Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	120.606766	61.47477	182.06061	23.10754	500.0	30.1542	18.255833	52.753246	-2.7563784	3376000	2.7939677e-09	31.168808	-0.010145497	-5.9780827	1.3564423	0.008286801	0.0808125	127.0	4860.239233970642	0.0	0.90625	0.84375	0.0	0.0
211	138.70845	49.873924	180.93933	26.339697	500.0	33.870712	17.256205	53.305023	-2.5824523	3392000	9.313226e-09	33.075836	-0.010167914	-12.304171	1.3564423	0.009036053	0.086624995	127.0	4881.600459575653	0.0	0.9375	0.875	0.0	0.0
212	126.13937	58.806293	180.0922	21.593122	500.0	31.287598	17.52398	53.152447	-4.24428	3408000	0.0	30.711325	-0.010106195	-10.680199	1.3564423	0.009642293	0.082062505	127.0	4903.710574865341	0.0	0.84375	0.8125	0.0	0.0
213	129.00964	55.907486	179.64711	25.90077	500.0	31.34321	18.143738	54.090137	-11.270686	3424000	1.3038516e-08	33.47071	-0.0090588685	-11.495624	1.3564423	0.008857695	0.0759375	127.0	4926.424723863602	0.0	0.90625	0.875	0.0	0.0
214	136.50516	55.601646	184.81665	15.044971	500.0	33.381367	17.350048	53.27409	-1.3900216	3440000	1.3969839e-08	35.79412	-0.010689593	-6.6277285	1.3564423	0.0076461295	0.0825	127.0	4950.519307374954	0.0	1.0	1.0	0.0	0.0
215	147.63815	40.724014	182.36823	28.263863	500.0	34.589855	16.66903	52.443962	-1.444607	3456000	-7.450581e-09	31.09277	-0.0101034045	-9.185089	1.3564423	0.007615405	0.0769375	127.0	4976.422189235687	0.0	1.0	1.0	0.0	0.0
216	140.4336	53.719242	179.19608	18.35016	500.0	35.010914	16.632513	53.349754	-2.3699102	3472000	2.6077032e-08	38.27435	-0.008724688	-8.849381	1.3564423	0.0069714547	0.0670625	127.0	5000.557555437088	0.0	0.90625	0.90625	0.0	0.0
217	141.22754	50.223743	177.28586	12.789937	500.0	34.448822	17.182278	53.109024	-8.884277	3488000	1.8626451e-09	20.16082	-0.008339688	-4.077447	1.3564423	0.0064191045	0.067875	127.0	5024.09042263031	0.0	0.9375	0.9375	0.0	0.0
218	133.73943	56.001064	182.90892	9.876183	500.0	32.97075	17.365358	53.377434	-1.9447416	3504000	-7.450581e-09	30.87136	-0.008671651	-5.6414185	1.3564423	0.005559053	0.079437494	127.0	5044.236939191818	0.0	0.96875	0.9375	0.0	0.0
219	120.146774	60.39589	180.7061	17.673363	500.0	29.81455	18.406971	52.485058	-15.131025	3520000	-1.3038516e-08	32.219036	-0.0101544075	-7.2396026	1.3564423	0.006812536	0.0818125	127.0	5067.4402551651	0.0	0.875	0.875	0.0	0.0
220	136.33546	54.959312	180.84137	12.976194	500.0	32.63989	18.021898	52.976513	-2.4207835	3536000	1.21071935e-08	25.55355	-0.008130212	-7.2886667	1.3564423	0.010027516	0.0855625	127.0	5090.50727558136	0.0	0.875	0.875	0.0	0.0
221	123.746605	58.29991	177.94681	22.27016	500.0	30.59347	18.59688	52.43684	-4.7615423	3552000	-9.313226e-09	38.70537	-0.010217128	-10.2089405	1.3564423	0.006975168	0.0818125	127.0	5111.732849597931	0.0	0.84375	0.8125	0.0	0.0
222	138.95364	51.895313	190.09174	29.23029	500.0	33.55242	17.513996	53.607903	-3.3134217	3568000	3.7252903e-09	22.62274	-0.008265432	-7.133258	1.3564423	0.007522092	0.0709375	127.0	5137.160700559616	0.0	0.90625	0.90625	0.0	0.0
223	151.88043	39.442184	180.8819	23.762602	500.0	35.98611	16.13382	52.60287	-4.7773423	3584000	7.450581e-09	22.49497	-0.009078827	-8.141588	1.3564423	0.005001432	0.0635625	127.0	5159.304196357727	0.0	0.96875	0.96875	0.0	0.0
224	132.00793	51.517544	175.93544	24.470343	500.0	33.520172	16.902086	52.574615	-5.7197247	3600000	3.7252903e-09	29.151049	-0.010035273	-10.134101	1.3564423	0.00783113	0.0654375	127.0	5180.434987068176	0.0	0.9375	0.875	0.0	0.0
225	127.694725	56.941917	180.88945	25.352541	500.0	32.168644	17.709911	52.96841	-3.8307898	3616000	7.450581e-09	36.295975	-0.00990833	-11.5127325	1.3564423	0.006236068	0.083125	127.0	5201.608782291412	0.0	0.84375	0.8125	0.0	0.0
226	127.831635	57.98502	179.25964	19.46545	500.0	30.86964	17.97868	53.51989	-6.149639	3632000	-3.7252903e-09	32.325214	-0.010480821	-6.985591	1.3564423	0.006620135	0.0935625	127.0	5222.432435512543	0.0	0.875	0.875	0.0	0.0
227	147.1846	43.05246	179.07706	22.22361	500.0	33.55565	17.023304	53.09689	-2.153748	3648000	7.450581e-09	27.378853	-0.008943352	-9.58397	1.3564423	0.006145116	0.062875	127.0	5244.104385614395	0.0	0.9375	0.9375	0.0	0.0
228	141.51279	49.46521	181.97229	14.464678	500.0	35.22384	16.295229	52.72108	-2.0676792	3664000	-1.1175871e-08	26.607079	-0.009803396	-9.49924	1.3564423	0.00794209	0.072875	127.0	5264.51118183136	0.0	0.96875	0.96875	0.0	0.0
229	144.97458	45.196083	184.62349	18.659187	500.0	35.38378	16.95703	53.569206	-1.1336718	3680000	1.1175871e-08	18.425	-0.008273071	-3.7484384	1.3564423	0.0054206117	0.068375	127.0	5287.762213945389	0.0	0.9375	0.9375	0.0	0.0
230	140.77939	45.027996	180.52992	24.82445	500.0	35.169758	16.17089	53.166107	-0.8184021	3696000	1.3038516e-08	45.412987	-0.009925724	-15.279362	1.3564423	0.0063049626	0.0811875	127.0	5310.0774936676025	0.0	1.0	1.0	0.0	0.0
231	138.12366	53.670494	179.43735	14.883813	500.0	33.31678	17.857807	53.719215	-7.172849	3712000	-3.7252903e-09	32.750084	-0.009589099	-6.4339385	1.3564423	0.007945113	0.0795625	127.0	5330.417314052582	0.0	0.875	0.875	0.0	0.0
232	143.96918	38.32265	176.00096	31.138063	500.0	34.242546	16.160263	53.080334	-1.1746389	3728000	7.450581e-09	29.268055	-0.0100575015	-10.426191	1.3564423	0.0066733127	0.0821875	127.0	5353.362134218216	0.0	0.9375	0.90625	0.0	0.0
233	145.7926	45.293392	181.72733	19.654835	500.0	34.269993	15.691913	53.796997	-2.3571043	3744000	0.0	18.957472	-0.009433743	-7.120353	1.3564423	0.006445073	0.066687495	127.0	5378.605176448822	0.0	1.0	1.0	0.0	0.0
234	137.96881	50.466908	177.53064	24.25169	500.0	34.140076	16.875814	52.90238	-4.889462	3760000	3.7252903e-09	16.338844	-0.0089729205	-4.2707386	1.3564423	0.0054895096	0.053875	127.0	5400.368491888046	0.0	0.84375	0.84375	0.0	0.0
235	140.9736	48.846004	180.54115	26.44961	500.0	35.329	16.336073	52.678883	-2.5522933	3776000	0.0	26.811768	-0.010275632	-7.460572	1.3564423	0.008357022	0.076562494	127.0	5421.55612039566	0.0	0.90625	0.90625	0.0	0.0
236	156.12976	25.56068	178.96594	28.911346	500.0	37.591175	15.235551	52.79304	-8.595923	3792000	7.450581e-09	14.210058	-0.007868285	-4.6492467	1.3564423	0.0043029096	0.047624998	127.0	5441.916670799255	0.0	0.96875	0.96875	0.0	0.0
237	150.23828	39.562126	178.61826	20.287931	500.0	37.16586	15.359439	52.54086	-1.07638	3808000	-7.450581e-09	17.648193	-0.009758636	-3.338573	1.3564423	0.0063662585	0.0720625	127.0	5463.283043146133	0.0	0.96875	0.96875	0.0	0.0
238	146.55605	45.512135	185.1527	17.03882	500.0	36.77925	17.023443	52.790257	-9.470018	3824000	1.5832484e-08	27.259563	-0.009128381	-5.896933	1.3564423	0.0053187907	0.0673125	127.0	5484.8341743946075	0.0	1.0	1.0	0.0	0.0
239	135.17424	50.73501	184.78268	24.086132	500.0	33.705788	16.559086	52.522655	-4.0575423	3840000	-7.450581e-09	27.556915	-0.010244474	-8.965204	1.3564423	0.0068289516	0.080625	127.0	5505.5968334674835	0.0	0.84375	0.84375	0.0	0.0
240	142.66678	46.6109	177.46826	21.115036	500.0	33.922577	17.135286	53.030266	-10.550714	3856000	3.7252903e-09	23.846899	-0.008758908	-9.225004	1.3564423	0.006399608	0.065875	127.0	5528.195193529129	0.0	0.9375	0.9375	0.0	0.0
241	158.17346	16.612957	178.61795	108.454346	500.0	38.464657	14.257779	52.78776	6.2948103	3872000	1.21071935e-08	11.356985	-0.009709512	-4.4114676	1.3564423	0.005121687	0.070625	127.0	5550.055855035782	0.0	1.0	1.0	0.0	0.0
242	149.26422	44.700974	175.86069	18.594591	500.0	37.035328	15.592004	53.13182	0.03685683	3888000	0.0	15.542185	-0.009020528	-2.6894956	1.3564423	0.005718599	0.065625	127.0	5576.565516471863	0.0	0.875	0.875	0.0	0.0
243	154.5776	34.005684	183.02524	36.586456	500.0	38.069805	15.451473	53.215824	-0.14211965	3904000	3.7252903e-09	11.235347	-0.009394235	-2.5802965	1.3564423	0.0077430597	0.061625004	127.0	5601.859031915665	0.0	0.96875	0.96875	0.0	0.0
244	141.75424	49.76774	181.38252	18.112066	500.0	36.164936	15.658894	52.810467	-0.028309524	3920000	9.313226e-09	26.298115	-0.009281753	-9.959781	1.3564423	0.006035977	0.06125	127.0	5624.770243644714	0.0	0.90625	0.90625	0.0	0.0
245	148.60652	37.46383	180.3285	37.825733	500.0	35.604767	15.750032	52.27727	3.8691373	3936000	9.313226e-09	14.192563	-0.008501051	-4.675851	1.3564423	0.006238661	0.0643125	127.0	5647.210633516312	0.0	0.9375	0.9375	0.0	0.0
246	152.3278	39.81707	179.53241	21.382708	500.0	37.714474	15.338683	52.218845	-1.0227726	3952000	-1.1175871e-08	13.601807	-0.008499524	-4.2274766	1.3564423	0.0052724816	0.064624995	127.0	5669.608443021774	0.0	0.96875	0.96875	0.0	0.0
247	154.25917	38.63756	182.57416	28.13188	500.0	38.151638	15.324764	52.40528	-0.271137	3968000	-7.450581e-09	17.255295	-0.009703679	-4.607978	1.3564423	0.006859462	0.068812504	127.0	5691.1316549777985	0.0	1.0	0.96875	0.0	0.0
248	140.65872	45.449276	181.21445	23.375702	500.0	35.56765	16.243961	52.590256	-0.67072546	3984000	2.7939677e-09	26.289215	-0.009194279	-6.456331	1.3564423	0.0059244726	0.073625	127.0	5714.290808677673	0.0	0.90625	0.90625	0.0	0.0
249	165.04001	24.470325	188.76605	39.274498	500.0	39.354725	14.616549	53.16859	3.5820966	4000000	9.313226e-10	11.546045	-0.006974239	-4.34814	1.3564423	0.006437804	0.0590625	127.0	5735.379542589188	0.0	1.0	1.0	0.0	0.0
250	155.35306	38.85284	183.53586	30.432198	500.0	38.99668	14.87048	52.010365	-0.7937911	4016000	0.0	21.30104	-0.010420786	-8.316414	1.3564423	0.006048519	0.072875	127.0	5759.55596780777	0.0	0.9375	0.9375	0.0	0.0
251	150.53018	44.706898	182.78589	33.661995	500.0	37.25586	15.677446	52.415966	0.1454882	4032000	1.8626451e-09	22.77713	-0.009673285	-4.7523518	1.3564423	0.0066834795	0.07062501	127.0	5782.40641951561	0.0	0.9375	0.9375	0.0	0.0
252	154.46889	39.949944	179.10393	31.474682	500.0	36.273968	16.80851	52.946136	-11.120634	4048000	-1.3038516e-08	25.611134	-0.008564826	-15.36917	1.3564423	0.007744755	0.07275	127.0	5806.083724737167	0.0	1.0	1.0	0.0	0.0
253	165.98465	15.590951	185.58574	114.32583	500.0	40.70724	13.730631	52.171795	7.324601	4064000	-5.5879354e-09	9.227982	-0.008539125	-3.2318058	1.3564423	0.007725241	0.0608125	127.0	5831.291956424713	0.0	1.0	1.0	0.0	0.0
254	152.8038	42.507385	183.35147	20.366074	500.0	38.711647	15.141299	51.928368	-1.1519493	4080000	1.8626451e-09	23.373568	-0.009314971	-7.2644567	1.3564423	0.00655879	0.06825	127.0	5853.993848085403	0.0	0.96875	0.96875	0.0	0.0
255	146.28032	49.05385	183.5416	23.509815	500.0	35.6414	17.326332	52.161003	-20.135227	4096000	-1.8626451e-09	27.635588	-0.009654291	-7.2639394	1.3564423	0.0057333116	0.080874994	127.0	5875.230732679367	0.0	0.9375	0.9375	0.0	0.0
256	151.73145	44.32034	179.37125	18.439737	500.0	36.71377	16.32769	52.222622	-6.4151635	4112000	-7.450581e-09	19.85599	-0.007946563	-3.2795126	1.3564423	0.0053608934	0.0655625	127.0	5896.566676855087	0.0	0.9375	0.9375	0.0	0.0
257	158.1098	34.209896	186.06433	34.339355	500.0	38.60889	15.247851	52.15437	0.7840386	4128000	1.3038516e-08	11.971661	-0.007822431	-3.2950535	1.3564423	0.006402948	0.073687494	127.0	5917.23136973381	0.0	0.9375	0.9375	0.0	0.0
258	151.44417	40.420544	187.02965	29.164068	500.0	37.469765	15.779056	51.951653	-1.2839547	4144000	0.0	14.640354	-0.008832628	-2.4268665	1.3564423	0.0044481233	0.057625003	127.0	5940.98918223381	0.0	0.96875	0.96875	0.0	0.0
259	148.95844	42.02745	183.6717	29.63728	500.0	36.74233	15.289028	51.74595	-0.7807389	4160000	0.0	35.87336	-0.009707686	-11.177454	1.3564423	0.0068556527	0.0766875	127.0	5961.551089763641	0.0	0.96875	0.96875	0.0	0.0
260	151.26633	43.752068	184.69827	26.224361	500.0	36.47661	16.04711	52.44073	-2.4665582	4176000	2.2351742e-08	15.105221	-0.009429398	-4.014331	1.3564423	0.0052507934	0.062125	127.0	5983.7165184021	0.0	0.90625	0.90625	0.0	0.0
261	160.24576	33.31348	185.80023	31.191927	500.0	38.42311	15.346009	52.214413	-1.3351071	4192000	-8.381903e-09	12.621194	-0.007978888	-2.8544452	1.3564423	0.006741132	0.07175	127.0	6005.578143835068	0.0	0.96875	0.96875	0.0	0.0
262	156.81207	36.372417	184.0516	37.79068	500.0	38.856506	14.025683	52.346783	6.0394754	4208000	2.2351742e-08	12.743354	-0.009547653	-3.8944259	1.3564423	0.006047391	0.067625	127.0	6028.94154548645	0.0	0.96875	0.9375	0.0	0.0
263	147.0834	49.175312	188.93063	25.011442	500.0	36.63915	16.526628	52.282978	-4.6498427	4224000	-1.8626451e-08	32.577385	-0.010097985	-10.551855	1.3564423	0.0064060353	0.0825625	127.0	6056.36553645134	0.0	0.90625	0.90625	0.0	0.0
264	150.22612	43.409397	182.1693	26.44505	500.0	35.94652	15.968798	53.635334	-6.9952297	4240000	3.7252903e-09	22.136185	-0.010202412	-6.4841814	1.3564423	0.0070669604	0.072625	127.0	6078.950622320175	0.0	0.9375	0.9375	0.0	0.0
265	156.34998	42.074413	189.80058	25.470247	500.0	37.73702	16.062847	52.850136	-1.0123916	4256000	0.0	20.302536	-0.008093399	-5.178164	1.3564423	0.010002456	0.084875	127.0	6101.139310121536	0.0	1.0	1.0	0.0	0.0
266	154.98172	31.171476	183.9536	36.923737	500.0	37.69467	14.35728	52.490826	-0.518096	4272000	3.7252903e-09	17.45106	-0.009292917	-9.031684	1.3564423	0.005628868	0.0651875	127.0	6122.184947252274	0.0	1.0	1.0	0.0	0.0
267	150.69879	49.692543	191.02805	12.302653	500.0	36.761124	16.80939	52.361	-7.568871	4288000	7.450581e-09	22.607178	-0.0092009995	-5.894515	1.3564423	0.007891731	0.074375	127.0	6144.757142543793	0.0	0.90625	0.90625	0.0	0.0
268	154.4877	44.047245	183.61943	15.605857	500.0	37.55981	16.529839	53.003277	-13.115362	4304000	3.7252903e-09	21.237938	-0.010133686	-4.2947607	1.3564423	0.0089869965	0.099562496	127.0	6170.729621648788	0.0	1.0	1.0	0.0	0.0
269	155.20065	40.146206	185.58734	21.30344	500.0	37.668484	16.102394	53.12806	-3.7924547	4320000	1.1175871e-08	12.238701	-0.007955894	-3.1021888	1.3564423	0.004960197	0.056187496	127.0	6194.243853092194	0.0	1.0	1.0	0.0	0.0
270	171.81456	8.990086	188.13391	148.23389	500.0	40.893726	13.407551	52.337734	5.347895	4336000	7.916242e-09	4.855489	-0.007247353	-2.3812673	1.3564423	0.006194691	0.0599375	127.0	6215.674911022186	0.0	1.0	1.0	0.0	0.0
271	154.86201	36.33565	185.91501	27.304298	500.0	39.492474	14.732905	52.305847	-9.792688	4352000	-3.5390258e-08	18.710232	-0.009776332	-7.781695	1.3564423	0.0065303394	0.066874996	127.0	6239.04358291626	0.0	0.9375	0.9375	0.0	0.0
272	155.81671	37.456684	183.86142	35.16949	500.0	38.09711	15.565642	52.601814	2.000041	4368000	-9.313226e-09	9.23271	-0.008621567	-1.3868043	1.3564423	0.0068520834	0.0680625	127.0	6259.817012310028	0.0	0.90625	0.90625	0.0	0.0
273	155.71939	36.86711	185.20038	42.87031	500.0	38.535103	15.0504875	52.56799	2.101125	4384000	1.4901161e-08	12.301011	-0.008374421	-3.789293	1.3564423	0.0055679167	0.065125	127.0	6284.233007669449	0.0	0.96875	0.96875	0.0	0.0
274	152.0888	46.260727	187.7268	17.726002	500.0	37.544308	16.570793	52.311497	-6.7211323	4400000	-1.1175871e-08	13.50408	-0.008628131	-2.372191	1.3564423	0.006580782	0.061124995	127.0	6304.191432952881	0.0	0.9375	0.9375	0.0	0.0
275	144.23528	45.661816	183.71883	31.620792	500.0	35.86858	16.494434	52.486828	-4.0482135	4416000	-7.450581e-09	20.784447	-0.009362664	-4.942956	1.3564423	0.007953379	0.072812505	127.0	6324.803918838501	0.0	0.875	0.875	0.0	0.0
276	160.65251	28.141346	185.81018	25.694914	500.0	39.209797	15.235864	52.237698	-2.0309682	4432000	2.7939677e-09	20.767008	-0.009514021	-7.9979954	1.3564423	0.007081179	0.071187496	127.0	6346.921629905701	0.0	1.0	1.0	0.0	0.0
277	155.26094	33.97392	190.08179	50.344963	500.0	37.727726	14.81186	52.69977	-2.3886874	4448000	0.0	23.010376	-0.008910364	-10.733582	1.3564423	0.0073997993	0.068875	127.0	6371.718306064606	0.0	0.9375	0.9375	0.0	0.0
278	154.15523	42.857216	187.2733	31.829731	500.0	37.051743	16.189423	52.805454	-11.985725	4464000	-3.7252903e-09	18.586308	-0.009762378	-4.32216	1.3564423	0.0072752377	0.0805	127.0	6396.771007299423	0.0	0.96875	0.96875	0.0	0.0
279	154.21788	42.82199	185.28369	29.307596	500.0	37.31812	15.192377	52.267776	-5.293563	4480000	-9.313226e-09	19.696936	-0.008862558	-4.700671	1.3564423	0.007745915	0.0728125	127.0	6418.309835910797	0.0	0.96875	0.96875	0.0	0.0
280	158.42746	30.600971	184.96364	28.804993	500.0	38.133087	15.529084	52.61679	-3.3105416	4496000	-1.8626451e-09	21.653522	-0.009186037	-7.8458157	1.3564423	0.0066244705	0.079625	127.0	6438.670617103577	0.0	0.96875	0.96875	0.0	0.0
281	154.98907	40.456467	186.4882	34.06323	500.0	37.825626	15.263241	52.47753	-2.782336	4512000	-2.0489097e-08	14.500392	-0.009210227	-3.6993923	1.3564423	0.006353862	0.0728125	127.0	6461.242321968079	0.0	0.90625	0.90625	0.0	0.0
282	151.44681	42.980755	184.20859	31.591217	500.0	37.316624	15.505396	52.38323	-1.2190752	4528000	1.3969839e-08	16.161161	-0.00832408	-2.937824	1.3564423	0.007179303	0.073375	127.0	6483.402238607407	0.0	0.9375	0.9375	0.0	0.0
283	160.13998	31.298168	187.70102	37.175835	500.0	38.96345	15.12429	52.345577	-1.2418399	4544000	1.0244548e-08	12.959879	-0.009352742	-3.5954301	1.3564423	0.0077066426	0.0815625	127.0	6505.43811416626	0.0	1.0	1.0	0.0	0.0
284	148.23572	44.970005	183.3527	25.028238	500.0	36.813267	16.38926	52.081703	-3.3897347	4560000	0.0	16.62511	-0.007837325	-4.5329657	1.3564423	0.0051574567	0.0685625	127.0	6528.459502696991	0.0	0.90625	0.90625	0.0	0.0
285	137.61105	51.59623	188.58147	27.396553	500.0	34.6678	17.385492	52.36248	-3.757164	4576000	7.450581e-09	31.16032	-0.009328129	-12.521109	1.3564423	0.0074971425	0.073125	127.0	6550.6958220005035	0.0	0.9375	0.9375	0.0	0.0
286	158.3972	30.650826	184.26987	25.64361	500.0	38.627632	15.954303	52.479385	-1.5662661	4592000	-1.4901161e-08	10.541199	-0.009548454	-2.6130395	1.3564423	0.008749171	0.0934375	127.0	6571.992992401123	0.0	0.96875	0.96875	0.0	0.0
287	155.28754	34.45576	186.15558	38.7678	500.0	38.33807	14.898835	52.330677	6.121636	4608000	1.3038516e-08	14.873524	-0.008401073	-7.0654616	1.3564423	0.006385296	0.0666875	127.0	6596.62920331955	0.0	1.0	1.0	0.0	0.0
288	157.11066	27.63566	179.16681	23.797115	500.0	39.173454	15.225086	52.584457	-1.2990468	4624000	1.7695129e-08	16.981276	-0.008934317	-6.3860292	1.3564423	0.0077293995	0.0860625	127.0	6616.309250593185	0.0	1.0	1.0	0.0	0.0
289	162.66385	27.615381	189.05501	22.09237	500.0	39.28204	14.186557	52.120712	4.6201143	4640000	-1.1175871e-08	13.057349	-0.008786403	-4.380132	1.3564423	0.0055365553	0.0729375	127.0	6639.798122644424	0.0	0.96875	0.96875	0.0	0.0
290	150.15329	44.74857	185.63525	32.501404	500.0	37.505306	15.892146	52.28163	-3.3826523	4656000	0.0	20.015211	-0.00950828	-5.4863443	1.3564423	0.0066219373	0.0776875	127.0	6661.367713212967	0.0	0.96875	0.96875	0.0	0.0
291	154.61548	35.33491	180.4307	20.840885	500.0	37.959236	15.350145	52.462955	-2.0734215	4672000	0.0	17.868782	-0.009216208	-6.0016155	1.3564423	0.0050116847	0.064062506	127.0	6682.891592502594	0.0	0.96875	0.96875	0.0	0.0
292	150.59497	40.878708	183.49428	13.673384	500.0	37.817593	16.006756	52.897686	-11.47337	4688000	-5.5879354e-09	14.215565	-0.007988524	-3.0722497	1.3564423	0.0064552156	0.068125	127.0	6704.617376327515	0.0	1.0	1.0	0.0	0.0
293	158.81824	25.718384	186.60423	45.956333	500.0	38.395416	15.294568	52.327652	-1.3648914	4704000	-9.313226e-09	12.565553	-0.008962934	-5.1155624	1.3564423	0.008112881	0.082125	127.0	6727.235002756119	0.0	1.0	0.96875	0.0	0.0
294	148.89102	47.651886	184.96423	25.148996	500.0	37.381844	15.936114	52.308613	-2.0164924	4720000	7.450581e-09	21.665981	-0.008758286	-7.498663	1.3564423	0.0058943657	0.071375	127.0	6748.417544841766	0.0	1.0	1.0	0.0	0.0
295	164.00153	22.654282	187.00732	62.443905	500.0	39.78822	14.468692	53.282475	5.890036	4736000	-9.313226e-10	7.5750947	-0.008091767	-2.3747892	1.3564423	0.0066524353	0.069125	127.0	6771.204585075378	0.0	0.96875	0.96875	0.0	0.0
296	162.86151	25.546173	184.97087	42.68694	500.0	39.797703	14.169435	52.26463	3.2690694	4752000	-3.7252903e-09	5.6586504	-0.008060298	-1.3955122	1.3564423	0.0075683934	0.0730625	127.0	6793.320762634277	0.0	1.0	1.0	0.0	0.0
297	165.27524	19.046585	183.09094	79.40589	500.0	40.506794	13.8464155	51.843803	5.3159175	4768000	3.7252903e-09	4.3784246	-0.009006906	-0.6785871	1.3564423	0.0069016684	0.074750006	127.0	6817.498919725418	0.0	1.0	1.0	0.0	0.0
298	140.84796	46.404095	187.50874	36.905994	500.0	36.388474	15.855557	52.094696	-5.1032553	4784000	-1.4901161e-08	30.025995	-0.009502871	-15.884834	1.3564423	0.0059456513	0.07412499	127.0	6839.156270265579	0.0	0.90625	0.90625	0.0	0.0
299	158.00133	33.528065	186.62749	27.753683	500.0	38.48075	15.405403	53.06711	-1.1233683	4800000	-3.7252903e-09	13.921199	-0.008636527	-3.2072313	1.3564423	0.005778271	0.068812504	127.0	6862.739478111267	0.0	0.96875	0.96875	0.0	0.0
300	157.89449	36.1948	190.3404	23.440605	500.0	38.13733	15.442083	52.439293	-2.305441	4816000	-1.4901161e-08	15.603422	-0.008166413	-4.6429663	1.3564423	0.0043716594	0.056374997	127.0	6884.838351011276	0.0	1.0	1.0	0.0	0.0
301	156.52719	36.731964	188.25815	20.184881	500.0	38.184483	15.9135475	52.484215	-11.851831	4832000	1.1175871e-08	14.802864	-0.008759961	-2.024175	1.3564423	0.008209994	0.0835625	127.0	6905.036423206329	0.0	1.0	1.0	0.0	0.0
302	153.5774	39.760998	183.98814	24.957806	500.0	37.658825	15.512176	53.02268	-9.894999	4848000	-9.313226e-09	15.39	-0.008261661	-5.146634	1.3564423	0.006617038	0.0691875	127.0	6927.151314496994	0.0	1.0	1.0	0.0	0.0
303	164.24416	11.466403	185.1292	134.8882	500.0	40.14843	14.175068	52.33677	6.766386	4864000	-1.8626451e-09	5.4711103	-0.0074423514	-2.1144004	1.3564423	0.005894308	0.067875	127.0	6949.862794160843	0.0	1.0	1.0	0.0	0.0
304	155.55913	39.06475	181.73163	23.598501	500.0	39.06864	14.933146	52.426937	-1.2029636	4880000	3.7252903e-09	22.944149	-0.010655912	-6.64754	1.3564423	0.005337419	0.07412501	127.0	6972.35962843895	0.0	1.0	1.0	0.0	0.0
305	152.84775	39.494026	187.02528	38.39236	500.0	37.544266	15.524513	52.00934	-9.899133	4896000	5.5879354e-09	14.301518	-0.008654683	-4.863226	1.3564423	0.0056143054	0.0663125	127.0	6996.8229637146	0.0	0.96875	0.96875	0.0	0.0
306	148.0682	40.949257	188.8772	23.35173	500.0	37.21239	16.414787	52.579254	-4.1345215	4912000	1.1175871e-08	16.21249	-0.008839851	-4.8016214	1.3564423	0.0054825894	0.057875	127.0	7020.2308485507965	0.0	0.9375	0.90625	0.0	0.0
307	142.1176	50.671085	191.47754	22.893894	500.0	35.352673	16.960546	52.50689	-1.8510983	4928000	1.6763806e-08	20.674526	-0.008004981	-7.0285454	1.3564423	0.0073181186	0.084625006	127.0	7043.198026418686	0.0	0.96875	0.96875	0.0	0.0
308	154.37163	34.39068	179.34773	26.99976	500.0	37.30271	16.120354	53.141785	-1.7564926	4944000	1.8626451e-09	18.777163	-0.008438446	-6.0546246	1.3564423	0.007527518	0.087	127.0	7065.084856748581	0.0	1.0	0.96875	0.0	0.0
309	158.78882	34.42134	189.3874	15.890258	500.0	38.742546	15.256355	52.994072	0.33148825	4960000	1.4901161e-08	9.494229	-0.0083289	-1.9474771	1.3564423	0.0048033325	0.056875	127.0	7087.203657627106	0.0	1.0	1.0	0.0	0.0
310	149.10284	43.966434	183.56993	32.285316	500.0	36.62188	15.76682	53.454422	-1.7816006	4976000	-7.450581e-09	23.089632	-0.009500705	-6.690667	1.3564423	0.0052946536	0.0640625	127.0	7107.380171537399	0.0	0.9375	0.9375	0.0	0.0
311	150.79646	36.75565	187.35867	31.713614	500.0	36.91313	16.435993	52.19577	-5.519115	4992000	-5.5879354e-09	17.744726	-0.0073995898	-5.2427487	1.3564423	0.0049495203	0.064875	127.0	7129.563668966293	0.0	0.96875	0.96875	0.0	0.0
312	159.91556	34.40432	189.99135	21.339746	500.0	38.537228	15.1098795	52.25536	-8.111987	5008000	-3.7252903e-09	13.984114	-0.0076811993	-3.1461806	1.3564423	0.0046606874	0.0526875	127.0	7152.301230192184	0.0	0.9375	0.9375	0.0	0.0
313	163.28058	28.469366	192.37419	32.92291	500.0	39.86144	14.047132	52.430077	4.3856754	5024000	1.1175871e-08	8.95966	-0.008858082	-2.536101	1.3564423	0.007637282	0.0685625	127.0	7172.77122926712	0.0	1.0	1.0	0.0	0.0
314	144.23346	51.429733	190.946	24.715643	500.0	36.359383	16.607613	52.154766	-4.6475253	5040000	2.6077032e-08	19.453394	-0.009234889	-7.364791	1.3564423	0.005671369	0.071187496	127.0	7194.720681667328	0.0	0.9375	0.9375	0.0	0.0
315	142.36714	52.244934	182.55725	27.819807	500.0	34.121975	17.679968	51.925514	-10.69543	5056000	-1.21071935e-08	40.080055	-0.009849928	-14.477173	1.3564423	0.008426568	0.088062495	127.0	7215.884123086929	0.0	0.90625	0.90625	0.0	0.0
