Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.092514	24.805742	88.518486	8.646135	500.0	16.472824	10.095515	31.645576	0.81703836	1680000	-1.9557774e-08	14.448998	-0.0072547784	-2.4062889	1.3475134	0.0062303403	0.067	127.0	2672.1716980934143	0.0	0.84375	0.0	0.0	0.0
105	62.200752	30.031935	90.49274	9.121131	500.0	16.801035	10.783503	31.79531	-2.911188	1696000	-1.4901161e-08	24.001965	-0.006973054	-4.1798334	1.3475134	0.0063622883	0.05675	127.0	2701.220466375351	0.0	0.71875	0.0	0.0	0.0
106	72.61138	21.28537	92.48418	2.2174413	499.125	18.668509	10.604438	32.024582	1.4627472	1712000	6.519258e-09	17.170982	-0.007407586	-3.4912405	1.3475134	0.007892625	0.067687504	127.0	2727.732204914093	0.0	0.90625	0.0	0.0	0.0
107	65.599106	23.770824	90.69109	8.218312	493.28125	18.385408	9.998575	30.990753	1.4196438	1728000	-1.6763806e-08	27.45396	-0.0069090375	-6.316123	1.3475134	0.005928975	0.0655625	127.0	2754.1967902183533	0.0	0.84375	0.0	0.0	0.0
108	68.80394	26.334244	89.92454	0.29006538	500.0	18.433125	9.990492	30.839403	1.0925875	1744000	1.1175871e-08	21.55278	-0.00791758	-4.1899366	1.3475134	0.0053522266	0.0550625	127.0	2779.1592593193054	0.0	0.90625	0.0	0.0	0.0
109	79.50667	17.432877	93.0437	12.993552	500.0	19.520489	10.34803	31.61572	-5.06933	1760000	5.5879354e-09	12.029297	-0.007425593	-4.258547	1.3475134	0.0061924607	0.069125	127.0	2803.8459753990173	0.0	0.96875	0.0	0.0	0.0
110	74.945366	21.04708	93.511894	16.121967	500.0	20.120003	9.973614	31.635979	1.2300619	1776000	3.7252903e-09	13.752422	-0.007239878	-3.4882536	1.3475134	0.006777007	0.069375	127.0	2829.924338579178	0.0	0.90625	0.0	0.0	0.0
111	80.18656	17.177578	97.25389	16.90841	500.0	20.838896	10.165284	31.04975	1.1997283	1792000	5.5879354e-09	12.015026	-0.007785392	-2.0773215	1.3475134	0.0070551015	0.0805	127.0	2855.9076035022736	0.0	0.96875	0.0	0.0	0.0
112	79.738754	17.992258	94.91405	8.29607	498.5	20.561436	10.1732	31.087172	-3.4168122	1808000	1.6763806e-08	13.174339	-0.0091166105	-4.385153	1.3475134	0.0066303015	0.07556251	127.0	2882.646022081375	0.0	1.0	0.0625	0.0	0.0
113	70.327156	27.8933	94.08537	5.4927754	494.9375	20.17186	9.805856	31.07118	1.3610445	1824000	1.4901161e-08	26.293835	-0.007902492	-7.7452393	1.3475134	0.006719078	0.05425	127.0	2908.92009305954	0.0	0.90625	0.0	0.0	0.0
114	68.76841	28.293629	92.113434	7.919548	498.0625	17.998909	9.926642	31.088257	-1.4871302	1840000	-7.450581e-09	24.499413	-0.008574464	-4.4831424	1.3475134	0.0089612175	0.094875	127.0	2934.4146931171417	0.0	0.96875	0.0	0.0	0.0
115	77.158585	19.992487	95.55719	7.405835	500.0	19.6279	10.288802	31.112364	-3.1794882	1856000	-9.313226e-09	12.438654	-0.007270701	-2.2752182	1.3475134	0.007025836	0.0695625	127.0	2959.8423190116882	0.0	0.96875	0.0	0.0	0.0
116	65.03971	29.689756	94.14254	5.7708077	500.0	17.658844	10.44398	31.61351	-5.513811	1872000	3.7252903e-09	21.337627	-0.0061269733	-5.4889097	1.3475134	0.0043992745	0.054750003	127.0	2987.6588752269745	0.0	0.84375	0.0	0.0	0.0
117	79.06975	20.114662	93.46952	7.8876524	500.0	19.660425	10.5434885	31.709848	-8.968865	1888000	4.656613e-09	12.235512	-0.0076347613	-3.0793247	1.3475134	0.005904995	0.0641875	127.0	3014.616517305374	0.0	1.0	0.0	0.0	0.0
118	76.488266	22.94974	93.55627	10.2536125	496.21875	20.580336	10.333623	31.483467	0.9950681	1904000	-2.7939677e-09	14.122828	-0.0070540225	-1.6712593	1.3475134	0.0077862083	0.0854375	127.0	3041.5634529590607	0.0	0.9375	0.0	0.0	0.0
119	82.57215	16.674519	97.68453	18.735168	500.0	21.163902	10.108546	31.136145	1.4259219	1920000	-6.519258e-09	8.096977	-0.0063300226	-1.1328566	1.3475134	0.0055991956	0.062375	127.0	3068.5628740787506	0.0	0.96875	0.0	0.0	0.0
120	68.24419	28.105051	93.380585	9.929516	500.0	20.390945	9.649009	30.50802	1.9363239	1936000	1.8626451e-09	30.303429	-0.007998345	-12.691425	1.3475134	0.004916221	0.047437496	127.0	3095.0886414051056	0.0	0.875	0.0	0.0	0.0
121	80.09561	21.423494	97.72275	7.860317	500.0	19.539452	9.803688	30.580742	-1.788287	1952000	-4.656613e-09	16.141521	-0.007986316	-4.4406533	1.3475134	0.00854129	0.105624996	127.0	3124.083881378174	0.0	1.0	0.0	0.0	0.0
122	83.89194	9.833651	101.081764	55.257706	496.96875	20.619503	9.776139	30.103077	-11.475613	1968000	3.7252903e-09	23.678629	-0.007355433	-12.177286	1.3475134	0.006301027	0.0760625	127.0	3151.2723321914673	0.0	1.0	0.0	0.0	0.0
123	72.311035	26.451488	94.41083	7.4096384	492.96875	20.718147	8.814199	29.286976	2.7354732	1984000	1.4901161e-08	31.008488	-0.007908475	-12.797266	1.3475134	0.0058677513	0.059375	127.0	3178.9973652362823	0.0	0.9375	0.0	0.0	0.0
124	79.09362	22.133158	98.64947	10.14287	497.8125	19.2729	9.102451	28.945023	1.6703453	2000000	-7.450581e-09	15.878147	-0.0074564302	-1.7321215	1.3475134	0.005763925	0.053812496	127.0	3204.9080057144165	0.0	0.96875	0.0	0.0	0.0
125	76.070724	20.8371	97.8317	18.215227	499.1875	18.747095	8.623108	29.556175	1.5444794	2016000	-1.1175871e-08	15.038727	-0.0069046644	-1.7600616	1.3475134	0.0052603474	0.050375	127.0	3231.0056488513947	0.0	0.96875	0.0	0.0	0.0
126	75.49944	27.903917	97.05495	6.6721373	499.1875	18.086512	9.034658	29.41394	-0.8999645	2032000	-1.8626451e-09	21.0004	-0.007338022	-2.851213	1.3475134	0.0069248145	0.064375	127.0	3256.242980003357	0.0	0.9375	0.0	0.0	0.0
127	83.60405	13.297611	96.64144	36.844967	500.0	19.6571	8.915833	29.325586	0.8210482	2048000	-5.5879354e-09	6.3957105	-0.0070167095	-1.5650449	1.3475134	0.0062848916	0.06425	127.0	3281.935477733612	0.0	1.0	0.0	0.0	0.0
128	71.82788	27.65877	96.07151	6.0226417	494.0	18.337488	9.840632	29.807388	-6.082883	2064000	7.450581e-09	14.494061	-0.0061442778	-1.5608957	1.3475134	0.0054575615	0.0536875	127.0	3306.4616825580597	0.0	0.90625	0.0	0.0	0.0
129	79.71797	22.661888	98.512	15.012574	500.0	20.255978	9.173339	29.821962	-1.4682845	2080000	-3.7252903e-09	12.082456	-0.007706833	-2.089807	1.3475134	0.007823681	0.0615	127.0	3329.9997057914734	0.0	0.9375	0.0	0.0	0.0
130	74.201706	27.779343	98.16223	16.394562	500.0	19.383049	9.668077	30.326494	-2.4183896	2096000	-1.5832484e-08	20.401924	-0.0073104436	-3.3786263	1.3475134	0.005187802	0.058562502	127.0	3357.293682575226	0.0	0.9375	0.0	0.0	0.0
131	79.24925	22.967344	99.58712	7.7208924	500.0	19.47645	9.38413	31.01156	-3.2175794	2112000	-1.8626451e-09	14.018037	-0.006893322	-1.4468722	1.3475134	0.005359599	0.058375	127.0	3383.044781923294	0.0	0.96875	0.0	0.0	0.0
132	87.999825	11.339138	100.34087	36.795227	500.0	20.527077	8.748361	31.257698	3.057551	2128000	-3.7252903e-09	11.327429	-0.0072126226	-4.565715	1.3475134	0.005404369	0.0773125	127.0	3407.8900401592255	0.0	1.0	0.0	0.0	0.0
133	69.02983	30.551544	100.70635	6.783131	500.0	20.326805	8.536027	30.87402	3.4675038	2144000	0.0	36.654713	-0.008060334	-16.258717	1.3475134	0.0052793873	0.057875	127.0	3433.6337592601776	0.0	0.96875	0.0	0.0	0.0
134	72.34918	26.778748	98.99395	7.005654	500.0	18.050594	9.274645	30.962425	0.47957516	2160000	-3.7252903e-09	19.748451	-0.00802325	-4.7327023	1.3475134	0.008251622	0.0811875	127.0	3459.278554201126	0.0	0.90625	0.0	0.0	0.0
135	85.59208	15.543451	99.132126	26.21419	500.0	20.57828	9.231917	31.018064	-22.682858	2176000	-7.450581e-09	17.0984	-0.006400457	-1.7654037	1.3475134	0.005811303	0.051625	127.0	3484.887788295746	0.0	0.96875	0.0	0.0	0.0
136	79.808624	21.033493	94.79807	18.328753	500.0	20.146269	9.500052	31.054216	-1.4984177	2192000	3.7252903e-09	8.107454	-0.009017485	-0.89945245	1.3475134	0.0065607075	0.07825	127.0	3511.360517024994	0.0	0.9375	0.0	0.0	0.0
137	85.3882	18.475403	98.254234	5.8838644	500.0	21.281502	9.80086	30.661606	-24.985859	2208000	9.313226e-09	13.373833	-0.006849031	-1.356301	1.3475134	0.0074468087	0.0591875	127.0	3536.662860393524	0.0	1.0	0.0	0.0	0.0
138	75.47668	23.548271	97.29991	23.837801	500.0	19.230375	10.300581	31.031206	-31.539572	2224000	-1.6763806e-08	28.32048	-0.008170977	-5.122608	1.3475134	0.006638307	0.0818125	127.0	3561.7960398197174	0.0	1.0	0.0	0.0	0.0
139	80.58826	20.138748	101.76971	15.712681	497.09375	19.378561	9.448495	30.630325	-24.81063	2240000	1.3038516e-08	14.720775	-0.007174886	-2.1509795	1.3475134	0.00453976	0.068	127.0	3586.3940753936768	0.0	0.96875	0.0	0.0	0.0
140	82.43654	18.988369	97.048996	11.420806	500.0	20.20993	8.887621	30.400589	2.9053125	2256000	2.2351742e-08	11.706432	-0.0076228348	-3.5315318	1.3475134	0.0062284824	0.0629375	127.0	3612.176561355591	0.0	1.0	0.0	0.0	0.0
141	77.86333	28.472498	100.47826	6.0611005	500.0	19.333683	9.752359	30.741602	-30.217045	2272000	-7.450581e-09	17.272785	-0.0072389925	-2.6428282	1.3475134	0.00850063	0.0729375	127.0	3638.690190076828	0.0	0.9375	0.0	0.0	0.0
142	78.9158	24.63228	98.35903	8.666413	500.0	19.761263	10.120275	32.26961	-6.074286	2288000	2.7939677e-09	13.275612	-0.008379691	-2.3688753	1.3475134	0.0050319363	0.073	127.0	3665.076413631439	0.0	0.96875	0.0	0.0	0.0
143	74.01694	32.45978	99.53988	7.970396	498.5	19.158812	10.394172	31.562296	-5.537423	2304000	1.8626451e-09	17.151628	-0.008222523	-2.9550853	1.3475134	0.0075331256	0.0733125	127.0	3689.2692675590515	0.0	0.84375	0.0	0.0	0.0
144	83.41739	21.948395	100.62108	9.61689	499.6875	20.513905	10.390611	31.582607	-10.122062	2320000	1.3038516e-08	15.681494	-0.006895202	-3.0749042	1.3475134	0.005792427	0.075375006	127.0	3714.8012883663177	0.0	0.96875	0.0	0.0	0.0
145	76.833405	27.938217	100.7807	15.921679	499.5	20.173313	9.719233	30.992254	-4.8196096	2336000	-9.313226e-09	17.004843	-0.009504108	-4.0021515	1.3475134	0.006085923	0.077	127.0	3740.8301310539246	0.0	0.9375	0.0	0.0	0.0
146	78.65624	26.180271	101.941475	15.808958	492.78125	20.008718	9.773467	30.65386	-0.08794108	2352000	1.1175871e-08	31.067122	-0.0067436406	-4.750766	1.3475134	0.0066602062	0.063375	127.0	3766.9528620243073	0.0	0.96875	0.0	0.0	0.0
147	82.58081	22.079195	99.88074	11.904427	499.5625	19.139345	9.05587	31.4558	-6.710035	2368000	3.7252903e-09	14.706642	-0.00794984	-3.5645714	1.3475134	0.00432911	0.0555	127.0	3792.5428035259247	0.0	0.9375	0.0	0.0	0.0
148	79.41695	25.390087	97.80779	11.162593	496.0625	18.856546	9.444867	30.548569	2.2460794	2384000	-3.7252903e-09	19.877367	-0.0071564456	-6.416602	1.3475134	0.00770328	0.076625004	127.0	3817.003933429718	0.0	0.9375	0.0	0.0	0.0
149	83.04062	19.110651	97.42968	18.214598	500.0	20.619167	9.376493	30.30085	2.3412046	2400000	-1.8626451e-09	11.21302	-0.007930961	-3.6303556	1.3475134	0.0055723367	0.063625	127.0	3843.674607515335	0.0	0.96875	0.0	0.0	0.0
150	71.68615	26.272644	101.39246	13.626689	500.0	19.147734	8.844034	30.345192	3.554914	2416000	-2.9802322e-08	23.908161	-0.007160646	-9.181729	1.3475134	0.004447328	0.050875	127.0	3870.6152470111847	0.0	0.96875	0.0	0.0	0.0
151	72.70556	30.090162	96.43493	6.2331605	500.0	19.6567	9.348616	31.140285	1.776098	2432000	-4.0978193e-08	29.661854	-0.006905943	-10.75139	1.3475134	0.0055683707	0.0545625	127.0	3896.1318488121033	0.0	0.90625	0.0	0.0	0.0
152	81.89465	18.928177	97.3904	15.056626	499.90625	19.489883	9.729983	30.85874	-4.832244	2448000	5.122274e-09	13.020844	-0.008444411	-2.6458461	1.3475134	0.010613168	0.1084375	127.0	3921.9791004657745	0.0	0.96875	0.0	0.0	0.0
153	86.25172	19.705557	98.72182	15.450724	497.15625	20.32884	9.81232	30.878504	-26.726908	2464000	1.8626451e-09	21.921146	-0.0070707332	-4.1813636	1.3475134	0.006635649	0.08075	127.0	3946.899195432663	0.0	0.9375	0.0	0.0	0.0
154	83.8214	21.44669	101.32579	15.095265	500.0	20.529795	9.004161	31.07076	1.2045865	2480000	-3.7252903e-09	8.053839	-0.0068486864	-1.3026435	1.3475134	0.006615917	0.0724375	127.0	3970.914054632187	0.0	0.96875	0.0	0.0	0.0
155	74.860855	28.8709	98.93249	15.850743	478.0	20.320894	9.543575	31.20162	-3.0474427	2496000	4.656613e-09	18.44671	-0.008954061	-2.8314762	1.3475134	0.0065950365	0.074562505	127.0	3996.7950949668884	0.0	0.90625	0.0	0.0	0.0
156	80.93684	27.103365	100.81036	7.4536877	500.0	19.283722	9.484625	30.527311	-1.7972263	2512000	-7.450581e-09	12.950916	-0.0076967715	-2.7174108	1.3475134	0.005514955	0.087312505	127.0	4021.229368686676	0.0	0.96875	0.0	0.0	0.0
157	80.278625	27.6089	100.69718	10.3402605	500.0	19.664778	10.104191	31.174175	-28.101704	2528000	1.8626451e-09	17.308872	-0.008759167	-1.8660738	1.3475134	0.0065172426	0.090124995	127.0	4046.635724067688	0.0	1.0	0.0	0.0	0.0
158	86.592575	21.79134	99.49799	24.72159	500.0	20.243597	9.236746	31.350079	3.4602568	2544000	-7.450581e-09	10.669469	-0.0071773683	-2.2511425	1.3475134	0.006680196	0.0740625	127.0	4071.05144906044	0.0	1.0	0.0	0.0	0.0
159	83.08533	25.202421	102.56467	19.34322	500.0	20.33416	9.238701	31.210506	3.675662	2560000	7.450581e-09	13.969181	-0.007176563	-2.0274572	1.3475134	0.0052785454	0.073249996	127.0	4097.271179199219	0.0	0.9375	0.0	0.0	0.0
160	80.89205	26.412373	101.183876	21.646479	500.0	19.966915	9.626703	31.085377	-0.37454465	2576000	-4.656613e-09	8.950814	-0.007338134	-0.9716523	1.3475134	0.0048811217	0.0704375	127.0	4124.331125497818	0.0	0.9375	0.0	0.0	0.0
161	86.14673	23.92838	105.868706	14.004616	492.625	21.284079	9.7577	31.642225	0.07088733	2592000	-1.3038516e-08	7.989462	-0.007503532	-0.5248326	1.3475134	0.0077830227	0.1108125	127.0	4150.210858345032	0.0	1.0	0.0	0.0	0.0
162	86.48421	19.462496	103.32647	20.362185	500.0	21.462753	9.722642	31.77491	0.18320236	2608000	-3.7252903e-09	5.7173967	-0.0064560934	-0.58527875	1.3475134	0.005770223	0.0600625	127.0	4175.200076818466	0.0	1.0	0.0	0.0	0.0
163	90.49063	15.816575	103.96938	20.9713	500.0	22.769812	9.226051	31.336205	3.7288008	2624000	2.2351742e-08	7.368599	-0.007808692	-2.3580124	1.3475134	0.008350514	0.0991875	127.0	4200.107644081116	0.0	0.96875	0.0	0.0	0.0
164	83.37274	25.145086	99.890656	7.9756904	500.0	20.82893	9.740311	32.377922	-0.5926169	2640000	-1.1175871e-08	13.146583	-0.007884493	-4.6583123	1.3475134	0.007337668	0.07375	127.0	4227.097455024719	0.0	0.96875	0.0	0.0	0.0
165	88.73175	17.501892	102.70446	16.835335	492.0	22.16208	9.282892	31.364012	2.6792984	2656000	3.7252903e-09	7.608016	-0.007061173	-1.2915765	1.3475134	0.0054304576	0.0633125	127.0	4253.634979009628	0.0	1.0	0.0	0.0	0.0
166	85.68013	22.711784	100.949486	10.950138	500.0	21.760221	9.345515	31.125853	-0.20173001	2672000	3.7252903e-08	9.509915	-0.0079535805	-2.3501618	1.3475134	0.006075021	0.072125	127.0	4279.495195150375	0.0	1.0	0.0	0.0	0.0
167	81.533936	24.247467	101.19254	16.97554	500.0	20.131886	9.406104	31.586973	-0.64684844	2688000	9.313226e-10	11.4108	-0.008579863	-1.7040131	1.3475134	0.008424279	0.08075	127.0	4303.582136154175	0.0	1.0	0.0	0.0	0.0
168	84.40051	23.779398	103.698715	22.441555	500.0	21.798347	9.723742	32.241016	-4.3653398	2704000	-2.9802322e-08	16.872463	-0.0075147953	-5.454626	1.3475134	0.0069848467	0.065375	127.0	4329.084475517273	0.0	0.9375	0.0	0.0	0.0
169	88.70863	15.097234	102.65303	40.00146	500.0	20.87739	9.0934515	31.950314	-14.269656	2720000	-1.8626451e-08	14.397308	-0.006551393	-4.3208313	1.3475134	0.007433306	0.0775	127.0	4354.593976020813	0.0	1.0	0.0	0.0	0.0
170	87.220955	23.096956	106.12078	10.836113	500.0	21.626701	9.487989	32.224487	1.525016	2736000	7.450581e-09	10.387375	-0.0068518855	-2.4702716	1.3475134	0.0052231164	0.063875	127.0	4377.356263875961	0.0	0.96875	0.0	0.0	0.0
171	80.61567	28.930143	103.422844	8.779551	500.0	20.760721	10.494212	31.853025	-7.038859	2752000	1.1175871e-08	18.225292	-0.007629009	-4.379402	1.3475134	0.0054381625	0.068375	127.0	4403.57640171051	0.0	0.90625	0.0	0.0	0.0
172	85.33506	21.577692	105.56682	22.24465	500.0	20.122961	9.473148	32.25057	-1.2683259	2768000	1.8626451e-09	11.754884	-0.007823659	-3.6816409	1.3475134	0.0081658	0.071125	127.0	4429.772907733917	0.0	0.9375	0.0	0.0	0.0
173	85.63797	21.600616	102.85432	20.196726	500.0	22.037165	9.626544	32.595528	-10.555246	2784000	-7.450581e-09	17.076473	-0.006709423	-3.7300143	1.3475134	0.005608392	0.069000006	127.0	4457.01509642601	0.0	0.96875	0.0	0.0	0.0
174	87.438354	20.638445	104.02983	12.3062725	500.0	21.759136	9.143268	32.01747	-16.917484	2800000	0.0	12.041297	-0.007036333	-2.2773702	1.3475134	0.0058507095	0.0639375	127.0	4482.718856573105	0.0	0.96875	0.0	0.0	0.0
175	78.20455	28.40506	99.91709	12.816032	500.0	19.918695	9.496782	31.63543	-15.934799	2816000	1.3038516e-08	23.422058	-0.0090508815	-4.1103425	1.3475134	0.0067100823	0.081562504	127.0	4508.313938617706	0.0	0.9375	0.0	0.0	0.0
176	83.33744	26.759085	102.598755	14.89088	492.0625	19.80568	9.906534	32.15784	-24.895157	2832000	-2.2351742e-08	17.528053	-0.009322455	-1.6734319	1.3475134	0.0085770935	0.1044375	127.0	4536.472326755524	0.0	0.96875	0.0	0.0	0.0
177	77.216995	30.25732	102.94045	17.73019	500.0	18.961214	10.151436	31.459679	-29.359522	2848000	-2.2351742e-08	18.24104	-0.007913521	-3.9848542	1.3475134	0.00556177	0.0709375	127.0	4563.523581027985	0.0	0.96875	0.0	0.0	0.0
178	84.69777	21.511936	101.3041	22.999865	500.0	19.962534	9.762265	32.07301	-10.05177	2864000	-9.313226e-09	10.736967	-0.008959185	-2.314804	1.3475134	0.007619258	0.0729375	127.0	4588.697009801865	0.0	1.0	0.0	0.0	0.0
179	82.769295	22.016615	101.56933	20.593594	494.0625	21.599289	9.809091	32.10121	-29.682081	2880000	-1.1175871e-08	22.953762	-0.0081617255	-6.048541	1.3475134	0.006190229	0.079875	127.0	4615.047081232071	0.0	0.96875	0.0	0.0	0.0
180	90.108734	13.253119	105.25627	30.644653	500.0	20.64691	8.566132	30.72689	-18.164774	2896000	3.7252903e-09	10.357404	-0.008924313	-2.0077162	1.3475134	0.00851525	0.083125	127.0	4640.284068107605	0.0	1.0	0.0	0.0	0.0
181	82.10211	27.700447	103.39626	8.341528	500.0	20.16652	9.402299	31.123579	-11.253218	2912000	1.8626451e-09	14.64773	-0.008273194	-4.407316	1.3475134	0.006965925	0.06625	127.0	4664.861419916153	0.0	0.9375	0.0	0.0	0.0
182	82.67084	23.709558	102.76537	20.647654	500.0	19.86793	9.596609	32.595455	2.233325	2928000	-7.450581e-09	11.498934	-0.00718462	-1.5061533	1.3475134	0.0064590657	0.0696875	127.0	4688.770329475403	0.0	0.9375	0.0	0.0	0.0
183	84.17842	22.660362	101.30405	18.79193	500.0	20.214241	9.334497	31.591986	-5.48356	2944000	-9.313226e-09	12.119968	-0.007492697	-1.5066053	1.3475134	0.006228088	0.066875	127.0	4712.639168977737	0.0	0.96875	0.0	0.0	0.0
184	88.83269	18.85442	103.58067	32.328365	500.0	22.291395	9.163554	32.699852	2.3605142	2960000	3.7252903e-09	11.662653	-0.0068886755	-3.3978238	1.3475134	0.00520161	0.0550625	127.0	4738.0534381866455	0.0	1.0	0.0	0.0	0.0
185	88.12314	17.207514	102.70039	21.530067	500.0	21.484808	9.565696	32.075016	-24.582634	2976000	7.450581e-09	16.613499	-0.007742301	-4.546229	1.3475134	0.006050795	0.0675	127.0	4762.853041172028	0.0	0.96875	0.0	0.0	0.0
186	85.87461	19.807186	101.776375	36.579636	495.78125	21.165062	8.757732	31.195005	-3.4361048	2992000	-3.7252903e-09	11.897469	-0.00901458	-3.4439614	1.3475134	0.0042053913	0.066125005	127.0	4787.3357610702515	0.0	0.96875	0.0	0.0	0.0
187	90.73432	11.628989	102.13509	33.97361	500.0	22.363522	8.991839	31.665232	2.7733724	3008000	-1.1175871e-08	8.026416	-0.0080187805	-2.0231092	1.3475134	0.0068296865	0.072125	127.0	4812.211792945862	0.0	1.0	0.0	0.0	0.0
188	91.78918	16.071007	105.17909	29.061424	500.0	22.974785	9.173268	31.688232	4.0125585	3024000	2.3283064e-08	5.908643	-0.007867761	-1.0809263	1.3475134	0.0061190506	0.071812496	127.0	4841.876379489899	0.0	1.0	0.0	0.0	0.0
189	89.97839	15.128948	101.82623	27.929852	500.0	23.000008	9.033728	31.791212	3.5426364	3040000	1.4901161e-08	7.21989	-0.0069270986	-1.6946816	1.3475134	0.00544162	0.0484375	127.0	4867.915825128555	0.0	1.0	0.0	0.0	0.0
190	90.430954	14.333306	101.41717	17.430487	500.0	23.013203	9.430802	32.482994	2.8107953	3056000	0.0	3.7772343	-0.0071801087	-0.23536994	1.3475134	0.0056030867	0.0635625	127.0	4893.258610010147	0.0	0.96875	0.0	0.0	0.0
191	91.51109	17.806746	102.617546	20.185015	500.0	22.927803	9.658611	31.633888	2.009505	3072000	-7.450581e-09	4.635774	-0.008278836	-0.8566201	1.3475134	0.005658893	0.0720625	127.0	4918.635627985001	0.0	1.0	0.0	0.0	0.0
192	86.38042	24.02573	102.123604	17.393988	492.15625	22.477972	9.467095	32.239765	1.9642556	3088000	-1.4901161e-08	9.923035	-0.0066957977	-1.8890424	1.3475134	0.0041713985	0.0516875	127.0	4948.231596469879	0.0	0.96875	0.0	0.0	0.0
193	93.316925	5.556893	102.13971	70.79457	500.0	23.13397	9.265337	33.03145	1.0531353	3104000	-1.0244548e-08	2.7649248	-0.007189695	-1.4675776	1.3475134	0.0045379354	0.0551875	127.0	4973.29385972023	0.0	1.0	0.0	0.0	0.0
194	91.61928	15.595911	102.73975	29.927238	500.0	23.5456	9.212433	31.445387	2.504773	3120000	0.0	5.8516374	-0.008393176	-2.0255165	1.3475134	0.0063462234	0.072749995	127.0	4997.441437005997	0.0	1.0	0.0	0.0	0.0
195	85.35679	23.819075	101.68255	18.31611	500.0	22.230234	9.231446	31.936064	-10.480372	3136000	-6.0535967e-09	23.54884	-0.008619385	-8.405119	1.3475134	0.0068329275	0.06825	127.0	5021.262764453888	0.0	0.9375	0.0	0.0	0.0
196	91.77413	13.885743	100.16068	22.755383	500.0	22.03969	9.460342	32.275925	-7.7474246	3152000	-3.7252903e-09	9.814901	-0.009154452	-2.1670089	1.3475134	0.005894345	0.0718125	127.0	5046.880055189133	0.0	0.96875	0.0	0.0	0.0
197	91.20018	17.538319	105.674904	22.610304	500.0	22.750666	9.2831745	32.051083	3.7115233	3168000	2.2351742e-08	5.3105927	-0.007263979	-1.0682336	1.3475134	0.0071137017	0.073874995	127.0	5070.991708517075	0.0	1.0	0.0	0.0	0.0
198	94.11342	13.334519	104.46352	24.282429	492.875	23.509459	9.255935	31.873146	3.0853791	3184000	5.5879354e-09	4.3665257	-0.007081099	-0.4196058	1.3475134	0.006211497	0.079624996	127.0	5096.575036525726	0.0	1.0	0.0	0.0	0.0
199	91.00044	17.63936	109.05228	8.202605	500.0	22.84477	9.498685	31.314116	-17.167862	3200000	1.3038516e-08	11.383163	-0.008405445	-3.0144947	1.3475134	0.0050660376	0.075	127.0	5123.363077640533	0.0	1.0	0.0	0.0	0.0
200	94.61429	8.6225395	103.7626	57.677486	500.0	23.051487	8.982779	31.592743	3.5354526	3216000	3.7252903e-09	3.3272023	-0.0077391546	-0.86531794	1.3475134	0.003924265	0.068937495	127.0	5150.718191146851	0.0	1.0	0.0	0.0	0.0
201	87.91726	20.058607	104.83081	22.941048	492.75	22.408113	9.214533	32.144707	-14.699173	3232000	0.0	10.084396	-0.00820709	-2.4061537	1.3475134	0.008368899	0.0765625	127.0	5176.397213935852	0.0	0.96875	0.0	0.0	0.0
202	88.25188	22.204288	104.543045	17.900846	492.15625	22.124157	9.948185	32.78294	-6.0100775	3248000	-9.313226e-09	13.501226	-0.006558289	-3.1037636	1.3475134	0.0036094657	0.055124998	127.0	5200.500791549683	0.0	1.0	0.0	0.0	0.0
203	89.89888	16.362198	103.167694	43.887783	500.0	22.166061	8.970978	32.34923	2.4114783	3264000	3.7252903e-09	7.8865824	-0.0075899847	-2.251346	1.3475134	0.0055691143	0.0609375	127.0	5226.206073284149	0.0	1.0	0.0	0.0	0.0
204	89.87775	19.557348	104.89211	21.17429	500.0	22.705704	9.467858	32.74958	-5.2634187	3280000	-2.2351742e-08	12.172402	-0.010021936	-2.9631271	1.3475134	0.0073144	0.0755625	127.0	5250.532705783844	0.0	0.96875	0.0	0.0	0.0
205	83.90695	24.073793	104.08355	31.49135	500.0	20.96203	9.328767	32.65787	-1.6863647	3296000	3.7252903e-09	10.278435	-0.008118998	-2.6100671	1.3475134	0.006913536	0.0686875	127.0	5278.133810520172	0.0	0.875	0.0	0.0	0.0
206	92.538	16.8028	105.11732	17.12302	492.46875	23.250437	9.998989	32.98091	-7.1950264	3312000	-6.519258e-09	13.854274	-0.007896086	-2.7744226	1.3475134	0.0050032637	0.0705	127.0	5302.068826913834	0.0	1.0	0.0	0.0	0.0
207	88.50552	21.123117	102.41584	9.075561	500.0	21.708982	10.022287	32.302517	-4.686467	3328000	1.4901161e-08	8.350749	-0.008016078	-1.5586088	1.3475134	0.0066691535	0.0738125	127.0	5325.165723085403	0.0	0.96875	0.0	0.0	0.0
208	88.13928	22.511026	107.337524	13.500879	500.0	22.14837	9.644763	32.54284	2.1518564	3344000	1.8626451e-09	10.172599	-0.008039369	-2.037438	1.3475134	0.0044844616	0.06375	127.0	5350.35599064827	0.0	0.96875	0.0	0.0	0.0
