Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.75005	36.501366	117.92358	24.95506	500.0	19.054129	10.605753	35.494137	-1.739728	1680000	8.381903e-09	27.180153	-0.009934925	-5.3610134	1.3564423	0.005686797	0.077062495	127.0	2706.8964076042175	0.0	0.75	0.0	0.0	0.0
105	78.52083	38.106705	121.71849	21.899715	500.0	18.298122	10.339934	36.494884	0.90138984	1696000	1.8626451e-08	24.854164	-0.008300539	-4.2886705	1.3564423	0.005895241	0.07081249	127.0	2735.0661067962646	0.0	0.84375	0.0	0.0	0.0
106	83.66034	35.163086	119.66618	18.96781	500.0	19.74667	10.248721	37.08804	-3.7555366	1712000	-1.1175871e-08	25.040743	-0.010521892	-4.372244	1.3564423	0.008221696	0.0813125	127.0	2762.008080482483	0.0	0.8125	0.0	0.0	0.0
107	74.652084	40.05584	120.260544	19.805252	500.0	18.490728	10.28044	35.334488	-1.3188791	1728000	1.3969839e-09	25.67712	-0.009076271	-4.5243406	1.3564423	0.006202651	0.08325	127.0	2787.9586169719696	0.0	0.78125	0.0	0.0	0.0
108	80.47183	37.45165	120.073944	24.565733	500.0	19.90616	10.415381	35.050354	2.7191215	1744000	3.7252903e-09	29.528358	-0.009605214	-3.5589004	1.3564423	0.01003911	0.090375006	127.0	2814.6810994148254	0.0	0.75	0.0	0.0	0.0
109	79.158325	36.97683	118.78427	19.226782	500.0	19.734808	9.417918	35.464302	-9.156164	1760000	-1.8626451e-09	36.913406	-0.008719887	-7.782271	1.3564423	0.0046156105	0.064624995	127.0	2841.0536947250366	0.0	0.84375	0.0	0.0	0.0
110	80.86119	38.594784	117.99495	17.204237	500.0	20.810513	10.2850275	35.05089	-8.09734	1776000	1.4901161e-08	24.8373	-0.010912035	-4.7405252	1.3564423	0.006537976	0.0883125	127.0	2868.0547354221344	0.0	0.71875	0.0	0.0	0.0
111	72.056046	39.81284	118.98915	19.343847	500.0	18.09316	10.379916	34.751244	-2.1768246	1792000	0.0	33.940147	-0.0095565645	-5.715862	1.3564423	0.005830311	0.079125	127.0	2893.328671693802	0.0	0.65625	0.0	0.0	0.0
112	74.60665	39.644516	118.33788	16.724077	500.0	17.823048	10.593521	35.0945	-0.9472866	1808000	-5.5879354e-09	26.132286	-0.010068111	-4.1830106	1.3564423	0.008217415	0.086624995	127.0	2918.368108034134	0.0	0.75	0.0	0.0	0.0
113	88.69614	38.758774	123.55756	19.273212	500.0	20.71277	10.843741	34.72166	-4.8065424	1824000	9.313226e-09	18.001856	-0.010893596	-3.8187757	1.3564423	0.008293724	0.0869375	127.0	2942.3437163829803	0.0	0.75	0.0	0.0	0.0
114	80.27415	39.552437	118.673004	15.60705	500.0	19.808199	10.958164	33.965843	-24.241182	1840000	-2.7939677e-09	41.981888	-0.010058733	-14.171241	1.3564423	0.006986149	0.0831875	127.0	2968.445163011551	0.0	0.84375	0.0	0.0	0.0
115	83.51885	38.987686	121.73133	15.853668	500.0	19.853226	10.372343	34.077065	1.6662607	1856000	-1.6763806e-08	28.674458	-0.009030059	-5.357789	1.3564423	0.0055130003	0.067875	127.0	2994.170947790146	0.0	0.90625	0.0	0.0	0.0
116	78.31882	36.955757	120.619026	24.78125	500.0	19.591263	9.982568	34.31002	-1.0606881	1872000	0.0	34.638535	-0.010854049	-6.378657	1.3564423	0.0069094687	0.07925	127.0	3019.654716730118	0.0	0.8125	0.0	0.0	0.0
117	83.76558	33.769882	119.54324	23.996613	500.0	20.148907	10.909581	35.193874	0.74575734	1888000	0.0	17.12363	-0.009992039	-4.6663833	1.3564423	0.0075370083	0.077999994	127.0	3045.044285058975	0.0	0.8125	0.0	0.0	0.0
118	92.64108	31.94183	123.13909	22.309519	500.0	23.027067	10.449724	34.824085	-1.2865129	1904000	-8.381903e-09	25.416588	-0.010137091	-6.1619115	1.3564423	0.009333923	0.0993125	127.0	3072.2367146015167	0.0	0.9375	0.0	0.0	0.0
119	98.46095	28.400675	121.24411	23.034916	500.0	23.208637	9.2492695	34.75567	1.6701335	1920000	-1.8626451e-09	15.746563	-0.009271038	-4.1944466	1.3564423	0.006955736	0.066625	127.0	3100.795422077179	0.0	0.96875	0.0	0.0	0.0
120	91.71358	31.526033	120.68287	27.094002	500.0	22.858786	9.725593	34.96695	-1.2454076	1936000	-2.7939677e-09	22.97348	-0.009632921	-4.6990237	1.3564423	0.007052523	0.0868125	127.0	3127.831930875778	0.0	0.9375	0.0	0.0	0.0
121	100.56862	24.975143	121.94579	27.556343	500.0	23.610867	9.800505	34.78664	-11.583319	1952000	5.5879354e-09	15.265337	-0.009850467	-3.234711	1.3564423	0.007899655	0.078875005	127.0	3152.3050467967987	0.0	0.96875	0.0	0.0	0.0
122	91.15355	31.915646	122.07153	22.605062	500.0	22.30349	9.958311	35.69033	0.12800238	1968000	5.5879354e-09	12.977753	-0.009759086	-1.4244108	1.3564423	0.0031582238	0.0730625	127.0	3179.8553307056427	0.0	0.875	0.0	0.0	0.0
123	81.59982	36.663345	120.19005	16.020182	500.0	21.75262	10.142248	35.53827	2.494625	1984000	-1.8626451e-08	27.773237	-0.009299227	-6.7326965	1.3564423	0.0053919815	0.079875	127.0	3205.348932981491	0.0	0.8125	0.0	0.0	0.0
124	93.61516	30.971354	119.11701	22.073849	500.0	22.028547	9.789913	34.969685	0.8662933	2000000	-1.4901161e-08	22.503822	-0.007922189	-2.429658	1.3564423	0.006102688	0.0800625	127.0	3231.70077252388	0.0	0.9375	0.0	0.0	0.0
125	91.936844	32.03721	117.98125	14.362852	500.0	22.319141	10.023673	36.135986	-3.1382353	2016000	-1.1175871e-08	24.608395	-0.00929359	-4.9642973	1.3564423	0.0063823108	0.078375	127.0	3255.655348777771	0.0	0.90625	0.0	0.0	0.0
126	101.06569	21.557135	118.09623	26.079393	500.0	24.51445	9.530107	34.754868	0.095314324	2032000	-1.4901161e-08	9.379112	-0.009059139	-1.6699014	1.3564423	0.0058404896	0.0655	127.0	3281.0359342098236	0.0	0.9375	0.0	0.0	0.0
127	97.360275	24.862125	121.60652	13.6495695	500.0	24.34505	9.699946	35.00643	2.2287638	2048000	8.381903e-09	9.31459	-0.008732119	-1.0476985	1.3564423	0.0061215973	0.068875	127.0	3307.212226629257	0.0	0.9375	0.0	0.0	0.0
128	98.5038	29.24978	121.49526	24.423717	500.0	24.231915	9.220255	34.751373	3.6193933	2064000	2.7939677e-08	19.286633	-0.009563198	-4.6402144	1.3564423	0.00634402	0.075187504	127.0	3333.9155402183533	0.0	0.90625	0.0	0.0	0.0
129	93.44597	24.928377	116.90499	19.47566	500.0	23.12239	9.531653	35.442993	2.5799596	2080000	-1.1874363e-08	17.12147	-0.009488095	-5.181261	1.3564423	0.008095829	0.080875	127.0	3358.502076148987	0.0	0.96875	0.0	0.0	0.0
130	103.224266	17.997627	117.085724	28.5864	500.0	24.804476	9.448643	34.999672	-2.3605099	2096000	-9.313226e-10	14.962094	-0.009152442	-4.6578	1.3564423	0.007979721	0.081375	127.0	3383.9876103401184	0.0	0.96875	0.0	0.0	0.0
131	104.87543	18.377169	120.0784	17.652004	500.0	25.291563	8.763848	34.58916	5.19654	2112000	4.656613e-09	7.8524294	-0.008856764	-1.865594	1.3564423	0.0060619647	0.0693125	127.0	3411.869449853897	0.0	0.96875	0.0	0.0	0.0
132	95.61573	31.855124	124.19026	21.094986	500.0	24.223742	8.89925	35.376884	0.62769675	2128000	1.1175871e-08	22.438248	-0.009244147	-7.757409	1.3564423	0.0068037296	0.07625	127.0	3438.397656440735	0.0	0.90625	0.0	0.0	0.0
133	103.5195	18.703588	121.166725	29.71869	500.0	24.741867	8.948278	34.426495	1.7234445	2144000	-7.450581e-09	14.082339	-0.008866802	-4.0804715	1.3564423	0.00712011	0.08193749	127.0	3463.8611195087433	0.0	1.0	0.0	0.0	0.0
134	108.39253	8.831194	121.929245	93.92695	500.0	25.938156	8.363597	33.91196	5.2659416	2160000	3.7252903e-09	3.9723754	-0.009891123	-0.87550294	1.3564423	0.008348755	0.087312505	127.0	3489.2969739437103	0.0	1.0	0.0	0.0	0.0
135	103.39737	22.62338	122.92032	23.694693	500.0	25.528156	8.910538	34.656506	0.780844	2176000	-1.1175871e-08	11.164366	-0.009212548	-2.344525	1.3564423	0.0074491175	0.069625005	127.0	3515.879503250122	0.0	0.96875	0.0	0.0	0.0
136	109.77988	8.181606	123.42912	87.80363	500.0	26.070412	8.551853	35.240433	-0.5673083	2192000	1.1175871e-08	5.555018	-0.008478975	-2.1659017	1.3564423	0.005787936	0.064687505	127.0	3542.323704957962	0.0	1.0	0.0	0.0	0.0
137	101.74068	27.090824	120.01872	17.270123	500.0	26.190649	8.588108	35.09669	5.1328764	2208000	-1.8626451e-08	18.708458	-0.009668359	-7.0477	1.3564423	0.0055500916	0.0760625	127.0	3568.0970277786255	0.0	0.9375	0.0	0.0	0.0
138	106.454895	9.826914	122.80252	81.566574	500.0	25.590654	8.815128	35.129314	-0.44461182	2224000	-1.5366822e-08	7.398787	-0.00964215	-3.8044467	1.3564423	0.006155477	0.0709375	127.0	3595.455327987671	0.0	1.0	0.0	0.0	0.0
139	102.360596	24.570545	122.47819	18.393951	500.0	25.794445	9.01389	34.47602	5.3142443	2240000	-1.3038516e-08	12.871173	-0.010149365	-6.545322	1.3564423	0.009165297	0.091	127.0	3622.1717648506165	0.0	0.96875	0.0	0.0	0.0
140	102.889175	22.413742	120.57812	21.513645	500.0	24.700315	9.174016	34.60889	1.737705	2256000	7.450581e-09	12.725681	-0.011368066	-3.505331	1.3564423	0.008357003	0.097124994	127.0	3650.983704328537	0.0	0.96875	0.0	0.0	0.0
141	104.34911	18.60663	121.270325	23.970758	500.0	25.729128	9.225293	35.26897	1.3078989	2272000	-3.7252903e-09	13.286255	-0.01168134	-6.030846	1.3564423	0.0072642397	0.10043749	127.0	3678.037798643112	0.0	1.0	0.0	0.0	0.0
142	100.21867	26.648771	128.08894	21.926462	500.0	25.266232	9.074522	33.854073	3.027006	2288000	0.0	19.538036	-0.010558832	-6.468856	1.3564423	0.009084871	0.0871875	127.0	3701.921906232834	0.0	0.90625	0.0	0.0	0.0
143	103.86685	18.583694	128.90738	24.389032	500.0	25.568136	9.119877	35.2358	1.8660269	2304000	1.3038516e-08	9.398709	-0.0101959575	-1.9428563	1.3564423	0.008296503	0.088750005	127.0	3727.304252386093	0.0	0.96875	0.03125	0.0	0.0
144	109.270874	8.39487	122.19056	91.61622	500.0	26.201954	8.720324	35.19357	4.925654	2320000	-2.7939677e-09	4.2715516	-0.0087830685	-1.18127	1.3564423	0.0069653783	0.0781875	127.0	3753.8084099292755	0.0	1.0	0.0625	0.0	0.0
145	105.752106	27.192917	134.0926	25.24726	500.0	26.528692	8.645667	35.06167	5.1571426	2336000	0.0	23.202803	-0.010505719	-10.553939	1.3564423	0.005832341	0.082625	127.0	3778.1230187416077	0.0	0.9375	0.1875	0.0	0.0
146	109.71086	19.489006	137.87303	25.993078	500.0	26.548424	9.552316	36.33467	4.6805325	2352000	7.450581e-09	10.549593	-0.009224812	-3.1084232	1.3564423	0.007604047	0.097187504	127.0	3803.647008419037	0.0	1.0	0.375	0.0	0.0
147	111.47267	21.462208	142.62228	26.392147	500.0	26.55514	9.656617	37.61317	2.5780673	2368000	-1.8626451e-09	11.632751	-0.009660027	-3.330156	1.3564423	0.005936024	0.076437496	127.0	3830.6531648635864	0.0	1.0	0.3125	0.0	0.0
148	108.31083	24.374905	134.33751	22.19938	500.0	27.201094	10.070977	39.159702	1.4871198	2384000	-2.7939677e-09	15.262568	-0.00982298	-2.3811889	1.3564423	0.007461232	0.093187496	127.0	3856.6145873069763	0.0	1.0	0.46875	0.0	0.0
149	112.82805	27.4361	140.7121	20.10781	500.0	27.597961	10.455994	39.73347	3.3437276	2400000	-7.450581e-09	15.169968	-0.011083152	-3.463346	1.3564423	0.007849114	0.091625005	127.0	3881.6513991355896	0.0	1.0	0.625	0.0	0.0
150	115.842064	25.384417	144.17139	27.585182	500.0	28.786507	11.221234	41.699398	2.359756	2416000	-7.450581e-09	13.1619215	-0.010844837	-1.7708235	1.3564423	0.007913867	0.0884375	127.0	3909.9145243167877	0.0	0.96875	0.53125	0.0	0.0
151	98.62598	43.676105	143.45447	22.12688	500.0	25.78923	12.7585945	42.8082	-4.46351	2432000	0.0	30.010933	-0.010647336	-8.934778	1.3564423	0.0076542087	0.0855625	127.0	3936.535911798477	0.0	0.875	0.75	0.0	0.0
152	114.11426	39.94528	152.61688	24.913246	500.0	27.44538	14.038675	43.780132	-19.550003	2448000	1.4901161e-08	36.347923	-0.011389606	-3.558952	1.3564423	0.008031786	0.10843749	127.0	3964.0045568943024	0.0	0.875	0.875	0.0	0.0
153	117.682434	38.70857	158.64445	21.008886	500.0	28.413992	12.919242	43.721443	-15.144875	2464000	1.3969839e-08	24.368572	-0.010276983	-4.7776594	1.3564423	0.0067872205	0.0760625	127.0	3989.230097055435	0.0	0.90625	0.84375	0.0	0.0
154	113.453735	38.56486	151.53409	17.501047	500.0	28.720383	13.664195	45.142735	-18.09733	2480000	4.656613e-09	28.953129	-0.010093136	-3.3658805	1.3564423	0.007514488	0.0801875	127.0	4015.7477838993073	0.0	0.875	0.71875	0.0	0.0
155	128.26323	30.10867	163.0091	39.24692	500.0	31.140919	14.072964	44.922825	-38.09207	2496000	9.313226e-10	25.848642	-0.010833044	-5.1677003	1.3564423	0.008155334	0.078999996	127.0	4041.0756447315216	0.0	1.0	0.8125	0.0	0.0
156	111.79005	50.189587	162.90448	15.929452	500.0	29.247232	13.357586	45.943897	-1.324246	2512000	8.381903e-09	47.377296	-0.012115898	-14.845646	1.3564423	0.0076060593	0.0889375	127.0	4066.042858362198	0.0	0.90625	0.78125	0.0	0.0
157	120.77488	33.57685	160.44719	24.626347	500.0	30.003094	13.744062	46.399708	2.485449	2528000	2.0489097e-08	24.888895	-0.010559853	-5.8919964	1.3564423	0.004512379	0.073375	127.0	4092.6542806625366	0.0	0.96875	0.75	0.0	0.0
158	118.38986	41.005054	163.16844	23.874666	500.0	30.204403	14.937493	47.073975	-23.079542	2544000	-8.381903e-09	48.367744	-0.010286558	-8.313177	1.3564423	0.004717058	0.0863125	127.0	4118.090492010117	0.0	1.0	0.84375	0.0	0.0
159	107.1018	43.917744	165.46577	25.434355	500.0	26.461483	16.692595	47.23947	-35.79779	2560000	8.8475645e-09	77.84964	-0.011126923	-21.358255	1.3564423	0.0073966775	0.087000005	127.0	4145.150906324387	0.0	0.96875	0.71875	0.0	0.0
160	112.955124	43.650726	163.23837	14.962238	500.0	27.333916	14.456366	46.998425	-12.581849	2576000	-3.7252903e-09	46.349533	-0.010888446	-6.2210436	1.3564423	0.010210849	0.084	127.0	4170.093995332718	0.0	0.96875	0.84375	0.0	0.0
161	118.95166	46.564636	160.79303	16.159307	500.0	29.81354	15.061787	47.35637	-8.114158	2592000	5.5879354e-09	40.20203	-0.010043497	-4.6455526	1.3564423	0.007048559	0.080875	127.0	4193.289958953857	0.0	0.9375	0.84375	0.0	0.0
162	124.69969	46.682144	167.75986	21.097075	500.0	30.787796	15.061262	48.094795	2.4481716	2608000	7.450581e-09	33.77551	-0.010500573	-8.0061	1.3564423	0.007497878	0.0784375	127.0	4218.342596292496	0.0	0.96875	0.90625	0.0	0.0
163	129.04498	41.68884	167.59737	18.003586	500.0	32.653156	15.058028	49.13198	-0.56419593	2624000	1.3038516e-08	26.029148	-0.010402631	-4.9072714	1.3564423	0.0063887956	0.0704375	127.0	4243.035932064056	0.0	1.0	0.90625	0.0	0.0
164	116.9667	51.658104	167.03543	13.085723	500.0	29.6625	17.444635	49.389877	-33.538452	2640000	1.8626451e-09	56.173103	-0.010400154	-11.342464	1.3564423	0.007315024	0.080625	127.0	4269.045440673828	0.0	0.875	0.75	0.0	0.0
165	148.17159	15.155739	178.56544	106.64669	500.0	33.634068	14.8783455	49.384644	-0.59930795	2656000	-1.1175871e-08	29.79814	-0.009747123	-20.137774	1.3564423	0.0058375243	0.07275	127.0	4293.427408695221	0.0	1.0	1.0	0.0	0.0
166	120.64938	46.464706	160.8783	19.280376	500.0	34.31721	13.902044	49.786495	4.3384824	2672000	5.5879354e-08	48.320824	-0.011976467	-26.198856	1.3564423	0.0077908626	0.085125	127.0	4318.937573671341	0.0	0.90625	0.90625	0.0	0.0
167	126.69422	49.45142	175.8	14.686058	500.0	30.879019	16.998178	49.62498	-11.991588	2688000	-2.2351742e-08	36.69183	-0.010632858	-10.602474	1.3564423	0.005934603	0.0788125	127.0	4343.561016798019	0.0	0.9375	0.90625	0.0	0.0
168	136.95148	39.360023	175.59602	21.839157	500.0	34.4642	15.364979	50.176586	-3.056552	2704000	3.7252903e-09	34.457634	-0.010554789	-9.9061165	1.3564423	0.0070894477	0.0690625	127.0	4367.966046333313	0.0	1.0	0.96875	0.0	0.0
169	121.024536	47.261192	164.71837	16.60803	500.0	32.104763	15.546764	50.515163	0.08964324	2720000	1.1175871e-08	46.5727	-0.012226233	-13.220764	1.3564423	0.007568838	0.0760625	127.0	4393.400589466095	0.0	0.9375	0.9375	0.0	0.0
170	117.93886	54.107407	175.88971	12.198572	500.0	30.745945	16.910866	50.612015	-12.572184	2736000	0.0	40.274426	-0.010801446	-6.5366135	1.3564423	0.0068354323	0.08475	127.0	4417.693516254425	0.0	0.90625	0.875	0.0	0.0
171	134.90195	44.60928	173.72945	22.478962	500.0	33.237732	16.765856	50.848434	-22.391783	2752000	0.0	32.064133	-0.008805657	-4.5186367	1.3564423	0.007310467	0.076812506	127.0	4443.261457681656	0.0	0.9375	0.90625	0.0	0.0
172	128.80757	50.69169	175.7918	12.016842	500.0	32.347824	16.417833	51.511955	-3.4943504	2768000	-7.450581e-09	36.959362	-0.009950649	-6.779258	1.3564423	0.0077973264	0.0796875	127.0	4469.576462507248	0.0	1.0	1.0	0.0	0.0
173	133.00273	48.35568	174.80731	14.646303	500.0	33.674164	17.62618	52.440754	0.7936139	2784000	4.656613e-09	24.696815	-0.010025671	-4.7756767	1.3564423	0.0069337236	0.0866875	127.0	4493.74853682518	0.0	0.90625	0.875	0.0	0.0
174	135.9661	44.82748	181.61609	20.156275	500.0	35.185406	17.34679	52.55396	-23.675257	2800000	0.0	39.624664	-0.01143799	-9.601329	1.3564423	0.006024371	0.07975	127.0	4517.082503557205	0.0	0.9375	0.9375	0.0	0.0
175	150.661	33.66606	173.94432	19.961212	500.0	36.748306	16.314829	52.653114	-1.7085903	2816000	7.450581e-09	22.784678	-0.009693326	-6.745409	1.3564423	0.006595348	0.069625	127.0	4539.55991268158	0.0	1.0	1.0	0.0	0.0
176	146.45685	39.418926	179.94472	34.272373	500.0	36.209217	17.9622	52.841393	-25.317036	2832000	-1.1175871e-08	43.259933	-0.010159051	-16.232702	1.3564423	0.005278376	0.080249995	127.0	4565.4600920677185	0.0	1.0	0.9375	0.0	0.0
177	127.25415	48.770603	176.33228	20.300806	500.0	34.991585	16.20996	53.24204	-12.651515	2848000	3.7252903e-09	56.473373	-0.011398094	-24.410032	1.3564423	0.0072724437	0.08925	127.0	4592.520726680756	0.0	0.90625	0.84375	0.0	0.0
178	152.84888	41.453617	181.62921	24.068317	500.0	36.992157	17.183783	53.126995	-0.23666084	2864000	0.0	23.164463	-0.009760115	-7.176955	1.3564423	0.006043704	0.075500004	127.0	4617.768635749817	0.0	0.96875	0.9375	0.0	0.0
179	153.54213	36.003128	180.0864	26.530697	500.0	38.799522	16.145933	53.575554	1.0837456	2880000	-1.8626451e-09	28.053833	-0.010310231	-5.9066315	1.3564423	0.0061009135	0.075375	127.0	4643.469715833664	0.0	1.0	1.0	0.0	0.0
180	139.35516	48.030956	183.83824	15.200911	500.0	37.070225	16.158714	53.4778	1.5860167	2896000	1.4901161e-08	42.938637	-0.010456698	-16.795105	1.3564423	0.0056235525	0.059125	127.0	4667.460359573364	0.0	0.96875	0.96875	0.0	0.0
181	152.8995	31.302816	185.30702	28.109507	500.0	38.14743	16.387297	53.43659	5.116205	2912000	-9.313226e-09	22.782406	-0.010357732	-6.0425625	1.3564423	0.006474445	0.0836875	127.0	4692.205468416214	0.0	1.0	1.0	0.0	0.0
182	156.33466	31.995806	185.17598	26.190693	500.0	39.321163	16.195673	53.780304	1.2951484	2928000	1.4901161e-08	20.371708	-0.009650845	-4.148924	1.3564423	0.006424591	0.0755	127.0	4718.356206178665	0.0	1.0	1.0	0.0	0.0
183	148.06004	40.80694	179.29565	22.114798	500.0	38.666733	15.971049	53.6568	5.2844005	2944000	-9.313226e-09	32.68406	-0.010623043	-6.156071	1.3564423	0.006761536	0.06525	127.0	4744.090555906296	0.0	1.0	0.96875	0.0	0.0
184	149.71451	32.99944	179.02321	38.99166	500.0	38.170937	16.386436	53.63076	7.3836255	2960000	3.259629e-09	20.553019	-0.010239837	-4.221057	1.3564423	0.0069250856	0.0740625	127.0	4767.948326826096	0.0	1.0	1.0	0.0	0.0
185	145.70789	44.11381	188.83281	19.131733	500.0	37.76729	16.26484	53.595478	5.513273	2976000	2.2351742e-08	32.91035	-0.011925771	-8.670748	1.3564423	0.007251429	0.07325	127.0	4791.198311805725	0.0	0.96875	0.96875	0.0	0.0
186	140.42029	49.305485	180.35945	18.753792	500.0	35.872807	18.039682	54.112247	-20.960014	2992000	3.7252903e-09	34.852528	-0.00969246	-4.5813465	1.3564423	0.0068296464	0.065875	127.0	4816.66268157959	0.0	0.90625	0.84375	0.0	0.0
187	164.4598	18.100304	189.1967	103.11802	500.0	40.253006	16.157509	54.35393	7.1900334	3008000	-2.7939677e-09	14.4815445	-0.009781153	-6.412122	1.3564423	0.008532302	0.085374996	127.0	4843.497526884079	0.0	1.0	1.0	0.0	0.0
188	149.57907	45.1758	184.22644	19.100636	500.0	38.649834	16.427013	54.117172	-0.3037557	3024000	-1.1175871e-08	30.426575	-0.010136055	-5.0717616	1.3564423	0.0066426517	0.0820625	127.0	4867.020889520645	0.0	0.96875	0.96875	0.0	0.0
189	136.59668	52.88067	181.00993	18.955387	500.0	36.41118	17.028095	54.24585	4.2275996	3040000	3.7252903e-09	46.92192	-0.011558499	-11.234928	1.3564423	0.006597543	0.090625	127.0	4893.242351770401	0.0	0.9375	0.90625	0.0	0.0
190	162.63199	15.529617	188.51509	132.3388	500.0	39.896767	16.56815	54.297916	7.0394506	3056000	-1.8626451e-09	13.589487	-0.010523848	-7.0355434	1.3564423	0.008148088	0.0705	127.0	4919.093086481094	0.0	1.0	1.0	0.0	0.0
191	130.48721	56.01097	185.93633	16.618834	500.0	35.843437	16.459644	53.91012	-5.5948467	3072000	0.0	56.022568	-0.01085371	-18.471087	1.3564423	0.006323971	0.07625	127.0	4946.36793756485	0.0	0.9375	0.9375	0.0	0.0
192	145.77028	49.768055	182.33617	12.089889	500.0	37.04369	17.979624	54.34406	3.2234354	3088000	0.0	28.608744	-0.009652724	-5.656932	1.3564423	0.011312689	0.093125	127.0	4969.562301397324	0.0	0.875	0.875	0.0	0.0
193	154.806	31.64097	180.9256	31.837828	500.0	38.164116	17.31971	54.380722	5.856092	3104000	1.4901161e-08	29.79765	-0.011189918	-10.667098	1.3564423	0.009320697	0.1	127.0	4994.083355426788	0.0	1.0	0.96875	0.0	0.0
194	162.44724	28.835133	186.89865	38.36998	500.0	40.65555	16.467285	54.447044	-5.527816	3120000	7.450581e-09	20.794022	-0.009386934	-5.4593205	1.3564423	0.006958951	0.074125	127.0	5016.720565795898	0.0	1.0	1.0	0.0	0.0
195	159.07462	31.571075	188.74788	14.183448	500.0	40.46076	15.622221	54.600674	5.8757763	3136000	-2.0489097e-08	20.232906	-0.010589452	-3.7871091	1.3564423	0.007773584	0.087437496	127.0	5040.701719760895	0.0	1.0	1.0	0.0	0.0
196	155.69868	39.962204	195.15144	16.124308	500.0	39.47004	16.632605	54.35007	1.4583584	3152000	0.0	26.233627	-0.0101405755	-3.8143785	1.3564423	0.0057432107	0.066	127.0	5066.181355953217	0.0	0.96875	0.96875	0.0	0.0
197	156.69366	36.31128	184.1065	13.890681	500.0	39.44227	16.669415	54.417633	-6.796855	3168000	-7.450581e-09	24.672667	-0.012080701	-5.4600186	1.3564423	0.008465596	0.0819375	127.0	5093.08300614357	0.0	1.0	1.0	0.0	0.0
198	159.12971	30.314587	183.21347	10.428093	500.0	39.7848	16.114891	54.602127	4.8724217	3184000	1.8626451e-09	14.01404	-0.010312561	-4.6662955	1.3564423	0.0058660964	0.071	127.0	5119.86517906189	0.0	1.0	1.0	0.0	0.0
199	154.78876	28.640608	187.57965	71.15541	500.0	39.969593	15.680363	54.475094	8.203661	3200000	5.5879354e-09	18.045128	-0.010030732	-4.9214773	1.3564423	0.005319575	0.060312502	127.0	5149.409711837769	0.0	1.0	1.0	0.0	0.0
200	155.56296	36.204895	182.69446	17.168541	500.0	39.87061	16.155624	54.855247	3.7585447	3216000	-6.9849193e-09	22.128197	-0.009953875	-6.1745048	1.3564423	0.007513412	0.080437504	127.0	5174.876923561096	0.0	0.96875	0.96875	0.0	0.0
201	161.71619	31.012093	186.42575	13.789825	500.0	40.309696	16.183306	54.676777	3.9485648	3232000	-7.450581e-09	13.841484	-0.01028015	-2.1564894	1.3564423	0.007733302	0.085625	127.0	5200.030621767044	0.0	0.96875	0.96875	0.0	0.0
202	165.11356	14.818624	185.38062	128.41093	500.0	41.513092	15.6830845	55.037895	1.3860924	3248000	-1.3969839e-08	9.663704	-0.010849706	-2.997243	1.3564423	0.0056123557	0.0836875	127.0	5223.68173456192	0.0	1.0	1.0	0.0	0.0
203	167.25102	32.23563	193.3002	14.914755	500.0	41.990417	15.77842	55.048054	8.115757	3264000	2.2351742e-08	17.220402	-0.009926845	-7.6222796	1.3564423	0.00645452	0.0625	127.0	5248.4763197898865	0.0	1.0	1.0	0.0	0.0
204	165.97798	29.433767	197.07756	16.364365	500.0	41.876392	15.671651	55.27166	6.842124	3280000	-5.5879354e-09	14.94478	-0.01037197	-5.1369333	1.3564423	0.006485912	0.0808125	127.0	5275.566802740097	0.0	1.0	1.0	0.0	0.0
205	155.70221	42.344833	194.97156	12.385074	500.0	40.14666	16.819414	55.386147	3.2471638	3296000	-1.8626451e-09	21.385195	-0.0105205625	-4.2110586	1.3564423	0.0063515683	0.073375	127.0	5300.986191511154	0.0	0.96875	0.9375	0.0	0.0
206	159.56464	34.45737	190.44656	15.618514	500.0	40.56405	16.757584	55.541553	2.586353	3312000	-2.7939677e-09	17.047462	-0.009156654	-2.1458647	1.3564423	0.007046637	0.0625	127.0	5325.375169277191	0.0	0.96875	0.96875	0.0	0.0
207	157.17679	29.185911	189.87619	40.8769	500.0	40.204086	16.904194	55.488853	-3.3267674	3328000	9.313226e-10	18.46168	-0.011099255	-5.2453475	1.3564423	0.0053939335	0.0763125	127.0	5349.257590770721	0.0	1.0	0.96875	0.0	0.0
208	159.97546	28.153913	188.05435	57.470814	500.0	40.90502	16.673012	55.508457	-4.7570453	3344000	-1.3969839e-09	11.411919	-0.010260651	-1.6081455	1.3564423	0.007630511	0.093125	127.0	5372.296863794327	0.0	1.0	1.0	0.0	0.0
209	163.13441	29.350048	186.51845	18.155735	500.0	41.648876	16.172995	55.50889	7.483366	3360000	-9.313226e-10	21.290527	-0.010412984	-6.360136	1.3564423	0.008099332	0.080874994	127.0	5395.903735876083	0.0	0.96875	0.96875	0.0	0.0
