Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.64905	41.196964	169.4833	13.317581	500.0	34.174454	17.333834	52.280937	-1.8250599	3376000	7.450581e-09	45.92248	-0.008134332	-13.791018	1.3475134	0.008009244	0.0918125	127.0	5170.959759712219	0.0	0.9375	0.9375	0.0	0.0
211	122.197845	51.926834	168.96985	10.704702	500.0	31.115732	16.995914	51.777107	-5.7625775	3392000	3.7252903e-09	39.15187	-0.008037915	-7.9139504	1.3475134	0.008761598	0.082375005	127.0	5194.7286586761475	0.0	0.96875	0.875	0.0	0.0
212	125.55889	46.123844	163.73389	0.42172042	500.0	31.353796	18.579254	51.551548	-24.063381	3408000	1.9557774e-08	46.60018	-0.0075349705	-9.284313	1.3475134	0.006365382	0.084625	127.0	5217.338005065918	0.0	0.96875	0.9375	0.0	0.0
213	140.4878	25.635082	168.25757	30.822992	500.0	34.226562	16.038633	51.92534	-0.16149312	3424000	-3.7252903e-09	18.203348	-0.0073917033	-6.2830048	1.3475134	0.006961895	0.0741875	127.0	5241.083409309387	0.0	1.0	1.0	0.0	0.0
214	138.803	37.090134	171.38843	16.34054	500.0	35.324833	16.787525	51.348675	-1.8572323	3440000	0.0	18.797977	-0.0075562233	-2.3574755	1.3475134	0.0063687675	0.073312506	127.0	5264.913137674332	0.0	1.0	1.0	0.0	0.0
215	144.70036	27.867382	170.09502	15.835137	500.0	36.2447	16.23616	51.716778	-12.670091	3456000	7.450581e-09	19.261906	-0.0067905965	-2.675232	1.3475134	0.0046769883	0.070125	127.0	5288.765439271927	0.0	1.0	1.0	0.0	0.0
216	142.76933	24.989105	161.75554	27.440302	500.0	36.37173	16.852983	51.437786	-4.251779	3472000	1.6763806e-08	14.468653	-0.007859301	-2.3668704	1.3475134	0.008773586	0.0966875	127.0	5311.800105571747	0.0	1.0	1.0	0.0	0.0
217	127.70806	47.408653	163.15909	25.512386	500.0	34.0283	16.607962	51.751877	-3.38799	3488000	0.0	38.560837	-0.0069406233	-9.227692	1.3475134	0.006417239	0.068187505	127.0	5335.6545033454895	0.0	0.9375	0.90625	0.0	0.0
218	130.84743	45.78555	163.85905	13.801954	500.0	33.660267	17.123045	52.008633	-20.576218	3504000	7.450581e-09	44.65717	-0.008668754	-10.77239	1.3475134	0.010231808	0.100250006	127.0	5359.333574771881	0.0	0.96875	0.96875	0.0	0.0
219	111.36264	55.18569	161.82004	13.695223	500.0	29.793098	16.982027	52.101517	-0.5098896	3520000	-3.7252903e-09	50.77652	-0.0073826504	-17.487839	1.3475134	0.006068457	0.072125	127.0	5385.213725090027	0.0	0.8125	0.78125	0.0	0.0
220	134.6272	40.952187	161.62823	28.733393	500.0	33.673046	18.219906	52.22429	-0.7081029	3536000	0.0	22.9887	-0.0069337506	-5.276945	1.3475134	0.0071917796	0.0813125	127.0	5410.266615867615	0.0	0.96875	0.96875	0.0	0.0
221	138.35995	36.160156	166.10715	27.066784	500.0	35.184803	17.281368	51.47143	0.80713356	3552000	-1.6763806e-08	22.80235	-0.00874149	-5.0541797	1.3475134	0.0091454685	0.1265625	127.0	5435.285984039307	0.0	0.9375	0.9375	0.0	0.0
222	139.75531	32.994858	162.50996	23.643238	500.0	35.30469	16.292526	51.67171	-2.125011	3568000	-1.1175871e-08	28.09472	-0.008216279	-5.143241	1.3475134	0.00642563	0.0703125	127.0	5459.125686168671	0.0	0.96875	0.9375	0.0	0.0
223	147.04228	21.980154	165.40697	39.59891	500.0	36.743515	16.620052	51.5638	-2.264099	3584000	1.8626451e-09	27.443508	-0.0068021696	-2.8506737	1.3475134	0.011148212	0.1421875	127.0	5483.851471662521	0.0	1.0	1.0	0.0	0.0
224	144.85255	21.464453	161.09569	44.609753	500.0	36.875767	15.832174	50.98348	-4.320015	3600000	-3.7252903e-09	18.406363	-0.0077712703	-2.075167	1.3475134	0.00995926	0.110249996	127.0	5507.127192974091	0.0	1.0	1.0	0.0	0.0
225	137.14626	42.060875	166.127	21.551283	500.0	35.09653	16.601772	51.127083	-5.266779	3616000	1.3969839e-09	23.70507	-0.008403442	-11.179792	1.3475134	0.007125574	0.0926875	127.0	5530.5156943798065	0.0	1.0	1.0	0.0	0.0
226	143.10419	29.588266	166.71788	26.295544	500.0	36.841614	17.299934	51.949448	-2.6993532	3632000	-1.4901161e-08	17.815327	-0.0074076373	-5.5503206	1.3475134	0.0078102294	0.08625	127.0	5554.292038440704	0.0	1.0	1.0	0.0	0.0
227	141.18326	33.42876	167.19144	13.302849	500.0	36.628956	16.409332	51.64757	-2.66672	3648000	9.313226e-10	38.13934	-0.008564015	-7.8384466	1.3475134	0.0069646523	0.0923125	127.0	5575.903344631195	0.0	1.0	0.96875	0.0	0.0
228	115.17093	53.198235	162.71394	12.243198	500.0	30.980524	17.446966	50.675518	-3.8523657	3664000	5.5879354e-09	44.554394	-0.0063192146	-9.508352	1.3475134	0.0065487474	0.0748125	127.0	5600.470386266708	0.0	0.9375	0.9375	0.0	0.0
229	137.19148	38.10825	164.00595	15.850023	500.0	34.532547	17.356953	50.621372	-5.94971	3680000	4.656613e-09	35.935715	-0.006775649	-5.8899736	1.3475134	0.007681103	0.089375004	127.0	5623.365785598755	0.0	0.96875	0.96875	0.0	0.0
230	138.37189	37.955948	169.38513	25.19496	500.0	34.972885	16.304514	50.41802	-2.7685559	3696000	-1.4901161e-08	18.413576	-0.0061808764	-3.1692977	1.3475134	0.0053621763	0.066874996	127.0	5647.1439871788025	0.0	0.96875	0.9375	0.0	0.0
231	137.55911	41.197876	164.22198	19.84099	500.0	35.537106	17.78744	51.214794	-4.928378	3712000	-3.7252903e-09	32.494835	-0.0067590512	-4.65352	1.3475134	0.006289673	0.1031875	127.0	5670.5739023685455	0.0	1.0	0.96875	0.0	0.0
232	138.01013	33.17466	165.17485	33.545074	500.0	35.532288	16.566181	51.059597	-1.1402388	3728000	-1.4901161e-08	22.805773	-0.007060087	-5.4962215	1.3475134	0.006522647	0.086124994	127.0	5695.05549955368	0.0	1.0	1.0	0.0	0.0
233	147.80244	16.566948	165.7894	63.88643	500.0	36.57006	16.356577	51.854362	-1.7456956	3744000	1.8626451e-09	12.481201	-0.008687489	-7.469929	1.3475134	0.007415534	0.0744375	127.0	5721.909988164902	0.0	1.0	1.0	0.0	0.0
234	137.0469	36.54891	162.82896	26.34322	500.0	37.19362	15.896041	51.741318	3.296552	3760000	-3.7252903e-09	31.864113	-0.008021308	-16.292486	1.3475134	0.005075167	0.0736875	127.0	5745.298805475235	0.0	1.0	0.9375	0.0	0.0
235	141.56757	29.587622	163.88577	24.168238	500.0	36.574898	16.770327	51.50573	-0.9871028	3776000	3.7252903e-09	31.081457	-0.0062139593	-8.462536	1.3475134	0.0073117805	0.1039375	127.0	5768.017961502075	0.0	0.96875	0.9375	0.0	0.0
236	144.82957	24.7151	168.42596	30.126566	500.0	36.418835	16.255205	51.704056	-0.8714283	3792000	7.450581e-09	11.501806	-0.008370047	-2.792613	1.3475134	0.008608622	0.0796875	127.0	5790.882670640945	0.0	1.0	1.0	0.0	0.0
237	137.90065	28.188217	161.84853	28.588413	500.0	36.521633	16.652306	51.315945	-0.0017002821	3808000	-1.1175871e-08	12.822868	-0.009433067	-2.9978664	1.3475134	0.008330343	0.0856875	127.0	5812.343214035034	0.0	0.96875	0.96875	0.0	0.0
238	133.82892	35.153767	161.54326	27.340605	500.0	35.229477	17.175976	51.04243	-8.178261	3824000	-1.8626451e-09	29.992527	-0.008501034	-9.289358	1.3475134	0.009297032	0.11893751	127.0	5837.752557754517	0.0	1.0	0.96875	0.0	0.0
239	134.32811	40.294514	161.13058	21.73228	500.0	35.120304	16.54773	51.034023	0.334369	3840000	3.7252903e-09	28.068838	-0.0072118095	-7.682685	1.3475134	0.0044235606	0.069749996	127.0	5861.570617198944	0.0	0.9375	0.9375	0.0	0.0
240	139.9412	30.218048	163.27167	31.619276	500.0	35.732674	16.77757	51.276577	3.1569033	3856000	3.7252903e-09	14.962183	-0.0070130816	-2.5743294	1.3475134	0.0067340676	0.072749995	127.0	5885.66844534874	0.0	1.0	1.0	0.0	0.0
241	139.89265	31.905466	159.6336	33.21395	500.0	35.751926	16.962397	51.228405	-1.0996734	3872000	1.8626451e-09	21.788296	-0.0071411123	-3.1135879	1.3475134	0.008134827	0.0995	127.0	5909.27748131752	0.0	1.0	1.0	0.0	0.0
242	137.89258	31.517044	164.36723	32.97477	500.0	35.73822	16.82419	51.300205	-0.43621665	3888000	-9.313226e-09	22.433632	-0.007484841	-2.4665303	1.3475134	0.0064574946	0.08	127.0	5934.043812274933	0.0	0.9375	0.9375	0.0	0.0
243	142.43793	23.675821	162.41753	34.25371	500.0	36.476593	16.263418	50.789528	-7.772341	3904000	5.5879354e-09	16.221493	-0.008712258	-2.6293228	1.3475134	0.006901663	0.0980625	127.0	5957.189660310745	0.0	1.0	1.0	0.0	0.0
244	143.9075	24.899273	165.548	22.6388	500.0	36.639698	16.063828	50.870358	-1.1376033	3920000	2.6077032e-08	20.017265	-0.0071671973	-5.599208	1.3475134	0.0067696786	0.0720625	127.0	5980.934271335602	0.0	1.0	1.0	0.0	0.0
245	140.77473	31.728544	167.60728	23.620668	500.0	36.358322	16.586426	51.631393	-0.6258106	3936000	5.5879354e-09	15.632951	-0.008908341	-2.417387	1.3475134	0.0068118246	0.077875	127.0	6004.760817050934	0.0	0.96875	0.96875	0.0	0.0
246	142.56625	29.309284	166.48447	17.383635	500.0	36.107372	16.43539	51.0668	0.08594322	3952000	-9.313226e-09	26.645552	-0.0071815895	-9.791555	1.3475134	0.005583566	0.074562505	127.0	6027.686398506165	0.0	1.0	1.0	0.0	0.0
247	131.94194	39.861557	164.36124	24.641363	500.0	35.70811	16.222885	51.13475	0.008735776	3968000	-3.7252903e-09	35.449654	-0.008868596	-10.956697	1.3475134	0.0055980696	0.069125	127.0	6051.826244354248	0.0	0.90625	0.90625	0.0	0.0
248	132.83185	39.38445	162.05774	23.638916	500.0	35.13984	16.686218	51.016075	-2.4995239	3984000	0.0	24.76294	-0.0076850737	-5.788026	1.3475134	0.0068174233	0.082625	127.0	6075.301588773727	0.0	0.96875	0.90625	0.0	0.0
249	134.18465	37.2037	164.14462	32.523697	500.0	34.53918	17.06939	51.176613	-3.8345814	4000000	-3.7252903e-09	21.676128	-0.0077167973	-4.2534356	1.3475134	0.0071661808	0.1035625	127.0	6098.996345043182	0.0	1.0	0.96875	0.0	0.0
250	134.21118	39.46193	162.37663	18.869417	500.0	35.191345	17.083424	51.213886	-2.5942163	4016000	-7.450581e-09	35.810562	-0.0073878784	-9.44418	1.3475134	0.008140577	0.09075	127.0	6122.64691901207	0.0	0.96875	0.90625	0.0	0.0
251	122.50275	46.929546	168.65233	27.481663	500.0	32.656857	17.23123	51.162033	-12.411776	4032000	-1.1175871e-08	65.83153	-0.006802088	-19.86488	1.3475134	0.0059373276	0.0793125	127.0	6148.297311782837	0.0	0.9375	0.9375	0.0	0.0
252	132.19707	43.88557	166.86404	24.250801	500.0	33.3965	17.128881	51.152752	0.008754671	4048000	-7.450581e-09	39.192688	-0.007863544	-4.998726	1.3475134	0.00793672	0.090312496	127.0	6172.560456991196	0.0	0.9375	0.9375	0.0	0.0
253	128.23589	46.313595	165.89052	17.352562	500.0	32.817562	16.720064	50.351326	2.9061878	4064000	1.5832484e-08	22.733248	-0.00829584	-4.6321754	1.3475134	0.007987998	0.0676875	127.0	6195.301782369614	0.0	0.875	0.875	0.0	0.0
254	136.03226	38.77223	161.578	15.894119	500.0	34.858875	16.899948	50.631386	-0.9318429	4080000	-7.450581e-09	28.95375	-0.0066042254	-3.0411177	1.3475134	0.0057760985	0.083875	127.0	6219.097177505493	0.0	0.96875	0.90625	0.0	0.0
255	135.40466	35.415237	167.6387	27.127127	500.0	34.476383	16.832245	50.694706	-2.5472152	4096000	0.0	35.17859	-0.00856394	-4.17789	1.3475134	0.0095541	0.116	127.0	6243.684846639633	0.0	0.9375	0.9375	0.0	0.0
256	138.07925	36.907146	162.84178	24.177467	500.0	34.775883	17.626867	50.554203	-5.04294	4112000	0.0	33.54976	-0.0063343616	-3.393237	1.3475134	0.005947781	0.0918125	127.0	6266.672515153885	0.0	1.0	1.0	0.0	0.0
257	130.85696	44.90906	164.92169	10.22133	500.0	34.31537	15.978062	50.565086	0.13675058	4128000	-1.8626451e-08	53.15542	-0.008201463	-13.904982	1.3475134	0.008152737	0.081625	127.0	6288.791960716248	0.0	0.96875	0.875	0.0	0.0
258	134.40083	41.08685	167.91202	9.922191	500.0	33.779224	16.164093	51.62806	-1.8152807	4144000	-7.450581e-09	35.32244	-0.007704813	-5.6997004	1.3475134	0.00709454	0.06675	127.0	6313.204980373383	0.0	0.96875	0.9375	0.0	0.0
259	131.42169	42.962666	164.45612	23.69615	500.0	34.16052	17.18696	51.840218	-6.504332	4160000	7.450581e-09	43.61801	-0.0076746363	-6.5837464	1.3475134	0.007887209	0.079375	127.0	6336.777539730072	0.0	0.96875	0.90625	0.0	0.0
260	127.53081	46.82794	164.38223	8.551186	500.0	33.1392	17.237432	51.44944	-4.0286217	4176000	-1.4901161e-08	53.252384	-0.008732617	-11.029626	1.3475134	0.007499783	0.096374996	127.0	6362.381823301315	0.0	0.9375	0.9375	0.0	0.0
261	128.42361	44.441437	160.66537	14.150266	500.0	32.45962	18.020418	50.95137	-8.591499	4192000	3.7252903e-09	31.601906	-0.008247671	-2.9326828	1.3475134	0.006818304	0.0858125	127.0	6386.494229316711	0.0	1.0	0.96875	0.0	0.0
262	135.03513	34.666145	165.95256	33.96252	500.0	34.096962	17.277388	51.056618	-3.1414795	4208000	9.313226e-10	38.08342	-0.007920905	-4.5221825	1.3475134	0.007182734	0.0925	127.0	6412.398609161377	0.0	1.0	1.0	0.0	0.0
263	130.21826	42.999832	158.03574	21.350801	500.0	33.517704	16.628447	50.853264	-3.6752372	4224000	3.7252903e-09	27.268639	-0.0074630035	-6.400325	1.3475134	0.0058616884	0.064375	127.0	6435.880635976791	0.0	0.90625	0.90625	0.0	0.0
264	135.47757	39.338432	166.4705	24.412024	500.0	33.59323	17.147196	51.735752	-4.476699	4240000	-3.7252903e-09	30.721874	-0.0084554255	-6.387842	1.3475134	0.0069311718	0.10025	127.0	6459.569935321808	0.0	0.96875	0.9375	0.0	0.0
265	138.56131	37.42633	169.73663	29.558681	500.0	35.358772	16.534794	51.678776	-15.488101	4256000	-5.5879354e-09	31.847767	-0.007897567	-5.7830343	1.3475134	0.0064931097	0.0706875	127.0	6482.988564252853	0.0	1.0	0.96875	0.0	0.0
266	135.65286	37.59033	169.75072	33.09856	500.0	34.66879	17.043228	50.97504	-2.3765836	4272000	-7.450581e-09	43.069256	-0.008210804	-12.5257225	1.3475134	0.009414334	0.0885625	127.0	6504.4806752204895	0.0	0.96875	0.90625	0.0	0.0
267	126.21652	49.261463	166.37146	15.989381	500.0	32.40938	16.864866	51.052208	-1.1964751	4288000	0.0	45.68062	-0.008718949	-8.373623	1.3475134	0.008782929	0.090500005	127.0	6528.595274925232	0.0	0.875	0.84375	0.0	0.0
268	123.99063	49.303146	163.49289	18.888802	500.0	30.974625	18.003593	51.159138	-4.621539	4304000	-3.7252903e-09	38.00203	-0.0057677887	-2.603108	1.3475134	0.0052693733	0.07575	127.0	6551.814955711365	0.0	0.96875	0.9375	0.0	0.0
269	128.42107	43.40048	176.32166	28.788242	500.0	31.575874	18.177649	51.090816	-27.20565	4320000	1.8626451e-09	50.739067	-0.008888994	-9.794857	1.3475134	0.0062537375	0.08825	127.0	6576.109334230423	0.0	1.0	0.96875	0.0	0.0
270	146.70052	19.478622	172.7845	49.430893	500.0	35.83304	16.101837	51.48929	-6.481352	4336000	9.313226e-09	21.905846	-0.00856897	-5.53974	1.3475134	0.0068851355	0.099125	127.0	6600.408166646957	0.0	1.0	1.0	0.0	0.0
271	123.18035	47.91747	165.2044	18.058365	500.0	34.879562	16.129074	50.792263	-3.143105	4352000	-2.2351742e-08	64.7966	-0.009143122	-38.387302	1.3475134	0.004451555	0.077	127.0	6626.770493745804	0.0	0.96875	0.90625	0.0	0.0
272	122.3916	47.321476	161.15735	7.7949433	500.0	32.01021	17.376495	50.81068	-6.2965035	4368000	1.4901161e-08	48.984703	-0.007874026	-15.910423	1.3475134	0.0094918525	0.09281249	127.0	6651.283520698547	0.0	0.90625	0.875	0.0	0.0
273	127.96527	43.109047	169.16273	13.878177	500.0	32.244873	17.425354	50.580265	-6.3851624	4384000	0.0	46.01247	-0.0077480767	-7.201246	1.3475134	0.005901397	0.0713125	127.0	6674.468406200409	0.0	0.96875	0.90625	0.0	0.0
274	138.50995	29.037619	158.18567	38.66987	500.0	34.19121	16.324278	50.31074	-7.8047304	4400000	-1.8626451e-08	24.521322	-0.0073076785	-3.2744522	1.3475134	0.0045546554	0.08193749	127.0	6699.844813108444	0.0	1.0	1.0	0.0	0.0
275	130.59337	45.577206	161.18205	11.833272	500.0	33.934193	17.084127	50.6543	0.7795611	4416000	0.0	24.364517	-0.005946748	-3.437213	1.3475134	0.004557958	0.066625	127.0	6722.315283536911	0.0	0.875	0.875	0.0	0.0
276	133.17635	39.617744	165.9586	17.18907	500.0	33.62063	17.711365	50.84731	-7.7627306	4432000	1.5832484e-08	23.735489	-0.008465941	-2.6756582	1.3475134	0.0071262154	0.0803125	127.0	6747.06588435173	0.0	0.96875	0.96875	0.0	0.0
277	126.73233	42.77302	161.17154	10.545103	500.0	33.417484	17.643091	50.833206	-4.7798743	4448000	2.7939677e-08	40.095478	-0.008829756	-4.3861246	1.3475134	0.009074887	0.124312505	127.0	6771.599409818649	0.0	0.90625	0.90625	0.0	0.0
278	139.32999	33.426163	169.81787	29.417656	500.0	34.62817	16.878283	50.113323	-5.421497	4464000	-7.450581e-09	21.63486	-0.0074779666	-3.2384377	1.3475134	0.009917222	0.0970625	127.0	6795.407164812088	0.0	0.96875	0.90625	0.0	0.0
279	125.89621	47.167156	164.97089	28.629522	500.0	32.132954	17.262867	50.663982	-4.758893	4480000	-7.450581e-09	24.198406	-0.0077000894	-7.696151	1.3475134	0.006320213	0.056375	127.0	6818.072399377823	0.0	0.875	0.875	0.0	0.0
280	139.68951	31.182468	169.04567	29.014673	500.0	34.802406	16.625526	51.422585	-3.0660048	4496000	-1.1175871e-08	31.6714	-0.008088186	-16.629799	1.3475134	0.008248038	0.076625004	127.0	6841.625561952591	0.0	1.0	0.9375	0.0	0.0
281	131.37839	42.58312	163.90361	14.307531	500.0	35.041252	17.044638	51.229378	0.55388904	4512000	1.8626451e-09	35.067883	-0.008493251	-6.747552	1.3475134	0.0071503897	0.10125	127.0	6866.102835893631	0.0	1.0	1.0	0.0	0.0
282	142.67703	29.172686	165.9159	30.363564	500.0	35.155342	16.903381	51.024902	-6.6657352	4528000	1.4901161e-08	25.072487	-0.009473494	-4.4299145	1.3475134	0.006705563	0.087875	127.0	6890.160463809967	0.0	1.0	1.0	0.0	0.0
283	141.64056	30.875223	161.50485	26.378538	500.0	36.07907	16.60127	51.391434	-5.2297783	4544000	-1.4901161e-08	21.56999	-0.0067036394	-2.9451432	1.3475134	0.006558129	0.0835	127.0	6913.7477560043335	0.0	0.96875	0.96875	0.0	0.0
284	124.749466	47.360847	163.84692	18.272053	500.0	35.28026	15.989754	50.51584	5.7053137	4560000	0.0	62.716125	-0.0066281823	-35.867943	1.3475134	0.004364059	0.0450625	127.0	6937.097165107727	0.0	0.90625	0.90625	0.0	0.0
285	138.55551	36.647255	164.81833	24.520035	500.0	34.500595	17.394241	50.84849	-18.054144	4576000	2.0489097e-08	23.7294	-0.007983444	-7.7747126	1.3475134	0.0075644124	0.072375	127.0	6960.562628746033	0.0	0.9375	0.90625	0.0	0.0
286	145.7523	22.052906	164.38768	32.012638	500.0	36.891445	16.623444	51.20876	2.0202103	4592000	-1.4901161e-08	8.469921	-0.007112614	-2.1363628	1.3475134	0.008245904	0.087375	127.0	6986.878395795822	0.0	1.0	1.0	0.0	0.0
287	132.78888	43.53088	165.48845	26.965038	500.0	35.582882	16.65462	51.097767	4.4973946	4608000	-1.3969839e-08	21.881516	-0.006645793	-6.078224	1.3475134	0.0030164365	0.0629375	127.0	7007.762447595596	0.0	0.90625	0.875	0.0	0.0
288	137.39217	31.388952	161.80994	44.45255	500.0	35.278156	17.983738	51.205643	-13.585284	4624000	3.7252903e-09	39.44752	-0.0071976613	-7.467201	1.3475134	0.00695623	0.1040625	127.0	7031.7102653980255	0.0	1.0	1.0	0.0	0.0
289	137.58841	38.716255	162.86967	25.331303	500.0	35.437027	16.268854	50.014275	-5.2753916	4640000	-2.9802322e-08	31.40365	-0.0071241334	-10.281318	1.3475134	0.0061015217	0.067625	127.0	7057.766869306564	0.0	0.9375	0.9375	0.0	0.0
290	137.88365	31.908516	162.32166	17.941738	500.0	35.427677	17.088581	50.54374	-1.8500023	4656000	-2.0489097e-08	36.657623	-0.006934466	-7.934922	1.3475134	0.0068612834	0.0824375	127.0	7082.470039844513	0.0	1.0	1.0	0.0	0.0
291	137.26202	36.895844	159.77072	22.656763	500.0	35.308678	16.440575	50.140244	3.8886387	4672000	-1.3038516e-08	17.184107	-0.0069656754	-1.8429844	1.3475134	0.0047063213	0.074687496	127.0	7105.498620510101	0.0	0.90625	0.90625	0.0	0.0
292	135.11722	39.940575	168.82265	29.320595	500.0	34.63876	17.190119	50.520164	1.0934093	4688000	0.0	11.811377	-0.0066002207	-4.2534165	1.3475134	0.0060188496	0.0650625	127.0	7129.377103805542	0.0	0.875	0.875	0.0	0.0
293	140.40622	37.469822	165.8598	19.674616	500.0	36.11062	16.924313	50.93488	2.5838175	4704000	3.7252903e-09	24.959826	-0.008245727	-6.3105464	1.3475134	0.009859005	0.12262499	127.0	7153.251036167145	0.0	0.96875	0.96875	0.0	0.0
294	126.3388	44.23523	165.07439	26.788754	500.0	33.163975	17.61794	50.489914	-2.9921727	4720000	-3.7252903e-09	33.066757	-0.0058700996	-8.582201	1.3475134	0.0046534003	0.0516875	127.0	7176.379020214081	0.0	1.0	0.96875	0.0	0.0
295	142.53387	24.4398	162.06236	40.40122	500.0	35.04857	16.515802	50.41313	-2.332829	4736000	1.3969839e-08	41.234142	-0.008979725	-11.534315	1.3475134	0.013424312	0.1143125	127.0	7198.90780043602	0.0	1.0	1.0	0.0	0.0
296	140.44278	29.788889	166.01297	32.206264	500.0	35.92878	15.736846	49.692307	-2.9858317	4752000	-7.450581e-09	19.099426	-0.0073051057	-7.884076	1.3475134	0.004521331	0.054	127.0	7222.755465507507	0.0	0.96875	0.96875	0.0	0.0
297	133.24603	40.182404	165.79631	32.73178	500.0	33.993164	16.941135	50.963257	-1.7026591	4768000	5.5879354e-09	34.477623	-0.008282078	-7.535868	1.3475134	0.005216932	0.08025	127.0	7246.179368495941	0.0	1.0	0.9375	0.0	0.0
298	151.1641	7.9763246	167.59537	135.37096	500.0	37.313896	16.020868	50.67537	5.186131	4784000	3.7252903e-09	5.8265314	-0.0063153026	-3.7103496	1.3475134	0.004864581	0.060062498	127.0	7269.731142759323	0.0	1.0	1.0	0.0	0.0
299	141.35484	27.707365	166.38277	24.393154	500.0	37.268642	16.26087	50.887627	0.56853807	4800000	-9.313226e-09	21.365479	-0.0067621153	-3.0079262	1.3475134	0.007148522	0.089499995	127.0	7293.0538120269775	0.0	0.96875	0.96875	0.0	0.0
300	122.945946	48.960503	168.3003	7.7268066	500.0	33.19046	16.848904	50.524612	-1.0948427	4816000	0.0	49.09214	-0.008371269	-17.386381	1.3475134	0.0070968475	0.0658125	127.0	7317.610654830933	0.0	0.90625	0.90625	0.0	0.0
301	135.79935	38.727753	158.90375	11.438206	500.0	35.338287	16.991634	51.054626	1.2109638	4832000	-7.450581e-09	27.920467	-0.008736441	-5.9980683	1.3475134	0.009290017	0.0993125	127.0	7340.321619749069	0.0	0.9375	0.9375	0.0	0.0
302	119.6689	49.970196	166.87386	15.384131	500.0	31.694183	17.631435	51.363747	-9.590701	4848000	-1.4901161e-08	45.941814	-0.008304733	-10.377136	1.3475134	0.006079637	0.083875	127.0	7365.390695095062	0.0	0.90625	0.875	0.0	0.0
303	138.04741	36.18873	158.93474	18.53781	500.0	34.48458	17.225004	50.766136	4.382857	4864000	-9.313226e-09	17.341808	-0.0064945063	-4.985312	1.3475134	0.0067324247	0.070437506	127.0	7391.662557601929	0.0	1.0	1.0	0.0	0.0
304	143.36629	26.971815	166.15732	13.636114	500.0	36.73129	17.028202	51.047268	-0.028730035	4880000	7.450581e-09	14.365949	-0.0077136355	-2.4248662	1.3475134	0.011335621	0.1414375	127.0	7414.824247837067	0.0	0.96875	0.96875	0.0	0.0
305	125.68158	48.2563	162.4618	17.019058	500.0	34.078266	16.958714	50.80142	-1.2805884	4896000	-2.9802322e-08	49.803852	-0.00852211	-23.685034	1.3475134	0.006384818	0.080749996	127.0	7438.6401336193085	0.0	0.875	0.84375	0.0	0.0
306	143.69217	22.54935	165.04195	32.03171	500.0	35.738605	17.038624	51.451653	-6.9109173	4912000	-7.450581e-09	31.757	-0.007911351	-10.302152	1.3475134	0.009014387	0.1205	127.0	7461.831246852875	0.0	1.0	1.0	0.0	0.0
307	140.77164	32.75121	167.47284	15.537588	500.0	35.70023	16.432098	50.534847	-24.251923	4928000	-7.450581e-09	16.002666	-0.009043572	-3.0791578	1.3475134	0.0070526437	0.085	127.0	7484.963485479355	0.0	1.0	1.0	0.0	0.0
308	136.68842	32.970135	163.6876	25.373152	500.0	36.10414	16.85941	50.961647	-0.07135755	4944000	1.1175871e-08	18.345543	-0.008171492	-3.7500415	1.3475134	0.005898057	0.082937494	127.0	7508.171453237534	0.0	1.0	1.0	0.0	0.0
309	135.60855	35.20181	159.71753	26.593477	500.0	34.504787	17.390347	50.970844	-10.088275	4960000	1.1175871e-08	23.34153	-0.007592261	-3.2668834	1.3475134	0.008353023	0.107125	127.0	7535.992695808411	0.0	1.0	0.96875	0.0	0.0
310	140.13733	28.76697	159.12077	30.37377	500.0	36.243114	16.684698	50.637802	0.10751361	4976000	0.0	6.315731	-0.007287277	-1.5749989	1.3475134	0.005277893	0.068125	127.0	7562.329507827759	0.0	1.0	1.0	0.0	0.0
311	142.22757	28.98788	164.81271	16.158293	500.0	36.20057	16.73305	50.908966	-0.21542215	4992000	1.8626451e-09	15.616916	-0.007647908	-3.2735796	1.3475134	0.010421165	0.14324999	127.0	7584.932727098465	0.0	0.96875	0.96875	0.0	0.0
312	146.14601	22.249615	163.6236	29.453125	500.0	37.242954	16.317896	50.751633	-4.2249885	5008000	6.519258e-09	14.043916	-0.008745976	-4.3634596	1.3475134	0.008450668	0.0883125	127.0	7609.328707933426	0.0	1.0	1.0	0.0	0.0
313	134.50844	34.20866	156.79579	28.765469	500.0	35.514256	16.7413	50.95419	-9.174447	5024000	1.8626451e-08	24.381018	-0.0070867604	-4.852435	1.3475134	0.007348382	0.0808125	127.0	7632.591638088226	0.0	1.0	0.9375	0.0	0.0
314	131.4202	45.47488	168.09608	22.412735	500.0	33.63846	17.735735	50.48582	-4.689551	5040000	9.313226e-09	20.679697	-0.0071093375	-2.5956254	1.3475134	0.0051827175	0.065375	127.0	7655.545775651932	0.0	0.90625	0.90625	0.0	0.0
315	140.71915	35.496357	165.86182	32.106174	500.0	35.45741	17.266817	50.70853	-1.0120704	5056000	0.0	15.244625	-0.008368161	-3.1369863	1.3475134	0.007408182	0.103125006	127.0	7680.056915521622	0.0	1.0	1.0	0.0	0.0
