Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	205.42865	54.91983	272.52808	16.673187	490.90625	49.649593	31.589716	97.13168	0.17533708	4976000	1.071021e-08	107.22127	-0.009456964	-54.025925	1.3564423	0.00774274	0.079625	127.0	7235.5306622982025	0.9375	0.96875	0.9375	0.9375	199.9375
311	144.76584	81.516	271.95694	15.493106	465.75	42.387844	29.260817	96.63004	-5.8646145	4992000	0.0	150.37195	-0.008036333	-57.671787	1.3564423	0.0063761184	0.0776875	127.0	7261.102675437927	0.71875	0.8125	0.78125	0.71875	105.3125
312	185.56755	79.40978	288.0675	14.893743	481.625	46.378414	31.625908	95.62736	-1.4188378	5008000	-1.8626451e-09	85.793205	-0.009180106	-25.423079	1.3564423	0.0065970966	0.0808125	127.0	7282.647521972656	0.90625	0.9375	0.90625	0.90625	171.65625
313	191.35124	73.422134	268.58603	31.720236	487.625	49.51189	30.510574	95.39609	1.0938066	5024000	6.519258e-09	80.75475	-0.008449096	-15.742922	1.3564423	0.0064050225	0.079375	127.0	7306.472659111023	0.9375	0.9375	0.9375	0.9375	189.0625
314	161.92896	84.16098	272.8368	15.548032	484.3125	45.53929	30.5002	96.64549	-6.396677	5040000	1.4901161e-08	138.45605	-0.009395338	-49.35122	1.3564423	0.008102033	0.0805625	127.0	7328.72206902504	0.90625	0.90625	0.90625	0.90625	149.875
315	184.71274	74.821365	269.3107	12.902503	500.0	47.497177	32.94588	95.94564	-15.290987	5056000	-7.450581e-09	47.22023	-0.009120971	-19.772856	1.3564423	0.008338073	0.085187495	127.0	7353.0205183029175	0.875	0.90625	0.875	0.875	165.5625
316	153.72627	98.192566	275.86716	12.598915	494.0625	41.665016	34.70801	97.02364	-12.761633	5072000	3.5390258e-08	97.66457	-0.0094369855	-30.703907	1.3564423	0.0076089855	0.093125	127.0	7374.284531831741	0.8125	0.8125	0.8125	0.8125	152.5
317	112.964005	103.13741	287.8631	12.414158	486.625	30.551437	32.272717	96.83752	-12.605819	5088000	7.450581e-09	76.06408	-0.008537216	-13.505194	1.3564423	0.0071209245	0.0765625	127.0	7397.210177898407	0.53125	0.65625	0.59375	0.53125	88.78125
318	174.01364	95.6524	272.57184	13.904634	490.1875	43.041462	34.9747	96.88585	-6.7366314	5104000	3.4458935e-08	71.511475	-0.008936446	-12.239496	1.3564423	0.0082777925	0.0785625	127.0	7420.705125331879	0.875	0.875	0.875	0.875	175.84375
319	166.44615	95.295555	269.99054	13.381178	484.84375	44.93627	34.907005	97.09655	-8.638247	5120000	-9.313226e-09	74.64513	-0.0066354056	-14.274719	1.3564423	0.007382499	0.0836875	127.0	7442.293399095535	0.8125	0.8125	0.8125	0.8125	153.21875
320	183.65784	94.786	288.43085	12.331625	485.5	48.96276	33.644608	96.67377	-3.2090328	5136000	1.8626451e-09	107.54814	-0.008406971	-19.355747	1.3564423	0.0063221864	0.070875004	127.0	7464.707546710968	0.84375	0.875	0.84375	0.84375	171.0625
321	175.69159	89.81715	285.95792	13.107285	500.0	45.896095	33.520844	95.339806	-8.119198	5152000	-3.585592e-08	52.976032	-0.008923085	-15.393042	1.3564423	0.00681832	0.073375	127.0	7489.353353738785	0.8125	0.8125	0.8125	0.8125	162.03125
322	153.06851	99.55004	291.31937	13.642511	500.0	40.86292	33.882465	96.181244	-2.72157	5168000	-1.8626451e-08	71.85533	-0.009405331	-13.957813	1.3564423	0.008119875	0.0843125	127.0	7512.283561468124	0.6875	0.75	0.71875	0.6875	136.4375
323	145.89989	89.043304	284.03867	13.698907	476.65625	41.933617	32.953907	95.7511	-0.8554111	5184000	1.1175871e-08	105.910774	-0.008730067	-27.673443	1.3564423	0.007354372	0.082125	127.0	7535.09924197197	0.84375	0.90625	0.84375	0.84375	132.875
324	176.79626	89.10891	278.07166	13.838228	484.34375	44.6844	32.699314	96.56861	-6.050933	5200000	5.5879354e-09	101.09401	-0.008093514	-27.051739	1.3564423	0.0064994413	0.0813125	127.0	7559.145990371704	0.8125	0.875	0.875	0.8125	163.5625
325	183.60582	85.059105	275.52338	12.790139	494.28125	48.37715	32.79025	96.73534	-0.2716787	5216000	1.3038516e-08	64.87926	-0.007822654	-9.557381	1.3564423	0.0054739704	0.0749375	127.0	7584.135379552841	0.90625	0.90625	0.90625	0.90625	181.0
326	163.04684	92.16463	270.99524	22.238144	474.90625	47.2466	33.124023	98.47772	0.8212216	5232000	-2.2351742e-08	98.93086	-0.009600049	-31.061104	1.3564423	0.007761715	0.074625	127.0	7608.182896137238	0.8125	0.90625	0.8125	0.8125	155.90625
327	162.37961	96.07313	277.72495	13.582398	483.9375	42.41045	32.733727	98.30606	-15.387862	5248000	-7.450581e-09	96.61565	-0.008652711	-17.037642	1.3564423	0.0064999387	0.078125	127.0	7629.8395216465	0.84375	0.9375	0.84375	0.84375	166.4375
328	140.85135	97.90426	280.97296	14.768633	445.46875	39.982582	32.78476	98.44811	-14.974534	5264000	-9.313226e-10	127.4015	-0.007446054	-20.455017	1.3564423	0.0050852527	0.0700625	127.0	7657.1986348629	0.75	0.84375	0.8125	0.75	134.1875
329	200.96834	71.33975	284.75772	24.748974	500.0	50.248257	33.217396	99.3726	-0.9978676	5280000	1.4901161e-08	102.15582	-0.009829896	-49.180458	1.3564423	0.0100207925	0.0828125	127.0	7681.806226491928	0.875	0.9375	0.875	0.875	188.3125
330	201.04175	74.33203	284.5788	36.300713	485.78125	54.078346	32.757324	99.18092	3.6417704	5296000	5.5879354e-09	78.10295	-0.007892835	-14.033515	1.3564423	0.0060323253	0.072	127.0	7703.2397265434265	0.875	0.90625	0.875	0.875	185.125
331	153.09633	99.51704	285.4511	12.922069	478.65625	43.25231	32.930637	98.15003	-6.483401	5312000	-1.5832484e-08	97.01906	-0.008756364	-22.002308	1.3564423	0.006238684	0.0691875	127.0	7725.416213512421	0.78125	0.84375	0.78125	0.78125	150.375
332	154.97165	94.35175	262.13083	12.461186	500.0	39.918274	33.825974	99.260254	-7.7592325	5328000	-3.7252903e-09	60.543236	-0.010112707	-15.096925	1.3564423	0.008309122	0.089125	127.0	7747.265719413757	0.71875	0.71875	0.71875	0.71875	135.78125
333	168.88937	84.91393	274.37915	11.780101	500.0	44.5746	34.09898	98.84858	-7.4820876	5344000	-7.450581e-09	55.621124	-0.00885688	-9.496024	1.3564423	0.008317097	0.083875	127.0	7768.329707622528	0.84375	0.84375	0.84375	0.84375	148.71875
334	171.70372	91.8714	274.27063	11.050038	481.125	45.739395	34.13185	98.833725	-4.1237097	5360000	-1.8626451e-08	61.07029	-0.009066543	-9.559481	1.3564423	0.007751189	0.091	127.0	7793.680521965027	0.75	0.8125	0.75	0.75	148.59375
335	160.63226	93.60031	263.8477	11.022449	495.84375	45.592064	34.28861	99.5406	-2.2515295	5376000	0.0	102.59355	-0.007561162	-27.734938	1.3564423	0.0056801946	0.06487501	127.0	7813.716441392899	0.6875	0.75	0.75	0.6875	150.8125
336	164.44876	95.81207	269.82837	10.902029	493.5	45.177673	35.340626	99.91154	-9.555621	5392000	2.2351742e-08	88.63475	-0.008588947	-16.660572	1.3564423	0.006796565	0.082125	127.0	7834.841440200806	0.90625	0.90625	0.90625	0.90625	178.625
337	155.36267	92.6218	270.36505	10.731655	478.03125	42.898415	34.452106	99.8622	-11.156398	5408000	-2.2351742e-08	87.817795	-0.007647773	-18.959803	1.3564423	0.006736761	0.0871875	127.0	7856.0409281253815	0.8125	0.90625	0.8125	0.8125	151.34375
338	187.49565	74.54466	268.56674	11.608031	500.0	51.268494	35.895306	100.16658	-4.6694536	5424000	-5.5879354e-09	59.00747	-0.010610044	-21.547482	1.3564423	0.00900447	0.101500005	127.0	7877.434756278992	0.84375	0.875	0.875	0.84375	187.40625
339	167.55762	88.18272	259.71967	12.10826	488.4375	47.3745	35.588093	100.7426	-9.232446	5440000	-1.8626451e-08	53.946857	-0.00901113	-12.517715	1.3564423	0.007220868	0.1014375	127.0	7898.85228061676	0.8125	0.875	0.875	0.8125	162.59375
340	204.07466	71.61709	297.24857	12.584342	492.46875	55.982952	34.667645	99.96376	-9.406653	5456000	1.8626451e-08	60.948917	-0.008599204	-13.657671	1.3564423	0.0075129145	0.079875	127.0	7921.651696205139	0.9375	0.9375	0.9375	0.9375	204.03125
341	186.7872	77.512596	275.95508	12.224681	485.09375	52.547066	34.209206	99.6952	-6.310949	5472000	4.656613e-09	69.27555	-0.007860583	-10.0164795	1.3564423	0.0070958026	0.084125	127.0	7945.94236946106	0.90625	0.9375	0.90625	0.90625	191.03125
342	197.47803	84.00605	277.7953	11.471305	500.0	53.86903	36.293465	99.73897	0.63337827	5488000	-1.1175871e-08	53.273193	-0.008940239	-10.865961	1.3564423	0.006329097	0.0768125	127.0	7967.111527204514	0.875	0.875	0.875	0.875	205.0625
343	207.77097	63.705257	269.11542	14.971511	492.78125	56.10612	33.552467	98.76927	-11.165094	5504000	9.313226e-10	40.63987	-0.0083563235	-13.138273	1.3564423	0.0065173088	0.0755625	127.0	7990.205193281174	1.0	1.0	1.0	1.0	217.09375
344	175.44734	89.64123	272.0746	10.299108	451.48486	53.03253	32.395023	99.005066	0.13120914	5520000	-1.1175871e-08	155.56314	-0.0074337246	-38.437744	1.3564423	0.0079740975	0.0699375	127.0	8017.222048521042	0.7878788	0.93939394	0.8484849	0.7878788	182.75757
345	163.68512	97.23642	277.02826	13.246139	484.84848	46.89714	34.66256	98.96562	-13.448658	5536000	7.450581e-09	153.65976	-0.008513534	-45.709175	1.3564423	0.0055637956	0.064375	127.0	8040.574941635132	0.72727275	0.8484849	0.75757575	0.72727275	148.9697
346	202.27448	85.67946	274.80984	11.620751	493.21875	50.396976	35.95472	99.160934	-7.346177	5552000	1.1175871e-08	86.0515	-0.0072426307	-39.846478	1.3564423	0.007277017	0.0710625	127.0	8061.233257770538	0.875	0.90625	0.90625	0.875	206.34375
347	201.4277	82.97214	282.27646	25.66073	479.9375	55.1375	33.886406	100.19112	-6.835954	5568000	-2.2351742e-08	79.27356	-0.007906031	-9.300358	1.3564423	0.006022695	0.0760625	127.0	8086.046690702438	0.84375	0.9375	0.90625	0.84375	204.75
348	210.54999	74.27159	279.7133	12.38464	490.1875	57.337067	33.510544	101.04948	-0.3189255	5584000	0.0	81.66166	-0.008411066	-24.782936	1.3564423	0.0062093902	0.07575	127.0	8111.557472705841	1.0	1.0	1.0	1.0	229.65625
349	208.75642	82.01696	292.40778	16.10037	484.125	55.46136	34.021038	101.24833	-7.8472614	5600000	1.3038516e-08	71.58374	-0.008233699	-12.168247	1.3564423	0.005979294	0.072125	127.0	8137.660608053207	0.90625	0.96875	0.90625	0.90625	231.0
350	199.44185	83.84979	281.16965	13.273885	490.71875	54.460228	35.05443	101.01758	-13.079835	5616000	-7.450581e-09	64.19101	-0.00977662	-17.215513	1.3564423	0.008791963	0.09675	127.0	8162.20263171196	0.84375	0.9375	0.90625	0.84375	215.375
351	224.5408	42.87495	276.3052	49.746338	500.0	60.974987	33.37775	101.13289	-14.420324	5632000	-1.4901161e-08	46.801315	-0.009646829	-9.918398	1.3564423	0.007248403	0.0834375	127.0	8185.493478059769	1.0	1.0	1.0	1.0	244.96875
352	190.93341	81.69541	283.98032	13.526366	495.03125	53.09519	35.156124	100.27352	-9.433111	5648000	-1.4901161e-08	46.81742	-0.007723922	-7.886647	1.3564423	0.005281849	0.071812496	127.0	8209.11069226265	0.9375	0.96875	0.9375	0.9375	197.875
353	165.47433	103.729195	295.67932	14.622535	492.78125	45.543854	36.97943	99.93646	-10.738126	5664000	-7.450581e-09	97.39411	-0.008828707	-18.121466	1.3564423	0.0051916614	0.0805625	127.0	8231.390702724457	0.71875	0.78125	0.78125	0.71875	174.46875
354	201.21294	82.79697	287.3415	21.147564	500.0	52.32884	35.008614	99.370636	-14.873229	5680000	-1.8626451e-09	69.07317	-0.00988641	-14.655781	1.3564423	0.006303625	0.0855	127.0	8251.136429548264	0.90625	0.90625	0.90625	0.90625	213.21875
355	217.02704	76.4032	297.78885	19.29535	482.09375	56.956734	33.406483	100.34145	-10.100414	5696000	1.8626451e-09	93.1178	-0.008855858	-22.545052	1.3564423	0.009154018	0.096375	127.0	8275.431183576584	0.96875	1.0	0.96875	0.96875	240.34375
356	181.12878	96.1046	278.23978	15.485114	493.53125	48.195404	35.86787	100.25096	-6.3517632	5712000	-1.4901161e-08	88.5583	-0.0086241895	-27.711292	1.3564423	0.004629082	0.0750625	127.0	8297.58642244339	0.90625	0.90625	0.90625	0.90625	192.625
357	207.38522	69.19742	290.9929	21.27742	492.59375	55.41568	33.845634	100.246765	-13.001278	5728000	-7.450581e-09	64.36095	-0.007990494	-9.896053	1.3564423	0.006890131	0.0725	127.0	8322.25334763527	0.90625	0.9375	0.90625	0.90625	207.5
358	197.67441	82.62469	276.28275	12.191811	500.0	51.72077	34.346375	102.16079	-6.1667004	5744000	-2.0489097e-08	74.13262	-0.009581085	-9.476761	1.3564423	0.0073812637	0.083875	127.0	8344.348593473434	0.9375	0.9375	0.9375	0.9375	227.1875
359	170.0152	97.10719	285.77234	14.323679	469.46875	48.98746	34.889328	100.824425	-14.879792	5760000	-1.1175871e-08	134.10913	-0.0076293075	-23.627216	1.3564423	0.0048184465	0.067875	127.0	8365.370046138763	0.84375	0.875	0.84375	0.84375	185.0
360	217.1538	76.16392	294.0697	15.013275	486.03125	54.88314	34.983585	100.90697	-4.307596	5776000	-2.2351742e-08	75.23871	-0.0073064887	-30.106274	1.3564423	0.008054206	0.081	127.0	8387.555206775665	0.90625	0.9375	0.90625	0.90625	235.125
361	199.64911	81.43466	270.99643	21.224268	500.0	55.277435	34.465775	100.78528	-15.034716	5792000	1.8626451e-09	87.314606	-0.008454982	-22.706276	1.3564423	0.00728982	0.080249995	127.0	8414.460899114609	0.9375	0.9375	0.9375	0.9375	215.3125
362	190.08722	96.71242	280.385	14.215	483.96875	50.96461	35.78154	99.921906	-3.667663	5808000	3.7252903e-09	68.81404	-0.009020988	-9.705604	1.3564423	0.007576719	0.0813125	127.0	8437.070423841476	0.84375	0.84375	0.84375	0.84375	205.28125
363	118.635925	99.74977	282.804	13.011424	469.34375	37.0543	32.7892	100.61831	-17.28111	5824000	3.0733645e-08	150.48691	-0.008316065	-42.054825	1.3564423	0.0053277677	0.0781875	127.0	8460.443487167358	0.59375	0.71875	0.625	0.59375	103.0625
364	200.29062	85.22297	292.27872	13.868998	500.0	49.457222	36.41609	100.37946	-29.987505	5840000	-3.7252903e-09	97.89064	-0.008780795	-38.173813	1.3564423	0.008872703	0.080375	127.0	8481.832570075989	0.875	0.90625	0.90625	0.875	198.5
365	215.77493	67.35148	274.39258	24.40978	500.0	56.27541	33.836884	100.84362	-13.936247	5856000	-3.7252903e-09	49.813187	-0.009382244	-14.356495	1.3564423	0.005165036	0.073937505	127.0	8503.815066814423	0.96875	0.96875	0.96875	0.96875	241.09375
366	204.6716	81.60479	285.47003	16.20003	483.5625	56.029755	33.706913	101.40537	-10.520289	5872000	-7.450581e-09	116.199234	-0.0077803284	-28.607916	1.3564423	0.0066799135	0.070437506	127.0	8526.623209476471	0.875	0.96875	0.875	0.875	201.78125
367	215.60251	64.81405	279.94247	25.156202	492.09375	56.582478	32.597614	99.80948	-3.1120558	5888000	1.8626451e-09	62.130814	-0.007913226	-12.593316	1.3564423	0.0065392773	0.063125	127.0	8550.486817598343	0.96875	0.96875	0.96875	0.96875	225.875
368	192.5964	96.10862	292.61426	13.29077	491.0625	52.50665	34.859337	99.89547	-8.673885	5904000	-1.8626451e-09	69.66762	-0.0088982815	-15.065605	1.3564423	0.006925298	0.083375	127.0	8573.322914361954	0.90625	0.90625	0.90625	0.90625	217.46875
369	215.7373	74.98804	284.59662	13.36393	500.0	55.968662	34.527035	100.42405	0.48200333	5920000	-6.519258e-09	37.484573	-0.009161925	-8.961849	1.3564423	0.007592799	0.0818125	127.0	8595.99528336525	0.90625	0.90625	0.90625	0.90625	242.78125
370	178.53177	93.160324	267.61728	17.980085	486.0	49.598095	35.55676	100.973305	-11.922294	5936000	-7.450581e-09	68.56057	-0.0066337776	-10.175264	1.3564423	0.004844798	0.0631875	127.0	8622.384127140045	0.8125	0.875	0.84375	0.8125	182.59375
371	206.50958	80.01358	305.36407	12.951604	493.9375	54.651882	36.30932	101.38885	-0.6928904	5952000	-9.313226e-09	53.206467	-0.007730886	-7.034432	1.3564423	0.0060728816	0.0745625	127.0	8645.10721540451	0.96875	0.96875	0.96875	0.96875	228.84375
372	182.85822	84.62815	267.73938	19.138409	478.96875	54.69693	33.96396	101.7187	-7.0498743	5968000	3.3527613e-08	148.92923	-0.008412914	-40.138	1.3564423	0.007061442	0.087625004	127.0	8665.790940999985	0.8125	0.96875	0.9375	0.8125	180.09375
373	216.66266	74.54546	297.08362	27.205187	489.25	55.268555	34.33102	102.52626	-38.87499	5984000	1.4901161e-08	81.08718	-0.0074599744	-29.210667	1.3564423	0.004597031	0.065500006	127.0	8690.161764621735	0.9375	0.96875	0.9375	0.9375	236.4375
374	208.34734	79.786156	292.78418	14.660567	478.03125	57.549835	34.29017	100.83278	-24.969633	6000000	2.142042e-08	77.90195	-0.007528677	-8.909188	1.3564423	0.0050295014	0.0754375	127.0	8714.060129404068	0.9375	0.96875	0.9375	0.9375	229.75
375	216.11179	73.205246	285.86584	22.063421	491.4375	57.536545	33.69916	100.2328	1.2378738	6016000	-1.4901161e-08	70.75934	-0.007935182	-22.811066	1.3564423	0.00846337	0.07975	127.0	8734.208530426025	0.90625	0.96875	0.90625	0.90625	234.09375
376	193.29869	93.66387	282.13824	18.455393	484.40625	54.00524	34.42246	101.84108	-17.706522	6032000	1.4901161e-08	120.41559	-0.008533034	-21.502718	1.3564423	0.008689186	0.0933125	127.0	8756.828851938248	0.75	0.875	0.8125	0.75	203.59375
377	197.33426	92.06838	287.7076	21.79951	473.4375	52.925457	35.025257	100.01994	-4.9479647	6048000	3.7252903e-09	86.34244	-0.007800804	-16.003775	1.3564423	0.0069427737	0.086812496	127.0	8778.432326555252	0.84375	0.90625	0.84375	0.84375	216.125
378	185.55745	89.92236	282.66608	22.352917	483.84375	52.12132	34.778896	101.99811	-19.283068	6064000	1.8626451e-09	86.90585	-0.009019804	-8.150246	1.3564423	0.007641392	0.088625	127.0	8803.69958615303	0.875	0.875	0.875	0.875	204.9375
379	214.52045	84.73325	289.018	13.076115	489.09375	55.298607	36.66157	100.95726	-16.920547	6080000	-1.4901161e-08	53.212666	-0.00865463	-17.031525	1.3564423	0.009581795	0.092375	127.0	8826.144551753998	0.90625	0.9375	0.90625	0.90625	241.09375
380	199.96526	92.58908	306.09604	21.379948	489.3125	54.451164	35.897083	100.932625	-9.713497	6096000	1.0244548e-08	90.00097	-0.0074210484	-20.959702	1.3564423	0.0059007155	0.0834375	127.0	8848.770312786102	0.875	0.90625	0.90625	0.875	217.21875
381	206.33786	90.486244	301.5294	17.48649	484.1875	54.891533	35.25267	100.329506	-10.531472	6112000	-7.450581e-09	63.79697	-0.0076766824	-14.407465	1.3564423	0.009112926	0.09275	127.0	8870.600111722946	0.875	0.9375	0.875	0.875	221.0625
382	203.98114	88.378624	284.61688	26.199188	485.6875	55.418915	35.395683	101.00369	-3.8047347	6128000	5.5879354e-09	96.76158	-0.007744022	-15.654961	1.3564423	0.0042404784	0.08625	127.0	8895.08019566536	0.90625	0.9375	0.90625	0.90625	229.40625
383	217.07718	69.8097	282.20422	30.564592	491.46875	57.628975	34.1013	100.345695	-0.20500052	6144000	1.4901161e-08	52.788986	-0.007850493	-10.336338	1.3564423	0.004865404	0.07525	127.0	8919.436081409454	0.90625	0.96875	0.90625	0.90625	245.9375
384	189.64906	98.32608	295.03146	14.214884	500.0	51.256474	36.59128	100.829445	-14.168907	6160000	-3.7252903e-09	72.30228	-0.009601012	-10.4469595	1.3564423	0.008715689	0.09281251	127.0	8940.59354877472	0.8125	0.8125	0.8125	0.8125	191.53125
385	216.25642	84.04883	303.95233	21.605888	500.0	56.211895	36.445004	99.79749	-24.485039	6176000	-1.4901161e-08	39.21541	-0.008611744	-5.714142	1.3564423	0.007290239	0.086125	127.0	8963.985794782639	0.90625	0.9375	0.90625	0.90625	247.96875
386	202.34848	97.20073	289.99316	16.378109	469.5625	56.68239	35.017143	100.954575	-2.0841918	6192000	-1.6763806e-08	87.449005	-0.00931355	-15.670576	1.3564423	0.0066662207	0.0859375	127.0	8986.089708328247	0.8125	0.96875	0.84375	0.8125	230.375
387	190.01395	94.235855	273.13348	16.38141	485.0	52.485165	35.806057	101.7691	-5.305628	6208000	-1.3038516e-08	82.55826	-0.007330488	-19.854961	1.3564423	0.0078031365	0.089625	127.0	9009.171049833298	0.84375	0.875	0.84375	0.84375	211.53125
388	177.14589	101.99635	297.94104	15.695367	474.78787	50.14776	35.367184	102.17521	-10.484684	6224000	2.4214387e-08	93.09293	-0.008753443	-8.327986	1.3564423	0.006291764	0.080937505	127.0	9031.286940574646	0.75757575	0.8484849	0.75757575	0.75757575	193.63637
389	214.30785	79.01248	282.44833	14.282747	500.0	55.440502	36.715862	102.471344	-0.57809174	6240000	-4.656613e-09	43.32201	-0.008115459	-17.329819	1.3564423	0.007124752	0.077125	127.0	9055.455862522125	0.90625	0.90625	0.90625	0.90625	242.0
390	200.35092	74.716545	293.68854	27.617529	484.90625	56.831	34.086517	102.99648	-1.8217001	6256000	1.8626451e-08	92.19069	-0.009116151	-20.481712	1.3564423	0.00737671	0.083187506	127.0	9080.015665054321	0.90625	0.96875	0.90625	0.90625	208.25
391	216.20645	82.49022	288.6069	18.30843	484.84375	57.135937	35.786297	102.37325	-5.35812	6272000	3.7252903e-09	75.94975	-0.008633211	-15.17085	1.3564423	0.008571854	0.09725	127.0	9101.282928943634	0.90625	0.9375	0.90625	0.90625	240.25
392	229.79114	57.653687	310.81607	23.859406	500.0	61.511356	34.276215	102.21723	1.5329655	6288000	-1.8626451e-09	38.29422	-0.0087489225	-6.582427	1.3564423	0.007617432	0.0806875	127.0	9125.153053760529	0.9375	0.9375	0.9375	0.9375	259.09375
393	224.79446	76.8017	293.61517	14.822599	500.0	60.46661	35.13785	100.69059	-1.1901284	6304000	-1.4901161e-08	86.90686	-0.007905029	-40.510212	1.3564423	0.0067600007	0.0824375	127.0	9145.739591121674	0.90625	0.90625	0.90625	0.90625	241.09375
394	221.02817	84.251976	293.78363	19.222963	500.0	59.728203	35.320873	101.78554	-4.8845572	6320000	7.450581e-09	54.462376	-0.009431712	-14.093473	1.3564423	0.0057783304	0.078812495	127.0	9168.545369386673	0.90625	0.90625	0.90625	0.90625	255.40625
395	197.53348	94.97119	289.6059	14.538643	500.0	52.67511	37.30666	102.556854	-9.273053	6336000	-1.4901161e-08	52.28804	-0.008889931	-11.14275	1.3564423	0.008999139	0.09125	127.0	9192.547558546066	0.875	0.875	0.875	0.875	226.03125
396	227.20132	69.038666	280.70453	15.096954	500.0	60.561848	35.5903	103.030014	0.7709633	6352000	1.4901161e-08	62.597176	-0.009730045	-20.794512	1.3564423	0.0072209197	0.078999996	127.0	9215.767151117325	0.96875	0.96875	0.96875	0.96875	259.65625
397	176.73369	104.78968	292.5216	16.524563	473.78125	49.96368	36.02921	103.98171	-8.7614155	6368000	2.6077032e-08	110.821075	-0.008611126	-27.161554	1.3564423	0.0067493394	0.082875	127.0	9241.606632232666	0.78125	0.875	0.8125	0.78125	191.53125
398	238.00822	65.125496	303.29266	13.712619	500.0	61.691257	34.278526	103.635956	-1.1879804	6384000	3.7252903e-09	96.15775	-0.00789349	-52.420998	1.3564423	0.009239823	0.08575	127.0	9265.71102643013	0.96875	0.96875	0.96875	0.96875	281.0
399	192.34433	100.47256	287.84784	12.2445545	483.53125	53.866753	36.232975	104.21712	-0.18476021	6400000	-9.313226e-10	100.67473	-0.007830484	-25.993216	1.3564423	0.0061967457	0.0896875	127.0	9300.792696714401	0.84375	0.96875	0.90625	0.84375	232.4375
400	205.27878	87.79367	301.09387	25.057142	500.0	54.666695	37.139645	103.672745	-11.880187	6416000	-2.0489097e-08	77.95474	-0.008248843	-12.452254	1.3564423	0.006623046	0.0878125	127.0	9330.895707845688	0.875	0.875	0.875	0.875	231.3125
401	182.21432	103.35558	302.82797	14.950026	500.0	48.996788	37.66124	102.7193	-33.18771	6432000	-9.313226e-10	102.77842	-0.009244829	-41.74755	1.3564423	0.009033352	0.1098125	127.0	9363.268852949142	0.8125	0.84375	0.8125	0.8125	200.84375
402	233.59784	68.13016	287.39316	24.175598	500.0	60.364994	36.552708	102.91526	-4.632509	6448000	-1.3038516e-08	54.601177	-0.009487266	-17.30907	1.3564423	0.006797541	0.090312496	127.0	9385.75289607048	1.0	1.0	1.0	1.0	274.1875
403	232.81021	78.21112	300.21442	22.19431	491.0625	61.52654	34.554085	101.951675	-8.814654	6464000	-7.450581e-09	85.34609	-0.008228929	-17.943941	1.3564423	0.007988671	0.0951875	127.0	9406.023947238922	0.90625	0.9375	0.90625	0.90625	270.65625
404	191.30042	102.56908	294.88168	14.501465	483.46875	54.326775	36.748966	101.57904	-1.0314325	6480000	-1.1175871e-08	100.11018	-0.008812326	-19.401066	1.3564423	0.0068598487	0.08675	127.0	9431.738557815552	0.78125	0.84375	0.78125	0.78125	208.96875
405	197.88	102.6151	300.88843	20.577816	474.59375	53.394962	36.893066	101.055855	-42.726162	6496000	3.7252903e-09	80.849	-0.009147671	-16.464806	1.3564423	0.007964004	0.098937504	127.0	9454.24836730957	0.8125	0.90625	0.8125	0.8125	221.75
406	214.78304	77.05808	309.67978	26.001705	490.34375	58.486923	33.96849	101.65803	-9.722938	6512000	-7.450581e-09	133.39261	-0.008678162	-23.997732	1.3564423	0.0090937605	0.094312504	127.0	9477.238452911377	0.9375	0.9375	0.9375	0.9375	247.34375
407	203.83778	95.64355	302.89636	17.623959	491.5625	55.184647	35.959187	99.45794	-1.967828	6528000	9.313226e-10	107.903145	-0.0084066	-26.626497	1.3564423	0.0061917296	0.074125	127.0	9500.686712741852	0.875	0.90625	0.875	0.875	225.28125
408	234.20355	77.85345	299.54846	21.605501	491.6875	60.32184	34.920647	101.03334	-12.376065	6544000	-3.7252903e-09	61.948486	-0.0076393234	-18.621395	1.3564423	0.006869828	0.0683125	127.0	9523.024435520172	0.90625	0.9375	0.90625	0.90625	262.5625
409	206.74786	85.30765	287.263	13.817607	500.0	55.451523	36.01965	100.60551	-4.158374	6560000	-1.3038516e-08	73.801834	-0.008744348	-17.754906	1.3564423	0.00790706	0.0830625	127.0	9545.070832967758	0.9375	0.9375	0.9375	0.9375	239.46875
410	212.65854	91.78671	291.85425	19.487387	500.0	54.57685	36.47208	100.476585	-16.881659	6576000	-1.1175871e-08	66.38347	-0.009122433	-7.0402184	1.3564423	0.008700797	0.101	127.0	9569.478483438492	0.84375	0.84375	0.84375	0.84375	232.875
411	184.27115	107.322044	299.16406	16.447971	483.125	49.505627	35.370605	100.94038	-8.6591	6592000	-9.313226e-10	94.70775	-0.008077882	-15.315044	1.3564423	0.005151979	0.07625	127.0	9592.201178789139	0.75	0.8125	0.78125	0.75	200.8125
412	218.57822	85.09525	304.2102	16.154272	485.40625	57.474094	36.364433	102.35567	-0.03238094	6608000	9.313226e-09	69.81914	-0.0083772605	-15.752225	1.3564423	0.009530466	0.094875	127.0	9618.827581882477	0.90625	0.9375	0.90625	0.90625	257.09375
