Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	136.9112	44.651585	179.63507	17.900103	500.0	35.157677	19.552795	60.10076	-2.9091697	3376000	1.6763806e-08	21.186443	-0.009465003	-4.340431	1.3564423	0.005986425	0.0835625	127.0	4597.596888303757	0.0	0.90625	0.84375	0.0	0.0
211	147.7029	40.75481	179.72667	29.035372	500.0	37.946438	19.677017	59.657032	-24.135448	3392000	0.0	28.642725	-0.009642985	-5.605419	1.3564423	0.007797299	0.091125	127.0	4619.410206794739	0.0	0.875	0.875	0.0	0.0
212	135.97893	48.94332	186.36636	29.257698	500.0	36.859417	18.684385	59.387764	-0.91244453	3408000	-1.1175871e-08	44.356422	-0.008757344	-12.54952	1.3564423	0.005826722	0.0815	127.0	4642.376986026764	0.0	0.875	0.84375	0.0	0.0
213	135.58722	48.85232	178.25797	22.298773	500.0	34.737072	19.909662	60.118332	-9.079739	3424000	1.8626451e-09	37.0066	-0.009479874	-11.805404	1.3564423	0.007491554	0.08006249	127.0	4665.409170627594	0.0	0.9375	0.875	0.0	0.0
214	139.5561	48.45833	178.01286	22.067266	500.0	35.94101	20.417963	60.889225	-16.01565	3440000	2.0489097e-08	18.897972	-0.008735575	-5.0501814	1.3564423	0.007694364	0.080312505	127.0	4687.171393156052	0.0	0.9375	0.9375	0.0	0.0
215	141.43295	42.621296	181.76953	35.65954	500.0	36.87971	19.935438	60.428997	-13.635412	3456000	-1.4901161e-08	26.803505	-0.009276414	-4.1080556	1.3564423	0.005118232	0.08787499	127.0	4708.910653591156	0.0	0.875	0.875	0.0	0.0
216	146.32571	42.385925	184.23741	23.059937	500.0	38.220448	18.689074	59.26426	-5.503239	3472000	-1.8626451e-08	28.387129	-0.010833036	-6.6540103	1.3564423	0.0075367456	0.105812505	127.0	4731.1108458042145	0.0	0.9375	0.9375	0.0	0.0
217	131.16953	56.867027	183.82576	21.395222	500.0	34.12941	20.491396	59.63319	-12.827231	3488000	1.4901161e-08	43.898983	-0.009297544	-6.0987716	1.3564423	0.00632397	0.0888125	127.0	4754.5680022239685	0.0	0.78125	0.78125	0.0	0.0
218	152.34766	33.27209	179.60313	55.821556	500.0	39.12862	18.64331	60.40199	5.3395634	3504000	-1.1175871e-08	29.30771	-0.0087964535	-9.000519	1.3564423	0.008466683	0.1021875	127.0	4778.337007045746	0.0	0.96875	0.96875	0.0	0.0
219	142.7154	45.469387	185.26405	15.935045	500.0	37.446556	19.034977	60.303986	-5.4484816	3520000	-1.8626451e-09	32.7911	-0.008347809	-8.6663	1.3564423	0.0064398353	0.0645625	127.0	4801.84118103981	0.0	0.90625	0.90625	0.0	0.0
220	144.77261	44.97087	186.44118	29.211725	500.0	37.42889	19.348612	59.75239	-21.199259	3536000	1.7695129e-08	26.16403	-0.008048819	-7.70012	1.3564423	0.0050902436	0.074	127.0	4825.098618984222	0.0	0.9375	0.9375	0.0	0.0
221	139.38525	47.347855	179.40202	27.748957	500.0	37.330303	19.095972	59.363743	0.4274388	3552000	1.8626451e-09	35.237755	-0.008565415	-11.123053	1.3564423	0.0061421487	0.0820625	127.0	4848.775207996368	0.0	0.9375	0.9375	0.0	0.0
222	152.903	35.99681	178.46678	31.706549	500.0	37.948494	19.133171	59.025314	-4.4300776	3568000	-5.5879354e-09	28.369598	-0.008892194	-9.056856	1.3564423	0.0067825904	0.081999995	127.0	4871.211184263229	0.0	0.96875	0.96875	0.0	0.0
223	150.05777	43.00154	190.75838	45.496445	500.0	38.631218	17.944454	58.65518	0.91483915	3584000	0.0	35.830757	-0.009559048	-8.717111	1.3564423	0.006956477	0.079624996	127.0	4893.0748562812805	0.0	0.90625	0.90625	0.0	0.0
224	145.81749	43.97078	178.4738	19.768658	500.0	37.693447	20.038939	59.505074	-8.275269	3600000	-7.450581e-09	19.930912	-0.008935657	-4.1316886	1.3564423	0.0054084165	0.0926875	127.0	4915.9269926548	0.0	0.9375	0.9375	0.0	0.0
225	142.49768	49.31538	180.39116	24.109667	500.0	37.61625	19.538795	59.905457	-8.036642	3616000	-2.0489097e-08	58.389008	-0.009930992	-13.1919	1.3564423	0.0072036944	0.10250001	127.0	4937.618195533752	0.0	0.875	0.875	0.0	0.0
226	148.82043	34.516773	176.79167	40.303432	500.0	37.68955	18.777308	60.728004	-7.6761966	3632000	-7.450581e-09	18.480324	-0.011507314	-4.577071	1.3564423	0.008397078	0.1013125	127.0	4959.756334781647	0.0	1.0	1.0	0.0	0.0
227	146.77682	38.87572	180.35661	37.38283	500.0	38.57354	18.759333	60.27517	-6.7451487	3648000	2.2351742e-08	29.919828	-0.008365326	-7.8810253	1.3564423	0.0068961233	0.0825	127.0	4981.305677175522	0.0	1.0	1.0	0.0	0.0
228	141.93419	46.81442	188.50969	29.09241	500.0	37.634647	19.042118	59.714306	-2.6075478	3664000	1.1175871e-08	37.14609	-0.009124894	-11.490106	1.3564423	0.0063691903	0.0905	127.0	5003.543220758438	0.0	0.875	0.875	0.0	0.0
229	158.90009	26.497425	183.01642	35.408195	500.0	40.08778	18.670317	61.818386	1.398442	3680000	-7.450581e-09	31.16593	-0.010770843	-12.1973095	1.3564423	0.007489995	0.09324999	127.0	5027.845753192902	0.0	0.96875	0.96875	0.0	0.0
230	148.46967	39.444923	189.66608	28.314095	500.0	39.372364	18.219788	61.13527	-14.885098	3696000	2.9802322e-08	52.665165	-0.010225998	-12.697794	1.3564423	0.0060801064	0.08275001	127.0	5050.44753241539	0.0	0.90625	0.90625	0.0	0.0
231	132.22202	52.133064	181.4877	26.868603	500.0	34.51308	17.920837	58.81792	-7.793517	3712000	1.4901161e-08	51.280106	-0.010923161	-20.227861	1.3564423	0.0067662382	0.092625	127.0	5073.473531007767	0.0	0.8125	0.8125	0.0	0.0
232	127.08936	55.593723	180.30345	33.487755	500.0	33.281895	19.699722	59.042233	-10.902732	3728000	1.4901161e-08	43.31936	-0.008992412	-11.707146	1.3564423	0.0064205457	0.084937505	127.0	5094.865868091583	0.0	0.8125	0.8125	0.0	0.0
233	154.62195	39.060997	188.74611	26.503633	500.0	38.37691	20.469492	60.226902	-1.62222	3744000	-1.7695129e-08	18.480698	-0.008912352	-9.037014	1.3564423	0.008491852	0.081062496	127.0	5117.604463815689	0.0	0.96875	0.96875	0.0	0.0
234	142.46028	48.272053	180.96484	23.247087	500.0	37.803658	20.307327	60.329277	-10.521595	3760000	2.2351742e-08	41.419266	-0.009535891	-20.201744	1.3564423	0.0077522937	0.101937495	127.0	5140.191034793854	0.0	0.875	0.84375	0.0	0.0
235	153.1721	31.009714	184.03697	32.527103	500.0	39.06853	18.09847	59.79616	-0.89142156	3776000	7.450581e-09	23.931072	-0.010916473	-9.886122	1.3564423	0.008333517	0.102625	127.0	5162.679273843765	0.0	0.96875	0.96875	0.0	0.0
236	152.48389	37.532116	188.00677	55.057217	500.0	39.74282	17.634686	59.753227	7.389426	3792000	-2.9802322e-08	39.80797	-0.009018045	-13.051631	1.3564423	0.0064656143	0.0778125	127.0	5185.286719083786	0.0	0.9375	0.90625	0.0	0.0
237	129.57565	60.982956	186.75383	19.384197	500.0	34.661037	19.61313	60.032787	-18.003117	3808000	1.3038516e-08	43.339973	-0.0106445495	-11.599529	1.3564423	0.008069709	0.083812505	127.0	5209.64098739624	0.0	0.78125	0.78125	0.0	0.0
238	145.11015	49.36825	188.70311	25.129023	500.0	35.868595	19.514835	60.57807	-6.3193545	3824000	-7.450581e-09	38.241074	-0.009582745	-8.654761	1.3564423	0.006468167	0.0801875	127.0	5232.768382549286	0.0	0.9375	0.9375	0.0	0.0
239	135.15472	50.302322	181.07712	33.7014	500.0	35.61033	19.411009	59.73165	-7.5800266	3840000	2.0489097e-08	42.510094	-0.010022948	-10.820158	1.3564423	0.0070054578	0.0926875	127.0	5256.153127670288	0.0	0.8125	0.8125	0.0	0.0
240	129.76828	57.927006	184.84927	19.929348	500.0	32.740192	19.52752	58.833706	-22.530476	3856000	-3.7252903e-09	37.15567	-0.010125143	-5.877203	1.3564423	0.0068196566	0.086624995	127.0	5278.940054655075	0.0	0.8125	0.8125	0.0	0.0
241	146.28276	44.395092	193.1569	32.377857	500.0	37.068382	19.0952	59.894405	1.7097847	3872000	1.4901161e-08	27.354729	-0.00782029	-4.948472	1.3564423	0.007834108	0.0775	127.0	5300.933972597122	0.0	0.875	0.875	0.0	0.0
242	142.55154	45.56342	186.738	39.15144	500.0	37.140854	17.23825	59.80875	1.8786559	3888000	0.0	43.443886	-0.008929482	-12.206503	1.3564423	0.0062671266	0.0750625	127.0	5322.534162521362	0.0	1.0	0.9375	0.0	0.0
243	134.18878	56.315884	187.28114	21.479614	500.0	34.382996	19.720554	60.78221	-11.413691	3904000	0.0	42.960144	-0.008806549	-9.866009	1.3564423	0.006713638	0.0771875	127.0	5345.29641699791	0.0	0.84375	0.84375	0.0	0.0
244	145.31091	42.691826	188.01904	47.746468	500.0	36.096134	19.340406	60.077114	-8.390136	3920000	-1.1175871e-08	28.44384	-0.009026041	-7.8221483	1.3564423	0.0070535596	0.0773125	127.0	5366.087128162384	0.0	0.875	0.875	0.0	0.0
245	143.06772	51.548332	186.88144	24.776623	500.0	37.295624	19.503866	59.3317	-7.67858	3936000	-2.9802322e-08	32.3456	-0.010566627	-9.5710535	1.3564423	0.009030937	0.083875	127.0	5390.047729253769	0.0	0.875	0.875	0.0	0.0
246	137.88644	52.151897	193.53381	32.292618	500.0	35.31765	19.248222	59.94143	-6.0262203	3952000	7.450581e-09	37.73974	-0.010898195	-9.112039	1.3564423	0.007427713	0.093187496	127.0	5413.139529466629	0.0	0.875	0.78125	0.0	0.0
247	149.30835	43.9967	191.15262	20.199121	500.0	37.430676	18.271105	59.673515	-4.804539	3968000	0.0	33.233177	-0.01031201	-13.223705	1.3564423	0.0067779133	0.079812504	127.0	5436.864743232727	0.0	0.96875	0.96875	0.0	0.0
248	126.63472	57.780746	189.14825	22.939163	500.0	35.467842	18.573917	59.849976	-1.2821864	3984000	1.1175871e-08	109.41758	-0.009493405	-55.29859	1.3564423	0.006127784	0.07412501	127.0	5458.203675270081	0.0	0.8125	0.75	0.0	0.0
249	147.74316	46.118565	196.11107	24.37679	500.0	36.36835	19.49789	59.568985	-10.093353	4000000	1.6763806e-08	34.00584	-0.009097869	-14.973745	1.3564423	0.0072479555	0.07287501	127.0	5482.009386301041	0.0	0.96875	0.96875	0.0	0.0
250	132.29218	52.915318	190.1939	28.324419	500.0	34.695488	19.13833	60.292866	-18.748606	4016000	-7.450581e-09	56.77767	-0.010653342	-17.75786	1.3564423	0.008965988	0.099437505	127.0	5504.614189386368	0.0	0.8125	0.8125	0.0	0.0
251	129.49683	49.698624	189.57045	18.818546	500.0	33.11901	18.962515	59.7388	-2.9447856	4032000	-1.1175871e-08	44.430733	-0.008053651	-8.485144	1.3564423	0.004916665	0.065375	127.0	5528.285225152969	0.0	0.90625	0.90625	0.0	0.0
252	124.81688	54.889	187.65685	20.142828	500.0	31.82991	19.984787	60.281433	-3.7828164	4048000	9.313226e-09	30.246952	-0.010143109	-6.8229218	1.3564423	0.0071200402	0.08068749	127.0	5550.9088253974915	0.0	0.84375	0.84375	0.0	0.0
253	147.2363	38.337555	191.19229	56.78036	500.0	37.31126	18.901457	60.260372	-2.17415	4064000	3.7252903e-09	42.03717	-0.010804202	-17.601732	1.3564423	0.010126285	0.1178125	127.0	5575.472321033478	0.0	0.96875	0.96875	0.0	0.0
254	145.12488	44.08796	187.92958	11.803418	500.0	38.524048	18.185528	60.286858	3.5308037	4080000	-1.6763806e-08	27.27956	-0.0090739615	-7.207808	1.3564423	0.0078104357	0.0785	127.0	5596.658847808838	0.0	0.96875	0.9375	0.0	0.0
255	139.18137	44.5448	186.35768	40.578133	500.0	36.135696	18.637844	59.343967	-6.2061486	4096000	-1.3038516e-08	38.630367	-0.009316253	-9.0068	1.3564423	0.008272785	0.0843125	127.0	5620.023227453232	0.0	0.96875	0.84375	0.0	0.0
256	143.14601	38.33253	181.99915	39.069862	500.0	36.644104	18.207443	60.23242	-27.479557	4112000	9.313226e-09	45.710396	-0.008707618	-19.417305	1.3564423	0.005893915	0.07987499	127.0	5643.654579401016	0.0	0.9375	0.90625	0.0	0.0
257	151.32874	42.718285	191.1777	31.866156	500.0	37.42755	18.055134	58.97595	-8.450352	4128000	3.7252903e-09	31.628696	-0.00933889	-8.894329	1.3564423	0.0072044358	0.094	127.0	5667.741366624832	0.0	0.96875	0.96875	0.0	0.0
258	150.79657	47.63552	192.20496	32.342712	500.0	37.183147	18.434208	59.14936	-9.639405	4144000	1.1175871e-08	35.127045	-0.008912946	-11.620179	1.3564423	0.006572932	0.0836875	127.0	5691.075697422028	0.0	0.96875	0.9375	0.0	0.0
259	160.16238	34.205612	191.10744	34.169884	500.0	40.261696	18.193727	60.354378	1.8358648	4160000	7.450581e-09	25.06494	-0.009048343	-7.1909475	1.3564423	0.00696275	0.099875	127.0	5714.531520366669	0.0	1.0	0.96875	0.0	0.0
260	137.5442	50.71197	190.48135	30.733149	500.0	36.981586	18.977922	59.488224	-9.331205	4176000	1.8626451e-08	41.19837	-0.00866835	-15.904906	1.3564423	0.0048227245	0.069000006	127.0	5736.281076908112	0.0	0.90625	0.90625	0.0	0.0
261	156.46179	35.423992	193.11978	42.193413	500.0	38.423523	18.43856	60.689613	-4.9173837	4192000	2.7939677e-09	20.139317	-0.008282252	-6.665634	1.3564423	0.006850537	0.089875	127.0	5759.649782657623	0.0	0.96875	0.9375	0.0	0.0
262	138.25787	49.826565	186.9049	32.694927	500.0	37.479767	18.980967	60.535526	-15.485123	4208000	-1.4901161e-08	68.674255	-0.008976414	-27.772068	1.3564423	0.0060435603	0.07875	127.0	5781.706012248993	0.0	0.875	0.84375	0.0	0.0
263	149.31693	46.348785	191.29254	35.247143	500.0	37.862988	19.350569	59.143932	-2.1551793	4224000	2.561137e-09	30.403503	-0.008588357	-7.8971486	1.3564423	0.0069747306	0.0705	127.0	5807.574350595474	0.0	0.84375	0.84375	0.0	0.0
264	148.46568	48.067238	191.12657	31.336111	500.0	37.14076	20.028452	59.790527	-25.61895	4240000	-3.7252903e-09	22.715485	-0.009627774	-2.5812008	1.3564423	0.0072324807	0.1	127.0	5829.881095170975	0.0	0.90625	0.90625	0.0	0.0
265	139.89331	46.959908	183.0511	31.887127	500.0	37.048878	18.79468	59.444294	-19.633955	4256000	-1.1175871e-08	33.353058	-0.01061935	-11.152348	1.3564423	0.010009035	0.094437495	127.0	5851.483524799347	0.0	0.875	0.875	0.0	0.0
266	148.80246	40.80424	187.35431	51.817184	500.0	38.050568	18.14223	58.971798	2.179468	4272000	-1.1175871e-08	21.962992	-0.008403026	-4.3197536	1.3564423	0.0071258815	0.075375006	127.0	5874.61123085022	0.0	0.96875	0.96875	0.0	0.0
267	138.83377	54.45353	187.32797	18.576244	500.0	36.145782	19.248945	59.504097	-2.0491471	4288000	-7.450581e-09	31.076935	-0.009996034	-6.4111347	1.3564423	0.009058613	0.0925625	127.0	5896.612592220306	0.0	0.8125	0.8125	0.0	0.0
268	155.17363	40.43652	183.27402	11.105107	500.0	38.17866	19.888248	59.787148	-15.311803	4304000	-2.7939677e-09	31.140411	-0.009869585	-8.986214	1.3564423	0.0077349674	0.0755625	127.0	5919.218477487564	0.0	1.0	0.96875	0.0	0.0
269	141.79803	51.189518	189.4242	14.30411	500.0	37.989437	18.666452	58.864372	3.2564325	4320000	1.1175871e-08	38.058537	-0.010124622	-13.487091	1.3564423	0.007179228	0.0818125	127.0	5940.294922590256	0.0	0.90625	0.90625	0.0	0.0
270	140.45633	50.60886	186.28944	20.06144	500.0	34.43457	20.295181	59.741386	-23.639675	4336000	-3.7252903e-09	33.4171	-0.011119265	-11.401305	1.3564423	0.00576906	0.0945625	127.0	5960.644127130508	0.0	0.9375	0.9375	0.0	0.0
271	141.99011	57.543198	186.82051	12.265033	500.0	36.87575	21.267273	59.49572	-27.049816	4352000	2.0489097e-08	67.86291	-0.009500839	-32.536053	1.3564423	0.009979396	0.088562496	127.0	5981.925244092941	0.0	0.875	0.875	0.0	0.0
272	150.49388	38.445477	184.60388	14.516436	500.0	37.60236	18.626287	60.28126	-0.8662219	4368000	-1.3038516e-08	22.943417	-0.0083828755	-8.837696	1.3564423	0.0036944787	0.06549999	127.0	6002.749974727631	0.0	0.90625	0.90625	0.0	0.0
273	152.10516	45.09998	192.97118	22.27071	500.0	38.493603	19.557728	60.167664	-2.800641	4384000	3.7252903e-09	21.88653	-0.009247826	-3.8328772	1.3564423	0.005406131	0.0801875	127.0	6023.737635612488	0.0	1.0	1.0	0.0	0.0
274	156.53677	36.89787	195.50589	18.582205	500.0	40.605938	18.986687	59.537525	0.18473893	4400000	3.7252903e-09	15.963807	-0.008702053	-3.1235337	1.3564423	0.008126168	0.0878125	127.0	6045.266060590744	0.0	0.9375	0.9375	0.0	0.0
275	132.728	57.99849	190.26762	18.865974	500.0	36.300343	19.958353	59.65092	-22.14572	4416000	-2.0489097e-08	64.26297	-0.01011822	-24.948162	1.3564423	0.005777086	0.074750006	127.0	6069.370093345642	0.0	0.84375	0.8125	0.0	0.0
276	158.61795	36.643482	191.61896	48.905018	500.0	40.13436	17.813866	60.67993	4.194607	4432000	1.1175871e-08	49.53401	-0.010835971	-29.357906	1.3564423	0.008239243	0.0856875	127.0	6092.8303825855255	0.0	0.96875	0.96875	0.0	0.0
277	146.61331	44.568527	188.91376	42.27884	500.0	39.06921	17.577358	59.595047	-1.0601848	4448000	-2.2351742e-08	43.682854	-0.008918064	-20.716671	1.3564423	0.0060995016	0.07375	127.0	6117.594596385956	0.0	0.96875	0.90625	0.0	0.0
278	149.94055	46.91823	192.75656	18.233215	500.0	38.201958	18.95132	59.714912	-2.2319078	4464000	-3.7252903e-09	27.329517	-0.008692239	-6.362646	1.3564423	0.006180132	0.087875	127.0	6141.004812479019	0.0	0.9375	0.90625	0.0	0.0
279	150.46964	43.90976	186.4134	29.456358	500.0	38.32172	18.60893	59.819065	-2.4574142	4480000	1.1175871e-08	25.602345	-0.008986548	-8.016269	1.3564423	0.0073929625	0.080625	127.0	6163.611529827118	0.0	0.9375	0.9375	0.0	0.0
280	144.4577	38.661556	192.03745	38.403717	500.0	37.14921	19.043531	59.939087	-5.767304	4496000	-1.21071935e-08	17.443707	-0.008716993	-3.1670742	1.3564423	0.006127434	0.076125	127.0	6185.03683924675	0.0	1.0	0.96875	0.0	0.0
281	163.87308	37.21437	200.86229	24.18606	500.0	40.68641	19.494537	59.756832	-19.218496	4512000	9.313226e-09	19.040081	-0.0100042	-4.338319	1.3564423	0.011306779	0.103375	127.0	6207.849245071411	0.0	0.9375	0.9375	0.0	0.0
282	148.80171	44.169975	184.83368	25.193638	500.0	38.609226	20.112589	59.64992	-21.021093	4528000	-9.313226e-10	17.24718	-0.010619673	-4.7800064	1.3564423	0.0072356476	0.1003125	127.0	6230.626595258713	0.0	0.9375	0.9375	0.0	0.0
283	158.23732	36.059975	193.05835	36.09373	500.0	41.180904	18.953556	60.390003	-2.4801087	4544000	7.450581e-09	28.743698	-0.00954046	-14.366025	1.3564423	0.008594278	0.108812496	127.0	6253.4576807022095	0.0	1.0	1.0	0.0	0.0
284	155.80841	40.05888	192.45457	23.016586	500.0	40.34358	18.408104	60.433678	-16.20587	4560000	-7.450581e-09	25.154606	-0.008499287	-7.935002	1.3564423	0.005683056	0.060812503	127.0	6275.602392673492	0.0	0.96875	0.96875	0.0	0.0
285	149.41624	40.36535	185.10335	19.63874	500.0	37.856953	18.121788	58.958927	1.2537696	4576000	1.7695129e-08	30.78886	-0.009351874	-12.726249	1.3564423	0.006646935	0.084875	127.0	6297.987669467926	0.0	0.9375	0.9375	0.0	0.0
286	151.04156	47.5356	192.94801	34.614246	500.0	37.88283	18.88164	59.608284	-13.8051	4592000	1.1175871e-08	28.713123	-0.010202588	-7.452996	1.3564423	0.01146544	0.10725	127.0	6320.264143228531	0.0	0.96875	0.96875	0.0	0.0
287	146.05634	49.25143	189.28859	33.57695	500.0	38.034233	19.612709	59.785633	0.2403462	4608000	-2.2351742e-08	35.00756	-0.008335831	-7.646971	1.3564423	0.0078061246	0.0979375	127.0	6343.2426607608795	0.0	1.0	0.9375	0.0	0.0
288	150.49753	46.146324	187.25566	18.84067	500.0	38.79814	19.658073	59.81866	1.7234964	4624000	3.7252903e-09	27.329782	-0.010802933	-6.3165464	1.3564423	0.010113068	0.1079375	127.0	6365.855317592621	0.0	0.9375	0.9375	0.0	0.0
289	161.78543	29.067318	193.70776	26.138992	500.0	40.634777	18.60165	60.870747	-16.670622	4640000	1.0477379e-08	30.270115	-0.009248955	-13.052532	1.3564423	0.008128135	0.0804375	127.0	6389.15918135643	0.0	0.96875	0.96875	0.0	0.0
290	152.9975	43.23899	190.00137	24.374859	500.0	39.428963	18.871027	59.19224	-13.759502	4656000	1.4901161e-08	34.032852	-0.008688266	-13.437542	1.3564423	0.0062331883	0.07987501	127.0	6413.83505487442	0.0	0.9375	0.9375	0.0	0.0
291	148.44698	41.54652	184.47728	20.993757	500.0	39.00333	18.56205	59.71307	-1.901266	4672000	1.4901161e-08	34.181324	-0.0078616645	-15.044336	1.3564423	0.0058387225	0.0653125	127.0	6435.806325674057	0.0	0.96875	0.96875	0.0	0.0
292	142.66891	55.763237	186.17108	17.574814	500.0	36.94922	20.810226	59.82417	-4.020392	4688000	0.0	24.570108	-0.008311477	-4.6980953	1.3564423	0.004976543	0.0729375	127.0	6458.356550216675	0.0	0.96875	0.96875	0.0	0.0
293	130.57915	56.9674	187.57288	20.150116	500.0	34.44286	20.406757	59.45796	-14.242817	4704000	1.1175871e-08	45.475235	-0.01098755	-12.764184	1.3564423	0.008127751	0.0929375	127.0	6480.465472698212	0.0	0.8125	0.8125	0.0	0.0
294	159.24686	34.27347	201.01915	43.603188	500.0	39.484734	19.140558	60.82992	2.3998754	4720000	0.0	21.514421	-0.008655349	-6.8951488	1.3564423	0.0065356176	0.0739375	127.0	6501.792128801346	0.0	0.9375	0.9375	0.0	0.0
295	164.88965	26.44474	192.34369	34.229027	500.0	41.55917	18.187145	59.73073	-1.0540471	4736000	-9.313226e-10	12.991592	-0.0089123575	-2.7720723	1.3564423	0.005888248	0.07875	127.0	6525.902419805527	0.0	0.96875	0.96875	0.0	0.0
296	154.45819	41.544533	189.92305	21.369112	500.0	40.321632	18.95461	59.04324	-4.2149076	4752000	-1.1175871e-08	20.8266	-0.008814938	-6.3364096	1.3564423	0.0056718686	0.084875	127.0	6548.5883095264435	0.0	0.9375	0.9375	0.0	0.0
297	148.44073	49.3155	189.53954	21.692583	500.0	38.485516	19.436148	61.012604	-3.984961	4768000	5.5879354e-09	30.478384	-0.008962831	-10.034084	1.3564423	0.007274672	0.08375	127.0	6571.582955598831	0.0	0.875	0.875	0.0	0.0
298	140.16049	54.88522	190.52026	28.939707	500.0	36.32882	19.833588	60.205597	-14.070542	4784000	-2.2351742e-08	33.019726	-0.00921477	-8.133341	1.3564423	0.007597708	0.0795	127.0	6592.919080495834	0.0	0.84375	0.84375	0.0	0.0
299	149.38382	46.817127	189.62006	41.054756	500.0	38.38285	19.563457	60.262848	1.7594016	4800000	-2.2351742e-08	30.109001	-0.00755767	-6.669221	1.3564423	0.0070117	0.089375004	127.0	6614.606564760208	0.0	0.90625	0.875	0.0	0.0
300	147.94168	53.34218	195.0263	26.60583	500.0	37.476467	20.093538	60.29945	-1.9199114	4816000	7.450581e-09	30.012411	-0.008348268	-3.897459	1.3564423	0.008315409	0.0884375	127.0	6637.124573707581	0.0	0.96875	0.9375	0.0	0.0
301	155.1582	42.02499	189.05127	25.877995	500.0	39.212997	18.211626	59.987453	-10.443404	4832000	-3.7252903e-09	46.28189	-0.009421106	-17.64865	1.3564423	0.006999774	0.081062496	127.0	6660.05760550499	0.0	0.96875	0.96875	0.0	0.0
302	145.57916	47.604546	196.37476	42.815434	500.0	38.114075	18.494488	59.72235	-0.27976656	4848000	1.4901161e-08	48.005577	-0.009984516	-14.004097	1.3564423	0.0070233126	0.085999995	127.0	6682.83872628212	0.0	0.9375	0.90625	0.0	0.0
303	148.42354	52.704655	195.24757	15.275559	500.0	38.096333	19.563404	59.885902	-2.654281	4864000	-7.450581e-09	37.755386	-0.010318205	-8.391349	1.3564423	0.00757136	0.080312505	127.0	6707.346819400787	0.0	0.9375	0.90625	0.0	0.0
304	149.3537	46.952755	195.79846	23.465988	500.0	38.015068	18.703903	60.519283	-0.497285	4880000	1.8626451e-09	37.465466	-0.008500645	-15.451292	1.3564423	0.0075793266	0.0805625	127.0	6729.79049038887	0.0	0.90625	0.875	0.0	0.0
305	156.3979	35.703484	193.218	30.964157	500.0	40.54246	18.157736	61.54713	2.3085015	4896000	1.1175871e-08	21.128178	-0.008709256	-6.784895	1.3564423	0.0058803963	0.06825	127.0	6749.630612373352	0.0	0.96875	0.9375	0.0	0.0
306	165.07715	30.809244	195.54471	30.336075	500.0	41.130634	18.712889	60.520252	0.6975204	4912000	1.8626451e-09	14.063514	-0.007808157	-3.2862353	1.3564423	0.005624987	0.070250005	127.0	6773.17458987236	0.0	1.0	0.96875	0.0	0.0
307	166.91913	25.340902	197.58382	56.57041	500.0	41.912952	17.805094	60.58003	7.9472303	4928000	1.4901161e-08	16.598757	-0.00936295	-7.5431848	1.3564423	0.006679845	0.078375	127.0	6797.034777164459	0.0	1.0	1.0	0.0	0.0
308	156.86908	37.517937	193.54622	39.754436	500.0	40.847595	18.53537	59.06133	-0.7166167	4944000	2.6077032e-08	16.16419	-0.009006031	-3.704249	1.3564423	0.004909953	0.0629375	127.0	6819.6205060482025	0.0	0.96875	0.9375	0.0	0.0
309	161.49503	26.754025	191.60419	54.19626	500.0	41.95458	18.082167	60.803104	6.6378617	4960000	-3.7252903e-09	20.22013	-0.0075930078	-7.169228	1.3564423	0.007322716	0.080375	127.0	6842.113660573959	0.0	1.0	0.9375	0.0	0.0
310	139.64288	54.856754	187.28592	26.699951	500.0	39.88854	18.80156	61.10499	-3.412312	4976000	-5.5879354e-09	101.79735	-0.009578913	-64.28011	1.3564423	0.006468327	0.07475	127.0	6864.607511997223	0.0	0.84375	0.8125	0.0	0.0
311	139.36786	53.959827	190.28131	19.874998	500.0	35.64573	20.477644	59.976093	-7.212607	4992000	-1.3038516e-08	32.818268	-0.009837659	-7.843094	1.3564423	0.008718321	0.1009375	127.0	6887.450612783432	0.0	0.84375	0.84375	0.0	0.0
312	146.44409	55.438896	191.20152	21.383505	500.0	37.072067	20.31671	60.323486	-8.235915	5008000	0.0	47.084972	-0.010149547	-13.935451	1.3564423	0.0077114995	0.095625	127.0	6910.465110301971	0.0	0.78125	0.75	0.0	0.0
313	152.28525	47.175644	192.53642	17.151117	500.0	38.50855	18.931198	60.60267	-7.1418643	5024000	1.4901161e-08	31.125385	-0.008240054	-5.923645	1.3564423	0.0054456806	0.07556249	127.0	6934.023910522461	0.0	0.96875	0.96875	0.0	0.0
314	161.74773	42.88559	197.78636	26.78807	500.0	39.71326	19.27349	61.66154	-5.2217855	5040000	1.4901161e-08	23.884817	-0.008689831	-5.834287	1.3564423	0.0070063435	0.074875	127.0	6957.229723930359	0.0	1.0	1.0	0.0	0.0
315	159.11644	44.066902	192.49857	26.747723	500.0	40.775986	18.629702	60.176163	0.49244642	5056000	-3.7252903e-09	27.613266	-0.008648261	-6.0459833	1.3564423	0.0061783306	0.078375	127.0	6979.049886703491	0.0	0.9375	0.9375	0.0	0.0
