Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	72.89206	72.63573	182.36967	13.75448	500.0	19.457869	22.88813	65.43797	-1.0828674	3344000	-7.450581e-09	8.588343	-0.006193193	-2.1928172	1.3475134	0.0037923	0.061437503	127.0	5934.244478702545	0.0	0.53125	0.5	0.375	0.0
209	79.254295	74.310036	181.02292	12.800851	500.0	21.35858	24.61908	65.9165	-0.2853245	3360000	-7.450581e-09	23.609772	-0.0056167315	-7.4223313	1.3475134	0.0048246835	0.0581875	127.0	5961.7125380039215	0.0	0.5625	0.5625	0.53125	0.0
210	87.50973	69.804306	184.9221	13.305597	500.0	23.94544	24.057428	66.31119	-0.09053218	3376000	0.0	6.6301622	-0.006980977	-2.0112257	1.3475134	0.0059512574	0.0541875	127.0	5989.841029644012	0.0	0.8125	0.8125	0.5625	0.0
211	69.63284	66.46137	181.3728	6.763848	500.0	20.377817	22.203867	66.619896	-0.73502666	3392000	2.514571e-08	61.382225	-0.007647583	-26.007542	1.3475134	0.0046056937	0.050875	127.0	6017.4919674396515	0.0	0.625	0.5	0.25	0.0
212	90.62244	77.3949	184.52452	12.71255	500.0	22.959902	24.289522	65.84979	-0.9206601	3408000	1.8626451e-08	44.407986	-0.0076984996	-13.273322	1.3475134	0.006019312	0.063	127.0	6044.834236860275	0.0	0.59375	0.5625	0.53125	0.0
213	90.67822	72.858345	184.63414	11.824569	500.0	24.190527	24.278809	66.55657	-4.8312387	3424000	3.7252903e-09	23.774286	-0.0064838286	-2.6227946	1.3475134	0.005949595	0.056125	127.0	6071.730390787125	0.0	0.65625	0.625	0.46875	0.0
214	64.941986	67.942894	184.12721	10.279949	500.0	18.052067	21.480043	66.40443	-0.26975977	3440000	0.0	41.207428	-0.0075014364	-8.222467	1.3475134	0.0067993747	0.054437503	127.0	6097.21076965332	0.0	0.5625	0.46875	0.3125	0.0
215	71.498566	67.601456	178.6676	13.03389	500.0	18.767864	20.855051	65.893	-1.1881441	3456000	7.450581e-09	41.624626	-0.0064398544	-6.291189	1.3475134	0.005553524	0.07125	127.0	6122.516618967056	0.0	0.75	0.5	0.28125	0.0
216	66.69301	61.55786	165.9015	12.453786	500.0	18.287771	20.033903	66.26918	-0.8080407	3472000	0.0	57.9454	-0.006281872	-7.070432	1.3475134	0.0060068755	0.0626875	127.0	6149.560657978058	0.0	0.625	0.53125	0.3125	0.0
217	79.15477	66.48691	177.16621	13.725326	500.0	20.38361	21.030804	66.15416	-2.312754	3488000	1.4901161e-08	34.431767	-0.007208311	-3.6938088	1.3475134	0.007819791	0.07287499	127.0	6175.787040948868	0.0	0.75	0.5625	0.40625	0.0
218	86.54878	72.85697	173.02591	12.877786	500.0	23.010902	23.025267	66.27473	-0.68410116	3504000	5.5879354e-09	34.28121	-0.007942182	-3.671137	1.3475134	0.007584315	0.08068749	127.0	6200.90434217453	0.0	0.625	0.59375	0.5	0.0
219	67.35889	69.557	178.586	3.643123	500.0	18.420408	21.275894	66.65441	-0.060444772	3520000	-3.7252903e-09	29.412258	-0.0064959154	-6.7975826	1.3475134	0.006165071	0.050375	127.0	6226.628449440002	0.0	0.59375	0.5	0.4375	0.0
220	73.50208	74.271645	176.4238	10.322006	500.0	19.24179	23.168776	64.84938	-0.67006207	3536000	1.4901161e-08	6.213109	-0.008874999	-2.9572518	1.3475134	0.0061851367	0.0764375	127.0	6253.903016328812	0.0	0.4375	0.4375	0.4375	0.0
221	87.89603	75.64974	179.28859	10.344419	500.0	24.086597	24.231768	65.11058	-0.18992484	3552000	0.0	30.434206	-0.006935711	-7.4725704	1.3475134	0.0061283326	0.075687505	127.0	6281.541337966919	0.0	0.5625	0.53125	0.5	0.0
222	82.32362	76.682365	182.62793	9.317205	500.0	21.078102	24.144503	65.93785	-3.40138	3568000	5.5879354e-09	20.367634	-0.006233895	-7.920882	1.3475134	0.0055819657	0.0585	127.0	6307.475482702255	0.03125	0.59375	0.59375	0.5	2.375
223	101.766884	73.6678	183.95848	9.399292	500.0	27.609678	24.564072	65.5163	-0.73625416	3584000	7.450581e-09	28.192387	-0.00840978	-6.6585693	1.3475134	0.0050338376	0.058375	127.0	6331.931858062744	0.0	0.84375	0.78125	0.71875	0.0
224	62.642445	72.94472	180.44554	8.209967	500.0	16.826023	23.341015	66.43729	-1.8280234	3600000	-9.313226e-09	3.0266125	-0.0069067017	-1.021739	1.3475134	0.0043182266	0.042375	127.0	6361.145855665207	0.0	0.46875	0.46875	0.46875	0.0
225	74.50284	73.62102	178.24759	8.665559	500.0	20.260881	24.393644	66.71615	-1.0558581	3616000	0.0	29.715767	-0.0071024867	-7.27479	1.3475134	0.004485149	0.0541875	127.0	6390.609237909317	0.0625	0.53125	0.53125	0.4375	9.0625
226	75.52605	75.92873	187.9076	8.606415	500.0	20.2326	24.60253	66.29275	-0.6957386	3632000	7.450581e-09	10.888944	-0.008258307	-0.94153625	1.3475134	0.0064288364	0.0688125	127.0	6419.06098151207	0.0	0.5	0.5	0.5	0.0
227	77.82138	76.85083	190.28241	9.314752	500.0	20.129663	24.32011	66.71106	-0.6771309	3648000	9.313226e-09	16.261335	-0.008434452	-3.7563	1.3475134	0.0069763316	0.078625	127.0	6445.541877508163	0.03125	0.5625	0.5625	0.53125	3.90625
228	82.54172	74.87724	180.32285	9.993481	500.0	23.258492	25.165405	66.67801	-1.1343834	3664000	7.450581e-09	40.86081	-0.007875559	-10.130211	1.3475134	0.0062643103	0.068312496	127.0	6473.459272623062	0.0625	0.625	0.53125	0.5	2.75
229	94.32665	75.54443	182.48293	10.147847	500.0	25.10414	25.35255	66.62631	-0.10645884	3680000	0.0	22.055891	-0.005435019	-4.906698	1.3475134	0.0036367471	0.0421875	127.0	6501.426213026047	0.0	0.8125	0.8125	0.5625	0.0
230	68.43795	73.81065	185.36754	9.617453	500.0	18.026852	23.202663	65.94018	-6.615173	3696000	1.4901161e-08	8.178962	-0.007071999	-2.1651857	1.3475134	0.0074255764	0.0708125	127.0	6531.040754318237	0.0	0.53125	0.53125	0.40625	0.0
231	88.220566	76.19965	179.53798	9.165815	500.0	23.876863	25.459152	66.563286	-0.60086155	3712000	3.7252903e-09	23.36941	-0.008915044	-6.7488832	1.3475134	0.006549144	0.0746875	127.0	6560.427064418793	0.0	0.65625	0.65625	0.53125	0.0
232	64.937904	74.25745	183.05594	9.169289	500.0	16.675505	23.253965	66.82878	-2.526402	3728000	-1.1175871e-08	5.1597147	-0.0077116983	-1.3229789	1.3475134	0.0057138093	0.0518125	127.0	6591.348589897156	0.0	0.4375	0.4375	0.375	0.0
233	51.84783	67.80266	193.94073	10.417444	500.0	14.979703	21.857094	67.29711	-5.0763264	3744000	-3.5390258e-08	67.923294	-0.007420414	-18.155079	1.3475134	0.00521713	0.053312503	127.0	6620.763494968414	0.0	0.3125	0.28125	0.25	0.0
234	65.42626	71.52785	186.05222	9.961487	500.0	17.50966	20.851385	64.838264	-0.20975614	3760000	0.0	66.1704	-0.009919951	-30.524418	1.3475134	0.006847139	0.0719375	127.0	6650.501578807831	0.0	0.46875	0.40625	0.375	0.0
235	74.99432	76.63874	199.65466	11.398242	500.0	17.713276	21.646036	63.59167	-1.7475796	3776000	-3.7252903e-09	56.011505	-0.0068306727	-15.089144	1.3475134	0.0059075346	0.0700625	127.0	6678.698750734329	0.03125	0.53125	0.53125	0.40625	4.21875
236	92.632095	75.2547	185.9292	11.777665	500.0	23.616556	23.524588	64.349655	-0.43246138	3792000	0.0	25.746363	-0.006406706	-2.7069554	1.3475134	0.0057332646	0.056250002	127.0	6709.8733632564545	0.0	0.65625	0.65625	0.59375	0.0
237	65.08796	71.200195	178.28459	6.503619	500.0	18.29435	21.960228	65.7185	-1.4572378	3808000	1.8626451e-08	39.993847	-0.0089119775	-8.060368	1.3475134	0.00632787	0.0701875	127.0	6734.960550546646	0.0	0.59375	0.5	0.34375	0.0
238	68.71623	68.06829	181.578	9.3055525	500.0	19.12194	21.702637	65.83741	-1.4625723	3824000	2.2351742e-08	53.046486	-0.0077619907	-10.414736	1.3475134	0.005786569	0.075125	127.0	6760.752953052521	0.0	0.5625	0.5	0.3125	0.0
239	75.13237	71.62269	180.79393	9.47979	500.0	19.056847	21.659624	65.65116	-0.2534536	3840000	1.8626451e-09	26.998158	-0.0068440493	-6.7661057	1.3475134	0.0038254282	0.047125004	127.0	6785.988191127777	0.0	0.625	0.5625	0.3125	0.0
240	88.93386	75.58699	213.85187	9.334142	500.0	22.24645	23.165176	66.54476	-10.999628	3856000	-6.519258e-09	59.1806	-0.0076700607	-18.6445	1.3475134	0.0064993496	0.0714375	127.0	6811.768390655518	0.0625	0.59375	0.59375	0.5625	8.1875
241	87.05394	73.65756	177.87596	9.487053	500.0	24.202965	23.342733	66.52172	0.19680506	3872000	-4.656613e-09	62.86621	-0.005654642	-14.186174	1.3475134	0.003751196	0.057375	127.0	6837.753436803818	0.0	0.71875	0.65625	0.46875	0.0
242	53.814213	64.85977	173.35313	8.674679	500.0	14.03283	19.262304	66.105034	-1.2683712	3888000	1.8626451e-09	23.386534	-0.0077714226	-4.310195	1.3475134	0.006131636	0.066875	127.0	6867.936612129211	0.0	0.46875	0.46875	0.125	0.0
243	101.20651	74.111244	237.41318	9.82136	500.0	25.321985	23.528467	67.401955	-5.9402657	3904000	9.313226e-09	72.59799	-0.008061126	-26.313726	1.3475134	0.008317345	0.0990625	127.0	6894.224189758301	0.0625	0.78125	0.78125	0.5	11.625
244	68.12648	69.37529	173.79128	9.515145	500.0	19.708021	22.963951	67.88939	-16.434355	3920000	1.8626451e-08	46.803104	-0.00814068	-12.24965	1.3475134	0.00862232	0.0824375	127.0	6918.78692317009	0.0625	0.78125	0.53125	0.4375	1.25
245	85.283264	74.38443	174.38213	9.5571375	500.0	22.009874	24.141005	66.89978	-0.5840799	3936000	-7.450581e-09	20.127811	-0.0065793805	-6.5079446	1.3475134	0.007581978	0.0735625	127.0	6945.873497724533	0.0	0.6875	0.625	0.5	0.0
246	68.333496	68.0408	176.13887	8.74755	500.0	19.755375	21.906572	67.06267	-5.280577	3952000	-1.3969839e-08	47.90599	-0.0072079804	-11.367542	1.3475134	0.0052566975	0.064500004	127.0	6976.285784959793	0.03125	0.59375	0.4375	0.34375	0.25
247	61.34259	69.571846	172.19905	1.2273463	500.0	15.551415	21.553965	66.78578	-22.107517	3968000	9.313226e-09	42.80506	-0.0070474665	-10.434439	1.3475134	0.0053246915	0.059375	127.0	7003.518403291702	0.03125	0.625	0.5625	0.1875	4.59375
248	63.761276	71.94449	188.75365	1.6902128	500.0	17.528954	21.673315	66.24991	-11.151917	3984000	1.6763806e-08	41.860695	-0.0065530157	-7.2407665	1.3475134	0.006653973	0.0679375	127.0	7028.905196428299	0.03125	0.59375	0.53125	0.375	2.46875
249	67.47339	66.73962	182.3127	1.5857846	500.0	18.812315	22.080889	66.785835	-3.9948416	4000000	1.8626451e-09	40.060555	-0.0080032665	-6.5250816	1.3475134	0.0058527477	0.07525	127.0	7055.045208692551	0.0	0.59375	0.53125	0.1875	0.0
250	57.51069	66.81888	184.50145	7.0223384	500.0	15.974804	19.971842	66.35969	-8.670283	4016000	3.7252903e-09	40.6718	-0.0069239195	-6.499485	1.3475134	0.005659343	0.06937499	127.0	7083.391063928604	0.0625	0.46875	0.40625	0.34375	5.1875
251	75.39696	72.91786	193.85587	7.750111	500.0	20.654707	23.981674	66.865814	-0.18255621	4032000	-6.519258e-09	58.866325	-0.008466971	-7.025791	1.3475134	0.0068776477	0.081750005	127.0	7109.519440412521	0.125	0.75	0.625	0.5625	7.46875
252	82.61594	76.309906	190.028	8.249735	500.0	21.281395	23.630072	64.3102	-0.0015677214	4048000	2.2351742e-08	25.527718	-0.007286655	-6.3888817	1.3475134	0.007708939	0.078375	127.0	7136.269721746445	0.03125	0.625	0.5625	0.40625	0.25
253	46.684868	60.121983	204.1154	1.299883	500.0	14.845931	18.239239	65.47322	-4.370398	4064000	0.0	57.988556	-0.007479933	-29.948235	1.3475134	0.0038429203	0.05325	127.0	7162.094401597977	0.0625	0.625	0.34375	0.25	5.0625
254	63.06723	70.97313	179.31496	1.5807099	500.0	16.456772	22.528349	66.267586	-1.8795795	4080000	-9.313226e-09	44.229145	-0.005884296	-14.0664215	1.3475134	0.005527685	0.061499998	127.0	7187.9148161411285	0.0	0.5625	0.5	0.40625	0.0
255	64.76329	71.01962	216.67604	1.9056721	500.0	16.700804	20.897202	66.01886	-0.51566446	4096000	1.8626451e-09	47.491493	-0.009342801	-18.021482	1.3475134	0.0069839405	0.081	127.0	7214.278475046158	0.0625	0.59375	0.59375	0.28125	5.46875
256	72.588165	74.613914	189.1779	9.621178	500.0	20.635271	23.181347	66.294395	-11.913694	4112000	-7.450581e-09	69.91224	-0.007347924	-26.582434	1.3475134	0.0064031896	0.0608125	127.0	7240.928185939789	0.0	0.625	0.46875	0.3125	0.0
257	80.9191	74.12448	189.30795	1.8635324	500.0	21.19189	23.058329	66.586426	-2.2580848	4128000	5.5879354e-09	49.679718	-0.006058015	-5.8807545	1.3475134	0.006654336	0.0703125	127.0	7266.0545535087585	0.0	0.6875	0.625	0.5	0.0
258	86.938705	77.764046	192.76979	0.8470504	500.0	21.053741	23.361214	66.567	-3.0312238	4144000	1.1175871e-08	25.23348	-0.0070470725	-13.582523	1.3475134	0.00530826	0.067375004	127.0	7293.781647443771	0.125	0.625	0.625	0.46875	5.9375
259	54.012722	63.508003	167.57144	9.56093	500.0	16.256016	21.103605	66.63769	-0.59566987	4160000	-7.450581e-09	37.824745	-0.008270938	-12.783953	1.3475134	0.0063153487	0.0548125	127.0	7319.9880249500275	0.0	0.53125	0.4375	0.1875	0.0
260	36.347343	53.418114	185.83148	1.4266889	500.0	11.740387	17.169905	66.38481	-17.256355	4176000	3.3527613e-08	69.29977	-0.0072719394	-25.03079	1.3475134	0.0057583707	0.047937497	127.0	7346.6000208854675	0.0	0.375	0.25	0.15625	0.0
261	35.13877	52.217793	181.16058	1.617313	500.0	9.06517	13.934252	65.02608	-2.248657	4192000	3.7252903e-09	36.049538	-0.007345738	-5.4827166	1.3475134	0.0070024156	0.085125	127.0	7373.314112186432	0.0	0.4375	0.15625	0.15625	0.0
262	63.0213	69.74669	194.83978	1.7363453	500.0	14.447926	18.79396	66.72508	-0.62458473	4208000	1.8626451e-09	65.17665	-0.0075231795	-24.316896	1.3475134	0.006606236	0.0654375	127.0	7400.266566753387	0.03125	0.59375	0.40625	0.34375	1.9375
263	57.608643	67.3225	183.1997	5.62657	500.0	14.896945	20.203676	67.09061	-2.8649611	4224000	-1.3038516e-08	27.730715	-0.007638707	-3.6582327	1.3475134	0.004783718	0.054250002	127.0	7428.32656621933	0.0	0.53125	0.46875	0.3125	0.0
264	77.89453	71.80496	194.77667	6.326648	500.0	20.968847	23.16507	67.504524	-1.673656	4240000	-1.1175871e-08	50.364304	-0.0064098383	-6.8730707	1.3475134	0.006020221	0.0646875	127.0	7457.319212913513	0.0	0.65625	0.5625	0.4375	0.0
265	48.293007	61.047585	185.24431	1.1102355	500.0	13.992471	18.762058	65.02437	-4.556684	4256000	1.21071935e-08	57.177628	-0.0068681557	-8.1868515	1.3475134	0.003987899	0.055749997	127.0	7485.262106895447	0.0	0.4375	0.375	0.25	0.0
266	58.13903	70.72804	188.95624	0.69554746	500.0	14.757982	19.904383	66.66939	-7.915696	4272000	-1.4901161e-08	53.75836	-0.006665929	-6.7827435	1.3475134	0.0059966957	0.0685625	127.0	7510.735620975494	0.03125	0.53125	0.40625	0.40625	1.46875
267	81.601814	77.90142	188.60823	1.2116879	500.0	19.278208	22.777197	65.053345	-14.755804	4288000	-1.8626451e-08	52.45117	-0.0073905694	-14.775501	1.3475134	0.006499103	0.066625	127.0	7540.247076749802	0.0625	0.65625	0.625	0.46875	4.25
268	58.801994	73.4303	205.44565	0.7057312	500.0	15.9172125	20.98315	65.74322	-8.877785	4304000	-7.450581e-09	51.050003	-0.0071130744	-12.23148	1.3475134	0.004061684	0.049250003	127.0	7569.9557762146	0.0625	0.4375	0.3125	0.28125	8.25
269	92.35065	75.022064	185.81589	7.866903	500.0	23.815062	23.374205	66.981094	-12.271163	4320000	3.7252903e-09	64.13728	-0.008162403	-8.613264	1.3475134	0.005598573	0.06775001	127.0	7603.078409910202	0.0625	0.71875	0.59375	0.53125	2.84375
270	56.7304	70.773674	185.15717	1.6288881	500.0	15.47868	21.789097	67.40129	-2.1696181	4336000	1.8626451e-09	28.289558	-0.006808011	-3.1647391	1.3475134	0.005215323	0.056	127.0	7630.585878372192	0.0	0.4375	0.40625	0.3125	0.0
271	60.584686	70.5568	178.08847	1.9335098	500.0	17.15096	21.633158	66.58955	-25.848469	4352000	-1.4901161e-08	56.771877	-0.005714354	-13.235604	1.3475134	0.0056371223	0.05775	127.0	7656.35786318779	0.0	0.59375	0.46875	0.40625	0.0
272	68.360985	73.1912	190.15918	1.6618792	500.0	18.590164	22.223665	66.75448	-1.304677	4368000	8.381903e-09	50.083733	-0.007075264	-3.2124	1.3475134	0.007805325	0.0725625	127.0	7684.850315332413	0.03125	0.625	0.53125	0.4375	3.40625
273	64.28313	74.80167	189.57674	0.8084193	500.0	16.765156	22.99824	66.575554	-1.3559674	4384000	4.8428774e-08	44.731613	-0.0069326153	-9.1628	1.3475134	0.0100474395	0.097125	127.0	7716.283889770508	0.0	0.53125	0.5	0.5	0.0
274	79.71718	75.937256	196.28435	0.9479233	500.0	20.918785	23.538967	65.32964	-22.12421	4400000	7.450581e-09	59.18009	-0.006815888	-9.615292	1.3475134	0.005460227	0.068812504	127.0	7743.699079275131	0.03125	0.65625	0.5625	0.4375	1.96875
275	63.785114	70.12274	191.19763	1.5791507	500.0	17.901424	21.019773	64.58803	-2.1654572	4416000	-3.7252903e-09	62.552166	-0.008011997	-9.002012	1.3475134	0.0051360326	0.054875	127.0	7770.378396272659	0.0	0.59375	0.5	0.34375	0.0
276	68.20726	75.83876	215.27718	1.0722365	500.0	17.098217	21.501415	64.39243	-2.7369914	4432000	-7.450581e-09	55.105522	-0.008246535	-12.055233	1.3475134	0.0065649957	0.057	127.0	7798.622786998749	0.09375	0.5625	0.46875	0.46875	6.71875
277	45.178764	52.945312	184.79295	9.962097	500.0	14.514143	17.609943	65.04179	-2.6990705	4448000	-3.7252903e-09	86.77405	-0.008344319	-30.033367	1.3475134	0.0055576935	0.0518125	127.0	7827.148540496826	0.0	0.59375	0.34375	0.28125	0.0
278	82.4832	82.26254	222.38795	1.0517102	500.0	18.523985	22.186375	63.555416	-3.4054275	4464000	-1.4901161e-08	73.68399	-0.0073153106	-31.488804	1.3475134	0.0056596245	0.063812494	127.0	7855.827800750732	0.0625	0.78125	0.6875	0.625	10.875
279	74.23392	73.34351	179.17804	1.279895	500.0	22.128996	23.305666	66.21269	-3.3574607	4480000	-1.4901161e-08	72.98735	-0.00851199	-17.755875	1.3475134	0.0053311964	0.06925	127.0	7883.20950293541	0.0	0.65625	0.5	0.5	0.0
280	96.96829	81.94583	240.39494	8.389438	500.0	24.585714	23.549364	64.17678	-0.88377595	4496000	7.450581e-09	97.60077	-0.008419005	-18.240643	1.3475134	0.0062323455	0.053875	127.0	7911.418697595596	0.09375	0.78125	0.6875	0.65625	8.96875
281	69.243515	73.43856	185.00615	1.5461599	500.0	18.187838	20.956076	63.59244	-3.748887	4512000	0.0	34.52025	-0.0076573705	-5.459096	1.3475134	0.005262781	0.0674375	127.0	7937.11420583725	0.03125	0.46875	0.4375	0.34375	0.40625
282	106.178566	79.605034	208.32555	1.4066559	500.0	25.423265	23.64411	65.861404	-8.895225	4528000	-1.8626451e-08	92.02017	-0.0065531433	-34.31585	1.3475134	0.0050751595	0.060624998	127.0	7962.783663034439	0.125	0.8125	0.71875	0.6875	16.8125
283	110.40097	76.340034	214.46997	0.9550949	500.0	28.556551	25.364866	67.4321	-1.0111184	4544000	0.0	36.20482	-0.008480773	-8.029537	1.3475134	0.006657521	0.07287499	127.0	7993.940007448196	0.09375	0.6875	0.65625	0.59375	5.375
284	76.277176	72.14873	194.7807	8.356617	500.0	22.85897	23.10606	67.79288	-0.46314055	4560000	7.450581e-09	74.715775	-0.009037042	-16.564793	1.3475134	0.007698395	0.075625	127.0	8019.944171905518	0.0625	0.75	0.625	0.4375	4.375
285	55.12987	64.78247	177.87953	1.5187339	500.0	15.401965	20.489992	67.78096	-19.732141	4576000	-7.450581e-09	54.865326	-0.006371181	-10.016383	1.3475134	0.0055108136	0.0625	127.0	8047.856487989426	0.0	0.59375	0.40625	0.28125	0.0
286	90.311386	73.20921	184.967	1.4804393	500.0	22.949652	24.269838	67.829124	-1.7728423	4592000	-1.1175871e-08	33.473846	-0.005447007	-8.960913	1.3475134	0.006239916	0.059375003	127.0	8076.172647237778	0.0	0.8125	0.6875	0.59375	0.0
287	75.05044	75.35657	190.2202	0.6035433	500.0	20.138195	23.490202	67.8011	-1.9019446	4608000	3.7252903e-09	25.655155	-0.006977166	-3.2552762	1.3475134	0.006770458	0.061875	127.0	8100.863805532455	0.0	0.53125	0.46875	0.3125	0.0
288	45.191185	65.471954	180.52559	1.4370323	500.0	12.511812	20.149673	68.350044	-1.8197007	4624000	3.7252903e-09	23.616245	-0.0073659187	-6.5470834	1.3475134	0.005689672	0.061375	127.0	8125.943718194962	0.0	0.5	0.375	0.375	0.0
289	65.03564	68.80879	176.4299	1.614837	500.0	18.246351	21.472353	68.015854	-1.858902	4640000	7.450581e-09	49.965668	-0.007822921	-15.256428	1.3475134	0.005870924	0.0499375	127.0	8153.059689760208	0.0	0.5625	0.46875	0.3125	0.0
290	51.14998	59.86124	164.2305	8.400134	500.0	15.7116585	20.5814	67.55601	-1.3790736	4656000	5.5879354e-09	63.582184	-0.0076103956	-14.788883	1.3475134	0.005781887	0.067125	127.0	8179.856994152069	0.0	0.53125	0.34375	0.21875	0.0
291	79.6812	72.496956	191.01266	1.3827592	500.0	18.764824	21.245626	64.21475	-1.6968429	4672000	1.4901161e-08	56.833473	-0.0065156147	-18.150284	1.3475134	0.00543434	0.055625	127.0	8204.582587718964	0.03125	0.625	0.5625	0.46875	3.1875
292	60.638084	69.52942	182.55472	1.5587468	500.0	16.333248	21.317133	65.004776	-1.715749	4688000	-3.7252903e-09	18.122698	-0.006065079	-4.161746	1.3475134	0.0018960556	0.04275	127.0	8231.040166139603	0.0	0.5	0.4375	0.375	0.0
293	60.81018	73.175644	185.44553	0.82521784	500.0	15.452289	22.248001	66.72907	-2.8788779	4704000	-1.4901161e-08	9.694489	-0.006700706	-6.2340364	1.3475134	0.0042799283	0.04575	127.0	8258.089363336563	0.0	0.4375	0.4375	0.34375	0.0
294	65.84828	69.449036	173.97162	1.3710542	500.0	20.667925	23.26216	67.20594	-13.6941	4720000	1.7695129e-08	78.46173	-0.009197157	-38.658363	1.3475134	0.0055470243	0.065249994	127.0	8282.544619560242	0.0	0.6875	0.5625	0.46875	0.0
295	40.09136	58.18697	172.90166	1.7339654	500.0	10.836498	17.208935	67.619545	-1.4674358	4736000	1.8626451e-08	25.681705	-0.007036399	-2.5278864	1.3475134	0.0066701593	0.0685625	127.0	8308.81438088417	0.0	0.40625	0.28125	0.21875	0.0
296	56.438972	64.25406	195.651	1.531012	500.0	15.848654	20.14832	67.60347	-1.9646226	4752000	1.6763806e-08	37.07847	-0.0085749375	-9.422714	1.3475134	0.0059643546	0.069562495	127.0	8335.103514909744	0.0	0.5625	0.40625	0.34375	0.0
297	62.0213	68.12063	178.64561	1.5650412	500.0	15.733801	21.737015	67.255615	-1.4794738	4768000	0.0	25.97017	-0.006978198	-8.120881	1.3475134	0.0071913335	0.060125	127.0	8363.21431684494	0.0625	0.5	0.4375	0.40625	0.875
298	66.5147	69.49066	180.6189	1.438069	500.0	18.438093	22.425146	67.94404	-1.8604492	4784000	-5.5879354e-09	37.36434	-0.007715661	-9.095704	1.3475134	0.005078068	0.0635	127.0	8390.482908964157	0.0	0.53125	0.46875	0.375	0.0
299	50.61703	63.896454	175.95065	1.50844	500.0	13.777261	20.627447	67.36458	-3.7872505	4800000	2.9802322e-08	11.652231	-0.0071586506	-2.4758036	1.3475134	0.007886032	0.070999995	127.0	8416.801403045654	0.0	0.53125	0.5	0.5	0.0
300	89.49831	78.761765	230.36371	1.3588998	500.0	21.622324	25.056967	67.83347	-4.8937654	4816000	-3.7252903e-09	41.329636	-0.0075923996	-22.14265	1.3475134	0.0062351096	0.06725	127.0	8443.478994131088	0.0625	0.625	0.625	0.5625	6.125
301	92.03403	70.192856	189.60802	1.4064997	500.0	26.497023	25.354326	67.823524	-3.6630006	4832000	-2.2351742e-08	26.246473	-0.006919473	-9.326218	1.3475134	0.004478532	0.049875	127.0	8470.848862171173	0.0	0.71875	0.6875	0.625	0.0
302	107.34747	73.70901	206.34526	1.4836961	500.0	29.858797	25.500488	67.525696	-1.7974858	4848000	0.0	73.20382	-0.009976085	-15.895645	1.3475134	0.008635791	0.092125	127.0	8498.008666276932	0.09375	0.78125	0.78125	0.75	11.3125
303	89.502464	76.300446	182.51718	0.8491197	500.0	24.12395	24.431576	66.404236	-1.8059587	4864000	1.3038516e-08	26.16399	-0.010777426	-10.552438	1.3475134	0.0073512853	0.06281251	127.0	8526.765118598938	0.0	0.71875	0.71875	0.71875	0.0
304	70.37117	72.16054	176.91565	1.505058	500.0	18.55093	23.424654	67.80754	-1.8793268	4880000	1.8626451e-09	13.116339	-0.007884193	-2.4973447	1.3475134	0.0060030664	0.0465625	127.0	8552.294288873672	0.0625	0.53125	0.5	0.46875	3.5
305	70.75018	74.04276	185.53886	1.3875248	500.0	19.394754	24.139507	68.381065	-1.347492	4896000	-1.4901161e-08	21.940634	-0.0076654432	-4.2373586	1.3475134	0.005486046	0.0581875	127.0	8577.327396392822	0.0	0.625	0.59375	0.59375	0.0
306	89.6082	75.45098	191.02788	1.2242734	500.0	25.330656	25.104143	68.24341	-2.508007	4912000	0.0	33.866222	-0.0072889756	-14.092634	1.3475134	0.0053127063	0.0546875	127.0	8604.421145677567	0.0	0.71875	0.6875	0.625	0.0
307	85.6194	72.71623	180.68631	1.6600027	500.0	23.355408	25.120161	69.079636	-0.80297524	4928000	9.313226e-09	27.238758	-0.0067823487	-4.771804	1.3475134	0.004845702	0.0476875	127.0	8631.396011590958	0.0	0.59375	0.5625	0.5625	0.0
308	47.763527	62.949215	184.70186	10.594348	500.0	13.361509	19.805113	67.65598	-0.36943305	4944000	-1.4901161e-08	19.64566	-0.0069012167	-3.5312324	1.3475134	0.0053405752	0.04225	127.0	8659.313668251038	0.0625	0.375	0.34375	0.34375	0.8125
309	92.30866	73.866844	178.32263	1.3455368	500.0	23.392735	23.428318	67.533	-1.3813391	4960000	5.122274e-09	26.953325	-0.006350184	-7.9861135	1.3475134	0.0048458828	0.0551875	127.0	8684.913809776306	0.0	0.71875	0.65625	0.65625	0.0
310	76.77146	75.26609	189.04059	1.5984472	500.0	20.475739	23.904709	68.008156	-32.744453	4976000	-7.450581e-09	47.38009	-0.006711482	-8.619471	1.3475134	0.0066086147	0.072625	127.0	8711.397962093353	0.0	0.6875	0.59375	0.5625	0.0
311	97.405594	75.856255	191.65701	1.6103517	500.0	24.900957	24.848448	68.3572	-0.9054991	4992000	1.4901161e-08	29.463186	-0.009124121	-5.9156613	1.3475134	0.00620948	0.0639375	127.0	8738.05826663971	0.0625	0.75	0.71875	0.65625	2.9375
