Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	135.97311	27.3589	176.19551	50.996887	500.0	31.810621	9.539426	45.29327	3.8464649	3376000	-7.450581e-09	16.600842	-0.009546633	-4.394185	1.3564423	0.008005048	0.0804375	127.0	5616.97869515419	0.0	1.0	0.46875	0.0	0.0
211	133.56282	37.752274	169.74551	27.980053	500.0	30.581966	11.362148	46.48679	-0.8267768	3392000	0.0	15.2456	-0.010082908	-4.1354704	1.3564423	0.008173173	0.0784375	127.0	5641.584102392197	0.0	1.0	0.5625	0.0	0.0
212	125.880295	45.671635	177.10309	33.33946	500.0	28.946829	12.162314	46.18085	-15.123703	3408000	-1.1175871e-08	23.218988	-0.009478811	-8.269791	1.3564423	0.007366811	0.08775	127.0	5667.758222103119	0.0	0.84375	0.59375	0.0	0.0
213	118.13382	50.71289	179.42589	24.824223	500.0	27.19512	13.618568	47.0117	-5.37234	3424000	-1.8626451e-09	25.705711	-0.009299542	-4.8284054	1.3564423	0.007896511	0.09918751	127.0	5691.890226364136	0.0	0.90625	0.5625	0.0	0.0
214	131.83392	39.52028	177.42796	19.601465	500.0	29.91255	11.574859	47.059296	-0.71159285	3440000	7.450581e-09	18.562471	-0.010791987	-3.68075	1.3564423	0.0076206364	0.0770625	127.0	5716.582210063934	0.0	1.0	0.46875	0.0	0.0
215	134.31973	45.322914	182.13557	27.585201	500.0	31.561735	11.812567	47.584633	3.6806364	3456000	1.21071935e-08	22.215023	-0.007992293	-3.9853988	1.3564423	0.006274066	0.0636875	127.0	5742.8216326236725	0.0	0.9375	0.75	0.0	0.0
216	141.67203	23.014057	171.23718	50.599556	500.0	32.768436	8.968499	47.90668	7.637209	3472000	-7.450581e-09	9.329485	-0.009313354	-3.4849255	1.3564423	0.0076551978	0.0768125	127.0	5767.867599487305	0.0	0.96875	0.46875	0.0	0.0
217	134.21597	29.49291	180.36668	52.978508	500.0	32.07673	9.299882	47.684822	1.159363	3488000	-1.4901161e-08	12.0841055	-0.008737143	-2.306048	1.3564423	0.006675602	0.085812494	127.0	5803.475836753845	0.0	0.96875	0.53125	0.0	0.0
218	137.01785	35.053173	173.73557	29.97878	500.0	31.532288	11.01668	48.394005	-1.0412028	3504000	7.450581e-09	13.498014	-0.009477954	-2.0230453	1.3564423	0.007239943	0.0914375	127.0	5842.156502246857	0.0	0.96875	0.5625	0.0	0.0
219	120.12965	51.256775	179.62999	21.890287	500.0	29.374922	12.075432	47.897297	1.9722869	3520000	2.2351742e-08	26.232891	-0.010115446	-8.630901	1.3564423	0.0061000455	0.074375	127.0	5879.5541450977325	0.0	0.8125	0.59375	0.0	0.0
220	123.66075	47.511482	178.51282	19.27691	500.0	28.57581	13.674664	49.793747	-9.59325	3536000	3.7252903e-09	27.569195	-0.010522774	-8.164116	1.3564423	0.009675136	0.0961875	127.0	5907.71286034584	0.0	0.84375	0.46875	0.0	0.0
221	120.54091	52.350838	180.40213	26.319292	500.0	28.076082	13.704438	49.743397	-4.08827	3552000	1.3038516e-08	22.876825	-0.01037238	-4.085471	1.3564423	0.0074941493	0.091749996	127.0	5934.364329814911	0.0	0.9375	0.65625	0.0	0.0
222	130.3303	43.871525	179.7826	13.009043	500.0	29.84727	12.690533	49.906124	-0.21094614	3568000	-3.7252903e-09	25.000414	-0.010304401	-6.0376697	1.3564423	0.0054774294	0.0864375	127.0	5961.049183607101	0.0	0.875	0.53125	0.0	0.0
223	131.65901	42.517693	183.78305	26.16022	500.0	30.15554	11.757309	48.121452	-3.8434932	3584000	1.1175871e-08	17.676598	-0.009653488	-5.0224032	1.3564423	0.006278633	0.0848125	127.0	5986.684455394745	0.0	0.84375	0.53125	0.0	0.0
224	133.53275	34.14446	184.13022	38.389927	500.0	31.216745	10.548175	49.361465	5.194181	3600000	1.8626451e-09	14.629882	-0.010260285	-3.086007	1.3564423	0.0060158917	0.0855625	127.0	6013.407388210297	0.0	0.9375	0.46875	0.0	0.0
225	147.77457	15.790868	179.51	121.54362	500.0	34.050037	9.229183	49.47427	8.747833	3616000	-1.3038516e-08	9.968418	-0.010137519	-4.661496	1.3564423	0.007846631	0.08475	127.0	6040.251065015793	0.0	1.0	0.71875	0.0	0.0
226	137.64563	36.007866	181.404	47.26046	500.0	32.985867	9.718124	49.667866	4.7007284	3632000	3.7252903e-09	23.905354	-0.009886583	-10.448997	1.3564423	0.0063617965	0.0801875	127.0	6068.394808769226	0.0	0.90625	0.78125	0.0	0.0
227	137.61772	36.463726	179.36754	27.776752	500.0	32.117203	11.075622	51.244625	4.6610813	3648000	-2.6077032e-08	10.189511	-0.009326305	-1.7424113	1.3564423	0.0066605695	0.087	127.0	6093.133331537247	0.0	0.9375	0.53125	0.0	0.0
228	132.6016	40.95121	179.7014	25.502058	500.0	31.795937	11.278062	51.970898	5.1673417	3664000	-1.8626451e-09	16.016247	-0.011196651	-3.819764	1.3564423	0.007884005	0.0926875	127.0	6118.489340305328	0.0	0.875	0.59375	0.0	0.0
229	139.228	38.506756	180.6709	35.14153	500.0	32.883533	12.462472	51.962646	-30.919218	3680000	-2.2351742e-08	35.907173	-0.009337551	-6.1423745	1.3564423	0.0070511196	0.07862499	127.0	6146.87521147728	0.0	0.875	0.78125	0.0	0.0
230	123.47505	46.025196	187.17873	31.04573	500.0	29.741716	12.324066	52.71966	-6.115103	3696000	2.2351742e-08	21.127846	-0.010103698	-9.510749	1.3564423	0.007824326	0.0934375	127.0	6176.999176263809	0.0	0.875	0.40625	0.0	0.0
231	138.13864	33.11149	173.04256	36.409252	500.0	32.209732	11.643766	52.97141	-3.0445657	3712000	-8.8475645e-09	41.280937	-0.010084387	-15.800118	1.3564423	0.0107414145	0.1049375	127.0	6203.626387834549	0.0	0.9375	0.6875	0.0	0.0
232	139.77304	33.999603	183.38255	35.484222	500.0	31.832663	9.871572	48.218864	-0.7911794	3728000	1.4901161e-08	18.231781	-0.009917366	-5.7736015	1.3564423	0.008737278	0.091625005	127.0	6230.72647023201	0.0	0.96875	0.8125	0.0	0.0
233	140.94324	38.181087	187.36105	25.361944	500.0	32.74255	11.002917	50.034973	2.3854766	3744000	-9.313226e-10	14.569514	-0.009093903	-2.1213622	1.3564423	0.0058259172	0.0729375	127.0	6257.6662883758545	0.0	0.9375	0.53125	0.0	0.0
234	128.91638	42.47985	177.48889	35.48895	500.0	30.212553	12.43496	50.15043	-0.93188536	3760000	-9.313226e-09	15.859546	-0.00994957	-2.2690086	1.3564423	0.006999912	0.088687494	127.0	6285.2213306427	0.0	0.90625	0.625	0.0	0.0
235	139.43898	40.313133	188.92683	21.146835	500.0	31.594608	11.7132015	49.855927	1.2082324	3776000	3.7252903e-09	27.251827	-0.010684778	-5.3569627	1.3564423	0.008546014	0.10187501	127.0	6311.8341953754425	0.0	0.96875	0.78125	0.0	0.0
236	137.57187	43.218178	190.13078	36.47942	500.0	31.646317	11.818022	49.395382	-3.1736517	3792000	0.0	26.771242	-0.0101263	-10.10558	1.3564423	0.008084305	0.098875	127.0	6339.315580129623	0.0	0.875	0.75	0.0	0.0
237	152.90314	32.030457	191.11856	40.816288	500.0	35.3682	11.002587	51.89507	8.107747	3808000	7.450581e-09	12.518854	-0.009633129	-3.9169464	1.3564423	0.008847928	0.089499995	127.0	6367.074506759644	0.0	0.96875	0.8125	0.0	0.0
238	144.10956	39.916935	188.31053	22.203165	500.0	33.588318	12.15355	53.22705	0.24587184	3824000	1.0244548e-08	13.329618	-0.010700876	-3.5388699	1.3564423	0.007809702	0.1074375	127.0	6395.7088849544525	0.0	0.96875	0.8125	0.0	0.0
239	161.9716	24.538406	192.19684	85.05619	500.0	37.15865	11.1810875	53.50475	6.3794694	3840000	-7.450581e-09	12.43469	-0.01051756	-7.2414665	1.3564423	0.0051174373	0.08575	127.0	6425.026420354843	0.0	1.0	0.90625	0.0	0.0
240	150.41913	50.52653	191.80165	26.858118	500.0	35.61934	14.106795	53.53577	-0.97655207	3856000	1.4901161e-08	17.191416	-0.009796293	-3.6204793	1.3564423	0.007104136	0.0818125	127.0	6452.731122016907	0.0	0.96875	0.90625	0.0	0.0
241	150.90437	37.628353	196.7454	27.157324	500.0	35.342907	12.478751	54.090565	-0.12813514	3872000	-7.450581e-09	11.779774	-0.011385595	-2.4465	1.3564423	0.008340528	0.10206249	127.0	6481.46363568306	0.0	0.96875	0.875	0.0	0.0
242	148.72404	47.266285	190.58472	33.648228	500.0	35.663242	13.286192	53.430977	3.5132737	3888000	1.3038516e-08	18.062521	-0.01229753	-6.067548	1.3564423	0.010223845	0.1060625	127.0	6508.636035680771	0.0	0.875	0.84375	0.0	0.0
243	158.06583	43.311363	191.67052	26.774282	500.0	37.133522	13.653262	53.674328	-0.3318956	3904000	-1.8626451e-09	16.57116	-0.01198953	-3.2117417	1.3564423	0.008770365	0.1015	127.0	6535.423750400543	0.0	1.0	0.90625	0.0	0.0
244	137.95541	53.90262	197.21284	20.624454	500.0	34.845337	14.642825	54.179028	-0.2546661	3920000	1.1175871e-08	58.132828	-0.009349665	-29.189888	1.3564423	0.007723001	0.089375004	127.0	6560.713217020035	0.0	0.9375	0.8125	0.0	0.0
245	150.07706	48.70406	190.63248	23.724728	500.0	35.487343	14.476167	53.82415	-0.29185814	3936000	2.2351742e-08	22.00588	-0.01263148	-5.4486094	1.3564423	0.011236051	0.108500004	127.0	6589.196553468704	0.0	0.875	0.875	0.0	0.0
246	139.98325	53.120068	190.4518	21.141901	500.0	32.191578	16.081888	51.604626	-10.071945	3952000	3.7252903e-09	23.896875	-0.010578955	-7.0708494	1.3564423	0.005841493	0.082125	127.0	6613.586385011673	0.0	0.96875	0.8125	0.0	0.0
247	163.9808	38.99824	193.98859	26.20607	500.0	37.164696	13.785294	50.875286	-1.3867903	3968000	2.9802322e-08	19.954885	-0.009779514	-4.90703	1.3564423	0.008660739	0.096750006	127.0	6639.7746114730835	0.0	0.96875	0.9375	0.0	0.0
248	151.98895	47.7722	187.68904	29.149014	500.0	37.303204	14.765647	52.87669	0.834289	3984000	1.7695129e-08	28.397982	-0.010216272	-6.815556	1.3564423	0.009516314	0.08399999	127.0	6663.904796123505	0.0	0.9375	0.90625	0.0	0.0
249	163.46016	42.72764	195.80632	23.878332	500.0	37.141224	13.96865	52.11587	1.43594	4000000	1.4901161e-08	14.311556	-0.009422681	-4.4925747	1.3564423	0.008521389	0.081625	127.0	6687.55974316597	0.0	1.0	0.96875	0.0	0.0
250	165.15276	38.620758	194.45078	19.129433	500.0	39.87766	13.699741	52.482983	-2.6659925	4016000	-9.313226e-09	21.05867	-0.00867445	-4.870893	1.3564423	0.0053466447	0.081875	127.0	6711.746189594269	0.0	1.0	1.0	0.0	0.0
251	161.79117	45.730804	193.19725	16.603024	500.0	37.884228	14.892009	52.11592	-5.221135	4032000	1.1175871e-08	23.065866	-0.0099674035	-3.613303	1.3564423	0.007704841	0.0905625	127.0	6735.359215021133	0.0	0.9375	0.9375	0.0	0.0
252	157.8443	41.39771	195.70358	25.592	500.0	37.43284	14.84023	53.8101	1.3584659	4048000	1.4901161e-08	48.584984	-0.0104044005	-12.296717	1.3564423	0.010477245	0.1125	127.0	6761.052090644836	0.0	1.0	0.90625	0.0	0.0
253	155.58511	46.059837	193.0697	33.228954	500.0	35.902794	14.046576	52.892887	-16.159296	4064000	-2.2351742e-08	39.418625	-0.011511922	-11.459957	1.3564423	0.0075688567	0.0914375	127.0	6787.401810884476	0.0	0.9375	0.9375	0.0	0.0
254	170.79285	37.995926	192.48463	21.248592	500.0	39.742645	13.977971	54.798763	3.2150245	4080000	1.1175871e-08	13.743624	-0.0106374035	-6.239418	1.3564423	0.007826297	0.088375	127.0	6814.847797393799	0.0	0.96875	0.96875	0.0	0.0
255	158.14911	45.19421	198.61475	45.417248	500.0	38.314266	14.98524	53.75857	-32.090973	4096000	-1.8626451e-08	35.590622	-0.011119007	-11.86412	1.3564423	0.009400664	0.124625	127.0	6842.38850069046	0.0	0.96875	0.96875	0.0	0.0
256	172.31107	29.257305	194.57411	53.867813	500.0	40.42431	13.335045	53.082623	3.5755126	4112000	-1.0244548e-08	14.750513	-0.009248553	-4.6634035	1.3564423	0.007412967	0.098187506	127.0	6871.974037647247	0.0	0.96875	0.96875	0.0	0.0
257	167.33847	36.54124	190.52003	20.55985	500.0	40.55804	13.147944	53.732975	4.771198	4128000	3.7252903e-09	17.97858	-0.011413688	-2.882021	1.3564423	0.008870836	0.098124996	127.0	6898.435828447342	0.0	0.9375	0.9375	0.0	0.0
258	167.40991	37.996742	192.66664	24.401112	500.0	39.23544	13.884995	53.53675	2.05036	4144000	1.6763806e-08	11.89865	-0.009801863	-3.5557613	1.3564423	0.008937912	0.0833125	127.0	6925.554426193237	0.0	0.9375	0.90625	0.0	0.0
259	176.857	18.810032	195.5806	95.963905	500.0	41.684696	11.694699	53.402214	7.0448637	4160000	2.2351742e-08	11.09546	-0.010917726	-4.513008	1.3564423	0.0071945395	0.0891875	127.0	6951.874137878418	0.0	1.0	0.96875	0.0	0.0
260	164.99591	37.888958	194.39536	56.575935	500.0	40.03155	13.7458	54.05236	-1.9683468	4176000	-3.7252903e-09	17.100395	-0.010208748	-2.0257392	1.3564423	0.008463833	0.088562496	127.0	6980.486035585403	0.0	0.96875	0.96875	0.0	0.0
261	173.19977	32.748615	191.77975	44.94922	500.0	40.652157	13.681854	53.219288	-2.8576689	4192000	9.313226e-09	8.538657	-0.008269988	-2.0670424	1.3564423	0.0058747884	0.08131249	127.0	7004.959623098373	0.0	1.0	1.0	0.0	0.0
262	169.6347	39.887863	192.50395	29.969181	500.0	40.90391	14.189005	53.823597	3.0477743	4208000	1.8626451e-08	16.754665	-0.011086101	-2.0684395	1.3564423	0.0077291788	0.1069375	127.0	7030.046446084976	0.0	0.96875	0.9375	0.0	0.0
263	171.5139	34.986206	192.10406	33.90099	500.0	41.266872	12.998111	53.138252	6.889594	4224000	1.8626451e-09	15.468727	-0.011406925	-3.92428	1.3564423	0.008294009	0.084375	127.0	7055.335313796997	0.0	0.96875	0.96875	0.0	0.0
264	166.15593	43.95873	194.44753	36.465904	500.0	40.265427	13.7292795	53.490364	1.4107823	4240000	0.0	18.97897	-0.0104983635	-6.2970552	1.3564423	0.0052947868	0.0713125	127.0	7080.2921323776245	0.0	1.0	1.0	0.0	0.0
265	157.73454	61.748604	201.00162	1.6680136	500.0	38.26865	16.595669	52.984833	-11.693743	4256000	-7.450581e-09	26.139076	-0.008486776	-11.543852	1.3564423	0.0057779644	0.099875	127.0	7107.180964708328	0.0	0.90625	0.90625	0.0	0.0
266	175.1526	30.605629	197.16052	24.939842	500.0	42.08688	13.937192	53.210453	-18.369133	4272000	9.313226e-09	24.459717	-0.00973955	-9.773027	1.3564423	0.008258283	0.098000005	127.0	7131.854393959045	0.0	1.0	1.0	0.0	0.0
267	148.59427	62.278053	197.97838	14.413105	500.0	35.59528	16.813694	52.522068	-8.377103	4288000	-5.5879354e-09	40.954086	-0.010439793	-8.975534	1.3564423	0.009961875	0.1114375	127.0	7155.98748755455	0.0	0.9375	0.90625	0.0	0.0
268	175.07349	37.90709	196.9414	25.24206	500.0	40.233475	14.2987385	52.464294	-1.7888217	4304000	0.0	11.881281	-0.008740852	-5.060104	1.3564423	0.006665982	0.0713125	127.0	7178.78565788269	0.0	0.9375	0.9375	0.0	0.0
269	169.08923	41.57131	200.42323	17.512495	500.0	40.463585	14.449193	52.798817	-0.24801952	4320000	7.450581e-09	13.60764	-0.010195284	-3.2465901	1.3564423	0.009052178	0.108062506	127.0	7202.431123018265	0.0	0.96875	0.90625	0.0	0.0
270	165.29517	47.57794	199.29134	20.41994	500.0	38.698936	16.601692	53.79478	-11.689111	4336000	-1.8626451e-08	23.135618	-0.010993241	-5.1084146	1.3564423	0.009855805	0.1248125	127.0	7228.4415962696075	0.0	0.90625	0.875	0.0	0.0
271	157.77368	52.094387	197.4298	2.4785562	500.0	39.20048	14.629298	53.745476	-9.845155	4352000	-1.4901161e-08	49.871864	-0.011621337	-14.570388	1.3564423	0.008050672	0.1095625	127.0	7253.758969068527	0.0	0.9375	0.9375	0.0	0.0
272	178.63696	27.877794	202.2844	44.613586	500.0	41.147568	12.860339	52.39194	-20.658134	4368000	1.3038516e-08	27.408892	-0.010049781	-8.388053	1.3564423	0.008275316	0.0978125	127.0	7276.444915294647	0.0	1.0	1.0	0.0	0.0
273	170.728	38.480015	198.64476	25.291147	500.0	40.923344	12.8547735	52.34834	5.062157	4384000	-3.7252903e-09	16.864372	-0.009438713	-4.01203	1.3564423	0.009761817	0.0805625	127.0	7301.868581771851	0.0	1.0	0.96875	0.0	0.0
274	166.30408	55.34675	203.67126	24.221443	500.0	38.81633	15.357122	52.693832	-1.3974785	4400000	-7.450581e-09	17.333456	-0.010705411	-3.621882	1.3564423	0.006363322	0.07925	127.0	7328.216502189636	0.0	0.9375	0.875	0.0	0.0
275	185.7013	10.190449	201.4277	153.29225	500.0	43.181602	12.231308	53.217247	-11.21728	4416000	1.1175871e-08	20.150455	-0.011327555	-13.329609	1.3564423	0.0061789835	0.081750005	127.0	7354.616485118866	0.0	1.0	1.0	0.0	0.0
276	155.92502	61.44318	198.86101	19.509192	500.0	37.37162	16.196474	52.962883	-0.3532142	4432000	7.450581e-09	39.361115	-0.01128157	-10.470165	1.3564423	0.008039461	0.1056875	127.0	7380.343465089798	0.0	0.96875	0.9375	0.0	0.0
277	178.21625	31.396048	200.85878	34.560287	500.0	40.300453	14.070788	52.417557	-2.2715173	4448000	-7.450581e-09	21.338081	-0.0097876	-8.432046	1.3564423	0.007961965	0.1028125	127.0	7406.807830810547	0.0	0.96875	0.9375	0.0	0.0
278	171.3442	44.998158	200.50716	2.931465	500.0	40.584366	13.758995	53.369686	-1.8969182	4464000	-7.450581e-09	18.291916	-0.009606682	-4.8326383	1.3564423	0.0067703086	0.086625	127.0	7433.157569646835	0.0	0.9375	0.9375	0.0	0.0
279	164.1239	50.43508	200.43996	19.12117	500.0	38.624023	15.132837	52.63617	-3.2288172	4480000	0.0	20.565514	-0.008946057	-7.2223973	1.3564423	0.007158799	0.0800625	127.0	7457.6622178554535	0.0	0.9375	0.90625	0.0	0.0
280	169.17053	50.95971	200.97005	24.633648	500.0	39.415775	15.396544	52.62803	-1.9584186	4496000	-3.7252903e-09	30.509361	-0.009140486	-5.966085	1.3564423	0.009617916	0.12475	127.0	7485.195776224136	0.0	0.96875	0.96875	0.0	0.0
281	151.197	65.562614	200.8625	1.1427683	500.0	35.01665	17.227339	53.279118	-2.2639399	4512000	4.656613e-09	25.178152	-0.008452351	-8.753041	1.3564423	0.0051589115	0.0800625	127.0	7512.424944639206	0.0	0.875	0.84375	0.0	0.0
282	157.68282	59.7572	199.15306	22.210388	500.0	36.582058	16.914427	55.022346	-0.77089113	4528000	-1.3038516e-08	29.136517	-0.010109359	-5.265917	1.3564423	0.009164594	0.1034375	127.0	7543.099636554718	0.0	0.96875	0.9375	0.0	0.0
283	175.01097	43.120495	199.94852	22.178373	500.0	39.89068	14.039875	52.89494	1.1891103	4544000	1.8626451e-09	9.666398	-0.009159615	-2.065452	1.3564423	0.007784346	0.0939375	127.0	7567.489368677139	0.0	0.9375	0.9375	0.0	0.0
284	181.92685	25.050323	198.656	58.616737	500.0	41.834545	13.0478	52.84543	-2.704468	4560000	-8.381903e-09	16.818811	-0.01006447	-7.5400314	1.3564423	0.005756281	0.09756251	127.0	7592.729954004288	0.0	1.0	1.0	0.0	0.0
285	166.22565	51.051987	200.78958	20.550327	500.0	39.569866	15.237969	52.996166	-0.26693237	4576000	7.450581e-09	17.304077	-0.010265407	-3.2831864	1.3564423	0.0071854927	0.096	127.0	7616.363903284073	0.0	0.90625	0.90625	0.0	0.0
286	167.28326	54.196327	201.879	23.086	500.0	38.701527	14.950303	53.01311	-5.9589157	4592000	1.8626451e-09	28.263157	-0.011854988	-8.600319	1.3564423	0.009124199	0.12475	127.0	7641.28080534935	0.0	0.90625	0.84375	0.0	0.0
287	177.04564	41.80988	201.191	33.380585	500.0	40.68459	14.190808	53.98765	2.3737059	4608000	-9.313226e-09	20.20304	-0.009842218	-3.9423301	1.3564423	0.006977616	0.0941875	127.0	7666.817141532898	0.0	0.96875	0.96875	0.0	0.0
288	184.5922	23.589287	204.70343	63.327362	500.0	43.484863	12.160334	54.604965	10.633743	4624000	-3.7252903e-09	6.9288816	-0.009446029	-1.7941854	1.3564423	0.0062147025	0.0736875	127.0	7693.187531232834	0.0	1.0	1.0	0.0	0.0
289	156.4686	59.654594	203.80635	24.130459	500.0	37.229267	16.098858	53.377327	2.7449312	4640000	0.0	29.7678	-0.010620409	-8.125385	1.3564423	0.0067017744	0.102625	127.0	7718.781929731369	0.0	0.9375	0.90625	0.0	0.0
290	171.80798	50.164944	204.89847	23.85998	500.0	39.76535	15.083792	52.76008	-1.3795965	4656000	-1.1175871e-08	35.329353	-0.010832265	-15.717807	1.3564423	0.011227287	0.1191875	127.0	7744.79027056694	0.0	0.90625	0.90625	0.0	0.0
291	177.58838	35.07163	199.59314	42.57947	500.0	41.38689	13.25138	54.110794	4.090603	4672000	1.1175871e-08	17.355808	-0.008882137	-6.3691187	1.3564423	0.006319229	0.0810625	127.0	7770.068388700485	0.0	1.0	1.0	0.0	0.0
292	169.07812	51.701084	206.82237	21.506214	500.0	39.35357	14.47582	52.61048	-0.32622492	4688000	3.7252903e-09	20.268763	-0.009224419	-4.4215994	1.3564423	0.0080437325	0.10625	127.0	7795.93540263176	0.0	0.875	0.875	0.0	0.0
293	186.18176	29.645962	205.5737	26.522648	500.0	42.51225	12.739942	53.25625	3.918705	4704000	7.450581e-09	9.947479	-0.01109525	-3.502648	1.3564423	0.009671791	0.106750004	127.0	7820.074702262878	0.0	1.0	1.0	0.0	0.0
294	178.33075	36.269943	205.81332	54.124474	500.0	42.004845	14.075194	53.462467	-21.861021	4720000	9.313226e-09	17.292877	-0.0097837895	-6.634467	1.3564423	0.0063287755	0.0939375	127.0	7846.590806245804	0.0	0.96875	0.96875	0.0	0.0
295	163.79648	55.147606	203.2889	35.548153	500.0	38.815166	14.970404	54.029423	3.1785543	4736000	-7.450581e-09	39.025467	-0.011036275	-8.380941	1.3564423	0.008190505	0.11787501	127.0	7870.838752746582	0.0	0.9375	0.875	0.0	0.0
296	187.37039	32.165813	206.71262	18.288244	500.0	42.34389	12.120792	52.868725	3.9241652	4752000	-1.4901161e-08	15.403946	-0.008864932	-6.3775206	1.3564423	0.008239118	0.0988125	127.0	7896.011295080185	0.0	0.96875	0.96875	0.0	0.0
297	174.04118	47.64924	202.44284	26.42872	500.0	41.31233	14.414929	53.494072	1.0774665	4768000	3.7252903e-09	24.001703	-0.010593593	-5.5396175	1.3564423	0.009667911	0.092	127.0	7925.484992265701	0.0	0.96875	0.90625	0.0	0.0
298	168.20764	55.034077	206.97017	16.958202	500.0	39.536007	15.41447	54.166515	-15.397142	4784000	0.0	28.129333	-0.009918895	-9.33808	1.3564423	0.008629391	0.112125	127.0	7951.512800693512	0.0	0.90625	0.875	0.0	0.0
299	168.9766	46.325035	203.09857	28.31623	500.0	39.7793	16.149263	54.930172	-6.3413854	4800000	8.381903e-09	50.950813	-0.009447372	-14.96176	1.3564423	0.008140439	0.1038125	127.0	7977.576182603836	0.0	1.0	1.0	0.0	0.0
300	185.00113	28.38519	202.46852	43.231583	500.0	42.20276	12.276134	53.696056	4.470866	4816000	-3.7252903e-09	15.213745	-0.01224822	-3.4869468	1.3564423	0.008641897	0.10675	127.0	8002.168561220169	0.0	0.96875	0.96875	0.0	0.0
301	173.33546	50.963657	206.23073	34.268158	500.0	40.962093	14.31514	54.37231	-24.390352	4832000	-2.4214387e-08	32.508755	-0.011897601	-13.247979	1.3564423	0.009023575	0.1064375	127.0	8024.9837284088135	0.0	0.96875	0.9375	0.0	0.0
302	173.08098	50.31309	205.94353	28.513575	500.0	40.18714	14.6979685	54.098484	0.40619665	4848000	-7.450581e-09	24.084187	-0.009824052	-6.823476	1.3564423	0.007944731	0.102874994	127.0	8052.729181528091	0.0	0.96875	0.96875	0.0	0.0
303	170.63712	55.64395	208.18752	5.3350797	500.0	39.525093	15.169277	54.759525	-0.13739991	4864000	-1.8626451e-08	39.54541	-0.010219174	-19.507835	1.3564423	0.0076830853	0.0805625	127.0	8080.020149230957	0.0	0.96875	0.9375	0.0	0.0
304	176.02505	50.08882	208.00584	2.3005376	500.0	41.133457	15.173833	55.007137	-4.248494	4880000	0.0	19.092886	-0.011134606	-8.591307	1.3564423	0.0072192526	0.0826875	127.0	8105.0570113658905	0.0	0.90625	0.90625	0.0	0.0
305	165.217	57.4961	206.83923	21.398926	500.0	39.880363	16.154415	54.51765	-8.469842	4896000	1.21071935e-08	33.144695	-0.009505861	-6.6154637	1.3564423	0.008463836	0.113375	127.0	8130.953453779221	0.0	0.96875	0.96875	0.0	0.0
306	175.01317	52.08406	208.71912	1.1201484	500.0	40.796642	15.209207	54.240738	-2.4998996	4912000	-2.2351742e-08	15.936012	-0.009691119	-3.6913674	1.3564423	0.008780514	0.0945625	127.0	8155.575382232666	0.0	0.9375	0.9375	0.0	0.0
307	184.26694	36.785065	205.52737	35.287224	500.0	42.624508	13.57187	54.597954	3.6521268	4928000	9.313226e-09	21.197443	-0.009781303	-8.6278	1.3564423	0.00632431	0.0916875	127.0	8179.717118263245	0.0	0.96875	0.9375	0.0	0.0
308	179.49619	38.831093	208.53761	36.524178	500.0	42.29518	13.970701	54.640022	-6.368984	4944000	-2.6077032e-08	33.59783	-0.010338707	-7.4457455	1.3564423	0.009090655	0.117375	127.0	8207.0406665802	0.0	1.0	1.0	0.0	0.0
309	180.15398	38.16571	210.48042	57.68694	500.0	41.97897	13.769004	52.9004	-0.24169546	4960000	-8.381903e-09	25.908134	-0.008965448	-4.5309353	1.3564423	0.0075828778	0.097625	127.0	8234.973414421082	0.0	1.0	1.0	0.0	0.0
310	186.36613	32.25426	209.65843	46.027878	500.0	42.714046	11.220867	53.450214	4.4992476	4976000	-1.1175871e-08	15.142294	-0.009956343	-7.4113603	1.3564423	0.004502722	0.070625	127.0	8258.545754909515	0.0	0.96875	0.96875	0.0	0.0
311	177.21828	40.62459	203.99422	53.337036	500.0	41.20723	14.7272835	53.27896	-8.8101845	4992000	9.313226e-09	14.090756	-0.009092822	-3.974996	1.3564423	0.0065329084	0.0828125	127.0	8284.395706892014	0.0	0.9375	0.9375	0.0	0.0
312	174.5337	48.696724	205.98027	22.390974	500.0	39.86257	14.945944	53.154793	1.1215985	5008000	5.5879354e-09	14.163823	-0.008967138	-2.424919	1.3564423	0.008209877	0.103375	127.0	8310.660187244415	0.0	0.96875	0.9375	0.0	0.0
313	154.58368	65.82707	203.79442	23.485523	500.0	37.41478	17.353516	53.17918	2.1607103	5024000	-1.1175871e-08	36.516552	-0.011805918	-9.178388	1.3564423	0.012008211	0.1250625	127.0	8335.91111087799	0.0	0.9375	0.875	0.0	0.0
314	177.773	48.771175	205.7895	27.697737	500.0	41.178314	15.006324	53.39963	2.724529	5040000	9.313226e-09	28.116707	-0.01060085	-9.2288	1.3564423	0.013059486	0.1406875	127.0	8359.250111103058	0.0	0.9375	0.9375	0.0	0.0
315	180.79733	42.306217	210.58122	34.78872	500.0	41.428944	14.308822	54.51325	-6.5966005	5056000	-6.519258e-09	26.445927	-0.0119361235	-5.89334	1.3564423	0.00972193	0.11131251	127.0	8384.726587057114	0.0	1.0	0.96875	0.0	0.0
