Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.023304	29.782543	148.005	19.565472	490.4375	12.34777	10.513675	47.70581	2.235722	1664000	1.8626451e-09	30.45807	-0.009467183	-12.278263	1.3564423	0.007872662	0.0929375	127.0	2141.043286561966	0.09375	0.75	0.15625	0.09375	0.625
104	56.937927	49.56297	161.63593	20.359322	500.0	12.640892	10.207111	42.279263	2.539824	1680000	1.1175871e-08	27.707441	-0.010222303	-8.911152	1.3564423	0.007426873	0.109437495	127.0	2160.043303012848	0.1875	0.84375	0.375	0.1875	4.6875
105	61.837677	44.07102	153.11333	20.59662	492.21875	13.149095	11.47291	45.75052	-1.1177983	1696000	-3.7252903e-09	37.00122	-0.009228543	-7.5966825	1.3564423	0.007190672	0.096875	127.0	2183.1880123615265	0.15625	0.75	0.28125	0.15625	1.75
106	61.614445	44.315804	154.25156	21.289213	496.96875	13.865442	11.021462	46.09122	2.0718172	1712000	8.381903e-09	20.885773	-0.009621901	-2.9430387	1.3564423	0.0073803733	0.093875	127.0	2202.253267288208	0.125	0.90625	0.34375	0.125	1.15625
107	55.69873	39.04993	153.74216	18.823524	497.1875	13.557117	10.127095	44.99723	2.1761389	1728000	5.5879354e-09	25.604792	-0.009082036	-6.07257	1.3564423	0.0061298134	0.0906875	127.0	2222.4345757961273	0.125	0.6875	0.25	0.125	2.0
108	53.295746	41.24834	159.17523	21.545378	498.40625	11.798591	9.091761	45.9339	0.98994917	1744000	1.8626451e-09	16.937	-0.008885403	-1.9451289	1.3564423	0.008077934	0.0836875	127.0	2244.165191888809	0.125	0.71875	0.25	0.125	1.25
109	59.479576	45.49705	165.10545	23.420025	500.0	13.436943	10.904576	47.463406	0.44051808	1760000	2.2351742e-08	20.32747	-0.008975035	-2.3164432	1.3564423	0.0080989115	0.0885	127.0	2263.271306037903	0.1875	0.75	0.21875	0.1875	1.90625
110	75.219284	48.807915	158.80264	18.808699	497.53125	16.382318	13.174567	47.751663	-1.1846375	1776000	1.4901161e-08	34.660393	-0.008248222	-9.768695	1.3564423	0.008442651	0.091625	127.0	2286.306614637375	0.1875	0.78125	0.34375	0.1875	2.96875
111	60.511414	45.014053	158.85072	18.347986	500.0	14.997279	10.408179	47.570023	-4.1444907	1792000	3.7252903e-09	31.184004	-0.010254854	-12.888433	1.3564423	0.008224124	0.0919375	127.0	2309.3375928401947	0.03125	0.78125	0.28125	0.03125	0.46875
112	67.03255	48.56271	179.37776	22.950323	486.5625	15.537417	13.116122	48.91978	-5.3929553	1808000	-1.1175871e-08	45.051407	-0.008956697	-13.578816	1.3564423	0.007607476	0.087125	127.0	2329.4550607204437	0.125	0.90625	0.25	0.125	1.59375
113	63.194904	42.980194	161.23442	22.242641	490.53125	14.937768	10.143906	46.847824	2.2205114	1824000	0.0	26.383583	-0.010155693	-5.240898	1.3564423	0.0073334826	0.0855	127.0	2349.709056377411	0.125	0.84375	0.28125	0.125	1.59375
114	79.79254	50.62988	162.44174	22.164654	492.25	17.863867	13.313901	47.814293	0.010694325	1840000	-3.7252903e-09	36.67436	-0.009428719	-7.793509	1.3564423	0.0060145324	0.0761875	127.0	2373.720509290695	0.1875	0.875	0.4375	0.1875	2.8125
115	68.48459	49.006695	163.34644	21.586075	500.0	16.99163	12.623754	48.531837	-1.6274557	1856000	1.4901161e-08	32.63023	-0.0113363555	-8.470257	1.3564423	0.008822886	0.12674999	127.0	2392.8804593086243	0.21875	0.75	0.375	0.21875	2.84375
116	73.238785	49.344532	162.72757	22.817183	500.0	17.12839	12.870622	48.674824	3.2291734	1872000	1.4901161e-08	21.08947	-0.009972369	-3.2999396	1.3564423	0.008827909	0.1004375	127.0	2414.0895216464996	0.15625	0.75	0.375	0.15625	1.75
117	64.65828	50.5594	158.40915	21.43005	493.21875	16.065716	13.305492	49.421635	0.7892929	1888000	-3.7252903e-09	26.663616	-0.010558722	-4.265996	1.3564423	0.009652177	0.1124375	127.0	2433.973107814789	0.1875	0.53125	0.375	0.1875	2.21875
118	69.579865	51.502857	177.18607	22.072086	500.0	16.91607	13.508393	50.009686	-3.0988643	1904000	7.450581e-09	21.533154	-0.009309622	-2.7209058	1.3564423	0.0064390646	0.0856875	127.0	2453.154120206833	0.1875	0.75	0.3125	0.1875	3.25
119	60.845173	44.674084	159.96492	20.15854	500.0	14.9867325	12.032839	49.62144	0.5567257	1920000	-5.5879354e-09	22.9382	-0.009130668	-4.0464916	1.3564423	0.009478395	0.1009375	127.0	2474.862781524658	0.03125	0.53125	0.28125	0.03125	0.46875
120	69.91432	52.74959	168.19534	21.475868	500.0	16.885813	14.203878	50.33945	-0.08686447	1936000	2.3283064e-09	32.67166	-0.009289026	-3.077346	1.3564423	0.007937597	0.107875004	127.0	2494.1993272304535	0.1875	0.65625	0.34375	0.1875	3.4375
121	77.307144	51.36475	166.24962	24.488956	500.0	17.835924	14.279319	51.036335	-1.7920952	1952000	1.1175871e-08	26.962626	-0.009447359	-3.3409162	1.3564423	0.0099742245	0.096125	127.0	2514.3790085315704	0.15625	0.65625	0.375	0.15625	2.75
122	62.14413	47.830322	161.8575	23.310232	493.8125	17.073198	12.516806	51.22971	-0.8002984	1968000	0.0	42.918022	-0.009554515	-14.336492	1.3564423	0.0067120884	0.1068125	127.0	2534.0505299568176	0.15625	0.625	0.3125	0.15625	2.46875
123	73.515656	51.98998	177.45831	24.311876	500.0	16.846098	13.470104	51.018078	2.26914	1984000	1.8626451e-08	37.18474	-0.010517871	-9.949841	1.3564423	0.010033953	0.1161875	127.0	2554.6589846611023	0.1875	0.53125	0.375	0.1875	2.65625
124	57.77884	38.474167	161.0423	25.53368	500.0	15.592268	11.438598	51.863754	3.0897727	2000000	0.0	32.333443	-0.01068655	-13.477172	1.3564423	0.008678826	0.106249996	127.0	2577.5174372196198	0.15625	0.6875	0.21875	0.15625	1.34375
125	62.48316	48.444298	158.41066	19.322723	500.0	15.221445	12.503918	51.081177	-0.8040849	2016000	7.450581e-09	31.64986	-0.0098668	-5.7946634	1.3564423	0.0112333875	0.1134375	127.0	2596.9808762073517	0.21875	0.5625	0.3125	0.21875	3.09375
126	78.53123	55.273666	157.22992	21.598906	500.0	17.916847	15.158864	51.164806	-0.66150874	2032000	-1.3038516e-08	37.64042	-0.009289566	-8.754805	1.3564423	0.007730999	0.0856875	127.0	2616.905966758728	0.40625	0.8125	0.5	0.40625	7.125
127	67.74407	46.356987	155.67392	24.24855	500.0	18.02996	13.204277	52.614662	-0.34494	2048000	6.519258e-09	31.860394	-0.010706678	-6.338315	1.3564423	0.0071926164	0.091875	127.0	2638.686179637909	0.125	0.6875	0.46875	0.125	2.3125
128	54.90263	41.678936	166.47716	25.66167	500.0	14.251082	10.661125	52.78669	-2.309536	2064000	-1.0244548e-08	20.934105	-0.0091491435	-3.2436037	1.3564423	0.008323018	0.0826875	127.0	2657.986790895462	0.0625	0.53125	0.1875	0.0625	0.6875
129	58.932655	40.965286	161.69888	21.938711	493.09375	13.90374	11.164799	51.268707	2.2304614	2080000	8.381903e-09	31.074444	-0.009710273	-5.333999	1.3564423	0.009418533	0.1000625	127.0	2680.5041296482086	0.1875	0.71875	0.21875	0.1875	4.03125
130	56.267914	36.698456	159.24751	24.577005	500.0	14.075363	9.735741	51.552677	3.014089	2096000	7.450581e-09	16.178211	-0.010531684	-2.1687603	1.3564423	0.009273611	0.1025	127.0	2703.259152650833	0.0625	0.71875	0.15625	0.0625	1.625
131	66.73034	47.35542	168.09273	25.553349	500.0	15.962809	12.960095	52.130943	2.0825315	2112000	-7.450581e-09	23.553818	-0.010291919	-1.9175265	1.3564423	0.009101057	0.107250005	127.0	2724.2138724327087	0.21875	0.6875	0.375	0.21875	3.90625
132	64.49205	52.164608	162.69328	16.279015	500.0	16.073257	13.458749	52.762875	0.15105718	2128000	1.3038516e-08	37.847847	-0.010442222	-5.3693504	1.3564423	0.007288551	0.096375	127.0	2745.315905570984	0.21875	0.53125	0.3125	0.21875	3.9375
133	61.68931	44.338963	167.181	23.709366	500.0	14.911744	12.129785	53.20615	-0.7318222	2144000	-7.450581e-09	21.119041	-0.010219717	-3.296556	1.3564423	0.009279895	0.092875004	127.0	2767.036776304245	0.21875	0.6875	0.34375	0.21875	2.53125
134	51.9748	38.31481	164.8518	26.678667	500.0	14.012453	11.177919	53.496273	2.6400747	2160000	-3.7252903e-09	28.946232	-0.009827007	-9.793467	1.3564423	0.0075375605	0.085187495	127.0	2787.0097444057465	0.0625	0.53125	0.15625	0.0625	1.15625
135	58.48061	37.4223	155.5942	22.247519	487.8125	13.580566	9.730358	50.129017	2.696823	2176000	-7.450581e-09	30.40407	-0.01013401	-10.628204	1.3564423	0.00585798	0.083625	127.0	2809.055792093277	0.03125	0.78125	0.25	0.03125	0.15625
136	62.402813	47.608257	180.39017	24.045582	500.0	14.091331	10.7969475	52.015575	2.7470338	2192000	0.0	27.533428	-0.009605138	-7.5769806	1.3564423	0.00838078	0.0934375	127.0	2828.388058900833	0.125	0.6875	0.28125	0.125	2.96875
137	80.39302	51.203476	183.48755	19.705568	500.0	17.454859	14.300743	52.89352	-10.206335	2208000	0.0	24.723015	-0.009885497	-4.53997	1.3564423	0.009290617	0.101687506	127.0	2850.713187456131	0.15625	0.875	0.375	0.15625	4.34375
138	60.719852	46.241463	164.31937	18.581635	500.0	16.447027	12.659575	54.20681	-12.607129	2224000	1.8626451e-08	43.66685	-0.010256801	-18.156366	1.3564423	0.0074708234	0.09375	127.0	2871.1833136081696	0.21875	0.6875	0.28125	0.21875	2.46875
139	57.198982	35.656826	176.95744	25.487476	500.0	13.494023	10.536505	54.079258	-8.994496	2240000	-1.1175871e-08	29.567589	-0.009493252	-9.782398	1.3564423	0.008286493	0.08475	127.0	2892.5391540527344	0.09375	0.625	0.125	0.09375	1.28125
140	73.69209	50.376377	162.67368	21.88097	499.46875	16.64926	13.6485615	54.14309	-8.697223	2256000	-3.7252903e-09	36.68831	-0.009562792	-6.810705	1.3564423	0.008610294	0.09575	127.0	2913.145025253296	0.125	0.8125	0.375	0.125	1.90625
141	63.97961	43.65738	160.33437	25.134619	500.0	15.475244	11.600109	54.033657	-5.3379264	2272000	-7.450581e-09	21.848888	-0.010368023	-2.6411848	1.3564423	0.008513382	0.09856251	127.0	2933.991163253784	0.15625	0.875	0.28125	0.15625	2.6875
142	58.725136	37.771496	159.58702	22.476217	500.0	14.025203	9.546978	53.094105	0.40378517	2288000	3.7252903e-09	25.452608	-0.009352051	-4.4672203	1.3564423	0.009259151	0.109437495	127.0	2956.2897794246674	0.0625	0.71875	0.125	0.0625	1.03125
143	68.5114	50.47187	161.1108	21.87595	493.8125	16.225946	14.1213	54.633823	-1.3976243	2304000	-2.0489097e-08	37.17285	-0.009734249	-8.855406	1.3564423	0.007277431	0.1003125	127.0	2976.3345551490784	0.25	0.8125	0.4375	0.25	3.84375
144	71.822044	46.29068	153.93402	24.698925	500.0	17.16874	12.986993	53.22694	0.80619484	2320000	-1.4901161e-08	31.78846	-0.011502797	-6.448363	1.3564423	0.010536287	0.109312505	127.0	2998.0295560359955	0.0625	0.75	0.375	0.0625	0.75
145	73.54579	51.1834	169.451	26.74476	500.0	17.659538	13.471912	55.066788	3.4858332	2336000	-1.5832484e-08	25.560282	-0.010579368	-3.2335026	1.3564423	0.009695752	0.10425	127.0	3019.040699005127	0.125	0.8125	0.40625	0.125	3.5
146	71.13004	47.48069	173.4236	25.18622	500.0	17.224888	12.776287	54.882275	4.3501368	2352000	4.656613e-09	31.592968	-0.010864099	-5.97996	1.3564423	0.010857132	0.100125	127.0	3039.927247285843	0.15625	0.75	0.3125	0.15625	3.625
147	56.837463	38.177296	179.25337	16.64986	500.0	13.779986	8.961062	54.940784	1.5555015	2368000	1.1175871e-08	23.66238	-0.010518492	-7.6782265	1.3564423	0.007822826	0.0899375	127.0	3060.857435464859	0.0625	0.625	0.15625	0.0625	3.8125
148	88.26416	54.707188	181.17982	25.92057	500.0	19.117817	15.261019	55.38658	3.1114728	2384000	1.21071935e-08	35.55312	-0.0089847855	-10.81917	1.3564423	0.008300209	0.087625004	127.0	3083.1609778404236	0.3125	0.9375	0.5	0.3125	6.21875
149	56.66562	39.699207	170.71365	26.239525	500.0	14.85816	10.141085	55.812866	-3.6901128	2400000	-5.5879354e-09	28.387386	-0.009445904	-11.768061	1.3564423	0.006271015	0.0769375	127.0	3104.110997915268	0.09375	0.625	0.21875	0.09375	1.03125
150	81.68662	50.7016	185.57353	28.797485	500.0	17.047234	13.264295	55.84604	0.013634801	2416000	1.1175871e-08	26.16402	-0.0098744035	-10.433743	1.3564423	0.008178944	0.0894375	127.0	3123.6291737556458	0.0625	0.9375	0.4375	0.0625	1.75
151	92.16354	54.60004	167.94669	26.998846	500.0	21.71677	15.497338	57.626877	0.8933364	2432000	0.0	38.750618	-0.009813436	-6.6582603	1.3564423	0.0073911175	0.0813125	127.0	3145.457844734192	0.28125	0.875	0.5625	0.28125	3.25
152	66.87304	52.887543	179.86026	18.701588	500.0	16.173555	11.670073	54.753654	-4.907402	2448000	-1.6763806e-08	34.50589	-0.010214251	-6.851267	1.3564423	0.007163569	0.100625	127.0	3166.0725219249725	0.21875	0.78125	0.28125	0.21875	6.6875
153	63.43065	48.62863	183.85272	25.333998	500.0	15.189447	11.343435	56.73122	2.1121805	2464000	1.3038516e-08	29.883625	-0.009623968	-7.2774434	1.3564423	0.008737474	0.08768751	127.0	3186.657734632492	0.28125	0.9375	0.28125	0.28125	6.78125
154	62.71002	43.358414	169.79637	23.041023	500.0	14.658676	11.039387	56.63492	2.638135	2480000	0.0	25.763475	-0.009811866	-4.3604803	1.3564423	0.007971436	0.090625	127.0	3209.491444826126	0.125	0.6875	0.3125	0.125	2.625
155	90.590614	58.432518	189.28906	28.058235	500.0	17.851515	13.634913	55.173656	-0.8621303	2496000	-3.7252903e-09	47.920517	-0.011079767	-13.633387	1.3564423	0.00806121	0.092187494	127.0	3229.057550907135	0.28125	0.78125	0.4375	0.28125	7.59375
156	66.99776	52.724773	186.68791	23.10075	500.0	17.048098	12.395837	56.987396	-0.26952732	2512000	3.7252903e-09	27.463543	-0.010313779	-5.256618	1.3564423	0.0066682682	0.0913125	127.0	3249.425621986389	0.09375	0.875	0.3125	0.09375	2.09375
157	84.74092	61.410717	196.208	25.339712	492.875	18.552261	14.549867	55.318947	0.84755075	2528000	-1.4901161e-08	48.98203	-0.009883179	-10.861223	1.3564423	0.0077277413	0.097625	127.0	3269.114728450775	0.25	0.8125	0.5	0.25	8.3125
158	47.486744	30.550055	163.5264	25.38396	500.0	12.510724	8.368621	55.104553	-4.33329	2544000	-3.7252903e-09	25.623816	-0.010569831	-14.500542	1.3564423	0.0060699927	0.07906251	127.0	3289.490360021591	0.0625	0.625	0.125	0.0625	0.4375
159	80.60224	58.0772	186.31493	25.456785	500.0	16.87848	14.899286	56.493034	-2.7642212	2560000	-5.5879354e-09	47.005814	-0.008708608	-14.672795	1.3564423	0.011155879	0.102625	127.0	3311.5962574481964	0.375	0.75	0.5	0.375	11.1875
160	75.75178	54.26266	205.86531	21.59654	500.0	17.330067	13.591191	56.659447	1.013911	2576000	3.7252903e-09	46.209393	-0.01058683	-8.423514	1.3564423	0.0055107037	0.097	127.0	3332.1232373714447	0.1875	0.78125	0.375	0.1875	7.28125
161	78.89015	51.922173	171.7404	27.307571	495.28125	17.92925	12.934459	56.062103	-4.8625846	2592000	1.8626451e-09	26.522747	-0.010100835	-3.4337993	1.3564423	0.01026009	0.100999996	127.0	3352.390471935272	0.15625	0.9375	0.40625	0.15625	4.53125
162	67.072395	51.36228	170.07245	23.186728	500.0	16.276224	13.139529	57.44852	-0.71291536	2608000	-1.6763806e-08	26.648983	-0.00986129	-3.3229742	1.3564423	0.0073396284	0.09468751	127.0	3380.2093782424927	0.1875	0.6875	0.28125	0.1875	2.96875
163	82.287155	61.144623	180.9087	23.216885	484.8125	19.111618	15.535657	57.504192	0.5402012	2624000	-3.7252903e-09	51.066277	-0.0096595865	-9.20164	1.3564423	0.008427102	0.099125	127.0	3411.986793279648	0.3125	0.78125	0.5	0.3125	7.6875
164	89.85321	60.707645	196.96158	25.408154	494.71875	21.051176	16.166357	59.14818	-2.814673	2640000	8.381903e-09	53.1797	-0.008859068	-4.3333282	1.3564423	0.009521121	0.103375	127.0	3445.613539457321	0.28125	0.9375	0.59375	0.28125	13.28125
165	58.655647	41.59195	187.73099	23.009863	484.5625	15.860109	10.472089	57.93235	-2.1831336	2656000	0.0	34.97892	-0.01044859	-8.871619	1.3564423	0.0055838777	0.0741875	127.0	3468.453308582306	0.15625	0.71875	0.1875	0.15625	6.5625
166	82.77689	64.46566	199.93819	22.987165	500.0	17.814445	15.504618	58.712456	-8.126638	2672000	7.450581e-09	48.55262	-0.009551257	-12.117274	1.3564423	0.008528991	0.092562504	127.0	3491.450791120529	0.375	0.78125	0.40625	0.375	15.65625
167	93.31033	63.39111	189.84697	27.429195	500.0	21.516172	16.189034	59.66858	2.949137	2688000	4.1909516e-09	35.62886	-0.009726607	-4.3029766	1.3564423	0.007385748	0.099125	127.0	3511.7902793884277	0.375	0.78125	0.40625	0.375	12.78125
168	75.81903	56.680286	205.04889	27.334753	500.0	17.63984	13.959148	59.865208	1.7451124	2704000	3.7252903e-09	40.318394	-0.009658642	-8.160656	1.3564423	0.008458278	0.086875	127.0	3531.0693640708923	0.28125	0.71875	0.3125	0.28125	9.03125
169	82.98541	57.210354	198.31996	23.580957	500.0	20.646812	16.299328	61.306137	1.6663203	2720000	-3.7252903e-09	66.77493	-0.010130204	-19.81497	1.3564423	0.007510366	0.0844375	127.0	3551.413531780243	0.21875	0.8125	0.3125	0.21875	7.65625
170	90.28103	65.69092	216.13927	22.901993	500.0	20.88461	15.462742	60.16992	-4.01894	2736000	0.0	50.37381	-0.011513144	-13.515457	1.3564423	0.009610507	0.100875	127.0	3573.7843940258026	0.3125	0.875	0.4375	0.3125	22.78125
171	73.39422	60.639996	232.4965	22.889387	500.0	20.26142	15.592483	61.637653	2.0590658	2752000	-1.8626451e-09	64.944435	-0.0090360595	-24.953327	1.3564423	0.007189678	0.0793125	127.0	3597.181011199951	0.125	0.6875	0.34375	0.125	10.65625
172	74.24047	54.08006	207.54016	24.268393	500.0	19.297937	16.146288	61.790302	1.6266427	2768000	1.1175871e-08	56.359024	-0.011135751	-13.538889	1.3564423	0.009092791	0.093187496	127.0	3620.205184698105	0.21875	0.71875	0.3125	0.21875	9.0625
173	84.32474	67.91633	275.34064	21.579605	500.0	20.06145	16.561953	62.080482	-5.3761535	2784000	-9.313226e-09	56.595226	-0.00977896	-14.588075	1.3564423	0.0064905356	0.072375	127.0	3642.5829603672028	0.28125	0.78125	0.375	0.28125	28.25
174	93.50712	67.9769	212.9584	23.575039	500.0	22.245474	18.026312	62.610302	-0.72968113	2800000	4.656613e-09	34.779205	-0.010123621	-6.7578483	1.3564423	0.00663645	0.0865	127.0	3663.0630717277527	0.375	0.71875	0.40625	0.375	20.53125
175	79.593475	64.71783	230.15651	21.448332	500.0	20.152735	16.74849	63.61635	-6.862775	2816000	3.7252903e-09	43.597168	-0.010376658	-8.969906	1.3564423	0.008042219	0.08125	127.0	3684.8520560264587	0.3125	0.75	0.4375	0.3125	21.65625
176	68.89409	56.253624	204.73169	25.847734	500.0	17.358059	14.3066845	63.884205	-5.7618995	2832000	6.519258e-09	47.184486	-0.009895519	-15.179275	1.3564423	0.0070352815	0.081687495	127.0	3707.1657769680023	0.1875	0.75	0.25	0.1875	12.1875
177	85.98389	65.85312	220.24747	26.630772	500.0	18.851917	16.975256	64.23068	1.5968053	2848000	-7.450581e-09	45.0956	-0.009552082	-10.792012	1.3564423	0.0073601073	0.074562505	127.0	3729.2111172676086	0.21875	0.75	0.34375	0.21875	21.375
178	83.52974	62.776745	224.78644	26.993473	500.0	20.434082	17.30124	65.46248	-1.9081228	2864000	-5.5879354e-09	41.982674	-0.010047872	-6.245454	1.3564423	0.008246279	0.079375	127.0	3750.2624328136444	0.28125	0.90625	0.4375	0.28125	24.21875
179	65.00735	50.652206	209.98474	23.067135	500.0	16.703594	14.755299	65.84746	-24.283043	2880000	-1.4901161e-08	47.085213	-0.010186523	-15.873285	1.3564423	0.0062322766	0.0859375	127.0	3770.8210022449493	0.125	0.78125	0.1875	0.125	5.125
180	84.732315	62.986954	261.02594	18.994738	500.0	18.424347	17.229443	65.39967	-8.383669	2896000	3.7252903e-09	68.56365	-0.010873681	-16.703125	1.3564423	0.007983519	0.082875	127.0	3791.4389424324036	0.21875	0.90625	0.375	0.21875	23.25
181	95.10205	70.443726	235.73732	25.576366	492.71875	22.032106	17.295267	65.46887	0.68813294	2912000	1.8626451e-09	57.59619	-0.010367205	-9.882902	1.3564423	0.0074654436	0.09475	127.0	3810.8514127731323	0.34375	0.90625	0.46875	0.34375	25.65625
182	103.66097	74.41248	230.27751	22.13302	500.0	24.420353	18.877668	66.16679	1.7473133	2928000	-1.8626451e-08	49.576176	-0.00963801	-8.827363	1.3564423	0.008576066	0.0834375	127.0	3833.3597660064697	0.46875	0.8125	0.5	0.46875	31.21875
183	76.46483	58.175804	221.16838	16.45997	500.0	19.693779	15.170751	67.59005	2.8495874	2944000	-5.5879354e-09	39.256516	-0.010675823	-6.4743624	1.3564423	0.006404764	0.083624996	127.0	3852.2326629161835	0.21875	0.875	0.3125	0.21875	17.65625
184	85.98362	59.239857	213.20314	29.448435	500.0	19.93819	18.026855	67.39563	-4.7237597	2960000	-1.4901161e-08	43.94928	-0.010221577	-7.402203	1.3564423	0.005676524	0.0791875	127.0	3873.652438402176	0.21875	0.90625	0.3125	0.21875	18.375
185	86.99338	68.11945	221.04207	18.640032	500.0	23.017351	19.18797	67.53755	3.0670328	2976000	-3.7252903e-09	54.10183	-0.0089242095	-8.990028	1.3564423	0.0073552057	0.0861875	127.0	3895.175782442093	0.3125	0.875	0.375	0.3125	19.96875
186	77.5007	61.817463	208.94708	18.165735	500.0	19.979555	16.733322	67.900406	-0.7796759	2992000	-1.8626451e-09	30.798576	-0.009759251	-2.794633	1.3564423	0.007571233	0.0818125	127.0	3916.004749059677	0.25	0.6875	0.28125	0.25	15.71875
187	79.75429	63.86729	237.43065	21.700527	500.0	20.23895	17.771606	67.4566	-1.5395792	3008000	1.6763806e-08	41.23947	-0.010107597	-6.2075224	1.3564423	0.00808151	0.10075	127.0	3937.6959574222565	0.25	0.75	0.375	0.25	14.4375
188	77.72412	61.46902	217.60735	25.486113	500.0	18.271751	16.003853	67.51883	-3.420106	3024000	3.7252903e-09	48.07563	-0.011130439	-11.4699135	1.3564423	0.007639166	0.08975	127.0	3957.6987278461456	0.25	0.875	0.25	0.25	24.21875
189	63.41974	47.815598	206.9376	24.444927	500.0	16.27173	13.45386	68.54461	0.8019858	3040000	7.450581e-09	23.77708	-0.009951992	-3.5824952	1.3564423	0.007951822	0.0744375	127.0	3977.369429588318	0.125	0.71875	0.1875	0.125	6.84375
190	67.849396	57.014946	220.41006	23.12505	500.0	16.900888	15.867171	68.80039	1.4808681	3056000	-5.5879354e-09	39.200966	-0.010575281	-10.947013	1.3564423	0.007982917	0.118	127.0	3997.417175769806	0.1875	0.75	0.3125	0.1875	12.4375
191	92.92965	79.96326	238.95937	22.493113	500.0	20.401108	19.506042	68.87062	-2.5708077	3072000	-9.313226e-09	62.048637	-0.009955969	-15.490791	1.3564423	0.0053810473	0.07475	127.0	4018.7451786994934	0.46875	0.75	0.46875	0.46875	48.59375
192	102.32391	74.66108	249.64748	22.398817	500.0	24.85282	21.77764	71.648224	-18.135292	3088000	-1.1175871e-08	64.85981	-0.011064826	-15.840773	1.3564423	0.007738946	0.0830625	127.0	4038.350434064865	0.34375	0.90625	0.5	0.34375	48.71875
193	78.12024	64.20355	240.4819	26.376892	500.0	19.719234	18.67042	73.05895	-7.382417	3104000	2.2351742e-08	43.071365	-0.010102261	-13.745831	1.3564423	0.0058776345	0.078250006	127.0	4057.9419164657593	0.34375	0.71875	0.34375	0.34375	36.34375
194	109.74327	81.62164	249.28778	25.66606	500.0	25.7733	24.467505	73.89704	-20.769838	3120000	-1.4901161e-08	58.431465	-0.008613668	-11.597751	1.3564423	0.008030617	0.07206249	127.0	4082.418914794922	0.40625	0.75	0.46875	0.40625	57.5625
195	95.24021	80.02299	244.97574	22.30503	500.0	25.104403	23.441128	75.343506	-9.801662	3136000	-1.1175871e-08	64.1147	-0.009948809	-14.562771	1.3564423	0.008845143	0.0874375	127.0	4101.936003684998	0.4375	0.75	0.5	0.4375	47.90625
196	95.39285	76.81326	241.27701	20.609495	500.0	24.271173	23.706154	76.09464	-2.6602983	3152000	1.6763806e-08	52.470562	-0.010275446	-6.8297596	1.3564423	0.007483661	0.0785625	127.0	4123.157176494598	0.40625	0.75	0.46875	0.40625	54.5625
197	80.67042	73.5494	266.71152	21.544838	500.0	20.737913	22.01078	76.94982	-4.174328	3168000	-1.6763806e-08	39.45484	-0.010570195	-5.772874	1.3564423	0.0087678265	0.094500005	127.0	4145.286288499832	0.34375	0.78125	0.34375	0.34375	38.75
198	101.05298	75.704475	240.77206	23.01562	500.0	25.04398	24.271019	77.14659	-1.7730024	3184000	-7.450581e-09	47.37616	-0.010375713	-8.337657	1.3564423	0.008459011	0.083875	127.0	4164.632944583893	0.375	0.78125	0.46875	0.375	43.21875
199	89.32237	74.37639	249.53427	21.613747	500.0	24.488405	23.150816	78.17652	-9.510444	3200000	7.450581e-09	74.256516	-0.009907727	-23.925915	1.3564423	0.0073080407	0.0798125	127.0	4185.749313116074	0.25	0.625	0.4375	0.25	32.84375
200	90.44119	74.38401	240.49252	25.457792	500.0	23.736547	23.601646	78.33791	-8.230328	3216000	2.7939677e-09	40.334137	-0.012111535	-9.034826	1.3564423	0.008711159	0.088625	127.0	4221.394928216934	0.25	0.6875	0.375	0.25	30.0
201	73.56786	59.594536	219.645	22.93125	500.0	19.241062	19.302816	79.07189	-2.8004332	3232000	1.8626451e-08	30.836632	-0.009772363	-3.9184475	1.3564423	0.0057925293	0.081	127.0	4253.29549407959	0.25	0.65625	0.3125	0.25	26.6875
202	115.384964	81.59788	254.52983	28.815926	500.0	27.779533	25.799002	79.29854	-0.45756888	3248000	1.8626451e-09	59.945328	-0.009913679	-15.308048	1.3564423	0.0072110873	0.0828125	127.0	4274.412887334824	0.4375	0.84375	0.5625	0.4375	63.8125
203	104.678246	85.18209	267.4509	20.967321	500.0	28.020947	26.413443	80.44256	-4.1485314	3264000	-1.4901161e-08	67.39702	-0.010607773	-13.208122	1.3564423	0.006816586	0.08	127.0	4294.897021532059	0.5	0.8125	0.5	0.5	64.78125
204	78.09917	64.8989	252.01067	22.41353	500.0	20.807219	20.674326	80.77488	-8.975538	3280000	0.0	37.46189	-0.010691227	-7.7528286	1.3564423	0.0060834936	0.0861875	127.0	4315.4055008888245	0.21875	0.78125	0.28125	0.21875	19.9375
205	74.26682	61.645363	237.066	21.185389	500.0	18.941782	19.006296	78.764694	-9.148883	3296000	8.381903e-09	36.235653	-0.010642638	-5.879346	1.3564423	0.008253534	0.09425	127.0	4334.745533704758	0.21875	0.65625	0.21875	0.21875	20.21875
206	72.0089	56.277115	245.35556	23.85886	500.0	18.663874	19.256226	80.243126	-25.946398	3312000	7.916242e-09	38.059494	-0.010669472	-8.440399	1.3564423	0.0066838358	0.0875	127.0	4355.890599489212	0.15625	0.625	0.21875	0.15625	19.53125
