Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	105.49176	41.470493	141.66386	25.940483	500.0	24.652626	10.30747	35.715286	3.257398	3376000	-2.2351742e-08	21.58985	-0.010412903	-7.3210797	1.3564423	0.007667723	0.087500006	127.0	4692.097676515579	0.0	0.90625	0.0	0.0	0.0
211	113.81119	35.80983	137.66263	26.71627	500.0	27.514929	9.244925	39.21777	4.359697	3392000	1.1175871e-08	18.309357	-0.00965217	-5.5899215	1.3564423	0.006024183	0.0855	127.0	4716.673273801804	0.0	0.9375	0.0	0.0	0.0
212	95.65849	43.12743	136.27895	25.307035	500.0	24.50949	9.6492405	38.163975	3.4413607	3408000	7.450581e-09	25.1319	-0.009522636	-7.991216	1.3564423	0.0073555848	0.0850625	127.0	4741.030486106873	0.0	0.84375	0.0	0.0	0.0
213	91.31501	47.29717	137.37215	24.541117	500.0	22.77271	10.715452	37.49442	-5.424025	3424000	-7.450581e-09	27.244614	-0.009643981	-10.619535	1.3564423	0.0076731574	0.0865625	127.0	4764.671962022781	0.0	0.84375	0.0	0.0	0.0
214	88.82754	46.252228	136.10252	21.273096	500.0	21.537657	11.501908	37.71185	-2.5658243	3440000	2.6077032e-08	24.050152	-0.012054782	-2.9648466	1.3564423	0.008482867	0.10175	127.0	4785.703393697739	0.0	0.8125	0.0	0.0	0.0
215	99.082184	44.314476	139.74625	14.713846	500.0	23.143543	11.198344	37.3236	0.30464083	3456000	9.313226e-09	22.094131	-0.009589145	-5.3384604	1.3564423	0.008353819	0.0978125	127.0	4807.306678771973	0.0	0.875	0.0	0.0	0.0
216	99.44457	43.06732	137.13162	21.651615	500.0	23.866144	10.871316	37.019485	0.24911848	3472000	-5.5879354e-09	21.784374	-0.009784333	-3.4226394	1.3564423	0.007491681	0.08687501	127.0	4829.992876768112	0.0	0.875	0.0	0.0	0.0
217	107.95693	40.82148	139.37746	11.469443	500.0	24.813625	10.529003	36.14499	-5.3155403	3488000	0.0	16.672804	-0.010841418	-3.5163283	1.3564423	0.0100123435	0.0980625	127.0	4853.785117149353	0.0	0.9375	0.0	0.0	0.0
218	103.335434	42.966446	139.9809	25.418324	500.0	25.194647	10.477141	36.853237	4.0166554	3504000	-7.450581e-09	17.374773	-0.00930625	-3.6572268	1.3564423	0.006574814	0.081625	127.0	4875.978793144226	0.0	0.90625	0.0	0.0	0.0
219	117.353935	25.484072	140.2089	30.167303	500.0	26.918268	10.234958	37.472076	-7.9339967	3520000	-2.8871e-08	22.496868	-0.008035543	-8.116589	1.3564423	0.006016125	0.0780625	127.0	4898.089957714081	0.0	0.96875	0.0	0.0	0.0
220	114.65524	32.40163	138.04875	28.852634	500.0	27.162176	9.4661875	37.40402	3.6813962	3536000	2.9802322e-08	10.048883	-0.009489287	-1.7511208	1.3564423	0.007844564	0.097125	127.0	4921.457716226578	0.0	0.96875	0.0	0.0	0.0
221	112.18498	35.6563	142.67744	28.166887	500.0	26.846483	9.60878	36.551746	4.045663	3552000	2.0489097e-08	12.536959	-0.010058481	-1.806781	1.3564423	0.0070531955	0.0711875	127.0	4945.176200389862	0.0	1.0	0.0	0.0	0.0
222	96.30199	47.602776	137.93465	23.659878	500.0	23.862795	10.742225	36.69032	1.0915534	3568000	0.0	16.924515	-0.01098557	-4.1807904	1.3564423	0.00748463	0.093875006	127.0	4968.622308254242	0.0	0.75	0.0	0.0	0.0
223	98.94225	45.620625	140.08272	24.220648	500.0	23.617085	10.888765	37.271595	4.066378	3584000	-2.6077032e-08	22.689938	-0.009432182	-2.1250725	1.3564423	0.008482185	0.0941875	127.0	4992.394337177277	0.0	0.78125	0.0	0.0	0.0
224	107.90075	42.193714	138.75697	24.925919	500.0	24.945854	10.333159	37.726772	2.8689747	3600000	0.0	21.284807	-0.009763955	-4.2708607	1.3564423	0.007526764	0.08274999	127.0	5014.171118974686	0.0	0.8125	0.0	0.0	0.0
225	107.22444	41.197636	138.88841	28.100443	500.0	25.172497	10.551935	36.97759	1.7978898	3616000	0.0	17.255875	-0.008795269	-2.26635	1.3564423	0.0071608494	0.080937505	127.0	5036.776963233948	0.0	0.875	0.0	0.0	0.0
226	99.86972	43.73396	137.15944	13.126756	500.0	23.874285	10.686359	37.27322	-2.3961232	3632000	8.381903e-09	28.459843	-0.011107109	-8.164821	1.3564423	0.0055418536	0.0981875	127.0	5059.577834844589	0.0	0.90625	0.0	0.0	0.0
227	88.625	47.422886	138.24101	19.244902	500.0	23.158285	10.636669	37.061127	-1.4876503	3648000	-2.7939677e-08	28.511238	-0.010366274	-8.678484	1.3564423	0.0068012495	0.0800625	127.0	5081.874813079834	0.0	0.875	0.0	0.0	0.0
228	114.34658	30.653948	134.95447	22.062153	500.0	25.940184	10.103397	37.07708	0.7869586	3664000	-1.3038516e-08	18.809858	-0.00935919	-6.693643	1.3564423	0.009077581	0.0791875	127.0	5105.37655878067	0.0	1.0	0.0	0.0	0.0
229	120.15526	28.26974	138.11699	23.8601	500.0	28.13908	8.843693	37.48484	2.2641027	3680000	1.1175871e-08	10.820226	-0.009470527	-2.397991	1.3564423	0.008296631	0.07675	127.0	5127.829673051834	0.0	0.96875	0.0	0.0	0.0
230	121.504	21.968327	139.57556	25.455614	500.0	28.743834	8.771413	36.572567	-2.6501539	3696000	-6.519258e-09	10.718869	-0.009181815	-3.3523724	1.3564423	0.0065223295	0.071687505	127.0	5149.727458238602	0.0	0.96875	0.0	0.0	0.0
231	117.480576	32.56756	139.35913	28.903692	500.0	28.050013	8.622888	37.119358	4.6545806	3712000	1.1175871e-08	12.365084	-0.010459873	-3.4054284	1.3564423	0.0078074937	0.0851875	127.0	5172.144717931747	0.0	1.0	0.0	0.0	0.0
232	111.10978	37.790348	138.02637	23.929153	500.0	27.057638	9.608955	36.937103	-9.438154	3728000	5.5879354e-09	21.906576	-0.011752705	-5.8894525	1.3564423	0.0062459726	0.0881875	127.0	5196.937882184982	0.0	0.90625	0.0	0.0	0.0
233	123.86268	19.166746	141.27713	30.51319	500.0	28.876125	8.499389	36.494633	3.3815572	3744000	9.313226e-09	7.9081335	-0.008949403	-2.2682052	1.3564423	0.0076801926	0.082375	127.0	5221.6513068675995	0.0	1.0	0.0	0.0	0.0
234	119.98248	24.78694	138.39474	25.778728	500.0	28.841822	8.630808	37.345005	2.052442	3760000	7.450581e-09	11.115723	-0.010790272	-3.8169737	1.3564423	0.0062596165	0.0969375	127.0	5245.09238576889	0.0	0.96875	0.0	0.0	0.0
235	113.07019	33.016888	138.29887	25.137663	500.0	27.87989	9.10621	37.494213	2.4160142	3776000	-7.450581e-09	20.53965	-0.009715283	-8.072966	1.3564423	0.005843111	0.0795	127.0	5269.030789613724	0.0	0.9375	0.0	0.0	0.0
236	116.67484	33.44874	138.20752	26.548662	500.0	27.266598	9.543953	36.59491	3.1831148	3792000	6.519258e-09	13.075228	-0.009617619	-2.7545135	1.3564423	0.008576075	0.0925625	127.0	5291.938432693481	0.0	0.96875	0.0	0.0	0.0
237	111.02435	37.558952	140.90466	22.071424	500.0	28.001602	9.178377	37.68552	2.727735	3808000	1.1175871e-08	22.488222	-0.011068254	-8.125317	1.3564423	0.006481632	0.0776875	127.0	5313.0640823841095	0.0	0.875	0.0	0.0	0.0
238	122.15598	20.164015	139.02591	27.567904	500.0	28.861433	8.453209	39.34301	3.4992583	3824000	-1.8626451e-08	9.999944	-0.009485888	-2.214543	1.3564423	0.0061683003	0.0725625	127.0	5335.335325479507	0.0	0.96875	0.0	0.0	0.0
239	124.66596	20.723724	138.89967	19.984818	500.0	29.442421	8.672743	38.306404	-4.507562	3840000	-1.4901161e-08	6.2748957	-0.0102552315	-0.9469466	1.3564423	0.009204013	0.095625006	127.0	5358.886859416962	0.0	1.0	0.0	0.0	0.0
240	120.426445	27.622328	140.32611	28.463839	500.0	28.791399	8.608984	38.906643	1.3528724	3856000	-1.1175871e-08	15.613422	-0.010096461	-5.8387766	1.3564423	0.0075425007	0.09	127.0	5380.693042039871	0.0	1.0	0.0	0.0	0.0
241	120.17165	26.921991	138.73004	22.562342	500.0	28.857862	8.413883	36.789852	3.3326433	3872000	-7.450581e-09	9.851988	-0.0108683	-1.765672	1.3564423	0.007917209	0.094312504	127.0	5404.6204743385315	0.0	1.0	0.0	0.0	0.0
242	123.562004	17.134491	137.17905	51.69108	500.0	29.421192	8.009551	37.874077	3.9413304	3888000	-7.450581e-09	9.050929	-0.009715728	-1.7393963	1.3564423	0.0054788827	0.078	127.0	5426.482228517532	0.0	1.0	0.0	0.0	0.0
243	119.54674	21.920666	135.35869	26.579138	500.0	29.372044	8.124951	36.679165	4.2967954	3904000	-7.450581e-09	8.738099	-0.011182586	-1.9389856	1.3564423	0.008178355	0.0846875	127.0	5448.256589889526	0.0	1.0	0.0	0.0	0.0
244	122.83502	18.932493	140.55084	29.484663	500.0	29.408697	8.131068	36.61295	2.6365497	3920000	-3.7252903e-09	8.410016	-0.010997962	-1.7679079	1.3564423	0.0076744254	0.0848125	127.0	5471.289525985718	0.0	1.0	0.0	0.0	0.0
245	121.655945	23.762106	138.68645	24.890574	500.0	29.213898	8.283813	37.337097	2.5633435	3936000	-2.0489097e-08	9.567726	-0.009426056	-2.3085647	1.3564423	0.0073926426	0.074687496	127.0	5492.549274921417	0.0	0.96875	0.0	0.0	0.0
246	121.53697	32.046345	145.21606	23.232954	500.0	29.286629	8.386654	37.212456	4.9119983	3952000	-7.450581e-09	13.458576	-0.008499013	-4.376069	1.3564423	0.0066464706	0.078999996	127.0	5515.967200994492	0.0	0.96875	0.0	0.0	0.0
247	129.76546	6.2395167	142.74066	109.16128	500.0	30.126207	7.5886154	36.8386	4.358218	3968000	-1.4901161e-08	4.6945777	-0.008390614	-2.6053417	1.3564423	0.005974211	0.072437495	127.0	5539.152111530304	0.0	1.0	0.0	0.0	0.0
248	125.38108	25.841768	139.53647	25.573067	500.0	30.316938	7.325912	37.092884	5.3622336	3984000	0.0	12.567801	-0.00995502	-7.3473682	1.3564423	0.0064344634	0.08825	127.0	5560.9797558784485	0.0	0.9375	0.0	0.0	0.0
249	126.90149	20.214483	138.58212	24.6384	500.0	29.83695	7.944806	37.354637	4.2374024	4000000	-9.313226e-09	6.904249	-0.010221209	-0.91680217	1.3564423	0.005956114	0.073625	127.0	5584.399864912033	0.0	0.96875	0.0	0.0	0.0
250	131.92368	4.914583	143.07127	116.68989	500.0	30.646194	7.24725	37.26553	7.2381687	4016000	-2.7939677e-09	1.5953492	-0.007964532	-0.7572737	1.3564423	0.0056062387	0.053375002	127.0	5608.510269641876	0.0	1.0	0.0	0.0	0.0
251	124.458755	21.260914	143.6739	27.123236	500.0	30.429987	7.2438645	36.156845	7.034513	4032000	1.1175871e-08	10.762368	-0.010608062	-4.540158	1.3564423	0.00489424	0.08418749	127.0	5633.415607452393	0.0	1.0	0.0	0.0	0.0
252	133.23468	5.720225	141.26472	120.69672	500.0	30.616287	7.076885	36.06007	7.2124166	4048000	1.8626451e-09	2.6005316	-0.009562543	-1.399298	1.3564423	0.008994956	0.08275001	127.0	5659.253089666367	0.0	1.0	0.0	0.0	0.0
253	131.90396	8.238115	141.90488	99.13584	500.0	30.9503	6.658537	35.78592	6.9834585	4064000	3.7252903e-09	2.2165017	-0.010081425	-0.3630704	1.3564423	0.0057609924	0.0888125	127.0	5681.726915597916	0.0	1.0	0.0	0.0	0.0
254	121.37013	28.054577	139.20308	25.822454	500.0	30.037079	8.041234	36.719074	-5.7256193	4080000	-3.7252903e-09	16.353561	-0.009287119	-9.398045	1.3564423	0.0037687423	0.07325	127.0	5706.33292889595	0.0	1.0	0.0	0.0	0.0
255	128.24187	20.27551	141.195	25.280031	500.0	30.271309	7.663733	36.83498	5.5831017	4096000	7.450581e-09	9.01397	-0.009768627	-2.8909419	1.3564423	0.006826693	0.08775	127.0	5731.855947256088	0.0	1.0	0.0	0.0	0.0
256	128.00652	18.888056	137.94283	26.715357	500.0	30.157003	7.306777	36.14943	3.1280437	4112000	1.4901161e-08	10.603744	-0.009425427	-4.810172	1.3564423	0.006459284	0.083624996	127.0	5754.762324094772	0.0	0.96875	0.0	0.0	0.0
257	125.67872	19.516481	140.34355	26.875355	500.0	30.227203	7.4060826	37.65407	7.291415	4128000	-3.7252903e-09	5.5850596	-0.010411238	-1.2678077	1.3564423	0.0068352725	0.082562506	127.0	5777.638197422028	0.0	1.0	0.0	0.0	0.0
258	126.459854	14.832024	141.38171	71.08141	500.0	29.892046	7.3532305	36.140415	3.254517	4144000	5.5879354e-09	8.819759	-0.0095903305	-1.899541	1.3564423	0.006774218	0.07525	127.0	5802.4612193107605	0.0	1.0	0.0	0.0	0.0
259	124.0332	25.760017	142.41617	26.934706	500.0	30.03653	7.5741434	35.944946	5.3398213	4160000	1.1175871e-08	15.660598	-0.010259084	-8.460106	1.3564423	0.0063907276	0.09675	127.0	5827.545707941055	0.0	0.96875	0.0	0.0	0.0
260	131.05188	5.849646	140.05127	111.30193	500.0	30.371004	7.241183	36.26909	6.853159	4176000	1.1175871e-08	3.138578	-0.008848063	-1.5221562	1.3564423	0.008013957	0.0728125	127.0	5851.695571899414	0.0	1.0	0.0	0.0	0.0
261	124.799805	26.051468	144.19409	28.842749	500.0	30.368626	7.2041183	35.977432	2.5484414	4192000	-9.313226e-09	14.900919	-0.009444658	-7.0169897	1.3564423	0.0061797635	0.08125	127.0	5874.019884109497	0.0	1.0	0.0	0.0	0.0
262	127.52506	19.000458	140.94379	27.602818	500.0	30.103592	7.5285597	36.46149	3.999364	4208000	-6.519258e-09	5.5892744	-0.009602444	-1.1385086	1.3564423	0.005446711	0.0750625	127.0	5895.888648509979	0.0	0.96875	0.0	0.0	0.0
263	125.21535	22.661922	141.8995	25.66572	500.0	29.910082	7.3825226	36.08432	5.30516	4224000	-7.450581e-09	9.981112	-0.010293536	-2.876995	1.3564423	0.0068100747	0.092999995	127.0	5918.596275806427	0.0	0.96875	0.0	0.0	0.0
264	124.4635	29.114597	142.8197	23.13984	500.0	29.233332	8.317944	37.51264	4.3791256	4240000	7.450581e-09	11.971554	-0.01036996	-4.031949	1.3564423	0.0071723238	0.094312504	127.0	5944.232939243317	0.0	0.96875	0.0	0.0	0.0
265	123.8586	23.311628	139.71884	24.211887	500.0	29.768187	7.8004737	36.81845	1.3951555	4256000	4.656613e-09	8.883238	-0.009997856	-3.3371217	1.3564423	0.008344045	0.089625	127.0	5968.258574485779	0.0	1.0	0.0	0.0	0.0
266	125.7175	25.329636	142.91304	27.300907	500.0	29.706465	8.560852	36.756638	-8.46718	4272000	3.7252903e-09	8.049821	-0.008728902	-1.3542856	1.3564423	0.005115229	0.080375	127.0	5991.5682554244995	0.0	1.0	0.0	0.0	0.0
267	128.79944	8.743083	139.14389	89.02157	500.0	29.371801	7.8561606	36.100513	4.255355	4288000	-2.0489097e-08	7.372878	-0.009912322	-5.7290215	1.3564423	0.007316827	0.0779375	127.0	6015.122452735901	0.0	1.0	0.0	0.0	0.0
268	130.81354	9.170937	139.64902	97.43957	500.0	30.889929	6.803564	36.775856	8.512129	4304000	-1.4901161e-08	3.64733	-0.010952579	-1.0451827	1.3564423	0.00729205	0.0785625	127.0	6038.053805112839	0.0	1.0	0.0	0.0	0.0
269	125.98699	25.431547	142.84268	27.195326	500.0	29.675133	8.553651	35.97906	-5.6841536	4320000	7.450581e-09	8.645944	-0.009701509	-2.6591158	1.3564423	0.006278583	0.0816875	127.0	6060.850783824921	0.0	0.96875	0.0	0.0	0.0
270	130.42082	19.164785	144.09894	26.77947	500.0	30.606335	7.0605993	36.50007	7.3624997	4336000	1.1175871e-08	8.184596	-0.009203413	-2.8253312	1.3564423	0.007438651	0.0880625	127.0	6083.477336883545	0.0	0.96875	0.0	0.0	0.0
271	130.65733	19.006727	147.5678	28.258127	500.0	30.874157	6.9405775	36.646416	4.357154	4352000	7.450581e-09	6.2631803	-0.011279641	-2.5876403	1.3564423	0.01000495	0.1108125	127.0	6107.279602527618	0.0	0.96875	0.0	0.0	0.0
272	130.74103	14.191124	142.6209	77.579796	500.0	30.434126	7.575366	36.849064	2.6447878	4368000	-2.7939677e-09	4.094449	-0.009883776	-1.6193149	1.3564423	0.006820414	0.0778125	127.0	6132.481302499771	0.0	1.0	0.0	0.0	0.0
273	124.42354	28.547056	140.81682	24.733656	500.0	30.165222	7.6810246	37.165947	2.5281227	4384000	-2.2351742e-08	10.763723	-0.010367676	-4.020822	1.3564423	0.007601074	0.0883125	127.0	6155.7117874622345	0.0	0.96875	0.0	0.0	0.0
274	127.28942	22.65484	143.69113	32.57816	500.0	29.89603	7.7260623	36.773945	3.012737	4400000	1.1175871e-08	7.6179996	-0.009328624	-1.7641778	1.3564423	0.008966783	0.1039375	127.0	6177.934633255005	0.0	0.96875	0.0	0.0	0.0
275	125.70728	24.113638	142.24982	32.928295	500.0	29.500969	8.456901	36.316914	-3.535186	4416000	0.0	13.381677	-0.010042019	-6.5334077	1.3564423	0.0108435545	0.1253125	127.0	6199.653084993362	0.0	0.96875	0.0	0.0	0.0
276	124.06059	29.345572	140.90579	25.10401	500.0	29.271692	8.713334	36.626762	2.9360545	4432000	3.7252903e-09	10.820485	-0.008968097	-3.8031938	1.3564423	0.005196316	0.0778125	127.0	6220.999218940735	0.0	0.9375	0.0	0.0	0.0
277	132.78006	5.678823	141.58533	122.46374	500.0	30.79756	6.8469043	36.736553	7.5887465	4448000	-2.7939677e-09	2.7592247	-0.009341055	-1.6629269	1.3564423	0.005953476	0.0770625	127.0	6243.640888929367	0.0	1.0	0.0	0.0	0.0
278	126.85315	26.76318	143.35246	22.75692	500.0	30.640797	7.087741	37.180237	7.7129874	4464000	3.7252903e-09	12.94997	-0.008742562	-4.2388678	1.3564423	0.0034814682	0.069625	127.0	6266.30562710762	0.0	1.0	0.0	0.0	0.0
279	123.368835	24.88053	141.48898	34.00239	500.0	29.563269	7.9391837	36.379257	4.905995	4480000	0.0	10.649395	-0.008782428	-2.1216323	1.3564423	0.0049095834	0.072875	127.0	6288.36710190773	0.0	1.0	0.0	0.0	0.0
280	127.38579	18.144627	141.04256	57.68025	500.0	29.644476	7.9507065	36.750507	5.9045806	4496000	1.1175871e-08	8.269125	-0.0104076285	-2.3967705	1.3564423	0.006604743	0.077562496	127.0	6311.0747656822205	0.0	1.0	0.0	0.0	0.0
281	129.27344	18.782312	142.13342	57.437767	500.0	30.320078	7.3097367	36.643932	5.0916495	4512000	1.4901161e-08	5.918679	-0.009117172	-1.070579	1.3564423	0.003303344	0.0760625	127.0	6334.235302448273	0.0	1.0	0.0	0.0	0.0
282	124.88797	19.731382	142.71182	67.38369	500.0	29.863068	7.389209	36.01345	3.6410751	4528000	-7.450581e-09	10.705622	-0.009580183	-2.590319	1.3564423	0.0065885903	0.07775	127.0	6355.854521274567	0.0	1.0	0.0	0.0	0.0
283	130.57915	13.823937	144.27148	61.20589	500.0	30.095865	7.5811577	36.2826	1.1353197	4544000	-1.7695129e-08	3.7305312	-0.010339689	-1.9044788	1.3564423	0.008438701	0.08325	127.0	6378.177767753601	0.0	1.0	0.0	0.0	0.0
284	124.78256	23.96255	142.72739	57.15989	500.0	29.846037	8.069579	36.136295	-4.486318	4560000	-5.5879354e-09	8.4299	-0.010074872	-2.4836655	1.3564423	0.0046197125	0.072375	127.0	6400.981452703476	0.0	1.0	0.0	0.0	0.0
285	129.7196	20.5735	142.84798	22.718126	500.0	30.222593	7.9415717	36.774895	-3.262402	4576000	-2.6077032e-08	6.1286597	-0.009202843	-1.6178658	1.3564423	0.009161292	0.080625	127.0	6425.692530155182	0.0	0.96875	0.0	0.0	0.0
286	130.75545	10.479612	140.93541	79.69706	500.0	30.865957	6.804208	36.37348	8.73158	4592000	-3.7252903e-09	3.7770438	-0.009493209	-0.6906078	1.3564423	0.0066075027	0.080125	127.0	6448.378612041473	0.0	1.0	0.0	0.0	0.0
287	129.43863	15.501989	141.60094	69.585686	500.0	30.36384	7.2483864	36.187725	6.6194625	4608000	1.8626451e-09	5.4323463	-0.01017017	-1.9533767	1.3564423	0.008191132	0.0944375	127.0	6471.372810125351	0.0	1.0	0.0	0.0	0.0
288	130.69778	15.602827	143.24364	47.599194	500.0	31.119062	6.665221	36.761036	9.11828	4624000	-1.4901161e-08	9.862375	-0.009767417	-5.8426266	1.3564423	0.00844347	0.101625	127.0	6494.057702541351	0.0	1.0	0.0	0.0	0.0
289	126.48308	19.930317	141.13644	50.75782	500.0	29.385248	9.117116	36.568005	-7.002812	4640000	1.8626451e-09	7.2608023	-0.009497277	-4.10569	1.3564423	0.008986089	0.095750004	127.0	6516.487463474274	0.0	1.0	0.0	0.0	0.0
290	132.67703	5.2875576	141.05777	118.30106	500.0	30.58575	7.0503974	35.70926	8.397448	4656000	2.7939677e-08	3.0966349	-0.00924659	-2.2543163	1.3564423	0.007426128	0.0749375	127.0	6540.005327224731	0.0	1.0	0.0	0.0	0.0
291	131.4295	13.614407	141.16463	60.11705	500.0	30.771597	6.954179	36.240234	8.741585	4672000	-1.1175871e-08	2.83643	-0.00888598	-0.89253896	1.3564423	0.007521269	0.090187505	127.0	6563.951588153839	0.0	1.0	0.0	0.0	0.0
292	134.92487	3.0836983	141.24135	126.57872	500.0	31.430105	6.398227	36.065815	9.855068	4688000	-7.450581e-09	1.053898	-0.010665266	-0.22494586	1.3564423	0.008495677	0.089312494	127.0	6588.365144729614	0.0	1.0	0.0	0.0	0.0
293	124.338936	28.273026	142.76497	28.409296	500.0	30.809055	6.859346	36.18614	5.581431	4704000	-1.1175871e-08	20.234428	-0.009939546	-12.320289	1.3564423	0.006028905	0.084875	127.0	6610.271184682846	0.0	0.9375	0.0	0.0	0.0
294	125.676544	25.205	141.92554	28.96811	500.0	29.370575	7.935965	36.31616	-0.3468973	4720000	3.7252903e-09	12.032583	-0.010963668	-3.982517	1.3564423	0.008451965	0.08850001	127.0	6631.537962198257	0.0	0.96875	0.0	0.0	0.0
295	134.28238	4.5391088	142.44331	119.43886	500.0	30.65394	6.916933	36.50935	9.630405	4736000	7.450581e-09	3.116478	-0.010424515	-2.2577631	1.3564423	0.0066849985	0.0816875	127.0	6652.5850439071655	0.0	1.0	0.0	0.0	0.0
296	133.59364	3.4118564	139.88618	125.89413	500.0	31.271944	6.456262	36.165783	10.463413	4752000	-1.3969839e-09	1.0547433	-0.008506144	-0.1515558	1.3564423	0.0058510117	0.06825	127.0	6674.784583806992	0.0	1.0	0.0	0.0	0.0
297	131.5224	10.970131	141.81058	88.422005	500.0	30.945524	6.733689	36.474823	8.088706	4768000	-3.7252903e-09	3.0025566	-0.00916203	-0.8479384	1.3564423	0.005101297	0.061875	127.0	6698.364590406418	0.0	1.0	0.0	0.0	0.0
298	124.72783	27.20459	143.04622	38.946266	500.0	30.724936	6.8567085	36.232784	3.353607	4784000	-2.2351742e-08	21.938381	-0.010794618	-12.692782	1.3564423	0.007833188	0.082	127.0	6720.05642914772	0.0	1.0	0.0	0.0	0.0
299	131.29027	14.152025	141.83112	56.21716	500.0	30.424007	7.4085984	36.34469	3.9019268	4800000	-1.1175871e-08	2.477065	-0.010895149	-0.8615557	1.3564423	0.005910348	0.075312495	127.0	6741.203192472458	0.0	1.0	0.0	0.0	0.0
300	132.44116	13.605659	143.32097	63.35314	500.0	30.418877	7.2059336	36.336952	3.450698	4816000	7.450581e-09	6.9699793	-0.009374537	-4.0276113	1.3564423	0.0070018857	0.07618749	127.0	6764.098113775253	0.0	1.0	0.0	0.0	0.0
301	133.554	12.331548	141.945	68.38463	500.0	30.907238	6.879646	36.36544	6.1697297	4832000	5.5879354e-09	4.3064766	-0.0097104795	-2.1307437	1.3564423	0.0075257146	0.0821875	127.0	6788.456941127777	0.0	1.0	0.0	0.0	0.0
302	130.53287	19.243095	144.18204	28.889639	500.0	31.010485	6.812479	36.552685	-0.2838734	4848000	3.7252903e-09	7.4363103	-0.010968922	-2.130311	1.3564423	0.006210148	0.082625	127.0	6810.6641681194305	0.0	0.96875	0.0	0.0	0.0
303	128.95767	16.220018	140.71799	51.936012	500.0	30.360188	7.1182003	36.513138	3.1292453	4864000	3.7252903e-09	6.751448	-0.01016295	-2.9564486	1.3564423	0.0066990172	0.0759375	127.0	6834.157970190048	0.0	1.0	0.0	0.0	0.0
304	128.84659	19.466274	143.22243	27.706738	500.0	30.635344	7.2455883	36.925354	6.419998	4880000	3.7252903e-09	6.3214054	-0.0101188775	-2.077904	1.3564423	0.005999616	0.0810625	127.0	6857.158128499985	0.0	0.96875	0.0	0.0	0.0
305	129.38455	15.218731	139.64447	61.272175	500.0	30.696594	7.183377	37.004032	6.1495566	4896000	-7.450581e-09	3.86483	-0.010350091	-0.96144843	1.3564423	0.0068011936	0.090375	127.0	6879.719523906708	0.0	1.0	0.0	0.0	0.0
306	128.3685	17.733795	140.61844	34.460094	500.0	30.656551	7.08347	36.608223	9.181583	4912000	1.1175871e-08	12.283045	-0.011770662	-4.597684	1.3564423	0.0062093884	0.080375	127.0	6900.983414173126	0.0	0.96875	0.0	0.0	0.0
307	130.12534	18.335238	140.94446	31.728943	500.0	30.821863	6.8702908	36.7593	6.4103656	4928000	1.4901161e-08	8.301112	-0.0088245105	-3.8546233	1.3564423	0.006942869	0.083375	127.0	6925.459993839264	0.0	1.0	0.0	0.0	0.0
308	127.496315	22.838037	142.29488	34.686214	500.0	30.496674	6.9575734	35.582237	8.002071	4944000	-1.1175871e-08	15.836707	-0.009255206	-5.9981093	1.3564423	0.0071342136	0.080625	127.0	6950.197117090225	0.0	1.0	0.0	0.0	0.0
309	131.75449	14.193174	144.83974	57.005318	500.0	30.536928	7.451271	36.521454	6.6400104	4960000	2.2351742e-08	4.3568654	-0.009148016	-2.7345483	1.3564423	0.007988196	0.094437495	127.0	6974.299407243729	0.0	1.0	0.0	0.0	0.0
310	130.69708	13.259728	143.33792	71.2995	500.0	31.078249	6.6732645	36.601406	9.024451	4976000	-2.7939677e-09	5.338737	-0.00968897	-1.5770872	1.3564423	0.005414206	0.073875	127.0	6995.837197542191	0.0	1.0	0.0	0.0	0.0
311	133.83606	5.2258673	140.88774	117.09575	500.0	31.32932	6.7149487	36.85813	8.827711	4992000	-7.450581e-09	1.4096856	-0.009633177	-0.31310064	1.3564423	0.0042323526	0.0571875	127.0	7018.616813659668	0.0	1.0	0.0	0.0	0.0
312	128.54868	20.7396	143.1341	44.338764	500.0	30.971462	6.6639457	36.243645	6.233288	5008000	-2.4214387e-08	11.763393	-0.01068035	-9.126131	1.3564423	0.008340741	0.090812504	127.0	7041.757181406021	0.0	1.0	0.0	0.0	0.0
313	129.98076	13.606551	141.99402	72.974434	500.0	30.395004	7.3457675	36.12439	5.6657176	5024000	3.7252903e-09	6.5564995	-0.0106104035	-3.2401838	1.3564423	0.0066042715	0.087125	127.0	7065.667700052261	0.0	1.0	0.0	0.0	0.0
314	132.0997	12.596994	141.15202	66.28033	500.0	30.538189	7.4160795	37.573345	0.41284424	5040000	1.1175871e-08	2.5933945	-0.011190456	-1.0697509	1.3564423	0.0066966526	0.07875	127.0	7089.354471206665	0.0	1.0	0.0	0.0	0.0
315	134.92769	5.801968	145.32613	122.67527	500.0	31.410402	6.6402016	36.77485	9.713623	5056000	4.656613e-09	1.3973342	-0.0100954175	-0.24758063	1.3564423	0.007999314	0.074125	127.0	7112.094297647476	0.0	1.0	0.0	0.0	0.0
