Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	94.361374	55.81521	179.87025	28.77572	500.0	21.285131	13.964044	51.211987	-10.993398	4992000	0.0	22.82622	-0.010554135	-7.298604	1.3564423	0.008492297	0.0853125	127.0	8013.637946367264	0.0	0.65625	0.65625	0.0	0.0
312	97.33098	56.971622	180.61794	25.576185	500.0	22.640722	15.123939	51.16712	-3.4813209	5008000	-1.4901161e-08	28.324448	-0.009955101	-10.730061	1.3564423	0.006800143	0.090875	127.0	8036.444625854492	0.0	0.71875	0.71875	0.0	0.0
313	91.85591	58.292545	177.98814	19.256702	500.0	23.048258	15.520099	54.82485	-2.035974	5024000	1.4901161e-08	37.782845	-0.0093181245	-13.158018	1.3564423	0.00590275	0.0820625	127.0	8060.58470416069	0.0	0.59375	0.59375	0.0	0.0
314	106.70152	56.167362	177.31555	22.248035	500.0	24.442007	15.564642	50.462513	-2.0550542	5040000	2.0489097e-08	35.62229	-0.00992995	-8.431852	1.3564423	0.007920825	0.095437504	127.0	8086.040728569031	0.0	0.78125	0.75	0.0	0.0
315	127.68606	53.8901	178.2946	27.91494	500.0	28.1877	14.860876	51.29139	3.7871819	5056000	0.0	18.54355	-0.010392772	-9.290846	1.3564423	0.007913017	0.0815	127.0	8110.014820575714	0.0	0.78125	0.78125	0.0	0.0
316	106.58187	54.548286	182.50978	31.186848	500.0	28.729746	15.66848	51.339523	4.8308935	5072000	-3.7252903e-08	47.811676	-0.009301962	-26.866581	1.3564423	0.004440996	0.0794375	127.0	8140.267849445343	0.0	0.75	0.75	0.0	0.0
317	115.82278	54.14934	177.57593	39.436005	500.0	25.453224	13.969994	51.171707	-1.0853062	5088000	7.450581e-09	24.353554	-0.008900629	-7.307077	1.3564423	0.007506558	0.0693125	127.0	8167.707688808441	0.0	0.78125	0.78125	0.0	0.0
318	107.284676	54.456627	174.68913	31.20205	500.0	25.30187	14.526803	51.80213	1.8267646	5104000	1.4901161e-08	18.62087	-0.00859289	-3.833796	1.3564423	0.006306815	0.076125	127.0	8195.05536866188	0.0	0.78125	0.75	0.0	0.0
319	134.93661	50.01394	181.77179	49.50671	500.0	29.98568	13.835951	50.722485	4.400107	5120000	3.7252903e-08	19.096336	-0.008886247	-9.539273	1.3564423	0.0071309884	0.062062502	127.0	8223.821909189224	0.0	0.84375	0.84375	0.0	0.0
320	117.65093	55.03712	174.22586	42.453934	500.0	28.329586	15.157721	51.833244	6.01665	5136000	0.0	11.477934	-0.008632485	-2.279394	1.3564423	0.0049579395	0.0783125	127.0	8251.179025888443	0.0	0.71875	0.71875	0.0	0.0
321	111.6331	52.807102	173.915	39.4318	500.0	25.784245	14.265239	49.625507	3.9618576	5152000	-7.450581e-09	17.022175	-0.009973975	-5.0328913	1.3564423	0.0049964753	0.077562496	127.0	8274.29829287529	0.0	0.8125	0.71875	0.0	0.0
322	114.559845	57.222115	178.11488	28.763636	500.0	26.748722	14.587274	51.447655	2.1551862	5168000	1.4901161e-08	25.282251	-0.008986903	-7.611059	1.3564423	0.0067299437	0.072	127.0	8297.248144865036	0.0	0.71875	0.71875	0.0	0.0
323	104.09125	56.060936	175.23189	32.644695	500.0	24.861757	14.954083	50.54584	-1.7771132	5184000	-7.450581e-09	36.240208	-0.009913875	-14.261491	1.3564423	0.0063390136	0.076749995	127.0	8321.206018447876	0.0	0.71875	0.71875	0.0	0.0
324	87.864395	53.166626	173.53606	19.295862	500.0	20.991476	12.882573	50.44919	-11.697869	5200000	-5.5879354e-09	51.649372	-0.01100187	-19.396236	1.3564423	0.007930839	0.103	127.0	8349.044747591019	0.0	0.53125	0.5	0.0	0.0
325	107.51837	59.106644	178.66599	22.440413	500.0	24.13464	14.657455	51.623066	-3.3738608	5216000	1.6763806e-08	38.22207	-0.009965302	-11.18792	1.3564423	0.00845735	0.0934375	127.0	8371.570987701416	0.0	0.71875	0.71875	0.0	0.0
326	112.19825	55.54885	183.95497	42.56956	500.0	24.446596	13.668431	51.9713	-3.9094234	5232000	1.4901161e-08	35.686928	-0.009762719	-10.72315	1.3564423	0.007948583	0.0785625	127.0	8395.512652873993	0.0	0.8125	0.8125	0.0	0.0
327	102.93744	56.144962	172.72998	25.408339	500.0	23.268898	13.847793	52.69791	1.2480056	5248000	0.0	24.90916	-0.010098346	-8.259115	1.3564423	0.005562326	0.066	127.0	8422.056183338165	0.0	0.75	0.75	0.0	0.0
328	91.21945	56.96139	170.73428	17.781685	500.0	21.366453	14.146992	50.22394	-1.5129464	5264000	0.0	32.844482	-0.009706046	-6.762822	1.3564423	0.0074513815	0.0735	127.0	8446.211638212204	0.0	0.53125	0.53125	0.0	0.0
329	106.68614	55.48064	177.01584	22.013792	500.0	23.738245	13.9905615	49.755737	-1.387398	5280000	-8.381903e-09	22.627068	-0.008830881	-5.178821	1.3564423	0.008146025	0.082312495	127.0	8476.199712753296	0.0	0.78125	0.78125	0.0	0.0
330	90.30842	50.834564	171.18024	26.520416	500.0	21.4884	13.756083	50.86446	-6.685291	5296000	-3.7252903e-09	22.342733	-0.009478879	-9.597744	1.3564423	0.0051811356	0.0741875	127.0	8503.692476511002	0.0	0.59375	0.59375	0.0	0.0
331	114.18005	55.055542	180.07622	38.397106	500.0	25.12828	14.088424	51.703007	-10.6686125	5312000	1.3038516e-08	32.647976	-0.008817136	-11.256659	1.3564423	0.006570799	0.0734375	127.0	8527.299127340317	0.0	0.84375	0.84375	0.0	0.0
332	124.45615	54.210823	177.37885	34.43627	500.0	26.817356	14.368142	49.56567	-5.7918415	5328000	7.450581e-09	22.522177	-0.009234231	-8.530797	1.3564423	0.0065677594	0.0766875	127.0	8552.415255069733	0.0	0.84375	0.84375	0.0	0.0
333	104.97933	54.2249	178.42715	30.58481	500.0	24.216923	13.830666	49.08964	-6.2539883	5344000	1.8626451e-08	26.514715	-0.008997316	-11.473125	1.3564423	0.0058807395	0.0734375	127.0	8577.494481801987	0.0	0.6875	0.6875	0.0	0.0
334	117.59196	53.185055	179.10936	34.322636	500.0	26.423782	14.152143	50.58946	4.092209	5360000	-4.656613e-09	32.283695	-0.008601193	-13.032272	1.3564423	0.0058048577	0.067562506	127.0	8600.89487195015	0.0	0.78125	0.78125	0.0	0.0
335	116.33841	56.10903	181.433	19.567545	500.0	25.419992	13.597572	50.585785	4.028437	5376000	3.7252903e-09	23.875513	-0.0091769565	-11.58441	1.3564423	0.008789713	0.07781249	127.0	8623.162527561188	0.0	0.84375	0.75	0.0	0.0
336	116.35676	53.14648	171.08675	28.823404	500.0	27.08145	14.595878	51.204247	-1.8610752	5392000	-1.8626451e-08	22.205425	-0.009217994	-8.703216	1.3564423	0.007568604	0.067312494	127.0	8648.112587690353	0.0	0.8125	0.8125	0.0	0.0
337	124.04695	54.66031	178.04117	27.20371	500.0	29.073683	15.044308	50.739067	-2.042048	5408000	3.7252903e-09	26.45822	-0.009704632	-7.2012386	1.3564423	0.007760195	0.0791875	127.0	8672.706052541733	0.0	0.90625	0.875	0.0	0.0
338	120.658646	53.63215	180.69563	32.392616	500.0	26.807913	14.0564785	49.83434	-2.2194953	5424000	1.8626451e-08	15.59564	-0.008931865	-3.5254087	1.3564423	0.0068975715	0.075625	127.0	8696.512629032135	0.0	0.8125	0.8125	0.0	0.0
339	118.23661	53.79521	179.60805	30.310669	500.0	27.408213	14.616401	49.63642	1.9910016	5440000	1.8626451e-08	18.346186	-0.008617487	-8.12676	1.3564423	0.006839519	0.0609375	127.0	8720.703059196472	0.0	0.78125	0.6875	0.0	0.0
340	124.12227	52.998062	176.25339	43.70666	500.0	28.001055	14.257591	50.01115	0.94573694	5456000	1.3969839e-08	22.121426	-0.008036105	-8.140058	1.3564423	0.006712265	0.0710625	127.0	8746.442167282104	0.0	0.8125	0.8125	0.0	0.0
341	120.72949	55.484024	176.54793	19.643805	500.0	28.537943	15.028548	51.11401	-5.3485336	5472000	-9.313226e-09	18.56274	-0.009012464	-5.5065722	1.3564423	0.0069640162	0.0765	127.0	8771.14241886139	0.0	0.75	0.75	0.0	0.0
342	121.52681	55.04544	176.52463	25.214117	500.0	26.76163	14.4506645	50.683926	0.9288282	5488000	-7.450581e-09	14.148976	-0.0078121745	-6.71005	1.3564423	0.0073646656	0.068937495	127.0	8796.554141998291	0.0	0.8125	0.8125	0.0	0.0
343	113.412094	57.99038	175.96153	27.952873	500.0	26.547066	14.899836	51.00105	-0.7330958	5504000	0.0	20.722927	-0.009508013	-6.077563	1.3564423	0.007465682	0.077374995	127.0	8820.586816072464	0.0	0.6875	0.6875	0.0	0.0
344	103.45065	54.308712	172.37334	36.07192	500.0	24.269226	14.053217	50.145523	-9.971219	5520000	-1.8626451e-09	24.070839	-0.008903115	-5.5426965	1.3564423	0.0053374944	0.06631249	127.0	8844.649778604507	0.0	0.75	0.75	0.0	0.0
345	114.61321	57.98262	176.55617	21.755331	500.0	25.87002	15.093235	50.472347	-4.601662	5536000	1.1175871e-08	22.387299	-0.009833828	-4.721986	1.3564423	0.008191289	0.082687505	127.0	8874.659891366959	0.0	0.84375	0.84375	0.0	0.0
346	123.311356	57.15679	176.97942	27.156626	500.0	27.180887	14.850459	48.992733	-4.623301	5552000	-1.4901161e-08	20.704823	-0.008071231	-5.204045	1.3564423	0.006014195	0.07675	127.0	8901.26171708107	0.0	0.8125	0.8125	0.0	0.0
347	123.79279	55.000546	175.42462	23.431244	500.0	28.468678	14.787279	49.979202	-4.3294196	5568000	4.656613e-09	28.684605	-0.008310191	-9.64966	1.3564423	0.003989497	0.072125	127.0	8930.183411121368	0.0	0.8125	0.8125	0.0	0.0
348	126.940094	54.170773	175.91711	36.761192	500.0	27.614391	14.55313	50.149193	3.7051983	5584000	1.3038516e-08	14.363737	-0.009669791	-7.6013603	1.3564423	0.007239078	0.07225	127.0	8956.107901096344	0.0	0.8125	0.8125	0.0	0.0
349	121.73386	54.495445	176.22775	23.68322	500.0	29.51014	14.75761	49.814735	0.4982422	5600000	0.0	33.072136	-0.010059969	-14.046069	1.3564423	0.005168208	0.06475	127.0	8980.948988437653	0.0	0.8125	0.8125	0.0	0.0
350	125.32031	54.98369	176.65556	18.606256	500.0	27.81846	14.682302	51.465652	-2.2244737	5616000	-1.4901161e-08	25.87123	-0.008833031	-7.372881	1.3564423	0.008303218	0.0654375	127.0	9005.238238096237	0.0	0.875	0.875	0.0	0.0
351	108.0036	59.982567	183.01877	19.013819	500.0	24.575647	15.058431	49.803944	-6.136244	5632000	3.7252903e-09	21.571732	-0.009197546	-5.804362	1.3564423	0.006294866	0.0721875	127.0	9027.461562156677	0.0	0.6875	0.6875	0.0	0.0
352	111.90776	56.017937	176.0685	27.20055	500.0	26.533268	15.888349	52.84373	-5.1777596	5648000	-1.0244548e-08	28.823105	-0.007884327	-11.610107	1.3564423	0.0061874073	0.0735625	127.0	9051.695659160614	0.0	0.6875	0.6875	0.0	0.0
353	125.461685	54.146935	182.06247	33.669437	500.0	27.510218	14.478013	48.589096	2.9967995	5664000	-3.7252903e-09	15.743244	-0.009953216	-4.5581965	1.3564423	0.008455876	0.08725	127.0	9079.71929192543	0.0	0.75	0.75	0.0	0.0
354	104.176254	59.848064	180.38713	18.822989	500.0	24.579168	15.138965	49.91448	-0.7235659	5680000	2.514571e-08	31.321804	-0.010015217	-12.197115	1.3564423	0.0045499434	0.078375004	127.0	9109.321056604385	0.0	0.59375	0.59375	0.0	0.0
355	128.49265	55.26058	182.43958	38.532967	500.0	27.708872	14.471604	51.032707	-6.7997923	5696000	-1.4901161e-08	27.07204	-0.007347115	-8.592936	1.3564423	0.00531333	0.0604375	127.0	9137.999099731445	0.0	0.75	0.75	0.0	0.0
356	125.49961	56.357384	180.44296	36.767002	500.0	28.168402	14.390585	51.013493	2.4716969	5712000	-2.2351742e-08	14.100086	-0.010022655	-5.918034	1.3564423	0.00938043	0.07175	127.0	9166.80886387825	0.0	0.75	0.75	0.0	0.0
357	116.692474	60.602676	181.44456	23.81959	500.0	27.109444	14.970912	51.076485	1.1594387	5728000	-3.7252903e-09	25.638004	-0.00834473	-3.9834948	1.3564423	0.0062233303	0.080375	127.0	9191.61598443985	0.0	0.71875	0.71875	0.0	0.0
358	133.50887	54.472755	179.92398	38.551212	500.0	29.326939	14.931648	49.659485	4.7468743	5744000	-5.5879354e-09	11.614345	-0.008691903	-3.176825	1.3564423	0.006349479	0.070625	127.0	9215.546810388565	0.0	0.8125	0.8125	0.0	0.0
359	109.71461	56.536472	182.82312	36.775394	500.0	26.11075	15.047039	49.960735	3.360685	5760000	-2.2351742e-08	14.441133	-0.009459765	-5.605804	1.3564423	0.0050402144	0.06725	127.0	9239.352037668228	0.0	0.65625	0.65625	0.0	0.0
360	123.506195	60.36791	180.18526	16.26341	500.0	27.02677	15.570972	49.816135	-8.647802	5776000	1.8626451e-08	17.912258	-0.008942384	-3.9912734	1.3564423	0.0091302	0.08643751	127.0	9261.819644927979	0.0	0.8125	0.8125	0.0	0.0
361	107.59915	60.96439	182.5086	24.206839	500.0	24.812626	15.477299	49.852455	-1.1153364	5792000	3.7252903e-09	28.821812	-0.0074174535	-13.457338	1.3564423	0.0041458635	0.0715	127.0	9287.207652807236	0.0	0.78125	0.75	0.0	0.0
362	128.13481	56.907417	178.42734	40.323765	500.0	28.640778	15.827121	51.457695	2.506627	5808000	5.5879354e-09	11.676842	-0.0091919415	-4.023368	1.3564423	0.0093306145	0.089375004	127.0	9310.416157960892	0.0	0.8125	0.8125	0.0	0.0
363	130.51755	53.653343	182.11446	20.45302	500.0	30.224834	15.048622	49.964092	3.81763	5824000	-1.8626451e-08	8.767445	-0.009251598	-2.0494957	1.3564423	0.0057771364	0.0813125	127.0	9333.44328904152	0.0	0.875	0.84375	0.0	0.0
364	119.08275	56.764088	181.46371	28.659748	500.0	28.250471	15.218657	49.791084	4.9924755	5840000	7.450581e-09	17.019695	-0.008598995	-4.9931235	1.3564423	0.0031671892	0.069625005	127.0	9355.017525672913	0.0	0.71875	0.71875	0.0	0.0
365	118.71615	58.07487	177.88095	16.562222	500.0	27.342388	15.025662	50.27311	-1.3058498	5856000	-1.4901161e-08	26.770294	-0.008601369	-7.41523	1.3564423	0.005342044	0.0834375	127.0	9378.753822565079	0.0	0.84375	0.84375	0.0	0.0
366	116.909904	56.089138	179.11671	17.567415	500.0	28.160627	15.630933	52.119743	-3.9779756	5872000	-7.450581e-09	31.597134	-0.009745063	-10.070445	1.3564423	0.009172414	0.085	127.0	9403.370236158371	0.0	0.875	0.875	0.0	0.0
367	110.34995	59.033222	182.86444	21.629421	500.0	24.526653	15.219091	51.22001	-0.1900382	5888000	-1.8626451e-08	18.510683	-0.008600215	-5.308837	1.3564423	0.0056309965	0.0801875	127.0	9428.575064659119	0.0	0.75	0.75	0.0	0.0
368	119.78269	62.038433	181.56134	18.020716	500.0	27.713207	16.30948	52.545143	-7.1195965	5904000	-7.450581e-09	38.20301	-0.008010652	-11.477088	1.3564423	0.008614395	0.0925	127.0	9455.380238771439	0.0	0.78125	0.78125	0.0	0.0
369	118.35766	61.03304	180.20355	18.91116	500.0	26.786465	15.527803	49.987514	-13.554843	5920000	1.1175871e-08	26.138184	-0.008534399	-7.8018436	1.3564423	0.0057654204	0.070375	127.0	9483.517501592636	0.0	0.875	0.875	0.0	0.0
370	117.99653	59.64423	186.84225	23.449121	500.0	27.616907	15.694428	51.77555	1.7815931	5936000	1.21071935e-08	26.138477	-0.009222396	-5.7391806	1.3564423	0.0061916714	0.0735	127.0	9508.704644203186	0.0	0.8125	0.8125	0.0	0.0
371	124.71097	56.194042	179.58824	36.947773	500.0	27.94239	14.5717535	51.484882	-16.37518	5952000	1.4901161e-08	30.897558	-0.009647925	-6.3230343	1.3564423	0.007949866	0.0856875	127.0	9532.376244544983	0.0	0.8125	0.78125	0.0	0.0
372	123.55052	56.561943	179.57742	24.694464	500.0	28.24199	15.127822	50.982906	-5.294166	5968000	1.8626451e-09	25.708328	-0.009925446	-5.861124	1.3564423	0.007956411	0.090375006	127.0	9556.81035065651	0.0	0.8125	0.8125	0.0	0.0
373	119.94875	54.119587	181.72227	28.370962	500.0	27.83889	15.1133175	50.47773	-15.000931	5984000	-7.450581e-09	47.70816	-0.009334398	-16.231077	1.3564423	0.008000792	0.0916875	127.0	9581.581243276596	0.0	0.75	0.6875	0.0	0.0
374	131.81123	50.498894	184.66185	29.8238	500.0	30.021227	14.775534	49.509445	-1.9094026	6000000	-3.7252903e-08	17.2636	-0.008609956	-6.8809395	1.3564423	0.006057201	0.0785	127.0	9606.104071855545	0.0	0.8125	0.8125	0.0	0.0
375	129.53886	53.745693	183.78839	40.483475	500.0	30.451977	14.558712	49.519398	3.990799	6016000	1.8626451e-08	33.64879	-0.008126412	-8.746509	1.3564423	0.0050490964	0.055250004	127.0	9628.294986724854	0.0	0.78125	0.78125	0.0	0.0
376	120.15844	54.67136	182.35316	41.16794	500.0	28.003273	14.380434	50.81877	-0.44637883	6032000	3.7252903e-09	23.614918	-0.008695267	-7.3705997	1.3564423	0.0074521126	0.072500005	127.0	9652.413808107376	0.0	0.75	0.75	0.0	0.0
377	131.13557	55.856148	183.56223	22.290148	500.0	30.69051	14.908006	51.747925	0.76342595	6048000	-7.450581e-09	27.125792	-0.008659849	-6.6025066	1.3564423	0.008466615	0.0814375	127.0	9679.258941173553	0.0	0.9375	0.90625	0.0	0.0
378	120.46434	57.88465	182.28705	28.807322	500.0	28.457203	15.32653	50.779636	-2.1607125	6064000	7.450581e-09	19.683289	-0.008914032	-6.1324935	1.3564423	0.0062175887	0.0696875	127.0	9704.61120724678	0.0	0.8125	0.8125	0.0	0.0
379	138.45767	57.064888	186.67621	14.9065695	500.0	31.388756	14.951363	50.401257	-2.3504179	6080000	0.0	23.674702	-0.009383155	-6.4877915	1.3564423	0.0057111355	0.064187504	127.0	9727.441800355911	0.0	0.90625	0.90625	0.0	0.0
380	126.832405	57.976357	184.02348	30.5654	500.0	29.910593	16.049799	52.488197	-9.257357	6096000	-7.450581e-09	27.51139	-0.009225423	-7.3621345	1.3564423	0.0066685947	0.0740625	127.0	9750.94573712349	0.0	0.875	0.875	0.0	0.0
381	119.835495	56.05871	181.74312	18.816856	500.0	29.683224	14.506521	50.0206	-3.7644472	6112000	3.7252903e-09	30.204597	-0.009142991	-12.948382	1.3564423	0.006458985	0.0616875	127.0	9774.966953277588	0.0	0.75	0.71875	0.0	0.0
382	117.952644	60.390823	179.58618	17.681541	500.0	26.873014	14.940189	51.41387	-1.3939297	6128000	0.0	30.038326	-0.00947061	-13.202304	1.3564423	0.007791618	0.073312506	127.0	9806.93227982521	0.0	0.6875	0.6875	0.0	0.0
383	127.89535	52.3113	178.19969	45.120216	500.0	29.352896	14.568082	51.582047	3.4955711	6144000	1.1175871e-08	28.03843	-0.007205664	-12.863657	1.3564423	0.0046421164	0.0518125	127.0	9831.692328214645	0.0	0.90625	0.90625	0.0	0.0
384	139.4652	53.78988	180.48016	14.515333	500.0	31.391182	13.95573	51.00048	-5.167553	6160000	-7.450581e-09	30.187838	-0.0077298745	-9.390108	1.3564423	0.0073822606	0.075937495	127.0	9859.498311519623	0.0	0.875	0.875	0.0	0.0
385	123.369316	59.74742	179.93524	20.710033	500.0	28.794874	15.470238	52.377453	-5.7087884	6176000	-1.7695129e-08	23.827332	-0.008569941	-9.128616	1.3564423	0.007363714	0.069562495	127.0	9885.205105543137	0.0	0.90625	0.90625	0.0	0.0
386	118.04876	57.651085	180.86674	24.81826	500.0	26.150175	15.040385	51.24148	-1.3713696	6192000	1.8626451e-08	29.856476	-0.008667972	-9.0612545	1.3564423	0.0067014587	0.076000005	127.0	9912.204486131668	0.0	0.84375	0.78125	0.0	0.0
387	113.80217	63.234142	182.73666	21.620039	500.0	25.476614	16.094345	50.609898	0.057073295	6208000	-5.5879354e-09	17.00919	-0.009065022	-4.359413	1.3564423	0.0069204858	0.0814375	127.0	9937.21675992012	0.0	0.71875	0.6875	0.0	0.0
388	136.59283	55.563538	184.60896	19.846012	500.0	31.568216	15.852618	53.649605	0.35817015	6224000	-5.5879354e-09	16.875225	-0.009264394	-7.407934	1.3564423	0.008715908	0.095750004	127.0	9962.590431451797	0.0	0.90625	0.90625	0.0	0.0
389	127.06353	57.15916	181.59605	20.077847	500.0	31.007904	15.102379	51.85077	-3.4127975	6240000	3.7252903e-09	26.217243	-0.009959944	-7.8318386	1.3564423	0.00523225	0.072375	127.0	9986.854007482529	0.0	0.875	0.875	0.0	0.0
390	129.88736	55.74035	182.8404	16.89655	500.0	30.448841	15.767614	51.285065	-4.6407213	6256000	9.313226e-09	19.53188	-0.008309278	-4.786705	1.3564423	0.0058213947	0.0688125	127.0	10012.658357858658	0.0	0.9375	0.9375	0.0	0.0
391	118.92007	58.89017	180.67746	22.091862	500.0	27.421711	15.83694	50.737976	-4.806196	6272000	-2.7939677e-09	27.655369	-0.008181363	-9.8805685	1.3564423	0.0046495367	0.060875	127.0	10038.690940618515	0.0	0.8125	0.8125	0.0	0.0
392	100.864624	62.141705	179.87439	16.761333	500.0	24.195557	15.749942	51.21401	-0.7725351	6288000	-7.450581e-09	25.532898	-0.009464202	-8.657881	1.3564423	0.0043684407	0.076125	127.0	10060.301688671112	0.0	0.75	0.75	0.0	0.0
393	129.18074	56.528564	186.9437	31.850988	500.0	29.53889	15.312672	52.352745	-1.8068762	6304000	1.21071935e-08	30.671875	-0.008970164	-6.946725	1.3564423	0.007394459	0.0676875	127.0	10084.178816080093	0.0	0.84375	0.84375	0.0	0.0
394	127.37891	56.743626	183.38643	31.185986	500.0	27.595242	14.533933	52.830196	-1.7004989	6320000	-7.450581e-09	30.783848	-0.008094326	-17.123999	1.3564423	0.0056080497	0.0585625	127.0	10107.426943540573	0.0	0.84375	0.84375	0.0	0.0
395	127.47632	55.81964	178.98526	24.261902	500.0	30.208195	15.469134	50.683346	3.0918381	6336000	-1.8626451e-08	21.053278	-0.0075455913	-8.083899	1.3564423	0.0042224815	0.063	127.0	10131.788914680481	0.0	0.84375	0.84375	0.0	0.0
396	135.9096	54.257412	183.06812	19.974838	500.0	31.485033	15.617929	52.848076	-4.9292564	6352000	3.7252903e-09	24.928688	-0.009059325	-6.0664873	1.3564423	0.00493753	0.084125	127.0	10157.27809715271	0.0	0.875	0.875	0.0	0.0
397	145.87024	52.73616	185.2107	17.95526	500.0	33.5595	15.1276045	50.93225	-4.818051	6368000	1.1175871e-08	19.393833	-0.011703627	-4.5842195	1.3564423	0.008091934	0.0760625	127.0	10180.14242529869	0.0	0.90625	0.90625	0.0	0.0
398	132.56604	54.287315	181.94202	32.45494	500.0	31.806555	15.17893	51.284454	5.3392296	6384000	7.450581e-09	13.545949	-0.008514646	-3.5810342	1.3564423	0.005346331	0.0731875	127.0	10202.635960578918	0.0	0.875	0.875	0.0	0.0
399	136.33469	55.053867	183.98813	12.516502	500.0	32.05585	15.428535	53.351467	-6.9699306	6400000	7.450581e-09	18.689032	-0.009146764	-3.336627	1.3564423	0.0063948347	0.085187495	127.0	10228.301278829575	0.0	0.84375	0.84375	0.0	0.0
400	107.442505	55.828636	176.47202	13.358172	500.0	28.188208	15.601434	52.16145	-3.828492	6416000	7.450581e-09	50.72704	-0.008955636	-26.825853	1.3564423	0.004117449	0.073874995	127.0	10252.167707443237	0.0	0.78125	0.78125	0.0	0.0
401	126.941376	56.29644	186.39233	20.75605	500.0	27.37164	15.004972	52.147926	-0.04624957	6432000	1.1175871e-08	29.862278	-0.009990069	-16.1438	1.3564423	0.009269583	0.080874994	127.0	10274.492812395096	0.0	0.90625	0.90625	0.0	0.0
402	128.35962	58.93238	181.63844	26.117655	500.0	31.251303	15.105146	50.793797	-4.928686	6448000	-1.8626451e-09	44.837452	-0.010209021	-15.589743	1.3564423	0.007368064	0.073937505	127.0	10298.188550949097	0.0	0.84375	0.84375	0.0	0.0
403	124.00911	54.32597	182.95381	31.464521	500.0	29.39411	15.64308	51.522915	-2.6285696	6464000	-1.4901161e-08	23.060783	-0.008092372	-9.6449795	1.3564423	0.0068309475	0.078	127.0	10322.821252346039	0.0	0.84375	0.8125	0.0	0.0
404	121.87738	58.94153	183.52058	16.655157	500.0	28.070652	14.725664	50.758842	-0.8712341	6480000	1.8626451e-09	34.00412	-0.009698398	-13.952806	1.3564423	0.008101724	0.076375	127.0	10347.683977603912	0.0	0.8125	0.8125	0.0	0.0
405	115.68092	63.04445	178.39333	20.590534	500.0	26.255487	15.748556	50.69793	1.7869356	6496000	3.7252903e-09	15.580256	-0.0085928105	-3.159515	1.3564423	0.005064965	0.073937505	127.0	10370.766990661621	0.0	0.71875	0.71875	0.0	0.0
406	121.36417	56.872677	184.5578	29.581518	500.0	28.364809	15.8261175	52.3473	3.2349594	6512000	1.8626451e-08	29.490086	-0.009184515	-7.6312985	1.3564423	0.0058005396	0.06425	127.0	10395.753868818283	0.0	0.8125	0.75	0.0	0.0
407	133.97333	50.979176	182.53279	24.081848	500.0	30.837254	15.69379	51.74289	1.4172363	6528000	-3.7252903e-09	15.368294	-0.009234746	-4.9105234	1.3564423	0.00850215	0.0833125	127.0	10419.455137252808	0.0	0.84375	0.84375	0.0	0.0
408	114.77384	60.901024	179.7057	35.562206	500.0	28.141325	15.726447	49.447918	-3.6053777	6544000	-1.1175871e-08	40.839806	-0.008818603	-13.116393	1.3564423	0.008604068	0.0810625	127.0	10443.67806148529	0.0	0.75	0.75	0.0	0.0
409	130.63217	59.36036	187.58553	29.082731	500.0	28.904617	16.012173	50.124435	3.8157513	6560000	-1.3969839e-08	17.607075	-0.008080159	-11.306585	1.3564423	0.0066804797	0.065500006	127.0	10467.895476102829	0.0	0.8125	0.8125	0.0	0.0
410	124.53947	56.966003	185.59357	25.748156	500.0	30.506533	16.143936	50.22608	-8.881984	6576000	-3.7252903e-09	25.279205	-0.008799739	-9.524277	1.3564423	0.004051705	0.0670625	127.0	10491.135384321213	0.0	0.8125	0.8125	0.0	0.0
411	149.00888	49.527454	181.86195	13.317471	500.0	34.528526	15.500236	50.659595	-2.3788385	6592000	-1.1175871e-08	16.038322	-0.007472311	-3.6440635	1.3564423	0.007431466	0.0716875	127.0	10520.092185258865	0.0	0.96875	0.96875	0.0	0.0
412	113.59671	60.38173	185.12502	24.444038	500.0	28.896734	16.04607	51.170437	-12.466461	6608000	-7.450581e-09	35.51796	-0.010054272	-15.486541	1.3564423	0.0059893075	0.083625	127.0	10547.015035390854	0.0	0.78125	0.78125	0.0	0.0
413	132.51288	55.95236	181.44957	20.215578	500.0	30.22222	16.331945	51.11317	-3.0378966	6624000	3.7252903e-09	22.779226	-0.009122443	-7.0498114	1.3564423	0.0072904658	0.0705	127.0	10571.230843782425	0.0	0.9375	0.9375	0.0	0.0
414	124.17195	54.488884	189.09145	40.191246	500.0	29.329659	15.333862	51.721066	-4.7302804	6640000	7.450581e-09	19.439938	-0.008565219	-5.6123204	1.3564423	0.00620611	0.064	127.0	10595.63260269165	0.0	0.8125	0.8125	0.0	0.0
415	115.34891	57.86576	178.03975	14.406591	500.0	28.035427	16.392315	51.693134	-10.928355	6656000	-1.1175871e-08	26.290205	-0.007770951	-10.892574	1.3564423	0.0052287993	0.0696875	127.0	10621.924268245697	0.0	0.78125	0.78125	0.0	0.0
416	133.41388	52.773228	179.83354	27.253773	500.0	29.628578	15.435978	52.410522	-9.010066	6672000	-7.450581e-09	29.061064	-0.008417435	-8.885943	1.3564423	0.008981592	0.0695	127.0	10649.302047252655	0.0	0.9375	0.9375	0.0	0.0
