Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	59.401756	37.695747	102.998955	15.703896	500.0	15.091963	11.616961	34.39052	0.14165255	4912000	-1.4901161e-08	3.567342	-0.0064528123	-1.056708	1.3475134	0.0053924965	0.0518125	127.0	7705.666680812836	0.0	0.71875	0.0	0.0	0.0
307	58.52281	37.7075	101.53628	16.335447	500.0	14.816158	11.818194	34.786343	-0.123364836	4928000	1.1175871e-08	2.4700673	-0.0062943297	-0.37378347	1.3475134	0.005020619	0.0460625	127.0	7728.431035757065	0.0	0.625	0.0	0.0	0.0
308	59.925148	36.41362	99.79584	16.696598	500.0	15.443168	11.716773	34.01181	-0.52580905	4944000	-1.1175871e-08	2.4909213	-0.0071552396	-0.53882545	1.3475134	0.00403465	0.052500002	127.0	7756.1297080516815	0.0	0.65625	0.0	0.0	0.0
309	65.32739	36.584774	101.038666	15.037981	500.0	16.493269	12.056489	33.355404	-0.48391387	4960000	-8.381903e-09	0.9222268	-0.0058764345	-0.35025096	1.3475134	0.0043069045	0.047875002	127.0	7782.116489887238	0.0	0.71875	0.0	0.0	0.0
310	38.934387	34.697407	100.04502	1.0594429	500.0	10.029142	10.136663	33.44609	-2.8617482	4976000	-3.0733645e-08	1.0098454	-0.0061952095	-0.41806653	1.3475134	0.005975649	0.05025	127.0	7807.737550020218	0.0	0.4375	0.0	0.0	0.0
311	60.092285	36.565887	98.45795	16.308413	500.0	15.5614195	11.872177	33.35158	-2.9093285	4992000	1.1175871e-08	3.277911	-0.0055330954	-0.96893686	1.3475134	0.0036587568	0.037437502	127.0	7832.404138088226	0.0	0.625	0.0	0.0	0.0
312	51.773426	37.140667	98.05987	1.0943346	500.0	13.556789	11.738409	33.313484	-2.304091	5008000	-1.1175871e-08	2.201195	-0.0057709776	-0.79557884	1.3475134	0.0038594073	0.0595625	127.0	7856.645144224167	0.0	0.6875	0.0	0.0	0.0
313	59.08333	38.30168	98.88299	16.36758	500.0	14.451817	11.657484	33.18633	-1.2082837	5024000	2.0489097e-08	1.8350568	-0.005039068	-1.2490773	1.3475134	0.0062459926	0.050125	127.0	7880.212929964066	0.0	0.65625	0.0	0.0	0.0
314	44.51396	36.704712	98.81347	15.129829	500.0	11.59051	10.941728	32.897736	-0.28753728	5040000	1.8626451e-08	1.9507257	-0.0055223005	-0.4236307	1.3475134	0.004186764	0.0343125	127.0	7906.893546819687	0.0	0.53125	0.0	0.0	0.0
315	61.030922	38.203953	100.43579	9.764718	500.0	15.354705	12.058435	33.01059	-1.4872679	5056000	0.0	1.1273297	-0.0063593686	-0.67598635	1.3475134	0.004496216	0.049374998	127.0	7934.994997501373	0.0	0.6875	0.0	0.0	0.0
316	61.667564	37.588993	101.54987	15.956657	500.0	15.879179	11.881177	32.685658	-1.4343278	5072000	-9.313226e-10	2.6558375	-0.00781276	-0.7982722	1.3475134	0.005984671	0.0591875	127.0	7960.968867778778	0.0	0.625	0.0	0.0	0.0
317	55.01181	36.427856	101.0025	15.099213	500.0	14.407732	11.410214	32.431805	-0.6941099	5088000	-1.1175871e-08	4.2241716	-0.00727292	-1.0616298	1.3475134	0.0070265587	0.065625	127.0	7984.560301065445	0.0	0.5625	0.0	0.0	0.0
318	44.3382	35.965225	98.64208	16.223167	500.0	11.151642	10.608835	32.538704	-2.3910623	5104000	-1.4901161e-08	1.8575453	-0.005917003	-0.53096545	1.3475134	0.0068141725	0.062375	127.0	8009.205860376358	0.0	0.40625	0.0	0.0	0.0
319	59.155575	38.089577	99.08002	17.289679	500.0	14.755384	11.790806	33.382298	-9.17267	5120000	4.656613e-09	1.1363933	-0.0066673723	-0.58549005	1.3475134	0.0044225324	0.053000003	127.0	8033.884912490845	0.0	0.6875	0.0	0.0	0.0
320	61.740242	38.04856	101.997314	17.031044	500.0	15.565549	11.851617	33.05922	-0.12583831	5136000	-1.1175871e-08	0.5460372	-0.0050284085	-0.10885675	1.3475134	0.0050730594	0.044125	127.0	8059.1656057834625	0.0	0.78125	0.0	0.0	0.0
321	53.560173	38.01689	99.095215	0.94796175	500.0	14.300657	11.575218	32.276154	-2.1942875	5152000	-3.7252903e-09	6.617399	-0.007380169	-2.9031007	1.3475134	0.004240734	0.054624997	127.0	8083.004567861557	0.0	0.71875	0.0	0.0	0.0
322	57.466705	37.943226	98.64884	16.05693	500.0	14.272558	11.730539	32.837875	-0.668085	5168000	-1.5832484e-08	2.000063	-0.00768805	-0.8947421	1.3475134	0.0062261997	0.0549375	127.0	8106.393700122833	0.0	0.59375	0.0	0.0	0.0
323	61.655216	38.583626	102.99699	15.5868225	500.0	15.757355	12.124676	32.81545	-0.4491821	5184000	0.0	0.79988265	-0.0064482857	-0.28992468	1.3475134	0.005278185	0.051062502	127.0	8134.555077075958	0.0	0.75	0.0	0.0	0.0
324	68.7938	37.526726	101.44818	1.0528258	500.0	17.556213	12.123321	32.247414	-11.561424	5200000	0.0	1.0168636	-0.006101593	-0.30353862	1.3475134	0.003892829	0.0513125	127.0	8160.664074897766	0.0	0.75	0.0	0.0	0.0
325	49.92813	37.947186	99.60437	17.22571	500.0	12.723577	11.492257	32.193394	-0.39915633	5216000	-1.8626451e-09	0.23535441	-0.006074924	-0.054971416	1.3475134	0.004969691	0.0484375	127.0	8186.682782173157	0.0	0.5625	0.0	0.0	0.0
326	59.699432	40.571285	101.18544	1.1968242	500.0	15.604427	12.049252	32.068596	-3.9218905	5232000	1.4901161e-08	4.5937643	-0.0072800703	-2.4590852	1.3475134	0.0038621114	0.050812498	127.0	8213.371435403824	0.0	0.65625	0.0	0.0	0.0
327	53.375237	39.341064	102.083305	15.387068	500.0	13.364152	11.67528	32.981518	-7.2583475	5248000	7.450581e-09	0.81048274	-0.006164885	-0.33125618	1.3475134	0.0059622657	0.0509375	127.0	8238.10339808464	0.0	0.5625	0.0	0.0	0.0
328	60.202984	38.33785	102.271194	17.362331	500.0	15.794979	11.954872	32.378654	-0.10418689	5264000	2.2351742e-08	6.6217785	-0.007056147	-3.6281672	1.3475134	0.0027269446	0.0423125	127.0	8262.398783445358	0.0	0.71875	0.0	0.0	0.0
329	60.365074	37.568207	101.106346	16.443264	500.0	15.5603	11.817954	32.396782	-0.5209433	5280000	1.6763806e-08	5.4283857	-0.006286116	-1.8046646	1.3475134	0.0049178875	0.0685	127.0	8285.927459478378	0.0	0.71875	0.0	0.0	0.0
330	45.877975	36.47908	99.58372	18.083086	500.0	11.460865	10.700065	32.865757	-1.3973622	5296000	2.9802322e-08	0.5197677	-0.005699725	-0.21632473	1.3475134	0.0056291698	0.0649375	127.0	8310.804299116135	0.0	0.40625	0.0	0.0	0.0
331	61.29294	35.18694	99.98642	17.323643	500.0	15.886081	11.355361	32.928593	-0.16345611	5312000	1.3038516e-08	5.946076	-0.0069261296	-3.0641088	1.3475134	0.007024025	0.0633125	127.0	8337.91925406456	0.0	0.75	0.0	0.0	0.0
332	51.038094	37.721184	106.228806	18.66967	500.0	12.775299	11.225067	33.181694	-0.07301548	5328000	3.7252903e-09	3.167727	-0.0059563247	-0.9439214	1.3475134	0.0058055576	0.0658125	127.0	8366.322450637817	0.0	0.5	0.0	0.0	0.0
333	55.26808	38.03977	102.3921	17.677343	500.0	13.892789	11.392454	33.16319	-5.368926	5344000	1.8626451e-09	1.6967835	-0.0063051	-0.49763772	1.3475134	0.0048997644	0.0486875	127.0	8390.483756542206	0.0	0.65625	0.0	0.0	0.0
334	60.08512	38.41441	103.36143	17.122915	500.0	15.263461	11.981065	32.896427	-0.12315166	5360000	-4.656613e-10	0.5788173	-0.0053179665	-0.24245018	1.3475134	0.0042862482	0.0431875	127.0	8414.779892921448	0.0	0.5625	0.0	0.0	0.0
335	62.471645	38.184772	101.136536	16.09722	500.0	15.928726	11.916435	32.78475	0.059474558	5376000	-9.313226e-10	0.43368956	-0.0067987554	-0.08260754	1.3475134	0.0043264944	0.051875003	127.0	8441.126654624939	0.0	0.71875	0.0	0.0	0.0
336	50.463646	37.335846	102.53057	3.152263	500.0	13.172086	11.291672	32.39415	0.024970502	5392000	7.450581e-09	2.298022	-0.0055432813	-0.9422489	1.3475134	0.0058528604	0.048187498	127.0	8464.93671989441	0.0	0.625	0.0	0.0	0.0
337	61.743088	37.792084	102.38418	17.482725	500.0	15.676081	11.906298	32.725372	-1.1410921	5408000	-8.381903e-09	1.509669	-0.005616889	-0.311999	1.3475134	0.0049330182	0.0509375	127.0	8488.772006511688	0.0	0.65625	0.0	0.0	0.0
338	49.20051	38.448517	102.61248	1.3848737	500.0	12.590838	11.023823	33.022858	-0.039527297	5424000	1.4901161e-08	1.8689326	-0.005524677	-0.7459192	1.3475134	0.004516897	0.0385625	127.0	8513.008057832718	0.0	0.5	0.0	0.0	0.0
339	60.225266	38.153744	98.29736	1.754408	500.0	15.558869	11.955031	33.372997	0.22241634	5440000	-7.450581e-09	1.1299982	-0.0049382523	-0.32771415	1.3475134	0.0025905627	0.0409375	127.0	8537.630498409271	0.0	0.6875	0.0	0.0	0.0
340	53.75585	38.030502	102.35213	1.6999485	500.0	13.549018	11.462418	32.44753	-0.48479164	5456000	-1.6763806e-08	0.7881808	-0.0062854695	-0.15223894	1.3475134	0.0046298127	0.050812498	127.0	8563.68126487732	0.0	0.53125	0.0	0.0	0.0
341	64.46256	38.81364	100.37302	1.1539567	500.0	16.33154	12.154741	32.71811	-0.6583904	5472000	3.7252903e-09	0.7117665	-0.0061484296	-0.13911656	1.3475134	0.005814858	0.05525	127.0	8588.97940826416	0.0	0.84375	0.0	0.0	0.0
342	61.198093	37.43304	100.75624	17.574495	500.0	15.746947	11.992863	32.604183	-9.762596	5488000	1.6763806e-08	0.69317424	-0.0049017924	-0.28829637	1.3475134	0.0034828682	0.04	127.0	8613.882886171341	0.0	0.65625	0.0	0.0	0.0
343	58.848534	37.610092	101.526054	15.998357	500.0	15.074482	11.792799	32.951046	-0.17825311	5504000	-1.3038516e-08	0.7150054	-0.006581527	-0.14884129	1.3475134	0.004386482	0.0555625	127.0	8639.579931020737	0.0	0.65625	0.0	0.0	0.0
344	53.753082	37.700253	99.29669	16.69627	500.0	14.009418	11.743389	32.30187	-0.53506255	5520000	-1.9557774e-08	0.410012	-0.0060021495	-0.13574879	1.3475134	0.0037591828	0.0455625	127.0	8664.471698999405	0.0	0.59375	0.0	0.0	0.0
345	45.123817	35.913597	102.571594	17.566273	500.0	11.482526	10.814969	31.92873	-0.04300168	5536000	2.2351742e-08	0.36555108	-0.0067073544	-0.07940929	1.3475134	0.0042152917	0.051687498	127.0	8688.358448028564	0.0	0.53125	0.0	0.0	0.0
346	53.86573	38.319256	101.021645	16.504396	500.0	14.079223	11.454107	31.936907	0.116021276	5552000	7.450581e-09	4.989769	-0.007390604	-2.3710325	1.3475134	0.0038065512	0.038312502	127.0	8711.447336912155	0.0	0.65625	0.0	0.0	0.0
347	60.962906	37.663013	102.464874	15.441557	500.0	15.676865	11.756272	32.461918	0.23953643	5568000	7.450581e-09	4.8582654	-0.0053578205	-2.8367426	1.3475134	0.0047859843	0.060812503	127.0	8735.662406921387	0.0	0.75	0.0	0.0	0.0
348	51.224022	36.4449	102.29159	15.636243	500.0	13.101344	11.135724	32.339413	-0.57453465	5584000	1.1175871e-08	2.0127523	-0.007061973	-1.0504411	1.3475134	0.005561499	0.060875	127.0	8762.404397249222	0.0	0.53125	0.0	0.0	0.0
349	44.16048	34.70702	101.201	16.498892	500.0	11.705614	10.419723	31.916407	0.2727391	5600000	0.0	4.4837513	-0.008039903	-2.681981	1.3475134	0.00431729	0.044125	127.0	8787.76193523407	0.0	0.34375	0.0	0.0	0.0
350	43.189598	37.241924	102.74163	0.74200165	500.0	10.857692	10.326412	32.182426	0.16717947	5616000	0.0	1.4503522	-0.004671366	-0.93368447	1.3475134	0.00545158	0.05325	127.0	8812.587720155716	0.0	0.40625	0.0	0.0	0.0
351	54.208992	37.356293	101.97905	14.968706	500.0	14.334874	11.603883	32.229877	0.10870764	5632000	3.7252903e-09	3.8106298	-0.0070442813	-1.268834	1.3475134	0.0042884448	0.055375002	127.0	8835.65921664238	0.0	0.6875	0.0	0.0	0.0
352	55.463173	38.77319	101.10613	17.490152	500.0	13.962647	11.678496	32.63818	-0.49367258	5648000	-2.4214387e-08	0.5637279	-0.0053153858	-0.33960173	1.3475134	0.0035209663	0.041375	127.0	8859.671797275543	0.0	0.5625	0.0	0.0	0.0
353	50.05288	38.14753	100.904335	16.22245	500.0	12.990928	11.484417	31.996353	0.06278527	5664000	0.0	0.25328708	-0.0060866894	-0.04655524	1.3475134	0.004575352	0.038187504	127.0	8886.353406906128	0.0	0.5	0.0	0.0	0.0
354	46.287148	36.06457	100.25841	16.8646	500.0	12.055159	10.897117	31.850653	0.08404693	5680000	0.0	2.049795	-0.0052486034	-1.1639506	1.3475134	0.004447861	0.052062504	127.0	8910.879739522934	0.0	0.53125	0.0	0.0	0.0
355	51.14011	36.984512	100.126495	17.13748	500.0	13.0155945	11.103644	33.003654	0.13206741	5696000	0.0	1.1386278	-0.006044106	-0.46622586	1.3475134	0.0049589127	0.056187503	127.0	8935.369136333466	0.0	0.5625	0.0	0.0	0.0
356	50.792236	37.77805	101.40017	16.449635	500.0	13.126213	11.116332	32.92651	-1.2185553	5712000	1.8626451e-09	4.333148	-0.006946061	-1.891057	1.3475134	0.00662869	0.05775	127.0	8958.671497106552	0.0	0.5	0.0	0.0	0.0
357	50.011116	38.38133	101.87067	1.2128136	500.0	12.46221	11.123672	32.127506	0.2045053	5728000	0.0	1.6025503	-0.0057813013	-0.95462453	1.3475134	0.007057798	0.057000004	127.0	8981.429661989212	0.0	0.46875	0.0	0.0	0.0
358	56.74177	38.3746	101.71323	15.42438	500.0	14.646375	11.786405	32.589294	-7.1025586	5744000	1.8626451e-09	0.9869009	-0.00805224	-0.269423	1.3475134	0.0057095224	0.065312505	127.0	9005.968807935715	0.0	0.5625	0.0	0.0	0.0
359	55.739437	39.0608	103.07923	15.881018	500.0	14.698791	11.439598	31.633558	-0.20247737	5760000	-7.450581e-09	7.007572	-0.007669474	-4.3153396	1.3475134	0.0050067506	0.0558125	127.0	9029.286243200302	0.0	0.5625	0.0	0.0	0.0
360	57.53575	38.26247	103.14616	16.72463	500.0	14.505029	11.607576	32.360912	-0.88091636	5776000	7.450581e-09	1.6536034	-0.0052917646	-0.2435795	1.3475134	0.0060455413	0.0628125	127.0	9054.486635684967	0.0	0.59375	0.0	0.0	0.0
361	50.853046	38.151974	102.22862	15.265571	500.0	13.313012	11.170678	32.440063	0.3725937	5792000	-2.2351742e-08	5.6673064	-0.0054408517	-2.8632717	1.3475134	0.0031374479	0.0394375	127.0	9081.121073246002	0.0	0.5	0.0	0.0	0.0
362	55.74855	38.62953	101.55057	16.794693	500.0	14.007181	11.515319	32.40547	0.0025478005	5808000	0.0	0.7699368	-0.0058648842	-0.45193473	1.3475134	0.0047866525	0.0484375	127.0	9106.094545841217	0.0	0.625	0.0	0.0	0.0
363	47.493782	36.21412	99.197845	16.874214	500.0	12.269274	10.941995	31.947195	0.09355429	5824000	-1.21071935e-08	0.3358187	-0.0061398596	-0.10657192	1.3475134	0.0031373845	0.049374998	127.0	9132.732390880585	0.0	0.53125	0.0	0.0	0.0
364	46.934853	36.45273	100.18118	16.610256	500.0	12.140602	10.855038	32.085384	-0.50643647	5840000	4.656613e-09	1.2319405	-0.005647025	-0.6351196	1.3475134	0.003282218	0.04025	127.0	9159.112004518509	0.0	0.5625	0.0	0.0	0.0
365	51.851414	37.835983	100.31404	1.8869878	500.0	13.536531	11.223063	32.121666	-0.25462583	5856000	1.4901161e-08	4.0789495	-0.008425966	-1.683479	1.3475134	0.006276598	0.0780625	127.0	9182.939951896667	0.0	0.5625	0.0	0.0	0.0
366	48.021294	37.44217	102.01866	15.904334	500.0	12.597897	10.927982	32.176888	-3.5084827	5872000	5.5879354e-09	5.05	-0.006706347	-1.2153729	1.3475134	0.006271449	0.061687503	127.0	9205.599130630493	0.0	0.5625	0.0	0.0	0.0
367	55.27396	37.816708	100.55821	15.45432	500.0	13.876354	11.393599	32.257957	-0.09766683	5888000	-9.313226e-10	4.9296026	-0.006334795	-1.1287854	1.3475134	0.004164203	0.0518125	127.0	9228.891441583633	0.0	0.6875	0.0	0.0	0.0
368	58.27254	38.230434	101.38462	16.329357	500.0	14.766504	11.209559	32.338413	0.0950551	5904000	-7.450581e-09	6.042695	-0.0064943377	-2.232371	1.3475134	0.005024921	0.0565625	127.0	9252.83915901184	0.0	0.625	0.0	0.0	0.0
369	50.994488	35.88415	101.65743	16.533752	500.0	12.997732	10.974733	32.400524	0.31966406	5920000	0.0	6.4005957	-0.0047223475	-2.679008	1.3475134	0.0045327046	0.049250003	127.0	9276.02778673172	0.0	0.625	0.0	0.0	0.0
370	61.134445	36.155796	100.05465	15.057014	500.0	15.379964	11.399134	32.426674	-4.8845944	5936000	-1.8626451e-09	3.9160097	-0.006777727	-1.127461	1.3475134	0.0057299295	0.0558125	127.0	9299.669829368591	0.0	0.75	0.0	0.0	0.0
371	61.17605	36.798294	100.226204	18.133295	500.0	15.203422	11.514797	32.6315	-5.687498	5952000	-1.4901161e-08	2.3026636	-0.0060443594	-0.8069807	1.3475134	0.0037626629	0.0483125	127.0	9323.415619134903	0.0	0.6875	0.0	0.0	0.0
372	55.047356	37.5253	100.45211	17.439291	500.0	13.872708	11.463897	32.96103	-2.3583155	5968000	2.0489097e-08	2.5550609	-0.005759772	-0.7326963	1.3475134	0.0057490477	0.0494375	127.0	9345.674666881561	0.0	0.625	0.0	0.0	0.0
373	55.759712	37.518738	102.895645	17.923761	500.0	14.211402	11.421312	32.597435	-0.19901404	5984000	-9.313226e-09	3.8188314	-0.0070849094	-0.6671149	1.3475134	0.0054807956	0.0456875	127.0	9370.085150241852	0.0	0.65625	0.0	0.0	0.0
374	58.97419	39.304127	103.20155	17.135574	500.0	14.860197	11.389128	31.812813	0.5763582	6000000	5.5879354e-09	3.2955651	-0.005799952	-1.0092304	1.3475134	0.005052792	0.0431875	127.0	9398.160508155823	0.0	0.625	0.0	0.0	0.0
375	48.259422	36.91404	102.8369	16.917377	500.0	12.37126	10.977077	32.820305	-0.61444676	6016000	-5.5879354e-09	2.6783686	-0.0057350686	-0.36713386	1.3475134	0.0040320856	0.051	127.0	9423.074280261993	0.0	0.625	0.0	0.0	0.0
376	55.873795	38.123196	103.71995	17.602125	500.0	14.145862	11.496313	32.138023	0.6870967	6032000	3.7252903e-09	1.3047445	-0.005928195	-0.90149826	1.3475134	0.0065327478	0.0646875	127.0	9446.11274600029	0.0	0.59375	0.0	0.0	0.0
377	48.71225	37.311028	101.161224	17.945621	500.0	12.543287	11.044724	31.86958	0.44018522	6048000	-6.0535967e-09	0.26139596	-0.0047738915	-0.073635235	1.3475134	0.005505648	0.0416875	127.0	9470.307618141174	0.0	0.4375	0.0	0.0	0.0
378	67.08403	36.80426	102.56959	17.591291	500.0	17.191145	11.852065	32.562485	0.3377195	6064000	-1.21071935e-08	0.9619195	-0.005686777	-0.32245392	1.3475134	0.004170644	0.0535625	127.0	9496.39800286293	0.0	0.71875	0.0	0.0	0.0
379	66.87405	36.417786	102.01615	18.046934	500.0	17.134233	11.866926	31.674622	0.11107716	6080000	7.450581e-09	0.4249226	-0.0057458775	-0.040642437	1.3475134	0.0037852456	0.0374375	127.0	9522.113068342209	0.0	0.6875	0.0	0.0	0.0
380	48.333958	37.229355	104.83966	15.680849	500.0	12.47064	10.900621	31.996855	0.30373392	6096000	7.450581e-09	0.6894827	-0.006312393	-0.15781923	1.3475134	0.005297442	0.0486875	127.0	9548.852086305618	0.0	0.53125	0.0	0.0	0.0
381	57.734203	37.890347	101.54397	16.206945	500.0	15.156338	11.647025	32.02344	0.1881603	6112000	-3.7252903e-09	2.572152	-0.0066454597	-1.1465764	1.3475134	0.004199791	0.035125	127.0	9572.930872678757	0.0	0.59375	0.0	0.0	0.0
382	40.09176	32.43707	100.61419	15.780517	500.0	10.513465	9.908014	31.99716	0.1082809	6128000	-3.7252903e-09	2.2462249	-0.00667739	-1.3829315	1.3475134	0.0035138538	0.0395625	127.0	9606.34128165245	0.0	0.3125	0.0	0.0	0.0
383	49.451225	37.1609	99.687904	1.8014697	500.0	13.192469	11.140376	31.97212	-0.07000685	6144000	1.3038516e-08	2.543193	-0.00807631	-0.9071117	1.3475134	0.0057092095	0.0535625	127.0	9644.726889371872	0.0	0.5625	0.0	0.0	0.0
384	62.142998	37.577534	103.543335	18.42056	500.0	15.411631	11.536956	31.999363	0.13421366	6160000	1.1175871e-08	3.3785996	-0.0066328645	-1.8484657	1.3475134	0.006325325	0.067375004	127.0	9678.296231746674	0.0	0.71875	0.0	0.0	0.0
385	56.682228	39.731976	106.2741	16.591078	500.0	14.307223	11.520685	31.702791	0.17581141	6176000	-3.7252903e-09	0.45743415	-0.0060582906	-0.18869278	1.3475134	0.005087549	0.050000004	127.0	9702.407669305801	0.0	0.625	0.0	0.0	0.0
386	60.13954	36.598915	104.61347	16.600237	500.0	15.802682	11.653747	32.16098	0.22352552	6192000	1.3038516e-08	2.9826407	-0.0072204387	-1.8638854	1.3475134	0.004950137	0.05025	127.0	9731.072949171066	0.0	0.59375	0.0	0.0	0.0
387	57.21994	39.137848	101.08152	0.87182575	500.0	14.278393	11.347092	32.02912	-0.27225137	6208000	7.450581e-09	2.3417015	-0.0073318696	-0.98698974	1.3475134	0.0048207594	0.0500625	127.0	9755.753036260605	0.0	0.59375	0.0	0.0	0.0
388	56.542976	37.461967	102.33695	16.643974	500.0	14.199142	11.324764	31.949656	-2.0111365	6224000	-3.7252903e-09	1.0570438	-0.005861305	-0.2608613	1.3475134	0.004818796	0.0506875	127.0	9797.834344148636	0.0	0.625	0.0	0.0	0.0
389	63.63629	38.212757	102.24409	16.13502	500.0	16.156288	11.736404	32.407997	-5.480609	6240000	3.7252903e-09	1.3465302	-0.0074086133	-0.82616234	1.3475134	0.005769645	0.055249996	127.0	9829.409127473831	0.0	0.75	0.0	0.0	0.0
390	65.77138	36.585747	104.158134	16.166399	500.0	16.62356	11.597072	32.012825	-4.078961	6256000	-3.7252903e-09	3.74531	-0.006533374	-0.9640166	1.3475134	0.0043142275	0.0408125	127.0	9853.81561756134	0.0	0.78125	0.0	0.0	0.0
391	59.739796	37.522182	100.36917	17.639412	500.0	15.218879	11.76864	32.13183	-0.038250804	6272000	-7.450581e-09	0.9286185	-0.0058145383	-0.27554435	1.3475134	0.004918647	0.047625	127.0	9879.727036952972	0.0	0.59375	0.0	0.0	0.0
392	52.167137	38.31531	101.79	17.140997	500.0	13.364469	11.05394	31.78173	0.14422488	6288000	-5.5879354e-09	3.3917522	-0.006145461	-0.7367188	1.3475134	0.0043718973	0.043	127.0	9907.14575099945	0.0	0.59375	0.0	0.0	0.0
393	61.18917	37.558056	102.27678	16.962847	500.0	15.2287035	11.416839	32.53034	0.49382842	6304000	-1.4901161e-08	3.0336926	-0.0056327246	-1.7930232	1.3475134	0.006874473	0.0613125	127.0	9933.470786809921	0.0	0.84375	0.0	0.0	0.0
394	64.396385	37.260883	103.30469	16.595852	500.0	16.373583	11.297907	32.127544	0.3543128	6320000	-3.7252903e-09	4.8904133	-0.005967372	-1.7543939	1.3475134	0.004361198	0.039125003	127.0	9959.60043644905	0.0	0.6875	0.0	0.0	0.0
395	45.102856	34.275898	103.16383	17.73036	500.0	12.443867	10.391354	32.910538	-2.2609618	6336000	0.0	10.785344	-0.0065466193	-3.7358527	1.3475134	0.0035820948	0.0515	127.0	9984.398000001907	0.0	0.5	0.0	0.0	0.0
396	62.19141	36.971245	103.046455	16.419815	500.0	14.657527	10.550027	32.685974	0.3999168	6352000	3.7252903e-09	6.88229	-0.0072861286	-2.272565	1.3475134	0.00617546	0.0648125	127.0	10007.145663499832	0.0	0.84375	0.0	0.0	0.0
397	53.95018	36.84359	98.17886	16.20971	500.0	14.095656	11.133645	32.76082	-0.7907928	6368000	3.7252903e-09	6.05904	-0.0071524866	-2.9753108	1.3475134	0.005314459	0.0506875	127.0	10030.533061027527	0.0	0.625	0.0	0.0	0.0
398	65.07303	35.88568	100.716995	18.632685	500.0	16.457531	11.426521	33.436077	-1.4737165	6384000	2.4214387e-08	3.9286683	-0.007289686	-1.1166103	1.3475134	0.0052892067	0.060625	127.0	10055.438299417496	0.0	0.78125	0.0	0.0	0.0
399	60.025337	37.851955	103.02446	17.823563	500.0	14.632028	11.186298	33.164963	0.4394842	6400000	2.7939677e-09	1.1313038	-0.0066189403	-0.4349743	1.3475134	0.0060870955	0.053312495	127.0	10080.847421646118	0.0	0.59375	0.0	0.0	0.0
400	65.40877	37.86698	102.315704	17.839857	500.0	16.655687	11.806639	32.598183	0.44745445	6416000	-1.8626451e-09	0.594475	-0.0068390267	-0.21782288	1.3475134	0.0030112038	0.042312503	127.0	10105.510594367981	0.0	0.65625	0.0	0.0	0.0
401	52.61888	37.480087	103.95146	16.525864	500.0	13.282986	11.039108	31.61048	0.35653558	6432000	-7.450581e-09	1.3190854	-0.0065325955	-0.36062676	1.3475134	0.0053505795	0.063875005	127.0	10132.297133684158	0.0	0.5	0.0	0.0	0.0
402	52.379547	35.66733	102.3576	17.333397	500.0	13.913162	11.152413	32.923496	0.09145251	6448000	1.4901161e-08	4.198042	-0.0070583317	-1.690035	1.3475134	0.0033458844	0.042187504	127.0	10157.220807313919	0.0	0.59375	0.0	0.0	0.0
403	63.1384	38.0139	102.97582	17.707726	500.0	15.788254	11.764081	31.99955	0.5424315	6464000	-9.313226e-09	0.80067164	-0.0045204293	-0.57506406	1.3475134	0.0048318575	0.047374997	127.0	10180.331075191498	0.0	0.65625	0.0	0.0	0.0
404	46.257763	35.937176	101.456566	16.819416	500.0	11.851947	10.590945	31.560007	0.049122244	6480000	3.7252903e-09	0.24108654	-0.0060156025	-0.05364178	1.3475134	0.0042969193	0.044125002	127.0	10203.903402090073	0.0	0.53125	0.0	0.0	0.0
405	53.548992	37.884033	100.606514	17.39714	500.0	13.694697	11.368571	32.369385	0.24294382	6496000	-7.450581e-09	0.4688625	-0.0062844297	-0.13977022	1.3475134	0.004675355	0.038999997	127.0	10228.338257789612	0.0	0.46875	0.0	0.0	0.0
406	56.4293	36.525955	102.38824	19.06368	500.0	14.368202	11.223016	32.51422	0.40012088	6512000	0.0	1.765348	-0.007593842	-0.3310479	1.3475134	0.0048330836	0.060499996	127.0	10255.015960216522	0.0	0.65625	0.0	0.0	0.0
407	44.307312	35.516506	101.22346	17.534046	500.0	11.440619	10.06255	32.158348	0.22492263	6528000	-4.656613e-09	4.608576	-0.009178762	-2.1707072	1.3475134	0.0062086144	0.075	127.0	10280.808992147446	0.0	0.375	0.0	0.0	0.0
408	57.723896	37.844353	100.33148	18.24923	500.0	14.307198	11.455574	32.577663	-2.483055	6544000	3.7252903e-09	4.724554	-0.007317735	-2.9065688	1.3475134	0.0049410183	0.057125	127.0	10306.789819717407	0.0	0.59375	0.0	0.0	0.0
409	61.08951	37.143913	100.93749	16.719257	500.0	15.359832	11.174942	32.728893	0.41487345	6560000	-7.450581e-09	2.998765	-0.0057284636	-0.9371563	1.3475134	0.0049119904	0.0435625	127.0	10330.990409851074	0.0	0.625	0.0	0.0	0.0
410	56.07356	37.602036	101.72895	17.614702	500.0	14.226783	11.255635	33.002277	0.05419457	6576000	-3.7252903e-09	3.060694	-0.0073996936	-0.98481166	1.3475134	0.00664338	0.06712499	127.0	10356.689913511276	0.0	0.625	0.0	0.0	0.0
