Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	243.53116	87.47487	307.45343	22.014755	500.0	57.793148	26.443861	84.08333	-4.2467	3360000	-1.1175871e-08	90.79672	-0.009491205	-28.74845	1.3564423	0.0074508144	0.071624994	127.0	5961.56721162796	0.0625	0.96875	0.96875	0.96875	5.5
210	272.09186	59.42037	317.21585	21.699842	500.0	64.1603	22.175707	84.19608	-32.84541	3376000	-7.450581e-09	98.66377	-0.009732833	-45.498466	1.3564423	0.008133225	0.095625	127.0	5989.748728513718	0.0	0.96875	0.96875	0.96875	0.0
211	249.38614	91.50739	312.4891	8.410533	500.0	58.371967	25.072002	84.772644	-11.894892	3392000	0.0	64.322235	-0.010465577	-31.136126	1.3564423	0.0075292564	0.08825	127.0	6019.497072458267	0.0	0.9375	0.9375	0.90625	0.0
212	260.42508	73.5541	304.26358	6.937433	500.0	60.95161	25.035519	85.00477	-6.277293	3408000	-1.4901161e-08	35.444065	-0.009897867	-12.952934	1.3564423	0.0063600074	0.083375	127.0	6047.387537240982	0.0	0.96875	0.96875	0.9375	0.0
213	251.40067	88.88686	307.05963	36.48614	500.0	60.092224	26.290325	84.212875	-0.6620257	3424000	2.9802322e-08	104.786896	-0.008998668	-37.002216	1.3564423	0.009129528	0.102625	127.0	6073.597054719925	0.0	0.9375	0.9375	0.90625	0.0
214	255.02176	87.388756	310.8879	27.80618	500.0	58.281693	25.037792	83.68384	-3.5961137	3440000	-1.8626451e-08	61.422577	-0.008502061	-19.685776	1.3564423	0.0069367858	0.0661875	127.0	6103.123065710068	0.0	0.96875	0.96875	0.96875	0.0
215	278.94922	27.802713	307.44818	170.92409	500.0	65.352394	20.738113	84.349815	6.090624	3456000	1.8626451e-08	25.508404	-0.008020939	-8.612738	1.3564423	0.0059475135	0.062625006	127.0	6134.228031158447	0.0625	1.0	1.0	1.0	0.5
216	262.41278	73.743126	308.12698	9.399806	500.0	63.679142	23.020782	84.66358	-21.08157	3472000	-2.2351742e-08	98.517876	-0.00828536	-41.714172	1.3564423	0.006890677	0.089250006	127.0	6161.642835140228	0.0	0.96875	0.9375	0.9375	0.0
217	248.95187	87.27251	308.87164	24.821419	500.0	58.978485	25.513638	84.43988	-3.5785232	3488000	-1.1175871e-08	57.58594	-0.010051712	-11.689145	1.3564423	0.0056049945	0.088062495	127.0	6190.47593331337	0.03125	0.9375	0.9375	0.9375	0.65625
218	240.93579	98.27879	309.48917	26.851467	500.0	57.747272	27.064783	84.92918	-1.8404475	3504000	1.1175871e-08	190.13342	-0.0092928065	-69.32204	1.3564423	0.0045008347	0.077250004	127.0	6219.826040267944	0.0625	0.96875	0.96875	0.96875	6.34375
219	292.06573	12.637828	317.9728	266.15305	500.0	66.449486	20.031649	85.37865	11.137394	3520000	-9.313226e-09	24.311512	-0.008548614	-19.636532	1.3564423	0.0064629316	0.0731875	127.0	6247.051625728607	0.0	1.0	1.0	1.0	0.0
220	284.97095	47.020622	312.74094	30.815271	500.0	68.3388	18.893658	85.38451	15.133659	3536000	1.1175871e-08	25.449358	-0.01061092	-12.947644	1.3564423	0.008063231	0.082937494	127.0	6275.859710454941	0.03125	1.0	1.0	1.0	0.15625
221	291.95728	17.926142	312.04907	213.24707	500.0	68.775826	19.315157	84.93229	11.306935	3552000	-1.1175871e-08	20.078321	-0.00861952	-5.1533666	1.3564423	0.004883557	0.0878125	127.0	6307.854348182678	0.09375	1.0	1.0	1.0	3.0625
222	238.06808	102.033966	324.0258	5.8481126	500.0	56.02182	27.01171	85.09097	-12.618095	3568000	2.3283064e-08	133.7977	-0.01162265	-66.43707	1.3564423	0.007551924	0.100875005	127.0	6337.878235578537	0.09375	0.84375	0.84375	0.84375	5.15625
223	275.3631	67.374985	316.99594	22.891167	500.0	63.989483	24.322567	84.82291	-0.48245585	3584000	-2.6077032e-08	91.16393	-0.007959379	-41.599632	1.3564423	0.0068076435	0.08125	127.0	6365.937947511673	0.0	0.9375	0.9375	0.9375	0.0
224	283.81976	47.708015	316.07028	46.813404	500.0	65.54426	21.037096	85.43355	-3.8573265	3600000	-6.519258e-09	22.368183	-0.008315776	-11.772945	1.3564423	0.0065757656	0.06375	127.0	6392.91602730751	0.0	1.0	0.96875	0.96875	0.0
225	273.68024	63.507942	313.30753	28.330778	500.0	65.58925	22.456442	85.33145	5.4463196	3616000	-3.7252903e-09	27.454107	-0.008583529	-4.5909104	1.3564423	0.0073172105	0.082875	127.0	6420.821360588074	0.03125	0.96875	0.96875	0.96875	0.21875
226	267.1426	79.78633	319.14713	15.267981	500.0	63.7191	24.598125	85.2129	0.398602	3632000	2.2351742e-08	32.668133	-0.010097577	-10.789007	1.3564423	0.006529966	0.089562505	127.0	6453.786649227142	0.125	0.9375	0.9375	0.9375	3.4375
227	246.68642	101.294716	319.6912	22.04111	500.0	62.09144	25.218271	85.49551	3.2807653	3648000	7.450581e-09	173.40947	-0.008682972	-68.273766	1.3564423	0.0048740935	0.070250005	127.0	6482.032998085022	0.125	0.90625	0.90625	0.90625	2.4375
228	271.26932	66.92448	322.9252	15.87637	500.0	60.599903	23.239388	84.55975	2.4600086	3664000	1.21071935e-08	101.1846	-0.010060133	-30.147963	1.3564423	0.0052955383	0.085625	127.0	6515.05598115921	0.125	1.0	1.0	1.0	5.96875
229	280.3662	66.00934	314.63657	28.934889	500.0	67.11667	22.156374	86.483574	7.4247885	3680000	-1.4901161e-08	40.68892	-0.010195734	-19.455019	1.3564423	0.006546702	0.077562496	127.0	6546.78365111351	0.15625	0.96875	0.96875	0.96875	0.9375
230	279.54346	54.60873	320.2831	24.691946	500.0	66.90525	23.389376	86.68913	1.319938	3696000	-5.5879354e-09	34.227737	-0.0095826015	-9.317999	1.3564423	0.0083062695	0.09118751	127.0	6578.469573736191	0.0625	0.96875	0.96875	0.96875	1.375
231	285.09918	49.76167	320.7459	45.807407	500.0	67.79941	22.190075	86.59502	2.4670672	3712000	0.0	23.235556	-0.009050321	-5.533683	1.3564423	0.0052123447	0.072812505	127.0	6609.603065729141	0.3125	0.96875	0.96875	0.96875	8.125
232	291.93436	49.708294	328.82263	34.789944	500.0	68.98949	21.861715	86.14877	0.43608773	3728000	-3.7252903e-09	18.443604	-0.0094399275	-4.290061	1.3564423	0.008969481	0.094125	127.0	6637.823257446289	0.125	1.0	1.0	1.0	2.25
233	289.18726	71.31681	336.9441	7.1758795	500.0	68.715065	22.250927	86.69993	-0.60780704	3744000	-1.4901161e-08	33.80714	-0.00952242	-10.237972	1.3564423	0.007103742	0.0911875	127.0	6662.510426998138	0.375	0.96875	0.96875	0.96875	8.09375
234	285.35254	71.36366	328.0846	16.690048	500.0	67.452065	22.433023	86.92865	-3.848689	3760000	3.7252903e-09	57.409363	-0.011045874	-33.01381	1.3564423	0.0080184555	0.1018125	127.0	6690.419737100601	0.4375	0.96875	0.96875	0.96875	9.40625
235	275.91577	86.16694	332.50024	17.584402	500.0	64.52837	27.005604	87.25524	-9.885748	3776000	-1.3038516e-08	65.57788	-0.00882995	-11.150793	1.3564423	0.007961456	0.1089375	127.0	6720.457848548889	0.75	0.96875	0.96875	0.96875	18.5625
236	276.30414	93.98489	332.3905	18.888313	500.0	64.65041	26.695831	87.34286	-6.287438	3792000	1.4901161e-08	50.97876	-0.009021458	-9.596092	1.3564423	0.0093241	0.0865625	127.0	6747.324173688889	0.71875	0.9375	0.9375	0.9375	31.03125
237	242.03586	114.27255	338.72058	6.1764555	500.0	56.986702	31.29745	87.83153	-39.27438	3808000	-5.5879354e-09	88.19321	-0.008834648	-22.767761	1.3564423	0.008458426	0.091625	127.0	6774.3956797122955	0.78125	0.9375	0.9375	0.9375	34.46875
238	308.93793	49.61499	340.08542	41.625664	500.0	69.889465	23.128891	87.99702	-3.2789798	3824000	3.7252903e-08	28.385605	-0.008617055	-17.399155	1.3564423	0.006540389	0.064187504	127.0	6801.107464790344	0.84375	1.0	1.0	1.0	53.21875
239	258.12805	114.88638	334.2209	12.035861	500.0	62.53711	30.196154	88.19793	-24.937454	3840000	3.7252903e-08	132.36111	-0.009216389	-48.2798	1.3564423	0.008123865	0.0969375	127.0	6827.239696979523	0.6875	0.9375	0.875	0.875	27.40625
240	255.16925	112.0003	329.95728	11.490946	500.0	59.204586	26.460384	88.72498	-0.8341867	3856000	1.4901161e-08	197.78671	-0.00888109	-52.494995	1.3564423	0.0083671305	0.0855625	127.0	6855.586781263351	0.59375	0.875	0.84375	0.84375	43.59375
241	236.79938	124.270775	338.91714	15.094434	500.0	54.032246	31.678762	89.756615	-3.9460359	3872000	-9.313226e-09	85.93485	-0.010017546	-26.120869	1.3564423	0.008325988	0.094125	127.0	6886.174782752991	0.75	0.875	0.875	0.875	49.03125
242	310.4845	54.23996	360.15836	22.048357	500.0	70.71562	23.29345	89.895805	-6.8123775	3888000	-3.7252903e-09	33.122787	-0.009875961	-18.673391	1.3564423	0.007933426	0.083625	127.0	6917.490682125092	0.84375	0.96875	0.96875	0.96875	75.5
243	294.59207	80.78235	336.51215	21.330814	500.0	70.2193	23.96131	90.52315	-3.3602834	3904000	-1.1175871e-08	82.076904	-0.008997675	-40.796013	1.3564423	0.0070236274	0.0836875	127.0	6944.529218912125	1.0	1.0	1.0	1.0	77.375
244	296.34973	78.02046	338.49945	13.3120165	500.0	68.58635	24.446985	91.016945	-4.790192	3920000	-1.4901161e-08	52.51222	-0.008481697	-8.963007	1.3564423	0.0046429047	0.078375	127.0	6974.35106086731	0.96875	0.96875	0.96875	0.96875	91.1875
245	298.22836	71.79703	341.85452	28.741446	500.0	69.6182	24.236322	91.64855	-12.024809	3936000	-1.4901161e-08	80.97797	-0.008381797	-24.086205	1.3564423	0.0068846876	0.081687495	127.0	7004.148941516876	1.0	1.0	1.0	1.0	100.25
246	261.94678	109.02469	361.56372	19.85879	500.0	63.11755	26.292654	91.995605	-12.901825	3952000	-1.1175871e-08	240.66263	-0.009602	-77.93307	1.3564423	0.0064818827	0.0824375	127.0	7035.861243247986	0.875	1.0	0.9375	0.9375	104.5625
247	291.2334	92.72206	353.3826	20.741936	500.0	65.32467	26.176918	92.25834	-2.7052844	3968000	5.5879354e-09	97.19238	-0.009727633	-56.808765	1.3564423	0.007903138	0.073937505	127.0	7066.421888828278	0.90625	0.9375	0.9375	0.9375	121.0625
248	291.94064	96.78712	378.25388	18.582323	500.0	70.00941	23.66491	92.7383	-0.7345568	3984000	2.9802322e-08	188.73425	-0.009702873	-63.97749	1.3564423	0.0071519585	0.07493751	127.0	7092.667536497116	0.9375	0.96875	0.96875	0.96875	126.40625
249	318.97675	54.565422	355.21622	26.572657	500.0	69.13114	23.822332	93.34604	-9.3272705	4000000	4.1909516e-09	79.07614	-0.008162105	-55.49926	1.3564423	0.007784824	0.0690625	127.0	7120.835722208023	1.0	1.0	1.0	1.0	142.5
250	309.8868	61.42494	360.22134	27.204117	500.0	73.48237	20.466043	92.79129	-7.331749	4016000	-7.450581e-09	153.34764	-0.009253603	-73.136734	1.3564423	0.0067182314	0.087625	127.0	7151.376863002777	0.96875	1.0	1.0	1.0	144.46875
251	286.26108	94.51017	384.11356	27.166636	500.0	65.89706	24.769903	93.57168	-6.8965955	4032000	-8.381903e-09	112.841156	-0.009623798	-32.846714	1.3564423	0.0054271286	0.071187496	127.0	7183.809457778931	0.8125	0.90625	0.90625	0.90625	133.71875
252	270.83554	117.77119	350.70773	7.031691	500.0	63.1666	30.81342	93.77539	-16.712772	4048000	-3.7252903e-09	146.59958	-0.008828476	-46.373783	1.3564423	0.0060341028	0.074687496	127.0	7212.769030570984	0.84375	0.90625	0.90625	0.875	148.1875
253	300.05444	75.45372	370.53134	42.040432	500.0	68.922844	26.430504	94.70778	-0.05772233	4064000	-3.259629e-09	95.76659	-0.010276562	-39.966652	1.3564423	0.008897446	0.09075	127.0	7243.818869113922	0.96875	1.0	0.96875	0.96875	165.0625
254	297.47754	99.050705	369.03955	12.532878	500.0	68.70001	27.034737	94.487206	-13.915712	4080000	7.450581e-09	118.536194	-0.009629713	-28.819012	1.3564423	0.0073053194	0.080125004	127.0	7272.250680923462	0.875	0.9375	0.90625	0.90625	196.84375
255	280.75586	114.96683	364.16565	14.439958	500.0	65.57083	30.291956	95.20117	-11.53914	4096000	-2.7939677e-09	97.87089	-0.0090016	-40.583313	1.3564423	0.0059859976	0.082125	127.0	7302.135855436325	0.90625	0.90625	0.90625	0.90625	194.59375
256	336.35004	23.04362	360.0604	252.94142	500.0	75.796455	21.245855	94.926506	10.937287	4112000	-1.3038516e-08	50.43036	-0.009770409	-28.013725	1.3564423	0.007240099	0.0884375	127.0	7330.275887966156	1.0	1.0	1.0	1.0	261.65625
257	326.22482	61.81637	368.5318	29.926819	500.0	76.63448	21.632826	95.38629	4.2727838	4128000	-1.4901161e-08	34.685165	-0.008343155	-10.424878	1.3564423	0.0066142445	0.079	127.0	7358.560268163681	0.9375	1.0	1.0	1.0	240.90625
258	302.7378	97.22818	362.76227	6.787659	500.0	71.206184	28.114138	95.81448	-2.5546548	4144000	-2.4214387e-08	55.710922	-0.011441056	-11.937676	1.3564423	0.0072675524	0.091562495	127.0	7388.702338218689	0.90625	0.9375	0.9375	0.9375	246.34375
259	321.98724	81.57646	366.3113	30.350548	500.0	75.413795	25.430792	95.7417	-0.22436666	4160000	-7.450581e-09	47.429405	-0.008614808	-13.528432	1.3564423	0.005690622	0.072375	127.0	7416.619268894196	0.96875	0.96875	0.96875	0.96875	293.0
260	303.7963	110.72425	380.45978	12.841201	500.0	71.68074	30.447556	96.46	-40.323257	4176000	3.7252903e-09	112.03815	-0.008441857	-38.75279	1.3564423	0.006503607	0.0749375	127.0	7448.0025951862335	0.9375	0.9375	0.9375	0.9375	264.84375
261	295.45215	108.97685	364.36255	8.837571	500.0	69.36269	29.802418	97.42987	-5.4624157	4192000	5.5879354e-09	194.60168	-0.009965545	-48.883766	1.3564423	0.0063190497	0.084875	127.0	7476.674701690674	0.9375	0.96875	0.96875	0.96875	267.34375
262	296.18518	110.123	373.30557	20.349104	500.0	68.02591	29.454948	98.324165	-1.5740536	4208000	1.4901161e-08	103.18246	-0.0096888505	-49.31073	1.3564423	0.0050620763	0.0796875	127.0	7510.164353609085	0.9375	0.96875	0.9375	0.9375	272.0
263	300.58975	109.37173	365.5856	9.362893	500.0	69.168	31.163029	98.21713	-4.699545	4224000	3.7252903e-09	166.17496	-0.009412684	-94.9357	1.3564423	0.0071203364	0.090375006	127.0	7541.720277070999	0.90625	0.90625	0.90625	0.90625	286.03125
264	296.81967	115.46327	379.54196	16.223991	500.0	67.28261	34.269005	98.16678	-26.009014	4240000	0.0	81.309685	-0.009725585	-13.744308	1.3564423	0.007899063	0.08499999	127.0	7569.6077382564545	0.90625	0.90625	0.90625	0.90625	308.125
265	286.18753	120.24862	380.9612	15.534887	500.0	69.661644	31.339754	98.47205	-2.6840525	4256000	-1.8626451e-08	154.40024	-0.009265195	-54.376343	1.3564423	0.009062106	0.0850625	127.0	7598.14467549324	0.96875	0.96875	0.96875	0.96875	304.75
266	301.80823	109.31254	367.30762	9.16325	500.0	68.79592	32.776466	98.57884	-28.75933	4272000	8.381903e-09	84.51919	-0.008930221	-24.508959	1.3564423	0.00684789	0.085375	127.0	7631.2078404426575	0.9375	0.9375	0.9375	0.9375	326.75
267	334.83282	75.90812	382.82635	19.386724	500.0	76.950134	29.826834	98.8517	-44.904976	4288000	1.1175871e-08	63.617466	-0.00942145	-32.747417	1.3564423	0.0078079216	0.07225	127.0	7661.072410821915	0.96875	0.96875	0.96875	0.96875	364.15625
268	350.22308	21.193644	374.2933	295.22656	500.0	81.40494	23.10198	98.86626	14.905	4304000	1.3038516e-08	26.037554	-0.008822294	-11.535444	1.3564423	0.0040686624	0.064062506	127.0	7690.174567461014	1.0	1.0	1.0	1.0	416.875
269	314.62982	102.72334	381.7056	14.575398	500.0	77.68336	27.979141	98.98811	0.56022877	4320000	-2.2351742e-08	143.084	-0.009610375	-60.17897	1.3564423	0.0064473464	0.0679375	127.0	7722.534355401993	0.9375	0.9375	0.9375	0.9375	357.34375
270	346.2004	60.23476	380.74167	34.264652	500.0	78.35586	26.786217	99.50638	-3.3988628	4336000	1.1175871e-08	55.531483	-0.007423994	-40.928265	1.3564423	0.004886216	0.0705625	127.0	7751.783070325851	0.96875	0.96875	0.96875	0.96875	393.84375
271	334.16846	85.97548	380.9312	10.660441	500.0	78.28166	28.720028	99.55627	-7.7435565	4352000	7.450581e-09	33.73169	-0.008586658	-7.0698476	1.3564423	0.0069253743	0.0756875	127.0	7779.577209711075	1.0	1.0	1.0	1.0	410.0
272	328.31067	79.254	383.3271	7.9390683	500.0	80.429886	26.068342	99.596924	-0.8373326	4368000	-3.7252903e-09	87.20269	-0.009123875	-26.130928	1.3564423	0.007011446	0.068625	127.0	7809.603191614151	0.96875	0.96875	0.96875	0.96875	371.46875
273	296.50256	120.007706	380.85455	24.533316	500.0	71.76936	30.394712	99.688484	-19.267975	4384000	7.450581e-09	145.5661	-0.009765489	-70.41018	1.3564423	0.006756104	0.07375	127.0	7838.196833848953	0.9375	0.9375	0.9375	0.9375	341.9375
274	299.50958	112.33304	380.3423	13.289195	500.0	70.89472	33.86096	99.80536	-3.8756118	4400000	3.7252903e-09	102.026085	-0.008191683	-29.611168	1.3564423	0.008026397	0.102375	127.0	7872.050374507904	0.90625	0.9375	0.9375	0.90625	338.3125
275	344.92517	29.333523	382.08264	235.95558	500.0	81.099594	26.14318	100.02353	6.6753554	4416000	-1.1175871e-08	26.841114	-0.0086102085	-13.924899	1.3564423	0.005161844	0.0645625	127.0	7900.538143157959	1.0	1.0	1.0	1.0	405.0
276	353.6458	31.009638	385.2621	195.0813	500.0	83.797386	23.279709	99.82397	5.148994	4432000	1.4901161e-08	11.417371	-0.0075959056	-2.4708	1.3564423	0.0065142256	0.0685	127.0	7931.638747215271	1.0	1.0	1.0	1.0	418.8125
277	295.03323	125.11781	383.26642	16.084696	500.0	74.8287	31.493423	100.07292	0.34276974	4448000	-2.9802322e-08	193.35475	-0.009417319	-111.881355	1.3564423	0.0061310325	0.0744375	127.0	7961.232974529266	0.9375	0.9375	0.9375	0.9375	345.78125
278	357.74405	18.614117	389.73022	313.12497	500.0	82.28841	24.60226	100.638275	3.6989598	4464000	1.4901161e-08	63.722992	-0.009732649	-50.029392	1.3564423	0.005665328	0.0690625	127.0	7994.824599981308	1.0	1.0	1.0	1.0	444.4375
279	339.77856	77.53404	384.67392	17.8313	500.0	84.706795	22.93677	100.69726	18.967762	4480000	-3.7252903e-09	175.97562	-0.009558173	-113.78555	1.3564423	0.0069616335	0.080249995	127.0	8025.244535207748	1.0	1.0	1.0	1.0	413.78125
280	327.9397	84.70917	386.9472	35.35743	500.0	76.29124	29.204636	100.235985	2.5952601	4496000	-7.450581e-09	111.95721	-0.0088017555	-86.7653	1.3564423	0.006574476	0.0776875	127.0	8052.674246549606	0.96875	0.96875	0.96875	0.96875	395.84375
281	329.25903	96.1434	385.53687	29.572052	500.0	79.04828	28.56882	100.51158	0.70583844	4512000	7.450581e-09	46.334114	-0.008581222	-27.024956	1.3564423	0.0051797545	0.0643125	127.0	8081.738257408142	0.96875	0.96875	0.96875	0.96875	396.15625
282	299.78854	118.95764	381.36792	14.259639	500.0	73.473434	33.204178	100.32324	-11.832026	4528000	0.0	79.16286	-0.010914505	-29.656929	1.3564423	0.0070600267	0.0695	127.0	8112.357382774353	0.9375	0.9375	0.9375	0.9375	358.25
283	293.62796	128.94397	385.36264	14.410768	500.0	68.32456	37.20729	100.05943	-81.5974	4544000	-7.450581e-09	96.80545	-0.010046948	-41.123432	1.3564423	0.009458063	0.0924375	127.0	8144.4072251319885	0.84375	0.875	0.875	0.875	330.5
284	320.46094	92.58279	376.1897	24.400501	500.0	77.16564	30.413511	99.98839	-3.9911242	4560000	1.8626451e-08	106.95018	-0.008982787	-54.961967	1.3564423	0.007498377	0.071125	127.0	8175.090734958649	1.0	1.0	1.0	1.0	387.15625
285	291.72644	130.94547	390.9309	10.982202	500.0	70.123314	34.3216	100.08245	-8.04977	4576000	0.0	100.06075	-0.0107289385	-40.951675	1.3564423	0.00953643	0.084249996	127.0	8205.274779081345	0.90625	0.9375	0.90625	0.90625	345.4375
286	320.4916	110.924866	386.45395	26.902254	500.0	75.15273	33.306446	100.50176	-8.780841	4592000	7.450581e-09	73.15025	-0.008813533	-27.77581	1.3564423	0.007559847	0.077625	127.0	8235.729665517807	1.0	1.0	1.0	1.0	409.78125
287	338.46475	81.426384	386.20508	31.43852	500.0	80.596756	27.79081	101.03328	-32.748077	4608000	-3.7252903e-09	61.378265	-0.010285639	-24.06082	1.3564423	0.00881117	0.0776875	127.0	8267.028663158417	0.96875	0.96875	0.96875	0.96875	418.75
288	323.3452	94.651276	379.60135	10.002597	500.0	79.4904	29.2247	100.84418	-1.0378504	4624000	-3.7252903e-09	97.871475	-0.008458316	-28.306532	1.3564423	0.007251582	0.0776875	127.0	8298.046364068985	0.90625	0.9375	0.9375	0.9375	385.0625
289	334.98495	88.87706	388.99054	13.81933	500.0	79.6077	29.298698	100.86842	-5.897341	4640000	-3.7252903e-09	66.2706	-0.009785268	-20.623432	1.3564423	0.00620488	0.06775	127.0	8326.362937688828	0.96875	0.96875	0.96875	0.96875	427.03125
290	339.29382	86.326515	384.43478	15.850697	500.0	80.477234	29.263205	101.38521	-5.0252967	4656000	-3.7252903e-09	48.93099	-0.008432386	-18.46515	1.3564423	0.0067902994	0.083875	127.0	8353.691586494446	1.0	1.0	1.0	1.0	438.9375
291	322.9841	101.901245	381.5931	10.822354	500.0	77.482155	31.964392	100.958824	-6.7658887	4672000	-7.450581e-09	101.00928	-0.008825079	-59.038536	1.3564423	0.006414691	0.07125	127.0	8382.09667801857	0.90625	0.90625	0.90625	0.90625	383.21875
292	339.41583	84.188965	390.55664	24.285845	500.0	79.5475	28.54085	99.93253	3.0301983	4688000	1.4901161e-08	38.385406	-0.007563959	-20.492136	1.3564423	0.00570729	0.05025	127.0	8410.42844080925	0.9375	0.9375	0.9375	0.9375	415.6875
293	319.27963	112.299225	389.83878	16.119057	500.0	78.14124	30.64913	100.33661	-12.409594	4704000	1.1175871e-08	133.43375	-0.008720937	-80.23629	1.3564423	0.0057666674	0.062375	127.0	8441.01609158516	0.9375	0.9375	0.9375	0.9375	411.9375
294	322.8065	101.69291	383.9574	26.225407	500.0	77.511826	30.437288	100.61894	-22.802216	4720000	1.1175871e-08	51.784252	-0.009856209	-11.993935	1.3564423	0.0062186425	0.0745	127.0	8471.420726299286	0.9375	0.9375	0.9375	0.9375	389.28125
295	334.43494	77.60137	387.67386	20.245462	500.0	79.49132	28.132727	100.38681	-13.554608	4736000	3.7252903e-09	66.16231	-0.008288219	-24.04573	1.3564423	0.0031695308	0.0581875	127.0	8499.152198314667	0.96875	0.96875	0.96875	0.96875	407.34375
296	312.53336	112.34925	379.12787	21.099672	500.0	75.16363	33.27677	100.37696	-1.9782829	4752000	-3.7252903e-09	51.23658	-0.0085556	-23.23005	1.3564423	0.0059275613	0.077375	127.0	8529.367339611053	0.9375	0.9375	0.9375	0.9375	376.59375
297	337.30792	85.73542	387.93774	14.130153	500.0	78.58934	29.318062	99.99098	-10.453131	4768000	2.0954758e-08	39.9113	-0.009611203	-20.263084	1.3564423	0.006308312	0.08125	127.0	8560.645683526993	1.0	1.0	1.0	1.0	431.40625
298	335.39545	77.91539	390.73703	16.807598	500.0	82.44864	25.87051	100.398796	2.9995914	4784000	1.4901161e-08	97.84063	-0.009381834	-41.86348	1.3564423	0.0047850725	0.0705	127.0	8591.806560754776	1.0	1.0	1.0	1.0	397.8125
299	337.96594	82.26372	387.19485	23.536968	500.0	79.848305	27.127092	100.034584	-2.079248	4800000	-7.450581e-09	42.89569	-0.008573383	-24.557026	1.3564423	0.0054695625	0.072125	127.0	8625.864262580872	1.0	1.0	1.0	1.0	426.40625
300	336.6926	90.23219	385.81778	10.623696	500.0	80.86347	28.238216	100.13883	-7.6586304	4816000	-7.450581e-09	37.668503	-0.009492889	-7.3847747	1.3564423	0.0071039107	0.07843749	127.0	8659.387902975082	0.96875	0.96875	0.96875	0.96875	426.5
301	311.23352	112.07848	378.5858	24.46009	500.0	74.373726	35.168217	100.40683	-20.681095	4832000	1.21071935e-08	45.285187	-0.010081665	-23.61016	1.3564423	0.0055743083	0.07625	127.0	8687.770984172821	0.9375	0.96875	0.96875	0.96875	382.3125
302	344.38782	49.3455	390.0582	177.17737	500.0	82.814995	24.054817	99.87339	10.34779	4848000	1.1175871e-08	47.950066	-0.007908905	-20.599358	1.3564423	0.0069533354	0.0864375	127.0	8716.188818693161	1.0	1.0	1.0	1.0	427.21875
303	317.81317	112.57053	382.00858	13.092951	500.0	76.70934	32.017162	100.01154	-20.54666	4864000	-5.5879354e-09	74.15957	-0.009423588	-36.167038	1.3564423	0.0069680037	0.08325	127.0	8744.312999486923	0.9375	0.9375	0.9375	0.9375	398.90625
304	344.2546	72.26151	391.99106	20.361044	500.0	82.63165	27.404797	100.274155	-14.625789	4880000	1.4901161e-08	87.04594	-0.0073138536	-55.230305	1.3564423	0.0026500481	0.0496875	127.0	8772.79449915886	0.96875	0.96875	0.96875	0.96875	429.25
305	358.96173	35.15681	388.70636	214.74599	500.0	83.895966	22.791368	100.28246	-5.115734	4896000	-5.5879354e-09	38.017307	-0.009063065	-19.245888	1.3564423	0.0070846863	0.075875	127.0	8800.112163305283	1.0	1.0	1.0	1.0	445.1875
306	311.95578	107.96206	386.18695	16.362074	500.0	75.712296	31.700495	100.06967	-19.801687	4912000	-7.450581e-09	100.70619	-0.009623758	-45.302727	1.3564423	0.004898999	0.075875	127.0	8832.26977443695	1.0	1.0	1.0	1.0	402.0625
307	329.07196	97.88686	385.42905	24.678198	500.0	77.169205	31.832293	99.87314	-19.771845	4928000	8.381903e-09	31.669125	-0.009242544	-14.523577	1.3564423	0.0075270985	0.0976875	127.0	8868.30035829544	0.96875	1.0	0.96875	0.96875	416.59375
308	335.01074	73.21455	376.49524	29.5989	500.0	81.613815	27.907455	100.08463	-5.6375036	4944000	-5.5879354e-09	41.346657	-0.008926871	-5.835051	1.3564423	0.0061976397	0.070875	127.0	8910.18118929863	1.0	1.0	1.0	1.0	410.65625
309	289.4001	118.08554	384.1792	7.1919274	500.0	74.62187	31.504242	99.93772	-18.007946	4960000	0.0	180.72824	-0.008803308	-69.43907	1.3564423	0.0049322452	0.06825	127.0	8939.964549541473	0.9375	1.0	0.9375	0.9375	370.1875
310	317.71954	103.12083	387.5472	15.236634	500.0	73.50047	33.54515	100.33663	-10.544609	4976000	7.450581e-09	92.69033	-0.009073719	-45.15905	1.3564423	0.008709962	0.083937496	127.0	8969.93215060234	0.9375	0.9375	0.9375	0.9375	389.96875
311	300.4647	123.94223	396.07812	11.238631	500.0	74.74937	32.377262	100.290276	2.005897	4992000	-1.4901161e-08	188.29193	-0.009695226	-119.90032	1.3564423	0.0054164627	0.0590625	127.0	8996.839771986008	0.875	0.90625	0.90625	0.90625	372.65625
312	342.73782	67.112366	385.2711	17.49126	500.0	80.42249	27.350481	100.65682	-2.2090628	5008000	0.0	74.377174	-0.010183686	-23.168913	1.3564423	0.0073218336	0.0890625	127.0	9024.961782693863	1.0	1.0	1.0	1.0	436.8125
313	332.7498	86.77032	400.68988	24.712963	500.0	79.58523	28.511742	100.51441	-12.118227	5024000	-7.450581e-09	48.23164	-0.009105518	-10.600926	1.3564423	0.0049569784	0.0481875	127.0	9052.315168380737	0.96875	0.96875	0.96875	0.96875	417.03125
