Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	71.934456	27.510166	111.62386	22.954762	500.0	18.020403	10.304454	35.124866	0.8144328	3344000	0.0	8.369479	-0.00659578	-1.028831	1.3475134	0.006512691	0.071062505	127.0	4856.781771659851	0.0	0.71875	0.0	0.0	0.0
209	77.56349	23.826721	102.57547	25.66136	500.0	20.332342	10.469074	36.033585	1.5868838	3360000	1.1175871e-08	10.7343235	-0.007853168	-2.8913894	1.3475134	0.008856341	0.085250005	127.0	4879.973628759384	0.0	0.84375	0.0	0.0	0.0
210	77.27501	23.504375	107.22774	35.707172	500.0	19.648954	10.19533	35.86616	-0.9216289	3376000	9.313226e-09	9.551926	-0.006929023	-1.9241713	1.3475134	0.006587868	0.068875	127.0	4906.070130348206	0.0	0.9375	0.0	0.0	0.0
211	79.711044	23.208845	106.37481	23.627544	500.0	20.841234	10.3968	35.03675	1.5819838	3392000	5.5879354e-09	10.466225	-0.006700257	-1.7070107	1.3475134	0.0060203616	0.0666875	127.0	4930.993535518646	0.0	0.875	0.0	0.0	0.0
212	80.84532	20.704659	109.124054	35.769234	500.0	21.066559	9.862204	35.228783	2.1083074	3408000	-2.3283064e-08	8.518722	-0.0073357895	-1.5905795	1.3475134	0.006290487	0.066125005	127.0	4954.914396762848	0.0	0.875	0.0	0.0	0.0
213	81.73952	19.388798	100.964676	36.676903	500.0	21.076029	10.066233	34.909348	0.47515184	3424000	-1.8626451e-09	7.6143675	-0.008396751	-1.366076	1.3475134	0.0073234756	0.078375004	127.0	4979.632846593857	0.0	0.84375	0.0	0.0	0.0
214	77.57154	24.69189	104.03798	22.570667	500.0	20.715456	10.497858	35.135258	1.6217457	3440000	1.1175871e-08	8.684193	-0.008391824	-1.0529435	1.3475134	0.0073195207	0.0779375	127.0	5002.417143821716	0.0	0.90625	0.0	0.0	0.0
215	82.81961	25.331955	106.1396	25.12805	500.0	21.098076	10.698741	34.75403	-0.067060545	3456000	-5.5879354e-09	6.7595625	-0.0073548006	-2.0210001	1.3475134	0.006616423	0.081875	127.0	5028.862993478775	0.0	0.96875	0.0	0.0	0.0
216	84.88097	19.775446	106.52891	24.685698	500.0	21.965113	10.644308	35.331837	2.3964686	3472000	3.7252903e-09	4.7254105	-0.008528614	-0.84958535	1.3475134	0.006685813	0.0735	127.0	5053.25891494751	0.0	0.875	0.0	0.0	0.0
217	86.62235	20.067463	103.45707	34.584038	500.0	22.470558	10.425445	34.826424	2.0985165	3488000	1.4901161e-08	5.5949883	-0.008615663	-1.7031221	1.3475134	0.008098545	0.074875	127.0	5077.361781835556	0.0	0.90625	0.0	0.0	0.0
218	81.83515	20.866407	106.94288	35.42949	500.0	21.695032	10.218589	34.4336	2.495228	3504000	1.3038516e-08	7.153589	-0.00734711	-1.6668627	1.3475134	0.005291068	0.0648125	127.0	5101.94766664505	0.0	0.8125	0.0	0.0	0.0
219	87.087616	17.31515	106.32487	38.102123	500.0	22.826426	10.275781	35.506336	3.212965	3520000	-1.8626451e-09	4.96649	-0.008341189	-0.65184975	1.3475134	0.006805782	0.0861875	127.0	5124.450407028198	0.0	0.9375	0.0	0.0	0.0
220	80.294205	25.285084	105.249306	34.38765	500.0	21.06377	10.334624	35.494038	3.371966	3536000	1.3038516e-08	5.689205	-0.008119792	-1.1730502	1.3475134	0.0062986803	0.06575	127.0	5146.464755773544	0.0	0.90625	0.0	0.0	0.0
221	85.04924	23.153309	104.05249	34.246567	500.0	22.109062	10.377272	34.420734	2.3805306	3552000	0.0	6.0747848	-0.008076083	-1.1612854	1.3475134	0.0045805955	0.07375	127.0	5168.82922577858	0.0	0.96875	0.0	0.0	0.0
222	81.06911	23.158815	106.49514	34.078793	500.0	20.887676	10.445786	34.92144	2.6281936	3568000	1.8626451e-08	6.0260015	-0.007330884	-1.2825385	1.3475134	0.0047761365	0.0715	127.0	5192.8829662799835	0.0	0.96875	0.0	0.0	0.0
223	80.376816	24.875437	105.116684	24.873886	500.0	21.547762	10.7686825	34.54243	1.4830577	3584000	-2.2351742e-08	12.667263	-0.009035902	-3.2244785	1.3475134	0.0064052106	0.079875	127.0	5217.879527807236	0.0	0.96875	0.0	0.0	0.0
224	81.86766	23.041647	104.07658	35.055935	500.0	21.256433	10.141628	34.30795	1.5703846	3600000	-7.450581e-09	10.012933	-0.0079948185	-2.4610193	1.3475134	0.0060602063	0.073937505	127.0	5242.191491365433	0.0	0.84375	0.0	0.0	0.0
225	79.914474	23.226007	107.68562	35.110558	500.0	21.494005	10.798662	35.560356	-0.63940203	3616000	0.0	10.567665	-0.007293203	-3.1874104	1.3475134	0.0053787143	0.0721875	127.0	5265.1766312122345	0.0	0.84375	0.0	0.0	0.0
226	88.06366	19.013645	111.65576	34.5463	500.0	23.32414	10.385029	35.17997	-0.13809085	3632000	2.9802322e-08	10.222189	-0.009494466	-2.9917517	1.3475134	0.005576499	0.0979375	127.0	5289.6100652217865	0.0	0.84375	0.0	0.0	0.0
227	85.1023	23.345568	105.096794	26.972256	500.0	22.303377	10.481736	35.398544	3.351412	3648000	3.7252903e-09	9.108231	-0.007175531	-3.9930634	1.3475134	0.0056858417	0.0645625	127.0	5311.741248846054	0.0	1.0	0.0	0.0	0.0
228	81.21655	24.024488	102.786	31.121687	500.0	21.694288	10.707236	35.317986	-0.41714022	3664000	0.0	7.7028713	-0.007585789	-2.1140523	1.3475134	0.0070081092	0.07412501	127.0	5335.847105026245	0.0	0.84375	0.0	0.0	0.0
229	78.88368	25.740278	108.338585	23.730997	500.0	20.543592	11.008798	35.436295	-3.9999027	3680000	-3.7252903e-09	6.362384	-0.007263167	-1.093108	1.3475134	0.004188733	0.055375002	127.0	5361.0687420368195	0.0	0.84375	0.0	0.0	0.0
230	67.72374	31.931314	105.222626	23.516104	500.0	18.547749	10.791772	35.31365	-1.7759781	3696000	-2.2351742e-08	10.398979	-0.007837836	-4.250942	1.3475134	0.005936922	0.0609375	127.0	5384.577157735825	0.0	0.625	0.0	0.0	0.0
231	69.02423	30.839577	105.25658	24.489025	500.0	18.705355	11.311432	35.772472	-10.998761	3712000	6.0535967e-09	7.917588	-0.008155287	-1.4252295	1.3475134	0.006433458	0.0721875	127.0	5407.895571708679	0.0	0.65625	0.0	0.0	0.0
232	67.28607	30.717085	103.597534	27.09253	500.0	17.864918	10.643268	35.45853	-1.0275316	3728000	1.8626451e-09	7.0290394	-0.00803585	-1.1639067	1.3475134	0.007831017	0.0635	127.0	5433.002604484558	0.0	0.6875	0.0	0.0	0.0
233	67.74159	29.898643	104.34655	24.983618	500.0	17.572351	10.693513	35.805244	-1.6225563	3744000	-1.8626451e-09	5.9374003	-0.0072597424	-1.7107544	1.3475134	0.006528908	0.0565	127.0	5455.762314558029	0.0	0.6875	0.0	0.0	0.0
234	68.49967	30.411497	102.85908	19.304087	500.0	18.938742	10.982739	36.395973	-0.3551165	3760000	-1.8626451e-09	9.03525	-0.0103354715	-2.940186	1.3475134	0.009034243	0.08925	127.0	5480.127146959305	0.0	0.625	0.0	0.0	0.0
235	76.825714	27.02614	110.41266	29.517506	500.0	19.946188	11.032898	35.206715	-30.324274	3776000	1.8626451e-09	10.584156	-0.009570053	-2.564865	1.3475134	0.0072522312	0.0765	127.0	5505.299368858337	0.0	0.78125	0.0	0.0	0.0
236	73.75096	28.929853	102.977036	27.510803	500.0	19.081268	11.391452	36.605618	0.8026631	3792000	0.0	7.166581	-0.007204213	-1.5950633	1.3475134	0.006404222	0.0660625	127.0	5531.631959199905	0.0	0.78125	0.0	0.0	0.0
237	70.0363	29.831018	106.07539	27.70263	500.0	18.621954	11.306009	36.23073	-1.034572	3808000	9.313226e-09	5.7735505	-0.009798141	-1.3794236	1.3475134	0.0073403222	0.0779375	127.0	5557.178015232086	0.0	0.6875	0.0	0.0	0.0
238	76.99244	28.39992	102.43519	26.746271	500.0	20.312342	10.972276	35.655884	0.63142943	3824000	-1.8626451e-08	6.405754	-0.009145031	-1.3076075	1.3475134	0.0049574426	0.0661875	127.0	5579.311068058014	0.0	0.78125	0.0	0.0	0.0
239	78.74625	25.666914	102.7256	29.15198	500.0	20.778145	11.2327385	36.297268	-2.0722995	3840000	-5.5879354e-09	5.3668346	-0.008753218	-1.0782161	1.3475134	0.0064192526	0.073249996	127.0	5602.217363834381	0.0	0.75	0.0	0.0	0.0
240	70.86229	30.202892	105.93274	28.32232	500.0	18.677496	11.011375	36.07846	0.3406643	3856000	-7.450581e-09	7.131731	-0.008199442	-2.1116438	1.3475134	0.004417043	0.0719375	127.0	5627.687357187271	0.0	0.6875	0.0	0.0	0.0
241	64.997185	30.020077	103.20154	27.155582	500.0	17.54118	10.222952	36.05796	0.71965873	3872000	-4.656613e-09	9.9052	-0.009378264	-3.193401	1.3475134	0.0068677627	0.063625	127.0	5653.190447807312	0.0	0.71875	0.0	0.0	0.0
242	58.682793	30.015753	103.34352	13.490784	500.0	15.223248	11.221976	36.364956	-30.764181	3888000	3.7252903e-09	13.616562	-0.008867117	-3.2814374	1.3475134	0.0070997123	0.078625	127.0	5677.224624633789	0.0	0.5625	0.0	0.0	0.0
243	74.40192	28.537092	102.274254	27.063236	500.0	18.691387	11.425993	36.14529	-0.5283815	3904000	-7.450581e-09	9.944718	-0.0077874367	-3.7233653	1.3475134	0.008292623	0.0745	127.0	5699.7729461193085	0.0	0.84375	0.0	0.0	0.0
244	79.231285	25.304426	103.41175	28.893488	500.0	21.035234	11.375151	36.26811	-0.41140258	3920000	-1.4901161e-08	9.7799225	-0.009118494	-1.6860611	1.3475134	0.007862903	0.079125	127.0	5723.2377417087555	0.0	0.78125	0.0	0.0	0.0
245	71.50863	28.650517	107.78745	24.745087	500.0	18.67552	10.513643	35.897785	-0.0637103	3936000	-7.450581e-09	12.199953	-0.008050643	-3.092119	1.3475134	0.007385548	0.076	127.0	5745.281231880188	0.0	0.78125	0.0	0.0	0.0
246	77.9953	24.970732	102.381004	26.298332	500.0	20.67768	11.275249	36.040592	0.47500244	3952000	1.4901161e-08	6.274084	-0.008705506	-1.0176754	1.3475134	0.0066839242	0.0760625	127.0	5768.07096862793	0.0	0.75	0.0	0.0	0.0
247	57.6865	28.89427	103.03068	22.170664	500.0	15.866335	10.662211	35.962482	-31.866539	3968000	-1.3969839e-08	12.906066	-0.00915632	-4.502783	1.3475134	0.0067421235	0.079500005	127.0	5791.666237592697	0.0	0.53125	0.0	0.0	0.0
248	68.33081	28.793367	106.74784	23.874472	500.0	17.275496	10.482289	35.26402	1.5545086	3984000	-1.1175871e-08	12.737079	-0.008790102	-3.1428995	1.3475134	0.005846717	0.0675625	127.0	5814.2585463523865	0.0	0.71875	0.0	0.0	0.0
249	70.0318	29.762278	103.62821	17.85013	500.0	18.196161	11.398866	35.146557	-0.72466075	4000000	9.313226e-10	7.797798	-0.0076828767	-1.7782038	1.3475134	0.006937121	0.069749996	127.0	5838.819773197174	0.0	0.8125	0.0	0.0	0.0
250	73.78855	30.170097	105.995895	13.215813	500.0	19.388973	11.702502	35.876648	-3.6798985	4016000	4.656613e-09	9.0879135	-0.009102043	-1.4245226	1.3475134	0.007206839	0.0774375	127.0	5861.355665922165	0.0	0.78125	0.0	0.0	0.0
251	69.2777	28.895874	106.26155	23.19743	500.0	17.807259	11.240261	35.916233	-18.547232	4032000	-7.450581e-09	10.266067	-0.0073757865	-0.80264413	1.3475134	0.0062072305	0.0591875	127.0	5887.524231433868	0.0	0.65625	0.0	0.0	0.0
252	65.60352	29.476822	101.145485	22.44295	500.0	17.402328	10.928853	35.961594	1.733629	4048000	-1.8626451e-09	6.1342874	-0.007839182	-0.94106495	1.3475134	0.0060886284	0.073375	127.0	5911.17794752121	0.0	0.65625	0.0	0.0	0.0
253	59.33734	28.967958	106.76194	25.009752	500.0	15.483179	10.648935	36.469444	0.16368902	4064000	1.1175871e-08	6.040175	-0.009040838	-0.7314313	1.3475134	0.008154696	0.0794375	127.0	5934.29768037796	0.0	0.65625	0.0	0.0	0.0
254	68.02442	26.615055	99.26875	27.026	500.0	17.661469	11.133692	36.26685	0.21584773	4080000	1.8626451e-08	6.664854	-0.008507601	-0.90539074	1.3475134	0.008317549	0.0835	127.0	5958.387866735458	0.0	0.75	0.0	0.0	0.0
255	70.66524	28.800734	102.34374	22.145666	500.0	18.682034	11.647902	36.295982	0.92720485	4096000	-7.450581e-09	5.32314	-0.00828894	-1.1757632	1.3475134	0.0064169923	0.073312506	127.0	5986.613055229187	0.0	0.78125	0.0	0.0	0.0
256	61.74456	27.353098	102.66586	25.576422	500.0	16.95775	10.461283	36.10319	-0.7056898	4112000	1.4901161e-08	7.7375436	-0.008313279	-1.9609698	1.3475134	0.0057845144	0.070250005	127.0	6010.486315011978	0.0	0.625	0.0	0.0	0.0
257	67.189514	27.855227	101.131355	26.85679	500.0	16.958008	11.375778	36.35443	1.0200777	4128000	3.7252903e-09	8.71621	-0.009543477	-2.3569527	1.3475134	0.007919781	0.1015625	127.0	6034.7985644340515	0.0	0.71875	0.0	0.0	0.0
258	72.13016	29.604683	105.61613	23.045925	500.0	18.377254	11.711638	35.57271	-16.225464	4144000	6.519258e-09	7.146314	-0.008764849	-1.2736332	1.3475134	0.006855887	0.071625	127.0	6059.299550771713	0.0	0.65625	0.0	0.0	0.0
259	76.8327	25.453	100.90034	27.142427	500.0	20.168684	11.452869	35.578403	1.347472	4160000	-1.1175871e-08	5.854648	-0.008674621	-1.0936513	1.3475134	0.006723954	0.0805	127.0	6083.678522109985	0.0	0.875	0.0	0.0	0.0
260	64.27974	30.012249	105.29633	17.689442	500.0	17.42223	11.602426	35.69034	-15.653799	4176000	-4.656613e-09	9.23116	-0.010398024	-2.5802221	1.3475134	0.0065304013	0.069	127.0	6107.419674873352	0.0	0.6875	0.0	0.0	0.0
261	77.44435	21.592741	101.69613	34.302303	500.0	19.968433	11.044344	35.41883	-3.3590813	4192000	1.8626451e-08	4.8058133	-0.008417049	-1.4076436	1.3475134	0.00582693	0.06475	127.0	6131.341691493988	0.0	0.78125	0.0	0.0	0.0
262	76.39383	25.519953	99.93898	24.633356	500.0	20.330719	11.706823	35.364643	-1.8101797	4208000	-1.8626451e-09	3.2270815	-0.008772623	-0.7370171	1.3475134	0.0048117954	0.069437504	127.0	6158.589105844498	0.0	0.875	0.0	0.0	0.0
263	69.86646	26.440083	99.37188	27.938416	500.0	18.821259	11.311484	35.35641	-0.5661022	4224000	-1.4901161e-08	5.2348285	-0.008533049	-1.6364769	1.3475134	0.0051878085	0.062875	127.0	6183.347929239273	0.0	0.71875	0.0	0.0	0.0
264	73.56123	25.088326	105.71805	27.108631	500.0	19.58701	11.248652	35.002293	-2.5682216	4240000	9.313226e-09	5.55259	-0.008561516	-1.4291657	1.3475134	0.006516249	0.0813125	127.0	6206.271297693253	0.0	0.78125	0.0	0.0	0.0
265	70.79867	26.803617	102.44012	27.452814	500.0	18.882824	11.322075	35.338367	-0.53151345	4256000	3.7252903e-09	8.506388	-0.00755626	-2.5904708	1.3475134	0.004754911	0.0626875	127.0	6228.494367361069	0.0	0.8125	0.0	0.0	0.0
266	70.373535	27.831385	100.312325	26.673065	500.0	18.451147	11.469708	35.476246	-4.177206	4272000	-2.142042e-08	5.118519	-0.008162946	-1.4214494	1.3475134	0.0062549897	0.0708125	127.0	6253.284914970398	0.0	0.8125	0.0	0.0	0.0
267	78.45479	22.644201	102.846275	26.514713	500.0	19.992006	11.689638	35.489475	-6.821617	4288000	-1.8626451e-09	4.859519	-0.008217029	-2.319283	1.3475134	0.006181159	0.073312506	127.0	6276.881706953049	0.0	0.90625	0.0	0.0	0.0
268	80.06073	20.801786	102.69118	32.117527	500.0	21.248652	11.617324	35.242596	1.7285681	4304000	1.4901161e-08	2.2586641	-0.00844564	-0.86126935	1.3475134	0.00598145	0.0673125	127.0	6301.015603542328	0.0	0.875	0.0	0.0	0.0
269	74.2849	24.736107	101.57292	26.36148	500.0	20.458763	11.497838	35.13086	1.4033008	4320000	-1.8626451e-09	4.22292	-0.008327527	-1.3842418	1.3475134	0.007514401	0.0741875	127.0	6324.021528959274	0.0	0.75	0.0	0.0	0.0
270	74.13014	23.148853	101.25969	23.939161	500.0	19.782867	11.520511	34.957096	0.30592442	4336000	1.3038516e-08	5.1800776	-0.009722989	-1.4135046	1.3475134	0.0072341245	0.080249995	127.0	6350.607176065445	0.0	0.71875	0.0	0.0	0.0
271	78.42438	21.186718	101.97901	32.263195	500.0	20.603954	11.688804	35.549145	-11.271569	4352000	-2.9802322e-08	4.456416	-0.007958445	-1.1597664	1.3475134	0.008355413	0.0735625	127.0	6374.843528032303	0.0	0.96875	0.0	0.0	0.0
272	68.77409	26.457745	100.93164	24.31122	500.0	19.309916	11.127056	34.906414	-0.20810834	4368000	1.2572855e-08	8.266842	-0.008081808	-2.8527622	1.3475134	0.0071102586	0.0691875	127.0	6398.438965082169	0.0	0.75	0.0	0.0	0.0
273	83.819626	17.547699	104.92757	25.751047	500.0	21.425915	11.304898	35.14033	-2.874555	4384000	1.1175871e-08	6.048363	-0.009232489	-2.797285	1.3475134	0.0063277124	0.074562505	127.0	6421.804206609726	0.0	0.9375	0.0	0.0	0.0
274	68.858696	28.296658	100.402245	26.030329	500.0	18.815529	11.323571	35.06901	-1.5586088	4400000	1.3038516e-08	3.1653128	-0.007603163	-0.97570646	1.3475134	0.0048613716	0.062249996	127.0	6444.474088907242	0.0	0.6875	0.0	0.0	0.0
275	73.20671	24.79103	99.99601	26.39751	500.0	19.803898	11.276	34.740074	-3.1519413	4416000	1.8626451e-08	6.7777643	-0.00815354	-1.8376473	1.3475134	0.008051662	0.0755625	127.0	6468.20614862442	0.0	0.8125	0.0	0.0	0.0
276	68.87117	26.01375	104.87602	26.533083	500.0	18.182722	11.039575	35.254887	-1.8130634	4432000	0.0	4.6057177	-0.008102914	-1.0569649	1.3475134	0.004870858	0.069	127.0	6491.039465427399	0.0	0.84375	0.0	0.0	0.0
277	77.4728	26.578146	102.2924	12.4349375	500.0	19.968008	11.576913	35.339745	-0.4547142	4448000	-7.450581e-09	3.7310307	-0.0075293845	-1.1741364	1.3475134	0.0055600842	0.060062498	127.0	6513.581337928772	0.0	0.8125	0.0	0.0	0.0
278	75.13353	26.08007	102.38529	25.804281	500.0	20.117485	11.486149	35.160595	-3.1287286	4464000	4.4703484e-08	4.9657936	-0.006896294	-1.0571992	1.3475134	0.0044575073	0.061375003	127.0	6536.453783988953	0.0	0.84375	0.0	0.0	0.0
279	75.18256	24.935152	102.6444	26.377268	500.0	19.77877	11.350746	35.525787	-1.8325115	4480000	3.7252903e-09	4.3749685	-0.008046494	-0.9423883	1.3475134	0.0069364826	0.078250006	127.0	6562.847008943558	0.0	0.875	0.0	0.0	0.0
280	75.13082	27.55355	104.13946	27.279144	500.0	19.760675	11.578084	35.214546	1.1201799	4496000	1.6763806e-08	4.673664	-0.0085065905	-0.5137291	1.3475134	0.0068420656	0.0645	127.0	6588.64782500267	0.0	0.8125	0.0	0.0	0.0
281	85.7529	21.147877	101.11494	24.48855	500.0	22.172363	11.591255	35.19966	-2.6969278	4512000	-3.7252903e-09	3.5688221	-0.0062760715	-1.3095677	1.3475134	0.00841959	0.0686875	127.0	6614.301773309708	0.0	0.90625	0.0	0.0	0.0
282	80.567505	23.67676	99.868	22.871548	500.0	21.290419	11.779126	34.834534	-12.425818	4528000	-1.8626451e-09	3.8653862	-0.010440149	-1.6428633	1.3475134	0.00605281	0.074750006	127.0	6640.913001537323	0.0	0.875	0.0	0.0	0.0
283	77.46956	25.111927	107.35582	25.914873	500.0	20.03075	11.279146	34.771797	-9.835386	4544000	2.6077032e-08	6.059061	-0.007909823	-1.3158149	1.3475134	0.0055661565	0.066125	127.0	6663.632406711578	0.0	0.9375	0.0	0.0	0.0
284	78.06979	26.043783	105.53001	23.49654	500.0	20.931063	11.336645	35.180847	-1.6795278	4560000	5.5879354e-09	5.148826	-0.008813946	-1.0486795	1.3475134	0.0060542747	0.069625	127.0	6687.537911653519	0.0	0.90625	0.0	0.0	0.0
285	75.97127	26.326094	103.66493	24.592075	500.0	19.91884	11.636927	34.94019	-3.9934325	4576000	3.7252903e-09	5.8522434	-0.009226462	-1.4393531	1.3475134	0.007986855	0.082	127.0	6710.172014951706	0.0	0.875	0.0	0.0	0.0
286	76.330025	25.43885	101.7463	25.207184	500.0	19.84814	11.530801	35.149895	-1.0724767	4592000	1.4901161e-08	3.2361197	-0.007914361	-0.84342885	1.3475134	0.0055292062	0.0625	127.0	6734.433430433273	0.0	0.84375	0.0	0.0	0.0
287	76.990555	23.67769	106.54507	25.11567	500.0	20.95697	11.223991	34.87339	2.096219	4608000	-1.1175871e-08	8.729525	-0.0076450887	-2.3947732	1.3475134	0.007310792	0.0715	127.0	6757.469003677368	0.0	0.875	0.0	0.0	0.0
288	79.51584	24.132858	106.414444	33.84138	500.0	20.509325	11.260205	35.362232	-0.51847756	4624000	1.1175871e-08	5.2099457	-0.008970021	-1.8775826	1.3475134	0.0063374834	0.0785	127.0	6782.429945707321	0.0	0.875	0.0	0.0	0.0
289	74.280426	28.76469	104.08653	24.554295	500.0	19.653917	10.862392	34.991383	-7.915736	4640000	2.6077032e-08	8.536392	-0.008860797	-2.186527	1.3475134	0.006957606	0.066	127.0	6805.745856761932	0.0	0.6875	0.0	0.0	0.0
290	79.417496	20.79524	97.940834	33.840816	500.0	21.050907	10.81172	35.500782	-1.8150136	4656000	1.4901161e-08	7.414073	-0.007751199	-1.7096902	1.3475134	0.004543028	0.0638125	127.0	6831.22912478447	0.0	0.875	0.0	0.0	0.0
291	77.63771	23.485043	103.009384	35.763496	500.0	20.016874	10.78924	35.848343	1.7365197	4672000	-1.8626451e-09	2.8690562	-0.0071431436	-1.1707318	1.3475134	0.0050568255	0.0563125	127.0	6853.9982652664185	0.0	0.8125	0.0	0.0	0.0
292	74.95609	24.737217	101.489456	26.708878	500.0	19.845837	11.397401	35.113605	-0.072072744	4688000	3.3527613e-08	6.6602736	-0.007903889	-2.7357292	1.3475134	0.0059382133	0.0580625	127.0	6877.740921497345	0.0	0.84375	0.0	0.0	0.0
293	81.06104	23.789246	104.204544	34.942055	500.0	20.30816	10.715364	35.12608	-8.468849	4704000	-1.3969839e-08	8.498773	-0.009116197	-3.317851	1.3475134	0.005648005	0.058875002	127.0	6902.900033712387	0.0	0.90625	0.0	0.0	0.0
294	76.19598	24.174622	103.80658	28.3897	500.0	19.644516	11.177532	35.08328	-3.8462203	4720000	9.313226e-09	3.9940872	-0.009472534	-1.51553	1.3475134	0.006755343	0.0798125	127.0	6926.990628004074	0.0	0.90625	0.0	0.0	0.0
295	79.87601	24.426226	101.12416	21.120642	500.0	20.964542	11.264326	35.917553	-6.8773665	4736000	-1.1175871e-08	6.0084925	-0.008211565	-1.5935079	1.3475134	0.0057229036	0.0705	127.0	6951.888851881027	0.0	0.90625	0.0	0.0	0.0
296	74.02005	28.346584	103.42624	31.036592	500.0	19.19929	11.302218	34.690113	-0.46920246	4752000	-7.450581e-09	5.7133865	-0.0074420343	-2.1015344	1.3475134	0.0049460568	0.0505	127.0	6974.263988494873	0.0	0.8125	0.0	0.0	0.0
297	78.73691	26.632807	105.05268	33.12978	500.0	20.202723	11.34609	35.809372	-0.9939625	4768000	-2.2351742e-08	4.9346623	-0.0071940036	-1.4086229	1.3475134	0.005388	0.0608125	127.0	6999.473318815231	0.0	0.8125	0.0	0.0	0.0
298	80.97798	23.159616	105.33962	32.841812	500.0	20.979942	11.07074	35.16859	-1.6426437	4784000	-1.3969839e-08	2.630355	-0.0071641793	-0.5036936	1.3475134	0.0066209678	0.067375004	127.0	7022.022041797638	0.0	0.90625	0.0	0.0	0.0
299	80.70906	25.307112	102.86773	31.071304	500.0	20.570717	11.3308525	34.766735	-1.752929	4800000	2.6077032e-08	2.6865065	-0.0072512156	-0.53252447	1.3475134	0.0052362196	0.059	127.0	7044.674014806747	0.0	0.84375	0.0	0.0	0.0
300	75.44673	26.078302	102.6476	25.265903	500.0	20.725206	11.27386	34.84676	-9.048387	4816000	-4.8428774e-08	7.9378133	-0.0075713973	-3.2600017	1.3475134	0.0063331416	0.059562497	127.0	7069.648183822632	0.0	0.78125	0.0	0.0	0.0
301	78.08447	23.351059	105.33556	36.570248	500.0	20.617933	11.001568	35.290314	-2.5005531	4832000	-1.1175871e-08	9.015062	-0.007890016	-2.6162744	1.3475134	0.0058581512	0.060062505	127.0	7094.919503927231	0.0	0.90625	0.0	0.0	0.0
302	83.13057	20.922241	109.49643	35.305004	500.0	21.47637	10.897935	36.68004	-0.6551341	4848000	3.7252903e-09	3.4536054	-0.009265964	-0.9605634	1.3475134	0.007483969	0.076375	127.0	7120.227198600769	0.0	0.90625	0.0	0.0	0.0
303	80.69084	24.519207	105.70961	32.675797	500.0	20.973976	10.759562	35.6687	-2.219981	4864000	-3.7252903e-09	9.260437	-0.008110579	-2.115841	1.3475134	0.0056419233	0.057812497	127.0	7144.770372629166	0.0	0.84375	0.0	0.0	0.0
304	86.80957	20.40133	108.69443	35.07267	500.0	22.16955	10.982359	35.378876	-0.16936418	4880000	3.7252903e-09	3.1225076	-0.00807903	-0.7470155	1.3475134	0.004873854	0.0575625	127.0	7167.364076375961	0.0	0.96875	0.0	0.0	0.0
305	81.88667	24.226847	107.908714	29.712128	500.0	21.622719	11.298997	36.19566	-0.8681419	4896000	0.0	3.1833668	-0.0076691466	-0.9633788	1.3475134	0.0054421257	0.065875	127.0	7192.865779876709	0.0	0.875	0.0	0.0	0.0
306	79.287994	24.707287	105.78086	34.122402	500.0	20.486868	10.970562	35.634315	-3.6442146	4912000	1.4901161e-08	7.520397	-0.008062468	-1.272954	1.3475134	0.007804542	0.0765	127.0	7217.254229307175	0.0	0.75	0.0	0.0	0.0
307	84.362724	23.817705	111.493416	23.002295	500.0	21.53168	10.909865	35.64344	-1.2054892	4928000	7.450581e-09	4.051157	-0.0073383222	-1.4499373	1.3475134	0.00528206	0.05025	127.0	7239.682533025742	0.0	0.90625	0.0	0.0	0.0
308	79.17828	25.62956	103.7837	6.977907	500.0	21.150797	10.964423	36.159466	1.576704	4944000	-1.4901161e-08	8.255267	-0.00677207	-4.641417	1.3475134	0.0050301575	0.057	127.0	7263.744343042374	0.0	0.875	0.0	0.0	0.0
309	76.38521	27.697748	108.1084	32.107395	500.0	19.51337	11.238029	36.603935	-0.14588127	4960000	1.8626451e-09	3.326886	-0.007082088	-0.74322826	1.3475134	0.0049666236	0.0569375	127.0	7288.516407966614	0.0	0.78125	0.0	0.0	0.0
310	76.36813	27.271347	103.09883	7.2847314	500.0	20.252134	11.223504	36.49735	0.12715667	4976000	-1.0244548e-08	7.6533227	-0.006853851	-3.0321193	1.3475134	0.0047981064	0.0570625	127.0	7312.642089605331	0.0	0.875	0.0	0.0	0.0
311	81.80818	23.919115	104.08342	24.603395	500.0	21.230776	10.995466	35.1135	-8.887192	4992000	-1.0244548e-08	9.634573	-0.008644767	-2.2912111	1.3475134	0.00709938	0.079937495	127.0	7336.809633731842	0.0	0.90625	0.0	0.0	0.0
312	75.661606	27.840075	107.86256	24.622438	500.0	19.447515	11.000019	35.229023	-1.9145575	5008000	-1.7695129e-08	2.9809654	-0.008678216	-0.8371686	1.3475134	0.0053689377	0.065937504	127.0	7362.306086778641	0.0	0.8125	0.0	0.0	0.0
