Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	175.8281	64.81109	255.48167	24.116568	491.625	45.454826	23.737532	76.05836	0.3775221	3376000	6.519258e-09	57.344017	-0.010326016	-8.742992	1.3564423	0.008774834	0.0890625	127.0	4843.969648361206	0.84375	0.96875	0.9375	0.84375	76.09375
211	155.44962	69.44666	257.77502	33.196022	493.4375	40.542046	24.274502	75.98858	-6.6288495	3392000	1.1175871e-08	67.29107	-0.010735795	-16.19138	1.3564423	0.006572972	0.093625	127.0	4866.303239107132	0.6875	0.875	0.8125	0.6875	49.0
212	157.27911	79.69744	248.14534	35.981712	486.0625	39.89617	23.471287	75.8381	-8.651664	3408000	-1.21071935e-08	78.76404	-0.01000295	-10.680775	1.3564423	0.008685156	0.092437506	127.0	4890.184820890427	0.75	0.90625	0.8125	0.75	69.09375
213	174.97464	74.81146	266.55243	8.104544	498.03125	42.52226	25.034904	76.89405	-9.675878	3424000	0.0	59.118057	-0.010629676	-15.412885	1.3564423	0.006903916	0.080937505	127.0	4913.092160224915	0.8125	0.96875	0.9375	0.8125	89.09375
214	179.08679	71.65809	271.60663	35.04909	500.0	44.723312	25.246813	77.78667	-5.98335	3440000	-7.450581e-09	56.26558	-0.010099452	-18.478699	1.3564423	0.008127335	0.0811875	127.0	4937.23974776268	0.84375	0.96875	0.84375	0.84375	89.0
215	190.8685	63.454216	290.52612	30.199965	500.0	47.475452	24.136986	78.78015	-2.7098432	3456000	7.450581e-09	62.257927	-0.008858461	-19.88228	1.3564423	0.006136833	0.0684375	127.0	4963.317738056183	0.9375	1.0	0.96875	0.9375	91.5625
216	162.0327	82.54532	277.27432	35.44908	492.0625	42.21128	24.578773	77.82433	-9.028721	3472000	-3.7252903e-09	90.94755	-0.010135133	-22.374414	1.3564423	0.0066624684	0.078250006	127.0	4988.69881439209	0.75	0.9375	0.8125	0.75	72.6875
217	185.31413	65.74604	260.2656	38.6074	500.0	45.37921	24.99248	78.47006	-8.209154	3488000	2.142042e-08	53.977577	-0.00990345	-8.738307	1.3564423	0.0068545453	0.0709375	127.0	5013.287013053894	0.84375	0.90625	0.875	0.84375	87.875
218	183.1951	79.65485	283.52716	28.018217	500.0	45.814358	25.183506	79.00687	-0.12354922	3504000	7.450581e-09	64.5383	-0.009178366	-14.402559	1.3564423	0.009183727	0.081	127.0	5039.506515979767	0.75	0.9375	0.84375	0.75	95.28125
219	177.3042	71.621704	253.98674	17.357315	500.0	45.51696	25.232244	79.745255	-29.646801	3520000	1.8626451e-08	59.557163	-0.009088181	-11.007265	1.3564423	0.006969178	0.0716875	127.0	5062.56557226181	0.71875	0.84375	0.84375	0.71875	77.0
220	159.51529	89.08264	284.49927	30.403244	491.28125	41.105804	27.31837	80.235466	-10.4454975	3536000	-7.450581e-09	79.445724	-0.00998681	-12.216454	1.3564423	0.0075470842	0.0778125	127.0	5085.034615039825	0.71875	0.84375	0.78125	0.71875	71.28125
221	194.44403	71.42635	279.85287	33.494057	491.28125	47.652863	26.80785	79.700676	-16.677156	3552000	-1.5832484e-08	56.896576	-0.008918078	-12.8597145	1.3564423	0.004977447	0.063187495	127.0	5107.0052235126495	0.84375	0.96875	0.875	0.84375	120.3125
222	203.9595	70.087204	302.5794	27.962353	500.0	50.81124	25.010244	80.128685	-6.482641	3568000	-2.2351742e-08	49.666027	-0.008812191	-5.646677	1.3564423	0.0061384514	0.07325	127.0	5128.978332519531	0.9375	0.9375	0.9375	0.9375	125.6875
223	212.10306	66.20672	306.9022	32.851723	491.75	52.792175	24.18199	81.4302	4.79988	3584000	2.6077032e-08	69.850235	-0.009150941	-14.341901	1.3564423	0.007835608	0.07375	127.0	5152.609899520874	0.84375	1.0	0.9375	0.84375	141.53125
224	194.80998	76.47281	290.879	30.964437	491.21875	52.04391	24.990011	82.10339	-4.1151624	3600000	3.7252903e-09	73.42818	-0.0099662	-21.522133	1.3564423	0.008742667	0.09	127.0	5176.577914476395	0.8125	0.96875	0.875	0.8125	99.875
225	187.23863	80.223854	291.45715	33.211117	500.0	45.227962	27.143661	81.9914	-10.153695	3616000	-3.7252903e-09	65.46807	-0.009731425	-12.4782295	1.3564423	0.007747884	0.0869375	127.0	5201.000007152557	0.8125	0.9375	0.875	0.8125	111.75
226	180.9788	84.076485	293.53998	22.207947	492.84375	45.8171	26.476376	82.2214	-11.25363	3632000	-1.4901161e-08	84.14782	-0.01004272	-18.605732	1.3564423	0.008448718	0.0920625	127.0	5221.862684726715	0.84375	0.90625	0.90625	0.84375	109.25
227	208.72618	62.169445	280.23233	34.14924	500.0	52.377476	27.025911	83.59676	-6.266398	3648000	3.7252903e-09	55.101532	-0.009449374	-10.565418	1.3564423	0.006874745	0.0708125	127.0	5244.592748880386	0.9375	1.0	1.0	0.9375	138.75
228	212.92804	62.974693	289.087	31.582685	500.0	54.11406	25.151148	83.789375	-3.8235962	3664000	1.4901161e-08	53.380383	-0.010167324	-11.481718	1.3564423	0.0065378146	0.071125	127.0	5266.655835390091	0.9375	0.96875	0.9375	0.9375	128.34375
229	208.55263	67.947685	300.32748	37.618378	494.15625	51.28741	25.158165	83.20983	-9.101754	3680000	2.514571e-08	47.132294	-0.0107444	-8.015873	1.3564423	0.006750114	0.080874994	127.0	5289.4466025829315	0.90625	0.96875	0.96875	0.90625	154.71875
230	211.37387	81.8177	304.81848	24.944464	490.875	53.10142	26.99271	85.006516	-11.707382	3696000	2.7008355e-08	81.47282	-0.011311067	-19.743484	1.3564423	0.010138871	0.086875	127.0	5312.937194347382	0.8125	0.90625	0.84375	0.8125	159.125
231	213.88916	84.1352	309.6161	19.61854	500.0	51.285187	28.032822	86.97877	-4.561467	3712000	-2.0489097e-08	62.356693	-0.010727567	-15.033373	1.3564423	0.0072203726	0.0835	127.0	5336.905120611191	0.875	0.96875	0.9375	0.875	162.71875
232	179.94403	88.90633	278.05115	29.15323	500.0	48.27522	28.907413	88.409134	-1.3404948	3728000	1.4901161e-08	71.3701	-0.010971596	-19.827621	1.3564423	0.007221545	0.0821875	127.0	5358.853591442108	0.75	0.96875	0.84375	0.75	121.09375
233	216.10321	72.29339	309.1195	30.109245	500.0	54.027702	29.558859	88.26696	-18.649845	3744000	-3.7252903e-09	66.547226	-0.008685378	-19.531921	1.3564423	0.0065604	0.0685	127.0	5380.978494167328	0.90625	1.0	0.96875	0.90625	181.28125
234	231.28905	57.94079	318.19553	38.585926	500.0	60.07914	26.66184	89.59924	7.8124795	3760000	-2.2351742e-08	69.518005	-0.00892846	-22.476143	1.3564423	0.0071314797	0.07062501	127.0	5402.235626220703	0.9375	0.96875	0.9375	0.9375	170.53125
235	188.4056	100.21362	304.92578	19.737667	481.15625	49.806324	29.494547	88.945305	-7.4213457	3776000	-9.313226e-09	83.87874	-0.012945924	-21.893589	1.3564423	0.008571779	0.0988125	127.0	5425.0123970508575	0.875	0.9375	0.90625	0.875	164.71875
236	209.03998	81.05639	325.53366	36.0788	500.0	53.65989	30.86182	90.29431	-9.100756	3792000	1.3038516e-08	74.298096	-0.010331981	-18.94548	1.3564423	0.008435894	0.082375	127.0	5446.942346334457	0.90625	0.90625	0.90625	0.90625	166.9375
237	217.49597	87.858475	314.08725	38.445477	496.09375	52.690163	28.823477	89.90085	3.6977026	3808000	3.7252903e-09	65.705536	-0.01000767	-16.514368	1.3564423	0.007141494	0.072312504	127.0	5469.0999274253845	0.84375	0.96875	0.84375	0.84375	179.8125
238	215.94904	87.66761	319.43402	22.00859	500.0	54.712315	30.658457	91.500786	-16.217558	3824000	-2.2351742e-08	61.09864	-0.010105491	-8.74379	1.3564423	0.007717954	0.0775625	127.0	5491.792384624481	0.8125	0.875	0.8125	0.8125	170.15625
239	215.80783	89.60809	329.81097	44.67043	500.0	54.33324	29.60428	91.561806	1.1723404	3840000	-1.6763806e-08	74.12799	-0.010639995	-24.661564	1.3564423	0.006118414	0.0813125	127.0	5514.525285720825	0.84375	0.9375	0.875	0.84375	193.90625
240	244.4118	44.12445	325.6668	96.40893	500.0	62.794434	28.12832	92.739815	9.642963	3856000	1.4901161e-08	37.7846	-0.009537863	-6.6675234	1.3564423	0.007620776	0.0696875	127.0	5538.606573104858	0.96875	1.0	0.96875	0.96875	207.6875
241	211.45941	80.59229	307.8269	37.64024	500.0	56.18633	29.351734	92.99881	-16.417397	3872000	-1.1175871e-08	76.2073	-0.011134155	-25.321394	1.3564423	0.008455144	0.08050001	127.0	5562.520345211029	0.84375	1.0	0.90625	0.84375	174.625
242	237.10345	49.833828	295.7344	44.67214	500.0	59.918415	27.155014	92.3693	2.7539778	3888000	-3.7252903e-09	50.57077	-0.010312293	-15.400576	1.3564423	0.0062131025	0.072125	127.0	5586.434608697891	0.9375	0.96875	0.96875	0.9375	186.96875
243	216.76724	82.47973	309.03503	42.484035	500.0	57.11808	28.59855	92.92396	-5.512968	3904000	-2.6077032e-08	75.80379	-0.009814254	-21.483349	1.3564423	0.0071716723	0.0765	127.0	5611.342720985413	0.875	0.90625	0.90625	0.875	167.3125
244	244.52325	45.823547	309.19003	54.854774	500.0	61.586365	27.354305	92.72764	10.293207	3920000	7.450581e-09	47.036255	-0.008470183	-11.036425	1.3564423	0.006510935	0.067687504	127.0	5637.137853384018	1.0	1.0	1.0	1.0	208.65625
245	235.26347	78.17998	311.09708	25.90066	487.96875	60.53383	27.688553	92.52872	0.49193656	3936000	-9.313226e-09	98.60785	-0.00892142	-52.17617	1.3564423	0.0073202024	0.0680625	127.0	5660.445227861404	1.0	1.0	1.0	1.0	236.875
246	236.87698	68.92571	312.05807	42.976376	500.0	59.0034	29.4394	93.59516	6.594731	3952000	1.8626451e-09	58.365955	-0.01025152	-23.673056	1.3564423	0.0075936504	0.076125	127.0	5682.204966306686	0.875	0.96875	0.9375	0.875	208.03125
247	250.66507	56.3948	325.1267	16.591278	500.0	63.6624	28.010868	94.1943	-6.546155	3968000	1.4901161e-08	41.662727	-0.00985715	-9.321251	1.3564423	0.0058354726	0.0675	127.0	5704.523034572601	1.0	1.0	1.0	1.0	222.8125
248	244.5814	66.23196	307.74756	52.862034	500.0	62.409863	28.017183	94.69439	-30.781755	3984000	0.0	48.594505	-0.010729002	-15.53202	1.3564423	0.008235667	0.0754375	127.0	5728.095691204071	0.9375	1.0	0.9375	0.9375	230.15625
249	211.86597	80.03503	323.9269	30.796778	500.0	56.91503	30.9482	95.237434	-44.448547	4000000	3.7252903e-09	59.693565	-0.010058405	-16.599892	1.3564423	0.007300742	0.074499995	127.0	5750.47527217865	0.84375	0.9375	0.875	0.84375	162.1875
250	225.98172	84.20631	312.32004	23.61905	490.28125	58.096157	29.712385	94.22745	0.98727775	4016000	-1.8626451e-08	58.780807	-0.009516746	-12.648547	1.3564423	0.007190628	0.066874996	127.0	5772.247914075851	0.875	0.90625	0.875	0.875	188.1875
251	236.29965	78.26995	330.86285	11.694731	500.0	59.009296	31.279987	95.470695	-32.168953	4032000	3.7252903e-09	49.282234	-0.009644711	-12.84926	1.3564423	0.008629498	0.071375	127.0	5794.20050907135	0.9375	0.9375	0.9375	0.9375	223.375
252	226.7629	87.651596	314.77234	25.461752	490.40625	59.14997	31.161182	95.717926	-3.6473494	4048000	-2.2351742e-08	61.19879	-0.010271552	-15.11449	1.3564423	0.005450353	0.0679375	127.0	5816.0412583351135	0.84375	0.9375	0.875	0.84375	201.25
253	224.3005	88.18144	312.02118	27.662935	490.59375	58.84411	31.084251	95.7278	1.7386345	4064000	1.1175871e-08	60.736717	-0.0111077605	-9.775196	1.3564423	0.0094244685	0.078187495	127.0	5838.798214197159	0.90625	0.9375	0.90625	0.90625	200.625
254	229.74463	80.17415	316.92825	39.632973	500.0	58.081234	31.495583	96.3471	3.550297	4080000	3.7252903e-09	48.08362	-0.011229571	-16.118656	1.3564423	0.0072970325	0.078062505	127.0	5861.559505939484	0.90625	1.0	0.90625	0.90625	208.5625
255	202.71631	102.73565	317.3467	31.51228	500.0	52.25718	33.59055	97.263245	-1.529285	4096000	2.7939677e-09	46.021214	-0.010426305	-9.806476	1.3564423	0.0086374	0.08325	127.0	5884.136826038361	0.84375	0.9375	0.84375	0.84375	193.5625
256	227.07104	88.445145	325.63153	38.177147	500.0	59.608524	33.36081	97.37143	-6.315119	4112000	-9.313226e-09	76.57186	-0.0102887545	-22.717405	1.3564423	0.0062870206	0.0696875	127.0	5906.433473587036	0.8125	0.875	0.875	0.8125	187.8125
257	225.13408	86.09891	314.73004	21.671824	500.0	57.229897	31.06659	95.8724	-7.322943	4128000	-1.4901161e-08	50.754868	-0.009858986	-6.5001554	1.3564423	0.0073841834	0.073375	127.0	5929.513466119766	0.84375	0.90625	0.90625	0.84375	208.78125
258	232.35666	73.137245	311.19473	28.731985	500.0	59.90821	31.197083	97.265785	-9.391245	4144000	-1.8626451e-08	44.69536	-0.0105244685	-11.96553	1.3564423	0.007856804	0.08125	127.0	5952.965141057968	0.96875	1.0	1.0	0.96875	207.9375
259	245.33493	62.885933	317.34778	29.836561	500.0	62.038944	29.521801	97.4077	-4.1557455	4160000	-1.8626451e-08	45.27419	-0.010600511	-7.567462	1.3564423	0.008266174	0.085250005	127.0	5976.61488032341	0.96875	1.0	0.96875	0.96875	209.78125
260	235.1048	75.50865	336.04028	41.251247	500.0	61.109756	29.36198	97.01975	5.794994	4176000	1.1175871e-08	48.330235	-0.011100873	-10.545986	1.3564423	0.007748934	0.0800625	127.0	5998.848212718964	0.84375	1.0	0.9375	0.84375	199.59375
261	236.30698	79.58949	314.10855	33.070103	500.0	60.34985	31.687902	97.65073	-4.1280236	4192000	-1.1175871e-08	35.80204	-0.010375306	-6.927392	1.3564423	0.008417517	0.0724375	127.0	6020.985900878906	0.9375	0.96875	0.9375	0.9375	224.28125
262	231.03229	86.82112	331.55	25.88559	480.78125	62.252476	30.991749	97.814064	-6.018467	4208000	3.7252903e-09	54.60395	-0.00887333	-10.476013	1.3564423	0.006909159	0.0768125	127.0	6043.4260194301605	0.90625	0.96875	0.9375	0.90625	218.28125
263	248.3894	66.24631	315.07416	36.237137	500.0	63.71965	30.466154	98.014	-14.896229	4224000	-7.450581e-09	47.813156	-0.010622531	-13.598078	1.3564423	0.008166514	0.080875	127.0	6065.88401222229	1.0	1.0	1.0	1.0	236.3125
264	221.62094	90.07356	317.47305	33.05084	500.0	56.96116	32.729504	98.01298	-9.156697	4240000	-7.450581e-09	47.245102	-0.009837842	-18.825281	1.3564423	0.006570642	0.072125	127.0	6088.864949464798	0.84375	0.84375	0.84375	0.84375	218.9375
265	250.09726	70.24493	311.75464	39.86885	500.0	64.527565	31.574594	98.422516	6.993892	4256000	-8.381903e-09	43.03016	-0.011074454	-13.879155	1.3564423	0.0061060837	0.076125	127.0	6110.446501731873	0.90625	0.9375	0.90625	0.90625	234.0625
266	212.04297	89.12573	310.70703	33.753395	500.0	56.485947	32.14876	97.76356	-1.661345	4272000	-1.0244548e-08	54.6307	-0.010842636	-20.840502	1.3564423	0.008265351	0.08075	127.0	6132.666903734207	0.875	0.90625	0.90625	0.875	197.90625
267	226.1362	93.07105	312.79263	14.354205	489.34375	58.95825	32.789524	97.92527	-12.507694	4288000	-1.6763806e-08	40.924847	-0.010675716	-6.203659	1.3564423	0.006260945	0.0773125	127.0	6156.306451320648	0.84375	0.875	0.84375	0.84375	217.53125
268	220.57773	97.46329	320.58905	21.194767	495.8125	56.189556	34.514816	98.59256	-18.716005	4304000	2.2351742e-08	63.34414	-0.01003632	-23.779991	1.3564423	0.005038862	0.071875	127.0	6180.176497936249	0.84375	0.90625	0.84375	0.84375	209.0
269	236.0632	81.54658	317.74265	43.251423	497.46875	61.040314	31.908354	98.69486	-5.3403554	4320000	-1.4901161e-08	39.736458	-0.010396229	-9.406745	1.3564423	0.0068427995	0.087375	127.0	6202.161769866943	0.96875	0.96875	0.96875	0.96875	228.75
270	223.04855	89.77738	319.1943	17.221592	500.0	58.647507	32.439823	99.36498	0.29450083	4336000	1.4901161e-08	54.044365	-0.010281841	-14.87163	1.3564423	0.0052740104	0.082875	127.0	6227.487231969833	0.90625	0.9375	0.90625	0.90625	219.65625
271	241.90262	66.33814	326.59885	19.25396	500.0	63.754604	32.40724	99.30525	-18.440117	4352000	1.3038516e-08	49.85502	-0.009854766	-15.217026	1.3564423	0.008255671	0.07225	127.0	6251.08184838295	0.9375	0.96875	0.96875	0.9375	209.96875
272	226.58348	94.488625	314.99588	25.103365	500.0	58.177986	32.747974	97.72463	-1.2202595	4368000	1.8626451e-09	51.387424	-0.010475278	-18.473408	1.3564423	0.0067235846	0.080312505	127.0	6275.226256847382	0.9375	0.96875	0.9375	0.9375	223.375
273	255.2908	65.41712	315.25262	38.20366	491.75	65.36916	29.943766	98.63576	-2.7906542	4384000	-3.7252903e-09	47.21749	-0.009505734	-13.272846	1.3564423	0.006660491	0.085374996	127.0	6296.677741527557	0.96875	1.0	0.96875	0.96875	253.09375
274	259.80765	59.00221	326.1742	33.765274	496.125	67.123825	29.247936	99.20076	8.714683	4400000	2.2351742e-08	57.218937	-0.008068175	-11.528418	1.3564423	0.0044302056	0.06675	127.0	6319.756740570068	0.96875	1.0	1.0	0.96875	254.625
275	206.075	110.262535	320.4348	16.393393	497.0	52.605946	33.45842	98.78506	-19.418682	4416000	-1.3038516e-08	63.835136	-0.009706256	-23.346962	1.3564423	0.008196892	0.0708125	127.0	6344.192878007889	0.78125	0.90625	0.78125	0.78125	193.21875
276	242.3463	83.71979	305.92798	31.449871	500.0	60.62469	35.115208	99.34178	-2.6313086	4432000	7.450581e-09	30.204243	-0.008741191	-6.919565	1.3564423	0.008111418	0.080125004	127.0	6368.773540019989	0.90625	0.96875	0.90625	0.90625	250.375
277	223.6871	98.188	321.5478	28.63038	500.0	59.00042	34.795322	99.81316	-0.6438881	4448000	-1.1175871e-08	40.648357	-0.011655198	-14.486494	1.3564423	0.008984403	0.10425	127.0	6393.365377187729	0.84375	0.9375	0.84375	0.84375	228.25
278	238.21451	87.66374	317.91382	34.03519	500.0	59.92056	34.409496	99.47455	-13.130832	4464000	1.8626451e-09	29.567766	-0.008186616	-7.235368	1.3564423	0.007982131	0.088	127.0	6416.434450387955	0.90625	0.90625	0.90625	0.90625	236.4375
279	254.94455	72.72374	325.3665	36.971706	500.0	66.55799	31.427929	99.65388	-0.6480037	4480000	2.9802322e-08	77.11213	-0.010037221	-38.03791	1.3564423	0.0058964584	0.0678125	127.0	6436.269536495209	0.9375	0.9375	0.9375	0.9375	265.625
280	249.91714	77.02317	331.6321	14.375106	496.0625	63.247345	31.197168	100.04978	-5.6605167	4496000	1.1175871e-08	51.755154	-0.012359353	-21.57251	1.3564423	0.0073657837	0.090812504	127.0	6459.192125082016	1.0	1.0	1.0	1.0	268.53125
281	231.99219	101.94622	332.432	25.07375	500.0	60.130455	35.050434	99.931114	-15.880255	4512000	2.0489097e-08	49.07258	-0.010781305	-14.521494	1.3564423	0.006594788	0.0785	127.0	6482.057181119919	0.9375	0.9375	0.9375	0.9375	248.71875
282	259.01605	66.04045	344.9766	48.242233	500.0	64.95038	32.48044	100.64063	-8.306167	4528000	-3.7252903e-09	27.726067	-0.009114162	-11.148275	1.3564423	0.006513901	0.065125	127.0	6508.2563853263855	1.0	1.0	1.0	1.0	272.65625
283	240.5993	81.37466	318.96683	16.592964	500.0	62.185963	32.82667	100.37226	5.056589	4544000	7.450581e-09	25.898146	-0.01000397	-4.6509514	1.3564423	0.006144923	0.0816875	127.0	6536.042011976242	1.0	1.0	1.0	1.0	253.9375
284	233.1963	92.77786	341.1887	33.458652	500.0	60.886658	33.27707	99.75054	-36.718624	4560000	7.450581e-09	70.0474	-0.011570567	-32.6932	1.3564423	0.009100557	0.087375	127.0	6559.564218997955	0.84375	0.9375	0.84375	0.84375	209.03125
285	227.31357	94.19174	318.9422	21.27202	500.0	56.643604	33.999115	100.18449	-33.970715	4576000	8.381903e-09	44.172794	-0.010028714	-17.161907	1.3564423	0.007976407	0.0821875	127.0	6583.496431112289	0.90625	0.90625	0.90625	0.90625	232.8125
286	217.56828	106.80433	336.93698	14.259999	500.0	56.30817	35.815468	99.99702	-14.475889	4592000	0.0	38.27559	-0.009347342	-8.216341	1.3564423	0.008897857	0.0903125	127.0	6605.764313459396	0.78125	0.875	0.78125	0.78125	210.625
287	237.21503	92.98805	330.42587	28.963163	500.0	59.009743	37.149227	99.69935	-47.256912	4608000	7.450581e-09	45.37684	-0.009090765	-18.906057	1.3564423	0.007817152	0.0809375	127.0	6629.284903287888	0.90625	0.96875	0.9375	0.90625	238.3125
288	268.24835	52.200573	328.84393	41.31726	500.0	68.19188	30.704784	99.747154	5.078265	4624000	1.4901161e-08	20.59644	-0.008963206	-5.8480234	1.3564423	0.007551983	0.0680625	127.0	6652.613536119461	1.0	1.0	1.0	1.0	285.21875
289	246.15536	88.918015	343.05795	41.73103	500.0	63.34802	33.12386	99.47543	-22.389183	4640000	-1.1175871e-08	46.199764	-0.010703703	-13.753173	1.3564423	0.00862403	0.083812505	127.0	6675.799069881439	0.9375	0.96875	0.9375	0.9375	255.9375
290	240.32875	107.86237	332.97327	6.213695	500.0	60.50304	34.985382	98.96457	-29.16406	4656000	-1.9557774e-08	47.400387	-0.010161113	-13.290695	1.3564423	0.00812509	0.0740625	127.0	6698.9115109443665	0.875	0.90625	0.875	0.875	266.5
291	224.60385	99.01401	321.90933	30.547693	500.0	58.28914	35.34756	99.462975	-7.082819	4672000	7.450581e-09	52.91539	-0.010907211	-12.521536	1.3564423	0.008012002	0.087312505	127.0	6721.102678537369	0.90625	0.9375	0.90625	0.90625	221.125
292	255.58318	75.58057	329.80008	19.745354	500.0	65.11647	31.214958	99.827065	-8.560603	4688000	1.4901161e-08	65.25874	-0.011356417	-21.041363	1.3564423	0.008799773	0.081562504	127.0	6743.466647863388	1.0	1.0	1.0	1.0	268.25
293	243.7449	86.25813	320.73618	24.621029	500.0	62.088078	32.736553	99.790276	-4.2145467	4704000	-1.1175871e-08	44.753338	-0.011324802	-15.302952	1.3564423	0.010307007	0.084875	127.0	6767.434064149857	0.9375	0.96875	0.9375	0.9375	248.5
294	253.8902	93.49991	338.7014	42.536312	500.0	61.98152	33.529804	100.10041	-18.627306	4720000	-1.21071935e-08	37.978455	-0.009406185	-14.645626	1.3564423	0.006047535	0.072	127.0	6791.325215339661	0.875	0.9375	0.875	0.875	275.84375
295	272.27768	72.9865	347.0902	52.38559	500.0	66.45883	31.830326	100.530304	5.8283944	4736000	2.7939677e-09	28.826326	-0.009163658	-8.688132	1.3564423	0.005611281	0.0719375	127.0	6813.3705406188965	1.0	1.0	1.0	1.0	312.59375
296	258.74832	90.35911	337.45633	31.52518	500.0	66.22562	33.34377	100.60771	-1.9778997	4752000	-2.2351742e-08	29.347702	-0.00985192	-8.709687	1.3564423	0.008173168	0.0793125	127.0	6836.236486673355	0.96875	1.0	0.96875	0.96875	296.0
297	243.04614	86.6863	325.8778	30.782269	500.0	61.89662	33.677166	100.464645	-28.764595	4768000	-7.450581e-09	47.040752	-0.010610472	-15.587903	1.3564423	0.0069735097	0.081125006	127.0	6858.430599927902	0.90625	0.9375	0.90625	0.90625	233.15625
298	274.34216	75.09611	344.03757	47.3074	500.0	68.26435	31.519613	100.19817	-19.849497	4784000	-4.656613e-09	24.58135	-0.01203322	-5.821808	1.3564423	0.008524925	0.0888125	127.0	6880.100202083588	0.96875	0.96875	0.96875	0.96875	305.125
299	262.62555	86.409004	337.815	23.073061	500.0	65.27173	32.052834	99.96086	6.74427	4800000	-1.8626451e-08	29.409096	-0.008971659	-7.3579664	1.3564423	0.0076194108	0.0745625	127.0	6901.595625638962	0.9375	0.9375	0.9375	0.9375	287.8125
300	272.09073	65.46645	330.12247	36.646362	500.0	68.269966	30.863068	100.4156	2.5549989	4816000	9.313226e-09	23.110544	-0.00982543	-6.0028386	1.3564423	0.0066542597	0.074	127.0	6924.197444677353	1.0	1.0	1.0	1.0	306.3125
301	265.43237	73.00742	325.003	43.76533	500.0	67.42608	32.450592	100.54135	-14.573593	4832000	-1.1175871e-08	28.06805	-0.008492511	-5.1006703	1.3564423	0.004304287	0.0678125	127.0	6947.273574829102	0.9375	0.96875	0.9375	0.9375	279.875
302	216.08643	122.145386	338.82184	18.338535	500.0	55.693	35.439293	99.966606	-5.716779	4848000	2.7939677e-08	56.412785	-0.010649053	-20.390585	1.3564423	0.0071954452	0.0859375	127.0	6969.650756597519	0.75	0.75	0.75	0.75	224.65625
303	252.96564	86.51989	333.19357	40.391846	500.0	62.477768	35.44164	99.88917	3.1975396	4864000	3.7252903e-09	41.556416	-0.008735564	-14.619912	1.3564423	0.008104304	0.083875	127.0	6991.841689825058	0.875	0.9375	0.875	0.875	259.34375
304	221.48557	108.55068	335.31036	23.131495	500.0	57.46553	35.924877	99.778786	-11.167379	4880000	-1.4901161e-08	44.741714	-0.008745238	-8.399376	1.3564423	0.007013197	0.0788125	127.0	7013.1218802928925	0.84375	0.84375	0.84375	0.84375	230.0625
305	253.36618	97.78861	330.0291	14.405164	488.90625	63.660168	34.560905	99.275764	-3.518053	4896000	-3.7252903e-09	36.63781	-0.0088429	-4.549165	1.3564423	0.008271388	0.0986875	127.0	7036.442894220352	0.875	0.9375	0.875	0.875	279.34375
306	247.20166	104.802246	329.30295	13.655106	489.03125	63.724655	33.87122	99.50949	-0.48710775	4912000	5.5879354e-09	53.77353	-0.009519498	-16.842981	1.3564423	0.007842744	0.085250005	127.0	7058.676647424698	0.90625	1.0	0.9375	0.90625	283.0
307	255.992	86.12238	318.87643	26.570415	500.0	64.64057	34.662937	99.76232	-24.942213	4928000	5.5879354e-09	23.703823	-0.009689106	-4.8235893	1.3564423	0.006183449	0.0765	127.0	7079.827246904373	0.9375	0.9375	0.9375	0.9375	278.46875
308	198.53609	133.11182	349.48315	24.294155	500.0	50.01371	37.831516	100.03244	-31.284615	4944000	9.313226e-09	57.201694	-0.009083986	-16.285244	1.3564423	0.007099374	0.082875	127.0	7101.661974668503	0.875	0.875	0.875	0.875	235.5625
309	240.1773	101.239365	323.75284	38.868523	500.0	59.683197	36.393288	100.16646	-24.326948	4960000	1.1175871e-08	41.58366	-0.010215262	-8.893099	1.3564423	0.010582894	0.10699999	127.0	7123.156901836395	0.875	0.96875	0.875	0.875	244.96875
310	236.18542	111.21345	341.93475	26.3012	492.125	60.205696	34.565918	99.23906	3.1610863	4976000	8.381903e-09	48.35832	-0.00956995	-8.242204	1.3564423	0.006842187	0.083000004	127.0	7145.013824462891	0.8125	0.875	0.8125	0.8125	238.625
311	250.66252	100.341286	333.84644	10.394789	479.09375	61.707756	34.49355	99.45549	-3.0468726	4992000	2.4214387e-08	53.305187	-0.010539042	-18.280844	1.3564423	0.0084531335	0.08625001	127.0	7167.54687166214	0.9375	1.0	0.9375	0.9375	287.71875
312	228.98053	114.92908	333.4372	12.770567	478.28125	61.02677	34.284534	99.71174	1.2745615	5008000	3.7252903e-09	70.78206	-0.010084651	-21.324871	1.3564423	0.0092869755	0.0764375	127.0	7190.929060459137	0.84375	0.9375	0.84375	0.84375	228.4375
313	209.99582	118.65342	337.09903	16.30113	489.03125	52.69018	36.415302	99.49376	-21.012667	5024000	2.4214387e-08	66.341866	-0.009388635	-17.239725	1.3564423	0.008294481	0.098375	127.0	7215.052569150925	0.8125	0.90625	0.8125	0.8125	214.4375
