Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	152.33395	58.050858	198.54613	35.54376	500.0	36.384533	15.293545	50.98416	-33.18065	1680000	-1.4901161e-08	43.081818	-0.0088856155	-8.102332	1.3564423	0.007665619	0.1015625	127.0	2266.2677657604218	0.0	0.9375	0.875	0.0	0.0
105	179.0401	30.644924	199.25284	48.51166	500.0	39.72625	12.883144	50.741196	1.4162701	1696000	1.4901161e-08	18.565262	-0.009891404	-5.801028	1.3564423	0.011820618	0.133375	127.0	2286.2531640529633	0.0	1.0	1.0	0.0	0.0
106	148.51054	59.270603	201.02007	27.176773	500.0	36.94081	15.808965	51.674587	-6.167303	1712000	2.3283064e-08	55.65052	-0.009311935	-14.619049	1.3564423	0.007021996	0.09275	127.0	2308.93492102623	0.0	0.96875	0.9375	0.0	0.0
107	163.72865	43.468113	197.54922	31.933455	500.0	36.292656	15.77816	50.8251	-49.168133	1728000	-1.3038516e-08	51.619175	-0.007907972	-7.8492203	1.3564423	0.008691278	0.1004375	127.0	2329.230414390564	0.0	1.0	1.0	0.0	0.0
108	162.65979	44.392796	200.24498	46.783478	500.0	37.416813	13.71364	50.742134	-22.183865	1744000	-2.7939677e-09	44.147675	-0.009606109	-8.611773	1.3564423	0.0089230025	0.108875	127.0	2350.1157507896423	0.0	0.96875	0.96875	0.0	0.0
109	162.51083	47.11498	196.62033	29.318363	500.0	37.209282	14.293785	51.280815	-38.094402	1760000	-7.450581e-09	29.974419	-0.010170545	-9.586426	1.3564423	0.008687991	0.108624995	127.0	2370.4681124687195	0.0	0.96875	0.9375	0.0	0.0
110	168.06691	43.374092	201.9677	42.267822	500.0	40.123837	14.893127	52.22308	-34.053493	1776000	7.450581e-09	40.933113	-0.010111311	-8.105687	1.3564423	0.009509627	0.143875	127.0	2393.5037763118744	0.0	1.0	1.0	0.0	0.0
111	160.60422	49.531937	198.51115	31.528732	500.0	38.554947	14.444943	51.95583	-0.5090831	1792000	-9.313226e-09	53.238102	-0.008572118	-11.522564	1.3564423	0.0049897726	0.08325	127.0	2417.382415294647	0.0	0.90625	0.90625	0.0	0.0
112	162.38724	47.81353	193.42276	28.006035	500.0	37.844048	14.266623	51.58382	5.9176693	1808000	3.7252903e-09	26.634792	-0.008357667	-6.890768	1.3564423	0.009347346	0.0975625	127.0	2437.4248580932617	0.0	0.9375	0.90625	0.0	0.0
113	161.1359	54.91547	199.32845	28.847698	500.0	37.491234	15.553102	52.035595	-1.3480403	1824000	3.7252903e-09	34.49357	-0.008934818	-2.7391174	1.3564423	0.008158078	0.095875	127.0	2457.331060886383	0.0	0.9375	0.84375	0.0	0.0
114	179.11143	26.206942	197.73174	47.742805	500.0	41.460285	13.292021	52.552326	-33.08855	1840000	-3.7252903e-09	22.270485	-0.009302239	-6.3514094	1.3564423	0.0064328555	0.07781251	127.0	2479.0138630867004	0.0	0.96875	0.96875	0.0	0.0
115	162.60036	44.587578	195.24509	45.067036	500.0	40.050854	15.505933	52.719273	-38.092827	1856000	9.313226e-10	40.370323	-0.009476349	-14.093907	1.3564423	0.007964538	0.0959375	127.0	2498.4962573051453	0.0	0.96875	0.9375	0.0	0.0
116	161.78708	51.44812	193.72406	34.945793	500.0	38.444046	15.274308	51.988495	-2.180792	1872000	-1.6763806e-08	27.568956	-0.007742687	-3.2074883	1.3564423	0.00615026	0.0894375	127.0	2521.851389169693	0.0	1.0	0.90625	0.0	0.0
117	137.10098	65.92346	197.98361	22.691969	500.0	34.61658	16.525848	52.349556	-7.0525336	1888000	2.2351742e-08	55.751877	-0.009838953	-16.697311	1.3564423	0.0058430205	0.1018125	127.0	2544.152838945389	0.0	0.9375	0.875	0.0	0.0
118	144.94511	65.265205	194.45645	27.912437	500.0	34.61812	16.970087	52.5806	-11.107578	1904000	5.5879354e-09	43.540894	-0.008384648	-4.218238	1.3564423	0.00731146	0.085062504	127.0	2565.5704634189606	0.0	0.96875	0.875	0.0	0.0
119	170.17348	38.67733	197.99893	42.35553	500.0	39.40362	15.198262	52.80274	1.5209513	1920000	-7.450581e-09	28.962887	-0.007402422	-10.370338	1.3564423	0.006419938	0.069749996	127.0	2586.2238750457764	0.0	1.0	1.0	0.0	0.0
120	170.8425	35.115715	196.46298	43.88053	500.0	40.47593	15.006207	52.497253	-34.42772	1936000	-3.7252903e-09	25.897882	-0.008574545	-4.7253513	1.3564423	0.005947247	0.0823125	127.0	2609.025214910507	0.0	1.0	1.0	0.0	0.0
121	173.25844	39.91551	197.59799	16.559706	500.0	42.07117	13.754594	52.4477	2.6294355	1952000	1.4901161e-08	33.992287	-0.008991692	-10.292945	1.3564423	0.008812382	0.1025625	127.0	2630.069181919098	0.0	1.0	1.0	0.0	0.0
122	160.59814	54.690655	199.90991	15.917938	500.0	38.431953	16.512295	52.476753	-5.5171533	1968000	-4.656613e-09	35.07187	-0.008163181	-8.040649	1.3564423	0.005394946	0.0885	127.0	2650.49991440773	0.0	0.96875	0.9375	0.0	0.0
123	176.51741	34.576653	200.08679	47.366924	500.0	40.939236	14.532364	52.183636	-19.278109	1984000	2.3283064e-09	17.066444	-0.00834096	-6.9529467	1.3564423	0.0065016965	0.067125	127.0	2671.445127248764	0.0	0.96875	0.96875	0.0	0.0
124	175.76242	35.72533	201.95653	46.316387	500.0	41.11753	14.370623	52.189823	-1.2150612	2000000	5.5879354e-09	22.273457	-0.009435275	-6.592393	1.3564423	0.0116907675	0.145375	127.0	2690.8569157123566	0.0	0.9375	0.9375	0.0	0.0
125	170.03224	48.27107	201.99274	36.150005	500.0	41.065697	14.848468	52.286194	-6.256222	2016000	7.450581e-09	25.54846	-0.008880584	-4.4712086	1.3564423	0.0104201455	0.094375	127.0	2709.952801465988	0.0	0.96875	0.9375	0.0	0.0
126	168.92484	44.427517	196.6258	2.1554747	500.0	41.219467	13.94917	51.80683	-1.732748	2032000	-3.3527613e-08	28.988075	-0.00861926	-10.820253	1.3564423	0.005663939	0.082125	127.0	2732.8705625534058	0.0	1.0	1.0	0.0	0.0
127	179.93964	26.895226	200.36292	47.898495	500.0	42.152008	13.737191	52.317844	1.4256905	2048000	1.4901161e-08	21.823193	-0.00767888	-5.3182364	1.3564423	0.007836244	0.0970625	127.0	2753.472531080246	0.0	1.0	0.96875	0.0	0.0
128	173.64969	38.92371	196.62367	18.937895	500.0	40.7768	13.839691	51.97151	0.52612734	2064000	-1.1175871e-08	31.530048	-0.008204089	-9.026849	1.3564423	0.008534124	0.105375	127.0	2774.0196084976196	0.0	1.0	0.96875	0.0	0.0
129	175.78517	42.136627	201.12993	42.383823	500.0	41.492233	12.856018	51.51808	7.422332	2080000	-1.6763806e-08	23.532242	-0.008299094	-7.852521	1.3564423	0.0063384715	0.08675	127.0	2794.6426990032196	0.0	1.0	0.9375	0.0	0.0
130	169.34074	46.14258	199.03069	26.023329	500.0	40.55846	15.812039	51.897232	-25.805159	2096000	-3.7252903e-09	32.583973	-0.008597486	-6.296633	1.3564423	0.007449113	0.092374995	127.0	2814.9710144996643	0.0	0.9375	0.9375	0.0	0.0
131	167.84952	45.634743	195.65945	1.315628	500.0	40.203423	13.658413	51.772964	1.4011852	2112000	3.7252903e-09	45.937378	-0.008330838	-13.544104	1.3564423	0.009242796	0.0981875	127.0	2835.0837001800537	0.0	0.96875	0.96875	0.0	0.0
132	175.12186	35.562035	198.35559	44.599102	500.0	41.205574	13.270672	52.080853	7.695986	2128000	3.7252903e-09	13.454195	-0.0075231623	-4.320708	1.3564423	0.00664765	0.0888125	127.0	2857.43913769722	0.0	0.96875	0.96875	0.0	0.0
133	179.2331	29.747833	202.31113	20.428926	500.0	43.427704	12.431621	52.285976	-12.051533	2144000	-3.7252903e-09	24.725761	-0.0083714705	-10.656455	1.3564423	0.006423718	0.078999996	127.0	2878.061088323593	0.0	1.0	1.0	0.0	0.0
134	180.75214	27.062971	198.54169	37.95131	500.0	42.635983	12.211615	52.275497	5.770382	2160000	-7.450581e-09	12.244587	-0.007602968	-3.8218932	1.3564423	0.005013033	0.0611875	127.0	2898.9127793312073	0.0	0.96875	0.96875	0.0	0.0
135	174.19469	45.66275	198.21553	17.940516	500.0	42.068314	14.618497	52.4139	-5.047922	2176000	3.7252903e-09	16.19498	-0.0076273307	-1.4548694	1.3564423	0.0075346176	0.0849375	127.0	2918.7360298633575	0.0	0.96875	0.90625	0.0	0.0
136	172.59996	42.706436	199.25932	41.54502	500.0	41.326626	14.516331	52.104946	4.896161	2192000	-5.5879354e-09	16.688934	-0.00683748	-3.1839159	1.3564423	0.006067859	0.0794375	127.0	2939.4202427864075	0.0	0.90625	0.90625	0.0	0.0
137	173.1054	41.79756	201.21362	17.643213	500.0	41.060562	14.6672535	52.17614	-20.446037	2208000	-7.450581e-09	32.41337	-0.008069577	-8.795513	1.3564423	0.0059410175	0.088	127.0	2958.8392581939697	0.0	1.0	1.0	0.0	0.0
138	162.2031	55.22564	199.80435	12.562056	500.0	39.67415	14.857848	51.91462	-7.9213037	2224000	7.450581e-09	46.814064	-0.008481858	-13.342416	1.3564423	0.0057705324	0.064624995	127.0	2980.346966266632	0.0	1.0	0.90625	0.0	0.0
139	181.80196	27.215967	196.4522	36.765957	500.0	42.021782	13.226709	53.331863	8.198191	2240000	3.7252903e-09	18.478786	-0.008232383	-12.818475	1.3564423	0.005865593	0.078375	127.0	3000.580826282501	0.0	0.96875	0.96875	0.0	0.0
140	164.1789	55.54216	198.8985	1.223421	500.0	40.785694	14.915186	52.677013	-1.1754236	2256000	-1.4901161e-08	34.381065	-0.0065208133	-8.20434	1.3564423	0.0066591576	0.0674375	127.0	3022.565831899643	0.0	1.0	0.9375	0.0	0.0
141	150.50511	64.55275	196.9631	10.156805	500.0	37.520924	16.108734	52.207935	1.1942656	2272000	7.450581e-09	59.68055	-0.008861635	-26.070753	1.3564423	0.007660623	0.0819375	127.0	3043.665808200836	0.0	0.90625	0.8125	0.0	0.0
142	175.46826	31.834959	197.40733	42.137257	500.0	40.48229	13.723375	52.19123	5.979576	2288000	0.0	17.681974	-0.008232491	-6.9008102	1.3564423	0.0064277295	0.0944375	127.0	3064.249920606613	0.0	1.0	0.96875	0.0	0.0
143	170.8966	42.252937	196.25383	32.300297	500.0	40.70938	15.576322	52.216114	-26.726875	2304000	3.7252903e-09	21.677338	-0.008463649	-4.2961817	1.3564423	0.007652734	0.097125	127.0	3083.6960623264313	0.0	1.0	1.0	0.0	0.0
144	170.60004	40.28285	198.37346	40.908054	500.0	40.277958	14.775569	52.216503	-28.804815	2320000	-1.4901161e-08	31.78334	-0.008594876	-6.199027	1.3564423	0.0122872265	0.1459375	127.0	3104.3763020038605	0.0	0.96875	0.96875	0.0	0.0
145	166.132	49.98519	197.17805	21.685297	500.0	39.085476	15.033439	52.171165	-19.831993	2336000	-5.5879354e-09	28.459806	-0.009578334	-4.4389496	1.3564423	0.011450882	0.1291875	127.0	3124.7976830005646	0.0	0.96875	0.9375	0.0	0.0
146	176.00421	35.233288	196.0158	38.038578	500.0	41.112473	13.301868	51.785492	6.7572026	2352000	3.7252903e-09	14.682016	-0.008760352	-2.249058	1.3564423	0.00734314	0.090375006	127.0	3145.4398245811462	0.0	0.96875	0.96875	0.0	0.0
147	173.40785	38.70337	197.47748	36.0637	500.0	40.903687	12.935368	52.02178	4.9237194	2368000	7.450581e-09	15.629694	-0.009510551	-2.235733	1.3564423	0.0077474015	0.0840625	127.0	3166.6107947826385	0.0	0.96875	0.96875	0.0	0.0
148	170.76279	48.68365	199.53343	12.365185	500.0	40.838654	14.292378	52.538525	-3.3628733	2384000	7.450581e-09	35.594387	-0.007911267	-8.303663	1.3564423	0.007629323	0.111499995	127.0	3186.9935097694397	0.0	1.0	0.9375	0.0	0.0
149	169.66365	44.161816	197.39151	41.219666	500.0	39.159645	14.392979	51.450886	-3.0414069	2400000	7.450581e-09	19.611408	-0.008096386	-2.9642458	1.3564423	0.008515443	0.099437505	127.0	3207.7369618415833	0.0	0.96875	0.96875	0.0	0.0
150	179.26865	32.806976	197.04019	40.612076	500.0	41.790604	12.988417	51.95861	4.933283	2416000	-1.4901161e-08	9.988998	-0.009121127	-1.3964356	1.3564423	0.006234265	0.0838125	127.0	3230.1890971660614	0.0	1.0	1.0	0.0	0.0
151	160.01404	52.301567	195.8934	30.053425	500.0	39.406555	15.167785	52.208157	-5.4780855	2432000	-1.8626451e-09	38.9859	-0.008263173	-9.798908	1.3564423	0.0072189495	0.09275	127.0	3250.665760040283	0.0	0.96875	0.9375	0.0	0.0
152	167.01482	49.671528	199.01053	13.024241	500.0	38.972046	14.730777	52.038715	-27.88445	2448000	-1.6763806e-08	32.967293	-0.007830754	-13.150593	1.3564423	0.0064826636	0.073375	127.0	3271.0442576408386	0.0	1.0	1.0	0.0	0.0
153	169.23438	48.986954	197.13052	1.2328297	500.0	40.775265	14.051762	52.64993	3.6322088	2464000	9.313226e-09	28.20388	-0.0069429833	-7.507677	1.3564423	0.006205003	0.08768749	127.0	3293.2312495708466	0.0	0.9375	0.90625	0.0	0.0
154	171.23386	44.29394	196.73486	44.400345	500.0	40.844032	14.392034	52.472	-11.959352	2480000	-1.7695129e-08	25.313011	-0.00832424	-6.610836	1.3564423	0.0070708003	0.09225	127.0	3314.087027311325	0.0	0.9375	0.90625	0.0	0.0
155	172.4972	45.555332	202.93391	16.399357	500.0	40.564423	13.62154	52.5755	3.4077587	2496000	-1.4901161e-08	15.388325	-0.007695922	-2.172266	1.3564423	0.0048068734	0.078062505	127.0	3335.108997821808	0.0	0.9375	0.9375	0.0	0.0
156	180.38739	33.312973	199.3485	1.2028973	500.0	43.49526	12.373518	52.50074	9.683011	2512000	-3.7252903e-09	14.460502	-0.008127811	-8.118786	1.3564423	0.006405137	0.0841875	127.0	3354.8689544200897	0.0	0.96875	0.96875	0.0	0.0
157	166.85544	51.338287	200.07442	27.251657	500.0	41.089832	15.816395	53.240204	-11.116112	2528000	1.8626451e-09	36.334858	-0.007194192	-7.4397936	1.3564423	0.009681572	0.0964375	127.0	3376.387035369873	0.0	1.0	0.96875	0.0	0.0
158	177.72371	34.430187	197.98885	35.266315	500.0	41.357094	13.663782	52.869892	-13.170079	2544000	-5.5879354e-09	21.513975	-0.008103627	-4.333078	1.3564423	0.009010125	0.106125	127.0	3396.7188489437103	0.0	1.0	0.96875	0.0	0.0
159	178.75706	34.86207	199.54085	46.15632	500.0	42.293194	12.407086	52.613503	10.799818	2560000	1.6763806e-08	10.0240345	-0.006887776	-3.0247288	1.3564423	0.006110709	0.0756875	127.0	3417.075152873993	0.0	0.9375	0.9375	0.0	0.0
160	183.32684	27.350567	202.30612	39.441814	500.0	43.626747	12.672952	52.83324	-1.6669943	2576000	-1.1175871e-08	14.186792	-0.0070157787	-1.937365	1.3564423	0.0065831887	0.0970625	127.0	3438.8977012634277	0.0	1.0	0.96875	0.0	0.0
161	179.07492	32.839844	197.72263	47.1581	500.0	42.5956	12.400299	52.519123	0.81905335	2592000	3.7252903e-09	23.6589	-0.008436689	-5.9343815	1.3564423	0.008544534	0.1191875	127.0	3458.7040028572083	0.0	1.0	1.0	0.0	0.0
162	180.87628	30.82042	199.08577	32.78142	500.0	43.15467	12.628689	53.222057	4.814861	2608000	-1.1175871e-08	10.98302	-0.0077570085	-1.9537374	1.3564423	0.0071692853	0.0833125	127.0	3481.788738012314	0.0	1.0	1.0	0.0	0.0
163	173.76215	40.520542	196.7715	40.644157	500.0	42.036827	13.800196	52.463318	-9.598094	2624000	7.450581e-09	28.985004	-0.0073670708	-7.967072	1.3564423	0.0065346155	0.088375	127.0	3502.1502566337585	0.0	1.0	1.0	0.0	0.0
164	171.91728	48.64437	200.43904	29.181334	500.0	40.39521	14.2106085	52.36895	3.695778	2640000	1.1175871e-08	18.433794	-0.008630987	-3.1281602	1.3564423	0.008561036	0.08768751	127.0	3521.772917032242	0.0	0.96875	0.9375	0.0	0.0
165	174.74796	45.447712	203.83676	0.8653795	500.0	42.589687	13.331086	52.772022	9.883152	2656000	7.450581e-09	17.454052	-0.007794759	-9.420306	1.3564423	0.006711738	0.0835	127.0	3543.6030752658844	0.0	0.96875	0.96875	0.0	0.0
166	178.61034	36.13803	200.04485	49.109848	500.0	42.876186	13.716386	52.7631	0.49735487	2672000	1.1175871e-08	26.649876	-0.009305285	-10.3691845	1.3564423	0.009020792	0.1105625	127.0	3575.7729918956757	0.0	1.0	1.0	0.0	0.0
167	172.02164	38.460236	200.31909	38.697296	500.0	41.08898	13.55103	52.653996	-6.7812448	2688000	-7.450581e-09	31.435593	-0.008772142	-4.4645023	1.3564423	0.006510588	0.12387501	127.0	3608.8105857372284	0.0	1.0	0.96875	0.0	0.0
168	165.62491	43.983326	197.93068	43.89751	500.0	39.561462	14.110669	52.681976	-11.324537	2704000	0.0	32.154957	-0.0071698995	-9.206952	1.3564423	0.0054404717	0.0844375	127.0	3632.316729068756	0.0	1.0	1.0	0.0	0.0
169	155.57181	56.636906	201.85803	16.87043	500.0	38.157215	16.20527	52.763134	-8.615815	2720000	1.4901161e-08	38.891224	-0.009352115	-8.446722	1.3564423	0.0083372425	0.0928125	127.0	3654.612723827362	0.0	0.90625	0.875	0.0	0.0
170	169.3451	45.055454	198.03523	30.72729	500.0	39.71566	15.181801	52.8981	-10.059334	2736000	2.9802322e-08	29.964315	-0.007908221	-4.7830315	1.3564423	0.007098169	0.08975001	127.0	3675.334762573242	0.0	1.0	1.0	0.0	0.0
171	177.57326	33.43125	200.36113	14.756296	500.0	42.523827	12.81093	52.35319	-12.52714	2752000	1.1175871e-08	52.18422	-0.008158764	-12.172624	1.3564423	0.0063852156	0.080625	127.0	3695.3245408535004	0.0	0.96875	0.96875	0.0	0.0
172	168.32945	47.08015	199.38576	28.331879	500.0	39.42991	13.7780905	52.86625	-0.40174317	2768000	3.7252903e-09	23.531881	-0.008191146	-5.826758	1.3564423	0.0067947637	0.077125	127.0	3730.800559282303	0.0	0.96875	0.96875	0.0	0.0
173	175.08197	42.74928	199.61293	42.289135	500.0	40.488388	14.029854	52.776	6.139635	2784000	1.21071935e-08	19.26268	-0.008765591	-3.8862996	1.3564423	0.005876339	0.08925	127.0	3763.6499133110046	0.0	0.96875	0.96875	0.0	0.0
174	175.501	39.732174	197.73116	42.34329	500.0	41.695824	13.748565	52.919125	-10.413504	2800000	1.8626451e-09	25.198559	-0.008051224	-4.619177	1.3564423	0.0069050756	0.09424999	127.0	3787.1639635562897	0.0	0.96875	0.96875	0.0	0.0
175	175.81506	37.877132	199.63263	44.089275	500.0	41.502014	13.047209	53.41022	2.5464644	2816000	0.0	22.113085	-0.0077223354	-5.696719	1.3564423	0.0042961296	0.0798125	127.0	3807.2605850696564	0.0	1.0	1.0	0.0	0.0
176	158.99017	59.26461	200.99818	16.344002	500.0	39.58267	15.50685	52.410683	-16.307123	2832000	-1.4901161e-08	67.22548	-0.0094871055	-24.748985	1.3564423	0.0078054275	0.0900625	127.0	3829.620794057846	0.0	0.96875	0.96875	0.0	0.0
177	169.32202	41.565876	195.55904	34.67383	500.0	37.796734	14.376976	52.56347	-10.702618	2848000	-1.4901161e-08	38.365974	-0.00941233	-17.975388	1.3564423	0.008014007	0.101687506	127.0	3850.92009973526	0.0	0.96875	0.96875	0.0	0.0
178	182.63043	26.383142	196.35062	38.496067	500.0	43.067196	12.774843	52.598587	6.9609346	2864000	-1.4901161e-08	7.299453	-0.008803982	-2.5132942	1.3564423	0.010847634	0.08775	127.0	3872.7629623413086	0.0	1.0	1.0	0.0	0.0
179	174.965	39.489296	200.12561	26.278261	500.0	42.275265	13.579518	52.19877	-11.683147	2880000	-1.8626451e-09	25.72004	-0.007399888	-4.280698	1.3564423	0.0063446313	0.0855	127.0	3895.0464220046997	0.0	0.96875	0.96875	0.0	0.0
180	163.08751	58.793587	196.49759	1.1203711	500.0	39.34934	14.838509	51.902176	-1.0790298	2896000	7.450581e-09	33.634167	-0.008364581	-7.0952716	1.3564423	0.008029053	0.0991875	127.0	3915.556230068207	0.0	0.96875	0.875	0.0	0.0
181	162.98901	47.79324	199.12617	28.580456	500.0	38.95018	15.4552145	52.530144	-8.127554	2912000	5.5879354e-09	32.730347	-0.007726628	-4.132333	1.3564423	0.0070129214	0.099	127.0	3936.3480484485626	0.0	0.96875	0.96875	0.0	0.0
182	173.46161	36.794025	197.67322	32.57731	500.0	41.208492	13.7315	52.30106	-0.3800192	2928000	0.0	18.082401	-0.00878148	-2.225089	1.3564423	0.008872536	0.0964375	127.0	3959.525383710861	0.0	0.96875	0.96875	0.0	0.0
183	176.76031	34.096584	203.80013	44.63057	500.0	41.91957	13.517348	52.561718	-4.5709043	2944000	-7.450581e-09	24.562958	-0.008943562	-4.965971	1.3564423	0.009026251	0.1403125	127.0	3979.9720945358276	0.0	1.0	1.0	0.0	0.0
184	182.14783	25.261969	199.66486	47.04282	500.0	42.86418	11.806558	51.862453	11.117119	2960000	-1.3969839e-08	6.547277	-0.008866757	-1.8990387	1.3564423	0.007284015	0.1053125	127.0	3999.3672127723694	0.0	1.0	0.96875	0.0	0.0
185	177.72559	27.014605	199.88007	43.765003	500.0	43.05737	11.560936	52.31538	11.895113	2976000	3.7252903e-09	11.933027	-0.008702363	-3.4564142	1.3564423	0.0068276883	0.081875	127.0	4020.053602695465	0.0	0.96875	0.96875	0.0	0.0
186	160.14372	50.95506	196.18692	28.758335	500.0	39.327797	15.632578	52.33785	-12.6436615	2992000	9.313226e-09	59.967777	-0.009007427	-13.215471	1.3564423	0.009082591	0.10825	127.0	4039.6333062648773	0.0	0.9375	0.90625	0.0	0.0
187	179.00589	27.897087	195.84557	29.543545	500.0	41.07904	11.803443	50.817142	6.4414444	3008000	-1.1175871e-08	19.909939	-0.0076304404	-6.777293	1.3564423	0.005257005	0.07375	127.0	4060.634932756424	0.0	1.0	0.96875	0.0	0.0
188	170.97194	42.98865	200.41812	30.151346	500.0	40.17713	14.333507	52.036854	-3.4577937	3024000	-1.4901161e-08	26.75783	-0.008809746	-2.9798567	1.3564423	0.0071049724	0.117	127.0	4080.4329681396484	0.0	1.0	1.0	0.0	0.0
189	163.12811	56.65035	199.21341	1.3539212	500.0	39.050064	15.312685	51.99403	-13.93665	3040000	-1.8626451e-08	30.822128	-0.008191818	-7.2581053	1.3564423	0.008216243	0.0918125	127.0	4102.398164987564	0.0	0.9375	0.90625	0.0	0.0
190	171.85413	41.040077	200.3412	39.38471	500.0	40.34243	14.538712	52.166714	-2.1566894	3056000	7.450581e-09	22.74131	-0.008403194	-3.9962318	1.3564423	0.007184744	0.0865625	127.0	4122.175923109055	0.0	1.0	1.0	0.0	0.0
191	172.3182	39.14399	197.05095	29.180637	500.0	41.41038	13.416323	52.891903	0.7106682	3072000	1.1175871e-08	26.273169	-0.008999367	-4.0352473	1.3564423	0.00618222	0.080312505	127.0	4143.31826710701	0.0	1.0	1.0	0.0	0.0
192	157.98785	57.97847	197.80391	35.8861	500.0	37.6878	16.002626	52.668076	-7.80012	3088000	-7.450581e-09	33.284996	-0.009433895	-6.6290073	1.3564423	0.006322044	0.104499996	127.0	4163.977545976639	0.0	0.9375	0.875	0.0	0.0
193	179.09363	27.980207	199.83276	49.456326	500.0	42.168243	13.284683	52.56595	-1.4505105	3104000	2.6077032e-08	18.926483	-0.0076011606	-3.9496567	1.3564423	0.008624858	0.1065625	127.0	4187.609996080399	0.0	1.0	1.0	0.0	0.0
194	185.57971	8.931745	198.96944	165.14153	500.0	43.68601	11.458457	52.367958	11.906991	3120000	-1.7695129e-08	3.739528	-0.008003134	-1.6104358	1.3564423	0.006538493	0.065125	127.0	4206.640150547028	0.0	1.0	1.0	0.0	0.0
195	174.09642	30.338833	199.29509	30.335272	500.0	42.749203	12.270125	52.44614	4.272775	3136000	7.450581e-09	21.070072	-0.007137511	-5.897598	1.3564423	0.0051634354	0.074687496	127.0	4227.467661142349	0.0	1.0	1.0	0.0	0.0
196	167.39203	46.740234	204.52577	15.389597	500.0	40.91164	13.906819	53.05671	-0.8796934	3152000	3.7252903e-08	40.784603	-0.008094144	-16.052502	1.3564423	0.0067768926	0.077250004	127.0	4247.6735253334045	0.0	1.0	1.0	0.0	0.0
197	156.56198	58.845768	202.91628	16.818592	500.0	38.75408	15.416482	53.31526	0.5850233	3168000	-1.1175871e-08	36.64418	-0.0075761396	-7.588521	1.3564423	0.006564444	0.082312495	127.0	4268.6663210392	0.0	0.9375	0.90625	0.0	0.0
198	162.67224	54.757545	204.56706	26.129763	500.0	37.783085	16.620409	53.837715	-8.112729	3184000	1.1175871e-08	39.136444	-0.008246655	-9.660345	1.3564423	0.008062103	0.094500005	127.0	4288.457045793533	0.0	0.9375	0.90625	0.0	0.0
199	165.01459	50.574894	197.68822	10.556435	500.0	39.464092	14.048865	53.340317	-19.706238	3200000	1.8626451e-09	44.984238	-0.007857401	-11.12809	1.3564423	0.006554545	0.07875	127.0	4309.208098888397	0.0	0.96875	0.9375	0.0	0.0
200	181.55827	27.518785	199.74121	42.88237	500.0	42.147648	13.258063	54.17685	-2.872783	3216000	-5.5879354e-09	13.961135	-0.0088041425	-3.4790697	1.3564423	0.0077201175	0.103250004	127.0	4329.39505648613	0.0	1.0	1.0	0.0	0.0
201	178.13794	41.372078	205.20595	6.2656226	500.0	41.741123	13.242537	54.031914	0.20708382	3232000	1.4901161e-08	20.392744	-0.008199189	-3.0744548	1.3564423	0.007883033	0.0831875	127.0	4350.695991039276	0.0	1.0	1.0	0.0	0.0
202	185.83943	23.247164	204.93463	62.466934	500.0	43.705555	11.358956	53.133938	3.9851298	3248000	-3.7252903e-09	9.80928	-0.007360029	-2.9406886	1.3564423	0.006574073	0.073625	127.0	4369.600877523422	0.0	1.0	1.0	0.0	0.0
203	167.02802	45.477707	200.65341	30.125473	500.0	40.45697	14.206211	52.904236	-7.2342477	3264000	-5.5879354e-09	49.970665	-0.007832953	-9.04346	1.3564423	0.008360544	0.09025	127.0	4391.58740067482	0.0	1.0	1.0	0.0	0.0
204	166.87482	48.89272	199.5691	28.316631	500.0	39.2439	14.530105	52.230354	-2.2671204	3280000	0.0	25.375992	-0.007900869	-4.3947935	1.3564423	0.006508276	0.0825	127.0	4414.400904417038	0.0	0.9375	0.9375	0.0	0.0
205	171.28214	38.76696	198.32295	44.057636	500.0	41.233	13.882146	52.916023	-7.0241504	3296000	2.7939677e-09	33.84228	-0.009323316	-5.6192822	1.3564423	0.009730754	0.11575	127.0	4435.496041297913	0.0	0.96875	0.96875	0.0	0.0
206	170.88177	35.100845	197.82051	32.40761	500.0	40.86317	12.683643	52.12954	-1.9960088	3312000	2.7939677e-09	27.770287	-0.00736169	-6.9735937	1.3564423	0.0038533949	0.0745	127.0	4455.777421474457	0.0	0.96875	0.96875	0.0	0.0
207	167.26727	52.252804	202.50044	20.620733	500.0	40.480984	15.002288	53.042583	-19.210642	3328000	-1.8626451e-09	40.68627	-0.008792964	-12.665048	1.3564423	0.007138002	0.112875	127.0	4475.922872304916	0.0	1.0	0.96875	0.0	0.0
208	172.90224	44.143246	198.13228	25.610847	500.0	40.85826	14.14221	52.709164	1.2474047	3344000	1.8626451e-09	18.451876	-0.00984952	-3.7139587	1.3564423	0.009819691	0.12693751	127.0	4499.409709215164	0.0	1.0	0.96875	0.0	0.0
209	166.86182	46.236103	202.19797	23.230335	500.0	40.11543	15.057659	52.827362	-4.569604	3360000	-4.656613e-09	35.32255	-0.008472193	-6.0416775	1.3564423	0.0065818215	0.105375	127.0	4518.771557569504	0.0	0.96875	0.96875	0.0	0.0
