Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	59.366615	20.122906	91.94313	27.231215	500.0	14.73853	6.1847596	24.324236	-0.67926204	1648000	5.5879354e-09	16.01699	-0.008394709	-3.411944	1.3564423	0.0048583318	0.059750002	127.0	2287.453353881836	0.0	0.84375	0.0	0.0	0.0
103	61.562943	21.666943	93.92415	12.460339	500.0	14.582808	6.2209806	24.194513	-3.0057414	1664000	1.8626451e-08	18.041431	-0.010116631	-3.4802244	1.3564423	0.006147648	0.0731875	127.0	2308.4854171276093	0.0	0.90625	0.0	0.0	0.0
104	67.098	17.353155	100.171844	34.43664	500.0	16.219547	6.306605	25.307625	2.7516406	1680000	0.0	13.221552	-0.009855179	-2.325956	1.3564423	0.006059399	0.069000006	127.0	2330.630162715912	0.0	0.9375	0.0	0.0	0.0
105	65.176956	22.756582	98.22956	17.488241	500.0	16.447311	6.5033617	26.639618	2.9716952	1696000	1.4901161e-08	21.579632	-0.011639491	-5.7211676	1.3564423	0.008121727	0.083875	127.0	2352.0684883594513	0.0	0.84375	0.0	0.0	0.0
106	75.084854	20.993717	100.3728	34.24718	492.6875	16.735796	6.631882	26.500341	-0.29494932	1712000	-1.8626451e-08	22.179062	-0.00902191	-7.873493	1.3564423	0.006334341	0.058375	127.0	2375.335664987564	0.0	0.9375	0.0	0.0	0.0
107	74.27778	22.241285	100.069176	18.549671	496.21875	17.64546	7.4884796	28.162937	0.5501133	1728000	1.8626451e-09	15.549162	-0.010365493	-2.7988496	1.3564423	0.005514535	0.0635625	127.0	2400.714287519455	0.0	0.84375	0.0	0.0	0.0
108	68.6629	21.629292	102.30589	15.889583	500.0	17.520054	7.3715253	29.029959	-1.157644	1744000	-1.0244548e-08	13.281253	-0.011579353	-2.3284838	1.3564423	0.0075587947	0.088437505	127.0	2422.4024679660797	0.0	0.875	0.0	0.0	0.0
109	79.46629	21.52707	103.83456	29.768703	500.0	18.340588	7.6985974	29.339252	1.8674586	1760000	5.5879354e-09	13.414364	-0.009083543	-5.1839747	1.3564423	0.0061051883	0.064125	127.0	2444.113903284073	0.0	1.0	0.0	0.0	0.0
110	66.911896	20.064716	99.01965	29.339851	494.96875	17.994305	7.5991488	29.53791	-22.491247	1776000	3.7252903e-09	17.36211	-0.009811524	-6.841939	1.3564423	0.0048749214	0.0705625	127.0	2466.7154994010925	0.0	0.84375	0.0	0.0	0.0
111	76.337555	19.743992	103.752655	37.66635	500.0	17.90262	7.566422	29.39245	0.17863023	1792000	5.5879354e-09	17.583195	-0.009764973	-5.0259595	1.3564423	0.0051159374	0.0756875	127.0	2488.729829788208	0.0	0.96875	0.0	0.0	0.0
112	79.44293	18.189402	103.471275	39.413094	496.875	18.920765	7.4141607	29.23623	3.3223069	1808000	1.1175871e-08	8.884155	-0.009350727	-2.0714974	1.3564423	0.005692975	0.06981251	127.0	2513.594472885132	0.0	1.0	0.0	0.0	0.0
113	85.227905	16.389568	102.96476	44.60266	500.0	20.389393	7.7237554	31.017412	3.5330255	1824000	-9.313226e-09	9.370611	-0.010519047	-2.1035862	1.3564423	0.008258152	0.078250006	127.0	2538.4823417663574	0.0	0.96875	0.0	0.0	0.0
114	80.88201	18.980536	102.36427	37.232918	500.0	20.143248	7.9382668	31.53985	3.3019962	1840000	7.450581e-09	12.462772	-0.008240243	-3.2986884	1.3564423	0.006239282	0.0619375	127.0	2561.049195766449	0.0	0.9375	0.0	0.0	0.0
115	86.27952	15.235523	107.50552	37.34804	493.9375	20.794458	8.555596	31.507128	3.6041784	1856000	-1.4901161e-08	11.437175	-0.009809483	-3.1347637	1.3564423	0.0062823105	0.081250004	127.0	2584.5082285404205	0.0	1.0	0.0	0.0	0.0
116	82.922195	16.388103	103.596924	33.87667	499.4375	20.594625	8.770598	33.081806	-0.74027526	1872000	-9.313226e-10	8.417385	-0.0113877915	-2.011884	1.3564423	0.0056463345	0.0685	127.0	2610.004245519638	0.0	1.0	0.0	0.0	0.0
117	79.55075	21.888283	105.95562	23.26296	498.8125	20.422071	8.368448	32.86234	3.5531337	1888000	7.450581e-09	11.263645	-0.010279618	-2.7891662	1.3564423	0.006333964	0.071687505	127.0	2635.5736989974976	0.0	0.90625	0.0	0.0	0.0
118	84.35563	18.214552	104.10898	21.802143	500.0	20.879978	8.674652	33.64172	1.7419336	1904000	3.7252903e-09	8.336771	-0.010578164	-2.8863688	1.3564423	0.0052673593	0.0715625	127.0	2658.3774008750916	0.0	1.0	0.0	0.0	0.0
119	83.215744	18.781542	107.84841	41.271294	500.0	20.98572	8.348577	32.280254	1.8665291	1920000	-1.8626451e-08	15.782166	-0.009599802	-4.248005	1.3564423	0.007887951	0.080249995	127.0	2680.8819222450256	0.0	0.96875	0.0	0.0	0.0
120	88.0025	20.46257	106.318985	32.680405	500.0	20.641468	7.9177985	32.456417	3.8305652	1936000	-3.7252903e-09	14.336013	-0.008859631	-5.199692	1.3564423	0.006450697	0.0690625	127.0	2702.9860203266144	0.0	1.0	0.0	0.0	0.0
121	84.76779	20.90572	108.257835	26.799425	500.0	20.736654	8.48296	32.568165	-0.79673684	1952000	-3.7252903e-09	9.826745	-0.01026128	-2.4553428	1.3564423	0.0049676485	0.070999995	127.0	2726.221645593643	0.0	0.96875	0.0	0.0	0.0
122	86.889404	21.05955	110.87144	35.83147	496.46875	21.655205	8.408975	32.234066	3.819559	1968000	4.656613e-09	10.612328	-0.009497325	-2.451257	1.3564423	0.0061946968	0.063125	127.0	2750.2929933071136	0.0	0.96875	0.0	0.0	0.0
123	91.54118	13.097531	110.18694	44.9253	500.0	22.352797	8.681376	34.39436	4.0985026	1984000	7.450581e-09	5.3765945	-0.0087251235	-1.2945681	1.3564423	0.0055942503	0.0645	127.0	2774.9872736930847	0.0	0.96875	0.0	0.0	0.0
124	84.55498	24.758783	114.21307	38.934288	500.0	22.417902	8.387764	33.628654	4.123617	2000000	-3.7252903e-09	17.308537	-0.008533093	-5.882304	1.3564423	0.004804103	0.0580625	127.0	2797.6933941841125	0.0	0.90625	0.0	0.0	0.0
125	82.40044	21.212446	104.694725	19.042212	500.0	20.798532	8.3902235	32.12449	3.1065543	2016000	-9.313226e-09	10.261711	-0.0072258515	-3.50433	1.3564423	0.0042995717	0.0524375	127.0	2819.958921432495	0.0	0.96875	0.0	0.0	0.0
126	82.89624	20.37916	111.95833	32.314194	500.0	20.698753	8.918615	34.22243	2.7496734	2032000	-1.8626451e-09	9.793321	-0.010835259	-3.233852	1.3564423	0.0060512777	0.072437495	127.0	2843.838502883911	0.0	0.96875	0.0	0.0	0.0
127	91.60723	16.479362	114.06805	50.919693	499.78125	22.285017	8.803122	34.350796	3.352953	2048000	0.0	8.29072	-0.008458398	-1.647938	1.3564423	0.0075627696	0.0796875	127.0	2867.1314973831177	0.0	0.96875	0.0	0.0	0.0
128	87.82708	23.772839	111.12959	25.268763	500.0	22.317621	8.770162	35.478596	4.361844	2064000	1.6763806e-08	10.653595	-0.009288598	-3.1277497	1.3564423	0.0058907447	0.076875	127.0	2890.229994058609	0.0	0.90625	0.0	0.0	0.0
129	80.26875	26.785646	110.90102	33.08268	500.0	20.425957	8.713025	34.603382	-4.4556546	2080000	7.450581e-09	20.384676	-0.009841111	-6.6399527	1.3564423	0.0069365636	0.07525	127.0	2916.4762477874756	0.0	0.90625	0.0	0.0	0.0
130	90.53863	22.582287	110.794395	29.798292	500.0	21.780367	9.046981	34.49585	3.4172535	2096000	-9.313226e-09	8.920498	-0.008831883	-2.7703419	1.3564423	0.0059126616	0.063	127.0	2938.850080013275	0.0	0.96875	0.0	0.0	0.0
131	85.12669	25.709309	115.9199	23.798363	499.75	21.368048	9.009966	35.44257	4.112228	2112000	1.1175871e-08	12.714977	-0.009362418	-3.0809646	1.3564423	0.0065671857	0.071375	127.0	2962.0720884799957	0.0	0.9375	0.0	0.0	0.0
132	88.59019	22.903349	111.1755	16.841513	500.0	21.51116	9.504443	35.83401	1.5449182	2128000	0.0	8.53377	-0.008911155	-1.7355199	1.3564423	0.004542383	0.068	127.0	2985.603255033493	0.0	0.96875	0.0	0.0	0.0
133	85.879425	24.625145	112.60982	21.793545	500.0	21.662996	9.08744	36.132698	1.1503688	2144000	-1.5832484e-08	11.733347	-0.011682358	-2.705759	1.3564423	0.0074963374	0.083812505	127.0	3008.8788368701935	0.0	0.875	0.0	0.0	0.0
134	88.85245	18.623947	108.1315	37.15124	500.0	21.771461	8.750119	32.99911	3.8852465	2160000	1.4901161e-08	9.40285	-0.010826539	-2.317645	1.3564423	0.005190738	0.066625	127.0	3032.74107170105	0.0	0.9375	0.0	0.0	0.0
135	89.712845	21.989845	111.634415	21.317148	500.0	22.942926	8.963011	34.201504	4.4647627	2176000	-3.7252903e-09	10.349094	-0.008758289	-3.4430397	1.3564423	0.006317854	0.073750004	127.0	3056.170026779175	0.0	0.96875	0.0	0.0	0.0
136	91.24118	16.110113	109.97098	29.786037	500.0	22.463465	8.777074	34.328503	3.4231253	2192000	0.0	7.40977	-0.00995703	-2.9426658	1.3564423	0.005769279	0.071875	127.0	3078.2333645820618	0.0	0.96875	0.0	0.0	0.0
137	88.52167	22.019466	112.35473	36.72595	500.0	23.014235	9.05612	35.876606	2.0245283	2208000	1.4901161e-08	14.127942	-0.009554678	-3.2937574	1.3564423	0.007427302	0.070187494	127.0	3101.2629759311676	0.0	0.90625	0.0	0.0	0.0
138	94.298515	15.956185	106.16202	31.06601	500.0	23.085232	8.702734	34.395844	4.018134	2224000	1.1175871e-08	6.352738	-0.008215607	-2.1345818	1.3564423	0.0072292443	0.071375	127.0	3125.1525254249573	0.0	0.96875	0.0	0.0	0.0
139	96.34653	15.227203	112.00619	47.367756	500.0	23.948395	8.711678	35.321987	2.6858594	2240000	3.7252903e-09	7.751443	-0.008500646	-2.343284	1.3564423	0.006483419	0.067	127.0	3148.4230670928955	0.0	1.0	0.0	0.0	0.0
140	93.83264	15.359047	112.55458	42.96476	500.0	24.157179	8.900384	35.525055	3.0172682	2256000	-1.1175871e-08	9.500082	-0.010004953	-3.7036948	1.3564423	0.0072400114	0.090812504	127.0	3171.1202540397644	0.0	0.96875	0.0	0.0	0.0
141	84.37306	23.23967	109.34498	29.149597	500.0	22.005184	8.639328	36.285908	1.900845	2272000	-2.2351742e-08	12.774406	-0.010664419	-3.130568	1.3564423	0.0060675032	0.061	127.0	3194.5043563842773	0.0	1.0	0.0	0.0	0.0
142	89.94624	15.126049	108.05885	44.800304	500.0	22.30373	8.799616	35.476635	3.70519	2288000	1.1175871e-08	7.2453685	-0.009929214	-1.741407	1.3564423	0.005149544	0.074125	127.0	3218.7602541446686	0.0	1.0	0.0	0.0	0.0
143	88.864395	18.369204	106.89885	38.976936	500.0	22.189543	9.003737	35.542526	1.5395955	2304000	9.313226e-09	9.988251	-0.009704019	-2.3124008	1.3564423	0.0066789584	0.0694375	127.0	3245.9859397411346	0.0	0.9375	0.0	0.0	0.0
144	98.33523	10.92291	110.93286	45.70046	494.75	24.096453	8.76172	34.526207	3.8567863	2320000	0.0	4.7046175	-0.00891556	-1.154704	1.3564423	0.0061670337	0.060687505	127.0	3271.9023883342743	0.0	1.0	0.0	0.0	0.0
145	98.13144	15.036038	112.146996	24.886137	493.09375	24.98382	8.661466	36.19245	4.5566435	2336000	1.4901161e-08	4.7133026	-0.009842552	-0.84628546	1.3564423	0.006755486	0.0686875	127.0	3298.119465827942	0.0	1.0	0.0	0.0	0.0
146	91.32587	19.999264	111.776085	23.688696	500.0	23.212551	8.7707	34.82207	3.2106822	2352000	1.8626451e-09	6.9820733	-0.011682373	-1.4370179	1.3564423	0.009398385	0.083625	127.0	3323.030815601349	0.0	0.96875	0.0	0.0	0.0
147	89.32039	19.344845	108.136894	40.774387	494.5	22.94159	8.942235	35.78297	3.4335332	2368000	1.4901161e-08	11.932648	-0.010558844	-3.666421	1.3564423	0.007003341	0.080625	127.0	3349.5017058849335	0.0	1.0	0.0	0.0	0.0
148	97.26596	14.564144	112.799805	32.174335	500.0	22.955221	8.554881	35.98438	4.190876	2384000	-3.7252903e-09	8.283731	-0.009846371	-4.580677	1.3564423	0.0045484155	0.06825	127.0	3373.499023914337	0.0	1.0	0.0	0.0	0.0
149	100.0995	12.500053	111.583176	54.884083	500.0	24.484869	8.902461	34.69054	4.4609404	2400000	1.1175871e-08	2.9806092	-0.009467223	-0.76089084	1.3564423	0.0060372395	0.069875	127.0	3399.8487989902496	0.0	1.0	0.0	0.0	0.0
150	97.800095	14.053495	112.42552	50.567417	500.0	25.002855	8.600307	35.514023	4.7118015	2416000	-5.5879354e-09	6.5656404	-0.008598983	-1.391849	1.3564423	0.0058640474	0.063875005	127.0	3423.5649683475494	0.0	1.0	0.0	0.0	0.0
151	95.78091	13.11017	107.52683	49.124718	500.0	23.954082	8.606387	34.3289	4.6035123	2432000	-3.7252903e-09	4.859627	-0.008490828	-2.139974	1.3564423	0.004398421	0.065500006	127.0	3447.4448795318604	0.0	1.0	0.0	0.0	0.0
152	102.254585	8.143128	114.12571	65.912766	500.0	25.164797	8.820055	35.837082	4.488743	2448000	-9.313226e-09	2.462307	-0.008772537	-0.83559215	1.3564423	0.0057016104	0.0790625	127.0	3471.387216091156	0.0	1.0	0.0	0.0	0.0
153	93.925964	16.043507	110.84911	41.966537	500.0	24.38475	8.761237	34.801937	2.687481	2464000	-2.2351742e-08	8.32132	-0.010595867	-2.7554507	1.3564423	0.008236204	0.0814375	127.0	3494.180486679077	0.0	0.96875	0.0	0.0	0.0
154	95.07823	20.120447	112.81678	24.675455	500.0	23.56557	8.462059	34.147236	4.397731	2480000	7.450581e-09	8.909284	-0.009438053	-2.6863732	1.3564423	0.0061679734	0.06425	127.0	3516.7165179252625	0.0	1.0	0.0	0.0	0.0
155	97.07945	14.176728	110.421974	34.272026	500.0	23.900593	9.013531	34.711876	3.861774	2496000	-1.4901161e-08	5.426761	-0.008258515	-1.2709591	1.3564423	0.0038545285	0.055375002	127.0	3539.703990459442	0.0	0.96875	0.0	0.0	0.0
156	97.084854	13.065125	113.586105	54.75952	500.0	24.268793	8.712511	33.82655	4.39243	2512000	1.8626451e-08	4.564481	-0.010300542	-0.94860715	1.3564423	0.0066552954	0.074625	127.0	3561.6954894065857	0.0	1.0	0.0	0.0	0.0
157	94.197266	18.245184	112.11444	36.933735	500.0	24.295465	8.729301	34.484634	4.338927	2528000	0.0	7.262809	-0.009841349	-2.1598568	1.3564423	0.006172887	0.07268751	127.0	3584.036646604538	0.0	0.96875	0.0	0.0	0.0
158	96.01283	14.649129	112.23313	44.152657	500.0	23.32285	8.496908	32.776024	4.561638	2544000	0.0	5.9504447	-0.009787818	-2.290382	1.3564423	0.008804794	0.08068751	127.0	3607.02471780777	0.0	1.0	0.0	0.0	0.0
159	98.449844	15.595607	112.5846	42.46394	500.0	24.203188	8.786102	34.04495	4.474504	2560000	-2.2351742e-08	6.498917	-0.0074601155	-1.340379	1.3564423	0.006995536	0.07350001	127.0	3632.3503539562225	0.0	1.0	0.0	0.0	0.0
160	96.25894	19.671883	112.82533	19.992842	500.0	23.458075	8.292437	34.260933	4.1466312	2576000	-7.450581e-09	10.939774	-0.010605885	-3.6646295	1.3564423	0.006371394	0.08624999	127.0	3658.013757944107	0.0	0.96875	0.0	0.0	0.0
161	95.20717	19.836033	111.63559	24.607544	500.0	23.55442	8.716161	33.79742	0.045387	2592000	-7.450581e-09	8.03446	-0.009333193	-1.7953372	1.3564423	0.008073447	0.064375006	127.0	3679.7810225486755	0.0	0.9375	0.0	0.0	0.0
162	98.72472	16.259335	114.30556	45.224953	500.0	24.441793	8.658448	34.511936	4.4958563	2608000	-5.5879354e-09	7.90808	-0.008485289	-3.1528678	1.3564423	0.0056314617	0.0629375	127.0	3702.7614862918854	0.0	0.96875	0.0	0.0	0.0
163	99.52389	9.502731	110.3773	55.73132	500.0	24.301188	8.359298	34.28217	4.1597095	2624000	-1.4901161e-08	3.7679305	-0.010708842	-1.2690294	1.3564423	0.0066729854	0.077375	127.0	3728.526965379715	0.0	1.0	0.0	0.0	0.0
164	94.43709	21.590103	109.91027	28.365597	500.0	24.059181	8.655317	34.672462	4.4154673	2640000	0.0	8.297686	-0.010185379	-2.551557	1.3564423	0.007471687	0.0728125	127.0	3752.280410528183	0.0	0.96875	0.0	0.0	0.0
165	85.09686	28.26714	111.536705	22.797764	500.0	21.934267	8.792606	33.011757	0.25460055	2656000	1.3038516e-08	14.346606	-0.009278633	-4.788187	1.3564423	0.0063585825	0.067625	127.0	3775.376293182373	0.0	0.8125	0.0	0.0	0.0
166	96.76533	17.382471	110.85012	20.511953	500.0	23.341898	9.144993	35.038803	1.1003106	2672000	-9.313226e-09	5.8899045	-0.009708244	-1.8274856	1.3564423	0.005570016	0.084562495	127.0	3797.967598438263	0.0	0.96875	0.0	0.0	0.0
167	102.4175	5.870356	114.19848	83.83502	500.0	25.338655	8.786638	34.404305	3.8945754	2688000	1.3969839e-09	2.0490832	-0.008234473	-0.5505225	1.3564423	0.0071997936	0.080874994	127.0	3820.676906108856	0.0	1.0	0.0	0.0	0.0
168	88.72501	27.562384	110.67763	19.242409	500.0	23.78803	9.04938	36.59599	-1.3853374	2704000	-1.8626451e-08	22.820845	-0.011431823	-12.165839	1.3564423	0.0067290454	0.07125	127.0	3843.568465948105	0.0	0.90625	0.0	0.0	0.0
169	96.25545	18.78644	111.0893	34.272377	500.0	23.47618	9.137255	34.332355	-4.3119698	2720000	-1.1175871e-08	7.943772	-0.008983083	-1.9959605	1.3564423	0.007510504	0.08481251	127.0	3867.7235169410706	0.0	0.9375	0.0	0.0	0.0
170	101.08057	7.761817	114.165474	79.86079	500.0	24.61478	8.760521	34.138203	2.4481242	2736000	1.4901161e-08	3.844195	-0.009527916	-1.5153697	1.3564423	0.007038817	0.082562506	127.0	3892.192232131958	0.0	1.0	0.0	0.0	0.0
171	100.197105	10.38997	111.39051	51.986313	500.0	25.027641	8.420586	34.363495	1.9928377	2752000	-1.4901161e-08	3.4964776	-0.009001365	-1.3200661	1.3564423	0.007840882	0.069749996	127.0	3913.8339037895203	0.0	1.0	0.0	0.0	0.0
172	98.1427	15.327053	113.58819	48.811214	500.0	24.744976	8.628458	34.35548	3.1515527	2768000	1.4901161e-08	7.8403435	-0.01054739	-2.4129562	1.3564423	0.0061890706	0.0821875	127.0	3936.7280237674713	0.0	0.96875	0.0	0.0	0.0
173	94.15068	15.944489	108.28894	45.493523	500.0	24.066622	8.269757	33.06331	4.188425	2784000	1.8626451e-09	8.974313	-0.008601582	-2.7191362	1.3564423	0.0055728722	0.0690625	127.0	3962.536227941513	0.0	1.0	0.0	0.0	0.0
174	99.06132	13.236489	110.887215	57.81166	500.0	24.595901	8.45282	33.473534	5.001177	2800000	-1.6763806e-08	7.8468676	-0.009976795	-2.7425795	1.3564423	0.0078110187	0.10075	127.0	3987.5767872333527	0.0	1.0	0.0	0.0	0.0
175	100.619095	13.471175	114.50102	42.846962	500.0	24.816458	8.239164	34.074158	4.6614695	2816000	7.450581e-09	6.3052025	-0.009579935	-2.6354308	1.3564423	0.0076700915	0.084	127.0	4011.9920325279236	0.0	0.96875	0.0	0.0	0.0
176	100.38298	11.859606	112.93295	49.26436	500.0	24.885172	8.246877	33.84746	3.535361	2832000	-1.1175871e-08	4.319712	-0.0090716565	-0.836264	1.3564423	0.006060853	0.07206251	127.0	4034.8538720607758	0.0	1.0	0.0	0.0	0.0
177	96.51524	18.19061	113.96194	33.743927	500.0	24.817078	8.38823	34.017494	3.9968367	2848000	-1.4901161e-08	9.886816	-0.011737311	-4.3552165	1.3564423	0.007736932	0.076000005	127.0	4057.724858045578	0.0	0.9375	0.0	0.0	0.0
178	103.86482	5.7750335	114.235695	84.7467	500.0	25.222704	8.562964	33.935402	2.8126616	2864000	-3.7252903e-09	2.4452243	-0.008850876	-1.3041427	1.3564423	0.0062229168	0.058124997	127.0	4080.144251346588	0.0	1.0	0.0	0.0	0.0
179	98.76121	17.37463	114.459656	43.198837	500.0	24.710318	8.519972	33.736214	2.8004436	2880000	2.0489097e-08	5.5447927	-0.0092320405	-1.3723804	1.3564423	0.006944219	0.0864375	127.0	4102.5576066970825	0.0	0.96875	0.0	0.0	0.0
180	103.701096	5.8449264	113.66057	88.21586	500.0	25.315508	8.521203	34.702744	3.833814	2896000	-2.0489097e-08	1.9724171	-0.009339921	-1.039373	1.3564423	0.004574693	0.0706875	127.0	4126.492536306381	0.0	1.0	0.0	0.0	0.0
181	98.89437	12.668416	111.97849	39.89912	500.0	25.020641	8.069051	34.139824	4.1275268	2912000	-2.2351742e-08	4.945329	-0.009444579	-1.7514	1.3564423	0.007114264	0.08275	127.0	4150.547904014587	0.0	0.96875	0.0	0.0	0.0
182	102.33954	5.9199967	110.21605	77.42475	500.0	25.201704	8.454282	33.53932	3.739737	2928000	0.0	1.952209	-0.008373583	-0.6391704	1.3564423	0.005039875	0.074374996	127.0	4176.0476932525635	0.0	1.0	0.0	0.0	0.0
183	98.862335	16.346834	114.4687	44.643543	500.0	24.552586	8.374557	33.29755	2.4911366	2944000	0.0	4.6536393	-0.009932419	-1.0269892	1.3564423	0.006366894	0.0798125	127.0	4201.254536390305	0.0	0.96875	0.0	0.0	0.0
184	97.461426	17.622799	113.443665	35.979527	500.0	24.332079	8.430553	33.34963	4.895663	2960000	0.0	7.9635754	-0.008993027	-2.317638	1.3564423	0.006748708	0.0866875	127.0	4223.762978076935	0.0	0.96875	0.0	0.0	0.0
185	95.045334	19.872179	114.44622	34.90986	500.0	24.216265	8.231395	33.17006	4.0343766	2976000	0.0	10.423984	-0.0075662583	-3.851377	1.3564423	0.006278807	0.060374998	127.0	4246.260361433029	0.0	0.9375	0.0	0.0	0.0
186	101.49602	13.974822	115.403694	50.20118	500.0	24.622503	8.246453	34.577744	0.77370876	2992000	-3.7252903e-09	4.9589124	-0.009360677	-1.3335373	1.3564423	0.0060013374	0.0719375	127.0	4269.117565393448	0.0	0.96875	0.0	0.0	0.0
187	95.929504	17.445913	118.42887	45.17843	500.0	24.323645	7.8600893	33.79586	4.1055956	3008000	2.2351742e-08	9.696434	-0.009147234	-2.0492074	1.3564423	0.0047852024	0.0814375	127.0	4292.372184991837	0.0	1.0	0.0	0.0	0.0
188	100.72711	12.008329	113.46105	49.18622	500.0	24.433289	8.562787	34.178623	2.8861704	3024000	-2.7939677e-09	3.6026313	-0.009477611	-0.9637377	1.3564423	0.0067379423	0.0833125	127.0	4315.245959043503	0.0	1.0	0.0	0.0	0.0
189	93.99504	20.414928	111.22504	32.86782	500.0	24.565237	8.590288	34.986866	4.401198	3040000	-1.4901161e-08	8.981558	-0.010382509	-3.3065653	1.3564423	0.0063830204	0.0814375	127.0	4336.703490257263	0.0	0.96875	0.0	0.0	0.0
190	97.02727	19.46863	113.07878	36.184647	500.0	24.268133	8.574917	34.66549	1.9651413	3056000	1.8626451e-08	7.5900106	-0.010798313	-1.9189979	1.3564423	0.0075650467	0.095937505	127.0	4359.129575014114	0.0	0.96875	0.0	0.0	0.0
191	100.93349	12.998906	118.6114	45.975266	500.0	24.732992	8.382412	34.446774	3.654364	3072000	5.5879354e-09	4.830167	-0.010366769	-1.40748	1.3564423	0.0062222825	0.081750005	127.0	4381.578016042709	0.0	1.0	0.0	0.0	0.0
192	98.797844	15.35985	112.25205	52.11023	500.0	24.79766	8.186644	33.86093	4.32037	3088000	7.450581e-09	6.729591	-0.009092761	-1.8637327	1.3564423	0.006884372	0.0846875	127.0	4403.260178565979	0.0	1.0	0.0	0.0	0.0
193	99.849815	15.300001	111.99744	35.672768	500.0	25.077078	8.300648	35.1433	4.72931	3104000	-2.9802322e-08	6.7865305	-0.01015066	-1.8680282	1.3564423	0.006989858	0.0746875	127.0	4425.675797224045	0.0	0.96875	0.0	0.0	0.0
194	97.1764	19.790342	114.64901	37.487354	500.0	24.082651	8.347198	34.226315	-0.30119285	3120000	-7.450581e-09	8.62595	-0.011071633	-2.7136924	1.3564423	0.0072427224	0.0884375	127.0	4450.111778974533	0.0	1.0	0.0	0.0	0.0
195	100.16564	14.643267	114.93074	39.619267	500.0	24.797571	8.360682	35.615936	4.707914	3136000	0.0	5.3168764	-0.008401567	-1.6111219	1.3564423	0.0063983398	0.062250003	127.0	4474.258366346359	0.0	0.96875	0.0	0.0	0.0
196	99.985	10.827459	113.97361	50.91914	500.0	24.76094	8.568981	34.167828	3.2724338	3152000	-8.8475645e-09	3.1200094	-0.009457901	-1.2872355	1.3564423	0.00607926	0.0765625	127.0	4496.881269931793	0.0	1.0	0.0	0.0	0.0
197	100.545685	16.188509	113.24718	48.569614	500.0	25.169752	8.4866	36.128693	3.7742963	3168000	-1.8626451e-08	7.740369	-0.011356138	-2.9982378	1.3564423	0.008588644	0.08725	127.0	4519.548939466476	0.0	0.96875	0.0	0.0	0.0
198	97.32599	16.387081	112.77527	32.473644	500.0	24.18756	8.561213	34.809624	2.6897027	3184000	0.0	7.470104	-0.010672404	-1.5256758	1.3564423	0.0064670723	0.069625005	127.0	4543.063420057297	0.0	0.96875	0.0	0.0	0.0
199	103.44461	4.1711526	112.97926	92.08385	500.0	25.10204	8.291077	34.55975	3.9004905	3200000	9.313226e-10	1.6536295	-0.009052521	-0.72151387	1.3564423	0.005100368	0.0661875	127.0	4568.313920974731	0.0	1.0	0.0	0.0	0.0
200	99.69059	9.660783	110.71278	61.90501	500.0	24.756641	8.233162	33.584885	4.663924	3216000	0.0	3.2942667	-0.008731971	-0.7578787	1.3564423	0.005086893	0.0580625	127.0	4593.659694433212	0.0	1.0	0.0	0.0	0.0
201	100.52457	15.966419	113.46422	47.433994	500.0	24.969133	8.397093	33.59665	4.089238	3232000	-1.4901161e-08	8.073778	-0.01008901	-3.542407	1.3564423	0.007083034	0.086875	127.0	4618.7495839595795	0.0	1.0	0.0	0.0	0.0
202	98.71119	15.974135	118.33395	43.24567	500.0	24.571918	7.9803157	34.23261	3.734638	3248000	5.5879354e-09	6.7618475	-0.009909782	-1.8855585	1.3564423	0.007503819	0.07906249	127.0	4642.990298986435	0.0	1.0	0.0	0.0	0.0
203	103.76228	5.7313867	114.01472	92.68508	500.0	25.36924	8.414659	34.095	3.9818296	3264000	1.3038516e-08	2.1491723	-0.009630166	-1.2313979	1.3564423	0.006992927	0.069562495	127.0	4666.025711297989	0.0	1.0	0.0	0.0	0.0
204	102.50589	14.425438	111.70765	25.472357	500.0	25.598871	8.594045	34.074875	4.532189	3280000	3.7252903e-09	3.298317	-0.009470744	-1.4066179	1.3564423	0.006004013	0.072125	127.0	4689.5503470897675	0.0	1.0	0.0	0.0	0.0
205	100.103134	16.57775	117.01066	24.825026	500.0	24.892056	8.457896	34.28431	3.6202292	3296000	0.0	5.008086	-0.010147089	-1.8736527	1.3564423	0.00903784	0.078625	127.0	4714.197470664978	0.0	1.0	0.0	0.0	0.0
206	105.82599	5.2928925	114.34979	92.62462	500.0	25.642134	8.31177	34.30881	4.8678045	3312000	1.1175871e-08	1.2487565	-0.0076590376	-0.4879039	1.3564423	0.0051444075	0.059875004	127.0	4738.359829425812	0.0	1.0	0.0	0.0	0.0
207	102.39831	13.636426	114.8712	32.218643	500.0	25.587734	8.253887	35.068584	5.08055	3328000	-1.8626451e-08	4.669166	-0.010027284	-1.8982549	1.3564423	0.0060095196	0.074562505	127.0	4761.548701047897	0.0	1.0	0.0	0.0	0.0
