Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	130.74915	38.092926	161.74045	30.658066	500.0	34.194534	13.417717	48.95518	7.0711136	3344000	1.4901161e-08	16.266497	-0.008723695	-7.0012045	1.3564423	0.006271491	0.0705625	127.0	4618.404482841492	0.0	0.9375	0.9375	0.0	0.0
209	135.68112	31.008833	160.09729	39.354298	500.0	33.03857	14.256588	49.355015	3.2036889	3360000	2.6077032e-08	10.537588	-0.007621073	-5.318715	1.3564423	0.0075961743	0.079187505	127.0	4644.682471752167	0.0	1.0	1.0	0.0	0.0
210	134.35088	36.170048	163.4656	37.333275	500.0	33.391617	14.150843	48.852142	2.9006593	3376000	1.4901161e-08	11.467613	-0.007048501	-2.9359818	1.3564423	0.0055276607	0.0646875	127.0	4664.582916021347	0.0	0.96875	0.96875	0.0	0.0
211	137.84381	33.011265	159.86908	35.552452	500.0	34.1723	14.219032	49.31883	3.5375285	3392000	5.5879354e-09	9.777774	-0.00904068	-2.98566	1.3564423	0.005575737	0.08525	127.0	4686.162003040314	0.0	0.96875	0.9375	0.0	0.0
212	133.23561	36.249046	160.73552	37.302055	500.0	32.995052	14.622425	49.34226	-5.556107	3408000	7.450581e-09	11.099548	-0.01074392	-3.0053139	1.3564423	0.0064789033	0.0815625	127.0	4710.135938644409	0.0	0.96875	0.96875	0.0	0.0
213	139.54645	27.701557	162.3628	37.242542	500.0	34.6146	14.558748	49.212875	-10.441959	3424000	0.0	9.715021	-0.008115298	-4.6702266	1.3564423	0.005634167	0.071624994	127.0	4734.580389022827	0.0	0.96875	0.96875	0.0	0.0
214	141.68385	25.891964	160.74158	32.763805	500.0	34.885	13.542752	48.906734	7.2372246	3440000	9.313226e-09	7.989854	-0.007377227	-3.575387	1.3564423	0.0060005556	0.065937504	127.0	4755.696945905685	0.0	1.0	1.0	0.0	0.0
215	144.46634	19.514833	162.31317	40.675606	500.0	36.3519	13.000524	48.87171	6.897085	3456000	3.7252903e-09	4.0812826	-0.007999033	-1.0964547	1.3564423	0.005316295	0.0518125	127.0	4776.352347135544	0.0	0.96875	0.96875	0.0	0.0
216	141.20374	29.489986	162.67964	31.16429	500.0	36.04382	13.197896	49.036217	4.695462	3472000	3.7252903e-09	11.310076	-0.009421049	-5.8628054	1.3564423	0.007119286	0.059625	127.0	4796.330390691757	0.0	0.96875	0.9375	0.0	0.0
217	145.14865	16.461449	162.18018	61.154316	500.0	36.17894	13.065827	49.231937	6.640891	3488000	-9.313226e-10	3.8933249	-0.007952826	-1.1077127	1.3564423	0.0063221026	0.0630625	127.0	4818.280838251114	0.0	1.0	0.96875	0.0	0.0
218	144.08385	23.714348	164.26553	37.20611	500.0	35.979362	13.393502	49.09706	4.7483807	3504000	3.7252903e-09	4.949725	-0.008742696	-0.9125167	1.3564423	0.0064874273	0.0625	127.0	4839.279422998428	0.0	0.96875	0.96875	0.0	0.0
219	133.17789	42.443245	163.70828	25.741547	500.0	33.786922	15.036769	49.14973	-6.846463	3520000	-9.313226e-10	12.301924	-0.009197061	-3.4878793	1.3564423	0.0056064883	0.05875	127.0	4860.712845087051	0.0	0.90625	0.90625	0.0	0.0
220	145.01305	21.999851	160.50386	29.777796	500.0	35.627926	13.792008	49.37608	-0.50107336	3536000	-1.9324943e-08	7.7515564	-0.007855407	-4.298544	1.3564423	0.00937592	0.078625	127.0	4882.640176057816	0.0	1.0	1.0	0.0	0.0
221	147.46623	20.232208	174.2	44.593212	500.0	36.810894	13.410224	49.42123	6.7661076	3552000	0.0	2.5451667	-0.007629676	-0.33161935	1.3564423	0.0046145115	0.051	127.0	4902.860803604126	0.0	1.0	1.0	0.0	0.0
222	151.98615	6.530627	163.5799	138.53171	500.0	37.681408	13.007246	49.50767	7.260717	3568000	3.259629e-08	1.2586172	-0.008049002	-0.35605386	1.3564423	0.0062714117	0.0674375	127.0	4924.510648488998	0.0	1.0	1.0	0.0	0.0
223	142.51315	33.95962	171.41962	31.626091	500.0	35.957344	14.040066	49.767956	3.5572824	3584000	-7.450581e-09	8.045848	-0.008524649	-1.8045691	1.3564423	0.0061965426	0.065375	127.0	4944.09712767601	0.0	0.96875	0.96875	0.0	0.0
224	148.5402	20.34852	164.41446	43.453545	500.0	36.87642	13.731567	49.78248	5.7566247	3600000	-5.5879354e-09	4.263805	-0.009661168	-1.7711209	1.3564423	0.005420319	0.066750005	127.0	4964.830479383469	0.0	0.96875	0.96875	0.0	0.0
225	145.54984	28.60459	169.78293	35.205166	500.0	36.61804	13.885779	49.570797	6.170064	3616000	9.313226e-09	5.916358	-0.0071769347	-1.1800439	1.3564423	0.006117484	0.0619375	127.0	4986.728003501892	0.0	1.0	1.0	0.0	0.0
226	148.68318	22.546768	166.74997	30.594877	500.0	37.259384	13.593285	49.57688	6.908785	3632000	1.4901161e-08	5.0962024	-0.008049713	-1.8122046	1.3564423	0.0049439995	0.057125002	127.0	5006.053837299347	0.0	1.0	1.0	0.0	0.0
227	148.56638	22.524086	165.83012	26.84855	500.0	37.510235	13.700331	49.89219	3.0554454	3648000	1.4901161e-08	4.254771	-0.0074274256	-1.7158188	1.3564423	0.0061863647	0.064	127.0	5026.392589330673	0.0	0.96875	0.96875	0.0	0.0
228	151.866	20.429634	169.08217	44.64291	500.0	37.912445	13.726702	50.000412	7.029166	3664000	-7.450581e-09	3.9533408	-0.0065999124	-0.82881564	1.3564423	0.0046003642	0.0566875	127.0	5047.269039392471	0.0	1.0	1.0	0.0	0.0
229	141.1748	39.332153	170.61507	27.423765	500.0	35.62487	14.60889	49.79417	2.5920017	3680000	2.0489097e-08	12.16604	-0.007749863	-2.7777026	1.3564423	0.0063160807	0.072437495	127.0	5067.181220531464	0.0	0.9375	0.9375	0.0	0.0
230	152.07089	20.673649	167.16406	45.038815	500.0	37.66537	14.000348	50.09505	6.6092234	3696000	2.8871e-08	3.5266	-0.0075418125	-1.1113524	1.3564423	0.0064198337	0.0733125	127.0	5087.909618139267	0.0	1.0	1.0	0.0	0.0
231	145.99635	26.87532	164.6198	44.572773	500.0	37.282387	13.532887	49.917538	7.1269584	3712000	0.0	6.2587833	-0.0072758636	-1.8055973	1.3564423	0.0042382563	0.061125	127.0	5107.758500576019	0.0	0.9375	0.9375	0.0	0.0
232	149.47314	31.203268	173.85568	23.179544	500.0	36.915703	14.5568495	49.866783	3.9361084	3728000	7.450581e-09	6.889951	-0.007500543	-2.0991783	1.3564423	0.007456296	0.0595	127.0	5126.486552476883	0.0	0.96875	0.96875	0.0	0.0
233	148.429	32.275368	170.92276	41.786785	500.0	36.961536	14.697063	50.21441	7.009561	3744000	5.5879354e-09	7.023726	-0.0068060616	-1.2277585	1.3564423	0.0068325344	0.074875	127.0	5148.60978770256	0.0	0.96875	0.96875	0.0	0.0
234	144.93379	36.50221	166.95381	27.544416	500.0	36.81212	14.677617	50.296448	-6.2717686	3760000	1.6763806e-08	10.69366	-0.008491645	-4.662882	1.3564423	0.0051266197	0.07925	127.0	5168.782187700272	0.0	0.96875	0.9375	0.0	0.0
235	157.71022	7.081783	171.11006	134.17012	500.0	38.853725	13.236372	50.123726	7.3523655	3776000	0.0	2.4349382	-0.008843618	-1.2949067	1.3564423	0.006899191	0.076312505	127.0	5187.478824138641	0.0	1.0	1.0	0.0	0.0
236	153.88701	20.512274	167.0842	43.260212	500.0	38.592533	13.691261	50.134087	8.112154	3792000	6.519258e-09	3.0599344	-0.0058099255	-0.4320894	1.3564423	0.0036062598	0.061125003	127.0	5207.891579151154	0.0	1.0	1.0	0.0	0.0
237	156.22644	20.489305	176.71448	48.96211	500.0	38.714695	13.507643	50.101425	6.9990945	3808000	3.7252903e-09	2.5558968	-0.0070199817	-0.32906303	1.3564423	0.0065821595	0.068	127.0	5228.595486879349	0.0	1.0	1.0	0.0	0.0
238	151.44037	33.86065	175.08011	20.262466	500.0	37.951614	13.7735615	50.073387	6.0571914	3824000	1.1175871e-08	8.3055725	-0.007337955	-2.3910947	1.3564423	0.0053606024	0.059375	127.0	5248.505341053009	0.0	0.96875	0.96875	0.0	0.0
239	150.03635	35.713047	176.3153	34.354424	500.0	37.193672	15.17817	50.2375	-5.7575827	3840000	5.5879354e-09	8.255044	-0.0087298695	-1.4061966	1.3564423	0.005245609	0.069562495	127.0	5270.231850862503	0.0	0.9375	0.9375	0.0	0.0
240	150.15387	37.11125	173.86197	20.83236	500.0	37.143738	14.8076315	50.26076	1.4741	3856000	3.7252903e-09	7.044751	-0.00914499	-1.064606	1.3564423	0.0068338793	0.07412501	127.0	5291.27693939209	0.0	0.96875	0.96875	0.0	0.0
241	158.35472	8.206238	174.10783	144.61192	500.0	38.871693	13.579381	50.24019	7.52988	3872000	4.656613e-09	3.0182865	-0.0073062405	-2.0974092	1.3564423	0.0077924915	0.0920625	127.0	5310.365395069122	0.0	1.0	1.0	0.0	0.0
242	151.79733	32.897053	172.84087	44.506306	500.0	37.63983	14.291181	50.020927	7.6725125	3888000	-2.2351742e-08	7.4368687	-0.008272375	-2.2629993	1.3564423	0.0060215397	0.0710625	127.0	5329.558249473572	0.0	0.96875	0.96875	0.0	0.0
243	140.18106	46.166683	170.99817	27.504723	500.0	35.478374	14.897499	50.369473	-10.039728	3904000	7.450581e-09	21.29798	-0.0072948122	-11.8024645	1.3564423	0.0058384794	0.06487501	127.0	5351.517448663712	0.0	0.875	0.84375	0.0	0.0
244	154.5257	29.944443	175.11993	35.570057	500.0	37.3545	14.952011	50.735977	-8.632776	3920000	-5.122274e-09	9.980535	-0.008399602	-5.145243	1.3564423	0.007769707	0.0793125	127.0	5371.222616195679	0.0	0.96875	0.96875	0.0	0.0
245	151.5654	30.670774	176.42297	27.142183	500.0	37.302563	14.465632	50.511963	-7.1962166	3936000	-4.656613e-09	6.422696	-0.0067231096	-1.3751546	1.3564423	0.0074670073	0.072	127.0	5392.088446855545	0.0	0.96875	0.96875	0.0	0.0
246	145.39764	44.543804	174.82079	25.668497	500.0	36.133114	15.261918	50.103935	-10.8501835	3952000	-9.313226e-09	13.413233	-0.00844637	-4.9415474	1.3564423	0.0074773887	0.0610625	127.0	5411.7809381484985	0.0	0.90625	0.90625	0.0	0.0
247	149.84506	35.985962	176.38712	33.459236	500.0	36.636986	14.614752	50.0981	-2.790557	3968000	1.4901161e-08	8.207854	-0.009157974	-1.8023148	1.3564423	0.0073116254	0.080874994	127.0	5434.663032054901	0.0	1.0	0.9375	0.0	0.0
248	152.93542	31.727615	171.48856	31.276995	500.0	37.41464	13.643061	49.869232	4.3386054	3984000	1.1175871e-08	10.818235	-0.007408778	-4.105627	1.3564423	0.008557074	0.061625004	127.0	5456.380414009094	0.0	0.9375	0.9375	0.0	0.0
249	156.03937	23.023987	172.93842	36.326218	500.0	37.776115	13.243615	50.08221	7.1459866	4000000	9.313226e-09	6.004237	-0.008285287	-3.023922	1.3564423	0.0069385953	0.07275	127.0	5476.213174343109	0.0	0.96875	0.96875	0.0	0.0
250	155.22249	21.656124	173.76671	46.33198	500.0	37.46082	13.506684	49.697422	3.25085	4016000	-3.7252903e-09	5.3697867	-0.0075857504	-2.2139652	1.3564423	0.006674762	0.06475	127.0	5496.481249570847	0.0	1.0	1.0	0.0	0.0
251	149.74574	35.658726	174.84903	32.594437	500.0	36.36436	14.60778	49.777847	-37.025276	4032000	-1.1175871e-08	25.51103	-0.006912045	-3.5422885	1.3564423	0.0051536905	0.0770625	127.0	5515.977225780487	0.0	0.96875	0.96875	0.0	0.0
252	149.10008	34.30077	173.44095	41.133312	500.0	35.62965	13.445199	48.342552	6.994246	4048000	1.1175871e-08	7.9499364	-0.006605544	-1.9645438	1.3564423	0.0052758493	0.0600625	127.0	5535.630753040314	0.0	1.0	1.0	0.0	0.0
253	141.64618	42.642162	170.34306	27.117115	500.0	34.377766	14.607468	49.244392	2.4135406	4064000	-3.7252903e-09	11.756505	-0.008121147	-2.980037	1.3564423	0.006285793	0.0758125	127.0	5554.415864944458	0.0	0.875	0.84375	0.0	0.0
254	145.25835	38.800465	174.17033	31.768284	500.0	34.677086	14.537577	49.347157	5.7591124	4080000	1.5832484e-08	8.022869	-0.007168021	-1.5647628	1.3564423	0.005710206	0.0611875	127.0	5575.781103849411	0.0	0.96875	0.90625	0.0	0.0
255	149.32054	34.954037	174.63986	33.071262	500.0	36.59662	13.472992	49.362247	7.0768533	4096000	1.4901161e-08	11.9301815	-0.006744825	-3.996729	1.3564423	0.0060552377	0.057875	127.0	5594.736296653748	0.0	1.0	0.9375	0.0	0.0
256	152.56398	36.95029	174.75446	29.031391	500.0	36.02458	14.058312	50.042328	0.8270931	4112000	7.450581e-09	10.644629	-0.0074984236	-4.21279	1.3564423	0.008300761	0.0869375	127.0	5614.215770483017	0.0	0.90625	0.90625	0.0	0.0
257	146.17752	44.760143	176.08432	32.1145	500.0	34.86169	14.312395	49.69516	7.878218	4128000	-2.2351742e-08	9.903486	-0.007210926	-2.4111533	1.3564423	0.005887366	0.061874997	127.0	5634.235379219055	0.0	0.9375	0.9375	0.0	0.0
258	150.54684	39.81028	177.53804	40.919968	500.0	35.453075	14.126857	49.777985	7.512041	4144000	-1.1175871e-08	7.1723676	-0.006471348	-1.4824512	1.3564423	0.0067272643	0.0785	127.0	5656.309365510941	0.0	0.9375	0.9375	0.0	0.0
259	143.6253	42.237194	176.8944	38.670162	500.0	34.92072	14.971494	49.730286	-8.725043	4160000	-1.071021e-08	15.325234	-0.008061692	-5.961956	1.3564423	0.007157483	0.06981251	127.0	5678.560258388519	0.0	0.90625	0.90625	0.0	0.0
260	140.8515	43.69813	172.66757	40.999695	500.0	34.13233	14.709244	49.734467	4.703249	4176000	0.0	11.857051	-0.0070426897	-3.540888	1.3564423	0.0053101704	0.059125	127.0	5699.118067264557	0.0	0.84375	0.8125	0.0	0.0
261	155.64442	30.59446	175.4635	40.603622	500.0	36.054157	14.235414	49.72858	6.443001	4192000	3.7252903e-09	18.499474	-0.00782497	-11.4710865	1.3564423	0.009269574	0.0709375	127.0	5720.822114467621	0.0	0.96875	0.96875	0.0	0.0
262	125.60281	54.92178	173.85367	18.435158	500.0	31.934298	14.978181	49.185944	7.271617	4208000	3.7252903e-09	24.492996	-0.008589237	-11.159461	1.3564423	0.004935245	0.0576875	127.0	5740.511371612549	0.0	0.8125	0.8125	0.0	0.0
263	154.2579	32.4652	173.30605	25.586603	500.0	35.61469	14.057262	49.853355	6.82564	4224000	1.3038516e-08	14.030262	-0.008346421	-8.709673	1.3564423	0.007924985	0.0661875	127.0	5761.21063709259	0.0	0.9375	0.9375	0.0	0.0
264	123.092926	59.498478	175.56757	28.512177	500.0	31.60341	14.388561	49.596016	5.5354156	4240000	0.0	43.217476	-0.009757572	-23.831882	1.3564423	0.005510998	0.0758125	127.0	5780.28443479538	0.0	0.8125	0.8125	0.0	0.0
265	137.45435	49.159508	173.54968	27.626846	500.0	32.052376	15.911141	49.887276	-17.244287	4256000	-1.3038516e-08	28.86908	-0.008197585	-11.510508	1.3564423	0.0076360344	0.0728125	127.0	5800.763304710388	0.0	0.96875	0.875	0.0	0.0
266	139.61328	49.331703	175.66963	28.23022	500.0	33.039055	15.149182	50.083477	2.8918462	4272000	7.450581e-09	17.627241	-0.009474392	-3.57057	1.3564423	0.010118092	0.081374995	127.0	5820.6064665317535	0.0	0.875	0.875	0.0	0.0
267	121.159134	57.536057	169.55244	18.107973	500.0	28.74206	16.830507	49.561325	-30.11934	4288000	9.313226e-10	46.412323	-0.008956792	-17.976772	1.3564423	0.006548892	0.087375	127.0	5840.337126731873	0.0	0.75	0.75	0.0	0.0
268	146.72223	40.21376	174.68997	32.844505	500.0	33.573025	14.639426	49.476467	3.1809292	4304000	-7.450581e-09	18.9848	-0.0077537335	-7.0090704	1.3564423	0.0082355095	0.0745625	127.0	5861.26629447937	0.0	0.96875	0.96875	0.0	0.0
269	141.32297	44.561596	177.17462	22.146732	500.0	33.46604	14.709965	49.190018	-24.852264	4320000	1.4901161e-08	27.0367	-0.00818079	-7.592611	1.3564423	0.006518353	0.0754375	127.0	5883.541132450104	0.0	0.90625	0.90625	0.0	0.0
270	139.58067	47.100124	173.86032	27.194036	500.0	33.21357	14.063849	50.12901	0.22460085	4336000	-3.7252903e-09	24.438847	-0.009902392	-11.408855	1.3564423	0.006047853	0.08625	127.0	5904.602824449539	0.0	0.90625	0.875	0.0	0.0
271	142.95792	47.47693	171.65192	21.290289	500.0	33.82303	14.290017	49.490166	-0.20851287	4352000	7.450581e-09	14.916514	-0.009098226	-4.0325694	1.3564423	0.007198424	0.080625	127.0	5924.95549082756	0.0	0.9375	0.9375	0.0	0.0
272	137.16922	50.44369	178.51024	20.887001	500.0	31.792501	15.4636755	49.60878	-4.412553	4368000	7.450581e-09	15.133189	-0.0062598977	-3.4852862	1.3564423	0.0058512473	0.06925	127.0	5944.769479513168	0.0	0.875	0.875	0.0	0.0
273	147.06828	42.51847	169.7988	21.218359	500.0	34.90746	14.308291	49.43893	-0.3768043	4384000	1.1175871e-08	13.294281	-0.009737926	-2.445043	1.3564423	0.006885902	0.0835	127.0	5967.679180622101	0.0	0.96875	0.96875	0.0	0.0
274	124.66388	56.50823	172.45967	16.11074	500.0	30.483269	15.702264	49.826946	-16.173136	4400000	1.1175871e-08	22.510178	-0.0075735906	-4.7956457	1.3564423	0.0076143174	0.0828125	127.0	5987.436269521713	0.0	0.875	0.875	0.0	0.0
275	161.16785	5.6163096	172.74625	151.85242	500.0	37.020157	12.457804	49.687313	6.1928325	4416000	-1.1175871e-08	9.400754	-0.007954719	-7.8127265	1.3564423	0.007755369	0.059375003	127.0	6008.90701508522	0.0	1.0	1.0	0.0	0.0
276	144.20776	42.08712	172.08595	22.260607	500.0	35.213554	13.337538	49.05858	0.3828961	4432000	1.8626451e-08	18.30312	-0.008375333	-7.5164766	1.3564423	0.0074556475	0.0604375	127.0	6031.5430245399475	0.0	0.96875	0.9375	0.0	0.0
277	141.15517	46.968124	175.54431	19.561537	500.0	34.252945	14.312444	49.87656	-0.58779293	4448000	-3.7252903e-09	14.098735	-0.007805004	-3.5254197	1.3564423	0.007662477	0.0798125	127.0	6052.216208934784	0.0	0.9375	0.9375	0.0	0.0
278	138.04219	48.129433	171.78674	22.659277	500.0	32.558098	15.265247	49.3774	-5.1699996	4464000	1.5832484e-08	13.772909	-0.0068587284	-1.5160663	1.3564423	0.0038670644	0.064624995	127.0	6072.81032037735	0.0	0.875	0.875	0.0	0.0
279	135.57251	47.802067	170.32143	24.627659	500.0	31.67458	14.884568	49.96279	1.7764946	4480000	-7.450581e-09	18.406445	-0.008303851	-4.767005	1.3564423	0.007438979	0.0819375	127.0	6092.323450088501	0.0	0.84375	0.84375	0.0	0.0
280	141.61357	44.580906	173.13068	25.176552	500.0	34.337696	14.086076	49.595985	-10.425888	4496000	-1.8626451e-08	26.892883	-0.009202076	-10.847012	1.3564423	0.0068490133	0.070125	127.0	6112.399549484253	0.0	0.9375	0.875	0.0	0.0
281	143.424	41.81656	174.74866	29.55824	500.0	33.95803	14.121334	49.577927	-4.08189	4512000	7.450581e-09	26.959805	-0.008415235	-9.739523	1.3564423	0.010172497	0.09025	127.0	6133.100515127182	0.0	0.96875	0.96875	0.0	0.0
282	136.45209	48.054768	173.87381	27.71562	500.0	32.963486	14.110632	49.329014	-4.015316	4528000	-7.450581e-09	19.143412	-0.007585422	-4.792286	1.3564423	0.0052851336	0.0640625	127.0	6154.57107591629	0.0	0.9375	0.9375	0.0	0.0
283	135.57774	50.787186	170.75632	21.79505	500.0	31.400434	14.691801	48.319763	-5.6404843	4544000	1.6763806e-08	15.466436	-0.007333613	-2.531347	1.3564423	0.006555111	0.07525	127.0	6176.737941265106	0.0	0.78125	0.78125	0.0	0.0
284	123.7719	56.266087	171.63953	20.314507	500.0	29.503914	15.001816	49.324066	-1.609829	4560000	-3.7252903e-09	12.021641	-0.007967159	-2.491951	1.3564423	0.0060419925	0.08418751	127.0	6198.008866786957	0.0	0.84375	0.84375	0.0	0.0
285	145.48642	40.065052	172.91095	20.823624	500.0	33.981174	14.5141325	49.365326	-7.6414976	4576000	-2.2351742e-08	11.07513	-0.008187823	-3.2289336	1.3564423	0.007209565	0.062	127.0	6217.493712902069	0.0	0.9375	0.875	0.0	0.0
286	157.5525	23.701387	171.58412	29.28178	500.0	36.694374	12.325861	49.72935	-1.1481922	4592000	1.21071935e-08	5.76688	-0.0074982	-1.6073143	1.3564423	0.0052817757	0.0686875	127.0	6237.036073446274	0.0	1.0	1.0	0.0	0.0
287	146.50998	37.749653	181.09439	31.47475	500.0	34.842247	14.382292	49.519775	-30.4559	4608000	-1.1175871e-08	19.800318	-0.0084892865	-4.162433	1.3564423	0.008316469	0.1034375	127.0	6256.595930337906	0.0	0.90625	0.90625	0.0	0.0
288	141.59204	44.499016	177.62401	32.810886	500.0	34.08775	13.526208	48.859554	1.9298098	4624000	-3.7252903e-09	16.59429	-0.009112243	-5.8554535	1.3564423	0.0067872675	0.0701875	127.0	6276.0520305633545	0.0	0.9375	0.875	0.0	0.0
289	148.7635	37.32852	175.4629	18.10486	500.0	35.35407	13.477618	49.80849	6.4673815	4640000	3.7252903e-09	9.866338	-0.0071854806	-1.6573021	1.3564423	0.0042393054	0.059062503	127.0	6294.889870166779	0.0	0.96875	0.96875	0.0	0.0
290	144.02023	47.33058	179.08647	15.462281	500.0	34.210506	15.002252	49.878387	-2.8855247	4656000	7.450581e-09	13.5336685	-0.0076928223	-1.0799048	1.3564423	0.00864795	0.073750004	127.0	6316.9048862457275	0.0	0.875	0.875	0.0	0.0
291	139.76038	48.756176	176.09698	18.621147	500.0	33.596767	15.346008	49.987644	-9.132091	4672000	-1.8626451e-09	13.481028	-0.008009463	-3.8461185	1.3564423	0.0069329184	0.078687504	127.0	6340.350261926651	0.0	0.9375	0.90625	0.0	0.0
292	123.953575	58.943623	179.70412	19.81801	500.0	30.606426	16.259268	50.49797	-3.7767644	4688000	-1.1175871e-08	21.672003	-0.007537272	-4.411787	1.3564423	0.00644863	0.0719375	127.0	6359.081064462662	0.0	0.875	0.84375	0.0	0.0
293	132.79172	54.206287	181.01614	23.540888	500.0	31.360666	16.037909	50.26949	-0.9813277	4704000	1.3038516e-08	22.575901	-0.008246187	-9.793656	1.3564423	0.0091988	0.094500005	127.0	6378.199829339981	0.0	0.84375	0.8125	0.0	0.0
294	127.35472	61.317177	177.09164	15.425598	500.0	30.185314	17.375046	50.45569	-7.0059156	4720000	7.450581e-09	19.476883	-0.0077848383	-5.880645	1.3564423	0.0075086816	0.081437506	127.0	6400.834111452103	0.0	0.8125	0.8125	0.0	0.0
295	135.15652	52.18824	174.13148	27.26599	500.0	32.984077	16.287666	50.210857	2.932925	4736000	-7.450581e-09	11.6081505	-0.007889293	-3.4217548	1.3564423	0.006272807	0.07525	127.0	6419.87886762619	0.0	0.875	0.875	0.0	0.0
296	131.49011	57.284874	180.36595	16.996601	500.0	31.773531	17.67833	50.01566	-27.895956	4752000	7.450581e-09	34.912537	-0.008330543	-7.102772	1.3564423	0.008770162	0.0819375	127.0	6440.33337187767	0.0	0.90625	0.84375	0.0	0.0
297	159.38486	23.787838	175.82233	32.367603	500.0	37.31072	13.606567	49.8942	2.443574	4768000	-1.3969839e-08	10.813499	-0.007338985	-7.2285075	1.3564423	0.008435329	0.0695625	127.0	6462.646095991135	0.0	0.96875	0.96875	0.0	0.0
298	142.38618	50.251575	183.35123	16.675419	500.0	35.706707	14.824293	49.834602	-1.8027345	4784000	-2.2351742e-08	17.843094	-0.009781253	-6.831224	1.3564423	0.0070460765	0.085	127.0	6484.8747017383575	0.0	0.9375	0.875	0.0	0.0
299	141.7069	49.901302	179.95517	22.576881	500.0	34.405067	15.646997	50.4519	-6.797901	4800000	-7.450581e-09	20.486286	-0.0077417605	-5.073436	1.3564423	0.005296794	0.075	127.0	6504.357298135757	0.0	0.875	0.84375	0.0	0.0
300	149.4256	41.035534	177.66258	37.83996	500.0	35.107365	15.080654	50.056923	-25.587488	4816000	7.450581e-09	21.976173	-0.009870578	-5.8102007	1.3564423	0.008356333	0.096875	127.0	6524.3676245212555	0.0	0.9375	0.9375	0.0	0.0
301	137.81866	53.518612	176.12714	20.894999	500.0	33.5867	15.7282715	50.659218	-12.918897	4832000	0.0	21.384521	-0.0085929595	-4.065734	1.3564423	0.0069176154	0.0715	127.0	6546.1817281246185	0.0	0.9375	0.9375	0.0	0.0
302	157.58907	32.76235	183.77054	35.68739	500.0	35.828438	14.419149	50.343723	-8.948392	4848000	-2.6077032e-08	16.713848	-0.008342128	-6.850857	1.3564423	0.0073947753	0.069875	127.0	6567.474456548691	0.0	1.0	1.0	0.0	0.0
303	144.31342	48.578594	179.44594	25.991165	500.0	35.643036	14.847161	50.296307	3.318503	4864000	-1.5832484e-08	16.3455	-0.008498813	-3.831445	1.3564423	0.0069716256	0.07075	127.0	6588.698941230774	0.0	0.9375	0.9375	0.0	0.0
304	146.70181	48.185383	181.56758	17.870623	500.0	35.06066	15.0256405	50.585426	3.2346103	4880000	5.122274e-09	10.19603	-0.00885617	-2.653008	1.3564423	0.006794937	0.0816875	127.0	6606.880867242813	0.0	0.9375	0.90625	0.0	0.0
305	131.07579	55.442207	181.90399	17.303839	500.0	30.712893	17.172005	50.463547	-12.215038	4896000	0.0	30.62088	-0.009537945	-9.55933	1.3564423	0.0068935277	0.0789375	127.0	6629.260634899139	0.0	0.78125	0.78125	0.0	0.0
306	142.28162	51.39701	178.37389	20.114546	500.0	32.96969	15.846046	50.520554	-5.617128	4912000	0.0	14.110378	-0.0072656954	-1.6724418	1.3564423	0.003857684	0.066125	127.0	6649.837522268295	0.0	0.96875	0.9375	0.0	0.0
307	161.1153	24.855509	182.71028	28.341032	500.0	37.29615	13.534436	50.49022	-0.0045625865	4928000	2.2351742e-08	9.55435	-0.008867668	-4.5669937	1.3564423	0.0071347896	0.073562495	127.0	6669.529899835587	0.0	1.0	0.96875	0.0	0.0
308	150.38033	41.776924	175.83037	36.89473	500.0	36.101894	13.57237	49.763607	6.383559	4944000	-1.8626451e-09	13.048536	-0.007287548	-4.484375	1.3564423	0.0059479442	0.0633125	127.0	6690.2907202243805	0.0	0.9375	0.9375	0.0	0.0
309	150.74544	33.317165	174.35556	37.379257	500.0	35.43105	14.266861	50.08723	5.9909234	4960000	-2.2351742e-08	12.410509	-0.008146484	-3.7245708	1.3564423	0.00792171	0.073	127.0	6710.271860837936	0.0	0.96875	0.90625	0.0	0.0
310	152.94383	40.663883	183.79771	24.996115	500.0	36.33361	14.435065	50.057693	-3.2666187	4976000	-1.8626451e-09	10.082152	-0.008797312	-1.8514259	1.3564423	0.007277065	0.07425	127.0	6728.867187976837	0.0	0.96875	0.90625	0.0	0.0
311	149.90343	39.254696	178.9501	20.528181	500.0	37.35868	13.467873	50.342876	2.028039	4992000	7.450581e-09	20.106853	-0.0095610805	-10.02483	1.3564423	0.0052736057	0.0658125	127.0	6749.129313707352	0.0	0.9375	0.9375	0.0	0.0
312	156.10454	38.86493	179.40593	31.940428	500.0	36.962086	14.529188	50.518578	-1.0154865	5008000	3.7252903e-09	9.229657	-0.00765598	-1.0958779	1.3564423	0.0038229784	0.0558125	127.0	6768.084748029709	0.0	0.9375	0.9375	0.0	0.0
313	160.2832	34.464775	182.60165	27.722265	500.0	38.202766	13.77761	50.60448	1.4296178	5024000	-9.778887e-09	10.787054	-0.0065466985	-3.8931098	1.3564423	0.0060469527	0.0644375	127.0	6788.593207359314	0.0	1.0	1.0	0.0	0.0
