Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	121.49339	28.21992	161.29272	52.52864	500.0	28.956165	8.661916	44.900818	5.964115	3376000	-1.1175871e-08	17.295906	-0.009606782	-5.8295946	1.3564423	0.0059236437	0.07075	127.0	4331.214282512665	0.0	1.0	0.3125	0.0	0.0
211	120.05586	33.15247	165.17386	50.8674	500.0	27.782343	8.756269	45.624794	7.1184897	3392000	-1.1175871e-08	16.16921	-0.009051979	-4.296224	1.3564423	0.007637806	0.0804375	127.0	4353.537614583969	0.0	0.96875	0.40625	0.0	0.0
212	119.20163	34.85129	174.4498	50.705738	500.0	27.887894	9.19596	45.941273	5.5770655	3408000	-1.5832484e-08	17.05896	-0.010868355	-2.71704	1.3564423	0.0066092648	0.082312495	127.0	4375.712938308716	0.0	0.90625	0.375	0.0	0.0
213	134.4957	28.763195	164.18152	55.106846	500.0	30.041975	8.715221	46.308212	4.343907	3424000	-1.3038516e-08	15.05232	-0.008346226	-5.2326226	1.3564423	0.0059372643	0.0649375	127.0	4397.033580303192	0.0	0.96875	0.46875	0.0	0.0
214	136.43509	26.041477	167.14325	37.81745	500.0	31.655106	8.53027	46.292057	5.1235476	3440000	1.6763806e-08	8.992451	-0.009423124	-3.2031426	1.3564423	0.0062818285	0.07287499	127.0	4418.106795310974	0.0	1.0	0.46875	0.0	0.0
215	128.86957	35.340763	166.39253	45.46846	500.0	30.15004	9.175927	45.415794	6.644351	3456000	-1.4901161e-08	16.177883	-0.009824216	-5.972554	1.3564423	0.0064078486	0.087249994	127.0	4438.355304718018	0.0	0.96875	0.71875	0.0	0.0
216	131.27835	33.856728	166.21982	39.63416	500.0	30.8587	10.675633	46.0153	2.3796675	3472000	3.7252903e-09	12.016062	-0.009050215	-3.305109	1.3564423	0.007779714	0.075	127.0	4457.643099069595	0.0	0.9375	0.75	0.0	0.0
217	133.68578	29.874151	171.02325	60.152534	500.0	30.711063	9.812106	46.232445	9.287537	3488000	-7.450581e-09	9.852363	-0.010506266	-3.8975725	1.3564423	0.007419792	0.091875	127.0	4477.264052152634	0.0	1.0	0.65625	0.0	0.0
218	143.11665	22.808586	170.24614	64.79585	500.0	32.74296	8.714401	46.43516	2.4448698	3504000	-1.4901161e-08	9.8896265	-0.010203483	-2.6298523	1.3564423	0.0051466366	0.0793125	127.0	4497.184275388718	0.0	1.0	0.71875	0.0	0.0
219	125.601974	35.799244	168.87738	53.16848	500.0	29.85929	9.33167	47.514465	8.528145	3520000	-5.5879354e-09	20.697727	-0.0105954325	-8.751866	1.3564423	0.008626462	0.0889375	127.0	4518.972322225571	0.0	1.0	0.5625	0.0	0.0
220	131.6502	30.235123	167.78688	59.390625	500.0	30.20526	9.832673	46.849552	8.568876	3536000	-2.2351742e-08	13.338699	-0.009910647	-4.1982946	1.3564423	0.00773052	0.0796875	127.0	4540.420403718948	0.0	0.96875	0.65625	0.0	0.0
221	132.30188	25.508411	163.85777	57.256073	500.0	31.720465	9.210358	47.611935	8.602929	3552000	-3.7252903e-09	7.3163967	-0.009816308	-1.5065305	1.3564423	0.006934418	0.082375005	127.0	4561.049704790115	0.0	1.0	0.625	0.0	0.0
222	140.40533	33.82189	173.57866	52.271828	500.0	32.274437	10.062145	47.425777	10.9688015	3568000	-7.450581e-09	10.237289	-0.009209963	-4.268009	1.3564423	0.0074091465	0.082937494	127.0	4580.717433691025	0.0	0.96875	0.875	0.0	0.0
223	135.08778	30.65422	172.71074	49.521076	500.0	33.24355	9.873958	48.185757	11.080589	3584000	1.4901161e-08	20.114744	-0.010822754	-6.7839274	1.3564423	0.00801162	0.095312506	127.0	4600.365337610245	0.0	1.0	0.75	0.0	0.0
224	133.46567	32.972336	167.96333	51.50213	500.0	30.64663	10.382928	47.11582	8.206864	3600000	1.8626451e-08	11.923803	-0.00994911	-2.2649467	1.3564423	0.0065207286	0.07975	127.0	4621.280584573746	0.0	1.0	0.6875	0.0	0.0
225	131.05925	33.00808	166.09598	42.245777	500.0	31.222351	9.819363	46.89265	6.1890326	3616000	-3.7252903e-09	11.620118	-0.010288666	-2.9784412	1.3564423	0.0074052173	0.0779375	127.0	4642.100924253464	0.0	0.96875	0.5625	0.0	0.0
226	133.22046	30.374987	166.34352	58.8585	500.0	31.65874	9.598884	47.951035	9.6462755	3632000	7.450581e-09	18.352798	-0.009009685	-6.3995247	1.3564423	0.0066195	0.08375	127.0	4664.387791633606	0.0	0.96875	0.625	0.0	0.0
227	126.98449	37.140472	173.87436	48.821495	500.0	30.19761	10.597091	49.135593	4.2395144	3648000	-3.7252903e-09	14.263857	-0.010296218	-4.078538	1.3564423	0.007207389	0.079437494	127.0	4685.601342916489	0.0	1.0	0.84375	0.0	0.0
228	138.27701	28.63891	169.95174	55.723206	500.0	32.06846	9.911921	46.965527	6.7595367	3664000	-2.6077032e-08	11.496545	-0.0100045875	-3.3738678	1.3564423	0.0077038105	0.0811875	127.0	4704.990006446838	0.0	1.0	0.84375	0.0	0.0
229	135.46204	30.927217	171.04689	51.914307	500.0	31.7822	10.470264	47.155834	-2.3820066	3680000	9.313226e-10	13.084087	-0.010625534	-4.678035	1.3564423	0.0045686634	0.0765	127.0	4725.416202068329	0.0	0.96875	0.65625	0.0	0.0
230	135.03113	26.972086	165.40164	61.52924	500.0	31.5443	9.689874	48.492493	9.635482	3696000	-1.8626451e-09	11.528316	-0.00992655	-2.2306185	1.3564423	0.006787951	0.07399999	127.0	4746.653617858887	0.0	1.0	0.75	0.0	0.0
231	132.89044	32.234978	167.58018	44.69613	500.0	31.15144	10.396532	48.242687	-5.7127786	3712000	-3.7252903e-09	13.440029	-0.010369271	-5.2535386	1.3564423	0.0075577395	0.0876875	127.0	4766.646675348282	0.0	1.0	0.71875	0.0	0.0
232	137.66785	25.737978	177.64975	59.901867	500.0	33.00187	10.276132	48.329304	-10.177677	3728000	1.1175871e-08	11.816496	-0.009764439	-3.5703552	1.3564423	0.006568256	0.078687504	127.0	4787.092441558838	0.0	1.0	0.71875	0.0	0.0
233	123.81012	37.327564	167.40099	41.893368	500.0	30.701052	10.110458	49.24812	7.658536	3744000	-2.2351742e-08	28.182863	-0.008468104	-9.995946	1.3564423	0.0063526174	0.0655625	127.0	4807.965607643127	0.0	1.0	0.53125	0.0	0.0
234	132.75702	32.66273	169.70087	55.78712	500.0	29.43815	11.111984	48.36025	8.5983305	3760000	5.5879354e-09	23.892014	-0.009675095	-14.348561	1.3564423	0.006867479	0.0808125	127.0	4828.484675168991	0.0	1.0	0.71875	0.0	0.0
235	129.28333	33.508144	171.81207	53.63526	500.0	30.762203	9.95906	48.608387	8.703271	3776000	1.8626451e-09	18.34901	-0.0092907585	-4.078894	1.3564423	0.0071635903	0.0714375	127.0	4849.307794094086	0.0	0.90625	0.5625	0.0	0.0
236	123.524796	37.61615	167.39117	48.73614	500.0	30.145071	9.872661	48.075947	7.2201357	3792000	-2.2351742e-08	23.79438	-0.011882369	-9.059214	1.3564423	0.008596491	0.0918125	127.0	4870.387494802475	0.0	0.96875	0.71875	0.0	0.0
237	131.52785	36.795597	167.00935	55.677883	500.0	30.151524	10.81949	47.014484	1.7599896	3808000	1.1175871e-08	12.470107	-0.009876028	-3.0425453	1.3564423	0.0077531366	0.0814375	127.0	4891.53932929039	0.0	1.0	0.65625	0.0	0.0
238	137.94217	26.779835	172.12346	48.51116	500.0	31.30445	9.926948	47.8493	6.966628	3824000	1.4901161e-08	14.719806	-0.010021663	-6.4901667	1.3564423	0.00765935	0.093187496	127.0	4911.543538093567	0.0	0.96875	0.59375	0.0	0.0
239	133.3381	31.780975	173.48555	56.577908	500.0	31.6007	10.553012	48.903408	3.104724	3840000	-1.8626451e-08	19.16277	-0.010160781	-5.2992315	1.3564423	0.0056054527	0.0715	127.0	4931.896469831467	0.0	1.0	0.71875	0.0	0.0
240	134.7909	34.35464	174.75775	46.813553	500.0	31.442133	10.268618	48.447803	4.9443707	3856000	2.6077032e-08	11.316964	-0.009261862	-1.9976007	1.3564423	0.007854015	0.0856875	127.0	4953.877013206482	0.0	1.0	0.6875	0.0	0.0
241	133.31514	34.61943	167.98422	42.254417	500.0	32.019035	10.460471	48.76999	7.201881	3872000	0.0	21.44032	-0.00966472	-9.612722	1.3564423	0.0074929777	0.087625	127.0	4974.536593914032	0.0	0.96875	0.75	0.0	0.0
242	124.177666	41.394592	170.2391	21.445518	500.0	29.492365	11.596059	49.256657	5.803767	3888000	-5.5879354e-09	18.841593	-0.010618577	-5.207275	1.3564423	0.008388374	0.092	127.0	4994.617158651352	0.0	0.96875	0.71875	0.0	0.0
243	138.88708	31.56043	173.72244	29.121954	500.0	32.707413	11.014999	48.87405	2.7371325	3904000	1.6763806e-08	10.279135	-0.010477407	-2.816146	1.3564423	0.0043294197	0.075125	127.0	5015.948479413986	0.0	1.0	0.8125	0.0	0.0
244	124.7525	45.26425	175.75014	43.4476	500.0	30.451265	11.486992	48.882553	6.379576	3920000	7.450581e-09	21.3205	-0.0091723595	-8.322524	1.3564423	0.006886841	0.069625	127.0	5035.918818235397	0.0	0.9375	0.65625	0.0	0.0
245	133.06029	39.114033	169.07639	29.75772	500.0	31.037329	12.336841	49.168995	-3.9142292	3936000	1.4901161e-08	14.971913	-0.010357182	-4.9839125	1.3564423	0.00771611	0.0883125	127.0	5058.154755115509	0.0	1.0	0.6875	0.0	0.0
246	133.67015	36.02789	176.66946	41.46143	500.0	30.777515	11.168214	48.725742	4.1981196	3952000	3.7252903e-09	22.723362	-0.008882878	-10.729177	1.3564423	0.007011935	0.07862499	127.0	5078.808518886566	0.0	0.9375	0.5625	0.0	0.0
247	138.87424	38.36288	172.32097	36.14725	500.0	32.444862	11.806282	49.795315	-9.332246	3968000	-2.0489097e-08	12.907722	-0.009688048	-3.7051196	1.3564423	0.007352253	0.0795625	127.0	5098.510637760162	0.0	0.9375	0.78125	0.0	0.0
248	129.31055	32.7731	176.04521	47.993008	500.0	30.531353	10.138072	48.514835	7.991163	3984000	-1.8626451e-08	14.449309	-0.010741839	-4.2274175	1.3564423	0.008863995	0.085875	127.0	5118.984397649765	0.0	0.96875	0.5625	0.0	0.0
249	136.71582	42.747803	178.56595	41.827908	500.0	32.62162	11.609402	48.295364	-1.7651111	4000000	-3.7252903e-09	17.518219	-0.010427279	-7.5594153	1.3564423	0.007241496	0.0915625	127.0	5140.626515865326	0.0	0.875	0.78125	0.0	0.0
250	130.40262	34.288296	167.96446	40.106106	500.0	30.783636	10.9037285	48.65743	3.5319133	4016000	1.8626451e-09	14.33099	-0.0091096535	-5.013771	1.3564423	0.0058089625	0.0704375	127.0	5161.127149105072	0.0	0.96875	0.625	0.0	0.0
251	136.58267	34.832542	171.35608	44.894634	500.0	31.362	11.20919	49.084892	7.797268	4032000	0.0	13.844405	-0.0093471045	-3.95374	1.3564423	0.0058356104	0.0715	127.0	5183.512145757675	0.0	0.9375	0.78125	0.0	0.0
252	138.69331	32.137695	172.19328	45.641335	500.0	32.80909	10.554523	49.133476	5.2695813	4048000	7.450581e-09	13.601538	-0.010204136	-3.3625376	1.3564423	0.009355076	0.078875	127.0	5203.52019572258	0.0	0.96875	0.78125	0.0	0.0
253	132.79288	41.51514	169.86	44.386654	500.0	32.160374	10.449004	48.723354	2.2184362	4064000	1.8626451e-09	20.56718	-0.01097261	-10.341791	1.3564423	0.008204948	0.0939375	127.0	5223.274723291397	0.0	0.9375	0.75	0.0	0.0
254	147.43372	22.344774	168.4933	64.393456	500.0	34.257725	10.519149	49.34122	-3.933179	4080000	0.0	12.845608	-0.009857062	-6.7519712	1.3564423	0.005501096	0.07062499	127.0	5244.251172304153	0.0	1.0	0.8125	0.0	0.0
255	135.82506	35.38455	179.1586	47.818222	500.0	31.890963	12.205784	49.39349	-6.412764	4096000	-3.7252903e-09	17.47617	-0.009810972	-7.5821614	1.3564423	0.005794997	0.0784375	127.0	5265.126974582672	0.0	0.96875	0.84375	0.0	0.0
256	145.49785	28.015015	178.64587	70.63753	500.0	33.332867	10.75779	49.7174	1.949436	4112000	0.0	9.413449	-0.0103055965	-3.2250807	1.3564423	0.0055874353	0.0813125	127.0	5286.434839248657	0.0	1.0	0.75	0.0	0.0
257	131.90155	38.99043	179.55284	43.88447	500.0	32.085155	11.0117855	49.274246	5.4590044	4128000	2.9802322e-08	17.62135	-0.009000083	-6.2197833	1.3564423	0.007567916	0.076812506	127.0	5306.660224199295	0.0	1.0	0.78125	0.0	0.0
258	140.81073	34.211403	183.4073	55.192513	500.0	32.093864	10.355671	49.516197	10.125089	4144000	1.4901161e-08	16.07813	-0.00987656	-3.7612503	1.3564423	0.0057150954	0.0799375	127.0	5327.7841465473175	0.0	0.96875	0.5625	0.0	0.0
259	143.81471	30.35891	175.94507	51.235332	500.0	32.989117	10.695218	49.718826	6.051865	4160000	1.4901161e-08	15.808603	-0.009127628	-4.957062	1.3564423	0.0072255135	0.0665	127.0	5347.528770685196	0.0	1.0	0.78125	0.0	0.0
260	142.03598	44.96852	178.41306	38.19782	500.0	33.165985	11.519481	48.959064	7.9374185	4176000	-3.7252903e-08	14.779403	-0.010409854	-6.07751	1.3564423	0.007466179	0.0899375	127.0	5368.986844301224	0.0	0.9375	0.78125	0.0	0.0
261	136.7242	39.86297	176.8608	44.218636	500.0	32.377357	11.548999	49.836464	4.9012256	4192000	-7.450581e-09	18.719154	-0.009929014	-5.7964115	1.3564423	0.0064209467	0.0776875	127.0	5389.205563783646	0.0	0.9375	0.71875	0.0	0.0
262	132.49435	33.320625	176.80603	52.85245	500.0	30.597647	11.331091	49.238415	-2.7023659	4208000	-2.4214387e-08	17.96151	-0.008850315	-3.7770581	1.3564423	0.0056481566	0.08	127.0	5410.816539525986	0.0	0.96875	0.71875	0.0	0.0
263	126.45278	41.158714	173.58423	47.73534	500.0	29.058369	11.7537985	49.82855	3.9872124	4224000	6.519258e-09	20.732786	-0.011035737	-7.2379274	1.3564423	0.0068331826	0.08993749	127.0	5431.40581536293	0.0	1.0	0.75	0.0	0.0
264	138.52757	34.062588	169.3733	47.21556	500.0	32.505104	10.902166	49.73157	6.496013	4240000	7.450581e-09	19.46614	-0.009291873	-4.871805	1.3564423	0.0071947947	0.0801875	127.0	5452.48756146431	0.0	1.0	0.71875	0.0	0.0
265	131.69852	40.94694	175.1338	48.67336	500.0	31.862293	10.571931	49.552315	8.3546505	4256000	-3.7252903e-09	24.518574	-0.011814421	-15.421729	1.3564423	0.01118152	0.0939375	127.0	5473.479471445084	0.0	0.96875	0.71875	0.0	0.0
266	136.12534	35.521606	185.89182	52.99331	500.0	31.66968	12.140916	49.70767	-2.6402612	4272000	-3.7252903e-09	15.157528	-0.008675126	-3.8507955	1.3564423	0.006647542	0.075812496	127.0	5495.291789770126	0.0	0.96875	0.59375	0.0	0.0
267	144.9824	30.53976	175.2638	48.05325	500.0	33.737694	9.964883	49.266888	0.519418	4288000	-1.1175871e-08	18.884027	-0.010061018	-6.020541	1.3564423	0.008276131	0.080625	127.0	5516.076324701309	0.0	1.0	0.71875	0.0	0.0
268	140.02875	38.260075	173.90361	48.325966	500.0	31.860083	11.91239	48.27119	-6.8383613	4304000	0.0	16.187225	-0.009878187	-3.878104	1.3564423	0.0072825965	0.07925001	127.0	5536.519711256027	0.0	0.96875	0.78125	0.0	0.0
269	128.11597	36.243027	169.88803	36.825516	500.0	31.147747	10.965008	49.29628	-1.945334	4320000	-6.9849193e-09	25.014645	-0.009136623	-7.850936	1.3564423	0.0053371442	0.06725	127.0	5557.03916311264	0.0	0.96875	0.625	0.0	0.0
270	138.21786	35.797825	176.33765	52.737633	500.0	30.959608	10.69953	49.761883	2.504466	4336000	1.8626451e-09	20.652649	-0.010843959	-8.115716	1.3564423	0.007433643	0.086375	127.0	5578.243337869644	0.0	1.0	0.625	0.0	0.0
271	144.09448	36.55389	181.56656	52.534863	500.0	34.08934	11.662235	50.373165	6.867572	4352000	1.21071935e-08	9.528976	-0.011528924	-1.6224172	1.3564423	0.0056892494	0.0774375	127.0	5599.308037996292	0.0	0.96875	0.78125	0.0	0.0
272	146.86569	37.27372	179.97278	51.991302	500.0	34.604992	11.902457	50.549053	3.0223405	4368000	0.0	11.1264	-0.0088582	-3.5396795	1.3564423	0.0054448685	0.06631251	127.0	5619.237775087357	0.0	0.96875	0.875	0.0	0.0
273	145.8264	31.286516	180.50099	67.00965	500.0	34.229496	11.540833	50.38269	-1.1022185	4384000	-1.8626451e-09	16.625553	-0.010930849	-7.5692444	1.3564423	0.0077318684	0.08625	127.0	5639.524208784103	0.0	1.0	0.84375	0.0	0.0
274	128.4706	37.233868	169.87834	48.83209	500.0	29.051363	11.56519	50.39588	4.2317653	4400000	-3.7252903e-09	26.162693	-0.009768046	-10.994911	1.3564423	0.007358328	0.085750006	127.0	5659.444817066193	0.0	1.0	0.53125	0.0	0.0
275	132.65494	41.43992	178.85999	44.58657	500.0	31.830412	12.196947	50.972313	-13.178484	4416000	0.0	22.694687	-0.009694833	-5.125025	1.3564423	0.007277129	0.069625005	127.0	5680.938043117523	0.0	0.96875	0.78125	0.0	0.0
276	134.06958	41.483883	182.37892	49.730232	500.0	31.449408	13.046894	51.714005	-6.684979	4432000	0.0	28.561209	-0.011152025	-10.379733	1.3564423	0.0076190075	0.096812494	127.0	5702.76210808754	0.0	0.9375	0.75	0.0	0.0
277	128.2978	44.050724	178.85417	46.51147	500.0	30.829132	11.978529	51.481163	3.3305805	4448000	-7.450581e-09	25.617619	-0.011100074	-6.5198717	1.3564423	0.0072271735	0.088062495	127.0	5724.533164024353	0.0	1.0	0.71875	0.0	0.0
278	147.87129	29.016308	175.63432	55.106373	500.0	34.11812	12.470246	51.44711	-11.02617	4464000	2.7939677e-08	14.032893	-0.00905522	-4.2235074	1.3564423	0.006081963	0.074625	127.0	5745.125967025757	0.0	1.0	0.84375	0.0	0.0
279	125.612015	46.466698	180.84251	37.53209	500.0	31.546562	11.976683	51.17449	4.697219	4480000	-1.8626451e-08	38.03427	-0.009456987	-14.0549755	1.3564423	0.007500763	0.0849375	127.0	5765.140850782394	0.0	0.96875	0.75	0.0	0.0
280	149.3735	39.424404	184.22206	47.909534	500.0	33.40689	11.401047	50.82319	3.9449196	4496000	1.4901161e-08	21.16124	-0.010892436	-9.709121	1.3564423	0.010115927	0.086	127.0	5786.383267879486	0.0	0.96875	0.8125	0.0	0.0
281	134.87799	44.433308	179.30928	47.046227	500.0	31.793045	12.72318	51.857445	2.7894351	4512000	-7.450581e-09	37.196304	-0.010459924	-13.262243	1.3564423	0.007500146	0.08481249	127.0	5808.3324592113495	0.0	0.96875	0.75	0.0	0.0
282	132.19147	42.29444	184.7103	38.83072	500.0	31.129223	12.269546	51.326866	6.1300545	4528000	-7.450581e-09	33.544376	-0.009836634	-12.402848	1.3564423	0.009009443	0.092187494	127.0	5828.261162519455	0.0	0.96875	0.71875	0.0	0.0
283	143.85124	36.32829	182.51123	43.220806	500.0	32.731857	12.00686	52.703613	4.9230146	4544000	-1.1175871e-08	22.355745	-0.0101282345	-7.899216	1.3564423	0.0069489228	0.0824375	127.0	5848.6363842487335	0.0	1.0	0.78125	0.0	0.0
284	137.14519	47.427395	185.00336	40.601395	500.0	32.31593	13.274788	52.568035	4.138367	4560000	1.8626451e-09	14.978942	-0.008884432	-2.4042225	1.3564423	0.007573209	0.08006249	127.0	5869.139479875565	0.0	0.875	0.78125	0.0	0.0
285	138.0055	41.675068	180.65887	44.347363	500.0	32.424843	13.154695	52.775143	3.647164	4576000	-7.450581e-09	19.839994	-0.009620197	-3.2251744	1.3564423	0.007300566	0.089687504	127.0	5888.725067138672	0.0	0.9375	0.8125	0.0	0.0
286	141.65614	38.402477	178.95988	50.37951	500.0	34.08857	12.398523	52.70578	2.1600575	4592000	5.5879354e-09	14.938778	-0.010393668	-4.1390505	1.3564423	0.008672717	0.084125	127.0	5909.775273561478	0.0	0.96875	0.84375	0.0	0.0
287	132.87357	47.292934	179.79369	47.172977	500.0	32.3624	14.191433	52.852787	-6.31708	4608000	-1.4901161e-08	22.041483	-0.0098322	-7.5475497	1.3564423	0.007437518	0.083187506	127.0	5930.433675765991	0.0	0.9375	0.78125	0.0	0.0
288	140.42584	41.55367	187.35675	49.004276	500.0	31.242735	13.713245	53.16625	5.0171843	4624000	7.450581e-09	25.435163	-0.010481015	-12.550039	1.3564423	0.0060704704	0.0785	127.0	5949.896536827087	0.0	0.9375	0.8125	0.0	0.0
289	149.91354	33.70361	188.64296	45.06113	500.0	35.894306	13.188035	53.827576	-5.3861485	4640000	-7.450581e-09	13.977538	-0.010154074	-3.5714517	1.3564423	0.0058011273	0.0828125	127.0	5971.159911155701	0.0	1.0	0.84375	0.0	0.0
290	142.70232	40.46118	180.9026	51.01909	500.0	35.44526	12.169095	53.61533	9.351183	4656000	-9.313226e-09	24.758198	-0.009187734	-8.481883	1.3564423	0.008669487	0.078999996	127.0	5991.302985668182	0.0	1.0	0.875	0.0	0.0
291	136.96735	42.37234	186.75246	32.781105	500.0	31.875057	12.853548	52.379402	-5.2927117	4672000	-1.1175871e-08	19.875366	-0.011307372	-4.238982	1.3564423	0.007418861	0.085	127.0	6011.684815406799	0.0	0.90625	0.75	0.0	0.0
292	134.66223	47.859665	189.40285	45.29408	500.0	32.358334	13.241565	52.90544	0.6978396	4688000	-2.7939677e-09	19.220354	-0.01022757	-3.7267146	1.3564423	0.0093059465	0.088874996	127.0	6032.210255384445	0.0	0.9375	0.84375	0.0	0.0
293	153.01636	35.6681	184.33931	43.58163	500.0	35.893116	12.278028	53.039852	3.6744537	4704000	7.450581e-09	10.980656	-0.01008973	-1.8382717	1.3564423	0.00784715	0.0804375	127.0	6052.428427696228	0.0	0.96875	0.8125	0.0	0.0
294	144.78833	35.152607	179.23393	44.816666	500.0	34.2308	12.816757	52.871277	4.526367	4720000	9.313226e-09	18.304228	-0.009659418	-5.8456793	1.3564423	0.006529527	0.0701875	127.0	6071.938783407211	0.0	0.96875	0.84375	0.0	0.0
295	146.17502	36.529655	186.95589	46.85548	500.0	35.11041	12.165754	53.327534	1.3144109	4736000	1.8626451e-08	25.55716	-0.01071734	-7.5452275	1.3564423	0.007894	0.0821875	127.0	6096.4918348789215	0.0	1.0	0.84375	0.0	0.0
296	150.61389	35.329098	193.9755	58.52751	500.0	35.316658	11.909099	52.618336	4.08144	4752000	7.450581e-09	18.281898	-0.00993689	-4.1478724	1.3564423	0.0051433444	0.068375	127.0	6118.729059457779	0.0	1.0	0.84375	0.0	0.0
297	146.64249	39.59879	185.35464	43.337627	500.0	34.46529	13.031874	53.502876	4.009752	4768000	-3.7252903e-09	13.978159	-0.008801267	-4.8448925	1.3564423	0.0053263805	0.0745625	127.0	6141.656522512436	0.0	0.96875	0.9375	0.0	0.0
298	163.08876	24.17041	189.63165	54.82471	500.0	38.836437	11.304703	53.70938	8.930255	4784000	-3.7252903e-09	9.877815	-0.010041544	-3.5423133	1.3564423	0.0075255535	0.074250005	127.0	6163.420102119446	0.0	1.0	0.96875	0.0	0.0
299	138.66034	42.03684	187.27962	46.447056	500.0	34.78044	12.882128	54.181732	2.4026897	4800000	1.6763806e-08	31.41238	-0.011073074	-13.469059	1.3564423	0.007540063	0.083000004	127.0	6185.270990610123	0.0	0.9375	0.8125	0.0	0.0
300	163.16196	22.02758	189.4528	99.08231	500.0	38.228554	11.438668	54.0241	8.542728	4816000	-5.5879354e-09	15.136787	-0.009669686	-2.8906693	1.3564423	0.0077234525	0.0783125	127.0	6207.31209897995	0.0	1.0	0.9375	0.0	0.0
301	154.83917	29.034891	188.1526	49.267803	500.0	37.2096	11.702589	54.225452	8.191418	4832000	7.450581e-09	11.75848	-0.008647678	-3.6392484	1.3564423	0.0060345675	0.0738125	127.0	6229.317928314209	0.0	1.0	0.96875	0.0	0.0
302	144.11609	42.61791	184.9285	45.378407	500.0	35.497593	12.662525	54.55701	3.2598557	4848000	-5.5879354e-09	19.110004	-0.011082023	-5.5038004	1.3564423	0.007962385	0.078812495	127.0	6252.91966342926	0.0	1.0	0.84375	0.0	0.0
303	136.19179	44.643696	186.39162	43.028248	500.0	33.17468	13.703525	54.280396	1.6068313	4864000	3.7252903e-09	23.407406	-0.010831578	-7.445593	1.3564423	0.0077951495	0.0879375	127.0	6274.33534860611	0.0	0.9375	0.75	0.0	0.0
304	161.1912	19.984085	189.22662	91.64386	500.0	37.1745	11.680458	53.772533	8.19784	4880000	-1.3038516e-08	13.458887	-0.010018161	-6.9595222	1.3564423	0.0066981167	0.082125	127.0	6297.912686347961	0.0	1.0	0.90625	0.0	0.0
305	159.01656	30.5942	195.33028	57.950085	500.0	38.198166	11.57191	53.790535	10.103701	4896000	-1.1175871e-08	8.691748	-0.010870429	-2.5574708	1.3564423	0.007904163	0.0760625	127.0	6320.922557353973	0.0	1.0	0.90625	0.0	0.0
306	152.62807	38.07377	184.4004	47.98454	500.0	38.340904	12.600905	55.472294	6.2770653	4912000	2.2351742e-08	24.971111	-0.009919872	-10.225448	1.3564423	0.0060690753	0.0768125	127.0	6343.66185092926	0.0	1.0	0.90625	0.0	0.0
307	152.37738	37.038647	198.22978	47.386585	500.0	35.80078	13.257629	56.056725	6.5924697	4928000	2.2351742e-08	16.606888	-0.008889798	-8.154814	1.3564423	0.006678568	0.0785625	127.0	6365.216348171234	0.0	0.9375	0.875	0.0	0.0
308	141.15082	43.42374	182.48111	48.563698	500.0	35.946617	12.183811	55.744934	10.550403	4944000	7.450581e-09	27.39891	-0.0105077345	-9.077587	1.3564423	0.0065081157	0.0763125	127.0	6386.824900627136	0.0	0.96875	0.78125	0.0	0.0
309	154.2943	33.217995	197.75252	57.464943	500.0	36.790375	12.88963	55.63705	8.582231	4960000	3.7252903e-09	22.070347	-0.01108605	-7.412007	1.3564423	0.00852336	0.093	127.0	6410.859542131424	0.0	1.0	0.875	0.0	0.0
310	155.06213	37.22157	194.34015	66.78045	500.0	37.113422	13.607434	55.312946	1.329032	4976000	-1.4901161e-08	17.71041	-0.009821828	-1.9384782	1.3564423	0.0076442943	0.08325	127.0	6431.903118848801	0.0625	0.96875	0.84375	0.0625	0.125
311	161.22903	23.020037	191.55144	71.21262	500.0	37.793736	11.420038	54.827602	2.1426115	4992000	9.313226e-09	13.5025625	-0.009280218	-2.733629	1.3564423	0.004853782	0.067625	127.0	6452.248680591583	0.0	1.0	0.90625	0.0	0.0
312	149.87302	40.534317	192.15012	39.403553	500.0	36.494	12.529731	54.636063	5.925023	5008000	-3.7252903e-09	14.503559	-0.010298663	-4.615421	1.3564423	0.0070973593	0.082562506	127.0	6474.418717384338	0.0	0.96875	0.875	0.0	0.0
313	158.1607	32.535084	190.87549	68.780624	500.0	38.196766	12.0522375	55.166298	5.9766736	5024000	-1.4901161e-08	20.189365	-0.009635877	-6.2217607	1.3564423	0.007946818	0.076749995	127.0	6498.426199197769	0.03125	1.0	0.90625	0.03125	0.875
314	152.52019	35.19679	182.91159	50.25255	500.0	37.62875	12.279868	56.33043	10.050687	5040000	2.9802322e-08	21.258066	-0.010578118	-7.8981566	1.3564423	0.008181235	0.09025	127.0	6520.473411560059	0.0	0.9375	0.8125	0.0	0.0
315	143.969	49.103027	191.90161	23.983055	489.96875	35.001274	14.213106	56.10528	-1.4320879	5056000	3.7252903e-09	21.526733	-0.009574835	-4.694221	1.3564423	0.0069261976	0.0823125	127.0	6543.376462221146	0.0	1.0	0.84375	0.0	0.0
