Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	57.37448	0.93943137	59.026363	55.044575	500.0	12.603291	1.2963644	13.164909	6.518871	4912000	-9.313226e-09	0.018904379	-0.005284547	-0.0031645177	1.3564423	0.005984632	0.0529375	127.0	7453.368194580078	0.0	0.0	0.0	0.0	0.0
307	56.924774	1.3314734	58.561893	51.56604	500.0	12.604242	1.2897295	13.436932	6.494081	4928000	-1.4901161e-08	0.030957928	-0.0063259946	-0.008036241	1.3564423	0.0056911022	0.055	127.0	7476.817826032639	0.0	0.0	0.0	0.0	0.0
308	57.43342	1.1647128	60.274834	54.22593	500.0	12.588207	1.2855481	13.293397	6.554363	4944000	-7.450581e-09	0.05368968	-0.006294079	-0.020439852	1.3564423	0.007069117	0.067375004	127.0	7500.213088989258	0.0	0.0	0.0	0.0	0.0
309	57.292053	1.1527896	60.433346	54.95489	500.0	12.604705	1.3079616	14.035435	6.523449	4960000	7.450581e-09	0.03445675	-0.006563489	-0.0069985176	1.3564423	0.0064889584	0.060187504	127.0	7523.259201288223	0.0	0.0	0.0	0.0	0.0
310	56.969116	1.3897672	59.26412	52.306328	500.0	12.628118	1.3253741	14.249414	6.463538	4976000	7.450581e-09	0.06089118	-0.0069212983	-0.01919236	1.3564423	0.007429334	0.067375	127.0	7547.483388185501	0.0	0.0	0.0	0.0	0.0
311	57.21794	1.0229765	59.1257	55.217243	500.0	12.584332	1.3088908	14.210016	6.386665	4992000	8.381903e-09	0.038352802	-0.005604661	-0.008384147	1.3564423	0.00789402	0.0705625	127.0	7570.084077596664	0.0	0.0	0.0	0.0	0.0
312	56.980812	1.2481952	58.328148	52.9428	500.0	12.586081	1.3336868	13.801429	6.3451357	5008000	-1.4901161e-08	0.035213597	-0.009019257	-0.008281851	1.3564423	0.008228909	0.077875	127.0	7593.117970466614	0.0	0.0	0.0	0.0	0.0
313	57.07008	1.3605143	60.05302	54.60569	500.0	12.5400915	1.3140495	13.462351	6.3589926	5024000	0.0	0.055780157	-0.0063315593	-0.024535356	1.3564423	0.004802878	0.0491875	127.0	7617.79056429863	0.0	0.0	0.0	0.0	0.0
314	57.37438	0.99884987	59.191532	54.97777	500.0	12.604174	1.2916303	14.200474	6.501554	5040000	0.0	0.029573204	-0.0062264977	-0.0033030887	1.3564423	0.0069934092	0.0738125	127.0	7640.972221374512	0.0	0.0	0.0	0.0	0.0
315	57.004364	1.2158102	59.300407	54.687553	500.0	12.578386	1.3162411	13.611956	6.2823377	5056000	-7.450581e-09	0.026516773	-0.006018409	-0.004156233	1.3564423	0.004215911	0.0504375	127.0	7665.590651512146	0.0	0.0	0.0	0.0	0.0
316	57.05835	1.481329	62.486095	54.81093	500.0	12.554236	1.2960885	14.163015	6.4692254	5072000	-2.6077032e-08	0.06582102	-0.007108246	-0.022002347	1.3564423	0.005379009	0.07875	127.0	7688.569938182831	0.0	0.0	0.0	0.0	0.0
317	56.945293	1.008122	58.95519	54.520332	500.0	12.553927	1.3246913	13.667286	6.267863	5088000	6.0535967e-09	0.02746135	-0.0065557375	-0.0072559845	1.3564423	0.006941946	0.0641875	127.0	7715.215737104416	0.0	0.0	0.0	0.0	0.0
318	57.08823	1.0865086	59.62825	54.015915	500.0	12.564533	1.3033656	13.81286	6.28195	5104000	7.450581e-09	0.0493204	-0.0057345615	-0.018179026	1.3564423	0.004568347	0.051	127.0	7739.274795770645	0.0	0.0	0.0	0.0	0.0
319	57.3084	1.2255777	59.123898	52.8128	500.0	12.568638	1.2744219	13.842409	6.6220713	5120000	-3.7252903e-09	0.027109098	-0.0054538846	-0.010466506	1.3564423	0.0044658445	0.048125003	127.0	7762.7737193107605	0.0	0.0	0.0	0.0	0.0
320	56.93617	1.405396	60.94431	52.902668	500.0	12.512782	1.341669	14.059206	6.2542205	5136000	1.8626451e-09	0.045269866	-0.006273075	-0.008715793	1.3564423	0.006292225	0.058875	127.0	7788.0594046115875	0.0	0.0	0.0	0.0	0.0
321	56.919388	1.0348881	58.297512	54.186153	500.0	12.560644	1.343541	13.377463	6.4264026	5152000	-9.313226e-09	0.021891754	-0.0069061974	-0.0039931443	1.3564423	0.0068807616	0.061812498	127.0	7812.649782896042	0.0	0.0	0.0	0.0	0.0
322	57.416336	1.278388	60.9319	54.31909	500.0	12.568955	1.2854156	13.971324	6.519726	5168000	-5.5879354e-09	0.07766417	-0.0072889733	-0.04482735	1.3564423	0.0063725524	0.06425	127.0	7844.136899232864	0.0	0.0	0.0	0.0	0.0
323	56.8392	1.0613346	58.928604	54.257656	500.0	12.530326	1.267641	13.882249	6.1508374	5184000	0.0	0.044150338	-0.008071311	-0.019067636	1.3564423	0.0035161215	0.065312505	127.0	7874.481932640076	0.0	0.0	0.0	0.0	0.0
324	57.352654	0.8945637	59.254692	55.199726	500.0	12.529314	1.2885695	13.874075	6.3811793	5200000	-1.8626451e-09	0.045476586	-0.0070453077	-0.0202846	1.3564423	0.0073578404	0.063875005	127.0	7901.6097848415375	0.0	0.0	0.0	0.0	0.0
325	57.423073	1.1404481	60.668224	54.323177	500.0	12.574035	1.271578	14.688996	6.3842354	5216000	-1.2572855e-08	0.02721421	-0.0077103404	-0.006964518	1.3564423	0.008285092	0.073	127.0	7927.58797621727	0.0	0.0	0.0	0.0	0.0
326	56.88394	1.2905751	58.733566	52.145874	500.0	12.540617	1.3268995	13.771532	6.544234	5232000	-7.450581e-09	0.029431047	-0.0066067604	-0.008024709	1.3564423	0.0043339776	0.056874998	127.0	7953.784319639206	0.0	0.0	0.0	0.0	0.0
327	57.210835	0.93256205	59.17146	54.428528	500.0	12.548185	1.2645109	13.229063	6.575576	5248000	5.5879354e-09	0.023734093	-0.0054839067	-0.0056064967	1.3564423	0.0062606847	0.050499998	127.0	7977.084913253784	0.0	0.0	0.0	0.0	0.0
328	57.17859	0.9795761	58.623795	53.6202	500.0	12.548744	1.2725775	13.319419	6.562231	5264000	-1.7695129e-08	0.03874901	-0.0077288123	-0.005526281	1.3564423	0.006509885	0.064937495	127.0	8002.792165517807	0.0	0.0	0.0	0.0	0.0
329	57.06666	1.0996126	59.159454	53.566177	500.0	12.554096	1.2768401	13.167693	6.488573	5280000	-2.7939677e-09	0.023263149	-0.0059391996	-0.0020945496	1.3564423	0.0052180206	0.065625	127.0	8029.713107824326	0.0	0.0	0.0	0.0	0.0
330	57.278545	1.221776	61.82339	54.511326	500.0	12.542651	1.3074511	13.638765	6.614011	5296000	9.313226e-09	0.05502694	-0.0061654146	-0.033625145	1.3564423	0.006209585	0.061062504	127.0	8055.381047010422	0.0	0.0	0.0	0.0	0.0
331	57.075226	1.2070224	61.531387	54.67562	500.0	12.596375	1.3575091	14.782132	6.3647285	5312000	-5.5879354e-09	0.03880813	-0.0069326805	-0.014765518	1.3564423	0.004698557	0.060374998	127.0	8080.884238243103	0.0	0.0	0.0	0.0	0.0
332	57.29621	1.0176625	59.306606	54.338314	500.0	12.570989	1.3026216	13.516998	6.307669	5328000	-9.313226e-09	0.019775413	-0.0056341095	-0.0055332365	1.3564423	0.005699712	0.061249997	127.0	8105.485819816589	0.0	0.0	0.0	0.0	0.0
333	57.35167	0.8579609	59.26403	54.95926	500.0	12.592679	1.222228	13.530172	6.5685043	5344000	1.21071935e-08	0.019751068	-0.0052902857	-0.0063169007	1.3564423	0.0053052763	0.0561875	127.0	8130.609671354294	0.0	0.0	0.0	0.0	0.0
334	57.51957	1.1068424	60.311954	53.747074	500.0	12.570582	1.2488594	13.540946	6.66736	5360000	3.7252903e-09	0.041339956	-0.0068562096	-0.017823134	1.3564423	0.006923383	0.062	127.0	8154.585675477982	0.0	0.0	0.0	0.0	0.0
335	57.07446	1.0085508	59.299862	55.086567	500.0	12.567494	1.3300037	13.430401	6.246786	5376000	1.8626451e-09	0.026721917	-0.0056151156	-0.008461063	1.3564423	0.007976215	0.06343751	127.0	8178.241187572479	0.0	0.0	0.0	0.0	0.0
336	57.265297	0.87618065	59.06416	55.08562	500.0	12.590651	1.2621483	13.288159	6.6759567	5392000	5.5879354e-09	0.016977515	-0.004112114	-0.0025786692	1.3564423	0.004736262	0.0476875	127.0	8206.057637929916	0.0	0.0	0.0	0.0	0.0
337	57.376404	1.0078853	58.93388	54.361816	500.0	12.5945015	1.2893848	13.309894	6.387461	5408000	5.5879354e-09	0.013569586	-0.0056224293	-0.0026175515	1.3564423	0.0068967906	0.0601875	127.0	8237.930246591568	0.0	0.0	0.0	0.0	0.0
338	57.356213	0.9341893	59.70306	54.931454	500.0	12.603245	1.3062345	14.375096	6.4207926	5424000	3.7252903e-09	0.019194564	-0.0061370092	-0.005542939	1.3564423	0.0061228285	0.0606875	127.0	8270.178339481354	0.0	0.0	0.0	0.0	0.0
339	57.520187	1.060479	59.411182	55.49319	500.0	12.626891	1.2430261	14.44988	6.6873064	5440000	4.656613e-09	0.03412719	-0.005947407	-0.009155195	1.3564423	0.005747187	0.060125	127.0	8296.422362327576	0.0	0.0	0.0	0.0	0.0
340	57.513115	0.89912826	59.289352	55.061745	500.0	12.593726	1.2411962	13.39414	6.3548455	5456000	-2.7939677e-09	0.018987142	-0.0059112455	-0.004676054	1.3564423	0.0053617647	0.05375	127.0	8320.28455376625	0.0	0.0	0.0	0.0	0.0
341	57.070236	0.8685614	59.23162	55.710026	500.0	12.584556	1.285152	13.4877615	6.550083	5472000	-8.1490725e-09	0.017874178	-0.0057677533	-0.0030238726	1.3564423	0.0046220818	0.0416875	127.0	8344.888337135315	0.0	0.0	0.0	0.0	0.0
342	57.20057	1.0275316	58.998676	54.95559	500.0	12.575463	1.2987912	13.171564	6.6288867	5488000	0.0	0.01520539	-0.005356123	-0.0019169562	1.3564423	0.006269506	0.04625	127.0	8368.077185630798	0.0	0.0	0.0	0.0	0.0
343	57.27904	0.9422615	59.206554	54.65102	500.0	12.602571	1.3144426	13.196848	6.390586	5504000	2.2351742e-08	0.02095696	-0.005078291	-0.003545608	1.3564423	0.006055994	0.0666875	127.0	8390.01624751091	0.0	0.0	0.0	0.0	0.0
344	57.387856	0.775288	58.98878	56.37188	500.0	12.613863	1.2835748	13.204214	6.634513	5520000	1.1175871e-08	0.012422532	-0.0048059225	-0.0015720642	1.3564423	0.006649478	0.0619375	127.0	8412.97547674179	0.0	0.0	0.0	0.0	0.0
345	57.126263	1.0764205	58.624596	53.7582	500.0	12.606113	1.307911	13.2015915	6.611193	5536000	3.7252903e-09	0.022393301	-0.0048947055	-0.005966002	1.3564423	0.00518311	0.0564375	127.0	8438.378873109818	0.0	0.0	0.0	0.0	0.0
346	57.41403	1.0896138	59.96913	55.158207	500.0	12.61187	1.3118281	14.086486	6.6318493	5552000	1.8626451e-09	0.033675876	-0.0056475457	-0.018468961	1.3564423	0.0060459357	0.051749997	127.0	8462.972860336304	0.0	0.0	0.0	0.0	0.0
347	57.609203	0.9955168	59.589752	55.30179	500.0	12.64531	1.2824919	14.799169	6.3717165	5568000	-1.1175871e-08	0.02039164	-0.0051404936	-0.0069722426	1.3564423	0.007783312	0.0643125	127.0	8489.41686463356	0.0	0.0	0.0	0.0	0.0
348	57.499847	0.81833637	58.691174	55.577026	500.0	12.634638	1.2365804	13.250873	6.8798513	5584000	7.450581e-09	0.01618792	-0.005058949	-0.0017454554	1.3564423	0.0046569286	0.0526875	127.0	8513.725851535797	0.0	0.0	0.0	0.0	0.0
349	57.015533	1.4368112	59.135048	51.1375	500.0	12.628784	1.3225389	14.595336	6.5621777	5600000	2.9802322e-08	0.072277986	-0.0058659585	-0.044408392	1.3564423	0.004571212	0.050499998	127.0	8540.666276931763	0.0	0.0	0.0	0.0	0.0
350	57.490448	1.2691351	61.648056	54.911186	500.0	12.609494	1.3569691	14.221151	6.16519	5616000	-1.4901161e-08	0.07926456	-0.005403298	-0.04584738	1.3564423	0.0076920968	0.076625004	127.0	8565.208995342255	0.0	0.0	0.0	0.0	0.0
351	57.26229	0.88484174	59.047104	55.591316	500.0	12.613266	1.2722622	13.295397	6.558032	5632000	-3.7252903e-09	0.020401042	-0.005293456	-0.006943264	1.3564423	0.004235459	0.046625003	127.0	8590.895994663239	0.0	0.0	0.0	0.0	0.0
352	57.22377	0.8516932	59.271904	55.647724	500.0	12.61263	1.3380333	13.327056	6.4906006	5648000	3.7252903e-09	0.018371027	-0.0041102506	-0.0036165928	1.3564423	0.006220448	0.050812498	127.0	8615.966301679611	0.0	0.0	0.0	0.0	0.0
353	57.322353	1.1283745	58.583878	52.642612	500.0	12.657748	1.297123	14.551802	6.485949	5664000	-1.8626451e-09	0.05455577	-0.007150607	-0.032809783	1.3564423	0.0067320485	0.0706875	127.0	8638.000947475433	0.0	0.0	0.0	0.0	0.0
354	56.99978	1.124382	58.89015	54.185215	500.0	12.601209	1.3476148	13.249791	6.33305	5680000	-5.5879354e-09	0.020044042	-0.0047666635	-0.0044651628	1.3564423	0.0036642493	0.0528125	127.0	8661.362407922745	0.0	0.0	0.0	0.0	0.0
355	57.488106	0.9298553	59.37186	55.168087	500.0	12.642231	1.3163837	13.227012	6.40535	5696000	7.450581e-09	0.0146055315	-0.0038247022	-0.0023716472	1.3564423	0.006303682	0.061499998	127.0	8684.04741358757	0.0	0.0	0.0	0.0	0.0
356	57.645977	1.5227666	63.918438	55.535763	500.0	12.655158	1.2985913	13.338149	6.713216	5712000	-3.7252903e-09	0.07227821	-0.0052675195	-0.05214582	1.3564423	0.007533001	0.06981251	127.0	8706.964539289474	0.0	0.0	0.0	0.0	0.0
357	57.457596	1.1746348	61.318882	54.495327	500.0	12.702432	1.3224261	14.916164	6.591723	5728000	-1.1175871e-08	0.032287512	-0.007017294	-0.014112718	1.3564423	0.0054721655	0.0571875	127.0	8730.464612960815	0.0	0.0	0.0	0.0	0.0
358	57.406418	0.77538925	58.746914	55.43162	500.0	12.650259	1.3095995	13.805335	6.664339	5744000	5.5879354e-09	0.014886586	-0.006544159	-0.004441834	1.3564423	0.005438964	0.074374996	127.0	8754.61805677414	0.0	0.0	0.0	0.0	0.0
359	57.127335	0.96251917	58.579235	54.318527	500.0	12.648334	1.295913	13.350683	6.5716224	5760000	-1.8626451e-09	0.024892867	-0.005538158	-0.006368188	1.3564423	0.00486554	0.056874998	127.0	8776.965853452682	0.0	0.0	0.0	0.0	0.0
360	57.452106	0.9802743	60.37598	55.59794	500.0	12.662131	1.3716407	14.538664	6.441689	5776000	-1.8626451e-09	0.028318338	-0.00569446	-0.01046315	1.3564423	0.0076277973	0.0724375	127.0	8801.394104003906	0.0	0.0	0.0	0.0	0.0
361	57.559086	0.963883	59.299618	55.771904	500.0	12.658818	1.2662566	13.19944	6.48034	5792000	0.0	0.014261108	-0.0043759095	-0.0014856714	1.3564423	0.005181194	0.0546875	127.0	8822.52008485794	0.0	0.0	0.0	0.0	0.0
362	57.286636	0.8297227	58.851845	55.087902	500.0	12.654589	1.3038944	13.26995	6.3942766	5808000	-2.0489097e-08	0.018034805	-0.004519265	-0.0030216384	1.3564423	0.004718394	0.0540625	127.0	8845.453592300415	0.0	0.0	0.0	0.0	0.0
363	57.320824	1.2331468	59.178726	51.939903	500.0	12.687164	1.3481328	15.257377	6.6577606	5824000	7.450581e-09	0.083951324	-0.0067236684	-0.04022941	1.3564423	0.004377077	0.0736875	127.0	8869.62979221344	0.0	0.0	0.0	0.0	0.0
364	57.44252	1.2250956	61.89893	55.205975	500.0	12.661161	1.3248292	14.93784	6.497045	5840000	3.7252903e-09	0.04648361	-0.006184748	-0.023450535	1.3564423	0.0062109567	0.0666875	127.0	8894.349663496017	0.0	0.0	0.0	0.0	0.0
365	57.350197	1.0257471	58.789318	54.204533	500.0	12.674482	1.3139542	14.00775	6.7275066	5856000	-1.1175871e-08	0.04285895	-0.00592012	-0.023722991	1.3564423	0.006446083	0.0616875	127.0	8920.010514974594	0.0	0.0	0.0	0.0	0.0
366	57.532654	1.3420626	62.033375	54.096836	500.0	12.639397	1.3202536	14.260887	6.48401	5872000	-5.5879354e-09	0.05258973	-0.0057081655	-0.025303189	1.3564423	0.0061120163	0.0665625	127.0	8943.942191362381	0.0	0.0	0.0	0.0	0.0
367	57.057964	0.9593307	59.084324	54.992714	500.0	12.640176	1.3253974	13.295314	6.565635	5888000	4.656613e-09	0.020078447	-0.0044969753	-0.003205691	1.3564423	0.0019946597	0.042937502	127.0	8972.168082475662	0.0	0.0	0.0	0.0	0.0
368	57.265423	1.0006092	59.045475	54.525314	500.0	12.632246	1.3596592	13.525203	6.213312	5904000	3.259629e-08	0.018954601	-0.0055035125	-0.0020530042	1.3564423	0.0068344204	0.061312497	127.0	8997.107137441635	0.0	0.0	0.0	0.0	0.0
369	57.160767	0.9188602	58.633163	54.823715	500.0	12.6309805	1.3528552	13.208473	6.387663	5920000	1.3969839e-08	0.013454035	-0.0051111793	-0.0016007295	1.3564423	0.0066367956	0.0676875	127.0	9021.47429060936	0.0	0.0	0.0	0.0	0.0
370	57.215904	1.2273061	58.938473	53.32098	500.0	12.659838	1.3311892	14.848335	6.661722	5936000	1.1175871e-08	0.082850866	-0.0056758397	-0.051050633	1.3564423	0.0044903434	0.057499997	127.0	9046.733689308167	0.0	0.0	0.0	0.0	0.0
371	57.224003	1.3042879	60.283127	53.929684	500.0	12.647401	1.4123145	14.686981	5.49684	5952000	0.0	0.059247196	-0.0055706017	-0.032977447	1.3564423	0.008705555	0.071125	127.0	9071.816417455673	0.0	0.0	0.0	0.0	0.0
372	57.195137	1.060241	58.97148	54.297848	500.0	12.619892	1.3297575	13.788396	6.3296127	5968000	-1.4901161e-08	0.02808754	-0.004735826	-0.007943969	1.3564423	0.004459318	0.048	127.0	9095.795828580856	0.0	0.0	0.0	0.0	0.0
373	57.218918	1.1440574	59.21031	55.49428	500.0	12.619637	1.337427	13.214017	6.487244	5984000	3.7252903e-09	0.017600575	-0.004760132	-0.0041913185	1.3564423	0.0061874636	0.0655	127.0	9117.466930866241	0.0	0.0	0.0	0.0	0.0
374	56.834244	1.1504745	58.65526	53.96902	500.0	12.598559	1.4186305	13.743739	5.852811	6000000	3.7252903e-09	0.04260984	-0.0053613624	-0.025032895	1.3564423	0.006030824	0.060999997	127.0	9139.946590423584	0.0	0.0	0.0	0.0	0.0
375	57.434273	1.1811142	61.015053	55.73986	500.0	12.66946	1.32015	14.825213	6.605688	6016000	1.8626451e-08	0.025573086	-0.0054500774	-0.007001284	1.3564423	0.007576773	0.0600625	127.0	9165.19471025467	0.0	0.0	0.0	0.0	0.0
376	57.18995	1.1143507	59.07644	54.5361	500.0	12.619003	1.3301294	13.597838	6.3167815	6032000	-1.8626451e-09	0.022630714	-0.0061942004	-0.0028475025	1.3564423	0.00785701	0.075187504	127.0	9190.146042108536	0.0	0.0	0.0	0.0	0.0
377	57.486244	0.9528256	59.166733	55.708843	500.0	12.63966	1.2699285	13.218319	6.7785563	6048000	0.0	0.015564835	-0.004409372	-0.0021485584	1.3564423	0.006434326	0.063625	127.0	9216.108550548553	0.0	0.0	0.0	0.0	0.0
378	57.12768	1.2115433	58.75804	54.054955	500.0	12.623652	1.3055953	13.340994	6.3045607	6064000	-1.4901161e-08	0.026464786	-0.0055671055	-0.0059704892	1.3564423	0.006101569	0.0633125	127.0	9240.188107728958	0.0	0.0	0.0	0.0	0.0
379	57.47917	1.1825286	59.341812	53.801712	500.0	12.640954	1.2668072	13.2075615	6.547792	6080000	-1.1175871e-08	0.028242366	-0.0051635248	-0.009489948	1.3564423	0.0070424937	0.0586875	127.0	9263.656132221222	0.0	0.0	0.0	0.0	0.0
380	57.24083	1.093981	59.1381	54.59165	500.0	12.606162	1.304239	13.32151	6.2778897	6096000	1.7695129e-08	0.022336453	-0.0052045947	-0.0033878658	1.3564423	0.0069758035	0.062	127.0	9285.897409439087	0.0	0.0	0.0	0.0	0.0
381	57.49495	1.3816366	61.30021	53.643105	500.0	12.642386	1.3312914	14.626452	6.13663	6112000	0.0	0.063221	-0.0059951153	-0.033981673	1.3564423	0.0061716214	0.0610625	127.0	9308.69300699234	0.0	0.0	0.0	0.0	0.0
382	57.53723	1.5355027	63.72912	55.407825	500.0	12.677062	1.3819524	14.874757	6.601148	6128000	7.450581e-09	0.030934205	-0.0076696593	-0.010920159	1.3564423	0.0070004156	0.080375	127.0	9332.68665766716	0.0	0.0	0.0	0.0	0.0
383	57.45939	1.0207883	59.317562	54.7254	500.0	12.650557	1.2676264	13.470154	6.72452	6144000	1.6763806e-08	0.01965008	-0.005395254	-0.0020323438	1.3564423	0.0052370895	0.07275	127.0	9359.11521935463	0.0	0.0	0.0	0.0	0.0
384	57.426407	1.4106122	62.038883	52.808483	500.0	12.664987	1.3504927	14.783845	6.4349985	6160000	3.7252903e-09	0.029524593	-0.005903883	-0.010027863	1.3564423	0.0070535876	0.0628125	127.0	9385.007848739624	0.0	0.0	0.0	0.0	0.0
385	57.257187	0.9435471	58.842876	55.5543	500.0	12.625387	1.2980837	13.269461	6.739784	6176000	5.5879354e-09	0.017899796	-0.0047234017	-0.0027163443	1.3564423	0.0054198476	0.05725	127.0	9411.605491638184	0.0	0.0	0.0	0.0	0.0
386	57.609474	1.3282183	62.895103	55.003643	500.0	12.670543	1.3104978	14.94363	6.584364	6192000	4.1909516e-09	0.03248991	-0.0060353894	-0.01451234	1.3564423	0.005624902	0.061125	127.0	9438.098398208618	0.0	0.0	0.0	0.0	0.0
387	57.542778	1.1847308	62.085712	55.478596	500.0	12.670704	1.3426185	15.094083	6.491576	6208000	-1.8626451e-08	0.022340003	-0.0057200305	-0.003429238	1.3564423	0.008799698	0.0733125	127.0	9461.772588253021	0.0	0.0	0.0	0.0	0.0
388	57.50173	0.95281297	59.13298	54.83526	500.0	12.68073	1.2852176	15.002517	6.609491	6224000	-7.450581e-09	0.028431177	-0.005760827	-0.0110603785	1.3564423	0.0057402765	0.0555	127.0	9483.884443044662	0.0	0.0	0.0	0.0	0.0
389	57.280945	1.6260382	63.701607	53.455505	500.0	12.645368	1.3549523	15.092059	6.3802133	6240000	3.7252903e-09	0.06153614	-0.0060271285	-0.030363355	1.3564423	0.0061378796	0.067812495	127.0	9506.98448252678	0.0	0.0	0.0	0.0	0.0
390	57.34024	0.88874984	58.771988	54.817738	500.0	12.610333	1.278216	13.216003	6.578412	6256000	3.7252903e-09	0.020310108	-0.005305768	-0.004541801	1.3564423	0.004974503	0.0594375	127.0	9531.410088300705	0.0	0.0	0.0	0.0	0.0
391	57.088524	1.1060646	61.36779	55.71432	500.0	12.635709	1.3272647	14.886073	6.6218114	6272000	0.0	0.044019423	-0.006269035	-0.021387722	1.3564423	0.0075769695	0.0719375	127.0	9556.154795646667	0.0	0.0	0.0	0.0	0.0
392	57.269917	0.8020912	59.03047	55.934227	500.0	12.5834875	1.3072284	13.549086	6.683929	6288000	6.519258e-09	0.017326906	-0.005478047	-0.003553291	1.3564423	0.008264247	0.062875	127.0	9580.630931854248	0.0	0.0	0.0	0.0	0.0
393	56.985626	1.271591	59.598152	52.64177	500.0	12.597194	1.2768763	13.638385	6.825353	6304000	-5.5879354e-09	0.05077109	-0.005034765	-0.020696787	1.3564423	0.005156711	0.0555	127.0	9602.675065517426	0.0	0.0	0.0	0.0	0.0
394	57.310265	1.055333	59.708843	54.76708	500.0	12.61078	1.354457	14.949702	6.373668	6320000	-3.7252903e-09	0.032938957	-0.005147161	-0.018178951	1.3564423	0.0073947883	0.073062494	127.0	9625.480320215225	0.0	0.0	0.0	0.0	0.0
395	56.89701	1.7929391	58.880863	49.52175	500.0	12.593006	1.2912273	14.485639	6.5146327	6336000	-1.0244548e-08	0.08609516	-0.0085498	-0.046709877	1.3564423	0.010459593	0.0621875	127.0	9648.888211965561	0.0	0.0	0.0	0.0	0.0
396	57.272675	2.3859432	59.1734	44.732983	500.0	12.614429	1.3256383	14.965133	5.940208	6352000	-2.6077032e-08	0.30306703	-0.0074121715	-0.23551258	1.3564423	0.005906606	0.053187497	127.0	9675.20750284195	0.0	0.03125	0.0	0.0	0.0
397	57.382874	1.2317418	58.72491	52.488445	500.0	12.581883	1.2794511	13.274267	6.595001	6368000	2.0489097e-08	0.024610447	-0.0065790983	-0.009820703	1.3564423	0.0045898245	0.064187504	127.0	9697.434142112732	0.0	0.0	0.0	0.0	0.0
398	57.178524	1.0454019	59.039127	54.647015	500.0	12.618558	1.28031	13.266825	6.5305934	6384000	0.0	0.026318477	-0.004644567	-0.006132051	1.3564423	0.0041092457	0.0503125	127.0	9722.915548563004	0.0	0.0	0.0	0.0	0.0
399	57.491547	0.7922384	59.247894	56.028553	500.0	12.6355915	1.2850556	13.253486	6.751003	6400000	-1.1175871e-08	0.019382533	-0.0048101377	-0.0030000207	1.3564423	0.0057812016	0.059875	127.0	9746.148921251297	0.0	0.0	0.0	0.0	0.0
400	56.753033	1.6591288	61.47969	51.84795	500.0	12.552419	1.3176849	13.208896	6.732496	6416000	-6.519258e-09	0.18861152	-0.006863657	-0.07218149	1.3564423	0.0060658343	0.07975	127.0	9768.285255670547	0.0	0.0625	0.0	0.0	0.0
401	57.603355	1.5639185	63.637474	54.609463	500.0	12.596078	1.319141	13.327893	6.584715	6432000	0.0	0.13771701	-0.0064608315	-0.057394948	1.3564423	0.010086035	0.0730625	127.0	9791.129297018051	0.0	0.0	0.0	0.0	0.0
402	57.386772	1.0917233	61.10963	55.099026	500.0	12.66807	1.3650116	13.794716	6.73577	6448000	-7.450581e-09	0.06642965	-0.007180948	-0.01630108	1.3564423	0.0068356646	0.0650625	127.0	9813.88371872902	0.0	0.0	0.0	0.0	0.0
403	57.00257	1.4764665	62.100708	53.172104	500.0	12.65676	1.3608664	13.874531	6.7149835	6464000	-1.0244548e-08	0.05716034	-0.0064400127	-0.01055402	1.3564423	0.0063192355	0.0673125	127.0	9837.297181367874	0.0	0.0	0.0	0.0	0.0
404	57.29361	0.8929933	58.820896	55.241898	500.0	12.6209	1.3294625	13.416853	6.5568247	6480000	2.561137e-09	0.025772475	-0.0060038976	-0.0058660926	1.3564423	0.008054118	0.0643125	127.0	9861.287135601044	0.0	0.0	0.0	0.0	0.0
405	57.059956	1.3296565	58.727997	52.460316	500.0	12.637094	1.2861232	13.315639	6.848838	6496000	-1.1175871e-08	0.0501687	-0.0073507507	-0.008329437	1.3564423	0.0065425057	0.06375	127.0	9884.071863174438	0.0	0.0	0.0	0.0	0.0
406	57.17672	1.4737197	62.562466	54.10525	500.0	12.545084	1.375359	13.383479	6.279757	6512000	-1.8626451e-08	0.091908224	-0.0064725312	-0.048746616	1.3564423	0.007838048	0.0580625	127.0	9905.862457990646	0.0	0.0	0.0	0.0	0.0
407	57.23109	0.8738551	58.53066	54.738773	500.0	12.643012	1.3204759	15.054431	6.6694226	6528000	1.071021e-08	0.03782954	-0.006406621	-0.014498235	1.3564423	0.0050798366	0.051375	127.0	9930.763755083084	0.0	0.0	0.0	0.0	0.0
408	57.56779	1.0284294	59.19556	54.88433	500.0	12.658856	1.2593526	13.348704	6.735171	6544000	2.2351742e-08	0.020657135	-0.006424159	-0.00367709	1.3564423	0.0066958116	0.065875	127.0	9955.02137541771	0.0	0.0	0.0	0.0	0.0
409	57.267162	0.9807645	58.873173	55.558197	500.0	12.62981	1.2718911	13.28669	6.720459	6560000	-1.8626451e-09	0.020051025	-0.0058365255	-0.004293523	1.3564423	0.005060403	0.053312503	127.0	9979.439672470093	0.0	0.0	0.0	0.0	0.0
