Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	98.61421	30.026674	123.52718	29.466352	500.0	21.90723	7.534359	34.650948	-4.6312637	3392000	1.8626451e-08	13.964344	-0.009366663	-5.1341643	1.3564423	0.006613729	0.07725	127.0	5682.338623285294	0.0	0.9375	0.0	0.0	0.0
212	108.30089	22.316982	124.53156	39.923126	498.34375	23.87344	6.3587894	33.51416	0.7388317	3408000	-1.8626451e-09	15.360204	-0.009974145	-6.1728487	1.3564423	0.007022859	0.08437501	127.0	5710.579795360565	0.0	1.0	0.0	0.0	0.0
213	105.00987	25.652462	130.46733	47.593403	500.0	22.787083	6.7664647	32.712654	3.2516127	3424000	-1.1175871e-08	12.633345	-0.010706203	-6.6027317	1.3564423	0.008430236	0.084125	127.0	5738.7883841991425	0.0	1.0	0.0	0.0	0.0
214	104.27822	25.894566	121.61883	45.292313	499.5	22.925308	7.2944455	32.635715	3.363837	3440000	-3.7252903e-09	8.08672	-0.008508062	-1.7897865	1.3564423	0.0060213287	0.06125	127.0	5764.958779573441	0.0	0.90625	0.0	0.0	0.0
215	100.59975	30.44896	125.86305	25.007912	500.0	22.184332	8.112466	33.38125	1.1190939	3456000	7.450581e-09	11.033142	-0.010980956	-3.8228838	1.3564423	0.0072067995	0.07475	127.0	5791.292874336243	0.0	0.84375	0.0	0.0	0.0
216	111.366974	19.910744	126.149124	42.385353	500.0	24.389086	6.458924	32.751175	2.5131383	3472000	-1.1175871e-08	5.9682508	-0.009034637	-1.5279244	1.3564423	0.0057677478	0.068812504	127.0	5822.036137104034	0.0	0.96875	0.0	0.0	0.0
217	98.42305	31.884483	126.00573	39.310154	500.0	21.732487	7.9561796	33.347897	-6.9337807	3488000	-1.8626451e-08	10.354034	-0.008944084	-2.5660486	1.3564423	0.006036484	0.068875	127.0	5850.324097156525	0.0	0.96875	0.0	0.0	0.0
218	108.73827	24.495079	127.294235	28.037981	500.0	23.779528	7.3308887	33.678402	-7.5279264	3504000	0.0	5.5692277	-0.009171012	-1.2057345	1.3564423	0.007298615	0.074	127.0	5880.114734888077	0.0	1.0	0.0	0.0	0.0
219	113.577515	17.036667	125.73102	56.45717	500.0	24.924116	5.943027	33.22439	-4.0314274	3520000	-3.7252903e-09	8.691454	-0.009238781	-3.04455	1.3564423	0.007679484	0.08787499	127.0	5907.244876384735	0.0	1.0	0.0	0.0	0.0
220	108.0202	26.36217	130.05013	42.623432	500.0	24.61181	5.8818827	34.00526	7.7006774	3536000	-1.3038516e-08	9.963667	-0.009569177	-4.5696397	1.3564423	0.009063447	0.0696875	127.0	5932.971729755402	0.0	0.9375	0.0	0.0	0.0
221	116.4322	14.945052	128.59224	46.54026	500.0	25.185448	5.6154957	33.01987	5.583416	3552000	-1.1175871e-08	8.442309	-0.008431809	-4.5036716	1.3564423	0.0054908227	0.0705	127.0	5959.100074529648	0.0	0.96875	0.0	0.0	0.0
222	110.86943	19.267061	128.2047	53.647034	497.96875	25.810467	5.185055	32.265415	7.6918025	3568000	4.0978193e-08	12.713342	-0.009521252	-5.6784105	1.3564423	0.005165643	0.0668125	127.0	5987.993321895599	0.0	1.0	0.0	0.0	0.0
223	112.72421	18.98578	127.47787	50.78395	500.0	24.765955	5.776202	32.835445	8.018032	3584000	-3.7252903e-09	5.916701	-0.009499004	-1.5387223	1.3564423	0.0065145865	0.06475	127.0	6015.0475425720215	0.0	1.0	0.0	0.0	0.0
224	106.418015	26.622551	127.91869	43.158546	500.0	24.18076	6.105417	32.652813	9.151228	3600000	-9.313226e-09	11.522706	-0.010204862	-4.7225695	1.3564423	0.007598908	0.0796875	127.0	6042.003677845001	0.0	0.9375	0.0	0.0	0.0
225	111.332466	19.72752	127.89172	50.922043	500.0	24.91857	5.9212365	34.437977	9.13961	3616000	-8.381903e-09	7.77956	-0.0105800005	-3.0022478	1.3564423	0.008333899	0.07425	127.0	6066.527681112289	0.0	1.0	0.0	0.0	0.0
226	102.15088	29.378336	128.84459	33.54105	500.0	22.907223	6.9063063	33.015896	5.9122767	3632000	-1.8626451e-09	11.600237	-0.009426303	-4.174152	1.3564423	0.0067961924	0.068812504	127.0	6093.929083108902	0.0	0.96875	0.0	0.0	0.0
227	113.79242	18.438007	128.03326	44.62557	500.0	25.56188	6.4379272	33.145523	-6.733372	3648000	-7.450581e-09	6.1503963	-0.00858606	-2.472184	1.3564423	0.007020632	0.07525	127.0	6120.945647478104	0.0	1.0	0.0	0.0	0.0
228	105.78654	26.585812	125.92696	33.76764	500.0	23.822262	7.4290657	34.169773	-6.13905	3664000	5.5879354e-09	7.2762413	-0.009716525	-2.1348448	1.3564423	0.0059728883	0.0709375	127.0	6145.444673061371	0.0	0.9375	0.0	0.0	0.0
229	106.00375	25.687695	126.68188	47.722046	500.0	23.685785	7.3510633	32.71908	-4.0449924	3680000	1.8626451e-08	13.504646	-0.009243511	-3.5850794	1.3564423	0.0077425186	0.0834375	127.0	6171.655749082565	0.0	1.0	0.0	0.0	0.0
230	110.620865	23.616444	130.87924	42.30164	500.0	24.535128	6.4444885	31.796387	3.2422817	3696000	3.7252903e-09	7.383029	-0.011251489	-3.925288	1.3564423	0.009566944	0.095375	127.0	6201.184668064117	0.0	1.0	0.0	0.0	0.0
231	104.8978	25.056784	129.36699	51.712643	500.0	23.46987	6.6100483	32.52384	-3.2951355	3712000	2.0489097e-08	15.301579	-0.010754534	-4.7211795	1.3564423	0.0081009455	0.090187505	127.0	6229.782497167587	0.0	0.96875	0.0	0.0	0.0
232	112.579956	17.253073	132.01901	60.076706	500.0	24.651028	6.2052083	34.48799	-1.3074008	3728000	-5.5879354e-09	7.095371	-0.009099997	-1.4789578	1.3564423	0.006576794	0.071687505	127.0	6256.088627576828	0.0	0.96875	0.0	0.0	0.0
233	112.541565	20.316883	129.6505	49.18793	500.0	24.8045	5.885873	32.81012	-1.6976217	3744000	-2.6077032e-08	7.806485	-0.01015811	-1.0998001	1.3564423	0.008649779	0.078375	127.0	6281.780915021896	0.0	0.9375	0.0	0.0	0.0
234	116.57117	16.10409	128.58134	56.831474	500.0	25.847382	5.103766	32.439842	9.644609	3760000	-1.3038516e-08	5.973747	-0.009622358	-2.2601285	1.3564423	0.00808747	0.083875	127.0	6308.236598491669	0.0	0.96875	0.0	0.0	0.0
235	109.53014	22.995832	128.21135	45.84692	500.0	25.175459	5.951551	33.461697	-6.7268333	3776000	1.6763806e-08	11.81853	-0.010639396	-5.08486	1.3564423	0.0068329	0.078875	127.0	6334.208233118057	0.0	0.9375	0.0	0.0	0.0
236	113.08754	18.580095	130.0646	52.005783	500.0	25.03327	5.755338	32.9342	6.0368958	3792000	-7.450581e-09	8.568644	-0.009244522	-3.5730023	1.3564423	0.0066957283	0.070125	127.0	6360.299145460129	0.0	0.96875	0.0	0.0	0.0
237	113.900024	21.308222	129.65604	41.126457	500.0	25.109179	5.727496	32.86035	5.999815	3808000	1.4901161e-08	6.701503	-0.011264382	-2.5216565	1.3564423	0.007272871	0.081687495	127.0	6389.18793463707	0.0	0.96875	0.0	0.0	0.0
238	117.167366	17.151825	132.99701	49.215668	500.0	25.93578	5.5662656	32.252583	5.810966	3824000	-1.8626451e-08	4.446785	-0.009632705	-1.1868315	1.3564423	0.0071182814	0.074499995	127.0	6416.470276832581	0.0	0.96875	0.0	0.0	0.0
239	105.34738	26.944061	129.32025	50.509808	500.0	24.181532	6.2738295	33.400375	5.169049	3840000	4.8428774e-08	9.9521265	-0.010999681	-4.020568	1.3564423	0.008894281	0.07675	127.0	6441.011024951935	0.0	0.9375	0.0	0.0	0.0
240	113.471756	22.531738	130.292	44.16418	500.0	24.719402	6.095172	32.378204	-0.15591085	3856000	-1.4901161e-08	7.1318855	-0.00882465	-2.6025233	1.3564423	0.005188783	0.07412501	127.0	6470.0018174648285	0.0	1.0	0.0	0.0	0.0
241	113.04788	20.12877	130.98055	53.4819	500.0	24.909246	6.380699	32.37777	6.128599	3872000	-5.5879354e-09	3.933611	-0.010956598	-1.4959352	1.3564423	0.007378457	0.088625	127.0	6500.137021064758	0.0	1.0	0.0	0.0	0.0
242	117.72794	11.721734	127.209564	60.594337	500.0	25.637436	5.6399617	32.416386	5.5689363	3888000	-1.4901161e-08	4.8513746	-0.009099109	-2.0078483	1.3564423	0.007336219	0.06937499	127.0	6528.994248390198	0.0	1.0	0.0	0.0	0.0
243	112.89188	22.202843	131.0456	52.4069	500.0	25.092064	6.2010093	32.429855	2.7425108	3904000	-1.4901161e-08	5.8230343	-0.008087065	-2.5242891	1.3564423	0.005986493	0.0584375	127.0	6556.252390384674	0.0	0.96875	0.0	0.0	0.0
244	117.23312	16.886942	129.33398	52.350365	500.0	26.027605	5.454586	32.192787	9.975007	3920000	1.4901161e-08	4.44512	-0.009622893	-2.388505	1.3564423	0.0059843804	0.062125	127.0	6580.404058933258	0.0	0.96875	0.0	0.0	0.0
245	116.10252	18.697123	129.91551	52.576607	500.0	25.666132	5.998972	32.51859	4.0406375	3936000	2.2351742e-08	4.3188605	-0.008820115	-1.3164551	1.3564423	0.006450262	0.06275	127.0	6609.401072740555	0.0	0.96875	0.0	0.0	0.0
246	118.59527	16.85115	131.61409	48.780777	499.40625	26.345793	5.155948	32.53476	9.642885	3952000	-1.8626451e-09	4.8262935	-0.008652458	-1.6462036	1.3564423	0.0068009146	0.073625	127.0	6636.423453569412	0.0	1.0	0.0	0.0	0.0
247	118.1745	13.931496	130.39847	55.56071	500.0	25.395916	5.2414813	32.39451	5.563204	3968000	-7.450581e-09	5.7815986	-0.009702185	-2.7523878	1.3564423	0.0064719776	0.0675625	127.0	6662.607878446579	0.0	1.0	0.0	0.0	0.0
248	116.085815	19.635908	128.56935	52.512287	500.0	26.398127	5.1495075	33.76196	10.101038	3984000	7.450581e-09	7.9614687	-0.009196408	-5.369968	1.3564423	0.0065212464	0.0735625	127.0	6687.33984208107	0.0	0.96875	0.0	0.0	0.0
249	112.8719	21.863468	129.3844	53.829628	500.0	25.380165	5.517034	33.36233	8.51732	4000000	1.1175871e-08	4.560442	-0.008548941	-1.6219178	1.3564423	0.0054699504	0.074750006	127.0	6715.256273508072	0.0	0.9375	0.0	0.0	0.0
250	111.57663	25.547852	130.4541	41.494164	500.0	25.53685	5.625231	32.37948	6.8404775	4016000	4.4703484e-08	12.506506	-0.009737136	-6.9390326	1.3564423	0.0053398437	0.0763125	127.0	6743.80944943428	0.0	0.96875	0.0	0.0	0.0
251	113.90035	20.688143	129.67601	45.978485	500.0	25.190279	6.092185	32.481503	-0.003824532	4032000	-6.519258e-09	7.1861677	-0.009309885	-2.8612409	1.3564423	0.0058322544	0.0678125	127.0	6769.588581323624	0.0	1.0	0.0	0.0	0.0
252	108.750984	24.967764	129.06705	50.074043	500.0	24.786345	6.256173	32.716812	4.2207975	4048000	0.0	9.10344	-0.011743894	-4.9411693	1.3564423	0.0075562107	0.07625	127.0	6797.225570201874	0.0	0.9375	0.0	0.0	0.0
253	105.83591	24.731073	131.4335	52.18055	500.0	22.64578	6.632083	31.943272	1.4338534	4064000	-7.450581e-09	12.054701	-0.010538496	-6.7684793	1.3564423	0.0076996554	0.087937504	127.0	6822.396408557892	0.0	1.0	0.0	0.0	0.0
254	111.00427	25.770916	130.96893	41.955715	500.0	25.328976	6.3107424	33.73323	4.5355744	4080000	-3.7252903e-09	8.660125	-0.008912152	-3.3078036	1.3564423	0.005496835	0.0583125	127.0	6847.839956998825	0.0	0.875	0.0	0.0	0.0
255	115.35315	18.734964	133.9501	51.825153	500.0	24.790426	6.301492	33.162994	1.8112572	4096000	-7.450581e-09	14.753647	-0.008765404	-8.403387	1.3564423	0.007235749	0.0710625	127.0	6876.262298107147	0.0	0.96875	0.0	0.0	0.0
256	115.23902	19.522657	128.11578	45.008312	500.0	26.042864	5.7941504	32.80035	3.2578235	4112000	-3.7252903e-09	8.007576	-0.007799972	-3.6357594	1.3564423	0.0056343563	0.0478125	127.0	6904.10755443573	0.0	1.0	0.0	0.0	0.0
257	113.91077	19.932383	130.72646	53.766174	500.0	25.158566	5.812062	32.59651	5.5850897	4128000	-2.9802322e-08	6.996728	-0.010287888	-1.9381816	1.3564423	0.00703493	0.0764375	127.0	6930.779146909714	0.0	1.0	0.0	0.0	0.0
258	110.96031	21.947674	129.68211	54.137466	500.0	25.258059	6.4520307	33.80235	3.5360048	4144000	1.1175871e-08	5.687647	-0.008709713	-1.6289818	1.3564423	0.0049420474	0.058875	127.0	6955.52367067337	0.0	0.96875	0.0	0.0	0.0
259	114.20723	19.418354	131.60857	49.44275	500.0	25.339054	5.8235536	33.29418	9.60677	4160000	3.7252903e-09	8.047722	-0.00877462	-4.20645	1.3564423	0.005754707	0.0629375	127.0	6984.338220357895	0.0	0.96875	0.0	0.0	0.0
260	108.89395	26.13578	128.84149	48.7904	500.0	24.561049	6.711938	32.538807	6.5032115	4176000	-7.450581e-09	5.990709	-0.011182435	-1.4882331	1.3564423	0.008330356	0.0846875	127.0	7007.4723744392395	0.0	0.90625	0.0	0.0	0.0
261	118.28723	10.943395	131.36798	84.028946	500.0	25.915533	5.8133817	33.061474	5.3724623	4192000	0.0	5.3233266	-0.009250173	-3.125286	1.3564423	0.0053463243	0.056874998	127.0	7034.262000799179	0.0	1.0	0.0	0.0	0.0
262	112.53924	20.287867	130.3425	51.882336	500.0	26.097816	5.7951984	33.379787	6.1567435	4208000	1.1175871e-08	4.3448653	-0.008923886	-1.643407	1.3564423	0.006424282	0.066687495	127.0	7061.55349445343	0.0	0.9375	0.0	0.0	0.0
263	108.75636	24.786459	130.8453	50.319984	500.0	24.510326	6.386467	32.976894	6.2258744	4224000	-1.8626451e-09	7.0001245	-0.010867616	-1.4471025	1.3564423	0.007697877	0.0743125	127.0	7090.114619016647	0.0	0.96875	0.0	0.0	0.0
264	114.6847	21.112114	128.55746	51.647186	500.0	25.43936	5.9040523	32.946136	7.21564	4240000	7.450581e-09	7.6872725	-0.012014287	-2.9950047	1.3564423	0.009181514	0.097625	127.0	7115.426704883575	0.0	0.96875	0.0	0.0	0.0
265	114.558266	19.126719	131.3261	46.062313	500.0	25.963793	5.992517	33.312504	1.4898973	4256000	1.1175871e-08	5.101079	-0.009227038	-1.964719	1.3564423	0.0061209053	0.063875005	127.0	7143.44357252121	0.0	1.0	0.0	0.0	0.0
266	119.69105	9.634896	129.56479	70.90139	500.0	26.55693	5.429443	32.600853	7.211531	4272000	1.3038516e-08	1.4850888	-0.008807215	-0.50730354	1.3564423	0.0068158694	0.070437506	127.0	7169.251937627792	0.0	1.0	0.0	0.0	0.0
267	112.10598	23.77606	128.39249	45.893986	500.0	25.307833	6.380119	32.944664	-1.317626	4288000	-1.3969839e-08	4.790337	-0.0087608695	-1.3733424	1.3564423	0.0050841044	0.063125	127.0	7194.959116220474	0.0	1.0	0.0	0.0	0.0
268	104.762245	28.190685	132.23563	49.957016	500.0	23.860575	7.027514	31.818762	6.7419496	4304000	3.7252903e-09	7.272195	-0.009257904	-2.7524078	1.3564423	0.007872086	0.0715	127.0	7223.17534160614	0.0	0.90625	0.0	0.0	0.0
269	111.2843	24.273287	127.82592	56.53663	500.0	24.372055	6.7452893	33.400417	3.5886521	4320000	7.450581e-09	6.827336	-0.0092700925	-2.2347546	1.3564423	0.0061082696	0.078187495	127.0	7252.908140420914	0.0	0.90625	0.0	0.0	0.0
270	113.72684	22.065933	129.7235	51.5308	500.0	25.282211	5.953966	31.829466	8.677122	4336000	7.450581e-09	5.3022785	-0.009395104	-1.9029808	1.3564423	0.006630092	0.0614375	127.0	7277.683253765106	0.0	0.90625	0.0	0.0	0.0
271	113.93472	17.355688	129.75955	56.770893	500.0	25.772926	5.933571	32.074226	7.1598425	4352000	3.7252903e-09	5.4988146	-0.009374328	-2.3566263	1.3564423	0.0070162937	0.0791875	127.0	7305.042308807373	0.0	0.96875	0.0	0.0	0.0
272	118.237	18.177553	129.6191	54.590298	500.0	26.359806	5.566446	32.572517	9.51887	4368000	-5.5879354e-09	3.5133638	-0.010268232	-1.5928745	1.3564423	0.005306734	0.060062498	127.0	7334.100697755814	0.0	0.96875	0.0	0.0	0.0
273	118.59534	15.828888	130.1189	49.625305	500.0	26.75196	5.1721663	32.097523	10.607034	4384000	7.450581e-09	3.3335512	-0.009772683	-1.4558024	1.3564423	0.008050837	0.0753125	127.0	7365.749711275101	0.0	1.0	0.0	0.0	0.0
274	117.088615	18.696371	131.60052	53.30568	500.0	26.029373	5.904059	32.93065	6.7862473	4400000	5.5879354e-09	3.9231613	-0.009053122	-1.8842844	1.3564423	0.0065265466	0.073874995	127.0	7397.781635284424	0.0	0.96875	0.0	0.0	0.0
275	105.90407	27.21218	128.21161	45.084118	500.0	24.859316	7.1256485	33.750675	0.48593366	4416000	-3.7252903e-09	16.752958	-0.010406435	-9.318892	1.3564423	0.007703567	0.08575	127.0	7422.883449077606	0.0	0.90625	0.0	0.0	0.0
276	115.91257	19.715622	129.88722	49.290028	500.0	25.55773	5.8334627	32.707317	7.6436734	4432000	-9.313226e-09	6.65021	-0.010303862	-3.4899108	1.3564423	0.0068456233	0.0695	127.0	7447.437735080719	0.0	0.96875	0.0	0.0	0.0
277	118.105225	13.511049	128.52086	51.801956	500.0	26.539589	5.354597	31.951021	1.399044	4448000	3.7252903e-09	8.118383	-0.00917197	-3.3501053	1.3564423	0.0058566034	0.082875	127.0	7475.604860305786	0.0	0.96875	0.0	0.0	0.0
278	114.69057	20.289215	129.63414	48.997997	500.0	25.902866	5.8164635	32.878025	5.8641734	4464000	-7.450581e-09	5.076062	-0.011139475	-1.6238906	1.3564423	0.007115982	0.08	127.0	7509.1976907253265	0.0	0.96875	0.0	0.0	0.0
279	120.49088	14.894124	128.45195	39.936287	500.0	26.714087	5.1649723	33.250153	7.6584167	4480000	-1.1175871e-08	3.613405	-0.009688887	-1.9496633	1.3564423	0.0058804043	0.059125	127.0	7536.708757400513	0.0	1.0	0.0	0.0	0.0
280	115.9666	20.512264	130.79099	50.440006	500.0	26.508121	5.432131	31.63171	5.2194433	4496000	2.0489097e-08	5.6575384	-0.009614361	-2.4393468	1.3564423	0.006025991	0.0586875	127.0	7562.62509727478	0.0	0.96875	0.0	0.0	0.0
281	116.039536	20.1466	131.56166	45.52389	500.0	26.464708	5.758982	31.811005	4.6328077	4512000	-1.8626451e-09	5.886678	-0.007220857	-2.2080452	1.3564423	0.004708072	0.062125005	127.0	7592.002274274826	0.0	1.0	0.0	0.0	0.0
282	119.32495	13.783727	130.60602	54.222504	500.0	26.414032	5.534473	31.693052	8.486495	4528000	-3.7252903e-09	2.5777967	-0.0077117453	-1.1416488	1.3564423	0.004906937	0.052249998	127.0	7619.912639379501	0.0	1.0	0.0	0.0	0.0
283	110.951096	27.40571	131.35284	50.369247	500.0	26.094711	5.458097	31.783878	9.169595	4544000	1.8626451e-08	15.370553	-0.008241264	-9.578428	1.3564423	0.0063208845	0.055062503	127.0	7645.091189861298	0.0	0.875	0.0	0.0	0.0
284	114.481705	18.472765	131.86105	64.150215	500.0	25.588934	6.134584	31.9259	5.6048484	4560000	1.4901161e-08	9.996819	-0.009083296	-5.243104	1.3564423	0.006774735	0.0676875	127.0	7673.306449651718	0.0	1.0	0.0	0.0	0.0
285	117.38305	19.352232	131.13814	50.270172	500.0	26.78712	5.8019843	32.7498	7.250328	4576000	1.1175871e-08	3.1459332	-0.00972561	-0.6284229	1.3564423	0.006533623	0.0745625	127.0	7702.229332923889	0.0	1.0	0.0	0.0	0.0
286	117.78926	17.470135	133.0675	57.686207	500.0	26.740854	5.3845673	33.162125	5.342959	4592000	1.4901161e-08	8.225082	-0.008646358	-2.3690193	1.3564423	0.006305252	0.0636875	127.0	7729.95024394989	0.0	0.96875	0.0	0.0	0.0
287	117.076454	18.054121	133.16965	52.807697	500.0	26.759672	5.382592	33.344376	10.567526	4608000	-7.450581e-09	4.2958174	-0.010090607	-2.5543113	1.3564423	0.008988578	0.074062504	127.0	7757.284952402115	0.0	1.0	0.0	0.0	0.0
288	115.47046	19.430521	134.36116	51.6556	500.0	26.561462	5.815711	32.460506	5.7447953	4624000	1.6763806e-08	5.317932	-0.009314833	-2.2187984	1.3564423	0.005635727	0.0698125	127.0	7783.106304645538	0.0	0.96875	0.0	0.0	0.0
289	111.27401	24.15945	131.1578	55.890903	500.0	25.718918	5.823274	31.97421	10.688313	4640000	1.4901161e-08	4.758415	-0.009097003	-1.7703474	1.3564423	0.005744349	0.0715	127.0	7810.575919151306	0.0	1.0	0.0	0.0	0.0
290	117.09642	19.127827	129.18832	56.00778	500.0	26.681108	6.0654535	33.262207	8.50208	4656000	7.450581e-09	3.809182	-0.008206435	-1.3693246	1.3564423	0.0069804816	0.061500005	127.0	7836.644406080246	0.0	0.96875	0.0	0.0	0.0
291	116.889786	18.577614	131.84818	53.885876	500.0	26.145113	5.8106737	33.014214	9.389477	4672000	-7.450581e-09	3.4581258	-0.010138454	-1.5553151	1.3564423	0.0059776846	0.072125	127.0	7862.510043621063	0.0	1.0	0.0	0.0	0.0
292	117.68529	19.64048	132.79886	55.639606	500.0	26.968008	5.2599325	32.235916	10.550481	4688000	1.4901161e-08	4.3816752	-0.008855834	-1.5316563	1.3564423	0.006341338	0.0545	127.0	7888.287979841232	0.0	0.96875	0.0	0.0	0.0
293	106.64696	30.148882	132.24661	42.341858	500.0	24.818089	6.8500915	33.171307	4.5042706	4704000	0.0	11.834667	-0.01020726	-4.6971884	1.3564423	0.0048017176	0.07825	127.0	7917.5165231227875	0.0	0.90625	0.0	0.0	0.0
294	117.843704	16.7491	130.84361	51.59764	500.0	25.521957	6.3737597	33.57351	9.963516	4720000	-9.313226e-09	10.262666	-0.007622877	-6.694296	1.3564423	0.006707698	0.063812494	127.0	7943.868004083633	0.0	0.96875	0.0	0.0	0.0
295	118.77159	17.990503	132.77574	58.89192	500.0	27.083704	5.324594	32.460022	8.924381	4736000	7.450581e-09	7.3405576	-0.008617191	-5.4770365	1.3564423	0.005383132	0.059062503	127.0	7971.385719537735	0.0	0.96875	0.0	0.0	0.0
296	119.77311	16.542845	131.08191	57.863213	500.0	26.760206	5.614667	32.52928	7.7224145	4752000	-1.1175871e-08	3.5544424	-0.009458756	-2.1135519	1.3564423	0.006508272	0.069749996	127.0	8000.6197690963745	0.0	0.96875	0.0	0.0	0.0
297	117.62336	16.207987	130.99474	52.30343	500.0	26.663809	5.981298	32.677223	2.3137136	4768000	-9.313226e-10	6.7964373	-0.008262264	-1.8415549	1.3564423	0.0077724005	0.083	127.0	8035.326624155045	0.0	0.96875	0.0	0.0	0.0
298	119.55591	17.108812	133.47385	56.3706	500.0	26.949398	5.4574356	32.516487	8.321008	4784000	-7.450581e-09	2.336248	-0.009957247	-0.73089415	1.3564423	0.008580315	0.069749996	127.0	8066.875954389572	0.0	0.96875	0.0	0.0	0.0
299	115.55578	19.684334	131.11862	55.043396	500.0	26.10095	5.918835	31.485788	7.625132	4800000	-1.1175871e-08	6.8688116	-0.009384138	-2.6949859	1.3564423	0.0075486265	0.07975	127.0	8093.778210639954	0.0	0.96875	0.0	0.0	0.0
300	119.17842	13.631026	130.51308	73.36588	500.0	26.83269	5.1428914	32.64372	8.163047	4816000	-3.7252903e-09	5.2292213	-0.009256023	-2.416721	1.3564423	0.008052025	0.083124995	127.0	8118.1005647182465	0.0	1.0	0.0	0.0	0.0
301	118.242386	19.530329	132.009	55.287903	500.0	27.316492	4.5321693	31.506054	10.532398	4832000	2.6077032e-08	7.0233154	-0.009042583	-4.507649	1.3564423	0.004378125	0.055625	127.0	8144.250454425812	0.0	0.96875	0.0	0.0	0.0
302	114.9084	20.601748	131.26631	57.60524	500.0	26.034136	5.7505574	33.803284	7.516314	4848000	0.0	4.9174385	-0.008744978	-1.8842615	1.3564423	0.0071888166	0.0801875	127.0	8169.4603452682495	0.0	0.96875	0.0	0.0	0.0
303	117.226585	15.825324	131.59439	62.035797	500.0	26.24943	5.535819	32.979404	10.332765	4864000	-7.450581e-09	5.537674	-0.009971997	-1.9379376	1.3564423	0.0073114433	0.084625	127.0	8193.958191871643	0.0	1.0	0.0	0.0	0.0
304	118.19403	20.82522	132.09137	50.038235	500.0	27.117579	5.4214444	32.37557	10.445156	4880000	1.4901161e-08	6.332752	-0.009285025	-3.1950247	1.3564423	0.0058086044	0.0515625	127.0	8220.48106789589	0.0	1.0	0.0	0.0	0.0
305	124.15915	4.7361712	133.62639	111.536575	500.0	27.57067	4.6846285	31.852049	9.775865	4896000	-3.7252903e-09	1.8040177	-0.008356181	-1.1241211	1.3564423	0.0056218165	0.0565625	127.0	8254.445847034454	0.0	1.0	0.0	0.0	0.0
306	121.60935	13.4973955	133.1582	56.27857	500.0	27.761375	4.4993424	32.447662	10.84191	4912000	0.0	4.051796	-0.0081212595	-1.844598	1.3564423	0.003910572	0.049125	127.0	8282.5284678936	0.0	1.0	0.0	0.0	0.0
307	121.602234	8.879926	130.6987	80.854836	500.0	27.329357	5.153328	32.185917	7.8069873	4928000	7.450581e-09	3.8028831	-0.010705175	-2.002368	1.3564423	0.008898311	0.085625	127.0	8307.151569128036	0.0	1.0	0.0	0.0	0.0
308	120.43837	13.86935	131.51057	56.218987	500.0	27.434818	4.7735415	31.917599	10.202667	4944000	7.450581e-09	3.2763536	-0.008750524	-1.9335887	1.3564423	0.0064680544	0.059562497	127.0	8333.335797071457	0.0	1.0	0.0	0.0	0.0
309	119.26362	14.1949	131.69946	57.17944	500.0	27.211586	5.1433406	32.08011	6.331397	4960000	3.7252903e-09	2.1805406	-0.0100451615	-0.6639942	1.3564423	0.0073584784	0.071687505	127.0	8360.763340950012	0.0	1.0	0.0	0.0	0.0
310	119.11168	21.823177	132.62082	48.62619	500.0	27.157345	5.3450966	31.87555	8.005216	4976000	-2.2351742e-08	6.457469	-0.0101072285	-3.8330083	1.3564423	0.0062297247	0.0626875	127.0	8387.914112091064	0.0	1.0	0.0	0.0	0.0
311	117.64824	18.277805	132.89505	64.240654	500.0	25.952707	5.8762445	32.655144	7.35042	4992000	0.0	6.979801	-0.009026159	-4.507719	1.3564423	0.008007559	0.099125	127.0	8414.06604385376	0.0	0.96875	0.0	0.0	0.0
312	105.7433	32.130283	136.92992	14.855046	500.0	25.728731	6.46898	33.131542	-2.4758375	5008000	-5.5879354e-09	17.701687	-0.009622411	-10.70569	1.3564423	0.005535696	0.0604375	127.0	8442.245463609695	0.0	1.0	0.0	0.0	0.0
313	114.4541	20.501709	131.58879	49.844627	500.0	25.807798	5.8455734	32.181725	9.892044	5024000	0.0	10.259041	-0.009814298	-5.7233534	1.3564423	0.0074180113	0.0665	127.0	8473.606239795685	0.0	1.0	0.0	0.0	0.0
314	120.41974	13.3518	131.88055	57.4634	500.0	26.998934	5.5744133	34.09994	10.376894	5040000	5.5879354e-09	2.6590025	-0.008815926	-1.4325843	1.3564423	0.0068069333	0.06731251	127.0	8501.73142337799	0.0	0.96875	0.0	0.0	0.0
315	114.841194	20.760845	132.11009	57.5282	500.0	26.486614	5.5902953	32.87402	9.411317	5056000	-2.2351742e-08	9.026837	-0.010322978	-4.591182	1.3564423	0.0057896515	0.07475	127.0	8527.994668960571	0.0	1.0	0.0	0.0	0.0
316	120.32087	13.1991	130.56895	69.46648	499.8125	27.324614	5.1577444	32.605007	10.404684	5072000	-7.450581e-09	5.8145514	-0.005993954	-3.440813	1.3564423	0.0040770024	0.052125	127.0	8555.664867639542	0.0	1.0	0.0	0.0	0.0
