Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.37217	19.54664	128.68402	44.49656	500.0	26.916348	9.474298	36.7469	5.7643657	3376000	-9.313226e-09	12.203224	-0.008869277	-5.066701	1.3564423	0.004827082	0.072125	127.0	5386.412474155426	0.0	0.9375	0.0	0.0	0.0
211	96.27782	31.540205	127.122505	9.620189	500.0	24.523546	11.228845	37.387783	1.626328	3392000	1.8626451e-08	7.4003687	-0.008009585	-2.3146296	1.3564423	0.00539115	0.0670625	127.0	5411.664320468903	0.0	0.9375	0.0	0.0	0.0
212	103.78648	22.918516	124.95516	13.29854	500.0	25.182392	9.925587	38.295242	2.4209898	3408000	-1.8626451e-09	8.698999	-0.007951133	-2.5114255	1.3564423	0.0070948023	0.07075	127.0	5436.299711942673	0.0	1.0	0.0	0.0	0.0
213	99.93123	30.751373	124.35257	14.304642	500.0	25.071516	11.066869	37.971622	0.31207347	3424000	9.313226e-09	8.39916	-0.006867455	-1.8078	1.3564423	0.005272799	0.0760625	127.0	5461.057013511658	0.0	0.90625	0.0	0.0	0.0
214	101.9296	29.155174	126.501625	14.770984	500.0	25.236847	11.200333	37.983704	-1.3952696	3440000	3.7252903e-09	9.399733	-0.007954001	-1.6607422	1.3564423	0.0071089948	0.0705625	127.0	5486.827677488327	0.0	0.90625	0.0	0.0	0.0
215	101.5746	30.712124	126.83925	10.368273	500.0	24.913448	11.4126425	38.603848	-1.3672519	3456000	-2.2351742e-08	8.363129	-0.0070780935	-1.8020422	1.3564423	0.0038506286	0.056125	127.0	5512.341952085495	0.0	0.96875	0.03125	0.0	0.0
216	107.01112	20.063984	127.179726	48.950817	500.0	27.033957	10.546974	38.736652	4.98508	3472000	3.7252903e-09	9.439041	-0.008183553	-2.729564	1.3564423	0.0054828194	0.066625	127.0	5538.613213062286	0.0	1.0	0.03125	0.0	0.0
217	107.57686	23.049915	129.79462	13.398196	500.0	26.346455	10.947313	38.737892	1.6826113	3488000	2.7939677e-09	6.611636	-0.0068246666	-2.1875699	1.3564423	0.005546136	0.0605625	127.0	5566.974301815033	0.0	0.96875	0.0625	0.0	0.0
218	101.70747	30.79584	125.51156	13.91673	500.0	25.741432	11.792526	38.690002	-0.4056942	3504000	-1.1175871e-08	9.916985	-0.008605329	-2.25796	1.3564423	0.0071190395	0.078250006	127.0	5596.102503299713	0.0	0.9375	0.0	0.0	0.0
219	101.788	22.472672	129.5827	49.395943	500.0	26.566793	10.254404	39.407837	5.4054055	3520000	0.0	14.227328	-0.009172599	-5.473123	1.3564423	0.0050703622	0.057312503	127.0	5622.459682703018	0.0	0.96875	0.03125	0.0	0.0
220	108.96902	18.579073	145.47865	45.456448	500.0	26.754992	10.419981	40.20554	5.480851	3536000	1.8626451e-08	6.0786963	-0.008827908	-0.7542349	1.3564423	0.0067005167	0.069375	127.0	5647.5775101184845	0.0	1.0	0.09375	0.03125	0.0
221	101.56394	29.35076	131.37976	16.027605	500.0	26.253063	11.3783245	40.204445	0.38551435	3552000	8.381903e-09	11.418746	-0.008979458	-3.0827806	1.3564423	0.007151278	0.076124996	127.0	5670.987413406372	0.0	0.96875	0.125	0.0625	0.0
222	106.424866	26.785505	139.32114	13.337573	500.0	26.681887	11.284393	40.768326	-2.5753858	3568000	-3.7252903e-09	9.6311	-0.009787189	-2.4056282	1.3564423	0.0057192394	0.06837501	127.0	5695.596479654312	0.0	0.9375	0.09375	0.0	0.0
223	110.85631	15.866523	130.01965	56.528164	500.0	27.602423	10.688081	41.26038	5.9291615	3584000	3.259629e-09	7.7746215	-0.008131368	-2.824963	1.3564423	0.006642294	0.06793749	127.0	5720.210050106049	0.0	1.0	0.09375	0.0	0.0
224	112.31676	16.477787	137.29352	51.809093	500.0	28.102278	10.321799	40.697502	6.2335687	3600000	1.1175871e-08	9.790828	-0.008468826	-2.1615314	1.3564423	0.00356738	0.0688125	127.0	5745.7585237026215	0.0	0.96875	0.15625	0.0625	0.0
225	105.53001	19.639826	134.44926	49.570293	500.0	27.211538	10.414948	41.161476	4.4354577	3616000	1.3038516e-08	9.496073	-0.008921688	-3.4912443	1.3564423	0.007851707	0.066062495	127.0	5770.311584949493	0.0	0.96875	0.09375	0.0625	0.0
226	107.06584	19.028898	130.172	55.690845	500.0	26.830906	11.030143	41.442356	5.624297	3632000	-3.7252903e-09	8.132599	-0.008588633	-2.568186	1.3564423	0.0045999205	0.066	127.0	5794.524134397507	0.0	1.0	0.25	0.0625	0.0
227	106.22209	18.067286	136.46608	56.492237	500.0	26.95443	10.831316	41.368053	5.679249	3648000	7.450581e-09	6.2128634	-0.008594092	-1.5031784	1.3564423	0.0053407345	0.061499998	127.0	5818.426216363907	0.0	0.96875	0.125	0.0625	0.0
228	108.818954	19.618134	137.3487	53.505486	500.0	29.003279	11.3625555	42.601135	5.8660054	3664000	-3.7252903e-09	22.326717	-0.00799865	-10.612552	1.3564423	0.0065720617	0.066062495	127.0	5842.5340785980225	0.0	1.0	0.21875	0.09375	0.0
229	101.686226	27.767183	150.2979	11.235784	500.0	24.670988	10.997173	42.823578	-1.7861762	3680000	0.0	12.177346	-0.009278327	-4.329129	1.3564423	0.0074582873	0.077687494	127.0	5870.642057180405	0.0	0.9375	0.1875	0.03125	0.0
230	109.72124	28.255054	167.14641	46.424347	500.0	27.500502	10.768393	43.229385	4.724633	3696000	1.6763806e-08	20.070137	-0.008665264	-6.2400703	1.3564423	0.004418116	0.0569375	127.0	5895.009205341339	0.0	1.0	0.40625	0.1875	0.0
231	111.1951	24.111834	142.84656	51.286194	500.0	27.319597	12.023683	44.625603	-3.9940012	3712000	-7.450581e-09	18.699776	-0.009821209	-5.2226725	1.3564423	0.006723739	0.062124997	127.0	5918.549683332443	0.0	0.96875	0.46875	0.0625	0.0
232	106.9302	27.416729	160.00356	46.848698	500.0	26.759016	11.430771	44.90322	-4.252383	3728000	1.1175871e-08	19.714745	-0.009069452	-3.8077078	1.3564423	0.004914649	0.069375	127.0	5942.844306945801	0.0	0.96875	0.375	0.125	0.0
233	114.617615	22.137495	145.71596	44.147076	500.0	28.871822	11.973779	45.729446	5.329142	3744000	-7.450581e-09	13.085013	-0.008362824	-2.1310349	1.3564423	0.0055207843	0.0536875	127.0	5969.979077577591	0.0	1.0	0.59375	0.09375	0.0
234	117.660446	24.291105	157.19783	16.190546	500.0	28.611721	12.466464	46.47185	-0.5197024	3760000	7.450581e-09	12.9296	-0.0090700425	-5.674348	1.3564423	0.0061523467	0.06175	127.0	5996.37057352066	0.0	0.96875	0.71875	0.21875	0.0
235	115.75659	22.61089	158.10573	53.05879	500.0	30.242344	13.249089	46.968746	-5.513885	3776000	1.8626451e-09	9.732178	-0.0081793135	-1.9383702	1.3564423	0.0066310754	0.065875	127.0	6023.963018655777	0.0	1.0	0.59375	0.125	0.0
236	118.6171	28.632303	151.96178	12.263787	500.0	29.814531	13.576735	47.728317	-4.992177	3792000	1.0244548e-08	9.999525	-0.009407318	-2.3815286	1.3564423	0.00799395	0.0783125	127.0	6050.833074808121	0.0	1.0	0.78125	0.375	0.0
237	114.95457	29.814238	151.71233	18.477629	500.0	29.992952	13.905225	49.110104	3.8249388	3808000	-7.450581e-09	15.645064	-0.009165063	-5.3552275	1.3564423	0.005750833	0.066375	127.0	6076.9410054683685	0.0	0.9375	0.75	0.25	0.0
238	116.62954	36.60459	157.75491	10.678483	500.0	30.569576	15.380191	50.00762	-6.0833073	3824000	-1.4901161e-08	22.338829	-0.00809763	-4.893897	1.3564423	0.005591721	0.066062495	127.0	6102.217168092728	0.0	0.9375	0.78125	0.15625	0.0
239	118.00163	30.690365	161.39215	43.401863	500.0	29.770113	13.780867	50.804684	-11.525549	3840000	3.7252903e-09	18.872986	-0.008638965	-3.7801688	1.3564423	0.0062147873	0.055937503	127.0	6125.922034025192	0.0	0.875	0.59375	0.09375	0.0
240	117.51663	24.28923	155.16194	53.5905	500.0	30.276356	13.364469	51.51252	-5.709355	3856000	1.1175871e-08	33.41072	-0.008782549	-11.378767	1.3564423	0.007191799	0.0750625	127.0	6151.890091657639	0.0	1.0	0.5625	0.09375	0.0
241	124.90939	19.068468	157.53345	68.95049	500.0	32.670403	14.085116	51.67462	0.9822934	3872000	9.313226e-09	21.981148	-0.008564789	-1.8308666	1.3564423	0.005552237	0.0729375	127.0	6177.993952512741	0.03125	1.0	0.71875	0.21875	0.03125
242	117.90536	32.480476	161.0736	46.503983	500.0	30.772696	14.087746	51.6228	1.9228828	3888000	-1.4901161e-08	26.922626	-0.008292205	-6.255828	1.3564423	0.0070182113	0.060375	127.0	6207.5667243003845	0.0	1.0	0.84375	0.09375	0.0
243	126.0762	25.364992	161.05887	55.007175	500.0	31.570007	14.8354	52.513443	-19.622194	3904000	-2.6077032e-08	20.774746	-0.008239252	-3.4022343	1.3564423	0.0053953044	0.056874998	127.0	6233.897357702255	0.0	1.0	0.875	0.21875	0.0
244	115.923615	42.327797	163.72644	15.662483	500.0	30.137419	16.239405	53.677135	-4.5590744	3920000	8.381903e-09	22.706144	-0.009303605	-7.030321	1.3564423	0.00610338	0.058687497	127.0	6259.613767147064	0.0	0.90625	0.8125	0.28125	0.0
245	126.42705	30.528444	161.04274	46.635612	500.0	32.203094	15.865121	54.115257	-3.2113116	3936000	-1.8626451e-08	14.033897	-0.007592897	-6.0441923	1.3564423	0.0050608004	0.0525625	127.0	6283.710448503494	0.0	0.96875	0.875	0.15625	0.0
246	135.07391	26.755499	176.70644	41.291927	500.0	34.912903	15.722968	55.60573	-4.1178308	3952000	7.450581e-09	17.72412	-0.008439211	-2.9637015	1.3564423	0.005933949	0.069437504	127.0	6306.900294542313	0.0	1.0	0.90625	0.1875	0.0
247	123.218704	32.867767	168.6436	35.499138	500.0	32.17246	15.772512	56.256733	-6.3132076	3968000	-3.7252903e-09	19.432194	-0.008701889	-5.5661306	1.3564423	0.00593441	0.051375	127.0	6334.175538301468	0.0	0.96875	0.75	0.1875	0.0
248	116.13464	36.20657	152.95296	21.080826	500.0	30.261976	16.391907	56.668797	-9.084985	3984000	2.2351742e-08	30.01629	-0.008957863	-9.348104	1.3564423	0.00716994	0.064875	127.0	6362.30934715271	0.0	0.90625	0.78125	0.125	0.0
249	108.10677	39.214317	157.83781	19.797228	500.0	28.623732	16.479307	56.49713	-8.340347	4000000	6.519258e-09	17.769218	-0.00793813	-4.1981397	1.3564423	0.0037164562	0.056	127.0	6389.147759914398	0.0	0.84375	0.625	0.0	0.0
250	122.225586	25.276932	155.66025	55.095177	500.0	31.448511	16.286907	57.168682	-30.983564	4016000	-7.450581e-09	21.663948	-0.007905523	-4.745762	1.3564423	0.006953404	0.0626875	127.0	6413.239125728607	0.0	1.0	0.84375	0.28125	0.0
251	123.56879	28.604298	162.4317	43.366886	500.0	32.365353	16.602139	57.674053	-31.812468	4032000	-1.3038516e-08	31.8969	-0.0073449416	-6.529434	1.3564423	0.004459477	0.058624998	127.0	6437.7696125507355	0.0	0.96875	0.8125	0.15625	0.0
252	126.979515	29.0318	162.25201	43.261196	500.0	31.583588	15.856393	57.62099	-11.1424265	4048000	-2.0489097e-08	21.679901	-0.008603861	-11.1135435	1.3564423	0.0057663205	0.072875	127.0	6463.810306549072	0.0	0.96875	0.84375	0.0625	0.0
253	127.17912	27.103567	161.98642	56.154613	500.0	33.60739	15.917676	57.982807	5.8415775	4064000	-5.5879354e-09	13.982506	-0.008778237	-4.3751426	1.3564423	0.0045815967	0.061499998	127.0	6488.799851179123	0.0	1.0	0.96875	0.3125	0.0
254	124.97604	28.90666	162.086	35.140884	500.0	33.38361	16.62057	58.902313	-5.487239	4080000	-1.8626451e-08	14.584385	-0.008514886	-3.31842	1.3564423	0.0060934843	0.072125	127.0	6514.434408664703	0.0	0.96875	0.90625	0.21875	0.0
255	126.79839	35.216686	161.72058	15.9459095	500.0	33.73753	17.88803	59.731964	-6.223028	4096000	3.7252903e-09	17.958248	-0.009170373	-6.487035	1.3564423	0.007288118	0.065	127.0	6538.430222272873	0.0	0.90625	0.8125	0.125	0.0
256	129.54117	35.218826	162.55507	16.908356	500.0	33.465984	18.168406	59.84971	-3.1145158	4112000	-1.8626451e-09	13.810425	-0.007050388	-5.811759	1.3564423	0.004356947	0.0534375	127.0	6562.719880580902	0.0	0.96875	0.9375	0.3125	0.0
257	116.83106	46.313843	176.56264	16.264439	500.0	32.064896	18.397995	60.19555	-1.3908622	4128000	-7.450581e-09	23.304087	-0.008905896	-8.145773	1.3564423	0.005395315	0.069749996	127.0	6586.417645454407	0.0	0.875	0.8125	0.3125	0.0
258	132.3002	34.013863	168.4314	28.562735	500.0	34.863594	18.530663	60.14679	2.4282975	4144000	0.0	14.849868	-0.0075181387	-5.650979	1.3564423	0.0063199494	0.0639375	127.0	6612.073278903961	0.0	0.96875	0.90625	0.1875	0.0
259	141.09181	21.07802	169.46736	81.44689	500.0	36.96643	18.19333	60.75038	-30.53479	4160000	3.7252903e-09	29.314941	-0.007286825	-7.4932427	1.3564423	0.0036508637	0.0575625	127.0	6635.315767288208	0.0625	1.0	0.96875	0.1875	0.625
260	127.726715	36.56541	171.56871	33.638786	500.0	34.033062	17.265537	60.686905	-18.752756	4176000	0.0	29.544622	-0.009525698	-9.661322	1.3564423	0.004918171	0.06625	127.0	6659.906371593475	0.0	0.9375	0.84375	0.5	0.0
261	141.22345	19.528929	165.61417	100.48673	500.0	37.07695	17.86691	61.361317	5.5501337	4192000	1.3038516e-08	8.218045	-0.008028675	-2.7699666	1.3564423	0.007330478	0.0615	127.0	6685.1022000312805	0.0	1.0	1.0	0.34375	0.0
262	145.35498	14.843798	171.14134	100.50033	500.0	38.518875	17.82878	61.944588	5.190628	4208000	2.2351742e-08	4.239992	-0.0074703926	-1.0156391	1.3564423	0.0064600417	0.0589375	127.0	6710.210823297501	0.0	1.0	1.0	0.3125	0.0
263	132.69106	33.203037	170.07092	34.68069	500.0	37.139614	18.188583	62.008736	0.73368436	4224000	-4.0978193e-08	25.331575	-0.00973504	-11.635975	1.3564423	0.006111422	0.06225	127.0	6735.124970912933	0.0	0.96875	0.96875	0.21875	0.0
264	147.30017	21.568254	173.46077	44.830505	500.0	37.83325	19.01399	62.53824	-19.512197	4240000	1.1175871e-08	36.930496	-0.008991485	-9.278814	1.3564423	0.0076555773	0.0798125	127.0	6761.457381725311	0.0	0.96875	0.96875	0.125	0.0
265	130.828	34.06514	168.50839	17.372492	500.0	35.406876	17.826263	62.15355	-27.429596	4256000	0.0	37.885193	-0.009293733	-11.848062	1.3564423	0.0071349544	0.066875	127.0	6785.087005138397	0.0	1.0	0.96875	0.28125	0.0
266	135.39946	34.18278	166.528	16.25252	500.0	33.424515	17.848873	61.505962	-18.241537	4272000	-5.5879354e-09	52.099823	-0.008793766	-10.186916	1.3564423	0.005896009	0.07718749	127.0	6809.45911026001	0.0	1.0	1.0	0.3125	0.0
267	140.40744	22.18834	174.38478	63.245823	500.0	36.40696	16.90273	60.459454	-24.076286	4288000	-3.7252903e-09	26.738903	-0.00912917	-6.785355	1.3564423	0.0048661097	0.0695	127.0	6833.176621675491	0.0	1.0	1.0	0.375	0.0
268	143.62817	21.060457	174.29942	79.61142	500.0	35.815735	16.554523	61.177147	3.6706629	4304000	8.381903e-09	9.751975	-0.007859323	-3.7429388	1.3564423	0.0047998596	0.06343751	127.0	6860.531380414963	0.0	1.0	0.96875	0.1875	0.0
269	136.14336	35.76709	175.43094	37.601624	500.0	35.858284	17.88976	61.438587	-5.1883135	4320000	-7.450581e-09	18.454615	-0.008642832	-8.340118	1.3564423	0.0051697325	0.064500004	127.0	6885.749979972839	0.0	0.9375	0.9375	0.1875	0.0
270	130.31763	43.026146	176.52457	18.65211	500.0	32.586094	17.519245	60.659744	-15.953738	4336000	9.313226e-09	31.280357	-0.008670709	-6.634286	1.3564423	0.0063002873	0.069375	127.0	6908.765599727631	0.03125	0.90625	0.875	0.21875	1.5
271	135.3582	38.620155	171.93336	14.118376	500.0	35.388744	18.19851	60.625797	-4.9504824	4352000	0.0	35.341244	-0.009092581	-8.541417	1.3564423	0.008045632	0.0714375	127.0	6934.053449392319	0.0	0.96875	0.96875	0.21875	0.0
272	146.68628	22.569395	176.26358	58.80049	500.0	37.016163	16.978085	61.0812	-18.228376	4368000	7.450581e-09	32.2926	-0.0074763424	-6.125182	1.3564423	0.004836	0.0561875	127.0	6960.755121469498	0.0	1.0	1.0	0.1875	0.0
273	137.40878	34.60183	172.43208	42.59541	500.0	33.68094	16.417128	59.95015	-5.1427846	4384000	5.5879354e-09	39.515198	-0.007527451	-18.585289	1.3564423	0.006383447	0.0548125	127.0	6985.835812330246	0.0	0.96875	0.90625	0.375	0.0
274	147.74568	28.836683	177.44125	34.33678	500.0	36.889736	17.736233	60.220642	-23.706568	4400000	1.1175871e-08	26.00843	-0.008971745	-6.8409114	1.3564423	0.0043173637	0.0565625	127.0	7009.06905913353	0.0	0.96875	0.96875	0.28125	0.0
275	142.34988	38.91756	181.313	15.036169	500.0	36.96161	17.73026	60.32601	-10.2015295	4416000	7.450581e-09	33.385654	-0.007906164	-9.485634	1.3564423	0.00658232	0.067	127.0	7033.75176692009	0.0	1.0	1.0	0.34375	0.0
276	144.98073	43.1797	183.51135	16.238245	500.0	35.923214	18.734266	61.93468	-17.79923	4432000	-9.313226e-09	23.32966	-0.007799956	-4.599566	1.3564423	0.0056748698	0.0625	127.0	7056.901347160339	0.0625	0.9375	0.9375	0.5	3.1875
277	140.20206	46.71741	173.7748	14.074849	500.0	35.42614	20.178877	61.667267	-9.2976265	4448000	-8.381903e-09	11.112423	-0.007279372	-2.480626	1.3564423	0.0044821235	0.049125	127.0	7080.8323810100555	0.0	0.96875	0.96875	0.3125	0.0
278	149.66338	40.50974	176.68057	16.587347	500.0	37.855507	19.516668	61.569424	-2.701573	4464000	-2.2351742e-08	9.8038645	-0.007907751	-1.9442894	1.3564423	0.0054703765	0.058437504	127.0	7103.898146152496	0.0	0.9375	0.9375	0.46875	0.0
279	143.47063	34.46925	189.52863	23.68128	500.0	38.108234	18.697113	62.004147	1.2690027	4480000	3.7252903e-09	21.398685	-0.007109693	-7.701186	1.3564423	0.0055111907	0.058375	127.0	7126.622319459915	0.0	0.96875	0.9375	0.6875	0.0
280	141.27948	44.01563	188.60962	16.745153	500.0	37.15648	19.29128	62.802254	-14.070052	4496000	7.450581e-09	34.856827	-0.009229929	-9.136324	1.3564423	0.0064823106	0.073625	127.0	7152.18900179863	0.0	0.96875	0.96875	0.875	0.0
281	139.75159	44.96989	180.08743	11.964976	500.0	35.80675	21.790033	64.22186	-59.266575	4512000	3.7252903e-09	32.526833	-0.008453738	-11.134106	1.3564423	0.007130306	0.075124994	127.0	7178.95944070816	0.0	0.90625	0.90625	0.34375	0.0
282	139.2941	47.12476	193.99875	19.297142	500.0	34.70896	19.665724	64.07442	-1.6075314	4528000	-3.7252903e-09	26.991173	-0.008235108	-10.772087	1.3564423	0.0044200434	0.0665	127.0	7206.14000415802	0.0	0.90625	0.90625	0.8125	0.0
283	149.01546	38.59619	178.23549	16.807796	500.0	38.660553	20.038307	64.05104	-0.0511204	4544000	-2.2351742e-08	16.828491	-0.0071978117	-6.069661	1.3564423	0.0062952237	0.054750003	127.0	7228.339458942413	0.0	1.0	0.9375	0.71875	0.0
284	144.73108	37.60564	184.01384	44.05828	500.0	37.231983	19.39679	64.96601	-3.4173672	4560000	-2.2351742e-08	28.384895	-0.007398916	-7.865593	1.3564423	0.0065625766	0.060875002	127.0	7252.887811660767	0.0	0.90625	0.90625	0.65625	0.0
285	141.57104	40.910164	188.07794	40.22263	500.0	36.77136	19.274096	64.18709	-8.538265	4576000	1.3038516e-08	33.14826	-0.009287723	-9.41799	1.3564423	0.005080595	0.057375	127.0	7278.108478784561	0.0	0.96875	0.84375	0.5625	0.0
286	159.94702	14.485406	195.21465	126.67461	500.0	39.31725	18.382038	64.11636	-8.6460285	4592000	-8.381903e-09	25.67418	-0.006929004	-18.612417	1.3564423	0.005579902	0.053875	127.0	7302.0111927986145	0.0625	1.0	1.0	0.65625	3.6875
287	150.37027	35.737934	192.1649	24.531343	500.0	40.233246	18.900307	64.101875	-1.9876547	4608000	0.0	27.303406	-0.008314455	-5.5239077	1.3564423	0.00554831	0.0705	127.0	7325.308570861816	0.0	1.0	1.0	0.78125	0.0
288	135.05765	52.985268	197.58209	11.248917	500.0	35.78007	21.041275	64.96189	-11.5978365	4624000	-7.450581e-09	49.24273	-0.007030592	-14.524869	1.3564423	0.0058391313	0.0585	127.0	7348.2305018901825	0.0	0.90625	0.875	0.78125	0.0
289	146.72629	49.891853	192.29054	15.071356	500.0	37.342876	21.233679	64.78536	-2.2588062	4640000	-1.3038516e-08	17.13879	-0.007472598	-5.7777443	1.3564423	0.005930323	0.0535	127.0	7375.23463177681	0.0	0.9375	0.9375	0.78125	0.0
290	141.63098	53.201797	194.8793	17.577002	500.0	37.452866	21.801687	65.526115	-14.40049	4656000	-1.1175871e-08	37.796783	-0.008143537	-8.204623	1.3564423	0.005157901	0.0625	127.0	7399.196125745773	0.0625	0.90625	0.90625	0.90625	1.875
291	140.77972	53.72317	184.30344	14.736906	500.0	35.543705	21.932285	65.10687	-15.67474	4672000	-3.7252903e-09	33.098717	-0.008007357	-7.153483	1.3564423	0.007497017	0.070374995	127.0	7424.37033867836	0.09375	0.96875	0.96875	0.875	2.78125
292	158.14577	35.867016	194.07166	18.815207	500.0	40.09247	20.611378	65.4036	-16.113958	4688000	-7.450581e-09	35.52674	-0.007317656	-4.490158	1.3564423	0.00472425	0.063125	127.0	7449.664226770401	0.0625	1.0	1.0	0.9375	0.8125
293	156.03545	40.75908	206.60165	11.942873	500.0	39.676918	20.339033	64.45592	-2.2638402	4704000	-7.450581e-09	11.195903	-0.007926123	-2.3285034	1.3564423	0.006294743	0.06625	127.0	7473.022165775299	0.03125	0.9375	0.9375	0.84375	1.53125
294	159.51964	36.649757	197.7589	14.887803	500.0	40.69596	19.901985	65.27173	0.28036976	4720000	9.313226e-10	28.10289	-0.0078974245	-3.7168365	1.3564423	0.005870372	0.060562503	127.0	7498.073487281799	0.0625	0.96875	0.9375	0.875	0.1875
295	167.34834	22.398174	208.44781	80.514175	500.0	42.32448	19.021442	65.353096	-15.77821	4736000	1.1175871e-08	28.568396	-0.0073958943	-13.42432	1.3564423	0.005001051	0.0574375	127.0	7521.654662847519	0.0625	1.0	1.0	1.0	6.4375
296	148.01306	48.512318	196.46603	13.853831	500.0	38.626736	20.404985	66.21657	-1.3692946	4752000	1.4901161e-08	26.416744	-0.007907337	-8.958634	1.3564423	0.0068436237	0.0578125	127.0	7546.105187416077	0.0	0.90625	0.875	0.8125	0.0
297	147.7315	52.318493	185.0362	14.558566	500.0	39.14131	21.848413	66.93854	0.38546777	4768000	-7.450581e-09	28.369944	-0.007825434	-10.504079	1.3564423	0.004577028	0.0656875	127.0	7569.6944189071655	0.0	0.90625	0.90625	0.875	0.0
298	147.6672	50.387753	204.68298	11.840998	500.0	37.8705	22.426188	67.601814	-4.0998106	4784000	1.1175871e-08	25.834171	-0.007808325	-6.519876	1.3564423	0.006491172	0.068	127.0	7593.424283027649	0.0	0.96875	0.90625	0.875	0.0
299	160.17236	36.91467	194.46147	24.252254	500.0	41.57603	20.602837	67.576614	-9.485898	4800000	-1.4901161e-08	40.358864	-0.00866955	-5.091151	1.3564423	0.0054736407	0.071875006	127.0	7619.368522644043	0.0	0.96875	0.9375	0.9375	0.0
300	161.35406	41.970577	200.28044	21.978415	500.0	41.37029	20.8022	67.512535	-0.8280911	4816000	-1.1175871e-08	22.182526	-0.007774466	-3.4496918	1.3564423	0.004297233	0.053625003	127.0	7643.595337867737	0.0	1.0	1.0	1.0	0.0
301	163.02644	41.070896	202.12677	14.651914	500.0	41.8347	22.453972	68.50776	-22.501013	4832000	5.5879354e-09	21.388756	-0.006788356	-4.6182656	1.3564423	0.005237463	0.0609375	127.0	7669.377733707428	0.0	0.96875	0.96875	0.9375	0.0
302	156.88538	47.341797	195.67186	30.15144	500.0	40.953163	20.54407	68.991325	-7.152217	4848000	-7.450581e-09	54.52716	-0.008150963	-13.172001	1.3564423	0.0060213907	0.0671875	127.0	7695.199607849121	0.0	0.9375	0.9375	0.90625	0.0
303	160.38223	40.743553	222.07086	40.75577	500.0	41.95357	20.637981	69.152176	-17.922192	4864000	3.7252903e-09	43.498344	-0.008727852	-14.206123	1.3564423	0.0048460932	0.0665	127.0	7721.10839343071	0.03125	1.0	1.0	1.0	0.15625
304	175.3178	15.356981	204.78476	127.43397	500.0	42.92575	21.151579	70.27825	-15.407158	4880000	6.0535967e-09	39.84375	-0.0072031403	-20.831657	1.3564423	0.00475248	0.05625	127.0	7745.498538970947	0.09375	1.0	1.0	1.0	9.03125
305	159.55809	49.30825	219.072	14.138049	500.0	41.254	21.68806	69.98687	-5.716837	4896000	-1.8626451e-08	37.019886	-0.007913828	-11.349825	1.3564423	0.003964969	0.061499998	127.0	7771.109907388687	0.09375	0.9375	0.9375	0.90625	6.0625
306	162.29306	40.678688	200.90842	14.555	500.0	43.043873	22.02727	70.19184	-2.68528	4912000	7.450581e-09	20.739166	-0.0073824627	-2.3020656	1.3564423	0.0052568545	0.056125	127.0	7794.103284358978	0.0	0.96875	0.96875	0.96875	0.0
307	161.75243	41.690887	197.56363	25.70117	500.0	42.91499	22.130167	70.45125	-2.1956172	4928000	0.0	31.109325	-0.0074187727	-7.391168	1.3564423	0.007226621	0.0581875	127.0	7817.467046022415	0.0	0.9375	0.9375	0.90625	0.0
308	166.936	43.595993	228.11403	21.990143	500.0	43.557384	22.480093	71.94283	-11.542592	4944000	1.7695129e-08	45.568443	-0.007891941	-11.3434725	1.3564423	0.00554958	0.059125	127.0	7841.127992630005	0.0625	0.96875	0.96875	0.96875	6.25
309	170.7325	22.15296	210.36868	114.33996	500.0	44.537567	21.877975	72.21067	3.3874986	4960000	3.7252903e-09	42.205807	-0.006222816	-6.6570816	1.3564423	0.0041505527	0.0509375	127.0	7866.909264802933	0.0625	1.0	1.0	1.0	5.25
310	158.62726	49.787025	201.03612	11.978553	500.0	42.425285	22.88942	71.36705	-1.9316478	4976000	-2.2351742e-08	23.985126	-0.007660013	-6.1695714	1.3564423	0.0061696777	0.0658125	127.0	7892.948814153671	0.0625	0.96875	0.96875	0.96875	3.3125
311	156.00192	53.023033	211.13249	32.879448	500.0	40.95875	22.573452	71.639404	-4.129198	4992000	-5.5879354e-09	46.446583	-0.008415395	-8.491336	1.3564423	0.005189526	0.0668125	127.0	7917.384996175766	0.03125	0.96875	0.875	0.875	0.6875
312	155.68748	54.74063	206.132	14.375224	500.0	42.974693	23.268892	72.02868	-2.190861	5008000	1.1175871e-08	75.893074	-0.009166788	-31.596714	1.3564423	0.007136654	0.07575001	127.0	7942.606652736664	0.0	1.0	1.0	1.0	0.0
313	169.23642	30.188383	198.01955	19.779346	500.0	42.06976	21.6137	73.03384	0.6324425	5024000	5.5879354e-09	34.46396	-0.0059824027	-21.203342	1.3564423	0.005366803	0.0463125	127.0	7966.627183914185	0.0	1.0	1.0	1.0	0.0
314	168.16768	35.32944	203.55023	12.560865	500.0	45.00776	21.931293	72.59876	-8.885173	5040000	-1.8626451e-09	36.373825	-0.0066853417	-16.979803	1.3564423	0.0047413884	0.058375	127.0	7991.099917411804	0.0	1.0	0.96875	0.96875	0.0
