Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	190.91391	27.810871	210.04523	82.92987	500.0	43.077282	10.487964	51.24117	-1.6738567	3376000	1.3038516e-08	30.783081	-0.007845355	-7.159314	1.3564423	0.005654801	0.06725	127.0	5366.165714979172	0.0	1.0	1.0	0.0	0.0
211	178.8675	51.3257	211.21576	12.348808	500.0	41.32955	12.845348	51.06761	-1.9035729	3392000	2.4214387e-08	38.85862	-0.008801889	-9.915452	1.3564423	0.008593136	0.0858125	127.0	5388.230148553848	0.0	0.96875	0.9375	0.0	0.0
212	188.32062	35.3529	210.23071	40.02771	500.0	41.83221	12.65027	51.910248	-1.8535521	3408000	0.0	25.385086	-0.008983049	-5.379275	1.3564423	0.008470432	0.0778125	127.0	5415.754420757294	0.0	1.0	1.0	0.0	0.0
213	173.12535	50.015743	213.00659	45.42268	500.0	40.04785	13.899237	51.591003	-3.4411464	3424000	-2.0489097e-08	49.20974	-0.008716041	-10.748753	1.3564423	0.0057626655	0.081687495	127.0	5442.361527204514	0.0	1.0	1.0	0.0	0.0
214	191.20132	34.776722	211.37148	62.97312	500.0	42.576477	12.971411	52.42409	-17.836374	3440000	0.0	33.56948	-0.008829622	-6.0972047	1.3564423	0.0070491806	0.089625	127.0	5464.599899053574	0.0	1.0	1.0	0.0	0.0
215	181.3266	43.066082	212.36061	70.5279	500.0	41.680466	14.140047	50.990387	-10.580155	3456000	1.1175871e-08	38.53342	-0.00809132	-13.866762	1.3564423	0.0056737782	0.06875	127.0	5487.834276199341	0.0	1.0	1.0	0.0	0.0
216	188.03455	39.75124	211.34859	19.36201	500.0	41.881687	13.054517	52.801807	-3.8082922	3472000	1.8626451e-08	38.89945	-0.007989835	-11.488083	1.3564423	0.006857942	0.085125	127.0	5512.08779168129	0.0	1.0	1.0	0.0	0.0
217	178.63431	50.92762	208.73047	19.69414	500.0	42.355194	13.320086	52.53876	-3.8266652	3488000	-7.450581e-09	43.732727	-0.00924099	-11.877724	1.3564423	0.006762348	0.078999996	127.0	5532.901364326477	0.0	0.96875	0.96875	0.0	0.0
218	184.5445	45.242035	211.03511	33.606133	500.0	41.484726	13.292787	52.525517	-5.0214286	3504000	-1.3038516e-08	44.138336	-0.009303108	-13.415985	1.3564423	0.006709591	0.092875004	127.0	5554.693389415741	0.0	1.0	1.0	0.0	0.0
219	178.56885	51.55741	209.0985	21.079056	500.0	41.238476	14.838318	52.23959	-5.5327506	3520000	-9.313226e-09	36.897163	-0.007925101	-11.047101	1.3564423	0.006438664	0.07431249	127.0	5577.806229829788	0.0	1.0	1.0	0.0	0.0
220	182.07462	41.392776	209.33311	49.60515	500.0	41.63473	12.953284	52.111053	-6.0555434	3536000	0.0	48.16602	-0.008192424	-10.396233	1.3564423	0.007871379	0.067375004	127.0	5600.2662897109985	0.0	1.0	1.0	0.0	0.0
221	175.74184	46.208733	210.30469	36.23374	500.0	41.608208	12.729124	51.53198	-7.903206	3552000	-7.450581e-09	54.289253	-0.008564599	-18.668568	1.3564423	0.005663771	0.0825625	127.0	5625.057193994522	0.0	0.96875	0.96875	0.0	0.0
222	176.2766	53.406075	212.52995	17.296787	500.0	40.876175	13.441658	50.70837	-6.586019	3568000	1.8626451e-09	47.074097	-0.008289298	-11.590623	1.3564423	0.0055317865	0.0685	127.0	5652.18567442894	0.0	1.0	1.0	0.0	0.0
223	182.07846	50.842915	211.12437	21.12362	500.0	41.404922	13.224383	51.02458	-13.2859955	3584000	-1.3038516e-08	42.35015	-0.009120554	-8.741966	1.3564423	0.008072546	0.0783125	127.0	5673.356678009033	0.0	0.9375	0.9375	0.0	0.0
224	174.35745	48.26158	212.07535	60.05624	500.0	39.8135	14.833506	51.498013	-15.111046	3600000	-1.0244548e-08	51.615486	-0.0068133543	-11.94567	1.3564423	0.0046781283	0.079375	127.0	5698.30281329155	0.0	1.0	0.96875	0.0	0.0
225	186.4644	37.605087	210.71838	38.099552	500.0	42.89314	10.162455	50.7287	-0.34552497	3616000	-3.7252903e-09	26.41241	-0.008310343	-11.113589	1.3564423	0.003574895	0.0504375	127.0	5725.29967045784	0.0	1.0	1.0	0.0	0.0
226	189.23468	37.248722	210.79526	15.164445	500.0	42.92471	11.855217	50.854725	-1.1126845	3632000	-5.5879354e-09	30.639683	-0.007978266	-7.6733103	1.3564423	0.008460969	0.108624995	127.0	5746.857470750809	0.0	1.0	1.0	0.0	0.0
227	179.08406	53.181988	211.95514	11.134986	500.0	41.206	13.218666	50.506485	-7.620134	3648000	-1.8626451e-09	46.728714	-0.0070773	-7.6558027	1.3564423	0.007813441	0.077625	127.0	5769.20728969574	0.0	1.0	1.0	0.0	0.0
228	182.1831	52.482216	213.59242	12.685833	500.0	41.452915	13.728764	51.755325	-3.9627225	3664000	1.1175871e-08	30.22105	-0.008694547	-5.955018	1.3564423	0.0062866774	0.074625	127.0	5794.112034082413	0.0	0.96875	0.96875	0.0	0.0
229	164.47232	57.712227	209.41327	29.303324	500.0	38.190643	17.044373	52.50172	-15.547503	3680000	-8.381903e-09	67.641365	-0.008505915	-19.968609	1.3564423	0.009024239	0.084875	127.0	5818.4175662994385	0.0	1.0	0.9375	0.0	0.0
230	190.85147	45.792255	213.28868	36.275135	500.0	39.934883	12.522099	51.594017	-10.024715	3696000	-2.2817403e-08	36.265663	-0.008333124	-17.16036	1.3564423	0.006673485	0.066375	127.0	5839.655433416367	0.0	1.0	1.0	0.0	0.0
231	191.72034	36.18559	212.08441	38.175014	500.0	44.28887	11.375525	52.24649	-1.4759879	3712000	-1.6763806e-08	18.92117	-0.0078632245	-5.377452	1.3564423	0.0049062194	0.059625	127.0	5865.107065439224	0.0	0.96875	0.96875	0.0	0.0
232	181.89804	48.725117	210.3753	34.752144	500.0	42.647514	13.622472	52.358547	-5.7525864	3728000	-1.8626451e-09	35.958336	-0.009677376	-5.7064557	1.3564423	0.007918273	0.096625	127.0	5888.464202642441	0.0	0.96875	0.9375	0.0	0.0
233	185.13167	45.56138	215.19662	31.818045	500.0	41.926468	13.54756	52.152607	-5.140625	3744000	5.5879354e-09	33.138466	-0.009438083	-7.030355	1.3564423	0.0070986133	0.097312495	127.0	5910.351744174957	0.0	1.0	1.0	0.0	0.0
234	182.18405	46.397633	213.86894	38.812683	500.0	41.268436	13.580657	52.042404	-2.6028244	3760000	4.656613e-09	28.404694	-0.00884114	-3.5277843	1.3564423	0.006668578	0.088062495	127.0	5933.248050928116	0.0	1.0	1.0	0.0	0.0
235	186.46059	42.630424	211.97028	31.408484	500.0	42.891018	12.294067	52.571793	-13.301308	3776000	1.1175871e-08	36.673233	-0.009239059	-16.329296	1.3564423	0.0069888625	0.0785	127.0	5956.302066326141	0.0	0.96875	0.96875	0.0	0.0
236	190.86232	36.556667	209.40729	31.690294	500.0	43.414463	11.735229	52.144787	-3.854381	3792000	-7.450581e-09	29.31231	-0.009045155	-7.8036995	1.3564423	0.010065919	0.095937505	127.0	5983.722700357437	0.0	1.0	0.96875	0.0	0.0
237	162.0261	61.772217	214.26547	25.231352	500.0	37.358795	17.807434	52.40612	-10.080803	3808000	1.3969839e-09	77.13197	-0.009267986	-12.863298	1.3564423	0.008427307	0.11325	127.0	6007.6784760952	0.0	1.0	0.96875	0.0	0.0
238	184.47656	37.81859	212.35109	69.082664	500.0	39.78954	14.189016	50.835186	-3.1977787	3824000	-1.9557774e-08	42.376656	-0.008287257	-15.286964	1.3564423	0.009260948	0.085625	127.0	6029.065145492554	0.0	1.0	1.0	0.0	0.0
239	188.90271	33.688404	214.39177	64.78689	500.0	41.64771	11.813916	51.868847	-9.97881	3840000	0.0	38.68261	-0.008183412	-6.5102034	1.3564423	0.0065849465	0.073	127.0	6056.25785446167	0.0	1.0	1.0	0.0	0.0
240	191.52682	33.879086	213.10298	47.35961	500.0	43.32867	12.132389	51.81398	-2.296604	3856000	-3.7252903e-09	24.841091	-0.007999413	-2.7368314	1.3564423	0.0041962564	0.060000002	127.0	6079.765419006348	0.0	1.0	1.0	0.0	0.0
241	194.02567	32.24052	212.29846	31.577269	500.0	43.895454	10.047668	52.432854	4.681099	3872000	-9.313226e-10	24.261366	-0.008464742	-15.160813	1.3564423	0.005043081	0.0589375	127.0	6103.325560569763	0.0	0.96875	0.96875	0.0	0.0
242	161.45547	66.901276	209.45717	15.120048	500.0	39.18529	16.495504	52.264286	-7.4096413	3888000	-7.450581e-09	53.57621	-0.008282048	-18.640684	1.3564423	0.0073852143	0.072625	127.0	6125.186021089554	0.0	0.9375	0.9375	0.0	0.0
243	176.67928	56.9622	212.10527	15.669723	500.0	38.22212	15.8306465	52.114735	-12.325032	3904000	-9.313226e-10	54.72621	-0.0061025224	-11.145231	1.3564423	0.0064846687	0.08225	127.0	6147.436363458633	0.0	1.0	0.9375	0.0	0.0
244	197.37708	27.190702	214.31877	60.03252	500.0	43.786674	10.108823	51.766678	-1.2566614	3920000	3.7252903e-09	23.63603	-0.0069559123	-8.362385	1.3564423	0.005879567	0.059562504	127.0	6170.824888706207	0.0	1.0	1.0	0.0	0.0
245	187.41696	43.951252	209.06181	31.239016	500.0	44.211292	11.236246	52.191677	-2.601306	3936000	2.6077032e-08	33.1901	-0.008445791	-18.411465	1.3564423	0.0042929742	0.055	127.0	6194.005718946457	0.0	1.0	1.0	0.0	0.0
246	179.72102	56.039577	211.6055	9.988712	500.0	41.340942	15.413592	52.751198	-7.2033625	3952000	1.21071935e-08	38.923447	-0.007038939	-6.099765	1.3564423	0.004847314	0.071687505	127.0	6218.190787792206	0.0	1.0	1.0	0.0	0.0
247	198.59627	19.073353	213.86984	105.36189	500.0	44.780724	10.224201	51.348377	-0.9064011	3968000	4.656613e-10	14.282121	-0.007713549	-4.910778	1.3564423	0.009271658	0.07875	127.0	6241.327080488205	0.0	1.0	1.0	0.0	0.0
248	197.38452	19.288738	212.8935	107.14235	500.0	44.93829	10.122992	52.2694	-3.0559165	3984000	1.8626451e-08	31.223377	-0.007689987	-4.7451787	1.3564423	0.007127982	0.0945	127.0	6262.672781229019	0.0	1.0	1.0	0.0	0.0
249	198.37083	17.49502	216.08449	110.75775	500.0	44.118958	9.593028	51.959515	-0.4011917	4000000	-9.313226e-09	27.443472	-0.0072645503	-6.145704	1.3564423	0.008122285	0.07862501	127.0	6286.98704123497	0.0	1.0	1.0	0.0	0.0
250	181.67792	49.170044	216.61919	18.124588	500.0	41.754536	13.285508	51.785366	-4.5211506	4016000	-1.4901161e-08	41.776062	-0.009172428	-10.287156	1.3564423	0.007825997	0.092	127.0	6308.8835282325745	0.0	1.0	0.96875	0.0	0.0
251	182.33517	48.068203	211.57706	12.182203	500.0	40.613876	14.002096	51.104977	-2.4487853	4032000	2.7939677e-09	38.40178	-0.009323968	-6.3537602	1.3564423	0.0090430565	0.12118751	127.0	6332.328912258148	0.0	0.96875	0.96875	0.0	0.0
252	180.7174	44.20746	211.51181	36.95895	500.0	40.8943	12.659666	52.63955	-0.99578226	4048000	7.450581e-09	46.68554	-0.0076047294	-13.949334	1.3564423	0.006293313	0.066375	127.0	6358.848732471466	0.0	1.0	1.0	0.0	0.0
253	175.28773	56.71531	208.57953	10.626096	500.0	39.96568	14.708449	51.637234	-5.036375	4064000	5.5879354e-09	53.771965	-0.009200981	-10.980419	1.3564423	0.008022511	0.0935625	127.0	6382.906546354294	0.0	1.0	0.9375	0.0	0.0
254	193.51459	27.671654	213.47957	91.24924	500.0	42.042522	12.090903	50.906685	-4.6927643	4080000	-7.450581e-09	34.087097	-0.008108348	-12.644542	1.3564423	0.005285115	0.068625	127.0	6404.724698066711	0.0	1.0	1.0	0.0	0.0
255	181.76141	49.23146	211.92339	24.445656	500.0	41.835464	13.172445	51.867153	-3.3504152	4096000	0.0	46.829697	-0.008748319	-13.98609	1.3564423	0.0059527466	0.082187496	127.0	6429.47464632988	0.0	1.0	1.0	0.0	0.0
256	199.41614	19.367298	211.95125	97.08259	500.0	43.317097	9.963271	51.535492	-0.5989217	4112000	1.0244548e-08	19.177567	-0.007524844	-9.004135	1.3564423	0.008056524	0.077875	127.0	6453.817343235016	0.0	1.0	1.0	0.0	0.0
257	184.53915	43.626324	212.47765	40.077168	500.0	42.9653	11.309831	51.425797	-2.0620675	4128000	-7.450581e-09	43.044144	-0.008897244	-8.500175	1.3564423	0.00797472	0.087312505	127.0	6477.161576032639	0.0	1.0	0.96875	0.0	0.0
258	173.38873	59.071827	213.58612	23.779545	500.0	40.62843	13.469706	51.20433	-1.7451632	4144000	-7.450581e-09	70.36628	-0.009215654	-25.257332	1.3564423	0.00879119	0.0825	127.0	6498.2500212192535	0.0	0.96875	0.9375	0.0	0.0
259	187.7095	42.418625	213.89984	25.961206	500.0	41.51128	11.768807	50.797028	-0.2113182	4160000	-7.450581e-09	42.69746	-0.0092567755	-18.296932	1.3564423	0.0063801035	0.068625	127.0	6523.330151319504	0.0	1.0	1.0	0.0	0.0
260	189.95154	37.727554	210.00218	36.272438	500.0	41.92309	12.464513	51.309334	-7.25004	4176000	-1.1175871e-08	30.85415	-0.008007104	-11.427955	1.3564423	0.00579814	0.068312496	127.0	6548.414155244827	0.0	1.0	1.0	0.0	0.0
261	191.50485	37.18241	215.1268	53.70259	500.0	44.562878	10.486465	51.87109	0.15891999	4192000	1.4901161e-08	27.35882	-0.008982972	-7.0921545	1.3564423	0.0056139827	0.0701875	127.0	6571.759868621826	0.0	1.0	1.0	0.0	0.0
262	184.06294	49.20445	216.10956	35.747665	500.0	41.711266	14.536506	51.92502	-12.114249	4208000	1.1175871e-08	40.460396	-0.007354466	-4.802539	1.3564423	0.0061724912	0.1230625	127.0	6596.390799283981	0.0	1.0	1.0	0.0	0.0
263	178.25224	57.933483	211.51187	31.236738	500.0	41.153908	13.038273	51.143963	-2.1019514	4224000	-2.2351742e-08	40.299225	-0.00768869	-10.629524	1.3564423	0.0077219885	0.0684375	127.0	6618.623178482056	0.0	0.9375	0.9375	0.0	0.0
264	182.46436	50.409904	213.20123	16.555008	500.0	41.388016	13.773108	51.305183	-5.73295	4240000	-5.5879354e-09	52.79827	-0.008582121	-12.453946	1.3564423	0.0072950292	0.107375	127.0	6642.216279745102	0.0	1.0	1.0	0.0	0.0
265	188.70226	37.80029	208.74068	45.045757	500.0	42.419556	11.602068	50.732147	-3.347641	4256000	-3.7252903e-09	28.935297	-0.0071252384	-4.28187	1.3564423	0.005979313	0.0789375	127.0	6669.231986284256	0.0	1.0	1.0	0.0	0.0
266	198.7995	29.74323	214.70418	38.835503	500.0	45.19411	9.038471	51.141518	13.751209	4272000	0.0	12.283645	-0.0073942463	-7.2646327	1.3564423	0.004276279	0.0603125	127.0	6696.697351932526	0.0	1.0	1.0	0.0	0.0
267	182.54556	50.004364	214.20523	31.664236	500.0	43.136524	12.387459	51.635437	-9.646523	4288000	2.2351742e-08	41.226593	-0.01076238	-15.56107	1.3564423	0.008170338	0.0968125	127.0	6722.616735219955	0.0	1.0	1.0	0.0	0.0
268	175.9815	57.422043	210.79459	29.2514	500.0	40.787766	14.190802	51.52274	-1.903274	4304000	-7.450581e-09	39.507248	-0.008814225	-11.780865	1.3564423	0.007235258	0.0836875	127.0	6746.647125005722	0.0	0.96875	0.96875	0.0	0.0
269	174.36163	52.86598	213.55898	40.081062	500.0	39.44871	15.644508	51.56815	-17.570051	4320000	-2.6077032e-08	52.11985	-0.009999208	-13.9141035	1.3564423	0.010427663	0.130375	127.0	6770.141751766205	0.0	1.0	0.96875	0.0	0.0
270	193.52107	34.68438	216.29814	38.81557	500.0	43.22724	11.7466755	52.050632	0.7134077	4336000	-1.4901161e-08	26.119034	-0.008285616	-8.787172	1.3564423	0.005163095	0.077875	127.0	6795.063734054565	0.0	1.0	1.0	0.0	0.0
271	200.03604	17.353064	213.536	139.48618	500.0	45.768764	9.685419	51.94481	-2.4430358	4352000	1.8626451e-09	16.795132	-0.008467825	-2.2165232	1.3564423	0.0064862887	0.1034375	127.0	6818.248713970184	0.0	1.0	1.0	0.0	0.0
272	187.483	46.77876	212.7337	27.76199	500.0	43.35175	12.376877	51.802406	-5.6071286	4368000	-3.7252903e-09	34.737587	-0.00965843	-12.913662	1.3564423	0.007056586	0.0845625	127.0	6840.588768720627	0.0	0.96875	0.9375	0.0	0.0
273	169.34123	65.01884	212.66931	32.01073	500.0	38.784595	16.442768	53.162773	-2.6233666	4384000	1.0244548e-08	42.95556	-0.0082263425	-15.2957115	1.3564423	0.007935328	0.096125	127.0	6863.130021572113	0.0	0.96875	0.96875	0.0	0.0
274	186.7083	42.78509	214.5528	40.110336	500.0	39.445004	13.182226	52.11725	-3.4091244	4400000	2.2351742e-08	57.00157	-0.009721149	-22.4835	1.3564423	0.0053595137	0.083875	127.0	6886.392642736435	0.0	1.0	1.0	0.0	0.0
275	198.22	22.009283	213.36148	110.11407	500.0	44.742157	9.8868065	52.460594	-3.003327	4416000	-1.1175871e-08	19.158508	-0.008028378	-2.7600856	1.3564423	0.01004759	0.096562505	127.0	6908.494740247726	0.0	1.0	1.0	0.0	0.0
276	180.97668	55.100143	209.86284	20.326927	500.0	42.039616	13.096319	51.859493	-3.6972606	4432000	3.7252903e-09	39.836586	-0.009591233	-17.926825	1.3564423	0.0071777226	0.08325	127.0	6935.213605880737	0.0	1.0	1.0	0.0	0.0
277	191.26741	42.97391	213.72198	25.98226	500.0	42.476036	12.592649	52.663425	-2.7327628	4448000	1.4901161e-08	34.830017	-0.007926683	-6.45485	1.3564423	0.008502988	0.099625	127.0	6958.486980199814	0.0	1.0	1.0	0.0	0.0
278	174.09279	60.849674	213.52788	23.714222	500.0	40.934822	13.565191	52.330166	-0.51206315	4464000	-1.4901161e-08	37.67725	-0.009248269	-13.789311	1.3564423	0.006202819	0.064500004	127.0	6982.300573587418	0.0	0.96875	0.90625	0.0	0.0
279	196.77132	28.054522	215.24277	68.94915	500.0	43.71557	11.852095	52.515175	0.75799686	4480000	-3.7252903e-09	29.678925	-0.008023739	-11.133942	1.3564423	0.008860993	0.094312504	127.0	7005.736136198044	0.0	1.0	1.0	0.0	0.0
280	170.25337	60.75507	214.38403	19.505848	500.0	40.112247	14.569588	51.85082	-7.0491567	4496000	5.5879354e-09	65.50026	-0.009011341	-16.79039	1.3564423	0.0055187144	0.068625	127.0	7031.565122842789	0.0	1.0	1.0	0.0	0.0
281	199.02043	31.091265	213.89862	32.283302	500.0	43.95615	10.925681	51.363323	-0.23926109	4512000	1.8626451e-09	15.361448	-0.007503952	-8.7569895	1.3564423	0.0056552286	0.0615	127.0	7058.767647266388	0.0	0.96875	0.96875	0.0	0.0
282	179.87183	48.122658	212.37677	39.87036	500.0	42.32681	14.352353	51.91224	-4.5734873	4528000	1.3969839e-08	64.22002	-0.00916555	-9.146313	1.3564423	0.010185389	0.11543751	127.0	7084.203893661499	0.0	1.0	1.0	0.0	0.0
283	185.07542	49.1674	213.85146	31.003298	500.0	41.649513	12.594688	49.882854	-3.2028346	4544000	0.0	41.305508	-0.00809953	-10.181868	1.3564423	0.008356401	0.08925	127.0	7104.856671333313	0.0	1.0	1.0	0.0	0.0
284	195.8343	30.482777	213.18777	49.950672	500.0	43.918453	10.6191845	51.295254	-1.0908313	4560000	-1.8626451e-09	25.665667	-0.008646091	-5.8938947	1.3564423	0.0076475563	0.09975	127.0	7130.090505123138	0.0	1.0	0.96875	0.0	0.0
285	192.4227	38.64227	215.22849	29.008408	500.0	43.510952	12.721338	52.086998	-2.1485214	4576000	2.6077032e-08	23.442371	-0.0071454435	-6.868705	1.3564423	0.0066251024	0.09825	127.0	7152.956607580185	0.0	1.0	1.0	0.0	0.0
286	202.01852	12.115437	214.659	151.44499	500.0	44.59175	9.674332	52.295776	-1.7989899	4592000	-2.4214387e-08	27.587105	-0.006179505	-6.0194855	1.3564423	0.004849214	0.057125	127.0	7177.670427083969	0.0	1.0	1.0	0.0	0.0
287	172.84042	56.231365	209.36932	33.92925	500.0	40.759743	13.610421	51.556957	-1.7283118	4608000	-1.9557774e-08	55.44747	-0.009208996	-21.514103	1.3564423	0.007343529	0.0826875	127.0	7207.655782699585	0.0	1.0	1.0	0.0	0.0
288	178.49754	51.992508	209.41666	30.760548	500.0	39.471264	14.236742	51.506405	-10.2076235	4624000	-3.7252903e-09	45.320778	-0.008261926	-15.973301	1.3564423	0.0070880377	0.07781249	127.0	7234.347866773605	0.0	1.0	0.96875	0.0	0.0
289	187.85364	48.61201	213.10707	13.973203	500.0	42.362698	13.1630535	52.03358	-2.3529525	4640000	-2.2351742e-08	26.93932	-0.007853995	-8.0910635	1.3564423	0.0060559586	0.08825	127.0	7257.9707045555115	0.0	1.0	1.0	0.0	0.0
290	199.3839	25.645166	214.2706	60.96472	500.0	44.469757	10.324199	51.961735	2.8641226	4656000	-1.7695129e-08	10.9821205	-0.008559418	-4.062812	1.3564423	0.0069025727	0.0626875	127.0	7283.043177604675	0.0	1.0	1.0	0.0	0.0
291	197.20316	21.33804	212.15532	101.48918	500.0	45.09474	10.605306	52.453392	-2.0227165	4672000	5.5879354e-09	13.111795	-0.0073679574	-4.994138	1.3564423	0.006049778	0.071624994	127.0	7306.438593387604	0.0	1.0	1.0	0.0	0.0
292	195.06561	33.605087	213.92238	34.12713	500.0	45.258453	9.425758	51.97267	9.468265	4688000	1.4901161e-08	15.874488	-0.008550408	-8.574289	1.3564423	0.0040122	0.038374998	127.0	7333.961407661438	0.0	0.96875	0.96875	0.0	0.0
293	190.43213	46.21337	215.20735	37.528927	500.0	43.58459	12.442047	52.17088	-3.7047915	4704000	-7.450581e-09	31.439594	-0.008628195	-11.517876	1.3564423	0.008029876	0.0856875	127.0	7357.434268712997	0.0	1.0	1.0	0.0	0.0
294	182.6453	57.00575	212.52371	14.325676	500.0	41.199085	14.873243	52.622314	-4.6914887	4720000	-1.1175871e-08	32.705967	-0.0074457475	-6.8237934	1.3564423	0.008711463	0.09	127.0	7385.435919523239	0.0	0.96875	0.96875	0.0	0.0
295	182.54718	53.36415	213.31296	33.936813	500.0	42.079296	14.033559	51.895878	-5.361798	4736000	1.6763806e-08	42.59794	-0.008929188	-10.4211445	1.3564423	0.00741316	0.07700001	127.0	7407.339887619019	0.0	0.96875	0.96875	0.0	0.0
296	181.82765	51.018997	214.82278	27.620005	500.0	40.94568	13.401202	51.78486	-6.7615137	4752000	-9.313226e-09	37.382202	-0.008437693	-12.228695	1.3564423	0.0035951568	0.067312494	127.0	7430.275053262711	0.0	1.0	1.0	0.0	0.0
297	189.23203	38.02727	214.87143	49.355835	500.0	43.087025	13.130895	51.563835	-1.1759286	4768000	-5.5879354e-09	35.743103	-0.0073147826	-8.936014	1.3564423	0.009719763	0.090812504	127.0	7453.1237189769745	0.0	1.0	1.0	0.0	0.0
298	188.81683	40.383743	212.50645	39.37294	500.0	41.887707	12.891679	51.379627	-1.0043738	4784000	7.450581e-09	40.41687	-0.009057511	-18.049526	1.3564423	0.0070777107	0.088874996	127.0	7475.776411533356	0.0	0.96875	0.96875	0.0	0.0
299	191.36908	43.74801	215.55505	38.567413	500.0	43.14482	13.222397	52.105064	-6.331803	4800000	1.0244548e-08	19.707722	-0.007823633	-5.7669687	1.3564423	0.007721969	0.1041875	127.0	7500.089594364166	0.0	1.0	1.0	0.0	0.0
300	188.42392	38.578457	213.7137	41.703697	500.0	43.14765	11.582181	51.730106	-3.069921	4816000	-7.450581e-09	31.705711	-0.01081183	-7.3797483	1.3564423	0.00977239	0.111	127.0	7522.0135498046875	0.0	1.0	0.96875	0.0	0.0
301	189.92181	41.165253	213.1103	42.619488	500.0	42.662415	13.739539	52.258305	-17.084204	4832000	1.3038516e-08	39.109604	-0.0073964694	-8.3990345	1.3564423	0.007257697	0.088562496	127.0	7546.154655456543	0.0	1.0	1.0	0.0	0.0
302	175.56085	57.783176	213.49948	19.515945	500.0	38.92474	15.79108	51.449898	-9.898645	4848000	1.8626451e-09	46.116444	-0.008404186	-11.958118	1.3564423	0.007200145	0.09325	127.0	7570.199780464172	0.0	1.0	0.96875	0.0	0.0
303	182.04047	51.90344	214.36278	27.288544	500.0	41.210274	13.521728	52.67156	-4.1682878	4864000	0.0	38.890533	-0.007894106	-9.548454	1.3564423	0.006035925	0.0750625	127.0	7595.536794900894	0.0	1.0	1.0	0.0	0.0
304	193.91525	25.626095	213.3466	99.69819	500.0	42.640373	11.5176115	52.858692	-0.45654774	4880000	-1.1175871e-08	43.81928	-0.007781946	-18.981312	1.3564423	0.0060677268	0.080312505	127.0	7619.69962143898	0.0	1.0	1.0	0.0	0.0
305	194.07498	42.1052	219.08372	26.376705	500.0	43.679688	9.507602	51.936417	0.5850979	4896000	1.1175871e-08	29.11543	-0.010882009	-9.172884	1.3564423	0.0063822577	0.069	127.0	7642.9931054115295	0.0	1.0	1.0	0.0	0.0
306	187.22234	44.85082	213.63599	36.391205	500.0	43.00521	12.534235	53.20899	0.57114613	4912000	-3.7252903e-09	31.83106	-0.008711382	-5.7072563	1.3564423	0.0068324795	0.08068749	127.0	7664.781431674957	0.0	1.0	1.0	0.0	0.0
307	188.69603	42.509808	214.5513	43.651085	500.0	41.14585	12.604139	52.306755	-2.3276885	4928000	-6.519258e-09	36.241486	-0.0072457846	-7.790895	1.3564423	0.008048505	0.081	127.0	7687.524910211563	0.0	0.96875	0.96875	0.0	0.0
308	183.74596	52.36767	215.42506	22.471003	500.0	41.4299	12.79862	52.99583	-0.49082774	4944000	2.7939677e-08	43.88836	-0.0083854515	-8.266314	1.3564423	0.008557768	0.0850625	127.0	7710.058964252472	0.0	1.0	1.0	0.0	0.0
309	190.34525	42.284153	215.27733	42.23329	500.0	41.91963	11.5969515	51.574875	-2.0085435	4960000	-2.2351742e-08	28.255016	-0.008608121	-10.373597	1.3564423	0.006181431	0.0700625	127.0	7732.564491033554	0.0	1.0	1.0	0.0	0.0
310	190.84229	40.551956	214.21364	37.91664	500.0	42.667084	12.397799	52.37347	-1.7780235	4976000	-3.7252903e-09	37.325127	-0.008533189	-6.435996	1.3564423	0.0066516153	0.094312504	127.0	7756.137667179108	0.0	1.0	0.96875	0.0	0.0
311	194.77843	38.543846	217.28043	38.168846	500.0	43.640526	11.569805	51.92274	-0.6610495	4992000	-3.7252903e-09	16.691154	-0.0070683598	-5.101016	1.3564423	0.0055216234	0.0699375	127.0	7780.847723484039	0.0	1.0	0.96875	0.0	0.0
312	171.6394	53.996483	214.85445	36.72497	500.0	38.503555	15.996927	52.561825	-6.6383033	5008000	-7.450581e-09	59.05853	-0.007960649	-14.436229	1.3564423	0.008172644	0.0980625	127.0	7803.103711605072	0.0	1.0	0.96875	0.0	0.0
313	191.44617	33.72045	215.38269	78.53468	500.0	41.27493	12.0513315	52.28347	-10.032164	5024000	-1.0244548e-08	44.131607	-0.007775552	-13.528824	1.3564423	0.006068102	0.070875	127.0	7826.055496931076	0.0	1.0	1.0	0.0	0.0
314	188.58282	33.33909	210.93364	81.80274	500.0	43.463108	10.644936	51.432392	-0.3766973	5040000	-1.8626451e-08	30.09927	-0.009346884	-7.045342	1.3564423	0.0063956543	0.0728125	127.0	7850.9133913517	0.0	1.0	1.0	0.0	0.0
315	198.0523	21.849802	213.302	105.8371	500.0	44.031345	10.126938	52.658997	0.3064927	5056000	-1.4901161e-08	18.538322	-0.007482566	-5.397071	1.3564423	0.0054675653	0.063812494	127.0	7879.035215854645	0.0	1.0	1.0	0.0	0.0
