Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	135.6784	62.314438	193.96732	17.011816	500.0	32.348904	17.232914	53.148895	-14.6882715	5008000	-3.7252903e-09	78.12288	-0.0076345056	-26.878067	1.3564423	0.0051877913	0.07718749	127.0	8295.242337942123	0.0	0.9375	0.90625	0.0	0.0
313	167.4211	38.230423	201.76328	45.954865	500.0	36.157463	13.858742	49.793163	-15.208291	5024000	1.8626451e-08	68.36781	-0.007727888	-19.125889	1.3564423	0.005216838	0.08274999	127.0	8323.37160038948	0.0	1.0	0.96875	0.0	0.0
314	167.59131	43.348824	199.68253	44.46477	500.0	37.901634	12.335861	51.016693	-4.113239	5040000	2.7939677e-09	34.347565	-0.0070706587	-8.954215	1.3564423	0.005098939	0.071062505	127.0	8346.99745464325	0.0	1.0	0.90625	0.0	0.0
315	157.5622	50.152676	203.18567	30.935896	500.0	37.05223	15.560532	52.917038	-5.750745	5056000	2.0489097e-08	55.864086	-0.00931959	-10.018997	1.3564423	0.0069549745	0.092750005	127.0	8368.225119113922	0.0	1.0	0.90625	0.0	0.0
316	165.7153	44.60448	205.05812	31.494474	500.0	37.36818	13.265498	51.775898	-5.5392094	5072000	3.7252903e-09	37.83601	-0.0104568405	-7.938837	1.3564423	0.0060329954	0.087875	127.0	8395.134971141815	0.0	1.0	0.90625	0.0	0.0
317	165.15512	53.27799	198.33401	21.095325	500.0	37.72233	14.43386	53.34454	-11.852701	5088000	-7.450581e-09	32.688583	-0.00996047	-6.959156	1.3564423	0.009993196	0.09975	127.0	8417.987744569778	0.0	1.0	0.9375	0.0	0.0
318	164.82169	48.42136	197.5427	15.390586	500.0	37.284817	14.535053	52.763428	-0.4884357	5104000	-1.8626451e-08	38.287125	-0.008019872	-7.1494503	1.3564423	0.012246975	0.100875	127.0	8442.50246810913	0.0	1.0	0.96875	0.0	0.0
319	155.63081	50.73899	199.5837	15.87895	500.0	36.23368	13.426306	52.714664	-14.911637	5120000	5.5879354e-09	48.336174	-0.011061775	-11.796219	1.3564423	0.00903824	0.09137499	127.0	8470.294366121292	0.0	1.0	0.90625	0.0	0.0
320	155.05573	55.78285	200.89052	28.50455	500.0	35.271408	15.984657	52.972614	-11.17489	5136000	7.450581e-09	37.850418	-0.009034191	-5.237592	1.3564423	0.008204304	0.106375	127.0	8495.124799966812	0.0	1.0	0.9375	0.0	0.0
321	165.03516	44.865753	200.35889	20.491426	500.0	38.002342	14.553534	54.02546	-4.20802	5152000	4.656613e-09	53.488106	-0.008825785	-13.486448	1.3564423	0.0064375093	0.1010625	127.0	8518.844959497452	0.0	1.0	0.96875	0.0	0.0
322	154.61476	52.59062	198.3231	29.462011	500.0	35.022125	14.093141	53.999508	-0.8629442	5168000	-1.3038516e-08	63.23501	-0.008396408	-13.20979	1.3564423	0.008418072	0.095437504	127.0	8544.966772794724	0.0	1.0	0.96875	0.0	0.0
323	155.9943	46.839787	201.7338	38.67191	500.0	35.28123	14.865755	53.785698	-12.230833	5184000	-9.313226e-09	57.33482	-0.008897027	-15.635237	1.3564423	0.0064599337	0.099875	127.0	8568.476046562195	0.0	1.0	0.96875	0.0	0.0
324	160.73341	54.10827	201.59128	27.818338	500.0	36.81894	13.97909	53.57961	-6.557952	5200000	-3.7252903e-09	48.427765	-0.008066783	-21.473757	1.3564423	0.006272724	0.070187494	127.0	8590.945166349411	0.0	1.0	0.875	0.0	0.0
325	157.31825	47.58503	194.51758	45.83694	500.0	36.20952	15.239266	52.728523	-16.323473	5216000	7.450581e-09	44.27533	-0.00894415	-9.836142	1.3564423	0.0044785626	0.0841875	127.0	8615.021338224411	0.0	0.96875	0.90625	0.0	0.0
326	167.80891	40.70273	199.61916	48.63707	500.0	38.08132	13.397751	52.495224	-2.0031888	5232000	-1.4901161e-08	27.681644	-0.00861234	-6.8639717	1.3564423	0.0061849067	0.058124997	127.0	8639.739038705826	0.0	1.0	0.96875	0.0	0.0
327	152.20134	54.182457	199.16612	26.056814	500.0	36.615837	15.035009	52.542416	-1.5762973	5248000	0.0	48.516838	-0.009283952	-11.216123	1.3564423	0.009540654	0.102	127.0	8664.383594989777	0.0	1.0	0.90625	0.0	0.0
328	145.39407	57.40459	201.30994	25.017275	500.0	33.90129	15.4643	52.619823	-9.749626	5264000	1.1175871e-08	56.005653	-0.0086875055	-8.884863	1.3564423	0.0068636285	0.082375	127.0	8689.770512580872	0.0	1.0	0.8125	0.0	0.0
329	161.51389	50.97428	202.48666	33.486202	500.0	35.34135	14.810514	51.969234	-3.4642372	5280000	1.8626451e-08	60.834034	-0.009573933	-20.212273	1.3564423	0.0089321565	0.0964375	127.0	8714.48459482193	0.0	1.0	0.9375	0.0	0.0
330	165.92825	48.33612	201.41423	17.758123	500.0	37.35708	14.569937	52.78896	-2.4783316	5296000	-3.7252903e-09	46.231228	-0.0090078125	-10.783614	1.3564423	0.0068010916	0.1020625	127.0	8739.89070224762	0.0	1.0	0.96875	0.0	0.0
331	167.81232	42.42495	200.29558	55.69387	500.0	36.962063	12.705604	53.142506	-3.4914575	5312000	1.4901161e-08	48.118515	-0.009975852	-18.231937	1.3564423	0.007929196	0.0750625	127.0	8762.909227132797	0.0	1.0	0.9375	0.0	0.0
332	180.22314	34.79139	202.49907	48.017075	500.0	41.682404	12.126828	53.542274	1.1182028	5328000	-9.313226e-09	15.023627	-0.008260366	-2.9688635	1.3564423	0.0053280997	0.052500002	127.0	8788.45180773735	0.0	1.0	0.96875	0.0	0.0
333	154.62541	56.562893	200.58493	23.660238	500.0	37.71075	15.475658	52.936493	-13.779983	5344000	3.5390258e-08	79.860886	-0.01001538	-25.2287	1.3564423	0.0068229754	0.07525	127.0	8810.667288780212	0.0	1.0	0.9375	0.0	0.0
334	156.84915	54.603676	205.48613	22.644464	500.0	35.37183	15.982629	51.025143	-9.521739	5360000	-7.450581e-09	63.559082	-0.008751234	-14.658685	1.3564423	0.010367197	0.113000005	127.0	8834.014561414719	0.0	0.96875	0.90625	0.0	0.0
335	146.30528	65.50393	202.82709	24.160429	500.0	33.703648	16.47241	52.096012	-13.300287	5376000	-1.4901161e-08	56.481323	-0.010084737	-8.790137	1.3564423	0.008820092	0.10681249	127.0	8857.41217637062	0.0	1.0	0.9375	0.0	0.0
336	166.25533	50.247196	202.14073	19.689638	500.0	36.50345	14.1586485	52.806488	-6.4885426	5392000	7.450581e-09	53.48427	-0.007853065	-14.55352	1.3564423	0.00414473	0.063	127.0	8881.199979066849	0.0	0.96875	0.96875	0.0	0.0
337	146.06573	60.68668	201.1093	19.847782	500.0	34.222805	16.136625	52.311302	-13.720632	5408000	7.450581e-09	60.5762	-0.009452894	-12.889032	1.3564423	0.0061377473	0.078687504	127.0	8908.503858566284	0.0	1.0	0.84375	0.0	0.0
338	175.66782	39.561428	201.00778	23.492424	500.0	38.774082	13.490635	51.213806	-2.4374304	5424000	7.450581e-09	33.080723	-0.008669563	-11.934996	1.3564423	0.007315558	0.0781875	127.0	8935.653542995453	0.0	1.0	0.96875	0.0	0.0
339	166.15268	55.659958	204.51447	18.79532	500.0	38.940155	14.668465	53.007626	-9.525011	5440000	1.1175871e-08	39.550728	-0.007998607	-14.127813	1.3564423	0.0059115896	0.0625625	127.0	8962.357998132706	0.0	1.0	1.0	0.0	0.0
340	157.28726	53.351906	201.3969	40.103634	500.0	37.55096	15.53934	52.58004	-10.40193	5456000	9.313226e-09	61.177635	-0.008516727	-18.29671	1.3564423	0.0090658795	0.1075	127.0	8987.02576494217	0.0	1.0	0.9375	0.0	0.0
341	167.62665	46.71093	199.78601	35.355564	500.0	37.99964	13.956682	52.67302	-9.557693	5472000	0.0	47.69174	-0.010185502	-7.9823666	1.3564423	0.0078023123	0.110125005	127.0	9010.154693841934	0.0	1.0	0.96875	0.0	0.0
342	160.24379	53.8068	202.32271	42.225266	500.0	36.258663	15.290263	52.09321	-3.7908227	5488000	1.3969839e-08	76.5508	-0.008221776	-24.055202	1.3564423	0.00775948	0.093625	127.0	9035.204179048538	0.0	1.0	0.96875	0.0	0.0
343	147.10188	63.54219	202.87544	17.536768	500.0	33.523407	17.355425	52.812286	-6.1400676	5504000	-5.5879354e-09	64.08464	-0.010134104	-11.538551	1.3564423	0.006158284	0.090875	127.0	9060.684009552002	0.0	1.0	0.9375	0.0	0.0
344	163.12158	48.133617	197.04202	24.74534	500.0	36.611595	15.253511	53.174026	-14.633613	5520000	-9.313226e-09	59.98502	-0.0090204235	-16.671484	1.3564423	0.0063316124	0.091875	127.0	9085.979567527771	0.0	1.0	0.96875	0.0	0.0
345	157.3012	49.24829	199.54312	42.25309	500.0	36.15418	14.214372	51.894547	-1.0722015	5536000	3.7252903e-09	51.53421	-0.010203841	-16.946823	1.3564423	0.008019973	0.087249994	127.0	9112.600231647491	0.0	1.0	0.96875	0.0	0.0
346	155.36737	53.72351	203.50455	45.55503	500.0	35.3294	15.445511	52.236332	-12.317518	5552000	1.8626451e-09	48.134583	-0.00908063	-9.054077	1.3564423	0.0089887595	0.103375	127.0	9136.884005069733	0.0	1.0	0.9375	0.0	0.0
347	151.36566	58.607296	199.36656	23.452023	500.0	33.979458	15.857202	52.21799	-14.928058	5568000	-7.450581e-09	54.21028	-0.0092554195	-12.084126	1.3564423	0.007200104	0.077125	127.0	9161.437634706497	0.0	1.0	0.90625	0.0	0.0
348	165.30243	48.06609	203.9478	46.384663	500.0	36.45745	15.359841	52.135838	-19.017889	5584000	0.0	64.65345	-0.0075766114	-13.273716	1.3564423	0.007970672	0.094	127.0	9187.449355602264	0.0	1.0	0.9375	0.0	0.0
349	175.03128	42.119987	201.58115	35.287426	500.0	39.1043	12.469188	52.16852	-9.505936	5600000	1.4901161e-08	32.0443	-0.009787584	-10.770686	1.3564423	0.007158188	0.0814375	127.0	9215.092231035233	0.0	0.9375	0.9375	0.0	0.0
350	159.0609	54.949604	202.14748	37.603146	500.0	36.921013	15.094299	52.762726	-10.9639015	5616000	-7.450581e-09	36.06272	-0.009101512	-4.0365906	1.3564423	0.00756321	0.091625005	127.0	9240.298236370087	0.0	0.96875	0.9375	0.0	0.0
351	151.69559	51.391785	200.40318	41.243183	500.0	35.578556	15.650504	51.690205	-7.9350805	5632000	1.8626451e-09	63.660576	-0.00925732	-16.827888	1.3564423	0.0056992513	0.1110625	127.0	9264.189606666565	0.0	1.0	0.96875	0.0	0.0
352	168.04204	47.81612	203.2662	48.67409	500.0	38.016335	14.539044	53.200844	-5.343424	5648000	0.0	56.182014	-0.009678538	-19.55142	1.3564423	0.008008187	0.0873125	127.0	9289.756239891052	0.0	1.0	1.0	0.0	0.0
353	172.86014	43.56683	202.89116	47.389915	500.0	39.395237	13.912144	52.52731	-6.8955307	5664000	-1.6763806e-08	33.60215	-0.008259286	-9.694851	1.3564423	0.004451233	0.0821875	127.0	9317.620182037354	0.0	1.0	0.875	0.0	0.0
354	162.5536	52.865055	200.86856	28.803982	500.0	37.351574	16.205738	52.35278	-10.284894	5680000	5.5879354e-09	54.370106	-0.008510424	-5.27036	1.3564423	0.010847617	0.11925	127.0	9342.182435750961	0.0	1.0	0.875	0.0	0.0
355	150.87325	60.8502	201.5775	14.996592	500.0	34.182304	16.057367	51.042156	-22.889317	5696000	-1.1175871e-08	54.646606	-0.009779191	-12.385506	1.3564423	0.005187842	0.082625	127.0	9367.353428602219	0.0	1.0	0.875	0.0	0.0
356	171.48947	38.259808	203.62823	43.926643	500.0	38.78427	13.827452	53.21182	-3.7445955	5712000	-1.3038516e-08	58.012688	-0.00931528	-17.087189	1.3564423	0.008106022	0.1095	127.0	9392.026011228561	0.0	1.0	0.96875	0.0	0.0
357	169.07321	50.474518	202.80194	25.906046	500.0	38.116222	14.319091	52.565964	-8.890223	5728000	1.3038516e-08	33.505592	-0.008914661	-9.263466	1.3564423	0.00786831	0.077625	127.0	9420.280524492264	0.0	0.96875	0.96875	0.0	0.0
358	171.18384	45.52857	201.31235	35.04824	500.0	38.80415	13.883883	52.655704	-21.728195	5744000	1.8626451e-09	35.60453	-0.008611048	-4.69613	1.3564423	0.007997949	0.0800625	127.0	9446.367733716965	0.0	1.0	0.9375	0.0	0.0
359	159.59128	56.90056	201.1201	34.48393	500.0	36.512108	16.18434	53.70984	-12.707483	5760000	2.7939677e-09	52.472244	-0.008213745	-11.895618	1.3564423	0.0046528	0.081	127.0	9470.867789506912	0.0	1.0	0.9375	0.0	0.0
360	174.8587	45.64505	200.2353	34.07611	500.0	39.404205	14.927671	53.663296	-22.829542	5776000	3.7252903e-09	23.997095	-0.009455049	-7.1594086	1.3564423	0.0064122225	0.0686875	127.0	9494.571937084198	0.0	1.0	0.96875	0.0	0.0
361	171.55563	46.473587	203.84511	37.02612	500.0	40.294853	13.899365	54.21708	-6.778584	5792000	-1.8626451e-08	36.156025	-0.009293108	-10.041872	1.3564423	0.006627308	0.07825	127.0	9517.735141038895	0.0	1.0	0.96875	0.0	0.0
362	173.61035	40.687317	203.98885	49.4054	500.0	39.375145	13.834589	54.197617	-7.4967465	5808000	9.313226e-09	27.70747	-0.009426264	-10.925536	1.3564423	0.0077586086	0.0801875	127.0	9543.380243301392	0.0	0.96875	0.9375	0.0	0.0
363	161.93427	58.10469	202.25511	19.92305	500.0	37.773335	15.857236	52.77335	-11.096436	5824000	5.5879354e-09	38.119358	-0.008111742	-8.849488	1.3564423	0.005937374	0.0784375	127.0	9565.669107675552	0.0	1.0	0.9375	0.0	0.0
364	168.76321	47.81045	203.92508	25.599195	500.0	38.822613	15.03798	53.70568	-4.9870577	5840000	9.313226e-09	44.83496	-0.0086448295	-6.6044674	1.3564423	0.009488886	0.1279375	127.0	9588.605120658875	0.0	1.0	1.0	0.0	0.0
365	181.88516	31.892267	202.72073	22.373991	500.0	40.91783	11.970665	52.54935	-1.0870924	5856000	1.8626451e-08	14.853378	-0.009473606	-4.244434	1.3564423	0.005699818	0.0775	127.0	9612.443372964859	0.0	1.0	0.96875	0.0	0.0
366	166.84769	53.698048	204.64604	21.772568	500.0	39.689934	13.300483	52.16293	-6.674008	5872000	5.5879354e-09	48.495354	-0.009204818	-25.208546	1.3564423	0.005696287	0.0656875	127.0	9638.479146718979	0.0	1.0	0.96875	0.0	0.0
367	161.6203	52.133213	204.15146	46.527508	500.0	36.33783	16.097815	53.56213	-22.084534	5888000	1.3038516e-08	73.0173	-0.008346674	-24.24311	1.3564423	0.005160447	0.0925	127.0	9660.46899819374	0.0	1.0	0.9375	0.0	0.0
368	173.14282	41.24368	203.91524	49.103424	500.0	38.792866	14.497354	52.878174	-6.8873043	5904000	9.313226e-09	47.842564	-0.00738	-7.3166447	1.3564423	0.008978323	0.096562505	127.0	9684.092168331146	0.0	1.0	0.96875	0.0	0.0
369	183.71806	38.804276	206.31305	29.097433	500.0	41.17042	11.479699	52.242	-0.89397645	5920000	-1.3038516e-08	30.046072	-0.008792831	-9.6117325	1.3564423	0.0058233025	0.0693125	127.0	9710.189852952957	0.0	0.96875	0.96875	0.0	0.0
370	167.76562	45.81724	203.30936	26.974943	500.0	38.33142	15.442352	52.59208	-16.274221	5936000	3.1664968e-08	55.854294	-0.0077249473	-24.217636	1.3564423	0.0067050736	0.1019375	127.0	9733.10274362564	0.0	1.0	1.0	0.0	0.0
371	141.78146	69.62997	204.31934	13.857237	500.0	32.53675	16.994833	53.14767	-8.007291	5952000	3.7252903e-09	74.08856	-0.008846873	-25.933224	1.3564423	0.008684138	0.081	127.0	9759.281562328339	0.0	0.9375	0.78125	0.0	0.0
372	175.56906	43.301304	203.67326	39.899715	500.0	38.310436	14.811895	53.29205	-10.585503	5968000	8.381903e-09	32.679314	-0.008803777	-10.61411	1.3564423	0.0062459325	0.070125	127.0	9784.102635383606	0.0	1.0	1.0	0.0	0.0
373	164.37933	54.348183	200.59805	38.914265	500.0	38.302967	15.706828	53.326984	-26.62572	5984000	-9.313226e-09	35.40191	-0.007827439	-5.787821	1.3564423	0.008140555	0.091437496	127.0	9808.696600914001	0.0	1.0	0.9375	0.0	0.0
374	176.50641	44.21691	204.08107	20.65653	500.0	39.899757	14.056762	53.35688	-3.6512444	6000000	-7.450581e-09	23.644104	-0.009146944	-4.2533236	1.3564423	0.008489848	0.087625	127.0	9833.556774616241	0.0	1.0	0.96875	0.0	0.0
375	174.09991	46.609287	203.35455	41.826817	500.0	40.516727	13.334421	53.566574	-6.3216906	6016000	0.0	37.085915	-0.008303957	-11.79611	1.3564423	0.007463947	0.0871875	127.0	9856.662650823593	0.0	1.0	0.96875	0.0	0.0
376	168.94719	49.536682	203.39793	32.66621	500.0	38.32849	15.37738	52.83601	-19.334723	6032000	0.0	41.28467	-0.00811068	-13.791733	1.3564423	0.0047317985	0.066750005	127.0	9882.031563997269	0.0	1.0	0.96875	0.0	0.0
377	164.54831	56.604977	205.36423	12.422639	500.0	37.21255	14.971093	51.361156	-5.100409	6048000	-1.3038516e-08	35.940277	-0.00886	-8.402761	1.3564423	0.005818337	0.0788125	127.0	9904.225570678711	0.0	0.9375	0.9375	0.0	0.0
378	164.95233	55.414124	203.26323	25.021498	500.0	38.924953	15.177336	52.44915	-2.6840098	6064000	-3.7252903e-09	56.813606	-0.0099185165	-20.370132	1.3564423	0.006359473	0.0794375	127.0	9929.86433005333	0.0	1.0	0.9375	0.0	0.0
379	166.07059	57.81823	206.92807	14.600994	500.0	37.26838	15.471113	53.176987	-5.101913	6080000	1.4901161e-08	41.711082	-0.008674684	-14.665847	1.3564423	0.008664729	0.085999995	127.0	9952.190986156464	0.0	0.96875	0.9375	0.0	0.0
380	165.55457	55.977867	202.92259	22.543926	500.0	37.992672	16.11919	52.0849	-3.863357	6096000	7.450581e-09	46.155334	-0.01013254	-8.225079	1.3564423	0.006643498	0.117375	127.0	9978.068630933762	0.0	0.96875	0.96875	0.0	0.0
381	168.7464	52.825012	205.89598	11.252976	500.0	37.98009	15.406525	51.447563	-12.362251	6112000	3.7252903e-09	36.369804	-0.008482762	-9.413932	1.3564423	0.0066767046	0.09375	127.0	10005.019406795502	0.0	1.0	0.9375	0.0	0.0
382	171.17557	46.973377	203.60588	9.349755	500.0	39.09396	15.012358	52.305767	-2.2071557	6128000	-2.3283064e-09	54.16784	-0.0075470256	-8.253407	1.3564423	0.0066900468	0.084437504	127.0	10031.27064704895	0.0	1.0	0.96875	0.0	0.0
383	161.73035	58.265312	205.97609	10.96574	500.0	37.75392	14.53801	51.986973	-5.633057	6144000	3.7252903e-09	65.512474	-0.00772301	-27.034725	1.3564423	0.0051700007	0.0728125	127.0	10057.301122665405	0.0	1.0	0.875	0.0	0.0
384	156.23108	54.259705	204.5057	11.471561	500.0	35.269352	16.195713	51.953804	-8.884042	6160000	1.8626451e-09	60.940086	-0.00929798	-16.987436	1.3564423	0.0068974243	0.0985	127.0	10081.52545285225	0.0	1.0	0.9375	0.0	0.0
385	180.00407	33.794647	203.12073	66.19952	500.0	40.740234	12.831596	51.40722	-3.1593022	6176000	-7.450581e-09	46.394634	-0.008398333	-15.9209	1.3564423	0.009630734	0.099999994	127.0	10103.959253311157	0.0	1.0	1.0	0.0	0.0
386	166.69034	53.93614	206.6257	16.445368	500.0	38.116726	14.736369	51.757385	-5.7952986	6192000	1.8626451e-09	35.06752	-0.010324277	-9.847011	1.3564423	0.0062820264	0.08125	127.0	10129.284394741058	0.0	1.0	0.96875	0.0	0.0
387	170.55669	50.603397	205.52373	33.18316	500.0	38.919506	15.542048	51.910233	-7.5825386	6208000	3.7252903e-09	36.776497	-0.008235922	-17.15633	1.3564423	0.005561714	0.091749996	127.0	10157.238733291626	0.0	0.96875	0.9375	0.0	0.0
388	159.92065	59.930763	202.32976	18.106153	500.0	36.355583	17.234196	52.93347	-19.099283	6224000	-9.313226e-09	51.90249	-0.008741558	-9.825217	1.3564423	0.0077609937	0.0766875	127.0	10184.809511423111	0.0	0.9375	0.84375	0.0	0.0
389	163.7948	52.70485	204.29034	19.94818	500.0	36.131084	16.11625	51.91864	-4.7327924	6240000	-7.450581e-09	39.759426	-0.008931702	-7.429794	1.3564423	0.007802218	0.096875	127.0	10210.016428470612	0.0	1.0	0.9375	0.0	0.0
390	159.17703	62.76626	205.87535	9.890871	500.0	36.141685	16.961998	52.45976	-3.9328313	6256000	9.313226e-09	45.669327	-0.00864242	-7.1486764	1.3564423	0.009314283	0.1054375	127.0	10235.213953733444	0.0	0.96875	0.875	0.0	0.0
391	168.57507	47.18043	204.86282	24.693575	500.0	36.305717	14.91173	50.92247	-3.7080865	6272000	0.0	50.098976	-0.008378262	-13.722127	1.3564423	0.008610234	0.1013125	127.0	10259.034661769867	0.0	1.0	0.96875	0.0	0.0
392	167.33232	47.282562	204.52594	23.477613	500.0	37.813198	15.235632	50.588062	-13.723298	6288000	-1.4901161e-08	49.575806	-0.008061474	-13.591517	1.3564423	0.006845166	0.08325	127.0	10286.288444280624	0.0	1.0	0.9375	0.0	0.0
393	187.18512	18.056664	203.10114	130.08304	500.0	42.038776	10.825715	50.50572	-1.1007782	6304000	1.1175871e-08	20.382006	-0.00914401	-4.8481936	1.3564423	0.011877173	0.1206875	127.0	10310.473100185394	0.0	1.0	1.0	0.0	0.0
394	174.83896	53.360405	206.63571	29.480022	500.0	40.629444	14.702318	51.25234	-8.117619	6320000	-1.1175871e-08	30.226774	-0.009461284	-12.701761	1.3564423	0.005057032	0.0805	127.0	10335.184719324112	0.0	1.0	0.9375	0.0	0.0
395	164.81813	48.01295	203.0485	48.535603	500.0	37.82267	15.085861	52.62138	-5.1378336	6336000	-7.450581e-09	39.104763	-0.009568604	-15.064469	1.3564423	0.007987553	0.0960625	127.0	10360.459275960922	0.0	1.0	0.9375	0.0	0.0
396	171.54852	54.17191	207.61703	28.373064	500.0	40.144535	14.990082	52.76618	-1.8009067	6352000	7.450581e-09	37.520187	-0.008976197	-5.950961	1.3564423	0.008627191	0.0965625	127.0	10385.634401798248	0.0	1.0	0.96875	0.0	0.0
397	167.0102	57.44404	204.97565	11.6287155	500.0	36.37769	16.167068	52.62279	-19.77786	6368000	-1.8626451e-09	41.417755	-0.009158763	-18.874786	1.3564423	0.006816026	0.082625	127.0	10407.230699777603	0.0	1.0	0.875	0.0	0.0
398	187.20917	24.857553	209.12094	93.00047	500.0	43.02603	12.34683	52.832874	-0.23324502	6384000	-2.2351742e-08	21.64211	-0.0076576984	-3.3130174	1.3564423	0.009922057	0.11543749	127.0	10431.704271316528	0.0	1.0	1.0	0.0	0.0
399	180.90607	28.057745	207.40279	81.464035	500.0	41.989105	11.425843	51.22221	-1.3870618	6400000	-2.2351742e-08	36.214806	-0.008342471	-15.912933	1.3564423	0.0065790215	0.0666875	127.0	10457.59647989273	0.0	1.0	0.9375	0.0	0.0
400	165.55731	57.09204	205.58986	15.583327	500.0	38.457104	14.722417	52.32218	-0.45328516	6416000	2.7939677e-09	37.732548	-0.009671448	-14.685926	1.3564423	0.008910248	0.0863125	127.0	10482.962660551071	0.0	0.9375	0.90625	0.0	0.0
401	182.54599	23.809177	204.1933	115.59199	500.0	39.728333	12.937586	52.14919	-4.7973385	6432000	-1.3969839e-08	31.292538	-0.008712426	-15.690563	1.3564423	0.0076578194	0.0703125	127.0	10508.788251876831	0.0	1.0	1.0	0.0	0.0
402	174.7092	47.31122	206.04301	20.126003	500.0	40.017376	13.652777	52.198967	-7.36213	6448000	-7.450581e-09	37.25997	-0.008827934	-8.5750885	1.3564423	0.0057275286	0.078999996	127.0	10533.013981103897	0.0	1.0	0.96875	0.0	0.0
403	161.35864	58.22051	207.539	16.340488	500.0	37.765274	15.803021	52.196663	-6.722769	6464000	-3.7252903e-09	52.200905	-0.009399871	-18.481224	1.3564423	0.00755707	0.0974375	127.0	10557.706813097	0.0	1.0	0.90625	0.0	0.0
404	181.43515	36.738773	210.70233	36.98242	500.0	39.55172	13.374606	52.283367	-9.138104	6480000	3.7252903e-09	30.597128	-0.008820435	-16.961979	1.3564423	0.005603715	0.060062498	127.0	10581.733626127243	0.0	1.0	1.0	0.0	0.0
405	181.0173	42.112923	208.2525	36.91286	500.0	41.02974	12.538053	51.922714	-7.0539126	6496000	-7.450581e-09	23.013971	-0.009731703	-6.012631	1.3564423	0.006229057	0.0843125	127.0	10609.08770442009	0.0	1.0	0.96875	0.0	0.0
406	170.3367	55.698647	208.84943	20.26375	500.0	39.478577	15.797677	53.078716	-12.259024	6512000	0.0	36.28281	-0.010291478	-7.470269	1.3564423	0.006919927	0.0991875	127.0	10634.760912179947	0.0	1.0	0.96875	0.0	0.0
407	161.0444	52.891083	204.69708	35.153194	500.0	36.0873	14.933844	52.348495	-11.428957	6528000	2.7939677e-09	42.137417	-0.009138163	-11.522231	1.3564423	0.006996516	0.0848125	127.0	10659.19171667099	0.0	0.96875	0.9375	0.0	0.0
408	173.66205	45.116028	206.54875	37.114765	500.0	40.467228	13.618908	52.865307	-4.0210114	6544000	-1.1175871e-08	51.81959	-0.009204989	-12.968932	1.3564423	0.008243857	0.0911875	127.0	10685.60822057724	0.0	1.0	0.9375	0.0	0.0
409	171.96211	45.406723	204.67157	49.099632	500.0	39.465675	14.043495	52.875965	-2.3942327	6560000	-1.0244548e-08	39.850754	-0.009157482	-6.981766	1.3564423	0.008860137	0.0935	127.0	10709.870700120926	0.0	1.0	0.9375	0.0	0.0
410	162.70956	63.50315	205.21696	23.434216	500.0	36.740147	15.694431	51.330967	-10.989587	6576000	7.450581e-09	34.09027	-0.007922494	-6.5006695	1.3564423	0.0077655185	0.0719375	127.0	10734.178429603577	0.0	0.96875	0.875	0.0	0.0
411	167.41591	43.20484	203.931	26.880726	500.0	38.22429	15.331425	52.48796	-10.470241	6592000	-7.450581e-09	44.858406	-0.00787099	-19.658571	1.3564423	0.007126889	0.10425	127.0	10760.26274561882	0.0	1.0	0.96875	0.0	0.0
412	179.72452	42.27142	202.63959	35.208313	500.0	40.65672	13.142506	51.950924	-3.825172	6608000	1.3969839e-08	36.16065	-0.008295769	-16.862637	1.3564423	0.006723799	0.0806875	127.0	10783.555489778519	0.0	1.0	0.96875	0.0	0.0
413	177.22575	38.029125	212.3756	21.451704	500.0	40.891468	13.61524	53.740685	-10.5767	6624000	-9.313226e-09	37.195663	-0.009325065	-6.3903775	1.3564423	0.0073052137	0.104937494	127.0	10807.572280883789	0.0	1.0	0.96875	0.0	0.0
414	161.31221	61.075005	202.99147	5.5704937	500.0	37.40365	15.598046	51.94796	-0.8243227	6640000	-7.450581e-09	55.599434	-0.010461524	-14.25352	1.3564423	0.008548746	0.0885	127.0	10833.405272006989	0.0	0.96875	0.9375	0.0	0.0
415	181.15764	39.97862	210.15976	16.182653	500.0	39.7735	13.173191	51.88539	-1.1708734	6656000	-3.7252903e-09	29.666979	-0.008682586	-6.793534	1.3564423	0.008337345	0.089125	127.0	10857.129345417023	0.0	1.0	0.96875	0.0	0.0
416	181.23773	36.59448	204.5121	17.770966	500.0	41.42224	13.07767	52.222374	-11.784839	6672000	0.0	24.966675	-0.009695847	-3.9025688	1.3564423	0.007484212	0.08675	127.0	10879.553607225418	0.0	0.96875	0.96875	0.0	0.0
417	170.91843	51.20354	205.67728	17.835382	500.0	38.91583	15.526853	52.290794	-12.1608715	6688000	1.3038516e-08	35.598145	-0.007920567	-11.015001	1.3564423	0.0047975997	0.071375	127.0	10903.17049241066	0.0	1.0	0.96875	0.0	0.0
418	169.37631	55.188698	204.44928	12.532582	500.0	39.1259	15.732103	52.333614	-1.9536444	6704000	-1.1175871e-08	24.134024	-0.007345414	-3.6766286	1.3564423	0.005832711	0.0736875	127.0	10928.872434616089	0.0	1.0	0.9375	0.0	0.0
