Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.1095	27.902037	122.90347	25.058756	500.0	25.068268	7.903553	32.179356	4.2971992	3376000	1.4901161e-08	15.720909	-0.009742577	-7.906022	1.3564423	0.0072224713	0.082375	127.0	4444.154445171356	0.0	0.96875	0.0	0.0	0.0
211	109.06009	16.253742	122.6289	33.94241	495.46875	25.392832	7.7984986	31.278553	5.5834565	3392000	1.3038516e-08	4.5798554	-0.009094745	-2.1269665	1.3564423	0.006716231	0.0785	127.0	4466.436722040176	0.0	1.0	0.0	0.0	0.0
212	100.21324	29.580479	128.90099	25.891724	500.0	23.807747	8.419336	31.951202	5.000574	3408000	-1.1175871e-08	14.710667	-0.010067107	-6.8951964	1.3564423	0.008087049	0.0929375	127.0	4487.761504650116	0.0	1.0	0.0	0.0	0.0
213	105.30838	21.653883	123.380585	36.452766	500.0	25.207254	8.0709	32.158222	5.8242135	3424000	-1.8626451e-09	4.2496386	-0.009014888	-0.6825962	1.3564423	0.007847222	0.097125	127.0	4506.738827705383	0.0	0.96875	0.0	0.0	0.0
214	96.5435	31.672363	125.38293	32.777367	500.0	23.45834	9.060563	32.500927	2.969824	3440000	1.6763806e-08	10.43066	-0.009281753	-3.2320356	1.3564423	0.0077640116	0.09325001	127.0	4526.710469245911	0.0	0.90625	0.0	0.0	0.0
215	104.2596	24.222813	124.67517	32.029675	500.0	24.391375	8.605125	32.250515	5.076092	3456000	1.1175871e-08	4.9013567	-0.007977484	-0.73276174	1.3564423	0.009725548	0.096499994	127.0	4546.412789821625	0.0	0.9375	0.0	0.0	0.0
216	98.38498	27.889631	124.2619	23.453724	495.65625	23.723242	8.845431	32.78788	0.7130459	3472000	0.0	9.039629	-0.0085296435	-2.864536	1.3564423	0.0076417876	0.077562496	127.0	4571.311490058899	0.0	1.0	0.0	0.0	0.0
217	105.56081	21.770174	124.62173	31.278437	494.65625	24.52721	8.255773	32.769012	5.431156	3488000	1.0244548e-08	6.383342	-0.0083276415	-1.5797632	1.3564423	0.006464512	0.073125	127.0	4599.24902009964	0.0	1.0	0.0	0.0	0.0
218	100.6532	25.484701	120.77165	37.50539	500.0	23.91499	8.272524	32.39798	4.0278254	3504000	7.450581e-09	16.367397	-0.009645246	-7.0282226	1.3564423	0.007296968	0.1018125	127.0	4630.888959646225	0.0	0.9375	0.0	0.0	0.0
219	103.44302	22.142244	121.56437	32.771908	500.0	24.607235	8.237471	33.708195	4.641893	3520000	0.0	5.5127497	-0.008178604	-1.2829413	1.3564423	0.009849587	0.096062504	127.0	4652.077373743057	0.0	0.9375	0.0	0.0	0.0
220	109.86963	15.000668	121.94458	44.439915	500.0	25.834427	7.4713025	32.477283	5.2248645	3536000	-1.3038516e-08	2.3446133	-0.010956991	-0.28682542	1.3564423	0.0075014797	0.0986875	127.0	4672.4526908397675	0.0	0.96875	0.0	0.0	0.0
221	106.29254	17.561287	120.98177	38.522633	500.0	25.574818	7.9036517	32.90333	5.8150053	3552000	3.7252903e-09	2.8208973	-0.009693544	-0.46595788	1.3564423	0.007947419	0.09725	127.0	4692.3591384887695	0.0	0.9375	0.0	0.0	0.0
222	104.7063	23.03668	121.77713	30.843739	500.0	25.363922	7.8277526	32.57996	6.163444	3568000	3.7252903e-09	6.9697275	-0.010569758	-1.2357899	1.3564423	0.007178574	0.107125	127.0	4712.884752035141	0.0	1.0	0.0	0.0	0.0
223	110.61249	14.392281	124.64704	35.52331	500.0	25.97048	7.3092594	31.734783	5.312619	3584000	-1.8626451e-08	3.0765853	-0.008949881	-0.8340051	1.3564423	0.0066983066	0.085999995	127.0	4732.894407272339	0.0	1.0	0.0	0.0	0.0
224	101.50127	21.421417	121.96977	34.1726	497.0625	25.045633	7.6966434	32.088593	6.433946	3600000	-3.7252903e-09	11.069698	-0.009927866	-5.1583347	1.3564423	0.0068371594	0.102875	127.0	4753.8928163051605	0.0	0.96875	0.0	0.0	0.0
225	104.4218	16.903614	117.98618	42.177628	499.3125	24.837336	7.8916717	31.684639	6.289892	3616000	7.450581e-09	8.600699	-0.009851721	-3.4226897	1.3564423	0.008835905	0.115375005	127.0	4773.364509344101	0.0	0.96875	0.0	0.0	0.0
226	111.30635	11.327951	123.19551	53.11556	500.0	26.334827	7.17294	32.46495	4.8730054	3632000	1.1175871e-08	5.837101	-0.008400035	-4.155153	1.3564423	0.0073519954	0.075812496	127.0	4795.087023973465	0.0	1.0	0.0	0.0	0.0
227	111.13744	7.5509033	123.49496	78.59787	496.53125	26.39471	7.0479255	31.84817	7.2673736	3648000	6.4028427e-09	1.5044717	-0.0093045	-0.43441445	1.3564423	0.006392852	0.0888125	127.0	4815.401873588562	0.0	1.0	0.0	0.0	0.0
228	100.02183	27.451538	122.3501	35.958	496.53125	25.515047	7.458044	32.45455	6.727023	3664000	-1.4901161e-08	22.340618	-0.010511356	-12.544704	1.3564423	0.008225178	0.092750005	127.0	4836.4722645282745	0.0	0.96875	0.0	0.0	0.0
229	110.158646	14.625697	122.2722	41.232983	495.3125	25.526379	7.6576023	31.801506	4.3694997	3680000	-6.519258e-09	7.472123	-0.008927179	-2.4571133	1.3564423	0.006488039	0.0735	127.0	4856.958770513535	0.0	0.96875	0.0	0.0	0.0
230	107.768524	15.583163	118.23698	38.014774	499.53125	26.174652	6.9528584	31.465918	6.0731597	3696000	0.0	8.912283	-0.009277154	-4.740006	1.3564423	0.0070469547	0.0706875	127.0	4876.8996052742	0.0	1.0	0.0	0.0	0.0
231	109.44985	13.351107	122.92432	43.80182	500.0	25.996862	7.0461884	32.02617	6.258746	3712000	0.0	3.3754404	-0.0083263405	-0.48919755	1.3564423	0.00805625	0.101875	127.0	4898.216414690018	0.0	1.0	0.0	0.0	0.0
232	101.80075	25.08553	122.679695	39.02372	494.5625	24.582989	7.6157064	32.440357	6.2175164	3728000	0.0	11.594529	-0.009412788	-3.4617784	1.3564423	0.008755677	0.1003125	127.0	4918.391304254532	0.0	0.96875	0.0	0.0	0.0
233	103.79009	24.597782	122.462395	38.412926	500.0	24.970114	7.9565673	32.739056	5.455632	3744000	-5.5879354e-09	6.0924807	-0.007776931	-0.8368301	1.3564423	0.006427601	0.0821875	127.0	4937.765537023544	0.0	0.96875	0.0	0.0	0.0
234	104.39676	22.313791	126.43538	29.576656	500.0	24.730335	7.868115	32.96953	5.2958326	3760000	-4.656613e-09	5.827613	-0.008860531	-1.4670546	1.3564423	0.007114045	0.08500001	127.0	4960.1061835289	0.0	0.90625	0.0	0.0	0.0
235	108.30373	17.195105	125.49188	41.51708	500.0	25.917398	7.4981437	32.56278	5.9347253	3776000	1.1175871e-08	3.889023	-0.008706887	-0.99263275	1.3564423	0.006859264	0.08625	127.0	4980.015951633453	0.0	1.0	0.0	0.0	0.0
236	107.01286	19.817877	123.60336	34.666782	500.0	25.35624	7.97615	32.107887	-6.8145494	3792000	1.6763806e-08	5.4588704	-0.009405837	-1.1273162	1.3564423	0.0063484525	0.082	127.0	5001.363351345062	0.0	1.0	0.0	0.0	0.0
237	102.933075	24.151585	125.842735	37.426773	491.3125	24.885183	7.6125584	32.13605	6.44592	3808000	-1.0244548e-08	8.471068	-0.010262693	-2.439951	1.3564423	0.0052778292	0.07700001	127.0	5022.210629940033	0.0	0.96875	0.0	0.0	0.0
238	105.56827	21.096956	123.16873	38.51074	500.0	25.300423	7.847629	32.415497	3.7098496	3824000	2.9802322e-08	6.764582	-0.00782561	-2.2950017	1.3564423	0.007683014	0.090624996	127.0	5043.721717596054	0.0	0.90625	0.0	0.0	0.0
239	105.04087	21.237257	124.66373	38.953575	500.0	24.905363	8.071773	32.47163	4.8240767	3840000	-3.7252903e-09	4.4538155	-0.008347059	-0.99532056	1.3564423	0.0075458474	0.07975	127.0	5063.078114032745	0.0	0.9375	0.0	0.0	0.0
240	105.737595	21.417	124.220406	33.293015	500.0	25.341879	7.8412514	31.95918	5.7313213	3856000	0.0	6.481065	-0.00847372	-2.5388339	1.3564423	0.009553638	0.10525	127.0	5085.864280700684	0.0	0.96875	0.0	0.0	0.0
241	104.47321	24.857244	123.79553	24.68699	500.0	25.418688	7.7206593	32.328995	5.135559	3872000	-7.450581e-09	7.885411	-0.010653422	-2.9064229	1.3564423	0.007970788	0.098812506	127.0	5106.435536623001	0.0	0.96875	0.0	0.0	0.0
242	109.12048	15.101527	132.89833	32.96315	500.0	24.965641	7.7772074	31.96504	6.023677	3888000	-7.450581e-09	12.362454	-0.007226114	-8.6366415	1.3564423	0.007163657	0.060875	127.0	5126.346401691437	0.0	1.0	0.0	0.0	0.0
243	106.20778	23.078688	127.937775	32.45427	500.0	25.694757	7.777679	32.961338	5.1571755	3904000	-2.6077032e-08	7.1746435	-0.00864394	-2.0735748	1.3564423	0.00826515	0.099625	127.0	5147.906839132309	0.0	0.96875	0.0	0.0	0.0
244	108.59613	13.932458	124.66735	40.914078	500.0	25.851723	7.3440166	32.471348	5.112957	3920000	-1.1175871e-08	3.2628188	-0.008183712	-0.86870563	1.3564423	0.0045798495	0.07175	127.0	5167.653443813324	0.0	0.96875	0.0	0.0	0.0
245	109.1098	18.09945	124.46229	38.552494	500.0	25.991528	7.2679954	32.287697	4.878357	3936000	1.8626451e-08	4.6462913	-0.009537771	-1.488768	1.3564423	0.007403746	0.105124995	127.0	5189.7945346832275	0.0	1.0	0.0	0.0	0.0
246	107.121796	18.172865	120.51029	35.15155	500.0	25.73859	7.351709	32.402782	5.851958	3952000	-1.4901161e-08	3.7197647	-0.008666651	-0.67640555	1.3564423	0.007133142	0.083312504	127.0	5211.03511095047	0.0	1.0	0.0	0.0	0.0
247	110.22321	7.549997	120.59716	79.00103	500.0	26.348495	6.9582953	31.887655	6.4274683	3968000	-2.7939677e-09	2.1217403	-0.009752724	-0.74629205	1.3564423	0.0083376765	0.0925	127.0	5231.871157646179	0.0	1.0	0.0	0.0	0.0
248	109.34001	14.453314	124.4068	34.318897	500.0	26.167675	7.287909	32.237095	5.749356	3984000	-1.1175871e-08	2.3230412	-0.009721209	-0.36823702	1.3564423	0.008075517	0.094875	127.0	5250.833918809891	0.0	1.0	0.0	0.0	0.0
249	112.01697	11.895813	121.77741	49.75298	500.0	26.497805	7.0468273	32.180645	6.7913733	4000000	-9.313226e-09	1.4527113	-0.008030429	-0.46125668	1.3564423	0.007465845	0.091125	127.0	5272.494412899017	0.0	1.0	0.0	0.0	0.0
250	107.44794	18.670992	122.506065	31.282747	500.0	25.56168	7.4779534	31.724276	6.344982	4016000	1.1175871e-08	4.467916	-0.009134879	-1.2791189	1.3564423	0.0062524797	0.093687505	127.0	5292.973456144333	0.0	0.96875	0.0	0.0	0.0
251	111.35591	4.005401	122.284584	104.1989	500.0	26.354103	7.1026144	32.785294	6.9310946	4032000	-1.1175871e-08	0.8463414	-0.007989744	-0.48032284	1.3564423	0.009160421	0.090124995	127.0	5314.427978515625	0.0	1.0	0.0	0.0	0.0
252	109.38744	14.681854	124.006935	31.683016	500.0	26.410387	6.9381323	32.272923	6.8444095	4048000	-2.9802322e-08	3.6103601	-0.008402547	-1.6331153	1.3564423	0.004589782	0.07625	127.0	5338.133692264557	0.0	1.0	0.0	0.0	0.0
253	103.21237	22.747677	124.278656	37.07451	500.0	24.697432	7.9035473	32.00035	6.1019664	4064000	-1.4901161e-08	9.391706	-0.010670079	-3.480369	1.3564423	0.008211919	0.110625	127.0	5362.9827201366425	0.0	0.96875	0.0	0.0	0.0
254	106.16073	19.993164	126.80109	43.45497	499.09375	25.710987	7.3296804	33.37427	5.381972	4080000	9.313226e-10	9.34927	-0.009195551	-5.4960623	1.3564423	0.005071674	0.0664375	127.0	5384.423246383667	0.0	1.0	0.0	0.0	0.0
255	110.01302	13.03273	122.82843	43.595222	500.0	26.077682	7.2590866	32.6034	6.233782	4096000	0.0	1.6702429	-0.0087933475	-0.3449281	1.3564423	0.0048836265	0.0764375	127.0	5405.533451318741	0.0	1.0	0.0	0.0	0.0
256	113.13115	5.583615	123.08212	101.58777	500.0	26.290087	6.8984456	32.15043	6.0860653	4112000	-1.4901161e-08	3.2411628	-0.008799693	-2.4605143	1.3564423	0.005259048	0.075500004	127.0	5427.945191144943	0.0	1.0	0.0	0.0	0.0
257	104.694244	23.215767	124.88362	33.6385	500.0	25.801235	7.351428	32.24381	6.240253	4128000	1.8626451e-09	9.601053	-0.010485804	-4.9697394	1.3564423	0.005634291	0.0885625	127.0	5447.594002962112	0.0	0.96875	0.0	0.0	0.0
258	101.968155	25.42892	125.13435	35.30698	500.0	24.59823	8.190595	32.04124	5.9531465	4144000	1.8626451e-08	7.0630345	-0.009898511	-2.0168595	1.3564423	0.008069703	0.096	127.0	5470.579704999924	0.0	0.96875	0.0	0.0	0.0
259	113.73749	4.9607143	121.8193	102.29731	500.0	26.428469	6.9931273	32.247475	6.320754	4160000	3.7252903e-09	2.0084329	-0.008214341	-1.5434619	1.3564423	0.0071547534	0.0731875	127.0	5490.522005081177	0.0	1.0	0.0	0.0	0.0
260	110.84487	12.4796915	125.110054	47.177563	500.0	26.701855	6.8214436	32.337803	6.742714	4176000	-3.7252903e-09	2.926717	-0.008423036	-1.4775137	1.3564423	0.0039301813	0.0684375	127.0	5513.278036117554	0.0	1.0	0.0	0.0	0.0
261	104.16062	25.581472	121.551704	34.628628	500.0	25.271738	8.032436	33.56303	6.015482	4192000	0.0	6.736609	-0.009609979	-2.184524	1.3564423	0.008508554	0.095874995	127.0	5536.887331962585	0.0	0.875	0.0	0.0	0.0
262	108.68934	17.177835	123.30257	41.783638	500.0	25.815739	7.5903854	32.563915	5.3494873	4208000	0.0	4.6740737	-0.010775434	-1.6602957	1.3564423	0.010206938	0.1131875	127.0	5561.756402254105	0.0	0.96875	0.0	0.0	0.0
263	109.91803	13.987618	123.81943	44.947598	496.65625	26.15009	7.2955465	32.29761	5.9504123	4224000	1.4901161e-08	4.4522066	-0.010552212	-1.3627739	1.3564423	0.009599608	0.1129375	127.0	5587.408442974091	0.0	0.96875	0.0	0.0	0.0
264	107.78778	19.554615	125.53578	30.19583	500.0	25.69985	7.501057	31.993597	4.6818066	4240000	3.7252903e-09	5.244502	-0.009059343	-2.2179778	1.3564423	0.0074090343	0.0818125	127.0	5616.525800943375	0.0	1.0	0.0	0.0	0.0
265	112.799644	4.5636225	121.72779	102.14304	500.0	26.74912	6.8320513	32.82882	4.184417	4256000	1.3969839e-08	1.8553901	-0.009852299	-1.1811055	1.3564423	0.007987672	0.0981875	127.0	5650.411074876785	0.0	1.0	0.0	0.0	0.0
266	112.21956	4.8854823	121.96548	103.47193	500.0	26.839352	6.8350163	32.800335	7.042372	4272000	-1.1175871e-08	0.559432	-0.008291569	-0.07830892	1.3564423	0.008515748	0.082	127.0	5678.131702423096	0.0	1.0	0.0	0.0	0.0
267	108.42554	21.494778	128.10268	37.130283	500.0	26.525097	6.8684726	32.27956	6.7894344	4288000	-7.450581e-09	15.3927	-0.009501955	-11.095927	1.3564423	0.007078283	0.087625	127.0	5700.958519458771	0.0	1.0	0.0	0.0	0.0
268	109.343445	17.049776	128.18497	44.0371	500.0	26.287895	7.1485505	32.96358	6.889757	4304000	7.450581e-09	4.908535	-0.009898264	-1.1889263	1.3564423	0.007972302	0.104375005	127.0	5722.583449602127	0.0	0.96875	0.0	0.0	0.0
269	108.0151	20.043322	123.09833	27.210121	500.0	25.774801	7.4546504	33.05524	5.2411156	4320000	-2.3283064e-09	5.4463196	-0.008338299	-2.2716198	1.3564423	0.0061826054	0.077562496	127.0	5743.950258255005	0.0	1.0	0.0	0.0	0.0
270	113.372536	3.728431	119.85018	105.59478	500.0	26.721014	6.973037	32.3469	6.552486	4336000	-2.7939677e-09	0.6138203	-0.008179607	-0.33541706	1.3564423	0.0060043	0.063875005	127.0	5768.599878549576	0.0	1.0	0.0	0.0	0.0
271	111.14572	14.248322	120.958916	35.115562	500.0	26.849178	6.8074126	32.292873	7.1677976	4352000	-7.450581e-09	2.4394476	-0.0085894335	-0.8633631	1.3564423	0.0058007995	0.0764375	127.0	5789.73005604744	0.0	1.0	0.0	0.0	0.0
272	104.738495	23.425613	124.998375	35.40429	500.0	25.023905	8.003227	32.477055	2.4924126	4368000	-7.450581e-09	8.944261	-0.009498153	-3.5572543	1.3564423	0.008498226	0.12675	127.0	5810.257570028305	0.0	1.0	0.0	0.0	0.0
273	109.36555	13.144684	122.03158	45.0624	500.0	25.932379	7.246701	32.171635	5.4037905	4384000	-1.3038516e-08	4.013834	-0.007908948	-1.9601018	1.3564423	0.0072199185	0.080125004	127.0	5832.15389752388	0.0	1.0	0.0	0.0	0.0
274	96.433464	32.524784	122.65286	21.324013	500.0	23.868855	8.755519	33.412247	5.101182	4400000	0.0	12.417557	-0.009086498	-4.4830604	1.3564423	0.005335265	0.0836875	127.0	5853.9625923633575	0.0	0.9375	0.0	0.0	0.0
275	109.10195	16.457527	122.85267	42.828987	500.0	25.131348	7.906847	33.018875	4.231151	4416000	-1.5832484e-08	6.936736	-0.009063733	-4.4999685	1.3564423	0.005387312	0.073249996	127.0	5874.265771389008	0.0	1.0	0.0	0.0	0.0
276	111.16493	12.807601	122.25957	44.919777	500.0	26.585009	7.206294	32.80151	6.6788793	4432000	1.4901161e-08	1.4363325	-0.009147142	-0.17522585	1.3564423	0.006350251	0.096	127.0	5894.653811216354	0.0	0.96875	0.0	0.0	0.0
277	114.433365	5.553216	123.97547	101.82876	500.0	26.95139	6.667234	32.781296	5.458647	4448000	4.1909516e-09	1.3053095	-0.0071383445	-0.68270504	1.3564423	0.007651347	0.071875	127.0	5914.531344652176	0.0	1.0	0.0	0.0	0.0
278	109.52608	15.036914	118.13894	28.906582	500.0	26.25379	7.3133698	32.283752	5.4050364	4464000	-5.5879354e-09	2.3607163	-0.008920164	-0.6876704	1.3564423	0.007882565	0.09825	127.0	5935.574984073639	0.0	0.96875	0.0	0.0	0.0
279	104.75946	21.709946	123.25551	31.736334	500.0	25.042784	8.021343	33.276497	5.044368	4480000	-5.5879354e-09	5.5037775	-0.009040009	-1.0233002	1.3564423	0.010064116	0.12718749	127.0	5955.510583162308	0.0	0.96875	0.0	0.0	0.0
280	111.7838	13.555487	123.646774	41.265793	500.0	26.376598	7.2665625	32.522312	6.354541	4496000	-5.5879354e-09	2.7621543	-0.009824541	-0.78174436	1.3564423	0.0062066065	0.0785625	127.0	5978.322116136551	0.0	1.0	0.0	0.0	0.0
281	107.643715	20.793224	123.513985	38.94974	494.9375	25.80117	7.622787	34.41631	4.930804	4512000	0.0	6.984865	-0.0082280915	-1.5945523	1.3564423	0.0070541576	0.084	127.0	5999.941818237305	0.0	0.96875	0.0	0.0	0.0
282	102.230194	25.48133	122.03413	37.254288	495.75	24.966898	7.904791	31.608133	4.924241	4528000	1.4901161e-08	16.43169	-0.011229494	-11.530268	1.3564423	0.007825688	0.1025	127.0	6019.854473114014	0.0	0.9375	0.0	0.0	0.0
283	113.68866	5.1505666	122.004974	97.46629	500.0	26.681946	6.784113	32.04965	5.9771175	4544000	-1.0244548e-08	1.590435	-0.009394568	-0.7596161	1.3564423	0.006911381	0.067125	127.0	6041.565069675446	0.0	1.0	0.0	0.0	0.0
284	110.90493	9.394323	118.53156	61.595135	500.0	26.61753	6.902431	32.475388	5.8800964	4560000	-3.7252903e-09	1.9317613	-0.0069621596	-0.42338425	1.3564423	0.006264587	0.076875	127.0	6062.515664577484	0.0	1.0	0.0	0.0	0.0
285	109.65471	20.105396	122.778755	23.925892	500.0	26.545555	6.9976897	32.70629	6.242638	4576000	1.4901161e-08	7.2965183	-0.008591226	-3.679726	1.3564423	0.00566171	0.074562505	127.0	6082.08700966835	0.0	0.96875	0.0	0.0	0.0
286	100.86946	26.525501	119.29482	35.778233	495.3125	25.136286	7.79408	32.62202	5.8308873	4592000	3.7252903e-09	14.388119	-0.0109135555	-7.2059736	1.3564423	0.007944139	0.0950625	127.0	6101.9899044036865	0.0	0.96875	0.0	0.0	0.0
287	99.881485	27.838026	119.939354	33.123	498.875	24.041739	8.120572	32.217014	4.9188995	4608000	-3.7252903e-09	10.426098	-0.009711947	-3.8095	1.3564423	0.007015905	0.085	127.0	6122.236726522446	0.0	0.9375	0.0	0.0	0.0
288	106.51167	22.335438	124.29813	32.88305	494.875	25.31052	7.6597757	32.061707	5.2428694	4624000	-9.313226e-09	8.183634	-0.01030707	-4.205039	1.3564423	0.007622817	0.0894375	127.0	6143.710585355759	0.0	1.0	0.0	0.0	0.0
289	111.75174	14.411372	121.1037	35.886196	500.0	26.167385	7.4467473	33.068554	5.381168	4640000	1.1175871e-08	2.4853392	-0.008472246	-0.960502	1.3564423	0.006909739	0.067125	127.0	6164.0275230407715	0.0	0.96875	0.0	0.0	0.0
290	104.58086	23.997032	121.774666	34.738323	493.5	25.612715	7.641958	33.078884	5.260717	4656000	3.7252903e-09	8.840348	-0.008638622	-2.6287184	1.3564423	0.0055347206	0.0731875	127.0	6184.495722293854	0.0	0.96875	0.0	0.0	0.0
291	102.54324	25.765333	130.94855	32.453014	496.8125	24.300861	8.331359	31.911263	5.203573	4672000	3.7252903e-09	14.578665	-0.008304602	-7.856616	1.3564423	0.0063178884	0.096625	127.0	6204.086443424225	0.0	0.9375	0.0	0.0	0.0
292	110.86792	13.986836	119.294014	36.015385	500.0	26.040518	7.50729	32.027138	5.5634	4688000	-5.5879354e-09	2.586804	-0.008626413	-0.9597355	1.3564423	0.0058610747	0.06925	127.0	6225.402591228485	0.0	1.0	0.0	0.0	0.0
293	108.061646	22.64548	123.376305	31.940939	500.0	26.248442	7.3109183	32.70884	5.887408	4704000	0.0	8.946431	-0.009170815	-3.5538607	1.3564423	0.006592962	0.0735	127.0	6246.086346626282	0.0	0.96875	0.0	0.0	0.0
294	108.52064	16.971191	122.23783	38.319405	493.59375	25.834503	7.3747396	32.26313	5.43745	4720000	1.0244548e-08	4.692281	-0.0096028885	-1.2253926	1.3564423	0.009152725	0.0934375	127.0	6268.192362308502	0.0	1.0	0.0	0.0	0.0
295	113.89798	4.087469	121.28536	102.554825	500.0	26.868011	6.6871834	32.742233	6.8259935	4736000	-5.5879354e-09	0.7026901	-0.008774908	-0.3454364	1.3564423	0.007016929	0.077375	127.0	6289.436743736267	0.0	1.0	0.0	0.0	0.0
296	106.22002	24.40766	123.55914	28.400177	500.0	26.334625	6.980176	32.482967	6.6024194	4752000	2.9802322e-08	9.444687	-0.010110521	-5.901633	1.3564423	0.0054715956	0.0638125	127.0	6312.561737775803	0.0	0.9375	0.0	0.0	0.0
297	105.28315	25.284777	125.3089	33.267685	500.0	24.933865	7.862979	33.08338	5.2695513	4768000	7.450581e-09	8.99419	-0.010321761	-3.8210685	1.3564423	0.00950607	0.0986875	127.0	6334.330637454987	0.0	0.96875	0.0	0.0	0.0
298	98.70264	32.840073	120.243	25.261673	500.0	24.49282	8.643688	33.041393	3.7644455	4784000	-3.7252903e-09	12.264671	-0.010875382	-4.6422844	1.3564423	0.00799679	0.090937495	127.0	6354.7291123867035	0.0	0.90625	0.0	0.0	0.0
299	109.2244	20.536652	129.05171	25.467472	500.0	24.61657	8.274023	32.780807	5.011186	4800000	7.450581e-09	14.282988	-0.00805182	-10.412209	1.3564423	0.007910749	0.078625	127.0	6375.152941465378	0.0	0.96875	0.0	0.0	0.0
300	113.68527	4.4678288	120.25733	103.28841	500.0	26.863644	6.8809853	33.027794	5.795401	4816000	-3.7252903e-09	0.9236306	-0.008808458	-0.56790656	1.3564423	0.0072609	0.08625	127.0	6397.706058263779	0.0	1.0	0.0	0.0	0.0
301	109.85086	14.161776	121.74739	33.391113	500.0	26.30628	6.8422027	32.2362	5.737372	4832000	0.0	4.2626204	-0.008781565	-2.4307957	1.3564423	0.004916483	0.0754375	127.0	6418.633687734604	0.0	1.0	0.0	0.0	0.0
302	104.27762	25.514526	123.35838	27.418905	500.0	25.24023	8.051347	32.610313	5.1281834	4848000	0.0	7.775322	-0.009285634	-2.3337138	1.3564423	0.0051230295	0.0888125	127.0	6440.641968011856	0.0	0.9375	0.0	0.0	0.0
303	114.99973	4.2583203	123.75016	105.492	500.0	26.786268	6.854551	32.579567	4.8135076	4864000	1.1175871e-08	1.7163138	-0.007553263	-1.2659721	1.3564423	0.004667489	0.058375	127.0	6462.615645170212	0.0	1.0	0.0	0.0	0.0
304	107.57885	23.081615	125.50715	35.115005	500.0	26.51649	7.26894	32.97612	6.081651	4880000	3.7252903e-09	10.17182	-0.009993866	-7.991846	1.3564423	0.0038504424	0.0779375	127.0	6484.0817947387695	0.0	1.0	0.0	0.0	0.0
305	112.21186	9.520145	122.37053	65.53641	500.0	26.039968	7.4064803	32.675632	4.9766445	4896000	0.0	2.295274	-0.008335457	-1.4799196	1.3564423	0.007237531	0.070250005	127.0	6503.820573806763	0.0	1.0	0.0	0.0	0.0
306	105.73565	22.598759	120.642426	38.070377	495.4375	26.027887	7.2993636	32.83264	6.546692	4912000	1.4901161e-08	12.471091	-0.0102494415	-7.4735346	1.3564423	0.005667689	0.075875	127.0	6523.8593027591705	0.0	0.90625	0.0	0.0	0.0
307	113.81792	5.379585	126.21801	103.58946	500.0	26.634312	6.77155	32.541862	6.1391025	4928000	2.7939677e-09	1.6137328	-0.007569106	-1.2155538	1.3564423	0.0058610165	0.064624995	127.0	6544.638773441315	0.0	1.0	0.0	0.0	0.0
308	110.125145	14.191113	122.152695	35.620438	500.0	26.20112	7.3141623	32.37431	6.0346317	4944000	0.0	2.3148775	-0.008326261	-0.6771821	1.3564423	0.0053697284	0.076625	127.0	6564.941116333008	0.0	1.0	0.0	0.0	0.0
309	101.65952	28.512505	120.974655	27.32346	500.0	25.139446	8.11374	32.603752	2.6928177	4960000	-1.8626451e-08	12.092306	-0.008979794	-5.8302927	1.3564423	0.0050034868	0.0681875	127.0	6586.079370737076	0.0	0.96875	0.0	0.0	0.0
310	109.529915	18.184933	124.23365	41.365982	500.0	25.620459	7.8681555	32.696114	5.623753	4976000	8.381903e-09	5.8207936	-0.007938958	-2.2918797	1.3564423	0.008150298	0.08125	127.0	6605.360908508301	0.0	0.96875	0.0	0.0	0.0
311	109.25827	17.91034	124.56934	34.207012	500.0	26.548998	7.0418835	32.596054	5.916735	4992000	-1.1175871e-08	7.4609585	-0.008844232	-4.600324	1.3564423	0.0052247713	0.07125	127.0	6625.700753450394	0.0	1.0	0.0	0.0	0.0
312	103.820206	26.721794	124.91897	24.386564	500.0	24.903954	7.9297476	32.311203	-1.4601009	5008000	-7.450581e-09	8.060865	-0.009089451	-1.9001222	1.3564423	0.0066924854	0.078375	127.0	6647.09929060936	0.0	1.0	0.0	0.0	0.0
313	105.711716	27.059746	126.61818	31.96825	500.0	24.869242	8.067392	32.476223	5.0357227	5024000	-3.7252903e-09	10.24024	-0.009623943	-5.2718177	1.3564423	0.010079921	0.10325	127.0	6667.879430055618	0.0	0.90625	0.0	0.0	0.0
314	108.995415	21.925386	125.04954	27.733084	500.0	26.01063	7.6052375	32.641167	5.933672	5040000	-7.450581e-09	7.4067965	-0.009216841	-2.068071	1.3564423	0.00911404	0.106625006	127.0	6687.378418922424	0.0	1.0	0.0	0.0	0.0
315	106.12921	22.925531	125.01419	25.749258	500.0	25.534508	7.5502462	32.01213	5.8393745	5056000	-1.8626451e-09	8.115406	-0.009490477	-1.8666322	1.3564423	0.006818657	0.0985	127.0	6707.59063410759	0.0	0.96875	0.0	0.0	0.0
