Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.84944	44.223293	168.14305	27.037853	500.0	18.278059	9.754322	32.25096	3.3863144	1680000	1.4901161e-08	26.50018	-0.008513531	-3.9972503	1.3564423	0.007228517	0.079125	127.0	2457.220219373703	0.0	0.71875	0.09375	0.0	0.0
105	91.89532	39.16279	154.51286	27.536453	500.0	21.028345	10.27683	33.636353	2.8630183	1696000	1.8626451e-09	29.657368	-0.008862283	-4.360994	1.3564423	0.00970392	0.0969375	127.0	2478.4376640319824	0.0	0.84375	0.21875	0.0	0.0
106	72.767395	45.404182	176.88448	16.13878	482.53125	18.043308	9.657058	34.50512	1.8540599	1712000	-7.450581e-09	45.237717	-0.0078065232	-6.934502	1.3564423	0.0056820624	0.06925	127.0	2503.0208990573883	0.0625	0.8125	0.1875	0.0625	2.9375
107	78.18129	42.583397	144.31897	29.382511	498.21875	18.75356	10.605314	35.463577	2.095908	1728000	1.0244548e-08	26.472393	-0.0073603224	-2.3084238	1.3564423	0.0072237896	0.0766875	127.0	2525.6104254722595	0.0	0.6875	0.25	0.0	0.0
108	69.62446	45.376587	150.30576	16.513344	491.5	17.047796	10.504431	35.7732	0.9901426	1744000	-9.313226e-10	31.143627	-0.0071203886	-3.2312102	1.3564423	0.007245471	0.062249996	127.0	2547.8991725444794	0.0	0.65625	0.1875	0.0	0.0
109	64.10144	40.846462	159.96968	25.655891	490.71875	17.0893	10.096993	36.479736	2.227427	1760000	7.450581e-09	36.351604	-0.008542804	-10.719431	1.3564423	0.0059496937	0.0835	127.0	2570.9646186828613	0.0	0.625	0.03125	0.0	0.0
110	85.13936	50.0305	176.40852	25.150812	500.0	18.375738	11.095175	36.211823	3.200904	1776000	-7.450581e-09	44.90662	-0.008476328	-7.11618	1.3564423	0.007367097	0.072	127.0	2592.5058455467224	0.125	0.71875	0.3125	0.125	6.21875
111	82.980064	46.166046	170.91562	29.256647	491.78125	21.314745	11.5018425	37.69162	3.4187605	1792000	-1.4901161e-08	42.904503	-0.009001881	-12.243973	1.3564423	0.008787173	0.087249994	127.0	2615.022045850754	0.03125	0.84375	0.25	0.03125	0.75
112	77.87659	43.66812	151.23822	24.972233	500.0	20.228676	11.210048	38.624645	2.8684425	1808000	-3.7252903e-09	43.714695	-0.008430515	-6.7355185	1.3564423	0.007864621	0.090812504	127.0	2639.823044538498	0.0	0.71875	0.28125	0.0	0.0
113	86.75343	52.634422	192.76775	17.935812	469.53125	18.691338	10.790496	38.608353	4.69342	1824000	1.1175871e-08	68.972916	-0.010049544	-11.556456	1.3564423	0.00827734	0.088937506	127.0	2665.5706100463867	0.125	0.78125	0.5	0.125	8.125
114	67.17197	45.66095	169.05618	23.750643	482.9375	17.636642	10.672653	39.741856	3.5866334	1840000	-5.5879354e-09	56.117554	-0.009804572	-8.406777	1.3564423	0.006686072	0.088125005	127.0	2689.982572078705	0.0625	0.78125	0.40625	0.0625	2.8125
115	76.93681	50.075314	184.7358	24.999605	492.40625	17.220758	10.616177	39.170803	2.4279227	1856000	9.313226e-10	50.968796	-0.0073959604	-3.9603922	1.3564423	0.0077869473	0.06625	127.0	2714.6010525226593	0.03125	0.625	0.40625	0.03125	1.9375
116	72.749344	48.212723	152.15907	16.675024	480.90625	17.813066	10.73785	39.993565	4.004636	1872000	-5.5879354e-09	42.938694	-0.0073782047	-6.03862	1.3564423	0.0067913095	0.0755	127.0	2738.049361228943	0.03125	0.65625	0.25	0.03125	0.03125
117	56.17791	39.528324	161.63266	27.420593	493.84375	13.881616	9.608517	39.911724	1.849808	1888000	-7.450581e-09	24.780582	-0.0085396115	-4.211879	1.3564423	0.007371608	0.0824375	127.0	2763.6115086078644	0.0625	0.375	0.21875	0.0625	0.625
118	88.3249	48.066563	170.0901	26.486221	499.1875	17.37085	11.19552	39.921665	2.5232644	1904000	-2.9802322e-08	63.29536	-0.0077419896	-18.45538	1.3564423	0.007613432	0.062562495	127.0	2787.7661035060883	0.03125	0.75	0.46875	0.03125	1.96875
119	69.06604	49.339817	160.63434	21.080242	490.28125	18.80825	11.874313	40.56059	4.254295	1920000	1.4901161e-08	42.19372	-0.008131616	-10.459736	1.3564423	0.007146674	0.074374996	127.0	2811.3956203460693	0.03125	0.59375	0.28125	0.03125	1.1875
120	63.117294	45.031044	156.96231	23.623251	500.0	15.477293	10.528623	41.142334	2.8320563	1936000	-2.7939677e-09	36.194595	-0.0077780243	-4.1419296	1.3564423	0.007634509	0.088687494	127.0	2832.83859872818	0.0	0.625	0.3125	0.0	0.0
121	80.253235	47.0556	159.23036	28.422874	491.625	19.124722	12.710731	41.8853	2.6303444	1952000	1.3038516e-08	48.151	-0.0091964705	-8.028406	1.3564423	0.009549081	0.0941875	127.0	2858.342008113861	0.0	0.71875	0.40625	0.0	0.0
122	72.196014	51.315044	168.84567	21.547682	493.34375	18.604725	11.213087	41.713985	4.608907	1968000	1.1175871e-08	43.05287	-0.008713145	-8.022696	1.3564423	0.0050177863	0.0775	127.0	2884.114068031311	0.0	0.53125	0.34375	0.0	0.0
123	64.75142	47.10846	150.63979	13.261345	466.5	17.046335	11.927766	42.03477	2.1571562	1984000	1.1175871e-08	34.29191	-0.0074842484	-3.749485	1.3564423	0.006342277	0.078999996	127.0	2906.591736793518	0.0	0.71875	0.1875	0.0	0.0
124	89.14378	56.840076	185.00966	21.79012	500.0	19.030882	13.658827	42.361782	1.3705086	2000000	0.0	51.10225	-0.0073049413	-12.772778	1.3564423	0.005701793	0.073249996	127.0	2927.9383771419525	0.125	0.75	0.625	0.125	3.25
125	77.3696	55.203495	170.87006	15.211264	473.375	20.324081	13.500836	43.62738	3.4226446	2016000	7.450581e-09	43.97409	-0.00819727	-5.060594	1.3564423	0.006323872	0.077125	127.0	2949.4200205802917	0.0625	0.65625	0.40625	0.0625	1.0625
126	62.18496	48.49961	183.03265	21.27723	485.875	17.135744	11.808391	44.307415	3.1981626	2032000	-2.6077032e-08	55.744152	-0.008670126	-9.844452	1.3564423	0.007287728	0.08818749	127.0	2972.8747160434723	0.09375	0.53125	0.28125	0.09375	3.0625
127	78.48378	52.214954	159.04713	24.245855	500.0	18.699081	13.499269	44.602524	3.4708142	2048000	-3.3527613e-08	49.27626	-0.007905999	-6.0813055	1.3564423	0.006079755	0.072375	127.0	2994.8761496543884	0.15625	0.625	0.53125	0.15625	2.5
128	71.24983	56.555237	185.08995	17.635275	480.8125	17.893345	13.819411	44.61027	2.862078	2064000	1.8626451e-08	66.13168	-0.008840669	-5.5397797	1.3564423	0.008535344	0.080249995	127.0	3019.4100272655487	0.21875	0.5625	0.34375	0.21875	7.34375
129	66.64313	46.922894	160.76047	20.646637	489.3125	16.599903	12.060457	44.81006	3.33935	2080000	-7.450581e-09	53.16181	-0.008805091	-5.7516127	1.3564423	0.0060637463	0.084562495	127.0	3041.641271352768	0.125	0.6875	0.5	0.125	3.15625
130	71.88612	51.952255	178.651	20.009243	491.46875	16.541265	12.235336	43.759438	1.4266044	2096000	-1.4901161e-08	45.21476	-0.0090317335	-6.5358615	1.3564423	0.007743402	0.0826875	127.0	3064.1804444789886	0.0625	0.59375	0.40625	0.0625	1.8125
131	75.49165	59.403667	193.25905	19.94237	500.0	17.078348	13.690405	44.520203	2.2170038	2112000	9.313226e-09	42.042892	-0.008325776	-6.217496	1.3564423	0.007823959	0.084125	127.0	3087.134041786194	0.3125	0.59375	0.53125	0.3125	13.9375
132	74.59793	56.447735	193.10432	17.502373	486.8125	18.853945	13.960261	46.526722	1.1444764	2128000	-7.450581e-09	54.64097	-0.008166991	-6.0924816	1.3564423	0.0057497416	0.06568751	127.0	3111.0646941661835	0.09375	0.6875	0.375	0.09375	4.09375
133	88.74487	61.12418	202.52586	23.855898	500.0	20.014942	15.55054	47.317226	-1.3844275	2144000	-7.450581e-09	45.949642	-0.008731453	-6.576445	1.3564423	0.0065029436	0.078062505	127.0	3133.713709115982	0.1875	0.5625	0.46875	0.1875	8.21875
134	60.671005	48.92422	160.77962	18.539232	470.65625	17.933542	13.653034	48.140636	-0.47625268	2160000	-1.1175871e-08	49.530643	-0.0075784363	-17.602806	1.3564423	0.0062542884	0.0725625	127.0	3157.250714302063	0.03125	0.59375	0.25	0.03125	0.40625
135	77.64581	55.098377	191.25311	20.861568	476.03125	17.322187	13.156387	48.120842	1.2640975	2176000	2.9802322e-08	62.840084	-0.0075202803	-9.544768	1.3564423	0.00526315	0.0743125	127.0	3180.572830915451	0.25	0.8125	0.5	0.25	12.375
136	69.20947	51.18279	183.35231	21.715813	500.0	18.798084	14.810284	48.53128	1.3217065	2192000	-1.5832484e-08	46.457207	-0.008838109	-10.210592	1.3564423	0.007022652	0.085	127.0	3203.248169898987	0.0625	0.5	0.375	0.0625	2.625
137	75.336784	49.726875	174.69788	23.604599	500.0	18.883703	14.44246	48.595795	2.2178216	2208000	1.4901161e-08	35.085243	-0.008504704	-4.93393	1.3564423	0.008839702	0.095	127.0	3225.1426701545715	0.03125	0.71875	0.46875	0.03125	0.65625
138	59.098747	43.84245	160.15459	20.492138	486.84375	15.378541	11.905798	47.66465	0.24174678	2224000	-9.313226e-09	31.570835	-0.008320614	-5.096218	1.3564423	0.0063800667	0.0818125	127.0	3248.8523209095	0.0	0.65625	0.40625	0.0	0.0
139	77.69082	55.43829	176.49042	15.697733	490.96875	17.930988	13.558032	47.47985	-0.67568487	2240000	1.3038516e-08	60.24366	-0.008484478	-12.372053	1.3564423	0.0060314583	0.07987501	127.0	3273.2741208076477	0.09375	0.6875	0.40625	0.09375	5.15625
140	107.3831	55.84317	190.54411	22.430569	499.5	24.102293	15.438497	48.564724	2.9858763	2256000	-9.313226e-09	55.170567	-0.006647343	-12.313898	1.3564423	0.0067070853	0.070999995	127.0	3294.7263033390045	0.25	0.875	0.75	0.25	8.0625
141	98.34117	58.883137	197.04689	21.10264	487.875	25.382786	15.197139	48.79439	2.6527705	2272000	-2.2351742e-08	51.67572	-0.009426897	-8.44635	1.3564423	0.008630885	0.0946875	127.0	3317.6438524723053	0.25	0.78125	0.65625	0.25	8.34375
142	76.98598	58.662373	196.83533	17.42076	474.28125	20.484259	14.832213	49.682625	0.35557312	2288000	7.450581e-09	55.058266	-0.008058663	-11.420803	1.3564423	0.007919154	0.0785625	127.0	3343.0161101818085	0.0625	0.71875	0.4375	0.0625	1.5625
143	90.77937	63.31835	210.49823	26.925213	491.59375	20.785686	14.961585	50.555893	1.7885233	2304000	-1.8626451e-09	82.89993	-0.0077601396	-10.7185955	1.3564423	0.006877129	0.077625	127.0	3366.8092114925385	0.21875	0.75	0.53125	0.21875	19.1875
144	96.82391	60.96383	209.76129	17.576443	491.625	23.678036	16.331104	51.942284	1.7332516	2320000	7.450581e-09	57.504898	-0.0070336424	-9.00177	1.3564423	0.0061216773	0.072312504	127.0	3389.094744205475	0.25	0.84375	0.59375	0.25	11.09375
145	87.95269	59.07418	199.0422	22.953218	500.0	23.105406	16.14789	52.95076	1.265867	2336000	-3.7252903e-09	61.704845	-0.009104824	-11.623918	1.3564423	0.006318737	0.08400001	127.0	3411.96062040329	0.25	0.78125	0.65625	0.25	9.3125
146	118.48392	54.401028	216.19067	25.383554	499.4375	28.144152	18.108034	53.106865	2.3410769	2352000	-7.450581e-09	71.22776	-0.0077789365	-18.911232	1.3564423	0.0059314887	0.077562496	127.0	3436.4039011001587	0.375	0.9375	0.78125	0.375	10.65625
147	113.2463	54.61597	207.00682	25.613743	489.0625	29.826042	16.692127	52.120476	3.450026	2368000	0.0	77.92247	-0.00807604	-10.690232	1.3564423	0.0089058345	0.100062504	127.0	3459.5349926948547	0.34375	0.90625	0.71875	0.34375	12.03125
148	76.59419	56.16833	234.38667	14.165481	490.40625	21.241762	14.299812	52.108406	-3.3872232	2384000	0.0	70.738205	-0.0077032023	-19.7355	1.3564423	0.005744513	0.0705	127.0	3483.934962749481	0.21875	0.6875	0.4375	0.21875	12.5
149	106.82577	66.59787	247.62135	23.682495	485.28125	24.272074	16.820236	52.524303	1.0207378	2400000	1.1175871e-08	100.447525	-0.0076355776	-17.528221	1.3564423	0.006714666	0.06425	127.0	3506.783129453659	0.375	0.875	0.75	0.375	19.34375
150	114.324196	57.891125	195.87682	24.643763	500.0	27.515635	16.436043	53.220646	1.4182255	2416000	0.0	74.41423	-0.008616168	-6.0506277	1.3564423	0.007821681	0.0785625	127.0	3528.4560301303864	0.4375	0.90625	0.75	0.4375	13.75
151	121.66151	59.85622	232.21674	25.875854	493.46875	29.02661	16.981695	53.618446	2.5085468	2432000	5.5879354e-09	89.731316	-0.0073308465	-11.598074	1.3564423	0.0066556185	0.067375	127.0	3551.2745344638824	0.5625	1.0	0.875	0.5625	25.03125
152	107.42001	66.81125	216.13972	19.000093	461.21213	29.528482	17.077112	54.24921	3.6737835	2448000	2.4214387e-08	108.49153	-0.0096593145	-19.511726	1.3564423	0.0069439434	0.087625	127.0	3578.4046387672424	0.45454547	1.0	0.7878788	0.45454547	25.848484
153	99.656494	56.70317	189.47949	25.481821	494.9375	26.393202	16.350092	54.155735	1.408285	2464000	-9.313226e-10	88.59886	-0.008223204	-25.141075	1.3564423	0.008158606	0.0899375	127.0	3600.789422750473	0.375	0.90625	0.78125	0.375	8.84375
154	108.75226	54.02301	183.02325	25.596857	500.0	27.50841	15.336297	52.475777	2.015375	2480000	-1.1175871e-08	48.41614	-0.007713941	-7.4045095	1.3564423	0.008102514	0.07350001	127.0	3620.9780933856964	0.40625	0.84375	0.84375	0.40625	7.34375
155	111.49291	68.327354	244.04674	20.540327	491.3125	26.301733	16.09406	53.002907	1.9648824	2496000	0.0	81.4206	-0.0081621	-14.315035	1.3564423	0.009360431	0.087312505	127.0	3644.822552204132	0.40625	0.875	0.71875	0.40625	29.8125
156	114.970726	64.04197	231.16374	21.838123	500.0	27.03041	16.840256	54.90577	2.9652996	2512000	0.0	87.22348	-0.00792451	-10.793451	1.3564423	0.0076591587	0.08075	127.0	3664.8261404037476	0.34375	0.8125	0.75	0.34375	23.8125
157	143.72891	54.84686	252.41614	26.646978	500.0	33.271793	17.421705	55.869015	1.6771772	2528000	-3.7252903e-09	83.70775	-0.008485518	-8.303507	1.3564423	0.005872083	0.080874994	127.0	3688.2085616588593	0.625	0.9375	0.8125	0.625	42.625
158	130.72148	50.473236	208.35963	36.08399	500.0	31.996742	16.235718	56.710503	5.166531	2544000	0.0	60.835953	-0.008967795	-8.594779	1.3564423	0.008333025	0.0979375	127.0	3709.2840411663055	0.5	0.9375	0.875	0.5	15.4375
159	109.50758	66.215225	262.77676	19.35234	452.78787	31.344406	16.401659	57.099747	3.7093732	2560000	0.0	139.27057	-0.009558616	-23.484526	1.3564423	0.0072835064	0.0836875	127.0	3734.2913405895233	0.54545456	1.0	0.93939394	0.54545456	30.90909
160	117.691956	67.9321	245.7968	29.478275	500.0	28.810537	17.102226	56.490623	-0.21666181	2576000	3.7252903e-09	85.22144	-0.008570928	-18.042274	1.3564423	0.007357082	0.083875	127.0	3757.523265361786	0.375	0.8125	0.71875	0.375	24.625
161	115.14667	56.952415	204.41795	23.790705	500.0	29.427044	17.935966	57.23798	2.6915522	2592000	-1.3038516e-08	60.550293	-0.008447312	-8.206811	1.3564423	0.006135003	0.0771875	127.0	3782.218361854553	0.375	0.9375	0.71875	0.375	15.8125
162	128.84802	58.908257	233.5052	23.734798	488.3125	32.908764	17.610916	57.6916	4.8776393	2608000	2.6077032e-08	69.385315	-0.008127267	-13.750591	1.3564423	0.0073214876	0.06375	127.0	3807.272060394287	0.375	0.9375	0.8125	0.375	20.0625
163	141.9873	44.430786	264.90234	59.147263	500.0	33.817486	17.222046	58.189785	3.2841883	2624000	-1.1175871e-08	82.99951	-0.008397095	-21.768736	1.3564423	0.006173454	0.0639375	127.0	3830.3625061511993	0.3125	1.0	0.90625	0.3125	21.65625
164	130.06345	61.267193	237.29532	14.785863	474.375	34.8188	17.095167	58.708	4.8222957	2640000	8.8475645e-09	86.31083	-0.007911066	-8.722019	1.3564423	0.0077556395	0.0793125	127.0	3854.1968252658844	0.375	0.96875	0.78125	0.375	28.6875
165	154.0378	40.012653	228.83981	49.413174	498.65625	35.797375	17.676718	58.330276	2.1819346	2656000	-1.1175871e-08	104.1604	-0.008197673	-27.976078	1.3564423	0.005986401	0.072937496	127.0	3876.172568798065	0.59375	1.0	0.9375	0.59375	37.9375
166	118.44084	55.696182	223.3192	26.312069	483.0	33.765358	16.13099	58.943638	6.9622884	2672000	5.5879354e-09	74.50478	-0.008612191	-28.075611	1.3564423	0.007656127	0.07268751	127.0	3899.6154940128326	0.375	0.9375	0.78125	0.375	19.40625
167	147.50366	45.332447	222.76135	22.909273	499.5	35.27367	17.403551	58.216103	4.983339	2688000	-1.4901161e-08	78.97967	-0.0070397602	-8.563938	1.3564423	0.006815399	0.0605625	127.0	3925.9181711673737	0.53125	0.9375	0.875	0.53125	32.84375
168	119.78901	64.10146	263.8661	16.91546	480.59375	32.28432	15.899968	57.611275	5.7666607	2704000	3.7252903e-09	105.22096	-0.008653615	-22.31792	1.3564423	0.0067434646	0.0735625	127.0	3951.0249786376953	0.3125	0.9375	0.75	0.3125	18.0625
169	145.62033	45.039776	246.21185	32.14547	499.8125	34.96146	17.53438	59.32319	3.6573317	2720000	0.0	69.82505	-0.008528432	-19.29543	1.3564423	0.00896778	0.0824375	127.0	3974.0149233341217	0.34375	0.96875	0.96875	0.34375	14.96875
170	129.1142	59.12922	265.1376	22.802088	499.75	34.001804	16.197657	59.032246	5.319841	2736000	-1.4901161e-08	77.0997	-0.009664635	-13.37935	1.3564423	0.009542516	0.089625	127.0	3997.3642694950104	0.25	0.96875	0.75	0.25	17.46875
171	129.99876	60.895123	264.83612	22.738705	492.125	32.64148	17.426945	58.739063	4.638772	2752000	-3.7252903e-09	74.5524	-0.0076403213	-7.2560635	1.3564423	0.0062040174	0.07224999	127.0	4020.8022785186768	0.3125	0.9375	0.71875	0.3125	33.375
172	141.4072	57.348763	254.20605	20.03081	493.8125	35.31414	18.270086	60.617565	3.9150221	2768000	-3.7252903e-09	74.5484	-0.008792965	-9.684777	1.3564423	0.0063022887	0.0700625	127.0	4045.0233306884766	0.34375	0.9375	0.84375	0.34375	27.0625
173	144.81415	52.2201	261.86353	35.156155	500.0	35.920803	17.91643	61.642673	4.1473746	2784000	1.1175871e-08	54.738068	-0.008347218	-9.079512	1.3564423	0.0065048384	0.0705	127.0	4067.304390192032	0.28125	1.0	0.78125	0.28125	15.21875
174	139.98813	62.49812	278.89767	17.12429	490.59375	36.405235	17.44229	62.290195	4.8017693	2800000	4.656613e-09	89.937645	-0.008936165	-8.223027	1.3564423	0.009625539	0.078999996	127.0	4088.825881958008	0.34375	0.9375	0.875	0.34375	33.375
175	138.38539	53.329052	229.92592	32.03387	500.0	35.046604	17.281143	62.247826	3.9200342	2816000	3.7252903e-09	70.99268	-0.008596242	-15.212049	1.3564423	0.0068335216	0.07075	127.0	4112.592935562134	0.375	0.9375	0.78125	0.375	28.09375
176	132.58676	67.56371	283.14703	14.666521	482.96875	35.80329	18.200302	63.524345	5.5850368	2832000	0.0	88.946045	-0.009148047	-15.441748	1.3564423	0.0076600313	0.0835	127.0	4135.208089590073	0.40625	0.90625	0.84375	0.40625	26.53125
177	143.56073	56.518684	224.39796	32.24545	492.84375	35.648983	18.417566	63.780167	4.7359567	2848000	1.8626451e-08	81.21067	-0.007960252	-7.217016	1.3564423	0.0063911118	0.0724375	127.0	4158.8931386470795	0.40625	1.0	0.90625	0.40625	27.5625
178	158.9253	54.993454	252.96823	17.444473	500.0	39.394012	18.561123	63.61781	4.21039	2864000	-1.1175871e-08	71.94623	-0.0090208445	-9.847741	1.3564423	0.008229678	0.0736875	127.0	4180.868503332138	0.59375	0.96875	0.8125	0.59375	32.34375
179	130.04214	58.000423	236.90483	27.394512	492.34375	35.620384	16.653118	64.19348	6.218654	2880000	7.450581e-09	67.1102	-0.008455897	-19.368084	1.3564423	0.006336479	0.0700625	127.0	4204.263558387756	0.3125	0.96875	0.6875	0.3125	18.125
180	137.92984	55.720036	274.88446	30.61114	500.0	34.387833	18.216988	64.44908	0.71803594	2896000	-6.519258e-09	67.3822	-0.008526482	-13.110605	1.3564423	0.008356728	0.0775	127.0	4229.144349098206	0.46875	0.96875	0.84375	0.46875	18.09375
181	132.50842	74.27678	262.93228	14.397419	467.25	35.240406	18.128757	64.38115	3.83614	2912000	-7.450581e-09	114.00766	-0.009053449	-13.233788	1.3564423	0.0076886797	0.080312505	127.0	4252.888845682144	0.59375	1.0	0.8125	0.59375	43.40625
182	155.54526	56.231667	245.2521	22.830873	500.0	37.295094	18.505835	64.40249	2.960995	2928000	4.656613e-10	64.69238	-0.008589402	-9.898047	1.3564423	0.005558636	0.070999995	127.0	4276.11786365509	0.40625	0.96875	0.75	0.40625	42.875
183	134.58032	66.624176	264.8835	29.370218	500.0	36.04039	19.505066	65.402695	4.3671803	2944000	-7.450581e-09	89.66652	-0.009384198	-13.166534	1.3564423	0.0059413	0.0805	127.0	4300.650715827942	0.375	0.90625	0.75	0.375	23.59375
184	154.66925	60.607372	259.469	31.61279	500.0	36.21025	18.529732	65.03895	2.5992787	2960000	2.9802322e-08	76.47602	-0.009226696	-18.878986	1.3564423	0.004647376	0.0670625	127.0	4326.401635169983	0.5	0.96875	0.78125	0.5	43.5625
185	131.3529	70.49773	257.7669	13.213465	473.59375	38.054485	18.792068	65.15553	3.0449107	2976000	-1.4901161e-08	152.69977	-0.0088122375	-36.110065	1.3564423	0.0066409633	0.0759375	127.0	4352.048285007477	0.59375	0.96875	0.875	0.59375	53.125
186	156.89911	76.82147	289.6509	24.83538	484.8125	35.848274	17.949175	64.93156	3.34774	2992000	-7.450581e-09	163.55733	-0.008325569	-24.505112	1.3564423	0.0061249435	0.0703125	127.0	4375.852732896805	0.59375	0.96875	0.84375	0.59375	87.125
187	139.74023	62.8501	241.45595	15.706333	493.15625	37.714478	19.06084	66.44033	-1.1476035	3008000	-3.7252903e-09	122.23584	-0.009519963	-27.519226	1.3564423	0.0068742447	0.08125	127.0	4399.327245473862	0.5625	0.96875	0.84375	0.5625	34.15625
188	133.741	64.07899	251.3684	32.445435	500.0	33.78729	15.980771	63.40412	-6.4211116	3024000	0.0	100.887184	-0.010229042	-11.169402	1.3564423	0.005844683	0.0813125	127.0	4422.0737063884735	0.375	0.9375	0.78125	0.375	27.8125
189	174.82944	68.85006	294.13947	35.576077	495.21875	37.09601	17.656399	63.82445	2.66214	3040000	-4.656613e-09	140.28687	-0.00834747	-31.177952	1.3564423	0.007466795	0.08125	127.0	4445.2266483306885	0.71875	1.0	0.96875	0.71875	84.0
190	150.27344	70.33243	297.94943	19.219631	491.4375	37.888676	17.665928	67.42887	4.9767103	3056000	-3.7252903e-09	120.36152	-0.007035982	-17.033857	1.3564423	0.0052882163	0.0588125	127.0	4467.931276321411	0.625	1.0	0.9375	0.625	67.96875
191	166.28537	63.84143	305.9149	34.060688	500.0	37.04892	17.723116	66.83612	-1.7363074	3072000	5.2154064e-08	137.83029	-0.009000309	-22.228634	1.3564423	0.0070709614	0.0695	127.0	4490.625446796417	0.59375	1.0	0.90625	0.59375	56.34375
192	133.37798	83.64844	285.3811	12.376827	473.9375	36.017616	19.382925	66.976234	2.8260388	3088000	-1.1175871e-08	147.33241	-0.008178311	-23.106277	1.3564423	0.006353041	0.06475	127.0	4516.716581821442	0.625	0.9375	0.84375	0.625	56.1875
193	161.45007	56.70048	286.9306	33.839928	500.0	38.935658	18.148096	66.54823	5.136933	3104000	5.122274e-09	133.38107	-0.0090068225	-17.401695	1.3564423	0.008184949	0.076875	127.0	4540.2684898376465	0.71875	1.0	0.9375	0.71875	62.46875
194	152.89307	71.045525	270.38388	15.863475	498.96875	36.700653	17.113508	67.01521	6.2630477	3120000	7.450581e-09	117.16759	-0.0088697225	-25.886333	1.3564423	0.0069344416	0.067062505	127.0	4564.896547794342	0.6875	1.0	0.96875	0.6875	59.96875
195	164.43718	74.783714	288.39346	20.00147	499.78125	38.770706	19.403742	67.919235	2.8226168	3136000	0.0	143.78592	-0.0093170395	-12.629721	1.3564423	0.006244187	0.072125	127.0	4589.4367852211	0.6875	0.875	0.84375	0.6875	90.375
196	153.08676	59.95501	239.51817	17.7822	500.0	37.903744	19.046362	67.69649	-1.0079311	3152000	1.3038516e-08	67.79865	-0.00989835	-12.215289	1.3564423	0.006753563	0.07475	127.0	4615.07280755043	0.59375	0.96875	0.875	0.59375	30.375
197	123.05622	72.506035	280.4354	20.15755	473.71875	36.089184	18.16378	65.40922	2.2122512	3168000	-1.1175871e-08	180.62164	-0.009186419	-47.409664	1.3564423	0.0072987094	0.0665625	127.0	4639.412384748459	0.5625	0.90625	0.75	0.5625	41.09375
198	147.13734	72.6234	297.99408	16.569788	481.75	32.99796	16.72714	61.52865	2.2679665	3184000	-2.4214387e-08	118.21324	-0.00866059	-29.315077	1.3564423	0.0074075805	0.068812504	127.0	4662.93474650383	0.53125	0.96875	0.84375	0.53125	35.5625
199	158.82947	80.672585	274.241	16.662186	482.125	36.599274	19.812737	65.574715	1.1675032	3200000	-2.2351742e-08	122.268394	-0.008829319	-21.911407	1.3564423	0.007336282	0.0859375	127.0	4691.3762130737305	0.65625	0.96875	0.8125	0.65625	79.75
200	169.69821	80.15407	296.6767	18.694727	483.15625	42.534687	19.803003	68.30362	7.208527	3216000	1.8626451e-09	155.2474	-0.008075207	-21.382483	1.3564423	0.005268965	0.059625	127.0	4714.642209768295	0.53125	0.9375	0.84375	0.53125	85.5
201	148.62595	77.28858	278.1995	13.334481	469.21213	39.40832	19.332323	70.188156	4.4395194	3232000	-7.450581e-09	132.82228	-0.008330739	-25.65039	1.3564423	0.0060651954	0.0705	127.0	4738.811780929565	0.54545456	1.0	0.8484849	0.54545456	52.78788
202	170.01239	84.181465	281.03397	17.865221	492.40625	38.43067	19.934254	67.9086	0.9406662	3248000	7.450581e-09	124.81837	-0.008652938	-33.218155	1.3564423	0.0071871933	0.0635	127.0	4762.0126078128815	0.71875	0.96875	0.90625	0.71875	92.53125
203	185.4992	61.719242	296.4592	28.822056	500.0	43.869965	21.277216	70.38269	3.505167	3264000	-5.5879354e-09	95.983826	-0.009380115	-13.826951	1.3564423	0.006640143	0.0566875	127.0	4787.218050003052	0.75	1.0	0.96875	0.75	86.15625
204	167.25865	88.2052	304.03384	13.149043	479.46875	41.8258	21.03878	72.30357	3.1580138	3280000	-1.3038516e-08	150.46658	-0.009306134	-19.524895	1.3564423	0.0066817966	0.0635625	127.0	4811.0788559913635	0.75	1.0	0.90625	0.75	100.625
205	171.90799	71.520325	292.99075	29.881018	500.0	42.229088	20.406645	72.40591	0.16071779	3296000	-1.4901161e-08	231.01218	-0.009392588	-44.499878	1.3564423	0.006381699	0.0761875	127.0	4834.350190639496	0.71875	1.0	0.9375	0.71875	88.1875
206	152.06816	73.94256	275.31506	14.11718	487.1875	39.139366	18.047365	68.907196	-0.29180408	3312000	1.1175871e-08	121.13605	-0.008318584	-21.362247	1.3564423	0.0062352987	0.0623125	127.0	4860.262053966522	0.65625	0.96875	0.84375	0.65625	56.34375
207	168.2659	73.328094	286.25806	27.739452	500.0	39.64429	18.824112	69.70513	4.724007	3328000	-1.4901161e-08	150.03416	-0.00985406	-39.315636	1.3564423	0.0062404135	0.07268751	127.0	4885.038846254349	0.6875	1.0	0.90625	0.6875	74.09375
