Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	98.07451	36.56447	140.46985	29.829	500.0	22.895256	9.405532	37.872547	2.8934512	1680000	-1.8626451e-09	21.435036	-0.008985501	-4.6257133	1.3564423	0.008601498	0.0735625	127.0	2622.2300465106964	0.0	0.9375	0.0	0.0	0.0
105	119.490204	28.922499	153.46637	45.37092	500.0	25.845253	9.163034	39.620926	-7.8439765	1696000	5.5879354e-09	17.909822	-0.009626884	-7.537197	1.3564423	0.005971197	0.07525	127.0	2651.1074919700623	0.0	0.96875	0.03125	0.0	0.0
106	107.76358	37.640278	145.01703	0.39941588	500.0	26.156097	10.183783	40.62689	-13.486751	1712000	-2.7939677e-09	22.641344	-0.009460814	-8.574038	1.3564423	0.0060798433	0.0649375	127.0	2678.9999651908875	0.0	0.9375	0.0	0.0	0.0
107	92.322586	39.386593	147.7475	34.854324	500.0	21.838425	10.283341	37.783722	-24.2448	1728000	-7.450581e-09	29.402802	-0.010181234	-8.048455	1.3564423	0.008099809	0.0824375	127.0	2704.19598531723	0.0	0.84375	0.0	0.0	0.0
108	113.28229	32.110115	152.62862	34.237892	500.0	24.146675	9.745876	38.693035	-2.774015	1744000	-2.4214387e-08	19.78667	-0.009243545	-6.979224	1.3564423	0.0053152475	0.07325	127.0	2729.0629272460938	0.0	0.96875	0.0	0.0	0.0
109	106.913124	37.47638	153.0469	31.512882	500.0	24.715254	9.487617	38.983047	4.0384173	1760000	7.450581e-09	15.32781	-0.009489655	-2.1025634	1.3564423	0.0058533065	0.070125	127.0	2752.10418844223	0.0	0.875	0.09375	0.0	0.0
110	110.60324	36.598747	161.70743	34.149723	500.0	25.166534	9.9088	42.298252	-4.0133076	1776000	-3.7252903e-09	17.895988	-0.009901008	-4.621328	1.3564423	0.006733267	0.0721875	127.0	2776.1707730293274	0.0	0.875	0.0625	0.0	0.0
111	114.84889	31.708162	161.4905	40.155476	500.0	26.50688	9.782636	42.482006	3.9679668	1792000	7.450581e-09	13.038455	-0.009513775	-2.8184183	1.3564423	0.006449628	0.0755625	127.0	2803.338327407837	0.0	0.9375	0.15625	0.0	0.0
112	100.77118	41.785183	161.47011	32.868877	500.0	24.612633	10.688591	44.16347	-10.062296	1808000	-1.4901161e-08	25.71775	-0.0101915505	-7.937413	1.3564423	0.00685961	0.084374994	127.0	2827.493532896042	0.0	0.84375	0.1875	0.0	0.0
113	98.929825	40.605408	155.0977	28.538057	500.0	22.974356	10.161454	43.720665	1.2718318	1824000	1.1175871e-08	25.084476	-0.009559752	-6.333687	1.3564423	0.0071609435	0.0888125	127.0	2850.750281572342	0.0	0.90625	0.03125	0.0	0.0
114	113.739914	36.56579	175.97845	40.65212	500.0	25.964996	10.7692375	44.050762	-21.49889	1840000	2.9802322e-08	20.476074	-0.009497922	-4.246054	1.3564423	0.0075859	0.0715625	127.0	2874.87468290329	0.0	0.9375	0.1875	0.0	0.0
115	109.4872	43.167465	170.30713	29.207188	500.0	26.089493	10.589652	44.527157	3.8169513	1856000	-2.2351742e-08	19.954704	-0.010754969	-3.9140043	1.3564423	0.008778123	0.0958125	127.0	2898.832736492157	0.0	0.84375	0.21875	0.0	0.0
116	106.962234	34.10401	150.60933	48.911808	500.0	24.26813	11.9341955	44.26368	-45.43345	1872000	1.1175871e-08	41.025078	-0.00907568	-14.558682	1.3564423	0.007376455	0.077	127.0	2923.4531304836273	0.0	1.0	0.0	0.0	0.0
117	108.96672	31.5101	156.05493	46.95539	500.0	24.869547	8.935361	41.99964	7.5228567	1888000	3.7252903e-09	23.700922	-0.008485023	-7.265992	1.3564423	0.007404022	0.070437506	127.0	2947.463143348694	0.0	1.0	0.09375	0.0	0.0
118	94.64053	47.36543	159.49539	16.996819	500.0	25.055784	10.012985	45.18429	0.04231164	1904000	-1.1175871e-08	31.10205	-0.010010825	-13.766907	1.3564423	0.007780145	0.0824375	127.0	2972.2428555488586	0.0	0.71875	0.21875	0.0	0.0
119	99.18559	45.096657	175.96188	28.809698	500.0	23.656925	10.140616	45.013092	2.4612396	1920000	0.0	31.310612	-0.008548714	-8.560884	1.3564423	0.0069266655	0.0685625	127.0	2996.9778912067413	0.0	0.875	0.125	0.0	0.0
120	107.17369	40.547012	174.04506	28.660587	500.0	24.733816	11.018127	45.729717	-1.3287367	1936000	3.7252903e-09	20.941278	-0.00855785	-5.2366424	1.3564423	0.0049382383	0.072375	127.0	3024.737263917923	0.0	0.9375	0.1875	0.0	0.0
121	96.61008	43.569397	166.40265	25.910631	500.0	23.169926	11.306355	46.000256	-6.5452733	1952000	2.0489097e-08	21.54072	-0.0094803	-4.398187	1.3564423	0.008280108	0.0888125	127.0	3048.912276983261	0.0	0.8125	0.09375	0.0	0.0
122	108.64211	42.180626	179.57101	36.332317	500.0	24.266954	11.896528	45.950016	-38.967422	1968000	7.450581e-09	51.146255	-0.0075303065	-9.274582	1.3564423	0.007612282	0.07725	127.0	3072.5864646434784	0.0	0.9375	0.28125	0.03125	0.0
123	109.37384	38.651535	184.88078	35.90602	500.0	24.479322	9.596048	44.580257	-2.6679375	1984000	5.5879354e-09	24.226887	-0.009603472	-7.199006	1.3564423	0.0074211666	0.084125	127.0	3097.030970811844	0.0	0.96875	0.1875	0.0625	0.0
124	115.77554	41.374226	172.98187	37.241306	500.0	27.061146	10.970139	47.47264	-9.197039	2000000	-1.4901161e-08	20.683228	-0.008703239	-6.9289756	1.3564423	0.006555726	0.061562497	127.0	3121.1502690315247	0.0	0.84375	0.28125	0.0	0.0
125	119.05165	42.142635	168.10216	40.707573	500.0	27.983	11.472629	48.07659	2.1061525	2016000	9.313226e-10	21.934175	-0.009797331	-8.065117	1.3564423	0.008393197	0.0871875	127.0	3147.4138865470886	0.0	0.96875	0.4375	0.0	0.0
126	109.15817	39.149784	172.44536	25.954397	500.0	26.046515	11.359349	49.37543	-2.913501	2032000	0.0	17.895329	-0.010433434	-3.0461736	1.3564423	0.0057276795	0.0728125	127.0	3170.9669506549835	0.0	0.96875	0.28125	0.0	0.0
127	114.85235	31.413317	166.53593	46.127857	500.0	26.608309	11.038955	49.932117	-8.986479	2048000	-7.450581e-09	10.806089	-0.008674961	-3.104373	1.3564423	0.0062371553	0.0575625	127.0	3197.1813299655914	0.0	0.9375	0.125	0.0	0.0
128	105.09702	38.131073	164.10812	26.564144	500.0	25.285967	10.83492	48.888214	-1.4171593	2064000	-9.313226e-09	15.181047	-0.00841729	-2.9438355	1.3564423	0.005933528	0.062437497	127.0	3222.215578317642	0.0	0.90625	0.1875	0.0	0.0
129	116.699554	36.02681	172.56061	42.557	500.0	26.831482	10.664694	49.27312	5.204893	2080000	1.8626451e-09	16.866283	-0.008975618	-3.6861465	1.3564423	0.0062574698	0.069375	127.0	3248.3534240722656	0.0	0.9375	0.28125	0.0	0.0
130	111.08533	32.997116	178.27985	49.413513	500.0	26.414309	10.170476	49.76766	-7.3589964	2096000	0.0	19.924503	-0.009143676	-5.221886	1.3564423	0.006275383	0.0655625	127.0	3275.782301425934	0.0	1.0	0.15625	0.0	0.0
131	112.047165	28.306587	146.94344	30.464554	500.0	25.631065	9.07573	49.626377	4.868542	2112000	3.7252903e-09	19.298027	-0.008680593	-5.7803345	1.3564423	0.0055897757	0.062874995	127.0	3300.8681650161743	0.0	0.9375	0.03125	0.0	0.0
132	123.30874	25.302023	162.03853	26.626911	500.0	28.54049	9.565211	49.53235	-6.4431624	2128000	0.0	13.253313	-0.010096824	-4.4072804	1.3564423	0.008003688	0.07275	127.0	3324.6381816864014	0.0	0.96875	0.09375	0.0	0.0
133	110.453186	38.357567	166.96516	23.36915	500.0	26.693329	10.538807	49.73932	-1.9237175	2144000	2.2351742e-08	11.26522	-0.010085065	-3.200883	1.3564423	0.0068641556	0.069375	127.0	3348.932733774185	0.0	0.9375	0.125	0.0	0.0
134	119.14044	29.516562	169.00952	53.43261	500.0	27.70625	10.926877	50.524883	-5.71557	2160000	1.4901161e-08	15.892918	-0.0078745335	-4.697095	1.3564423	0.0070821126	0.065875	127.0	3375.7260015010834	0.0	0.96875	0.25	0.0	0.0
135	122.28247	30.863298	180.65952	52.799637	500.0	29.532516	10.3959	51.007267	7.258183	2176000	7.450581e-09	11.977119	-0.009711831	-3.3233852	1.3564423	0.007384791	0.0713125	127.0	3402.266868829727	0.0	0.96875	0.34375	0.0	0.0
136	119.593414	35.921783	171.74934	47.911076	500.0	27.748384	12.338869	51.67674	-13.009516	2192000	-5.5879354e-09	27.591637	-0.008966945	-11.280254	1.3564423	0.007417444	0.0780625	127.0	3429.1103432178497	0.0	0.9375	0.3125	0.03125	0.0
137	112.3056	35.172424	168.00793	41.72276	500.0	27.434862	10.777659	50.824463	3.3946521	2208000	7.450581e-09	24.111965	-0.01042727	-7.5014377	1.3564423	0.006848258	0.083375	127.0	3457.0194113254547	0.0	0.9375	0.15625	0.0	0.0
138	117.48549	37.69053	177.23288	36.226555	500.0	28.270243	10.367814	49.906364	7.337685	2224000	-2.0489097e-08	27.894053	-0.008868543	-3.115672	1.3564423	0.008315482	0.073937505	127.0	3480.002861022949	0.0	0.90625	0.21875	0.0	0.0
139	119.54555	30.88623	170.99736	40.29024	500.0	27.565186	9.238993	48.986153	0.76057166	2240000	9.313226e-09	17.113876	-0.010105751	-4.0852737	1.3564423	0.006640054	0.0744375	127.0	3505.398914575577	0.0	0.9375	0.21875	0.0	0.0
140	114.51126	36.160168	178.6796	37.797993	500.0	27.543983	10.739246	49.810883	-3.0215287	2256000	-5.5879354e-09	22.239025	-0.010119272	-3.5153155	1.3564423	0.0072107934	0.080125004	127.0	3531.4302723407745	0.0	0.90625	0.15625	0.0	0.0
141	115.83355	41.52806	185.22733	39.891598	500.0	26.530497	11.250234	49.338413	-6.3366737	2272000	-7.450581e-09	24.599281	-0.009037921	-8.08082	1.3564423	0.0072813937	0.0845625	127.0	3559.2580709457397	0.0	0.875	0.21875	0.0	0.0
142	111.02397	44.240414	175.35876	15.326143	500.0	26.909332	11.282695	50.03613	1.0120625	2288000	3.7252903e-09	26.310038	-0.010864385	-9.913562	1.3564423	0.007783292	0.085	127.0	3584.401871442795	0.0	0.9375	0.15625	0.0	0.0
143	131.77509	29.06007	174.33769	44.448	500.0	30.308262	10.737686	49.204247	4.264847	2304000	-3.7252903e-09	14.000089	-0.01060946	-5.1392016	1.3564423	0.0076261517	0.072625	127.0	3608.866936445236	0.0	0.96875	0.34375	0.0	0.0
144	106.23755	42.232155	175.49483	30.325369	500.0	27.005243	10.66974	49.783783	0.61171734	2320000	-1.6763806e-08	28.312393	-0.0095255785	-9.601587	1.3564423	0.005031214	0.065125	127.0	3633.3165397644043	0.0	0.9375	0.28125	0.0	0.0
145	108.28874	47.19521	170.34796	21.724487	500.0	25.542955	12.627021	49.730076	-2.3267994	2336000	-5.5879354e-09	18.685896	-0.00918629	-1.9183612	1.3564423	0.005875768	0.084562495	127.0	3657.8040680885315	0.0	0.90625	0.3125	0.0	0.0
146	117.64101	42.377487	182.38399	41.638214	500.0	27.008785	13.069772	50.19155	-38.230377	2352000	7.450581e-09	52.6468	-0.0077095013	-11.5263	1.3564423	0.006179563	0.0818125	127.0	3683.9531483650208	0.0	0.875	0.34375	0.0625	0.0
147	104.93248	45.17995	167.00511	25.598717	500.0	25.007395	10.79785	46.928883	-0.6266736	2368000	-7.450581e-09	26.591812	-0.009777799	-8.470151	1.3564423	0.009098546	0.09487499	127.0	3708.907151222229	0.0	0.84375	0.375	0.0	0.0
148	113.944336	41.89863	171.33165	36.538483	500.0	25.889864	12.200579	49.037434	-2.1028583	2384000	0.0	15.673483	-0.0085860975	-4.0179224	1.3564423	0.0056090183	0.064687505	127.0	3733.5922622680664	0.0	0.875	0.21875	0.0	0.0
149	113.133	48.24045	177.47217	16.980898	500.0	26.088352	14.27227	49.210827	-32.390507	2400000	3.7252903e-09	29.059649	-0.009469723	-6.436229	1.3564423	0.0070533743	0.08375	127.0	3758.2582545280457	0.0	0.90625	0.28125	0.0	0.0
150	119.386055	40.619358	179.91167	45.15881	500.0	27.268745	11.962213	50.101925	-1.2076824	2416000	0.0	20.955435	-0.008623458	-5.0959415	1.3564423	0.005792206	0.06568751	127.0	3783.4886531829834	0.0	1.0	0.34375	0.0	0.0
151	121.70557	42.443203	175.76006	49.389885	500.0	28.571405	11.748863	49.50522	-4.7670755	2432000	-2.2351742e-08	20.13733	-0.008879258	-5.3375506	1.3564423	0.0067585753	0.0660625	127.0	3810.8068313598633	0.0	0.90625	0.46875	0.0	0.0
152	121.53474	46.268818	179.09496	26.101366	500.0	28.115807	13.184368	50.26047	4.6267548	2448000	-7.450581e-09	16.901327	-0.008930664	-4.3046675	1.3564423	0.0072050137	0.081	127.0	3836.4850811958313	0.0	0.96875	0.46875	0.0625	0.0
153	117.231285	45.18469	173.73917	18.803331	500.0	28.330082	12.550227	50.79086	-5.3070264	2464000	0.0	22.215729	-0.009125124	-4.345976	1.3564423	0.0047463975	0.07175	127.0	3862.8963434696198	0.0	0.9375	0.4375	0.0	0.0
154	120.052826	42.555573	187.6661	37.124413	500.0	27.941105	12.595651	50.614815	-3.434623	2480000	-9.313226e-10	22.292768	-0.0098455725	-3.3478863	1.3564423	0.008780688	0.085875005	127.0	3887.884796857834	0.0	0.9375	0.4375	0.03125	0.0
155	113.567	40.41118	179.15826	43.527977	500.0	26.660038	10.741759	49.425632	0.8334452	2496000	1.8626451e-08	16.97182	-0.008865027	-3.315933	1.3564423	0.00574266	0.06575	127.0	3911.680924654007	0.0	1.0	0.25	0.0	0.0
156	119.47209	35.22603	171.02417	36.2393	500.0	27.051016	11.89285	49.55797	-27.989326	2512000	-7.450581e-09	30.73106	-0.008514531	-7.481812	1.3564423	0.007846592	0.075	127.0	3935.7664291858673	0.0	1.0	0.25	0.0	0.0
157	110.848816	42.124733	177.71048	35.558384	500.0	26.566452	10.843968	48.340805	-1.3860424	2528000	-7.450581e-09	19.639235	-0.00867408	-5.482878	1.3564423	0.0061954195	0.066375	127.0	3959.70268535614	0.0	0.9375	0.25	0.0	0.0
158	112.119255	43.216373	180.71948	18.747925	500.0	26.049648	11.632356	49.35975	0.1460822	2544000	-1.1175871e-08	20.556175	-0.008580771	-4.6882553	1.3564423	0.0068549737	0.068375	127.0	3985.3747296333313	0.0	0.9375	0.3125	0.0	0.0
159	131.07672	26.065273	178.95341	56.74662	500.0	29.447567	10.341229	49.92688	-2.1831036	2560000	9.313226e-10	14.7888565	-0.009875841	-6.1088996	1.3564423	0.0072883647	0.081687495	127.0	4011.1947178840637	0.0	0.96875	0.21875	0.0	0.0
160	122.99961	46.42285	180.4758	17.214136	500.0	29.443121	11.236355	48.941097	-6.262793	2576000	-7.450581e-09	20.421741	-0.009392749	-7.6551867	1.3564423	0.007370314	0.06343751	127.0	4036.5716009140015	0.0	0.9375	0.4375	0.0	0.0
161	106.30804	43.03448	171.12881	26.85513	500.0	25.551104	12.144799	49.367706	-12.780273	2592000	-1.4901161e-08	31.318275	-0.0080321	-6.011135	1.3564423	0.0052105896	0.0625	127.0	4062.7242753505707	0.0	0.96875	0.1875	0.0	0.0
162	109.746185	49.72752	180.23271	30.88423	500.0	24.578566	11.557449	46.55989	-2.5488873	2608000	1.1175871e-08	23.399052	-0.008256732	-5.9796677	1.3564423	0.0070447526	0.074	127.0	4088.202828645706	0.0	0.84375	0.28125	0.0	0.0
163	117.13248	37.453953	162.46152	29.380775	500.0	27.460386	10.783701	47.98133	4.716173	2624000	0.0	20.938507	-0.008897698	-2.4872804	1.3564423	0.0077109435	0.093625	127.0	4113.860879659653	0.0	1.0	0.3125	0.0	0.0
164	103.4746	44.32	170.15561	30.656162	500.0	24.942598	11.022855	47.070244	-1.0073199	2640000	2.7939677e-09	27.212654	-0.009127542	-6.309903	1.3564423	0.0060883337	0.072875	127.0	4138.39471244812	0.0	0.875	0.3125	0.0	0.0
165	111.85184	41.589867	176.82457	12.916799	500.0	25.23698	11.506628	49.253056	-2.5935264	2656000	0.0	20.237597	-0.009056792	-3.225853	1.3564423	0.0069628535	0.07675	127.0	4164.468534946442	0.0	0.96875	0.25	0.0	0.0
166	109.05588	49.274372	197.81656	27.19743	500.0	24.547672	12.050787	49.06404	-3.4909098	2672000	9.313226e-09	24.286911	-0.008984554	-5.3049717	1.3564423	0.005372927	0.07325	127.0	4188.465277194977	0.0	0.875	0.28125	0.0625	0.0
167	118.78589	44.587135	182.45226	42.354954	500.0	27.522118	12.432287	51.61077	2.214209	2688000	1.1175871e-08	25.639933	-0.008462364	-7.216072	1.3564423	0.00675214	0.074562505	127.0	4212.855985164642	0.0	1.0	0.40625	0.0	0.0
168	127.837524	36.382526	192.9922	33.253574	500.0	29.370329	11.837066	51.56388	-7.3652954	2704000	-7.450581e-09	18.67422	-0.00919082	-4.6224513	1.3564423	0.005937566	0.066874996	127.0	4241.183098316193	0.0	0.96875	0.375	0.03125	0.0
169	128.01556	37.074566	178.86188	31.002462	500.0	29.996927	11.085658	51.640274	2.4032297	2720000	1.4901161e-08	14.181947	-0.008812378	-1.9351969	1.3564423	0.0063567236	0.0648125	127.0	4268.297785758972	0.0	0.96875	0.40625	0.0	0.0
170	117.49829	38.290524	184.37442	31.87869	500.0	27.900331	11.846592	52.280006	-2.1125107	2736000	2.0489097e-08	28.181232	-0.009407852	-6.2773623	1.3564423	0.0052860724	0.073062494	127.0	4295.555432319641	0.0	0.9375	0.28125	0.15625	0.0
171	112.64561	34.23251	166.11668	37.175533	500.0	26.575113	9.913897	51.297905	3.6907976	2752000	3.7252903e-09	16.528465	-0.008561642	-2.9171138	1.3564423	0.005351886	0.065875	127.0	4321.3320326805115	0.0	0.96875	0.1875	0.0	0.0
172	119.88933	44.772224	188.62672	22.041126	500.0	27.547235	12.567096	51.97756	-4.8871136	2768000	0.0	18.786343	-0.009228386	-6.4335365	1.3564423	0.005682606	0.076625004	127.0	4344.752641916275	0.0	0.90625	0.21875	0.03125	0.0
173	133.17458	39.11046	188.1668	22.495092	500.0	30.804937	12.259642	52.80999	-5.676095	2784000	-3.7252903e-09	12.782474	-0.009007162	-2.3247497	1.3564423	0.0057491874	0.07275	127.0	4369.891832590103	0.0	0.96875	0.34375	0.0625	0.0
174	123.8442	42.726665	184.9318	26.316477	500.0	29.329338	12.323576	53.38936	-0.6575644	2800000	-1.4901161e-08	21.711987	-0.008859381	-4.7288933	1.3564423	0.00584061	0.0645625	127.0	4396.185267925262	0.0	0.96875	0.4375	0.125	0.0
175	114.75578	43.456444	179.57861	16.615568	500.0	28.31413	12.774238	53.380943	-3.5478544	2816000	-7.450581e-09	29.261206	-0.009862403	-9.643184	1.3564423	0.005092975	0.062250003	127.0	4421.8967871665955	0.0	0.9375	0.375	0.0625	0.0
176	127.75091	41.394276	199.69673	15.102871	500.0	29.190624	13.076402	51.25121	-35.46529	2832000	-1.3038516e-08	27.324654	-0.0093297195	-8.969633	1.3564423	0.007256154	0.07075	127.0	4448.147812128067	0.0	1.0	0.40625	0.0625	0.0
177	125.59387	37.69123	179.69066	52.847996	500.0	29.960754	11.781902	52.2643	4.847823	2848000	-2.7939677e-09	13.764578	-0.009095991	-2.676175	1.3564423	0.008189759	0.071687505	127.0	4473.760411500931	0.0	1.0	0.3125	0.0	0.0
178	128.82675	39.78353	197.71219	45.213894	500.0	29.602894	10.967321	51.49255	4.554391	2864000	7.450581e-09	18.705177	-0.008256867	-4.8524985	1.3564423	0.004865174	0.058	127.0	4499.390486955643	0.0	0.96875	0.3125	0.09375	0.0
179	129.06726	38.76767	194.24323	35.390293	500.0	30.890663	12.25813	53.371346	-19.578064	2880000	-2.7939677e-09	32.322292	-0.0082518	-10.102207	1.3564423	0.0069019687	0.0690625	127.0	4524.003572463989	0.0	0.9375	0.375	0.03125	0.0
180	121.95114	49.70353	212.59427	15.760052	500.0	27.974512	12.1600275	52.755463	1.1386926	2896000	-3.9115548e-08	25.589966	-0.008312928	-7.9933767	1.3564423	0.005445465	0.055062503	127.0	4548.673221588135	0.0	0.9375	0.34375	0.15625	0.0
181	111.51407	48.338867	194.13594	27.676594	500.0	25.647755	13.394611	54.441967	-7.982986	2912000	-9.313226e-09	23.285187	-0.007320704	-7.8266635	1.3564423	0.0046286783	0.056875	127.0	4576.964249372482	0.0	0.84375	0.34375	0.125	0.0
182	127.20518	40.433823	217.96368	29.916275	500.0	29.023449	12.172718	53.294006	-16.60183	2928000	1.3038516e-08	40.297005	-0.008530205	-14.239147	1.3564423	0.0062775505	0.058375	127.0	4602.0981187820435	0.03125	0.9375	0.3125	0.03125	1.15625
183	119.50021	38.1583	199.60863	20.1427	500.0	27.357304	10.492064	52.614822	1.6645346	2944000	-1.8626451e-08	17.993229	-0.009612243	-6.6998205	1.3564423	0.006507426	0.064187504	127.0	4627.734498739243	0.0	0.96875	0.1875	0.03125	0.0
184	125.33564	54.598183	214.40228	18.574974	500.0	28.987612	13.965689	54.925694	-8.241386	2960000	5.5879354e-09	26.329056	-0.009643344	-8.639226	1.3564423	0.0066065453	0.064500004	127.0	4652.456294775009	0.0	0.875	0.375	0.34375	0.0
185	129.26347	39.73239	204.172	29.344025	500.0	30.670284	12.908413	57.17895	0.80665666	2976000	-1.8626451e-08	17.383968	-0.009478452	-6.2311015	1.3564423	0.008086278	0.072312504	127.0	4675.70738697052	0.0	1.0	0.5	0.1875	0.0
186	126.47439	42.628284	215.22687	42.24411	500.0	29.693825	13.02448	56.556488	1.5501475	2992000	2.7939677e-09	18.692648	-0.009118746	-5.1199584	1.3564423	0.0062242607	0.062062502	127.0	4700.311000108719	0.0	0.96875	0.375	0.15625	0.0
187	116.53284	46.32246	198.54836	24.315613	500.0	28.55486	12.656051	57.097305	0.902288	3008000	0.0	21.502367	-0.007856454	-7.041205	1.3564423	0.0066553713	0.0569375	127.0	4724.606182098389	0.0	0.90625	0.3125	0.1875	0.0
188	124.221756	49.264053	205.62274	19.828613	500.0	27.911652	15.041998	57.031834	-32.694397	3024000	-1.8626451e-09	27.017584	-0.008684803	-9.187717	1.3564423	0.005430059	0.061	127.0	4747.330122709274	0.03125	0.9375	0.4375	0.25	0.375
189	132.09181	39.51231	207.73796	53.532673	500.0	30.483446	13.233008	57.962353	-26.042511	3040000	1.4901161e-08	26.171392	-0.00854359	-7.9583225	1.3564423	0.006159841	0.0705	127.0	4772.096074342728	0.0625	0.9375	0.4375	0.3125	0.6875
190	129.23679	47.50261	204.93828	10.619428	500.0	30.7035	14.550246	58.763325	-6.0129514	3056000	5.5879354e-09	19.381405	-0.008884011	-3.8793473	1.3564423	0.0065355054	0.0580625	127.0	4797.875389814377	0.03125	0.96875	0.375	0.21875	0.21875
191	131.66733	37.910843	200.63481	19.81614	500.0	30.81635	13.224443	59.09355	0.08432174	3072000	-7.450581e-09	29.606834	-0.009748558	-6.01787	1.3564423	0.0052041104	0.0718125	127.0	4822.920438289642	0.0625	1.0	0.46875	0.375	0.75
192	118.476814	46.702908	203.80037	25.790499	500.0	28.9084	13.080026	58.711258	-3.9946823	3088000	-1.8626451e-08	23.293795	-0.008092807	-7.8560004	1.3564423	0.0076696444	0.0570625	127.0	4848.6438682079315	0.0	0.875	0.34375	0.25	0.0
193	135.81425	33.323647	188.89928	56.486607	500.0	31.049494	12.848946	59.291046	1.7808249	3104000	7.450581e-09	15.465465	-0.008707451	-5.5874214	1.3564423	0.006878346	0.064625	127.0	4876.442303419113	0.0	1.0	0.4375	0.375	0.0
194	120.40793	35.981743	188.75041	28.826817	500.0	28.64732	11.700813	59.508774	-10.037327	3120000	5.5879354e-09	19.742596	-0.009909933	-7.1643953	1.3564423	0.0042464565	0.0695	127.0	4903.0384311676025	0.0	0.96875	0.15625	0.0625	0.0
195	114.60585	39.35981	216.39725	31.107481	500.0	27.040869	11.112387	59.013943	2.8822935	3136000	-7.450581e-09	20.93227	-0.009072829	-5.102481	1.3564423	0.006070834	0.069749996	127.0	4927.512343406677	0.0	0.9375	0.09375	0.03125	0.0
196	121.421234	41.66117	205.56117	13.228222	500.0	27.913965	12.248953	59.19284	-0.50613934	3152000	-4.656613e-09	23.25168	-0.00934786	-8.876216	1.3564423	0.0084315855	0.0786875	127.0	4954.28296995163	0.0	0.90625	0.1875	0.125	0.0
197	122.89696	47.595974	205.23936	25.718803	500.0	28.74679	13.361185	59.038666	-6.3510327	3168000	9.313226e-09	27.21164	-0.008831186	-8.927092	1.3564423	0.006763748	0.068625	127.0	4979.1487901210785	0.0	0.9375	0.34375	0.25	0.0
198	107.90439	44.960464	187.48444	24.944223	500.0	25.741867	12.362124	57.811264	-32.953873	3184000	8.381903e-09	36.49282	-0.010334786	-10.493511	1.3564423	0.0070507755	0.078187495	127.0	5005.653319358826	0.0	0.9375	0.09375	0.0625	0.0
199	120.64688	45.85911	198.56686	21.68725	500.0	26.944473	12.278938	59.695858	-3.2852461	3200000	-5.5879354e-09	25.96402	-0.0093194805	-4.695835	1.3564423	0.005905295	0.0610625	127.0	5029.450476646423	0.03125	1.0	0.28125	0.21875	0.375
200	130.62675	43.44947	202.03783	15.316313	500.0	30.336906	14.110243	59.148125	-10.2591505	3216000	0.0	18.490871	-0.008193766	-5.6202164	1.3564423	0.0052809836	0.063	127.0	5053.700886487961	0.0	0.96875	0.40625	0.3125	0.0
201	128.0365	42.84352	208.56839	16.335361	500.0	31.107855	12.6864605	59.41245	0.20679605	3232000	-9.313226e-09	22.56113	-0.008166912	-6.06578	1.3564423	0.005700947	0.058624998	127.0	5078.6617975234985	0.0	0.90625	0.40625	0.21875	0.0
202	126.248184	30.786728	182.33388	30.857185	500.0	28.527239	11.072973	58.28768	-27.977747	3248000	-7.450581e-09	15.306806	-0.008647034	-4.116876	1.3564423	0.003970124	0.050625004	127.0	5103.218673706055	0.0	0.96875	0.09375	0.0625	0.0
203	132.13727	45.462227	216.06339	16.278818	500.0	30.44571	12.585674	58.542892	0.091128826	3264000	0.0	15.815283	-0.008952519	-4.9526963	1.3564423	0.0066403234	0.0674375	127.0	5127.991405725479	0.0	0.9375	0.3125	0.25	0.0
204	125.97549	45.96448	224.73685	26.692453	500.0	29.394684	12.548216	59.851	-0.6756893	3280000	-5.5879354e-09	25.273342	-0.009114755	-10.133495	1.3564423	0.006749916	0.073562495	127.0	5154.692860126495	0.0625	1.0	0.3125	0.28125	0.3125
205	137.4001	37.406727	193.58267	22.127094	500.0	31.969893	12.985436	61.623447	0.20943153	3296000	3.7252903e-09	13.380791	-0.008997361	-5.235953	1.3564423	0.006115837	0.066062495	127.0	5184.323156118393	0.03125	1.0	0.4375	0.25	0.15625
206	132.4745	40.131367	188.63771	29.859575	500.0	31.601536	13.137799	61.95683	3.067812	3312000	1.4901161e-08	16.466604	-0.008720966	-5.71548	1.3564423	0.007276273	0.069125	127.0	5209.922194004059	0.0	0.96875	0.3125	0.25	0.0
207	126.95958	43.76549	215.15205	24.47864	500.0	29.709211	12.704106	61.9631	1.9458594	3328000	0.0	23.649237	-0.010343685	-8.36367	1.3564423	0.0050940253	0.072124995	127.0	5235.385182857513	0.0625	0.96875	0.28125	0.1875	1.625
208	131.78369	44.88861	202.50781	33.76015	500.0	31.441082	13.333272	62.169506	4.5821733	3344000	3.7252903e-09	23.122398	-0.0100115985	-7.0694046	1.3564423	0.008588193	0.0821875	127.0	5261.268354654312	0.0	0.96875	0.4375	0.3125	0.0
