Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.928375	33.06858	123.83372	14.696978	492.8125	20.721245	7.3376336	32.118946	0.5959656	1680000	-7.450581e-09	20.550476	-0.009420826	-5.6691856	1.3564423	0.007830648	0.073437504	127.0	2596.969913482666	0.0	0.90625	0.0	0.0	0.0
105	93.33145	29.389603	123.59924	33.639084	500.0	21.801012	7.5907197	32.649178	2.8556423	1696000	5.5879354e-09	15.413273	-0.009542741	-4.073664	1.3564423	0.008226351	0.076125	127.0	2620.105282306671	0.0	0.90625	0.0	0.0	0.0
106	89.94514	26.678917	114.13363	27.742723	499.6875	20.774332	8.503677	32.932377	2.609392	1712000	9.313226e-09	14.437143	-0.010691324	-4.921964	1.3564423	0.009079847	0.1028125	127.0	2645.0137536525726	0.0	0.9375	0.0	0.0	0.0
107	96.79639	27.12591	122.55365	28.365652	500.0	22.081394	8.127123	32.81337	2.6743665	1728000	1.8626451e-09	12.255905	-0.010008946	-2.8641334	1.3564423	0.008295862	0.087937504	127.0	2671.280927181244	0.0	0.84375	0.0	0.0	0.0
108	98.51403	23.731596	120.455956	30.616522	486.125	22.641703	7.9555154	32.62104	2.81101	1744000	7.450581e-09	11.712201	-0.008653955	-3.3033981	1.3564423	0.0057698293	0.0719375	127.0	2698.7654571533203	0.0	0.9375	0.0	0.0	0.0
109	102.90881	19.93399	126.27464	39.15804	497.8125	22.402575	7.7617064	32.63041	-2.784728	1760000	-1.4901161e-08	17.097914	-0.008356227	-5.641423	1.3564423	0.0075127687	0.080937505	127.0	2728.2432203292847	0.0	1.0	0.0	0.0	0.0
110	96.45898	27.155483	122.89084	31.117712	486.25	22.566305	7.2315493	31.83918	0.22469604	1776000	-3.7252903e-09	14.4189825	-0.009129126	-3.548267	1.3564423	0.0075504603	0.087125	127.0	2753.763792991638	0.0	0.9375	0.0	0.0	0.0
111	99.08568	26.004152	122.394684	19.075432	500.0	22.153063	7.3455267	31.88644	3.3667414	1792000	-1.1175871e-08	8.978164	-0.011093454	-2.1349473	1.3564423	0.009036	0.08225	127.0	2780.3055331707	0.0	0.96875	0.0	0.0	0.0
112	98.33333	24.734766	124.82056	23.696848	497.09375	22.793762	8.023914	32.057507	2.821041	1808000	-5.5879354e-09	9.691746	-0.010275935	-1.7365711	1.3564423	0.007554134	0.0904375	127.0	2810.1292822360992	0.0	0.9375	0.0	0.0	0.0
113	100.98045	22.993391	118.314575	32.186604	485.625	22.94677	7.6188254	32.898357	-5.2172785	1824000	-3.7252903e-09	11.601305	-0.009705652	-2.9603953	1.3564423	0.0076285014	0.088562496	127.0	2839.831689119339	0.0	0.96875	0.0	0.0	0.0
114	95.53581	27.554483	120.70798	35.260475	500.0	22.273235	7.979389	32.959503	-1.6603084	1840000	-7.450581e-09	10.294888	-0.00952745	-2.8541484	1.3564423	0.007496818	0.075375006	127.0	2866.531973361969	0.0	0.96875	0.0	0.0	0.0
115	97.5331	27.878813	118.19011	25.884687	491.09375	21.974287	7.6840477	32.290558	3.5038164	1856000	1.4901161e-08	18.859379	-0.008990631	-9.396772	1.3564423	0.0056566605	0.0783125	127.0	2894.5857388973236	0.0	0.9375	0.0	0.0	0.0
116	100.474	24.041159	126.2236	28.854181	500.0	23.634459	7.781475	34.065006	4.815182	1872000	-7.450581e-09	11.596809	-0.0104912985	-2.8394945	1.3564423	0.0054295072	0.0883125	127.0	2923.1174516677856	0.0	1.0	0.0	0.0	0.0
117	101.054504	17.221085	117.46301	44.979156	499.59375	23.469746	7.6944294	33.562653	4.8153005	1888000	2.7939677e-09	9.682966	-0.0102640465	-1.8876356	1.3564423	0.0069323815	0.0885	127.0	2949.0716784000397	0.0	0.9375	0.0	0.0	0.0
118	101.768585	24.709875	124.73446	26.014427	500.0	23.945461	7.50882	33.68652	5.762039	1904000	1.4901161e-08	9.119564	-0.009031243	-2.7932951	1.3564423	0.0076848078	0.0869375	127.0	2974.6138768196106	0.0	0.96875	0.0	0.0	0.0
119	95.40006	27.603247	125.25926	40.465984	495.71875	22.867273	7.839229	33.32752	-7.0980506	1920000	-1.4901161e-08	12.949507	-0.009917771	-3.0041933	1.3564423	0.0069971257	0.098625004	127.0	2999.415071249008	0.0	0.84375	0.0	0.0	0.0
120	100.036415	24.910816	122.03866	23.437813	499.6875	22.44463	7.5459843	34.908054	4.787926	1936000	1.8626451e-09	12.478716	-0.009360989	-2.8993158	1.3564423	0.008694164	0.097875	127.0	3023.9623057842255	0.0	0.96875	0.0	0.0	0.0
121	92.823395	27.1695	119.36659	35.466225	500.0	23.496443	8.026643	34.603134	4.5720377	1952000	-1.8626451e-09	23.119686	-0.01096824	-8.237116	1.3564423	0.008779559	0.0934375	127.0	3048.938898563385	0.0	0.875	0.0	0.0	0.0
122	100.272736	27.199175	131.55925	41.893436	500.0	23.087355	8.068506	32.38294	5.702416	1968000	1.4901161e-08	12.218273	-0.009715239	-3.9200342	1.3564423	0.009161629	0.0884375	127.0	3075.232403755188	0.0	0.9375	0.0	0.0	0.0
123	92.30414	28.960785	121.382904	30.979822	500.0	22.526098	8.558595	33.363567	5.1151557	1984000	-7.450581e-09	10.466387	-0.008917162	-2.0228946	1.3564423	0.006664354	0.0794375	127.0	3101.405522108078	0.0	0.90625	0.0	0.0	0.0
124	103.97717	22.281992	127.309906	40.098633	500.0	23.123543	7.9658914	32.303207	5.424888	2000000	1.4901161e-08	11.574872	-0.008549312	-3.3959231	1.3564423	0.0061058016	0.070062496	127.0	3128.985594511032	0.0	0.9375	0.0	0.0	0.0
125	99.3069	29.427044	126.48912	11.814512	494.0	23.44352	8.099561	32.604374	5.0630083	2016000	3.7252903e-09	15.273801	-0.009850133	-6.015638	1.3564423	0.009850178	0.1084375	127.0	3153.6785774230957	0.0	0.90625	0.0	0.0	0.0
126	108.457664	16.158676	124.423256	34.457523	500.0	25.492207	6.774789	32.327904	6.3215995	2032000	3.7252903e-09	6.6101794	-0.009767743	-2.1993618	1.3564423	0.0070622917	0.086625	127.0	3176.419818162918	0.0	1.0	0.0	0.0	0.0
127	95.26166	29.525822	123.73329	24.888672	500.0	22.958515	7.5873656	32.25337	5.3385	2048000	0.0	15.577673	-0.009971326	-7.322336	1.3564423	0.008056285	0.0950625	127.0	3199.5225768089294	0.0	0.90625	0.0	0.0	0.0
128	93.6294	24.404066	123.663574	37.41632	500.0	22.410063	8.203132	32.41182	3.2002954	2064000	-1.1175871e-08	14.536777	-0.009262206	-4.510329	1.3564423	0.0070653358	0.0965	127.0	3221.0576384067535	0.0	0.96875	0.0	0.0	0.0
129	93.63434	28.614985	128.21219	33.34819	500.0	22.637484	8.316208	32.530895	5.114452	2080000	3.7252903e-09	9.506052	-0.009538827	-1.4145803	1.3564423	0.0091355	0.0825	127.0	3246.133487701416	0.0	0.90625	0.0	0.0	0.0
130	97.12172	25.048935	123.98803	32.469826	497.71875	22.075481	7.8929324	32.78268	3.92119	2096000	-1.8626451e-09	17.45813	-0.009446068	-5.6671453	1.3564423	0.009588102	0.08825	127.0	3276.713374376297	0.0	0.90625	0.0	0.0	0.0
131	104.4247	24.048622	124.42301	30.312933	500.0	23.970718	7.250696	32.94545	6.5392694	2112000	5.5879354e-09	8.93322	-0.008748222	-2.2505283	1.3564423	0.0057939575	0.063374996	127.0	3302.318974494934	0.0	0.96875	0.0	0.0	0.0
132	104.728714	20.657013	123.7842	32.785107	500.0	24.203587	7.2866883	32.430866	5.946037	2128000	-4.656613e-09	5.636874	-0.008662976	-1.5337843	1.3564423	0.0066218516	0.0758125	127.0	3328.7913296222687	0.0	0.96875	0.0	0.0	0.0
133	102.85167	25.10502	123.14746	32.424416	496.40625	24.475878	8.095507	32.829735	5.6572776	2144000	0.0	9.46125	-0.009057962	-2.4111996	1.3564423	0.008020017	0.1053125	127.0	3354.438593149185	0.0	0.9375	0.0	0.0	0.0
134	104.05852	23.765594	122.04725	34.14089	500.0	24.312975	7.7187386	32.656364	5.09418	2160000	1.4901161e-08	7.124006	-0.010449313	-2.0011997	1.3564423	0.0080663115	0.087	127.0	3380.4487693309784	0.0	0.90625	0.0	0.0	0.0
135	101.15997	25.819195	121.370026	22.69739	500.0	24.103525	8.077718	32.333344	5.846836	2176000	-2.0489097e-08	8.243813	-0.0077722203	-2.8337672	1.3564423	0.0051128063	0.0625	127.0	3404.431570291519	0.0	0.96875	0.0	0.0	0.0
136	94.925644	33.418697	125.316444	22.150545	500.0	22.45868	8.755864	32.618065	5.045395	2192000	-2.2351742e-08	13.741323	-0.009817189	-2.241307	1.3564423	0.006090234	0.0945625	127.0	3429.3888425827026	0.0	0.84375	0.0	0.0	0.0
137	108.34513	12.325206	122.21157	46.2252	500.0	25.198452	7.7470884	33.058186	4.1608415	2208000	1.6763806e-08	4.8324003	-0.007956881	-3.0452356	1.3564423	0.00814092	0.0639375	127.0	3455.7347280979156	0.0	1.0	0.0	0.0	0.0
138	99.94595	19.871746	122.6464	49.81641	498.96875	23.612143	8.606711	32.22987	3.0412867	2224000	-1.8626451e-09	12.898136	-0.009839352	-4.367544	1.3564423	0.006933009	0.096875	127.0	3480.107660293579	0.0	0.96875	0.0	0.0	0.0
139	99.94026	25.756506	127.30359	34.067173	500.0	23.332891	8.150723	32.454346	5.6897807	2240000	9.313226e-10	6.8638372	-0.008678396	-0.8846196	1.3564423	0.009491187	0.086624995	127.0	3503.9216237068176	0.0	0.90625	0.0	0.0	0.0
140	106.07895	15.274062	127.161674	44.24964	500.0	25.195253	7.7433643	32.836704	5.0285907	2256000	0.0	3.845038	-0.008569467	-0.7830509	1.3564423	0.0064831404	0.08025	127.0	3527.3067605495453	0.0	1.0	0.0	0.0	0.0
141	107.08669	20.107662	131.02104	31.910723	500.0	25.24785	7.285217	32.9364	4.854052	2272000	-2.4214387e-08	5.646032	-0.010299396	-1.6418562	1.3564423	0.0070575112	0.0801875	127.0	3552.963627576828	0.0	1.0	0.0	0.0	0.0
142	106.43161	17.493069	124.56348	46.24402	500.0	25.015965	7.1288147	32.08301	5.9573393	2288000	1.6763806e-08	7.6505084	-0.008385731	-1.6242983	1.3564423	0.005168751	0.07431251	127.0	3578.136211156845	0.0	0.96875	0.0	0.0	0.0
143	109.70416	14.322568	127.38794	48.21536	500.0	25.639797	6.9948883	32.84509	5.750268	2304000	-9.313226e-09	5.3972034	-0.009367597	-1.5061631	1.3564423	0.005015272	0.0821875	127.0	3603.6283123493195	0.0	1.0	0.0	0.0	0.0
144	109.122574	11.3884	122.23704	58.292793	500.0	25.53737	7.206627	32.377678	5.635645	2320000	3.5390258e-08	4.70962	-0.007808691	-1.7317463	1.3564423	0.0057445504	0.0610625	127.0	3628.7705023288727	0.0	1.0	0.0	0.0	0.0
145	101.181526	26.940083	127.1157	19.045208	489.5625	25.388298	7.262361	32.593914	6.026799	2336000	1.8626451e-08	11.548372	-0.009473436	-4.6376357	1.3564423	0.005326344	0.063	127.0	3653.0580863952637	0.0	0.9375	0.0	0.0	0.0
146	104.9794	25.452923	126.66017	18.69503	500.0	24.93002	7.8990493	32.474712	-2.115302	2352000	-3.7252903e-09	10.956064	-0.008882413	-7.041314	1.3564423	0.006396712	0.066562496	127.0	3677.7810752391815	0.0	0.96875	0.0	0.0	0.0
147	101.2323	28.671276	126.10877	16.495884	500.0	24.40171	8.764392	31.986166	-5.9399843	2368000	-1.8626451e-09	9.005587	-0.010020798	-3.252091	1.3564423	0.008303876	0.1004375	127.0	3702.321235179901	0.0	0.90625	0.0	0.0	0.0
148	96.726295	32.01646	122.71481	18.497026	500.0	23.204075	9.048753	32.202396	-2.0755875	2384000	4.1909516e-09	9.71083	-0.00898519	-1.7097094	1.3564423	0.005636265	0.078875005	127.0	3729.8312814235687	0.0	0.96875	0.0	0.0	0.0
149	104.67122	20.808716	124.93508	33.35423	500.0	25.242231	7.6874957	32.247387	4.323133	2400000	7.450581e-09	7.297406	-0.008913449	-2.9173017	1.3564423	0.0075290594	0.089499995	127.0	3754.815262079239	0.0	0.96875	0.0	0.0	0.0
150	102.65609	25.549932	126.537636	18.10721	500.0	24.256773	8.521096	32.185036	0.11482853	2416000	3.7252903e-09	6.0815563	-0.009461168	-1.5161712	1.3564423	0.0070263315	0.078499995	127.0	3778.314546108246	0.0	0.90625	0.0	0.0	0.0
151	102.818726	27.79842	126.15752	16.867048	489.71875	24.560041	7.847232	31.84773	3.0192847	2432000	-3.7252903e-09	5.1977205	-0.009535478	-1.1548806	1.3564423	0.0072856913	0.0970625	127.0	3801.8544549942017	0.0	0.9375	0.0	0.0	0.0
152	114.208496	6.113823	126.70809	97.952545	500.0	26.279043	6.7748027	32.313213	3.535646	2448000	-9.313226e-09	2.0183258	-0.007842807	-1.4683455	1.3564423	0.0059616296	0.062437505	127.0	3828.078310728073	0.0	1.0	0.0	0.0	0.0
153	110.937	14.894397	127.928375	45.023922	500.0	26.380497	6.589431	32.060165	7.685349	2464000	-7.916242e-09	4.172411	-0.010025392	-1.4479934	1.3564423	0.005449012	0.0899375	127.0	3851.4406328201294	0.0	1.0	0.0	0.0	0.0
154	106.38635	21.105059	127.80674	40.136013	500.0	25.733288	7.0956283	31.831665	5.9274797	2480000	1.1175871e-08	7.1689644	-0.0092164	-3.8578544	1.3564423	0.006606864	0.073874995	127.0	3876.0574572086334	0.0	1.0	0.0	0.0	0.0
155	107.85042	22.221134	128.19604	31.335901	500.0	25.198332	7.509193	32.174652	6.525129	2496000	-9.313226e-09	4.191413	-0.009438145	-0.8425914	1.3564423	0.00940036	0.09424999	127.0	3901.848436832428	0.0	0.96875	0.0	0.0	0.0
156	106.647514	22.516684	128.43787	42.550484	500.0	24.992638	7.511268	32.232826	5.570336	2512000	1.1175871e-08	6.144164	-0.0090402765	-2.28258	1.3564423	0.0067815	0.0878125	127.0	3929.9676434993744	0.0	0.9375	0.0	0.0	0.0
157	108.277466	13.128849	125.084656	47.789238	500.0	25.788813	7.3108835	32.03133	5.495754	2528000	9.313226e-09	2.1779041	-0.0076220892	-0.837463	1.3564423	0.008193834	0.093624994	127.0	3954.7647380828857	0.0	0.96875	0.0	0.0	0.0
158	109.73099	18.774206	126.36153	36.0145	500.0	25.816023	7.128823	31.638033	6.3741508	2544000	0.0	5.36282	-0.0099934675	-1.3253762	1.3564423	0.008475967	0.085625	127.0	3981.164225578308	0.0	0.96875	0.0	0.0	0.0
159	107.89366	16.160646	125.235214	50.818016	500.0	25.194506	7.4125032	31.899252	5.102678	2560000	-6.519258e-09	5.5993357	-0.010325383	-1.2865994	1.3564423	0.009405857	0.107	127.0	4008.0159018039703	0.0	0.96875	0.0	0.0	0.0
160	108.25734	13.554027	126.129776	56.910267	500.0	25.903692	6.817155	32.140923	5.8612165	2576000	0.0	5.366754	-0.010874349	-2.939151	1.3564423	0.0069229696	0.074	127.0	4032.705403804779	0.0	1.0	0.0	0.0	0.0
161	109.65427	17.132093	125.95381	45.40556	500.0	26.120079	6.884113	32.02356	5.9232364	2592000	-9.313226e-09	3.9037814	-0.009085573	-2.0302	1.3564423	0.006232527	0.0818125	127.0	4057.6569039821625	0.0	1.0	0.0	0.0	0.0
162	104.85928	18.590588	124.34079	48.415615	500.0	25.531233	7.180969	32.338646	5.50346	2608000	0.0	5.412195	-0.008972257	-1.9531108	1.3564423	0.0065805325	0.088750005	127.0	4082.6001739501953	0.0	0.9375	0.0	0.0	0.0
163	113.92762	6.7750306	127.51777	100.406654	500.0	26.539625	6.649244	32.375515	5.158394	2624000	1.1175871e-08	1.5429728	-0.008079963	-1.0854492	1.3564423	0.0056709787	0.0735625	127.0	4106.14698266983	0.0	1.0	0.0	0.0	0.0
164	109.241974	16.563833	126.18954	39.16552	500.0	26.24754	6.8520455	31.810946	6.2661805	2640000	1.4901161e-08	4.685632	-0.010199724	-2.3768625	1.3564423	0.0074903467	0.0919375	127.0	4129.209255218506	0.0	0.96875	0.0	0.0	0.0
165	107.404755	21.330591	125.77878	34.9646	497.25	25.317142	7.540087	32.12496	6.3413105	2656000	1.8626451e-09	6.347969	-0.009043671	-2.727468	1.3564423	0.009584006	0.106375	127.0	4152.824018478394	0.0	0.9375	0.0	0.0	0.0
166	109.40391	17.21451	126.09827	44.720116	500.0	25.82136	7.4977946	32.895466	3.5494695	2672000	-1.8626451e-08	4.4828086	-0.008900608	-1.377697	1.3564423	0.0067320103	0.0738125	127.0	4178.754574775696	0.0	0.96875	0.0	0.0	0.0
167	112.136795	7.4103546	126.561455	99.77433	500.0	26.487541	6.797259	32.499874	5.771765	2688000	4.656613e-09	1.0699754	-0.007978654	-0.5529486	1.3564423	0.007091365	0.070625	127.0	4204.391046524048	0.0	1.0	0.0	0.0	0.0
168	109.82366	17.49594	129.45369	44.82475	500.0	26.27677	6.9692335	32.461346	6.352475	2704000	-9.313226e-09	4.0109453	-0.008427174	-1.8145808	1.3564423	0.006598835	0.0724375	127.0	4228.799908399582	0.0	0.96875	0.0	0.0	0.0
169	106.45622	18.821047	122.22255	27.546453	490.46875	25.955158	6.9662476	31.769743	6.042204	2720000	3.7252903e-09	5.412716	-0.009825223	-2.1705813	1.3564423	0.005671805	0.06775001	127.0	4251.865171670914	0.0	0.96875	0.0	0.0	0.0
170	110.57272	13.254622	127.49106	48.966667	500.0	25.734922	7.196421	31.827631	4.616652	2736000	-7.450581e-09	5.9439626	-0.008414855	-2.3754816	1.3564423	0.006630874	0.074999996	127.0	4276.862636089325	0.0	1.0	0.0	0.0	0.0
171	108.5013	16.636581	125.35723	46.380287	500.0	26.23771	7.0695524	33.599968	6.4931874	2752000	0.0	5.2697806	-0.00890688	-2.2315946	1.3564423	0.00859753	0.085125	127.0	4302.162687301636	0.0	0.96875	0.0	0.0	0.0
172	109.06581	14.679313	127.769714	52.16595	500.0	25.918673	7.0794277	32.001747	5.3545938	2768000	-1.4901161e-08	3.4103098	-0.008859583	-0.71766716	1.3564423	0.006902764	0.083312504	127.0	4328.094796895981	0.0	0.96875	0.0	0.0	0.0
173	107.86274	18.681553	130.62808	49.446804	500.0	25.738	6.778213	32.194103	6.575579	2784000	1.1175871e-08	5.8779845	-0.0089438055	-3.2074819	1.3564423	0.007065581	0.0666875	127.0	4355.675086259842	0.0	1.0	0.0	0.0	0.0
174	111.33034	11.666942	126.725105	56.457695	500.0	26.141243	6.8217173	31.622763	5.6988344	2800000	-1.8626451e-09	1.9079304	-0.009571565	-0.63070333	1.3564423	0.006839414	0.06937499	127.0	4379.866984128952	0.0	1.0	0.0	0.0	0.0
175	110.23317	11.312391	124.502365	58.38132	500.0	26.331196	6.7946043	31.912666	5.593075	2816000	1.8626451e-09	1.5276035	-0.008040709	-0.22768871	1.3564423	0.0062356237	0.060812496	127.0	4402.692993402481	0.0	1.0	0.0	0.0	0.0
176	108.156296	17.700068	126.2169	56.41449	500.0	25.965523	6.813819	31.763445	6.079006	2832000	-2.6077032e-08	5.675793	-0.009824068	-2.117367	1.3564423	0.005037558	0.063374996	127.0	4425.036710739136	0.0	1.0	0.0	0.0	0.0
177	111.6134	11.580147	122.60678	55.797276	500.0	26.21035	6.7021728	31.88754	6.503976	2848000	8.381903e-09	1.6479639	-0.010313593	-0.19776107	1.3564423	0.0076476014	0.084625	127.0	4451.120670557022	0.0	1.0	0.0	0.0	0.0
178	106.98781	20.070976	120.83485	33.064735	491.4375	25.868141	6.940318	31.853716	5.7014403	2864000	7.450581e-09	5.5562334	-0.008716408	-1.2764349	1.3564423	0.0055554756	0.0708125	127.0	4476.76371884346	0.0	0.96875	0.0	0.0	0.0
179	111.78429	13.482443	124.97025	50.93148	500.0	26.164633	6.4989586	33.122	6.4264717	2880000	-9.313226e-09	3.915968	-0.008771192	-2.7250342	1.3564423	0.0058609527	0.071375	127.0	4501.3353588581085	0.0	1.0	0.0	0.0	0.0
180	112.092384	11.825091	131.19934	60.59456	500.0	26.366528	6.687923	32.060455	6.180675	2896000	-6.519258e-09	1.5545073	-0.008746436	-0.50455105	1.3564423	0.007287292	0.074	127.0	4524.653196573257	0.0	1.0	0.0	0.0	0.0
181	111.18598	12.698133	122.87534	55.890373	500.0	26.241344	6.6559567	32.1323	5.7112017	2912000	-1.8626451e-08	3.627049	-0.00880246	-0.94430137	1.3564423	0.006022858	0.08475	127.0	4548.6800446510315	0.0	1.0	0.0	0.0	0.0
182	108.75094	20.598795	129.68344	37.864574	500.0	25.92887	6.831128	32.097694	6.4968953	2928000	1.8626451e-08	4.896036	-0.0093160095	-1.9396307	1.3564423	0.00695995	0.076749995	127.0	4573.163088798523	0.0	1.0	0.0	0.0	0.0
183	109.12685	11.359193	120.68414	51.81967	500.0	26.336601	6.6822286	31.67325	4.916157	2944000	3.7252903e-09	4.923573	-0.008745289	-2.9310932	1.3564423	0.007502832	0.0964375	127.0	4598.3923263549805	0.0	1.0	0.0	0.0	0.0
184	111.05235	12.535604	126.9077	47.947487	500.0	26.02093	6.89141	32.6044	6.0199533	2960000	3.7252903e-09	2.2254379	-0.009580459	-0.53370166	1.3564423	0.006604646	0.065437496	127.0	4624.543291568756	0.0	0.96875	0.0	0.0	0.0
185	113.873634	6.183949	124.36389	99.290565	500.0	26.85402	6.4584084	32.27952	7.3120594	2976000	-7.450581e-09	0.7313196	-0.007834219	-0.30252776	1.3564423	0.003785384	0.0785625	127.0	4650.44659280777	0.0	1.0	0.0	0.0	0.0
186	108.861595	18.265848	126.69297	45.28966	500.0	26.269365	6.5609994	31.730267	7.1115584	2992000	0.0	9.697378	-0.009533735	-6.6461697	1.3564423	0.006170267	0.07625	127.0	4686.256568431854	0.0	0.9375	0.0	0.0	0.0
187	109.59354	17.768774	126.54355	38.760147	500.0	25.76129	6.904087	32.179554	6.380952	3008000	-1.1175871e-08	5.9390426	-0.008860671	-2.4199746	1.3564423	0.00661647	0.080937505	127.0	4725.875340938568	0.0	0.96875	0.0	0.0	0.0
188	109.08836	16.633148	122.8745	47.599632	500.0	25.922956	6.858187	32.20165	6.8508635	3024000	-7.450581e-09	4.633046	-0.008257127	-2.178904	1.3564423	0.0071782805	0.0964375	127.0	4751.863820314407	0.0	0.96875	0.0	0.0	0.0
189	106.52695	22.024033	125.94331	34.835476	492.5	25.60461	6.9988055	31.787998	6.103148	3040000	5.5879354e-09	6.0144143	-0.009118655	-1.4819423	1.3564423	0.004277787	0.072625004	127.0	4774.967036485672	0.0	0.9375	0.0	0.0	0.0
190	114.389984	5.9305778	124.58033	101.8067	500.0	26.516148	6.519549	32.01575	6.7527514	3056000	-1.21071935e-08	2.3371851	-0.008197763	-1.8120866	1.3564423	0.0077234935	0.0774375	127.0	4798.595390081406	0.0	1.0	0.0	0.0	0.0
191	106.11781	19.86298	122.364746	49.672142	500.0	25.926708	6.7901707	35.019653	6.4465294	3072000	3.7252903e-09	6.848777	-0.0098403515	-3.4425364	1.3564423	0.006756582	0.0806875	127.0	4822.527774572372	0.0	1.0	0.0	0.0	0.0
192	112.81415	7.186523	125.164795	90.81162	500.0	26.378305	6.618878	31.625772	6.401819	3088000	-1.21071935e-08	1.3259405	-0.008833497	-0.3757761	1.3564423	0.0072105173	0.076875	127.0	4845.329695224762	0.0	1.0	0.0	0.0	0.0
193	106.35807	18.819311	132.00832	46.9981	500.0	25.867966	6.797499	31.985546	5.854458	3104000	-7.450581e-09	7.160591	-0.007955294	-4.4663906	1.3564423	0.0048089186	0.0609375	127.0	4871.157342195511	0.0	0.9375	0.0	0.0	0.0
194	106.64369	19.192757	126.38646	45.94155	500.0	25.54696	7.250696	32.386993	5.686878	3120000	-1.1175871e-08	3.457514	-0.010279855	-0.6132583	1.3564423	0.008281874	0.09925	127.0	4895.748759031296	0.0	0.96875	0.0	0.0	0.0
195	115.34528	6.326411	128.36493	100.95164	500.0	26.68255	6.497544	31.98998	4.9706426	3136000	1.6763806e-08	1.6932948	-0.008069495	-1.2613122	1.3564423	0.008752763	0.095375	127.0	4920.781961917877	0.0	1.0	0.0	0.0	0.0
196	113.372025	5.606104	126.20278	101.0087	500.0	26.838997	6.266727	31.54569	6.4924836	3152000	2.4214387e-08	0.394736	-0.009067418	-0.05780777	1.3564423	0.007363282	0.087875	127.0	4945.034143924713	0.0	1.0	0.0	0.0	0.0
197	108.58824	19.687786	129.22107	35.56256	500.0	26.530474	6.6553164	32.059315	5.9423532	3168000	2.2351742e-08	7.5343633	-0.0100677665	-4.962681	1.3564423	0.0055210805	0.0686875	127.0	4969.881655931473	0.0	0.96875	0.0	0.0	0.0
198	113.67113	6.9040065	128.14464	98.80082	500.0	26.583082	6.6514115	32.67626	5.626807	3184000	7.450581e-09	1.0329204	-0.0079255765	-0.5366817	1.3564423	0.008004375	0.083625	127.0	4994.890031337738	0.0	1.0	0.0	0.0	0.0
199	102.97385	21.520657	123.821526	46.48562	500.0	25.689156	6.7855587	31.901672	6.2831464	3200000	-7.450581e-09	9.357883	-0.0077477256	-5.588671	1.3564423	0.005270865	0.061125	127.0	5022.506861209869	0.0	0.96875	0.0	0.0	0.0
200	112.49106	14.46161	130.95203	45.412334	500.0	25.783598	6.8123436	31.445263	5.140245	3216000	-2.6077032e-08	5.635254	-0.008307814	-2.8777206	1.3564423	0.006864034	0.0799375	127.0	5048.260138273239	0.0	0.96875	0.0	0.0	0.0
201	111.545715	12.909505	126.11027	48.47559	500.0	26.672619	6.6355333	32.458183	5.9516535	3232000	-1.1175871e-08	1.582641	-0.008664218	-0.31061304	1.3564423	0.008448112	0.1015	127.0	5072.811214208603	0.0	0.96875	0.0	0.0	0.0
202	110.25279	14.553788	125.77413	56.05172	500.0	25.95075	6.8894386	32.066193	6.150203	3248000	1.1175871e-08	4.896139	-0.009919399	-1.2603883	1.3564423	0.008827836	0.09825	127.0	5097.4407839775085	0.0	1.0	0.0	0.0	0.0
203	112.97194	5.7307205	124.34419	98.90543	500.0	26.63317	6.468779	31.776777	6.671576	3264000	-1.21071935e-08	0.62541044	-0.006821841	-0.14353424	1.3564423	0.006803971	0.061875	127.0	5121.227244853973	0.0	1.0	0.0	0.0	0.0
204	110.471405	11.469211	122.26746	70.30618	500.0	25.957142	6.6092744	31.711788	7.0986485	3280000	3.7252903e-09	3.337632	-0.0090616625	-1.2888689	1.3564423	0.006321897	0.0793125	127.0	5149.140368938446	0.0	1.0	0.0	0.0	0.0
205	117.04944	6.6724143	127.61067	98.210014	500.0	27.027374	6.172731	31.81048	6.5458	3296000	-1.8626451e-08	1.0144154	-0.0078009265	-0.51318705	1.3564423	0.00847416	0.079875	127.0	5174.621264696121	0.0	1.0	0.0	0.0	0.0
206	108.51811	21.159344	124.47411	40.51034	500.0	26.24793	6.5604753	31.964266	6.2467356	3312000	-1.3038516e-08	8.098423	-0.009053405	-5.041614	1.3564423	0.0058526387	0.079375	127.0	5201.801724910736	0.0	0.90625	0.0	0.0	0.0
207	111.557175	16.125559	131.16989	49.180622	500.0	26.591465	6.4142513	31.641161	6.1529655	3328000	1.4901161e-08	8.2287	-0.008298675	-5.2086124	1.3564423	0.0071849087	0.089625	127.0	5245.436166524887	0.0	1.0	0.0	0.0	0.0
208	107.77154	17.749344	123.60967	25.440287	500.0	25.668613	6.913976	32.060783	2.3805215	3344000	-7.450581e-09	2.3207846	-0.0100808665	-0.5794003	1.3564423	0.0066197626	0.083625	127.0	5280.619095802307	0.0	1.0	0.0	0.0	0.0
209	110.11127	17.011343	127.80803	44.76671	500.0	26.49561	6.8148165	32.923817	4.3103113	3360000	-1.8626451e-08	7.8074074	-0.010026436	-3.983818	1.3564423	0.008129578	0.0975625	127.0	5308.991299390793	0.0	0.96875	0.0	0.0	0.0
