Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	107.168625	38.61522	161.60608	25.309145	500.0	26.660395	13.564377	47.923027	-1.4526682	5024000	5.5879354e-09	45.519566	-0.008314957	-8.110905	1.3564423	0.0062838495	0.0795	127.0	6868.830194950104	0.0	1.0	0.65625	0.0	0.0
314	126.96483	31.845478	163.0909	45.154263	500.0	28.549677	12.135906	48.11843	-1.8438078	5040000	3.7252903e-09	30.165863	-0.008201409	-11.694246	1.3564423	0.0067063365	0.0655	127.0	6891.239107131958	0.0	1.0	0.84375	0.0	0.0
315	138.38757	22.805977	164.2972	57.70155	500.0	32.542267	12.86723	49.031425	-3.2110543	5056000	1.1175871e-08	25.264141	-0.008968256	-5.027888	1.3564423	0.007520479	0.0821875	127.0	6910.572058916092	0.0	1.0	0.96875	0.0	0.0
316	126.20888	25.949266	161.2685	60.4591	500.0	31.178717	11.24999	48.10111	-1.6256919	5072000	-7.450581e-09	12.456846	-0.008559946	-4.2782297	1.3564423	0.0058117993	0.06625	127.0	6930.574049472809	0.0	1.0	0.71875	0.0	0.0
317	125.537415	34.098324	165.84418	25.896152	500.0	30.642384	13.614133	48.217213	-1.3272778	5088000	5.5879354e-09	49.09089	-0.008256184	-18.58066	1.3564423	0.006900203	0.0846875	127.0	6950.528819322586	0.0	1.0	0.875	0.0	0.0
318	125.60862	38.19321	169.32805	25.074558	500.0	29.63128	13.011791	49.239014	-2.0170822	5104000	8.381903e-09	35.868202	-0.009628413	-12.8663025	1.3564423	0.007670507	0.075	127.0	6970.618763446808	0.0	0.96875	0.8125	0.0	0.0
319	120.52327	26.947855	162.66551	32.28044	500.0	28.998865	13.259657	49.266464	-1.2050573	5120000	-4.1909516e-09	31.665873	-0.010209726	-13.341487	1.3564423	0.007113425	0.070625	127.0	6991.96230340004	0.0	1.0	0.8125	0.0	0.0
320	118.25396	43.176132	163.30206	23.636435	500.0	28.140429	13.450288	49.62977	-3.8576765	5136000	-1.8626451e-09	34.99016	-0.008877946	-9.349066	1.3564423	0.0073922034	0.07268751	127.0	7014.948700904846	0.0	1.0	0.78125	0.0	0.0
321	121.47538	38.103275	164.66096	25.610416	500.0	28.432987	13.889983	49.55864	-1.072473	5152000	0.0	28.470938	-0.008406738	-3.7933655	1.3564423	0.0057335543	0.0708125	127.0	7035.450051784515	0.0	1.0	0.65625	0.0	0.0
322	114.05654	37.402718	169.88708	26.069319	500.0	28.216782	14.356404	49.109596	-1.3843291	5168000	0.0	37.688267	-0.009568398	-6.2272367	1.3564423	0.00554655	0.075187504	127.0	7057.013274669647	0.0	1.0	0.65625	0.0	0.0
323	121.47348	40.673065	168.49686	31.761593	500.0	29.05667	12.848335	48.861656	-1.6004629	5184000	0.0	40.203552	-0.010000918	-9.54163	1.3564423	0.0053740395	0.069437504	127.0	7079.046827316284	0.0	1.0	0.84375	0.0	0.0
324	124.45619	29.879623	160.01382	31.383554	500.0	30.032766	14.365813	49.411255	-4.2389636	5200000	1.8626451e-09	49.254463	-0.008965183	-8.809452	1.3564423	0.006635263	0.087625	127.0	7098.37610912323	0.0	1.0	0.875	0.0	0.0
325	129.1895	33.143303	169.83171	19.103796	500.0	29.927523	12.140326	48.25705	-2.353118	5216000	7.450581e-09	27.213726	-0.008976779	-8.334692	1.3564423	0.005837694	0.0595625	127.0	7120.3972635269165	0.0	1.0	0.84375	0.0	0.0
326	122.52774	44.459923	169.1584	21.132847	500.0	30.143148	13.547009	48.87616	-4.452224	5232000	-2.0489097e-08	35.18776	-0.010253569	-7.834642	1.3564423	0.0064050574	0.0799375	127.0	7142.226763725281	0.0	0.9375	0.8125	0.0	0.0
327	125.89268	31.378988	165.47137	22.012049	500.0	29.104004	13.448294	49.526608	-5.7833977	5248000	2.7939677e-09	50.485115	-0.009313098	-10.736156	1.3564423	0.0049663363	0.074750006	127.0	7161.909188270569	0.0	1.0	0.9375	0.0	0.0
328	119.359436	40.993893	167.8031	32.36645	500.0	28.675245	14.357861	48.546196	-2.3166847	5264000	-1.3969839e-08	42.61572	-0.009931469	-7.1695166	1.3564423	0.00842832	0.083124995	127.0	7183.752656459808	0.0	1.0	0.96875	0.0	0.0
329	128.59396	29.668835	169.67729	46.40934	500.0	30.471981	12.919937	48.596596	-10.335612	5280000	-1.1175871e-08	31.735695	-0.009816093	-11.1214075	1.3564423	0.007996822	0.0836875	127.0	7203.272428750992	0.0	1.0	0.8125	0.0	0.0
330	124.38161	39.73716	163.47081	31.981558	500.0	30.31247	13.856899	48.032993	-11.856558	5296000	1.6763806e-08	51.53391	-0.009896642	-9.266506	1.3564423	0.008114551	0.095125005	127.0	7225.0543653965	0.0	1.0	0.84375	0.0	0.0
331	123.764404	36.753082	167.04422	45.143494	500.0	29.396183	13.206758	49.297264	-3.891604	5312000	0.0	39.86053	-0.008621472	-6.986686	1.3564423	0.007973611	0.077374995	127.0	7248.517617225647	0.0	1.0	0.78125	0.0	0.0
332	122.75032	37.959396	172.00046	19.975498	500.0	29.910515	14.893366	48.784832	-20.327148	5328000	1.3969839e-08	59.487335	-0.009808587	-15.456475	1.3564423	0.005108255	0.08337501	127.0	7268.508917331696	0.0	1.0	0.78125	0.0	0.0
333	129.86136	28.190897	159.62178	25.835537	500.0	30.656347	12.959056	49.38182	0.05971217	5344000	1.4901161e-08	21.176823	-0.008250032	-5.5078497	1.3564423	0.0064252336	0.06712499	127.0	7292.036804676056	0.0	1.0	0.84375	0.0	0.0
334	129.03944	30.824514	162.47914	43.942524	500.0	31.572157	13.022247	49.52828	-0.6629791	5360000	-7.450581e-09	22.918257	-0.00972756	-3.8829322	1.3564423	0.006431817	0.07762501	127.0	7312.732296705246	0.0	1.0	0.78125	0.0	0.0
335	119.1538	30.613312	162.38033	44.3199	500.0	30.309679	13.050808	49.975292	-4.9266777	5376000	-1.3038516e-08	37.557056	-0.009926202	-10.509174	1.3564423	0.008414623	0.084125	127.0	7332.535426855087	0.0	0.96875	0.6875	0.0	0.0
336	126.5854	37.11313	171.42328	37.78606	500.0	29.435207	13.472182	48.598114	-7.110899	5392000	-9.313226e-09	40.36282	-0.009477388	-6.8757925	1.3564423	0.0056097405	0.07987501	127.0	7353.551199197769	0.0	1.0	0.78125	0.0	0.0
337	125.71623	30.983625	161.87909	44.06182	500.0	30.670961	12.451786	49.492622	2.383803	5408000	-1.4901161e-08	28.41652	-0.009440264	-10.217991	1.3564423	0.005477133	0.069749996	127.0	7373.623148202896	0.0	1.0	0.8125	0.0	0.0
338	115.37186	41.26209	168.11658	27.152758	500.0	29.442867	14.14324	50.11663	-0.93929857	5424000	-7.450581e-09	31.265629	-0.008982329	-6.4852676	1.3564423	0.004367124	0.0675625	127.0	7393.214098215103	0.0	0.96875	0.75	0.0	0.0
339	128.5939	39.5637	174.37378	36.341366	500.0	31.258282	15.368327	51.59236	-5.425001	5440000	2.2351742e-08	31.992153	-0.009250496	-7.2989516	1.3564423	0.0055787386	0.07525	127.0	7414.6362471580505	0.0	1.0	0.90625	0.0	0.0
340	127.01833	33.72218	168.08525	46.879818	500.0	31.24911	13.984002	50.881958	-11.167753	5456000	1.1175871e-08	29.748257	-0.008954675	-7.029451	1.3564423	0.007446931	0.07825	127.0	7435.593878507614	0.0	1.0	0.90625	0.0	0.0
341	126.62768	38.190586	172.60823	30.734756	500.0	31.77951	14.951589	51.786697	-15.072385	5472000	7.450581e-09	25.624496	-0.00945963	-6.4094505	1.3564423	0.004651286	0.06793749	127.0	7455.840416431427	0.0	1.0	0.8125	0.0	0.0
342	134.00609	33.585297	176.90039	46.431538	500.0	32.56131	14.715075	50.71308	0.2521637	5488000	-9.313226e-09	16.832588	-0.008269456	-2.315144	1.3564423	0.005054228	0.0664375	127.0	7476.39892578125	0.0	1.0	0.84375	0.0	0.0
343	121.38258	35.66644	168.8346	18.744576	500.0	30.415062	14.107803	50.84286	-1.0612929	5504000	3.7252903e-09	27.89471	-0.007918619	-7.002267	1.3564423	0.006432793	0.058437504	127.0	7498.15798163414	0.0	1.0	0.6875	0.0	0.0
344	127.625984	39.330616	165.7452	22.806643	500.0	32.10857	14.859288	51.50236	-0.9087092	5520000	0.0	29.843973	-0.008526169	-5.262886	1.3564423	0.0068303393	0.0745625	127.0	7518.473370790482	0.0	1.0	0.9375	0.0	0.0
345	133.9589	35.590794	174.35663	42.85735	500.0	33.210938	14.162287	51.08181	-1.3996539	5536000	5.5879354e-09	30.493862	-0.011136595	-3.8263297	1.3564423	0.007710954	0.089125	127.0	7539.403272867203	0.0	1.0	0.875	0.0	0.0
346	132.72833	32.182537	167.56635	39.51966	500.0	32.90839	14.104703	50.656742	-5.87457	5552000	1.3038516e-08	24.405815	-0.009736955	-7.177354	1.3564423	0.007118066	0.0754375	127.0	7563.1718826293945	0.0	1.0	0.9375	0.0	0.0
347	127.47414	37.83151	172.69221	39.328995	500.0	31.98525	14.130651	51.92029	-5.478861	5568000	-5.5879354e-09	37.855236	-0.010119363	-7.5372934	1.3564423	0.008480512	0.0763125	127.0	7582.536717891693	0.0	1.0	0.8125	0.0	0.0
348	115.13794	47.396355	177.84444	16.003363	500.0	29.68471	16.027628	52.66196	-13.561089	5584000	-3.7252903e-09	57.06889	-0.010007556	-12.357511	1.3564423	0.007681499	0.08068749	127.0	7602.5082178115845	0.0	0.96875	0.75	0.0	0.0
349	129.19902	31.95981	172.38438	45.329426	500.0	30.74898	14.554871	51.914104	-7.7118526	5600000	-3.3527613e-08	42.591034	-0.00904489	-8.510233	1.3564423	0.005515338	0.0765	127.0	7621.5789270401	0.0	0.96875	0.8125	0.0	0.0
350	128.00336	42.373306	179.2242	27.006872	500.0	31.06251	13.984347	50.77939	-2.7004905	5616000	1.6763806e-08	37.986008	-0.008944751	-9.058778	1.3564423	0.0047733914	0.0754375	127.0	7641.72953248024	0.0	1.0	0.84375	0.0	0.0
351	126.13575	36.92896	173.01251	47.903988	500.0	31.323376	15.330732	51.92279	-5.516761	5632000	3.7252903e-09	51.973892	-0.009973483	-8.444126	1.3564423	0.0076710368	0.09756249	127.0	7661.150838136673	0.0	1.0	0.90625	0.0	0.0
352	138.03989	29.698923	170.366	45.84807	500.0	33.017956	14.755982	51.665302	-24.301773	5648000	0.0	38.39027	-0.007566856	-9.671099	1.3564423	0.0039080447	0.065875	127.0	7683.43653678894	0.0	1.0	0.9375	0.0	0.0
353	119.262474	45.055492	169.93	29.754358	500.0	30.161802	13.9248295	51.098125	-9.515662	5664000	7.450581e-09	37.0801	-0.00954262	-11.27948	1.3564423	0.0054085394	0.076125	127.0	7704.579916238785	0.0	0.9375	0.875	0.0	0.0
354	121.238365	40.26614	166.96408	35.70971	500.0	30.914804	15.032477	51.9624	-0.7499568	5680000	7.450581e-09	32.837933	-0.009960768	-8.303162	1.3564423	0.007949625	0.0995	127.0	7724.271322965622	0.0	0.96875	0.6875	0.0	0.0
355	130.4283	38.18317	175.79257	36.55527	500.0	31.523607	14.517376	53.779457	-0.063929975	5696000	9.313226e-10	33.481346	-0.01006598	-4.3074694	1.3564423	0.006791925	0.088125005	127.0	7745.295032978058	0.0	1.0	0.875	0.0	0.0
356	119.73224	42.236885	169.24644	19.852911	500.0	29.713818	14.707913	52.74022	-2.0016232	5712000	2.7939677e-08	39.056873	-0.009857431	-4.8034353	1.3564423	0.0079434505	0.090375006	127.0	7767.138864278793	0.0	0.96875	0.6875	0.0	0.0
357	130.0748	36.65657	166.8494	34.50483	500.0	32.028725	14.763428	53.356327	-0.9680851	5728000	-5.5879354e-09	30.651176	-0.009857774	-7.451714	1.3564423	0.005356237	0.069437504	127.0	7786.812394618988	0.0	1.0	0.84375	0.0	0.0
358	132.8569	34.896587	170.7549	31.82286	500.0	32.925953	14.483952	53.549316	-5.1039133	5744000	1.8626451e-08	34.284622	-0.008850264	-5.6910915	1.3564423	0.0055060685	0.0695	127.0	7806.602696895599	0.0	1.0	0.84375	0.0	0.0
359	141.07649	27.50322	171.44388	40.808495	500.0	34.442398	13.844774	53.68998	4.8811383	5760000	3.7252903e-09	8.450129	-0.0100046415	-3.0069714	1.3564423	0.005631731	0.0651875	127.0	7826.556918859482	0.0	0.96875	0.90625	0.0	0.0
360	132.57527	31.495481	171.31114	54.95853	500.0	33.338024	14.100023	52.8398	2.053773	5776000	-9.313226e-09	11.361074	-0.00950901	-2.574853	1.3564423	0.0057949536	0.061812505	127.0	7846.27992773056	0.0	1.0	0.875	0.0	0.0
361	128.75247	35.40895	175.432	34.610588	500.0	33.10886	14.479121	53.530354	0.8471048	5792000	1.4901161e-08	30.053627	-0.010126711	-10.214197	1.3564423	0.0061981995	0.081062496	127.0	7867.518924474716	0.0	1.0	0.75	0.0	0.0
362	115.40646	38.32367	169.39444	22.742659	500.0	28.94831	13.715143	52.182167	-0.7532688	5808000	-1.4901161e-08	30.023476	-0.010335627	-7.5167627	1.3564423	0.006065678	0.0754375	127.0	7888.7979481220245	0.0	1.0	0.71875	0.0	0.0
363	139.42268	24.753832	169.14474	60.96998	500.0	34.962414	15.12137	53.221058	-6.0604467	5824000	-3.7252903e-09	32.960426	-0.009912228	-7.235086	1.3564423	0.006992112	0.093687505	127.0	7911.430478811264	0.0	1.0	0.90625	0.0	0.0
364	119.49339	38.36434	167.13069	36.90774	500.0	30.637566	14.832913	52.44345	-8.09619	5840000	0.0	44.808086	-0.0097423745	-4.664776	1.3564423	0.0059368047	0.08325	127.0	7932.470604419708	0.0	1.0	0.78125	0.0	0.0
365	121.79259	32.18105	171.98212	41.13973	500.0	29.151077	12.958545	50.93634	4.2212324	5856000	3.7252903e-09	21.55979	-0.008688161	-7.5423236	1.3564423	0.004614939	0.056125	127.0	7953.6718118190765	0.0	0.96875	0.65625	0.0	0.0
366	132.4173	28.547773	164.47734	44.361076	500.0	32.47301	14.500319	51.808685	-0.5560206	5872000	1.1175871e-08	14.268321	-0.009013788	-3.7918603	1.3564423	0.005932227	0.068875	127.0	7973.842082738876	0.0	1.0	0.78125	0.0	0.0
367	116.26598	36.55027	169.90335	48.599464	500.0	29.755442	14.367283	51.821865	-7.679885	5888000	7.450581e-09	37.278797	-0.009198278	-12.069562	1.3564423	0.005896462	0.0894375	127.0	7993.359912872314	0.0	1.0	0.625	0.0	0.0
368	125.465	35.499435	173.11607	41.700783	500.0	30.29626	15.314511	52.016193	-6.1616087	5904000	-1.4901161e-08	48.96848	-0.0105116265	-6.20231	1.3564423	0.007210387	0.100062504	127.0	8013.554660558701	0.0	0.96875	0.8125	0.0	0.0
369	128.3642	36.00197	165.41385	18.581905	500.0	31.0737	13.857461	50.372566	-0.8983464	5920000	1.21071935e-08	35.64486	-0.009664137	-4.8313465	1.3564423	0.005303281	0.072625	127.0	8033.875690698624	0.0	1.0	0.90625	0.0	0.0
370	124.3113	38.491837	169.90892	32.2866	500.0	30.437626	14.929212	50.583797	-6.9254675	5936000	-9.313226e-10	45.4681	-0.00855376	-9.380964	1.3564423	0.005559287	0.082375005	127.0	8053.135368347168	0.0	1.0	0.875	0.0	0.0
371	126.568634	33.750595	168.90723	38.310223	500.0	30.946087	13.940647	52.0634	-6.4639792	5952000	0.0	30.570204	-0.0074043074	-4.3408456	1.3564423	0.005951763	0.063125	127.0	8074.7774567604065	0.0	0.96875	0.84375	0.0	0.0
372	130.00897	28.128954	169.91652	51.968826	500.0	32.792736	13.956395	53.10741	-6.756615	5968000	0.0	22.084892	-0.009413191	-2.996935	1.3564423	0.005135937	0.068375	127.0	8096.909970521927	0.0	1.0	0.84375	0.0	0.0
373	121.9571	39.200367	170.0015	26.07372	500.0	30.88213	14.080308	52.927555	3.969453	5984000	-1.4901161e-08	20.883064	-0.008743418	-5.578094	1.3564423	0.006769779	0.0686875	127.0	8117.598879337311	0.0	0.9375	0.8125	0.0	0.0
374	131.8369	25.354086	164.92165	48.89109	500.0	32.461136	13.9870205	52.071266	1.8638682	6000000	-1.1175871e-08	11.820005	-0.010235787	-3.524968	1.3564423	0.0049277553	0.06875	127.0	8139.382034063339	0.0	1.0	0.84375	0.0	0.0
375	111.16292	42.76807	162.41948	29.635597	500.0	29.74561	14.863207	51.592266	-1.2984793	6016000	-1.8626451e-09	50.562614	-0.009651639	-16.096277	1.3564423	0.0065108077	0.081375	127.0	8158.676970243454	0.0	0.96875	0.75	0.0	0.0
376	128.12744	27.458372	166.58026	52.0894	500.0	30.646109	15.025422	51.947044	-9.182702	6032000	-4.656613e-09	38.690266	-0.010229522	-11.13632	1.3564423	0.008720356	0.0976875	127.0	8179.923211336136	0.0	1.0	0.84375	0.0	0.0
377	137.86307	35.81212	170.47144	44.212723	500.0	33.79556	14.631936	51.85597	-0.7529515	6048000	7.450581e-09	26.791605	-0.008704264	-7.021559	1.3564423	0.006641091	0.0696875	127.0	8200.906666994095	0.0	1.0	0.9375	0.0	0.0
378	129.49083	41.446655	169.70694	24.55183	500.0	32.92902	15.228737	51.92889	-0.98515016	6064000	1.1175871e-08	32.25004	-0.009557368	-5.207863	1.3564423	0.0067881695	0.073625	127.0	8220.42842388153	0.0	1.0	0.84375	0.0	0.0
379	125.02112	44.644344	168.10854	23.5476	500.0	31.657808	16.245323	52.235336	-10.283973	6080000	4.656613e-09	31.597347	-0.0097987	-7.431966	1.3564423	0.0067048925	0.083875	127.0	8241.059208869934	0.0	0.96875	0.90625	0.0	0.0
380	133.38963	28.424202	167.28941	42.70052	500.0	33.231243	14.534145	52.157948	6.943936	6096000	3.7252903e-09	28.428612	-0.010192419	-7.619939	1.3564423	0.009206206	0.0939375	127.0	8261.462671518326	0.0	0.96875	0.84375	0.0	0.0
381	135.7767	35.263863	174.68645	32.241405	500.0	34.340816	14.915489	52.033215	1.0077093	6112000	1.1175871e-08	33.745384	-0.010420307	-9.642731	1.3564423	0.0069218064	0.0761875	127.0	8283.882739782333	0.0	0.96875	0.90625	0.0	0.0
382	122.979744	37.638477	173.87015	39.413296	500.0	31.261606	14.788359	52.07356	-3.0140374	6128000	1.8626451e-09	52.6582	-0.010411321	-9.171938	1.3564423	0.005793196	0.083187506	127.0	8306.912145614624	0.0	1.0	0.84375	0.0	0.0
383	135.42058	36.98177	172.37024	39.386406	500.0	32.538513	14.431499	51.72378	2.232389	6144000	1.1175871e-08	19.216087	-0.008360187	-5.414255	1.3564423	0.004740942	0.05825	127.0	8327.758390188217	0.0	0.96875	0.9375	0.0	0.0
384	128.10455	34.234203	173.52371	36.591984	500.0	32.2272	13.596228	51.476288	7.452054	6160000	-7.450581e-09	17.167503	-0.010675056	-3.279093	1.3564423	0.0067764376	0.073875	127.0	8347.590738773346	0.0	1.0	0.65625	0.0	0.0
385	135.50977	32.09898	179.35536	43.43992	500.0	33.61171	15.279973	53.02017	-8.393955	6176000	0.0	44.365795	-0.009730075	-8.325276	1.3564423	0.0065926407	0.0955	127.0	8369.091755151749	0.0	1.0	0.9375	0.0	0.0
386	123.12539	37.420094	174.04942	34.099766	500.0	31.012926	14.283299	51.123238	-3.446004	6192000	0.0	37.775314	-0.009925135	-8.773855	1.3564423	0.005294772	0.073249996	127.0	8389.583178281784	0.0	0.96875	0.71875	0.0	0.0
387	139.33206	33.214787	177.49165	41.971424	500.0	31.970125	13.999234	51.314438	-13.432332	6208000	1.3038516e-08	21.665062	-0.00964657	-7.860708	1.3564423	0.0049404725	0.070999995	127.0	8411.194743871689	0.0	1.0	0.90625	0.0	0.0
388	137.06052	23.05186	168.05226	80.591995	500.0	34.47618	14.046499	52.59436	-9.29372	6224000	1.1175871e-08	16.716503	-0.008716203	-4.0199704	1.3564423	0.005910946	0.0811875	127.0	8431.14565896988	0.0	1.0	0.875	0.0	0.0
389	130.06348	37.433506	170.91602	27.801031	500.0	33.323257	14.786096	53.2834	-0.21440107	6240000	-7.450581e-09	29.656944	-0.009542812	-6.9044685	1.3564423	0.0054200203	0.0735625	127.0	8454.367747306824	0.0	1.0	0.84375	0.0	0.0
390	131.32524	33.901077	173.25357	25.617908	500.0	33.48873	15.065698	54.010727	-0.37149376	6256000	7.450581e-09	39.011436	-0.011119983	-7.5047207	1.3564423	0.0070015728	0.092875004	127.0	8477.65105676651	0.0	1.0	0.9375	0.0	0.0
391	131.15952	32.623005	171.27238	36.130802	500.0	32.80344	14.283014	52.964764	-7.6570034	6272000	0.0	42.975582	-0.009493161	-13.637242	1.3564423	0.0052195126	0.08275	127.0	8497.981382608414	0.0	1.0	0.875	0.0	0.0
392	128.79239	37.911243	173.86076	38.24183	500.0	31.609781	15.286553	52.929775	-11.940026	6288000	-7.450581e-09	49.207375	-0.010104514	-10.697896	1.3564423	0.0062973704	0.085062504	127.0	8520.302345991135	0.0	0.96875	0.875	0.0	0.0
393	125.48642	36.872883	172.2475	34.098396	500.0	29.999851	14.483553	52.06727	-9.25878	6304000	2.6077032e-08	29.47935	-0.009788105	-7.3576717	1.3564423	0.006834717	0.07987501	127.0	8540.795143842697	0.0	0.96875	0.71875	0.0	0.0
394	128.83163	32.979824	174.19824	59.58275	500.0	32.47553	15.3148985	53.201225	-16.427118	6320000	0.0	38.656353	-0.009656916	-6.1941347	1.3564423	0.0077145854	0.07625	127.0	8560.493896245956	0.0	1.0	0.90625	0.0	0.0
395	118.251175	40.988743	172.75378	36.337532	500.0	30.140955	14.713097	52.174194	-16.46524	6336000	-1.1175871e-08	56.884056	-0.010079068	-8.019887	1.3564423	0.0071342867	0.088062495	127.0	8580.843322753906	0.0	1.0	0.8125	0.0	0.0
396	142.27747	25.112421	173.10263	48.032154	500.0	33.57849	14.589612	52.609055	1.116493	6352000	0.0	17.629408	-0.010243423	-9.185697	1.3564423	0.0050084656	0.062750004	127.0	8601.558251857758	0.0	1.0	0.90625	0.0	0.0
397	144.43808	18.330929	171.173	90.017136	500.0	36.797432	14.454167	53.286194	-7.8520713	6368000	0.0	19.77436	-0.008104061	-2.2212954	1.3564423	0.006258792	0.08275001	127.0	8622.03058218956	0.0	1.0	0.96875	0.0	0.0
398	134.4507	33.842022	174.00046	55.454185	500.0	34.77627	14.76179	52.750114	-12.659058	6384000	2.4214387e-08	31.108019	-0.007991198	-9.544405	1.3564423	0.0050468002	0.06625	127.0	8641.945113658905	0.0	1.0	0.9375	0.0	0.0
399	120.515015	41.446735	173.74728	23.684046	500.0	30.82958	15.606051	53.490944	-8.4669285	6400000	7.450581e-09	49.279816	-0.008970318	-6.875005	1.3564423	0.0039097834	0.08075	127.0	8664.657691717148	0.0	1.0	0.9375	0.0	0.0
400	127.045265	35.252495	175.4458	44.653915	500.0	30.558153	15.010547	54.26281	-22.953875	6416000	0.0	28.716896	-0.01081997	-9.214484	1.3564423	0.007122783	0.0885	127.0	8684.44772529602	0.0	1.0	0.84375	0.0	0.0
401	146.22035	23.14851	176.99687	70.15733	500.0	34.61506	14.31656	52.860104	-0.8586085	6432000	-1.6763806e-08	23.58527	-0.0093863355	-12.126863	1.3564423	0.0070106853	0.0649375	127.0	8705.75045633316	0.0	1.0	0.96875	0.0	0.0
402	145.18568	24.80304	175.35948	74.12478	500.0	36.71863	14.618328	52.153984	-5.4366355	6448000	-7.450581e-09	23.616507	-0.008752923	-4.218577	1.3564423	0.005324517	0.089625	127.0	8724.877408266068	0.0	1.0	0.96875	0.0	0.0
403	135.27446	40.945816	177.2185	31.837547	500.0	34.53233	14.952278	52.535168	-3.5903256	6464000	-7.450581e-09	26.186523	-0.010480477	-6.344131	1.3564423	0.005218923	0.075625	127.0	8745.611145973206	0.0	1.0	0.9375	0.0	0.0
404	137.17392	35.60007	172.81917	35.12462	500.0	34.072414	15.555217	52.547337	-0.51047605	6480000	9.313226e-10	23.355	-0.009191775	-3.8579373	1.3564423	0.008018548	0.077374995	127.0	8766.719191551208	0.0	1.0	0.96875	0.0	0.0
405	137.9	28.861166	171.49571	25.982805	500.0	33.999695	14.226371	53.126694	-1.4726448	6496000	-7.450581e-09	19.855942	-0.008847542	-5.364389	1.3564423	0.0068505313	0.074750006	127.0	8789.609562635422	0.0	1.0	0.9375	0.0	0.0
406	147.9956	27.498167	176.56134	53.70135	500.0	36.996464	15.391246	53.718952	-3.4384174	6512000	-7.450581e-09	34.218372	-0.009553352	-9.222429	1.3564423	0.008838143	0.08481251	127.0	8808.87890625	0.0	1.0	0.9375	0.0	0.0
407	133.58087	37.413086	175.34454	44.679626	500.0	33.87618	14.557013	52.18397	0.9004455	6528000	-1.8626451e-08	30.22877	-0.009624207	-5.01042	1.3564423	0.0077664624	0.065312505	127.0	8828.118023395538	0.0	0.96875	0.84375	0.0	0.0
408	144.35495	24.186443	179.40822	89.299774	500.0	35.069706	14.32578	53.483665	-0.43051368	6544000	-2.7939677e-08	16.446306	-0.009875266	-5.415023	1.3564423	0.004716618	0.0738125	127.0	8850.072417497635	0.0	1.0	1.0	0.0	0.0
409	134.23033	35.218876	175.05688	35.62185	500.0	34.549915	14.671816	53.24711	-23.545345	6560000	-3.7252903e-09	52.278034	-0.009169961	-10.773554	1.3564423	0.0050521293	0.087562494	127.0	8870.460725545883	0.0	0.96875	0.96875	0.0	0.0
410	135.2717	34.375816	173.01895	37.054836	500.0	33.16296	14.41365	54.539845	-11.685537	6576000	6.519258e-09	45.093685	-0.008883649	-10.65337	1.3564423	0.0063437354	0.07031251	127.0	8892.36824631691	0.0	1.0	0.9375	0.0	0.0
411	138.41136	33.4284	175.00159	48.369297	500.0	33.49218	13.997478	53.115925	-25.994743	6592000	1.3969839e-08	41.234024	-0.009504698	-9.840057	1.3564423	0.004120597	0.066375	127.0	8912.357766151428	0.0	1.0	0.9375	0.0	0.0
412	145.38708	27.06393	178.92953	38.598255	500.0	35.33159	14.611898	53.79657	-2.2072482	6608000	-3.7252903e-09	22.140953	-0.010006978	-8.595826	1.3564423	0.006204783	0.080875	127.0	8932.868360757828	0.0	1.0	0.96875	0.0	0.0
413	137.04758	32.82995	170.32492	31.477457	500.0	33.19465	14.510762	53.265823	-5.479343	6624000	-5.5879354e-09	37.88944	-0.010184635	-8.36491	1.3564423	0.007218485	0.0804375	127.0	8954.062032699585	0.0	0.96875	0.9375	0.0	0.0
414	130.58952	36.232136	172.86215	34.68883	500.0	32.779022	14.29784	53.080765	-1.8265386	6640000	-1.8626451e-09	31.475409	-0.009504069	-9.587715	1.3564423	0.0072268858	0.0800625	127.0	8974.215898036957	0.0	0.96875	0.875	0.0	0.0
415	132.406	35.3592	174.766	34.958416	500.0	31.988174	15.641526	53.68329	-8.063107	6656000	9.313226e-09	50.93066	-0.010515626	-11.046238	1.3564423	0.005984387	0.0859375	127.0	8998.20293879509	0.0	1.0	0.9375	0.0	0.0
416	131.55838	34.45047	173.16937	36.95623	500.0	31.971916	14.408782	54.33202	-18.259089	6672000	7.450581e-09	36.61209	-0.010020269	-9.93296	1.3564423	0.006226677	0.0733125	127.0	9020.05138540268	0.0	1.0	1.0	0.0	0.0
417	129.85747	37.65158	177.20987	25.839237	500.0	32.249626	14.552377	52.999664	-3.283162	6688000	-5.5879354e-09	51.14055	-0.009474051	-16.938156	1.3564423	0.0077103497	0.0676875	127.0	9040.728308916092	0.0	1.0	0.9375	0.0	0.0
418	129.27008	34.358955	170.3226	36.52751	500.0	31.91266	14.715583	54.475178	-8.735223	6704000	2.7939677e-09	48.307335	-0.0089166695	-12.086452	1.3564423	0.0059914393	0.078875005	127.0	9060.788568019867	0.0	0.96875	0.96875	0.0	0.0
419	131.51321	43.0199	177.62442	19.520756	500.0	31.653793	15.458993	52.535446	-8.790732	6720000	-2.6077032e-08	40.614017	-0.008996068	-7.4351463	1.3564423	0.003955853	0.068312496	127.0	9081.377530574799	0.0	0.96875	0.90625	0.0	0.0
