Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
302	52.065174	1.5385109	54.795944	48.820415	500.0	12.241804	2.7347927	14.1345825	3.2790208	4848000	-1.3969839e-08	0.048176467	-0.007290223	-0.0124021415	1.3564423	0.0050696293	0.055375002	127.0	6912.596642494202	0.0	0.0	0.0	0.0	0.0
303	49.318634	10.204194	55.26686	1.7047058	500.0	11.759876	3.5075254	14.041173	-2.1271179	4864000	9.313226e-09	0.7168997	-0.007822436	-0.44537672	1.3564423	0.0044978643	0.059375003	127.0	6935.172798633575	0.0	0.0	0.0	0.0	0.0
304	51.272392	5.0500803	55.424442	25.252905	500.0	12.003787	3.076323	14.329092	2.111314	4880000	0.0	0.17943951	-0.007051708	-0.08858372	1.3564423	0.0050573107	0.049	127.0	6956.675001859665	0.0	0.0	0.0	0.0	0.0
305	51.05879	2.955332	55.785336	38.304623	500.0	12.008643	2.8730063	14.272986	2.6001537	4896000	1.1175871e-08	0.36965224	-0.0069911717	-0.27910814	1.3564423	0.0071158735	0.065437496	127.0	6977.856165885925	0.0	0.0	0.0	0.0	0.0
306	51.66754	1.8790009	55.157036	47.159245	500.0	12.233354	2.8235176	14.241268	3.3666961	4912000	1.1175871e-08	0.065212816	-0.007458264	-0.009302728	1.3564423	0.0071809366	0.06725	127.0	6999.432544469833	0.0	0.0	0.0	0.0	0.0
307	51.22238	2.3868966	54.637745	45.508556	500.0	12.1423025	2.75838	14.16461	3.5853229	4928000	1.9557774e-08	0.18938217	-0.0062895045	-0.089120105	1.3564423	0.004424755	0.044875003	127.0	7020.58295083046	0.0	0.0	0.0	0.0	0.0
308	51.44067	2.222616	54.220947	42.608498	500.0	12.186532	2.8312914	14.124583	3.2827444	4944000	5.5879354e-09	0.08068289	-0.006513022	-0.016596623	1.3564423	0.0058050673	0.0515	127.0	7042.962407827377	0.0	0.0	0.0	0.0	0.0
309	51.011658	3.2540486	54.95974	36.43169	500.0	12.143139	2.8226671	14.298195	3.5389655	4960000	-1.4901161e-08	0.19220825	-0.006069605	-0.062152125	1.3564423	0.0051907627	0.042749997	127.0	7065.351512908936	0.0	0.0	0.0	0.0	0.0
310	51.85727	1.5777901	54.661217	49.00204	500.0	12.224653	2.8564832	14.370757	2.6697075	4976000	1.8626451e-09	0.09410134	-0.0075441618	-0.043805502	1.3564423	0.005859454	0.053625003	127.0	7088.5114188194275	0.0	0.0	0.0	0.0	0.0
311	51.805748	1.3262979	54.01887	49.60908	500.0	12.282012	2.7348342	14.11489	3.8808181	4992000	-6.519258e-09	0.06304951	-0.0069998773	-0.010233836	1.3564423	0.0041270894	0.048249997	127.0	7112.024536848068	0.0	0.0	0.0	0.0	0.0
312	51.521416	2.1687465	53.622414	42.651165	500.0	12.195721	2.8126056	14.127893	3.7846084	5008000	9.313226e-09	0.090782374	-0.0060587623	-0.014158571	1.3564423	0.0052948985	0.0535625	127.0	7135.656071186066	0.0	0.0	0.0	0.0	0.0
313	51.418747	3.576103	54.81365	33.177452	500.0	12.20643	2.7835984	14.023812	3.6367838	5024000	-3.7252903e-09	0.22795656	-0.007888388	-0.13246332	1.3564423	0.006349099	0.055375002	127.0	7159.818130970001	0.0	0.0	0.0	0.0	0.0
314	51.443863	1.5019095	54.62916	48.40107	500.0	12.199374	2.7543397	14.1216755	3.4996321	5040000	1.3038516e-08	0.050277878	-0.007276725	-0.009552671	1.3564423	0.0066422876	0.055562504	127.0	7181.075905561447	0.0	0.0	0.0	0.0	0.0
315	51.430004	1.9009184	54.268227	46.42054	500.0	12.208168	2.7716286	14.103668	3.8289163	5056000	1.6763806e-08	0.06500902	-0.005625611	-0.0073267394	1.3564423	0.004641813	0.047250003	127.0	7203.023016691208	0.0	0.0	0.0	0.0	0.0
316	52.146126	1.549886	54.820194	47.66621	500.0	12.234737	2.7571745	14.080879	3.549126	5072000	3.7252903e-09	0.04886882	-0.006495239	-0.008817135	1.3564423	0.0058141947	0.0519375	127.0	7228.054175615311	0.0	0.0	0.0	0.0	0.0
317	51.898117	1.3370665	53.90441	48.065357	500.0	12.27665	2.7322145	14.1739435	3.7391458	5088000	-9.313226e-10	0.039252557	-0.006697895	-0.004748678	1.3564423	0.0043677674	0.048625	127.0	7251.054358482361	0.0	0.0	0.0	0.0	0.0
318	51.763363	2.3213916	55.400566	44.97542	500.0	12.278215	2.76793	14.210829	3.8594837	5104000	2.0489097e-08	0.069046065	-0.0066154506	-0.016823038	1.3564423	0.005159647	0.046437502	127.0	7273.907465219498	0.0	0.0	0.0	0.0	0.0
319	50.89457	5.4703016	55.39319	24.087048	500.0	12.055132	2.9445832	14.141397	2.1222372	5120000	1.4901161e-08	0.4466081	-0.0075351945	-0.27810797	1.3564423	0.0034502249	0.036875002	127.0	7296.078544139862	0.0	0.0	0.0	0.0	0.0
320	50.786926	5.3944283	54.86812	25.774035	500.0	11.801248	3.1607614	14.584783	0.8966408	5136000	-1.7695129e-08	0.7064917	-0.0075120935	-0.39840582	1.3564423	0.005741098	0.05925	127.0	7320.474108457565	0.0	0.0	0.0	0.0	0.0
321	52.0204	1.66266	55.68443	48.617416	500.0	12.225457	2.7331219	14.221387	3.1731288	5152000	-1.0244548e-08	0.094276115	-0.0073206923	-0.03480858	1.3564423	0.006928824	0.066874996	127.0	7343.279626131058	0.0	0.0	0.0	0.0	0.0
322	52.094482	1.8590072	54.55747	47.643547	500.0	12.274155	2.7390373	14.197027	3.5273626	5168000	-1.4901161e-08	0.04798031	-0.00707796	-0.00527333	1.3564423	0.005494369	0.0535625	127.0	7369.335913658142	0.0	0.0	0.0	0.0	0.0
323	50.99916	4.140082	54.200512	29.251156	500.0	12.0952835	2.9931695	14.175408	0.8193085	5184000	-3.7252903e-09	0.30365604	-0.0067403694	-0.2029834	1.3564423	0.0053325677	0.06425	127.0	7395.465600013733	0.0	0.0	0.0	0.0	0.0
324	50.343864	9.036511	54.757053	0.81057423	500.0	11.8161955	3.218659	14.439123	-2.5228705	5200000	-1.4901161e-08	0.70731217	-0.0056998096	-0.48815215	1.3564423	0.0034189182	0.049625	127.0	7420.63250374794	0.0	0.0	0.0	0.0	0.0
325	51.632828	2.3279212	55.267193	42.211277	500.0	12.168621	2.8740754	14.146987	1.6977801	5216000	2.7939677e-09	0.16685557	-0.0054489803	-0.092669666	1.3564423	0.0060031214	0.0480625	127.0	7442.511835336685	0.0	0.0	0.0	0.0	0.0
326	51.315712	1.7602395	54.132492	46.78719	500.0	12.160954	2.868709	14.300324	2.6025817	5232000	-1.4901161e-08	0.09753305	-0.0074117244	-0.01827012	1.3564423	0.008567203	0.0699375	127.0	7463.533417224884	0.0	0.0	0.0	0.0	0.0
327	51.475853	1.5872205	54.427986	48.242767	500.0	12.207361	2.7574542	14.123291	2.2667384	5248000	9.313226e-10	0.053845257	-0.0061316863	-0.0046802647	1.3564423	0.0053575765	0.050875	127.0	7484.9009709358215	0.0	0.0	0.0	0.0	0.0
328	51.24552	4.381414	54.520134	28.353207	500.0	12.174739	2.735147	14.252487	3.3673081	5264000	2.2351742e-08	0.30974755	-0.007200741	-0.14528866	1.3564423	0.0050447653	0.0501875	127.0	7508.7798755168915	0.0	0.0	0.0	0.0	0.0
329	51.780678	2.3331141	55.677834	45.26503	500.0	12.153985	2.8281953	14.3696165	2.9619772	5280000	4.656613e-09	0.09904586	-0.0075005665	-0.04235801	1.3564423	0.007924643	0.064125	127.0	7530.159028053284	0.0	0.0	0.0	0.0	0.0
330	51.348434	2.4035711	57.314106	45.64009	500.0	12.222409	2.763655	14.260714	3.5439293	5296000	-7.450581e-09	0.07796994	-0.007276042	-0.018608259	1.3564423	0.005150783	0.05625	127.0	7553.104334831238	0.0	0.0	0.0	0.0	0.0
331	50.823288	4.839444	55.587067	25.543934	500.0	12.079467	2.856982	14.33134	3.1907017	5312000	3.7252903e-08	0.23218614	-0.006261372	-0.15037768	1.3564423	0.0036334991	0.042999998	127.0	7575.53849029541	0.0	0.0	0.0	0.0	0.0
332	49.89396	9.142971	55.747295	1.3025167	500.0	11.840822	3.5907693	14.37448	-4.8244615	5328000	1.21071935e-08	0.3308637	-0.0057924655	-0.1212385	1.3564423	0.005752838	0.04925	127.0	7601.761068820953	0.0	0.0	0.0	0.0	0.0
333	52.12245	1.5647285	54.750042	48.273083	500.0	12.291115	2.8035204	14.251372	1.9763722	5344000	-3.7252903e-09	0.07760123	-0.0057149427	-0.018158145	1.3564423	0.0049476353	0.0535	127.0	7626.066478967667	0.0	0.0	0.0	0.0	0.0
334	51.615246	2.7761574	55.427776	39.004128	500.0	12.224233	2.7673335	14.163408	3.2316933	5360000	1.1175871e-08	0.1259604	-0.0056636287	-0.06049238	1.3564423	0.005516204	0.049687497	127.0	7648.628196239471	0.0	0.0	0.0	0.0	0.0
335	50.682934	4.403433	54.326607	34.13261	500.0	12.004065	2.8700352	14.357762	2.87216	5376000	7.450581e-09	0.20950454	-0.0077016545	-0.08191735	1.3564423	0.0040652854	0.0593125	127.0	7669.957729578018	0.0	0.0	0.0	0.0	0.0
336	49.65223	10.107668	55.281185	1.1976889	500.0	11.838219	3.4896615	14.337331	-2.6482272	5392000	7.450581e-09	0.43900955	-0.007629871	-0.2095459	1.3564423	0.006621249	0.054875	127.0	7692.194141626358	0.0	0.0	0.0	0.0	0.0
337	51.759224	1.9336815	55.685432	46.737926	500.0	12.271	2.804823	14.387764	2.1457553	5408000	-9.313226e-10	0.12236342	-0.008035747	-0.03904935	1.3564423	0.0074582007	0.0848125	127.0	7715.347975492477	0.0	0.0	0.0	0.0	0.0
338	52.04621	1.5000533	54.691616	47.570343	500.0	12.314888	2.7872653	14.354247	3.2258716	5424000	1.8626451e-09	0.070962384	-0.0072420947	-0.010166218	1.3564423	0.006308021	0.0559375	127.0	7736.90091586113	0.0	0.0	0.0	0.0	0.0
339	51.353455	2.312604	54.917072	42.161724	500.0	12.256455	2.7433894	14.360363	3.6837516	5440000	1.4901161e-08	0.24880469	-0.008716937	-0.15529537	1.3564423	0.005678267	0.0778125	127.0	7761.198307991028	0.0	0.0	0.0	0.0	0.0
340	52.106316	1.5447809	54.76373	48.878975	500.0	12.31522	2.7834356	14.406376	4.048129	5456000	3.7252903e-09	0.047785666	-0.0070753153	-0.005474675	1.3564423	0.0059870896	0.061312504	127.0	7783.792800188065	0.0	0.0	0.0	0.0	0.0
341	52.06321	1.5380728	55.655922	49.231304	500.0	12.29456	2.8117504	14.331148	3.8365266	5472000	-9.313226e-09	0.054327626	-0.0064524016	-0.005209722	1.3564423	0.0057595866	0.056624997	127.0	7806.306879520416	0.0	0.0	0.0	0.0	0.0
342	51.722088	2.4382534	54.799934	42.6841	500.0	12.360122	2.7320192	14.355855	3.8243177	5488000	-9.313226e-10	0.103471465	-0.0056401864	-0.02943362	1.3564423	0.0052108346	0.052875	127.0	7827.950292110443	0.0	0.0	0.0	0.0	0.0
343	51.56231	2.0143464	54.906364	46.04547	500.0	12.195338	2.9015145	14.365684	3.623308	5504000	3.7252903e-09	0.08709721	-0.0061629363	-0.016152738	1.3564423	0.0064610485	0.050875	127.0	7848.859973669052	0.0	0.0	0.0	0.0	0.0
344	51.764328	1.8865794	55.32268	45.596188	500.0	12.304346	2.8666403	14.378033	3.8578963	5520000	-7.450581e-09	0.067806005	-0.005744055	-0.008222904	1.3564423	0.005569561	0.046625003	127.0	7871.882677078247	0.0	0.0	0.0	0.0	0.0
345	51.954025	2.0469584	54.83857	46.45137	500.0	12.355268	2.7692666	14.510228	3.7448604	5536000	-1.1175871e-08	0.08169452	-0.0066992524	-0.007571535	1.3564423	0.007259935	0.0558125	127.0	7893.606358766556	0.0	0.0	0.0	0.0	0.0
346	51.991302	1.8564892	55.094063	48.204395	500.0	12.309667	2.7840664	14.444207	3.9002295	5552000	1.8626451e-09	0.06121755	-0.0073912493	-0.0041930927	1.3564423	0.005332979	0.0518125	127.0	7918.880239009857	0.0	0.0	0.0	0.0	0.0
347	52.284843	2.097426	55.333733	46.265564	500.0	12.326949	2.8111253	14.402813	3.7716787	5568000	3.7252903e-08	0.06833385	-0.0067342035	-0.012136746	1.3564423	0.0051981937	0.0523125	127.0	7941.243163824081	0.0	0.0	0.0	0.0	0.0
348	52.259686	1.6627612	55.842148	48.53434	500.0	12.397003	2.7838092	14.391404	2.2571015	5584000	1.4901161e-08	0.064735666	-0.0070919646	-0.0056039356	1.3564423	0.0056772716	0.057625	127.0	7962.1312000751495	0.0	0.0	0.0	0.0	0.0
349	52.18355	2.1833029	55.152534	43.649605	500.0	12.333058	2.7824104	14.361509	3.8121562	5600000	3.7252903e-09	0.07637153	-0.0076283887	-0.013408782	1.3564423	0.005187667	0.053124998	127.0	7983.268183231354	0.0	0.0	0.0	0.0	0.0
350	51.21924	3.609094	54.59172	36.950172	500.0	12.282774	2.8613784	14.429291	4.118079	5616000	6.519258e-09	0.19937442	-0.007332204	-0.10053785	1.3564423	0.0041726734	0.05325	127.0	8008.236511707306	0.0	0.0	0.0	0.0	0.0
351	52.176952	1.7119747	54.262787	45.384357	500.0	12.311474	2.9481096	14.5239935	2.763033	5632000	-1.1175871e-08	0.09905827	-0.0061360076	-0.053289182	1.3564423	0.005063191	0.050812498	127.0	8032.990141630173	0.0	0.0	0.0	0.0	0.0
352	51.831573	1.6603597	54.939312	48.677605	500.0	12.380507	2.8643332	14.576969	3.3133287	5648000	5.5879354e-09	0.06397886	-0.006868828	-0.014617544	1.3564423	0.003807339	0.0531875	127.0	8058.320126771927	0.0	0.0	0.0	0.0	0.0
353	51.94245	2.4966455	56.039646	43.816723	500.0	12.332896	2.869875	14.510883	3.84105	5664000	1.8626451e-08	0.09164716	-0.0072767567	-0.020907853	1.3564423	0.005324859	0.0503125	127.0	8080.818719387054	0.0	0.0	0.0	0.0	0.0
354	52.52997	1.646344	57.4834	49.27225	500.0	12.453688	2.8192232	14.648032	3.5224087	5680000	-7.450581e-09	0.0591468	-0.0062919175	-0.013833213	1.3564423	0.0051853396	0.0509375	127.0	8101.701636552811	0.0	0.0	0.0	0.0	0.0
355	51.71649	2.2349648	55.22367	45.089252	500.0	12.286182	2.8277855	14.551757	3.629284	5696000	3.7252903e-09	0.10683058	-0.00656951	-0.040813863	1.3564423	0.0037504174	0.050375	127.0	8123.194352388382	0.0	0.0	0.0	0.0	0.0
356	52.173706	1.9867308	54.989006	44.2663	500.0	12.376907	2.7920861	14.500512	3.9616952	5712000	7.450581e-09	0.08464143	-0.0059292987	-0.02342153	1.3564423	0.0049559334	0.048125	127.0	8144.744016170502	0.0	0.0	0.0	0.0	0.0
357	52.006012	4.389382	55.488693	30.045269	500.0	12.374633	2.841625	14.487109	3.607379	5728000	0.0	0.25857085	-0.008371973	-0.16111931	1.3564423	0.0039794166	0.0658125	127.0	8169.906558275223	0.0	0.0	0.0	0.0	0.0
358	51.81211	1.6103532	54.43093	48.555668	500.0	12.358805	2.8708901	14.383291	3.3579352	5744000	-3.7252903e-09	0.056223333	-0.0062051434	-0.0156227695	1.3564423	0.0051078354	0.0496875	127.0	8197.387986421585	0.0	0.0	0.0	0.0	0.0
359	51.673622	1.6749371	54.78352	47.83088	500.0	12.258787	2.8798387	14.434821	3.555739	5760000	-1.3038516e-08	0.05614344	-0.0061984938	-0.007926177	1.3564423	0.00542078	0.058749996	127.0	8220.35374712944	0.0	0.0	0.0	0.0	0.0
360	50.742626	3.6959841	54.67752	38.452187	500.0	12.208205	2.8798766	14.393129	3.8099103	5776000	0.0	0.17472711	-0.0072357487	-0.047444765	1.3564423	0.0051281108	0.060187504	127.0	8247.211988687515	0.0	0.0	0.0	0.0	0.0
361	52.056534	2.7927477	56.55844	41.56848	500.0	12.313998	2.8865523	14.465087	3.1498342	5792000	1.4901161e-08	0.09386952	-0.0066722035	-0.026799439	1.3564423	0.006517566	0.0531875	127.0	8271.309938907623	0.0	0.0	0.0	0.0	0.0
362	51.629147	3.3860664	55.11416	34.595028	500.0	12.266351	2.8476255	14.419657	3.7618568	5808000	3.7252903e-09	0.16341415	-0.007017511	-0.061848454	1.3564423	0.0060575833	0.04	127.0	8294.97498512268	0.0	0.0	0.0	0.0	0.0
363	51.844227	4.335931	55.608883	29.882612	500.0	12.308485	2.86483	14.374203	3.3536737	5824000	0.0	0.136512	-0.008653577	-0.030052641	1.3564423	0.0049443124	0.051062502	127.0	8318.206221580505	0.0	0.0	0.0	0.0	0.0
364	52.761528	2.076468	55.48529	43.996895	500.0	12.441409	2.7937927	14.5274935	3.1362445	5840000	3.7252903e-09	0.09392603	-0.0058480846	-0.011329137	1.3564423	0.005075303	0.0518125	127.0	8339.139313459396	0.0	0.0	0.0	0.0	0.0
365	52.09687	1.83098	54.98532	47.00697	500.0	12.364881	2.870382	14.5940275	3.331146	5856000	7.450581e-09	0.09668008	-0.0060647842	-0.020874187	1.3564423	0.005435466	0.054625	127.0	8360.53088927269	0.0	0.0	0.0	0.0	0.0
366	51.58303	4.9714665	55.60127	28.058218	500.0	12.338448	2.832082	14.509319	3.917832	5872000	2.2351742e-08	0.48736173	-0.007644452	-0.28766316	1.3564423	0.0065819444	0.054562498	127.0	8382.720742702484	0.0	0.0	0.0	0.0	0.0
367	51.735107	5.164511	56.074173	24.673254	500.0	12.298188	2.8593123	14.502959	3.5441103	5888000	7.450581e-09	0.34651363	-0.0077077607	-0.23164505	1.3564423	0.006086887	0.054875	127.0	8408.313750982285	0.0	0.0	0.0	0.0	0.0
368	52.119804	1.9442607	55.633415	45.63809	500.0	12.370455	2.89465	14.545356	3.6873364	5904000	0.0	0.08293695	-0.006133766	-0.02566057	1.3564423	0.0040763384	0.049500003	127.0	8443.36012673378	0.0	0.0	0.0	0.0	0.0
369	51.483673	4.8045635	56.07437	28.402658	500.0	12.302975	3.0032618	14.474912	3.198445	5920000	-3.7252903e-09	0.135274	-0.006365409	-0.027705064	1.3564423	0.0038186037	0.050375003	127.0	8479.3148291111	0.0	0.0	0.0	0.0	0.0
370	53.24115	1.3713863	55.823505	50.911198	500.0	12.560484	2.7755244	14.735545	3.1653543	5936000	-1.3504177e-08	0.06307012	-0.0057698637	-0.0171227	1.3564423	0.0030504637	0.041875	127.0	8504.350488185883	0.0	0.0	0.0	0.0	0.0
371	52.231342	2.2930834	55.819386	44.36701	500.0	12.4126625	2.9021869	14.70147	3.8251917	5952000	-3.7252903e-09	0.08948931	-0.0069006523	-0.016017081	1.3564423	0.0066093607	0.060125	127.0	8528.347580909729	0.0	0.0	0.0	0.0	0.0
372	53.08815	1.6065941	55.96814	50.142456	500.0	12.523713	2.8420825	14.714026	3.5425258	5968000	7.450581e-09	0.06328889	-0.006278337	-0.009034713	1.3564423	0.0060253683	0.0535	127.0	8551.595984458923	0.0	0.0	0.0	0.0	0.0
373	51.595673	4.2891183	56.06571	32.092907	500.0	12.3607855	2.9073768	14.781579	3.7614365	5984000	-7.450581e-09	0.222011	-0.008364667	-0.09825951	1.3564423	0.0054976167	0.0535625	127.0	8574.717574119568	0.0	0.0	0.0	0.0	0.0
374	52.236397	3.0702388	55.911537	42.71399	500.0	12.451332	3.0351806	14.762426	2.9827452	6000000	-7.450581e-09	0.15100089	-0.005902171	-0.0371763	1.3564423	0.005492271	0.050874997	127.0	8598.294168710709	0.0	0.0	0.0	0.0	0.0
375	51.040833	6.6396856	56.351246	19.612514	500.0	12.283014	3.0764906	14.860559	2.2964602	6016000	-1.4901161e-08	0.6275439	-0.007296022	-0.5005905	1.3564423	0.0054416973	0.0446875	127.0	8622.05360031128	0.0	0.0	0.0	0.0	0.0
376	52.83058	2.210129	56.391006	48.20929	500.0	12.415908	2.9592078	14.97779	3.4064302	6032000	-3.9115548e-08	0.14353336	-0.0071432614	-0.07321959	1.3564423	0.006245022	0.056875	127.0	8643.750438690186	0.0	0.0	0.0	0.0	0.0
377	53.112694	2.0298946	56.88982	48.303986	500.0	12.583244	2.923862	14.939143	3.90259	6048000	-1.1175871e-08	0.051140312	-0.0052727847	-0.005135625	1.3564423	0.004469237	0.039375	127.0	8667.849152803421	0.0	0.0	0.0	0.0	0.0
378	50.717327	9.127133	56.453465	2.1622026	500.0	12.284492	3.1718235	14.925047	1.8873317	6064000	7.450581e-09	0.6636654	-0.006558164	-0.3542	1.3564423	0.00536291	0.043750003	127.0	8691.629785060883	0.0	0.0	0.0	0.0	0.0
379	52.712925	2.6808982	55.965397	43.99717	500.0	12.447105	3.0571501	15.035609	2.8524463	6080000	7.450581e-09	0.11669703	-0.006532534	-0.028449938	1.3564423	0.00615264	0.052875	127.0	8716.645973443985	0.0	0.0	0.0	0.0	0.0
380	52.999878	4.2863393	57.166286	31.256676	500.0	12.557066	2.9937947	15.035617	3.5725632	6096000	9.313226e-10	0.12843426	-0.005299735	-0.032767113	1.3564423	0.0056038173	0.0475625	127.0	8739.460782289505	0.0	0.0	0.0	0.0	0.0
381	53.21987	1.4946285	56.002693	48.968998	500.0	12.617571	2.9278991	15.079211	3.5647836	6112000	-1.8626451e-09	0.06571724	-0.0067909993	-0.013853854	1.3564423	0.0071613993	0.065	127.0	8763.144982814789	0.0	0.0	0.0	0.0	0.0
382	52.507965	2.7404315	55.860973	42.259544	500.0	12.579393	2.9134479	15.056764	4.0706897	6128000	-8.8475645e-09	0.1032805	-0.0073162857	-0.030735806	1.3564423	0.004549058	0.051875003	127.0	8786.635426044464	0.0	0.0	0.0	0.0	0.0
383	53.20501	1.8945979	56.03217	47.8635	500.0	12.636084	2.9780438	15.239023	3.2035718	6144000	0.0	0.07074275	-0.006267064	-0.014041403	1.3564423	0.0064497516	0.0515	127.0	8811.048997402191	0.0	0.0	0.0	0.0	0.0
384	51.658188	4.128378	56.711704	40.274513	500.0	12.3096285	2.9430842	14.994787	4.0151753	6160000	1.8626451e-09	0.21449214	-0.007388059	-0.10049335	1.3564423	0.0044497815	0.0566875	127.0	8834.339637756348	0.0	0.0	0.0	0.0	0.0
385	53.143997	2.9885983	57.40465	42.76061	500.0	12.562601	3.0354755	15.131615	2.6418455	6176000	7.450581e-09	0.08696863	-0.006552633	-0.021861851	1.3564423	0.0053046197	0.046875	127.0	8860.176498889923	0.0	0.0	0.0	0.0	0.0
386	52.801758	3.2829123	56.556286	42.00581	500.0	12.550587	3.022606	15.091954	3.5395164	6192000	1.1175871e-08	0.17029503	-0.007885904	-0.07508004	1.3564423	0.0062503517	0.0541875	127.0	8882.648265600204	0.0	0.0	0.0	0.0	0.0
387	52.55753	2.8353844	57.665955	42.166946	500.0	12.432891	2.9786406	15.185461	3.8006132	6208000	5.5879354e-09	0.19255584	-0.0075112595	-0.10013555	1.3564423	0.006689855	0.061	127.0	8906.970020771027	0.0	0.0	0.0	0.0	0.0
388	53.150425	2.245803	56.69487	46.536644	500.0	12.647686	3.0086825	15.150343	3.272577	6224000	-3.7252903e-09	0.06429421	-0.0056853406	-0.008628841	1.3564423	0.0050560012	0.052249998	127.0	8931.243672132492	0.0	0.0	0.0	0.0	0.0
389	53.430576	1.6591969	55.887318	50.095642	500.0	12.696611	2.9604354	15.179742	3.7980661	6240000	1.4901161e-08	0.043688744	-0.0067684245	-0.0036002495	1.3564423	0.0046828846	0.052875	127.0	8954.888967752457	0.0	0.0	0.0	0.0	0.0
390	53.30207	1.8731027	57.287365	49.427723	500.0	12.6896105	2.9234488	15.225251	3.8245792	6256000	3.7252903e-09	0.053888544	-0.007145577	-0.005055055	1.3564423	0.005408694	0.0605625	127.0	8977.569054603577	0.0	0.0	0.0	0.0	0.0
391	52.387146	5.203072	56.53769	25.55316	500.0	12.54414	2.9464142	15.180824	3.9176133	6272000	-3.7252903e-09	0.38338426	-0.006782934	-0.26906663	1.3564423	0.0036706151	0.046249997	127.0	9001.141976118088	0.0	0.0	0.0	0.0	0.0
392	52.773365	2.3621032	57.2029	47.51661	500.0	12.653681	2.9992387	15.536881	3.4464743	6288000	-2.9802322e-08	0.1113336	-0.006996487	-0.04061172	1.3564423	0.0060912375	0.0545	127.0	9021.722579956055	0.0	0.0	0.0	0.0	0.0
393	53.693615	2.1854854	57.92093	48.410286	500.0	12.692711	3.0196986	15.228821	3.7538593	6304000	3.7252903e-09	0.06665755	-0.006430655	-0.013145239	1.3564423	0.005480309	0.04925	127.0	9049.79269194603	0.0	0.0	0.0	0.0	0.0
394	52.464447	4.50751	57.775146	36.027527	500.0	12.554447	3.0133529	15.462051	3.8026094	6320000	-2.2351742e-08	0.13364802	-0.007519992	-0.027372276	1.3564423	0.0075258687	0.0576875	127.0	9084.290483951569	0.0	0.0	0.0	0.0	0.0
395	52.58407	4.37923	56.100025	29.977753	500.0	12.526045	3.102991	15.228535	1.6042893	6336000	0.0	0.12696837	-0.0073141763	-0.045704655	1.3564423	0.0048505934	0.046375	127.0	9117.519714355469	0.0	0.0	0.0	0.0	0.0
396	51.622906	4.740809	57.261883	32.340042	500.0	12.397683	3.0307531	15.1412525	3.5801802	6352000	-7.450581e-09	0.2706097	-0.0063459417	-0.100997865	1.3564423	0.0030054017	0.047437504	127.0	9143.022682666779	0.0	0.0	0.0	0.0	0.0
397	53.119194	2.3468664	56.518887	47.736946	500.0	12.556322	3.0819027	15.144424	3.1564543	6368000	-2.6077032e-08	0.08529569	-0.007958357	-0.023178438	1.3564423	0.0050873486	0.059687503	127.0	9168.290595769882	0.0	0.0	0.0	0.0	0.0
398	52.467552	3.1114233	56.29934	42.108704	500.0	12.557742	3.0134172	15.170827	3.564815	6384000	3.7252903e-09	0.102856465	-0.0060728732	-0.02027579	1.3564423	0.0058951806	0.044437498	127.0	9193.364143133163	0.0	0.0	0.0	0.0	0.0
399	53.045956	2.682659	56.311535	42.79804	500.0	12.628869	3.047166	15.36575	3.4476871	6400000	2.2351742e-08	0.08744389	-0.0086611705	-0.019461866	1.3564423	0.0065653985	0.0585625	127.0	9215.845326662064	0.0	0.0	0.0	0.0	0.0
400	53.560394	1.7931788	56.85577	49.63491	500.0	12.749714	2.9757938	15.376936	3.5848002	6416000	4.656613e-09	0.08899422	-0.0061089518	-0.016381327	1.3564423	0.003884608	0.048125	127.0	9240.477735996246	0.0	0.0	0.0	0.0	0.0
401	52.67871	3.0663264	56.905163	40.530174	500.0	12.653456	3.0356805	15.390626	3.9835975	6432000	-1.6763806e-08	0.13704652	-0.008050126	-0.038818657	1.3564423	0.006227278	0.060000002	127.0	9265.59110379219	0.0	0.0	0.0	0.0	0.0
402	53.56414	2.0360339	56.924923	49.0284	500.0	12.638478	3.047219	15.320486	3.3536599	6448000	3.7252903e-09	0.09431011	-0.0068906182	-0.03132388	1.3564423	0.00658248	0.0645625	127.0	9289.786947727203	0.0	0.0	0.0	0.0	0.0
403	52.779472	2.3047516	55.924187	46.239098	500.0	12.642746	2.9228559	15.222206	3.8343272	6464000	-1.8626451e-08	0.11754784	-0.0072403327	-0.02405139	1.3564423	0.0046330635	0.053	127.0	9315.824565649033	0.0	0.0	0.0	0.0	0.0
404	52.977085	2.3850427	57.199013	43.444504	500.0	12.587692	2.997552	15.17607	3.646327	6480000	5.5879354e-09	0.08609073	-0.006676561	-0.009893564	1.3564423	0.004537729	0.0550625	127.0	9337.364201545715	0.0	0.0	0.0	0.0	0.0
405	52.23421	6.3641863	57.153973	28.020288	500.0	12.479069	2.9641373	15.137592	3.7625055	6496000	2.9802322e-08	0.5557361	-0.008953284	-0.332594	1.3564423	0.0070330296	0.051	127.0	9359.307072639465	0.0	0.0	0.0	0.0	0.0
