Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	126.4388	24.212711	148.41144	40.604168	500.0	28.19695	8.034437	34.758785	-2.9476514	5008000	-1.5832484e-08	6.0537357	-0.010603754	-1.9472015	1.3564423	0.007146798	0.083812505	127.0	6714.855023622513	0.0	0.96875	0.0	0.0	0.0
313	129.47725	19.477146	145.60292	47.294544	495.53125	29.752125	6.0083	34.921906	8.512046	5024000	-1.1175871e-08	10.910845	-0.011221971	-5.800926	1.3564423	0.007178833	0.0863125	127.0	6735.738572359085	0.0	1.0	0.0	0.0	0.0
314	130.01773	15.448619	144.6248	63.622643	500.0	29.440062	6.658065	35.35768	9.079531	5040000	-5.5879354e-09	2.8236325	-0.009435963	-1.0605189	1.3564423	0.007902452	0.0815	127.0	6756.134149074554	0.0	1.0	0.0	0.0	0.0
315	125.990906	29.155754	149.16661	25.897917	479.53125	29.492926	6.3498087	35.497467	1.8811243	5056000	7.450581e-09	14.2333355	-0.010751402	-6.2885914	1.3564423	0.009583073	0.0993125	127.0	6778.206259489059	0.0	0.96875	0.0	0.0	0.0
316	131.40399	18.989233	147.0882	31.261578	500.0	29.416365	6.5568185	36.259224	6.2542167	5072000	1.8626451e-09	4.9702263	-0.00949393	-2.7855039	1.3564423	0.00733795	0.0784375	127.0	6799.367418527603	0.0	0.96875	0.0	0.0	0.0
317	132.02423	12.467127	148.49495	72.17037	500.0	30.131512	5.998434	35.31116	9.772432	5088000	-5.5879354e-09	1.6004138	-0.008722541	-0.32128	1.3564423	0.0046783793	0.0636875	127.0	6821.368229627609	0.0	1.0	0.0	0.0	0.0
318	136.51187	6.1577096	148.17041	119.070694	500.0	31.001976	5.21823	35.28876	11.337881	5104000	6.9849193e-09	1.0205207	-0.009406708	-0.25168794	1.3564423	0.006815494	0.093812495	127.0	6842.9225487709045	0.0	1.0	0.0	0.0	0.0
319	126.879196	27.00027	147.49844	18.791174	493.40625	29.595469	7.303496	35.305	-5.4866333	5120000	3.7252903e-09	6.008417	-0.009878863	-1.8472826	1.3564423	0.0060844785	0.073625	127.0	6865.764684677124	0.0	0.96875	0.0	0.0	0.0
320	121.882904	36.33376	145.7805	10.820026	500.0	28.377964	8.400777	34.823856	-2.6744218	5136000	-1.4901161e-08	8.661409	-0.010124376	-3.3291142	1.3564423	0.0105072465	0.097	127.0	6889.250860452652	0.0	0.9375	0.0	0.0	0.0
321	134.35115	14.347694	149.38864	60.859222	500.0	30.184769	5.5073395	34.884895	10.282451	5152000	0.0	5.366577	-0.009899576	-2.3027935	1.3564423	0.00912652	0.0865625	127.0	6910.360262393951	0.0	1.0	0.0	0.0	0.0
322	132.53891	17.767296	148.29622	47.509293	500.0	30.050907	7.1030846	35.15537	-0.77950823	5168000	1.3038516e-08	4.593764	-0.008900844	-1.6993154	1.3564423	0.00686731	0.0833125	127.0	6931.505177497864	0.0	1.0	0.0	0.0	0.0
323	126.15945	30.495256	145.3148	16.545067	500.0	28.934961	8.134414	35.193222	-0.45308885	5184000	7.450581e-09	5.4244337	-0.010385359	-0.90268826	1.3564423	0.006485589	0.092125	127.0	6953.19776725769	0.0	0.9375	0.0	0.0	0.0
324	132.52261	16.54162	148.28583	55.702282	496.53125	30.03669	6.350502	35.739376	6.800026	5200000	-1.8626451e-09	5.935852	-0.010689418	-3.4211981	1.3564423	0.009867374	0.1074375	127.0	6975.1023025512695	0.0	1.0	0.0	0.0	0.0
325	132.56456	19.698172	147.56465	29.278507	500.0	30.211788	6.0314527	34.85904	10.075402	5216000	-2.3283064e-09	4.4144726	-0.010137914	-2.0943432	1.3564423	0.008045565	0.094312504	127.0	6998.006695270538	0.0	1.0	0.0	0.0	0.0
326	124.89255	28.101486	147.44052	18.937582	500.0	28.700855	8.514771	35.364944	-3.1519794	5232000	7.450581e-09	15.191936	-0.010061307	-10.400284	1.3564423	0.008420594	0.091749996	127.0	7018.2556257247925	0.0	0.96875	0.0	0.0	0.0
327	133.08109	11.069427	146.98201	94.33521	495.15625	29.661615	6.498999	35.143852	9.683197	5248000	0.0	12.032251	-0.011420257	-7.0564566	1.3564423	0.005405331	0.0843125	127.0	7040.138613939285	0.0	1.0	0.0	0.0	0.0
328	122.98817	33.636833	149.43842	15.228376	500.0	28.281271	7.965857	34.802567	2.950858	5264000	7.450581e-09	10.307104	-0.009372689	-5.048977	1.3564423	0.005626623	0.0686875	127.0	7061.256472587585	0.0	0.96875	0.0	0.0	0.0
329	128.10951	31.12773	147.52415	14.131985	500.0	28.92445	8.440752	35.118374	0.038432807	5280000	4.656613e-09	5.7388783	-0.008542653	-1.4206657	1.3564423	0.008950119	0.081625	127.0	7084.780822515488	0.0	1.0	0.0	0.0	0.0
330	129.24171	29.300251	149.79398	20.84113	500.0	29.849174	7.6964636	34.94676	-0.9030782	5296000	0.0	9.594022	-0.0091377385	-5.253582	1.3564423	0.0047088764	0.078062505	127.0	7106.762753486633	0.0	0.96875	0.0	0.0	0.0
331	129.01521	24.413177	146.58449	35.957912	498.15625	29.22783	7.191073	34.976696	1.2245648	5312000	1.3038516e-08	9.044645	-0.010037575	-4.5783224	1.3564423	0.010035853	0.095249996	127.0	7130.314380168915	0.0	1.0	0.0	0.0	0.0
332	133.51129	18.365774	147.98633	61.58346	493.8125	30.461262	5.9535303	35.020607	3.7374017	5328000	-1.1175871e-08	4.4294343	-0.009321651	-1.0480714	1.3564423	0.0072221225	0.0845	127.0	7154.877450942993	0.0	1.0	0.0	0.0	0.0
333	126.89136	31.926638	149.61406	18.55258	500.0	28.574516	9.143545	35.132122	-7.4147506	5344000	6.9849193e-09	5.0365534	-0.009799882	-1.3800783	1.3564423	0.008604136	0.0968125	127.0	7175.538599252701	0.0	0.96875	0.0	0.0	0.0
334	134.23094	17.395449	150.39255	42.532803	500.0	30.70108	5.937556	35.378277	8.673828	5360000	-1.8626451e-09	3.1473246	-0.010386004	-1.5528502	1.3564423	0.0078108823	0.085812494	127.0	7196.4854855537415	0.0	1.0	0.0	0.0	0.0
335	134.56163	17.508905	147.31926	53.750668	500.0	30.547325	6.401162	35.207138	10.9080925	5376000	-5.5879354e-09	2.1474714	-0.009098489	-0.41302854	1.3564423	0.0062706196	0.0836875	127.0	7220.17115521431	0.0	1.0	0.0	0.0	0.0
336	134.7821	17.104109	147.78088	51.92952	500.0	30.491203	6.0749288	35.47187	9.382432	5392000	-1.1175871e-08	3.365566	-0.009758414	-1.2646855	1.3564423	0.007358525	0.09487499	127.0	7245.397078514099	0.0	0.96875	0.0	0.0	0.0
337	129.94899	25.457623	146.33644	17.391594	500.0	29.097813	8.418801	36.11117	-0.7484407	5408000	-7.450581e-09	13.761848	-0.00963079	-10.276237	1.3564423	0.008929895	0.093812495	127.0	7266.334653139114	0.0	0.9375	0.0	0.0	0.0
338	129.97495	28.157946	151.39587	39.975834	500.0	30.443008	6.2096186	35.352726	7.661526	5424000	-2.6077032e-08	14.352936	-0.011335951	-9.064298	1.3564423	0.0084714275	0.0859375	127.0	7289.022628545761	0.0	0.9375	0.0	0.0	0.0
339	130.42923	25.304367	153.16248	51.40274	500.0	29.025145	7.955626	36.034004	3.8561451	5440000	-7.450581e-09	7.9808846	-0.008867454	-5.284239	1.3564423	0.007884372	0.0820625	127.0	7311.441423654556	0.0	1.0	0.0	0.0	0.0
340	129.41812	30.341116	149.9552	17.458342	500.0	29.974035	7.967403	36.079956	-0.30845863	5456000	7.450581e-09	11.307047	-0.01103661	-7.281889	1.3564423	0.008397376	0.095375	127.0	7333.834182739258	0.0	0.96875	0.0	0.0	0.0
341	128.98117	29.051744	152.51637	41.39041	500.0	29.26671	8.187108	35.806984	4.261441	5472000	3.7252903e-09	6.4433675	-0.009761909	-0.9915152	1.3564423	0.006532052	0.08975001	127.0	7355.101050853729	0.0	0.9375	0.0	0.0	0.0
342	137.41736	5.034066	147.8452	126.814095	500.0	31.047365	5.6462817	35.886505	9.438001	5488000	3.7252903e-09	1.5408167	-0.0099696135	-1.0115343	1.3564423	0.004817228	0.06775	127.0	7378.930420160294	0.0	1.0	0.0	0.0	0.0
343	122.63887	36.736115	151.11697	17.501179	489.375	29.23197	7.9310217	36.789513	7.0868897	5504000	1.8626451e-08	12.067619	-0.011190651	-4.0962043	1.3564423	0.0075992504	0.087625	127.0	7401.631454467773	0.0	0.90625	0.0	0.0	0.0
344	129.59889	29.540083	149.02693	26.363281	500.0	29.220945	8.198054	36.19615	1.8803078	5520000	3.7252903e-09	4.3979316	-0.010012908	-1.4235942	1.3564423	0.008339349	0.071625	127.0	7423.669716119766	0.0	0.96875	0.0	0.0	0.0
345	137.98953	16.512577	152.96198	54.87362	500.0	30.377546	7.307409	36.046535	-0.8466124	5536000	1.1175871e-08	6.1797485	-0.009387183	-4.557963	1.3564423	0.005976857	0.067125	127.0	7445.637777805328	0.0	1.0	0.0	0.0	0.0
346	125.95156	32.60719	147.4464	24.06821	500.0	29.41129	7.997196	35.78473	2.1319008	5552000	3.7252903e-09	10.793304	-0.011381689	-5.2415934	1.3564423	0.0075523597	0.0814375	127.0	7468.843042850494	0.0	0.9375	0.0	0.0	0.0
347	121.18681	37.061222	146.02815	13.959726	500.0	27.787754	9.381572	35.50281	-2.9116573	5568000	-1.1175871e-08	8.223616	-0.009934123	-2.7681777	1.3564423	0.008552896	0.0889375	127.0	7491.677292108536	0.0	0.9375	0.0	0.0	0.0
348	131.10736	23.187155	149.08733	27.129805	500.0	29.78591	7.9060965	35.672176	2.3585622	5584000	-1.8626451e-08	4.1481357	-0.009823807	-0.9530777	1.3564423	0.0077869156	0.09475	127.0	7513.480561256409	0.0	1.0	0.0	0.0	0.0
349	130.43153	25.800343	149.48375	24.391335	500.0	29.150291	8.055812	35.753883	2.5074492	5600000	1.4901161e-08	8.96423	-0.009328954	-5.0159206	1.3564423	0.008374973	0.08825	127.0	7535.595428228378	0.0	1.0	0.0	0.0	0.0
350	131.12746	26.758976	152.29782	23.955418	493.53125	29.76364	7.4013023	35.49657	-17.302847	5616000	1.1175871e-08	7.8299503	-0.009705516	-3.4857793	1.3564423	0.0076098535	0.091749996	127.0	7557.8331780433655	0.0	1.0	0.0	0.0	0.0
351	133.51581	22.887579	151.51251	52.764088	495.03125	29.856117	6.7168827	36.052147	2.7457583	5632000	1.1175871e-08	7.04168	-0.010645303	-3.2062654	1.3564423	0.0069622174	0.0824375	127.0	7579.422808170319	0.0	1.0	0.0	0.0	0.0
352	136.63934	22.118727	152.69359	18.503588	500.0	30.781618	7.046842	35.654156	-0.2954562	5648000	3.7252903e-09	3.6318169	-0.008873293	-0.8977705	1.3564423	0.008091981	0.089875	127.0	7599.089633464813	0.0	0.96875	0.0	0.0	0.0
353	132.99652	27.452717	152.905	36.752617	500.0	30.243011	7.486655	35.360603	3.590421	5664000	-7.450581e-09	6.9473863	-0.009805947	-2.692274	1.3564423	0.0051015997	0.080874994	127.0	7622.957524776459	0.0	0.96875	0.0	0.0	0.0
354	130.45937	28.450285	149.34294	30.08478	496.125	29.668255	7.9485264	35.55017	-7.064891	5680000	3.259629e-08	7.7840533	-0.008798384	-2.1460595	1.3564423	0.004070918	0.072125	127.0	7645.422429084778	0.0	1.0	0.0	0.0	0.0
355	138.51097	16.591635	148.75342	53.28292	500.0	31.20744	6.0933623	36.001717	8.053682	5696000	3.7252903e-09	3.1076708	-0.009707428	-0.7136606	1.3564423	0.00813011	0.082625	127.0	7667.448894500732	0.0	1.0	0.0	0.0	0.0
356	125.21927	32.50134	151.34601	49.546772	500.0	28.51955	8.682233	35.235962	4.872156	5712000	-1.8626451e-09	6.5963435	-0.009668527	-1.8243418	1.3564423	0.006640241	0.097375	127.0	7689.996859550476	0.0	1.0	0.0	0.0	0.0
357	140.25314	5.6468797	151.74582	119.94734	500.0	31.340117	5.899556	36.16408	7.9504757	5728000	-3.7252903e-09	2.4436498	-0.0093083745	-1.9318327	1.3564423	0.006294851	0.066375	127.0	7711.586150169373	0.0	1.0	0.0	0.0	0.0
358	138.94037	14.470765	151.43565	65.118904	500.0	31.592667	5.9554625	35.82202	10.03997	5744000	-3.7252903e-09	2.2976937	-0.009911964	-0.37514988	1.3564423	0.006080632	0.075624995	127.0	7731.942800283432	0.0	1.0	0.0	0.0	0.0
359	128.29607	36.4153	150.37653	15.507311	500.0	29.695063	8.764419	35.811756	3.8682265	5760000	-7.450581e-09	7.577263	-0.00820237	-2.0766256	1.3564423	0.0058008507	0.0735625	127.0	7753.130259037018	0.0	1.0	0.0	0.0	0.0
360	131.40125	29.973242	150.81302	38.974518	500.0	29.772234	7.975279	35.7792	-2.9587147	5776000	-7.450581e-09	9.160315	-0.010924339	-3.7858636	1.3564423	0.0067578093	0.1039375	127.0	7774.753209352493	0.0	1.0	0.0	0.0	0.0
361	134.34239	29.477781	150.99593	31.88913	498.0	30.15895	8.026657	36.387127	1.2584835	5792000	0.0	7.240444	-0.0099847475	-2.5094779	1.3564423	0.007969573	0.10349999	127.0	7796.786086320877	0.0	0.96875	0.0	0.0	0.0
362	131.50949	31.688906	149.0405	12.088237	500.0	29.750513	8.702837	36.29067	-3.2781067	5808000	-3.7252903e-09	5.8387866	-0.010440219	-1.8247824	1.3564423	0.007750269	0.098625004	127.0	7817.008425235748	0.0	0.9375	0.0	0.0	0.0
363	130.29045	33.451244	153.33273	19.136963	499.53125	28.798378	9.226466	37.042465	-3.06406	5824000	5.5879354e-09	9.3175335	-0.009359885	-4.3368163	1.3564423	0.007360798	0.0844375	127.0	7839.196408033371	0.0	0.96875	0.0	0.0	0.0
364	138.78738	21.221718	150.55507	40.62965	494.3125	31.48391	6.010749	36.32404	2.9275367	5840000	1.8626451e-09	3.5179367	-0.009557009	-1.5248985	1.3564423	0.008829694	0.092	127.0	7861.236455440521	0.0	0.96875	0.0	0.0	0.0
365	120.06644	41.633335	146.41513	18.134686	498.78125	27.263859	10.1712885	37.187435	-2.6889045	5856000	1.3969839e-08	10.54963	-0.0100138	-3.848024	1.3564423	0.008579742	0.096062504	127.0	7882.288337945938	0.0	0.90625	0.0	0.0	0.0
366	132.62787	26.229092	150.7583	29.746128	500.0	29.75508	8.018843	36.47272	-7.655337	5872000	4.656613e-09	5.399701	-0.012247768	-2.3309019	1.3564423	0.008701349	0.092062496	127.0	7902.784411907196	0.0	1.0	0.0	0.0	0.0
367	130.1588	29.77473	149.28142	19.714413	496.625	28.426014	9.208114	35.8	-6.6882243	5888000	4.656613e-09	12.455286	-0.009866813	-6.5141172	1.3564423	0.007504701	0.095874995	127.0	7923.442512512207	0.0	1.0	0.0	0.0	0.0
368	130.09999	34.300194	150.32104	21.576977	498.96875	29.188541	8.721698	35.97383	-0.50104886	5904000	-1.1175871e-08	8.495744	-0.010868827	-1.7955098	1.3564423	0.008329558	0.0934375	127.0	7944.648070812225	0.0	0.9375	0.0	0.0	0.0
369	122.39807	44.14831	152.72058	12.606331	489.46875	28.489895	9.849266	36.069035	-0.37300834	5920000	1.8626451e-09	9.256472	-0.00931387	-1.9488248	1.3564423	0.011739682	0.104625	127.0	7966.801849603653	0.0	0.875	0.0	0.0	0.0
370	130.95715	32.651062	148.27022	25.498009	489.84375	29.738152	8.348471	36.258305	1.5365944	5936000	7.450581e-09	6.9105844	-0.009565778	-1.6036181	1.3564423	0.0065932674	0.091625005	127.0	7989.011573076248	0.0	1.0	0.0	0.0	0.0
371	138.62244	18.42323	153.13374	62.966118	500.0	30.5049	7.3732014	36.337334	3.2811856	5952000	5.5879354e-09	4.647624	-0.008814199	-3.04828	1.3564423	0.009046739	0.101875	127.0	8010.125879049301	0.0	1.0	0.0	0.0	0.0
372	127.741325	36.481	154.54135	21.141275	496.40625	29.424921	9.096291	35.895	1.0440197	5968000	1.8626451e-08	7.4296618	-0.010154042	-2.2431178	1.3564423	0.0061279135	0.083875	127.0	8034.890080213547	0.0	0.9375	0.0	0.0	0.0
373	125.52753	36.143173	149.05829	28.294605	500.0	28.663572	8.847072	36.131287	3.2813303	5984000	1.8626451e-08	10.984539	-0.010212718	-5.2886944	1.3564423	0.009133371	0.0935	127.0	8056.930729627609	0.0	0.96875	0.0	0.0	0.0
374	129.43022	31.439146	150.22896	13.069444	497.46875	27.860191	9.816901	36.26837	-3.311388	6000000	-1.8626451e-09	12.576169	-0.0112252515	-7.0257006	1.3564423	0.011063585	0.110375	127.0	8077.357515335083	0.0	1.0	0.0	0.0	0.0
375	133.2237	33.725945	152.03467	21.491892	478.46875	31.572424	6.497465	36.356953	7.1895447	6016000	-1.3038516e-08	8.241053	-0.010739535	-2.3222017	1.3564423	0.009594151	0.1045625	127.0	8102.341357946396	0.0	0.96875	0.0	0.0	0.0
376	138.14136	23.202118	152.18246	12.577393	498.96875	30.464754	8.042969	36.523186	1.348815	6032000	-1.8626451e-08	7.678833	-0.007570233	-4.563046	1.3564423	0.0058482904	0.0905625	127.0	8123.706662416458	0.0	0.96875	0.0	0.0	0.0
377	123.944214	44.55293	152.43553	9.422668	488.46875	29.000679	9.793956	36.33218	1.134802	6048000	-1.4901161e-08	10.014637	-0.0085692275	-1.9780474	1.3564423	0.006834669	0.08675	127.0	8148.904180049896	0.0	0.90625	0.0	0.0	0.0
378	122.99095	41.855453	151.4504	13.306259	496.25	27.989992	10.286728	36.4896	-2.2720263	6064000	-1.8626451e-08	10.472826	-0.010627922	-3.0787733	1.3564423	0.007169541	0.0910625	127.0	8170.847723245621	0.0	0.875	0.0	0.0	0.0
379	133.7398	28.827003	148.17998	18.426638	500.0	30.033043	8.0576105	35.8783	5.298882	6080000	0.0	5.4918566	-0.010247383	-1.607284	1.3564423	0.00880411	0.093375	127.0	8191.621759176254	0.0	0.9375	0.0	0.0	0.0
380	136.5074	26.43364	154.22975	32.364044	498.5	30.429453	8.255082	36.236046	-0.93611383	6096000	-7.450581e-09	4.5187964	-0.010519213	-1.4694614	1.3564423	0.0065168045	0.072749995	127.0	8213.927070140839	0.0	0.96875	0.0	0.0	0.0
381	135.59036	29.16104	152.98283	26.425875	492.0	31.815151	6.6641717	36.166737	5.0283947	6112000	-9.313226e-09	10.802869	-0.008911027	-6.224169	1.3564423	0.005988756	0.093375	127.0	8235.816594600677	0.0	0.96875	0.0	0.0	0.0
382	137.36078	25.481499	151.75879	38.3534	500.0	30.027882	9.030221	35.83896	-11.199977	6128000	1.3038516e-08	7.6145754	-0.010644183	-4.7914534	1.3564423	0.0056544878	0.07125	127.0	8259.980390548706	0.0	0.96875	0.0	0.0	0.0
383	135.70262	29.082941	151.7074	36.791172	492.78125	30.77903	7.00655	35.764412	5.402911	6144000	1.8626451e-09	6.932709	-0.010495959	-3.1119983	1.3564423	0.008125348	0.097625	127.0	8285.704137086868	0.0	0.96875	0.0	0.0	0.0
384	140.02496	16.760422	151.97238	72.47024	500.0	31.423927	6.9696374	35.855885	2.648985	6160000	1.21071935e-08	4.8300076	-0.0107525885	-1.5706732	1.3564423	0.007842216	0.088687494	127.0	8306.95642709732	0.0	1.0	0.0	0.0	0.0
385	131.37762	32.507477	152.5706	34.056652	500.0	29.36046	9.043539	36.123917	-13.148754	6176000	-1.1175871e-08	4.2789826	-0.008945442	-0.7011572	1.3564423	0.006280038	0.0826875	127.0	8326.260536432266	0.0	1.0	0.0	0.0	0.0
386	135.44432	28.084383	152.88087	22.85369	500.0	30.41331	8.83405	35.825413	1.3921762	6192000	1.8626451e-09	7.6808186	-0.007626486	-3.4435494	1.3564423	0.008035159	0.075187504	127.0	8346.780579566956	0.0	0.96875	0.0	0.0	0.0
387	137.04727	22.042908	153.88786	50.3708	500.0	31.013704	7.323011	36.1991	3.5100224	6208000	2.9802322e-08	2.9942732	-0.010187683	-1.0217744	1.3564423	0.007835261	0.083624996	127.0	8367.065487623215	0.0	1.0	0.0	0.0	0.0
388	134.86694	31.461094	152.03326	19.990149	500.0	30.61792	8.097116	35.881012	3.6613152	6224000	-9.313226e-09	5.200678	-0.008869346	-1.1036025	1.3564423	0.005365427	0.08625	127.0	8388.732975006104	0.0	0.96875	0.0	0.0	0.0
389	137.02678	24.623777	154.37935	31.967402	500.0	31.129694	7.258705	35.932213	5.510677	6240000	9.313226e-09	3.6474624	-0.008665109	-0.79369354	1.3564423	0.00818735	0.0755625	127.0	8411.537031173706	0.0	0.96875	0.0	0.0	0.0
390	118.805305	44.406403	151.49934	14.853373	491.96875	27.623642	10.753294	36.238945	-3.5880392	6256000	0.0	23.423405	-0.012378765	-13.889952	1.3564423	0.008923601	0.104499996	127.0	8432.799858808517	0.0	0.90625	0.0	0.0	0.0
391	137.36752	22.564213	152.27272	46.182243	500.0	30.68986	7.212059	36.002926	6.856453	6272000	-1.5832484e-08	4.6376643	-0.009960949	-2.0257564	1.3564423	0.0062307445	0.0820625	127.0	8453.362171888351	0.0	1.0	0.0	0.0	0.0
392	141.61517	15.596853	154.31166	59.001137	500.0	32.147335	5.668682	36.147133	9.291016	6288000	0.0	3.079585	-0.009123411	-1.3269349	1.3564423	0.006180983	0.08112499	127.0	8476.618067741394	0.0	1.0	0.0	0.0	0.0
393	136.2363	23.0648	151.90475	48.452347	500.0	30.776814	7.114614	36.159798	5.356152	6304000	-3.7252903e-09	4.866141	-0.009400738	-2.4606733	1.3564423	0.00701223	0.0728125	127.0	8497.122776508331	0.0	1.0	0.0	0.0	0.0
394	138.01524	24.24322	152.77028	36.634834	500.0	31.2688	7.499646	36.46269	5.101006	6320000	4.656613e-09	3.3401089	-0.009503762	-0.5813248	1.3564423	0.007287019	0.09075	127.0	8517.310641765594	0.0	0.96875	0.0	0.0	0.0
395	127.152985	39.854668	149.2432	15.22151	490.4375	30.02845	8.922955	36.53178	-0.59032595	6336000	-5.5879354e-09	15.400234	-0.010185735	-7.2232943	1.3564423	0.0074964645	0.0885625	127.0	8537.564385652542	0.0	0.9375	0.0	0.0	0.0
396	129.31284	38.0568	153.70946	16.116734	489.25	29.75197	8.832374	36.419685	0.12746388	6352000	1.8626451e-08	9.2738	-0.009614604	-2.0193357	1.3564423	0.007860553	0.096375	127.0	8559.883136510849	0.0	0.9375	0.0	0.0	0.0
397	129.42104	38.98546	151.05806	11.748049	488.03125	30.118475	8.635739	37.343044	2.7175703	6368000	-1.4901161e-08	9.916181	-0.009685937	-3.3564057	1.3564423	0.009660439	0.099375	127.0	8580.872076749802	0.0	0.96875	0.0	0.0	0.0
398	142.43283	14.852205	151.63092	62.885387	500.0	31.7094	6.5512257	37.046898	5.345403	6384000	-1.4901161e-08	3.4776525	-0.009474965	-2.3193302	1.3564423	0.0063007725	0.0666875	127.0	8603.83105134964	0.0	1.0	0.0	0.0	0.0
399	135.37851	30.283333	150.96162	18.712605	500.0	30.970358	8.184634	36.367374	1.3137505	6400000	-7.450581e-09	5.1536236	-0.008917479	-1.3663074	1.3564423	0.007011075	0.09225	127.0	8625.875029087067	0.0	0.96875	0.0	0.0	0.0
400	141.92378	23.449085	154.10751	13.958247	500.0	31.163504	7.8434353	36.539383	1.4534392	6416000	-1.6763806e-08	10.384817	-0.007030686	-7.882064	1.3564423	0.0071128053	0.0678125	127.0	8646.255526542664	0.0	0.96875	0.0	0.0	0.0
401	139.96945	20.334566	152.15645	40.705326	500.0	31.85702	6.6144032	36.61716	6.7950034	6432000	2.2351742e-08	4.512457	-0.0096309995	-2.8118107	1.3564423	0.008458652	0.091375	127.0	8667.101648330688	0.0	1.0	0.0	0.0	0.0
402	142.73225	17.192186	154.86053	51.375866	500.0	32.197903	6.0090075	36.284733	9.787623	6448000	4.656613e-09	1.7468524	-0.009982972	-0.40926594	1.3564423	0.0070228446	0.077562496	127.0	8687.589175701141	0.0	1.0	0.0	0.0	0.0
403	134.24802	32.24241	152.39919	16.12689	500.0	31.01759	8.037029	36.337914	1.2051731	6464000	1.6763806e-08	8.49952	-0.010154653	-3.648075	1.3564423	0.007240991	0.091125	127.0	8710.155038356781	0.0	0.96875	0.0	0.0	0.0
404	137.29718	26.166208	153.62721	41.880657	500.0	30.81224	8.314586	36.70774	2.0118804	6480000	-1.4901161e-08	5.216165	-0.008148448	-1.4841343	1.3564423	0.008275831	0.084562495	127.0	8732.60135269165	0.0	0.96875	0.0	0.0	0.0
405	131.80518	35.359634	154.40184	21.5384	500.0	29.708157	9.443975	36.568783	0.8886646	6496000	-5.5879354e-09	14.34656	-0.009460684	-8.267039	1.3564423	0.008286796	0.102625	127.0	8752.822716236115	0.0	0.9375	0.0	0.0	0.0
406	132.62662	35.081333	154.43951	13.920105	500.0	30.039658	9.28437	36.610508	2.2107828	6512000	1.8626451e-09	5.5307384	-0.008265014	-0.878958	1.3564423	0.0076283524	0.0863125	127.0	8773.356835842133	0.0	1.0	0.0	0.0	0.0
407	127.11484	41.322136	154.98296	19.578968	500.0	28.781282	9.9746895	36.74423	1.903257	6528000	-9.313226e-09	9.770094	-0.008320777	-1.7744275	1.3564423	0.009233801	0.081562504	127.0	8795.873028039932	0.0	0.90625	0.0	0.0	0.0
408	132.1712	34.420387	153.90805	14.62185	500.0	29.858883	9.492878	37.015087	-7.954198	6544000	7.450581e-09	8.412579	-0.010286415	-3.5963526	1.3564423	0.010566143	0.108125	127.0	8817.084220170975	0.0	1.0	0.0	0.0	0.0
409	141.81131	23.216312	151.88899	14.573422	500.0	31.83609	7.4861493	36.837708	1.529309	6560000	-8.381903e-09	3.8986304	-0.0084644845	-2.4314692	1.3564423	0.0069963494	0.07875	127.0	8838.700516223907	0.0	1.0	0.0	0.0	0.0
410	141.20764	21.202024	150.9866	25.430721	500.0	32.303555	6.301934	36.541267	6.236054	6576000	-2.6077032e-08	3.4050758	-0.008146763	-0.71784043	1.3564423	0.0064134668	0.065312505	127.0	8859.712191343307	0.0	0.96875	0.0	0.0	0.0
411	133.18196	35.447056	153.96362	13.441793	489.125	30.814621	8.678155	36.31277	0.3418507	6592000	-5.5879354e-09	9.927156	-0.008548242	-4.654722	1.3564423	0.008665025	0.096750006	127.0	8883.83099246025	0.0	0.96875	0.0	0.0	0.0
412	136.4401	29.093662	154.51857	42.523052	500.0	30.897099	8.481108	36.978508	1.269821	6608000	1.8626451e-09	5.535225	-0.008098602	-1.9635786	1.3564423	0.009472566	0.106625006	127.0	8907.45520401001	0.0	0.96875	0.0	0.0	0.0
413	132.3334	33.50429	155.64914	13.619293	500.0	29.612942	9.602011	36.811935	-3.8727648	6624000	7.450581e-09	13.578989	-0.011548258	-6.255939	1.3564423	0.010316871	0.1111875	127.0	8928.022921085358	0.0	0.96875	0.0	0.0	0.0
414	127.23108	35.071465	152.58464	31.545465	500.0	28.516933	9.363974	36.896812	-1.3175426	6640000	-7.450581e-09	15.273527	-0.010376168	-7.354219	1.3564423	0.0090521695	0.097875	127.0	8949.1133081913	0.0	0.96875	0.0	0.0	0.0
415	121.54875	43.194454	153.41501	15.668614	500.0	27.610378	10.726587	37.033733	-0.17317256	6656000	2.4214387e-08	11.224079	-0.008774517	-2.8476171	1.3564423	0.008180884	0.0890625	127.0	8969.471323490143	0.0	0.90625	0.0	0.0	0.0
416	128.89664	41.233635	155.27745	19.934576	500.0	28.98544	10.01682	36.55003	1.6334466	6672000	7.450581e-09	9.5443535	-0.010992652	-2.1374927	1.3564423	0.01113262	0.121375	127.0	8992.137046813965	0.0	0.90625	0.0	0.0	0.0
417	137.5651	23.55799	151.26212	39.857986	500.0	30.362055	8.444218	36.67143	0.5572795	6688000	0.0	10.825046	-0.009313014	-5.083496	1.3564423	0.0087878965	0.0956875	127.0	9013.361990690231	0.0	1.0	0.0	0.0	0.0
