Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	54.802513	39.55605	202.53502	19.25966	500.0	15.663746	13.126207	72.721344	0.77674025	3328000	-6.9849193e-09	27.27293	-0.009339677	-11.350084	1.3564423	0.0064899204	0.07775	127.0	4612.13759636879	0.0	0.5	0.09375	0.09375	0.0
208	69.09805	54.25924	197.63147	22.399565	500.0	16.19155	17.26653	72.45103	-3.6927326	3344000	-1.0244548e-08	45.169888	-0.009455623	-10.5344515	1.3564423	0.0071480274	0.0789375	127.0	4633.169426202774	0.0	0.53125	0.34375	0.34375	0.0
209	69.4407	59.06498	225.42203	19.435198	500.0	17.555595	18.00214	72.73435	-0.35282725	3360000	0.0	34.22294	-0.010100872	-8.456566	1.3564423	0.009340371	0.0886875	127.0	4655.655336141586	0.0	0.5	0.21875	0.21875	0.0
210	86.90117	63.6676	202.91824	21.90957	500.0	21.30225	21.188833	72.34737	0.6203991	3376000	-1.8626451e-09	48.337425	-0.008121617	-19.520582	1.3564423	0.008516494	0.086125	127.0	4677.361349582672	0.0	0.65625	0.53125	0.53125	0.0
211	69.68263	58.18292	206.26787	16.480509	500.0	18.190575	18.085402	71.63733	-1.9479053	3392000	-7.450581e-09	37.45498	-0.009250439	-9.136379	1.3564423	0.0062869447	0.0643125	127.0	4700.460438251495	0.0	0.4375	0.28125	0.28125	0.0
212	79.76214	56.985287	185.27417	25.33565	500.0	19.81159	18.735714	71.24167	-2.0949197	3408000	6.519258e-09	50.24845	-0.009776144	-11.466837	1.3564423	0.008274526	0.0884375	127.0	4721.3363699913025	0.0	0.65625	0.4375	0.34375	0.0
213	100.79083	65.84563	211.17067	28.906233	500.0	24.719828	22.252344	71.8319	-0.94525635	3424000	-1.1175871e-08	50.18746	-0.010118028	-10.303997	1.3564423	0.007990342	0.091125	127.0	4744.10445523262	0.0	0.75	0.5625	0.53125	0.0
214	83.117294	56.7596	206.81558	28.529665	500.0	22.331081	19.465223	72.3524	0.9149148	3440000	-9.313226e-09	41.681774	-0.010790881	-10.256895	1.3564423	0.008512224	0.0904375	127.0	4764.818646192551	0.0	0.59375	0.46875	0.46875	0.0
215	72.221405	48.56224	179.69446	19.190817	500.0	19.384598	16.90175	70.78316	-23.203064	3456000	-3.7252903e-09	42.444813	-0.010270789	-9.146474	1.3564423	0.006243434	0.08	127.0	4786.808960914612	0.0	0.40625	0.40625	0.375	0.0
216	77.44203	63.38453	208.25089	18.79183	500.0	20.105024	19.297047	71.02349	-0.019549072	3472000	1.8626451e-09	45.40119	-0.00844821	-6.870461	1.3564423	0.007582684	0.0794375	127.0	4808.617557764053	0.0	0.53125	0.3125	0.3125	0.0
217	65.68651	48.272923	208.28983	19.079805	500.0	18.25158	15.517873	71.38729	-0.1360268	3488000	-1.8626451e-08	41.20256	-0.010871596	-6.894806	1.3564423	0.00806641	0.0828125	127.0	4828.51319026947	0.0	0.46875	0.3125	0.21875	0.0
218	63.146057	57.585648	213.809	2.858675	500.0	15.004361	18.568254	71.70353	-39.30623	3504000	-3.7252903e-09	35.14731	-0.008986471	-13.840211	1.3564423	0.007261343	0.0824375	127.0	4848.936164855957	0.0	0.375	0.25	0.25	0.0
219	66.15694	56.10125	196.21527	3.0670211	500.0	16.362658	17.77865	71.86533	-22.63333	3520000	0.0	40.88107	-0.010067898	-14.571397	1.3564423	0.0085157165	0.09787501	127.0	4869.249616146088	0.0	0.46875	0.375	0.375	0.0
220	80.196724	58.067265	207.97887	24.322739	500.0	19.5331	18.980066	71.80501	1.3393168	3536000	-1.4901161e-08	43.767685	-0.008551678	-10.424532	1.3564423	0.0052330643	0.0661875	127.0	4892.358523607254	0.0	0.625	0.34375	0.34375	0.0
221	78.66552	58.482647	204.88594	28.461452	500.0	20.9983	18.965214	72.114174	0.7124503	3552000	-7.450581e-09	44.695583	-0.009097575	-6.6648636	1.3564423	0.007410256	0.0753125	127.0	4915.670064210892	0.0	0.6875	0.40625	0.40625	0.0
222	74.75988	58.991913	203.76547	16.862398	500.0	18.62714	18.48074	71.846886	1.4335953	3568000	-1.3038516e-08	38.987907	-0.007891989	-4.495393	1.3564423	0.005999546	0.0629375	127.0	4937.017100095749	0.0	0.71875	0.4375	0.375	0.0
223	82.55359	63.543102	202.2023	14.09062	500.0	20.86028	20.360397	71.92442	0.99211943	3584000	-7.450581e-09	41.5262	-0.0074479226	-7.704481	1.3564423	0.0062065	0.0729375	127.0	4957.904221773148	0.0	0.625	0.34375	0.34375	0.0
224	68.97385	53.155827	203.85371	21.746046	500.0	18.817024	16.779295	72.51469	1.0323654	3600000	-3.7252903e-09	52.023827	-0.007994388	-22.733765	1.3564423	0.00601321	0.07425	127.0	4978.637016534805	0.0	0.5625	0.34375	0.3125	0.0
225	81.26289	59.968185	209.32637	23.267336	500.0	19.639372	19.499512	72.431305	1.3516726	3616000	4.656613e-09	44.898407	-0.00904889	-9.271665	1.3564423	0.0070993844	0.079125	127.0	5002.498033761978	0.0	0.625	0.40625	0.34375	0.0
226	76.26326	55.01916	192.08064	3.334163	500.0	20.350101	19.4192	72.763695	-14.045755	3632000	0.0	34.50862	-0.009311454	-4.028058	1.3564423	0.0070081744	0.070125	127.0	5022.914807796478	0.0	0.53125	0.5	0.4375	0.0
227	76.65801	55.441925	193.3768	3.5597231	500.0	19.56172	19.702814	72.38878	-6.543029	3648000	-9.313226e-09	32.551826	-0.0089807995	-5.9802547	1.3564423	0.007671311	0.075125	127.0	5043.354519128799	0.0	0.53125	0.5	0.40625	0.0
228	90.63638	60.58281	209.11192	20.527138	500.0	25.123383	21.28954	71.970985	0.92901397	3664000	5.5879354e-09	51.829407	-0.009616761	-14.210327	1.3564423	0.007043405	0.08325	127.0	5070.90074634552	0.0	0.71875	0.53125	0.40625	0.0
229	66.57715	53.27184	197.26738	23.180035	500.0	19.416992	16.761383	72.30776	2.5158641	3680000	3.3527613e-08	30.82116	-0.008700331	-10.567486	1.3564423	0.004850961	0.0684375	127.0	5097.7879428863525	0.0	0.5625	0.25	0.25	0.0
230	84.6783	59.976406	209.49074	18.126923	500.0	20.95144	20.9736	72.530716	-4.2380333	3696000	1.5366822e-08	57.624992	-0.008909048	-19.077799	1.3564423	0.005923194	0.06375	127.0	5129.722588300705	0.0	0.6875	0.59375	0.46875	0.0
231	85.52912	64.86972	206.17145	25.730448	500.0	21.879797	20.042013	72.67298	1.8067675	3712000	-3.7252903e-09	35.121872	-0.009126803	-6.8686905	1.3564423	0.0074909707	0.0764375	127.0	5159.203930854797	0.0	0.53125	0.3125	0.28125	0.0
232	96.406075	63.8836	192.37627	17.357037	500.0	25.479784	21.857191	73.14997	1.8147554	3728000	2.6077032e-08	48.369587	-0.010167943	-7.445502	1.3564423	0.009951625	0.095249996	127.0	5181.254911899567	0.0	0.65625	0.46875	0.46875	0.0
233	92.76524	63.077312	201.53531	4.109704	500.0	24.290312	21.19036	72.72958	-11.777391	3744000	-7.450581e-09	46.292038	-0.009741621	-6.7750454	1.3564423	0.0056349067	0.084249996	127.0	5204.1803188323975	0.0	0.6875	0.53125	0.40625	0.0
234	91.42987	52.490795	192.71895	27.959122	500.0	24.519234	20.531544	73.57991	2.5735948	3760000	1.8626451e-09	48.22978	-0.008979351	-15.162233	1.3564423	0.009197122	0.080875	127.0	5228.096123456955	0.0	0.75	0.65625	0.59375	0.0
235	78.96472	63.399475	209.39587	17.143894	500.0	22.245607	19.831291	72.72258	-4.5596085	3776000	1.8626451e-09	52.02124	-0.008821052	-16.409832	1.3564423	0.0074693463	0.081	127.0	5250.984199047089	0.0	0.65625	0.375	0.375	0.0
236	93.43202	65.07179	218.99323	25.614695	500.0	24.509113	21.252996	72.60893	0.93209386	3792000	-1.3969839e-08	45.23359	-0.009189016	-6.8799014	1.3564423	0.0076273866	0.088875	127.0	5276.236741781235	0.0	0.6875	0.4375	0.40625	0.0
237	91.73833	67.2271	221.52461	1.5032685	500.0	23.125938	21.101147	72.29636	-9.398797	3808000	-1.1175871e-08	52.368523	-0.0098787695	-9.191995	1.3564423	0.008462222	0.0915	127.0	5297.317403793335	0.0	0.78125	0.5	0.46875	0.0
238	80.12914	59.555653	203.99892	2.5849924	500.0	20.69442	18.835514	72.43307	-5.6881666	3824000	5.5879354e-09	30.215284	-0.009446618	-3.7887065	1.3564423	0.007149431	0.084125	127.0	5319.450403928757	0.0	0.5625	0.40625	0.40625	0.0
239	86.889435	58.33888	224.69208	14.823546	500.0	22.76088	20.426792	72.32252	0.55164516	3840000	2.0489097e-08	45.313835	-0.008788465	-9.789209	1.3564423	0.0068402523	0.084125	127.0	5340.886875867844	0.0	0.75	0.6875	0.6875	0.0
240	80.66756	62.126007	201.51224	16.016628	500.0	22.019823	19.562014	72.65267	0.6053155	3856000	6.0535967e-09	40.61931	-0.009454707	-11.845675	1.3564423	0.008779453	0.0855	127.0	5362.238995075226	0.0	0.5625	0.46875	0.40625	0.0
241	88.17519	64.590614	203.32431	26.179304	500.0	23.08057	21.377504	72.65684	1.1174607	3872000	1.1175871e-08	41.135395	-0.01002612	-6.485964	1.3564423	0.007817266	0.09375	127.0	5383.9812552928925	0.0	0.6875	0.4375	0.375	0.0
242	102.29376	69.07501	212.78406	23.855701	500.0	26.143902	22.678804	72.36865	1.2615359	3888000	-1.1175871e-08	52.77117	-0.008811684	-11.506741	1.3564423	0.008683629	0.0963125	127.0	5407.029430389404	0.0	0.6875	0.59375	0.59375	0.0
243	82.61324	64.1857	209.87329	3.7920334	500.0	21.787127	19.233824	72.76311	-15.770982	3904000	3.7252903e-09	40.173347	-0.007972039	-12.988689	1.3564423	0.0068436973	0.071687505	127.0	5428.80361700058	0.0	0.5625	0.40625	0.34375	0.0
244	82.28003	57.386684	197.40611	16.362915	500.0	22.563742	19.5344	72.53866	0.724819	3920000	-5.5879354e-09	48.00554	-0.008095847	-6.953942	1.3564423	0.008962743	0.079125	127.0	5449.605558872223	0.0	0.5	0.34375	0.34375	0.0
245	72.64821	49.276455	217.73149	23.261688	500.0	18.827559	17.13792	71.78844	-0.23124683	3936000	-1.3038516e-08	34.052242	-0.009193195	-7.074512	1.3564423	0.009705318	0.09199999	127.0	5470.130870342255	0.0	0.46875	0.34375	0.34375	0.0
246	67.13374	52.00187	200.10887	12.412858	500.0	18.233953	16.220203	71.675026	1.6683193	3952000	0.0	67.34526	-0.011694206	-24.15892	1.3564423	0.010267983	0.0983125	127.0	5493.578401088715	0.0	0.59375	0.34375	0.25	0.0
247	87.89968	59.416584	207.91913	15.978723	500.0	20.638027	17.755905	68.3817	0.36083937	3968000	4.8428774e-08	52.802994	-0.008862534	-25.141888	1.3564423	0.009113405	0.087	127.0	5520.213353872299	0.0	0.6875	0.5	0.5	0.0
248	68.52423	43.160076	194.98206	16.371925	500.0	19.123333	14.823175	69.265976	1.0125531	3984000	-4.656613e-09	39.136032	-0.010976302	-13.273151	1.3564423	0.0062240455	0.077875	127.0	5543.108968734741	0.0	0.53125	0.3125	0.25	0.0
249	83.67397	53.250896	204.11679	24.083391	500.0	21.406399	18.957222	70.94437	1.0299208	4000000	-1.3969839e-08	60.25045	-0.011702343	-16.177069	1.3564423	0.008597927	0.0929375	127.0	5564.591308832169	0.0	0.75	0.40625	0.375	0.0
250	68.898865	50.08806	195.0231	17.351448	500.0	18.30936	14.924256	68.1038	1.2271769	4016000	-1.4901161e-08	37.445995	-0.009868257	-10.115404	1.3564423	0.007506776	0.07781249	127.0	5587.707398891449	0.0	0.5625	0.375	0.375	0.0
251	93.52336	64.46584	207.83836	14.660137	500.0	22.86471	21.230862	70.84578	-1.2800143	4032000	9.313226e-09	45.809105	-0.009132671	-12.977802	1.3564423	0.007892175	0.082125	127.0	5609.188579559326	0.0	0.75	0.625	0.625	0.0
252	97.99328	59.41767	204.83324	22.455353	500.0	25.545622	20.680391	71.167656	1.221498	4048000	9.313226e-10	53.170696	-0.0095244255	-8.250348	1.3564423	0.0060398187	0.0814375	127.0	5629.863925933838	0.0	0.6875	0.5	0.4375	0.0
253	79.64885	57.280922	209.08073	24.923319	500.0	21.265936	17.534912	72.62033	0.43475366	4064000	-1.4901161e-08	39.25841	-0.010065513	-8.06007	1.3564423	0.008279035	0.0818125	127.0	5652.410889863968	0.0	0.65625	0.4375	0.4375	0.0
254	74.16845	52.43847	200.77736	21.63944	500.0	19.591818	17.572296	72.72203	0.32296175	4080000	-1.3038516e-08	59.677567	-0.01081127	-11.799581	1.3564423	0.0070157084	0.082	127.0	5676.104609489441	0.0	0.6875	0.46875	0.46875	0.0
255	81.41583	58.40846	186.67285	3.5961063	500.0	21.27798	17.289825	66.520355	-1.2131947	4096000	-2.6077032e-08	40.706287	-0.010209872	-10.802489	1.3564423	0.007979841	0.084437504	127.0	5695.6178596019745	0.0	0.53125	0.4375	0.4375	0.0
256	82.7182	55.098793	199.96173	14.939186	500.0	20.627707	17.44479	67.28331	-0.30792338	4112000	1.4901161e-08	43.534798	-0.008493569	-8.532081	1.3564423	0.0049997615	0.0636875	127.0	5719.659645557404	0.0	0.75	0.53125	0.46875	0.0
257	101.80582	59.527042	193.28246	17.046722	500.0	26.451056	21.069183	70.98512	-1.4943168	4128000	-1.8626451e-09	42.528313	-0.009337757	-7.7765436	1.3564423	0.0069242846	0.087	127.0	5742.791006088257	0.0	0.6875	0.625	0.625	0.0
258	101.54483	65.02926	200.29356	20.201866	500.0	26.34095	20.343542	68.9812	-2.2962174	4144000	-9.313226e-09	48.266144	-0.008717069	-13.9381695	1.3564423	0.0072769667	0.081375	127.0	5765.151008844376	0.0	0.78125	0.6875	0.6875	0.0
259	88.05539	61.201797	200.31755	16.064724	500.0	22.26329	17.712818	71.41821	-1.6384829	4160000	-2.0489097e-08	51.70934	-0.009875938	-17.130335	1.3564423	0.0056894817	0.076749995	127.0	5784.977270126343	0.0	0.78125	0.4375	0.4375	0.0
260	90.14911	57.965134	199.27892	6.4325285	500.0	23.975426	20.053514	71.08028	-0.9241759	4176000	-4.656613e-09	39.07054	-0.009420864	-9.918919	1.3564423	0.007826485	0.080937505	127.0	5809.167360067368	0.0	0.875	0.59375	0.59375	0.0
261	78.00099	55.639347	211.23898	16.33726	500.0	20.083813	17.390131	71.20535	-4.5994334	4192000	0.0	42.240475	-0.010409706	-10.845497	1.3564423	0.0079942895	0.0824375	127.0	5833.175175189972	0.0	0.625	0.375	0.375	0.0
262	101.71984	59.510483	209.14075	25.393272	500.0	26.627575	21.390568	72.71807	-1.5771852	4208000	5.5879354e-09	37.69108	-0.010051308	-8.453911	1.3564423	0.008466931	0.0905	127.0	5857.056117773056	0.0	0.78125	0.59375	0.59375	0.0
263	84.937965	57.575157	197.07556	21.12923	500.0	23.85113	18.745193	72.39273	-2.8882358	4224000	0.0	52.189766	-0.009814275	-14.564042	1.3564423	0.0068277465	0.077125	127.0	5877.480112552643	0.0	0.625	0.375	0.375	0.0
264	92.216354	53.10174	214.24004	26.471016	500.0	23.810133	19.896265	72.79455	-1.6959138	4240000	-1.5832484e-08	47.81839	-0.008826433	-15.359766	1.3564423	0.0059852563	0.07525	127.0	5913.093428134918	0.0	0.8125	0.5625	0.5625	0.0
265	81.95684	55.186436	193.88814	5.9859796	500.0	23.194944	19.479597	74.12315	-4.4012303	4256000	5.5879354e-09	38.19372	-0.009918172	-8.73527	1.3564423	0.005716595	0.07575	127.0	5943.480937957764	0.0	0.6875	0.5625	0.5625	0.0
266	76.71997	50.733395	180.85678	14.115927	500.0	21.879864	18.523615	73.16103	-3.9936523	4272000	-1.1175871e-08	48.08045	-0.010380976	-13.148869	1.3564423	0.008801552	0.085374996	127.0	5971.832097291946	0.0	0.6875	0.46875	0.40625	0.0
267	79.892	54.125343	188.77722	18.704798	500.0	22.139784	18.313951	71.93013	-4.191467	4288000	-1.5832484e-08	68.52049	-0.009324267	-20.818441	1.3564423	0.0050436277	0.072125	127.0	5994.357275247574	0.0	0.6875	0.5625	0.53125	0.0
268	98.780594	56.818607	189.46272	17.016687	500.0	24.9884	20.40537	70.555305	-2.0352943	4304000	1.6763806e-08	54.449112	-0.01146048	-16.297775	1.3564423	0.009147928	0.088625	127.0	6016.022531032562	0.0	0.8125	0.65625	0.5625	0.0
269	72.870575	55.64788	185.4349	16.17769	500.0	21.06967	17.337667	70.53639	-3.5599728	4320000	-7.450581e-09	34.601776	-0.008898475	-9.7030735	1.3564423	0.005730957	0.0589375	127.0	6041.589873552322	0.0	0.5	0.4375	0.4375	0.0
270	97.76097	59.88191	186.26544	9.736388	500.0	25.249374	21.517668	71.29249	-4.617904	4336000	5.5879354e-09	33.593697	-0.0086086225	-8.928274	1.3564423	0.0066805137	0.0793125	127.0	6064.53803563118	0.0	0.78125	0.53125	0.53125	0.0
271	94.88226	58.19441	228.36447	23.514574	500.0	25.047523	20.443634	72.237434	-4.4985075	4352000	1.1175871e-08	37.92136	-0.009613219	-7.254032	1.3564423	0.007854935	0.0758125	127.0	6087.345419883728	0.0	0.6875	0.5625	0.53125	0.0
272	102.96239	62.645733	198.23116	14.632286	500.0	28.047344	21.940102	73.45722	-5.359717	4368000	-1.6763806e-08	39.40618	-0.010325089	-9.658594	1.3564423	0.008442716	0.079375	127.0	6109.640673398972	0.0	0.8125	0.625	0.625	0.0
273	92.32555	64.09859	210.5316	21.56571	500.0	25.21526	20.461407	71.572334	-2.255704	4384000	1.1175871e-08	48.004105	-0.009599046	-16.39211	1.3564423	0.0071396376	0.078125	127.0	6131.5445692539215	0.03125	0.75	0.59375	0.59375	1.15625
274	89.43092	66.96486	201.99913	19.770075	500.0	24.46947	21.879946	73.56806	-2.3592305	4400000	-2.6077032e-08	47.147545	-0.008990808	-10.304934	1.3564423	0.007715148	0.08475	127.0	6153.5078547000885	0.0	0.71875	0.5	0.5	0.0
275	97.422165	66.89773	211.99916	24.238346	500.0	24.8719	22.29446	72.56307	-19.052135	4416000	6.9849193e-09	39.929928	-0.00952048	-8.233337	1.3564423	0.0071419957	0.0861875	127.0	6176.370651483536	0.0	0.625	0.4375	0.4375	0.0
276	91.65309	53.6813	205.11238	23.087563	500.0	23.166206	20.4934	74.23338	-2.7873335	4432000	1.7695129e-08	41.687717	-0.009653039	-13.589756	1.3564423	0.005925672	0.077	127.0	6197.262110948563	0.0	0.8125	0.59375	0.59375	0.0
277	83.88145	56.83479	195.4744	16.829897	500.0	23.4677	20.062458	73.973206	-1.2466215	4448000	-1.3038516e-08	36.11446	-0.010272247	-9.700688	1.3564423	0.008763322	0.0853125	127.0	6219.2374765872955	0.0	0.625	0.40625	0.40625	0.0
278	75.489746	54.639618	199.40395	17.306015	500.0	19.77033	18.15332	72.38635	-3.3953023	4464000	-9.313226e-09	39.445835	-0.009230881	-7.4580765	1.3564423	0.0056490162	0.0775	127.0	6241.1532645225525	0.0	0.53125	0.3125	0.3125	0.0
279	72.56625	54.607353	203.32631	19.007017	500.0	18.915054	17.45491	70.15189	-1.0122553	4480000	-1.3038516e-08	35.32695	-0.01057617	-5.550516	1.3564423	0.010039681	0.0900625	127.0	6263.20910859108	0.0	0.65625	0.40625	0.3125	0.0
280	104.15656	62.27088	208.78236	29.971834	500.0	25.814198	21.64547	71.66092	-2.1042333	4496000	-1.1175871e-08	67.8834	-0.009614449	-20.228403	1.3564423	0.0066289213	0.081875004	127.0	6283.796682357788	0.0	0.8125	0.6875	0.6875	0.0
281	94.21671	58.411846	195.50134	9.939013	500.0	24.394949	19.643162	71.79515	-3.4496799	4512000	-6.519258e-09	42.234135	-0.0092477	-11.14974	1.3564423	0.0062490487	0.0679375	127.0	6305.16911315918	0.0	0.8125	0.59375	0.59375	0.0
282	70.21561	50.614174	205.0284	24.20568	500.0	19.256922	16.142061	69.23977	-4.8509126	4528000	0.0	42.3413	-0.010043044	-12.363378	1.3564423	0.008155337	0.07862499	127.0	6330.796549081802	0.0	0.46875	0.34375	0.34375	0.0
283	111.79894	61.835674	209.35075	28.029165	500.0	27.930878	23.26126	72.840485	-1.9539039	4544000	3.7252903e-09	41.215225	-0.009571225	-14.700911	1.3564423	0.0073912353	0.070875004	127.0	6353.033797264099	0.0	0.8125	0.6875	0.65625	0.0
284	90.86438	63.199936	197.49823	18.017374	500.0	24.74332	20.43469	71.59778	-2.5400286	4560000	-1.3038516e-08	57.763977	-0.009661082	-29.514227	1.3564423	0.005363193	0.071875	127.0	6374.929924964905	0.0	0.6875	0.53125	0.46875	0.0
285	97.831825	64.25411	201.4492	15.379777	500.0	23.470299	19.553808	70.74878	-2.4322474	4576000	6.519258e-09	76.700325	-0.009648157	-41.166767	1.3564423	0.0067513958	0.081750005	127.0	6396.124306201935	0.0	0.8125	0.65625	0.59375	0.0
286	85.48076	56.82868	215.66646	28.37538	500.0	21.77539	18.906744	72.38749	-3.7622418	4592000	0.0	52.384476	-0.009238052	-10.023155	1.3564423	0.0066386866	0.067999996	127.0	6418.228678226471	0.0	0.75	0.4375	0.375	0.0
287	92.19237	60.15797	218.16057	31.233805	500.0	23.6205	19.424461	71.191	-3.0303702	4608000	-1.1175871e-08	37.41455	-0.0089990245	-8.97307	1.3564423	0.0061575426	0.0674375	127.0	6439.950318098068	0.0	0.71875	0.5625	0.5	0.0
288	85.75814	56.31632	202.59312	15.558777	500.0	23.653402	18.765022	71.63845	-1.6509986	4624000	7.450581e-09	56.289116	-0.009498505	-12.585722	1.3564423	0.0062892167	0.0755625	127.0	6461.9795794487	0.0	0.78125	0.65625	0.5625	0.0
289	77.3307	47.130444	192.14967	28.731188	500.0	19.954346	15.551293	66.82053	-5.715374	4640000	-7.450581e-09	46.952675	-0.010887685	-12.3588295	1.3564423	0.0070262877	0.076812506	127.0	6484.379267454147	0.03125	0.8125	0.46875	0.34375	0.34375
290	91.353645	62.947037	200.02238	18.257292	500.0	22.981955	19.1551	68.75481	-1.8907415	4656000	1.8626451e-09	50.63537	-0.009880981	-10.9793625	1.3564423	0.0069537153	0.08481251	127.0	6505.147898197174	0.0	0.8125	0.5625	0.5	0.0
291	84.144615	66.08842	208.4118	15.235147	500.0	22.014446	19.27644	72.568085	-2.3741546	4672000	7.450581e-09	35.318634	-0.009527057	-6.3504763	1.3564423	0.0067190314	0.075375006	127.0	6527.792133331299	0.0	0.625	0.34375	0.34375	0.0
292	90.18422	63.75276	214.27046	22.598825	500.0	22.04036	20.126192	72.823654	-3.3077986	4688000	-2.2351742e-08	29.89254	-0.008814581	-7.768821	1.3564423	0.007907052	0.08075	127.0	6552.495060920715	0.0	0.65625	0.5	0.5	0.0
293	93.50308	65.17346	222.56244	19.101564	500.0	24.127443	20.944466	72.44057	-4.067561	4704000	0.0	41.705597	-0.009690381	-9.355733	1.3564423	0.0063143624	0.075312495	127.0	6575.920942306519	0.0	0.65625	0.5625	0.46875	0.0
294	94.804054	60.404316	198.67403	28.133278	500.0	25.647905	20.308468	73.59152	-4.0530195	4720000	3.7252903e-09	54.931168	-0.010487968	-21.231586	1.3564423	0.00758406	0.08275	127.0	6599.095376253128	0.0	0.8125	0.53125	0.53125	0.0
295	105.31415	67.195404	224.4115	28.250118	500.0	27.442467	21.88204	74.38989	-1.6530645	4736000	1.3038516e-08	38.75513	-0.00870523	-6.9745684	1.3564423	0.008138198	0.0821875	127.0	6622.546895742416	0.0	0.84375	0.625	0.5625	0.0
296	85.59306	64.16149	211.43889	16.701303	500.0	23.23207	20.376991	73.78741	-17.66008	4752000	-1.6763806e-08	35.335976	-0.009755952	-8.278959	1.3564423	0.006399938	0.0768125	127.0	6644.063980817795	0.0	0.625	0.46875	0.46875	0.0
297	75.31552	53.976055	196.65022	30.073984	500.0	20.715078	19.374899	73.8058	-8.516069	4768000	1.4901161e-08	33.544876	-0.010629721	-8.805542	1.3564423	0.008192332	0.0815	127.0	6665.664847373962	0.0	0.65625	0.40625	0.34375	0.0
298	93.092255	60.66172	209.68622	23.128426	500.0	25.528187	22.031164	74.39464	-3.1283684	4784000	-1.1175871e-08	37.27768	-0.008993391	-7.0933557	1.3564423	0.0077757174	0.08525	127.0	6686.447698831558	0.0	0.6875	0.59375	0.5625	0.0
299	87.04828	61.40786	193.13605	17.243519	500.0	23.342619	20.745483	70.66465	-5.0830264	4800000	0.0	36.48399	-0.009404259	-5.4232774	1.3564423	0.005611104	0.0800625	127.0	6708.74470615387	0.0	0.6875	0.5625	0.5625	0.0
300	81.79251	70.5575	239.2665	13.381605	500.0	21.307644	20.914562	74.182816	-2.9428215	4816000	-3.7252903e-09	29.203611	-0.009187328	-8.894903	1.3564423	0.0073965495	0.0795	127.0	6731.665066957474	0.0	0.625	0.375	0.34375	0.0
301	93.1098	60.226715	207.36794	26.95768	500.0	24.870865	22.17567	74.09462	-1.7587087	4832000	-1.8626451e-09	26.092781	-0.0099443495	-6.53485	1.3564423	0.007173204	0.0905	127.0	6755.9863493442535	0.0	0.84375	0.75	0.75	0.0
302	117.9532	72.5443	207.12318	22.523714	500.0	30.279158	24.413898	73.02957	-2.335278	4848000	1.4901161e-08	27.069508	-0.009128116	-4.9488406	1.3564423	0.0048186835	0.08425	127.0	6777.577505111694	0.0	0.71875	0.65625	0.65625	0.0
303	88.6155	62.531563	221.57956	26.545118	500.0	25.333643	22.234503	74.65788	-1.352637	4864000	-1.3038516e-08	49.988567	-0.009028336	-14.942644	1.3564423	0.005925156	0.0836875	127.0	6799.3100481033325	0.03125	0.65625	0.59375	0.5	0.53125
304	92.20094	68.72077	210.18852	15.885258	500.0	24.63045	22.742907	75.272125	-1.9697516	4880000	-6.9849193e-09	31.911798	-0.009691408	-8.255947	1.3564423	0.009271343	0.101624995	127.0	6821.773804187775	0.0	0.75	0.53125	0.53125	0.0
305	86.39995	64.59454	204.38304	17.503733	500.0	24.471952	22.178282	75.359665	-3.4910812	4896000	-7.450581e-09	47.944473	-0.0089581385	-10.505766	1.3564423	0.0091480035	0.0976875	127.0	6842.505934476852	0.0	0.5625	0.53125	0.5	0.0
306	100.875084	70.954384	219.66376	22.314295	500.0	26.980461	22.918072	74.89006	-0.22695011	4912000	1.6763806e-08	38.37214	-0.009642648	-8.019728	1.3564423	0.007521783	0.0693125	127.0	6863.564159154892	0.0	0.78125	0.5625	0.5625	0.0
307	107.06334	69.29209	218.52325	25.36462	500.0	27.756771	24.151709	74.88975	-1.9280143	4928000	-7.450581e-09	41.116203	-0.009593892	-6.4444423	1.3564423	0.00574757	0.08337501	127.0	6885.846688747406	0.0	0.75	0.6875	0.6875	0.0
308	108.74226	67.663536	222.34291	22.458523	500.0	28.567652	24.218302	75.17357	-0.5762583	4944000	-7.450581e-09	38.84893	-0.009616684	-11.675132	1.3564423	0.008169957	0.09674999	127.0	6908.2171993255615	0.0	0.78125	0.65625	0.65625	0.0
309	94.75012	66.377426	211.79182	16.894377	500.0	25.477386	21.597998	74.55081	-2.155695	4960000	-9.313226e-09	50.33163	-0.009636227	-20.013437	1.3564423	0.00813487	0.0864375	127.0	6929.275799512863	0.0	0.75	0.5	0.5	0.0
310	116.09198	69.10406	230.30289	22.512632	500.0	29.694233	23.45454	75.068245	2.1113157	4976000	1.8626451e-08	40.713295	-0.00877009	-10.951374	1.3564423	0.0062267077	0.071625	127.0	6951.871361494064	0.0	0.84375	0.59375	0.59375	0.0
311	73.67465	56.16289	206.91005	23.392502	500.0	19.679981	16.985403	72.54176	-3.5820217	4992000	0.0	45.166283	-0.011793366	-22.42754	1.3564423	0.005860229	0.0855	127.0	6973.353132009506	0.0	0.625	0.34375	0.34375	0.0
