Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	69.82803	19.524694	99.182724	39.24361	500.0	18.248388	8.710133	35.04096	0.46479183	3344000	-1.8626451e-08	16.805561	-0.007730211	-2.217028	1.3564423	0.0063465834	0.056375	127.0	5097.15921664238	0.0	0.8125	0.0	0.0	0.0
209	75.063385	18.877487	105.39194	20.47693	500.0	19.071558	8.798859	34.504562	2.7445984	3360000	-2.142042e-08	20.051834	-0.008973424	-3.732676	1.3564423	0.006047385	0.06475	127.0	5119.6037504673	0.0	0.90625	0.0	0.0	0.0
210	70.416245	24.605877	109.87174	21.430504	500.0	18.072771	8.646296	36.729527	1.7672586	3376000	1.4901161e-08	21.056927	-0.009077007	-7.8710933	1.3564423	0.0072071133	0.072375	127.0	5142.869831323624	0.0	0.75	0.0	0.0	0.0
211	73.674805	22.293898	100.708145	21.012423	500.0	18.276512	9.299921	36.70293	-11.1156845	3392000	1.8626451e-08	18.653778	-0.00918274	-6.9896994	1.3564423	0.0070585795	0.06587501	127.0	5165.329005479813	0.0	0.8125	0.0	0.0	0.0
212	76.01425	18.114754	101.4002	40.84255	500.0	20.01056	9.579449	36.3038	-6.785084	3408000	0.0	13.64255	-0.00906352	-1.495854	1.3564423	0.006636607	0.063374996	127.0	5191.3042113780975	0.0	0.84375	0.0	0.0	0.0
213	74.79715	22.481165	105.29456	20.924385	500.0	19.206955	9.51234	35.859875	-12.200556	3424000	-4.656613e-09	12.233909	-0.009208707	-3.3982944	1.3564423	0.008605201	0.0776875	127.0	5216.57332110405	0.0	0.875	0.0	0.0	0.0
214	80.96576	17.217464	101.931	35.680183	500.0	20.982292	9.721446	38.347973	0.73346186	3440000	-7.450581e-09	14.850161	-0.0089241695	-4.0895596	1.3564423	0.007491182	0.069875	127.0	5240.985480308533	0.0	0.90625	0.0	0.0	0.0
215	74.334625	18.382435	96.09808	35.850266	500.0	20.854887	9.721017	37.773468	-6.6690345	3456000	7.450581e-09	21.437626	-0.00922039	-5.196855	1.3564423	0.0051478287	0.0636875	127.0	5265.250906705856	0.0	0.8125	0.0	0.0	0.0
216	77.09917	20.114782	107.565926	35.978474	500.0	18.57509	9.50835	35.506798	-8.382309	3472000	-3.7252903e-09	17.02811	-0.009370811	-3.3067589	1.3564423	0.0057305405	0.0760625	127.0	5287.7499368190765	0.0	0.875	0.0	0.0	0.0
217	75.85032	19.556812	105.9332	23.314938	500.0	20.632929	9.817993	36.882614	-9.872835	3488000	7.450581e-09	22.837992	-0.009479451	-4.3394995	1.3564423	0.0054619685	0.065125	127.0	5311.303965330124	0.0	0.9375	0.0	0.0	0.0
218	77.127686	17.824242	105.31889	38.09865	500.0	19.853144	9.333654	34.980244	1.8242106	3504000	-1.1175871e-08	13.9314575	-0.008829445	-1.9322145	1.3564423	0.005666987	0.0733125	127.0	5334.254740476608	0.0	0.90625	0.0	0.0	0.0
219	76.02282	21.117239	109.49883	32.63526	500.0	18.719723	9.793243	35.998356	-3.8844533	3520000	-2.3283064e-08	15.601737	-0.00990389	-2.4113443	1.3564423	0.0070137577	0.0726875	127.0	5357.9010462760925	0.0	0.90625	0.0	0.0	0.0
220	71.726425	23.137995	106.0694	18.569485	500.0	19.41173	9.931952	36.498577	-13.016641	3536000	-1.8626451e-08	23.645145	-0.009159245	-6.3627195	1.3564423	0.0050425977	0.063875	127.0	5380.677326917648	0.0	0.8125	0.0	0.0	0.0
221	72.238754	22.101719	102.42132	18.486805	500.0	17.822584	8.760469	34.43188	-1.0339649	3552000	-3.7252903e-09	18.16278	-0.0077166604	-2.5359578	1.3564423	0.006713954	0.061375	127.0	5404.566770553589	0.0	0.71875	0.0	0.0	0.0
222	71.67993	22.15028	103.97037	23.257296	500.0	17.475601	9.247373	34.990044	-12.63129	3568000	4.656613e-09	20.236858	-0.0077116555	-2.5975678	1.3564423	0.0058714454	0.0629375	127.0	5426.450173139572	0.0	0.75	0.0	0.0	0.0
223	77.57582	20.979887	105.26337	33.911503	500.0	19.028887	8.951833	32.96416	-9.27688	3584000	-3.7252903e-09	16.873146	-0.008585136	-2.8793929	1.3564423	0.005473884	0.0615625	127.0	5450.6142864227295	0.0	0.875	0.0	0.0	0.0
224	80.02559	17.99768	107.03126	19.966608	500.0	19.97567	9.154238	36.22855	-9.442879	3600000	6.519258e-09	13.308332	-0.009490583	-3.2545815	1.3564423	0.006233554	0.06712501	127.0	5478.204392910004	0.0	0.96875	0.0	0.0	0.0
225	71.71759	21.358984	104.556526	22.484884	500.0	19.061087	8.532153	36.701874	-6.199367	3616000	0.0	28.71432	-0.0069334283	-7.0719604	1.3564423	0.004180725	0.0559375	127.0	5502.259567499161	0.0	0.84375	0.0	0.0	0.0
226	71.88372	23.088951	103.102455	18.345581	500.0	17.216335	8.66591	33.303783	-8.475584	3632000	-7.450581e-09	20.320686	-0.0096101165	-2.9110956	1.3564423	0.007953238	0.0718125	127.0	5528.293080091476	0.0	0.78125	0.0	0.0	0.0
227	70.84976	21.878908	102.004715	21.931288	500.0	18.858164	8.964234	35.55306	-8.231853	3648000	-7.450581e-09	20.468948	-0.0072365007	-3.997617	1.3564423	0.005669331	0.056812502	127.0	5552.227006673813	0.0	0.71875	0.0	0.0	0.0
228	66.36936	22.422062	103.57525	26.77003	500.0	17.13121	8.967417	35.839756	-5.447645	3664000	-7.450581e-09	24.853107	-0.0078003267	-4.9055624	1.3564423	0.004594888	0.0635625	127.0	5577.936680316925	0.0	0.84375	0.0	0.0	0.0
229	69.87543	22.716042	104.92038	20.715508	500.0	17.267288	8.697001	33.657734	-2.7974694	3680000	0.0	20.22608	-0.008419331	-3.2705579	1.3564423	0.0068374528	0.0695625	127.0	5604.9574275016785	0.0	0.78125	0.0	0.0	0.0
230	78.22229	18.442907	102.96442	35.436222	500.0	19.048784	8.825755	35.75529	0.72146	3696000	-3.7252903e-09	13.584405	-0.009479795	-2.1796265	1.3564423	0.0060535185	0.0710625	127.0	5631.270740032196	0.0	0.9375	0.0	0.0	0.0
231	82.090576	17.479126	112.042534	42.471745	500.0	19.852911	9.06521	35.92804	0.85449064	3712000	9.313226e-09	10.68758	-0.009282019	-2.6129339	1.3564423	0.006920822	0.070875004	127.0	5655.554994106293	0.0	0.9375	0.0	0.0	0.0
232	71.51409	21.80982	99.10012	20.646833	500.0	19.846699	10.209163	38.01727	-5.4013433	3728000	0.0	17.395382	-0.008041841	-4.8002462	1.3564423	0.004581554	0.059875	127.0	5681.362064361572	0.0	0.875	0.0	0.0	0.0
233	80.17946	17.384283	108.25359	35.624493	500.0	20.084827	9.897187	39.016903	-5.0720263	3744000	-5.5879354e-09	14.195101	-0.009190146	-2.7110314	1.3564423	0.0065894173	0.073562495	127.0	5705.614291667938	0.0	0.96875	0.0	0.0	0.0
234	71.19993	21.28556	101.343994	30.274866	500.0	19.42185	9.488339	36.94099	-7.31557	3760000	-1.4901161e-08	21.180069	-0.008848314	-4.8220253	1.3564423	0.005690623	0.059375003	127.0	5730.8545932769775	0.0	0.8125	0.0	0.0	0.0
235	79.14058	23.574488	109.236046	37.939056	500.0	18.64454	9.146171	35.80464	1.4647292	3776000	0.0	23.710924	-0.0076904986	-6.604006	1.3564423	0.0061114207	0.0661875	127.0	5756.212827682495	0.0	0.875	0.0	0.0	0.0
236	77.27765	24.64605	108.56119	18.524841	500.0	19.044254	9.721411	39.425865	-2.6046128	3792000	9.313226e-10	15.257734	-0.00840078	-4.0744376	1.3564423	0.005556013	0.070625	127.0	5779.465777873993	0.0	0.875	0.0	0.0	0.0
237	78.36283	20.877525	106.56047	22.748018	500.0	20.252129	9.995709	39.13396	-6.346367	3808000	-7.450581e-09	16.721199	-0.0080349725	-3.0561085	1.3564423	0.00525481	0.059	127.0	5805.374141931534	0.0	0.84375	0.0	0.0	0.0
238	75.77865	21.327885	107.67646	35.950073	500.0	19.258745	9.321005	37.05141	-2.2884035	3824000	-1.2572855e-08	18.807735	-0.008060158	-4.275183	1.3564423	0.0055782516	0.05925	127.0	5828.926511764526	0.0	0.875	0.0	0.0	0.0
239	74.39209	25.465136	105.63557	18.497179	500.0	19.595844	9.86895	37.265606	2.6678858	3840000	-1.1175871e-08	15.126358	-0.009554833	-2.1625304	1.3564423	0.008072061	0.066	127.0	5852.655030012131	0.0	0.8125	0.0	0.0	0.0
240	84.73074	17.22626	104.177	45.347416	500.0	21.693329	10.0856285	39.1878	-0.61681736	3856000	-7.450581e-09	14.349563	-0.008450827	-3.8057837	1.3564423	0.0059857415	0.0635625	127.0	5875.746752738953	0.0	0.9375	0.0	0.0	0.0
241	84.83684	17.192032	115.603584	48.46342	500.0	21.379993	9.508131	39.518097	1.9418132	3872000	0.0	13.222845	-0.008336602	-2.79194	1.3564423	0.0055867536	0.0641875	127.0	5898.23960018158	0.0	0.875	0.0	0.0	0.0
242	78.76695	22.92451	100.71914	23.210192	500.0	21.408892	10.353175	39.663715	-2.6858108	3888000	0.0	20.098953	-0.008222296	-3.4212751	1.3564423	0.004209053	0.059937503	127.0	5920.459583997726	0.0	0.84375	0.0	0.0	0.0
243	77.99927	22.171917	113.91446	20.156784	500.0	20.305794	10.0091	39.370552	1.860096	3904000	-5.5879354e-09	16.279036	-0.008324318	-3.9653554	1.3564423	0.0059549715	0.0623125	127.0	5946.094553947449	0.0	0.96875	0.0	0.0	0.0
244	84.73776	16.656115	104.04757	48.88507	500.0	21.737946	9.855153	37.107338	1.8586354	3920000	-2.2351742e-08	10.949762	-0.0075211353	-1.999684	1.3564423	0.004361932	0.0610625	127.0	5971.73198890686	0.0	0.96875	0.0	0.0	0.0
245	78.06312	18.940908	104.307304	38.75006	500.0	20.88763	9.365435	37.752987	-7.4119225	3936000	0.0	15.947773	-0.008011004	-3.3180056	1.3564423	0.004249704	0.0593125	127.0	5996.263695716858	0.0	0.90625	0.0	0.0	0.0
246	82.86418	20.465372	111.10822	35.837902	500.0	21.692692	10.007014	38.22192	-6.1075	3952000	1.6763806e-08	20.27513	-0.008952563	-3.8127418	1.3564423	0.007096847	0.0715625	127.0	6021.131707906723	0.0	0.9375	0.0	0.0	0.0
247	72.84779	23.004076	105.806335	34.03551	500.0	20.225286	10.110489	39.30243	-8.947337	3968000	8.381903e-09	25.145472	-0.008229913	-9.122656	1.3564423	0.005426647	0.070375	127.0	6045.85776758194	0.0	0.84375	0.0	0.0	0.0
248	78.162636	19.321806	102.416756	39.480556	500.0	19.089993	9.304287	37.903767	2.6589656	3984000	-1.6763806e-08	20.2881	-0.008570304	-6.0877724	1.3564423	0.00619038	0.0634375	127.0	6072.214282274246	0.0	0.8125	0.0	0.0	0.0
249	86.86399	13.253126	103.42974	45.08728	500.0	21.117498	9.494165	36.429413	3.3712952	4000000	0.0	12.233277	-0.007730826	-4.9052677	1.3564423	0.003842365	0.05075	127.0	6094.599529266357	0.0	0.96875	0.0	0.0	0.0
250	80.538	22.028177	111.70355	18.996622	500.0	21.481573	10.093389	38.90026	4.266803	4016000	1.8626451e-08	12.333754	-0.010753591	-3.6850085	1.3564423	0.0068111112	0.073062494	127.0	6117.558681726456	0.0	0.9375	0.0	0.0	0.0
251	83.90194	20.582756	110.090996	36.12712	500.0	21.281656	10.780191	40.790085	-4.0924697	4032000	-3.7252903e-09	18.266571	-0.009497825	-4.293642	1.3564423	0.00578327	0.0669375	127.0	6142.845866680145	0.0	0.875	0.0	0.0	0.0
252	80.177734	18.87396	115.552895	46.982258	500.0	21.642519	10.596374	40.059074	-6.9337087	4048000	3.7252903e-09	17.835308	-0.009429652	-3.2512777	1.3564423	0.0074079284	0.071812496	127.0	6173.978989362717	0.0	0.875	0.0	0.0	0.0
253	74.72866	23.992804	105.881744	15.062574	500.0	20.121555	10.021599	39.866062	-8.122496	4064000	-9.313226e-09	21.554161	-0.0105554005	-3.7398772	1.3564423	0.007850736	0.077874996	127.0	6198.703202486038	0.0	0.84375	0.0	0.0	0.0
254	77.05904	25.88081	104.80738	17.482456	500.0	19.035086	10.397909	37.959366	0.21061859	4080000	-7.450581e-09	11.557553	-0.008367581	-3.934906	1.3564423	0.006762325	0.060875	127.0	6227.193972826004	0.0	0.96875	0.0	0.0	0.0
255	78.96551	16.489523	102.819	36.356594	500.0	22.086578	10.456446	40.494015	-6.173442	4096000	1.8626451e-09	14.621986	-0.009466072	-4.2522073	1.3564423	0.007124043	0.071375	127.0	6253.333673477173	0.0	0.9375	0.0	0.0	0.0
256	80.30578	17.207369	107.760315	37.09577	500.0	20.506937	9.585292	37.998783	-16.882038	4112000	-6.519258e-09	15.366064	-0.00938252	-3.0459867	1.3564423	0.0040255315	0.0516875	127.0	6282.617496967316	0.0	0.9375	0.0	0.0	0.0
257	81.987274	20.88891	108.10022	24.874752	500.0	20.627699	10.086369	39.273746	-11.973605	4128000	1.8626451e-08	13.303528	-0.010060266	-2.1459584	1.3564423	0.0044662952	0.0666875	127.0	6307.124873876572	0.0	0.90625	0.0	0.0	0.0
258	73.46716	19.750607	101.79997	45.337284	500.0	21.127148	10.040712	41.144783	-8.56608	4144000	-1.8626451e-08	28.896774	-0.008484809	-10.9710455	1.3564423	0.0051122177	0.0581875	127.0	6328.83474445343	0.0	0.90625	0.0	0.0	0.0
259	82.52278	16.323038	100.43437	42.665768	500.0	20.03085	9.382595	38.73221	1.3605635	4160000	-5.5879354e-09	15.989857	-0.008938447	-6.0942564	1.3564423	0.008233853	0.072125	127.0	6351.938871145248	0.0	0.90625	0.0	0.0	0.0
260	85.03889	17.097946	110.8013	45.115307	500.0	21.8519	9.870779	38.538033	3.7650898	4176000	1.1175871e-08	14.841506	-0.009498743	-1.4805483	1.3564423	0.0057518627	0.06575	127.0	6375.502749443054	0.0	0.90625	0.0	0.0	0.0
261	76.666	24.671278	109.713005	15.802948	500.0	20.597261	9.891985	37.38564	-4.60649	4192000	3.3527613e-08	14.676362	-0.009465743	-4.4300585	1.3564423	0.0050780037	0.056625	127.0	6401.600750923157	0.0	0.90625	0.0	0.0	0.0
262	75.77841	20.188274	107.964325	39.0066	500.0	21.269987	9.814784	38.511322	1.5102487	4208000	1.1175871e-08	19.102257	-0.008410565	-5.2965393	1.3564423	0.0038721438	0.062000003	127.0	6430.050132036209	0.0	0.78125	0.0	0.0	0.0
263	84.54515	19.640362	104.71587	29.990007	500.0	20.62295	9.963301	38.678432	-10.291828	4224000	-7.450581e-09	16.163082	-0.008960919	-6.4096622	1.3564423	0.005501426	0.065249994	127.0	6454.868906736374	0.0	1.0	0.0	0.0	0.0
264	86.57783	16.78946	107.46387	48.120026	500.0	22.130754	9.754562	39.04154	3.4203987	4240000	-1.4901161e-08	15.18564	-0.0076499707	-1.6824257	1.3564423	0.0042967414	0.0563125	127.0	6479.215708017349	0.0	0.96875	0.0	0.0	0.0
265	78.427505	19.458612	102.55468	37.56814	500.0	20.957867	9.571229	37.247566	-6.8190823	4256000	-3.7252903e-09	15.562953	-0.008392552	-2.5492053	1.3564423	0.005287922	0.060125	127.0	6502.2537360191345	0.0	0.90625	0.0	0.0	0.0
266	79.86685	24.003466	108.05303	17.059408	500.0	20.202684	10.220146	38.715523	-2.3310459	4272000	1.1175871e-08	12.599478	-0.00964452	-3.9446802	1.3564423	0.007466364	0.0705	127.0	6526.091448307037	0.0	0.90625	0.0	0.0	0.0
267	76.19791	23.240805	107.99813	18.957478	500.0	20.87399	10.126992	37.77821	-7.4378633	4288000	-1.8626451e-08	20.182756	-0.008765154	-3.3252754	1.3564423	0.005505261	0.0604375	127.0	6549.520502328873	0.0	0.8125	0.0	0.0	0.0
268	84.17605	18.727278	102.41511	22.23922	500.0	20.95954	9.812468	37.043705	0.6945236	4304000	-3.7252903e-09	10.683654	-0.009240253	-3.7713592	1.3564423	0.0069049555	0.059125	127.0	6574.593133687973	0.0	0.9375	0.0	0.0	0.0
269	80.34505	21.509436	105.89486	33.970387	500.0	21.607315	10.288566	39.756683	-3.5186627	4320000	-1.8626451e-08	16.400085	-0.009452998	-4.758771	1.3564423	0.0043020975	0.059125	127.0	6597.890720367432	0.0	0.8125	0.0	0.0	0.0
270	71.93862	24.122887	109.45732	20.86324	500.0	20.61687	9.843352	39.01296	1.2469106	4336000	1.4901161e-08	18.003883	-0.010215661	-5.151301	1.3564423	0.004490075	0.0640625	127.0	6624.3121201992035	0.0	0.75	0.0	0.0	0.0
271	88.085495	12.405472	103.332924	52.566025	500.0	20.890278	9.407098	38.774033	0.933026	4352000	-1.1175871e-08	14.698783	-0.008656045	-7.4488406	1.3564423	0.0058955755	0.0593125	127.0	6650.0313947200775	0.0	1.0	0.0	0.0	0.0
272	83.757965	18.045977	105.341286	41.779137	500.0	22.382498	10.245017	40.111706	-8.55913	4368000	-5.5879354e-09	16.095552	-0.009001399	-4.3067327	1.3564423	0.0051395483	0.070187494	127.0	6674.284242630005	0.0	0.96875	0.0	0.0	0.0
273	82.86485	17.681602	104.923996	39.191353	500.0	21.425257	9.79786	37.810028	-12.089221	4384000	1.4901161e-08	26.270473	-0.008927684	-4.988201	1.3564423	0.0051982664	0.0575625	127.0	6699.183438539505	0.0	0.96875	0.0	0.0	0.0
274	71.3232	24.86138	103.60717	15.901175	500.0	19.41966	9.885569	39.73941	0.66765535	4400000	2.4214387e-08	12.527385	-0.009985082	-2.661859	1.3564423	0.00675493	0.065312505	127.0	6722.840177536011	0.0	0.84375	0.0	0.0	0.0
275	86.600296	13.979665	104.688576	50.63279	500.0	22.218016	10.326236	41.573204	-1.2589283	4416000	-7.450581e-09	9.754753	-0.008440846	-2.0867848	1.3564423	0.0030771568	0.053187504	127.0	6746.46776175499	0.0	0.96875	0.0	0.0	0.0
276	86.56972	20.63765	109.1847	16.500975	500.0	22.59845	10.488931	39.80883	2.6730835	4432000	7.450581e-09	5.5418305	-0.009558821	-1.4608128	1.3564423	0.0069830874	0.067875	127.0	6772.611751079559	0.0	0.9375	0.0	0.0	0.0
277	78.0134	24.821209	104.93316	18.296993	500.0	21.722622	11.027274	41.243584	-0.629528	4448000	0.0	13.650185	-0.010176746	-3.2086	1.3564423	0.0074311327	0.0739375	127.0	6796.639354467392	0.0	0.84375	0.0	0.0	0.0
278	83.59296	21.947922	109.229935	19.503647	500.0	21.42838	10.377709	39.82986	-7.4714108	4464000	-1.1175871e-08	14.934668	-0.008404121	-3.030673	1.3564423	0.006575723	0.06025	127.0	6820.584141254425	0.0	0.90625	0.0	0.0	0.0
279	76.25561	25.736755	110.01859	17.2917	500.0	20.73079	10.721666	39.10865	-0.79484415	4480000	1.1175871e-08	18.484337	-0.009965782	-5.6518974	1.3564423	0.0055332044	0.070250005	127.0	6848.147650718689	0.0	0.84375	0.0	0.0	0.0
280	86.50438	17.623716	106.35205	18.407066	500.0	21.911259	10.5614	38.74339	-0.14808816	4496000	-7.450581e-09	9.18416	-0.009168439	-3.1826894	1.3564423	0.004989708	0.071875	127.0	6876.952306270599	0.0	0.9375	0.0	0.0	0.0
281	82.5508	19.023464	106.71452	17.912992	500.0	22.585484	10.508937	39.099796	0.79591835	4512000	-1.8626451e-08	15.357269	-0.01061862	-2.8568478	1.3564423	0.0071292357	0.075625	127.0	6902.170377969742	0.0	0.96875	0.0	0.0	0.0
282	76.426895	29.183262	114.38856	18.050396	500.0	19.914293	10.742525	36.763065	-8.519595	4528000	2.4214387e-08	19.437138	-0.010191682	-4.7929554	1.3564423	0.005388381	0.0741875	127.0	6928.422806501389	0.0	0.875	0.0	0.0	0.0
283	81.274734	24.549717	106.90079	14.189749	500.0	20.712782	10.542547	39.11892	-6.5367184	4544000	-1.4901161e-08	13.7249975	-0.00911364	-2.8254335	1.3564423	0.004896612	0.0605625	127.0	6954.189785242081	0.0	0.96875	0.0	0.0	0.0
284	81.827545	18.977032	106.81224	17.14613	500.0	21.590538	10.383662	38.214535	-0.42401573	4560000	1.8626451e-09	9.001413	-0.0085325185	-1.7568944	1.3564423	0.0063112983	0.06375	127.0	6978.363384723663	0.0	0.90625	0.0	0.0	0.0
285	79.565704	22.402964	105.61722	21.294071	500.0	21.343828	10.467382	39.082256	-0.14731196	4576000	-1.4901161e-08	15.994075	-0.0103317145	-4.2464	1.3564423	0.0071842987	0.0763125	127.0	7002.8316695690155	0.0	0.84375	0.0	0.0	0.0
286	84.07913	22.347569	108.1038	19.526888	500.0	21.307446	10.299349	39.073418	0.15315616	4592000	1.8626451e-08	10.397692	-0.010142734	-2.450502	1.3564423	0.006695065	0.0720625	127.0	7028.062731742859	0.0	0.90625	0.0	0.0	0.0
287	85.502365	15.165319	106.34358	45.15902	500.0	22.62259	9.945922	39.183483	2.7131214	4608000	-2.2351742e-08	14.116436	-0.0092859445	-1.900415	1.3564423	0.004354721	0.0663125	127.0	7052.728499412537	0.0	0.9375	0.0	0.0	0.0
288	83.75917	21.16761	105.92789	17.67311	500.0	21.667473	10.072038	37.191616	0.50687635	4624000	-1.4901161e-08	9.7050495	-0.0094368635	-1.4586852	1.3564423	0.007094935	0.061	127.0	7077.688220977783	0.0	0.90625	0.0	0.0	0.0
289	77.37369	22.72741	102.264404	19.872892	500.0	19.752365	10.212682	37.14462	-21.61275	4640000	0.0	21.17001	-0.00976645	-4.240062	1.3564423	0.006620804	0.075312495	127.0	7101.9918558597565	0.0	0.90625	0.0	0.0	0.0
290	82.05556	24.062508	105.559814	17.48169	500.0	20.760637	10.566974	37.353542	-1.0688279	4656000	1.4901161e-08	13.837528	-0.009567991	-3.0997899	1.3564423	0.006206043	0.073750004	127.0	7126.6613483428955	0.0	0.8125	0.0	0.0	0.0
291	77.50702	21.96543	106.680954	16.48417	500.0	21.608953	10.456315	39.29987	-0.11505982	4672000	-1.1175871e-08	22.004799	-0.008758244	-5.721284	1.3564423	0.004381649	0.061874997	127.0	7149.757648706436	0.0	0.84375	0.0	0.0	0.0
292	78.453766	27.357624	106.080864	16.631886	500.0	20.176846	10.821195	39.851143	0.18405113	4688000	1.8626451e-08	15.914233	-0.00973814	-3.083492	1.3564423	0.006697155	0.07225	127.0	7174.017082929611	0.0	0.875	0.0	0.0	0.0
293	83.83829	21.73183	108.13997	31.089083	500.0	22.343344	10.420591	41.497704	-1.5454501	4704000	2.0489097e-08	12.528543	-0.010016477	-3.7688096	1.3564423	0.006640898	0.067562506	127.0	7198.684418439865	0.0	0.96875	0.0	0.0	0.0
294	82.78851	23.33235	113.00033	19.018085	500.0	21.40172	10.7904005	39.38456	0.50157124	4720000	1.1175871e-08	10.765516	-0.010462539	-3.217812	1.3564423	0.008140681	0.07862499	127.0	7223.464298725128	0.0	0.96875	0.0	0.0	0.0
295	82.91806	17.887363	104.35504	42.587837	500.0	21.796932	10.146537	39.63987	1.0012753	4736000	-1.1175871e-08	14.074562	-0.010663244	-4.020342	1.3564423	0.008080216	0.068749994	127.0	7247.72974562645	0.0	0.9375	0.0	0.0	0.0
296	79.6046	18.952322	110.01971	42.922047	500.0	21.29725	10.264256	38.119804	-14.7972555	4752000	-6.519258e-09	16.935753	-0.009601083	-4.0666537	1.3564423	0.006231206	0.063812494	127.0	7272.90996837616	0.0	0.9375	0.0	0.0	0.0
297	88.40303	15.305279	106.24512	44.322777	500.0	22.30091	10.305355	38.955856	1.0506213	4768000	1.1175871e-08	12.20122	-0.009024499	-2.9032674	1.3564423	0.0036147828	0.054375	127.0	7297.0724811553955	0.0	0.90625	0.0	0.0	0.0
298	78.683334	24.463879	111.65165	19.400566	500.0	21.22031	10.572363	38.607094	-11.469654	4784000	-3.7252903e-09	18.361897	-0.009875297	-5.8593206	1.3564423	0.0053526927	0.0651875	127.0	7321.82923746109	0.0	0.9375	0.0625	0.0	0.0
299	83.21627	18.186543	101.2259	21.051764	500.0	20.925505	9.8085165	37.612545	-5.511619	4800000	-2.4214387e-08	16.198921	-0.0103177745	-3.7825978	1.3564423	0.006318264	0.06975	127.0	7346.67066526413	0.0	0.9375	0.0	0.0	0.0
300	87.87889	19.395338	108.91342	19.479208	500.0	22.062223	9.689446	36.623734	1.7287003	4816000	5.5879354e-09	7.8031673	-0.00985474	-1.9892006	1.3564423	0.0036825265	0.0584375	127.0	7372.179935932159	0.0	0.90625	0.0	0.0	0.0
301	81.68666	18.633478	111.39242	19.542833	500.0	22.185461	10.0117	37.89538	2.7330256	4832000	-7.450581e-09	13.665378	-0.011628294	-2.408773	1.3564423	0.0061522415	0.081375	127.0	7396.651992797852	0.0	1.0	0.0	0.0	0.0
302	88.00003	18.502571	110.940384	17.1666	500.0	21.840918	10.154695	37.065712	-2.0405264	4848000	-1.1175871e-08	8.757282	-0.008705373	-1.9718106	1.3564423	0.005511744	0.0635	127.0	7421.259881258011	0.0	1.0	0.0	0.0	0.0
303	80.82913	18.567509	105.53047	45.98616	500.0	22.262695	9.812395	38.751194	-11.559413	4864000	-7.450581e-09	23.728462	-0.009632497	-4.9684024	1.3564423	0.0065885605	0.060187504	127.0	7445.218313694	0.0	0.84375	0.0	0.0	0.0
304	89.27941	19.020956	111.34348	30.02606	500.0	21.266792	9.030502	35.57362	-0.094395936	4880000	-1.4901161e-08	10.766041	-0.008932469	-4.8123293	1.3564423	0.0046703485	0.0544375	127.0	7471.669681072235	0.0	0.96875	0.0	0.0	0.0
305	84.39388	17.033043	105.16091	21.842579	500.0	22.360317	10.185744	38.090668	0.44448665	4896000	1.6763806e-08	8.952995	-0.009735821	-2.0544305	1.3564423	0.0055050272	0.0730625	127.0	7495.7417345047	0.0	0.9375	0.0	0.0	0.0
306	76.23055	22.542435	109.9355	18.30436	500.0	21.395193	10.288313	37.4675	-0.83624756	4912000	-1.6763806e-08	19.611042	-0.009772906	-5.4239726	1.3564423	0.004101062	0.061437503	127.0	7519.627695083618	0.0	0.84375	0.0	0.0	0.0
307	82.37181	23.818659	103.62671	18.63767	500.0	19.72521	9.91936	36.44513	0.7979984	4928000	2.2351742e-08	12.762583	-0.009382751	-4.953775	1.3564423	0.0076218504	0.063374996	127.0	7542.237405538559	0.0	0.875	0.0	0.0	0.0
308	86.11912	14.726244	112.05307	49.660694	500.0	22.676672	9.725725	37.829292	-4.6622996	4944000	2.2351742e-08	19.611256	-0.0091969855	-4.656182	1.3564423	0.0072102575	0.0678125	127.0	7568.178537368774	0.0	0.9375	0.0	0.0	0.0
309	67.82158	28.650873	107.26615	18.549618	500.0	18.687117	10.039163	36.39944	0.009991616	4960000	-7.450581e-09	18.83825	-0.011627508	-4.180394	1.3564423	0.0056377584	0.082562506	127.0	7590.975864887238	0.0	0.75	0.0	0.0	0.0
310	85.96735	19.947569	115.5672	21.66378	500.0	20.504045	9.512695	37.01369	-12.709884	4976000	3.3527613e-08	14.449981	-0.009966098	-6.7673874	1.3564423	0.007010609	0.066625	127.0	7615.2882561683655	0.0	0.96875	0.0	0.0	0.0
311	81.60719	22.005505	103.94451	15.081096	500.0	21.283821	10.444736	38.00045	-10.942801	4992000	-1.4901161e-08	20.386517	-0.008383211	-3.838143	1.3564423	0.0058600376	0.061750002	127.0	7638.924763679504	0.0	0.96875	0.0	0.0	0.0
312	81.6375	22.021624	105.712845	21.335346	500.0	21.221981	10.314958	37.206528	-8.369173	5008000	-2.0489097e-08	13.356596	-0.0097676795	-2.47583	1.3564423	0.0053800894	0.0685	127.0	7663.738564729691	0.0	0.84375	0.0	0.0	0.0
313	84.598694	23.873142	116.25664	17.479536	500.0	21.246702	10.616414	37.546772	2.1237931	5024000	-1.4901161e-08	10.014835	-0.010045557	-2.1391797	1.3564423	0.005543234	0.07287499	127.0	7686.056572675705	0.0	0.90625	0.0	0.0	0.0
