Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	126.115005	60.109158	216.61526	13.422159	500.0	28.43436	16.665815	52.326763	-16.185413	1680000	-2.2351742e-08	59.475143	-0.009223574	-10.390541	1.3564423	0.008394894	0.079625	127.0	2466.6092772483826	0.0	0.78125	0.59375	0.53125	0.0
105	109.29222	57.751755	214.60461	17.418404	500.0	27.716032	16.282408	53.27533	-19.004183	1696000	-8.381903e-09	70.83486	-0.010545622	-17.737719	1.3564423	0.0074309334	0.093125	127.0	2489.6322605609894	0.09375	0.75	0.5	0.46875	2.8125
106	136.2356	66.67921	224.49033	13.723546	500.0	29.709435	17.797152	54.032574	-11.777585	1712000	-1.8626451e-09	67.09712	-0.009960642	-14.968872	1.3564423	0.0045787827	0.0765625	127.0	2519.5324416160583	0.15625	0.875	0.8125	0.8125	5.25
107	126.06591	60.678093	220.12292	29.807404	500.0	30.469738	16.717054	55.457077	-20.60286	1728000	3.7252903e-09	74.36362	-0.011525884	-15.885746	1.3564423	0.008555273	0.09325	127.0	2547.551581144333	0.0	0.75	0.65625	0.59375	0.0
108	124.54848	63.195915	220.11879	15.758719	500.0	29.874746	17.272284	56.681404	-0.6517961	1744000	-7.450581e-09	69.017136	-0.009898171	-27.743713	1.3564423	0.010167929	0.0910625	127.0	2571.698064804077	0.0625	0.78125	0.65625	0.625	0.375
109	137.30562	64.38951	222.26227	15.000042	500.0	32.08807	17.66751	57.44061	-9.924983	1760000	2.2351742e-08	63.892483	-0.009143003	-11.814106	1.3564423	0.008254386	0.08325	127.0	2591.7501900196075	0.03125	0.875	0.75	0.75	0.03125
110	129.70966	63.723186	229.88153	16.25357	500.0	31.927448	19.045698	58.832436	-12.894495	1776000	4.656613e-09	47.31337	-0.009931207	-11.174526	1.3564423	0.008347181	0.0889375	127.0	2614.1307423114777	0.03125	0.875	0.78125	0.78125	0.5
111	120.01769	53.676277	208.6545	30.024227	500.0	31.732374	18.972807	59.852047	-21.362427	1792000	-7.450581e-09	65.22032	-0.008997289	-13.656112	1.3564423	0.0073021664	0.070625	127.0	2638.381625890732	0.0625	0.875	0.6875	0.5625	0.3125
112	152.97723	49.502403	214.44363	33.756924	500.0	36.660038	17.179937	60.257614	2.187682	1808000	-2.9802322e-08	50.990837	-0.009229187	-12.169236	1.3564423	0.0072465604	0.0639375	127.0	2665.9789695739746	0.1875	1.0	0.875	0.84375	6.28125
113	140.32663	56.07798	231.94382	13.021274	500.0	34.70245	16.661509	61.356033	-4.1755996	1824000	1.7695129e-08	54.457874	-0.008524379	-10.052353	1.3564423	0.0069604507	0.073625	127.0	2688.7501311302185	0.1875	0.90625	0.71875	0.71875	3.375
114	122.89606	61.563526	211.56425	18.763227	500.0	31.71282	20.104237	62.237015	-9.254425	1840000	4.656613e-09	40.350243	-0.008924457	-9.327612	1.3564423	0.006906765	0.0713125	127.0	2711.5686206817627	0.25	0.90625	0.6875	0.6875	4.0
115	136.77904	54.18996	209.33406	16.96469	500.0	34.661705	18.597858	63.007236	-0.12081939	1856000	1.5832484e-08	43.107506	-0.010529274	-14.118344	1.3564423	0.005831622	0.085	127.0	2734.8558781147003	0.09375	0.9375	0.71875	0.71875	3.1875
116	130.85129	53.455654	217.4542	21.664589	500.0	35.03558	17.285994	63.589195	-6.5402775	1872000	1.0244548e-08	49.097813	-0.010025537	-10.823936	1.3564423	0.0071302014	0.08675	127.0	2759.69447016716	0.0	0.8125	0.59375	0.5	0.0
117	119.541534	61.737225	215.37906	15.861556	500.0	30.293055	18.377207	64.23627	-3.046772	1888000	5.5879354e-09	44.729355	-0.010376105	-10.061018	1.3564423	0.005327857	0.0844375	127.0	2782.500781059265	0.0	0.90625	0.5625	0.53125	0.0
118	125.76712	64.46124	220.41164	16.780329	500.0	31.782772	20.789358	64.964645	-10.133038	1904000	-2.2351742e-08	51.029846	-0.008165171	-12.742099	1.3564423	0.004819218	0.073875	127.0	2806.5153572559357	0.0	0.75	0.6875	0.6875	0.0
119	133.36346	68.425095	245.2095	16.867615	500.0	33.951633	21.36372	65.55357	-14.89368	1920000	-1.1175871e-08	71.61836	-0.009110131	-17.319662	1.3564423	0.0056495573	0.0858125	127.0	2830.3314793109894	0.09375	0.875	0.71875	0.6875	1.59375
120	144.38138	53.18419	224.93704	22.058926	500.0	37.536263	18.993046	66.532394	-1.0387368	1936000	-7.450581e-09	47.49422	-0.011103094	-8.876774	1.3564423	0.0071201907	0.085625	127.0	2857.8289382457733	0.0	0.90625	0.78125	0.78125	0.0
121	163.42862	59.285088	245.01703	25.975475	500.0	39.88812	20.423433	67.128944	-1.9736391	1952000	3.7252903e-09	72.01879	-0.010512026	-11.738201	1.3564423	0.008742168	0.085687496	127.0	2880.490862131119	0.25	0.90625	0.875	0.875	5.5625
122	136.10239	70.18655	274.27554	12.524549	500.0	36.92172	21.190058	68.181076	-5.3749166	1968000	-5.5879354e-09	50.861824	-0.010861113	-11.563291	1.3564423	0.006666097	0.081062496	127.0	2905.0867953300476	0.25	0.8125	0.75	0.75	6.15625
123	131.22928	77.38149	240.16536	11.556035	500.0	33.453968	23.814754	68.78664	-16.732767	1984000	-9.313226e-09	99.10103	-0.009730788	-38.54625	1.3564423	0.008740364	0.093	127.0	2932.8428592681885	0.3125	0.8125	0.71875	0.71875	14.84375
124	142.26724	64.00114	226.33278	15.97923	500.0	36.805218	21.255863	69.69938	-0.5347552	2000000	0.0	91.23212	-0.011132239	-24.593424	1.3564423	0.0076528788	0.08706249	127.0	2955.239282131195	0.125	0.875	0.8125	0.78125	6.625
125	143.26407	70.58498	227.21329	15.146945	500.0	35.944767	23.053383	70.20467	-17.117569	2016000	1.8626451e-09	54.6736	-0.009668637	-7.699383	1.3564423	0.006404209	0.0846875	127.0	2979.3443019390106	0.03125	0.84375	0.78125	0.625	0.53125
126	162.95605	57.977436	263.96808	12.245369	500.0	40.46518	22.536224	70.935745	-8.66859	2032000	2.2351742e-08	70.03044	-0.010771213	-23.363256	1.3564423	0.0056974757	0.076812506	127.0	3005.073161840439	0.15625	0.9375	0.9375	0.875	6.21875
127	155.2411	58.510853	218.48752	17.399326	500.0	41.065853	21.170685	71.612274	-9.373584	2048000	6.519258e-09	48.233192	-0.009747429	-11.021212	1.3564423	0.007894862	0.0875625	127.0	3032.148465871811	0.1875	0.9375	0.8125	0.8125	2.65625
128	150.25522	79.93419	242.05861	13.9951725	500.0	35.759464	24.66739	72.32186	-6.4432187	2064000	0.0	50.74722	-0.009309854	-19.285276	1.3564423	0.007925754	0.084625006	127.0	3056.9158687591553	0.15625	0.84375	0.78125	0.78125	4.5
129	153.33911	68.87724	245.58737	14.778618	500.0	39.971302	24.993038	73.48285	-12.103202	2080000	1.1175871e-08	52.581818	-0.0094008185	-11.414311	1.3564423	0.006863268	0.0714375	127.0	3081.6653859615326	0.3125	0.875	0.84375	0.78125	4.71875
130	179.51549	61.67237	260.15475	14.381954	500.0	43.470844	24.045147	74.092476	-12.845535	2096000	2.7939677e-08	41.613968	-0.011045931	-16.935503	1.3564423	0.0070982156	0.0844375	127.0	3110.62579536438	0.1875	0.96875	0.96875	0.96875	6.625
131	137.16951	78.91036	241.30481	17.7793	500.0	37.08123	25.689098	75.02259	-16.904213	2112000	-8.381903e-09	84.22013	-0.00841205	-25.822762	1.3564423	0.005606418	0.079687506	127.0	3134.911205768585	0.03125	0.875	0.78125	0.75	0.59375
132	153.90828	66.43054	243.68996	14.940437	500.0	40.02213	24.012806	75.470535	-16.463284	2128000	4.0978193e-08	63.77202	-0.010342887	-16.905045	1.3564423	0.0072751734	0.0843125	127.0	3157.685912132263	0.25	0.9375	0.90625	0.84375	7.6875
133	143.6105	65.84792	219.89064	12.545196	500.0	38.18694	23.74094	75.962585	-20.268785	2144000	3.7252903e-09	68.57176	-0.008984271	-18.742775	1.3564423	0.0054437257	0.0778125	127.0	3179.943994998932	0.09375	0.90625	0.875	0.75	3.0625
134	165.59906	71.98485	259.55518	19.56805	500.0	42.51232	24.795189	76.3144	-13.15656	2160000	0.0	77.599106	-0.010182127	-35.36432	1.3564423	0.008128846	0.085374996	127.0	3204.01894903183	0.3125	0.90625	0.875	0.84375	10.34375
135	164.79434	56.871815	251.32231	20.230232	500.0	42.558014	23.88023	77.49281	-25.287636	2176000	5.5879354e-09	47.27784	-0.009216193	-18.251207	1.3564423	0.0070608854	0.072500005	127.0	3229.1501758098602	0.09375	0.90625	0.84375	0.84375	1.96875
136	172.70172	68.53197	237.83061	13.492386	500.0	43.069695	24.397993	77.60345	-11.6295	2192000	-1.3969839e-08	48.97274	-0.011662322	-13.849649	1.3564423	0.008146374	0.093125	127.0	3254.16007399559	0.3125	0.90625	0.875	0.875	5.25
137	147.76297	71.90004	242.60387	12.188175	500.0	40.320316	25.667988	78.2256	-11.057966	2208000	0.0	58.675926	-0.010437975	-9.06405	1.3564423	0.006630309	0.0913125	127.0	3276.4312674999237	0.15625	0.84375	0.84375	0.84375	1.6875
138	172.20349	64.49548	253.93697	31.377012	500.0	42.697582	25.039442	78.562805	-5.4837394	2224000	0.0	43.711655	-0.011598643	-14.499779	1.3564423	0.009519661	0.107875004	127.0	3299.4440252780914	0.1875	0.9375	0.9375	0.875	3.25
139	161.94043	78.81568	251.99152	12.060735	500.0	44.388447	24.363108	79.30711	-8.103868	2240000	-1.8626451e-08	108.10921	-0.00917175	-42.337547	1.3564423	0.005314799	0.0798125	127.0	3327.738561153412	0.0625	0.9375	0.90625	0.90625	3.5625
140	149.37672	80.04678	231.44989	13.486755	500.0	39.46018	26.293438	79.23114	-22.155169	2256000	0.0	58.872467	-0.010064665	-19.736454	1.3564423	0.007198422	0.08993751	127.0	3353.7619042396545	0.28125	0.84375	0.84375	0.78125	5.90625
141	184.66086	68.06974	256.5331	11.85652	500.0	44.35084	26.880125	79.62107	-9.676138	2272000	4.656613e-09	76.98535	-0.010818642	-43.973816	1.3564423	0.009682527	0.093875006	127.0	3380.4663412570953	0.25	0.9375	0.9375	0.9375	9.90625
142	150.13577	84.1921	251.45695	11.751192	500.0	41.82396	27.258133	80.18461	-12.553964	2288000	-1.4901161e-08	67.40803	-0.010318207	-26.55001	1.3564423	0.006495352	0.089999996	127.0	3403.760406732559	0.25	0.84375	0.8125	0.8125	8.28125
143	170.23572	80.4834	257.20926	14.784817	500.0	42.07205	28.675392	80.8245	-8.708	2304000	1.1175871e-08	51.350693	-0.008866362	-11.271664	1.3564423	0.007016001	0.0898125	127.0	3431.0912189483643	0.09375	0.875	0.84375	0.84375	4.71875
144	172.91296	82.2629	274.0501	12.5148325	500.0	46.80087	28.335901	81.33439	-6.109698	2320000	3.7252903e-09	119.37683	-0.00962618	-20.182243	1.3564423	0.0072442563	0.083937496	127.0	3454.7156512737274	0.28125	0.8125	0.8125	0.78125	8.71875
145	154.89859	91.98681	269.76587	16.00941	500.0	40.512047	27.530102	81.41405	-18.599787	2336000	-7.450581e-09	74.045334	-0.009368753	-20.937008	1.3564423	0.0070222	0.0879375	127.0	3478.6442914009094	0.25	0.875	0.8125	0.8125	6.75
146	186.12259	66.93044	285.25192	16.342106	500.0	46.67261	26.723188	81.87578	-0.095564485	2352000	-7.450581e-09	74.139755	-0.009618678	-26.12595	1.3564423	0.00996116	0.0925625	127.0	3504.709789276123	0.3125	0.9375	0.90625	0.90625	10.4375
147	191.29901	67.89628	256.83328	17.670359	500.0	50.428158	25.619267	82.55611	-0.41140294	2368000	-9.313226e-09	52.66684	-0.008952802	-11.836613	1.3564423	0.0072318558	0.07412501	127.0	3531.3214383125305	0.46875	1.0	0.96875	0.96875	14.90625
148	185.42082	78.288124	269.8601	14.573653	500.0	48.70806	27.914614	83.1238	-11.402464	2384000	3.7252903e-09	88.4373	-0.010521713	-35.687626	1.3564423	0.0066905078	0.0904375	127.0	3557.417092561722	0.34375	0.90625	0.875	0.875	8.8125
149	185.1893	83.06699	253.01411	19.98174	500.0	47.322117	28.98358	83.669914	-17.893524	2400000	-7.450581e-09	71.76027	-0.009654138	-22.68249	1.3564423	0.0070397174	0.078999996	127.0	3576.9583406448364	0.34375	0.875	0.84375	0.8125	18.09375
150	172.03915	86.3872	256.25113	18.996737	500.0	44.42465	30.091057	83.88354	-9.977682	2416000	5.5879354e-09	45.34796	-0.008562523	-8.4515	1.3564423	0.007505379	0.083749995	127.0	3600.889523744583	0.4375	0.96875	0.9375	0.9375	26.5625
151	183.83553	88.13057	268.98193	13.5927	500.0	47.297108	30.228958	84.81072	-19.141903	2432000	-7.450581e-09	98.16304	-0.008422648	-42.976665	1.3564423	0.010075998	0.1031875	127.0	3628.9343581199646	0.53125	0.9375	0.90625	0.90625	24.46875
152	190.60384	76.446556	274.94528	14.854983	500.0	48.383995	28.8091	85.37905	-8.901763	2448000	-1.8626451e-09	96.892235	-0.009277534	-22.387634	1.3564423	0.008035388	0.093875006	127.0	3654.5197460651398	0.71875	0.9375	0.90625	0.90625	24.53125
153	185.59369	77.145164	273.12173	15.452506	500.0	46.80906	27.952251	85.90943	-5.0086265	2464000	1.4901161e-08	90.98366	-0.008405959	-38.462463	1.3564423	0.0077857235	0.084125005	127.0	3674.9950098991394	0.78125	0.84375	0.84375	0.84375	38.96875
154	177.91406	82.991776	269.8683	25.451534	500.0	47.67106	28.417082	86.39037	-9.758792	2480000	1.8626451e-09	146.12688	-0.008650448	-32.935318	1.3564423	0.007185521	0.0938125	127.0	3699.2558736801147	0.75	0.9375	0.9375	0.9375	34.75
155	158.00092	96.58776	269.70245	15.766965	500.0	39.689297	29.82244	85.893005	-11.779568	2496000	7.450581e-09	84.74779	-0.0092960475	-16.1628	1.3564423	0.007893158	0.096687496	127.0	3723.4090189933777	0.5	0.78125	0.6875	0.6875	26.875
156	195.4154	81.63053	284.55908	17.258348	500.0	48.159233	30.995941	87.03649	-31.271177	2512000	7.450581e-09	47.372154	-0.009338748	-13.546687	1.3564423	0.0074319215	0.0824375	127.0	3747.3304600715637	0.59375	0.875	0.84375	0.84375	42.3125
157	196.44226	87.42115	274.2927	12.570952	500.0	50.023266	30.39214	87.56871	-4.5498095	2528000	1.1175871e-08	76.228195	-0.010920587	-16.888975	1.3564423	0.009055471	0.0923125	127.0	3769.493951320648	0.75	0.875	0.875	0.84375	71.53125
158	192.44905	85.989586	291.26364	12.365035	500.0	50.251713	30.473604	88.10853	-10.680626	2544000	7.450581e-09	49.48451	-0.008939759	-14.308485	1.3564423	0.007086182	0.0814375	127.0	3795.6241176128387	0.78125	0.90625	0.875	0.875	55.9375
159	217.03946	64.0101	277.4554	22.483664	500.0	56.5504	28.21915	88.798904	0.62005305	2560000	-1.1175871e-08	79.68231	-0.0103910165	-42.055225	1.3564423	0.0084066745	0.08418751	127.0	3822.419752597809	0.71875	1.0	1.0	1.0	60.75
160	234.64513	55.872334	303.06943	16.967562	500.0	58.05038	27.509424	89.35603	-5.2747383	2576000	1.4901161e-08	111.89279	-0.010069939	-28.378922	1.3564423	0.007094121	0.092250004	127.0	3846.368739128113	0.96875	1.0	1.0	1.0	109.4375
161	194.91936	82.42968	294.07077	16.608501	500.0	51.207882	30.723398	89.516495	-11.415373	2592000	-9.313226e-09	68.763596	-0.0092421025	-19.43061	1.3564423	0.006751473	0.08675	127.0	3873.0440952777863	0.71875	0.90625	0.84375	0.84375	86.34375
162	179.18329	94.12056	289.045	17.113344	500.0	47.216354	31.602816	90.32581	-10.721764	2608000	-1.8626451e-09	108.44543	-0.010567157	-35.603786	1.3564423	0.007535455	0.1018125	127.0	3895.618440389633	0.71875	0.875	0.84375	0.84375	79.6875
163	181.27386	98.49129	290.20428	12.858104	500.0	48.280735	31.250938	91.00022	-3.6565547	2624000	0.0	112.198456	-0.0105546	-47.669846	1.3564423	0.0082732355	0.092875004	127.0	3920.4685785770416	0.8125	0.875	0.8125	0.8125	81.71875
164	182.88043	100.95794	277.1042	14.505491	500.0	44.775574	32.71225	91.75705	-3.2313848	2640000	0.0	58.9994	-0.009545929	-32.13439	1.3564423	0.00780964	0.091375	127.0	3942.696037054062	0.84375	0.84375	0.84375	0.84375	90.90625
165	179.14276	90.61052	287.8479	12.27487	500.0	50.663704	32.263084	92.28756	-5.994836	2656000	-2.142042e-08	136.69087	-0.00942593	-60.745697	1.3564423	0.0055535994	0.073687494	127.0	3969.536806344986	0.84375	0.875	0.875	0.875	104.875
166	194.67105	84.774635	279.94272	16.589474	500.0	47.95522	31.252726	92.94988	-11.640064	2672000	0.0	94.955025	-0.009843558	-41.867783	1.3564423	0.010015665	0.10537501	127.0	3996.234206676483	0.8125	0.9375	0.84375	0.84375	109.4375
167	205.29074	90.03128	323.7525	11.944221	500.0	53.86646	32.455357	93.67353	-27.83384	2688000	7.450581e-09	67.62895	-0.008357013	-26.279598	1.3564423	0.006090563	0.0879375	127.0	4019.2461354732513	0.84375	0.84375	0.84375	0.84375	130.28125
168	217.78326	87.274345	301.83206	14.717228	500.0	53.975227	33.124596	94.516426	-2.5748105	2704000	1.5832484e-08	53.086426	-0.009434417	-22.445574	1.3564423	0.006438138	0.090312496	127.0	4042.751231431961	0.90625	0.9375	0.90625	0.90625	141.3125
169	202.0163	94.49756	290.4189	14.315876	500.0	52.25115	33.433334	95.05181	-4.885395	2720000	-9.313226e-10	67.52246	-0.010175756	-21.223372	1.3564423	0.0075712847	0.0869375	127.0	4067.048406600952	0.75	0.84375	0.78125	0.78125	121.21875
170	205.30185	84.3245	312.45453	19.074497	500.0	56.07027	32.8374	95.46053	-9.941017	2736000	0.0	146.15625	-0.009184633	-63.21478	1.3564423	0.008182726	0.0848125	127.0	4090.377032995224	0.9375	0.9375	0.9375	0.9375	128.03125
171	199.12704	99.624954	295.8987	11.504201	500.0	51.24108	33.867836	96.00619	-15.798474	2752000	-1.4901161e-08	63.06131	-0.010178265	-14.00611	1.3564423	0.008293327	0.0915	127.0	4112.633937835693	0.8125	0.84375	0.8125	0.8125	119.5
172	167.89664	108.93496	295.64594	13.850293	500.0	45.031837	34.2321	95.70489	-17.006075	2768000	-7.450581e-09	62.42334	-0.009757223	-17.566566	1.3564423	0.0071750367	0.0894375	127.0	4137.482137203217	0.71875	0.78125	0.71875	0.71875	109.46875
173	200.16614	94.39306	305.1974	15.324922	500.0	50.238834	35.719143	96.39146	-37.029186	2784000	3.3527613e-08	62.81941	-0.009608672	-16.881516	1.3564423	0.0069422624	0.0973125	127.0	4162.455316781998	0.8125	0.84375	0.84375	0.84375	139.875
174	199.37695	86.084435	293.1415	14.837995	500.0	53.637527	33.834557	96.718315	-26.554598	2800000	0.0	98.767296	-0.008602677	-22.222477	1.3564423	0.0061337324	0.0849375	127.0	4186.528002023697	0.84375	0.96875	0.9375	0.875	119.71875
175	207.96939	83.91449	291.3893	13.714473	500.0	54.080044	33.599903	96.948074	-4.3563	2816000	3.7252903e-09	70.528725	-0.011052689	-28.731613	1.3564423	0.009787649	0.1060625	127.0	4210.882895946503	0.9375	0.9375	0.9375	0.9375	145.4375
176	210.18683	79.870575	289.96677	21.089066	500.0	54.644814	33.864006	96.93707	-12.192448	2832000	3.7252903e-09	80.88901	-0.008283459	-10.437473	1.3564423	0.0070038754	0.0904375	127.0	4234.608248710632	0.84375	0.9375	0.875	0.875	133.0625
177	209.52182	100.04132	303.48297	14.162015	500.0	53.49982	34.45006	97.17461	-3.743822	2848000	-9.313226e-09	72.29026	-0.009834956	-14.782382	1.3564423	0.009140879	0.109	127.0	4258.620659828186	0.90625	0.9375	0.9375	0.90625	174.125
178	226.07217	85.8089	326.43613	14.082843	500.0	60.281578	33.189804	97.82004	-6.3531837	2864000	-2.2351742e-08	120.64804	-0.0108964555	-43.758633	1.3564423	0.0085331965	0.0950625	127.0	4283.632525205612	0.9375	0.9375	0.9375	0.9375	180.59375
179	215.82787	90.03708	310.65027	22.188705	500.0	57.620876	32.830658	98.38007	-16.086441	2880000	0.0	165.32364	-0.009385051	-41.781315	1.3564423	0.007731889	0.083125	127.0	4307.268969774246	0.875	0.96875	0.9375	0.9375	165.65625
180	247.97562	71.83408	321.33545	15.717513	500.0	61.895878	31.224655	97.47859	3.2441173	2896000	5.5879354e-09	39.488373	-0.00900135	-12.261532	1.3564423	0.008678604	0.075375006	127.0	4328.563501834869	0.9375	0.9375	0.9375	0.9375	192.125
181	179.8743	108.51151	291.97705	9.584426	500.0	48.066837	36.05781	97.885666	-21.45607	2912000	2.7939677e-09	89.26488	-0.010694534	-38.026215	1.3564423	0.0067566065	0.0964375	127.0	4353.1835198402405	0.78125	0.78125	0.78125	0.78125	118.5
182	231.67749	73.746735	312.3857	16.713718	500.0	59.65983	32.881924	97.74554	-2.9243534	2928000	-1.6763806e-08	66.42198	-0.011354094	-23.461056	1.3564423	0.008695663	0.093	127.0	4375.445001602173	0.9375	0.9375	0.9375	0.9375	177.53125
183	234.72464	79.95353	313.95947	16.73168	500.0	60.43516	32.455776	98.04348	-7.552677	2944000	4.656613e-09	77.71912	-0.008790248	-18.941483	1.3564423	0.0066145784	0.093875006	127.0	4397.915856361389	0.875	0.90625	0.90625	0.90625	182.25
184	213.27493	96.38741	305.68472	14.409138	500.0	55.56683	34.30119	98.51215	-6.5583296	2960000	7.450581e-09	53.835506	-0.008673938	-20.52892	1.3564423	0.0054496676	0.072375	127.0	4421.350269079208	0.90625	0.96875	0.90625	0.90625	175.40625
185	219.96295	103.156456	317.67914	13.940021	500.0	55.541874	35.205433	98.24287	-27.748148	2976000	1.7695129e-08	129.57709	-0.010964166	-47.25025	1.3564423	0.0077240514	0.0949375	127.0	4444.867229223251	0.84375	0.90625	0.90625	0.84375	190.625
186	208.12968	103.25062	338.9336	12.9906225	500.0	53.81997	35.227436	98.818794	-24.532053	2992000	-6.9849193e-09	82.58072	-0.009626329	-21.55068	1.3564423	0.008516852	0.0845625	127.0	4464.943136692047	0.78125	0.84375	0.8125	0.8125	162.8125
187	252.42215	67.569496	324.18054	32.827	500.0	63.791367	31.973375	98.986565	-8.337297	3008000	1.1175871e-08	83.54881	-0.009826674	-14.953648	1.3564423	0.008176139	0.099375	127.0	4489.296043634415	0.90625	0.96875	0.9375	0.9375	210.03125
188	240.30286	88.960335	322.25717	13.158137	500.0	61.201813	32.51559	98.37706	-9.158879	3024000	-7.450581e-09	84.60465	-0.009208107	-21.948376	1.3564423	0.006746457	0.0819375	127.0	4512.670170783997	0.9375	1.0	0.96875	0.9375	189.53125
189	202.9127	105.09845	299.93588	12.84298	500.0	52.823563	34.90544	99.03913	-10.346046	3040000	0.0	130.74635	-0.008917254	-29.680809	1.3564423	0.0057089934	0.0818125	127.0	4533.533662557602	0.875	0.875	0.875	0.875	177.46875
190	214.39775	108.93868	319.92596	12.793195	500.0	52.62828	36.02687	99.09398	-22.104841	3056000	1.5832484e-08	118.3181	-0.009305978	-22.357002	1.3564423	0.0075914087	0.086687505	127.0	4556.629812002182	0.90625	0.9375	0.90625	0.90625	201.90625
191	238.76886	87.99595	321.42294	19.864555	500.0	59.750008	33.76472	99.3497	0.09353769	3072000	-2.6077032e-08	49.083504	-0.009331817	-11.481642	1.3564423	0.006506263	0.076124996	127.0	4583.010454177856	0.875	0.875	0.875	0.875	190.90625
192	204.15155	104.59692	341.08524	11.058217	500.0	53.947514	33.4745	99.48318	-3.7951818	3088000	0.0	85.840836	-0.009846764	-44.332394	1.3564423	0.0059934324	0.0808125	127.0	4605.299090862274	0.90625	0.9375	0.9375	0.90625	192.0625
193	226.38474	97.84105	313.4884	11.615141	500.0	56.985016	34.696632	99.790665	-1.8350507	3104000	1.3038516e-08	86.93816	-0.009581509	-30.755856	1.3564423	0.007769298	0.09325	127.0	4628.853131532669	0.90625	0.9375	0.90625	0.90625	195.25
194	246.2739	74.91135	316.5171	22.505873	500.0	63.701492	32.646313	100.25586	-0.5568199	3120000	-1.1175871e-08	103.994644	-0.009090639	-33.529903	1.3564423	0.008599354	0.112187505	127.0	4652.0758664608	0.96875	0.96875	0.96875	0.96875	217.875
195	245.6557	79.245155	324.70282	18.21641	500.0	64.535095	33.069843	100.08746	-8.019894	3136000	0.0	182.24373	-0.00910468	-51.865788	1.3564423	0.00716321	0.09975	127.0	4673.202050924301	0.9375	1.0	0.96875	0.96875	239.40625
196	218.64885	108.7485	309.99826	11.790745	500.0	53.465916	33.5602	99.83518	-4.315695	3152000	-7.450581e-09	66.37518	-0.00958802	-20.275204	1.3564423	0.007747943	0.0943125	127.0	4697.724931001663	0.90625	0.9375	0.9375	0.90625	178.15625
197	236.0202	90.16421	322.86447	9.867248	500.0	59.553917	32.554672	100.56988	-3.1796885	3168000	3.7252903e-09	57.978416	-0.008532597	-10.354156	1.3564423	0.007536861	0.065125	127.0	4721.984738826752	0.90625	0.96875	0.9375	0.90625	207.71875
198	202.59311	113.03992	313.96838	10.17	500.0	52.614483	35.355164	100.66588	-4.6418395	3184000	1.4901161e-08	73.59941	-0.009515288	-22.168463	1.3564423	0.006947201	0.0900625	127.0	4745.546989202499	0.78125	0.84375	0.78125	0.78125	187.4375
199	228.89508	104.51758	331.58435	10.562007	500.0	56.665688	35.64068	101.12666	-7.062543	3200000	3.7252903e-09	85.55002	-0.009306881	-16.939545	1.3564423	0.008906888	0.0960625	127.0	4766.853273868561	0.84375	0.875	0.875	0.875	199.375
200	250.17322	87.594246	334.47556	16.484945	500.0	62.05896	33.67495	101.35517	-16.460466	3216000	6.519258e-09	68.24687	-0.008447483	-12.72649	1.3564423	0.006727085	0.076749995	127.0	4787.346074342728	0.90625	0.9375	0.90625	0.90625	224.15625
201	228.41467	112.379364	324.8735	11.256897	500.0	58.098507	35.686497	101.27187	-12.148119	3232000	-2.2351742e-08	82.018555	-0.009241488	-16.876165	1.3564423	0.00807395	0.0891875	127.0	4811.22666144371	0.9375	0.9375	0.9375	0.9375	220.1875
202	208.35077	104.14419	324.42487	13.096215	500.0	53.502842	33.776073	101.112076	-4.865458	3248000	-1.4901161e-08	88.68361	-0.010553737	-28.753607	1.3564423	0.007387582	0.088125005	127.0	4832.304844617844	0.90625	0.90625	0.90625	0.90625	197.5625
203	227.61441	94.27736	328.24963	11.369141	500.0	57.96128	34.67983	101.61662	-3.5683007	3264000	-7.450581e-09	80.256256	-0.009742996	-20.700346	1.3564423	0.005949376	0.084	127.0	4858.641272544861	0.90625	0.90625	0.90625	0.90625	223.15625
204	254.4721	83.73908	323.67303	25.93199	500.0	64.781166	34.910633	101.63596	0.0030544996	3280000	-3.7252903e-09	54.089306	-0.009423802	-11.218982	1.3564423	0.008176713	0.08775	127.0	4884.532133579254	0.96875	0.96875	0.96875	0.96875	258.0625
205	240.91774	99.69141	338.52335	12.186087	500.0	61.96289	35.686985	101.527245	-1.8782285	3296000	7.450581e-09	48.684227	-0.010172193	-12.042063	1.3564423	0.009240379	0.10475001	127.0	4905.546159982681	0.9375	0.9375	0.9375	0.9375	245.53125
206	247.50636	80.8115	310.2416	10.708369	500.0	64.04759	34.535282	101.35506	-3.3306162	3312000	-9.313226e-09	34.843304	-0.008843065	-7.678517	1.3564423	0.0075837495	0.0849375	127.0	4930.039229154587	0.96875	0.96875	0.96875	0.96875	253.75
207	258.73755	96.60481	333.28732	14.731301	500.0	65.706795	34.325264	100.973946	-8.047799	3328000	-2.2351742e-08	76.09383	-0.010188953	-24.844912	1.3564423	0.0076281824	0.0915	127.0	4952.495503425598	0.9375	0.9375	0.9375	0.9375	277.3125
