Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	80.366516	32.627403	136.40927	43.89164	500.0	17.677893	6.881717	37.481453	-8.576309	3360000	-1.8626451e-09	23.904976	-0.011206027	-4.310276	1.3564423	0.009319286	0.103375	127.0	5861.07448387146	0.0	0.75	0.0	0.0	0.0
210	81.56404	31.200632	138.82608	39.47302	500.0	17.861906	8.026197	41.260315	-9.415234	3376000	-7.450581e-09	20.092213	-0.010349585	-5.037316	1.3564423	0.010470256	0.1120625	127.0	5889.41604757309	0.0	0.9375	0.0	0.0	0.0
211	83.564354	29.357327	134.96844	46.97773	500.0	17.740273	8.767102	39.652	-27.193436	3392000	1.8626451e-08	22.690563	-0.011489475	-6.8839808	1.3564423	0.0076869726	0.114625	127.0	5917.824574947357	0.0	0.84375	0.0	0.0	0.0
212	93.91206	37.123272	145.5645	40.148697	500.0	19.899649	7.9849787	39.39876	0.4804365	3408000	1.3038516e-08	30.666285	-0.01016067	-11.61394	1.3564423	0.00745989	0.084	127.0	5944.880182027817	0.0	0.875	0.0	0.0	0.0
213	86.92572	38.509327	139.39601	40.62989	500.0	18.712257	8.613189	38.945744	-24.737158	3424000	5.5879354e-09	24.346176	-0.009134768	-7.6368766	1.3564423	0.009447753	0.095375	127.0	5971.38795208931	0.0	0.84375	0.0	0.0	0.0
214	85.437706	35.039642	147.55338	34.31157	500.0	19.429472	8.670302	39.184326	-5.170862	3440000	2.6077032e-08	23.491377	-0.01044647	-4.02586	1.3564423	0.008924317	0.1008125	127.0	5995.97909450531	0.0	0.8125	0.0	0.0	0.0
215	99.78369	37.53277	143.8674	44.23003	500.0	21.313398	9.060366	41.119347	-5.856782	3456000	-1.5832484e-08	19.549458	-0.011228528	-3.402996	1.3564423	0.0112783015	0.1178125	127.0	6020.645576715469	0.0	1.0	0.0	0.0	0.0
216	84.14108	35.587383	141.27954	45.186073	500.0	18.79347	8.079681	39.84654	-3.9601161	3472000	-8.381903e-09	19.940657	-0.009587901	-3.6266878	1.3564423	0.0061389194	0.08225	127.0	6049.26699590683	0.0	0.75	0.0	0.0	0.0
217	92.522675	32.67075	147.43083	40.401592	500.0	19.451897	8.375161	40.503563	1.3762636	3488000	1.1175871e-08	25.220406	-0.010661901	-5.183646	1.3564423	0.008181068	0.1038125	127.0	6081.456200838089	0.0	0.875	0.0	0.0	0.0
218	98.41614	34.26634	141.23071	41.04371	500.0	20.933355	8.684392	40.835396	-11.926742	3504000	-1.7229468e-08	20.027008	-0.009258864	-5.7641478	1.3564423	0.0063865506	0.084375	127.0	6108.492543935776	0.0	0.875	0.0	0.0	0.0
219	80.54766	31.102081	142.49251	43.48493	500.0	18.353773	7.74015	40.713963	-17.018211	3520000	1.8626451e-09	21.297964	-0.011084843	-4.791418	1.3564423	0.0076596574	0.1079375	127.0	6136.7317843437195	0.0	0.8125	0.0	0.0	0.0
220	91.640976	35.714706	143.42462	41.89477	500.0	19.78201	9.767312	40.761387	-23.35782	3536000	0.0	25.34293	-0.010202372	-4.5231476	1.3564423	0.0088367015	0.09975	127.0	6162.871128559113	0.0	0.8125	0.0	0.0	0.0
221	94.42636	31.02754	138.30618	43.02484	500.0	20.14227	7.9721212	41.305557	5.120713	3552000	-3.7252903e-09	22.334305	-0.009605773	-5.2411656	1.3564423	0.0065683224	0.087500006	127.0	6189.429878234863	0.0	0.9375	0.0	0.0	0.0
222	97.06976	37.880016	144.7479	24.062288	500.0	22.055805	9.403271	42.117725	-5.9249105	3568000	-2.3283064e-09	19.025068	-0.010504422	-4.0639195	1.3564423	0.009907037	0.1005625	127.0	6214.909580230713	0.0	0.9375	0.0	0.0	0.0
223	95.22896	33.43665	141.96315	38.247482	500.0	21.15105	9.229089	41.238293	-14.362423	3584000	1.21071935e-08	18.292406	-0.010329535	-1.8777952	1.3564423	0.0074781096	0.1025	127.0	6242.556181907654	0.0	0.84375	0.0	0.0	0.0
224	95.69324	38.291363	149.86812	41.52684	500.0	20.71387	10.122256	40.640045	-16.566246	3600000	-7.450581e-09	22.157124	-0.010230496	-6.7286787	1.3564423	0.010768753	0.10250001	127.0	6269.53644323349	0.0	0.84375	0.0	0.0	0.0
225	82.11861	35.097775	141.99803	37.6848	500.0	18.673203	8.918588	40.2495	-8.573753	3616000	0.0	20.78696	-0.011171248	-4.406804	1.3564423	0.006589412	0.0984375	127.0	6295.962935209274	0.0	0.875	0.03125	0.0	0.0
226	101.80894	30.683517	142.40674	42.897877	500.0	21.648855	10.578904	41.060463	-28.71839	3632000	-3.7252903e-09	28.497585	-0.010613379	-8.937407	1.3564423	0.009258607	0.095125	127.0	6326.315420150757	0.0	0.96875	0.0625	0.0	0.0
227	97.53174	33.897266	147.78148	39.4481	500.0	21.298487	8.9696865	40.20606	-12.069038	3648000	9.313226e-09	19.176094	-0.010706416	-4.226921	1.3564423	0.0070742946	0.08925	127.0	6356.121166467667	0.0	0.96875	0.0	0.0	0.0
228	93.88307	37.430687	143.42252	36.570892	500.0	20.82582	8.845374	40.770172	-6.7467775	3664000	7.450581e-09	24.819841	-0.011022346	-4.9432006	1.3564423	0.0056968583	0.0923125	127.0	6382.521363973618	0.0	0.875	0.0	0.0	0.0
229	87.975525	34.689926	143.4691	39.9422	500.0	19.980865	8.687365	40.29942	-10.2364645	3680000	-1.1175871e-08	28.323246	-0.011308129	-6.634288	1.3564423	0.0078033814	0.0915	127.0	6410.5786101818085	0.0	0.8125	0.0	0.0	0.0
230	90.37543	34.094303	147.711	39.78396	500.0	19.591614	9.567967	41.30154	-10.650793	3696000	-1.4901161e-08	26.885963	-0.010529544	-8.026004	1.3564423	0.00989938	0.108625	127.0	6441.02058339119	0.0	0.90625	0.0	0.0	0.0
231	94.373665	36.328552	148.31859	39.15416	500.0	21.206621	8.759864	38.84199	-5.0761604	3712000	-2.2351742e-08	19.593412	-0.010733758	-2.7213187	1.3564423	0.0069646207	0.0885625	127.0	6468.078250169754	0.0	0.96875	0.0	0.0	0.0
232	97.52031	36.05945	143.97128	30.269161	500.0	21.371769	8.918489	39.099762	-0.32153064	3728000	-1.1175871e-08	19.60159	-0.010545659	-4.154954	1.3564423	0.009184677	0.0935	127.0	6495.753400802612	0.0	0.90625	0.0	0.0	0.0
233	94.415	32.878235	141.4416	37.835697	500.0	19.860722	9.492298	39.257637	-11.455702	3744000	0.0	22.098251	-0.011285257	-4.7146654	1.3564423	0.0091639515	0.09925	127.0	6523.717340707779	0.0	0.875	0.0	0.0	0.0
234	100.08444	33.061886	141.64542	31.147064	500.0	22.178875	9.396541	42.28827	-15.511486	3760000	0.0	22.251015	-0.009831023	-4.9798217	1.3564423	0.007788021	0.0871875	127.0	6552.227950811386	0.0	0.96875	0.0	0.0	0.0
235	103.04059	33.812454	147.12485	42.13904	500.0	22.594038	9.425227	42.026806	-23.446058	3776000	1.6763806e-08	22.783142	-0.011216244	-3.5288906	1.3564423	0.0093334	0.104375005	127.0	6578.948151111603	0.0	0.9375	0.0	0.0	0.0
236	114.459595	30.25726	150.20352	41.020683	500.0	24.899336	10.087906	42.372673	-10.545626	3792000	0.0	18.642265	-0.011199972	-4.3722515	1.3564423	0.00884599	0.0819375	127.0	6606.070066690445	0.0	1.0	0.0	0.0	0.0
237	110.07803	30.502241	151.08315	34.703888	500.0	24.971521	9.242801	40.493023	-10.997352	3808000	1.3969839e-08	20.260605	-0.010839393	-3.7937803	1.3564423	0.006648992	0.0855	127.0	6633.79874253273	0.0	0.96875	0.0	0.0	0.0
238	107.06499	31.015434	143.31372	37.504448	500.0	24.852783	9.606293	39.953754	-11.996013	3824000	3.7252903e-09	17.075047	-0.012053622	-3.564135	1.3564423	0.008723432	0.1026875	127.0	6661.650163888931	0.0	0.9375	0.0	0.0	0.0
239	103.821655	31.992456	148.35132	43.256332	500.0	22.024683	9.1370125	39.104057	-5.872391	3840000	3.7252903e-09	23.929962	-0.010601061	-5.127367	1.3564423	0.007852454	0.09975	127.0	6687.70462846756	0.0	0.96875	0.0625	0.0	0.0
240	122.73605	26.969604	145.54837	45.797527	500.0	26.487707	8.683689	39.224518	-3.6726863	3856000	0.0	16.234783	-0.011862222	-3.3388345	1.3564423	0.007954767	0.089375004	127.0	6713.3943519592285	0.0	0.96875	0.0	0.0	0.0
241	114.4474	31.055647	143.94841	42.722878	500.0	26.227577	8.996358	41.49115	5.4432535	3872000	-1.0244548e-08	11.911573	-0.011066278	-2.1618629	1.3564423	0.008090267	0.093812495	127.0	6739.230256795883	0.0	0.96875	0.0	0.0	0.0
242	111.20744	32.274403	144.97913	41.74156	500.0	25.642195	9.784934	41.76477	-17.294436	3888000	1.4901161e-08	20.630669	-0.009046052	-5.1444983	1.3564423	0.0072931764	0.0864375	127.0	6768.338118314743	0.0	0.96875	0.0	0.0	0.0
243	111.68286	32.119987	142.5504	42.09616	500.0	24.995636	9.547555	40.983257	-2.908223	3904000	-1.8626451e-09	17.507174	-0.010965947	-3.8382258	1.3564423	0.007292271	0.089875	127.0	6800.121555805206	0.0	0.96875	0.03125	0.0	0.0
244	103.610275	32.80278	145.8319	37.261013	500.0	23.995438	9.782694	41.61666	2.29608	3920000	7.450581e-09	19.151503	-0.010462081	-2.0349135	1.3564423	0.007604648	0.088125	127.0	6832.879521369934	0.0	0.96875	0.0	0.0	0.0
245	112.90852	32.898376	144.26596	39.11767	500.0	25.88089	9.727774	43.06132	-2.173066	3936000	-1.8626451e-09	21.035122	-0.010905676	-2.5778086	1.3564423	0.008303866	0.0920625	127.0	6877.38832449913	0.0	1.0	0.0	0.0	0.0
246	120.336235	28.776379	145.63278	39.258484	500.0	27.762066	9.808489	40.804947	0.5481568	3952000	7.450581e-09	14.710997	-0.011102758	-2.7898598	1.3564423	0.00861432	0.0986875	127.0	6914.3142149448395	0.0	0.9375	0.0	0.0	0.0
247	101.99343	37.614758	146.7441	37.702087	500.0	23.506578	11.408922	41.415787	-26.226885	3968000	1.4901161e-08	20.466885	-0.010770731	-4.673623	1.3564423	0.0065157246	0.082875	127.0	6942.719316482544	0.0	0.9375	0.0	0.0	0.0
248	119.89347	23.81271	144.3209	45.276184	500.0	26.771494	8.906612	40.37512	-4.9135723	3984000	2.2351742e-08	19.020365	-0.011255017	-6.2719517	1.3564423	0.00775953	0.0925	127.0	6975.509873867035	0.0	1.0	0.0	0.0	0.0
249	120.91511	20.724174	143.07281	57.060856	500.0	27.914919	9.888149	40.35884	-36.987324	4000000	7.450581e-09	23.275282	-0.00969479	-4.554434	1.3564423	0.008896483	0.104062505	127.0	7002.412023305893	0.0	1.0	0.0	0.0	0.0
250	121.11069	21.426958	144.24896	44.48205	500.0	27.485226	8.507919	39.74299	-4.1522293	4016000	3.7252903e-09	18.26261	-0.010473085	-3.873026	1.3564423	0.0077414014	0.076	127.0	7031.36264872551	0.0	1.0	0.0	0.0	0.0
251	118.435356	30.724527	144.59175	38.709267	500.0	27.430307	9.742028	40.088844	-14.67318	4032000	2.6077032e-08	18.842741	-0.010636261	-5.4064007	1.3564423	0.006582926	0.0791875	127.0	7057.69814491272	0.0	1.0	0.0	0.0	0.0
252	121.130394	27.523405	144.27751	45.55808	500.0	27.916582	9.29993	39.72442	-23.750471	4048000	2.7939677e-09	38.265633	-0.009262018	-7.6469164	1.3564423	0.007971487	0.0998125	127.0	7086.834365844727	0.0	1.0	0.0	0.0	0.0
253	124.598564	21.205973	144.73427	56.168358	500.0	27.966066	8.799703	41.776394	-2.3726487	4064000	-1.21071935e-08	14.741303	-0.009991482	-3.3322177	1.3564423	0.0074039623	0.10125	127.0	7114.147469043732	0.0	1.0	0.03125	0.0	0.0
254	120.78617	27.060514	144.69327	33.991535	500.0	27.825485	8.657126	38.914333	-1.5555186	4080000	2.2351742e-08	16.459335	-0.01016966	-3.2801385	1.3564423	0.007210271	0.08875	127.0	7140.149689435959	0.0	0.9375	0.0	0.0	0.0
255	122.76636	22.766565	141.60194	52.670746	500.0	28.179726	8.600401	38.837044	4.0571437	4096000	-1.1175871e-08	15.58326	-0.009744195	-4.0109596	1.3564423	0.0071083186	0.083625	127.0	7165.128314971924	0.0	1.0	0.0	0.0	0.0
256	104.396996	37.327034	144.85545	32.52186	500.0	24.268019	9.959811	40.531208	-14.66962	4112000	-1.1175871e-08	34.793404	-0.01036465	-15.048629	1.3564423	0.0068836464	0.08625	127.0	7194.263938426971	0.0	0.96875	0.03125	0.0	0.0
257	113.32303	32.850502	145.8025	44.97896	500.0	25.322628	11.229955	39.980255	-15.637646	4128000	-3.259629e-09	16.981884	-0.01030921	-4.3444033	1.3564423	0.007834213	0.1076875	127.0	7225.241765975952	0.0	1.0	0.0	0.0	0.0
258	118.98152	28.37478	147.00507	40.507442	500.0	27.22243	10.168057	39.79796	-10.7905035	4144000	-2.6077032e-08	20.390972	-0.010385509	-4.6001034	1.3564423	0.0074930377	0.0926875	127.0	7254.926573514938	0.0	1.0	0.03125	0.0	0.0
259	111.72002	33.095688	144.37997	47.880894	500.0	26.467281	9.614054	39.68556	1.4282575	4160000	1.4901161e-08	17.83676	-0.0112701785	-3.2244573	1.3564423	0.0082316715	0.09925	127.0	7281.93400144577	0.0	0.96875	0.0	0.0	0.0
260	125.097	21.692907	149.42209	62.871574	500.0	28.29071	9.703514	39.452858	-12.88262	4176000	1.5832484e-08	21.88426	-0.010748532	-6.463894	1.3564423	0.009942035	0.101687506	127.0	7309.524693250656	0.0	1.0	0.0625	0.0	0.0
261	116.39078	32.453968	146.08748	27.703817	500.0	27.607288	9.288502	40.793774	-0.38716674	4192000	4.656613e-09	18.389233	-0.010599885	-4.121458	1.3564423	0.0057492508	0.0719375	127.0	7336.821624517441	0.0	0.96875	0.0	0.0	0.0
262	119.470634	27.046545	143.38504	35.891422	500.0	27.194664	9.3915825	39.530746	0.6495652	4208000	-1.4901161e-08	15.895337	-0.009549344	-3.1044946	1.3564423	0.007385458	0.0833125	127.0	7366.968052625656	0.0	1.0	0.0625	0.0	0.0
263	111.270966	35.63031	146.07034	34.954185	500.0	26.483242	9.716191	40.580124	-0.007901132	4224000	9.313226e-09	20.8069	-0.010604163	-6.16755	1.3564423	0.00901719	0.0915	127.0	7393.454793453217	0.0	0.96875	0.0	0.0	0.0
264	123.355354	28.156078	144.85823	34.288902	500.0	26.765118	9.876799	42.273594	-7.398128	4240000	1.8626451e-08	16.737957	-0.00994833	-6.453515	1.3564423	0.007867504	0.085125	127.0	7419.0773549079895	0.0	1.0	0.0	0.0	0.0
265	118.52181	28.874859	141.7378	39.538338	500.0	28.232063	9.533865	40.394524	-7.8385363	4256000	-1.4901161e-08	21.155746	-0.011033868	-3.2307186	1.3564423	0.007771206	0.0933125	127.0	7444.360411643982	0.0	1.0	0.0	0.0	0.0
266	117.80281	28.595127	143.79268	50.09627	500.0	27.340218	9.936135	40.619656	-9.80646	4272000	-1.1175871e-08	16.08158	-0.009999614	-2.0259576	1.3564423	0.009200344	0.101500005	127.0	7472.053340911865	0.0	1.0	0.0	0.0	0.0
267	127.823395	21.115871	143.64037	29.478191	500.0	29.16609	8.990717	39.680676	-6.236297	4288000	1.1175871e-08	13.820425	-0.0102361655	-2.2422576	1.3564423	0.0076665287	0.093625	127.0	7498.7779812812805	0.0	0.96875	0.0	0.0	0.0
268	112.63548	35.021328	143.35695	37.733913	500.0	27.195223	9.6900625	41.228333	1.6501608	4304000	8.381903e-09	16.986382	-0.010075234	-3.813603	1.3564423	0.006749999	0.0758125	127.0	7525.896057128906	0.0	0.9375	0.0	0.0	0.0
269	123.80611	26.48535	145.54646	39.76041	500.0	28.005384	9.971132	40.271465	-6.172716	4320000	7.450581e-09	12.599459	-0.0103409635	-2.5974913	1.3564423	0.006550852	0.09075	127.0	7550.549310684204	0.0	1.0	0.03125	0.0	0.0
270	125.44776	27.869423	144.61336	45.48134	500.0	29.188097	9.268946	40.463684	4.4298563	4336000	7.450581e-09	12.427286	-0.011300562	-1.704106	1.3564423	0.0066887187	0.080625	127.0	7576.984506607056	0.0	1.0	0.0	0.0	0.0
271	119.66884	28.634762	143.22827	48.25164	500.0	27.718315	9.907962	39.757126	-12.52192	4352000	2.6077032e-08	16.747574	-0.010605389	-4.2288294	1.3564423	0.005703061	0.076375	127.0	7605.495026111603	0.0	1.0	0.0	0.0	0.0
272	130.49393	13.350034	142.51022	83.231255	500.0	29.854883	8.895969	38.99931	-4.338208	4368000	1.4901161e-08	16.92189	-0.00963891	-3.9028273	1.3564423	0.009093003	0.099562496	127.0	7632.7761290073395	0.0	1.0	0.0	0.0	0.0
273	127.87508	19.7265	144.625	62.156296	500.0	29.421589	8.609961	39.554134	0.13564909	4384000	-7.450581e-09	7.7139597	-0.010570007	-2.8277378	1.3564423	0.008223334	0.082499996	127.0	7663.369954824448	0.0	1.0	0.0	0.0	0.0
274	119.13736	31.786999	147.59387	32.94252	500.0	28.63184	9.247573	39.817722	-6.083698	4400000	1.8626451e-08	15.336646	-0.011948222	-3.92625	1.3564423	0.008966405	0.0996875	127.0	7690.37727189064	0.0	0.96875	0.0	0.0	0.0
275	110.914505	29.928217	144.54735	38.927555	500.0	26.13636	9.451883	39.947166	2.2766724	4416000	3.7252903e-09	14.699807	-0.012450425	-2.302803	1.3564423	0.007923483	0.102375	127.0	7718.105849504471	0.0	1.0	0.0	0.0	0.0
276	108.55276	36.754456	143.51872	35.585674	500.0	25.221296	9.346493	40.767223	-1.6743903	4432000	1.8626451e-09	19.824326	-0.010019217	-4.7657123	1.3564423	0.009088548	0.089625	127.0	7746.5492305755615	0.0	0.96875	0.0	0.0	0.0
277	113.268234	28.793762	145.89394	51.56076	500.0	23.878511	10.1612215	40.17725	-7.0361476	4448000	3.7252903e-09	12.7901	-0.009635247	-4.439434	1.3564423	0.00738177	0.0763125	127.0	7776.314817667007	0.0	1.0	0.0	0.0	0.0
278	124.35066	23.2558	144.69022	57.96201	500.0	28.317535	9.582279	40.005196	-9.182036	4464000	-7.450581e-09	7.4749336	-0.010835735	-1.3483686	1.3564423	0.007024854	0.0875625	127.0	7803.6279447078705	0.0	1.0	0.0	0.0	0.0
279	111.129684	34.889126	146.75053	42.03054	500.0	26.684526	10.575564	39.80488	-21.544085	4480000	1.8626451e-08	26.846687	-0.011102308	-5.9100356	1.3564423	0.009921432	0.094937496	127.0	7829.037973403931	0.0	0.9375	0.0	0.0	0.0
280	131.6623	18.669056	145.87756	59.613617	500.0	29.490759	8.810915	40.374184	-3.7175584	4496000	7.450581e-09	8.653541	-0.010224478	-3.611824	1.3564423	0.006731005	0.0673125	127.0	7857.472157716751	0.0	1.0	0.0	0.0	0.0
281	130.32428	19.792675	148.12222	48.607174	500.0	30.620132	9.598963	39.84978	-26.335112	4512000	-1.8626451e-08	12.395376	-0.007866043	-1.9210151	1.3564423	0.008359991	0.0940625	127.0	7882.206258296967	0.0	1.0	0.0	0.0	0.0
282	124.68136	26.213228	146.13359	43.111687	500.0	29.479645	8.841525	39.79837	2.1988893	4528000	-1.8626451e-08	17.284187	-0.010212332	-3.003388	1.3564423	0.007935895	0.089625	127.0	7907.422073364258	0.0	1.0	0.0	0.0	0.0
283	122.478004	31.463781	146.78008	43.383198	500.0	28.619652	9.588284	40.788483	-0.6216481	4544000	1.8626451e-09	12.853046	-0.009481253	-1.6019416	1.3564423	0.007737128	0.0805625	127.0	7932.538142204285	0.0	0.96875	0.0	0.0	0.0
284	123.26484	27.116808	145.34349	45.773277	500.0	28.966469	9.670688	39.67733	7.5226455	4560000	7.450581e-09	13.7752	-0.011399759	-2.2288375	1.3564423	0.009365009	0.09325	127.0	7958.620157003403	0.0	1.0	0.0	0.0	0.0
285	121.71758	30.186905	147.7056	45.85774	500.0	28.305862	9.915651	40.81346	-18.495037	4576000	-1.1175871e-08	21.308918	-0.010374247	-2.259284	1.3564423	0.0072638215	0.0963125	127.0	7985.910223007202	0.0	0.96875	0.0	0.0	0.0
286	132.04369	17.395449	147.04718	64.65902	500.0	29.407024	8.675472	39.58861	-1.8752109	4592000	-5.5879354e-09	10.388716	-0.009619675	-4.4163475	1.3564423	0.0065152505	0.086625	127.0	8013.553568601608	0.0	1.0	0.0	0.0	0.0
287	128.6282	26.007595	146.55037	15.989973	500.0	29.573645	9.3653555	38.99257	-9.476189	4608000	7.450581e-09	15.232347	-0.00961411	-3.835523	1.3564423	0.0076281205	0.093187496	127.0	8041.452393531799	0.0	1.0	0.0	0.0	0.0
288	126.50838	19.174942	145.97578	50.44808	500.0	29.677631	8.83536	39.041428	-1.1857891	4624000	-7.450581e-09	12.837553	-0.010619648	-3.2049623	1.3564423	0.008430279	0.1	127.0	8066.674916028976	0.0	0.96875	0.0	0.0	0.0
289	123.21661	26.652073	146.3307	42.69556	500.0	28.551071	9.124122	39.490124	4.5973964	4640000	0.0	14.944223	-0.011412194	-5.510354	1.3564423	0.0075919162	0.086812496	127.0	8091.367416143417	0.0	0.96875	0.0	0.0	0.0
290	124.18773	29.82262	145.00781	38.539852	500.0	29.288712	9.242132	39.98025	-0.24281937	4656000	-5.5879354e-09	22.422028	-0.010353297	-6.767829	1.3564423	0.009362999	0.0824375	127.0	8116.5630803108215	0.0	0.96875	0.0	0.0	0.0
291	134.5382	15.985316	147.93237	60.321613	500.0	31.052334	9.109591	40.725	4.14255	4672000	1.1175871e-08	9.805344	-0.009133702	-2.78315	1.3564423	0.007341918	0.07699999	127.0	8146.245867490768	0.0	1.0	0.0	0.0	0.0
292	127.219765	22.983318	147.2057	46.824615	500.0	30.055504	9.401627	39.9892	-13.00016	4688000	0.0	14.53288	-0.010854298	-2.2941172	1.3564423	0.0078898	0.0984375	127.0	8175.669961929321	0.0	0.96875	0.0	0.0	0.0
293	130.23305	16.6084	145.45168	77.29549	500.0	29.404642	9.573926	40.77838	-18.789555	4704000	-3.7252903e-09	17.88784	-0.009177171	-3.1270952	1.3564423	0.006623575	0.086937495	127.0	8202.774746656418	0.0	1.0	0.0	0.0	0.0
294	129.81914	25.87679	146.39299	44.671356	500.0	30.186903	8.519573	39.772827	-13.593277	4720000	1.8626451e-09	20.801025	-0.010564563	-3.7881393	1.3564423	0.010116216	0.109125	127.0	8230.67806816101	0.0	1.0	0.0	0.0	0.0
295	138.3648	6.3874454	147.3779	122.086975	500.0	31.544573	7.713805	38.533794	8.501224	4736000	1.1175871e-08	3.2443914	-0.008519778	-1.0370016	1.3564423	0.006115502	0.0718125	127.0	8259.652291297913	0.0	1.0	0.0	0.0	0.0
296	124.57997	26.274797	146.90874	55.522533	500.0	30.14661	9.468693	39.564346	-12.157094	4752000	-8.381903e-09	25.445011	-0.009853019	-6.646978	1.3564423	0.007877312	0.100812495	127.0	8289.546546459198	0.0	1.0	0.0	0.0	0.0
297	133.17345	17.912188	147.40483	56.896633	500.0	30.083511	8.647345	40.74882	-0.76615626	4768000	-2.2351742e-08	8.331956	-0.008952418	-2.9751806	1.3564423	0.006277851	0.073625	127.0	8315.9457321167	0.0	1.0	0.0	0.0	0.0
298	117.80103	33.70763	142.61734	34.434628	500.0	28.742313	10.204455	39.893814	-3.033867	4784000	-1.3038516e-08	19.305698	-0.0113540795	-4.1911416	1.3564423	0.008919204	0.0981875	127.0	8342.697313785553	0.0	0.96875	0.0	0.0	0.0
299	132.92883	21.236885	146.44669	39.37485	500.0	30.482662	8.966128	39.05468	9.028473	4800000	9.313226e-09	7.5450525	-0.00982322	-2.7134056	1.3564423	0.007287546	0.0773125	127.0	8367.819258451462	0.0	0.96875	0.0	0.0	0.0
300	126.57432	30.71644	147.73645	32.77334	500.0	30.170174	9.616288	38.90624	-4.0545597	4816000	1.4901161e-08	12.196526	-0.010464812	-2.323843	1.3564423	0.010857465	0.1163125	127.0	8392.899144172668	0.0	0.96875	0.0	0.0	0.0
301	129.84702	24.04758	143.53549	38.948753	500.0	30.316872	9.5502	39.3461	-2.9105127	4832000	1.4901161e-08	12.0427685	-0.009685213	-1.4321291	1.3564423	0.0075949933	0.0969375	127.0	8419.189325332642	0.0	0.96875	0.0	0.0	0.0
302	124.658394	28.226976	144.05942	32.970383	500.0	29.04155	10.342696	39.357178	-7.8844957	4848000	3.7252903e-09	24.863281	-0.009657914	-4.064191	1.3564423	0.009870417	0.1145625	127.0	8444.151499271393	0.0	1.0	0.0	0.0	0.0
303	137.08148	9.230048	144.16628	103.10795	500.0	30.839937	7.9540496	38.36785	5.4608254	4864000	1.8626451e-09	7.137019	-0.008850081	-4.3906336	1.3564423	0.0074561127	0.061750002	127.0	8471.677816152573	0.0	1.0	0.0	0.0	0.0
304	133.06078	13.575057	145.38698	85.78082	500.0	30.855438	8.620986	39.630135	5.0821333	4880000	-2.7939677e-09	9.948862	-0.011132779	-3.1947792	1.3564423	0.007963881	0.100062504	127.0	8498.215949773788	0.0	1.0	0.0	0.0	0.0
305	129.43047	24.97031	146.23126	43.862778	500.0	30.938473	8.954786	39.52081	-4.529257	4896000	-1.8626451e-08	22.919144	-0.009586601	-4.550445	1.3564423	0.0077544153	0.0961875	127.0	8523.079787254333	0.0	1.0	0.0	0.0	0.0
306	133.95987	19.63271	144.70282	31.076736	500.0	30.612764	9.13347	38.421303	4.941239	4912000	-1.1175871e-08	6.6468925	-0.0073529584	-2.859621	1.3564423	0.006227931	0.0645625	127.0	8552.167354822159	0.0	1.0	0.0	0.0	0.0
307	137.48053	6.8554587	145.37267	109.138405	500.0	32.069122	8.510815	38.930744	6.1948366	4928000	-1.8626451e-08	4.33283	-0.010315866	-2.487658	1.3564423	0.0062677264	0.0818125	127.0	8578.132167816162	0.0	1.0	0.0	0.0	0.0
308	132.86728	23.832327	148.07014	35.29837	500.0	31.534794	9.558704	39.1575	-6.2149315	4944000	-1.1175871e-08	10.113487	-0.010226354	-1.2512853	1.3564423	0.007944459	0.0996875	127.0	8605.28980088234	0.0	1.0	0.0	0.0	0.0
309	131.47891	27.776075	144.3737	21.45784	500.0	31.263744	9.4663515	39.221867	-3.3666677	4960000	9.313226e-09	16.794556	-0.009196994	-1.964676	1.3564423	0.008610566	0.105937496	127.0	8631.446255683899	0.0	0.9375	0.0	0.0	0.0
310	139.74161	4.541221	147.80432	124.98531	500.0	32.0464	8.018283	39.045635	9.489168	4976000	-2.3283064e-08	2.506178	-0.008620988	-1.4679188	1.3564423	0.0071386658	0.082499996	127.0	8656.866615772247	0.0	1.0	0.0	0.0	0.0
311	137.70134	11.436668	145.85052	81.21886	500.0	32.4848	8.449688	39.256176	-6.0700564	4992000	0.0	11.048488	-0.008418821	-1.9069195	1.3564423	0.009134438	0.1284375	127.0	8684.015629768372	0.0	1.0	0.0625	0.0	0.0
312	135.33862	22.786678	150.78284	30.790894	500.0	32.05329	8.824479	39.71148	6.230829	5008000	-1.8626451e-08	9.265212	-0.010384254	-3.4474893	1.3564423	0.008263958	0.078875	127.0	8710.669326782227	0.0	1.0	0.03125	0.0	0.0
313	136.15149	10.819407	148.696	87.71182	500.0	31.69086	8.739451	39.762455	1.4741912	5024000	-1.0244548e-08	4.6012707	-0.0095125465	-1.730821	1.3564423	0.0077590183	0.0834375	127.0	8738.235131502151	0.0	1.0	0.03125	0.0	0.0
314	135.9488	16.45232	151.12848	54.84891	500.0	31.904541	9.261365	39.57233	-4.5676074	5040000	-1.6763806e-08	17.623215	-0.008803936	-1.9029803	1.3564423	0.008289339	0.1098125	127.0	8764.330273628235	0.0	1.0	0.0	0.0	0.0
