Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	117.11757	35.449768	150.35454	26.090986	500.0	27.961609	10.130946	38.00707	2.0794306	3376000	-1.1175871e-08	28.19911	-0.008280244	-8.892554	1.3564423	0.006108632	0.058750004	127.0	5710.058022022247	0.0	0.875	0.0	0.0	0.0
211	113.52867	41.04809	146.69772	20.113886	500.0	26.286356	10.898225	37.699352	0.7911867	3392000	-1.8626451e-09	17.403454	-0.010284936	-4.424062	1.3564423	0.008995749	0.097875	127.0	5737.307495594025	0.0	0.90625	0.0	0.0	0.0
212	110.65792	42.453365	148.48557	18.420822	500.0	25.994413	11.101525	37.22751	0.76586205	3408000	-5.5879354e-09	19.491108	-0.0098126605	-3.813108	1.3564423	0.008128019	0.100687504	127.0	5767.266440868378	0.0	0.84375	0.0	0.0	0.0
213	112.35112	40.174156	143.89291	22.46214	500.0	26.012907	11.505723	37.43666	-12.974607	3424000	-5.5879354e-09	15.932691	-0.00876472	-3.1195593	1.3564423	0.00735948	0.073125005	127.0	5795.063197851181	0.0	0.875	0.0	0.0	0.0
214	95.91353	47.05599	143.13557	18.886423	500.0	22.34991	11.792535	37.08091	-6.1915364	3440000	7.450581e-09	25.909883	-0.008051033	-7.237392	1.3564423	0.006733648	0.077374995	127.0	5824.496134519577	0.0	0.71875	0.0	0.0	0.0
215	103.42265	49.002895	147.52965	20.34388	500.0	23.682468	12.066547	37.08291	-0.5236225	3456000	3.7252903e-09	25.608208	-0.009609163	-6.703086	1.3564423	0.008583893	0.093375	127.0	5854.380791187286	0.0	0.71875	0.0	0.0	0.0
216	104.95431	47.208843	144.16399	18.649946	500.0	23.988613	11.989419	36.741356	-10.849267	3472000	-3.7252903e-09	18.265072	-0.008456951	-3.0336637	1.3564423	0.007880349	0.0820625	127.0	5879.487438440323	0.0	0.71875	0.0	0.0	0.0
217	117.75083	37.93219	145.76178	14.868288	500.0	26.993097	11.281013	37.379375	-6.0534678	3488000	0.0	12.818632	-0.008586972	-2.3918695	1.3564423	0.006551315	0.072125	127.0	5909.20162820816	0.0	0.96875	0.0	0.0	0.0
218	121.10248	35.829144	144.7636	21.581879	500.0	28.039036	10.4819	37.359753	1.0768499	3504000	-1.1175871e-08	13.8774185	-0.008702503	-1.7948005	1.3564423	0.0067860624	0.0918125	127.0	5935.472389936447	0.0	0.9375	0.0	0.0	0.0
219	104.982864	48.872196	148.16907	17.665123	500.0	24.944925	12.274282	37.364086	-6.8759933	3520000	1.6763806e-08	20.237474	-0.008324225	-8.037815	1.3564423	0.0063454467	0.087875	127.0	5964.423723697662	0.0	0.8125	0.0	0.0	0.0
220	100.768936	46.11307	145.17241	19.35191	500.0	25.462627	11.556693	37.8454	-5.4360194	3536000	2.2351742e-08	35.01053	-0.010471157	-15.385584	1.3564423	0.0058316304	0.089	127.0	5992.726039886475	0.0	0.8125	0.0	0.0	0.0
221	126.65591	26.421087	145.55936	30.050756	500.0	28.003662	9.4297695	37.309914	-0.6348289	3552000	3.1664968e-08	13.854578	-0.008021157	-7.895315	1.3564423	0.0076266727	0.067	127.0	6020.27344417572	0.0	0.96875	0.0	0.0	0.0
222	113.01686	41.873833	143.49684	17.914211	500.0	27.281729	10.853156	37.512165	-7.5610857	3568000	0.0	17.594622	-0.008884738	-4.9642644	1.3564423	0.0055746567	0.07275	127.0	6046.044333219528	0.0	0.875	0.0	0.0	0.0
223	113.14108	41.264072	144.34464	18.601559	500.0	27.326853	10.924535	37.339188	-1.8481278	3584000	1.1175871e-08	22.911808	-0.008656288	-6.2688265	1.3564423	0.006907927	0.0741875	127.0	6076.146391153336	0.0	0.9375	0.0	0.0	0.0
224	111.98515	44.572605	146.91962	19.39201	500.0	25.677305	11.654268	37.13219	0.4041136	3600000	1.1175871e-08	17.82793	-0.008880752	-6.6146564	1.3564423	0.008391332	0.087125	127.0	6105.971624612808	0.0	0.90625	0.0	0.0	0.0
225	95.31923	49.81334	144.2322	16.676388	500.0	23.900625	12.721123	37.615536	-2.983655	3616000	-9.313226e-09	31.083414	-0.008397195	-10.995811	1.3564423	0.005388663	0.0793125	127.0	6133.61602807045	0.0	0.75	0.0	0.0	0.0
226	107.31071	43.26833	143.20723	20.45598	500.0	24.364414	11.587118	37.732178	-1.0167844	3632000	3.7252903e-09	19.722574	-0.009032801	-4.8372993	1.3564423	0.0074742693	0.0826875	127.0	6161.981678009033	0.0	0.90625	0.0	0.0	0.0
227	93.75424	51.84946	145.03467	17.823965	500.0	22.292824	12.472483	37.450233	-3.168521	3648000	3.7252903e-09	29.195831	-0.009099699	-10.8468275	1.3564423	0.007268957	0.079125	127.0	6189.656900644302	0.0	0.6875	0.0	0.0	0.0
228	112.57519	41.375137	148.56828	21.632349	500.0	24.325611	11.8274145	37.42442	-8.356491	3664000	-5.5879354e-09	18.060413	-0.009205958	-5.8334765	1.3564423	0.0051383125	0.0733125	127.0	6216.640277862549	0.0	0.84375	0.0625	0.0	0.0
229	100.38241	48.72835	146.22554	19.744257	500.0	23.151035	11.73426	37.8591	-3.9782994	3680000	-1.1175871e-08	21.982428	-0.008920954	-7.4832745	1.3564423	0.0074263597	0.081	127.0	6243.293862581253	0.0	0.78125	0.0	0.0	0.0
230	101.59531	47.247692	148.43808	21.13386	500.0	24.337126	12.27586	37.335205	-6.3619723	3696000	0.0	24.964277	-0.008331434	-5.3319397	1.3564423	0.0072552236	0.0761875	127.0	6271.997089385986	0.0	0.75	0.0	0.0	0.0
231	111.887856	43.910797	145.2316	15.599324	500.0	24.94011	11.495226	37.888916	-1.6596074	3712000	-2.2351742e-08	17.14415	-0.008705191	-3.4415433	1.3564423	0.0069526434	0.083625	127.0	6298.5187928676605	0.0	0.875	0.0	0.0	0.0
232	96.71179	47.581673	144.80544	17.993082	500.0	23.081144	12.057615	38.032825	-8.893419	3728000	-7.450581e-09	18.201614	-0.0094014555	-4.855919	1.3564423	0.006729344	0.081125	127.0	6326.351977109909	0.0	0.8125	0.0	0.0	0.0
233	101.36514	48.863075	143.14502	18.223595	500.0	23.09921	12.528463	37.81715	-2.53078	3744000	-6.519258e-09	19.552938	-0.010088641	-3.7118108	1.3564423	0.010372687	0.0969375	127.0	6352.687984228134	0.0	0.8125	0.0	0.0	0.0
234	96.50397	46.37858	146.59302	22.139753	500.0	22.428696	11.979783	37.7791	-6.861615	3760000	-4.656613e-09	23.64542	-0.009525169	-4.786882	1.3564423	0.007520241	0.101125	127.0	6380.919155597687	0.0	0.75	0.0	0.0	0.0
235	101.86417	45.33785	146.7093	19.380747	500.0	23.18104	11.74595	38.622982	-0.94838154	3776000	-7.450581e-09	26.536457	-0.00829042	-11.640612	1.3564423	0.006391575	0.081875004	127.0	6410.609128713608	0.0	0.84375	0.0	0.0	0.0
236	110.509674	40.881237	147.92174	20.666964	500.0	26.213066	10.9629345	38.738163	-7.861624	3792000	7.450581e-09	19.999367	-0.008767124	-4.109553	1.3564423	0.005672601	0.0718125	127.0	6439.099678277969	0.0	0.90625	0.0	0.0	0.0
237	114.71268	34.89478	142.86914	30.783283	500.0	26.393883	9.634886	37.705902	1.4482603	3808000	-3.7252903e-09	20.9065	-0.008932652	-5.3494124	1.3564423	0.0064550075	0.0718125	127.0	6465.440377950668	0.0	0.875	0.0	0.0	0.0
238	123.84685	32.921	145.50313	16.38768	500.0	28.3447	10.035807	39.36129	-0.4347955	3824000	2.6077032e-08	16.836792	-0.008755949	-5.7323866	1.3564423	0.007489625	0.07725	127.0	6493.642283201218	0.0	0.9375	0.0	0.0	0.0
239	130.84656	19.638268	167.87619	61.403637	500.0	30.176914	7.689756	38.449543	9.251457	3840000	-1.8626451e-08	8.760086	-0.009057138	-1.400029	1.3564423	0.0053637214	0.069375	127.0	6523.962918758392	0.0	0.96875	0.0625	0.0	0.0
240	113.83177	42.638557	148.89984	21.989702	500.0	27.077833	10.318684	38.099403	2.2244473	3856000	-7.450581e-09	16.061861	-0.007918075	-4.2067432	1.3564423	0.0067257797	0.067375	127.0	6550.802309989929	0.0	0.84375	0.0	0.0	0.0
241	107.88592	45.646122	145.75778	20.808971	500.0	25.702663	11.328824	38.035133	1.0053618	3872000	-3.1664968e-08	12.6207905	-0.008411461	-2.5230002	1.3564423	0.00674598	0.08375001	127.0	6579.615469455719	0.0	0.78125	0.0	0.0	0.0
242	113.118126	43.409996	149.4135	15.436256	500.0	25.7575	11.735449	38.49227	-6.3849387	3888000	0.0	12.221064	-0.0077213566	-3.813979	1.3564423	0.006004161	0.06925	127.0	6610.593353271484	0.0	0.8125	0.0	0.0	0.0
243	110.21193	44.080307	149.42317	21.765148	500.0	26.124292	11.391399	37.842564	-8.95533	3904000	1.3038516e-08	17.611752	-0.010439361	-3.8488834	1.3564423	0.007835559	0.0793125	127.0	6640.520867824554	0.0	0.90625	0.0	0.0	0.0
244	126.72364	26.604425	142.761	21.078453	500.0	29.137465	8.85293	37.827408	2.529438	3920000	7.450581e-09	11.628861	-0.008797405	-4.0749345	1.3564423	0.007791253	0.087937504	127.0	6670.190544128418	0.0	0.96875	0.0	0.0	0.0
245	118.90533	37.75933	152.379	24.990847	500.0	28.27059	9.337013	38.476086	0.80870944	3936000	3.7252903e-09	18.839106	-0.008645845	-4.397403	1.3564423	0.007835387	0.0785	127.0	6696.770926237106	0.0	0.84375	0.0	0.0	0.0
246	107.91246	48.677586	151.75616	12.836726	500.0	25.091496	11.047326	39.08783	-1.4823074	3952000	-6.519258e-09	18.97636	-0.009393674	-6.13914	1.3564423	0.006460406	0.0714375	127.0	6722.4654014110565	0.0	0.875	0.0	0.0	0.0
247	130.2074	19.902323	143.83568	51.59892	500.0	29.45448	7.9583135	38.995625	5.614783	3968000	5.5879354e-09	13.475782	-0.009480966	-6.403713	1.3564423	0.0072134784	0.0765625	127.0	6748.032536268234	0.0	1.0	0.0	0.0	0.0
248	120.90573	34.237606	146.24983	26.604858	500.0	28.555408	9.282519	39.401352	0.15509856	3984000	0.0	14.043172	-0.008440375	-4.2350874	1.3564423	0.0065166503	0.07175	127.0	6774.498971939087	0.0	0.9375	0.0	0.0	0.0
249	105.49155	47.821316	147.89697	21.926626	500.0	24.659286	11.279027	38.916443	-2.6382158	4000000	-6.519258e-09	20.550364	-0.008866772	-6.1461535	1.3564423	0.007802717	0.0721875	127.0	6798.494056463242	0.0	0.78125	0.0	0.0	0.0
250	83.110245	49.763306	145.42056	21.634506	500.0	20.282763	11.841187	38.33888	-0.26337153	4016000	-1.1175871e-08	26.47972	-0.009381323	-11.356414	1.3564423	0.0063546724	0.0756875	127.0	6824.848942279816	0.0	0.65625	0.0	0.0	0.0
251	109.13098	45.953243	147.7215	23.671455	500.0	23.816603	12.594077	38.56562	-8.450764	4032000	1.6763806e-08	14.050695	-0.008086619	-4.122156	1.3564423	0.007934677	0.06712499	127.0	6854.165559768677	0.0	0.75	0.0	0.0	0.0
252	115.192764	40.69763	146.06502	20.253147	500.0	26.656971	10.842445	38.690212	-3.3487833	4048000	1.3038516e-08	13.714653	-0.008758262	-3.2068658	1.3564423	0.007193924	0.073125005	127.0	6882.35467171669	0.0	0.84375	0.0	0.0	0.0
253	122.57448	30.758236	152.77611	20.714756	500.0	27.890184	9.642445	38.847263	-2.1151047	4064000	0.0	12.593569	-0.007347047	-3.3430166	1.3564423	0.0040208558	0.05725	127.0	6909.31861281395	0.0	0.90625	0.0	0.0	0.0
254	110.46767	42.79518	144.74367	23.26504	500.0	25.827534	11.214835	39.429516	-0.8538641	4080000	1.9557774e-08	17.301275	-0.007937008	-4.9669785	1.3564423	0.0066814967	0.08075	127.0	6933.763880491257	0.0	0.84375	0.0	0.0	0.0
255	119.26477	35.778156	146.85443	27.215834	500.0	27.99723	9.222742	38.182716	0.14424708	4096000	-3.7252903e-09	24.633211	-0.00893903	-7.5266657	1.3564423	0.0059496826	0.08375	127.0	6961.116822719574	0.0	0.84375	0.0	0.0	0.0
256	116.01425	37.722473	146.66203	20.578285	500.0	27.436033	10.243431	38.012615	-4.9247813	4112000	9.313226e-09	14.890476	-0.009894449	-3.4819632	1.3564423	0.006287628	0.068625	127.0	6988.3541514873505	0.0	0.875	0.0	0.0	0.0
257	103.15178	45.420883	146.76672	22.248686	500.0	25.159145	10.130844	38.265755	0.271255	4128000	-3.3527613e-08	23.624048	-0.0106859775	-8.965446	1.3564423	0.008664371	0.082375	127.0	7016.999524354935	0.0	0.71875	0.0	0.0	0.0
258	114.12709	40.315834	144.5414	23.9402	500.0	26.004417	11.346673	38.577026	-1.3887404	4144000	-7.450581e-09	13.905902	-0.008791361	-4.647459	1.3564423	0.006008151	0.0848125	127.0	7046.244884252548	0.0	0.96875	0.0	0.0	0.0
259	126.83721	25.913586	143.3169	25.537254	500.0	29.629343	8.840176	39.14616	3.2318537	4160000	-1.4901161e-08	9.464918	-0.009137446	-4.10617	1.3564423	0.007560755	0.077562496	127.0	7074.29372382164	0.0	0.9375	0.0	0.0	0.0
260	104.123955	46.00757	143.30121	18.476612	500.0	25.163145	11.581708	38.611507	-1.8202052	4176000	-5.5879354e-09	18.062904	-0.009825466	-4.908151	1.3564423	0.0064917193	0.0874375	127.0	7100.548445224762	0.0	0.875	0.0	0.0	0.0
261	119.45103	34.542637	145.96599	24.582485	500.0	27.42459	10.56061	39.50948	-2.4676948	4192000	1.8626451e-09	15.311213	-0.008548105	-5.0584326	1.3564423	0.008488662	0.08225	127.0	7125.425282239914	0.0	0.96875	0.0	0.0	0.0
262	117.62025	42.366898	146.01595	23.319984	500.0	26.75091	11.327918	38.75817	-4.1603837	4208000	1.8626451e-08	8.264431	-0.008152767	-1.6211613	1.3564423	0.008906134	0.0876875	127.0	7154.992644309998	0.0	0.875	0.0	0.0	0.0
263	122.20399	32.26936	146.72083	30.471684	500.0	29.130825	9.139721	38.185993	0.7085118	4224000	-3.3527613e-08	11.231684	-0.0085126525	-2.621014	1.3564423	0.008030265	0.076875	127.0	7180.963896274567	0.0	0.90625	0.0	0.0	0.0
264	104.183754	45.426926	145.99937	21.095047	500.0	24.798079	11.764419	38.97145	-1.0372906	4240000	-1.0244548e-08	18.708042	-0.009517948	-4.8823943	1.3564423	0.0053300764	0.0811875	127.0	7206.394747495651	0.0	0.875	0.0	0.0	0.0
265	120.661514	31.282679	143.00313	23.798485	500.0	26.430023	10.852066	38.270218	-15.39967	4256000	-2.9802322e-08	19.013397	-0.01021469	-11.183023	1.3564423	0.0070037753	0.08275	127.0	7232.112944126129	0.0	0.90625	0.0	0.0	0.0
266	122.05905	32.77746	144.43549	11.109003	500.0	28.540464	9.944191	38.1865	-3.1074824	4272000	-1.5832484e-08	13.67837	-0.0066668945	-3.0130348	1.3564423	0.0058879186	0.063999996	127.0	7256.898652791977	0.0	1.0	0.0	0.0	0.0
267	112.25006	41.44868	147.28545	22.764242	500.0	26.713606	11.176415	37.652714	0.477448	4288000	-1.4901161e-08	12.191963	-0.0080542965	-2.24027	1.3564423	0.0066313073	0.0759375	127.0	7285.474831104279	0.0	0.96875	0.0	0.0	0.0
268	116.021454	33.532158	142.12125	29.437403	500.0	27.164406	9.5859	38.670933	4.4482613	4304000	7.450581e-09	12.258846	-0.010150371	-3.365688	1.3564423	0.008400453	0.087500006	127.0	7314.421681165695	0.0	0.84375	0.0	0.0	0.0
269	115.88062	37.99439	146.0431	22.879494	500.0	27.208273	10.513218	37.969154	2.4430733	4320000	1.8626451e-08	12.623318	-0.0073510413	-4.4018264	1.3564423	0.0062430208	0.0763125	127.0	7344.62610912323	0.0	0.90625	0.0	0.0	0.0
270	122.00621	31.856234	146.21573	29.031738	500.0	28.435629	9.29257	38.01505	3.286908	4336000	2.2351742e-08	13.141476	-0.010482606	-4.0899725	1.3564423	0.0077255503	0.08175	127.0	7374.906550884247	0.0	0.9375	0.0	0.0	0.0
271	112.067825	44.31519	149.04239	22.224094	500.0	26.02694	11.811861	37.669983	0.17301744	4352000	-1.5832484e-08	7.659025	-0.0075235777	-2.9021814	1.3564423	0.0062716193	0.0709375	127.0	7404.0751395225525	0.0	0.84375	0.0	0.0	0.0
272	122.95838	33.85456	146.41806	20.027983	500.0	28.393427	10.622946	38.495255	-0.48403192	4368000	1.6763806e-08	8.388851	-0.008913357	-2.2583556	1.3564423	0.0073313657	0.08425	127.0	7431.474506139755	0.0	0.90625	0.0	0.0	0.0
273	122.11511	36.27701	146.49887	24.205095	500.0	28.510817	10.884369	38.80229	-3.494074	4384000	1.8626451e-08	12.768638	-0.008679033	-4.036396	1.3564423	0.0069913864	0.08675	127.0	7459.875464916229	0.0	0.90625	0.0	0.0	0.0
274	126.76302	22.683008	147.35786	54.639687	500.0	29.258465	8.105229	39.35905	7.250362	4400000	8.381903e-09	17.406088	-0.008620804	-8.806259	1.3564423	0.0075980136	0.07925	127.0	7487.199714899063	0.0	0.96875	0.0	0.0	0.0
275	117.923386	37.417103	142.62495	23.957436	500.0	27.935347	10.384095	38.09118	2.200326	4416000	0.0	10.740664	-0.006818588	-2.626084	1.3564423	0.007302707	0.062374998	127.0	7516.9929459095	0.0	0.875	0.0	0.0	0.0
276	112.02167	43.914516	146.71005	24.493214	500.0	25.873264	11.747001	38.08605	-0.75603855	4432000	-1.8626451e-09	8.003985	-0.009031057	-0.80495155	1.3564423	0.0077555515	0.0921875	127.0	7544.108787059784	0.0	0.84375	0.0	0.0	0.0
277	120.58942	33.839294	145.32347	25.907375	500.0	28.069881	9.605528	37.784542	3.4389813	4448000	-6.519258e-09	13.266148	-0.008247032	-7.2011313	1.3564423	0.004860639	0.0656875	127.0	7573.443319320679	0.0	0.875	0.0	0.0	0.0
278	118.42863	40.559868	148.88686	24.536383	500.0	27.737143	10.763565	38.821236	3.40413	4464000	7.450581e-09	10.758168	-0.009353255	-3.5834854	1.3564423	0.008172998	0.087312505	127.0	7599.523561477661	0.0	0.96875	0.0	0.0	0.0
279	105.5081	44.750824	147.32281	21.002487	500.0	25.09023	11.435754	37.964027	1.7243719	4480000	0.0	12.930664	-0.0084386375	-3.4815893	1.3564423	0.0064446856	0.07225	127.0	7626.7803292274475	0.0	0.875	0.0	0.0	0.0
280	118.592636	40.10491	144.57986	21.587227	500.0	26.674133	11.490892	38.335484	-0.031394392	4496000	7.450581e-09	10.02069	-0.009157244	-2.276258	1.3564423	0.007854544	0.083625	127.0	7654.151151418686	0.0	0.875	0.0	0.0	0.0
281	116.611595	39.63944	150.17328	26.241741	500.0	27.299395	11.085391	39.15736	1.0023339	4512000	1.4901161e-08	7.382439	-0.009558178	-1.127524	1.3564423	0.005535048	0.08925	127.0	7678.374604940414	0.0	0.9375	0.0	0.0	0.0
282	116.35315	42.005234	152.44101	25.55279	500.0	27.35524	11.182809	38.793262	-7.9365993	4528000	1.1175871e-08	11.8774805	-0.010395065	-5.357402	1.3564423	0.008771916	0.078250006	127.0	7705.147627592087	0.0	0.84375	0.0	0.0	0.0
283	131.96147	20.085567	148.07613	34.73611	500.0	30.266996	8.829108	37.910854	4.872275	4544000	-7.450581e-09	8.047033	-0.007007181	-3.9383128	1.3564423	0.006559328	0.0771875	127.0	7731.8120403289795	0.0	0.96875	0.0	0.0	0.0
284	108.09131	47.21047	149.81773	19.899279	500.0	25.945078	12.23396	38.58511	0.0980531	4560000	1.4901161e-08	9.030208	-0.008202129	-2.2090201	1.3564423	0.005935563	0.090375	127.0	7758.073537111282	0.0	0.84375	0.0	0.0	0.0
285	119.11949	38.123417	145.41579	28.59323	500.0	27.674896	10.8004265	38.021774	4.4037232	4576000	-1.8626451e-09	8.58935	-0.010332475	-1.655906	1.3564423	0.008686373	0.09025	127.0	7787.1971435546875	0.0	0.9375	0.0	0.0	0.0
286	122.35596	34.60794	151.7543	29.766031	500.0	28.982422	9.775677	37.34088	4.363138	4592000	-1.4901161e-08	14.753556	-0.010432989	-6.479344	1.3564423	0.01038457	0.0871875	127.0	7812.758321285248	0.0	0.9375	0.0	0.0	0.0
287	126.94371	26.28053	144.63342	31.918024	500.0	29.640228	8.658378	37.54495	4.2006264	4608000	-7.450581e-09	9.774911	-0.0101711815	-4.448586	1.3564423	0.006820769	0.079875	127.0	7843.9460072517395	0.0	0.96875	0.0	0.0	0.0
288	131.18983	21.949081	149.32945	33.69977	500.0	30.650759	8.422048	37.80002	5.5106215	4624000	-7.450581e-09	6.988818	-0.008457861	-3.1972463	1.3564423	0.007388833	0.085125	127.0	7873.996653318405	0.0	1.0	0.0	0.0	0.0
289	122.65259	32.83918	147.53802	28.772755	500.0	29.386387	8.97364	37.77566	5.1558304	4640000	7.450581e-09	13.153449	-0.007865652	-5.5700684	1.3564423	0.0060474793	0.073625	127.0	7903.577399253845	0.0	0.9375	0.0	0.0	0.0
290	111.55923	41.779884	148.06667	28.06934	500.0	27.168575	10.273296	37.399673	0.8821455	4656000	-1.8626451e-08	15.82777	-0.0083996495	-6.6886964	1.3564423	0.0059397253	0.073625	127.0	7932.93158364296	0.0	0.8125	0.0	0.0	0.0
291	118.32972	37.564026	144.62807	29.61532	500.0	26.82507	11.380041	37.333817	-13.4448185	4672000	-5.5879354e-09	7.979897	-0.008784627	-1.2575133	1.3564423	0.007251146	0.089	127.0	7964.0031888484955	0.0	0.90625	0.0	0.0	0.0
292	129.21248	23.171421	143.92012	30.008757	500.0	29.748808	8.894398	37.408558	5.3028083	4688000	-6.519258e-09	5.27277	-0.008652985	-1.7847214	1.3564423	0.007457599	0.0779375	127.0	7992.670280218124	0.0	0.96875	0.0	0.0	0.0
293	122.511	31.66766	147.06578	30.816158	500.0	29.44684	8.796327	38.17045	-5.127163	4704000	1.1175871e-08	17.187141	-0.009519684	-7.814823	1.3564423	0.0073487638	0.08275	127.0	8023.130081892014	0.0	0.90625	0.0	0.0	0.0
294	134.8755	14.48099	146.28111	66.56813	500.0	30.867815	7.703608	37.621284	6.246897	4720000	-3.7252903e-09	4.735528	-0.008730751	-0.9682691	1.3564423	0.0070321383	0.0695	127.0	8047.955621242523	0.0	1.0	0.0	0.0	0.0
295	125.14845	31.255964	147.77898	31.68132	500.0	29.414524	8.834051	37.482323	6.4338374	4736000	3.7252903e-09	9.534845	-0.007903505	-4.4102645	1.3564423	0.008036771	0.0846875	127.0	8077.336149692535	0.0	0.9375	0.0	0.0	0.0
296	125.06268	31.495354	143.99382	24.974236	500.0	29.32373	9.340261	38.31175	-7.6573267	4752000	0.0	13.279959	-0.009828046	-5.254483	1.3564423	0.0076311463	0.084125	127.0	8101.435336589813	0.0	0.9375	0.0	0.0	0.0
297	125.29622	31.502308	148.81978	31.881723	500.0	29.333105	9.416999	38.1322	-7.315781	4768000	0.0	10.10488	-0.0073087886	-3.7800696	1.3564423	0.0075781853	0.08425	127.0	8126.924479484558	0.0	0.875	0.0	0.0	0.0
298	117.42707	39.218792	144.54294	12.9069805	500.0	28.071774	10.140635	37.697277	-4.354006	4784000	-9.313226e-09	20.732073	-0.009487037	-8.557721	1.3564423	0.0052845376	0.069375	127.0	8152.529936075211	0.0	0.875	0.0	0.0	0.0
299	118.7937	37.56616	147.33704	33.177925	500.0	26.965046	10.749994	37.454037	1.6759268	4800000	0.0	9.604719	-0.009233443	-2.452658	1.3564423	0.006356105	0.0863125	127.0	8184.517996311188	0.0	0.875	0.0	0.0	0.0
300	120.49313	36.067265	150.34265	20.546333	500.0	28.022024	10.27579	38.04602	-1.6700091	4816000	1.8626451e-09	8.260369	-0.008665696	-2.3101382	1.3564423	0.007291754	0.091	127.0	8212.848332166672	0.0	0.875	0.0	0.0	0.0
301	132.28268	18.034332	144.16104	42.286133	500.0	30.266253	8.674583	37.889885	5.535239	4832000	9.313226e-09	4.8443995	-0.008078503	-1.7820098	1.3564423	0.0071111065	0.0808125	127.0	8239.139808177948	0.0	0.96875	0.0	0.0	0.0
302	131.35126	22.516735	146.8418	32.068874	500.0	30.693233	8.269291	37.27766	3.2567012	4848000	7.450581e-09	3.450653	-0.008920243	-1.0483294	1.3564423	0.0070121465	0.07525	127.0	8268.312065839767	0.0	0.96875	0.0	0.0	0.0
303	127.77821	26.127651	144.07672	24.103874	500.0	30.12141	8.862443	37.27857	-6.7543254	4864000	1.1175871e-08	6.7164626	-0.010249874	-2.547905	1.3564423	0.005888123	0.0779375	127.0	8296.471531152725	0.0	0.96875	0.0	0.0	0.0
304	122.83088	31.908718	144.04175	22.332527	500.0	28.594748	10.016992	37.618553	-2.9784193	4880000	1.8626451e-09	5.8625207	-0.008618705	-0.5649896	1.3564423	0.008304404	0.10275	127.0	8321.675397396088	0.0	0.96875	0.0	0.0	0.0
305	109.573845	44.50587	144.58452	11.804205	500.0	27.176867	10.644194	37.359688	1.7991703	4896000	-2.7939677e-09	20.760778	-0.009317436	-11.183944	1.3564423	0.006261212	0.087625	127.0	8349.068850040436	0.0	0.78125	0.0	0.0	0.0
306	120.56998	32.810825	146.18176	32.43755	500.0	28.2838	9.732081	37.33735	2.047477	4912000	1.8626451e-09	16.227888	-0.009551433	-6.254394	1.3564423	0.008737665	0.1030625	127.0	8375.764323234558	0.0	0.96875	0.0	0.0	0.0
307	121.7514	34.391453	143.7779	11.939203	500.0	27.742477	10.300045	38.622295	-11.173854	4928000	0.0	9.182021	-0.0073641418	-3.1603734	1.3564423	0.006379912	0.060312502	127.0	8403.632104635239	0.0	0.9375	0.0	0.0	0.0
308	129.40668	24.806547	145.87978	33.92488	500.0	29.785942	8.978626	38.50214	4.768019	4944000	-1.4901161e-08	4.1640615	-0.0073313285	-0.9266726	1.3564423	0.006581882	0.066	127.0	8434.136179447174	0.0	0.96875	0.0	0.0	0.0
309	126.80942	33.911224	149.06781	34.684086	500.0	29.047724	9.877767	37.51899	5.3109274	4960000	0.0	6.2060337	-0.009063577	-0.9131735	1.3564423	0.0077519445	0.090875	127.0	8464.424540042877	0.0	0.9375	0.0	0.0	0.0
310	124.37809	32.144665	147.353	26.839554	500.0	29.444239	9.669599	37.909645	-5.018872	4976000	-9.313226e-09	12.942463	-0.009042219	-4.499875	1.3564423	0.005510711	0.0986875	127.0	8490.807720184326	0.0	0.96875	0.0	0.0	0.0
311	126.154465	28.822374	144.52925	11.648149	500.0	28.727707	9.293753	38.55372	-1.5947926	4992000	-3.7252903e-09	5.771226	-0.009282042	-2.3236237	1.3564423	0.0060125063	0.0785	127.0	8516.826409101486	0.0	0.96875	0.0	0.0	0.0
312	125.38167	28.471626	144.9129	32.679424	500.0	29.091093	9.349155	38.11308	2.70463	5008000	-1.3504177e-08	6.1956787	-0.009061018	-2.244502	1.3564423	0.0076679573	0.0983125	127.0	8543.738357782364	0.0	0.96875	0.0	0.0	0.0
313	120.03415	36.77641	148.11449	17.484005	500.0	28.961445	9.635351	37.502995	2.824796	5024000	-3.7252903e-09	18.913494	-0.0074286596	-10.411193	1.3564423	0.005504666	0.0758125	127.0	8569.519465208054	0.0	0.875	0.0	0.0	0.0
314	124.9724	24.068424	145.40941	59.03615	500.0	28.925625	8.539613	37.329502	3.9289303	5040000	-2.2351742e-08	18.117	-0.008234877	-10.526074	1.3564423	0.005817067	0.078999996	127.0	8598.58757853508	0.0	0.96875	0.0	0.0	0.0
315	127.21242	26.325712	145.53368	28.945452	500.0	29.276405	9.103243	37.823517	-12.9257	5056000	3.3527613e-08	10.312052	-0.008315042	-4.282067	1.3564423	0.0060918303	0.084437504	127.0	8627.57050204277	0.0	1.0	0.0	0.0	0.0
316	129.48065	22.84977	148.0615	51.15686	500.0	29.795954	8.892842	38.141068	-6.7055335	5072000	-7.450581e-09	8.564906	-0.00693912	-2.6953106	1.3564423	0.009527937	0.0990625	127.0	8656.825780153275	0.0	0.9375	0.0	0.0	0.0
