Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	119.45372	25.268192	145.6595	56.539932	500.0	28.432627	10.469064	39.565346	2.931295	1680000	-1.8626451e-09	13.665565	-0.009207726	-5.105141	1.3564423	0.006879005	0.074875005	127.0	2493.0169174671173	0.0	1.0	0.0	0.0	0.0
105	114.92816	34.49239	143.56996	27.234873	500.0	27.858555	10.6763935	40.00543	-6.1275973	1696000	-1.1175871e-08	12.096814	-0.009366253	-2.7721226	1.3564423	0.0073358407	0.0835	127.0	2516.4172365665436	0.0	0.90625	0.0	0.0	0.0
106	124.46134	26.19711	145.15417	38.861423	500.0	29.92372	10.947304	40.102303	3.9741867	1712000	9.313226e-09	5.782853	-0.0089581795	-1.0557654	1.3564423	0.008964765	0.0768125	127.0	2541.364205598831	0.0	0.96875	0.0	0.0	0.0
107	117.56064	32.619926	150.15985	41.234493	500.0	29.060078	10.543766	40.132675	-3.2992477	1728000	-1.8626451e-08	17.813053	-0.0100611765	-4.7867665	1.3564423	0.008420748	0.083625	127.0	2564.5929419994354	0.0	0.9375	0.0	0.0	0.0
108	102.05903	38.18601	146.59	37.927162	500.0	25.904879	10.350992	40.408215	6.8833723	1744000	1.4901161e-08	11.852406	-0.00934275	-4.869524	1.3564423	0.0046996973	0.067625	127.0	2590.8215663433075	0.0	0.8125	0.0	0.0	0.0
109	110.42859	37.093815	152.25275	42.246223	500.0	26.590809	11.736496	40.439594	5.759089	1760000	1.1175871e-08	9.831186	-0.008513705	-1.2443824	1.3564423	0.007454045	0.074499995	127.0	2617.679836511612	0.0	0.84375	0.0	0.0	0.0
110	106.6081	40.396385	147.18349	35.016434	500.0	26.243189	11.885471	40.822895	6.454092	1776000	-7.450581e-09	8.802696	-0.008272315	-1.0687883	1.3564423	0.0069276886	0.083937496	127.0	2640.891140460968	0.0	0.875	0.15625	0.0	0.0
111	104.72498	41.280167	150.17804	31.988396	500.0	25.522528	12.298543	41.248093	3.5678198	1792000	-1.1175871e-08	9.138262	-0.009288352	-1.3949933	1.3564423	0.0072524166	0.084625006	127.0	2664.8816599845886	0.0	0.8125	0.125	0.0	0.0
112	106.35815	42.37847	152.2854	16.449955	500.0	25.85359	13.397782	41.37064	-27.125278	1808000	-3.7252903e-09	15.688795	-0.008778099	-3.3735037	1.3564423	0.0072433227	0.082875	127.0	2688.4781115055084	0.0	0.78125	0.09375	0.0	0.0
113	107.64573	36.137276	145.11108	39.99049	500.0	26.207743	12.351083	41.669403	-11.724263	1824000	1.1175871e-08	16.88541	-0.009896392	-1.8728294	1.3564423	0.008546067	0.112812504	127.0	2710.8353929519653	0.0	0.90625	0.0	0.0	0.0
114	103.90287	42.82437	152.50014	25.851233	500.0	25.017029	12.065833	41.151978	4.245653	1840000	-7.450581e-09	10.506804	-0.008384699	-1.9313357	1.3564423	0.007227813	0.087125	127.0	2732.5373091697693	0.0	0.90625	0.15625	0.0	0.0
115	112.64513	40.324894	154.81427	29.641314	500.0	28.394102	11.823297	41.797325	3.5946038	1856000	-9.313226e-09	16.581863	-0.007900679	-5.722761	1.3564423	0.006636688	0.0728125	127.0	2755.933085203171	0.0	0.875	0.28125	0.0	0.0
116	121.1494	33.11187	160.58432	33.220524	500.0	28.836523	11.9448185	42.320793	4.3336964	1872000	3.7252903e-09	13.116685	-0.008240679	-3.209341	1.3564423	0.004819721	0.07268751	127.0	2779.478568792343	0.0	0.875	0.4375	0.0	0.0
117	113.05203	42.814266	164.48463	33.19843	500.0	28.560427	13.223672	43.04422	-10.359344	1888000	-1.8626451e-09	30.513947	-0.007451698	-8.800297	1.3564423	0.005366633	0.0715625	127.0	2803.590073108673	0.0	0.875	0.4375	0.0	0.0
118	118.829506	32.347042	158.49812	38.194187	500.0	28.735258	11.255111	42.684853	6.067787	1904000	3.7252903e-09	14.269147	-0.008930569	-4.6594963	1.3564423	0.006249371	0.07175	127.0	2826.8677587509155	0.0	0.9375	0.25	0.0	0.0
119	114.0435	37.5217	156.73782	24.842703	500.0	28.42006	11.631101	43.191273	4.203353	1920000	-1.3038516e-08	11.923166	-0.008552961	-1.8391302	1.3564423	0.006590653	0.081	127.0	2851.882048845291	0.0	0.875	0.28125	0.0	0.0
120	118.57887	44.134052	160.22401	11.284165	500.0	29.190264	13.276621	43.921265	-8.7994795	1936000	-1.6763806e-08	25.651962	-0.00959811	-9.133908	1.3564423	0.008587497	0.082125	127.0	2876.4655950069427	0.0	0.875	0.5	0.0	0.0
121	116.778275	39.140553	149.4655	27.53075	500.0	27.60542	12.86921	44.56333	-1.351655	1952000	-3.3527613e-08	14.98133	-0.008883057	-5.172149	1.3564423	0.0064140963	0.077	127.0	2906.356670856476	0.0	0.8125	0.40625	0.0	0.0
122	102.46839	45.725445	150.83936	30.259819	500.0	25.298872	13.147336	44.42749	0.23121873	1968000	-7.450581e-09	19.304234	-0.009557128	-3.5564458	1.3564423	0.005331199	0.06925	127.0	2930.900187730789	0.0	0.8125	0.40625	0.0	0.0
123	120.113556	39.08605	156.22118	35.24943	500.0	28.733736	12.676163	44.306667	3.0693507	1984000	-1.3038516e-08	15.45327	-0.009584228	-5.671515	1.3564423	0.00883474	0.079687506	127.0	2954.569610595703	0.0	0.84375	0.5625	0.0	0.0
124	121.80113	37.410988	153.58733	19.204935	500.0	29.245747	12.744023	45.48403	4.1378503	2000000	-1.1175871e-08	8.922279	-0.007900522	-2.6102357	1.3564423	0.0061561586	0.058625	127.0	2977.8223128318787	0.0	0.96875	0.71875	0.0	0.0
125	127.29094	33.21604	156.55109	26.496834	500.0	31.070894	12.697884	45.784245	4.3793583	2016000	-1.8626451e-09	4.9148073	-0.007532438	-0.5782338	1.3564423	0.0066281566	0.0690625	127.0	3001.8243021965027	0.0	0.96875	0.71875	0.0	0.0
126	119.502014	46.848686	158.22925	4.5185323	500.0	30.402884	14.033483	46.025642	-9.46985	2032000	-1.4901161e-08	35.521896	-0.009645887	-14.931024	1.3564423	0.0061284476	0.082125	127.0	3025.3105351924896	0.0	0.90625	0.78125	0.0	0.0
127	114.02913	42.31859	153.84344	16.943777	500.0	28.22504	13.887755	45.732323	-0.35058546	2048000	1.3038516e-08	16.93642	-0.007294992	-3.136511	1.3564423	0.005644598	0.0661875	127.0	3047.8660559654236	0.0	0.9375	0.71875	0.0	0.0
128	125.90456	39.0065	162.40208	32.136745	500.0	30.271503	13.288401	46.106438	-1.0515091	2064000	7.450581e-09	19.290699	-0.009374535	-5.2701173	1.3564423	0.0076636747	0.087125	127.0	3071.328187227249	0.0	0.9375	0.75	0.0	0.0
129	120.086685	40.356552	160.56686	33.07962	500.0	29.636232	13.108913	46.69011	5.324225	2080000	1.8626451e-09	10.5211	-0.00916441	-2.6975899	1.3564423	0.005854837	0.069875	127.0	3092.662152528763	0.0	0.875	0.625	0.0	0.0
130	127.502304	34.967278	154.90294	31.92889	500.0	31.610716	13.296405	46.93542	0.84119445	2096000	-9.313226e-10	10.431906	-0.009249876	-1.344697	1.3564423	0.006946152	0.064125	127.0	3114.340676307678	0.0	0.90625	0.78125	0.0	0.0
131	134.39005	30.763594	162.4991	32.364098	500.0	32.84445	13.387234	46.69481	7.121903	2112000	1.8626451e-08	5.917599	-0.007563375	-1.4519469	1.3564423	0.006167925	0.064375	127.0	3136.6621720790863	0.0	1.0	0.96875	0.0	0.0
132	129.03688	30.076523	160.07957	37.870018	500.0	31.953213	12.630956	47.04056	3.050581	2128000	5.5879354e-09	6.0478144	-0.008149707	-0.693412	1.3564423	0.0076570003	0.06981251	127.0	3159.5366644859314	0.0	0.9375	0.65625	0.0	0.0
133	131.18771	40.245377	162.41463	30.68672	500.0	32.66432	13.322944	47.067463	4.8024774	2144000	-3.7252903e-09	12.072218	-0.009986388	-3.8677707	1.3564423	0.0068679405	0.075812496	127.0	3182.8795969486237	0.0	0.90625	0.90625	0.0	0.0
134	130.87329	37.865856	161.3487	32.115425	500.0	31.727793	14.238506	47.79582	0.06675336	2160000	-7.450581e-09	11.895224	-0.0070207003	-2.379284	1.3564423	0.005262743	0.05275	127.0	3204.69673538208	0.0	0.96875	0.84375	0.0	0.0
135	128.0751	36.646893	161.14218	29.267183	500.0	32.430626	13.526573	48.05339	5.3018165	2176000	5.5879354e-09	8.369224	-0.0073638195	-1.6390501	1.3564423	0.004274424	0.0581875	127.0	3228.328690290451	0.0	0.9375	0.84375	0.0	0.0
136	120.0401	44.680954	155.36794	8.558379	500.0	30.865475	14.545976	47.95647	-6.449112	2192000	0.0	26.807224	-0.007845568	-10.006311	1.3564423	0.006327316	0.074687496	127.0	3251.5970265865326	0.0	0.875	0.78125	0.0	0.0
137	128.03595	36.322357	157.96892	33.289738	500.0	31.956484	13.353815	48.023968	5.731451	2208000	-1.4901161e-08	32.148804	-0.009307791	-11.302799	1.3564423	0.008550733	0.0665625	127.0	3276.568720817566	0.0	0.96875	0.9375	0.0	0.0
138	122.535446	39.7839	161.96759	13.705491	500.0	30.106186	13.786837	48.023354	-10.448819	2224000	-1.6763806e-08	10.181333	-0.009239073	-2.818714	1.3564423	0.0075326264	0.08	127.0	3301.509285211563	0.0	0.96875	0.875	0.0	0.0
139	121.09387	44.748955	157.97148	18.265862	500.0	30.140533	14.690685	48.06974	4.5307217	2240000	1.4901161e-08	10.148936	-0.009211391	-1.6652722	1.3564423	0.006395335	0.068	127.0	3329.173139810562	0.0	0.9375	0.90625	0.0	0.0
140	117.03178	41.595604	155.77107	33.09561	500.0	29.342691	14.6475	48.057537	1.3658357	2256000	-1.4901161e-08	7.587535	-0.0073827864	-0.55991	1.3564423	0.00709833	0.069749996	127.0	3353.1585128307343	0.0	0.84375	0.65625	0.0	0.0
141	138.4768	25.44401	167.1342	48.71349	500.0	34.11759	13.1220665	48.149345	4.077289	2272000	1.8626451e-09	4.585376	-0.006768069	-1.009688	1.3564423	0.0056716013	0.046875	127.0	3376.741466283798	0.0	0.96875	0.875	0.0	0.0
142	124.42284	36.72471	156.47403	40.34865	500.0	31.176292	13.910424	47.878498	7.5647264	2288000	-9.313226e-09	7.492349	-0.009429133	-0.98394006	1.3564423	0.0061351657	0.078375004	127.0	3402.3266978263855	0.0	0.90625	0.8125	0.0	0.0
143	127.18611	36.88748	161.24924	39.17806	500.0	31.826223	13.1707945	47.466156	2.5238266	2304000	-2.2351742e-08	18.150272	-0.0089091435	-5.614398	1.3564423	0.006692404	0.0760625	127.0	3427.529240846634	0.0	0.9375	0.75	0.0	0.0
144	128.32895	39.952583	161.99937	39.069767	500.0	31.390417	13.606416	47.33244	0.30160326	2320000	-2.2351742e-08	13.91023	-0.009186448	-3.552471	1.3564423	0.006535732	0.0801875	127.0	3450.4371836185455	0.0	0.90625	0.84375	0.0	0.0
145	123.29093	44.79786	165.74216	28.678638	500.0	30.265114	14.297804	47.554283	-1.7847874	2336000	-6.519258e-09	12.034885	-0.009244318	-3.0762062	1.3564423	0.0062460527	0.0645625	127.0	3474.6230301856995	0.0	0.78125	0.75	0.0	0.0
146	136.0231	26.423399	165.63428	44.05095	500.0	33.710953	12.453012	47.629898	2.246953	2352000	-6.519258e-09	9.22882	-0.00911355	-1.8052267	1.3564423	0.0048423465	0.0573125	127.0	3499.403551340103	0.0	1.0	0.84375	0.0	0.0
147	117.55657	44.192432	159.96094	4.944437	500.0	29.681528	14.00852	47.404198	-6.8476334	2368000	0.0	20.649864	-0.010920745	-3.737828	1.3564423	0.0073550446	0.077250004	127.0	3523.129914045334	0.0	1.0	0.78125	0.0	0.0
148	130.98947	35.849888	163.53372	33.592407	500.0	31.88034	13.1186075	46.545696	-2.362329	2384000	-2.9802322e-08	18.41635	-0.009105326	-5.41326	1.3564423	0.0074216356	0.0779375	127.0	3549.787776708603	0.0	0.9375	0.875	0.0	0.0
149	137.22157	28.73094	160.73848	22.407553	500.0	33.498173	12.443145	47.481045	3.4094403	2400000	9.313226e-09	11.280869	-0.00822101	-2.964853	1.3564423	0.0072702956	0.0709375	127.0	3573.203547000885	0.0	1.0	0.90625	0.0	0.0
150	114.78067	43.259518	164.8989	30.316158	500.0	29.177202	13.633121	47.671787	1.8754845	2416000	1.1175871e-08	16.182056	-0.008438133	-6.955785	1.3564423	0.0041621663	0.059	127.0	3596.747596025467	0.0	0.875	0.8125	0.0	0.0
151	120.481224	44.62356	162.5348	4.7283134	500.0	29.849289	15.104646	47.669746	-22.664618	2432000	7.450581e-09	22.504744	-0.0077862274	-6.4143705	1.3564423	0.004870599	0.054875	127.0	3619.4281120300293	0.0	0.8125	0.75	0.0	0.0
152	126.63315	36.963493	161.07138	18.5761	500.0	30.661669	13.4185705	47.523106	3.0938861	2448000	-1.9557774e-08	16.513714	-0.007903038	-4.896353	1.3564423	0.006135962	0.0750625	127.0	3642.4585769176483	0.0	0.90625	0.84375	0.0	0.0
153	122.44762	42.86111	160.11633	15.467732	500.0	30.395266	14.165454	47.642082	2.279491	2464000	1.8626451e-08	7.886076	-0.008103872	-1.0376601	1.3564423	0.0053293165	0.0674375	127.0	3667.3722519874573	0.0	0.9375	0.875	0.0	0.0
154	124.29819	38.871513	158.9233	8.409888	500.0	31.650091	13.615145	47.249493	-3.0494735	2480000	-7.450581e-09	30.505646	-0.009043694	-7.456229	1.3564423	0.0050996253	0.069000006	127.0	3694.256574869156	0.0	0.96875	0.90625	0.0	0.0
155	139.62868	26.1869	166.5944	45.025986	500.0	32.670845	12.32537	47.90149	1.8980622	2496000	1.3038516e-08	13.0920105	-0.010001561	-7.0429525	1.3564423	0.005922149	0.0704375	127.0	3718.8725259304047	0.0	0.96875	0.9375	0.0	0.0
156	125.66281	35.017574	160.07343	31.88246	500.0	31.636774	12.726699	47.447647	1.2022283	2512000	1.3038516e-08	11.642906	-0.009843387	-1.7620203	1.3564423	0.0065163192	0.075124994	127.0	3742.7075622081757	0.0	0.90625	0.8125	0.0	0.0
157	116.688934	47.494892	159.79591	14.955131	500.0	28.925402	14.582799	46.594418	-6.52608	2528000	-1.4901161e-08	12.463572	-0.008918126	-2.5965347	1.3564423	0.007889014	0.0703125	127.0	3766.0925121307373	0.0	0.84375	0.84375	0.0	0.0
158	128.68356	33.350315	166.24155	34.357212	500.0	31.99398	12.667618	46.93118	6.4806647	2544000	0.0	15.541349	-0.007512984	-2.9103956	1.3564423	0.006233381	0.064375	127.0	3790.20143532753	0.0	0.9375	0.78125	0.0	0.0
159	124.212906	39.857002	161.04623	33.02566	500.0	30.718288	13.498721	47.084843	-1.6970129	2560000	-1.3038516e-08	13.195961	-0.009060007	-1.02024	1.3564423	0.0068504214	0.0705625	127.0	3815.0925707817078	0.0	0.90625	0.78125	0.0	0.0
160	121.47674	39.750416	158.48476	40.30251	500.0	30.865852	12.582499	47.23826	1.6384189	2576000	7.450581e-09	21.171894	-0.008052861	-6.3716073	1.3564423	0.0065982696	0.05375	127.0	3839.297337770462	0.0	0.90625	0.84375	0.0	0.0
161	123.00491	42.412148	160.03545	4.200755	500.0	29.522442	14.940727	47.4513	-31.662241	2592000	-3.7252903e-09	24.520247	-0.007864106	-7.7335367	1.3564423	0.0040070517	0.06275	127.0	3864.834808111191	0.0	0.90625	0.78125	0.0	0.0
162	132.39648	27.164913	154.78221	47.446514	500.0	32.906075	11.531521	46.849945	8.896059	2608000	-7.450581e-09	12.328651	-0.008050295	-2.3785098	1.3564423	0.0042595565	0.052562498	127.0	3888.207329750061	0.0	0.96875	0.90625	0.0	0.0
163	126.28912	35.386806	155.27563	27.751589	500.0	31.245495	12.302191	46.7139	6.261406	2624000	0.0	10.551754	-0.008564455	-2.238597	1.3564423	0.0052169785	0.0634375	127.0	3912.0317480564117	0.0	0.9375	0.84375	0.0	0.0
164	131.76132	32.2261	156.38754	30.446037	500.0	32.176285	12.662841	46.51589	4.1316023	2640000	-7.450581e-09	6.6297126	-0.0069751963	-0.5605406	1.3564423	0.005863051	0.0628125	127.0	3936.1848437786102	0.0	0.9375	0.90625	0.0	0.0
165	131.34473	27.742687	152.82445	48.51518	500.0	32.41932	12.055402	46.497414	4.2776256	2656000	0.0	7.2339287	-0.009203551	-1.3263664	1.3564423	0.0049127424	0.05475	127.0	3960.376000404358	0.0	0.96875	0.875	0.0	0.0
166	137.9272	18.575476	159.20488	46.287037	500.0	33.452164	11.204655	45.92352	8.328081	2672000	-7.916242e-09	3.6979625	-0.0083728265	-1.0449128	1.3564423	0.004443965	0.052500002	127.0	3985.665890455246	0.0	0.96875	0.9375	0.0	0.0
167	136.10367	31.70786	162.14722	36.854595	500.0	33.059757	11.672339	45.86751	8.821332	2688000	-1.1175871e-08	6.6423874	-0.009603606	-2.1226249	1.3564423	0.006025641	0.07268751	127.0	4008.219336271286	0.0	0.90625	0.90625	0.0	0.0
168	131.07996	34.765167	157.36797	30.646456	500.0	32.44284	11.986016	45.569336	2.831714	2704000	-1.8626451e-09	17.74525	-0.0062437532	-3.477291	1.3564423	0.0044117104	0.0574375	127.0	4029.9408962726593	0.0	0.9375	0.8125	0.0	0.0
169	116.00888	45.14517	154.21527	31.459564	500.0	29.067215	11.720315	44.318382	6.0570765	2720000	9.313226e-09	25.86115	-0.009934474	-11.91427	1.3564423	0.0076341834	0.081625	127.0	4052.599774837494	0.0	0.8125	0.75	0.0	0.0
170	114.263916	42.28107	157.03596	34.38666	500.0	27.86254	13.326119	45.573475	-7.9730015	2736000	7.450581e-09	26.580006	-0.00848638	-3.3761861	1.3564423	0.005850426	0.0605625	127.0	4076.9281039237976	0.0	0.84375	0.8125	0.0	0.0
171	119.57582	40.73191	153.16927	35.968018	500.0	28.504711	12.73587	46.21212	3.3921406	2752000	-1.8626451e-08	14.525019	-0.009350117	-3.1440525	1.3564423	0.0053891847	0.06425	127.0	4100.657335758209	0.0	0.84375	0.78125	0.0	0.0
172	123.04505	38.062366	155.78728	34.39581	500.0	29.627218	12.994666	46.439472	-4.5790896	2768000	-8.381903e-09	15.011892	-0.008606056	-3.3898141	1.3564423	0.0060941614	0.06675	127.0	4127.603720188141	0.0	0.9375	0.84375	0.0	0.0
173	118.614334	47.16019	156.44537	13.686861	500.0	28.74753	14.054902	46.309982	-30.025154	2784000	1.8626451e-09	32.254913	-0.008882932	-11.76305	1.3564423	0.0067824903	0.08	127.0	4153.639296531677	0.0	0.78125	0.78125	0.0	0.0
174	114.54158	49.561047	157.44798	9.140647	500.0	27.125032	14.366249	46.41779	-13.008027	2800000	1.4901161e-08	22.50019	-0.009301892	-3.4889643	1.3564423	0.0064804913	0.0755625	127.0	4178.289682865143	0.0	0.8125	0.75	0.0	0.0
175	125.67117	34.264862	155.02753	34.111305	500.0	29.382303	12.756031	45.85224	-0.41068268	2816000	1.8626451e-08	19.760704	-0.007204662	-8.630146	1.3564423	0.004583394	0.0595625	127.0	4202.622956752777	0.0	0.90625	0.84375	0.0	0.0
176	127.765175	29.530144	152.83275	31.778847	500.0	30.286528	11.437175	44.897255	4.625622	2832000	-1.4901161e-08	11.809387	-0.009541889	-2.8574286	1.3564423	0.0057362197	0.067625	127.0	4224.1492075920105	0.0	0.96875	0.84375	0.0	0.0
177	128.56429	32.863	151.62515	33.974384	500.0	31.374826	12.356886	45.24527	5.2654305	2848000	0.0	14.349599	-0.0083926795	-3.2852807	1.3564423	0.0058035147	0.07325	127.0	4248.16334939003	0.0	0.9375	0.9375	0.0	0.0
178	133.18393	27.996214	156.7733	27.914354	500.0	31.420183	11.32839	46.147976	-1.0262277	2864000	-7.450581e-09	13.964275	-0.009210101	-4.7095523	1.3564423	0.0064916536	0.069875	127.0	4271.218622922897	0.0	1.0	0.96875	0.0	0.0
179	134.08505	23.399572	158.20232	35.515903	500.0	31.987957	10.682369	45.257324	6.138491	2880000	3.7252903e-09	6.951649	-0.008200676	-1.6824327	1.3564423	0.0050233537	0.0588125	127.0	4293.926498174667	0.0	0.96875	0.84375	0.0	0.0
180	135.58986	17.1026	153.26924	59.88535	500.0	33.25419	10.376171	45.2963	8.377326	2896000	-3.7252903e-09	5.07983	-0.008332138	-1.2928944	1.3564423	0.0062703546	0.07062501	127.0	4316.679730415344	0.0	1.0	0.90625	0.0	0.0
181	128.16718	30.487764	151.00035	33.686207	500.0	31.332409	11.32839	44.709015	-0.13390714	2912000	-7.450581e-09	10.791146	-0.008219115	-1.9957093	1.3564423	0.0058068726	0.061375	127.0	4338.431445121765	0.0	0.96875	0.96875	0.0	0.0
182	135.8223	23.832369	153.15213	44.891068	500.0	31.62453	11.020904	44.96336	-2.1565619	2928000	3.7252903e-09	5.2504272	-0.009574204	-1.2550229	1.3564423	0.006277602	0.070125	127.0	4361.62646651268	0.0	0.9375	0.9375	0.0	0.0
183	138.5108	13.395926	153.46881	73.93371	500.0	33.335163	10.23465	44.968212	8.668932	2944000	1.1175871e-08	9.504702	-0.0068290876	-2.1884737	1.3564423	0.005702452	0.071625	127.0	4383.356425046921	0.0	1.0	0.96875	0.0	0.0
184	129.85634	34.859085	154.59445	26.326319	500.0	31.949028	11.220343	45.17558	-1.6782786	2960000	-7.450581e-09	16.820538	-0.008659638	-4.8936844	1.3564423	0.0064153955	0.0668125	127.0	4406.624520540237	0.0	0.96875	0.96875	0.0	0.0
185	128.83878	38.639023	158.17914	15.259308	500.0	30.445965	12.379756	44.667336	-10.0961485	2976000	1.4901161e-08	18.553387	-0.008448642	-3.5269713	1.3564423	0.005908562	0.07268751	127.0	4429.2739424705505	0.0	0.9375	0.90625	0.0	0.0
186	134.82692	25.697214	154.2546	48.675564	500.0	31.349047	11.279439	45.542633	1.0600319	2992000	1.6763806e-08	14.903897	-0.007950942	-5.841193	1.3564423	0.0049471194	0.054750003	127.0	4451.834109067917	0.0	1.0	0.9375	0.0	0.0
187	131.1595	34.195316	156.62724	24.892954	500.0	31.645275	11.023135	44.904747	3.102884	3008000	-3.7252903e-09	13.88966	-0.008987232	-3.5921564	1.3564423	0.006444306	0.060750004	127.0	4472.68056678772	0.0	0.9375	0.9375	0.0	0.0
188	135.32838	29.807377	159.14713	30.518412	500.0	31.980433	10.890741	45.294685	-1.9651113	3024000	1.4901161e-08	19.030958	-0.009119125	-5.1829023	1.3564423	0.005810247	0.077562496	127.0	4494.134156942368	0.0	0.96875	0.9375	0.0	0.0
189	125.82235	32.185776	155.94565	30.352232	500.0	31.418617	10.871265	46.122295	3.0286317	3040000	0.0	31.08982	-0.008107404	-7.1922812	1.3564423	0.005276042	0.0591875	127.0	4517.126694917679	0.0	0.90625	0.84375	0.0	0.0
190	131.36176	33.63293	152.85034	28.692572	500.0	30.386415	11.386058	45.33998	-14.194002	3056000	-1.3969839e-08	15.060041	-0.007238581	-2.7567472	1.3564423	0.0047276136	0.056374997	127.0	4540.712820529938	0.0	0.96875	0.9375	0.0	0.0
191	123.928215	40.605103	154.9774	27.981443	500.0	29.706684	12.29278	45.524445	-27.209112	3072000	7.450581e-09	16.06017	-0.0095868055	-3.9438508	1.3564423	0.005489191	0.0549375	127.0	4563.310969352722	0.0	0.90625	0.90625	0.0	0.0
192	122.27486	39.98446	156.23787	35.31135	500.0	29.766602	12.093609	45.090206	3.1549306	3088000	-1.8626451e-09	22.029934	-0.009459648	-3.9804692	1.3564423	0.004790348	0.072437495	127.0	4585.445804834366	0.0	0.875	0.8125	0.0	0.0
193	128.6627	33.44043	154.7323	35.428467	500.0	29.836042	11.253354	45.636646	0.9735674	3104000	-9.313226e-09	13.451012	-0.009864407	-3.9688776	1.3564423	0.006204288	0.059625	127.0	4606.930476903915	0.0	0.9375	0.875	0.0	0.0
194	131.16093	34.639816	155.25314	28.7077	500.0	31.753939	11.436493	46.2755	2.5040126	3120000	7.450581e-09	25.725637	-0.010536278	-6.13067	1.3564423	0.006780617	0.078687504	127.0	4630.236340761185	0.0	0.9375	0.9375	0.0	0.0
195	130.47665	30.849878	155.54922	24.093767	500.0	29.670359	13.309921	45.963737	-41.598495	3136000	8.381903e-09	17.11013	-0.0077909324	-6.9203906	1.3564423	0.0051007	0.06225	127.0	4651.572838068008	0.0	0.96875	0.96875	0.0	0.0
196	117.74218	44.90831	151.96768	4.1050515	500.0	28.312447	13.810938	46.0558	-23.426693	3152000	-1.3969839e-08	18.21698	-0.009560898	-3.670825	1.3564423	0.0062729185	0.062312502	127.0	4672.813055753708	0.0	0.875	0.875	0.0	0.0
197	118.669426	45.514076	154.67307	7.5406427	500.0	27.753918	14.740571	46.254482	-33.17043	3168000	-9.313226e-09	15.75537	-0.008268363	-1.4728081	1.3564423	0.0065447297	0.076124996	127.0	4696.46813750267	0.0	0.875	0.84375	0.0	0.0
198	123.20328	39.06175	154.52107	7.606891	500.0	29.296875	12.693459	45.29116	-2.5838513	3184000	-7.450581e-09	17.655453	-0.008730993	-2.5973926	1.3564423	0.0064850785	0.073625	127.0	4719.307567834854	0.0	0.9375	0.84375	0.0	0.0
199	131.75798	31.382801	153.28716	20.422554	500.0	31.696234	11.725544	45.33853	4.916423	3200000	-7.450581e-09	16.074598	-0.0092016235	-5.2637587	1.3564423	0.0063191317	0.0640625	127.0	4742.231266736984	0.0	0.9375	0.875	0.0	0.0
200	135.71103	23.61277	155.86977	49.081093	500.0	31.987377	10.476056	46.082626	8.874648	3216000	-1.21071935e-08	8.346352	-0.007957652	-1.3708816	1.3564423	0.004779131	0.0673125	127.0	4763.613021850586	0.0	0.9375	0.875	0.0	0.0
201	131.94507	32.82842	158.0835	37.463573	500.0	31.927067	11.704033	46.093628	-2.3230865	3232000	-1.1175871e-08	16.856287	-0.009220079	-3.560687	1.3564423	0.0062398682	0.077999994	127.0	4788.260930299759	0.0	0.96875	0.90625	0.0	0.0
202	134.23901	32.17848	158.89705	16.2635	500.0	32.03064	11.989356	46.73026	-6.621545	3248000	3.7252903e-09	13.623844	-0.009411018	-4.553684	1.3564423	0.0056996783	0.0651875	127.0	4809.499397039413	0.0	0.9375	0.9375	0.0	0.0
203	128.85056	39.97148	158.74191	35.885094	500.0	30.776487	12.52288	45.34278	2.620901	3264000	1.1175871e-08	9.791411	-0.007668367	-0.93876743	1.3564423	0.006049662	0.0705	127.0	4831.467368364334	0.0	0.90625	0.875	0.0	0.0
204	127.65586	33.958763	155.6126	20.275513	500.0	31.470894	12.328291	46.029522	-3.0326998	3280000	-1.4901161e-08	21.631533	-0.00911139	-4.8896904	1.3564423	0.006043996	0.080625	127.0	4854.350023269653	0.0	0.90625	0.75	0.0	0.0
205	144.69086	10.200845	158.97534	110.446014	500.0	33.568054	10.834901	46.30218	8.501557	3296000	3.3527613e-08	5.577236	-0.0074707256	-2.961468	1.3564423	0.006792349	0.06225	127.0	4877.555317878723	0.0	1.0	0.96875	0.0	0.0
206	127.285416	32.06202	151.71901	38.521557	500.0	32.735954	11.448823	46.03265	5.980577	3312000	4.656613e-09	16.140049	-0.007870594	-6.633048	1.3564423	0.0056343903	0.058000002	127.0	4901.088661432266	0.0	0.9375	0.84375	0.0	0.0
207	131.1914	30.55429	155.10881	31.048534	500.0	31.83601	11.60199	46.39012	2.8980527	3328000	1.4901161e-08	21.98601	-0.009228139	-7.7311215	1.3564423	0.00662213	0.067687504	127.0	4926.171222448349	0.0	0.90625	0.84375	0.0	0.0
208	126.5938	37.015778	154.88734	8.207884	500.0	30.948805	12.28814	46.630806	-0.055330098	3344000	1.4901161e-08	15.1656	-0.008764194	-3.6380312	1.3564423	0.0055240598	0.061125003	127.0	4948.571556806564	0.0	0.90625	0.8125	0.0	0.0
