Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	79.74576	33.209583	118.31147	30.602427	500.0	19.432714	10.275794	31.432144	-7.5822973	1664000	-3.7252903e-09	14.008982	-0.009283567	-1.6609216	1.3564423	0.0067744805	0.085062504	127.0	2559.5593371391296	0.0	0.84375	0.0	0.0	0.0
104	85.99276	31.35652	113.39233	21.742132	500.0	20.61923	10.553734	31.401674	-7.7031336	1680000	1.8626451e-09	12.594334	-0.008521507	-2.4816394	1.3564423	0.008173389	0.0659375	127.0	2587.1138772964478	0.0	0.90625	0.0	0.0	0.0
105	91.84593	28.220524	113.87299	29.229033	500.0	22.451292	9.655736	31.269382	2.7133133	1696000	-3.7252903e-09	10.41656	-0.008051665	-1.5571756	1.3564423	0.007352546	0.072625	127.0	2610.880065202713	0.0	0.90625	0.0	0.0	0.0
106	100.93474	15.474669	117.042564	31.109993	500.0	24.84119	8.750677	31.142336	0.31403723	1712000	-7.450581e-09	6.115255	-0.007880286	-1.0458913	1.3564423	0.004944069	0.0570625	127.0	2638.523011445999	0.0	0.96875	0.0	0.0	0.0
107	90.0155	30.597244	113.12125	1.9703183	500.0	23.361145	8.729953	30.963278	5.3470073	1728000	1.8626451e-08	14.45232	-0.0075450307	-4.766482	1.3564423	0.005182783	0.054750003	127.0	2665.616725921631	0.0	0.96875	0.0	0.0	0.0
108	95.26144	26.375023	116.56594	0.95526993	500.0	23.492538	9.320846	31.057186	4.2102304	1744000	1.7695129e-08	10.833515	-0.008390618	-3.9494596	1.3564423	0.008541409	0.0965625	127.0	2691.9242794513702	0.0	0.96875	0.0	0.0	0.0
109	93.221985	24.895678	111.24465	27.470089	500.0	23.429522	9.1055355	31.140192	3.604226	1760000	9.313226e-09	8.001936	-0.008360289	-1.3275381	1.3564423	0.00693335	0.101375	127.0	2716.215568780899	0.0	0.9375	0.0	0.0	0.0
110	90.88001	31.201172	112.500404	0.53459895	500.0	23.222126	9.3651705	31.143963	3.6245124	1776000	0.0	13.0539055	-0.008688235	-4.6551194	1.3564423	0.0054630423	0.065125	127.0	2739.943418264389	0.0	0.90625	0.0	0.0	0.0
111	92.10608	32.67859	115.15033	0.8709402	500.0	22.752335	10.040991	31.186731	1.8355367	1792000	-1.1175871e-08	9.554679	-0.008249663	-1.7797332	1.3564423	0.0050567687	0.072	127.0	2765.5537526607513	0.0	0.9375	0.0	0.0	0.0
112	96.99295	22.121864	112.556015	28.495396	500.0	23.18036	8.997643	31.167095	3.0835571	1808000	5.5879354e-09	12.486363	-0.008970136	-2.9782355	1.3564423	0.0055558607	0.062875	127.0	2791.4308195114136	0.0	0.9375	0.0	0.0	0.0
113	101.92259	14.5399	114.0916	31.53665	500.0	24.421457	8.392779	30.891024	3.963711	1824000	-1.6763806e-08	4.4975696	-0.0069852914	-1.385587	1.3564423	0.005801676	0.057812497	127.0	2816.930729866028	0.0	0.96875	0.0	0.0	0.0
114	86.28856	37.00261	116.42012	1.2101207	497.40625	21.979778	9.906897	31.09234	-0.36041403	1840000	1.4901161e-08	14.383765	-0.009776629	-3.4012775	1.3564423	0.0059196055	0.095	127.0	2842.9961321353912	0.0	0.875	0.0	0.0	0.0
115	96.69664	25.568241	117.77959	0.51802367	500.0	23.601198	9.385602	30.848175	-1.4287989	1856000	0.0	6.3590755	-0.007439838	-1.2966007	1.3564423	0.006465528	0.07275	127.0	2868.546284675598	0.0	0.9375	0.0	0.0	0.0
116	98.91739	23.238949	116.717804	27.229786	500.0	24.12585	8.850584	30.939606	-6.377181	1872000	1.3038516e-08	6.558341	-0.008064383	-1.2016416	1.3564423	0.006674834	0.062875	127.0	2894.577176809311	0.0	0.9375	0.0	0.0	0.0
117	93.884766	29.121218	114.15206	22.455633	496.5	22.861645	9.251977	31.006485	-2.7167945	1888000	3.7252903e-09	12.643109	-0.008625518	-1.3795527	1.3564423	0.010192649	0.1250625	127.0	2921.2731873989105	0.0	0.875	0.0	0.0	0.0
118	92.74846	31.05507	116.400475	28.02485	500.0	23.365696	8.822818	30.953775	3.508096	1904000	-3.7252903e-09	14.102636	-0.009740575	-3.1936574	1.3564423	0.005535312	0.067625	127.0	2948.85182595253	0.0	0.875	0.0	0.0	0.0
119	100.31266	24.419355	116.77947	24.884085	500.0	24.015148	9.229591	31.155968	-2.9702923	1920000	-7.450581e-09	8.8798065	-0.008933026	-1.8871108	1.3564423	0.008117275	0.0814375	127.0	2975.9848692417145	0.0	0.96875	0.0	0.0	0.0
120	97.631744	27.54435	118.330605	26.88163	500.0	23.123535	8.801472	31.461405	4.9720473	1936000	-7.450581e-09	18.360666	-0.008396757	-5.210066	1.3564423	0.00490192	0.067375004	127.0	3005.8769125938416	0.0	0.96875	0.0	0.0	0.0
121	99.44154	24.3732	118.61208	21.948269	500.0	24.314606	9.326094	31.583895	-7.389573	1952000	2.2351742e-08	7.41858	-0.008628167	-1.4884179	1.3564423	0.005788399	0.085125	127.0	3032.834475517273	0.0	0.9375	0.0	0.0	0.0
122	103.27733	19.892954	118.1247	28.93108	500.0	25.283125	8.325858	31.548847	5.001455	1968000	9.313226e-09	7.7425594	-0.00716785	-2.1455586	1.3564423	0.005987393	0.0779375	127.0	3057.940709590912	0.0	0.96875	0.0	0.0	0.0
123	98.14332	24.086718	117.91831	23.17369	499.75	23.771414	9.160735	31.641552	-2.0096002	1984000	3.7252903e-09	11.208473	-0.008480242	-1.6019807	1.3564423	0.006660999	0.0885625	127.0	3086.829364299774	0.0	0.90625	0.0	0.0	0.0
124	97.22899	29.305737	118.24934	0.8833776	500.0	24.17536	8.777156	31.241507	1.9128594	2000000	0.0	11.848679	-0.008448247	-3.1538122	1.3564423	0.0055608884	0.0663125	127.0	3113.6991851329803	0.0	0.90625	0.0	0.0	0.0
125	107.152336	7.5816207	116.695786	79.10616	500.0	25.457542	8.139712	31.415356	4.3333817	2016000	9.313226e-10	4.015728	-0.0072618076	-2.1743035	1.3564423	0.006711863	0.057375	127.0	3139.9921369552612	0.0	1.0	0.0	0.0	0.0
126	98.410774	25.040829	119.09072	20.67818	500.0	24.958698	8.264034	31.494728	1.5899763	2032000	2.2351742e-08	14.193316	-0.0082388595	-7.0469236	1.3564423	0.0037450048	0.059375	127.0	3165.311369419098	0.0	0.90625	0.0	0.0	0.0
127	94.94384	30.121014	121.12045	21.737074	499.65625	23.739119	8.952736	31.388311	0.7395497	2048000	-1.4901161e-08	16.83682	-0.00900795	-3.3598034	1.3564423	0.0076986784	0.084562495	127.0	3193.043200969696	0.0	0.875	0.0	0.0	0.0
128	98.47405	24.76783	118.525085	26.980501	500.0	24.085478	8.438582	31.27929	1.0756645	2064000	3.7252903e-09	13.125603	-0.008059786	-3.9101968	1.3564423	0.0061237523	0.0715	127.0	3218.0014548301697	0.0	0.9375	0.0	0.0	0.0
129	103.57231	16.777525	119.75799	28.710278	500.0	24.729477	8.423083	31.577887	0.18484282	2080000	-1.8626451e-09	5.828501	-0.008120984	-0.97577214	1.3564423	0.0065775327	0.066375	127.0	3243.449308156967	0.0	1.0	0.0	0.0	0.0
130	105.27103	15.760548	118.5748	26.798748	500.0	25.44257	8.055282	31.574488	-4.0731883	2096000	-8.381903e-09	5.1360025	-0.00839431	-1.0837765	1.3564423	0.0072004446	0.08825	127.0	3267.8866102695465	0.0	1.0	0.0	0.0	0.0
131	99.85629	23.327845	119.054085	29.266647	500.0	24.843988	8.354181	31.525494	5.63294	2112000	-2.2351742e-08	7.669699	-0.008521105	-1.1126618	1.3564423	0.0047695427	0.0599375	127.0	3293.81986951828	0.0	1.0	0.0	0.0	0.0
132	100.010284	20.658966	118.38359	21.978851	500.0	24.596434	8.614412	31.659813	3.6307156	2128000	-1.4901161e-08	7.3385906	-0.010280802	-1.0756924	1.3564423	0.007964677	0.1013125	127.0	3322.265294075012	0.0	1.0	0.0	0.0	0.0
133	102.77977	20.576456	117.13353	29.040146	500.0	24.822289	8.4411335	31.537182	5.3736935	2144000	-5.5879354e-09	5.881583	-0.007791476	-0.57785326	1.3564423	0.006866714	0.1040625	127.0	3348.622225522995	0.0	1.0	0.0	0.0	0.0
134	102.73566	13.830296	118.53143	42.611874	500.0	25.563019	7.9859886	31.71128	3.0473473	2160000	4.656613e-09	7.773349	-0.00919899	-2.5094876	1.3564423	0.007133226	0.078125	127.0	3377.262043952942	0.0	1.0	0.0	0.0	0.0
135	103.29654	16.199772	116.35512	23.832155	500.0	25.203077	8.260626	31.59147	5.043746	2176000	3.7252903e-09	6.563084	-0.007408417	-1.8958236	1.3564423	0.0062054815	0.0690625	127.0	3406.6378633975983	0.0	0.96875	0.0	0.0	0.0
136	100.83084	25.036558	119.62949	26.510145	500.0	24.77159	8.638478	31.735876	4.539779	2192000	-9.313226e-09	9.603098	-0.008195351	-1.3606498	1.3564423	0.0056321006	0.0706875	127.0	3434.162430047989	0.0	0.96875	0.0	0.0	0.0
137	100.93897	17.44854	119.09854	28.869812	500.0	24.67642	8.730368	31.767073	-11.275131	2208000	-3.7252903e-09	8.904876	-0.008345076	-2.3056674	1.3564423	0.008563233	0.10187501	127.0	3462.6831562519073	0.0	1.0	0.0	0.0	0.0
138	90.674995	32.58637	118.651085	1.2667998	500.0	23.411207	9.538276	31.723948	-9.085969	2224000	0.0	16.136066	-0.007864842	-6.5346365	1.3564423	0.0054479092	0.0678125	127.0	3488.844387292862	0.0	0.84375	0.0	0.0	0.0
139	106.28528	10.4514065	119.27762	69.67957	494.03125	25.120453	8.820768	31.712423	4.1370006	2240000	1.3038516e-08	10.470286	-0.007860123	-3.5439725	1.3564423	0.007858878	0.0864375	127.0	3515.6716537475586	0.0	1.0	0.0	0.0	0.0
140	105.96163	16.57881	120.93831	26.810646	500.0	25.826044	7.5670104	31.232958	5.883264	2256000	-1.4901161e-08	5.484823	-0.008038987	-2.0514905	1.3564423	0.005008971	0.0663125	127.0	3543.273553609848	0.0	1.0	0.0	0.0	0.0
141	108.31601	6.331877	117.22675	91.645134	498.125	25.99559	8.049754	31.764158	5.078136	2272000	3.7252903e-09	4.2376018	-0.0077704904	-1.069216	1.3564423	0.006452895	0.089375004	127.0	3569.6385164260864	0.0	1.0	0.0	0.0	0.0
142	103.699585	18.431759	122.81358	29.6685	500.0	26.18778	7.567569	31.81442	5.6258516	2288000	-2.6077032e-08	11.208918	-0.008077661	-4.767171	1.3564423	0.005455765	0.070999995	127.0	3593.595192193985	0.0	0.96875	0.0	0.0	0.0
143	104.88061	20.74917	120.13047	24.68039	500.0	25.72019	8.00696	31.876606	5.085841	2304000	2.6077032e-08	11.551262	-0.008786563	-4.462625	1.3564423	0.0071190605	0.085875005	127.0	3618.2148163318634	0.0	0.96875	0.0	0.0	0.0
144	102.71994	19.65557	122.396095	29.837044	500.0	25.254902	8.255288	32.39859	4.4167585	2320000	3.7252903e-09	8.013883	-0.007911736	-0.8889356	1.3564423	0.004854813	0.068125	127.0	3643.020839691162	0.0	0.96875	0.0	0.0	0.0
145	105.50275	19.906244	119.92003	3.2328405	500.0	25.467442	8.577007	32.14945	0.70106924	2336000	-3.7252903e-09	3.7669296	-0.0076844804	-1.0632088	1.3564423	0.007449338	0.09275	127.0	3670.453916788101	0.0	0.96875	0.0	0.0	0.0
146	106.33033	9.864173	120.882576	82.023384	500.0	26.313293	8.062767	32.32813	4.915957	2352000	-1.3969839e-08	3.9454045	-0.007959582	-0.79821146	1.3564423	0.004888385	0.055875003	127.0	3696.7288999557495	0.0	1.0	0.0	0.0	0.0
147	105.52751	16.37683	121.79455	28.553596	500.0	26.022898	8.33874	32.447044	4.5544953	2368000	-7.450581e-09	8.44762	-0.008958176	-5.060696	1.3564423	0.00566795	0.076562494	127.0	3721.9251050949097	0.0	0.96875	0.0	0.0	0.0
148	105.63903	17.646828	124.02049	21.163683	500.0	25.82982	8.544945	32.614494	1.8342721	2384000	9.313226e-09	4.739428	-0.009002637	-1.0820432	1.3564423	0.0071977195	0.089499995	127.0	3747.256644487381	0.0	1.0	0.0	0.0	0.0
149	104.11079	23.918146	121.307236	6.3805866	500.0	25.28559	9.56744	32.688725	-3.9046836	2400000	2.2817403e-08	3.4004307	-0.00784559	-0.49147257	1.3564423	0.0061996	0.0851875	127.0	3774.632819414139	0.0	1.0	0.0	0.0	0.0
150	106.62659	21.209074	125.17176	26.767391	500.0	26.10151	8.315102	32.70714	4.2619524	2416000	1.8626451e-09	5.763261	-0.008148346	-1.9589193	1.3564423	0.007651086	0.073125005	127.0	3802.356864929199	0.0	0.96875	0.0	0.0	0.0
151	99.05099	27.862675	125.49964	0.6813792	500.0	25.134663	9.630678	33.003605	-9.412482	2432000	3.7252903e-09	10.623379	-0.008407922	-2.7821827	1.3564423	0.005961056	0.0876875	127.0	3830.3767261505127	0.0	0.96875	0.0	0.0	0.0
152	106.430466	21.322	122.15352	23.922367	500.0	25.53977	9.104923	32.745678	-3.1836221	2448000	5.5879354e-09	4.158052	-0.0083910795	-0.7299386	1.3564423	0.008834696	0.0915	127.0	3856.593878030777	0.0	0.96875	0.0	0.0	0.0
153	102.29382	25.45883	121.369125	22.969946	500.0	25.145535	9.233461	32.93537	2.4843268	2464000	-1.21071935e-08	6.3892684	-0.009608092	-0.64773047	1.3564423	0.0075720064	0.091749996	127.0	3882.9615585803986	0.0	0.9375	0.0	0.0	0.0
154	112.66377	7.1961384	123.45375	88.404724	500.0	26.760567	8.409779	33.33732	4.4632406	2480000	-1.8626451e-08	2.8308744	-0.008316925	-1.3741343	1.3564423	0.006867476	0.091749996	127.0	3907.8660221099854	0.0	1.0	0.0	0.0	0.0
155	107.43829	21.37107	121.17781	2.8632236	500.0	26.61186	8.891648	33.02817	-1.6313425	2496000	3.7252903e-09	4.5706983	-0.008764944	-0.9347055	1.3564423	0.0050170682	0.0719375	127.0	3934.0427038669586	0.0	0.96875	0.0	0.0	0.0
156	108.98102	17.198334	126.45741	28.529202	500.0	26.669516	8.692954	33.245	3.1465104	2512000	-1.4901161e-08	5.2215767	-0.00826258	-1.0459554	1.3564423	0.0063573485	0.074875	127.0	3964.099856853485	0.0	0.96875	0.0	0.0	0.0
157	111.852776	13.537525	125.3774	47.5747	500.0	26.952978	8.84938	33.62813	4.436992	2528000	-9.313226e-10	6.2178354	-0.00925657	-2.458258	1.3564423	0.008897403	0.102937505	127.0	3993.8165969848633	0.0	1.0	0.0	0.0	0.0
158	113.298965	11.943571	138.65091	72.41231	500.0	27.494831	8.327438	33.574127	6.4292207	2544000	1.8626451e-09	3.7407122	-0.009207521	-0.49750465	1.3564423	0.008133238	0.0865625	127.0	4023.453052043915	0.0	1.0	0.0	0.0	0.0
159	117.788635	8.336471	130.30356	92.72904	500.0	28.104551	8.460953	34.012688	5.9116006	2560000	-1.1175871e-08	2.6415865	-0.007950533	-0.5051261	1.3564423	0.007708211	0.07625	127.0	4052.62509560585	0.0	1.0	0.0	0.0	0.0
160	118.43039	10.0859785	146.54034	97.29985	500.0	28.504362	8.490291	34.593555	5.812781	2576000	1.8626451e-09	3.520878	-0.008482813	-0.55432147	1.3564423	0.0072589098	0.07625	127.0	4080.931701183319	0.0	1.0	0.03125	0.0	0.0
161	112.83693	26.835659	144.92831	4.3616533	500.0	27.604723	9.939571	35.607952	-5.378514	2592000	7.450581e-09	7.301059	-0.010877719	-2.9372454	1.3564423	0.006339744	0.083749995	127.0	4106.4887862205505	0.0	0.96875	0.03125	0.0	0.0
162	117.48825	19.6839	155.43875	26.2537	500.0	28.81663	8.975161	36.375652	5.2785535	2608000	2.7939677e-08	10.282991	-0.008921093	-5.8155136	1.3564423	0.0073544877	0.0858125	127.0	4132.146136522293	0.0	0.96875	0.0625	0.0	0.0
163	118.94589	20.78679	152.18315	26.627535	500.0	28.93022	9.210442	36.930405	6.088913	2624000	-2.0489097e-08	8.235155	-0.010318451	-1.6015346	1.3564423	0.009136543	0.105312504	127.0	4156.7684116363525	0.0	1.0	0.21875	0.0	0.0
164	124.396194	10.67948	143.99593	104.18115	500.0	29.416203	9.850572	37.861538	5.6550255	2640000	1.4901161e-08	3.8599944	-0.009862907	-1.4917266	1.3564423	0.0074119475	0.078875005	127.0	4181.744317770004	0.0	1.0	0.1875	0.0	0.0
165	123.61615	9.81823	139.59229	91.65883	500.0	30.330208	9.385299	39.0355	5.9127364	2656000	5.5879354e-09	1.8935735	-0.00920717	-0.26175848	1.3564423	0.008458038	0.084	127.0	4206.8281371593475	0.0	1.0	0.0625	0.0	0.0
166	117.163925	37.717453	151.89052	25.027	500.0	29.520163	9.94987	39.18158	6.36826	2672000	1.4901161e-08	32.324547	-0.009606827	-18.104006	1.3564423	0.00698864	0.0666875	127.0	4231.78749704361	0.0	0.90625	0.3125	0.0	0.0
167	132.43973	23.20344	160.50706	29.391382	500.0	30.916122	10.7535715	40.14387	4.3726315	2688000	1.4901161e-08	15.336841	-0.009076674	-4.1313777	1.3564423	0.0076592304	0.0889375	127.0	4256.922525644302	0.0	1.0	0.46875	0.0	0.0
168	124.59964	27.24095	152.71893	26.695158	500.0	31.149424	10.389157	42.014614	6.2554293	2704000	-2.2351742e-08	21.56809	-0.009395276	-4.0846605	1.3564423	0.0074644927	0.0791875	127.0	4283.923031806946	0.0625	0.96875	0.375	0.0625	0.125
169	127.47652	28.819393	162.6578	23.74624	500.0	30.206512	11.036931	41.81692	-0.5759768	2720000	-3.7252903e-09	12.026428	-0.010473834	-2.0593903	1.3564423	0.007359552	0.0894375	127.0	4308.924144029617	0.0	0.96875	0.46875	0.0	0.0
170	124.68026	38.416294	161.3466	25.619501	500.0	29.66981	12.376061	42.7245	1.9611552	2736000	1.4901161e-08	14.272585	-0.01059197	-2.2262084	1.3564423	0.008532433	0.098437496	127.0	4333.6333565711975	0.0	0.90625	0.5	0.0	0.0
171	140.44388	25.27167	174.65714	31.096514	500.0	32.530632	11.697914	43.986923	3.024753	2752000	-9.313226e-09	11.742809	-0.009847647	-2.9708605	1.3564423	0.008814553	0.0914375	127.0	4361.323034524918	0.0	1.0	0.75	0.0	0.0
172	144.3912	13.876222	167.09802	107.809715	500.0	34.078587	11.138298	45.292496	6.8321238	2768000	9.313226e-09	5.0577774	-0.010369141	-1.0325627	1.3564423	0.007888965	0.08275	127.0	4385.154208898544	0.0	1.0	0.84375	0.0	0.0
173	138.99641	38.595543	167.27829	15.807766	500.0	33.680305	11.9857855	46.419598	5.368876	2784000	-2.9802322e-08	24.638607	-0.010186645	-12.518095	1.3564423	0.006255607	0.076625	127.0	4409.253698348999	0.0	0.96875	0.9375	0.0	0.0
174	144.50885	25.967266	163.43642	30.624449	500.0	34.313335	12.473179	47.085724	4.336525	2800000	-1.8626451e-09	8.48048	-0.00945164	-1.1291583	1.3564423	0.007180772	0.0878125	127.0	4435.632954359055	0.0	1.0	0.90625	0.0	0.0
175	139.73581	45.01107	180.0395	25.707615	500.0	33.430016	13.676125	47.758087	7.4971743	2816000	1.6763806e-08	19.477253	-0.008977713	-2.5316958	1.3564423	0.0042791534	0.0654375	127.0	4459.849165916443	0.09375	0.9375	0.78125	0.09375	0.65625
176	159.50027	24.161192	179.03099	32.49018	500.0	36.268898	13.457826	48.86611	5.1349177	2832000	-1.8626451e-09	10.066964	-0.009455486	-4.0063896	1.3564423	0.0074523063	0.08	127.0	4483.128095149994	0.0	0.96875	0.96875	0.0	0.0
177	153.82492	45.21409	180.93391	0.7119349	483.0	37.146492	14.953409	50.0868	-18.695913	2848000	3.7252903e-09	22.384905	-0.006648672	-1.9263968	1.3564423	0.005324682	0.063062504	127.0	4509.454350233078	0.375	1.0	0.96875	0.375	4.4375
178	159.01442	36.23696	187.95119	11.778686	492.28125	37.64085	13.863877	50.78495	0.20920128	2864000	-3.7252903e-09	15.22535	-0.00607198	-1.1971309	1.3564423	0.0052856198	0.062375	127.0	4535.682797908783	0.25	0.96875	0.9375	0.25	1.28125
179	153.81073	41.101936	183.41762	18.720108	484.36365	38.49704	13.874741	51.14566	7.6951246	2880000	-7.450581e-09	24.934986	-0.0065431283	-2.0427825	1.3564423	0.0063803745	0.06725	127.0	4561.267275571823	0.36363637	1.0	1.0	0.36363637	3.3333333
180	154.79553	45.67461	188.20438	16.254168	475.0625	38.457542	13.529275	51.037354	-0.88180643	2896000	-1.4901161e-08	27.56469	-0.007887492	-3.0681748	1.3564423	0.006064146	0.0776875	127.0	4585.849945068359	0.15625	1.0	0.9375	0.15625	1.15625
181	162.90358	36.625824	187.17816	27.740711	500.0	38.582226	14.127464	51.12836	6.473448	2912000	-3.7252903e-09	15.489024	-0.009603767	-5.3014574	1.3564423	0.005969981	0.0815	127.0	4610.562539100647	0.21875	1.0	0.96875	0.21875	3.25
182	157.99664	46.181988	191.51544	13.090507	500.0	37.963047	15.526364	51.853756	-6.9115324	2928000	3.7252903e-09	24.718493	-0.008375549	-2.4021225	1.3564423	0.00570728	0.0805	127.0	4635.43524980545	0.34375	0.96875	0.96875	0.34375	6.6875
183	162.04669	36.36653	183.38176	22.407824	500.0	38.691906	15.486807	52.59006	6.099946	2944000	1.4901161e-08	13.029604	-0.008362333	-2.4906087	1.3564423	0.0076526506	0.083625	127.0	4661.222552776337	0.5	0.96875	0.96875	0.5	7.84375
184	168.27856	27.334402	190.621	29.059376	500.0	40.758377	14.311286	53.063805	4.5684133	2960000	-1.4901161e-08	27.397179	-0.010177782	-9.5579	1.3564423	0.0074256253	0.0859375	127.0	4683.939901828766	0.40625	1.0	1.0	0.40625	6.40625
185	163.6177	39.78772	212.9676	16.0066	489.6875	40.3897	14.3905945	53.887753	7.6299124	2976000	0.0	25.77378	-0.008984835	-2.5271976	1.3564423	0.0069694268	0.078250006	127.0	4710.55982875824	0.5625	1.0	1.0	0.5625	10.875
186	172.89468	19.38427	201.24637	90.35396	500.0	40.97182	14.2271595	54.37381	8.108128	2992000	-1.1175871e-08	9.981205	-0.007987151	-2.3073883	1.3564423	0.008214559	0.087625	127.0	4735.311908960342	0.5625	1.0	1.0	0.5625	11.875
187	157.86026	44.188423	194.03293	26.512394	500.0	40.28429	14.765638	54.691914	8.580993	3008000	-1.4901161e-08	47.73134	-0.008483177	-7.916261	1.3564423	0.0061017526	0.0744375	127.0	4761.788630485535	0.28125	0.96875	0.90625	0.28125	4.03125
188	167.6542	45.79176	208.8188	23.865238	483.6875	39.35672	14.569156	54.65525	5.3295603	3024000	3.7252903e-09	41.704796	-0.009421089	-6.3671865	1.3564423	0.008019704	0.0985	127.0	4785.875126361847	0.6875	1.0	0.9375	0.6875	15.25
189	163.83687	47.438137	203.88376	28.078568	492.1875	39.901546	15.88807	55.821796	1.6029384	3040000	-4.656613e-09	35.731167	-0.0097126765	-4.7095647	1.3564423	0.0066971104	0.076562494	127.0	4810.674209117889	0.34375	1.0	0.90625	0.34375	9.5
190	174.65854	39.358284	218.02367	27.137568	500.0	40.787163	15.940084	56.09934	3.4747136	3056000	2.6077032e-08	20.82509	-0.008232442	-3.7172842	1.3564423	0.0068785627	0.072625	127.0	4834.871859550476	0.6875	0.9375	0.9375	0.6875	17.8125
191	177.06772	34.71012	228.0681	18.221024	500.0	43.0082	14.487683	56.802414	9.204767	3072000	-1.1175871e-08	39.237534	-0.009753067	-16.235977	1.3564423	0.007524278	0.0755	127.0	4860.419051408768	0.6875	1.0	0.96875	0.6875	19.84375
192	170.2377	41.044437	210.48697	25.807688	492.3125	43.038406	15.39642	57.629715	1.7124897	3088000	7.450581e-09	50.778255	-0.009014234	-11.570359	1.3564423	0.00560388	0.089625	127.0	4885.038808584213	0.59375	1.0	1.0	0.59375	14.125
193	177.43825	39.069317	230.35855	20.674948	500.0	42.03026	15.192183	57.00201	-0.3690548	3104000	1.4901161e-08	34.17132	-0.01046531	-9.984054	1.3564423	0.0069730114	0.08831251	127.0	4910.178230047226	0.6875	1.0	1.0	0.6875	24.34375
194	164.35864	63.97148	225.281	1.5589753	500.0	39.476986	19.483196	58.142487	-21.981333	3120000	-7.450581e-09	45.46254	-0.009907506	-7.769986	1.3564423	0.0081297755	0.0876875	127.0	4933.6658256053925	0.75	0.96875	0.9375	0.75	21.34375
195	182.24786	37.92568	222.92569	16.544792	500.0	43.00881	17.334118	58.98208	-4.819148	3136000	4.656613e-09	26.70352	-0.0082467785	-7.2925053	1.3564423	0.0074612694	0.0738125	127.0	4957.548945903778	0.8125	0.96875	0.9375	0.8125	33.5
196	174.48763	54.03949	240.81317	25.714441	500.0	43.50885	16.883844	60.13255	8.497415	3152000	3.7252903e-09	59.13249	-0.008932862	-10.094189	1.3564423	0.00645303	0.07075	127.0	4983.416318178177	0.8125	0.96875	0.96875	0.8125	42.0625
197	183.08884	53.367878	236.6924	7.9752173	500.0	43.09926	18.091192	61.249073	-1.5884998	3168000	7.450581e-09	43.58477	-0.007540211	-6.830105	1.3564423	0.008652993	0.070125	127.0	5008.559562206268	0.84375	0.96875	0.9375	0.84375	38.46875
198	194.39558	35.36134	232.65295	21.911306	500.0	46.226837	16.486671	62.60491	7.623983	3184000	-7.450581e-09	35.638115	-0.008914303	-8.188544	1.3564423	0.00903694	0.092125	127.0	5032.665021896362	0.90625	1.0	1.0	0.90625	52.78125
199	189.79388	47.263645	240.93428	15.972963	490.21875	47.769604	16.39986	63.69192	9.407135	3200000	-1.4901161e-08	71.4995	-0.008755955	-20.00695	1.3564423	0.008030599	0.0848125	127.0	5059.116579055786	0.65625	1.0	0.9375	0.65625	41.8125
200	191.27823	44.427265	233.69269	26.406675	492.65625	46.424164	17.048157	64.13538	5.3393826	3216000	1.8626451e-09	42.696495	-0.008885502	-4.46751	1.3564423	0.007511913	0.073874995	127.0	5083.314598083496	0.875	0.96875	0.96875	0.875	49.65625
201	196.10617	47.931072	237.08833	15.441884	500.0	45.85916	19.022486	64.80458	-14.801149	3232000	-1.8626451e-08	34.193375	-0.009339714	-5.9854064	1.3564423	0.006856425	0.0830625	127.0	5110.898260831833	0.78125	0.9375	0.9375	0.78125	55.6875
202	195.02615	49.11194	245.40482	14.541607	491.53125	47.689716	17.88211	66.10016	4.031897	3248000	7.450581e-09	43.436783	-0.008829884	-4.582923	1.3564423	0.009305021	0.09175	127.0	5137.526924371719	0.90625	0.96875	0.96875	0.90625	64.53125
203	199.44818	15.901004	226.43262	167.57832	500.0	49.155132	17.82021	67.08231	8.732945	3264000	1.3038516e-08	24.45866	-0.0088422755	-2.559033	1.3564423	0.0056799343	0.07775	127.0	5161.674399614334	0.96875	1.0	1.0	0.96875	63.5625
204	202.21625	24.483246	244.45193	92.07255	500.0	48.405975	16.901152	67.12294	-1.0303007	3280000	-1.1175871e-08	25.39858	-0.009312045	-2.5366054	1.3564423	0.008439126	0.0871875	127.0	5187.208404541016	0.96875	1.0	0.96875	0.96875	70.9375
205	205.19699	19.2546	249.83122	166.10616	500.0	49.97112	16.593601	67.51766	9.963199	3296000	-1.3038516e-08	20.749184	-0.0064039594	-1.1550709	1.3564423	0.006256993	0.058624998	127.0	5213.169860601425	1.0	1.0	1.0	1.0	65.40625
206	200.75073	16.221813	234.06084	165.54631	500.0	49.257473	17.561865	68.007935	9.07375	3312000	9.313226e-09	23.882763	-0.007939492	-1.5994483	1.3564423	0.005878349	0.0624375	127.0	5238.003959417343	1.0	1.0	1.0	1.0	67.40625
207	179.8164	67.14031	266.51428	25.241758	491.90625	46.20164	18.338705	68.0648	5.6676116	3328000	1.4901161e-08	77.04123	-0.008936851	-21.057644	1.3564423	0.0074255466	0.082375005	127.0	5261.634627819061	0.84375	0.90625	0.90625	0.84375	62.25
