Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	106.312126	82.60366	252.65411	25.310734	500.0	20.219294	18.806816	68.979576	-12.1765785	3328000	5.5879354e-09	124.69714	-0.009222811	-42.390045	1.3564423	0.008488126	0.0965	127.0	4785.039716959	0.0625	1.0	0.65625	0.4375	1.375
208	108.26606	81.6666	263.623	18.94066	500.0	26.327738	22.320679	71.893906	-9.364449	3344000	-1.1175871e-08	137.1774	-0.009274185	-24.867714	1.3564423	0.009344761	0.086500004	127.0	4807.655227661133	0.125	0.9375	0.59375	0.3125	5.375
209	90.44974	66.85497	250.95493	17.234394	500.0	21.522148	19.012463	71.970566	-32.787224	3360000	1.1175871e-08	104.17618	-0.007840587	-41.63523	1.3564423	0.0047734566	0.061374996	127.0	4829.808908700943	0.0625	0.84375	0.5625	0.3125	2.53125
210	79.40108	62.83773	243.03633	24.819786	500.0	18.788946	16.909576	72.01155	-21.836548	3376000	5.5879354e-09	74.74048	-0.009203948	-13.721233	1.3564423	0.007642486	0.096375	127.0	4851.403952598572	0.15625	0.96875	0.625	0.28125	5.71875
211	84.24594	73.06179	256.22467	18.00207	500.0	19.122269	18.863974	71.57881	-10.139415	3392000	7.450581e-09	56.91543	-0.0076385653	-13.651873	1.3564423	0.0053622774	0.08075	127.0	4873.063325643539	0.0	0.90625	0.375	0.21875	0.0
212	93.22395	63.26217	240.04465	22.658428	500.0	21.542582	18.692156	73.29059	-52.92883	3408000	-7.450581e-09	122.03319	-0.010059983	-20.868605	1.3564423	0.0077162385	0.0836875	127.0	4895.437528133392	0.125	0.84375	0.53125	0.3125	7.1875
213	67.812706	54.620026	227.00992	24.274721	500.0	16.365282	14.207661	73.469444	-14.347561	3424000	1.1175871e-08	45.17268	-0.008565288	-10.05964	1.3564423	0.0077689514	0.0811875	127.0	4917.7744200229645	0.0	0.875	0.25	0.15625	0.0
214	94.222694	70.35824	244.12955	24.788143	500.0	19.779207	18.416725	74.219406	-6.8961134	3440000	-2.7939677e-09	83.57982	-0.008376708	-19.214384	1.3564423	0.0078027453	0.08075	127.0	4939.616715669632	0.09375	0.875	0.625	0.3125	2.375
215	81.14324	61.77365	258.12225	24.303722	500.0	20.16024	17.300333	74.562355	-28.101032	3456000	1.21071935e-08	79.61581	-0.008428913	-13.401292	1.3564423	0.006221104	0.072625	127.0	4963.557768583298	0.03125	0.9375	0.59375	0.15625	0.03125
216	82.5664	68.89888	256.46948	22.898304	500.0	18.481728	17.422329	71.85951	-65.90717	3472000	5.5879354e-09	87.11047	-0.008841895	-20.783432	1.3564423	0.005908555	0.0843125	127.0	4986.1635999679565	0.09375	0.875	0.5625	0.375	3.0625
217	83.05834	71.453476	260.73798	20.964277	500.0	20.183762	19.133503	74.680534	-21.995667	3488000	-3.7252903e-09	87.12993	-0.009243956	-20.538704	1.3564423	0.006589672	0.08125	127.0	5009.072642564774	0.1875	0.90625	0.4375	0.28125	12.09375
218	109.88338	76.831314	255.86333	30.428694	500.0	22.230375	20.508379	75.44433	-11.453955	3504000	5.5879354e-09	129.30038	-0.0083619235	-31.53713	1.3564423	0.0077685956	0.075625	127.0	5031.506518125534	0.09375	0.96875	0.6875	0.4375	3.03125
219	81.72807	69.32899	240.87144	13.399341	500.0	21.238441	19.666462	75.20238	-7.664436	3520000	-4.4703484e-08	109.01358	-0.009261159	-29.61633	1.3564423	0.00835924	0.0811875	127.0	5054.865752220154	0.125	0.875	0.53125	0.34375	2.375
220	78.05638	68.564705	264.24203	26.150347	500.0	17.362444	17.065584	76.64421	-9.549938	3536000	1.4901161e-08	66.849495	-0.009101859	-12.7073765	1.3564423	0.0069801137	0.0833125	127.0	5078.944353818893	0.09375	0.75	0.46875	0.25	0.9375
221	99.081345	81.35109	275.07785	26.154402	500.0	21.490007	21.702538	76.948074	-4.862008	3552000	1.1175871e-08	110.18661	-0.009121576	-27.750263	1.3564423	0.0067145946	0.090625	127.0	5102.826664447784	0.0625	0.90625	0.5	0.28125	1.6875
222	103.9367	71.50559	245.64394	25.49984	500.0	23.725702	21.811558	78.14381	-18.322758	3568000	-1.6763806e-08	92.47386	-0.008176146	-16.915241	1.3564423	0.005459141	0.073062494	127.0	5126.87225818634	0.21875	1.0	0.6875	0.34375	4.46875
223	107.12906	69.59719	253.6829	25.515919	500.0	24.60864	19.570084	76.62616	-27.362055	3584000	-1.8626451e-09	88.48897	-0.009108902	-21.724575	1.3564423	0.0063049565	0.0729375	127.0	5148.294384717941	0.15625	0.90625	0.65625	0.40625	8.53125
224	87.35113	74.060074	248.3257	26.33099	500.0	21.173746	18.718582	77.93587	-6.7720327	3600000	-7.450581e-09	65.524704	-0.0071063326	-13.604016	1.3564423	0.006043167	0.07	127.0	5169.762319326401	0.0625	0.90625	0.46875	0.28125	1.5
225	97.88183	78.058105	255.00688	17.64662	500.0	23.41561	21.360235	78.10687	-10.097172	3616000	-7.450581e-09	71.800674	-0.009294899	-16.525227	1.3564423	0.00799912	0.09	127.0	5193.534221410751	0.0625	0.8125	0.53125	0.375	3.9375
226	108.676445	74.569954	243.39966	16.459696	500.0	26.930283	23.745064	79.04401	-9.969746	3632000	4.656613e-09	136.22867	-0.009169817	-42.85174	1.3564423	0.007423084	0.09275	127.0	5216.34668135643	0.09375	0.96875	0.59375	0.34375	8.59375
227	77.0575	62.544918	254.34225	21.69329	500.0	20.659206	16.317104	76.29261	-22.964735	3648000	0.0	81.386375	-0.009542709	-27.75756	1.3564423	0.006318776	0.0728125	127.0	5239.463140010834	0.0	0.78125	0.28125	0.15625	0.0
228	70.11974	59.877716	240.11038	25.321564	500.0	16.517828	18.290924	79.84612	-5.5323443	3664000	1.4901161e-08	46.6521	-0.008164936	-13.025619	1.3564423	0.006705004	0.0776875	127.0	5261.646398067474	0.0625	0.84375	0.375	0.28125	0.5
229	83.492004	66.937805	251.28705	23.524895	500.0	18.082218	17.518627	79.58342	-6.950798	3680000	9.313226e-09	64.539795	-0.009049784	-9.785727	1.3564423	0.008031653	0.089	127.0	5283.010643005371	0.0625	0.78125	0.5625	0.25	1.3125
230	85.98787	66.28766	241.82756	15.8460245	500.0	21.064312	19.275743	79.865166	-31.134666	3696000	1.4901161e-08	96.69482	-0.008134505	-19.77925	1.3564423	0.004679939	0.073249996	127.0	5306.765827894211	0.0	0.84375	0.65625	0.34375	0.0
231	114.685265	84.60618	296.50128	28.567005	500.0	23.522554	21.82057	80.16268	-6.9588237	3712000	1.8626451e-08	110.87287	-0.008789895	-28.954632	1.3564423	0.006227185	0.0680625	127.0	5328.989691734314	0.09375	0.96875	0.71875	0.5625	14.4375
232	88.11228	69.52099	240.67012	24.847267	500.0	23.949583	20.01589	81.44162	-16.276892	3728000	1.3038516e-08	62.82081	-0.008853363	-14.634066	1.3564423	0.007128184	0.0796875	127.0	5352.749194860458	0.0	0.8125	0.53125	0.375	0.0
233	93.08263	77.963615	252.02884	23.707306	500.0	23.286396	22.2568	82.294266	-7.950134	3744000	1.8626451e-09	73.07739	-0.0078904815	-9.31148	1.3564423	0.0062199915	0.075375	127.0	5374.92281293869	0.09375	0.90625	0.40625	0.3125	6.46875
234	109.47266	86.78538	287.38364	25.903513	500.0	27.390938	26.867596	83.20088	-5.7362723	3760000	1.0244548e-08	92.30936	-0.010247693	-25.33835	1.3564423	0.010057669	0.100999996	127.0	5398.577703952789	0.15625	0.9375	0.59375	0.53125	11.40625
235	114.82907	97.76594	293.43045	20.187376	500.0	28.57971	25.813318	83.684074	-2.2566638	3776000	0.0	107.40079	-0.008848494	-31.533197	1.3564423	0.0068882266	0.0801875	127.0	5421.325609445572	0.21875	0.90625	0.625	0.5625	34.6875
236	103.59038	76.906425	247.74063	20.818592	500.0	25.940437	25.358927	84.50186	-8.813731	3792000	7.450581e-09	115.57204	-0.009412798	-30.271091	1.3564423	0.0071109473	0.093624994	127.0	5445.825856924057	0.15625	0.8125	0.625	0.46875	15.09375
237	103.83407	76.86844	292.39798	25.623486	500.0	28.835619	23.46655	83.67683	-8.2851925	3808000	1.8626451e-09	170.21341	-0.008698754	-58.91222	1.3564423	0.005643448	0.078125	127.0	5469.444179534912	0.125	0.90625	0.65625	0.375	7.625
238	102.79506	80.75068	276.2879	23.69576	500.0	24.976711	23.284208	83.50421	-25.008379	3824000	-3.7252903e-09	62.27943	-0.008929241	-10.129763	1.3564423	0.007111744	0.0741875	127.0	5494.092397928238	0.125	0.84375	0.6875	0.40625	10.125
239	108.11682	81.733864	268.17886	18.659042	500.0	26.494457	24.598734	83.628586	-5.283984	3840000	1.1175871e-08	88.24179	-0.0081727	-7.8279295	1.3564423	0.0066264365	0.073062494	127.0	5516.528215169907	0.0625	0.78125	0.5625	0.4375	6.9375
240	113.80841	75.30596	267.8011	27.884792	500.0	27.911854	23.7051	84.0673	-5.0455856	3856000	-5.5879354e-09	109.542435	-0.009805357	-19.31161	1.3564423	0.008042189	0.08881249	127.0	5539.259977817535	0.21875	0.90625	0.5625	0.5	22.71875
241	110.17988	70.56441	253.52287	29.130484	500.0	29.358696	23.61748	84.506714	-9.632111	3872000	1.6763806e-08	115.614555	-0.010080181	-38.154797	1.3564423	0.00704246	0.08325	127.0	5563.187438726425	0.21875	0.9375	0.8125	0.5625	19.375
242	106.11522	74.70022	275.81644	28.962828	500.0	26.461853	22.13191	84.50878	-13.770756	3888000	-2.2351742e-08	159.8712	-0.009828279	-63.177444	1.3564423	0.008001985	0.08925	127.0	5587.74733710289	0.09375	0.9375	0.625	0.5	7.59375
243	105.697235	78.78576	297.82806	25.156637	500.0	26.776814	21.742254	83.02183	-3.191926	3904000	-3.7252903e-09	101.15059	-0.008452711	-23.562561	1.3564423	0.0053608054	0.07225	127.0	5611.441696643829	0.1875	0.9375	0.5625	0.5	18.625
244	114.3439	83.472855	253.2711	23.406416	500.0	29.426832	26.390253	83.416245	-4.189461	3920000	1.3038516e-08	105.21166	-0.009046281	-8.721892	1.3564423	0.007511136	0.086375	127.0	5634.605693101883	0.25	0.90625	0.71875	0.5625	7.625
245	122.04653	87.47547	269.26022	22.230148	500.0	31.356844	27.702772	84.13369	-2.5932052	3936000	3.7252903e-09	143.2225	-0.009118439	-23.951603	1.3564423	0.007861022	0.09025	127.0	5658.49155497551	0.3125	0.90625	0.625	0.59375	28.6875
246	93.21157	65.19547	267.2636	26.735348	500.0	24.178074	20.83679	83.953445	-10.158182	3952000	5.5879354e-09	145.28876	-0.007842967	-47.826035	1.3564423	0.0045092385	0.0705625	127.0	5681.473184585571	0.15625	0.96875	0.53125	0.375	8.9375
247	140.07623	87.30642	245.0049	23.106176	500.0	31.538322	26.334007	84.269295	3.6927624	3968000	-7.450581e-09	161.94113	-0.008453656	-97.84549	1.3564423	0.0073692724	0.07206249	127.0	5705.193039655685	0.25	0.90625	0.71875	0.71875	20.65625
248	143.35114	79.98938	266.29242	29.336557	500.0	37.857853	28.814873	84.45564	-23.861343	3984000	5.5879354e-09	181.10179	-0.007961911	-41.992756	1.3564423	0.0047420016	0.07287499	127.0	5728.316217660904	0.5	1.0	0.90625	0.71875	38.65625
249	120.95048	83.45804	262.3866	25.669668	500.0	32.594193	24.96656	83.94745	-8.20099	4000000	-5.5879354e-09	135.29329	-0.008062201	-26.318998	1.3564423	0.004577538	0.06125	127.0	5750.688050746918	0.21875	0.90625	0.75	0.65625	24.28125
250	125.67274	82.17161	276.0281	29.14972	500.0	31.239603	26.274231	84.84307	-22.853918	4016000	3.7252903e-09	159.30356	-0.007885517	-21.450241	1.3564423	0.007252807	0.078125	127.0	5772.622752428055	0.3125	1.0	0.875	0.84375	28.28125
251	142.4461	88.16142	254.20604	24.370537	500.0	33.76497	27.982729	84.9949	-5.479208	4032000	-2.6077032e-08	104.88457	-0.008305201	-37.06649	1.3564423	0.0073316507	0.07225	127.0	5795.547475814819	0.4375	0.96875	0.78125	0.6875	40.0
252	158.40012	93.0247	276.21533	31.14234	500.0	39.478302	28.651958	85.88147	-3.0611305	4048000	0.0	166.0783	-0.00839833	-32.169903	1.3564423	0.0059965616	0.074562505	127.0	5817.372618675232	0.4375	0.90625	0.75	0.71875	55.21875
253	127.43767	89.541664	278.2932	26.779924	500.0	34.587093	27.517029	86.04216	0.3668884	4064000	-1.8626451e-09	104.59041	-0.0083938055	-11.732701	1.3564423	0.0063686147	0.075124994	127.0	5840.394963026047	0.15625	0.84375	0.75	0.6875	21.21875
254	150.8707	80.21492	265.01663	31.879383	500.0	37.711193	29.2431	86.47839	-20.460445	4080000	-7.450581e-09	153.53781	-0.009659431	-25.907661	1.3564423	0.007772533	0.0886875	127.0	5862.992981433868	0.4375	0.9375	0.75	0.65625	44.125
255	155.0733	88.004364	283.22556	29.770594	500.0	38.431236	29.33673	86.66072	-41.19645	4096000	9.313226e-09	129.9769	-0.008429995	-18.12857	1.3564423	0.004939371	0.0635625	127.0	5885.8379073143005	0.375	0.96875	0.875	0.84375	32.1875
256	157.43713	79.094475	272.51907	40.17336	500.0	41.043835	28.851402	86.7298	-35.339893	4112000	1.4901161e-08	139.49176	-0.008520365	-12.66674	1.3564423	0.006115752	0.064375	127.0	5907.825546979904	0.53125	0.9375	0.78125	0.78125	49.1875
257	117.25661	87.71648	279.84842	20.108345	500.0	34.024662	26.826452	87.25439	-19.38871	4128000	-2.7939677e-08	184.70013	-0.007953791	-56.385956	1.3564423	0.0050768224	0.064625	127.0	5930.159192800522	0.28125	0.9375	0.6875	0.625	27.40625
258	116.239365	89.126625	279.18707	16.949732	500.0	28.64566	27.644083	87.31852	-45.41203	4144000	3.7252903e-09	143.72823	-0.008566944	-33.89347	1.3564423	0.0067092935	0.0740625	127.0	5951.911894083023	0.25	0.8125	0.625	0.5625	23.875
259	136.99826	86.933914	269.88293	27.960314	500.0	33.953426	28.383404	87.35581	-8.852097	4160000	1.7695129e-08	112.83577	-0.009625409	-25.471489	1.3564423	0.0075709317	0.0861875	127.0	5974.616458654404	0.28125	0.96875	0.75	0.625	23.28125
260	160.26447	85.7791	270.4484	24.84423	500.0	40.006096	30.369661	87.620735	3.9169302	4176000	2.2351742e-08	126.98724	-0.008098934	-36.257286	1.3564423	0.008230563	0.083625	127.0	5996.7973692417145	0.625	0.90625	0.84375	0.84375	43.78125
261	156.97368	84.46498	289.05377	14.556267	500.0	40.392696	28.775751	87.19175	-29.435946	4192000	0.0	142.00485	-0.009127282	-35.868084	1.3564423	0.008017983	0.0736875	127.0	6019.603566408157	0.4375	0.96875	0.90625	0.90625	56.15625
262	168.57452	85.56898	299.94287	27.584202	500.0	41.599213	29.528112	87.7503	-21.72324	4208000	0.0	101.77208	-0.0076041017	-22.293247	1.3564423	0.005609398	0.057375003	127.0	6041.450966358185	0.5	0.96875	0.71875	0.6875	58.4375
263	156.90564	90.96699	286.60147	23.023735	500.0	42.167244	31.000975	88.72131	-14.694927	4224000	1.8626451e-09	80.212425	-0.009370234	-12.480875	1.3564423	0.005509167	0.08125	127.0	6064.278277397156	0.28125	0.84375	0.71875	0.71875	38.875
264	159.09322	97.11781	277.89163	29.581354	500.0	41.747734	31.837158	88.94943	3.849419	4240000	2.2351742e-08	93.38564	-0.008075826	-10.13854	1.3564423	0.0060634273	0.074562505	127.0	6086.486300706863	0.65625	0.875	0.71875	0.71875	79.65625
265	177.4923	93.30367	282.13675	25.549728	500.0	45.29508	33.72089	89.78829	-23.626732	4256000	1.1175871e-08	99.28083	-0.006669922	-19.316587	1.3564423	0.005313035	0.059625	127.0	6109.303258419037	0.5625	1.0	0.84375	0.84375	86.5
266	218.4881	70.483536	288.01746	33.66482	500.0	54.7696	31.698935	90.64923	-26.528048	4272000	0.0	66.08856	-0.008474296	-12.427084	1.3564423	0.004518757	0.0605625	127.0	6133.123885631561	0.78125	0.96875	0.9375	0.9375	123.3125
267	168.04593	97.5082	286.93103	30.154692	500.0	46.894875	32.389988	91.515785	-6.6450405	4288000	-7.450581e-09	145.61775	-0.007881153	-31.49419	1.3564423	0.0051468513	0.059062503	127.0	6155.073544740677	0.59375	0.96875	0.84375	0.84375	84.21875
268	152.41946	86.509735	275.77542	18.900951	500.0	40.695374	31.53027	91.520164	-32.045063	4304000	0.0	138.24689	-0.008020503	-17.771626	1.3564423	0.003454694	0.06325	127.0	6177.692659854889	0.5	1.0	0.90625	0.78125	69.25
269	125.763954	92.83355	267.6214	25.646807	500.0	33.72621	29.988003	91.35103	-32.04944	4320000	9.313226e-10	112.33072	-0.0077303043	-13.607829	1.3564423	0.0050219363	0.062375	127.0	6200.947132110596	0.40625	0.96875	0.65625	0.65625	46.78125
270	147.96994	89.55374	288.16522	19.903284	500.0	39.649902	31.918293	91.689224	-6.161579	4336000	3.7252903e-09	108.369385	-0.0086411	-12.851942	1.3564423	0.0061973548	0.0744375	127.0	6225.1709241867065	0.40625	1.0	0.71875	0.6875	43.8125
271	165.39877	104.30944	322.38443	18.202944	500.0	41.569096	33.735653	91.899315	-13.32774	4352000	7.450581e-09	111.0377	-0.008926471	-14.368822	1.3564423	0.008277331	0.079125	127.0	6247.904843091965	0.46875	0.84375	0.65625	0.65625	84.15625
272	180.94592	90.764786	291.96603	14.884911	500.0	46.982525	33.706642	92.46003	1.9084396	4368000	-2.7939677e-09	151.46074	-0.008840503	-36.48996	1.3564423	0.0078060166	0.06475	127.0	6271.608619213104	0.65625	0.96875	0.875	0.875	102.65625
273	150.81894	99.32303	298.02945	16.928041	500.0	40.455093	32.131294	92.55374	-26.317505	4384000	2.7939677e-09	142.91003	-0.008354624	-35.1703	1.3564423	0.0062626344	0.066125	127.0	6294.222753286362	0.59375	0.9375	0.75	0.75	71.46875
274	170.22678	91.24381	291.9665	23.770695	500.0	43.36621	33.75005	92.41499	-17.090593	4400000	7.450581e-09	128.08087	-0.008021115	-42.666508	1.3564423	0.007311947	0.0834375	127.0	6317.618438005447	0.46875	0.90625	0.875	0.8125	77.5625
275	189.53313	90.074486	293.97058	24.096348	500.0	49.78148	33.7533	92.83253	-16.643518	4416000	1.1175871e-08	124.83887	-0.007653282	-15.151888	1.3564423	0.0049319332	0.0571875	127.0	6341.85750079155	0.6875	1.0	0.90625	0.90625	127.3125
276	165.91922	95.1657	299.8869	17.536768	500.0	44.860577	32.374844	93.32818	2.1096988	4432000	-9.313226e-09	94.313	-0.008840847	-14.368863	1.3564423	0.0065559875	0.076625	127.0	6367.242742061615	0.40625	0.9375	0.71875	0.71875	58.75
277	185.20366	96.40383	288.06345	23.857267	500.0	48.626694	33.842716	93.35977	-14.412399	4448000	3.7252903e-09	108.51465	-0.0069147507	-17.632713	1.3564423	0.0057623773	0.0604375	127.0	6390.468001842499	0.59375	0.96875	0.8125	0.8125	82.65625
278	168.57892	90.856155	297.2056	16.721798	500.0	45.419785	32.74278	94.03903	-22.804157	4464000	1.8626451e-09	244.02173	-0.009013262	-61.559166	1.3564423	0.005677225	0.070125	127.0	6412.892219781876	0.5	0.9375	0.84375	0.8125	85.65625
279	159.1176	96.29795	273.32385	27.54865	500.0	43.41591	31.525173	93.54129	-20.615162	4480000	9.313226e-09	139.40234	-0.009009773	-29.523497	1.3564423	0.0078655705	0.068875	127.0	6434.9550585746765	0.46875	0.9375	0.875	0.8125	58.59375
280	178.02419	95.35307	279.95566	17.204353	500.0	45.42754	31.732756	93.44394	-22.752409	4496000	0.0	115.90746	-0.00833901	-21.612957	1.3564423	0.010113888	0.077374995	127.0	6459.060874462128	0.71875	0.96875	0.875	0.78125	104.40625
281	192.22766	88.646545	277.8321	30.309916	500.0	47.204628	32.96441	93.51253	-17.784447	4512000	-1.8626451e-09	99.03555	-0.007832294	-23.185406	1.3564423	0.0062116855	0.0645625	127.0	6482.012396812439	0.65625	0.96875	0.90625	0.875	87.96875
282	167.81876	102.129364	301.18042	14.986639	500.0	47.054085	31.777935	93.92523	-2.9454336	4528000	2.2351742e-08	193.06662	-0.008621197	-48.552017	1.3564423	0.006633835	0.0756875	127.0	6504.770159006119	0.59375	1.0	0.71875	0.71875	86.0
283	154.54141	97.263084	298.31686	20.308437	500.0	40.933117	32.48063	93.90784	-35.476456	4544000	0.0	113.621994	-0.00828037	-16.406761	1.3564423	0.005357444	0.067562506	127.0	6527.716114997864	0.5625	0.90625	0.8125	0.78125	81.9375
284	190.19821	92.64872	288.9277	28.74176	500.0	48.102882	34.786137	94.45176	-11.790023	4560000	3.7252903e-09	119.19015	-0.007305559	-16.787247	1.3564423	0.0050167735	0.0713125	127.0	6549.596986055374	0.71875	1.0	1.0	0.90625	114.4375
285	163.71768	98.302444	285.7105	15.54081	500.0	44.432594	31.94701	94.90516	-3.970113	4576000	-3.7252903e-09	114.51166	-0.0087415865	-18.70311	1.3564423	0.005831316	0.0668125	127.0	6573.476574420929	0.46875	0.90625	0.6875	0.65625	78.1875
286	144.051	103.17077	304.1124	16.57337	500.0	39.876217	32.50929	93.93271	-11.044393	4592000	-1.6763806e-08	133.30847	-0.008436567	-40.663033	1.3564423	0.005532601	0.0745625	127.0	6597.380807876587	0.53125	0.84375	0.625	0.625	54.5625
287	186.65454	101.88415	294.96024	18.669073	500.0	46.736435	35.26139	94.49705	-2.2916217	4608000	-1.1175871e-08	167.29611	-0.0073070326	-30.990513	1.3564423	0.0064893453	0.0680625	127.0	6620.929527044296	0.6875	0.90625	0.78125	0.78125	121.78125
288	169.93164	98.209526	310.96732	21.833172	500.0	45.118633	32.31494	95.214584	-33.010036	4624000	1.1175871e-08	121.77849	-0.00889708	-18.341528	1.3564423	0.0063328645	0.07425	127.0	6644.732414007187	0.59375	0.90625	0.8125	0.6875	88.25
289	204.13109	94.11661	298.55374	23.332363	500.0	50.46325	34.197006	95.678444	-10.340696	4640000	-1.8626451e-08	110.917	-0.007575419	-32.317657	1.3564423	0.0068511334	0.0664375	127.0	6669.506632566452	0.8125	0.9375	0.875	0.875	131.875
290	174.28864	101.023	303.0462	22.852892	500.0	46.683483	34.88282	96.162674	-1.799097	4656000	1.1175871e-08	77.13619	-0.00905745	-13.051952	1.3564423	0.0073840623	0.078	127.0	6693.810248374939	0.65625	0.9375	0.84375	0.84375	95.03125
291	167.71234	95.12712	270.92136	14.676294	500.0	46.341373	34.681423	96.09034	-15.799119	4672000	-7.450581e-09	135.67165	-0.009838395	-22.002148	1.3564423	0.005988371	0.0805625	127.0	6718.858734369278	0.71875	0.9375	0.8125	0.8125	99.21875
292	190.70906	85.70872	286.45856	28.008127	500.0	48.25582	33.179424	94.76579	-35.59864	4688000	-7.450581e-09	182.16553	-0.009261616	-43.483337	1.3564423	0.0055003325	0.0680625	127.0	6741.230444431305	0.75	0.96875	0.875	0.875	111.96875
293	135.7497	99.98305	303.51807	23.982895	500.0	36.195164	29.45471	93.93	-40.20319	4704000	7.450581e-09	136.35042	-0.007911313	-47.913464	1.3564423	0.006876617	0.0684375	127.0	6764.651372909546	0.53125	0.875	0.71875	0.71875	73.46875
294	150.72713	102.07603	274.44266	21.620272	500.0	38.017673	33.976116	95.90983	-35.432213	4720000	-1.1175871e-08	136.88324	-0.0094859935	-30.351936	1.3564423	0.008177852	0.0760625	127.0	6787.540522098541	0.5	0.90625	0.71875	0.65625	71.59375
295	165.74794	102.06345	280.7178	17.181604	500.0	41.80607	33.5573	95.6247	-24.649776	4736000	0.0	203.44354	-0.008562475	-37.631172	1.3564423	0.0069261706	0.084625006	127.0	6811.05247092247	0.5625	0.875	0.78125	0.78125	96.0625
296	175.42029	95.43148	286.71323	22.829208	500.0	45.218212	31.236273	93.43977	-34.610016	4752000	-1.1175871e-08	159.21815	-0.009498501	-42.230213	1.3564423	0.0063988054	0.070374995	127.0	6835.406256914139	0.65625	0.90625	0.8125	0.78125	103.8125
297	187.71768	98.126434	288.23022	16.8177	500.0	47.16881	34.038628	95.51382	-16.950094	4768000	-1.4901161e-08	95.26407	-0.008369112	-20.162394	1.3564423	0.009466048	0.0799375	127.0	6859.502803325653	0.75	0.9375	0.8125	0.8125	115.90625
298	182.64478	99.90826	290.50974	29.107878	500.0	47.62771	32.516216	96.42911	-5.5657134	4784000	-3.7252903e-09	183.90689	-0.009233162	-32.11087	1.3564423	0.00657228	0.081125	127.0	6883.6353442668915	0.6875	0.96875	0.84375	0.78125	122.125
299	200.39624	97.499435	290.15594	26.28257	500.0	50.236153	34.324394	96.18075	-8.723528	4800000	-7.450581e-09	100.63072	-0.008780693	-13.756848	1.3564423	0.007855489	0.073625	127.0	6907.294850587845	0.75	0.9375	0.8125	0.8125	134.65625
300	178.76285	108.41482	292.7297	11.42176	500.0	45.722313	32.8341	97.01845	-5.9914584	4816000	-1.4901161e-08	119.54973	-0.009090312	-19.301537	1.3564423	0.0061603286	0.078	127.0	6931.516084194183	0.75	0.9375	0.78125	0.78125	135.9375
301	177.4508	103.4354	285.74713	20.635967	500.0	46.069874	34.771816	96.861694	-37.647484	4832000	-8.381903e-09	118.763275	-0.009641562	-17.023712	1.3564423	0.008569106	0.08643749	127.0	6954.1644694805145	0.84375	0.96875	0.875	0.875	130.4375
302	185.33986	105.80732	307.22363	16.703558	500.0	46.77226	34.600235	96.11929	-23.484768	4848000	-3.7252903e-09	124.80474	-0.0074205245	-18.73684	1.3564423	0.0066613336	0.0733125	127.0	6977.114923715591	0.71875	0.96875	0.8125	0.8125	136.5625
303	207.52971	91.44379	305.55634	28.688473	500.0	53.1931	35.4356	97.53746	0.3820523	4864000	0.0	129.60019	-0.008942669	-31.746422	1.3564423	0.0068879495	0.0836875	127.0	6999.628418445587	0.875	0.96875	0.90625	0.90625	163.21875
304	136.16052	103.2683	300.4931	21.735292	500.0	39.190567	32.158607	97.78727	-17.22516	4880000	1.7695129e-08	175.19806	-0.008534636	-59.295593	1.3564423	0.006063426	0.078187495	127.0	7022.943839550018	0.625	0.84375	0.6875	0.65625	86.125
305	177.81447	106.223946	310.66028	16.354172	500.0	43.60814	34.514217	98.242874	-35.46508	4896000	-9.313226e-09	139.58223	-0.008979082	-35.317425	1.3564423	0.0079384595	0.082312495	127.0	7044.728833436966	0.6875	0.875	0.75	0.75	119.65625
306	189.98036	94.532295	314.18277	19.131432	500.0	47.855507	33.537483	98.47466	-22.937325	4912000	1.8626451e-09	120.70116	-0.0076141646	-31.027868	1.3564423	0.0053724297	0.0695	127.0	7068.164174556732	0.625	1.0	0.875	0.875	118.375
307	171.65419	105.37345	305.7777	23.7755	500.0	45.760143	34.343445	98.06789	-32.505074	4928000	0.0	131.40353	-0.0077664284	-17.042967	1.3564423	0.0069103437	0.0773125	127.0	7091.022757291794	0.65625	0.875	0.78125	0.71875	120.46875
308	181.42795	101.90208	301.5189	15.429267	500.0	47.525406	34.72838	98.26898	-18.721735	4944000	9.313226e-09	177.44545	-0.009200772	-33.386154	1.3564423	0.006995275	0.088625	127.0	7112.962056398392	0.6875	1.0	0.90625	0.75	124.8125
309	173.46884	104.87423	296.53	20.19548	500.0	45.00983	32.369602	98.202446	-3.2720695	4960000	1.4901161e-08	154.74066	-0.008909434	-33.016167	1.3564423	0.0059914817	0.07718749	127.0	7135.452407836914	0.75	0.90625	0.78125	0.75	130.0625
310	206.80042	97.88135	300.46692	24.17547	500.0	52.16162	34.788242	98.47981	0.7316016	4976000	0.0	92.35399	-0.0096858125	-13.656484	1.3564423	0.008454446	0.0821875	127.0	7159.176181077957	0.84375	0.90625	0.90625	0.90625	159.34375
311	185.91408	100.700066	291.01474	23.821535	500.0	48.773632	33.632206	99.24469	-6.7594137	4992000	0.0	118.18277	-0.0077441284	-24.708817	1.3564423	0.0060213176	0.061624996	127.0	7183.012010097504	0.78125	0.875	0.84375	0.8125	144.03125
