Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	88.33481	42.404778	155.70149	18.152956	500.0	19.301746	10.18479	39.42872	-8.959274	3344000	3.7252903e-09	25.170475	-0.010732601	-9.57717	1.3564423	0.009679772	0.1089375	127.0	4888.072392702103	0.0	0.71875	0.0625	0.0	0.0
209	78.9771	40.770206	154.59222	21.295757	500.0	17.866062	9.907192	39.62914	-2.1241536	3360000	3.7252903e-09	19.210114	-0.009050425	-3.5281734	1.3564423	0.0069334134	0.0928125	127.0	4910.155508756638	0.0	0.75	0.03125	0.0	0.0
210	94.80054	44.748245	158.69939	47.722805	500.0	20.151144	10.68957	39.72191	-1.8603883	3376000	1.1175871e-08	18.729729	-0.010016238	-5.6570554	1.3564423	0.007882103	0.0920625	127.0	4942.275632858276	0.0	0.71875	0.28125	0.0	0.0
211	74.07865	39.877148	152.593	28.314093	500.0	18.292871	10.563261	40.68164	-11.429473	3392000	7.450581e-09	38.12769	-0.011973072	-8.627885	1.3564423	0.0064730574	0.0896875	127.0	4975.386126041412	0.0	0.5625	0.0625	0.0	0.0
212	77.46202	46.563168	159.94579	26.858055	500.0	16.968554	9.827967	38.84852	-6.0414367	3408000	0.0	24.895535	-0.010496592	-5.651923	1.3564423	0.009141641	0.113875	127.0	4999.458081483841	0.0	0.65625	0.21875	0.0	0.0
213	81.37811	43.566246	154.85652	39.13187	500.0	18.358717	9.978839	39.12704	5.9921236	3424000	0.0	15.397114	-0.0093073705	-2.8732839	1.3564423	0.008260518	0.098875	127.0	5022.363554954529	0.0	0.59375	0.25	0.0	0.0
214	83.35643	44.46931	157.02142	38.751534	500.0	18.751352	10.632965	39.438335	4.318095	3440000	-1.8626451e-09	17.79987	-0.009957368	-2.7800608	1.3564423	0.00829565	0.0929375	127.0	5044.301636695862	0.0	0.65625	0.09375	0.0	0.0
215	77.569595	43.56418	159.53548	25.296406	500.0	18.351782	10.536235	40.00733	-1.4289043	3456000	-1.8626451e-09	20.090975	-0.009830924	-2.7910318	1.3564423	0.007622093	0.0979375	127.0	5067.777956962585	0.0	0.71875	0.1875	0.0	0.0
216	93.61383	49.677246	155.58435	30.437628	500.0	20.481245	12.319361	40.4093	-9.525018	3472000	-2.2351742e-08	24.630981	-0.009195096	-5.5260487	1.3564423	0.008193571	0.0884375	127.0	5090.311094045639	0.0	0.78125	0.28125	0.0	0.0
217	82.12448	46.243843	158.85709	33.608875	500.0	20.16147	11.289325	40.290356	-5.8622518	3488000	7.450581e-09	25.559998	-0.010580079	-5.1722383	1.3564423	0.009602644	0.104125	127.0	5113.42525601387	0.0	0.84375	0.1875	0.0	0.0
218	90.437225	43.954983	164.04109	33.6008	500.0	19.693933	11.429888	39.71885	-10.180701	3504000	0.0	31.697563	-0.009513784	-4.508671	1.3564423	0.006629835	0.091749996	127.0	5137.27451300621	0.0	0.75	0.15625	0.0	0.0
219	70.50679	43.961384	160.81055	10.240571	500.0	16.860485	9.877808	40.1462	-9.805016	3520000	7.450581e-09	27.15258	-0.010428868	-6.850095	1.3564423	0.008092781	0.0891875	127.0	5161.784660100937	0.0	0.59375	0.25	0.0	0.0
220	79.70856	42.367672	159.91257	22.134563	500.0	16.849344	11.272982	40.82752	-5.415489	3536000	1.4901161e-08	28.36239	-0.010311144	-6.8065734	1.3564423	0.010461248	0.12162499	127.0	5184.800573587418	0.0	0.8125	0.25	0.0	0.0
221	92.22972	46.484013	166.46384	29.448093	500.0	19.885168	10.602422	40.63168	-6.264631	3552000	-1.4901161e-08	35.36215	-0.010423202	-10.5135	1.3564423	0.0092873	0.0905625	127.0	5206.674276590347	0.0	0.6875	0.1875	0.0	0.0
222	73.90663	42.14678	157.21681	29.731325	500.0	17.73162	10.103495	41.10046	-7.793983	3568000	-1.1175871e-08	20.377964	-0.0092149805	-6.164783	1.3564423	0.006568772	0.092625	127.0	5229.527857542038	0.0	0.5625	0.25	0.0	0.0
223	89.01201	46.596733	163.5233	28.894703	500.0	19.777414	12.239968	41.14581	-8.7624	3584000	-7.450581e-09	40.40623	-0.009907409	-7.6906357	1.3564423	0.00922773	0.1113125	127.0	5251.144829273224	0.0	0.8125	0.4375	0.0	0.0
224	79.829384	43.392727	159.82109	27.163479	500.0	18.864151	10.753026	40.90925	-8.139152	3600000	1.4901161e-08	36.57012	-0.011180999	-10.686505	1.3564423	0.0071414905	0.093812495	127.0	5272.616637945175	0.0	0.59375	0.25	0.0	0.0
225	91.08701	51.30333	165.90947	22.186138	500.0	19.602465	12.429007	41.514843	-5.856761	3616000	5.5879354e-09	25.300817	-0.010085423	-5.833206	1.3564423	0.012843161	0.121374995	127.0	5293.812568187714	0.0	0.6875	0.5	0.0	0.0
226	89.64873	47.529446	169.4907	31.993198	500.0	20.264868	11.659729	42.104256	-5.531789	3632000	-8.381903e-09	25.166348	-0.009485837	-4.4474487	1.3564423	0.007702453	0.0951875	127.0	5316.417826890945	0.0	0.84375	0.34375	0.0	0.0
227	90.18475	46.17138	166.3212	38.660492	500.0	20.570698	11.486996	42.01657	3.6999228	3648000	-1.1175871e-08	24.22054	-0.0100998515	-5.0657988	1.3564423	0.009653967	0.1025625	127.0	5338.660908699036	0.0	0.875	0.40625	0.0	0.0
228	81.62985	46.851475	166.97075	19.227404	500.0	18.997347	11.663942	42.68681	-11.420435	3664000	-3.7252903e-09	21.664602	-0.010752549	-3.2424326	1.3564423	0.008713359	0.107	127.0	5360.380346775055	0.0	0.46875	0.34375	0.0	0.0
229	75.325516	44.77283	171.74951	39.122036	500.0	17.59437	10.752795	42.615704	-3.1227596	3680000	3.7252903e-09	33.657326	-0.010019939	-19.015768	1.3564423	0.00845716	0.0985625	127.0	5381.554502487183	0.0	0.71875	0.34375	0.0	0.0
230	80.782074	48.563145	168.72362	22.763723	500.0	18.102901	11.632451	42.92734	-7.0372844	3696000	0.0	32.310493	-0.009663597	-7.428338	1.3564423	0.008490032	0.09631251	127.0	5404.320553779602	0.0	0.59375	0.375	0.0	0.0
231	88.47298	47.278416	171.57204	30.538906	500.0	19.440216	11.890886	43.5769	-3.2307587	3712000	0.0	36.59288	-0.010068503	-8.903116	1.3564423	0.008795877	0.107250005	127.0	5426.966917514801	0.0	0.71875	0.3125	0.0	0.0
232	87.55974	50.510757	165.92427	25.479855	500.0	19.518143	11.169493	42.557915	-4.387258	3728000	-2.6077032e-08	31.070175	-0.008419485	-10.391956	1.3564423	0.0064735194	0.087375	127.0	5449.752771854401	0.0	0.8125	0.375	0.0	0.0
233	98.193665	54.811653	171.59235	13.053202	500.0	21.74545	13.447657	43.097797	-5.805215	3744000	-9.313226e-09	28.00764	-0.008017423	-3.889793	1.3564423	0.007345055	0.08775	127.0	5474.256693840027	0.0	0.75	0.53125	0.0	0.0
234	109.92029	46.669434	176.45537	39.694878	500.0	23.83035	12.829262	43.835323	-4.2790294	3760000	7.450581e-09	34.54197	-0.00937817	-12.539637	1.3564423	0.006646798	0.090375006	127.0	5496.556977987289	0.0	0.90625	0.5	0.0	0.0
235	96.26979	48.695793	176.70175	34.53546	500.0	25.023802	11.982294	44.23498	4.579591	3776000	-2.7939677e-09	38.610783	-0.010521359	-11.72886	1.3564423	0.008239619	0.08575	127.0	5519.955348968506	0.0	0.875	0.5	0.0	0.0
236	94.05987	55.683666	177.58847	26.024763	500.0	21.898132	12.971657	44.756565	-2.3457875	3792000	1.4901161e-08	26.369812	-0.010619082	-3.7805314	1.3564423	0.008739579	0.0880625	127.0	5542.160081148148	0.0	0.8125	0.53125	0.0	0.0
237	80.787415	47.271557	173.2998	15.215495	500.0	19.460781	12.601044	45.519806	-10.308505	3808000	8.381903e-09	34.91679	-0.010910076	-7.1187744	1.3564423	0.0080543645	0.111875	127.0	5563.020729780197	0.0	0.6875	0.28125	0.0	0.0
238	90.13214	52.96538	178.47177	12.138319	500.0	21.229464	13.177896	45.18164	-9.216904	3824000	0.0	33.76142	-0.010041318	-9.300235	1.3564423	0.008100238	0.090187505	127.0	5584.220080375671	0.0	0.78125	0.4375	0.0	0.0
239	86.639145	52.283733	179.86705	13.299024	500.0	19.555027	12.457769	45.398766	-5.6794076	3840000	7.450581e-09	35.9577	-0.009005016	-10.05856	1.3564423	0.008385733	0.0881875	127.0	5605.101357698441	0.0	0.6875	0.3125	0.0	0.0
240	81.76582	48.40678	176.18015	30.77382	500.0	19.320398	12.732469	45.22185	-17.928852	3856000	0.0	33.76146	-0.010554216	-8.749472	1.3564423	0.006575571	0.098125	127.0	5627.445650339127	0.0	0.71875	0.3125	0.0	0.0
241	100.97984	53.357555	180.00667	27.979128	500.0	21.696692	12.637893	44.556793	-18.860262	3872000	-7.450581e-09	46.50551	-0.009490025	-13.746081	1.3564423	0.006860949	0.0929375	127.0	5652.306990861893	0.0	0.78125	0.53125	0.0	0.0
242	117.66133	55.28669	184.45074	39.855587	500.0	25.007965	13.842546	45.283966	-20.65101	3888000	2.3283064e-08	44.007263	-0.011934667	-10.3787	1.3564423	0.009643579	0.105124995	127.0	5686.806038141251	0.0	0.9375	0.78125	0.0	0.0
243	102.188675	51.05545	178.91017	33.146183	500.0	25.007412	13.445656	45.782093	-27.294672	3904000	-2.6077032e-08	58.214787	-0.010548417	-11.928613	1.3564423	0.007073607	0.09225	127.0	5719.363857746124	0.0	0.90625	0.53125	0.0	0.0
244	105.04013	55.270233	176.39268	10.509395	500.0	24.277891	12.7067795	44.589348	-5.776714	3920000	2.9802322e-08	48.238537	-0.009810718	-10.029215	1.3564423	0.008453703	0.087	127.0	5742.317967176437	0.0	0.8125	0.625	0.0	0.0
245	100.99319	56.21272	181.72722	35.453545	500.0	24.395071	13.749347	46.382195	-0.26360756	3936000	1.1175871e-08	32.86674	-0.009510907	-5.967923	1.3564423	0.0074104937	0.086062506	127.0	5764.536102294922	0.0	0.875	0.6875	0.0	0.0
246	78.88095	47.416157	178.6961	24.968948	500.0	18.960728	12.436531	46.382557	-9.610198	3952000	-6.519258e-09	46.826042	-0.010069016	-17.38884	1.3564423	0.009652086	0.1095625	127.0	5787.684027671814	0.0	0.78125	0.34375	0.0	0.0
247	100.38637	53.106567	178.42868	27.73713	500.0	22.436014	12.730607	46.23284	-3.4680395	3968000	-3.7252903e-09	53.395866	-0.010558973	-11.016102	1.3564423	0.009903411	0.0920625	127.0	5811.607222557068	0.0	0.84375	0.5625	0.0	0.0
248	119.07109	52.250164	182.8263	41.507423	500.0	26.890074	13.155139	47.22151	4.3919096	3984000	-1.8626451e-09	37.871967	-0.010156697	-11.452491	1.3564423	0.0076568625	0.0859375	127.0	5833.2108500003815	0.0	0.9375	0.8125	0.0	0.0
249	103.694595	50.545433	182.50206	40.97669	500.0	25.56956	13.358843	48.2647	-7.7036347	4000000	-7.450581e-09	35.58364	-0.00982579	-9.59321	1.3564423	0.008399043	0.08425	127.0	5854.120272874832	0.0	0.9375	0.5	0.0	0.0
250	93.981316	55.079144	183.66988	35.59148	500.0	22.088457	13.576034	47.868736	-9.514093	4016000	7.450581e-09	31.13812	-0.0094650965	-5.107832	1.3564423	0.008560518	0.0886875	127.0	5874.919465780258	0.0	0.9375	0.46875	0.0	0.0
251	104.57088	56.687206	183.684	29.058802	500.0	24.438553	14.897504	47.904636	2.963855	4032000	4.656613e-09	25.36982	-0.010100223	-3.1786113	1.3564423	0.008589929	0.0905	127.0	5899.12092590332	0.0	0.84375	0.53125	0.0	0.0
252	98.85817	52.862663	187.74004	36.457672	500.0	24.01646	13.574892	48.217083	-4.869052	4048000	3.7252903e-09	41.639107	-0.009934404	-11.547888	1.3564423	0.009866989	0.1005	127.0	5922.897367715836	0.0	0.875	0.4375	0.0	0.0
253	103.4841	62.42577	180.16022	37.73842	500.0	23.971014	15.006187	48.77836	-19.226376	4064000	3.7252903e-09	30.62669	-0.011194306	-10.843841	1.3564423	0.009227855	0.106625	127.0	5948.782305240631	0.0	0.875	0.71875	0.0	0.0
254	110.95918	55.103832	185.70956	31.543274	500.0	24.43189	14.895214	47.929638	-15.389069	4080000	3.7252903e-09	31.492096	-0.010083603	-7.1436386	1.3564423	0.008750851	0.097500004	127.0	5973.190103292465	0.0	0.90625	0.78125	0.0	0.0
255	110.71372	59.636223	182.48238	13.302841	500.0	26.50066	15.578768	49.362926	-7.8303685	4096000	3.7252903e-09	29.022118	-0.009947636	-2.9470873	1.3564423	0.0083546275	0.09475	127.0	5999.3079652786255	0.0	0.8125	0.65625	0.0	0.0
256	96.88192	59.244213	183.74724	29.46495	500.0	23.175535	14.397761	48.43578	-3.9901166	4112000	0.0	24.833618	-0.010108318	-4.6936626	1.3564423	0.0075968336	0.0799375	127.0	6024.302521705627	0.0	0.875	0.5	0.0	0.0
257	109.657394	55.853474	181.9663	37.672554	500.0	25.673098	15.19578	48.340622	-26.38203	4128000	1.8626451e-08	42.545715	-0.009074099	-5.6964803	1.3564423	0.010365743	0.109937504	127.0	6049.369875669479	0.0	0.96875	0.6875	0.0	0.0
258	78.59844	46.651848	179.07292	22.643686	500.0	19.58876	13.058601	48.42616	-9.353424	4144000	-7.450581e-09	46.671783	-0.011047037	-17.847973	1.3564423	0.007929674	0.0985625	127.0	6075.252485990524	0.0	0.8125	0.40625	0.0	0.0
259	85.160065	41.065186	178.3022	39.511055	500.0	18.465082	11.783071	48.27474	-13.656368	4160000	-4.656613e-09	44.694973	-0.011061109	-13.201342	1.3564423	0.0070050517	0.1003125	127.0	6101.85764503479	0.0	0.875	0.40625	0.0	0.0
260	105.70111	57.49108	182.49442	29.012672	500.0	22.428368	12.410942	45.708797	-4.37833	4176000	-1.1175871e-08	47.768066	-0.011623511	-20.209368	1.3564423	0.009499993	0.093875	127.0	6126.712164878845	0.0	0.875	0.625	0.0	0.0
261	107.72779	53.75428	193.90498	25.680029	500.0	25.003988	13.9236555	48.611332	-1.9975277	4192000	1.4901161e-08	30.468918	-0.011280198	-5.1608944	1.3564423	0.008433847	0.1075625	127.0	6148.849527359009	0.0	0.90625	0.53125	0.0	0.0
262	82.58878	53.933876	177.56754	31.90579	500.0	20.34191	12.964634	49.02976	-9.867222	4208000	0.0	33.286194	-0.011383044	-7.205269	1.3564423	0.009386506	0.101500005	127.0	6170.747753143311	0.0	0.65625	0.4375	0.0	0.0
263	100.526955	57.096302	186.4866	20.581055	500.0	23.240602	15.505925	49.197163	-10.976128	4224000	5.5879354e-09	32.337936	-0.010714378	-3.254799	1.3564423	0.01010439	0.10375	127.0	6191.45298743248	0.0	0.84375	0.5	0.0	0.0
264	104.84865	53.53238	184.43195	33.10626	500.0	25.30073	15.17188	49.16084	-16.44765	4240000	-3.7252903e-09	33.1542	-0.011201969	-6.882015	1.3564423	0.0077287834	0.106875	127.0	6213.22371673584	0.0	0.84375	0.65625	0.0	0.0
265	97.91186	57.47382	181.86572	26.179155	500.0	22.8294	15.253858	49.634132	-3.5918958	4256000	-2.6077032e-08	44.810204	-0.009561738	-8.704304	1.3564423	0.009681292	0.096	127.0	6235.52179145813	0.0	0.8125	0.53125	0.0	0.0
266	110.681595	57.315	189.6543	16.995953	500.0	25.78747	14.671567	50.00282	-6.2107506	4272000	8.381903e-09	37.436775	-0.010694666	-5.7052803	1.3564423	0.008525544	0.082125	127.0	6255.681150197983	0.0	0.84375	0.65625	0.0	0.0
267	100.34491	57.4117	187.6926	12.534792	500.0	23.908762	14.5637665	49.883945	-2.497663	4288000	-1.1175871e-08	25.003044	-0.010834642	-4.3319664	1.3564423	0.007587172	0.0880625	127.0	6277.779808998108	0.0	0.84375	0.46875	0.0	0.0
268	98.45612	57.15219	191.69165	17.189428	500.0	23.968023	15.646565	50.55738	-11.620286	4304000	2.6077032e-08	47.024323	-0.009935776	-13.417465	1.3564423	0.008518226	0.08812499	127.0	6303.061079263687	0.0	0.8125	0.46875	0.0	0.0
269	95.51869	56.17118	185.4766	13.462412	500.0	21.796566	14.11364	49.874577	-3.8476782	4320000	-3.7252903e-09	35.219906	-0.010150538	-10.697785	1.3564423	0.0073519517	0.0805	127.0	6326.100838422775	0.0	0.875	0.59375	0.0	0.0
270	116.7719	57.27207	185.13025	31.94197	500.0	27.400824	15.575976	50.494953	3.9087267	4336000	-7.450581e-09	49.079865	-0.009069803	-9.4849825	1.3564423	0.007795639	0.083124995	127.0	6349.306118011475	0.0	0.90625	0.5625	0.0	0.0
271	105.845535	58.243828	184.31133	31.367004	500.0	25.492994	14.510486	50.89509	-6.745524	4352000	-7.450581e-09	30.664257	-0.009060776	-4.7701616	1.3564423	0.007893051	0.07718751	127.0	6369.492810964584	0.0	0.875	0.625	0.0	0.0
272	109.292496	52.343212	179.91684	31.404686	500.0	26.264883	15.345149	51.584827	-32.690113	4368000	-1.1175871e-08	38.17392	-0.009495524	-8.215873	1.3564423	0.010039826	0.104187496	127.0	6390.936222791672	0.0	0.84375	0.59375	0.0	0.0
273	99.12273	61.10812	182.56966	24.235588	500.0	25.007713	15.28282	51.102955	-9.267812	4384000	7.450581e-09	45.8012	-0.011487922	-13.2989025	1.3564423	0.00890365	0.1030625	127.0	6414.3691194057465	0.0	0.90625	0.59375	0.0	0.0
274	102.11254	57.310352	181.79596	11.206376	500.0	23.304844	15.228539	50.41757	-2.1839094	4400000	0.0	37.95787	-0.009785109	-9.072646	1.3564423	0.0069516283	0.082875	127.0	6438.909799575806	0.0	0.75	0.53125	0.0	0.0
275	106.791916	59.539825	181.48839	28.19865	500.0	26.60007	15.947038	50.50846	-11.761087	4416000	-1.1175871e-08	51.6028	-0.010302435	-14.799863	1.3564423	0.0077188127	0.0889375	127.0	6459.247886419296	0.0	0.84375	0.75	0.0	0.0
276	88.889946	54.380627	182.88718	22.806923	500.0	22.044626	14.730173	50.025955	-6.9906797	4432000	-2.2351742e-08	34.41724	-0.010978913	-8.028523	1.3564423	0.008358194	0.0955	127.0	6480.874648809433	0.0	0.78125	0.59375	0.0	0.0
277	109.968	62.285183	187.49402	13.977366	500.0	25.41148	16.796333	50.851128	-4.7272983	4448000	0.0	34.491234	-0.010699423	-7.2569985	1.3564423	0.009361494	0.085687496	127.0	6502.554494380951	0.0	0.90625	0.78125	0.0	0.0
278	91.34555	56.332367	180.60426	19.56136	500.0	22.412222	15.867476	51.02383	-12.312929	4464000	9.313226e-09	41.664505	-0.009870749	-9.397629	1.3564423	0.0074155233	0.105937496	127.0	6526.639216423035	0.0	0.875	0.46875	0.0	0.0
279	95.04396	56.125748	178.98628	24.433725	500.0	23.10713	14.65556	51.465153	-6.5542984	4480000	-7.450581e-09	67.51868	-0.0103974845	-20.212818	1.3564423	0.006996442	0.096625	127.0	6547.661304235458	0.0	0.96875	0.65625	0.0	0.0
280	98.84857	53.880882	180.12996	13.978248	500.0	21.97568	14.138395	50.42977	-14.318102	4496000	3.7252903e-09	52.106277	-0.0119383335	-14.345878	1.3564423	0.010766192	0.0958125	127.0	6569.923311710358	0.0	0.90625	0.6875	0.0	0.0
281	101.71579	58.27283	182.33054	31.944235	500.0	24.731539	16.048723	51.060814	-2.8681023	4512000	-1.6763806e-08	35.577732	-0.010561375	-8.856592	1.3564423	0.009358212	0.101375	127.0	6595.665016889572	0.0	0.875	0.6875	0.0	0.0
282	77.15401	58.40173	177.42421	1.6412405	500.0	19.103586	14.006299	48.29637	-22.424692	4528000	-7.450581e-09	64.13361	-0.010254673	-14.953912	1.3564423	0.0066134855	0.0815625	127.0	6619.013528108597	0.0	0.78125	0.5	0.0	0.0
283	118.31943	55.87441	180.78152	27.679878	500.0	27.058079	16.603266	50.966927	-2.9954326	4544000	-9.313226e-10	52.0421	-0.009350025	-19.69966	1.3564423	0.009080213	0.077125	127.0	6642.203339576721	0.0	0.9375	0.75	0.0	0.0
284	109.86271	53.440918	178.38063	37.16182	500.0	27.559875	14.87111	49.875546	-2.810129	4560000	-5.5879354e-09	42.485382	-0.010144818	-10.31785	1.3564423	0.008041667	0.0875	127.0	6665.7925634384155	0.0	0.9375	0.71875	0.0	0.0
285	102.82864	56.92955	182.019	21.84899	500.0	25.167013	15.834958	49.691814	-5.84018	4576000	1.8626451e-08	33.604027	-0.0086335745	-5.8105755	1.3564423	0.006556992	0.08075	127.0	6688.285086631775	0.0	0.875	0.6875	0.0	0.0
286	113.88826	58.69887	183.00436	17.448751	500.0	26.971916	15.532336	49.30896	-4.7618175	4592000	4.656613e-10	41.254013	-0.010269569	-7.6893997	1.3564423	0.009679953	0.115937494	127.0	6712.406810760498	0.0	0.9375	0.78125	0.0	0.0
287	107.64386	49.313934	175.95099	21.529264	500.0	26.218973	15.279549	49.070896	-3.6411188	4608000	-1.8626451e-09	45.820225	-0.008620701	-5.8973904	1.3564423	0.00730405	0.083749995	127.0	6735.41737818718	0.0	0.90625	0.78125	0.0	0.0
288	110.08678	55.457066	181.94649	22.569094	500.0	25.957664	15.250449	49.101707	-2.1345394	4624000	-1.8626451e-09	41.03086	-0.010546706	-6.5595236	1.3564423	0.008141298	0.097625	127.0	6759.25599193573	0.0	0.9375	0.75	0.0	0.0
289	90.31597	56.57678	182.06723	7.202282	500.0	23.836536	15.318297	50.635883	-5.2376647	4640000	7.450581e-09	44.707226	-0.009314623	-11.538063	1.3564423	0.00810568	0.0798125	127.0	6783.228667020798	0.0	0.84375	0.53125	0.0	0.0
290	81.20863	50.90411	179.14528	21.641727	500.0	20.770111	14.905456	50.91385	-24.521074	4656000	3.7252903e-09	52.306004	-0.0092929145	-10.831152	1.3564423	0.008048487	0.0920625	127.0	6806.293466091156	0.0	0.9375	0.5625	0.0	0.0
291	123.73871	51.762016	177.62964	36.512104	500.0	27.990923	15.030098	50.990665	1.2190425	4672000	-1.4901161e-08	43.61322	-0.009687431	-22.074871	1.3564423	0.0076336702	0.078125	127.0	6829.663096189499	0.0	0.9375	0.71875	0.0	0.0
292	114.9075	61.306313	183.06956	11.04028	500.0	30.132599	15.611845	51.370365	-1.9757767	4688000	1.1175871e-08	50.063446	-0.01061341	-17.279552	1.3564423	0.00827439	0.088	127.0	6852.7405688762665	0.0	0.90625	0.6875	0.0	0.0
293	99.426125	53.3412	183.13219	29.182243	500.0	25.371435	14.72578	50.43324	-10.945057	4704000	7.450581e-09	56.87117	-0.010121584	-16.584406	1.3564423	0.0061468184	0.0804375	127.0	6875.31738781929	0.0	0.96875	0.78125	0.0	0.0
294	92.326904	58.440334	179.90364	24.06936	500.0	22.733355	15.479389	50.774204	-0.6360194	4720000	-2.4214387e-08	42.410645	-0.010866648	-8.032526	1.3564423	0.0085322615	0.08825	127.0	6897.704478263855	0.0	0.9375	0.59375	0.0	0.0
295	108.14916	54.178757	178.0996	22.325356	500.0	26.281996	15.3658905	50.729713	-1.9219251	4736000	-4.656613e-09	43.28204	-0.010134347	-11.487477	1.3564423	0.0063566985	0.097375	127.0	6919.748356103897	0.0	0.9375	0.78125	0.0	0.0
296	109.88144	56.39594	178.40622	20.273647	500.0	27.620888	16.632385	51.161587	-15.731145	4752000	-1.8626451e-08	36.007595	-0.009284282	-6.364046	1.3564423	0.0068396456	0.081875004	127.0	6944.71315407753	0.0	0.84375	0.59375	0.0	0.0
297	111.772385	56.819607	179.30122	24.8913	500.0	26.054495	16.248423	50.585716	-25.46772	4768000	1.7695129e-08	26.859722	-0.010953013	-4.60642	1.3564423	0.008195898	0.091749996	127.0	6969.553520441055	0.0	0.84375	0.6875	0.0	0.0
298	99.1888	57.21975	173.71979	9.32786	500.0	25.173357	16.517002	50.172764	-3.564374	4784000	1.4901161e-08	33.496597	-0.009535188	-4.8396387	1.3564423	0.007417394	0.084875	127.0	6994.856515407562	0.0	0.9375	0.65625	0.0	0.0
299	86.54559	56.471855	175.55617	15.775092	500.0	23.265146	15.53198	49.408577	-0.91476625	4800000	8.381903e-09	52.406483	-0.011893056	-13.518275	1.3564423	0.008612928	0.1075625	127.0	7016.764754295349	0.0	0.84375	0.5625	0.0	0.0
300	115.736465	56.959644	184.25606	22.422977	500.0	27.284407	16.414413	49.508827	-6.591651	4816000	-1.6763806e-08	48.466766	-0.010731646	-11.077388	1.3564423	0.009444874	0.1075625	127.0	7039.396451711655	0.0	0.875	0.75	0.0	0.0
301	95.55829	54.74158	183.90366	22.820826	500.0	25.179361	15.619093	50.407593	-7.6645107	4832000	7.450581e-09	63.270508	-0.010551079	-14.330029	1.3564423	0.0072192918	0.0974375	127.0	7061.029600143433	0.0	0.8125	0.6875	0.0	0.0
302	102.6473	56.729767	178.88907	2.926677	500.0	25.135288	16.046997	50.72354	-15.176113	4848000	-1.0244548e-08	49.186172	-0.010256776	-8.714435	1.3564423	0.0070958775	0.0939375	127.0	7084.762560606003	0.0	0.90625	0.6875	0.0	0.0
303	104.86784	56.03924	176.53276	17.002249	500.0	25.740715	15.641445	50.939743	-13.646736	4864000	-7.450581e-09	37.37726	-0.010112405	-8.073396	1.3564423	0.008041066	0.0996875	127.0	7107.211680650711	0.0	0.8125	0.6875	0.0	0.0
304	102.98646	53.4054	173.11409	1.5752025	500.0	25.763674	16.52435	51.086296	-17.069788	4880000	1.1175871e-08	48.624603	-0.010623416	-7.990211	1.3564423	0.008663245	0.09625	127.0	7131.888808965683	0.0	0.875	0.71875	0.0	0.0
305	110.00925	51.179028	173.12016	18.144209	500.0	26.98643	15.563453	50.61218	-6.6856194	4896000	-9.313226e-09	32.17243	-0.010435497	-5.242145	1.3564423	0.0051092245	0.0828125	127.0	7155.351499557495	0.0	0.84375	0.71875	0.0	0.0
306	97.17567	49.679718	178.76175	25.654913	500.0	24.229485	15.312427	49.276722	-15.980653	4912000	1.1175871e-08	43.940487	-0.010019711	-12.537614	1.3564423	0.0075875833	0.096875	127.0	7177.980467557907	0.0	0.90625	0.8125	0.0	0.0
307	91.21528	54.690907	172.98897	17.691605	500.0	21.561234	13.728889	49.934414	-9.773718	4928000	-7.450581e-09	43.77556	-0.010798585	-10.392725	1.3564423	0.008222608	0.0883125	127.0	7200.010973215103	0.0	0.84375	0.59375	0.0	0.0
308	89.79613	49.93896	172.46048	1.7345138	500.0	22.732342	14.16168	50.403755	-6.375396	4944000	5.5879354e-09	54.49463	-0.011166847	-17.242933	1.3564423	0.007383828	0.097375005	127.0	7222.7502319812775	0.0	0.90625	0.59375	0.0	0.0
309	98.178734	52.394825	178.32521	1.6885194	500.0	23.675152	13.942503	49.079655	-11.391902	4960000	7.450581e-09	48.762634	-0.010633757	-9.566917	1.3564423	0.006774259	0.0894375	127.0	7244.705419063568	0.0	0.96875	0.71875	0.0	0.0
310	114.09085	52.325535	183.51439	33.44753	500.0	26.431787	14.054863	50.315426	1.1521478	4976000	-1.3038516e-08	37.65544	-0.010083424	-11.321253	1.3564423	0.007498929	0.0913125	127.0	7266.954262256622	0.0	0.96875	0.78125	0.0	0.0
311	114.48378	57.344837	180.12988	18.924824	500.0	27.942982	15.7583065	51.1101	-3.7972999	4992000	1.8626451e-09	30.453722	-0.009788293	-5.2054896	1.3564423	0.007554493	0.0885	127.0	7290.289895296097	0.0	0.875	0.84375	0.0	0.0
312	104.54094	56.637466	171.31041	23.905998	500.0	26.550875	15.23235	50.950073	-5.223709	5008000	5.5879354e-09	30.12252	-0.011350299	-6.59435	1.3564423	0.0063410643	0.089062504	127.0	7312.040482521057	0.0	0.90625	0.6875	0.0	0.0
313	110.34474	58.652443	179.74199	18.875324	500.0	26.871342	16.39397	50.492924	-14.18229	5024000	0.0	35.149292	-0.010180124	-6.293346	1.3564423	0.008755965	0.1005	127.0	7332.970646381378	0.0	0.90625	0.75	0.0	0.0
