Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	159.75012	38.14954	193.59724	40.253628	500.0	37.037853	12.114964	47.691338	2.5296354	3360000	0.0	13.112413	-0.010918635	-3.189154	1.3564423	0.008141047	0.0810625	127.0	3937.066073656082	0.0	0.96875	0.9375	0.0	0.0
210	150.89825	48.822357	217.61287	46.06513	497.0625	36.20138	13.1952505	48.85345	4.9457517	3376000	1.4901161e-08	35.091785	-0.010233711	-13.188674	1.3564423	0.0073471167	0.078812495	127.0	3956.4834830760956	0.0625	1.0	0.9375	0.0625	2.5
211	153.30026	42.388294	196.93698	34.27248	500.0	35.545258	13.889889	48.53813	-0.053925514	3392000	1.6763806e-08	26.828568	-0.008550505	-13.070778	1.3564423	0.005579192	0.068937495	127.0	3977.051650285721	0.0625	1.0	0.9375	0.0625	0.625
212	151.82944	42.271824	188.6779	38.773937	500.0	36.41635	13.371209	48.903122	0.5488124	3408000	-1.1175871e-08	20.208117	-0.010769422	-4.35503	1.3564423	0.008094251	0.088874996	127.0	3997.005054950714	0.0	0.9375	0.875	0.0	0.0
213	147.06575	45.14078	199.97717	37.893066	500.0	35.575363	13.24918	48.992798	5.7842884	3424000	-3.7252903e-09	28.066658	-0.00965835	-7.982183	1.3564423	0.007626118	0.080249995	127.0	4016.83637881279	0.0625	0.96875	0.90625	0.0625	3.8125
214	147.11397	41.492973	186.1965	47.630737	500.0	33.828907	12.304384	47.732796	-1.5737916	3440000	-7.450581e-09	28.871319	-0.011153454	-9.731871	1.3564423	0.007268758	0.0806875	127.0	4037.07298207283	0.09375	1.0	0.84375	0.09375	0.84375
215	148.54312	48.094124	193.63425	26.97027	492.125	35.74275	13.692944	49.481014	0.847745	3456000	3.7252903e-09	29.574272	-0.010812961	-9.001837	1.3564423	0.00692785	0.085062504	127.0	4056.925221681595	0.0625	0.9375	0.875	0.0625	0.3125
216	158.39754	39.775795	199.2107	38.783108	498.59375	35.84738	12.988385	48.398827	-16.930641	3472000	1.8626451e-09	24.5081	-0.011481793	-6.991819	1.3564423	0.007155832	0.0764375	127.0	4078.1492087841034	0.0625	1.0	0.90625	0.0625	0.125
217	150.53787	44.53644	189.01042	45.99124	500.0	35.757915	12.97965	49.7131	-3.9510636	3488000	9.313226e-10	24.780136	-0.010957004	-5.551248	1.3564423	0.009474718	0.088375	127.0	4098.463956356049	0.03125	1.0	0.84375	0.03125	0.65625
218	154.40887	41.025307	183.90628	39.65433	500.0	35.844166	12.631016	49.123714	5.681573	3504000	-1.1175871e-08	15.12166	-0.010270468	-2.623886	1.3564423	0.0091873985	0.0815	127.0	4118.805098772049	0.0	0.90625	0.875	0.0	0.0
219	146.78336	45.501152	201.34264	23.257341	500.0	34.07155	14.216791	49.027058	-20.647453	3520000	-2.0489097e-08	28.573164	-0.010313611	-15.185257	1.3564423	0.009229736	0.091875	127.0	4138.732880592346	0.09375	0.9375	0.875	0.09375	3.5625
220	149.48059	37.507545	189.94804	36.6571	500.0	35.582226	12.349348	49.17131	1.7814242	3536000	-1.4901161e-08	14.868431	-0.009588848	-3.1672797	1.3564423	0.009738936	0.087437496	127.0	4158.57109951973	0.0	0.9375	0.9375	0.0	0.0
221	149.61784	39.46238	184.45943	30.169207	500.0	35.253212	12.060359	48.475887	2.0224266	3552000	-2.2351742e-08	16.608017	-0.010079178	-3.576323	1.3564423	0.0073165414	0.08125	127.0	4178.740125656128	0.0	0.9375	0.875	0.0	0.0
222	156.32166	33.45989	197.64455	48.220642	500.0	36.838657	11.68748	48.562683	5.7233143	3568000	7.450581e-09	12.748567	-0.009789261	-2.0874245	1.3564423	0.0072140796	0.0740625	127.0	4198.989456415176	0.0	1.0	0.96875	0.0	0.0
223	137.96378	57.507454	196.31569	21.907608	500.0	32.54925	14.225743	48.90159	2.0862098	3584000	7.450581e-09	25.20324	-0.010462218	-7.4432178	1.3564423	0.006036918	0.0926875	127.0	4218.3550760746	0.0	0.9375	0.875	0.0	0.0
224	158.46716	34.442165	191.35248	31.719591	500.0	36.4869	12.954	49.636124	0.2581756	3600000	0.0	15.743501	-0.009133044	-6.7107177	1.3564423	0.007659309	0.068625	127.0	4238.140873432159	0.0	1.0	1.0	0.0	0.0
225	151.8761	37.77772	204.62566	36.182884	500.0	35.89647	12.571237	49.447575	-0.6586191	3616000	-1.3038516e-08	27.72982	-0.011194975	-11.320436	1.3564423	0.0073100813	0.077062495	127.0	4259.19881606102	0.0	1.0	1.0	0.0	0.0
226	154.6676	36.155968	191.45493	54.565792	500.0	36.11649	12.065152	48.386627	6.274822	3632000	-1.4901161e-08	15.901016	-0.010630543	-2.6549397	1.3564423	0.008551171	0.087312505	127.0	4278.464082956314	0.0	1.0	0.9375	0.0	0.0
227	162.60966	36.339012	192.43985	46.337128	500.0	37.343166	11.880432	49.304348	3.113016	3648000	4.0978193e-08	14.6629305	-0.009728331	-6.2389126	1.3564423	0.005167947	0.061499998	127.0	4298.729390382767	0.0	0.96875	0.90625	0.0	0.0
228	147.222	46.652397	190.33043	36.757153	491.96875	35.701874	13.3179865	50.777843	2.4325113	3664000	-1.8626451e-09	23.128231	-0.009615321	-6.424314	1.3564423	0.005364055	0.083000004	127.0	4318.329849481583	0.0	0.96875	0.96875	0.0	0.0
229	147.69066	44.91291	187.23538	35.186924	500.0	35.040146	12.840538	49.702927	5.071455	3680000	2.2351742e-08	20.199772	-0.010580944	-4.7438054	1.3564423	0.0069465586	0.0845625	127.0	4338.451011657715	0.0	1.0	0.90625	0.0	0.0
230	171.71017	13.075411	202.4595	139.92445	500.0	38.881516	10.363517	49.619747	6.3356123	3696000	-1.3038516e-08	14.466128	-0.009219985	-6.1158867	1.3564423	0.0059722695	0.078625	127.0	4359.347767829895	0.0	1.0	1.0	0.0	0.0
231	152.2069	46.195248	211.58719	28.586685	500.0	36.696877	12.021296	50.23134	3.4148393	3712000	0.0	23.646734	-0.011158913	-6.098419	1.3564423	0.0073366147	0.082875	127.0	4378.274042606354	0.125	0.96875	0.875	0.125	1.75
232	156.86479	37.09992	217.76595	42.822414	500.0	36.65477	12.630983	50.620506	4.853524	3728000	-7.450581e-09	15.536891	-0.00963392	-2.276685	1.3564423	0.007915932	0.082375005	127.0	4397.45342206955	0.03125	1.0	0.96875	0.03125	1.96875
233	146.74602	44.39817	187.47626	33.48099	500.0	35.61646	12.807569	51.39336	-1.5516435	3744000	-1.4901161e-08	19.358118	-0.010725977	-4.240408	1.3564423	0.008219389	0.07875	127.0	4416.4261293411255	0.0	0.9375	0.84375	0.0	0.0
234	157.69748	32.452137	189.3638	51.55374	500.0	36.64385	11.609019	50.31429	-1.4000714	3760000	-1.8626451e-09	20.065151	-0.01093052	-7.091271	1.3564423	0.0065357573	0.0881875	127.0	4437.0133419036865	0.0	0.96875	0.90625	0.0	0.0
235	161.54327	30.968466	202.04778	55.678825	500.0	37.81208	11.416891	51.04744	4.677792	3776000	-1.3038516e-08	9.529842	-0.011743604	-1.8931609	1.3564423	0.0072088293	0.0753125	127.0	4456.980149030685	0.0	1.0	1.0	0.0	0.0
236	156.06122	40.253426	188.25513	44.6882	500.0	37.303642	12.037737	51.01192	4.7042522	3792000	0.0	12.346153	-0.010696264	-2.708167	1.3564423	0.0063320547	0.073125005	127.0	4476.935654878616	0.0	0.9375	0.875	0.0	0.0
237	166.15541	29.048304	194.64542	48.961575	500.0	38.46375	11.455163	52.342323	4.695326	3808000	1.1175871e-08	18.175278	-0.012202661	-5.3170414	1.3564423	0.007074517	0.091125	127.0	4496.631435394287	0.0625	1.0	0.96875	0.0625	0.25
238	166.55746	16.933926	192.82965	101.405624	500.0	39.042244	10.406391	51.41388	10.813559	3824000	-9.313226e-09	6.4492054	-0.009344449	-0.95284796	1.3564423	0.005954082	0.077	127.0	4517.220628023148	0.0	1.0	1.0	0.0	0.0
239	147.26918	46.63445	186.39337	16.610735	500.0	35.12668	13.595553	50.899937	-10.116967	3840000	0.0	39.03003	-0.011094661	-14.813335	1.3564423	0.005928578	0.064624995	127.0	4536.963821649551	0.0	0.96875	0.78125	0.0	0.0
240	162.91669	36.600597	207.66287	46.561447	496.875	37.1776	12.301591	52.58184	-9.426219	3856000	3.7252903e-09	22.091522	-0.01109086	-9.070814	1.3564423	0.0068854974	0.0749375	127.0	4555.597726106644	0.0625	1.0	0.90625	0.0625	1.0
241	158.49873	37.635845	201.56738	30.024002	500.0	36.44526	13.135147	51.76719	-0.4904272	3872000	7.450581e-09	16.802906	-0.009416584	-6.72681	1.3564423	0.0066091837	0.065500006	127.0	4575.331347942352	0.03125	0.96875	0.9375	0.03125	0.1875
242	163.6282	33.33549	200.12735	34.83337	500.0	38.223755	12.383005	52.445217	1.3657452	3888000	-2.4214387e-08	13.984198	-0.009527322	-2.6311972	1.3564423	0.00956686	0.076875	127.0	4594.615442276001	0.03125	1.0	0.9375	0.03125	0.1875
243	153.246	48.292187	191.96335	37.064243	500.0	37.31147	11.810508	51.161293	0.49209362	3904000	1.4901161e-08	29.703835	-0.0102693075	-15.753456	1.3564423	0.0062800786	0.0735625	127.0	4613.420851230621	0.0	0.9375	0.84375	0.0	0.0
244	166.91759	27.252522	203.49698	27.909082	500.0	37.648804	12.444379	51.935238	-0.2728017	3920000	-2.0489097e-08	12.732472	-0.0085777305	-8.197988	1.3564423	0.003836974	0.055625003	127.0	4633.858608961105	0.0625	0.96875	0.96875	0.0625	0.4375
245	170.32098	17.405693	208.5465	124.92513	500.0	40.42971	10.33003	52.663128	11.104358	3936000	0.0	5.7122145	-0.009599106	-0.8380874	1.3564423	0.0074120816	0.074875	127.0	4654.234731674194	0.0	1.0	1.0	0.0	0.0
246	159.28137	42.78533	261.4633	49.867344	500.0	37.8964	11.906284	53.18339	3.0128956	3952000	-2.514571e-08	33.01979	-0.011030188	-9.967563	1.3564423	0.005225865	0.071187496	127.0	4676.083343744278	0.0625	1.0	0.84375	0.0625	9.8125
247	166.53462	32.608444	198.78459	43.96428	500.0	38.836243	12.310179	54.246216	7.777738	3968000	-9.313226e-09	9.031036	-0.011236861	-1.9318	1.3564423	0.007913353	0.0925	127.0	4695.773629665375	0.0	1.0	0.96875	0.0	0.0
248	170.5235	26.08367	200.78676	58.814716	500.0	40.160664	11.490604	53.892628	6.594701	3984000	3.7252903e-09	10.094369	-0.009419644	-2.9392843	1.3564423	0.005184036	0.074625	127.0	4715.186462402344	0.0	1.0	1.0	0.0	0.0
249	163.50357	44.512478	248.24658	52.433403	493.6875	39.638195	12.479523	55.779606	3.1576805	4000000	1.4901161e-08	49.61706	-0.010553876	-12.37468	1.3564423	0.006959388	0.08	127.0	4734.918404102325	0.09375	0.96875	0.875	0.09375	8.875
250	175.73796	37.305683	274.68423	35.228256	500.0	38.77189	12.152611	54.503372	4.717713	4016000	-5.5879354e-09	53.889618	-0.008948581	-30.293835	1.3564423	0.0071244016	0.0733125	127.0	4754.010884284973	0.15625	0.96875	0.9375	0.15625	16.25
251	172.17378	38.17732	248.98322	36.506252	500.0	40.623203	12.250974	57.236526	7.038022	4032000	1.4901161e-08	31.70153	-0.010432217	-12.005818	1.3564423	0.0075138076	0.075937495	127.0	4774.078591585159	0.125	0.96875	0.90625	0.125	6.75
252	160.65297	45.141186	209.12335	30.893526	500.0	38.032166	14.717766	58.535374	2.1395504	4048000	3.7252903e-09	20.667011	-0.010528481	-9.3722105	1.3564423	0.0060541485	0.08418749	127.0	4794.33859872818	0.09375	1.0	0.9375	0.09375	1.53125
253	169.98767	36.804127	220.37581	36.163666	500.0	39.994606	13.702533	57.577866	-0.75784737	4064000	-4.656613e-09	12.719585	-0.010156993	-2.296418	1.3564423	0.0074274833	0.0741875	127.0	4814.804924249649	0.125	1.0	0.96875	0.125	4.125
254	151.17952	52.067085	208.85786	36.084778	500.0	37.31447	14.679082	57.552303	-8.622082	4080000	1.4901161e-08	50.334755	-0.0112674385	-24.42942	1.3564423	0.0064346585	0.08050001	127.0	4833.712872982025	0.0625	0.96875	0.875	0.0625	3.75
255	156.4364	50.204407	231.92336	40.96279	500.0	35.854298	15.480003	57.95889	-15.984682	4096000	3.7252903e-09	31.100702	-0.011135583	-7.6991377	1.3564423	0.0081497645	0.08006249	127.0	4854.273961305618	0.125	0.9375	0.8125	0.125	2.9375
256	166.12439	36.646442	204.72185	64.36039	500.0	38.56661	14.155973	57.7087	-0.64184874	4112000	-1.8626451e-09	20.444359	-0.009045287	-6.858741	1.3564423	0.0067112325	0.0745	127.0	4873.120279550552	0.03125	1.0	0.90625	0.03125	0.21875
257	171.75671	33.052612	196.78857	47.909462	500.0	40.244095	12.599469	58.16942	6.3008475	4128000	-1.8626451e-08	11.428637	-0.010208412	-3.5127778	1.3564423	0.008111116	0.0888125	127.0	4892.049044132233	0.125	1.0	0.96875	0.125	0.6875
258	174.207	28.253319	208.59976	44.88955	500.0	41.074047	11.865849	56.87929	5.3347726	4144000	9.313226e-09	12.5573225	-0.010128559	-3.1926272	1.3564423	0.008042542	0.0754375	127.0	4912.884055614471	0.03125	1.0	1.0	0.03125	0.65625
259	177.16542	33.591938	244.84012	39.597427	492.21875	41.750393	12.005665	57.899666	-1.8904922	4160000	-9.313226e-09	21.60604	-0.0075398907	-6.0663223	1.3564423	0.005074552	0.0695	127.0	4932.535227537155	0.21875	1.0	0.9375	0.21875	5.15625
260	168.64418	48.356724	212.23195	34.899586	500.0	40.05872	14.6131735	58.90377	2.5958867	4176000	2.2351742e-08	18.83341	-0.011342295	-3.469955	1.3564423	0.009863112	0.0945625	127.0	4952.213574171066	0.25	0.96875	0.90625	0.25	5.1875
261	167.22365	48.621883	217.66948	17.434216	500.0	39.46899	15.661447	59.129677	3.1687589	4192000	6.519258e-09	21.235954	-0.009234323	-2.4378235	1.3564423	0.0068348753	0.075375	127.0	4971.299939870834	0.1875	0.96875	0.90625	0.1875	7.75
262	162.68799	49.218903	241.24371	40.90556	492.25	40.224655	13.611609	59.769978	7.348543	4208000	3.7252903e-09	30.071053	-0.009943839	-13.180484	1.3564423	0.0059215045	0.0680625	127.0	4990.33895111084	0.1875	1.0	0.84375	0.1875	4.1875
263	175.7995	42.504456	237.37433	32.21417	490.46875	40.67458	15.083684	59.728256	2.0932055	4224000	1.4901161e-08	29.060402	-0.0098937955	-8.753142	1.3564423	0.004454432	0.0715625	127.0	5011.201738834381	0.25	1.0	0.96875	0.25	12.125
264	171.03065	46.630398	227.09845	24.725018	500.0	40.989185	14.40076	59.95824	3.5674198	4240000	-1.4901161e-08	22.49495	-0.008893553	-6.519769	1.3564423	0.006692637	0.0779375	127.0	5030.340215206146	0.34375	0.9375	0.90625	0.34375	11.5625
265	173.146	64.85582	321.70197	39.141773	493.40625	39.84957	16.208052	61.289383	5.9730663	4256000	-3.5390258e-08	90.27702	-0.008962588	-28.577013	1.3564423	0.007975141	0.0925625	127.0	5050.670754432678	0.375	0.96875	0.90625	0.375	37.4375
266	163.24371	51.76883	246.78899	22.885368	500.0	40.83334	16.005423	62.54468	4.312321	4272000	-5.5879354e-09	69.9219	-0.010034897	-36.591564	1.3564423	0.0077067893	0.073875	127.0	5070.467578649521	0.40625	0.96875	0.8125	0.40625	9.8125
267	185.50967	40.627636	250.9876	43.978157	500.0	43.55907	15.095591	62.172012	2.1810253	4288000	1.3038516e-08	36.16971	-0.008621929	-10.241338	1.3564423	0.00652873	0.072375	127.0	5089.939749002457	0.5625	0.96875	0.96875	0.5625	18.4375
268	173.26028	55.09023	243.48306	38.331398	500.0	41.404514	16.49656	62.62764	-13.844864	4304000	0.0	48.50855	-0.0087656565	-23.752207	1.3564423	0.008834986	0.087625	127.0	5108.89447760582	0.375	0.96875	0.9375	0.375	14.8125
269	177.12244	34.54719	219.78447	45.074894	500.0	43.521736	13.933549	62.87244	11.377803	4320000	-3.7252903e-08	15.268034	-0.010495122	-6.398141	1.3564423	0.008491735	0.0875625	127.0	5129.611359834671	0.21875	1.0	0.96875	0.21875	3.25
270	181.62506	41.67543	238.41138	48.00994	500.0	43.12032	14.170059	62.168003	2.3494554	4336000	1.1175871e-08	24.691322	-0.010492861	-9.728439	1.3564423	0.008261479	0.07125	127.0	5150.1238486766815	0.40625	0.96875	0.90625	0.40625	13.21875
271	190.84059	22.28372	241.03499	155.66476	500.0	45.49736	12.935662	61.49415	11.666607	4352000	-9.313226e-09	13.137105	-0.0078331195	-2.4075558	1.3564423	0.005802162	0.06575	127.0	5169.57715845108	0.28125	1.0	1.0	0.28125	12.65625
272	174.08469	43.431984	246.50864	46.54072	500.0	43.08435	14.235008	62.60922	8.098948	4368000	2.2351742e-08	40.129673	-0.009737974	-18.282743	1.3564423	0.007962312	0.0873125	127.0	5188.7332808971405	0.34375	1.0	0.96875	0.34375	8.21875
273	176.23944	54.130737	257.7883	30.287968	500.0	40.278297	16.400757	61.825565	0.76083004	4384000	-9.313226e-09	52.980194	-0.008285482	-17.14962	1.3564423	0.0051248176	0.068124995	127.0	5209.039713382721	0.375	1.0	0.84375	0.375	23.0625
274	165.26309	49.545517	231.50027	44.56456	500.0	40.296436	16.660421	63.452797	-8.975432	4400000	1.1175871e-08	27.968487	-0.00960337	-7.422236	1.3564423	0.00759908	0.0799375	127.0	5228.497888803482	0.375	0.96875	0.875	0.375	7.5625
275	175.47246	54.247845	291.67783	28.716774	500.0	41.498596	16.111725	63.862164	-4.971891	4416000	0.0	34.619057	-0.008877891	-4.678098	1.3564423	0.0054959753	0.0671875	127.0	5248.232137918472	0.34375	0.90625	0.90625	0.34375	18.25
276	162.22041	63.028812	296.74014	32.746643	500.0	38.33206	16.98315	64.557686	-6.135962	4432000	-1.8626451e-09	46.388184	-0.0102193095	-7.3347917	1.3564423	0.0074420967	0.0893125	127.0	5266.878612995148	0.21875	0.9375	0.875	0.21875	26.25
277	172.49731	51.853554	221.62984	34.446182	500.0	42.142735	16.942543	64.84412	-13.851758	4448000	7.450581e-09	17.598385	-0.0097136805	-4.7506914	1.3564423	0.008588596	0.075875	127.0	5286.4710574150085	0.28125	1.0	1.0	0.28125	6.65625
278	167.54001	51.580284	222.44038	33.754704	500.0	40.969414	16.813093	64.69843	-1.2109233	4464000	2.0489097e-08	29.154398	-0.011636075	-9.904127	1.3564423	0.007404855	0.0918125	127.0	5304.987124681473	0.4375	1.0	0.8125	0.4375	6.59375
279	177.40186	55.223804	295.9233	27.102413	500.0	41.33253	16.456099	62.90796	-13.211791	4480000	9.313226e-09	36.7235	-0.010858521	-6.7020993	1.3564423	0.008180492	0.0805	127.0	5323.362122058868	0.53125	0.96875	0.96875	0.53125	25.75
280	156.0008	67.09629	282.7289	23.58108	492.8125	40.157593	17.09685	65.43945	-1.9595044	4496000	-2.2351742e-08	61.61488	-0.010683933	-20.125174	1.3564423	0.009072378	0.0814375	127.0	5341.842646360397	0.375	0.96875	0.875	0.375	9.5625
281	174.30566	40.884975	218.58191	38.524754	500.0	40.754696	16.563417	63.24452	1.4029651	4512000	-7.450581e-09	30.749846	-0.008378444	-18.94243	1.3564423	0.008863055	0.0874375	127.0	5361.209790229797	0.4375	1.0	0.96875	0.4375	6.03125
282	179.7083	40.27143	279.95364	39.881546	500.0	42.572033	14.012833	63.145855	-1.1659565	4528000	7.450581e-09	24.052658	-0.010677349	-6.0926757	1.3564423	0.0067745266	0.088250004	127.0	5380.813250541687	0.5	1.0	0.96875	0.5	14.9375
283	159.4977	48.848354	215.56961	46.21634	500.0	38.99136	16.67692	63.989372	-8.73051	4544000	-9.313226e-09	23.990498	-0.010980664	-7.398775	1.3564423	0.00797366	0.08725	127.0	5399.947938919067	0.34375	0.96875	0.875	0.34375	4.59375
284	166.20706	61.213734	227.84552	30.941723	500.0	39.19073	17.298134	62.09122	-0.7714734	4560000	-1.4901161e-08	23.275291	-0.009919254	-6.0909166	1.3564423	0.009385081	0.081562504	127.0	5419.243394374847	0.6875	1.0	0.90625	0.6875	11.40625
285	188.86748	42.0353	292.88736	75.754265	500.0	44.739132	15.699351	63.397232	1.5771863	4576000	1.1175871e-08	34.368393	-0.01128621	-5.137841	1.3564423	0.00713529	0.092250004	127.0	5438.680125236511	0.71875	1.0	0.9375	0.71875	16.21875
286	186.17047	49.216393	274.72165	28.947727	491.5625	45.481964	15.116184	62.676888	5.125803	4592000	1.1175871e-08	24.576862	-0.008086776	-2.1896427	1.3564423	0.0074632782	0.0801875	127.0	5459.178940296173	0.8125	1.0	0.96875	0.8125	18.1875
287	181.76147	59.520866	303.89062	43.847305	500.0	43.292313	15.02696	62.364677	5.1434054	4608000	0.0	62.847054	-0.011080363	-13.902512	1.3564423	0.009995781	0.1056875	127.0	5478.643101930618	0.78125	0.96875	0.96875	0.78125	36.21875
288	177.94731	47.06677	224.93513	43.24416	492.75	44.675774	16.273775	64.01916	-12.296052	4624000	1.4901161e-08	29.538877	-0.009976978	-7.487754	1.3564423	0.009756068	0.08925	127.0	5498.357864618301	0.6875	1.0	0.96875	0.6875	12.46875
289	178.93895	58.725983	325.65814	26.871016	495.1875	42.030895	17.123785	62.36285	1.4797294	4640000	-2.9802322e-08	48.094036	-0.009990593	-6.7211065	1.3564423	0.009339346	0.0961875	127.0	5519.343149900436	0.65625	1.0	0.90625	0.65625	28.59375
290	176.97185	56.336857	289.45605	41.520737	500.0	43.581657	17.482578	63.22552	-20.849972	4656000	-2.2351742e-08	45.77486	-0.011340519	-11.946786	1.3564423	0.008787282	0.095750004	127.0	5538.970504522324	0.59375	0.96875	0.90625	0.59375	17.4375
291	167.59467	73.507614	328.645	34.69351	499.40625	39.80279	17.446377	61.9126	-0.6977695	4672000	5.5879354e-09	71.87129	-0.011061328	-22.448547	1.3564423	0.006965153	0.083875	127.0	5558.343783855438	0.4375	1.0	0.84375	0.4375	30.5
292	180.52502	59.584084	324.54288	38.757454	500.0	42.72051	17.933796	64.82907	-7.688928	4688000	7.450581e-09	50.66351	-0.009168573	-5.781723	1.3564423	0.0064158794	0.071875	127.0	5579.104340791702	0.5625	1.0	0.875	0.5625	33.25
293	190.14374	55.18773	287.27676	44.95501	500.0	46.609016	16.441635	65.56842	5.0525017	4704000	-3.7252903e-09	81.42645	-0.009128638	-25.30146	1.3564423	0.0066013243	0.0633125	127.0	5598.654255390167	0.625	0.96875	0.90625	0.625	35.15625
294	174.32307	74.16975	299.3769	12.543508	500.0	41.986675	18.157969	65.90486	-7.310258	4720000	-1.1175871e-08	72.64357	-0.010324549	-16.82405	1.3564423	0.0074217967	0.0835	127.0	5618.009822368622	0.25	0.9375	0.9375	0.25	37.375
295	177.59766	59.04277	283.56107	38.59705	499.9375	42.34231	18.563591	67.78715	-12.092881	4736000	9.313226e-09	47.337013	-0.009266755	-12.780536	1.3564423	0.007413864	0.077250004	127.0	5637.265063047409	0.59375	1.0	0.9375	0.59375	29.78125
296	215.15878	59.536747	318.4805	41.846397	500.0	47.747414	17.72442	68.002464	-6.1633925	4752000	2.2351742e-08	76.99184	-0.0091420375	-20.294092	1.3564423	0.0069646933	0.063625	127.0	5656.708275079727	0.6875	0.9375	0.9375	0.6875	72.6875
297	205.60214	48.31546	317.86728	77.06137	500.0	50.18899	16.197126	70.70204	8.347174	4768000	7.450581e-09	70.14221	-0.009072841	-15.99704	1.3564423	0.0056847227	0.069000006	127.0	5676.218713283539	0.75	1.0	0.96875	0.75	57.40625
298	181.874	57.8645	275.9639	40.42454	500.0	44.694054	19.585682	70.18348	-18.549004	4784000	-1.4901161e-08	56.25128	-0.009804708	-15.682869	1.3564423	0.006983405	0.0855625	127.0	5695.926611185074	0.78125	1.0	0.96875	0.78125	36.6875
299	180.66956	76.40848	331.36725	17.72315	486.46875	43.49639	20.26369	70.50065	-19.340849	4800000	1.1175871e-08	64.91196	-0.010149775	-9.636548	1.3564423	0.0068458053	0.080875	127.0	5715.0398988723755	0.53125	0.96875	0.90625	0.53125	49.53125
300	181.49261	71.13846	326.29388	35.301563	500.0	43.182705	19.738247	70.079475	-7.1142898	4816000	-1.9557774e-08	70.014946	-0.010386051	-11.386562	1.3564423	0.009553872	0.0888125	127.0	5734.606893062592	0.53125	1.0	0.84375	0.53125	38.84375
301	185.89511	65.49472	306.69177	20.325977	500.0	45.272	20.992064	71.43305	-19.571552	4832000	2.9802322e-08	52.35198	-0.010289125	-8.372416	1.3564423	0.0073737334	0.077437505	127.0	5755.271401166916	0.59375	1.0	0.90625	0.59375	34.59375
302	177.23595	58.79975	304.20508	26.241558	500.0	42.913986	18.36695	70.05392	-5.5911446	4848000	3.7252903e-09	45.848705	-0.010907659	-14.7918415	1.3564423	0.0071443506	0.088625	127.0	5775.249932765961	0.40625	0.96875	0.875	0.40625	21.0
303	182.54916	71.52984	350.04883	32.534927	500.0	42.557865	17.47881	71.01372	-5.5534344	4864000	-1.1175871e-08	71.884254	-0.009797526	-15.422152	1.3564423	0.0063764886	0.0635	127.0	5794.700102567673	0.21875	1.0	0.875	0.21875	40.125
304	194.75554	57.711445	307.21472	34.96186	500.0	46.590897	20.997467	73.24225	-19.633656	4880000	-5.5879354e-09	48.154366	-0.011028413	-9.088884	1.3564423	0.008214338	0.08400001	127.0	5815.2649183273315	0.65625	0.9375	0.9375	0.65625	38.34375
305	168.2867	78.52696	335.3002	26.300022	500.0	42.840515	22.722107	72.197525	-22.397446	4896000	2.2351742e-08	72.16518	-0.010842284	-17.854149	1.3564423	0.0062880926	0.071499996	127.0	5834.37678527832	0.53125	0.9375	0.84375	0.53125	31.5
306	178.68735	57.12929	268.57596	24.472578	500.0	41.831444	18.335123	71.781334	-10.101224	4912000	-2.0489097e-08	48.785152	-0.010623129	-10.905783	1.3564423	0.007812793	0.0841875	127.0	5854.708618879318	0.46875	1.0	0.9375	0.46875	28.84375
307	196.45299	64.21421	316.75052	42.431988	500.0	45.261047	18.867876	73.18517	0.7216901	4928000	-1.4901161e-08	53.871803	-0.009128187	-8.361895	1.3564423	0.00688267	0.076125	127.0	5874.283791303635	0.5625	0.96875	0.84375	0.5625	57.40625
308	161.56705	70.044945	278.99512	36.996307	490.78125	40.012455	20.372784	73.55165	-5.361674	4944000	5.5879354e-09	48.897785	-0.009608613	-8.928316	1.3564423	0.0064930436	0.0765	127.0	5893.854325532913	0.53125	0.96875	0.84375	0.53125	23.34375
309	160.42178	79.52755	296.99887	16.736782	500.0	38.726944	20.54646	72.510155	-8.453695	4960000	-5.5879354e-09	49.319412	-0.010448285	-7.7783995	1.3564423	0.0087888045	0.0928125	127.0	5913.513288259506	0.53125	0.9375	0.78125	0.53125	36.34375
310	179.37009	60.924686	265.5106	26.187834	500.0	43.870842	19.672958	73.06095	-8.904135	4976000	-1.4901161e-08	37.153107	-0.009961031	-10.931021	1.3564423	0.0067565236	0.0785625	127.0	5933.849218130112	0.625	0.96875	0.9375	0.625	22.96875
311	174.57523	79.054184	338.24402	21.709312	493.6875	41.079117	22.25944	72.638824	-19.055769	4992000	-1.3038516e-08	53.17019	-0.010797685	-6.6486635	1.3564423	0.009953708	0.0906875	127.0	5953.604748725891	0.625	0.9375	0.84375	0.625	47.46875
312	190.89163	76.10248	318.25864	29.465136	500.0	45.485912	20.547495	73.175446	-3.9770424	5008000	1.4901161e-08	95.88474	-0.010167005	-30.531456	1.3564423	0.008532158	0.083124995	127.0	5973.564412593842	0.59375	1.0	0.9375	0.59375	59.5625
313	202.34843	84.83139	328.69272	18.893251	491.71875	45.78722	22.31772	72.67145	-9.573898	5024000	1.1175871e-08	105.28171	-0.010101953	-25.38038	1.3564423	0.006563835	0.076875	127.0	5993.23833155632	0.6875	0.9375	0.84375	0.6875	90.03125
