Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	114.42442	23.962894	129.51419	23.534054	500.0	26.731735	6.941288	36.031464	6.049132	3376000	-2.3283064e-08	13.602228	-0.010036178	-6.105192	1.3564423	0.008160481	0.091375	127.0	5408.955002069473	0.0	1.0	0.0	0.0	0.0
211	107.75284	34.232784	133.49358	24.361078	499.53125	26.334902	7.570542	35.987663	5.0259843	3392000	7.450581e-09	21.437664	-0.010097844	-5.6390696	1.3564423	0.008411597	0.084437504	127.0	5436.492528915405	0.0	0.90625	0.0	0.0	0.0
212	112.26964	29.499294	132.244	28.05403	500.0	25.534616	8.153356	35.39156	2.7966907	3408000	-7.450581e-09	12.428223	-0.010797811	-3.809744	1.3564423	0.0076434975	0.09693751	127.0	5458.387682914734	0.0	0.90625	0.0	0.0	0.0
213	114.98801	24.08305	136.41644	30.490187	500.0	26.794353	7.7052402	35.51231	-3.18893	3424000	-3.7252903e-09	9.449772	-0.009629054	-1.9909202	1.3564423	0.007843428	0.0815	127.0	5487.307990550995	0.0	0.96875	0.0	0.0	0.0
214	110.48382	32.146015	139.56184	24.761023	500.0	25.873222	7.7065015	35.850353	5.724914	3440000	-1.3038516e-08	17.927876	-0.008855406	-7.1576066	1.3564423	0.00642161	0.068625	127.0	5512.7254111766815	0.0	0.90625	0.0	0.0	0.0
215	122.4767	10.11173	137.04349	79.5118	500.0	27.826485	6.6910214	37.29629	6.1662393	3456000	-5.5879354e-09	6.084235	-0.009807181	-2.8163967	1.3564423	0.006659733	0.089687504	127.0	5537.089478731155	0.0	1.0	0.0	0.0	0.0
216	111.44639	31.24727	136.43605	26.400776	500.0	27.899035	6.682666	35.966324	4.390085	3472000	2.2351742e-08	23.088806	-0.0089295795	-11.207839	1.3564423	0.0040934193	0.068	127.0	5560.1145894527435	0.0	0.90625	0.0	0.0	0.0
217	113.74867	30.619806	136.83905	29.761854	496.71875	26.401024	8.555689	37.06907	-30.77555	3488000	-1.8626451e-08	17.69416	-0.010812342	-4.994686	1.3564423	0.008317239	0.0999375	127.0	5585.903919219971	0.0	0.90625	0.0	0.0	0.0
218	114.08984	26.13562	136.57713	26.867233	500.0	26.6938	7.97465	36.557564	2.446077	3504000	1.3969839e-08	10.665417	-0.009938171	-1.786798	1.3564423	0.004870943	0.07125	127.0	5614.1072499752045	0.0	0.96875	0.0	0.0	0.0
219	102.75033	35.809673	137.07936	27.012037	500.0	24.72753	8.828742	36.532845	0.6580798	3520000	3.7252903e-09	18.989902	-0.010457983	-3.9791675	1.3564423	0.007160031	0.082375005	127.0	5641.00478386879	0.0	0.9375	0.0	0.0	0.0
220	112.37279	30.826525	136.73228	28.002825	500.0	26.478022	8.269828	35.474056	2.308492	3536000	-2.9802322e-08	17.783638	-0.009352233	-3.2670574	1.3564423	0.0060492866	0.0846875	127.0	5664.448467731476	0.0	0.90625	0.0	0.0	0.0
221	102.77352	36.500534	139.18764	25.008955	500.0	24.049217	9.392569	36.488186	-3.374038	3552000	3.7252903e-09	17.644173	-0.009985388	-2.030707	1.3564423	0.0063990904	0.085125	127.0	5687.1256148815155	0.0	0.90625	0.0	0.0	0.0
222	115.63934	26.26788	138.60233	27.665142	500.0	26.334793	8.283835	36.842533	-0.8119962	3568000	-1.1175871e-08	19.151207	-0.009885529	-4.9660773	1.3564423	0.00723678	0.0885625	127.0	5713.0908234119415	0.0	0.96875	0.0	0.0	0.0
223	112.74275	35.95492	138.89853	27.23737	500.0	26.386625	8.522741	36.566113	0.9659251	3584000	2.2351742e-08	15.723572	-0.010227956	-5.224449	1.3564423	0.007901124	0.084437504	127.0	5738.559134244919	0.0	0.90625	0.0	0.0	0.0
224	105.94209	37.720127	139.46361	29.493212	499.09375	25.499819	9.120854	36.59404	-10.278003	3600000	-1.8626451e-09	35.157547	-0.009193572	-10.986515	1.3564423	0.0043833535	0.0869375	127.0	5766.5534608364105	0.0	0.90625	0.0	0.0	0.0
225	127.02867	7.143566	141.60954	104.779434	500.0	27.247318	6.9574656	36.574284	7.641559	3616000	1.1175871e-08	11.956447	-0.009274198	-9.349453	1.3564423	0.0056656674	0.082499996	127.0	5795.218852758408	0.0	1.0	0.0	0.0	0.0
226	113.85044	31.241484	139.39238	23.801376	489.90625	27.581676	7.538903	37.369484	4.8868794	3632000	0.0	22.20688	-0.00950099	-5.8786497	1.3564423	0.0059558563	0.0654375	127.0	5820.604647159576	0.0	1.0	0.0	0.0	0.0
227	104.068146	36.64855	138.35085	28.771059	500.0	25.118275	8.01249	36.917507	1.8700097	3648000	1.8626451e-09	25.618086	-0.010096604	-7.4558606	1.3564423	0.00766679	0.0789375	127.0	5845.021488666534	0.0	0.96875	0.0	0.0	0.0
228	121.38007	18.172672	140.73845	28.384449	498.4375	27.451206	7.665096	35.810753	0.7206509	3664000	-2.7939677e-09	14.595074	-0.008947489	-3.315718	1.3564423	0.006783764	0.0955625	127.0	5869.1372265815735	0.0	1.0	0.0	0.0	0.0
229	118.066605	30.637634	141.8282	19.38404	500.0	27.249847	7.465405	36.458916	0.7434001	3680000	2.6077032e-08	11.204689	-0.009211794	-2.7714763	1.3564423	0.006890282	0.0808125	127.0	5892.9883460998535	0.0	0.9375	0.0	0.0	0.0
230	113.68506	31.145832	141.57948	19.748777	500.0	27.030148	8.089427	37.024563	3.5663562	3696000	7.450581e-09	12.481428	-0.009469576	-4.6375628	1.3564423	0.0049821385	0.069125004	127.0	5915.593726634979	0.0	0.90625	0.0	0.0	0.0
231	99.29704	39.002796	135.95383	21.341604	493.0	24.6172	9.267149	34.847397	-5.7314515	3712000	-5.5879354e-09	22.302553	-0.009812888	-3.8557148	1.3564423	0.005866548	0.085125	127.0	5942.608066082001	0.0	0.90625	0.0	0.0	0.0
232	115.633484	34.45473	138.74072	17.750023	498.4375	26.181734	9.578557	36.915024	-4.412974	3728000	3.7252903e-09	16.898018	-0.010626616	-2.8610334	1.3564423	0.008026271	0.12406251	127.0	5966.525110244751	0.0	0.90625	0.0	0.0	0.0
233	121.423065	20.490803	139.46193	19.978895	499.875	27.84365	7.402722	35.07868	0.35370016	3744000	7.450581e-09	9.578457	-0.00971834	-1.5110434	1.3564423	0.0056572864	0.07249999	127.0	5990.576126337051	0.0	0.96875	0.0	0.0	0.0
234	113.769714	30.281565	140.45686	24.900993	500.0	27.512888	8.01064	36.334934	3.814548	3760000	-3.7252903e-09	12.169579	-0.010610554	-3.7828217	1.3564423	0.0062737716	0.0818125	127.0	6015.486852407455	0.0	0.9375	0.0	0.0	0.0
235	121.63132	25.356846	144.18266	25.807158	500.0	27.831997	7.7067156	35.964897	-6.445161	3776000	1.8626451e-08	9.094208	-0.009725223	-1.485095	1.3564423	0.00544322	0.073874995	127.0	6040.975122928619	0.0	0.96875	0.0	0.0	0.0
236	118.90838	28.611418	141.95256	30.472935	500.0	28.143934	7.7638764	36.220085	-10.029845	3792000	-1.4901161e-08	17.624882	-0.009483614	-5.8241777	1.3564423	0.005912345	0.080749996	127.0	6069.807792663574	0.0	1.0	0.0	0.0	0.0
237	118.66436	24.249838	139.48009	26.697933	498.40625	27.772335	7.9182835	38.186043	1.1579663	3808000	0.0	16.37672	-0.009213582	-4.306304	1.3564423	0.007906787	0.10331249	127.0	6095.067815065384	0.0	1.0	0.0	0.0	0.0
238	114.65574	31.082203	138.35986	26.643156	499.15625	27.85675	7.35114	37.71935	5.6381993	3824000	-7.450581e-09	27.364357	-0.008589669	-9.026276	1.3564423	0.0059132082	0.0755625	127.0	6121.670258760452	0.0	0.875	0.0	0.0	0.0
239	110.86577	35.61669	141.28928	28.764503	500.0	26.350801	7.6802015	37.519035	2.0238707	3840000	3.5390258e-08	21.74902	-0.010612985	-6.4201484	1.3564423	0.007331251	0.075125	127.0	6149.138117551804	0.0	0.90625	0.0	0.0	0.0
240	125.35582	19.75659	143.79198	28.049932	499.625	28.638214	8.049554	37.901253	5.3101516	3856000	-5.5879354e-09	10.328956	-0.0103466725	-3.2713678	1.3564423	0.0065866914	0.095125005	127.0	6177.784060955048	0.0	1.0	0.0	0.0	0.0
241	119.98827	25.150568	142.30977	27.188877	498.8125	28.135017	7.9393325	37.534363	-15.726429	3872000	3.7252903e-09	18.681608	-0.010177003	-3.3199306	1.3564423	0.007837435	0.0955625	127.0	6202.922064304352	0.0	0.96875	0.0	0.0	0.0
242	111.76596	36.48062	145.12732	25.87627	500.0	26.768583	7.974573	38.42478	1.6063395	3888000	-7.450581e-09	22.05142	-0.009818528	-5.9827585	1.3564423	0.0068758903	0.081	127.0	6231.5215973854065	0.0	0.90625	0.0	0.0	0.0
243	124.902626	24.87155	141.26312	29.301449	500.0	28.150599	7.842521	38.925278	-1.6244738	3904000	-5.5879354e-09	10.155983	-0.009199371	-2.6403532	1.3564423	0.0062622484	0.0693125	127.0	6258.425229310989	0.0	0.96875	0.0	0.0	0.0
244	120.90488	25.105072	139.68848	27.669994	500.0	28.380953	7.517523	40.3546	1.9539621	3920000	2.2351742e-08	9.37431	-0.009742634	-2.455627	1.3564423	0.005391242	0.092875	127.0	6282.3239641189575	0.0	0.96875	0.0	0.0	0.0
245	105.7376	39.044205	138.38016	26.810337	500.0	26.057518	9.89695	38.061085	-12.750093	3936000	-1.6763806e-08	27.51042	-0.0103175845	-8.459714	1.3564423	0.0070123887	0.08075	127.0	6307.908432483673	0.0	0.90625	0.0	0.0	0.0
246	108.8929	41.752327	145.34354	28.197313	499.625	25.696463	9.242952	38.701454	-2.3680742	3952000	7.450581e-09	36.418915	-0.009282798	-10.012225	1.3564423	0.00896158	0.0914375	127.0	6333.463061094284	0.0	0.9375	0.0	0.0	0.0
247	111.10994	36.785767	140.39854	20.577038	499.375	24.497683	9.78839	40.26449	-15.034932	3968000	0.0	33.339382	-0.008822456	-10.469394	1.3564423	0.0070478683	0.069625	127.0	6360.197748422623	0.0	0.90625	0.0	0.0	0.0
248	122.38043	26.523323	141.70589	26.160074	500.0	27.006414	8.165647	38.66979	-6.339297	3984000	-1.3038516e-08	12.141789	-0.010936263	-3.5472426	1.3564423	0.007825535	0.0859375	127.0	6387.519900798798	0.0	0.9375	0.0	0.0	0.0
249	114.21202	33.98745	143.0263	22.985617	498.375	27.326479	8.21784	38.971607	0.93812555	4000000	-1.6763806e-08	24.07096	-0.009345233	-6.354107	1.3564423	0.0077504646	0.084375	127.0	6413.993022203445	0.0	0.96875	0.0	0.0	0.0
250	115.11547	30.945187	137.67203	32.626617	497.21875	26.682833	7.8431664	38.19262	0.13600442	4016000	7.450581e-09	20.927359	-0.010187782	-6.3941336	1.3564423	0.008898108	0.0905	127.0	6443.000035047531	0.0	0.90625	0.0	0.0	0.0
251	111.73019	36.71018	144.97304	25.145529	498.75	25.63521	8.425632	38.959835	2.2879949	4032000	3.7252903e-09	21.522072	-0.010415629	-5.1803703	1.3564423	0.006967035	0.079500005	127.0	6471.194282531738	0.0	0.9375	0.0	0.0	0.0
252	108.20118	39.51184	147.3925	20.659124	500.0	25.040293	9.334975	37.396626	-2.475002	4048000	6.519258e-09	21.125145	-0.009369487	-5.2885027	1.3564423	0.0054456964	0.077250004	127.0	6499.482701063156	0.0	0.875	0.0	0.0	0.0
253	118.90158	27.077837	144.6403	32.62879	492.5625	27.17393	7.969856	36.16511	5.4432325	4064000	0.0	18.554222	-0.010604533	-8.26104	1.3564423	0.00806951	0.088750005	127.0	6529.041396856308	0.0	0.96875	0.0	0.0	0.0
254	123.18589	21.231604	139.09933	28.03985	500.0	28.159418	7.054438	37.119358	2.7326386	4080000	0.0	8.748474	-0.009655112	-2.2197828	1.3564423	0.0056589143	0.0678125	127.0	6557.892559766769	0.0	1.0	0.0	0.0	0.0
255	122.15888	25.202427	141.15672	27.199535	497.875	28.891413	7.6638665	37.971184	-3.924525	4096000	3.7252903e-09	18.800602	-0.0095677115	-4.2107725	1.3564423	0.0068584764	0.0923125	127.0	6582.331160783768	0.0	0.9375	0.0	0.0	0.0
256	126.22381	19.172941	143.89284	27.856052	500.0	28.50935	7.1585145	38.53278	-0.7234621	4112000	3.7252903e-09	7.757137	-0.009878169	-2.5442052	1.3564423	0.0060746507	0.074625	127.0	6606.035143852234	0.0	0.96875	0.0	0.0	0.0
257	119.773	30.956335	142.64066	26.046259	500.0	28.83821	7.9068117	38.588886	-3.4834166	4128000	-5.5879354e-09	20.90773	-0.0085887	-6.609501	1.3564423	0.005458056	0.073750004	127.0	6631.299285888672	0.0	0.96875	0.0	0.0	0.0
258	120.292404	31.022278	144.47992	25.01445	500.0	27.931292	8.146781	39.761223	0.075065196	4144000	-7.450581e-09	15.686676	-0.009356605	-7.1700296	1.3564423	0.0072543016	0.0736875	127.0	6655.430755853653	0.0	0.9375	0.0	0.0	0.0
259	122.08025	26.829119	144.73712	27.654526	499.875	28.429174	8.131165	38.813606	1.1498095	4160000	-7.450581e-09	18.930687	-0.009244369	-3.8076162	1.3564423	0.0076382207	0.081062496	127.0	6681.6425149440765	0.0	1.0	0.0	0.0	0.0
260	123.57915	24.780987	146.70769	33.16064	497.5625	28.133009	7.973761	37.4855	2.8482342	4176000	4.656613e-09	8.689165	-0.009086097	-1.6558477	1.3564423	0.006889815	0.0815	127.0	6710.432790756226	0.0	1.0	0.0	0.0	0.0
261	114.46005	34.90128	141.79338	29.076202	496.09375	27.329426	7.8983674	37.375626	1.7240702	4192000	-3.7252903e-09	27.685226	-0.0100769345	-6.1843553	1.3564423	0.0072163753	0.0900625	127.0	6739.462588310242	0.0	0.90625	0.0	0.0	0.0
262	121.79819	27.221058	141.76105	20.897442	493.96875	27.339998	8.02718	38.317554	-10.2469015	4208000	-1.8626451e-09	17.77808	-0.00951095	-2.324181	1.3564423	0.0056784363	0.088625	127.0	6765.539988040924	0.0	0.9375	0.0	0.0	0.0
263	124.17624	19.708338	143.88658	30.18093	500.0	28.34037	7.0662704	39.899197	1.84444	4224000	1.1175871e-08	11.968377	-0.010743868	-3.8225431	1.3564423	0.007864682	0.0824375	127.0	6792.212260961533	0.0	0.96875	0.0	0.0	0.0
264	120.96879	26.40317	142.32109	23.591122	498.21875	28.694899	7.377291	38.140038	3.31539	4240000	-1.1175871e-08	15.147465	-0.008786817	-4.197728	1.3564423	0.0074095065	0.0805	127.0	6816.392301797867	0.0	0.9375	0.0	0.0	0.0
265	125.41681	18.410988	138.94534	28.65286	500.0	28.465538	7.7960653	37.82633	2.105391	4256000	2.6077032e-08	5.55244	-0.010522171	-1.3059858	1.3564423	0.0075195683	0.0873125	127.0	6843.273386716843	0.0	1.0	0.0	0.0	0.0
266	126.52481	27.016684	146.38759	18.16125	499.71875	29.518991	7.629649	38.50656	-11.938686	4272000	1.8626451e-08	16.332214	-0.009022146	-5.15482	1.3564423	0.006064598	0.08625	127.0	6874.372547864914	0.0	1.0	0.0	0.0	0.0
267	125.62564	23.383572	144.00166	28.912958	500.0	28.95364	7.4041924	40.122093	-0.75158775	4288000	1.8626451e-09	10.026991	-0.01070346	-3.3554149	1.3564423	0.0070664566	0.085374996	127.0	6898.245733737946	0.0	1.0	0.0	0.0	0.0
268	126.83884	20.550997	142.66008	25.71302	500.0	29.485867	7.344514	39.455406	-1.1804433	4304000	-1.8626451e-09	7.2220078	-0.010226183	-2.521632	1.3564423	0.009249425	0.082875	127.0	6923.040655136108	0.0	1.0	0.0	0.0	0.0
269	119.496185	25.754679	140.14865	23.546484	499.40625	29.11798	7.48212	38.25411	0.6675765	4320000	5.5879354e-09	16.439203	-0.009804386	-5.865656	1.3564423	0.0074233515	0.0749375	127.0	6947.768746137619	0.0	0.96875	0.0	0.0	0.0
270	116.633896	35.353863	144.39014	22.62259	499.5625	27.51707	8.781814	37.71876	-1.4718344	4336000	-1.1175871e-08	26.591846	-0.01003327	-7.3355637	1.3564423	0.00802171	0.0859375	127.0	6973.906921863556	0.0	0.96875	0.0	0.0	0.0
271	118.59402	29.978792	141.91908	16.399637	499.8125	27.16703	9.161748	38.787823	-15.939095	4352000	-1.8626451e-09	15.301628	-0.009377766	-3.134614	1.3564423	0.0061266143	0.080375	127.0	6999.2097907066345	0.0	0.96875	0.0	0.0	0.0
272	115.72217	38.197456	144.17737	24.40717	498.6875	27.101093	8.807697	38.25188	-3.9521184	4368000	9.313226e-09	23.951572	-0.009788291	-8.114689	1.3564423	0.0058559454	0.07675	127.0	7024.473384618759	0.0	0.90625	0.0	0.0	0.0
273	110.19531	36.643303	139.27812	25.531445	499.40625	25.66949	9.506369	39.75153	-4.7808046	4384000	-3.259629e-09	23.052254	-0.010345777	-5.8917837	1.3564423	0.006320225	0.0828125	127.0	7051.439851284027	0.0	0.90625	0.0	0.0	0.0
274	118.12073	33.69361	143.82486	21.540142	498.84375	27.48621	8.367721	38.916298	-8.307779	4400000	1.8626451e-08	26.811195	-0.009945478	-8.991926	1.3564423	0.005791145	0.085187495	127.0	7074.60383605957	0.0	0.9375	0.0	0.0	0.0
275	118.472015	29.20588	141.4814	28.6512	500.0	26.813667	8.36014	39.010254	1.6134003	4416000	1.7695129e-08	12.198185	-0.009935946	-3.5240533	1.3564423	0.008514926	0.072187506	127.0	7098.083469867706	0.0	0.9375	0.0	0.0	0.0
276	110.873436	39.254036	140.50793	25.232693	500.0	26.82984	8.946564	39.914406	-4.4003654	4432000	-3.7252903e-09	26.956896	-0.010202754	-8.730447	1.3564423	0.006414784	0.075875	127.0	7126.9308960437775	0.0	1.0	0.0	0.0	0.0
277	128.03961	16.220316	144.93343	50.844296	500.0	28.865324	7.725526	40.77069	7.2846007	4448000	-7.916242e-09	10.033466	-0.008824339	-6.064216	1.3564423	0.0072625573	0.069562495	127.0	7157.794059991837	0.0	1.0	0.0	0.0	0.0
278	130.13614	8.635375	147.1395	103.7715	497.6875	30.281876	6.848215	39.35097	8.834068	4464000	-3.7252903e-09	5.71996	-0.007573138	-0.8408937	1.3564423	0.0051057395	0.0685625	127.0	7190.224817276001	0.0	1.0	0.0	0.0	0.0
279	128.84708	19.153084	144.55444	31.470928	498.71875	30.074484	6.42222	39.30982	8.490999	4480000	0.0	12.543068	-0.008915096	-2.2459671	1.3564423	0.008358719	0.091749996	127.0	7215.961099386215	0.0	1.0	0.0	0.0	0.0
280	118.29467	32.214386	142.93744	24.714863	500.0	28.532093	7.977288	39.2923	2.3156395	4496000	2.4214387e-08	17.18827	-0.009415339	-4.3584146	1.3564423	0.0064686313	0.077125	127.0	7239.29129242897	0.0	0.96875	0.0	0.0	0.0
281	127.25102	19.069319	146.07892	34.656647	497.5625	29.092125	7.381067	39.49672	-2.7964253	4512000	-3.7252903e-09	19.275766	-0.009002596	-6.77392	1.3564423	0.008332679	0.101125	127.0	7268.385405778885	0.0	0.96875	0.0	0.0	0.0
282	124.99724	12.955722	140.69406	88.92699	498.40625	29.555325	6.529993	40.6985	8.337444	4528000	1.3038516e-08	15.924459	-0.009436325	-3.125186	1.3564423	0.0064190794	0.085062504	127.0	7295.169643163681	0.0	1.0	0.0	0.0	0.0
283	123.07899	27.63623	146.00768	26.312365	498.90625	28.86511	6.9713306	39.095608	2.6937337	4544000	-7.450581e-09	15.522421	-0.009860357	-7.6331944	1.3564423	0.007696744	0.0765	127.0	7320.209728240967	0.0	0.96875	0.0	0.0	0.0
284	121.850464	31.96131	142.90752	20.14363	500.0	28.067314	8.122928	39.40129	0.85107446	4560000	3.7252903e-09	13.580452	-0.010148315	-5.0208464	1.3564423	0.0077911634	0.0845	127.0	7345.456691980362	0.0	0.9375	0.0	0.0	0.0
285	125.00485	22.159697	140.76622	42.537136	500.0	28.673098	8.404432	40.265556	-6.3104033	4576000	-9.778887e-09	9.095638	-0.009072559	-3.9006305	1.3564423	0.0057431995	0.0606875	127.0	7369.729717731476	0.0	0.96875	0.0	0.0	0.0
286	122.75392	24.166544	142.62695	29.327314	498.375	29.713697	6.9755454	39.688118	8.488033	4592000	-7.450581e-09	17.842905	-0.008990733	-6.1801343	1.3564423	0.0063236225	0.072312504	127.0	7395.601818084717	0.0	0.9375	0.0	0.0	0.0
287	112.87042	34.18745	139.95987	30.27899	498.15625	27.279123	8.138296	39.3401	-3.2102525	4608000	-3.7252903e-09	26.722168	-0.010524033	-6.4790373	1.3564423	0.0076737083	0.0889375	127.0	7419.8421857357025	0.0	0.90625	0.0	0.0	0.0
288	123.820465	25.579779	143.70045	27.534983	500.0	27.845627	7.689082	40.28002	3.3166142	4624000	-5.5879354e-09	11.753527	-0.010558795	-3.4999094	1.3564423	0.0069367588	0.072500005	127.0	7443.41037774086	0.0	1.0	0.0	0.0	0.0
289	121.87094	31.938366	144.38072	21.46971	500.0	28.988668	8.266326	39.79436	3.0289946	4640000	2.7939677e-08	11.02591	-0.008708769	-3.1967702	1.3564423	0.00619856	0.077437505	127.0	7471.7864236831665	0.0	0.90625	0.0	0.0	0.0
290	122.42113	25.797039	142.12337	27.44121	496.28125	28.385765	8.828154	39.292713	-8.000326	4656000	0.0	14.042045	-0.009476367	-4.53532	1.3564423	0.0065218024	0.103625	127.0	7495.796708106995	0.0	0.96875	0.0	0.0	0.0
291	126.39611	19.355389	140.54005	28.426888	500.0	29.29707	7.0446234	38.79804	6.557296	4672000	3.7252903e-09	7.3867664	-0.009264097	-1.8261368	1.3564423	0.006734159	0.0791875	127.0	7518.621778964996	0.0	1.0	0.0	0.0	0.0
292	108.53765	41.696644	145.85397	22.956898	500.0	27.2695	9.147101	38.436363	-3.505379	4688000	0.0	27.640272	-0.010501167	-10.915007	1.3564423	0.006745171	0.0834375	127.0	7544.089964151382	0.0	0.84375	0.0	0.0	0.0
293	128.28018	8.169669	143.63068	105.69076	497.15625	28.882435	7.4578137	38.578796	6.8747354	4704000	-5.5879354e-09	13.56063	-0.009308053	-6.2408195	1.3564423	0.0064330595	0.086375006	127.0	7572.163600444794	0.0	1.0	0.0	0.0	0.0
294	122.84494	25.25773	143.11575	27.338968	500.0	29.208109	7.071178	36.4649	3.9651942	4720000	-1.1175871e-08	14.546592	-0.010447752	-6.6560135	1.3564423	0.006986209	0.086062506	127.0	7596.393008708954	0.0	0.96875	0.0	0.0	0.0
295	128.23476	12.379224	145.02162	76.52638	500.0	29.17996	7.050854	37.00955	8.372802	4736000	-5.5879354e-09	6.249235	-0.009177488	-3.4440317	1.3564423	0.007712856	0.073625	127.0	7620.787759304047	0.0	1.0	0.0	0.0	0.0
296	123.5008	25.291538	147.60306	26.332891	500.0	29.34167	7.138852	36.41228	3.5586812	4752000	-1.1175871e-08	10.400415	-0.009501354	-4.2989845	1.3564423	0.007452403	0.086375	127.0	7645.969583749771	0.0	1.0	0.0	0.0	0.0
297	125.99657	12.371727	139.911	79.94811	500.0	29.503817	6.7206545	38.07909	8.183507	4768000	7.450581e-09	5.903043	-0.010328203	-2.6103885	1.3564423	0.0069158203	0.0723125	127.0	7669.7556166648865	0.0	1.0	0.0	0.0	0.0
298	123.54859	21.360851	142.21194	28.40237	500.0	29.412754	6.828105	37.290287	4.3261085	4784000	-7.450581e-09	13.516157	-0.010078497	-4.986124	1.3564423	0.0059955795	0.091625	127.0	7694.832706689835	0.0	0.96875	0.0	0.0	0.0
299	121.44336	20.769606	142.35628	22.726093	500.0	29.210234	7.067215	37.80165	8.338037	4800000	-7.450581e-09	14.633852	-0.009938072	-6.7932963	1.3564423	0.0075057317	0.081499994	127.0	7719.248889923096	0.0	0.96875	0.0	0.0	0.0
300	127.94074	20.073832	146.31198	46.936142	500.0	29.91079	7.2099833	37.49699	6.603639	4816000	-1.3038516e-08	10.618968	-0.009366941	-3.1647935	1.3564423	0.007343371	0.090375	127.0	7744.870465993881	0.0	1.0	0.0	0.0	0.0
301	126.540955	20.470686	141.86964	23.103456	500.0	29.819246	6.898919	37.8361	8.733022	4832000	1.4901161e-08	8.788377	-0.009918088	-4.0177035	1.3564423	0.008264003	0.0856875	127.0	7773.27583861351	0.0	1.0	0.0	0.0	0.0
302	132.02731	7.6900034	142.65256	114.55381	500.0	30.542324	6.584648	38.05719	8.749511	4848000	-1.8626451e-09	3.3397903	-0.00905573	-1.1104475	1.3564423	0.0047223344	0.0836875	127.0	7797.354167461395	0.0	1.0	0.0	0.0	0.0
303	118.76802	30.541136	141.818	21.493132	500.0	29.257978	7.0387692	36.424725	8.957704	4864000	1.4901161e-08	16.246008	-0.0101146605	-8.780483	1.3564423	0.0073190997	0.0765	127.0	7821.743173599243	0.0	0.96875	0.0	0.0	0.0
304	127.01801	19.286951	143.91908	30.833435	500.0	29.811312	7.562153	37.4235	-8.176891	4880000	0.0	9.587385	-0.010818863	-4.593302	1.3564423	0.0074907495	0.0845	127.0	7844.536152601242	0.0	0.96875	0.0	0.0	0.0
305	113.2517	35.525547	139.39064	25.679787	500.0	28.301298	7.853072	37.348335	0.03722647	4896000	-1.8626451e-08	30.959778	-0.0105990395	-16.251036	1.3564423	0.007489589	0.086062506	127.0	7871.380146980286	0.0	0.9375	0.0	0.0	0.0
306	122.342606	23.845772	142.92017	30.803482	500.0	27.85463	8.319162	36.49368	2.4473321	4912000	2.142042e-08	15.662355	-0.011155378	-10.728344	1.3564423	0.007377404	0.0770625	127.0	7895.579405546188	0.0	0.96875	0.0	0.0	0.0
307	125.039604	19.463623	144.71645	28.791	500.0	29.823433	6.8664804	36.61426	7.045165	4928000	-7.450581e-09	7.7181964	-0.010057817	-1.9264188	1.3564423	0.005712235	0.07762501	127.0	7919.149270772934	0.0	1.0	0.0	0.0	0.0
308	130.05014	13.4225645	142.65596	64.16024	500.0	30.067257	7.1916237	37.198486	4.154567	4944000	-1.8626451e-09	3.846402	-0.009288562	-0.933475	1.3564423	0.006606184	0.08131251	127.0	7943.733813762665	0.0	1.0	0.0	0.0	0.0
309	121.365036	26.23605	144.12953	27.02141	500.0	29.481066	6.7110434	36.593163	9.920416	4960000	2.0489097e-08	14.985774	-0.010433959	-4.101922	1.3564423	0.005977477	0.0846875	127.0	7970.320601463318	0.0	0.9375	0.0	0.0	0.0
310	122.398926	25.94682	145.66806	29.026588	500.0	29.417078	7.2388763	37.101303	-0.12298998	4976000	7.450581e-09	15.786384	-0.010321312	-8.788881	1.3564423	0.0066252304	0.079	127.0	7996.507251501083	0.0	1.0	0.0	0.0	0.0
311	122.93674	28.434343	148.46823	27.1889	500.0	29.129055	7.9073925	37.225937	-2.3558466	4992000	-1.8626451e-08	13.659505	-0.008703204	-2.354444	1.3564423	0.005995389	0.0775	127.0	8020.299692630768	0.0	0.96875	0.0	0.0	0.0
312	114.63869	34.867188	143.52216	20.90894	500.0	27.112133	8.357195	37.533543	-6.634121	5008000	-7.450581e-09	25.855614	-0.009416161	-12.728197	1.3564423	0.005759928	0.075187504	127.0	8044.6169629096985	0.0	0.90625	0.0	0.0	0.0
313	130.68365	9.088474	145.35368	106.27237	500.0	29.691942	7.491931	37.825905	5.505858	5024000	-1.1641532e-08	5.619484	-0.009194184	-3.2542667	1.3564423	0.00624318	0.069000006	127.0	8069.575575590134	0.0	1.0	0.0	0.0	0.0
314	118.45799	31.208704	142.34882	22.953543	500.0	28.813946	7.9926863	37.08032	2.6746535	5040000	0.0	14.982	-0.010572787	-5.0460563	1.3564423	0.006043073	0.076625004	127.0	8092.828920125961	0.0	0.96875	0.0	0.0	0.0
315	118.99823	31.47397	143.00032	24.02377	500.0	28.478502	8.444872	37.41047	3.0029924	5056000	-2.2351742e-08	15.0336895	-0.009422232	-3.5774472	1.3564423	0.0069312155	0.0748125	127.0	8120.661608457565	0.0	0.90625	0.0	0.0	0.0
