Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	193.89447	81.56519	257.18018	23.249662	500.0	49.156845	29.319258	82.77116	-1.7925615	3360000	7.450581e-09	34.036648	-0.010001282	-6.27972	1.3564423	0.007141692	0.0769375	127.0	5572.695478439331	0.0	0.9375	0.90625	0.875	0.0
210	189.07338	85.53214	259.3717	22.123728	500.0	48.633484	29.812473	82.90631	-3.906962	3376000	-9.313226e-09	35.229485	-0.010218408	-8.218563	1.3564423	0.007914541	0.0778125	127.0	5599.49689078331	0.0	0.84375	0.84375	0.84375	0.0
211	201.64885	66.93153	255.18959	15.447949	500.0	52.026413	27.559647	82.92834	-15.993985	3392000	7.450581e-09	39.97409	-0.009896278	-16.360435	1.3564423	0.007912538	0.0754375	127.0	5626.21372127533	0.0	0.90625	0.90625	0.90625	0.0
212	202.38536	76.26386	269.28906	19.200678	500.0	52.652718	27.889286	82.972115	-2.6457794	3408000	-2.9802322e-08	41.755795	-0.011397955	-13.263029	1.3564423	0.006848118	0.0793125	127.0	5652.488357543945	0.0	0.90625	0.875	0.875	0.0
213	210.28445	63.90581	265.8085	25.497368	500.0	53.632835	28.584389	83.77614	-2.5321238	3424000	1.8626451e-09	21.792046	-0.009659185	-7.800231	1.3564423	0.0072571216	0.0685625	127.0	5677.862839221954	0.0	0.96875	0.9375	0.9375	0.0
214	217.65546	56.229576	259.5168	25.884295	500.0	56.53975	26.650911	84.032	-0.5721018	3440000	-1.8626451e-09	38.044903	-0.0093098525	-9.306386	1.3564423	0.007376481	0.093062505	127.0	5701.949149608612	0.0	0.96875	0.96875	0.96875	0.0
215	206.58383	68.7262	250.3584	24.236414	500.0	53.8704	27.248472	82.09674	-0.7229162	3456000	-3.3527613e-08	19.43497	-0.009077726	-4.002453	1.3564423	0.00441115	0.0666875	127.0	5728.067550420761	0.0	0.9375	0.90625	0.90625	0.0
216	215.16336	55.12184	263.5726	29.10124	500.0	55.99215	26.332996	82.80445	-9.619671	3472000	1.4901161e-08	48.391186	-0.010579213	-20.521198	1.3564423	0.007897226	0.08325	127.0	5755.285149812698	0.0	0.96875	0.9375	0.9375	0.0
217	222.93582	44.65627	260.927	39.073368	500.0	57.103085	26.043146	83.04808	-1.0129472	3488000	1.3038516e-08	22.255684	-0.009522388	-5.3945513	1.3564423	0.0050597237	0.0665	127.0	5784.654758214951	0.0	1.0	1.0	1.0	0.0
218	220.32297	57.147877	263.1552	29.886824	500.0	56.57421	26.108084	83.01753	-8.1746	3504000	0.0	29.249306	-0.010974105	-11.749426	1.3564423	0.0063426048	0.0791875	127.0	5811.828352212906	0.0	1.0	0.90625	0.90625	0.0
219	185.04437	82.21951	274.3794	26.715824	500.0	48.7027	29.124117	83.779236	-2.9083078	3520000	7.450581e-09	41.77633	-0.010311548	-16.672487	1.3564423	0.006922735	0.102625	127.0	5837.847411632538	0.0	0.875	0.84375	0.84375	0.0
220	199.20755	68.34438	258.35547	29.05725	500.0	52.622974	27.321857	82.51093	-11.107211	3536000	3.7252903e-09	33.106388	-0.010686744	-10.755428	1.3564423	0.0049743317	0.065500006	127.0	5865.028293371201	0.0	0.96875	0.875	0.875	0.0
221	193.05063	79.01436	265.08032	16.37342	500.0	50.483162	28.812473	82.519226	-9.240176	3552000	9.313226e-09	51.998714	-0.009748449	-21.278965	1.3564423	0.005341204	0.073625	127.0	5902.596451282501	0.0	0.90625	0.875	0.875	0.0
222	199.92438	79.33789	262.96826	15.83342	500.0	50.047764	29.282219	83.430145	-6.829678	3568000	-1.4901161e-08	45.639664	-0.008733561	-10.680299	1.3564423	0.006300714	0.067	127.0	5938.120526075363	0.0	1.0	0.9375	0.9375	0.0
223	203.65302	78.98065	258.07617	23.971542	500.0	53.05035	28.441559	83.164894	-0.301448	3584000	1.4901161e-08	29.831661	-0.011293838	-7.901365	1.3564423	0.006954343	0.0840625	127.0	5964.073440551758	0.0	0.90625	0.875	0.875	0.0
224	206.65762	72.43029	265.08292	23.077173	500.0	52.779522	28.58054	82.4654	-1.6234565	3600000	9.313226e-09	23.943773	-0.008954147	-6.832289	1.3564423	0.005674571	0.0710625	127.0	5990.475036859512	0.0	0.96875	0.9375	0.9375	0.0
225	216.28838	49.43698	260.79333	29.755884	500.0	56.333992	25.457348	83.06736	5.923264	3616000	0.0	35.732975	-0.009667138	-8.3258705	1.3564423	0.0044114934	0.053687498	127.0	6017.559673309326	0.0	1.0	1.0	1.0	0.0
226	212.50908	51.206257	264.02136	31.433947	500.0	54.179012	26.689854	82.70416	-1.515578	3632000	0.0	31.087467	-0.010640183	-7.905941	1.3564423	0.00895301	0.094625	127.0	6043.178645372391	0.0	1.0	1.0	1.0	0.0
227	209.82965	55.13797	258.80453	24.442524	500.0	54.81287	26.04968	82.5065	-2.3866363	3648000	-7.450581e-09	31.750296	-0.0113236215	-11.197276	1.3564423	0.0058530364	0.08131249	127.0	6067.764618873596	0.0	0.96875	0.96875	0.96875	0.0
228	223.97223	41.705505	266.90527	30.663284	500.0	56.84981	25.629791	83.23031	-0.4197343	3664000	7.450581e-09	22.783459	-0.010082467	-6.015643	1.3564423	0.0063742977	0.073062494	127.0	6093.2556319236755	0.0	1.0	1.0	1.0	0.0
229	224.51375	45.32617	265.8253	29.044886	500.0	58.030685	24.273026	82.90291	7.139963	3680000	-3.7252903e-09	24.955128	-0.011193238	-8.811948	1.3564423	0.007779521	0.0746875	127.0	6122.335264205933	0.0	1.0	1.0	1.0	0.0
230	217.45734	63.864723	275.7586	27.15694	500.0	55.498604	26.637594	82.83696	0.3511961	3696000	5.5879354e-09	20.034107	-0.010391809	-6.8715606	1.3564423	0.004364527	0.0669375	127.0	6150.641779661179	0.0	0.96875	0.96875	0.96875	0.0
231	214.68889	62.846798	268.98273	28.277601	500.0	56.307106	26.000816	82.4065	-0.15478706	3712000	-1.8626451e-09	29.4212	-0.010114012	-7.0190086	1.3564423	0.004831877	0.072937496	127.0	6176.138362169266	0.0	1.0	1.0	1.0	0.0
232	224.58786	40.57285	257.73178	16.961317	500.0	57.12299	26.98776	82.82858	-15.776438	3728000	-4.656613e-09	20.7957	-0.009093853	-9.052997	1.3564423	0.0043572253	0.059499998	127.0	6202.414126873016	0.0	0.96875	0.96875	0.96875	0.0
233	223.24591	23.765234	263.6083	165.46205	500.0	58.813183	24.559994	82.329544	7.3876443	3744000	-3.7252903e-09	16.076683	-0.009752258	-3.769073	1.3564423	0.0052626496	0.0633125	127.0	6228.896201610565	0.0	1.0	1.0	1.0	0.0
234	215.04251	65.38156	263.8461	24.09163	500.0	56.44357	25.594364	82.15769	3.779222	3760000	3.7252903e-09	33.84536	-0.009663584	-14.878072	1.3564423	0.0055649364	0.059687495	127.0	6257.169100284576	0.0	0.9375	0.90625	0.90625	0.0
235	204.92978	75.40134	259.08707	24.744625	500.0	53.67062	27.031277	82.921875	-3.7270894	3776000	-3.7252903e-09	52.0619	-0.010422096	-22.041025	1.3564423	0.00690718	0.0694375	127.0	6282.832553863525	0.0	0.9375	0.9375	0.9375	0.0
236	236.21002	41.020767	263.003	23.431026	500.0	58.352566	26.524899	82.64589	2.6655405	3792000	3.7252903e-09	18.078243	-0.009520389	-8.696113	1.3564423	0.00583803	0.0565625	127.0	6308.22292304039	0.0	0.96875	0.96875	0.96875	0.0
237	219.88968	67.290146	277.16785	27.921982	500.0	57.131927	26.020784	82.888954	-10.018686	3808000	-7.450581e-09	46.24798	-0.009838123	-12.001146	1.3564423	0.0071157785	0.0678125	127.0	6333.6537828445435	0.0	0.96875	0.9375	0.9375	0.0
238	196.63165	85.37109	269.34998	26.213507	500.0	51.42736	28.312315	82.575005	-2.850257	3824000	1.4901161e-08	60.463104	-0.010765889	-18.182	1.3564423	0.006184395	0.078875005	127.0	6360.126008033752	0.0	0.90625	0.875	0.875	0.0
239	239.95428	16.842165	270.56818	206.59572	500.0	59.677944	24.992817	82.80704	-4.860444	3840000	-1.1175871e-08	16.206385	-0.010109967	-11.276541	1.3564423	0.0051645446	0.06825	127.0	6389.591881990433	0.0	1.0	1.0	1.0	0.0
240	236.57124	27.055649	264.3584	114.013885	500.0	60.817272	23.412579	82.65143	9.89184	3856000	-7.450581e-09	11.303815	-0.010234628	-2.3182178	1.3564423	0.00873051	0.087875	127.0	6418.014856338501	0.0	1.0	1.0	1.0	0.0
241	208.44487	73.358574	281.80792	20.194653	500.0	54.669724	27.117523	82.4295	1.0898176	3872000	-1.1175871e-08	31.638222	-0.009971768	-10.404831	1.3564423	0.00746655	0.079125	127.0	6443.434904575348	0.0	0.96875	0.9375	0.9375	0.0
242	225.64334	55.47971	267.5782	29.045963	500.0	57.303493	26.195345	82.58841	4.641423	3888000	3.7252903e-09	38.486477	-0.011937411	-17.167452	1.3564423	0.008825408	0.0985625	127.0	6468.523823738098	0.0	0.96875	0.96875	0.96875	0.0
243	221.03232	57.95321	279.42206	29.466955	500.0	57.33659	25.77579	82.46288	-9.7308	3904000	-5.5879354e-09	32.83252	-0.009360703	-4.70324	1.3564423	0.005952156	0.06625	127.0	6495.863578557968	0.0	0.96875	0.9375	0.9375	0.0
244	225.81226	54.924774	268.65387	28.241428	500.0	57.526703	26.406254	82.53174	-9.781998	3920000	7.450581e-09	34.154175	-0.01156889	-8.867975	1.3564423	0.008428486	0.0871875	127.0	6524.862305164337	0.0	0.9375	0.9375	0.9375	0.0
245	211.90472	73.13937	287.09747	26.680674	500.0	55.861565	26.696712	82.74983	-0.4041134	3936000	9.313226e-09	65.02765	-0.009664159	-39.471184	1.3564423	0.0069543757	0.077	127.0	6552.704745769501	0.0	1.0	0.9375	0.9375	0.0
246	236.93176	43.186535	276.46368	33.793243	500.0	57.35558	25.676977	83.12552	-1.0851619	3952000	1.0244548e-08	41.692474	-0.009642364	-29.784351	1.3564423	0.00898301	0.0835	127.0	6578.9057903289795	0.0	1.0	1.0	1.0	0.0
247	228.25256	46.405056	272.1472	37.962402	500.0	59.681286	23.832802	82.71598	8.506347	3968000	-1.8626451e-08	22.563393	-0.010057378	-5.973578	1.3564423	0.00556409	0.0626875	127.0	6605.000645875931	0.0	1.0	0.96875	0.96875	0.0
248	238.03108	30.418652	268.10446	110.92206	500.0	60.221992	24.184914	82.50234	4.167733	3984000	9.313226e-09	14.191122	-0.009365246	-3.8865814	1.3564423	0.0055361846	0.058937497	127.0	6632.269357204437	0.0	1.0	1.0	1.0	0.0
249	234.16554	32.16167	281.57776	143.03491	500.0	60.171124	23.969347	82.54744	9.294653	4000000	9.313226e-10	21.598637	-0.010910067	-7.956069	1.3564423	0.005920072	0.087	127.0	6660.162640571594	0.0	1.0	1.0	1.0	0.0
250	210.65262	67.245384	273.17126	30.184935	500.0	57.120663	24.46201	81.93707	8.02513	4016000	-7.450581e-09	62.346783	-0.010484691	-29.092009	1.3564423	0.0053512733	0.0763125	127.0	6689.6616842746735	0.0	0.96875	0.9375	0.9375	0.0
251	227.61859	48.004326	274.22528	55.914986	500.0	57.444275	25.04269	81.68549	-2.9131675	4032000	7.450581e-09	54.117752	-0.010256805	-20.85904	1.3564423	0.006350884	0.07762501	127.0	6716.536133527756	0.0	1.0	1.0	0.96875	0.0
252	237.67426	22.443258	272.20163	185.18147	500.0	60.23629	23.532564	81.73484	8.536722	4048000	-2.0489097e-08	17.504208	-0.009663341	-4.702153	1.3564423	0.008133038	0.08462499	127.0	6743.9380984306335	0.0	1.0	1.0	1.0	0.0
253	225.38788	54.14016	266.46045	24.206366	500.0	57.74411	24.705763	81.6791	7.73278	4064000	-3.7252903e-09	31.660002	-0.009625895	-10.952791	1.3564423	0.005041575	0.066625	127.0	6768.826277732849	0.0	0.96875	0.90625	0.90625	0.0
254	217.02885	64.15511	267.06244	27.45297	500.0	56.157494	25.544197	82.524284	7.9523015	4080000	9.313226e-09	37.18741	-0.010669854	-10.433176	1.3564423	0.0076222713	0.06725	127.0	6793.884445428848	0.0	1.0	0.9375	0.9375	0.0
255	217.26035	71.513954	278.88464	26.108461	500.0	56.376446	25.969234	82.39301	2.8755064	4096000	-2.2351742e-08	44.13596	-0.011798236	-13.09668	1.3564423	0.0064045144	0.07556251	127.0	6822.489960193634	0.0	0.96875	0.96875	0.9375	0.0
256	224.10048	56.440704	273.9103	26.861916	500.0	56.98842	27.193975	82.603905	-22.907934	4112000	-1.21071935e-08	22.691957	-0.009947499	-6.3033943	1.3564423	0.006513187	0.093125	127.0	6852.425468206406	0.0	1.0	1.0	1.0	0.0
257	216.63538	67.099106	260.91888	12.270483	500.0	56.078014	25.971407	82.13754	-9.368194	4128000	-1.1175871e-08	49.044044	-0.009488664	-23.595875	1.3564423	0.0063398303	0.068375	127.0	6883.680399417877	0.0	0.9375	0.9375	0.9375	0.0
258	225.02863	58.57207	277.50443	65.5345	500.0	57.29104	25.972675	82.89507	-16.752453	4144000	2.7939677e-09	45.923607	-0.009914755	-16.146212	1.3564423	0.00827763	0.0735	127.0	6911.8722314834595	0.0	1.0	1.0	1.0	0.0
259	221.88712	51.217304	271.70016	27.058313	500.0	57.019825	24.998604	82.91818	6.3056087	4160000	-9.313226e-09	44.859726	-0.009638462	-17.813612	1.3564423	0.008761834	0.065249994	127.0	6938.937673807144	0.0	1.0	1.0	1.0	0.0
260	240.49693	36.479378	275.27966	65.54057	500.0	60.26846	24.542309	82.24546	-6.1575603	4176000	1.4901161e-08	35.515812	-0.009860155	-24.835318	1.3564423	0.008242469	0.095	127.0	6964.675676107407	0.0	1.0	1.0	1.0	0.0
261	234.97516	42.806866	283.83014	30.871479	500.0	59.348125	24.214293	82.578766	-2.1168337	4192000	3.7252903e-09	23.192324	-0.009291802	-12.015289	1.3564423	0.0061772903	0.067875	127.0	6991.871345043182	0.0	0.96875	0.96875	0.96875	0.0
262	217.65578	65.615776	265.05725	27.46584	500.0	57.794193	24.981209	82.381325	2.0382357	4208000	-2.0489097e-08	55.749702	-0.0100784525	-25.146574	1.3564423	0.0049008573	0.0639375	127.0	7017.861346721649	0.0	0.96875	0.96875	0.96875	0.0
263	216.30112	65.6801	271.75476	26.478611	500.0	55.71147	26.760977	82.7559	-6.4268246	4224000	0.0	29.450165	-0.00977146	-9.597624	1.3564423	0.007324788	0.06631251	127.0	7044.296054601669	0.0	0.9375	0.90625	0.90625	0.0
264	238.60397	41.776115	273.5429	37.058704	500.0	60.333706	25.41769	82.92902	-1.6397891	4240000	-1.21071935e-08	15.236469	-0.009623249	-4.1307964	1.3564423	0.00763322	0.0714375	127.0	7071.984748363495	0.0	1.0	1.0	1.0	0.0
265	225.5792	43.201637	268.62897	27.652199	500.0	58.65915	25.254295	83.607666	-8.19332	4256000	3.7252903e-09	40.346603	-0.009141874	-6.5149226	1.3564423	0.0070675584	0.08768751	127.0	7096.803512096405	0.0	1.0	1.0	1.0	0.0
266	216.80814	60.14979	270.67764	29.427551	500.0	56.348774	25.770313	81.96896	-4.7457376	4272000	1.4901161e-08	49.884987	-0.010438276	-20.27366	1.3564423	0.0061389613	0.0799375	127.0	7122.495911598206	0.0	1.0	0.96875	0.96875	0.0
267	232.82733	54.5698	269.9434	27.638878	500.0	59.30114	24.612701	82.22819	8.386072	4288000	0.0	28.095236	-0.00987553	-12.041657	1.3564423	0.004337155	0.068812504	127.0	7153.234946966171	0.0	0.9375	0.9375	0.9375	0.0
268	228.35487	48.925285	278.9981	31.266695	500.0	58.50666	25.46227	82.45223	0.4960245	4304000	-3.7252903e-09	24.882698	-0.0091884015	-6.92052	1.3564423	0.006170214	0.06475	127.0	7180.000486373901	0.0	0.96875	0.96875	0.96875	0.0
269	239.99872	20.15609	270.92813	191.42332	500.0	60.620193	23.64244	82.18283	9.888592	4320000	1.1175871e-08	15.62899	-0.011591029	-5.3644447	1.3564423	0.008921596	0.085999995	127.0	7209.215799808502	0.0	1.0	1.0	1.0	0.0
270	242.25146	43.42331	275.53366	34.025646	500.0	61.215588	23.117628	82.31476	6.599474	4336000	-3.7252903e-09	19.877285	-0.009266037	-3.9517598	1.3564423	0.0060531097	0.080312505	127.0	7235.5457129478455	0.0	1.0	0.96875	0.96875	0.0
271	238.79059	48.49358	279.8696	26.799171	500.0	60.94758	23.38306	82.599464	10.375309	4352000	7.450581e-09	27.86102	-0.010566581	-9.143652	1.3564423	0.006830112	0.066375	127.0	7260.5057735443115	0.0	0.96875	0.96875	0.96875	0.0
272	221.27242	65.89416	278.72894	27.761803	500.0	57.008377	26.280308	82.83036	0.2990284	4368000	-7.450581e-09	29.851751	-0.00982482	-9.64374	1.3564423	0.0064613996	0.0708125	127.0	7286.863137722015	0.0	0.9375	0.9375	0.9375	0.0
273	244.0491	34.980057	277.42725	81.05517	500.0	61.0902	24.501736	82.52423	-0.49462867	4384000	-1.1175871e-08	20.211601	-0.009954319	-14.643391	1.3564423	0.0060297907	0.066374995	127.0	7314.8440182209015	0.0	1.0	1.0	0.96875	0.0
274	222.8656	64.63949	289.934	25.820206	500.0	58.956314	24.756205	82.63738	4.185208	4400000	3.1664968e-08	72.865845	-0.010815058	-43.672684	1.3564423	0.0072864573	0.071062505	127.0	7342.499899864197	0.0	0.96875	0.9375	0.9375	0.0
275	234.91962	50.905113	275.57068	28.18148	500.0	59.743702	24.528479	82.59737	6.903929	4416000	1.4901161e-08	29.622337	-0.010539138	-9.620328	1.3564423	0.0064249057	0.075375006	127.0	7368.884742259979	0.0	1.0	1.0	0.96875	0.0
276	211.30882	71.663	267.3806	26.758295	500.0	56.287273	25.872908	82.8452	-1.4009013	4432000	-1.4901161e-08	45.115715	-0.009964555	-14.523963	1.3564423	0.0057582725	0.068124995	127.0	7395.918013811111	0.0	0.9375	0.9375	0.9375	0.0
277	226.7345	62.369637	274.63345	27.176228	500.0	56.842594	27.038464	82.987366	-19.54247	4448000	-3.7252903e-09	59.8101	-0.011434847	-21.394009	1.3564423	0.0048317285	0.081375	127.0	7422.909623861313	0.0	0.96875	0.96875	0.96875	0.0
278	235.93643	42.10945	265.3975	32.172165	500.0	59.007587	24.759972	83.648125	2.7789168	4464000	-7.450581e-09	22.075638	-0.010523139	-11.411435	1.3564423	0.007244207	0.07081251	127.0	7453.030363559723	0.0	0.96875	0.96875	0.96875	0.0
279	229.79599	53.656513	275.13947	33.304134	500.0	58.81318	25.545546	83.21272	4.0148063	4480000	-1.8626451e-08	20.155031	-0.011633867	-5.087582	1.3564423	0.008520884	0.077250004	127.0	7480.642849206924	0.0	0.96875	0.9375	0.9375	0.0
280	225.28421	54.614098	278.56067	35.007664	500.0	58.468933	25.366577	82.98809	-2.5112395	4496000	-1.4901161e-08	21.353294	-0.010762585	-7.0396314	1.3564423	0.0076632984	0.0848125	127.0	7509.723069906235	0.0	0.96875	0.96875	0.96875	0.0
281	242.76627	23.264973	280.85516	178.55597	500.0	60.796597	24.08734	83.04479	9.342612	4512000	0.0	11.917185	-0.010474108	-3.6031146	1.3564423	0.0060549555	0.0735625	127.0	7539.407107114792	0.0	1.0	1.0	1.0	0.0
282	222.94748	58.562824	278.44046	25.921417	500.0	57.611134	24.74462	82.70645	1.8597616	4528000	1.4901161e-08	43.68091	-0.010630326	-19.889233	1.3564423	0.007612832	0.0801875	127.0	7568.060704946518	0.0	0.96875	0.96875	0.96875	0.0
283	238.91989	40.0964	273.15695	31.775682	500.0	60.670338	24.642286	83.011986	4.692913	4544000	1.6763806e-08	14.130168	-0.00935712	-4.9568996	1.3564423	0.005798735	0.058687497	127.0	7595.508345365524	0.0	0.96875	0.96875	0.96875	0.0
284	214.74606	67.60791	264.22495	24.38704	500.0	55.815994	26.890808	82.827805	-7.710694	4560000	-1.3038516e-08	24.292301	-0.010999929	-6.4377456	1.3564423	0.005618045	0.0758125	127.0	7623.327630996704	0.0	1.0	0.96875	0.96875	0.0
285	226.76697	58.89007	271.5258	28.663761	500.0	57.432087	26.457497	82.5778	-25.085392	4576000	3.7252903e-09	42.339703	-0.011123606	-20.244377	1.3564423	0.0077013066	0.087125	127.0	7650.1463322639465	0.0	1.0	1.0	0.96875	0.0
286	229.96565	65.97062	266.71494	23.38213	500.0	58.641907	26.660696	82.62852	-7.3963633	4592000	-1.1175871e-08	20.683496	-0.010577427	-6.055027	1.3564423	0.008505184	0.0846875	127.0	7675.8870241642	0.0	0.9375	0.90625	0.90625	0.0
287	221.94202	72.80734	276.68713	24.637808	500.0	55.42422	28.067375	82.25801	-17.224052	4608000	3.7252903e-09	36.658855	-0.008650428	-16.522764	1.3564423	0.008536572	0.084125	127.0	7701.483125925064	0.0	0.90625	0.875	0.875	0.0
288	231.8117	43.742096	271.02063	37.369236	500.0	59.31952	24.796606	82.539276	2.4632103	4624000	-9.313226e-09	24.500835	-0.008812515	-4.08443	1.3564423	0.0069071976	0.062625	127.0	7727.195447206497	0.0	1.0	1.0	1.0	0.0
289	226.5477	61.324287	278.13022	26.410412	500.0	57.93704	25.768852	82.53746	4.1979795	4640000	-7.450581e-09	19.117918	-0.009685341	-4.0266795	1.3564423	0.00793905	0.07225	127.0	7754.874177455902	0.0	1.0	1.0	1.0	0.0
290	232.07764	56.59307	279.05627	29.609362	500.0	58.105995	26.477686	82.669716	-4.849991	4656000	-1.3969839e-09	32.24771	-0.009447649	-14.759149	1.3564423	0.00941047	0.08275001	127.0	7781.216072559357	0.0	1.0	0.96875	0.96875	0.0
291	242.10153	41.961143	276.3771	38.36647	500.0	61.20303	24.145924	82.46397	5.838414	4672000	3.7252903e-09	13.61816	-0.00909013	-3.6663902	1.3564423	0.0065061944	0.0710625	127.0	7807.21547794342	0.0	1.0	1.0	1.0	0.0
292	236.26788	47.047173	272.606	28.643942	500.0	60.860584	24.017656	82.27032	-0.19536817	4688000	1.1175871e-08	19.384474	-0.0094018895	-6.288547	1.3564423	0.0045498447	0.06343749	127.0	7834.295974969864	0.0	1.0	0.96875	0.96875	0.0
293	246.04456	44.75886	284.36475	26.872353	500.0	61.414524	24.530277	82.400375	-0.4640962	4704000	0.0	13.233169	-0.0098895	-4.119713	1.3564423	0.0067390567	0.0636875	127.0	7862.08695268631	0.0	1.0	1.0	1.0	0.0
294	238.94336	43.43017	283.96878	31.727001	500.0	60.81058	24.15782	82.230255	2.3067553	4720000	-7.450581e-09	17.81266	-0.009594727	-3.4902768	1.3564423	0.0050426833	0.072125	127.0	7889.089529514313	0.0	1.0	0.96875	0.96875	0.0
295	232.19472	51.241238	273.81992	53.509087	500.0	58.771793	24.517002	82.05845	-11.2088175	4736000	0.0	34.115784	-0.009067468	-19.045422	1.3564423	0.0047807745	0.071062505	127.0	7915.569821834564	0.0	1.0	0.96875	0.96875	0.0
296	236.12762	56.177498	278.609	26.575762	500.0	60.38672	24.588434	82.38679	5.597781	4752000	7.450581e-09	37.662106	-0.010998479	-17.652678	1.3564423	0.008154613	0.0804375	127.0	7942.31450176239	0.0	0.96875	0.96875	0.96875	0.0
297	236.38167	50.213116	278.59036	32.258324	500.0	59.74356	25.011644	82.18753	-9.181201	4768000	7.450581e-09	55.133144	-0.010350267	-37.058357	1.3564423	0.009240529	0.119187504	127.0	7968.424067497253	0.0	1.0	1.0	1.0	0.0
298	248.97362	18.294376	279.847	205.87953	500.0	61.62245	23.588575	82.640656	7.4763803	4784000	0.0	19.385588	-0.009879651	-11.751167	1.3564423	0.005983036	0.065625	127.0	7995.059816360474	0.0	1.0	1.0	1.0	0.0
299	238.50443	41.948677	282.80225	43.68606	500.0	61.544304	23.24063	82.436935	1.2071823	4800000	-1.4901161e-08	24.322765	-0.010603469	-8.438412	1.3564423	0.0056681503	0.053499997	127.0	8020.257374286652	0.0	1.0	0.96875	0.96875	0.0
300	224.19217	73.58039	277.4537	26.275808	500.0	56.28196	27.999434	82.16519	-21.053297	4816000	0.0	47.415176	-0.011900765	-21.70946	1.3564423	0.009066291	0.098749995	127.0	8045.969071626663	0.0	0.90625	0.875	0.875	0.0
301	236.50195	51.319893	282.02432	38.169548	500.0	59.6921	24.969994	82.95977	-21.64406	4832000	-5.122274e-09	51.733337	-0.011581769	-29.41399	1.3564423	0.0046286816	0.0645625	127.0	8071.943407058716	0.0	1.0	0.96875	0.9375	0.0
302	210.83247	78.314476	277.30933	33.15141	500.0	54.724937	24.659748	82.28755	0.5826354	4848000	1.1175871e-08	92.39157	-0.010035864	-40.65555	1.3564423	0.007750726	0.073125005	127.0	8100.364504337311	0.0	0.9375	0.90625	0.875	0.0
303	243.16222	43.18111	280.14084	28.978794	500.0	60.55179	24.749249	82.527435	-8.624538	4864000	-1.1175871e-08	17.939672	-0.011392793	-5.6545086	1.3564423	0.006425594	0.075312495	127.0	8128.484781503677	0.0	1.0	0.96875	0.96875	0.0
304	239.59473	52.328506	274.52	36.920444	500.0	60.179348	24.636599	82.46922	-6.5862427	4880000	-3.7252903e-09	18.319647	-0.011539123	-4.351678	1.3564423	0.006481779	0.078125	127.0	8156.3171265125275	0.0	1.0	0.96875	0.96875	0.0
305	247.01532	21.202463	284.57114	193.72353	500.0	62.13133	23.506285	82.12685	8.470533	4896000	-3.7252903e-09	7.086375	-0.010983943	-1.2839772	1.3564423	0.005478969	0.069749996	127.0	8182.613293647766	0.0	1.0	1.0	1.0	0.0
306	226.31161	58.62327	278.6832	27.551252	500.0	59.58325	23.734312	82.69505	4.224326	4912000	-3.1664968e-08	62.414463	-0.0101230405	-28.67259	1.3564423	0.0055524968	0.063	127.0	8208.482143640518	0.0	1.0	1.0	1.0	0.0
307	245.13664	27.647306	291.8771	156.94897	500.0	61.70256	23.550026	82.451195	9.461048	4928000	1.8626451e-09	20.537476	-0.009781738	-6.127204	1.3564423	0.0048581343	0.071	127.0	8235.071233034134	0.0	1.0	1.0	1.0	0.0
308	240.47195	42.146637	275.8671	42.29897	500.0	61.052616	23.06604	82.229744	5.795705	4944000	2.0489097e-08	19.492088	-0.010351555	-6.6753707	1.3564423	0.004980427	0.061187502	127.0	8261.298591852188	0.0	1.0	1.0	1.0	0.0
309	232.20453	43.608604	270.75876	30.158554	500.0	59.491116	24.187471	81.770195	5.075488	4960000	1.4901161e-08	16.765825	-0.011180788	-5.977928	1.3564423	0.007505206	0.06837501	127.0	8289.298541545868	0.0	0.96875	0.96875	0.96875	0.0
310	249.9319	16.099096	278.9108	210.58481	500.0	62.41044	23.121502	81.64225	8.032807	4976000	9.313226e-09	5.7039595	-0.009871762	-2.451075	1.3564423	0.007518163	0.07275	127.0	8318.373805046082	0.0	1.0	1.0	1.0	0.0
311	247.79932	19.063154	283.86835	198.39755	500.0	62.94439	22.43813	81.712685	9.99935	4992000	2.0489097e-08	4.6073074	-0.009986779	-0.68628013	1.3564423	0.0067142174	0.05675	127.0	8344.99879193306	0.0	1.0	1.0	1.0	0.0
312	243.05373	55.596478	285.36945	36.18428	500.0	61.476963	23.652416	81.97347	-6.018955	5008000	-7.450581e-09	34.145515	-0.011236135	-17.213531	1.3564423	0.005928408	0.0668125	127.0	8370.526300668716	0.0	1.0	0.96875	0.96875	0.0
313	253.48137	22.806532	292.67004	185.284	500.0	62.518726	23.03898	82.386406	8.119385	5024000	-3.7252903e-09	12.251156	-0.00922869	-6.3037987	1.3564423	0.007030703	0.0630625	127.0	8396.046468019485	0.0	1.0	1.0	1.0	0.0
314	243.56696	35.931885	285.0038	69.13441	500.0	62.095352	23.205837	81.960976	1.5389314	5040000	-1.1175871e-08	22.420195	-0.008332083	-14.158442	1.3564423	0.0045909337	0.072500005	127.0	8421.661572933197	0.0	1.0	0.96875	0.96875	0.0
