Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	151.52411	8.53341	165.7513	130.53722	500.0	37.879513	11.789106	50.525738	9.90663	5072000	7.450581e-09	3.5871162	-0.0067073735	-1.3967891	1.3564423	0.0025865035	0.035749998	127.0	8161.572941064835	0.0	1.0	1.0	0.0	0.0
317	149.12077	13.815555	164.44058	102.14512	500.0	37.699993	11.585176	50.337444	9.847606	5088000	-1.6763806e-08	4.8253145	-0.008108648	-0.8957874	1.3564423	0.0044429745	0.0403125	127.0	8188.154629468918	0.0	1.0	1.0	0.0	0.0
318	148.2569	24.914331	169.00826	17.94788	500.0	37.147175	12.316244	50.285583	1.6120496	5104000	5.5879354e-09	8.236076	-0.008017949	-1.9138881	1.3564423	0.005118054	0.048625	127.0	8213.694244861603	0.0	1.0	1.0	0.0	0.0
319	137.52301	45.099552	166.70302	14.198935	500.0	34.61011	14.692607	50.238216	-6.330145	5120000	9.313226e-09	22.323608	-0.010323616	-9.141004	1.3564423	0.005357274	0.057499997	127.0	8239.356896400452	0.0	0.96875	0.96875	0.0	0.0
320	152.43864	8.699169	162.97243	128.13266	500.0	37.342667	12.615448	50.60505	5.606627	5136000	1.8626451e-09	7.3470554	-0.007758259	-4.9771004	1.3564423	0.0038378122	0.031	127.0	8264.56123161316	0.0	1.0	1.0	0.0	0.0
321	150.35022	13.175296	167.94304	103.95273	500.0	37.80048	11.834992	50.59744	10.09937	5152000	-1.8626451e-09	4.1205673	-0.0078084874	-1.1118609	1.3564423	0.004069668	0.035812497	127.0	8289.494704723358	0.0	1.0	1.0	0.0	0.0
322	142.59213	36.90109	169.17435	13.430979	500.0	36.31988	13.047716	50.404903	3.0220535	5168000	-1.1175871e-08	18.986952	-0.0063825157	-10.743359	1.3564423	0.005544873	0.048375	127.0	8318.298666477203	0.0	0.9375	0.9375	0.0	0.0
323	150.10909	24.68562	168.02957	18.530659	500.0	37.060677	12.750466	50.604836	0.78781956	5184000	-1.1175871e-08	7.647736	-0.00896853	-2.500956	1.3564423	0.0048525105	0.0413125	127.0	8344.884813785553	0.0	0.96875	0.96875	0.0	0.0
324	150.57799	23.563658	168.63632	23.615871	500.0	37.736626	12.640834	51.09359	4.166261	5200000	-1.4901161e-08	8.513048	-0.009683445	-3.4194036	1.3564423	0.0068523297	0.0594375	127.0	8371.139209032059	0.0	0.96875	0.96875	0.0	0.0
325	155.14716	7.4062943	166.23099	133.03706	500.0	38.298576	11.892482	50.870037	8.80328	5216000	1.8626451e-09	2.025783	-0.0076704286	-0.51434165	1.3564423	0.003524484	0.041187502	127.0	8396.678495407104	0.0	1.0	1.0	0.0	0.0
326	152.24808	25.652382	167.59065	16.071503	500.0	38.250233	12.024961	50.934013	2.8005092	5232000	0.0	11.239398	-0.008350764	-6.488761	1.3564423	0.0069366605	0.058937497	127.0	8423.069798469543	0.0	1.0	1.0	0.0	0.0
327	147.75705	31.365479	164.73766	14.720631	500.0	36.613262	13.424636	50.575947	-0.9253452	5248000	3.7252903e-09	7.3999596	-0.008771572	-2.1501093	1.3564423	0.0055828462	0.05675	127.0	8449.069690942764	0.0	1.0	1.0	0.0	0.0
328	155.48474	8.472958	166.85817	124.923454	500.0	38.326283	11.708215	50.47827	9.339	5264000	-9.313226e-09	2.4764218	-0.0077619944	-0.8559389	1.3564423	0.0038139569	0.044125002	127.0	8475.733055353165	0.0	1.0	1.0	0.0	0.0
329	146.34396	34.012585	167.13948	15.450816	500.0	36.849648	12.817707	50.44738	1.3666883	5280000	-1.8626451e-09	14.092855	-0.010029972	-5.7973647	1.3564423	0.0065691574	0.06281251	127.0	8503.957648992538	0.0	0.96875	0.96875	0.0	0.0
330	155.24112	11.7191515	171.39531	101.35062	500.0	37.955395	12.060378	50.775738	6.119073	5296000	-1.1175871e-08	5.1366506	-0.008222734	-2.6980112	1.3564423	0.0033132953	0.0459375	127.0	8529.140449523926	0.0	1.0	1.0	0.0	0.0
331	146.84586	34.380737	166.72487	13.969412	500.0	36.526794	13.348344	50.63	-7.603361	5312000	0.0	11.791841	-0.00923811	-3.6433096	1.3564423	0.006553689	0.057875	127.0	8556.716668844223	0.0	0.96875	0.96875	0.0	0.0
332	155.02509	8.571433	170.63092	133.13728	500.0	38.32654	11.976437	50.664906	10.128777	5328000	0.0	2.8182974	-0.008299241	-1.0607011	1.3564423	0.003617071	0.0420625	127.0	8583.043200492859	0.0	1.0	1.0	0.0	0.0
333	147.36089	27.112776	165.59894	15.142917	500.0	37.570034	12.149419	50.66169	0.66605175	5344000	-3.7252903e-09	11.41996	-0.0070904633	-3.684089	1.3564423	0.0058323024	0.052625	127.0	8607.490684986115	0.0	1.0	1.0	0.0	0.0
334	146.59428	35.150215	168.50957	14.525499	500.0	36.1955	13.700138	50.69837	-3.4925003	5360000	1.8626451e-09	10.495627	-0.008099037	-1.7297165	1.3564423	0.004910784	0.0478125	127.0	8633.265370130539	0.0	0.9375	0.9375	0.0	0.0
335	154.01665	6.339517	163.32661	141.08896	500.0	37.937046	12.104631	50.985237	10.0380945	5376000	-2.4214387e-08	2.1821618	-0.0080636125	-1.1732783	1.3564423	0.0039500063	0.047	127.0	8658.803973674774	0.0	1.0	1.0	0.0	0.0
336	144.82156	34.693077	163.44536	15.600165	500.0	36.807533	12.689577	50.88697	1.5779629	5392000	0.0	16.20394	-0.008050501	-6.31563	1.3564423	0.0039752387	0.045875	127.0	8685.22700548172	0.0	0.96875	0.96875	0.0	0.0
337	152.77937	10.312006	165.40347	103.63374	500.0	37.859234	12.067942	50.914658	10.036379	5408000	1.3038516e-08	3.864734	-0.008720898	-1.2505065	1.3564423	0.0042442605	0.0453125	127.0	8711.27686882019	0.0	1.0	1.0	0.0	0.0
338	156.03912	7.398699	169.62598	139.1873	500.0	38.549564	11.485847	51.018185	10.300489	5424000	-3.7252903e-09	1.4627317	-0.007521644	-0.28838566	1.3564423	0.004234053	0.041687503	127.0	8736.333171129227	0.0	1.0	1.0	0.0	0.0
339	154.83781	8.168405	165.36192	123.376175	500.0	38.18411	11.811403	51.105137	7.103034	5440000	7.450581e-09	5.5677032	-0.006084796	-3.6649988	1.3564423	0.004206461	0.04125	127.0	8761.157491922379	0.0	1.0	1.0	0.0	0.0
340	155.27022	6.379639	165.42163	139.70947	500.0	38.652283	11.476172	51.11353	10.508999	5456000	-7.450581e-09	0.9498227	-0.007950567	-0.1156407	1.3564423	0.004219505	0.044062503	127.0	8785.878502130508	0.0	1.0	1.0	0.0	0.0
341	155.72713	8.169319	170.59782	130.58585	500.0	38.8004	11.407653	50.983547	10.514583	5472000	-7.450581e-09	2.1502132	-0.006734518	-0.20714006	1.3564423	0.004305091	0.038000003	127.0	8811.56384396553	0.0	1.0	1.0	0.0	0.0
342	156.16438	7.9732785	167.48709	131.70055	500.0	38.544403	11.582123	50.94776	10.444474	5488000	1.3038516e-08	1.4800589	-0.0067209303	-0.3698755	1.3564423	0.003757426	0.035937503	127.0	8837.243978500366	0.0	1.0	1.0	0.0	0.0
343	139.57724	39.841797	168.7298	14.9066515	500.0	36.340336	13.284297	51.064865	-2.3224387	5504000	-1.8626451e-08	30.486675	-0.009393659	-18.87447	1.3564423	0.0052749976	0.045625	127.0	8864.622923612595	0.0	0.9375	0.90625	0.0	0.0
344	146.52852	33.146053	167.076	20.463068	500.0	36.671364	13.462294	51.10866	-1.8865802	5520000	-1.1175871e-08	14.237961	-0.0077923965	-5.4261794	1.3564423	0.0043657096	0.03825	127.0	8891.004430294037	0.0	1.0	1.0	0.0	0.0
345	148.54597	25.646996	168.81876	13.869366	500.0	37.065895	12.959948	50.91233	1.6072488	5536000	1.3038516e-08	8.11651	-0.008509145	-1.9754996	1.3564423	0.0066735437	0.045374997	127.0	8915.226836681366	0.0	1.0	1.0	0.0	0.0
346	151.65619	15.941271	164.16725	67.76797	500.0	37.204334	12.574465	50.95097	1.2484744	5552000	-8.381903e-09	3.0332046	-0.0071782013	-1.1555641	1.3564423	0.0038975326	0.039875	127.0	8942.7651181221	0.0	1.0	0.96875	0.0	0.0
347	154.95757	7.664316	165.88278	132.10759	500.0	38.43047	11.501991	50.82935	10.30091	5568000	0.0	1.7466416	-0.008163267	-0.24376783	1.3564423	0.0042713797	0.03925	127.0	8970.031351327896	0.0	1.0	1.0	0.0	0.0
348	144.64479	36.469246	172.48384	17.000334	500.0	36.61055	13.095154	50.861557	-20.08716	5584000	-3.7252903e-09	16.654865	-0.0087041855	-6.596315	1.3564423	0.0068871593	0.05825	127.0	8994.87182211876	0.0	0.96875	0.96875	0.0	0.0
349	154.31042	9.435506	169.44626	127.071106	500.0	37.414665	12.247937	50.589127	9.4050045	5600000	-1.3969839e-09	3.820855	-0.0075172307	-2.3129675	1.3564423	0.00274979	0.0445625	127.0	9023.196911334991	0.0	1.0	1.0	0.0	0.0
350	144.44646	33.561813	170.13918	18.682938	500.0	36.553368	12.597659	50.892715	0.4887482	5616000	-7.450581e-09	17.85249	-0.008370144	-9.85322	1.3564423	0.0061455523	0.0488125	127.0	9048.193863391876	0.0	1.0	1.0	0.0	0.0
351	150.12852	25.026731	167.36458	21.705753	500.0	37.109024	12.695095	50.79713	-5.5249033	5632000	1.8626451e-09	9.299702	-0.006960498	-2.6806583	1.3564423	0.004895327	0.05175	127.0	9074.787789344788	0.0	0.96875	0.96875	0.0	0.0
352	152.8378	19.118822	167.89449	51.73967	500.0	37.20943	12.418945	50.80532	-0.05971253	5648000	-9.313226e-09	3.6576014	-0.007745861	-1.9411197	1.3564423	0.0056076692	0.056374997	127.0	9099.486935853958	0.0	1.0	0.96875	0.0	0.0
353	152.90898	20.826134	168.7474	43.314476	500.0	38.040462	11.435848	50.878357	10.202258	5664000	-1.1175871e-08	7.928663	-0.009292432	-3.7741761	1.3564423	0.0054642214	0.0466875	127.0	9123.665911436081	0.0	1.0	1.0	0.0	0.0
354	152.10031	25.39422	168.94028	15.643965	500.0	37.765247	11.627362	50.982647	2.3242788	5680000	3.7252903e-09	12.047899	-0.009429245	-7.804506	1.3564423	0.0054793637	0.0435625	127.0	9148.870634317398	0.0	1.0	1.0	0.0	0.0
355	150.25711	32.455414	170.70747	16.181873	500.0	37.109398	12.901899	51.013588	-7.998226	5696000	-3.7252903e-09	12.574437	-0.009893265	-4.952517	1.3564423	0.006121183	0.0505625	127.0	9174.40524148941	0.0	1.0	1.0	0.0	0.0
356	139.36133	45.953777	173.5942	14.635522	500.0	35.026928	14.067962	51.102974	-0.2761762	5712000	3.7252903e-09	24.859978	-0.010876876	-10.366505	1.3564423	0.005514778	0.04675	127.0	9199.526640415192	0.0	0.9375	0.9375	0.0	0.0
357	157.25928	6.6460085	168.76039	144.69327	500.0	37.78233	12.41284	51.370583	6.6248846	5728000	1.7695129e-08	5.4620876	-0.006514907	-4.424561	1.3564423	0.0029925182	0.034812495	127.0	9225.551977396011	0.0	1.0	1.0	0.0	0.0
358	142.68607	39.111763	166.04791	14.59258	500.0	36.26089	13.349698	51.162014	0.54324514	5744000	-1.1175871e-08	20.553143	-0.0072490075	-8.490357	1.3564423	0.00414278	0.039875	127.0	9251.026978254318	0.0	0.96875	0.9375	0.0	0.0
359	151.06018	25.735718	169.69469	14.76316	500.0	37.139194	12.910288	51.387383	0.6331251	5760000	-9.313226e-10	7.9224195	-0.0064855595	-1.5363545	1.3564423	0.0023768898	0.028125	127.0	9278.76422739029	0.0	0.96875	0.96875	0.0	0.0
360	149.46777	25.651941	168.41753	15.740552	500.0	36.839672	13.051052	51.340195	-14.379325	5776000	0.0	10.023115	-0.0066295066	-3.5049624	1.3564423	0.004488281	0.0555	127.0	9303.903988361359	0.0	0.96875	0.96875	0.0	0.0
361	140.1732	46.378223	170.88153	17.031038	500.0	35.424973	14.048163	51.23704	-10.892568	5792000	7.450581e-09	30.229866	-0.009180466	-14.840046	1.3564423	0.006869903	0.053875	127.0	9332.282932281494	0.0	0.96875	0.96875	0.0	0.0
362	155.64288	7.6499724	169.71083	137.18915	500.0	37.696938	12.4319725	51.280056	9.389694	5808000	2.142042e-08	3.6977477	-0.0063690506	-2.778092	1.3564423	0.0040897755	0.036375	127.0	9357.378755569458	0.0	1.0	1.0	0.0	0.0
363	150.6984	34.912243	174.02348	16.024277	500.0	37.482975	12.804113	51.18331	-0.44299036	5824000	1.4901161e-08	12.178064	-0.0087348595	-3.9187546	1.3564423	0.006411278	0.0508125	127.0	9382.877851963043	0.0	0.9375	0.9375	0.0	0.0
364	144.13405	40.923195	172.15756	15.090931	500.0	35.563637	14.31583	51.434605	-2.065538	5840000	-7.450581e-09	13.516026	-0.007946687	-1.8983847	1.3564423	0.003193755	0.0370625	127.0	9409.526175737381	0.0	0.96875	0.9375	0.0	0.0
365	150.97621	25.638193	170.54483	14.900071	500.0	37.29829	13.214461	51.450054	-0.60090035	5856000	0.0	6.9662023	-0.0075387536	-1.5530713	1.3564423	0.0033629255	0.0406875	127.0	9435.288606643677	0.0	1.0	1.0	0.0	0.0
366	158.04712	8.919368	176.38966	137.2436	500.0	38.55354	11.812833	51.331383	9.51819	5872000	-1.4202669e-08	2.4346392	-0.0070255185	-1.1637194	1.3564423	0.0025796434	0.0320625	127.0	9462.867146492004	0.0	1.0	1.0	0.0	0.0
367	144.30646	40.962864	170.37723	15.866649	500.0	36.55372	13.88964	51.605045	-0.34207535	5888000	-1.3038516e-08	19.140371	-0.009225642	-6.446694	1.3564423	0.0068887966	0.04775	127.0	9489.328007221222	0.0	0.96875	0.96875	0.0	0.0
368	147.5874	34.466637	171.95213	14.715327	500.0	36.489204	14.028146	51.71834	-17.906975	5904000	-1.3038516e-08	10.648584	-0.008250121	-1.7848918	1.3564423	0.0027712772	0.0314375	127.0	9516.972862482071	0.0	0.96875	0.96875	0.0	0.0
369	151.14041	30.236076	170.93222	16.435394	500.0	36.462	14.148312	51.788723	-13.24953	5920000	3.7252903e-09	7.8365393	-0.008695632	-3.95942	1.3564423	0.007872879	0.0540625	127.0	9542.16964507103	0.0	1.0	1.0	0.0	0.0
370	149.83548	26.666933	169.50694	14.85625	500.0	37.08279	13.730607	51.89902	-16.781021	5936000	-5.5879354e-09	8.439249	-0.006459335	-4.526911	1.3564423	0.0038438158	0.0358125	127.0	9569.699318170547	0.0	1.0	1.0	0.0	0.0
371	154.81934	10.422091	167.92067	113.20539	500.0	38.346478	12.4540615	51.97773	7.302616	5952000	-8.381903e-09	2.3584166	-0.0072012427	-1.2260551	1.3564423	0.0039430996	0.0409375	127.0	9596.898144483566	0.0	1.0	0.96875	0.0	0.0
372	155.02058	8.293341	169.4256	140.04999	500.0	38.67151	11.627581	51.62569	9.638934	5968000	0.0	1.3197747	-0.0069946432	-0.2272422	1.3564423	0.0036239605	0.041687503	127.0	9624.297256708145	0.0	1.0	1.0	0.0	0.0
373	154.11813	24.854336	175.05676	22.494184	500.0	38.195225	12.267175	51.687332	-0.14563334	5984000	-2.2351742e-08	8.482869	-0.010611953	-5.5569496	1.3564423	0.0058848886	0.052249998	127.0	9649.063448905945	0.0	0.96875	0.96875	0.0	0.0
374	142.29233	41.4885	170.21184	14.036034	500.0	35.378067	15.104731	51.887955	-19.706562	6000000	5.5879354e-09	4.9343643	-0.007945336	-1.539026	1.3564423	0.0047846492	0.044749998	127.0	9673.890691757202	0.0	0.9375	0.9375	0.0	0.0
375	149.31909	35.716187	171.96234	15.188017	500.0	37.35086	13.536814	51.907837	-0.53487897	6016000	-1.3038516e-08	16.66286	-0.0072533838	-7.5234175	1.3564423	0.0047347276	0.0418125	127.0	9698.132223367691	0.0	0.96875	0.96875	0.0	0.0
376	150.2174	31.9189	173.02583	17.234966	500.0	37.007477	13.555806	51.861202	-4.0585837	6032000	0.0	8.387638	-0.007856783	-1.797197	1.3564423	0.0032967422	0.0413125	127.0	9723.994600534439	0.0	0.96875	0.96875	0.0	0.0
377	154.79477	9.4511385	171.45956	125.076515	500.0	38.059483	12.300214	51.893253	1.6272397	6048000	-2.3283064e-09	4.1325626	-0.0078794155	-2.6626198	1.3564423	0.003355207	0.038687497	127.0	9749.781148672104	0.0	1.0	1.0	0.0	0.0
378	148.27626	34.81672	170.98291	14.802349	500.0	36.910492	13.712966	51.85466	-5.7164755	6064000	0.0	11.193396	-0.007649851	-3.8297539	1.3564423	0.0044921204	0.049312502	127.0	9773.975349664688	0.0	1.0	1.0	0.0	0.0
379	156.10806	8.642247	179.88977	143.85504	500.0	38.737835	12.196427	51.9564	8.451921	6080000	1.8626451e-08	1.7375389	-0.007862768	-0.62582225	1.3564423	0.0028831195	0.0471875	127.0	9800.803695440292	0.0	1.0	1.0	0.0	0.0
380	152.36194	25.000206	169.89352	17.493034	500.0	37.922592	12.609979	52.005486	0.510264	6096000	-7.450581e-09	7.403954	-0.0067607225	-2.6074781	1.3564423	0.005363566	0.0471875	127.0	9828.45718574524	0.0	0.96875	0.96875	0.0	0.0
381	152.04253	27.892588	176.07957	17.942377	500.0	37.748196	12.979018	51.974014	0.20231515	6112000	-3.7252903e-09	6.623891	-0.007903154	-1.2581136	1.3564423	0.004321349	0.057000004	127.0	9853.304516792297	0.0	0.96875	0.9375	0.0	0.0
382	145.21236	35.267147	168.46423	16.12739	500.0	36.09092	14.350098	51.929886	-2.506227	6128000	3.7252903e-09	7.950872	-0.008016564	-3.6921484	1.3564423	0.003212985	0.0404375	127.0	9879.815323591232	0.0	0.9375	0.9375	0.0	0.0
383	153.5086	26.12586	178.57446	17.306625	500.0	37.869663	12.739723	51.81359	-0.58180445	6144000	7.450581e-09	8.021988	-0.007231717	-2.58419	1.3564423	0.0052761063	0.0481875	127.0	9905.586019515991	0.0	0.96875	0.96875	0.0	0.0
384	142.63867	41.88636	171.49039	16.187464	500.0	36.099205	14.164996	52.044758	-0.29622185	6160000	-5.5879354e-09	19.543974	-0.011352115	-5.946245	1.3564423	0.0059148553	0.0534375	127.0	9930.319911241531	0.0	0.96875	0.96875	0.0	0.0
385	146.33124	35.800117	165.33936	15.840532	500.0	35.651066	14.359609	51.658737	-0.3692326	6176000	-4.656613e-09	13.602552	-0.008111231	-3.253831	1.3564423	0.0030722471	0.044562496	127.0	9954.497278690338	0.0	0.96875	0.9375	0.0	0.0
386	149.19077	35.04822	172.0228	16.149584	500.0	36.75633	14.102387	51.975967	-5.723488	6192000	-3.7252903e-09	8.256132	-0.008505857	-1.3889229	1.3564423	0.00442777	0.045625	127.0	9979.401045084	0.0	1.0	1.0	0.0	0.0
387	148.1322	33.60662	170.90436	13.472092	500.0	37.036537	13.698275	52.11968	-4.0759463	6208000	-4.656613e-09	7.036583	-0.007401684	-1.8642411	1.3564423	0.0033294116	0.0455625	127.0	10002.400179386139	0.0	0.9375	0.9375	0.0	0.0
388	149.71423	33.417667	169.92181	21.897062	500.0	36.582996	14.165535	52.047234	-17.228827	6224000	7.450581e-09	8.617407	-0.008368375	-2.0875359	1.3564423	0.0051244074	0.0488125	127.0	10028.719713449478	0.0	1.0	1.0	0.0	0.0
389	154.00969	25.463266	172.6817	17.267124	500.0	37.916603	13.2280245	52.03441	-2.0144207	6240000	-9.313226e-10	2.4538567	-0.0073164487	-0.85871804	1.3564423	0.0036731171	0.038125	127.0	10057.107501983643	0.0	0.96875	0.96875	0.0	0.0
390	152.9458	25.732319	169.4001	15.132955	500.0	37.812634	12.8615	52.009396	-1.0858345	6256000	1.3038516e-08	4.928425	-0.0096280025	-2.0768442	1.3564423	0.0052205734	0.054875	127.0	10083.25731921196	0.0	1.0	1.0	0.0	0.0
391	142.24298	40.555756	171.8236	17.486622	500.0	35.644924	14.53278	51.94222	-2.110127	6272000	5.5879354e-09	13.107457	-0.00724573	-4.3543167	1.3564423	0.0032094242	0.036937498	127.0	10107.956837654114	0.0	1.0	1.0	0.0	0.0
392	151.71536	27.562181	170.11014	13.112085	500.0	37.24433	13.221807	51.99111	0.20372587	6288000	0.0	7.9870152	-0.008228934	-2.12756	1.3564423	0.004564979	0.0390625	127.0	10132.262964725494	0.0	1.0	1.0	0.0	0.0
393	147.49683	27.571125	165.89363	24.049818	500.0	36.453564	13.190684	51.71309	0.49157047	6304000	-7.450581e-09	8.449223	-0.008945389	-4.069941	1.3564423	0.0050570415	0.0554375	127.0	10157.302260398865	0.0	1.0	0.96875	0.0	0.0
394	136.62251	43.859833	171.06018	16.596895	500.0	35.070625	14.426558	51.955574	0.25467104	6320000	1.4901161e-08	22.269861	-0.008802053	-8.204083	1.3564423	0.006352241	0.051749997	127.0	10182.593214035034	0.0	0.9375	0.90625	0.0	0.0
395	154.30498	11.99264	171.37009	99.65823	500.0	37.49142	12.89223	52.117996	7.842507	6336000	-1.8626451e-09	5.669301	-0.0057515022	-3.2085614	1.3564423	0.0028571007	0.031	127.0	10208.402857780457	0.0	1.0	1.0	0.0	0.0
396	151.94833	24.40362	173.3526	26.333664	500.0	37.632126	12.572238	51.720005	2.212514	6352000	9.313226e-09	5.1365137	-0.008105584	-1.0711322	1.3564423	0.0023676106	0.033125	127.0	10234.380318403244	0.0	1.0	1.0	0.0	0.0
397	154.6047	9.373339	171.70982	123.47194	500.0	37.998264	12.089729	51.849445	9.028558	6368000	-1.1175871e-08	3.185052	-0.008459325	-0.5517268	1.3564423	0.0028039454	0.03525	127.0	10258.80074930191	0.0	1.0	1.0	0.0	0.0
398	158.95703	6.7778606	174.84253	141.364	500.0	38.785713	11.529726	51.85869	10.111197	6384000	-7.450581e-09	1.0343962	-0.0072092684	-0.14851663	1.3564423	0.0038203043	0.041	127.0	10285.794383764267	0.0	1.0	1.0	0.0	0.0
399	147.49997	36.13692	174.21765	13.720265	500.0	36.942657	13.643683	52.09994	-6.4601073	6400000	7.450581e-09	14.851703	-0.009427822	-7.1475935	1.3564423	0.0051319078	0.04925	127.0	10313.06537103653	0.0	0.96875	0.96875	0.0	0.0
400	151.67944	25.30793	171.94026	18.753319	500.0	37.18528	12.905268	51.823097	-2.0120308	6416000	2.2351742e-08	8.847362	-0.0077550365	-4.4809647	1.3564423	0.0031605703	0.040625002	127.0	10339.71594285965	0.0	1.0	1.0	0.0	0.0
401	158.42798	8.128907	171.11069	135.90283	500.0	38.48397	11.870195	51.902653	9.783139	6432000	1.3969839e-08	2.020113	-0.0077525023	-0.9093014	1.3564423	0.0030987456	0.0391875	127.0	10364.96007657051	0.0	1.0	1.0	0.0	0.0
402	156.38606	9.534671	175.66444	135.56888	500.0	38.63335	11.43152	51.971527	9.94932	6448000	1.4901161e-08	1.5330428	-0.006810596	-0.19546852	1.3564423	0.004820393	0.0460625	127.0	10389.915046215057	0.0	1.0	1.0	0.0	0.0
403	148.67928	32.451996	176.31201	27.64874	500.0	37.114883	12.783663	51.882236	-1.0815336	6464000	2.2351742e-08	16.673296	-0.008908145	-8.160199	1.3564423	0.0059339684	0.0513125	127.0	10416.220977544785	0.0	1.0	0.9375	0.0	0.0
404	146.679	34.542465	174.57925	16.311419	500.0	35.99973	14.128022	52.00743	-10.228458	6480000	-3.7252903e-09	8.780304	-0.008213047	-4.267983	1.3564423	0.004827984	0.0455625	127.0	10441.481378555298	0.0	0.9375	0.9375	0.0	0.0
405	153.00153	10.3586035	170.57854	123.01316	500.0	37.4262	12.403884	51.80787	6.294214	6496000	-1.1641532e-09	4.7503595	-0.0066522267	-2.7817383	1.3564423	0.0031470102	0.040625	127.0	10467.976028442383	0.0	1.0	1.0	0.0	0.0
406	153.69183	26.927654	180.01634	14.854594	500.0	37.654915	12.726034	51.88064	-7.6663427	6512000	7.450581e-09	3.674254	-0.0065934057	-1.7717297	1.3564423	0.004531502	0.0419375	127.0	10493.52654504776	0.0	1.0	1.0	0.0	0.0
407	140.95476	41.952896	173.16164	15.358992	500.0	35.93696	14.144614	52.33084	0.13554096	6528000	-3.7252903e-09	22.767437	-0.009159524	-9.920685	1.3564423	0.0059446036	0.048750002	127.0	10518.758249998093	0.0	1.0	1.0	0.0	0.0
408	145.86996	37.324875	170.65755	13.753957	500.0	35.23415	14.562514	52.084824	-0.17487878	6544000	0.0	15.776176	-0.007433416	-5.2065496	1.3564423	0.004119642	0.045812503	127.0	10545.422012090683	0.0	0.9375	0.9375	0.0	0.0
409	150.02142	30.21544	184.08035	12.523719	500.0	37.325592	13.437029	52.404434	-0.21853584	6560000	-1.8626451e-09	9.296496	-0.008380722	-2.7314825	1.3564423	0.0048534186	0.047937497	127.0	10570.705109119415	0.0	0.96875	0.9375	0.0	0.0
410	155.89517	8.082003	171.68379	138.29257	500.0	38.271996	12.360689	52.899506	7.493805	6576000	2.7939677e-09	3.4948218	-0.0075968197	-2.3961484	1.3564423	0.003911302	0.0453125	127.0	10594.878559827805	0.0	1.0	1.0	0.0	0.0
411	153.84535	25.43356	180.73927	23.093851	500.0	37.96173	12.481002	52.725224	0.3476426	6592000	0.0	5.8548594	-0.008928847	-3.5740092	1.3564423	0.006692512	0.057375	127.0	10619.47723031044	0.0	0.96875	0.96875	0.0	0.0
412	148.19925	35.247997	170.04324	15.72564	500.0	36.579132	14.029706	52.925816	-6.1616764	6608000	7.450581e-09	4.7718406	-0.008383129	-1.1511699	1.3564423	0.0059521804	0.04075	127.0	10644.083515167236	0.0	1.0	1.0	0.0	0.0
413	153.0435	25.746391	187.22557	22.40996	500.0	37.80422	12.964513	52.976505	-0.30153698	6624000	-7.450581e-09	7.35903	-0.007388413	-3.2770448	1.3564423	0.0046884855	0.0529375	127.0	10668.2477080822	0.0	0.96875	0.96875	0.0	0.0
414	147.29236	34.73511	176.72514	15.610835	500.0	36.87429	13.122042	52.37785	-13.553422	6640000	7.450581e-09	12.135701	-0.008091094	-4.53331	1.3564423	0.0051064016	0.055749997	127.0	10696.49229836464	0.0	1.0	1.0	0.0	0.0
415	160.72089	7.4188566	176.62535	148.13599	500.0	38.48621	12.336165	52.410885	8.520928	6656000	-1.4901161e-08	3.5246322	-0.007463148	-2.2016854	1.3564423	0.0049539097	0.047000002	127.0	10722.177256822586	0.0	1.0	1.0	0.0	0.0
416	155.6477	10.3528	175.37654	123.63176	500.0	38.937984	11.429556	52.488297	9.838801	6672000	-1.8626451e-08	3.351117	-0.0075867646	-0.76112455	1.3564423	0.004965732	0.042125	127.0	10747.756593942642	0.0	1.0	1.0	0.0	0.0
417	146.79523	35.184963	173.27298	13.139595	500.0	36.936687	13.477295	52.539062	-1.7416108	6688000	-1.8626451e-08	17.17308	-0.010507601	-10.736945	1.3564423	0.0055534653	0.059375003	127.0	10771.249428272247	0.0	1.0	1.0	0.0	0.0
418	155.00015	26.08106	176.56032	17.626545	500.0	37.372227	13.244258	51.72045	-10.990707	6704000	-1.7695129e-08	4.364831	-0.008827485	-1.865833	1.3564423	0.004751819	0.054624997	127.0	10797.654260158539	0.0	1.0	1.0	0.0	0.0
419	154.1399	9.013829	173.44267	137.57175	500.0	38.211796	11.905436	51.834625	7.4216194	6720000	0.0	3.9348125	-0.0074224654	-2.4542916	1.3564423	0.0040817866	0.052999996	127.0	10823.26344203949	0.0	1.0	1.0	0.0	0.0
420	155.17065	10.795099	176.70999	123.10032	500.0	38.156837	11.441056	51.413563	9.481021	6736000	-1.0244548e-08	1.9299097	-0.006051734	-0.53735787	1.3564423	0.0038776265	0.035937503	127.0	10848.001772642136	0.0	1.0	1.0	0.0	0.0
421	146.16818	34.65231	170.26443	14.756115	500.0	36.71108	13.197187	51.35355	-1.6260848	6752000	3.7252903e-09	13.272793	-0.008840975	-5.1783915	1.3564423	0.007157068	0.053375	127.0	10872.777406454086	0.0	1.0	1.0	0.0	0.0
