Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.462456	36.29203	154.65877	25.643208	500.0	21.420376	11.169137	37.93802	-6.848919	1680000	1.1175871e-08	14.85318	-0.009458226	-3.1822555	1.3564423	0.0070444522	0.0800625	127.0	2274.020993232727	0.0	0.875	0.34375	0.34375	0.0
105	78.52843	41.15437	147.42119	30.169628	500.0	20.037535	10.846632	39.168396	3.4998107	1696000	-1.4901161e-08	21.708975	-0.009871345	-6.2569366	1.3564423	0.0064933933	0.0818125	127.0	2306.855588912964	0.0	0.625	0.21875	0.21875	0.0
106	84.10193	41.75779	160.40909	1.8736024	500.0	20.957453	11.286285	40.265305	3.7712717	1712000	-1.4901161e-08	25.016197	-0.0077529373	-6.026079	1.3564423	0.006447353	0.0725	127.0	2333.902078151703	0.0	0.59375	0.1875	0.1875	0.0
107	82.79811	33.940327	142.234	30.475018	500.0	20.373821	11.532001	41.366734	-1.2313108	1728000	1.4901161e-08	20.711582	-0.009574566	-4.8133945	1.3564423	0.007864968	0.076875	127.0	2354.4268782138824	0.0	0.71875	0.125	0.0625	0.0
108	71.316605	39.20807	163.4164	28.035803	500.0	17.844355	10.46884	41.42022	-2.0266786	1744000	-9.313226e-09	19.170029	-0.01022012	-4.838978	1.3564423	0.009897884	0.093187496	127.0	2375.580164909363	0.0	0.5	0.1875	0.1875	0.0
109	93.04085	41.49964	161.0148	27.93485	500.0	21.153503	12.628415	42.599426	-1.8059967	1760000	1.3038516e-08	21.92024	-0.009354529	-7.425518	1.3564423	0.0060951617	0.071875006	127.0	2395.402333498001	0.0	0.71875	0.34375	0.34375	0.0
110	75.45017	42.199806	164.63217	27.91173	500.0	19.47004	11.544707	43.437756	1.1940345	1776000	2.9802322e-08	18.329082	-0.00966205	-3.8592715	1.3564423	0.0070538484	0.0916875	127.0	2415.8037753105164	0.0	0.5625	0.3125	0.3125	0.0
111	84.567764	42.883106	173.49983	27.220772	500.0	19.834606	12.3691025	43.940094	0.54760146	1792000	7.450581e-09	17.506832	-0.009519426	-2.7611454	1.3564423	0.008325413	0.086624995	127.0	2436.5272283554077	0.0	0.625	0.25	0.25	0.0
112	76.2843	35.732254	151.52551	26.323797	500.0	19.892504	12.01644	44.6638	3.6571975	1808000	-9.313226e-09	17.23642	-0.008590305	-3.9128892	1.3564423	0.0060656453	0.0711875	127.0	2457.570822954178	0.0	0.59375	0.15625	0.03125	0.0
113	78.53043	39.90949	151.20145	26.694607	500.0	19.416506	12.372826	44.56625	-8.691577	1824000	-7.450581e-09	23.577576	-0.007907168	-5.3419647	1.3564423	0.005566867	0.0666875	127.0	2477.7513875961304	0.0	0.59375	0.4375	0.25	0.0
114	67.49609	38.2532	160.13815	1.3138037	500.0	16.529305	11.420386	45.243206	-28.439438	1840000	0.0	20.034927	-0.009503286	-5.651318	1.3564423	0.006643576	0.0769375	127.0	2499.1758151054382	0.0	0.4375	0.15625	0.09375	0.0
115	77.93576	43.49005	170.43208	1.2699825	500.0	18.795645	12.484507	45.311054	-18.531921	1856000	2.2351742e-08	22.50485	-0.009219222	-4.1692777	1.3564423	0.007882128	0.071375	127.0	2523.261444091797	0.0	0.65625	0.34375	0.3125	0.0
116	78.08844	40.00405	165.49683	30.51177	500.0	18.865023	11.848902	46.068584	3.6481156	1872000	-7.450581e-09	20.119427	-0.008734617	-2.759949	1.3564423	0.005848318	0.0731875	127.0	2545.8139503002167	0.0	0.53125	0.3125	0.28125	0.0
117	83.98772	48.87274	176.24414	26.137596	500.0	19.30449	13.738259	47.520527	-6.267158	1888000	1.8626451e-09	20.353077	-0.009031661	-3.8957548	1.3564423	0.006802828	0.0735625	127.0	2567.65100812912	0.0	0.40625	0.34375	0.3125	0.0
118	94.04402	49.3746	173.49016	1.4163764	500.0	23.756403	15.462486	48.844364	-22.20454	1904000	-3.7252903e-09	30.453934	-0.009221738	-5.060899	1.3564423	0.0079463925	0.07275	127.0	2589.0523777008057	0.0	0.625	0.40625	0.40625	0.0
119	82.12119	51.510162	175.77017	23.770115	500.0	19.032164	14.661509	49.929787	-32.4506	1920000	-1.3038516e-08	44.79712	-0.009138837	-8.19549	1.3564423	0.008172359	0.081	127.0	2609.058903694153	0.0	0.59375	0.375	0.375	0.0
120	99.20778	50.638905	173.94008	20.637878	500.0	24.59165	15.3782835	50.748585	3.298428	1936000	-1.4901161e-08	26.669367	-0.008626534	-4.8410935	1.3564423	0.0069964654	0.0686875	127.0	2629.01535820961	0.0	0.75	0.625	0.59375	0.0
121	65.28155	38.52112	166.20068	1.2140124	500.0	16.287449	13.308315	51.77732	-12.477459	1952000	-2.6077032e-08	16.024597	-0.008833281	-3.2937858	1.3564423	0.0071028257	0.071375	127.0	2649.7748017311096	0.0	0.28125	0.1875	0.1875	0.0
122	88.65839	52.711758	181.50954	25.989777	500.0	21.503643	16.287128	52.005314	2.859049	1968000	-7.450581e-09	34.05739	-0.008229192	-6.7450366	1.3564423	0.0088358745	0.075875	127.0	2670.176381111145	0.0	0.65625	0.65625	0.65625	0.0
123	72.73384	45.935333	181.46074	29.904663	500.0	18.058414	14.648411	52.24531	-6.164846	1984000	-7.450581e-09	25.355804	-0.008820415	-6.540678	1.3564423	0.006900898	0.0794375	127.0	2691.866089820862	0.0	0.46875	0.34375	0.34375	0.0
124	77.87771	50.378864	181.4359	29.702099	500.0	19.22154	15.57464	52.795044	-27.441683	2000000	1.3038516e-08	59.943504	-0.009815257	-15.526416	1.3564423	0.0057696905	0.0684375	127.0	2712.251643896103	0.0	0.46875	0.4375	0.4375	0.0
125	81.59448	52.57057	178.77583	7.516823	500.0	19.269207	15.259728	53.094334	-19.51445	2016000	-7.450581e-09	38.17988	-0.009448813	-7.590986	1.3564423	0.00688127	0.0775625	127.0	2733.6691954135895	0.0	0.5625	0.46875	0.46875	0.0
126	76.86517	45.298256	178.83705	22.456839	500.0	19.860703	13.995043	53.372765	-13.011376	2032000	-1.8626451e-09	42.25609	-0.009582353	-13.789856	1.3564423	0.007897193	0.083625	127.0	2754.8712425231934	0.0	0.53125	0.34375	0.3125	0.0
127	104.32609	53.702953	192.24286	33.385166	500.0	24.516655	16.251846	53.301796	3.005389	2048000	7.450581e-09	37.22686	-0.008389341	-14.121744	1.3564423	0.0076132473	0.076000005	127.0	2775.2032046318054	0.0	0.65625	0.59375	0.59375	0.0
128	94.00276	55.40376	179.16034	30.429867	500.0	23.687637	17.798737	54.067425	-15.500532	2064000	-7.450581e-09	55.358246	-0.009113688	-12.538246	1.3564423	0.007366493	0.069	127.0	2796.3161776065826	0.0	0.59375	0.5	0.5	0.0
129	86.24928	53.994648	178.4278	32.917618	500.0	20.022596	15.421598	53.73776	-25.806026	2080000	1.6763806e-08	41.946198	-0.008948204	-8.259031	1.3564423	0.006890211	0.0684375	127.0	2815.995045185089	0.0	0.5625	0.46875	0.46875	0.0
130	91.98303	53.91515	185.31654	29.648733	500.0	21.794878	15.269464	53.424736	-28.757683	2096000	-1.8626451e-08	59.778492	-0.009428521	-9.270524	1.3564423	0.005968317	0.0713125	127.0	2836.259940624237	0.0	0.6875	0.625	0.625	0.0
131	88.18074	57.151695	183.46523	31.31354	500.0	20.247835	14.620714	52.97077	-0.7030153	2112000	7.450581e-09	42.5556	-0.009091886	-7.107983	1.3564423	0.0076173227	0.07175	127.0	2856.341639995575	0.0	0.53125	0.4375	0.4375	0.0
132	95.53676	63.279194	194.31935	1.508465	500.0	20.157753	14.794923	53.778458	1.3368366	2128000	1.8626451e-08	34.282066	-0.009199967	-16.406727	1.3564423	0.0067321314	0.081750005	127.0	2877.2653081417084	0.0	0.53125	0.53125	0.5	0.0
133	92.87143	60.967125	175.82881	1.2339357	500.0	22.510574	16.456928	54.98215	-5.301996	2144000	-5.5879354e-09	31.2433	-0.010772062	-5.498848	1.3564423	0.009026142	0.087	127.0	2899.3794271945953	0.0	0.53125	0.53125	0.53125	0.0
134	98.1817	55.807907	187.32005	31.080805	500.0	23.784153	16.670689	55.11632	-6.8876405	2160000	-4.656613e-09	45.016495	-0.009703647	-5.3384466	1.3564423	0.005387366	0.07125001	127.0	2921.5778913497925	0.0	0.65625	0.53125	0.53125	0.0
135	90.193695	57.81297	183.81656	17.336367	500.0	21.926191	16.26793	54.925694	-15.432738	2176000	1.4901161e-08	58.462852	-0.008724716	-8.661606	1.3564423	0.006346575	0.070187494	127.0	2943.3449623584747	0.0	0.6875	0.46875	0.46875	0.0
136	87.13156	57.86032	191.83069	27.26055	500.0	21.683023	15.365007	54.003464	-13.103735	2192000	3.7252903e-09	58.388794	-0.00792908	-10.434263	1.3564423	0.0046473914	0.0585625	127.0	2965.427137374878	0.0	0.5	0.375	0.375	0.0
137	102.51463	61.646687	197.7531	31.90879	500.0	21.491594	15.211267	52.905247	-25.683563	2208000	-1.5832484e-08	57.348747	-0.009641621	-11.977264	1.3564423	0.009274493	0.076124996	127.0	2986.960885286331	0.0	0.5625	0.5625	0.5625	0.0
138	77.29831	55.397636	202.34387	28.83433	500.0	20.340403	13.998803	54.30291	-25.944143	2224000	-1.4901161e-08	64.988655	-0.010399876	-21.04273	1.3564423	0.0068475455	0.076937504	127.0	3007.7942357063293	0.0	0.5	0.34375	0.34375	0.0
139	87.34178	60.644947	195.46492	25.51192	500.0	19.860071	14.748443	53.81782	-3.346799	2240000	1.3038516e-08	58.39968	-0.010361192	-11.31337	1.3564423	0.008716606	0.087937504	127.0	3029.0635607242584	0.0	0.5625	0.46875	0.46875	0.0
140	95.9706	66.18624	202.38435	24.259571	500.0	20.078476	14.162213	54.148903	-4.961534	2256000	-7.450581e-09	56.88457	-0.010738127	-15.360085	1.3564423	0.008749685	0.0890625	127.0	3050.2543709278107	0.0	0.625	0.625	0.625	0.0
141	95.2513	62.521713	203.15495	26.414059	500.0	22.009575	15.818338	55.276253	-2.6764407	2272000	-1.3038516e-08	48.64376	-0.010765711	-9.164029	1.3564423	0.008611158	0.0796875	127.0	3071.069144964218	0.0	0.78125	0.53125	0.53125	0.0
142	88.854454	60.48259	197.37534	1.5429853	500.0	22.451239	15.5421095	55.417274	-26.949812	2288000	-1.4901161e-08	79.83824	-0.010009723	-26.013422	1.3564423	0.007822974	0.09075	127.0	3091.3190076351166	0.0	0.59375	0.46875	0.46875	0.0
143	62.69023	43.34846	182.32365	27.350489	500.0	16.40701	12.426577	54.20899	-0.23011363	2304000	-1.1175871e-08	68.82553	-0.0097655915	-28.733002	1.3564423	0.0049318513	0.072812505	127.0	3111.8052713871	0.0	0.34375	0.28125	0.28125	0.0
144	80.3234	61.11396	188.11902	1.073764	500.0	15.664955	12.449353	49.330486	-7.117906	2320000	-9.313226e-09	47.945175	-0.00961631	-24.187798	1.3564423	0.0080669	0.0755	127.0	3134.1160740852356	0.0	0.5625	0.5	0.5	0.0
145	92.61504	57.84882	191.65465	2.218329	500.0	24.168371	16.789776	55.43069	-27.364326	2336000	-3.7252903e-09	71.02141	-0.008697082	-18.77937	1.3564423	0.0053123576	0.0585	127.0	3155.931415081024	0.03125	0.59375	0.46875	0.46875	0.28125
146	98.76567	70.96295	239.71356	1.5707769	500.0	21.018295	16.027346	55.529297	-2.5293968	2352000	6.519258e-09	54.315014	-0.009709509	-16.641125	1.3564423	0.007097236	0.0808125	127.0	3176.964005470276	0.0	0.625	0.5625	0.5625	0.0
147	112.25161	66.349525	204.63417	2.8137732	500.0	26.12604	17.78381	57.132114	-5.876087	2368000	0.0	65.32544	-0.00962805	-14.310416	1.3564423	0.0066713956	0.081750005	127.0	3197.763936519623	0.0	0.65625	0.625	0.625	0.0
148	88.71532	59.37268	206.71806	34.044903	500.0	22.39855	16.076298	57.043224	-28.087605	2384000	-1.8626451e-08	83.85108	-0.009820934	-14.292926	1.3564423	0.008196903	0.0779375	127.0	3219.3400769233704	0.0	0.53125	0.40625	0.40625	0.0
149	87.252686	63.405052	202.43138	1.516867	500.0	19.16095	13.969334	56.362213	-2.015419	2400000	7.450581e-09	60.04261	-0.008990068	-23.45818	1.3564423	0.006829232	0.074875	127.0	3241.5054483413696	0.0	0.46875	0.40625	0.40625	0.0
150	110.36342	62.091682	220.08377	31.494549	500.0	27.620676	17.683569	58.142082	-0.3924811	2416000	-5.5879354e-09	66.187836	-0.010183169	-13.677212	1.3564423	0.0076061985	0.0784375	127.0	3263.530742406845	0.0	0.8125	0.59375	0.59375	0.0
151	75.42004	58.827934	208.08052	1.6247073	500.0	21.843695	17.1263	59.106747	-0.4213369	2432000	0.0	55.74609	-0.010076906	-19.807312	1.3564423	0.008392309	0.079812504	127.0	3286.0886611938477	0.0	0.5625	0.375	0.375	0.0
152	101.499306	73.792274	241.51114	2.038396	500.0	22.583176	17.129307	57.456184	1.2985054	2448000	7.450581e-09	62.31199	-0.009683208	-9.034565	1.3564423	0.007155918	0.088062495	127.0	3307.699714899063	0.0	0.5625	0.53125	0.53125	0.0
153	113.22533	70.165245	228.49513	20.708752	500.0	28.414793	18.77605	59.38479	-10.422931	2464000	-3.7252903e-09	109.440994	-0.008208023	-16.963955	1.3564423	0.006556228	0.0706875	127.0	3328.3343694210052	0.0	0.71875	0.65625	0.65625	0.0
154	96.81371	64.55159	228.44989	19.23012	500.0	24.445133	16.61674	59.678474	2.9283977	2480000	7.450581e-09	61.985336	-0.009417415	-11.247192	1.3564423	0.007862324	0.0779375	127.0	3349.0296771526337	0.0	0.53125	0.46875	0.46875	0.0
155	97.219955	66.73254	212.43633	26.620447	500.0	21.54194	16.574032	59.814613	-29.242197	2496000	-1.4901161e-08	51.606052	-0.009354228	-11.539961	1.3564423	0.008605535	0.0795625	127.0	3369.682550430298	0.0	0.59375	0.53125	0.53125	0.0
156	86.28952	57.558	224.5072	34.01709	500.0	20.648174	16.490236	60.862564	3.6408203	2512000	-1.0244548e-08	33.192333	-0.010213753	-10.995594	1.3564423	0.0064646215	0.0914375	127.0	3390.256349802017	0.0	0.59375	0.375	0.375	0.0
157	92.35715	62.483284	226.81715	26.392006	500.0	21.938175	17.775532	60.842907	-5.0333896	2528000	7.450581e-09	45.954292	-0.010564877	-6.09737	1.3564423	0.0067924876	0.076000005	127.0	3411.2412209510803	0.0	0.53125	0.46875	0.46875	0.0
158	95.28305	69.72281	230.50223	32.783585	500.0	21.408812	17.670443	61.097805	-6.774876	2544000	3.7252903e-09	49.179974	-0.009047498	-7.804338	1.3564423	0.0065197246	0.0795625	127.0	3432.119044303894	0.0	0.5	0.4375	0.4375	0.0
159	103.52455	65.24667	216.13324	18.929642	500.0	27.137308	20.21803	61.650047	-8.137234	2560000	7.450581e-09	85.55942	-0.00958823	-19.414116	1.3564423	0.006051589	0.07975	127.0	3452.4827864170074	0.0	0.6875	0.625	0.625	0.0
160	107.55764	72.09205	244.99365	17.757698	500.0	25.938984	17.634392	61.529575	3.4377918	2576000	-1.4901161e-08	115.93944	-0.009555492	-53.341286	1.3564423	0.008635145	0.0755	127.0	3472.8970232009888	0.0	0.78125	0.59375	0.5625	0.0
161	114.04943	78.641785	233.60237	25.249723	500.0	26.170422	19.744623	62.689972	-24.052576	2592000	2.3283064e-08	73.73648	-0.008733323	-25.780956	1.3564423	0.006919763	0.0676875	127.0	3494.0071585178375	0.0	0.625	0.5625	0.5625	0.0
162	94.9619	69.64404	216.255	23.108072	500.0	23.940758	20.361294	64.13509	-27.792538	2608000	1.1175871e-08	82.11502	-0.00892775	-16.10157	1.3564423	0.0061400887	0.06631251	127.0	3513.700902223587	0.0	0.5625	0.46875	0.46875	0.0
163	96.237625	67.58782	229.54004	34.483265	500.0	24.790915	19.968945	63.86632	-10.883756	2624000	2.2351742e-08	95.03609	-0.0090898415	-23.648233	1.3564423	0.0071336348	0.080874994	127.0	3534.760512828827	0.0	0.625	0.5	0.5	0.0
164	111.52409	71.43558	224.99844	22.737764	500.0	25.562777	19.360596	64.38647	-5.3277535	2640000	0.0	99.10799	-0.010139557	-23.075138	1.3564423	0.009771802	0.077562496	127.0	3556.9163048267365	0.0	0.6875	0.625	0.625	0.0
165	102.131615	66.931595	217.24161	23.176283	500.0	27.102215	21.179592	65.37729	2.274956	2656000	-1.4901161e-08	67.12695	-0.008459322	-11.093861	1.3564423	0.0063269045	0.07925	127.0	3579.4675986766815	0.0	0.65625	0.53125	0.53125	0.0
166	96.062935	67.88946	205.10481	0.6184431	500.0	24.867981	20.897842	65.33532	-33.147858	2672000	7.450581e-09	99.27161	-0.010622199	-34.87285	1.3564423	0.008211568	0.077250004	127.0	3600.926737308502	0.0	0.53125	0.46875	0.46875	0.0
167	124.18582	74.51494	244.85661	30.211329	500.0	29.285048	21.744514	65.78179	-35.399094	2688000	8.381903e-09	90.63701	-0.0096637625	-24.05799	1.3564423	0.008083941	0.0845	127.0	3623.2763793468475	0.0	0.65625	0.65625	0.65625	0.0
168	92.48509	72.82709	230.91612	1.1969883	500.0	22.678041	19.31676	66.74711	-13.10268	2704000	-1.1175871e-08	43.235405	-0.009115312	-9.241531	1.3564423	0.0056817504	0.071375	127.0	3643.156518936157	0.0	0.59375	0.53125	0.53125	0.0
169	104.51416	68.070755	215.33464	18.17118	500.0	23.39741	19.56134	66.52831	-0.9094474	2720000	-1.3038516e-08	49.395092	-0.0091178855	-25.721573	1.3564423	0.0053540943	0.07225	127.0	3663.3635563850403	0.0	0.5625	0.5	0.5	0.0
170	107.755455	79.416794	237.57812	18.09383	500.0	27.044579	22.600475	67.20446	-3.9651458	2736000	7.450581e-09	39.68752	-0.00939015	-12.13412	1.3564423	0.005938805	0.0824375	127.0	3684.0213384628296	0.0	0.59375	0.53125	0.53125	0.0
171	78.49002	62.635445	222.72899	21.75666	500.0	18.795576	17.840479	67.994644	-6.1663637	2752000	1.3038516e-08	31.70369	-0.0097140875	-5.231574	1.3564423	0.0070420564	0.071875006	127.0	3704.3140733242035	0.0	0.53125	0.34375	0.34375	0.0
172	110.87105	69.23562	226.09666	31.79251	500.0	28.016619	22.39105	68.510994	-6.693647	2768000	-7.450581e-09	42.77547	-0.0093188	-8.239306	1.3564423	0.006315372	0.0775625	127.0	3724.542472600937	0.0	0.65625	0.53125	0.53125	0.0
173	81.58536	69.18217	236.85173	8.243275	500.0	21.526293	20.039265	68.62865	-4.7190237	2784000	3.7252903e-09	55.862396	-0.009839805	-19.612846	1.3564423	0.005286268	0.0708125	127.0	3745.3908681869507	0.0	0.4375	0.4375	0.4375	0.0
174	110.27357	77.92359	237.64525	26.669949	500.0	25.229633	22.014389	69.43243	-2.2213652	2800000	-2.6077032e-08	40.732224	-0.0094005875	-17.19241	1.3564423	0.008521185	0.08418751	127.0	3768.9391434192657	0.0	0.59375	0.5625	0.5625	0.0
175	120.449295	69.89599	233.03804	25.65853	500.0	31.568108	23.716946	70.31676	0.99192655	2816000	3.7252903e-09	79.78714	-0.009539424	-12.657922	1.3564423	0.0055013075	0.0755	127.0	3790.475130558014	0.0	0.6875	0.625	0.625	0.0
176	110.24249	69.139015	226.25996	16.578335	500.0	28.32325	21.774742	70.04694	-7.282545	2832000	-7.450581e-09	66.20453	-0.010463936	-19.996986	1.3564423	0.007479646	0.081499994	127.0	3811.9174954891205	0.0	0.6875	0.65625	0.65625	0.0
177	111.72345	71.10376	214.14087	20.654451	500.0	28.200974	22.529173	69.928276	-3.5716336	2848000	0.0	56.1416	-0.00969129	-21.203068	1.3564423	0.008730085	0.08400001	127.0	3831.5640227794647	0.0	0.59375	0.59375	0.59375	0.0
178	140.39621	73.10651	239.34303	29.3711	500.0	33.192547	24.162865	70.60142	-3.4161694	2864000	-7.450581e-09	38.0542	-0.008854784	-11.589412	1.3564423	0.0070450148	0.077125005	127.0	3852.974713563919	0.0	0.78125	0.71875	0.71875	0.0
179	110.405685	74.55518	232.77417	25.294313	500.0	28.602112	23.243042	71.18085	-7.493828	2880000	9.313226e-10	56.842068	-0.008197611	-13.235435	1.3564423	0.004845526	0.066	127.0	3874.708147764206	0.0	0.59375	0.53125	0.53125	0.0
180	99.05656	79.35456	242.7371	22.117998	500.0	25.778286	22.791576	71.72932	-2.53845	2896000	-7.450581e-09	56.550957	-0.009987237	-16.326538	1.3564423	0.00800034	0.078875	127.0	3896.560414791107	0.0	0.46875	0.375	0.375	0.0
181	116.823586	79.081245	268.48926	28.08107	500.0	28.48209	24.796907	72.37234	-4.38421	2912000	1.8626451e-08	60.50042	-0.009546329	-18.147316	1.3564423	0.006071491	0.077562496	127.0	3916.862884283066	0.0	0.59375	0.53125	0.53125	0.0
182	102.51976	72.802475	224.1814	19.916868	500.0	25.901073	23.004333	72.30375	-7.7850575	2928000	1.8626451e-09	36.003895	-0.010076707	-6.038582	1.3564423	0.00810051	0.086875	127.0	3936.5051882267	0.0	0.59375	0.59375	0.59375	0.0
183	86.256325	56.51829	217.98364	41.78405	500.0	22.10702	17.906702	72.63595	-8.498453	2944000	-1.1175871e-08	38.7808	-0.010303842	-14.875521	1.3564423	0.007042953	0.0800625	127.0	3958.513346672058	0.0	0.375	0.3125	0.3125	0.0
184	122.55237	78.40301	254.40831	19.769653	500.0	30.00084	25.736761	73.2091	-33.89619	2960000	3.7252903e-09	81.86104	-0.009477342	-23.087358	1.3564423	0.0065432275	0.0863125	127.0	3979.572147846222	0.0	0.5625	0.5	0.5	0.0
185	115.08076	73.54566	231.0954	37.202785	500.0	28.788656	23.169266	73.76331	3.6675928	2976000	2.9802322e-08	47.498726	-0.009709912	-14.752497	1.3564423	0.00688868	0.07493751	127.0	3999.5742149353027	0.0	0.5625	0.53125	0.53125	0.0
186	95.15351	67.84841	217.89195	17.854021	500.0	26.156137	21.860783	74.204704	-19.64933	2992000	3.7252903e-09	130.4024	-0.009952605	-57.461136	1.3564423	0.007261288	0.08625	127.0	4019.5388753414154	0.0	0.625	0.46875	0.46875	0.0
187	95.94388	66.38544	236.18346	33.75583	500.0	23.349707	19.787373	74.39332	-5.728584	3008000	-7.450581e-09	69.85849	-0.009481235	-16.196583	1.3564423	0.00762737	0.079125	127.0	4042.0495738983154	0.0	0.625	0.53125	0.53125	0.0
188	135.51465	76.91394	247.7938	28.385443	500.0	32.624565	24.001719	73.68163	-2.2720382	3024000	2.6077032e-08	57.165466	-0.008949733	-16.322079	1.3564423	0.00672529	0.076812506	127.0	4065.656508207321	0.0	0.71875	0.65625	0.65625	0.0
189	107.71011	70.833694	226.03883	0.81375176	500.0	29.451115	23.265488	74.25313	-39.482986	3040000	0.0	94.585304	-0.010045399	-31.910843	1.3564423	0.005853884	0.0668125	127.0	4088.664794921875	0.0	0.59375	0.53125	0.53125	0.0
190	124.05708	81.97754	248.73984	19.672005	500.0	30.054026	24.854002	74.58474	-27.89492	3056000	-1.4901161e-08	63.621323	-0.008663888	-18.970406	1.3564423	0.00828159	0.07781249	127.0	4108.760904073715	0.0	0.78125	0.625	0.625	0.0
191	94.77851	69.142296	225.15965	8.14077	500.0	23.974957	21.409103	74.82184	-28.965313	3072000	1.1175871e-08	30.871134	-0.010597953	-8.080246	1.3564423	0.007207463	0.070250005	127.0	4129.687697172165	0.0	0.5625	0.375	0.375	0.0
192	147.93813	70.6208	237.10477	32.306046	500.0	36.92919	25.253675	74.91964	-4.144404	3088000	8.8475645e-09	71.10973	-0.01021991	-22.296494	1.3564423	0.008553718	0.094437495	127.0	4148.990592479706	0.0	0.90625	0.90625	0.90625	0.0
193	97.64972	68.43168	240.14023	19.25444	500.0	27.332766	21.080685	73.37411	-14.11578	3104000	1.1175871e-08	89.1277	-0.009638561	-30.944483	1.3564423	0.007911878	0.0769375	127.0	4169.94041967392	0.0	0.5625	0.46875	0.46875	0.0
194	100.540764	72.49086	229.43428	0.6010223	500.0	24.49098	21.524548	71.90472	-39.59658	3120000	3.7252903e-09	119.89121	-0.011524074	-40.416428	1.3564423	0.007783089	0.08275	127.0	4189.879102230072	0.0	0.625	0.46875	0.46875	0.0
195	105.82374	77.925705	239.23892	32.308014	500.0	24.275461	19.404951	72.775024	-2.3506696	3136000	0.0	55.736626	-0.008527701	-12.244588	1.3564423	0.007545692	0.0869375	127.0	4210.112801551819	0.0	0.5625	0.40625	0.40625	0.0
196	133.3757	78.85486	264.89462	37.79318	500.0	30.825684	24.579872	74.01581	-40.119858	3152000	-1.0244548e-08	93.99666	-0.008780031	-24.759003	1.3564423	0.008068405	0.0920625	127.0	4230.908496379852	0.0	0.65625	0.59375	0.59375	0.0
197	107.936005	79.55762	247.13855	0.84352094	500.0	29.733671	23.524364	73.58355	-39.501163	3168000	-7.450581e-09	128.41333	-0.009007348	-42.277946	1.3564423	0.0058335764	0.063250005	127.0	4250.52841758728	0.0	0.59375	0.53125	0.53125	0.0
198	134.095	83.66181	248.03534	28.520142	500.0	30.043522	22.155764	72.47527	-2.9985132	3184000	1.4901161e-08	83.10948	-0.009827122	-22.384007	1.3564423	0.0073123965	0.0708125	127.0	4271.5955448150635	0.0	0.71875	0.65625	0.65625	0.0
199	92.17636	71.88032	248.04933	16.16236	500.0	24.929502	19.772572	72.92778	-5.934838	3200000	-3.7252903e-09	76.73753	-0.009520832	-22.081297	1.3564423	0.007191765	0.081	127.0	4293.215887546539	0.0	0.40625	0.375	0.3125	0.0
200	87.395485	68.388824	234.70802	0.66999674	500.0	22.106596	19.965092	74.872444	-15.346568	3216000	1.4901161e-08	56.37503	-0.010286572	-19.061213	1.3564423	0.007210527	0.074875	127.0	4313.785740375519	0.0	0.4375	0.34375	0.34375	0.0
201	125.81777	85.34064	252.0351	20.098799	500.0	30.955927	25.064259	75.24132	-11.103534	3232000	-9.313226e-09	48.665276	-0.011138937	-6.757454	1.3564423	0.008267233	0.091000006	127.0	4334.954491138458	0.0	0.65625	0.65625	0.65625	0.0
202	92.37521	62.47433	247.20322	36.60571	500.0	26.185804	21.785685	75.70418	1.2949703	3248000	4.656613e-09	58.882027	-0.010029899	-20.526344	1.3564423	0.0060396288	0.0825625	127.0	4356.6643187999725	0.0625	0.59375	0.53125	0.53125	0.3125
203	106.24831	72.163734	270.08347	26.597689	500.0	26.928091	21.861757	75.8623	-4.7206945	3264000	-7.450581e-09	66.766785	-0.0077999416	-15.402319	1.3564423	0.0062880605	0.06775	127.0	4379.3503177165985	0.0	0.59375	0.5625	0.5625	0.0
204	123.57273	79.10431	273.47833	4.228097	500.0	29.855644	24.36545	76.58939	-4.743302	3280000	-3.7252903e-09	69.35668	-0.009480299	-22.621626	1.3564423	0.008267611	0.076124996	127.0	4403.2009999752045	0.0	0.625	0.625	0.5625	0.0
205	101.27301	68.853966	216.25969	17.055555	500.0	26.08125	22.539778	75.92195	3.7986333	3296000	0.0	23.692776	-0.009363021	-6.7307434	1.3564423	0.0053521027	0.064875	127.0	4425.045800447464	0.0	0.5625	0.46875	0.46875	0.0
206	101.47426	81.82693	257.6472	15.450327	500.0	30.514492	25.166931	76.76425	-18.712494	3312000	2.2351742e-08	139.43701	-0.009640708	-61.30455	1.3564423	0.0063069854	0.0734375	127.0	4447.049669981003	0.0625	0.46875	0.4375	0.4375	1.3125
207	118.44311	82.42674	255.74739	0.78446627	500.0	26.33035	23.522266	75.33376	-39.201656	3328000	2.7939677e-09	99.84384	-0.0114812255	-45.37009	1.3564423	0.01052429	0.089125	127.0	4469.396745681763	0.0	0.75	0.75	0.75	0.0
208	74.940094	63.945683	245.70532	0.9940798	500.0	19.108469	17.256088	75.188934	-8.244534	3344000	1.4901161e-08	51.101154	-0.009065437	-22.172184	1.3564423	0.005614155	0.06775001	127.0	4490.597762823105	0.0	0.28125	0.21875	0.21875	0.0
