Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	108.28728	47.40122	164.67838	42.964527	500.0	27.478102	13.032813	46.237617	3.0278647	1680000	2.4214387e-08	27.062578	-0.010413814	-6.3878155	1.3564423	0.009727651	0.10968749	127.0	2408.131437778473	0.0	0.90625	0.78125	0.0	0.0
105	140.79276	32.033146	174.2976	52.594044	500.0	31.857248	12.54953	46.39702	5.425827	1696000	3.7252903e-09	23.192162	-0.011007708	-12.238989	1.3564423	0.0062538246	0.087437496	127.0	2432.412850379944	0.0	1.0	0.90625	0.0	0.0
106	119.76815	42.331944	176.78201	41.64468	500.0	29.72657	12.915202	47.183167	7.1697	1712000	0.0	35.56617	-0.010694129	-14.389867	1.3564423	0.008345955	0.0911875	127.0	2453.139298915863	0.0	1.0	0.84375	0.0	0.0
107	111.925835	49.24211	174.09377	42.142353	500.0	28.15826	12.478674	46.78616	-1.4300985	1728000	1.4901161e-08	33.246643	-0.012056337	-9.773182	1.3564423	0.008439433	0.1025	127.0	2477.4402136802673	0.0	0.9375	0.71875	0.0	0.0
108	126.317276	45.949627	169.8823	37.033627	500.0	28.329695	13.751928	47.085125	-9.659918	1744000	9.313226e-10	24.665024	-0.010278282	-7.419688	1.3564423	0.0075128525	0.09275	127.0	2499.1681032180786	0.0	0.78125	0.71875	0.0	0.0
109	115.732574	48.82348	176.4147	26.874535	500.0	28.348417	13.531625	47.718723	-12.024983	1760000	1.4901161e-08	21.49462	-0.010489922	-5.313943	1.3564423	0.00672651	0.09375	127.0	2522.7436532974243	0.0	0.96875	0.6875	0.0	0.0
110	115.824394	46.361923	172.34511	42.269833	500.0	27.472906	14.075366	47.582436	-13.66749	1776000	1.4901161e-08	26.669363	-0.01172923	-3.718059	1.3564423	0.008736465	0.1074375	127.0	2547.3878076076508	0.0	0.9375	0.625	0.0	0.0
111	123.67542	48.910477	178.6678	39.403328	500.0	29.451727	14.036273	47.73385	-4.4174604	1792000	2.7939677e-09	25.668808	-0.010545913	-3.2295067	1.3564423	0.006911957	0.0956875	127.0	2570.01748418808	0.0	0.90625	0.78125	0.0	0.0
112	125.50774	48.9158	174.90439	47.188366	500.0	30.272387	14.138197	48.404526	-9.12057	1808000	2.4214387e-08	28.813187	-0.010176697	-5.0022936	1.3564423	0.008063251	0.099375	127.0	2593.166620016098	0.0	0.90625	0.8125	0.0	0.0
113	105.87715	51.944954	179.91273	39.793568	500.0	27.062138	14.314434	48.727795	-1.2728558	1824000	-7.450581e-09	28.133488	-0.011228993	-5.6440883	1.3564423	0.0071630697	0.1004375	127.0	2614.6183857917786	0.0	0.78125	0.59375	0.0	0.0
114	145.67572	37.74665	181.87105	44.234962	500.0	32.91226	14.401463	48.66692	0.9012406	1840000	4.284084e-08	26.527523	-0.009521714	-12.609945	1.3564423	0.006804537	0.087125	127.0	2637.7884361743927	0.0	0.96875	0.90625	0.0	0.0
115	136.9755	50.61974	188.48657	36.439407	500.0	33.49586	14.10064	48.896954	5.448979	1856000	9.313226e-09	25.704493	-0.010709624	-8.418524	1.3564423	0.0076925517	0.1041875	127.0	2660.648975610733	0.0	1.0	0.90625	0.0	0.0
116	145.39108	40.72339	181.67995	47.178734	500.0	34.664017	15.250239	49.546818	0.53212124	1872000	3.7252903e-09	15.504037	-0.010973686	-3.6473293	1.3564423	0.008944752	0.10349999	127.0	2681.637602329254	0.0	0.90625	0.875	0.0	0.0
117	140.27493	45.011116	179.78416	38.258286	500.0	34.674324	14.361298	49.617413	-5.2016883	1888000	1.4901161e-08	21.19816	-0.009625533	-3.9398174	1.3564423	0.007668827	0.0783125	127.0	2704.5469269752502	0.0	0.9375	0.875	0.0	0.0
118	123.835205	49.859585	183.40149	28.481636	500.0	29.235836	15.840669	49.74931	-16.044027	1904000	0.0	42.207623	-0.010489447	-14.938273	1.3564423	0.005517337	0.08625	127.0	2726.2683663368225	0.0	0.84375	0.6875	0.0	0.0
119	149.3411	40.114895	183.75209	47.064594	500.0	35.738728	14.512372	49.857063	6.060364	1920000	7.450581e-09	23.0906	-0.009817956	-10.231223	1.3564423	0.008525904	0.1106875	127.0	2749.088695526123	0.0	0.9375	0.9375	0.0	0.0
120	137.27167	45.952194	180.46338	44.04627	500.0	33.19951	14.426107	49.75826	2.6776185	1936000	1.4901161e-08	30.963495	-0.010420849	-9.561654	1.3564423	0.009936465	0.104	127.0	2772.120358467102	0.0	0.96875	0.84375	0.0	0.0
121	143.28294	43.03265	182.30453	32.928947	500.0	35.214798	14.679031	50.090782	-3.8099709	1952000	1.1175871e-08	23.808567	-0.010606483	-11.1621895	1.3564423	0.008171827	0.0948125	127.0	2794.0757887363434	0.0	0.90625	0.875	0.0	0.0
122	123.89488	58.276447	188.10263	30.469664	500.0	31.542526	15.426682	49.75303	-11.825507	1968000	2.2351742e-08	47.129375	-0.01068734	-13.408635	1.3564423	0.009405757	0.09625	127.0	2815.1605010032654	0.0	0.8125	0.6875	0.0	0.0
123	150.61552	40.744442	184.31058	43.05048	500.0	35.63818	14.8527355	49.731846	2.4342444	1984000	-1.8626451e-09	23.755669	-0.01059651	-7.5145445	1.3564423	0.0100642415	0.11475	127.0	2838.003245830536	0.0	0.96875	0.90625	0.0	0.0
124	152.54567	47.40473	187.58405	31.908552	500.0	36.85457	15.029487	50.021027	-11.699374	2000000	-1.1175871e-08	15.131193	-0.00974136	-3.8899183	1.3564423	0.009054651	0.0981875	127.0	2860.3730199337006	0.0	0.96875	0.96875	0.0	0.0
125	129.69754	58.66251	186.62608	12.216941	500.0	31.983152	18.687449	50.457737	-46.78105	2016000	7.450581e-09	58.72486	-0.010505905	-25.256474	1.3564423	0.007297916	0.110874996	127.0	2882.778826236725	0.0	0.90625	0.71875	0.0	0.0
126	130.63765	52.923237	185.42636	18.737633	500.0	31.352444	15.921987	49.94512	-11.047286	2032000	1.8626451e-08	30.030483	-0.009374265	-9.74015	1.3564423	0.0087107085	0.09550001	127.0	2906.024581670761	0.0	0.9375	0.84375	0.0	0.0
127	135.00313	51.70282	191.00244	42.72155	500.0	33.11653	15.0549345	49.92422	3.407864	2048000	-2.2351742e-08	46.517902	-0.011015531	-13.622858	1.3564423	0.009209763	0.12062499	127.0	2929.5871040821075	0.0	0.90625	0.75	0.0	0.0
128	137.52068	53.212574	186.14413	35.828873	500.0	33.003624	15.623097	50.287792	-3.641572	2064000	7.450581e-09	29.929533	-0.010332642	-10.346396	1.3564423	0.009191214	0.1161875	127.0	2951.6868538856506	0.0	0.90625	0.78125	0.0	0.0
129	129.5938	59.043053	186.0971	30.59207	500.0	32.482452	15.408287	50.14847	-1.0733142	2080000	7.450581e-09	29.538677	-0.009570959	-4.816407	1.3564423	0.0074317046	0.082562506	127.0	2974.8006296157837	0.0	0.84375	0.71875	0.0	0.0
130	140.77084	49.560055	182.92053	32.157288	500.0	34.27082	15.33183	50.43006	-5.0395746	2096000	2.142042e-08	31.156593	-0.009645097	-6.9876513	1.3564423	0.008742703	0.10425	127.0	2996.686675786972	0.0	0.9375	0.90625	0.0	0.0
131	141.15817	47.490597	182.61569	41.176193	500.0	34.249687	15.500091	50.64879	-8.436313	2112000	-3.7252903e-09	26.512573	-0.010320371	-4.372425	1.3564423	0.008070331	0.09200001	127.0	3022.8132672309875	0.0	0.9375	0.875	0.0	0.0
132	125.629265	54.83374	179.81679	33.87917	500.0	31.420538	15.805729	50.338825	-13.028105	2128000	2.2351742e-08	31.405058	-0.010657659	-5.7153745	1.3564423	0.008893716	0.0951875	127.0	3049.3480949401855	0.0	0.90625	0.71875	0.0	0.0
133	124.23221	58.699757	182.11073	24.932503	500.0	29.87423	16.808676	50.112064	-23.061014	2144000	-1.8626451e-09	31.182175	-0.010376794	-6.568589	1.3564423	0.009778602	0.119625	127.0	3071.1271934509277	0.0	0.84375	0.75	0.0	0.0
134	129.79242	56.88114	193.5224	38.954136	500.0	31.937128	15.9139805	50.42788	-2.172484	2160000	0.0	32.466015	-0.011997309	-3.5351708	1.3564423	0.010804152	0.11375	127.0	3094.3772094249725	0.0	0.90625	0.84375	0.0	0.0
135	145.64224	44.95763	188.98163	38.775486	500.0	33.999302	15.393849	50.17666	-12.002994	2176000	-1.0244548e-08	22.776554	-0.010219809	-7.7744026	1.3564423	0.009249337	0.0960625	127.0	3116.531404018402	0.0	0.9375	0.90625	0.0	0.0
136	133.4671	56.76939	185.89824	30.630173	500.0	32.399616	16.380959	50.108356	-7.2110243	2192000	-7.450581e-09	21.092709	-0.010954633	-4.820043	1.3564423	0.0081484625	0.0990625	127.0	3138.7386009693146	0.0	0.84375	0.84375	0.0	0.0
137	151.05554	48.13587	190.34845	35.53895	500.0	36.39958	14.915785	50.024296	0.7108596	2208000	0.0	16.343365	-0.010815196	-3.9137444	1.3564423	0.0063587865	0.0933125	127.0	3165.4347043037415	0.0	0.96875	0.9375	0.0	0.0
138	147.74689	51.557243	188.53835	42.72949	500.0	35.925777	15.2568	50.218006	5.6698017	2224000	5.122274e-09	18.375084	-0.010595439	-5.2085943	1.3564423	0.007839896	0.093375	127.0	3189.089480161667	0.0	0.90625	0.875	0.0	0.0
139	156.98804	43.590588	190.86801	20.093594	500.0	38.279945	13.832913	50.339573	2.8102958	2240000	-4.656613e-09	25.739685	-0.010250667	-8.744759	1.3564423	0.010178389	0.1064375	127.0	3209.8032059669495	0.0	0.96875	0.9375	0.0	0.0
140	148.24158	49.776436	182.49414	40.255028	500.0	36.44579	14.621959	50.41094	4.67252	2256000	9.313226e-09	18.307924	-0.010035216	-5.0785995	1.3564423	0.006736808	0.09475	127.0	3231.4600188732147	0.0	0.90625	0.84375	0.0	0.0
141	139.18935	57.125183	186.39278	27.15969	500.0	33.78294	15.956774	50.42528	2.7311358	2272000	7.450581e-09	22.558086	-0.009417296	-3.5144699	1.3564423	0.005416739	0.087312505	127.0	3256.0010709762573	0.0	0.84375	0.8125	0.0	0.0
142	150.36523	47.954723	187.63239	45.13692	500.0	35.683586	15.959029	50.81292	1.0499253	2288000	1.1175871e-08	17.415512	-0.01069573	-3.0190682	1.3564423	0.007547235	0.096499994	127.0	3278.270267724991	0.0	1.0	0.96875	0.0	0.0
143	165.71143	31.52379	191.19653	45.851154	500.0	39.300507	14.129889	50.594666	7.1052003	2304000	3.7252903e-09	9.755314	-0.009130837	-3.3829854	1.3564423	0.010433133	0.110625	127.0	3305.200938463211	0.0	1.0	0.96875	0.0	0.0
144	142.41666	51.497902	187.21312	41.97673	500.0	36.827957	14.076004	50.93533	8.113406	2320000	-2.2351742e-08	28.652779	-0.0109110065	-11.686928	1.3564423	0.0083563	0.08675	127.0	3327.957521677017	0.0	0.9375	0.875	0.0	0.0
145	134.906	56.342445	190.61404	41.813244	500.0	33.15602	15.676093	51.032516	1.7911584	2336000	-1.1175871e-08	31.059015	-0.010500727	-7.9713535	1.3564423	0.008143898	0.121062495	127.0	3350.618779182434	0.0	0.8125	0.75	0.0	0.0
146	155.96051	38.966778	188.9887	48.67289	500.0	36.722157	14.63954	51.06042	6.137979	2352000	5.5879354e-09	16.465303	-0.010809235	-8.032946	1.3564423	0.008155124	0.099374995	127.0	3373.57008934021	0.0	0.96875	0.9375	0.0	0.0
147	140.80739	50.79062	186.01875	41.77146	500.0	34.728477	15.269353	50.54344	4.375838	2368000	7.450581e-09	23.926922	-0.011067159	-5.7101736	1.3564423	0.0075772763	0.1040625	127.0	3395.2424309253693	0.0	1.0	0.84375	0.0	0.0
148	157.75044	36.92584	186.26607	50.34797	500.0	37.407085	14.563643	50.727516	2.5979376	2384000	-1.3969839e-08	18.517746	-0.010089161	-6.458067	1.3564423	0.010334535	0.099	127.0	3418.1568686962128	0.0	0.9375	0.9375	0.0	0.0
149	136.50745	55.677296	185.37836	39.72739	500.0	35.084824	14.408749	50.51716	5.239558	2400000	-1.3038516e-08	25.340614	-0.01153571	-8.032751	1.3564423	0.00711762	0.087937504	127.0	3440.343644142151	0.0	0.875	0.8125	0.0	0.0
150	161.39346	41.800766	190.5318	44.92506	500.0	38.21738	14.783885	50.610497	-1.8363644	2416000	1.8626451e-09	16.704681	-0.010364998	-3.9406428	1.3564423	0.01195968	0.124562494	127.0	3462.541079044342	0.0	0.96875	0.9375	0.0	0.0
151	146.7439	48.893013	187.29924	40.05578	500.0	35.901436	14.814539	50.469036	-4.281082	2432000	1.4901161e-08	18.199902	-0.010230209	-3.6352649	1.3564423	0.006637927	0.090625	127.0	3484.160786628723	0.0	0.96875	0.90625	0.0	0.0
152	139.53635	52.738873	188.32303	41.078606	500.0	33.492985	17.675861	50.77348	-33.532955	2448000	1.8626451e-09	42.161343	-0.010546426	-15.567473	1.3564423	0.009816708	0.1384375	127.0	3506.2818739414215	0.0	0.9375	0.84375	0.0	0.0
153	155.76425	47.24211	192.59996	18.257118	500.0	37.070087	13.852157	50.574936	6.488637	2464000	-9.313226e-09	21.360298	-0.010737048	-7.258684	1.3564423	0.006876176	0.0969375	127.0	3530.852835416794	0.0	1.0	0.9375	0.0	0.0
154	154.84163	45.791733	193.19621	24.77593	500.0	36.984642	14.536105	50.504528	-25.916513	2480000	-1.3038516e-08	43.206196	-0.009725955	-10.1698065	1.3564423	0.0053966036	0.0928125	127.0	3553.2514572143555	0.0	0.96875	0.84375	0.0	0.0
155	160.87032	36.1001	190.95425	49.777897	500.0	36.96473	14.555476	50.498093	-20.339334	2496000	8.381903e-09	26.79015	-0.011435198	-7.996914	1.3564423	0.009091401	0.1425625	127.0	3575.8686084747314	0.0	0.96875	0.90625	0.0	0.0
156	156.83896	36.24837	187.20198	48.181046	500.0	38.68164	13.102819	50.26767	5.544054	2512000	1.1175871e-08	21.27121	-0.011765676	-8.147749	1.3564423	0.007516156	0.096750006	127.0	3599.1002159118652	0.0	0.96875	0.96875	0.0	0.0
157	152.69208	47.085873	193.34303	46.792328	500.0	37.616413	14.642027	50.730835	-19.160944	2528000	-7.450581e-09	43.73891	-0.009853519	-21.873219	1.3564423	0.008550787	0.111562505	127.0	3620.2647268772125	0.0	0.90625	0.84375	0.0	0.0
158	150.70712	48.038338	194.9558	43.72232	500.0	37.524597	13.682238	51.291172	4.40873	2544000	-3.7252903e-09	29.159088	-0.01006041	-8.023716	1.3564423	0.004681224	0.078687504	127.0	3642.4053299427032	0.0	0.9375	0.90625	0.0	0.0
159	151.60545	48.772964	192.2245	14.910169	500.0	37.013275	15.981831	51.291664	-19.463997	2560000	-1.3038516e-08	42.30774	-0.010580937	-8.480867	1.3564423	0.009537837	0.1453125	127.0	3665.7876167297363	0.0	0.96875	0.9375	0.0	0.0
160	144.11838	50.68456	190.31435	43.721714	500.0	35.563213	14.279575	50.243874	6.7385197	2576000	1.4901161e-08	34.605824	-0.010762004	-12.144649	1.3564423	0.0072360607	0.100375	127.0	3686.133411884308	0.0	0.9375	0.78125	0.0	0.0
161	147.76491	49.773865	191.66312	51.586018	500.0	36.40262	15.253235	51.26346	-17.167955	2592000	-2.7939677e-09	47.261738	-0.009312391	-17.051598	1.3564423	0.009432382	0.116375	127.0	3708.7564086914062	0.0	1.0	0.90625	0.0	0.0
162	148.90417	50.620346	188.04567	42.326603	500.0	35.44561	14.881736	51.533485	-10.385263	2608000	1.8626451e-09	20.709301	-0.011532467	-5.94391	1.3564423	0.0075499434	0.1031875	127.0	3731.121881008148	0.0	0.9375	0.875	0.0	0.0
163	155.39362	42.19304	193.69485	16.312561	500.0	37.304188	14.740774	52.11954	2.3680668	2624000	1.1175871e-08	33.497982	-0.009801531	-13.957636	1.3564423	0.006325901	0.1005625	127.0	3754.237882375717	0.0	0.96875	0.96875	0.0	0.0
164	161.29498	42.62185	194.91582	20.326143	500.0	39.375725	14.199871	51.666374	5.562553	2640000	5.5879354e-09	26.488388	-0.010372159	-6.552994	1.3564423	0.01040704	0.131	127.0	3775.5524525642395	0.0	0.9375	0.90625	0.0	0.0
165	156.74295	42.996758	195.32765	44.126568	500.0	38.903637	13.515289	51.773083	7.0679197	2656000	1.8626451e-08	22.691338	-0.009937382	-7.830811	1.3564423	0.006274258	0.08225	127.0	3797.6249239444733	0.0	0.96875	0.84375	0.0	0.0
166	155.43933	45.601486	196.31824	46.016407	500.0	38.191994	14.866713	51.790115	-23.057861	2672000	-5.5879354e-09	33.442177	-0.010465643	-5.858894	1.3564423	0.008298171	0.111687504	127.0	3822.0775892734528	0.0	0.96875	0.90625	0.0	0.0
167	159.31625	36.65127	192.90416	41.3532	500.0	38.430588	14.110234	51.30269	-0.36292374	2688000	3.7252903e-09	17.488441	-0.0104666175	-4.3301992	1.3564423	0.009286319	0.1136875	127.0	3844.681421279907	0.0	0.96875	0.9375	0.0	0.0
168	151.66708	47.992283	199.17949	31.846296	500.0	38.282883	13.787267	51.53036	-2.140558	2704000	2.2351742e-08	37.307446	-0.009661964	-9.327609	1.3564423	0.006883193	0.0956875	127.0	3866.9794676303864	0.0	0.96875	0.96875	0.0	0.0
169	159.01572	39.440594	193.72578	37.037235	500.0	38.65372	14.576459	51.580574	-0.5718683	2720000	7.450581e-09	20.991474	-0.011951852	-5.014213	1.3564423	0.01128071	0.13718751	127.0	3890.0406472682953	0.0	0.96875	0.9375	0.0	0.0
170	153.84085	49.933693	195.66982	42.186016	500.0	37.71369	15.218351	51.41142	4.246885	2736000	-7.450581e-09	21.442451	-0.011413408	-2.800846	1.3564423	0.009546933	0.102625	127.0	3911.5289690494537	0.0	1.0	0.9375	0.0	0.0
171	152.31406	45.19589	192.69427	42.145657	500.0	37.718548	14.34796	51.097584	-0.3793379	2752000	-1.8626451e-09	21.550793	-0.010505233	-3.3127286	1.3564423	0.009159397	0.097312495	127.0	3934.6461522579193	0.0	0.9375	0.875	0.0	0.0
172	151.52124	52.620434	193.29103	17.95565	500.0	36.87811	15.393483	51.2346	-1.9049209	2768000	0.0	26.313816	-0.009927119	-4.6577334	1.3564423	0.012447249	0.1190625	127.0	3957.324390888214	0.0	0.9375	0.90625	0.0	0.0
173	139.40353	54.81183	198.9915	26.272533	500.0	34.79888	15.8268	51.498146	4.6714654	2784000	3.7252903e-09	26.832172	-0.0115384925	-4.9941454	1.3564423	0.009794309	0.1013125	127.0	3979.3070607185364	0.0	1.0	0.96875	0.0	0.0
174	166.25354	36.964165	197.8857	47.163376	500.0	38.902092	14.663642	51.49183	3.0938094	2800000	1.8626451e-09	16.110485	-0.010371637	-7.027342	1.3564423	0.007556395	0.0941875	127.0	4001.745348215103	0.0	0.96875	0.90625	0.0	0.0
175	163.34982	34.37953	198.65242	56.344906	500.0	39.863476	13.513285	51.464283	-10.380238	2816000	0.0	16.513952	-0.009433104	-6.507065	1.3564423	0.007633288	0.0891875	127.0	4025.334485769272	0.0	0.9375	0.9375	0.0	0.0
176	171.16241	25.439621	195.10689	48.279106	500.0	41.78031	13.118597	51.84126	8.014609	2832000	1.3038516e-08	12.416348	-0.008706438	-5.5961447	1.3564423	0.006019681	0.0836875	127.0	4049.146349668503	0.0	0.96875	0.96875	0.0	0.0
177	152.66095	46.13245	193.35078	36.416286	500.0	38.983845	14.947639	51.83415	-7.8711967	2848000	-2.6077032e-08	59.602695	-0.011061315	-12.070403	1.3564423	0.0075631835	0.13225	127.0	4070.2713601589203	0.0	0.96875	0.96875	0.0	0.0
178	173.43216	24.91337	197.07925	74.21161	500.0	40.59699	13.248082	50.312996	-11.717403	2864000	-1.8626451e-08	37.333225	-0.0101519795	-12.287912	1.3564423	0.008429321	0.1345	127.0	4094.3258690834045	0.0	1.0	1.0	0.0	0.0
179	165.45442	34.204716	197.42365	42.080887	500.0	40.257595	13.164333	51.893074	1.7982187	2880000	5.5879354e-09	10.62425	-0.011147651	-2.1471648	1.3564423	0.0074826386	0.113125004	127.0	4116.225331783295	0.0	1.0	0.9375	0.0	0.0
180	163.67342	37.796604	189.37788	51.650303	500.0	40.24964	13.590503	51.765636	7.559534	2896000	-1.1175871e-08	14.641229	-0.009820439	-3.1054478	1.3564423	0.009228561	0.095437504	127.0	4141.092220544815	0.0	1.0	0.9375	0.0	0.0
181	158.17722	41.05477	193.71323	37.653725	500.0	38.677315	13.960828	52.062008	-1.3891628	2912000	-1.8626451e-09	27.872446	-0.01029597	-7.529872	1.3564423	0.010232032	0.1305625	127.0	4162.580713748932	0.0	1.0	0.9375	0.0	0.0
182	165.98738	33.562447	192.4168	49.325718	500.0	39.697456	14.469022	52.28534	2.274728	2928000	0.0	14.867749	-0.009868534	-1.8470151	1.3564423	0.009079488	0.1353125	127.0	4186.032890796661	0.0	1.0	0.96875	0.0	0.0
183	169.36627	31.48683	192.09586	55.315014	500.0	40.785557	13.186243	51.662254	4.229462	2944000	-2.2351742e-08	15.006616	-0.0100233145	-2.7098026	1.3564423	0.0071386807	0.097124994	127.0	4211.094312667847	0.0	0.96875	0.9375	0.0	0.0
184	163.99377	41.121197	202.29546	38.798954	500.0	40.071304	13.490987	52.215942	8.392164	2960000	7.450581e-09	21.954052	-0.011400889	-4.3693523	1.3564423	0.010000775	0.1220625	127.0	4232.7302033901215	0.0	0.96875	0.96875	0.0	0.0
185	147.6633	56.778286	196.68552	24.12013	500.0	37.38696	15.556508	52.482456	-16.9233	2976000	2.6077032e-08	58.83319	-0.011762392	-11.987736	1.3564423	0.011046032	0.13787499	127.0	4254.478087425232	0.0	0.90625	0.90625	0.0	0.0
186	162.35889	40.67543	193.26723	48.873745	500.0	37.318962	15.5218935	51.88777	-6.0583	2992000	1.3038516e-08	33.68292	-0.011709152	-10.265177	1.3564423	0.00895294	0.11068751	127.0	4278.204047203064	0.0	0.96875	0.96875	0.0	0.0
187	157.77335	42.087708	190.4257	33.905087	500.0	38.629986	14.029958	51.84729	4.5373797	3008000	-1.4901161e-08	21.495272	-0.011256348	-5.3937883	1.3564423	0.00914222	0.103562504	127.0	4302.117076635361	0.0	1.0	0.84375	0.0	0.0
188	170.42728	26.347412	195.01656	69.67615	500.0	40.63421	13.736577	52.011154	7.5912004	3024000	-2.2351742e-08	14.438903	-0.010739312	-3.5410237	1.3564423	0.008744966	0.107999995	127.0	4323.668440103531	0.0	1.0	1.0	0.0	0.0
189	163.12042	43.27609	194.56067	15.510021	500.0	40.320087	13.958569	51.70457	4.464941	3040000	-1.1175871e-08	22.74686	-0.00945213	-7.481829	1.3564423	0.0075857434	0.08543749	127.0	4344.215893745422	0.0	0.9375	0.875	0.0	0.0
190	171.54416	30.991194	194.33513	57.594234	500.0	40.87345	13.059212	52.25599	7.5303397	3056000	-1.21071935e-08	16.215664	-0.010235883	-9.352167	1.3564423	0.011206383	0.116437495	127.0	4364.959182024002	0.0	0.96875	0.90625	0.0	0.0
191	155.6205	44.67007	193.49579	37.627735	500.0	39.441696	13.892489	51.970467	2.8203044	3072000	-7.450581e-09	27.276905	-0.011133735	-8.304356	1.3564423	0.0065249777	0.09475	127.0	4389.276955604553	0.0	0.9375	0.875	0.0	0.0
192	166.24841	39.0221	194.63206	26.759432	500.0	39.60393	14.368876	52.237514	5.6537094	3088000	-5.5879354e-09	19.687016	-0.009366926	-5.73167	1.3564423	0.005888188	0.091875	127.0	4411.679867506027	0.0	0.9375	0.9375	0.0	0.0
193	161.83258	45.57811	196.94931	22.078663	500.0	40.324986	13.357474	52.399193	5.261437	3104000	0.0	27.01254	-0.011937884	-11.075812	1.3564423	0.0097946385	0.09106249	127.0	4435.331487417221	0.0	1.0	0.90625	0.0	0.0
194	155.00092	48.1553	194.82364	43.90732	500.0	38.23808	15.447137	52.23072	-19.086626	3120000	-7.450581e-09	52.847897	-0.012235105	-9.7838955	1.3564423	0.011254906	0.1278125	127.0	4456.869412660599	0.0	0.9375	0.875	0.0	0.0
195	142.50461	57.28966	189.96274	42.68948	500.0	35.20557	15.500877	52.189877	-2.1296258	3136000	-7.450581e-09	38.99601	-0.0103542935	-9.747801	1.3564423	0.007803438	0.096562505	127.0	4480.595396280289	0.0	0.96875	0.8125	0.0	0.0
196	155.42932	52.525795	194.74197	14.843924	500.0	37.22172	16.149654	52.948914	-2.7429872	3152000	5.5879354e-09	30.435501	-0.010539026	-10.743105	1.3564423	0.00821702	0.11925	127.0	4503.463685274124	0.0	0.9375	0.9375	0.0	0.0
197	147.45166	55.31702	193.56186	37.28451	500.0	36.08711	16.102251	52.730507	-1.2439566	3168000	-1.3969839e-08	30.758125	-0.011399038	-5.7104354	1.3564423	0.009639949	0.1124375	127.0	4525.519816637039	0.0	0.90625	0.84375	0.0	0.0
198	144.04135	58.16633	197.05356	29.757126	500.0	35.40377	16.578365	52.42708	-6.553111	3184000	-7.450581e-09	68.943924	-0.010461631	-15.891352	1.3564423	0.009400861	0.13012499	127.0	4547.2227120399475	0.0	0.96875	0.96875	0.0	0.0
199	160.29999	48.438282	196.3727	42.484703	500.0	37.194313	14.699731	53.588757	-21.680042	3200000	-1.4901161e-08	50.958813	-0.010222679	-19.726513	1.3564423	0.0073712757	0.1223125	127.0	4569.524674654007	0.0	0.96875	0.96875	0.0	0.0
200	162.4862	44.99685	197.46985	40.95545	500.0	37.492958	13.8391285	54.17343	-0.43710172	3216000	3.7252903e-09	27.555899	-0.012155544	-8.821983	1.3564423	0.010896767	0.12799999	127.0	4592.302427768707	0.0	0.9375	0.90625	0.0	0.0
201	173.01309	35.594067	197.53767	36.422626	500.0	40.847984	14.260172	53.915783	-4.0809937	3232000	2.6077032e-08	18.261063	-0.011815419	-5.157256	1.3564423	0.009907125	0.123625	127.0	4614.88555264473	0.0	0.96875	0.96875	0.0	0.0
202	168.08658	45.427197	199.77652	13.965924	500.0	40.012047	14.199869	53.596016	2.2418356	3248000	1.8626451e-08	21.21709	-0.009745017	-3.2927856	1.3564423	0.008368262	0.10525	127.0	4636.6036920547485	0.0	0.96875	0.9375	0.0	0.0
203	161.17029	42.177025	193.09854	42.98047	500.0	39.235897	14.661689	53.950333	-1.2147381	3264000	-2.2351742e-08	39.34656	-0.012311334	-15.307845	1.3564423	0.007976139	0.1201875	127.0	4660.230209350586	0.0	0.96875	0.84375	0.0	0.0
204	149.59152	56.5779	195.75693	28.589449	500.0	36.90095	16.08303	53.604824	-6.0679016	3280000	1.8626451e-09	31.380032	-0.01148339	-8.7440605	1.3564423	0.00812328	0.09975	127.0	4683.17577123642	0.0	0.875	0.875	0.0	0.0
205	171.22647	35.90762	196.67125	39.959824	500.0	40.365936	15.1164665	53.784237	0.88374704	3296000	0.0	26.91447	-0.008851914	-8.833492	1.3564423	0.006466858	0.1015	127.0	4707.010602474213	0.0	1.0	1.0	0.0	0.0
206	167.48447	46.694115	196.72919	24.795778	500.0	41.141346	14.460276	53.932686	5.325492	3312000	0.0	21.636402	-0.011167876	-5.452552	1.3564423	0.009748617	0.1160625	127.0	4727.467740535736	0.0	0.96875	0.9375	0.0	0.0
207	168.84912	38.175938	199.80171	42.254093	500.0	40.396233	14.735433	53.932133	4.2598	3328000	0.0	20.385098	-0.009977972	-4.1476064	1.3564423	0.0071175606	0.101687506	127.0	4748.488584756851	0.0	0.96875	0.9375	0.0	0.0
208	162.47833	51.100815	192.7445	14.136311	500.0	40.078995	15.876261	54.223194	0.58941877	3344000	-7.450581e-09	22.684034	-0.01062007	-3.326982	1.3564423	0.010476381	0.1245625	127.0	4770.480982065201	0.0	0.96875	0.875	0.0	0.0
209	171.2408	34.80251	199.85358	32.083424	500.0	41.592743	14.613196	54.735313	1.6747544	3360000	8.8475645e-09	10.874572	-0.011998305	-1.8023316	1.3564423	0.009412165	0.1131875	127.0	4792.787755250931	0.0	1.0	1.0	0.0	0.0
