Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.434647	1.440144	55.711758	49.6822	500.0	12.066517	1.7432455	12.886651	5.1490273	3328000	4.656613e-09	0.035155892	-0.007183766	-0.0018029361	1.3564423	0.007690377	0.0729375	127.0	4582.711384057999	0.0	0.0	0.0	0.0	0.0
208	53.32935	1.1838789	55.634907	50.748425	500.0	12.062556	1.7483711	12.894143	5.1950445	3344000	9.313226e-09	0.028395789	-0.0062548956	-0.0016447802	1.3564423	0.0074086497	0.06025	127.0	4604.133233308792	0.0	0.0	0.0	0.0	0.0
209	53.024307	1.6563256	55.503544	48.078934	500.0	11.954748	1.8251835	12.872609	5.257648	3360000	0.0	0.3376238	-0.008816676	-0.21663277	1.3564423	0.00776901	0.082875006	127.0	4628.14848613739	0.0	0.0625	0.0	0.0	0.0
210	53.60043	1.680538	55.207672	45.336403	500.0	12.07048	1.7069669	12.847524	5.0653367	3376000	7.450581e-09	0.0641476	-0.007555028	-0.010204237	1.3564423	0.007760205	0.063687496	127.0	4648.747217416763	0.0	0.0625	0.0	0.0	0.0
211	53.538506	1.2711732	55.497936	51.061394	500.0	12.095897	1.6777161	12.838175	5.353078	3392000	-3.7252903e-09	0.024272472	-0.0060251267	-0.0035173423	1.3564423	0.006732102	0.0565	127.0	4670.144272327423	0.0	0.0	0.0	0.0	0.0
212	52.905724	1.33073	55.203796	50.106106	500.0	12.042566	1.7455574	12.822792	5.269745	3408000	1.4901161e-08	0.04668195	-0.007133633	-0.00721782	1.3564423	0.005586492	0.0579375	127.0	4691.807422399521	0.0	0.0	0.0	0.0	0.0
213	53.396835	1.4262972	55.71193	50.494938	500.0	12.04217	1.7993228	12.843563	5.107377	3424000	-1.21071935e-08	0.030082982	-0.006361284	-0.006545825	1.3564423	0.0065060603	0.050625	127.0	4716.242762804031	0.0	0.0	0.0	0.0	0.0
214	53.538208	1.3000311	56.124393	49.894604	500.0	12.100289	1.7145519	12.849133	5.219547	3440000	-1.4901161e-08	0.030096568	-0.0067042746	-0.002666776	1.3564423	0.0058536977	0.0545	127.0	4739.273857593536	0.0	0.0	0.0	0.0	0.0
215	53.345757	1.485875	55.38384	49.036617	500.0	12.072703	1.7415845	12.845796	5.1523333	3456000	-2.0489097e-08	0.034723043	-0.0065808487	-0.005140179	1.3564423	0.006816796	0.0645625	127.0	4761.825764656067	0.0	0.0	0.0	0.0	0.0
216	53.572655	1.9365602	61.93061	49.03827	500.0	12.052757	1.7377207	12.870543	5.079987	3472000	7.450581e-09	0.44627067	-0.0068261926	-0.22758584	1.3564423	0.008334061	0.099750005	127.0	4782.777534723282	0.0	0.0625	0.0	0.0	0.0
217	53.269447	1.1297148	55.367874	50.778603	500.0	12.10841	1.777718	13.003853	5.1804757	3488000	3.7252903e-09	0.03296546	-0.0064946767	-0.0031807283	1.3564423	0.007819035	0.06975	127.0	4805.651727199554	0.0	0.0	0.0	0.0	0.0
218	52.758137	4.9709287	55.938904	25.94246	500.0	12.038101	1.7625028	12.914979	5.1724687	3504000	7.450581e-09	0.42481026	-0.00941023	-0.25087196	1.3564423	0.006736067	0.0983125	127.0	4829.062925815582	0.0	0.0	0.0	0.0	0.0
219	52.00408	6.6513677	54.965782	15.542053	500.0	12.023904	1.7949071	12.94618	5.0650296	3520000	-3.3527613e-08	1.5037636	-0.009667346	-1.1977655	1.3564423	0.006433048	0.0859375	127.0	4852.1993000507355	0.0	0.0	0.0	0.0	0.0
220	53.230988	1.2788152	55.34774	50.38578	500.0	12.001908	1.8032604	13.027197	4.560112	3536000	2.7939677e-09	0.07695906	-0.0071912203	-0.034491528	1.3564423	0.0050830217	0.0721875	127.0	4873.076577425003	0.0	0.0	0.0	0.0	0.0
221	53.000763	1.2093525	54.899494	49.718357	500.0	12.042611	1.8204262	12.941846	4.853996	3552000	1.1175871e-08	0.035255637	-0.006909945	-0.004411575	1.3564423	0.0053973105	0.052500002	127.0	4894.209106206894	0.0	0.0	0.0	0.0	0.0
222	52.96184	1.5465964	56.135597	47.870255	500.0	12.031584	1.8307588	12.910517	4.977689	3568000	2.2351742e-08	0.051487938	-0.007197384	-0.003955039	1.3564423	0.0040666056	0.060124997	127.0	4915.055632829666	0.0	0.0	0.0	0.0	0.0
223	53.291656	1.9345726	58.182476	46.464787	500.0	12.092464	1.7338969	12.910888	5.1297064	3584000	0.0	0.1257413	-0.0072611147	-0.020965135	1.3564423	0.0064416584	0.076	127.0	4937.440149784088	0.0	0.0	0.0	0.0	0.0
224	52.670864	4.87742	55.814457	26.52765	500.0	12.028018	1.7899442	13.00254	5.1810117	3600000	7.450581e-09	0.5042384	-0.008239115	-0.36862552	1.3564423	0.008493767	0.0773125	127.0	4958.06906747818	0.0	0.0	0.0	0.0	0.0
225	53.10217	1.6459296	55.695793	47.519787	500.0	12.047768	1.7719252	12.920991	5.159652	3616000	-2.0489097e-08	0.054766167	-0.007995229	-0.0031643955	1.3564423	0.005481919	0.06125	127.0	4978.758379936218	0.0	0.0	0.0	0.0	0.0
226	52.94402	1.9849483	55.518238	43.52219	500.0	12.031063	1.7707144	12.903667	5.1391635	3632000	0.0	0.17187634	-0.008826138	-0.06251708	1.3564423	0.0084899925	0.0870625	127.0	5001.499091386795	0.0	0.0	0.0	0.0	0.0
227	53.21321	1.357506	55.52814	50.372482	500.0	12.046555	1.7678807	13.101802	5.155023	3648000	-7.450581e-09	0.03755296	-0.006489602	-0.010177005	1.3564423	0.0052572046	0.0564375	127.0	5024.090349912643	0.0	0.0	0.0	0.0	0.0
228	53.562138	1.1354867	55.37281	50.89101	500.0	12.082913	1.7589688	12.927732	5.1098356	3664000	-1.8626451e-09	0.032688588	-0.0064987233	-0.0063198125	1.3564423	0.0060018618	0.064187504	127.0	5047.338807821274	0.0	0.0	0.0	0.0	0.0
229	52.839855	1.2359533	55.13083	50.61295	500.0	12.0325365	1.8006605	12.87085	5.257468	3680000	3.7252903e-09	0.025875296	-0.007330393	-0.0048351465	1.3564423	0.004527781	0.0570625	127.0	5070.905905723572	0.0	0.0	0.0	0.0	0.0
230	52.10103	5.486009	55.357403	22.80135	500.0	12.0067425	1.8346543	12.903261	5.03465	3696000	-7.450581e-09	0.72431254	-0.010728037	-0.4872188	1.3564423	0.006480806	0.0740625	127.0	5092.1574511528015	0.0	0.0	0.0	0.0	0.0
231	53.369812	1.1610335	55.569546	51.061462	500.0	12.045183	1.7764661	13.100014	4.9976563	3712000	1.8626451e-09	0.057875402	-0.007594865	-0.021568608	1.3564423	0.008352457	0.0798125	127.0	5114.3638825416565	0.0	0.0	0.0	0.0	0.0
232	52.709156	1.557497	54.54184	47.77192	500.0	12.029504	1.7554127	12.895183	5.195385	3728000	-6.519258e-09	0.058061115	-0.008573262	-0.013693731	1.3564423	0.0054366193	0.062374998	127.0	5136.099274396896	0.0	0.0	0.0	0.0	0.0
233	53.42327	1.1285303	55.290993	51.62485	500.0	12.040916	1.753172	12.863978	5.0709243	3744000	-3.7252903e-09	0.031697314	-0.0064487634	-0.0065886467	1.3564423	0.0065433513	0.066375	127.0	5160.546895980835	0.0	0.0	0.0	0.0	0.0
234	52.505096	2.4835498	55.37902	44.038353	500.0	12.034868	1.7543454	12.847949	5.173931	3760000	7.450581e-09	0.15523079	-0.007631597	-0.035820834	1.3564423	0.00585832	0.059375	127.0	5182.43230009079	0.0	0.0	0.0	0.0	0.0
235	53.506798	1.2765684	56.21235	51.0958	500.0	12.002449	1.786666	12.850446	5.0124855	3776000	3.7252903e-09	0.049180977	-0.0069453297	-0.019582683	1.3564423	0.0065167015	0.064187504	127.0	5204.698727846146	0.0	0.0	0.0	0.0	0.0
236	53.130936	1.2146114	55.24513	50.34661	500.0	12.037704	1.7808169	12.852909	5.114553	3792000	3.7252903e-09	0.03903107	-0.0066648163	-0.0028886683	1.3564423	0.0062748175	0.060125	127.0	5227.968797683716	0.0	0.0	0.0	0.0	0.0
237	52.549988	4.349261	54.874615	29.275896	500.0	11.930634	1.9301072	12.885946	5.2119718	3808000	-3.7252903e-09	0.24764279	-0.0077458946	-0.06682795	1.3564423	0.0050957194	0.0581875	127.0	5250.506268024445	0.0	0.0	0.0	0.0	0.0
238	52.98568	1.5564624	55.403862	47.113316	500.0	12.019062	1.7968745	12.933214	5.4136276	3824000	-1.4901161e-08	0.09089409	-0.0076767677	-0.02055564	1.3564423	0.009510651	0.08525	127.0	5272.764605283737	0.0	0.0	0.0	0.0	0.0
239	53.492996	1.1436722	56.04943	50.493694	500.0	12.043994	1.7797219	12.858834	5.177743	3840000	0.0	0.027249511	-0.0066531366	-0.009157537	1.3564423	0.007473546	0.071062505	127.0	5296.451960802078	0.0	0.0	0.0	0.0	0.0
240	52.59027	4.024981	55.263714	30.91566	500.0	12.033175	1.7497334	12.85864	5.3139224	3856000	3.3527613e-08	0.32522345	-0.009707441	-0.20926438	1.3564423	0.0076420135	0.0665	127.0	5319.400330781937	0.0	0.0	0.0	0.0	0.0
241	52.82239	0.91059387	54.898438	50.153736	500.0	11.999674	1.8388894	13.06408	5.057956	3872000	1.7695129e-08	0.04111623	-0.007907126	-0.01694458	1.3564423	0.005663343	0.0728125	127.0	5341.25356054306	0.0	0.0	0.0	0.0	0.0
242	53.197502	1.1985096	55.144688	49.543404	500.0	12.060299	1.8123395	12.9454	5.1618924	3888000	2.0489097e-08	0.028793348	-0.0071979784	-0.0025026281	1.3564423	0.0058673965	0.060125	127.0	5362.44403219223	0.0	0.0	0.0	0.0	0.0
243	53.168503	1.5853798	55.79598	48.222713	500.0	12.0924	1.7828591	12.936811	5.23348	3904000	-5.5879354e-09	0.051092096	-0.008129323	-0.0056338054	1.3564423	0.0046893237	0.062000003	127.0	5384.794077634811	0.0	0.0	0.0	0.0	0.0
244	53.339455	1.3872883	55.148857	49.12937	500.0	12.073541	1.7913098	12.893354	5.012452	3920000	5.5879354e-09	0.03185947	-0.0072433194	-0.0031277784	1.3564423	0.006565838	0.0529375	127.0	5407.274122953415	0.0	0.0	0.0	0.0	0.0
245	53.1026	1.4356517	56.132225	48.664734	500.0	12.066999	1.7777771	12.881687	5.1754026	3936000	3.7252903e-09	0.055630445	-0.00861884	-0.0057899086	1.3564423	0.005154928	0.066375	127.0	5430.221081495285	0.0	0.0	0.0	0.0	0.0
246	51.889652	9.322599	55.99524	0.7540412	500.0	12.008105	1.8204408	12.8756895	5.1085844	3952000	2.2351742e-08	2.0389047	-0.0046646884	-1.5043095	1.3564423	0.0015093711	0.0329375	127.0	5451.4445106983185	0.0	0.0	0.0	0.0	0.0
247	53.330215	1.1173502	55.32935	51.426495	500.0	12.010117	2.003305	13.172637	4.3329754	3968000	9.313226e-10	0.13737044	-0.007572396	-0.11305909	1.3564423	0.00804349	0.087125	127.0	5473.532711029053	0.0	0.0	0.0	0.0	0.0
248	53.557224	3.7184389	71.86783	46.37126	500.0	12.089753	1.7587924	13.0089445	4.948448	3984000	-1.4901161e-08	0.69935405	-0.0067026815	-0.2969064	1.3564423	0.0061841737	0.07475	127.0	5495.575623989105	0.0	0.0625	0.0	0.0	0.0
249	53.12889	1.2548331	55.468224	50.786617	500.0	12.060348	1.8228492	13.397887	5.111138	4000000	1.1641532e-08	0.05807738	-0.008978758	-0.01477208	1.3564423	0.0057192934	0.065437496	127.0	5516.653102636337	0.0	0.0	0.0	0.0	0.0
250	52.962955	1.0981718	55.497135	50.662144	500.0	12.078865	1.8006917	13.805022	5.1272473	4016000	1.6763806e-08	0.06920092	-0.0072543644	-0.012330999	1.3564423	0.004025967	0.0478125	127.0	5538.386372566223	0.0	0.0	0.0	0.0	0.0
251	52.213326	2.635105	55.70495	40.18331	500.0	11.987316	1.9274786	13.151997	5.0467634	4032000	-7.450581e-09	0.13918233	-0.007887604	-0.02913469	1.3564423	0.0058964826	0.059125002	127.0	5559.060350179672	0.0	0.0	0.0	0.0	0.0
252	53.421352	1.1577756	55.519234	50.672195	500.0	12.045888	1.8705163	13.100009	4.4387465	4048000	-1.3038516e-08	0.05111269	-0.0076714973	-0.02498274	1.3564423	0.008525544	0.071875	127.0	5581.060248374939	0.0	0.0	0.0	0.0	0.0
253	53.130054	1.225417	55.529278	49.786407	500.0	12.104818	1.7249421	13.019494	5.2250514	4064000	5.5879354e-09	0.036037177	-0.006884414	-0.0067631034	1.3564423	0.005323837	0.059625	127.0	5602.3749322891235	0.0	0.0	0.0	0.0	0.0
254	53.180935	1.0705692	55.12845	51.06084	500.0	12.054297	1.7285922	12.988404	5.193308	4080000	1.8626451e-09	0.03408923	-0.006873642	-0.0021896223	1.3564423	0.0060852766	0.058312498	127.0	5623.888124227524	0.0	0.0	0.0	0.0	0.0
255	52.668922	1.3587111	55.575706	47.85018	500.0	12.005127	1.7776289	13.0330925	5.2079983	4096000	1.1175871e-08	0.043275945	-0.006859933	-0.0032159097	1.3564423	0.0040704147	0.054812502	127.0	5644.9637496471405	0.0	0.0	0.0	0.0	0.0
256	53.18822	1.2282184	55.327457	50.928497	500.0	12.008953	1.7422796	12.913151	5.131765	4112000	-3.7252903e-09	0.025912412	-0.007941871	-0.0033615888	1.3564423	0.0068984115	0.069875	127.0	5665.0759308338165	0.0	0.0	0.0	0.0	0.0
257	53.429993	4.4943495	77.36156	48.57464	500.0	11.990043	1.7751426	13.037562	5.195931	4128000	-1.4901161e-08	0.7665489	-0.006295924	-0.21747142	1.3564423	0.009357844	0.07625	127.0	5685.571435213089	0.0	0.03125	0.0	0.0	0.0
258	52.59024	1.1802212	55.312706	50.61194	500.0	12.045649	1.8569046	13.81568	5.1418185	4144000	-2.7939677e-08	0.05799861	-0.0076751346	-0.028271664	1.3564423	0.006407042	0.060437497	127.0	5707.137034654617	0.0	0.0	0.0	0.0	0.0
259	52.927002	1.3123392	55.913002	49.99824	500.0	12.025736	1.7670401	13.2524395	5.1610365	4160000	-7.450581e-09	0.037816934	-0.006752563	-0.0052327826	1.3564423	0.00762211	0.060062498	127.0	5727.422624588013	0.0	0.0	0.0	0.0	0.0
260	52.954777	1.4109336	55.012924	49.93629	500.0	11.987924	1.7356633	12.921062	5.250115	4176000	-1.4901161e-08	0.047736883	-0.0059997225	-0.0019134601	1.3564423	0.0037670722	0.049	127.0	5747.798439741135	0.0	0.0	0.0	0.0	0.0
261	52.536903	1.3989702	54.542896	49.076065	500.0	11.955434	1.7991565	13.062239	5.207733	4192000	0.0	0.036536217	-0.007183228	-0.0033424103	1.3564423	0.0062303795	0.052	127.0	5769.017964839935	0.0	0.0	0.0	0.0	0.0
262	52.918434	1.2886178	55.09013	49.554066	500.0	11.984878	1.7088792	13.00319	5.0924625	4208000	-1.1175871e-08	0.050719358	-0.008799131	-0.0032769882	1.3564423	0.008298503	0.0625	127.0	5793.907435894012	0.0	0.0	0.0	0.0	0.0
263	52.513515	1.2151794	54.85026	49.73088	500.0	11.930276	1.7461737	12.98772	5.2144165	4224000	3.7252903e-09	0.04074552	-0.006560442	-0.0027321083	1.3564423	0.005405686	0.056187503	127.0	5815.280373334885	0.0	0.0	0.0	0.0	0.0
264	53.03716	1.3160685	55.640312	50.667397	500.0	11.959891	1.7187862	13.02426	5.188725	4240000	-1.1175871e-08	0.041245	-0.006492573	-0.0036053718	1.3564423	0.006658923	0.0575625	127.0	5838.528100013733	0.0	0.0	0.0	0.0	0.0
265	52.447506	4.285551	55.388443	29.86204	500.0	11.962902	1.6787896	12.841488	5.2116513	4256000	0.0	0.5290196	-0.011709185	-0.38847882	1.3564423	0.008424804	0.0784375	127.0	5860.618459224701	0.0	0.0	0.0	0.0	0.0
266	52.882374	1.2521758	55.181435	49.82805	500.0	11.948095	1.7036095	12.967058	5.229404	4272000	-1.1175871e-08	0.04517521	-0.006170308	-0.005275352	1.3564423	0.00541046	0.04875	127.0	5882.136070966721	0.0	0.0	0.0	0.0	0.0
267	52.62355	1.4356807	55.27752	49.831284	500.0	11.922265	1.7661941	12.926854	5.1207156	4288000	0.0	0.031041823	-0.006451385	-0.0017682062	1.3564423	0.0060038436	0.0561875	127.0	5905.584098815918	0.0	0.0	0.0	0.0	0.0
268	52.928642	1.2519313	54.340176	49.895008	500.0	11.979136	1.6997355	12.942107	5.0131774	4304000	-1.8626451e-09	0.05116503	-0.0067548584	-0.0051589734	1.3564423	0.0066507636	0.0635	127.0	5927.942587375641	0.0	0.03125	0.0	0.0	0.0
269	52.104652	4.2866364	55.08152	29.094584	500.0	11.863343	1.7588128	12.717907	5.194822	4320000	-3.7252903e-09	0.2693925	-0.0066063683	-0.108845316	1.3564423	0.0048991893	0.045874998	127.0	5949.765173912048	0.0	0.0	0.0	0.0	0.0
270	52.41283	2.8135476	54.33118	37.75985	500.0	11.920531	1.7545767	12.805303	4.816523	4336000	1.8626451e-08	0.17506239	-0.008899908	-0.06327597	1.3564423	0.0060198507	0.05375	127.0	5970.755661487579	0.0	0.0	0.0	0.0	0.0
271	52.64736	1.2585734	55.3901	50.53592	500.0	11.932082	1.761888	12.777609	5.075675	4352000	-3.7252903e-09	0.046105046	-0.007262683	-0.0046624374	1.3564423	0.00524776	0.058749996	127.0	5992.55039191246	0.0	0.0	0.0	0.0	0.0
272	52.802013	1.2325665	55.114624	50.244404	500.0	11.923733	1.7605182	12.759594	5.1391487	4368000	-1.1175871e-08	0.035884216	-0.0084612025	-0.005579955	1.3564423	0.0044503203	0.060125	127.0	6014.192238330841	0.0	0.0	0.0	0.0	0.0
273	52.639343	1.3822346	54.83305	49.44304	500.0	11.933896	1.7437235	12.735712	5.188928	4384000	1.8626451e-09	0.037343904	-0.006121151	-0.0025835861	1.3564423	0.0042489143	0.041625	127.0	6035.092283248901	0.0	0.0	0.0	0.0	0.0
274	51.90953	4.5064893	55.659348	34.739006	500.0	11.885629	1.7423613	12.755991	5.1175566	4400000	1.1175871e-08	0.4910692	-0.009564169	-0.32509512	1.3564423	0.0056904443	0.05975	127.0	6055.420954704285	0.0	0.0	0.0	0.0	0.0
275	52.62666	1.2506403	55.028324	49.623695	500.0	11.931336	1.8134745	13.057633	4.875763	4416000	-1.4901161e-08	0.0741243	-0.0077290093	-0.029363737	1.3564423	0.0053119077	0.061125003	127.0	6076.688947916031	0.0	0.0	0.0	0.0	0.0
276	52.664825	3.144807	55.471924	36.569473	500.0	11.960447	1.7280697	13.128547	5.2742743	4432000	0.0	0.21367933	-0.008106085	-0.08850497	1.3564423	0.0069592483	0.0729375	127.0	6097.4611830711365	0.0	0.0	0.0	0.0	0.0
277	53.23485	1.3395137	55.635178	49.587307	500.0	12.0161	1.7131743	12.927032	5.1561155	4448000	-3.7252903e-09	0.03350517	-0.0077382927	-0.0068750046	1.3564423	0.0055778087	0.0668125	127.0	6119.508161306381	0.0	0.0	0.0	0.0	0.0
278	52.758217	1.1111422	54.747604	49.988125	500.0	11.982758	1.7796433	12.8817005	5.19429	4464000	7.916242e-09	0.030883484	-0.0070695058	-0.0037475126	1.3564423	0.0062442305	0.055687502	127.0	6139.941018104553	0.0	0.0	0.0	0.0	0.0
279	53.217796	1.2304853	55.185925	50.788074	500.0	12.01492	1.7189965	12.824997	5.270788	4480000	1.3969839e-09	0.043956656	-0.0068404814	-0.0041882196	1.3564423	0.0077451947	0.0608125	127.0	6162.120418787003	0.0	0.0	0.0	0.0	0.0
280	53.23633	1.2753009	55.411453	49.727707	500.0	12.027578	1.7221859	12.81713	5.298087	4496000	2.6077032e-08	0.025837123	-0.0061738812	-0.0010391118	1.3564423	0.008011559	0.0573125	127.0	6184.549333333969	0.0	0.0	0.0	0.0	0.0
281	53.022476	0.89400715	54.940487	51.06525	500.0	12.000813	1.7337554	12.808926	5.276331	4512000	1.9557774e-08	0.021342233	-0.0066311006	-0.002675477	1.3564423	0.0057383394	0.051125	127.0	6206.214316368103	0.0	0.0	0.0	0.0	0.0
282	53.03885	1.4155717	55.313053	50.055454	500.0	12.020845	1.7239121	12.811092	5.3286986	4528000	-1.8626451e-09	0.034009427	-0.007117035	-0.004625934	1.3564423	0.004417144	0.0520625	127.0	6228.432066202164	0.0	0.0	0.0	0.0	0.0
283	53.200775	1.0871412	54.964447	50.808937	500.0	12.015242	1.7534617	12.831221	5.1801467	4544000	4.656613e-09	0.024047576	-0.0066431216	-0.0024537032	1.3564423	0.007361624	0.067625	127.0	6251.613717317581	0.0	0.0	0.0	0.0	0.0
284	53.04133	1.3655021	55.319447	50.33381	500.0	12.0218315	1.7410887	12.815116	5.205677	4560000	2.6077032e-08	0.03971358	-0.007199593	-0.0023618925	1.3564423	0.0049215043	0.063875005	127.0	6273.351429462433	0.0	0.0	0.0	0.0	0.0
285	53.132282	1.6706177	55.514084	47.466557	500.0	12.034838	1.7373792	12.848752	5.236935	4576000	7.450581e-09	0.055414256	-0.0065696267	-0.0058751632	1.3564423	0.004154233	0.0534375	127.0	6293.613497018814	0.0	0.0	0.0	0.0	0.0
286	53.56284	1.222055	55.475994	49.75762	500.0	12.068905	1.6924336	12.877734	5.044184	4592000	0.0	0.05288143	-0.00736277	-0.008099123	1.3564423	0.0072400477	0.070374995	127.0	6315.009428501129	0.0	0.0	0.0	0.0	0.0
287	53.69314	1.1836088	55.199192	50.942436	500.0	12.098534	1.6806557	12.850312	5.2997465	4608000	9.313226e-09	0.025159057	-0.0072463276	-0.0018135488	1.3564423	0.0072409157	0.0685625	127.0	6335.471185684204	0.0	0.0	0.0	0.0	0.0
288	53.05848	1.3531039	55.396408	50.147118	500.0	12.034424	1.7560987	12.857075	5.147093	4624000	3.7252903e-09	0.031342126	-0.006231006	-0.004157492	1.3564423	0.00407748	0.0549375	127.0	6357.64932179451	0.0	0.0	0.0	0.0	0.0
289	53.081818	1.2821882	55.56983	50.07125	500.0	12.03787	1.817867	12.881272	5.108179	4640000	7.450581e-09	0.02913558	-0.006878408	-0.0022750958	1.3564423	0.008900913	0.070687495	127.0	6381.053469181061	0.0	0.0	0.0	0.0	0.0
290	53.462395	1.1811439	55.89271	50.79224	500.0	12.0682	1.7467822	12.863595	5.1959114	4656000	1.0244548e-08	0.021787237	-0.006969984	-0.0034068632	1.3564423	0.006221097	0.060374998	127.0	6403.06714963913	0.0	0.0	0.0	0.0	0.0
291	53.20397	1.0512269	55.250767	50.835888	500.0	12.065732	1.7190421	12.837866	5.2734656	4672000	1.4901161e-08	0.021932632	-0.005924047	-0.0030789287	1.3564423	0.0044606663	0.050437503	127.0	6424.002606630325	0.0	0.0	0.0	0.0	0.0
292	52.87858	1.392312	55.01244	48.059875	500.0	12.0498705	1.7562867	12.861829	5.2383575	4688000	1.4901161e-08	0.059033114	-0.009179323	-0.0113890255	1.3564423	0.0056647365	0.071687505	127.0	6445.225450515747	0.0	0.0	0.0	0.0	0.0
293	53.20502	1.5206064	56.246704	50.479794	500.0	12.000928	1.8039799	12.847816	5.125781	4704000	1.3038516e-08	0.030790232	-0.0056038336	-0.0054380125	1.3564423	0.005611362	0.06125	127.0	6467.375587940216	0.0	0.0	0.0	0.0	0.0
294	53.90183	1.0115911	55.542168	51.172783	500.0	12.11638	1.6771871	12.860415	5.215622	4720000	1.8626451e-09	0.017641647	-0.0073328116	-0.0029054114	1.3564423	0.009189507	0.068	127.0	6487.946568965912	0.0	0.0	0.0	0.0	0.0
295	53.74761	1.2124993	55.57087	50.654636	500.0	12.128681	1.671546	12.863146	5.342569	4736000	-1.8626451e-09	0.021591425	-0.0056992313	-0.0003805181	1.3564423	0.0060092798	0.05325	127.0	6509.8222897052765	0.0	0.0	0.0	0.0	0.0
296	53.540382	1.2466452	55.42181	50.771286	500.0	12.114845	1.6603074	12.845897	5.385979	4752000	0.0	0.030952737	-0.008446268	-0.004812406	1.3564423	0.005738044	0.0595	127.0	6531.740795373917	0.0	0.0	0.0	0.0	0.0
297	53.67299	1.708282	55.868824	46.645557	500.0	12.125181	1.6829267	12.868579	5.1965246	4768000	0.0	0.046640452	-0.007491706	-0.0056454367	1.3564423	0.006922666	0.066625	127.0	6553.067594766617	0.0	0.0	0.0	0.0	0.0
298	53.01782	3.059962	55.453007	37.228813	500.0	12.010505	1.7313658	12.893612	5.1607127	4784000	1.1175871e-08	0.1558795	-0.008658806	-0.095668085	1.3564423	0.006179605	0.076124996	127.0	6575.275471448898	0.0	0.0625	0.0	0.0	0.0
299	53.303753	0.91778994	55.313187	51.593056	500.0	12.04241	1.7712209	13.079324	5.1174145	4800000	-1.1175871e-08	0.04331717	0.0055763284	-0.016747229	1.3564423	0.030496921	0.3298125	10.0	6597.2045776844025	0.0	0.0	0.0	0.0	0.0
300	52.758156	4.243266	55.748768	30.116302	500.0	12.031789	1.7479851	12.901287	5.4342256	4816000	2.2351742e-08	0.23474112	-0.008359021	-0.14164986	1.3564423	0.0069517735	0.068625	127.0	6619.908406734467	0.0	0.0	0.0	0.0	0.0
301	53.604744	1.1519253	55.855743	50.8472	500.0	12.071105	1.7353926	13.005442	5.1901593	4832000	3.7252903e-09	0.033219974	-0.007868105	-0.011610222	1.3564423	0.00805009	0.07675	127.0	6640.1251056194305	0.0	0.0	0.0	0.0	0.0
302	53.285637	1.3539667	55.77507	49.071674	500.0	12.0994005	1.7334064	12.95901	5.246777	4848000	8.381903e-09	0.041466285	-0.007864014	-0.0044872593	1.3564423	0.0060613104	0.069749996	127.0	6661.092446565628	0.0	0.0	0.0	0.0	0.0
303	52.97375	2.0402565	55.431725	44.003666	500.0	12.029574	1.8073595	12.882486	5.2048097	4864000	-1.8626451e-08	0.06334402	-0.00680825	-0.011232042	1.3564423	0.006803475	0.069875	127.0	6682.628853321075	0.0	0.0	0.0	0.0	0.0
304	53.00691	1.5108424	55.73376	48.931244	500.0	12.03058	1.7840902	12.983746	5.0736227	4880000	1.1175871e-08	0.04235066	-0.00740037	-0.0033884007	1.3564423	0.007933253	0.07556251	127.0	6706.230435371399	0.0	0.0	0.0	0.0	0.0
305	53.702698	1.3962605	55.979824	50.705463	500.0	12.102288	1.7563277	12.979802	4.9866776	4896000	2.2351742e-08	0.038092796	-0.007884551	-0.0060493466	1.3564423	0.0078122225	0.0876875	127.0	6728.730481386185	0.0	0.0	0.0	0.0	0.0
306	52.90619	2.5536447	55.533123	40.271374	500.0	12.073423	1.7523872	12.9289255	5.247509	4912000	-1.4901161e-08	0.14492208	-0.009189276	-0.0819024	1.3564423	0.006711459	0.0644375	127.0	6750.21003985405	0.0	0.0	0.0	0.0	0.0
307	53.093643	1.202844	55.66596	50.58536	500.0	12.052041	1.8297169	12.929235	5.2159166	4928000	-1.8626451e-09	0.022623979	-0.0068426514	-0.003007136	1.3564423	0.008143492	0.0598125	127.0	6771.375273704529	0.0	0.0	0.0	0.0	0.0
308	52.924034	2.6412451	55.698395	44.458122	500.0	12.089473	1.7770946	12.924864	5.2060127	4944000	-2.6077032e-08	0.1290654	-0.0065333787	-0.043607287	1.3564423	0.0053389817	0.057125002	127.0	6792.243605136871	0.0	0.0	0.0	0.0	0.0
309	53.901936	1.0598074	56.087597	51.465927	500.0	12.121687	1.6898788	13.02556	5.0009937	4960000	9.313226e-09	0.053241923	-0.0073858597	-0.02343023	1.3564423	0.008711049	0.095375	127.0	6813.577396631241	0.0	0.0	0.0	0.0	0.0
310	53.590286	1.6662904	56.000973	47.460457	500.0	12.134277	1.7231414	12.926346	5.3153973	4976000	0.0	0.034352187	-0.0063952925	-0.0059288805	1.3564423	0.005570831	0.0551875	127.0	6834.738507270813	0.0	0.0	0.0	0.0	0.0
