Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.315445	30.662945	139.80453	5.627398	500.0	28.372635	14.632689	48.190308	-7.256255	3376000	-1.3038516e-08	13.711048	-0.009315513	-4.008144	1.3475134	0.006197626	0.0760625	127.0	5156.662462234497	0.0	1.0	0.9375	0.0	0.0
211	119.24895	21.246008	135.83995	9.061081	500.0	30.359833	14.296928	47.702442	-3.238071	3392000	7.450581e-09	10.066939	-0.006674135	-4.474491	1.3475134	0.0052515445	0.055749997	127.0	5180.667773723602	0.0	1.0	1.0	0.0	0.0
212	114.64965	22.284204	135.12924	42.22411	500.0	31.59345	14.053743	47.707165	-6.6318297	3408000	2.2351742e-08	22.302452	-0.008273913	-7.430554	1.3475134	0.004204767	0.051875	127.0	5208.578052282333	0.0	1.0	0.9375	0.0	0.0
213	105.35364	38.182697	137.78845	0.17283413	500.0	27.945654	15.18564	48.099842	-10.194108	3424000	2.2351742e-08	25.039705	-0.008998241	-11.494922	1.3475134	0.006994713	0.0678125	127.0	5232.186968564987	0.0	0.90625	0.875	0.0	0.0
214	106.7336	33.586754	133.36485	0.17689316	500.0	28.06449	15.163965	47.305305	-12.130677	3440000	1.8626451e-09	20.459656	-0.00750811	-6.0003157	1.3475134	0.0051771095	0.050750002	127.0	5254.366112232208	0.0	0.90625	0.78125	0.0	0.0
215	111.83072	18.752783	136.89287	63.38643	500.0	29.24494	13.845041	47.98627	-25.402122	3456000	3.7252903e-09	15.108174	-0.008489782	-4.815254	1.3475134	0.006368786	0.060999997	127.0	5278.2226819992065	0.0	1.0	0.9375	0.0	0.0
216	113.325	29.426977	133.39453	0.12849972	500.0	29.150131	14.706395	47.837826	-19.415512	3472000	1.4901161e-08	11.884507	-0.0076288213	-3.2276306	1.3475134	0.004779268	0.0549375	127.0	5300.494343280792	0.0	0.9375	0.90625	0.0	0.0
217	108.87918	34.09029	136.54002	0.23756109	500.0	29.317093	15.471113	48.476494	-18.254053	3488000	2.6077032e-08	24.936926	-0.0064351	-7.79651	1.3475134	0.0049125543	0.0551875	127.0	5322.61620259285	0.0	0.9375	0.90625	0.0	0.0
218	107.36264	31.505764	134.2396	7.5886135	500.0	28.910286	14.737407	49.41642	-26.853262	3504000	-2.2351742e-08	24.751133	-0.009627267	-8.7398815	1.3475134	0.007886169	0.0734375	127.0	5346.300085067749	0.0	0.96875	0.9375	0.0	0.0
219	100.68295	42.53296	136.66902	0.16298708	500.0	26.708805	16.476837	48.686783	-22.19692	3520000	3.7252903e-09	13.59676	-0.0083346795	-2.338313	1.3475134	0.005621354	0.054375	127.0	5372.245630502701	0.0	0.96875	0.9375	0.0	0.0
220	107.39615	33.822765	139.05942	7.2515655	500.0	28.426071	15.313831	48.564266	-29.735388	3536000	1.8626451e-09	22.340267	-0.009921644	-5.0881557	1.3475134	0.008386433	0.0838125	127.0	5395.943364620209	0.0	0.96875	0.96875	0.0	0.0
221	110.848145	25.256615	133.0787	12.70928	500.0	28.982986	14.870551	49.207184	3.67038	3552000	-1.4901161e-08	11.313174	-0.0065907137	-3.626153	1.3475134	0.004903733	0.0420625	127.0	5420.436452150345	0.0	0.96875	0.90625	0.0	0.0
222	104.36405	33.874973	136.91188	7.202327	500.0	28.511574	15.349181	48.72418	-36.2766	3568000	-1.1175871e-08	25.520271	-0.008890372	-6.729388	1.3475134	0.005979852	0.07775	127.0	5443.695487737656	0.0	0.96875	0.9375	0.0	0.0
223	109.951904	27.010212	133.70975	27.598118	500.0	29.417	14.798513	49.198303	-14.271571	3584000	0.0	35.224426	-0.006438323	-9.897084	1.3475134	0.0037269695	0.055124998	127.0	5469.744026422501	0.0	0.96875	0.96875	0.0	0.0
224	113.95407	25.438284	135.24684	12.876203	500.0	29.257265	14.556028	49.679176	-20.068745	3600000	9.313226e-09	17.963968	-0.007664377	-5.592765	1.3475134	0.006635496	0.062375	127.0	5496.5817258358	0.0	0.96875	0.9375	0.0	0.0
225	103.01034	37.41597	134.34354	0.2700396	500.0	28.582012	16.424465	49.260723	-38.91283	3616000	-7.450581e-09	36.98873	-0.007915415	-16.771252	1.3475134	0.005015984	0.061750002	127.0	5521.175691366196	0.0	0.9375	0.9375	0.0	0.0
226	122.01485	12.937102	137.73828	68.024254	500.0	31.11227	14.778823	50.624413	-23.019169	3632000	-1.8626451e-08	10.20553	-0.0074112876	-4.661843	1.3475134	0.005113571	0.045	127.0	5543.863443374634	0.0	1.0	1.0	0.0	0.0
227	121.10666	21.498913	137.65977	7.5943327	500.0	31.169567	14.734635	49.61643	-9.93515	3648000	-1.4901161e-08	6.124359	-0.008953011	-1.6207353	1.3475134	0.0040596123	0.0629375	127.0	5565.754755020142	0.0	0.96875	0.96875	0.0	0.0
228	110.51805	27.671083	134.24664	8.243777	500.0	30.18303	15.273889	48.83666	-23.729746	3664000	0.0	10.25001	-0.007883377	-2.0715427	1.3475134	0.0062573426	0.059750002	127.0	5587.84560751915	0.0	0.96875	0.96875	0.0	0.0
229	106.18238	38.53797	137.49066	0.44730985	500.0	28.447493	15.735338	48.8462	-14.949874	3680000	-9.313226e-09	26.944399	-0.0069334516	-11.265007	1.3475134	0.0044142213	0.055124998	127.0	5612.056708574295	0.0	0.90625	0.90625	0.0	0.0
230	113.83507	29.33124	138.06754	16.347881	500.0	28.989038	15.47489	48.672447	-17.884377	3696000	-3.7252903e-09	21.099388	-0.008227863	-6.9811797	1.3475134	0.0050726268	0.054187503	127.0	5635.224263191223	0.0	0.9375	0.9375	0.0	0.0
231	101.44995	44.369488	141.76341	0.16797772	500.0	26.213093	16.130527	49.70611	-22.231194	3712000	1.9557774e-08	13.827488	-0.0059158676	-5.042633	1.3475134	0.0033660769	0.043875	127.0	5657.169319391251	0.0	0.90625	0.90625	0.0	0.0
232	115.04491	20.629559	136.3653	11.851612	500.0	30.134865	15.396706	49.643524	-27.983168	3728000	-1.4901161e-08	10.350399	-0.007122419	-3.6779943	1.3475134	0.006448075	0.053375	127.0	5679.684665441513	0.0	1.0	1.0	0.0	0.0
233	114.55859	33.146137	145.65933	0.2849839	500.0	30.166538	15.615763	48.461826	-17.663548	3744000	-1.3038516e-08	10.6103	-0.008257506	-3.1308656	1.3475134	0.0065340204	0.061750002	127.0	5701.7235152721405	0.0	1.0	1.0	0.0	0.0
234	105.199135	35.500538	139.5877	8.787921	500.0	29.023357	15.397269	48.421272	0.8853556	3760000	-3.7252903e-09	22.655777	-0.008281996	-5.982257	1.3475134	0.0055746976	0.0561875	127.0	5728.331812143326	0.0	1.0	0.96875	0.0	0.0
235	110.50917	35.77398	137.4853	0.61104035	500.0	27.948685	16.03571	48.67597	-20.674198	3776000	-1.4901161e-08	13.241319	-0.009357819	-5.87803	1.3475134	0.0061683846	0.0685	127.0	5752.746732234955	0.0	0.9375	0.9375	0.0	0.0
236	110.47153	36.35561	135.76634	0.32591394	500.0	29.276838	16.375488	48.578434	-25.59307	3792000	1.8626451e-09	17.67706	-0.0070246067	-4.0089607	1.3475134	0.0065440396	0.059562504	127.0	5775.442164182663	0.0	1.0	0.96875	0.0	0.0
237	104.87515	39.93127	135.8717	0.079229295	500.0	28.70495	15.998607	48.521797	-7.489955	3808000	0.0	21.993782	-0.009041686	-8.000834	1.3475134	0.005934876	0.0636875	127.0	5799.641406774521	0.0	0.90625	0.875	0.0	0.0
238	116.09114	30.086218	143.19102	5.1904535	500.0	29.278582	15.869837	48.45985	-19.441103	3824000	0.0	9.217852	-0.007555965	-1.8972801	1.3475134	0.0044788443	0.054125004	127.0	5822.944083213806	0.0	0.9375	0.90625	0.0	0.0
239	114.08908	32.94915	139.0463	5.05231	500.0	29.821922	15.599459	48.4837	-12.707405	3840000	-2.7939677e-09	17.17351	-0.006596612	-5.541587	1.3475134	0.004329932	0.054125	127.0	5848.68825340271	0.0	0.96875	0.96875	0.0	0.0
240	116.13025	28.661295	142.57976	5.6724095	500.0	29.41836	14.357871	48.483894	-2.6786466	3856000	-2.2351742e-08	19.617895	-0.008275998	-10.008486	1.3475134	0.004910199	0.057624996	127.0	5873.1155343055725	0.0	0.9375	0.90625	0.0	0.0
241	107.57764	38.15917	137.05057	5.6547236	500.0	28.919708	15.469917	48.291527	-14.775642	3872000	-1.8626451e-08	19.032467	-0.008194188	-4.589113	1.3475134	0.006170569	0.063	127.0	5896.396467447281	0.0	0.9375	0.9375	0.0	0.0
242	113.33049	23.32896	134.91508	35.081936	500.0	28.752077	14.145276	48.504105	-1.6045398	3888000	-8.381903e-09	26.393898	-0.0074484902	-11.1014185	1.3475134	0.0054704896	0.0565	127.0	5917.971247911453	0.0	1.0	0.9375	0.0	0.0
243	110.79643	39.506878	140.29944	0.1525437	500.0	28.660252	15.798705	48.39008	-17.627167	3904000	3.7252903e-09	27.123142	-0.008573864	-14.282313	1.3475134	0.0056076488	0.058125	127.0	5940.541670084	0.0	0.90625	0.90625	0.0	0.0
244	120.44337	22.167913	134.84883	7.357357	500.0	29.977402	15.204537	48.327618	-34.327988	3920000	-7.450581e-09	11.879386	-0.009013057	-5.387562	1.3475134	0.005399464	0.053	127.0	5965.085032939911	0.0	0.96875	0.96875	0.0	0.0
245	111.0603	41.47753	142.02847	0.15913697	500.0	28.45106	16.112629	47.489506	-7.585493	3936000	7.450581e-09	7.908683	-0.006745642	-1.0639921	1.3475134	0.004871388	0.0510625	127.0	5990.164372444153	0.0	0.90625	0.90625	0.0	0.0
246	103.267746	42.919926	140.65208	5.4117055	500.0	27.596823	15.822333	47.40017	-15.047871	3952000	3.5390258e-08	21.751846	-0.007947026	-5.3033085	1.3475134	0.006528231	0.0621875	127.0	6013.759548425674	0.0	0.9375	0.84375	0.0	0.0
247	107.8103	38.876686	136.06293	0.25334698	500.0	27.605257	15.540311	48.10293	-20.958065	3968000	3.7252903e-09	19.967934	-0.007839104	-6.2069044	1.3475134	0.0051305257	0.058437504	127.0	6038.010191917419	0.0	0.875	0.84375	0.0	0.0
248	121.59603	24.354002	140.1415	20.612997	500.0	30.32082	14.437053	47.866547	-15.614915	3984000	1.8626451e-09	19.67613	-0.009389492	-6.1757903	1.3475134	0.0067463284	0.0801875	127.0	6064.344542980194	0.0	0.96875	0.96875	0.0	0.0
249	118.08397	24.081139	143.2426	0.29347754	500.0	30.081352	14.463772	48.65102	-20.329508	4000000	-4.656613e-09	8.640539	-0.007835214	-3.8164847	1.3475134	0.005931015	0.057062503	127.0	6089.003606557846	0.0	0.96875	0.9375	0.0	0.0
250	99.071915	45.133934	135.1231	0.19215257	500.0	27.899961	16.111998	47.68674	-4.366069	4016000	-7.450581e-09	48.55027	-0.0066940035	-24.522667	1.3475134	0.0027545644	0.04675	127.0	6113.594913244247	0.0	0.9375	0.875	0.0	0.0
251	108.83498	41.53648	142.27893	0.1724182	500.0	26.281378	15.759821	48.379433	-20.485884	4032000	-9.313226e-09	16.587734	-0.0060655153	-9.964551	1.3475134	0.0061032455	0.062562495	127.0	6141.419974565506	0.0	0.90625	0.90625	0.0	0.0
252	118.24664	26.068125	146.96236	7.272388	500.0	30.53696	15.433057	48.344677	-21.065922	4048000	0.0	9.729414	-0.008935599	-1.916698	1.3475134	0.005198646	0.057	127.0	6172.641935825348	0.0	0.96875	0.96875	0.0	0.0
253	103.44025	44.216953	138.04343	0.10461556	500.0	27.569275	16.47364	48.48934	-11.414696	4064000	7.450581e-09	11.635781	-0.0081450585	-2.896217	1.3475134	0.004364389	0.042	127.0	6209.346928834915	0.0	0.9375	0.90625	0.0	0.0
254	106.50477	41.05121	139.52428	6.149132	500.0	27.612476	16.393974	47.416767	-21.234573	4080000	6.519258e-09	15.548431	-0.00774501	-2.1781626	1.3475134	0.0052129906	0.0531875	127.0	6235.193650960922	0.0	0.96875	0.9375	0.0	0.0
255	116.58724	26.188751	138.85013	11.181348	500.0	30.485153	15.184066	48.215775	-15.424683	4096000	1.4901161e-08	16.800339	-0.006901093	-5.8558674	1.3475134	0.0037722257	0.044749998	127.0	6261.088299036026	0.0	1.0	0.96875	0.0	0.0
256	111.82019	38.722225	137.9305	5.615756	500.0	28.35071	15.259735	47.763927	-19.299356	4112000	1.8626451e-09	14.820248	-0.007364534	-3.043053	1.3475134	0.005317459	0.05725	127.0	6285.663421869278	0.0	0.96875	0.96875	0.0	0.0
257	104.140594	46.261505	139.5034	0.17851128	500.0	27.285984	16.663763	47.87446	-15.055939	4128000	-2.188608e-08	19.339504	-0.0069814674	-5.515116	1.3475134	0.002913998	0.048875	127.0	6309.229313373566	0.0	0.9375	0.9375	0.0	0.0
258	109.32291	43.224957	146.44255	0.07270508	500.0	28.046602	16.456991	47.8234	-14.952911	4144000	-7.450581e-09	18.307018	-0.007315078	-4.313944	1.3475134	0.006082069	0.064125	127.0	6333.058406352997	0.0	0.9375	0.9375	0.0	0.0
259	120.18558	29.865631	139.92535	4.791425	500.0	30.20209	15.28399	48.18167	-19.278578	4160000	-1.8626451e-09	10.761073	-0.0071372073	-4.399832	1.3475134	0.006293148	0.052125	127.0	6357.108946084976	0.0	0.96875	0.96875	0.0	0.0
260	114.15839	36.063507	141.56888	0.18124737	500.0	30.577164	15.054303	47.632732	-13.589003	4176000	1.1175871e-08	26.809898	-0.008400982	-14.217028	1.3475134	0.005281939	0.059874997	127.0	6380.866007804871	0.0	0.96875	0.96875	0.0	0.0
261	114.85705	30.324228	142.37383	6.9726686	500.0	30.138174	15.10922	48.186024	-17.896137	4192000	-1.8626451e-09	17.253273	-0.007336814	-7.117584	1.3475134	0.0040963558	0.05675	127.0	6404.133080244064	0.0	0.9375	0.9375	0.0	0.0
262	114.86618	32.469048	143.49472	5.522332	500.0	29.695488	14.917626	48.603924	-2.829901	4208000	7.450581e-09	16.490467	-0.0076893005	-3.115516	1.3475134	0.005992339	0.060125	127.0	6430.6943962574005	0.0	0.96875	0.96875	0.0	0.0
263	100.851234	45.39457	138.26936	0.27811676	500.0	26.894243	16.29994	48.8383	-13.460696	4224000	3.7252903e-09	27.797665	-0.0076394454	-6.7203584	1.3475134	0.0053248107	0.066375	127.0	6455.716410160065	0.0	0.90625	0.875	0.0	0.0
264	122.03553	24.28529	141.36945	6.469357	500.0	29.808138	15.122462	49.27927	-7.3604245	4240000	1.4901161e-08	19.108265	-0.006445922	-9.921309	1.3475134	0.006804308	0.0600625	127.0	6478.611588716507	0.0	1.0	0.96875	0.0	0.0
265	104.70123	41.660248	140.12056	0.42434913	500.0	28.984322	15.622677	47.556988	-3.7599728	4256000	5.5879354e-09	27.922634	-0.008305645	-9.496278	1.3475134	0.0047118943	0.056	127.0	6499.873484611511	0.0	0.9375	0.875	0.0	0.0
266	105.42964	41.93859	142.3572	0.3262598	500.0	26.597149	15.977237	47.773167	-16.677916	4272000	1.6763806e-08	28.0657	-0.0069759255	-6.4577847	1.3475134	0.0053760502	0.050875	127.0	6523.309756755829	0.0	0.84375	0.84375	0.0	0.0
267	107.92981	37.716614	142.7033	0.22967316	500.0	28.070759	16.111267	48.75061	-15.435531	4288000	7.450581e-09	14.814921	-0.008733578	-3.9332242	1.3475134	0.006362535	0.068749994	127.0	6546.955258131027	0.0	0.875	0.875	0.0	0.0
268	114.93228	36.512516	145.67258	0.15314749	500.0	28.195261	15.431666	48.65736	-18.792273	4304000	-2.2351742e-08	16.908772	-0.0080284085	-4.0878215	1.3475134	0.0054738186	0.061125003	127.0	6570.823657512665	0.0	0.9375	0.84375	0.0	0.0
269	108.45245	36.846775	138.40855	7.361935	500.0	29.014326	15.166325	48.839386	-19.624098	4320000	1.1175871e-08	22.207108	-0.00824609	-6.987548	1.3475134	0.005273378	0.0565625	127.0	6595.065908193588	0.0	0.96875	0.96875	0.0	0.0
270	118.8874	31.950932	142.48395	6.2922506	500.0	30.131062	15.222863	49.37717	-9.606428	4336000	7.450581e-09	18.145994	-0.008013962	-4.7432156	1.3475134	0.006431193	0.058875	127.0	6617.456066131592	0.0	0.96875	0.96875	0.0	0.0
271	99.636765	44.51365	140.64183	4.9099746	500.0	27.073761	16.164732	48.799313	-8.99969	4352000	1.4901161e-08	25.036518	-0.007361917	-10.837401	1.3475134	0.005126828	0.052625	127.0	6639.04506111145	0.0	0.8125	0.8125	0.0	0.0
272	114.50667	36.365723	140.69896	0.3018816	500.0	27.180386	15.85616	48.75168	-15.357881	4368000	0.0	18.006315	-0.007707998	-8.30439	1.3475134	0.006278664	0.057125	127.0	6662.778692960739	0.0	0.9375	0.875	0.0	0.0
273	113.731674	38.309696	141.3572	6.132508	500.0	29.058222	15.605785	48.43649	-18.653404	4384000	3.7252903e-09	11.377714	-0.0077838902	-2.9815276	1.3475134	0.00577548	0.059874997	127.0	6686.372826337814	0.0	1.0	1.0	0.0	0.0
274	107.52075	43.199867	141.11026	5.9972405	500.0	28.296602	16.519625	48.299065	-10.165812	4400000	-7.450581e-09	13.487209	-0.008082773	-2.5059357	1.3475134	0.0032205516	0.056250002	127.0	6710.188819885254	0.0	0.9375	0.9375	0.0	0.0
275	121.691635	24.444986	148.24925	30.231836	500.0	31.292072	14.903515	47.95986	-4.4341702	4416000	-2.2351742e-08	25.303797	-0.006646194	-12.339879	1.3475134	0.004792105	0.048062503	127.0	6732.752171993256	0.0	0.96875	0.96875	0.0	0.0
276	117.2619	25.992422	148.83002	30.919445	500.0	30.752335	13.813946	48.64301	-24.45249	4432000	1.8626451e-09	25.413439	-0.006335642	-5.1294565	1.3475134	0.0067964857	0.0570625	127.0	6759.067862272263	0.0	0.9375	0.9375	0.0	0.0
277	113.04007	37.53472	149.87329	15.108253	500.0	28.945902	15.886278	48.91672	-9.04778	4448000	-3.7252903e-09	19.725252	-0.008512899	-4.214444	1.3475134	0.005080173	0.067875	127.0	6782.248241662979	0.0	0.90625	0.90625	0.0	0.0
278	120.21422	33.414272	145.08073	6.8735414	500.0	29.697262	15.244926	48.903103	-20.043924	4464000	-1.1175871e-08	19.129633	-0.006313883	-8.682934	1.3475134	0.0064653773	0.0624375	127.0	6807.4279708862305	0.0	0.9375	0.9375	0.0	0.0
279	107.63347	40.434246	145.65753	4.7935047	500.0	29.2665	16.063078	49.0637	-23.854092	4480000	-3.7252903e-09	20.794514	-0.008441659	-4.5891714	1.3475134	0.0038724765	0.061625004	127.0	6831.502524852753	0.0	0.90625	0.90625	0.0	0.0
280	105.17503	47.890984	145.16331	0.0626321	500.0	27.054804	16.576303	49.327087	-10.263088	4496000	1.3038516e-08	18.069412	-0.0076893154	-1.9869943	1.3475134	0.0045391894	0.059125	127.0	6854.59689116478	0.0	0.84375	0.84375	0.0	0.0
281	118.622665	37.038197	148.3802	5.2874417	500.0	29.704145	15.832169	49.23169	-5.445293	4512000	9.313226e-09	19.289204	-0.008416506	-4.7083883	1.3475134	0.0049049193	0.057375	127.0	6878.530250787735	0.0	0.9375	0.9375	0.0	0.0
282	114.4658	27.506565	140.33752	11.84299	500.0	30.11695	14.997532	49.399086	-18.72901	4528000	7.450581e-09	13.801019	-0.008590569	-3.9150763	1.3475134	0.006092134	0.073625	127.0	6900.209248542786	0.0	0.96875	0.90625	0.0	0.0
283	108.18649	42.535496	145.63638	4.5272694	500.0	29.135506	16.11112	49.833755	-5.494216	4544000	1.1175871e-08	34.96997	-0.008883275	-12.6941	1.3475134	0.0061298003	0.072312504	127.0	6922.939568996429	0.0	0.90625	0.84375	0.0	0.0
284	108.53177	43.673374	149.18188	5.9173894	500.0	27.533396	16.238913	49.69133	-22.235943	4560000	7.450581e-09	41.613846	-0.007654299	-15.138779	1.3475134	0.0053383866	0.059375	127.0	6945.249645233154	0.0	0.875	0.875	0.0	0.0
285	114.46915	32.330914	137.54257	5.3310275	500.0	29.777382	15.853737	49.787086	-22.155159	4576000	1.8626451e-09	14.841597	-0.007054	-3.312529	1.3475134	0.004656982	0.058624998	127.0	6970.225185871124	0.0	0.96875	0.96875	0.0	0.0
286	112.32384	35.732	143.05959	5.4785986	500.0	29.410847	16.08094	49.994328	-23.364986	4592000	-5.5879354e-09	14.170303	-0.009925054	-4.6469274	1.3475134	0.0048118164	0.0656875	127.0	6994.864588499069	0.0	0.9375	0.90625	0.0	0.0
287	105.0741	48.698635	144.11092	0.43748719	500.0	26.786345	17.21883	49.07725	-8.14648	4608000	1.1175871e-08	15.324803	-0.007928495	-5.385662	1.3475134	0.0052041095	0.0576875	127.0	7018.160364627838	0.0	0.9375	0.9375	0.0	0.0
288	106.74171	39.907387	139.93524	5.8098583	500.0	29.588364	16.39649	48.823563	-13.740478	4624000	3.7252903e-09	30.07903	-0.007496813	-11.98183	1.3475134	0.0033087237	0.0475625	127.0	7039.49857711792	0.0	0.875	0.8125	0.0	0.0
289	117.523575	29.767542	142.48596	5.1405296	500.0	30.020498	15.48924	48.627983	-5.2368894	4640000	-5.5879354e-09	16.290653	-0.007155611	-3.6199336	1.3475134	0.004577892	0.056999996	127.0	7064.235207796097	0.0	0.9375	0.9375	0.0	0.0
290	106.15885	44.392605	144.40894	4.5922914	500.0	28.43929	16.714863	49.29979	-12.987283	4656000	3.7252903e-09	21.635933	-0.00648693	-6.2006054	1.3475134	0.0041865464	0.056687497	127.0	7088.8752427101135	0.0	0.84375	0.84375	0.0	0.0
291	109.1597	44.04263	142.63744	5.080178	500.0	27.45318	17.01062	49.825607	-23.266909	4672000	2.7939677e-09	15.892143	-0.008410648	-5.4011345	1.3475134	0.00496301	0.056562502	127.0	7114.5581407547	0.0	0.9375	0.9375	0.0	0.0
292	91.20015	54.80798	145.82324	4.346164	500.0	24.877079	17.744741	48.842587	-21.829737	4688000	-7.450581e-09	31.221485	-0.0068624853	-12.643309	1.3475134	0.005251085	0.0588125	127.0	7138.268940210342	0.0	0.78125	0.75	0.0	0.0
293	93.03075	53.059425	138.39899	5.5506463	500.0	24.574196	17.689539	49.740868	-6.5019107	4704000	1.8626451e-09	28.255838	-0.007641094	-8.113534	1.3475134	0.005537525	0.058124997	127.0	7161.41517996788	0.0	0.84375	0.8125	0.0	0.0
294	106.12901	45.163776	142.88965	0.07166296	500.0	27.202923	17.703201	49.50286	-4.139037	4720000	-7.450581e-09	11.963177	-0.007663071	-3.18647	1.3475134	0.0040462418	0.0599375	127.0	7183.320030927658	0.0	0.875	0.875	0.0	0.0
295	116.30561	36.061256	149.97878	4.687681	500.0	30.307398	16.716572	48.870434	-16.410315	4736000	1.3038516e-08	26.753048	-0.007759101	-11.457205	1.3475134	0.0052027693	0.084875	127.0	7205.884743690491	0.0	0.90625	0.90625	0.0	0.0
296	119.54736	29.828833	145.82986	6.3260026	500.0	30.34819	14.97648	49.52182	-9.663482	4752000	-5.5879354e-09	17.707058	-0.008693706	-5.593047	1.3475134	0.005454406	0.0668125	127.0	7230.48911523819	0.0	0.9375	0.9375	0.0	0.0
297	113.6411	37.652996	138.56812	5.3898907	500.0	30.182804	16.28123	49.619186	-4.134966	4768000	7.450581e-09	14.611231	-0.0072630965	-3.9303908	1.3475134	0.0041386676	0.0548125	127.0	7257.049417257309	0.0	0.96875	0.96875	0.0	0.0
298	94.27708	51.447746	140.93842	5.069725	500.0	25.55507	18.21804	49.78685	-41.249756	4784000	-3.7252903e-09	33.22482	-0.0074536977	-10.196121	1.3475134	0.004617995	0.0478125	127.0	7283.5619032382965	0.0	0.8125	0.8125	0.0	0.0
299	109.304855	40.717316	148.96796	4.836594	500.0	28.692068	16.257717	50.238876	-21.193731	4800000	7.450581e-09	44.670513	-0.00793409	-18.292637	1.3475134	0.0053392574	0.0688125	127.0	7307.75686621666	0.0	0.875	0.875	0.0	0.0
300	90.37532	52.990585	150.55548	5.4160156	500.0	24.381248	16.533903	50.526386	-21.79347	4816000	-2.2351742e-08	39.517933	-0.008787038	-14.6644125	1.3475134	0.004202354	0.0646875	127.0	7329.052436590195	0.0	0.8125	0.8125	0.0	0.0
301	94.176414	51.729626	147.46852	4.092925	500.0	24.665737	18.307056	51.004707	-12.003401	4832000	-9.313226e-10	26.06426	-0.0085871965	-5.323166	1.3475134	0.0060191993	0.076562494	127.0	7351.603916168213	0.0	0.8125	0.78125	0.0	0.0
302	98.33287	47.406437	140.39104	5.630253	500.0	26.45408	17.446793	51.108074	-12.39129	4848000	-1.8626451e-08	25.308506	-0.009384014	-3.2281418	1.3475134	0.0048926845	0.0604375	127.0	7374.695667266846	0.0	0.90625	0.90625	0.0	0.0
303	99.01611	46.20715	139.19632	5.047046	500.0	24.732832	16.846844	50.927864	-18.943388	4864000	2.9802322e-08	27.673794	-0.008810323	-9.509174	1.3475134	0.006343811	0.068625	127.0	7400.2806787490845	0.0	0.90625	0.90625	0.0	0.0
304	80.96811	47.747055	140.31126	5.263047	500.0	23.379025	17.477179	50.00737	-24.499914	4880000	-5.5879354e-09	27.648643	-0.0077138613	-8.367067	1.3475134	0.0050958837	0.06025	127.0	7425.115948200226	0.0	0.8125	0.8125	0.0	0.0
305	90.56948	55.10519	149.43683	5.7394633	500.0	22.60712	18.03592	49.68281	-17.167269	4896000	-1.4901161e-08	27.437119	-0.008608041	-5.2437563	1.3475134	0.0067073787	0.0708125	127.0	7448.72146487236	0.0	0.8125	0.78125	0.0	0.0
306	113.32876	39.81088	143.76064	5.482292	500.0	28.565727	17.836828	49.732227	-16.259031	4912000	1.44355e-08	24.122072	-0.0078044296	-9.935762	1.3475134	0.0049135825	0.054	127.0	7470.092374563217	0.0	0.96875	0.9375	0.0	0.0
307	88.98718	54.857224	147.79512	4.6433415	500.0	24.869577	18.032541	49.42379	-35.240963	4928000	1.1175871e-08	47.33884	-0.0068385033	-19.18486	1.3475134	0.0046917913	0.05625	127.0	7492.292699813843	0.0	0.78125	0.78125	0.0	0.0
308	99.111206	45.223976	140.59583	5.0259676	500.0	24.870384	16.49897	50.814182	-19.651392	4944000	1.4901161e-08	34.54318	-0.0075379563	-12.428321	1.3475134	0.0053745396	0.0505625	127.0	7515.108205080032	0.0	0.875	0.84375	0.0	0.0
309	97.87062	47.74794	145.62204	6.355522	500.0	26.562317	17.683578	50.53488	-12.291626	4960000	2.7939677e-09	37.47393	-0.005563237	-14.788947	1.3475134	0.0044880356	0.0515	127.0	7537.969148397446	0.0	0.875	0.875	0.0	0.0
310	98.78734	51.208324	152.86674	5.1841745	500.0	25.783054	17.679296	50.84826	-13.70731	4976000	1.8626451e-09	27.038187	-0.0083395345	-3.9136274	1.3475134	0.0059991986	0.0785	127.0	7561.087153434753	0.0	0.84375	0.8125	0.0	0.0
311	104.12664	37.646725	143.16478	14.472131	500.0	27.9939	16.130354	50.49234	-10.076212	4992000	-7.450581e-09	31.62336	-0.008652856	-11.250899	1.3475134	0.0038407398	0.056125	127.0	7583.775551557541	0.0	1.0	0.9375	0.0	0.0
312	108.38405	42.76591	146.25928	5.163249	500.0	27.803783	17.00703	50.406673	-17.681448	5008000	-2.2351742e-08	23.7648	-0.008942408	-4.1136246	1.3475134	0.0047398163	0.0573125	127.0	7606.588291168213	0.0	0.90625	0.90625	0.0	0.0
313	110.36415	37.44927	151.25632	16.715511	500.0	29.28864	16.340067	50.206158	-14.974177	5024000	2.6077032e-08	21.703949	-0.009766452	-4.727369	1.3475134	0.005208876	0.067125	127.0	7629.037602424622	0.0	0.90625	0.8125	0.0	0.0
314	117.55259	33.086937	147.29593	5.9592443	500.0	30.54027	16.215828	50.304527	-10.017591	5040000	1.3271347e-08	23.784674	-0.0072592366	-4.3083854	1.3475134	0.0053993384	0.051374998	127.0	7652.156202316284	0.0	1.0	1.0	0.0	0.0
