Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	63.479717	37.25103	117.263824	23.161074	500.0	16.583887	9.143721	35.14546	1.7504528	3360000	-1.6763806e-08	30.571102	-0.010211577	-7.225806	1.3564423	0.005166956	0.072625	127.0	3941.589141845703	0.0	0.5	0.0	0.0	0.0
210	52.817352	33.509453	131.10681	26.328333	500.0	13.546044	7.9887166	37.588398	-2.978077	3376000	-2.7939677e-09	23.293652	-0.010171345	-3.922213	1.3564423	0.005648529	0.088687494	127.0	3961.198037624359	0.0	0.375	0.0	0.0	0.0
211	79.70411	35.037334	124.856735	25.974709	500.0	16.788206	9.098786	37.39153	-5.4066224	3392000	-1.8626451e-08	32.442394	-0.010483894	-13.630339	1.3564423	0.0076166834	0.095625	127.0	3981.0804057121277	0.0	0.71875	0.0	0.0	0.0
212	70.752235	37.215096	125.2274	13.024236	500.0	18.730555	10.035304	36.64338	-6.1490707	3408000	0.0	28.212975	-0.010218345	-10.435752	1.3564423	0.0057288427	0.076124996	127.0	4000.152426958084	0.0	0.71875	0.0	0.0	0.0
213	66.92273	37.213673	125.92123	24.098099	500.0	17.347925	9.77399	36.956078	-17.94411	3424000	1.4901161e-08	31.00754	-0.009719124	-5.9151525	1.3564423	0.005392039	0.0829375	127.0	4019.733248949051	0.0	0.75	0.0	0.0	0.0
214	70.952385	39.355145	126.18736	22.02051	500.0	17.294247	9.852666	36.699398	-4.939016	3440000	4.656613e-09	22.479006	-0.009656207	-3.8690019	1.3564423	0.005879502	0.07625	127.0	4038.3782789707184	0.0	0.71875	0.0	0.0	0.0
215	60.226128	35.01416	120.27956	26.025597	500.0	15.258371	8.378487	36.162464	-5.3590565	3456000	3.7252903e-09	28.703384	-0.009623051	-4.8219485	1.3564423	0.0066940254	0.0806875	127.0	4058.1185388565063	0.0	0.53125	0.0	0.0	0.0
216	72.66816	36.542717	116.27828	26.803122	500.0	16.095972	9.073124	36.38094	-3.2619755	3472000	-7.450581e-09	26.395329	-0.011397142	-5.6362324	1.3564423	0.0062145162	0.085062504	127.0	4077.169546842575	0.0	0.71875	0.0	0.0	0.0
217	69.815636	37.520084	124.45269	25.7901	500.0	17.664652	8.982696	35.43966	-0.33397454	3488000	0.0	28.571838	-0.011115579	-7.2527285	1.3564423	0.0068735317	0.0825625	127.0	4096.413560390472	0.0	0.59375	0.0	0.0	0.0
218	71.68539	39.556244	131.98204	17.1205	500.0	17.590242	9.80859	36.336044	-3.183142	3504000	1.4901161e-08	26.899208	-0.009862036	-6.976817	1.3564423	0.0073988508	0.0840625	127.0	4115.69130730629	0.0	0.6875	0.0	0.0	0.0
219	76.43379	36.32114	116.91464	26.361696	498.71875	17.780796	9.617884	36.980137	2.1725454	3520000	4.656613e-09	24.984005	-0.009601658	-7.704658	1.3564423	0.005143226	0.0719375	127.0	4135.766454219818	0.0	0.78125	0.0	0.0	0.0
220	81.221954	37.11957	131.62988	21.080328	500.0	19.021976	9.239943	36.241356	-0.9385131	3536000	-3.7252903e-09	20.09682	-0.01095506	-4.7418413	1.3564423	0.007974647	0.08225	127.0	4154.776713609695	0.0	0.84375	0.0	0.0	0.0
221	73.21834	34.466457	121.15706	24.819433	498.875	18.07227	8.875251	36.535126	-0.47273162	3552000	3.7252903e-09	26.070484	-0.011673943	-6.4536257	1.3564423	0.0088665	0.0865625	127.0	4174.857251167297	0.0	0.8125	0.0	0.0	0.0
222	59.70829	39.551937	133.4962	13.798621	500.0	14.775897	7.7114425	33.99905	-3.8686225	3568000	-3.7252903e-09	24.779884	-0.010473929	-8.646223	1.3564423	0.0067239786	0.08325	127.0	4193.773611783981	0.0	0.46875	0.0	0.0	0.0
223	68.856766	38.353188	133.16354	18.772036	500.0	16.071434	9.439255	35.373554	-0.17457524	3584000	-9.313226e-09	25.194298	-0.009233105	-4.4756227	1.3564423	0.006631395	0.081499994	127.0	4213.159063339233	0.0	0.71875	0.0	0.0	0.0
224	73.048676	39.34401	134.34671	12.33337	500.0	16.307152	8.890634	36.622887	-5.700567	3600000	-1.8626451e-09	26.661982	-0.010764083	-9.540476	1.3564423	0.0091308635	0.088687494	127.0	4232.868839979172	0.0	0.8125	0.0	0.0	0.0
225	60.803	35.822395	122.32912	18.743301	500.0	15.958705	9.228806	37.168274	-13.851562	3616000	-9.313226e-10	32.543724	-0.00987859	-12.655018	1.3564423	0.006094749	0.0745625	127.0	4252.28107213974	0.0	0.5625	0.0	0.0	0.0
226	61.83381	37.182198	127.679535	24.252914	497.84375	15.405052	8.729928	35.98418	-3.6927013	3632000	-7.450581e-09	24.34406	-0.009975742	-5.8582964	1.3564423	0.0058356016	0.079437494	127.0	4271.532523870468	0.0	0.625	0.0	0.0	0.0
227	59.50615	36.518505	126.9625	22.28476	500.0	14.933887	8.455322	35.375607	-3.6035006	3648000	-1.4901161e-08	24.495699	-0.008658838	-4.8019304	1.3564423	0.006332123	0.07325	127.0	4290.912328004837	0.0	0.5625	0.0	0.0	0.0
228	76.27577	38.28273	124.05875	24.462374	500.0	16.086142	9.015782	34.17852	-3.3436193	3664000	2.9802322e-08	24.438614	-0.009272296	-7.971274	1.3564423	0.008731937	0.088625	127.0	4309.581120014191	0.0	0.8125	0.0	0.0	0.0
229	66.97063	38.969925	130.10329	13.4987335	498.625	16.668837	8.890157	36.405384	-3.5798502	3680000	-1.1175871e-08	26.567898	-0.010203955	-6.7833138	1.3564423	0.0062353425	0.0825625	127.0	4329.3447642326355	0.0	0.625	0.0	0.0	0.0
230	66.343185	36.70655	125.73129	24.464329	500.0	15.214557	8.431744	35.005383	-2.92485	3696000	5.5879354e-09	24.379913	-0.009881782	-6.3357677	1.3564423	0.0075365813	0.085062504	127.0	4348.243617773056	0.0	0.84375	0.0	0.0	0.0
231	63.09585	39.19717	131.53867	22.983395	498.375	15.170941	8.837142	34.705227	1.2179137	3712000	2.6077032e-08	23.786526	-0.010294367	-6.085741	1.3564423	0.007190662	0.0741875	127.0	4368.139721632004	0.0	0.46875	0.0	0.0	0.0
232	55.956192	35.4261	125.213264	22.523998	500.0	13.438658	7.876393	34.834766	-5.4941216	3728000	0.0	22.498226	-0.009828021	-5.5985126	1.3564423	0.006136539	0.07637499	127.0	4387.20294213295	0.0	0.5	0.0	0.0	0.0
233	64.15028	39.05024	128.15498	26.594364	500.0	14.001222	8.904671	37.354626	0.67518044	3744000	2.9802322e-08	24.033699	-0.009612247	-6.1322536	1.3564423	0.007184134	0.0840625	127.0	4406.812886953354	0.0	0.46875	0.0	0.0	0.0
234	69.3488	36.866806	127.25827	23.252874	500.0	16.5108	9.524519	37.093945	-3.329095	3760000	1.4901161e-08	21.804155	-0.011074257	-6.8090672	1.3564423	0.009247005	0.093875	127.0	4425.693277597427	0.0	0.65625	0.0	0.0	0.0
235	54.786545	37.062313	137.5913	23.98603	500.0	14.464404	8.670095	37.31057	-0.091427416	3776000	0.0	25.329817	-0.009691668	-9.381764	1.3564423	0.0073510073	0.077874996	127.0	4444.5373792648315	0.0	0.4375	0.0	0.0	0.0
236	70.35808	41.078556	140.37807	27.097864	500.0	14.904365	9.839023	39.231617	-6.8279386	3792000	7.450581e-09	23.061567	-0.0101211965	-7.111945	1.3564423	0.0072162594	0.0856875	127.0	4463.797329187393	0.0	0.5625	0.0	0.0	0.0
237	66.18428	40.98249	134.5031	20.826254	500.0	16.273155	9.6821	38.927284	-2.3763847	3808000	-2.9802322e-08	21.461363	-0.008886421	-4.351762	1.3564423	0.005897764	0.068125	127.0	4482.606635808945	0.0	0.5625	0.0	0.0	0.0
238	75.22398	40.28743	144.90398	26.087624	500.0	16.832205	10.197387	39.59757	-0.29167458	3824000	-2.2351742e-08	20.910732	-0.010231017	-6.320628	1.3564423	0.008293302	0.0835	127.0	4501.459850072861	0.0	0.71875	0.03125	0.0	0.0
239	68.01851	38.59497	136.4502	25.068815	497.09375	17.125206	9.5841	39.429745	-0.7125519	3840000	0.0	23.768616	-0.010770985	-3.8425965	1.3564423	0.0081238	0.092875004	127.0	4521.899323940277	0.0	0.625	0.0	0.0	0.0
240	79.84479	39.852577	142.95256	27.067026	500.0	17.18836	9.952065	37.698334	-4.5671535	3856000	-5.5879354e-09	15.664362	-0.009819634	-6.1041102	1.3564423	0.007055076	0.0843125	127.0	4540.804978847504	0.0	0.65625	0.09375	0.0	0.0
241	61.538513	38.162712	122.25889	18.01429	500.0	16.395557	8.89995	40.30029	-1.0034623	3872000	-7.450581e-09	27.227444	-0.00957365	-12.076549	1.3564423	0.005485366	0.068937495	127.0	4559.834360599518	0.0	0.5625	0.0	0.0	0.0
242	74.4799	39.567314	132.74236	13.997979	497.125	17.160618	10.674378	40.280247	-3.512448	3888000	0.0	20.2665	-0.010652663	-5.4383154	1.3564423	0.0075155776	0.088687494	127.0	4579.130585432053	0.0	0.71875	0.0625	0.0	0.0
243	68.99826	43.279682	148.28539	20.876402	500.0	16.200068	10.167459	38.537975	-4.760317	3904000	-3.7252903e-09	21.296001	-0.010355228	-6.601037	1.3564423	0.007765135	0.0856875	127.0	4598.786524772644	0.0	0.5625	0.125	0.0	0.0
244	72.04745	42.808693	134.03061	13.602059	500.0	17.187521	10.506392	41.08261	-5.0653634	3920000	1.1175871e-08	22.390205	-0.010066457	-5.786103	1.3564423	0.008908861	0.0913125	127.0	4618.38797044754	0.0	0.625	0.03125	0.0	0.0
245	76.17726	41.690742	135.64383	25.030413	500.0	18.710766	10.982609	42.32208	-1.569096	3936000	1.8626451e-09	19.371557	-0.010479371	-4.2439175	1.3564423	0.007788509	0.08725	127.0	4636.878990411758	0.0	0.6875	0.25	0.0	0.0
246	72.5029	40.24172	131.89345	25.26296	493.15625	18.715734	11.023636	42.875347	-3.0056694	3952000	-1.4901161e-08	34.087166	-0.011277637	-11.380426	1.3564423	0.007041321	0.0766875	127.0	4656.079299926758	0.0	0.78125	0.125	0.0	0.0
247	72.73834	40.637165	140.41881	25.28339	500.0	16.577868	10.288891	40.61526	-0.513342	3968000	-5.5879354e-09	14.806509	-0.009645692	-5.009512	1.3564423	0.0067656115	0.080312505	127.0	4675.348661899567	0.0	0.65625	0.125	0.0	0.0
248	75.94585	41.655197	145.78764	24.341934	500.0	18.656042	10.533567	41.230892	-17.019289	3984000	1.1175871e-08	21.843266	-0.011257181	-7.280789	1.3564423	0.008132186	0.0869375	127.0	4694.837108135223	0.0	0.71875	0.125	0.0	0.0
249	90.39623	35.634686	138.58331	26.17157	500.0	21.374283	11.092892	42.653305	-0.90107715	4000000	-1.6763806e-08	19.677038	-0.011625374	-7.66727	1.3564423	0.009419221	0.091625005	127.0	4713.877176523209	0.0	0.875	0.03125	0.0	0.0
250	89.1966	37.187855	148.52866	25.72193	500.0	21.331476	10.853133	42.971107	-3.2259572	4016000	1.6763806e-08	22.230396	-0.009566119	-6.3807564	1.3564423	0.006800331	0.0789375	127.0	4733.088569641113	0.0	0.875	0.15625	0.0	0.0
251	87.22695	39.635536	146.29733	27.137455	500.0	21.638798	11.858217	43.539864	0.6724573	4032000	1.7229468e-08	20.38549	-0.00968585	-7.5002084	1.3564423	0.008573495	0.087937504	127.0	4752.08775305748	0.0	0.71875	0.125	0.0	0.0
252	91.20174	37.315567	147.2045	28.711596	495.28125	22.324833	11.109629	43.466698	-1.0227672	4048000	3.7252903e-09	20.049122	-0.0096162595	-3.9282064	1.3564423	0.0075042024	0.098625004	127.0	4771.023485183716	0.0	0.9375	0.0625	0.0	0.0
253	78.83531	40.74273	139.10402	26.625021	500.0	20.672949	10.977058	42.67397	0.298708	4064000	-3.7252903e-09	20.718012	-0.0094288355	-6.706374	1.3564423	0.009029202	0.0811875	127.0	4791.0338768959045	0.0	0.65625	0.03125	0.0	0.0
254	88.33787	36.120117	130.32782	26.19724	497.125	21.757044	11.290182	43.692642	-0.20310336	4080000	-3.7252903e-09	23.577396	-0.009319538	-7.623082	1.3564423	0.0059548467	0.0790625	127.0	4810.382306575775	0.0	0.8125	0.03125	0.0	0.0
255	91.87479	37.43929	137.36418	25.268099	500.0	21.400267	10.43756	42.278015	1.2908087	4096000	-1.1175871e-08	14.574958	-0.009923982	-4.190625	1.3564423	0.0083171865	0.0826875	127.0	4830.395874500275	0.0	0.875	0.0625	0.0	0.0
256	94.49528	36.023285	141.57104	18.14721	497.53125	22.626558	11.194162	42.893806	0.18350506	4112000	7.450581e-09	19.885132	-0.009709746	-7.9045277	1.3564423	0.0075844773	0.089375004	127.0	4850.341443777084	0.0	0.875	0.0	0.0	0.0
257	80.398315	42.587322	135.69194	24.04471	500.0	21.771116	10.878175	41.8999	-3.0629957	4128000	-1.8626451e-08	27.780338	-0.009913114	-14.538997	1.3564423	0.0059582847	0.07125001	127.0	4869.746515750885	0.0	0.625	0.1875	0.0	0.0
258	76.76963	42.371	132.11632	22.878878	500.0	19.3819	11.556872	42.79721	-1.0933012	4144000	-1.3038516e-08	13.621832	-0.010773849	-4.4614744	1.3564423	0.0065538543	0.0796875	127.0	4888.748367547989	0.0	0.71875	0.0625	0.0	0.0
259	87.33488	38.803303	139.10286	25.182407	496.53125	20.62232	11.280551	43.981434	-1.8709358	4160000	-3.7252903e-09	24.581047	-0.009668376	-6.1827197	1.3564423	0.0068768626	0.0821875	127.0	4908.395597696304	0.0	0.78125	0.125	0.0	0.0
260	91.989174	41.280205	140.10031	26.871471	500.0	22.196423	11.275068	42.287823	-0.69998896	4176000	-3.7252903e-09	15.499989	-0.010593955	-4.0256586	1.3564423	0.0060792635	0.076875	127.0	4928.0326890945435	0.0625	0.84375	0.28125	0.0625	0.5
261	97.28279	37.55994	149.62459	28.08047	500.0	24.012386	11.577103	44.101295	1.0195872	4192000	0.0	10.306613	-0.010183167	-1.9332974	1.3564423	0.008498346	0.095625	127.0	4947.009126663208	0.0	0.875	0.40625	0.0	0.0
262	105.38413	32.533012	147.77672	26.119837	498.6875	25.497797	12.138899	44.54191	1.7257507	4208000	-1.1175871e-08	14.333422	-0.008929466	-5.372231	1.3564423	0.006973831	0.075187504	127.0	4966.355204343796	0.0	0.9375	0.625	0.0	0.0
263	90.002075	43.574837	140.1456	23.609089	494.5	24.039934	12.705198	45.677	-0.1272496	4224000	2.4214387e-08	28.533558	-0.010175505	-8.957058	1.3564423	0.0060956236	0.0813125	127.0	4986.05615401268	0.09375	0.84375	0.40625	0.09375	1.5
264	80.88829	43.02407	158.92313	25.39326	493.0	19.725636	11.219437	46.18793	-4.005005	4240000	1.4901161e-08	20.133293	-0.011439449	-4.302019	1.3564423	0.009718766	0.0936875	127.0	5005.496116876602	0.0	0.78125	0.21875	0.0	0.0
265	87.73812	42.277367	144.0099	26.582684	500.0	21.755121	12.5709715	46.101105	-3.6179156	4256000	-1.4901161e-08	15.4352455	-0.0095206145	-2.7870648	1.3564423	0.008556755	0.089375004	127.0	5024.812237739563	0.0	0.75	0.4375	0.0	0.0
266	102.884735	37.148403	140.01445	26.549576	499.875	24.892872	12.538317	46.79391	-2.4677572	4272000	1.4901161e-08	15.66547	-0.010258852	-5.2563105	1.3564423	0.007555652	0.0863125	127.0	5044.505785703659	0.125	0.875	0.6875	0.125	0.9375
267	98.819016	41.179813	146.45633	22.794672	492.15625	25.54524	13.121575	47.704567	4.023599	4288000	0.0	20.51453	-0.01065048	-5.5540276	1.3564423	0.0063834377	0.0916875	127.0	5064.236810922623	0.0625	0.8125	0.53125	0.0625	0.6875
268	102.218315	40.572918	190.86055	25.011528	492.03125	25.89366	12.196215	48.10736	1.7439013	4304000	-1.6763806e-08	32.85096	-0.009258237	-7.64413	1.3564423	0.006972765	0.0808125	127.0	5083.430387735367	0.03125	0.84375	0.5625	0.03125	2.75
269	96.374664	42.904404	157.351	26.248356	500.0	24.509605	13.546591	49.54213	0.33547735	4320000	1.1175871e-08	22.92558	-0.011382331	-8.185651	1.3564423	0.008694978	0.0888125	127.0	5102.507002830505	0.15625	0.8125	0.40625	0.15625	2.375
270	101.3746	42.623615	180.41393	26.128237	494.34375	24.94438	13.032429	49.90073	1.354261	4336000	-1.8626451e-09	33.42392	-0.009774919	-5.298282	1.3564423	0.008123668	0.088874996	127.0	5121.861607789993	0.1875	0.84375	0.40625	0.1875	5.9375
271	110.2617	38.940525	158.84146	29.771317	496.0	26.409473	13.9403715	50.6135	-5.230537	4352000	1.4901161e-08	30.145418	-0.00941189	-6.8456793	1.3564423	0.008528113	0.0835	127.0	5142.001801729202	0.09375	0.90625	0.5625	0.09375	1.46875
272	109.86798	35.35173	153.30768	20.516157	489.375	27.891054	13.434567	51.278233	2.768558	4368000	-1.8626451e-09	39.088493	-0.008533612	-10.063925	1.3564423	0.0049327826	0.0681875	127.0	5162.2926416397095	0.28125	0.9375	0.6875	0.28125	3.46875
273	99.85269	44.585686	157.75104	26.05621	497.40625	25.163496	12.359748	49.46977	2.2933848	4384000	-1.8626451e-09	27.06791	-0.011462258	-13.338572	1.3564423	0.009254463	0.0809375	127.0	5181.958323717117	0.09375	0.84375	0.46875	0.09375	1.78125
274	115.99468	35.929207	160.46324	24.578957	496.5625	28.059378	13.5685835	51.612335	1.456006	4400000	-9.313226e-09	16.574802	-0.009016925	-4.1840076	1.3564423	0.0055952063	0.069875	127.0	5202.586180686951	0.09375	0.9375	0.6875	0.09375	4.84375
275	109.30635	43.596096	158.82338	25.26936	500.0	28.300222	13.891912	52.96732	1.0759106	4416000	1.4901161e-08	26.167065	-0.010645593	-9.229399	1.3564423	0.0071325796	0.083000004	127.0	5221.677010059357	0.34375	0.875	0.78125	0.34375	7.96875
276	109.691414	43.133575	164.70187	27.956167	500.0	27.120108	14.713059	54.281216	0.5773401	4432000	-7.450581e-09	17.867828	-0.0103499945	-4.4437556	1.3564423	0.008742481	0.086	127.0	5241.567399978638	0.3125	0.90625	0.625	0.3125	6.8125
277	104.700966	39.570557	164.58865	28.619244	489.3125	27.231703	14.731599	54.417755	2.8925166	4448000	-7.450581e-09	62.974167	-0.009882648	-24.750877	1.3564423	0.0075968136	0.086625	127.0	5261.197087526321	0.34375	0.875	0.75	0.34375	5.28125
278	90.15503	51.291714	166.7977	23.330448	492.28125	22.040691	13.322416	52.995304	-1.5360918	4464000	-3.259629e-09	38.53536	-0.01027062	-15.754461	1.3564423	0.009269853	0.09262499	127.0	5280.210958003998	0.21875	0.71875	0.59375	0.21875	7.09375
279	111.51584	48.73448	193.94453	26.348244	500.0	26.285322	14.208048	54.056274	1.5703245	4480000	3.7252903e-09	33.087624	-0.00939431	-11.12805	1.3564423	0.006584752	0.071125	127.0	5299.482946872711	0.25	0.84375	0.625	0.25	14.5
280	120.01103	41.244915	194.3161	28.768145	493.96875	30.334015	15.367696	55.86072	1.4073242	4496000	1.3038516e-08	36.31819	-0.010204209	-6.400741	1.3564423	0.0078912815	0.0915	127.0	5318.469593524933	0.40625	0.9375	0.78125	0.40625	16.15625
281	130.2141	39.725334	216.0134	30.341982	497.5625	31.115126	14.718038	56.48668	2.450169	4512000	-9.313226e-09	42.834488	-0.008501976	-9.945514	1.3564423	0.0061637275	0.07975	127.0	5337.749776363373	0.53125	1.0	0.84375	0.53125	30.625
282	122.19329	39.36463	165.09427	24.292776	498.15625	32.699368	16.200174	58.819378	2.2287753	4528000	0.0	35.081757	-0.009771602	-8.849448	1.3564423	0.007299153	0.090375	127.0	5358.146656036377	0.40625	0.9375	0.875	0.40625	10.875
283	122.94558	43.864433	167.0019	26.901703	500.0	31.505533	15.67674	58.221718	-1.1660533	4544000	-1.4901161e-08	21.140638	-0.010171374	-4.848479	1.3564423	0.0077684997	0.085374996	127.0	5377.59868311882	0.34375	0.90625	0.8125	0.34375	9.0
284	131.19868	41.823627	188.29381	22.932825	493.0	32.713272	16.452871	58.939083	-1.064023	4560000	1.3504177e-08	38.00161	-0.009360889	-5.699509	1.3564423	0.008321003	0.081750005	127.0	5396.879210948944	0.5625	1.0	0.84375	0.5625	22.9375
285	112.78561	50.84048	181.5783	23.046537	493.78125	29.184616	16.987576	59.960037	-7.261721	4576000	0.0	49.914543	-0.009893477	-9.432327	1.3564423	0.006898298	0.0845	127.0	5418.862261533737	0.5625	0.9375	0.8125	0.5625	23.3125
286	97.47908	52.625057	163.13916	23.790012	500.0	26.163034	16.203876	60.179714	1.8296621	4592000	-6.519258e-09	22.867222	-0.009985347	-7.368868	1.3564423	0.00846371	0.087312505	127.0	5438.51219701767	0.28125	0.78125	0.5625	0.28125	7.15625
287	112.448006	41.86324	185.81822	25.368906	497.9375	28.76646	16.432735	60.664494	-6.5536647	4608000	3.7252903e-09	42.378258	-0.008419152	-11.199354	1.3564423	0.0055163624	0.077625	127.0	5458.365327119827	0.34375	0.875	0.6875	0.34375	8.4375
288	121.78753	43.61287	186.54893	24.931692	494.53125	29.771053	15.091928	59.166683	2.2649972	4624000	9.313226e-09	29.686111	-0.00973512	-8.953417	1.3564423	0.005784265	0.0735	127.0	5477.790729045868	0.40625	0.9375	0.6875	0.40625	16.8125
289	127.96449	48.717216	190.94725	22.505342	489.0	32.680004	17.861351	61.062946	1.4579004	4640000	1.8626451e-09	38.547546	-0.00958921	-7.535842	1.3564423	0.0054497845	0.091625	127.0	5497.794285297394	0.625	0.96875	0.875	0.625	21.09375
290	129.05634	39.219738	189.05083	25.400146	500.0	32.782913	15.330261	61.817722	2.521828	4656000	-1.1175871e-08	27.547848	-0.011005421	-6.9472275	1.3564423	0.00709146	0.083875	127.0	5517.604365348816	0.375	0.9375	0.71875	0.375	15.25
291	119.99928	51.816406	220.63126	26.501934	489.53125	30.569176	16.05611	61.573177	-3.3375678	4672000	0.0	34.657406	-0.009972772	-6.502904	1.3564423	0.0068919403	0.078125	127.0	5537.451478719711	0.4375	0.90625	0.75	0.4375	21.375
292	118.338264	49.051876	177.44041	23.388018	500.0	30.280476	17.502607	62.83903	-5.301777	4688000	0.0	18.792236	-0.009130079	-4.9104595	1.3564423	0.006885192	0.074687496	127.0	5556.3613657951355	0.46875	0.875	0.71875	0.46875	17.5625
293	113.54558	53.20862	191.16734	24.613066	500.0	28.853323	17.679575	62.835995	0.2363013	4704000	-3.7252903e-09	35.628506	-0.011491379	-7.636239	1.3564423	0.0085358955	0.0981875	127.0	5575.471754074097	0.4375	0.875	0.75	0.4375	18.65625
294	124.524445	52.74852	192.26672	24.864515	495.71875	31.725607	18.91269	62.926815	-2.4885006	4720000	-2.7939677e-09	35.271576	-0.009730371	-7.7608747	1.3564423	0.0072210133	0.080125	127.0	5595.468878507614	0.65625	0.875	0.8125	0.65625	27.28125
295	128.11807	56.081192	202.32347	26.955065	484.65625	32.843067	17.995106	63.16633	1.0323582	4736000	3.7252903e-09	55.809578	-0.009407682	-14.049477	1.3564423	0.006252081	0.080125004	127.0	5616.4169454574585	0.59375	0.96875	0.78125	0.59375	35.0625
296	124.345314	51.022163	221.07756	27.430159	495.875	30.917204	17.867458	63.81833	-4.9340096	4752000	5.5879354e-09	46.55887	-0.009078995	-16.37194	1.3564423	0.007072571	0.0669375	127.0	5635.7153062820435	0.53125	0.90625	0.71875	0.53125	23.125
297	129.0679	49.473007	196.61327	27.377838	500.0	34.52502	19.74257	65.06393	-1.4945252	4768000	-1.1175871e-08	30.622814	-0.009882943	-5.526572	1.3564423	0.006795876	0.079375	127.0	5655.440514087677	0.6875	0.90625	0.90625	0.6875	28.375
298	123.887924	59.88559	213.75757	23.30191	497.6875	31.620388	19.568218	64.113144	-4.2376266	4784000	2.2351742e-08	49.618008	-0.010632461	-8.338156	1.3564423	0.007231136	0.0871875	127.0	5675.048156499863	0.71875	0.90625	0.8125	0.71875	33.0625
299	140.09512	49.568645	213.68146	27.668865	488.125	35.015575	19.667637	65.76525	0.33254284	4800000	-1.8626451e-09	54.422085	-0.009525903	-7.8482075	1.3564423	0.007293865	0.086375	127.0	5694.919827461243	0.75	0.96875	0.90625	0.75	46.5625
300	133.45581	52.404385	213.7731	25.125404	500.0	34.63268	19.067791	65.96217	-0.15052283	4816000	-1.9092113e-08	33.276543	-0.009551184	-8.16837	1.3564423	0.007475544	0.0718125	127.0	5713.736743688583	0.40625	0.875	0.8125	0.40625	22.625
301	134.33617	51.83409	234.90297	24.713247	495.21875	34.503967	18.626417	66.48076	-2.0875406	4832000	-1.4901161e-08	67.25403	-0.009216538	-12.546647	1.3564423	0.0072708344	0.078875	127.0	5733.559195518494	0.5625	0.96875	0.90625	0.5625	36.90625
302	124.48611	53.50168	198.49588	24.446669	500.0	32.49315	19.428522	67.25077	2.177627	4848000	7.450581e-09	28.112411	-0.009946685	-6.817547	1.3564423	0.008223483	0.08325	127.0	5753.569728136063	0.5	0.84375	0.78125	0.5	22.0
303	113.42914	61.209667	213.02803	23.042841	500.0	30.393103	19.967138	66.80106	-8.030251	4864000	0.0	30.260664	-0.010157483	-9.220764	1.3564423	0.0075924825	0.0686875	127.0	5772.043655872345	0.53125	0.84375	0.78125	0.53125	24.9375
304	126.39586	58.996254	231.62369	28.229877	491.25	30.99007	20.220821	67.44376	-1.1271031	4880000	-3.7252903e-09	69.0243	-0.009424246	-22.575193	1.3564423	0.006004351	0.084625	127.0	5792.163473844528	0.4375	0.9375	0.8125	0.4375	40.71875
305	134.01321	59.75015	221.96149	23.824364	492.25	33.049366	20.221914	68.05396	1.9550068	4896000	1.1175871e-08	58.700226	-0.009228427	-11.154697	1.3564423	0.007063382	0.0735625	127.0	5813.117189407349	0.75	0.9375	0.78125	0.75	52.625
306	130.48059	51.13183	232.04926	24.784096	500.0	36.275043	20.653719	69.47092	1.3044777	4912000	5.5879354e-09	36.410995	-0.008855324	-8.019931	1.3564423	0.006136158	0.0705	127.0	5833.436288833618	0.625	0.96875	0.875	0.625	25.0625
307	127.43362	56.691044	219.78679	27.02162	500.0	32.926674	20.076736	68.76971	-3.343579	4928000	-1.4901161e-08	40.28581	-0.00898697	-9.186326	1.3564423	0.008026771	0.07699999	127.0	5852.196467876434	0.46875	0.875	0.78125	0.46875	36.25
308	143.59601	38.837746	213.95506	23.31508	498.0	37.16408	20.088026	69.80747	0.45311937	4944000	2.9802322e-08	40.600494	-0.00860681	-9.124023	1.3564423	0.0069685024	0.071125	127.0	5871.592533588409	0.5625	0.96875	0.90625	0.5625	35.5625
309	119.13129	57.05637	204.4828	24.884657	500.0	32.848232	18.754698	69.46277	0.2635494	4960000	-9.313226e-10	60.290497	-0.009746207	-21.632408	1.3564423	0.00680727	0.0785	127.0	5891.089690208435	0.46875	0.84375	0.75	0.46875	23.75
310	136.44443	58.757736	213.07086	28.206776	494.40625	34.039204	19.752245	69.44874	0.19797784	4976000	2.4214387e-08	49.96972	-0.0101659475	-8.079192	1.3564423	0.00712433	0.07975	127.0	5910.269662857056	0.59375	0.90625	0.875	0.59375	33.78125
311	133.97223	46.80047	220.02388	31.4922	495.34375	33.80971	18.520576	70.25873	1.3909724	4992000	2.2351742e-08	38.05877	-0.0092171095	-6.801847	1.3564423	0.007378169	0.070875004	127.0	5929.663086891174	0.5	0.9375	0.8125	0.5	26.21875
312	126.44669	55.26567	222.44228	23.773907	493.75	34.594727	19.36663	70.19022	-2.345898	5008000	1.0244548e-08	47.250378	-0.009771829	-13.217833	1.3564423	0.00579959	0.073625	127.0	5948.778544425964	0.28125	0.84375	0.75	0.28125	14.71875
313	137.10187	45.835075	212.31548	27.582273	488.71875	35.57154	19.049242	69.816826	0.29431266	5024000	-4.656613e-09	48.87195	-0.009046588	-9.811499	1.3564423	0.006408658	0.068375	127.0	5968.022937774658	0.53125	0.96875	0.9375	0.53125	34.34375
