Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.343346	39.7419	161.94453	17.701527	500.0	27.072	14.610064	49.10449	-14.894467	3376000	-2.9802322e-08	27.845081	-0.007842719	-6.7736754	1.3564423	0.0045818333	0.0628125	127.0	5394.930371046066	0.0	0.90625	0.90625	0.0	0.0
211	116.29494	41.250805	157.76538	21.212694	500.0	29.04862	14.142318	49.029613	-11.988167	3392000	1.1175871e-08	38.851093	-0.0092067	-5.7442403	1.3564423	0.008289812	0.0801875	127.0	5418.783508300781	0.0	0.9375	0.9375	0.0	0.0
212	115.03483	46.739017	162.03947	22.017721	500.0	26.423588	14.804296	48.389492	-10.817106	3408000	3.7252903e-09	25.60575	-0.00902141	-6.9578104	1.3564423	0.0067309844	0.071	127.0	5442.484297275543	0.0	0.875	0.875	0.0	0.0
213	112.33981	45.35014	162.29782	20.010448	500.0	28.14419	14.483813	48.679996	-12.508827	3424000	0.0	32.810028	-0.008980297	-7.8197594	1.3564423	0.0072930865	0.0836875	127.0	5468.711694717407	0.0	0.84375	0.84375	0.0	0.0
214	116.11049	40.302425	161.29236	22.784073	500.0	27.96664	13.841672	49.62301	-11.936292	3440000	-3.7252903e-09	20.999516	-0.0091856485	-3.3532653	1.3564423	0.0067602657	0.0705625	127.0	5492.886088848114	0.0	0.90625	0.875	0.0	0.0
215	126.78245	35.76013	162.08968	23.844429	500.0	28.757847	13.762142	50.114742	-16.546997	3456000	-7.450581e-09	21.468397	-0.008841418	-5.6151476	1.3564423	0.006170785	0.059375	127.0	5517.644697189331	0.0	0.9375	0.90625	0.0	0.0
216	131.63145	27.758137	159.7673	21.029766	500.0	31.46257	13.370418	49.243862	-15.142379	3472000	7.450581e-09	8.671299	-0.009376239	-2.3116155	1.3564423	0.005369724	0.068812504	127.0	5541.284778594971	0.0	0.96875	0.96875	0.0	0.0
217	113.606094	44.9518	159.93254	22.97089	500.0	28.838858	14.949667	48.88681	-14.794206	3488000	-7.450581e-09	65.98467	-0.008863639	-10.416198	1.3564423	0.0061861165	0.0813125	127.0	5565.718094110489	0.0	0.8125	0.8125	0.0	0.0
218	116.70982	41.88071	156.12245	32.191032	500.0	28.10816	13.172816	45.726894	-15.801019	3504000	4.4703484e-08	38.711758	-0.008352072	-6.055296	1.3564423	0.0052323667	0.06525	127.0	5590.613613605499	0.0	0.9375	0.875	0.0	0.0
219	113.169235	46.022865	165.5139	26.997778	500.0	28.103281	13.421376	47.44664	-14.507189	3520000	-3.7252903e-09	44.98681	-0.008963227	-14.459794	1.3564423	0.0066142054	0.071187496	127.0	5614.740897655487	0.0	0.90625	0.875	0.0	0.0
220	117.49724	45.14216	161.20854	19.115135	500.0	26.984474	14.583712	48.868324	-11.138741	3536000	2.6077032e-08	27.507833	-0.009621454	-7.3732295	1.3564423	0.0075730635	0.0774375	127.0	5640.8588671684265	0.0	0.84375	0.78125	0.0	0.0
221	131.54984	31.333878	161.86963	28.99264	500.0	30.623016	13.386723	49.647728	-11.973869	3552000	-1.4901161e-08	21.463135	-0.009381993	-3.214346	1.3564423	0.0070195086	0.0735	127.0	5665.529195070267	0.0	0.9375	0.9375	0.0	0.0
222	114.74147	46.338123	158.64442	19.493252	500.0	28.249708	14.335772	48.890472	-14.584823	3568000	-3.7252903e-09	37.811333	-0.009501046	-7.698655	1.3564423	0.0060073463	0.075875	127.0	5688.935125827789	0.0	0.875	0.84375	0.0	0.0
223	107.15996	48.211884	155.41786	24.670942	500.0	26.577562	15.252264	49.306664	-13.794444	3584000	7.450581e-09	48.67708	-0.009073876	-9.38521	1.3564423	0.006998809	0.085374996	127.0	5714.933267593384	0.0	0.8125	0.8125	0.0	0.0
224	125.57895	43.75942	160.20294	17.5145	500.0	27.71575	14.744902	48.374973	-12.596409	3600000	-1.4901161e-08	27.459192	-0.00947828	-8.323695	1.3564423	0.0074035525	0.0725625	127.0	5739.029504060745	0.0	0.90625	0.84375	0.0	0.0
225	109.41829	48.65216	164.09976	27.89419	500.0	26.5334	14.349399	49.330437	-12.546576	3616000	9.313226e-09	48.857147	-0.008634802	-15.119594	1.3564423	0.0057417047	0.07125	127.0	5763.162484884262	0.0	0.78125	0.75	0.0	0.0
226	104.63266	49.91152	157.57861	20.344769	500.0	24.681175	15.25601	48.878647	-16.101774	3632000	1.4901161e-08	45.963486	-0.010088025	-11.153017	1.3564423	0.0064056115	0.0814375	127.0	5788.205981254578	0.0	0.8125	0.78125	0.0	0.0
227	131.56459	34.83695	161.99753	33.95479	500.0	30.442059	14.753425	50.943832	1.6633861	3648000	3.3527613e-08	37.89337	-0.0084053995	-13.914204	1.3564423	0.007042604	0.074625	127.0	5812.2731149196625	0.0	0.90625	0.875	0.0	0.0
228	111.310715	45.555275	163.6959	19.666323	500.0	28.348253	14.591671	48.918736	-14.242488	3664000	-1.3038516e-08	34.728306	-0.0097977305	-8.7883625	1.3564423	0.007939322	0.0900625	127.0	5839.22616147995	0.0	0.875	0.875	0.0	0.0
229	97.864136	45.43345	163.75282	19.448267	500.0	23.615429	13.932961	48.32842	-15.402126	3680000	0.0	42.957752	-0.010329182	-7.037856	1.3564423	0.006212343	0.0856875	127.0	5864.885071277618	0.0	0.8125	0.75	0.0	0.0
230	128.58948	35.51662	167.02132	18.806566	500.0	29.475744	14.405014	51.330128	-13.349789	3696000	1.4901161e-08	28.420885	-0.009694129	-6.1994047	1.3564423	0.004265067	0.0811875	127.0	5890.160245418549	0.0	0.9375	0.9375	0.0	0.0
231	105.77303	50.757313	161.66838	1.1618975	500.0	26.070469	14.837355	50.38954	-17.004059	3712000	0.0	50.408215	-0.009135552	-10.871401	1.3564423	0.005642457	0.0629375	127.0	5913.76575756073	0.0	0.71875	0.71875	0.0	0.0
232	109.07977	50.5225	165.00508	24.02987	500.0	26.037203	15.858914	51.041912	-11.978493	3728000	-3.7252903e-09	39.146564	-0.009394281	-5.3769097	1.3564423	0.0062108133	0.074	127.0	5936.6801743507385	0.0	0.8125	0.78125	0.0	0.0
233	115.66806	42.363426	157.23212	26.441067	500.0	27.452648	15.727592	51.982834	-13.399177	3744000	1.3038516e-08	40.80638	-0.010822406	-12.108421	1.3564423	0.007902918	0.099	127.0	5961.987758159637	0.0	0.875	0.875	0.0	0.0
234	123.58592	39.515003	162.89398	24.806967	500.0	31.400555	15.1736145	51.880955	-9.405893	3760000	-2.4214387e-08	41.276855	-0.009211184	-15.14242	1.3564423	0.0053128377	0.062562495	127.0	5987.163333654404	0.0	0.9375	0.90625	0.0	0.0
235	112.54148	48.380836	157.38863	26.003637	500.0	28.505732	14.453667	49.98534	-12.518319	3776000	-7.450581e-09	42.653008	-0.008981407	-13.964284	1.3564423	0.006765317	0.061312497	127.0	6011.516129732132	0.0	0.78125	0.75	0.0	0.0
236	119.35138	45.55319	164.00131	24.891457	500.0	28.124743	15.284577	50.473656	-8.340427	3792000	-3.7252903e-09	52.445724	-0.00924414	-12.824803	1.3564423	0.005781144	0.078812495	127.0	6036.075768947601	0.0	0.875	0.875	0.0	0.0
237	117.655624	42.460346	163.66966	27.257433	500.0	28.418673	14.954683	49.859825	-11.961332	3808000	-7.450581e-09	41.261112	-0.010769671	-5.3453417	1.3564423	0.0053585162	0.0726875	127.0	6060.715138673782	0.0	0.84375	0.84375	0.0	0.0
238	130.4496	34.58811	162.11884	42.88674	500.0	31.65181	13.644702	49.706104	-14.166989	3824000	-2.2351742e-08	36.361	-0.008219259	-7.8306227	1.3564423	0.0058467686	0.061437495	127.0	6085.296047210693	0.0	0.90625	0.90625	0.0	0.0
239	116.01258	45.720463	167.89519	22.056969	500.0	29.360914	14.810608	50.44762	-13.922756	3840000	-3.7252903e-09	54.911716	-0.007954011	-16.902107	1.3564423	0.0057405587	0.066750005	127.0	6109.558219909668	0.0	0.875	0.875	0.0	0.0
240	107.02443	52.598568	162.47107	23.35036	500.0	24.735477	16.251198	52.393192	-15.5549135	3856000	-1.4901161e-08	49.308926	-0.008816207	-13.118955	1.3564423	0.005218751	0.070562504	127.0	6134.0722460746765	0.0	0.84375	0.8125	0.0	0.0
241	113.48808	45.174282	158.82816	17.64532	500.0	27.832266	15.579018	50.8995	-12.185617	3872000	1.4901161e-08	35.696766	-0.01000056	-6.6926174	1.3564423	0.006436885	0.0728125	127.0	6158.370723724365	0.0	0.84375	0.8125	0.0	0.0
242	118.26208	47.404266	170.70418	26.79204	500.0	29.090622	16.228882	50.965073	-16.799265	3888000	-7.450581e-09	43.960056	-0.010734492	-11.45752	1.3564423	0.007569592	0.072125	127.0	6183.260803937912	0.0	0.90625	0.84375	0.0	0.0
243	119.053856	46.350876	161.12468	22.450361	500.0	28.565084	16.121853	51.68811	-14.995058	3904000	-1.6763806e-08	22.830084	-0.009928037	-2.5197248	1.3564423	0.005970781	0.065937504	127.0	6206.4456350803375	0.0	0.78125	0.78125	0.0	0.0
244	131.93027	34.191166	160.63467	29.120274	500.0	30.0631	14.803675	51.144382	-16.080435	3920000	-1.1175871e-08	25.39994	-0.010436358	-7.5803123	1.3564423	0.007957712	0.069937505	127.0	6234.203101634979	0.0	0.90625	0.90625	0.0	0.0
245	104.615395	52.273685	158.92085	28.387506	500.0	27.04588	15.499751	51.1123	-14.174996	3936000	-3.7252903e-09	58.218166	-0.008487211	-27.101332	1.3564423	0.0051198425	0.0649375	127.0	6258.142277956009	0.0	0.75	0.75	0.0	0.0
246	115.50523	45.72775	165.12703	17.679832	500.0	26.693974	15.796473	50.551243	-16.087183	3952000	1.4901161e-08	52.639225	-0.00851597	-12.398626	1.3564423	0.005913925	0.071875006	127.0	6282.87234711647	0.0	0.84375	0.84375	0.0	0.0
247	110.76943	48.73042	160.66219	22.000412	500.0	29.482456	15.329859	50.404266	-16.626436	3968000	7.450581e-09	85.57281	-0.010034104	-24.503378	1.3564423	0.0060439836	0.067	127.0	6307.555647134781	0.0	0.90625	0.8125	0.0	0.0
248	120.70686	44.68257	163.90652	19.478928	500.0	27.279852	15.0832615	51.40654	-18.131668	3984000	7.450581e-09	63.488426	-0.008581076	-25.5468	1.3564423	0.0053258445	0.0696875	127.0	6333.726445198059	0.0	0.875	0.875	0.0	0.0
249	116.205414	47.812477	162.76466	18.782402	500.0	30.139294	16.763334	51.5732	-17.111904	4000000	7.450581e-09	52.149696	-0.009977493	-9.860865	1.3564423	0.005589598	0.0736875	127.0	6362.335997104645	0.0	0.84375	0.8125	0.0	0.0
250	125.99112	34.698994	153.2939	37.71755	500.0	29.897312	14.396372	51.26737	4.175165	4016000	-4.656613e-09	36.63012	-0.0071116146	-8.637332	1.3564423	0.005432658	0.0553125	127.0	6390.83087682724	0.0	0.96875	0.96875	0.0	0.0
251	123.556366	42.37151	166.29866	27.201458	500.0	30.800457	15.187418	51.808666	-16.136942	4032000	1.1175871e-08	32.270473	-0.009662071	-7.0401516	1.3564423	0.0066477014	0.0758125	127.0	6414.947804927826	0.0	0.96875	0.90625	0.0	0.0
252	128.54169	42.193096	166.37027	19.278126	500.0	31.846066	15.277055	52.195415	-11.369732	4048000	0.0	32.4246	-0.008827872	-5.157571	1.3564423	0.0066025555	0.057187498	127.0	6439.78880238533	0.0	0.90625	0.90625	0.0	0.0
253	115.421005	45.46499	163.7821	36.329025	500.0	29.67044	15.664761	52.853836	-18.86485	4064000	-1.1175871e-08	30.33394	-0.0088210795	-4.735495	1.3564423	0.0052157883	0.0701875	127.0	6465.482844352722	0.0	0.8125	0.8125	0.0	0.0
254	129.7055	34.82923	163.3755	30.61721	500.0	31.297094	14.842252	51.900322	-4.652518	4080000	1.4901161e-08	23.72018	-0.008963352	-6.093771	1.3564423	0.0056139375	0.064500004	127.0	6489.668783426285	0.0	1.0	1.0	0.0	0.0
255	123.41788	43.290173	164.71568	23.866678	500.0	31.098227	15.888016	51.174057	-15.936097	4096000	-3.7252903e-09	30.855402	-0.010486056	-6.780117	1.3564423	0.0060347375	0.0785	127.0	6515.512809276581	0.0	0.90625	0.90625	0.0	0.0
256	129.6272	28.386656	160.66449	53.694775	500.0	31.79074	14.051597	52.777485	3.7796915	4112000	-1.4901161e-08	35.282036	-0.0075992187	-7.054955	1.3564423	0.0065803356	0.0673125	127.0	6541.785846948624	0.0	1.0	0.96875	0.0	0.0
257	120.040955	42.246124	159.88187	35.937435	500.0	30.972105	15.604788	51.35741	-13.821726	4128000	-2.2351742e-08	41.25646	-0.007945199	-14.436698	1.3564423	0.005067453	0.0670625	127.0	6566.454626560211	0.0	0.8125	0.8125	0.0	0.0
258	123.38461	36.720516	159.07626	30.680933	500.0	30.087194	15.755735	51.87444	-8.200312	4144000	-1.3969839e-08	31.384888	-0.010728887	-7.921485	1.3564423	0.006798533	0.084437504	127.0	6590.609760284424	0.0	0.9375	0.90625	0.0	0.0
259	116.51883	48.873512	159.95781	30.429615	500.0	29.226856	15.8664255	50.926228	-18.017126	4160000	-3.3527613e-08	65.54224	-0.009281151	-21.265644	1.3564423	0.006522283	0.0776875	127.0	6614.652412652969	0.0	0.8125	0.8125	0.0	0.0
260	118.38112	43.94062	160.30238	20.534575	500.0	28.527504	14.971471	50.56572	-9.974711	4176000	-7.450581e-09	49.46237	-0.010379961	-22.601736	1.3564423	0.0050954735	0.074375	127.0	6639.101984739304	0.0	0.84375	0.78125	0.0	0.0
261	134.4249	32.43059	164.6727	21.383352	500.0	31.366817	14.936441	51.183712	-5.3170285	4192000	-1.1175871e-08	23.062477	-0.010367557	-12.828425	1.3564423	0.0069129774	0.0788125	127.0	6662.57186126709	0.0	0.96875	0.96875	0.0	0.0
262	113.38028	51.32805	164.3889	1.2562042	500.0	29.832489	16.338976	50.388187	-15.865857	4208000	-7.450581e-09	53.98913	-0.009368857	-15.741869	1.3564423	0.0065150596	0.074875	127.0	6686.085750102997	0.0	0.875	0.84375	0.0	0.0
263	111.509476	48.38256	164.41199	22.526089	500.0	27.340172	16.11218	50.11604	-17.557116	4224000	0.0	49.924557	-0.009646355	-12.703229	1.3564423	0.0067078657	0.0790625	127.0	6711.078649759293	0.0	0.8125	0.75	0.0	0.0
264	127.655304	40.81087	164.59383	38.096313	500.0	30.190908	15.279498	51.720104	-14.180123	4240000	-2.9802322e-08	48.865536	-0.00982563	-15.370619	1.3564423	0.00752493	0.076875	127.0	6735.7191569805145	0.0	0.90625	0.875	0.0	0.0
265	135.7649	32.168446	162.02698	16.319426	500.0	32.022453	15.370985	51.428173	-17.405474	4256000	1.8626451e-09	19.153147	-0.00913418	-4.162632	1.3564423	0.0067651784	0.09	127.0	6760.593187332153	0.0	0.96875	0.96875	0.0	0.0
266	131.37509	36.460995	161.634	24.554325	500.0	34.48402	14.527165	51.173027	-14.737218	4272000	-2.0489097e-08	42.92895	-0.008589851	-14.347856	1.3564423	0.005056798	0.0628125	127.0	6784.9405562877655	0.0	1.0	1.0	0.0	0.0
267	130.02097	40.61596	167.06839	25.675919	500.0	31.250309	15.165294	51.058804	-12.885668	4288000	9.313226e-10	28.45457	-0.009655225	-4.5467134	1.3564423	0.00582873	0.068	127.0	6809.060461759567	0.0	0.96875	0.9375	0.0	0.0
268	115.68704	52.05441	168.4606	21.666433	500.0	29.85709	16.700188	51.81639	-16.830318	4304000	-2.9802322e-08	47.85854	-0.010203691	-13.173054	1.3564423	0.0063682394	0.0700625	127.0	6833.317326068878	0.0	0.875	0.78125	0.0	0.0
269	119.864105	45.053596	168.16867	28.939278	500.0	28.919128	16.318455	52.197407	2.5586798	4320000	1.4901161e-08	30.927326	-0.010011101	-10.538433	1.3564423	0.0058816643	0.0761875	127.0	6857.740219831467	0.0	0.84375	0.84375	0.0	0.0
270	121.160774	50.84924	171.15645	1.1200756	500.0	29.3534	17.05542	51.115204	-18.098671	4336000	-1.4901161e-08	23.645462	-0.010157842	-5.054069	1.3564423	0.0071154637	0.0831875	127.0	6881.29484295845	0.0	0.90625	0.90625	0.0	0.0
271	123.44209	44.509964	167.97572	21.836102	500.0	31.094269	16.662277	53.004894	-17.07642	4352000	7.450581e-09	37.15603	-0.009457679	-12.345757	1.3564423	0.008365555	0.086500004	127.0	6905.96950507164	0.0	0.90625	0.90625	0.0	0.0
272	132.06726	39.890293	163.15013	21.43391	500.0	31.783602	15.640069	52.069767	-17.202858	4368000	-5.5879354e-09	32.48165	-0.01056144	-10.631397	1.3564423	0.0077345194	0.0830625	127.0	6930.170650720596	0.0	0.96875	0.9375	0.0	0.0
273	133.87204	40.45052	172.01498	27.987925	500.0	32.201633	16.32994	53.56489	-17.34475	4384000	1.5832484e-08	28.111446	-0.009577988	-4.493993	1.3564423	0.0060884366	0.06425	127.0	6954.187233448029	0.0	0.9375	0.9375	0.0	0.0
274	109.76948	53.35125	171.38925	23.208721	500.0	28.33011	17.09735	53.155518	-19.347662	4400000	6.519258e-09	45.594234	-0.010020391	-9.84116	1.3564423	0.0065489905	0.06925	127.0	6980.857459068298	0.0	0.75	0.75	0.0	0.0
275	135.08157	39.280895	168.8763	21.398537	500.0	31.559862	16.40738	51.488525	-11.138629	4416000	3.7252903e-09	25.332705	-0.009618322	-7.850032	1.3564423	0.0045056855	0.0634375	127.0	7008.33091711998	0.0	0.9375	0.9375	0.0	0.0
276	114.38103	46.68919	162.01767	21.240757	500.0	29.846472	15.651703	50.980686	-15.475584	4432000	-2.2351742e-08	39.08861	-0.008224608	-10.716103	1.3564423	0.005662691	0.064687505	127.0	7033.327606678009	0.0	0.875	0.84375	0.0	0.0
277	136.66306	36.15409	164.02281	36.679996	500.0	32.729687	15.668374	52.060513	-19.566357	4448000	0.0	46.216396	-0.009450736	-12.699126	1.3564423	0.006903304	0.0821875	127.0	7056.747645378113	0.0	0.90625	0.875	0.0	0.0
278	127.308395	44.91914	170.95341	20.193981	500.0	31.801294	16.051746	53.63388	-20.983572	4464000	2.2351742e-08	34.952244	-0.0090336455	-11.918516	1.3564423	0.0077545345	0.075875	127.0	7081.234686374664	0.0	0.875	0.84375	0.0	0.0
279	139.14285	32.03558	168.88962	35.270527	500.0	33.886093	15.915442	53.41781	-21.362438	4480000	1.8626451e-09	30.048096	-0.010150704	-7.847806	1.3564423	0.0064502326	0.068749994	127.0	7105.844628572464	0.0	0.9375	0.9375	0.0	0.0
280	132.14178	42.99917	172.71774	25.3621	500.0	32.8361	16.007582	53.567436	-15.875149	4496000	-5.5879354e-09	36.33534	-0.007482027	-4.3233757	1.3564423	0.0046286723	0.061312504	127.0	7132.116122245789	0.0	0.90625	0.90625	0.0	0.0
281	134.82869	40.880157	166.50365	31.85023	500.0	32.339825	15.2135315	52.184223	-2.4792137	4512000	3.7252903e-09	27.531685	-0.008977799	-6.058861	1.3564423	0.0045717945	0.0686875	127.0	7158.882748603821	0.0	1.0	0.9375	0.0	0.0
282	113.24138	53.134552	163.97237	19.938803	500.0	29.9306	16.782848	53.734436	-20.808157	4528000	-1.4901161e-08	45.44065	-0.009905457	-16.557371	1.3564423	0.005039208	0.075875	127.0	7184.4581990242	0.0	0.8125	0.8125	0.0	0.0
283	141.87355	34.5217	167.23357	45.851112	500.0	32.091434	15.639129	52.76377	-19.203503	4544000	-1.3038516e-08	35.429684	-0.00978536	-15.800918	1.3564423	0.0049555576	0.0685625	127.0	7209.233179330826	0.0	0.9375	0.9375	0.0	0.0
284	139.53827	30.691462	174.28947	37.430794	500.0	34.591373	14.264366	53.421017	-19.958483	4560000	1.8626451e-09	44.129898	-0.0091207735	-12.150247	1.3564423	0.0052487534	0.0686875	127.0	7233.320271253586	0.0	0.9375	0.9375	0.0	0.0
285	140.70476	31.388552	166.21976	37.29456	500.0	34.233006	14.952906	52.396416	-23.192558	4576000	5.5879354e-09	20.241714	-0.0089362245	-6.487636	1.3564423	0.0046712873	0.070125	127.0	7259.036522865295	0.0	0.90625	0.90625	0.0	0.0
286	145.71344	32.221977	168.42451	25.424328	500.0	35.752693	15.220577	52.27523	-8.790582	4592000	1.1175871e-08	18.214954	-0.009149301	-4.242584	1.3564423	0.005045158	0.061375	127.0	7285.2569625377655	0.0	0.96875	0.96875	0.0	0.0
287	142.73026	29.475252	171.43726	36.076756	500.0	35.467934	15.214491	51.64935	-13.768527	4608000	-2.7939677e-09	16.811226	-0.008443	-4.2495923	1.3564423	0.0066427644	0.0728125	127.0	7308.807617902756	0.0	0.96875	0.96875	0.0	0.0
288	122.76381	48.193367	167.69754	22.961163	500.0	32.475433	16.32945	51.067596	-16.966305	4624000	6.519258e-09	59.77439	-0.007969067	-24.207851	1.3564423	0.004799504	0.0655625	127.0	7332.844233036041	0.0	0.9375	0.875	0.0	0.0
289	129.5748	41.72175	168.87366	27.91785	500.0	31.19154	16.666073	53.78501	-20.190847	4640000	1.1175871e-08	30.069254	-0.010162871	-12.64282	1.3564423	0.0066430047	0.0845625	127.0	7356.172804117203	0.0	0.90625	0.90625	0.0	0.0
290	139.38234	32.2468	176.83307	36.100155	500.0	35.545948	15.658415	52.44344	1.5817697	4656000	7.450581e-09	28.120975	-0.01056697	-12.254049	1.3564423	0.00784421	0.080625	127.0	7380.825844049454	0.0	1.0	1.0	0.0	0.0
291	131.9003	40.794163	166.88933	28.612755	500.0	33.811493	15.624863	53.19172	0.5564542	4672000	4.656613e-09	23.82534	-0.009952985	-5.9558926	1.3564423	0.00658269	0.0785625	127.0	7406.578339338303	0.0	1.0	1.0	0.0	0.0
292	128.68848	42.41302	167.13016	28.558374	500.0	31.995672	15.999984	52.4918	-3.8996446	4688000	9.313226e-09	34.15273	-0.009451147	-10.8581	1.3564423	0.0064694937	0.087	127.0	7431.357228517532	0.0	0.9375	0.90625	0.0	0.0
293	133.62283	39.44	167.2515	19.279127	500.0	32.66522	16.388138	52.423172	-20.635502	4704000	-1.5832484e-08	30.1488	-0.009141732	-7.46884	1.3564423	0.004272316	0.0755625	127.0	7454.723880767822	0.0	0.96875	0.96875	0.0	0.0
294	125.52847	49.04711	166.33983	18.791845	500.0	31.645638	15.951453	52.02351	-2.587292	4720000	-1.3969839e-08	37.144547	-0.009075845	-8.793983	1.3564423	0.0067133363	0.07718751	127.0	7478.99214053154	0.0	0.90625	0.84375	0.0	0.0
295	125.60802	42.891747	170.96294	52.600796	500.0	34.158226	14.428201	53.15369	-16.431238	4736000	7.450581e-09	73.7241	-0.007624713	-28.181282	1.3564423	0.0065486953	0.0639375	127.0	7502.840042591095	0.0	0.90625	0.8125	0.0	0.0
296	127.78982	46.03989	170.0447	28.218388	500.0	30.244444	16.356543	53.999355	-19.005035	4752000	7.450581e-09	29.587076	-0.009193331	-8.221439	1.3564423	0.005219561	0.0725625	127.0	7529.334358930588	0.0	0.84375	0.84375	0.0	0.0
297	110.33615	49.733032	166.86374	21.764791	500.0	29.161726	15.71075	53.536858	-16.201267	4768000	7.450581e-09	62.238693	-0.008058701	-21.566235	1.3564423	0.004557888	0.070187494	127.0	7553.771613359451	0.0	0.71875	0.6875	0.0	0.0
298	114.41797	55.637352	172.5019	1.0524409	500.0	27.423847	18.668056	52.897064	-22.627113	4784000	-9.313226e-10	26.110365	-0.009419992	-4.2586584	1.3564423	0.00835015	0.078250006	127.0	7578.4967296123505	0.0	0.84375	0.84375	0.0	0.0
299	124.3156	50.934673	170.1581	22.804901	500.0	30.3453	17.027987	52.651894	-8.960704	4800000	-7.450581e-09	37.541363	-0.009082532	-4.909554	1.3564423	0.006411192	0.0546875	127.0	7602.691150665283	0.0	0.875	0.875	0.0	0.0
300	150.7178	18.968475	167.17897	63.8265	500.0	34.769684	14.11567	52.048927	5.0993123	4816000	5.5879354e-09	28.663815	-0.007748723	-17.445976	1.3564423	0.0055537773	0.059	127.0	7626.998490810394	0.0	1.0	0.96875	0.0	0.0
301	124.41531	50.26577	173.92015	20.643984	500.0	32.290386	16.711569	53.469837	-3.4858706	4832000	2.9802322e-08	38.06627	-0.008170651	-14.977499	1.3564423	0.004045385	0.061937504	127.0	7651.933859586716	0.0	0.8125	0.8125	0.0	0.0
302	137.43944	41.202446	169.4917	26.272629	500.0	32.512897	16.729622	52.709698	-19.586714	4848000	-3.7252903e-09	15.384092	-0.009764515	-4.239795	1.3564423	0.007991999	0.095750004	127.0	7676.476135253906	0.0	0.875	0.875	0.0	0.0
303	135.89325	36.895004	167.30003	25.90903	500.0	34.34929	15.4843	52.494373	-20.57686	4864000	1.4901161e-08	31.629143	-0.010305466	-9.267574	1.3564423	0.0056892447	0.076749995	127.0	7700.216127157211	0.0	0.96875	0.96875	0.0	0.0
304	137.95421	39.393772	173.13475	24.086319	500.0	33.586983	16.270298	52.619434	-21.321041	4880000	-1.8626451e-09	15.0033865	-0.010156453	-3.99605	1.3564423	0.0074378047	0.08175	127.0	7724.941673517227	0.0	0.90625	0.90625	0.0	0.0
305	124.10411	49.12287	168.46274	16.978638	500.0	32.03943	16.977633	52.035645	-2.2081418	4896000	1.8626451e-08	27.533234	-0.008178445	-7.307004	1.3564423	0.004480235	0.058875002	127.0	7750.01034617424	0.0	0.90625	0.90625	0.0	0.0
306	117.38612	51.540977	163.81812	23.21096	500.0	29.22223	17.353636	53.520386	-18.176378	4912000	1.4901161e-08	50.234753	-0.008910482	-12.206966	1.3564423	0.00522294	0.0674375	127.0	7774.245647907257	0.0	0.90625	0.875	0.0	0.0
307	127.89643	46.40496	165.5164	18.773829	500.0	30.8018	16.523632	52.80975	-20.677242	4928000	-3.7252903e-09	32.878983	-0.008873598	-4.526348	1.3564423	0.0073872423	0.0785	127.0	7797.490035772324	0.0	0.90625	0.90625	0.0	0.0
308	125.34234	50.492847	174.85262	15.927234	500.0	31.408531	16.857111	53.878532	-20.299658	4944000	-2.9802322e-08	33.779587	-0.0096664	-10.89987	1.3564423	0.00605965	0.07975	127.0	7823.403214931488	0.0	0.78125	0.78125	0.0	0.0
309	128.18271	45.38192	168.44304	21.360243	500.0	31.681362	17.191872	52.883083	-18.935997	4960000	-7.450581e-09	25.064772	-0.008711405	-3.2699332	1.3564423	0.005999359	0.0743125	127.0	7850.188154459	0.0	0.875	0.875	0.0	0.0
310	134.92232	44.16781	170.14531	24.82562	500.0	32.172703	16.177153	52.630005	-17.829756	4976000	-1.8626451e-08	32.77984	-0.009587796	-11.229788	1.3564423	0.0067068934	0.073	127.0	7876.285740852356	0.0	0.9375	0.9375	0.0	0.0
311	119.5607	54.46668	167.78177	17.686876	500.0	30.532692	17.695988	52.23509	-21.995993	4992000	-9.313226e-09	32.27574	-0.00975223	-9.023319	1.3564423	0.007912991	0.09056249	127.0	7900.810985326767	0.0	0.90625	0.90625	0.0	0.0
312	116.330765	47.364845	170.92871	20.312592	500.0	29.964724	16.789492	52.457542	-15.948171	5008000	1.1175871e-08	34.924374	-0.009551857	-10.740712	1.3564423	0.0077251643	0.078125	127.0	7925.127366065979	0.0	0.84375	0.8125	0.0	0.0
313	124.55368	51.887363	173.6907	18.812443	500.0	30.732851	18.308615	53.33435	-11.295489	5024000	-1.1175871e-08	39.250824	-0.008438515	-15.263413	1.3564423	0.0074365344	0.082375005	127.0	7950.466542959213	0.0	0.90625	0.90625	0.0	0.0
314	120.743904	53.01595	164.653	19.50706	500.0	30.807316	17.318012	52.185555	-7.336074	5040000	-2.6077032e-08	31.529325	-0.010494612	-9.59225	1.3564423	0.008134583	0.08225	127.0	7975.971377134323	0.0	0.84375	0.84375	0.0	0.0
315	125.871574	55.819878	179.17987	19.313604	500.0	30.236996	18.304873	52.92062	-17.96292	5056000	3.7252903e-09	26.11149	-0.009220542	-5.471531	1.3564423	0.006132735	0.0728125	127.0	8003.716045856476	0.0	0.875	0.875	0.0	0.0
