Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	229.55142	59.665497	263.22244	26.476229	500.0	54.323063	18.747423	70.83083	-6.5098023	3360000	1.4901161e-08	52.987034	-0.007647627	-20.936756	1.3564423	0.011303589	0.09025	127.0	5029.381782054901	0.0	1.0	0.96875	0.9375	0.0
210	239.23749	46.41627	281.89056	24.098797	500.0	55.27528	18.573555	70.622284	1.7337539	3376000	-1.1175871e-08	76.87524	-0.008312849	-40.53347	1.3564423	0.009610175	0.0826875	127.0	5052.531982183456	0.0625	1.0	1.0	0.96875	12.625
211	229.27171	66.98744	270.8863	17.139727	500.0	54.062954	19.399837	70.9705	-2.8811011	3392000	-3.7252903e-09	85.34166	-0.009440186	-40.540318	1.3564423	0.008044025	0.089125	127.0	5075.893392324448	0.0625	1.0	0.9375	0.9375	7.125
212	242.96066	41.653862	267.2977	27.27985	500.0	57.009705	17.342367	71.315414	-8.287271	3408000	5.5879354e-09	22.345911	-0.006563304	-4.8396797	1.3564423	0.009340955	0.09975	127.0	5097.838969707489	0.0	1.0	1.0	0.96875	0.0
213	217.59787	77.058174	267.50745	21.854933	500.0	53.839443	20.099155	70.32371	-8.530281	3424000	-1.1175871e-08	71.74563	-0.008954966	-33.60088	1.3564423	0.0064638685	0.085999995	127.0	5122.080473423004	0.0	0.96875	0.9375	0.9375	0.0
214	239.27081	56.543655	325.849	37.170696	500.0	54.362186	19.798943	70.34886	-8.578685	3440000	1.1175871e-08	108.56748	-0.008738754	-41.53199	1.3564423	0.0074790213	0.1054375	127.0	5143.506284952164	0.03125	1.0	0.96875	0.9375	7.90625
215	248.48235	38.829163	332.1425	55.292473	500.0	57.513523	15.6102495	70.840706	2.6404562	3456000	2.2351742e-08	73.92991	-0.008523002	-47.95301	1.3564423	0.007824303	0.084125	127.0	5165.985638141632	0.03125	1.0	1.0	1.0	8.0
216	248.3479	24.80381	269.19373	121.26063	500.0	58.899994	14.543067	70.37157	12.826624	3472000	-1.1175871e-08	32.297356	-0.007067105	-10.322173	1.3564423	0.005024277	0.0585625	127.0	5187.466789722443	0.0	1.0	1.0	1.0	0.0
217	225.13408	69.9496	269.46616	18.346195	500.0	53.82778	20.735035	70.462776	-28.242558	3488000	0.0	66.2502	-0.008676116	-20.824205	1.3564423	0.00534735	0.0749375	127.0	5211.8353617191315	0.03125	1.0	0.9375	0.9375	1.46875
218	230.40825	63.207195	287.55124	10.686772	500.0	54.90371	20.528154	70.645615	-13.254599	3504000	-1.8626451e-08	61.868233	-0.009239672	-10.861525	1.3564423	0.0058105537	0.08	127.0	5234.410135746002	0.03125	0.96875	0.9375	0.9375	3.40625
219	231.22191	64.113525	274.36075	11.024728	500.0	55.222103	18.824816	69.90215	-5.645297	3520000	7.450581e-09	40.19465	-0.0060102274	-12.939846	1.3564423	0.0061194575	0.0550625	127.0	5257.84888958931	0.0	0.96875	0.96875	0.96875	0.0
220	235.66382	61.88257	283.00497	7.8947005	500.0	54.77724	19.638863	70.59974	-1.4154127	3536000	-3.7252903e-09	58.317833	-0.009510902	-14.138258	1.3564423	0.010850384	0.12149999	127.0	5279.927493810654	0.0	0.96875	0.9375	0.9375	0.0
221	236.94016	73.26685	321.69644	7.0054045	500.0	54.45739	19.434013	70.54366	-0.9104173	3552000	7.450581e-09	102.3782	-0.00992051	-60.499413	1.3564423	0.008819241	0.110375	127.0	5303.894290685654	0.125	0.96875	0.9375	0.9375	23.78125
222	230.6947	63.043766	266.3033	17.320272	500.0	55.412758	19.982782	72.29302	-15.801672	3568000	-1.4901161e-08	82.425156	-0.009099265	-45.413017	1.3564423	0.0060529257	0.0910625	127.0	5325.980956315994	0.0625	0.96875	0.96875	0.90625	10.0
223	237.91263	59.56357	277.1508	19.262295	500.0	56.266243	18.970947	72.26669	-11.291731	3584000	3.7252903e-08	62.5653	-0.0090395585	-24.069664	1.3564423	0.008441255	0.094187506	127.0	5348.989992856979	0.0	1.0	0.96875	0.96875	0.0
224	235.6354	59.78786	328.44016	7.0005507	500.0	55.56911	19.276466	71.86397	-2.7745695	3600000	-2.7939677e-09	100.74755	-0.010177912	-34.545734	1.3564423	0.008171051	0.110562496	127.0	5369.855199337006	0.0625	1.0	1.0	1.0	10.21875
225	225.05193	65.2635	266.41965	26.961908	500.0	56.84493	16.306263	72.093575	-3.5734396	3616000	1.4901161e-08	148.91144	-0.008945223	-87.341095	1.3564423	0.004249825	0.068875	127.0	5394.685244560242	0.0	1.0	1.0	1.0	0.0
226	246.74557	43.941372	299.68564	9.442764	500.0	55.64992	17.839184	71.941734	-2.0416305	3632000	-1.4901161e-08	45.20723	-0.0091263605	-18.989967	1.3564423	0.007322237	0.0790625	127.0	5421.863426208496	0.09375	1.0	1.0	1.0	9.1875
227	247.75833	40.22575	278.06375	28.789022	500.0	58.706654	16.486916	71.10931	7.058283	3648000	-5.5879354e-09	12.095191	-0.008884508	-3.7240865	1.3564423	0.0065292967	0.0758125	127.0	5444.057004451752	0.03125	0.96875	0.96875	0.96875	2.65625
228	247.6538	34.16998	308.56485	81.33896	500.0	59.220085	16.61781	71.3816	-0.83375645	3664000	0.0	41.448845	-0.008661839	-8.372803	1.3564423	0.011054512	0.13556251	127.0	5464.449621915817	0.125	1.0	1.0	0.96875	11.5
229	225.0141	82.391174	302.30606	9.2312765	500.0	54.149616	19.707422	70.41937	-3.2529883	3680000	-1.1175871e-08	73.37283	-0.008785839	-27.951435	1.3564423	0.00641009	0.06837499	127.0	5486.918812274933	0.0625	0.96875	0.9375	0.9375	11.1875
230	214.23013	85.63952	274.7367	20.086184	500.0	51.354305	23.07798	71.93958	-14.42709	3696000	-3.7252903e-09	84.777916	-0.0081978645	-31.259195	1.3564423	0.007488968	0.0813125	127.0	5510.907846450806	0.125	0.9375	0.90625	0.90625	12.8125
231	228.8283	74.168495	272.1887	23.931742	500.0	55.26479	21.08169	71.31511	-4.122799	3712000	-3.7252903e-09	52.653824	-0.0076165493	-20.875914	1.3564423	0.004707695	0.068	127.0	5532.595451593399	0.0	1.0	0.96875	0.9375	0.0
232	241.57661	47.784203	270.23492	9.139335	500.0	56.74608	18.164473	71.61225	4.581717	3728000	5.5879354e-09	56.69042	-0.008307633	-12.136843	1.3564423	0.010572871	0.08768751	127.0	5555.2033042907715	0.0625	1.0	1.0	1.0	1.9375
233	227.19106	62.145294	270.4714	24.163845	500.0	54.158257	20.143572	71.94663	-14.368051	3744000	-7.450581e-09	44.218414	-0.0072515197	-9.290455	1.3564423	0.007020193	0.0849375	127.0	5578.571037769318	0.0	1.0	1.0	1.0	0.0
234	234.22182	58.27705	334.94525	73.493805	500.0	53.35321	19.808748	70.55522	-1.1724219	3760000	3.7252903e-09	131.367	-0.009685631	-50.792934	1.3564423	0.011216657	0.11606249	127.0	5601.536615610123	0.09375	1.0	1.0	1.0	20.84375
235	223.00171	75.2313	272.12393	15.382794	500.0	53.608654	18.2328	70.47266	-0.89462054	3776000	-1.1175871e-08	78.78277	-0.0076967147	-33.20306	1.3564423	0.005455071	0.0639375	127.0	5623.668986320496	0.03125	1.0	0.96875	0.96875	4.46875
236	219.43799	75.34204	321.62762	8.254338	500.0	51.89555	21.89173	71.99497	-12.022103	3792000	5.5879354e-09	62.803608	-0.008900449	-14.550047	1.3564423	0.008952668	0.086312495	127.0	5645.5037360191345	0.03125	0.96875	0.90625	0.875	6.5
237	240.31479	69.09115	336.42822	20.106878	500.0	52.803642	20.307253	72.22866	0.3833589	3808000	-7.450581e-09	102.07381	-0.009363603	-48.421745	1.3564423	0.007006768	0.0805625	127.0	5669.076680183411	0.15625	1.0	0.96875	0.96875	33.15625
238	250.45901	39.62065	274.33078	32.817326	500.0	59.93595	16.771053	71.41087	3.824061	3824000	7.450581e-09	16.415867	-0.007736623	-2.175529	1.3564423	0.0067304615	0.085374996	127.0	5692.778866052628	0.0	1.0	1.0	1.0	0.0
239	237.23517	58.758453	278.6502	15.90255	500.0	58.097897	18.68636	71.9781	-6.419443	3840000	-2.9802322e-08	85.86056	-0.008111216	-48.827053	1.3564423	0.0063723847	0.07675	127.0	5718.255906820297	0.0	1.0	1.0	1.0	0.0
240	243.95912	55.422024	309.92108	37.758327	500.0	55.914528	18.85902	72.17459	-4.9117293	3856000	3.3527613e-08	59.7894	-0.00990048	-34.23446	1.3564423	0.009221488	0.09075	127.0	5742.0725836753845	0.09375	1.0	1.0	1.0	18.8125
241	232.68927	62.105076	269.51645	23.012869	500.0	57.49807	19.023918	71.48254	-4.471761	3872000	7.450581e-09	47.315094	-0.0076779895	-16.801275	1.3564423	0.007988354	0.0690625	127.0	5762.857908248901	0.0	1.0	0.96875	0.9375	0.0
242	247.89091	40.23897	329.6382	59.936222	500.0	57.602077	17.499092	71.27298	-0.24465144	3888000	-3.7252903e-09	64.946304	-0.008524668	-25.259665	1.3564423	0.010023659	0.08925	127.0	5784.79194021225	0.03125	1.0	1.0	1.0	8.375
243	251.39212	50.14756	332.30328	24.990429	500.0	59.04161	15.172557	71.96577	3.8232818	3904000	-1.8626451e-09	56.31875	-0.008857874	-12.125273	1.3564423	0.0064181024	0.068625	127.0	5808.591826438904	0.1875	1.0	0.96875	0.96875	42.3125
244	237.73062	62.08991	268.36142	6.6424003	500.0	57.700962	18.473904	70.711494	1.4906275	3920000	0.0	36.621063	-0.008608665	-7.0202346	1.3564423	0.0065409737	0.0885	127.0	5828.753620386124	0.0	1.0	1.0	1.0	0.0
245	248.78262	45.958702	319.31107	6.00478	500.0	57.91841	17.42349	70.15224	1.0639309	3936000	1.4901161e-08	25.496307	-0.007833422	-7.9264	1.3564423	0.009202545	0.0970625	127.0	5850.364173173904	0.0625	0.96875	0.96875	0.96875	16.5
246	251.71251	40.347645	272.38184	32.762287	500.0	59.57378	16.569117	71.86561	2.280469	3952000	-2.2351742e-08	11.567373	-0.0100999735	-2.5806122	1.3564423	0.007949259	0.09118751	127.0	5872.656473636627	0.03125	1.0	1.0	1.0	2.46875
247	232.86807	69.961365	273.37875	7.9003086	500.0	57.439827	18.955708	71.15266	-6.269065	3968000	1.8626451e-09	75.25884	-0.0071792323	-27.974106	1.3564423	0.0035685296	0.0591875	127.0	5894.982141256332	0.0	0.96875	0.96875	0.96875	0.0
248	237.58028	61.82269	270.50165	6.6051564	500.0	56.101856	20.119791	72.699356	-15.851112	3984000	-1.1175871e-08	40.75417	-0.009033369	-4.0337143	1.3564423	0.009148318	0.104499996	127.0	5915.84906578064	0.03125	0.96875	0.96875	0.96875	4.53125
249	246.86942	53.290623	311.6371	17.773178	500.0	57.19543	18.13745	72.69814	-0.51195085	4000000	-4.656613e-09	34.604256	-0.008094516	-7.6572905	1.3564423	0.008626343	0.0855625	127.0	5938.698413133621	0.15625	1.0	1.0	1.0	26.3125
250	247.76608	41.651913	271.45016	25.61776	500.0	60.02932	15.725909	72.253174	-6.1541977	4016000	3.7252903e-09	28.053448	-0.008018559	-12.205885	1.3564423	0.0046902183	0.060375	127.0	5959.477072477341	0.0	1.0	1.0	1.0	0.0
251	247.50737	44.713696	341.02866	58.457783	500.0	59.513847	16.796556	73.07018	-0.73434675	4032000	5.5879354e-09	64.59833	-0.008353374	-19.27458	1.3564423	0.005768555	0.078999996	127.0	5980.114702939987	0.03125	1.0	1.0	1.0	8.5625
252	243.01875	40.636894	272.7138	43.364723	500.0	58.941883	16.270937	72.717674	-13.357697	4048000	-9.313226e-10	43.750183	-0.007688095	-9.857502	1.3564423	0.0077334833	0.070250005	127.0	6001.611013889313	0.0	1.0	1.0	1.0	0.0
253	242.14539	51.41452	269.99875	19.206255	500.0	57.103237	17.203089	71.07092	-8.47981	4064000	-1.6763806e-08	30.714514	-0.008778138	-6.5440135	1.3564423	0.0063919714	0.0758125	127.0	6024.2787845134735	0.0	0.96875	0.96875	0.9375	0.0
254	243.74231	40.985867	263.58145	19.676455	500.0	57.804634	17.222364	70.34841	-8.871329	4080000	-1.1175871e-08	15.533773	-0.008512037	-4.9605565	1.3564423	0.0057801986	0.0713125	127.0	6046.2210252285	0.03125	1.0	1.0	1.0	2.40625
255	255.25688	18.115822	292.08353	171.30704	500.0	59.195885	14.74182	70.6914	14.06531	4096000	-7.916242e-09	29.038195	-0.008315646	-12.754993	1.3564423	0.004990287	0.0676875	127.0	6070.624073266983	0.15625	1.0	1.0	1.0	9.25
256	240.98465	58.997696	317.6438	14.519384	500.0	57.278328	17.012486	72.214966	-4.356069	4112000	-3.7252903e-09	49.28089	-0.007197111	-27.598347	1.3564423	0.0063588424	0.08375	127.0	6094.128017663956	0.03125	0.96875	0.9375	0.9375	6.78125
257	248.15216	40.972805	272.5033	33.728752	500.0	58.87539	16.705357	71.35665	1.9288676	4128000	1.9092113e-08	20.342245	-0.00852707	-4.0321007	1.3564423	0.008272022	0.08768749	127.0	6118.07418012619	0.0	1.0	1.0	1.0	0.0
258	235.42126	80.56549	356.20358	12.414343	500.0	54.893677	20.184183	73.909325	-16.888123	4144000	-1.4901161e-08	73.94079	-0.0102107525	-21.197536	1.3564423	0.007397266	0.0934375	127.0	6138.291120052338	0.21875	0.96875	0.9375	0.9375	33.78125
259	237.94414	57.043385	268.4858	18.824335	500.0	56.76742	19.889782	75.070724	-7.7903147	4160000	-2.7939677e-08	61.174995	-0.007999363	-27.782337	1.3564423	0.009608058	0.100875005	127.0	6159.881799697876	0.0	1.0	0.9375	0.9375	0.0
260	236.59427	68.05169	270.52338	13.79466	500.0	56.998016	19.180614	71.68459	-18.982018	4176000	1.6763806e-08	73.68959	-0.008338109	-32.65907	1.3564423	0.009168725	0.086625	127.0	6180.942725419998	0.0	1.0	0.96875	0.9375	0.0
261	248.91885	34.987377	284.67978	69.837585	500.0	57.164093	17.008068	72.51561	3.1922052	4192000	-2.2351742e-08	79.978386	-0.008293973	-25.135643	1.3564423	0.00729955	0.12475	127.0	6203.268414974213	0.0625	1.0	1.0	0.96875	14.84375
262	230.82346	71.12647	302.80487	32.54198	500.0	54.158882	19.358007	71.08254	3.305079	4208000	-7.450581e-09	60.611656	-0.008828584	-20.551725	1.3564423	0.007829419	0.090375006	127.0	6225.2017121315	0.0625	0.96875	0.9375	0.90625	6.375
263	248.75775	43.496933	276.8999	14.038286	500.0	58.31135	16.80058	70.75544	-5.33433	4224000	0.0	13.700186	-0.008827809	-3.5716786	1.3564423	0.009119356	0.07675	127.0	6247.0844514369965	0.0	1.0	1.0	1.0	0.0
264	251.39883	33.69425	276.1594	70.281784	500.0	59.247093	16.304592	71.60119	1.5202371	4240000	-5.5879354e-09	18.200212	-0.008333982	-1.682591	1.3564423	0.012720389	0.13137501	127.0	6271.6557948589325	0.0625	1.0	1.0	1.0	3.75
265	245.91183	37.65634	265.24283	41.91219	500.0	58.747368	15.863021	70.262474	8.957665	4256000	1.8626451e-09	10.956518	-0.007681786	-2.4573061	1.3564423	0.005915045	0.0600625	127.0	6294.796954393387	0.0	0.96875	0.96875	0.96875	0.0
266	233.92535	71.23373	320.46	4.690728	500.0	55.328266	20.273136	70.65558	-6.7003183	4272000	-5.5879354e-09	51.892193	-0.009247106	-14.831543	1.3564423	0.0069506755	0.0875	127.0	6316.174016952515	0.03125	1.0	1.0	0.96875	7.5
267	251.1062	36.785744	297.10977	59.542107	500.0	58.992554	16.928349	73.23989	-2.4757614	4288000	2.3283064e-10	19.572392	-0.00977982	-4.0357637	1.3564423	0.00827236	0.0779375	127.0	6339.139307022095	0.0625	1.0	0.96875	0.96875	9.25
268	255.18164	11.8038845	268.15143	217.58354	500.0	60.432507	15.057333	71.11312	15.830673	4304000	9.313226e-09	5.120081	-0.007939604	-1.0865548	1.3564423	0.007273243	0.0676875	127.0	6361.739893913269	0.0	1.0	1.0	1.0	0.0
269	245.87085	44.363903	277.68204	7.9855623	500.0	59.29938	16.363995	73.31748	6.7685475	4320000	-1.8626451e-08	20.875051	-0.008622608	-4.0358305	1.3564423	0.008150461	0.0724375	127.0	6382.797116279602	0.03125	1.0	1.0	1.0	4.40625
270	236.49623	70.12425	303.8731	17.123817	500.0	56.724903	19.192465	73.90302	-2.1073844	4336000	7.450581e-09	48.785698	-0.0074607725	-13.770389	1.3564423	0.0057794377	0.073625	127.0	6405.149735450745	0.09375	1.0	0.9375	0.9375	18.875
271	235.86475	68.21916	274.10532	17.611727	500.0	56.02205	20.151318	72.311195	-4.821274	4352000	-2.2351742e-08	24.981548	-0.007318138	-9.161098	1.3564423	0.008044154	0.06793751	127.0	6428.311053991318	0.0	0.96875	0.9375	0.9375	0.0
272	255.07263	16.358505	289.5557	190.43167	500.0	59.955482	15.569983	75.597984	9.593918	4368000	5.122274e-09	13.750635	-0.009187241	-3.4071772	1.3564423	0.006752356	0.08725001	127.0	6450.507044792175	0.0625	1.0	1.0	1.0	6.46875
273	238.77394	70.87048	310.50278	6.25429	500.0	57.528545	19.183857	75.70626	-6.1912193	4384000	-1.8626451e-09	58.91262	-0.007751036	-18.75025	1.3564423	0.0059643425	0.070374995	127.0	6472.267053365707	0.125	1.0	0.96875	0.9375	16.6875
274	255.71764	13.519919	286.37167	213.35718	500.0	59.831413	15.650031	75.56451	13.16445	4400000	0.0	12.605417	-0.0070171785	-6.0319934	1.3564423	0.0063965935	0.0526875	127.0	6493.825104475021	0.0625	1.0	1.0	1.0	8.5625
275	241.98328	59.60326	281.8047	6.4333563	500.0	58.328186	18.465313	76.459946	-0.3007201	4416000	-3.7252903e-09	27.81185	-0.008647613	-7.2271724	1.3564423	0.0058846143	0.064624995	127.0	6516.384524822235	0.0625	0.9375	0.9375	0.9375	8.03125
276	256.7212	11.666267	303.6704	224.3873	500.0	60.304005	15.318458	71.419624	13.445936	4432000	-2.0489097e-08	13.556913	-0.0063880137	-6.0819473	1.3564423	0.006997776	0.073625	127.0	6538.339935064316	0.0625	1.0	1.0	1.0	13.0625
277	246.81451	47.17727	272.8987	6.585807	500.0	59.26393	17.121662	72.79715	-1.2368621	4448000	-4.656613e-09	36.401237	-0.008237071	-13.558664	1.3564423	0.0063341353	0.0570625	127.0	6560.0467648506165	0.0	0.96875	0.96875	0.9375	0.0
278	235.73163	65.82626	275.32077	5.6612678	500.0	57.013836	19.25472	76.73541	-2.2070403	4464000	3.7252903e-09	66.08945	-0.00945449	-5.629221	1.3564423	0.0066569243	0.0808125	127.0	6582.5065796375275	0.0625	0.96875	0.96875	0.96875	6.5
279	243.3934	53.401764	272.1085	6.9797673	500.0	57.98384	17.365158	71.582306	-2.9469917	4480000	-1.8626451e-09	53.9431	-0.006279436	-30.621384	1.3564423	0.0051556407	0.073312506	127.0	6603.98560500145	0.0	1.0	0.96875	0.96875	0.0
280	245.15475	60.753143	345.61014	6.785924	500.0	57.056164	17.975613	71.44204	-4.1306877	4496000	1.3038516e-08	41.31053	-0.009323606	-19.20269	1.3564423	0.0061351974	0.0864375	127.0	6629.993762731552	0.09375	1.0	1.0	1.0	16.375
281	242.62836	54.635296	280.32635	7.321074	500.0	58.486782	17.781973	72.68774	-3.5745854	4512000	7.450581e-09	55.224876	-0.008772239	-28.74416	1.3564423	0.0069832574	0.0948125	127.0	6653.283782958984	0.03125	1.0	1.0	1.0	5.21875
282	248.38466	46.07934	327.44345	27.829657	500.0	58.20985	17.208582	78.026054	-2.7957585	4528000	-1.1175871e-08	42.00835	-0.0092500085	-23.418682	1.3564423	0.0057035717	0.072312504	127.0	6677.75060915947	0.125	1.0	1.0	0.96875	20.09375
283	243.50235	61.58106	314.21457	6.016885	500.0	57.868324	20.230265	77.25705	-7.598886	4544000	-1.3038516e-08	34.739418	-0.00886969	-7.257598	1.3564423	0.005578543	0.0770625	127.0	6700.0558342933655	0.09375	1.0	1.0	1.0	20.59375
284	246.73343	43.87011	273.59174	8.84351	500.0	58.174633	18.512512	78.28738	-4.7808633	4560000	-1.3038516e-08	20.024197	-0.007756184	-4.6772585	1.3564423	0.0065779975	0.06975	127.0	6720.254974365234	0.0625	0.96875	0.96875	0.96875	6.8125
285	231.56473	67.826416	277.05304	16.505245	500.0	56.973366	19.78956	74.16151	-14.616479	4576000	0.0	43.999855	-0.0069677667	-20.125515	1.3564423	0.0038422428	0.050812498	127.0	6741.752345323563	0.0	1.0	1.0	1.0	0.0
286	250.29272	41.60781	272.9616	25.12394	500.0	59.456264	16.46003	72.47581	8.068809	4592000	7.450581e-09	22.696823	-0.00833653	-8.425341	1.3564423	0.007524985	0.0703125	127.0	6765.269944190979	0.0	0.96875	0.96875	0.96875	0.0
287	254.45871	33.58406	325.7324	86.8148	500.0	60.84985	15.083765	77.45563	11.4960165	4608000	0.0	56.145195	-0.008560227	-6.3147397	1.3564423	0.005132558	0.08425	127.0	6786.652886629105	0.09375	1.0	1.0	1.0	19.09375
288	261.96143	27.595055	355.4338	218.79056	500.0	59.807804	14.70173	78.13279	17.227331	4624000	4.4703484e-08	43.79663	-0.007899275	-23.938923	1.3564423	0.006002266	0.08125	127.0	6808.548794269562	0.28125	1.0	1.0	1.0	51.03125
289	253.06795	41.87929	337.046	38.48429	500.0	60.299923	16.667475	74.73514	5.727905	4640000	1.8626451e-08	24.475262	-0.008472068	-10.715397	1.3564423	0.006278533	0.0790625	127.0	6834.1848866939545	0.0625	1.0	1.0	1.0	16.875
290	249.04909	44.920856	285.355	8.259811	500.0	59.131516	18.478283	80.52766	-13.713895	4656000	-1.3038516e-08	29.147905	-0.0069030155	-9.403804	1.3564423	0.0071627074	0.071624994	127.0	6854.6033663749695	0.09375	1.0	1.0	1.0	14.1875
291	245.77194	45.944492	275.64532	23.443117	500.0	59.27309	17.303278	79.73805	-2.9214506	4672000	-1.8626451e-09	27.036938	-0.008304506	-6.160076	1.3564423	0.008097276	0.081	127.0	6887.527240037918	0.0625	1.0	1.0	1.0	1.0
292	256.81866	10.18526	273.80984	231.81282	500.0	61.05696	15.277948	79.513756	18.102175	4688000	0.0	7.484364	-0.006213163	-1.9270447	1.3564423	0.0061040046	0.0751875	127.0	6932.512813568115	0.03125	1.0	1.0	1.0	0.40625
293	254.30089	27.189293	325.33612	145.42577	500.0	60.683235	14.884175	80.6418	18.333496	4704000	3.7252903e-09	15.636986	-0.008522882	-1.6718217	1.3564423	0.0055859555	0.07275	127.0	6970.258012294769	0.0625	1.0	1.0	1.0	14.0625
294	234.43964	69.73386	275.23483	14.863532	500.0	57.734962	18.329153	81.05736	-4.7186365	4720000	0.0	96.426926	-0.010144824	-28.5117	1.3564423	0.0064486535	0.08356249	127.0	7007.314416646957	0.0	0.96875	0.96875	0.96875	0.0
295	247.19983	59.831913	334.08765	17.91806	500.0	57.406227	18.470097	78.51512	-0.5464076	4736000	-2.0489097e-08	44.535946	-0.006646618	-8.1271715	1.3564423	0.005545386	0.061874997	127.0	7035.560089111328	0.125	1.0	1.0	1.0	28.5625
296	238.01996	73.81495	348.25888	5.812177	500.0	56.749935	20.344019	79.36338	-7.255625	4752000	-4.656613e-09	62.00152	-0.008132736	-16.137487	1.3564423	0.0077019	0.078875005	127.0	7059.693858385086	0.0625	1.0	0.96875	0.96875	15.90625
297	257.349	46.098335	333.36258	21.285175	500.0	59.341545	18.001629	80.720566	-1.057254	4768000	-5.5879354e-09	25.667868	-0.0066823973	-5.9366884	1.3564423	0.006779644	0.06475	127.0	7082.661975860596	0.15625	1.0	0.96875	0.96875	21.125
298	256.96094	20.646473	298.06238	174.44255	500.0	61.882187	15.27764	81.57348	18.790146	4784000	-1.4901161e-08	27.094152	-0.010482077	-7.1156363	1.3564423	0.008581922	0.103625	127.0	7106.530773639679	0.09375	1.0	1.0	1.0	11.5625
299	258.99103	15.171922	314.43335	230.52586	500.0	61.47184	14.712505	80.3864	18.592154	4800000	3.7252903e-09	11.31258	-0.009999925	-1.5896223	1.3564423	0.0073892013	0.090375	127.0	7128.544690608978	0.125	1.0	1.0	1.0	26.625
300	240.6807	60.524628	349.1746	22.153118	500.0	58.357113	18.247204	81.441345	-4.3643456	4816000	-9.313226e-09	60.4401	-0.0076719187	-23.997818	1.3564423	0.0058699613	0.0665625	127.0	7150.575898885727	0.03125	1.0	0.96875	0.96875	9.375
301	230.75519	76.48978	338.6883	5.887166	500.0	55.809517	20.119688	82.07947	-3.5391755	4832000	-3.7252903e-09	71.18651	-0.008712917	-21.079191	1.3564423	0.0054027913	0.0715625	127.0	7173.86752986908	0.09375	0.96875	0.90625	0.875	10.5
302	264.31757	15.041492	320.78976	243.29024	500.0	60.456192	16.185442	83.24274	16.654482	4848000	0.0	20.63009	-0.0074422657	-10.519484	1.3564423	0.0060850983	0.0673125	127.0	7195.1121826171875	0.09375	1.0	1.0	1.0	21.21875
303	258.28564	38.465023	339.1351	104.94157	500.0	62.269108	14.7711315	83.752655	19.574076	4864000	-3.7252903e-09	68.5	-0.00937213	-12.099526	1.3564423	0.006138308	0.0873125	127.0	7218.195509433746	0.1875	1.0	1.0	1.0	38.65625
304	254.92953	44.462536	332.3242	27.149004	500.0	60.06314	16.346405	82.87703	3.202002	4880000	-3.7252903e-09	26.829882	-0.009031271	-7.873372	1.3564423	0.0068901386	0.082625	127.0	7241.53093957901	0.125	1.0	1.0	1.0	31.65625
305	244.44527	58.788406	315.63663	5.136845	500.0	58.13229	19.117594	84.12609	0.62586343	4896000	0.0	18.852695	-0.008338939	-1.7150252	1.3564423	0.008288582	0.087	127.0	7262.018759727478	0.0625	0.96875	0.96875	0.96875	6.9375
306	249.38132	42.738197	271.6257	21.141619	500.0	59.642513	17.107027	83.43721	-1.3334364	4912000	0.0	16.168087	-0.0051676165	-3.8063154	1.3564423	0.006775773	0.069625	127.0	7284.5571966171265	0.0625	1.0	1.0	1.0	1.875
307	230.00598	79.03429	312.04858	19.63613	500.0	56.21835	20.524487	84.31705	-10.687055	4928000	0.0	61.085655	-0.008590357	-24.501122	1.3564423	0.0052963677	0.0701875	127.0	7308.318707704544	0.125	0.96875	0.875	0.875	20.375
308	253.2907	37.08799	330.61673	117.52874	500.0	60.65103	16.326895	84.596886	4.358532	4944000	1.8626451e-09	80.29562	-0.007936066	-46.76448	1.3564423	0.0069975597	0.080874994	127.0	7331.200215578079	0.0625	1.0	1.0	1.0	15.125
309	248.57779	41.225624	272.66116	34.586334	500.0	59.559296	16.259254	73.58883	7.3441668	4960000	2.9802322e-08	15.272172	-0.007975243	-4.7751565	1.3564423	0.0061518773	0.0754375	127.0	7353.680703639984	0.0	0.96875	0.96875	0.96875	0.0
310	238.18771	69.71426	285.80777	21.039276	500.0	56.357327	20.979136	84.741745	-9.260072	4976000	0.0	33.910347	-0.0075827925	-7.870356	1.3564423	0.007943828	0.09375	127.0	7378.274782419205	0.09375	1.0	1.0	1.0	8.65625
311	249.01025	39.762077	272.68304	35.657093	500.0	58.97244	17.726416	73.85241	-2.4024472	4992000	-6.519258e-09	10.919128	-0.006709545	-3.7136583	1.3564423	0.006848635	0.067375004	127.0	7403.298949241638	0.0	1.0	0.96875	0.96875	0.0
312	258.44742	62.21581	338.20053	24.684875	500.0	59.18522	17.92599	84.58166	1.4125797	5008000	-2.2351742e-08	64.07774	-0.008745484	-32.16455	1.3564423	0.007563116	0.06725	127.0	7427.968679189682	0.21875	0.96875	0.9375	0.9375	47.15625
313	254.69269	34.415085	304.40936	103.336624	500.0	61.65974	15.886614	86.271385	0.3556162	5024000	1.1175871e-08	104.60052	-0.008659797	-31.048542	1.3564423	0.008556671	0.090625	127.0	7451.759641647339	0.09375	1.0	1.0	1.0	15.6875
