Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	108.6781	41.17411	162.06885	38.486668	500.0	28.051788	12.395316	51.606503	5.874492	3376000	-3.7252903e-09	22.335623	-0.010852985	-7.8664675	1.3564423	0.007339997	0.0935625	127.0	5019.2723960876465	0.0	0.875	0.53125	0.0	0.0
211	117.32378	37.980064	157.34317	32.410698	500.0	29.186367	12.908241	51.074783	5.2377634	3392000	1.4901161e-08	15.736161	-0.010031087	-4.8214817	1.3564423	0.006960834	0.070125	127.0	5043.194809913635	0.0	0.9375	0.625	0.0	0.0
212	121.97987	36.236923	161.1167	34.889038	500.0	30.794746	12.528021	51.472286	4.4997516	3408000	3.7252903e-09	15.795277	-0.010284521	-3.3199089	1.3564423	0.007261958	0.078	127.0	5071.381928682327	0.0	1.0	0.71875	0.0	0.0
213	123.10272	35.429443	156.89801	20.354738	500.0	30.619688	12.587782	50.977783	5.403024	3424000	1.8626451e-08	11.637	-0.0087365415	-4.0922513	1.3564423	0.0059344564	0.057875	127.0	5094.193611383438	0.0	0.90625	0.71875	0.0	0.0
214	119.816605	38.927174	162.07617	39.17804	500.0	30.23443	12.626647	50.477505	-7.644592	3440000	-1.0244548e-08	19.68412	-0.010815376	-6.6210737	1.3564423	0.008781078	0.0811875	127.0	5117.148131608963	0.0	0.90625	0.65625	0.0	0.0
215	117.18204	38.45536	155.56989	39.44362	500.0	29.722446	12.359021	50.80693	5.4029417	3456000	-8.381903e-09	14.982173	-0.0088852765	-2.3600907	1.3564423	0.0036767032	0.0558125	127.0	5140.979675769806	0.0	0.96875	0.625	0.0	0.0
216	126.91519	26.868088	159.38913	46.419422	500.0	31.338614	12.189352	51.473267	6.3756914	3472000	9.313226e-09	8.244753	-0.009101358	-2.4498534	1.3564423	0.0042899097	0.0475	127.0	5164.987619400024	0.0	1.0	0.625	0.0	0.0
217	119.12352	40.019093	160.08995	36.27972	500.0	30.832117	12.494235	52.318752	6.059083	3488000	-3.7252903e-09	20.35118	-0.0101639535	-6.215934	1.3564423	0.007296622	0.0623125	127.0	5191.1814823150635	0.0	0.9375	0.625	0.0	0.0
218	122.54045	38.778484	157.94594	36.841213	500.0	31.213472	13.0713215	52.249237	6.3763137	3504000	-6.519258e-09	14.583464	-0.009069094	-3.4664228	1.3564423	0.0060723154	0.0641875	127.0	5215.810920238495	0.0	0.9375	0.78125	0.0	0.0
219	109.836975	41.549774	154.82637	37.268185	500.0	28.218113	12.819304	52.014626	6.1745796	3520000	-7.450581e-09	24.920797	-0.008814096	-5.3857727	1.3564423	0.005666864	0.058625	127.0	5241.465404033661	0.0	0.84375	0.46875	0.0	0.0
220	114.254944	43.428535	155.72789	30.626423	500.0	29.011719	13.621718	52.385555	1.6793699	3536000	-1.3038516e-08	18.58205	-0.010010967	-3.8164225	1.3564423	0.0073950044	0.07018751	127.0	5264.318794727325	0.0	0.90625	0.59375	0.0	0.0
221	108.76303	42.53521	157.28217	39.324024	500.0	27.173632	13.577024	51.97546	4.614133	3552000	-7.450581e-09	14.333001	-0.009628749	-2.9666777	1.3564423	0.0067580836	0.0765625	127.0	5286.703369379044	0.0	0.90625	0.5625	0.0	0.0
222	114.14232	33.365128	157.97795	44.99572	500.0	28.489763	12.771438	52.08166	4.755516	3568000	-3.7252903e-09	17.12286	-0.008921552	-3.6876001	1.3564423	0.0065550264	0.068124995	127.0	5310.620599269867	0.0	0.96875	0.625	0.0	0.0
223	126.939926	28.466211	153.58206	46.77752	500.0	31.965555	11.745458	51.971024	5.636551	3584000	3.7252903e-09	14.735489	-0.010170804	-4.9155674	1.3564423	0.006216139	0.0613125	127.0	5333.8478474617	0.0	0.9375	0.6875	0.0	0.0
224	118.018135	38.264977	163.79446	31.002695	500.0	29.609102	12.261074	52.4281	2.6849325	3600000	1.4901161e-08	27.223026	-0.009453563	-13.750801	1.3564423	0.006009057	0.066	127.0	5357.952751874924	0.0	0.875	0.59375	0.0	0.0
225	118.125534	40.633324	162.4913	44.50452	500.0	30.308334	12.90144	52.27402	3.9166949	3616000	-1.1175871e-08	20.044617	-0.007477772	-6.029554	1.3564423	0.0058080377	0.056125	127.0	5381.682413101196	0.0	1.0	0.65625	0.0	0.0
226	129.22269	30.155506	158.84534	36.57922	500.0	31.566786	12.747156	52.499935	6.4487605	3632000	-3.7252903e-09	14.239969	-0.008807069	-4.8052015	1.3564423	0.0042813923	0.054312497	127.0	5405.1959772109985	0.0	1.0	0.75	0.0	0.0
227	122.51553	30.03662	153.14342	48.945145	500.0	31.300941	11.303978	51.80375	6.396078	3648000	-1.4901161e-08	16.631395	-0.009370379	-4.7273917	1.3564423	0.0062265014	0.069875	127.0	5428.706882238388	0.0	1.0	0.84375	0.0	0.0
228	116.57504	37.42321	154.641	30.403957	500.0	29.995043	12.312062	52.15412	7.3433	3664000	0.0	14.528751	-0.011309116	-3.7049346	1.3564423	0.008756273	0.08275	127.0	5453.43500328064	0.0	0.9375	0.625	0.0	0.0
229	117.19668	40.028427	155.8774	7.291927	500.0	29.696398	13.003938	51.77291	-2.0484138	3680000	0.0	16.23027	-0.0095723625	-3.9025571	1.3564423	0.005914822	0.0644375	127.0	5478.087198972702	0.0	0.9375	0.59375	0.0	0.0
230	130.70596	33.51411	154.39677	44.878956	500.0	32.368015	12.665217	51.34587	6.4239793	3696000	-2.7939677e-09	14.549812	-0.009397574	-4.716955	1.3564423	0.00547285	0.05725	127.0	5502.463770866394	0.0	0.90625	0.90625	0.0	0.0
231	127.56245	34.98183	160.87144	35.705585	500.0	32.056366	12.667043	52.049778	1.7232625	3712000	5.5879354e-09	12.698378	-0.008916039	-3.7943978	1.3564423	0.0076801647	0.0765625	127.0	5526.132296800613	0.0	1.0	0.90625	0.0	0.0
232	126.50967	31.247772	154.88641	40.753662	500.0	31.029024	12.444562	51.10005	5.4318976	3728000	-2.7939677e-08	12.8474865	-0.007877717	-6.7011194	1.3564423	0.006051083	0.059812497	127.0	5548.551253318787	0.0	0.96875	0.6875	0.0	0.0
233	130.94691	33.606052	155.78763	38.868435	500.0	33.478844	11.99006	50.819088	7.464071	3744000	0.0	12.7751255	-0.009213314	-5.3496675	1.3564423	0.004493198	0.068124995	127.0	5571.413212299347	0.0	1.0	0.71875	0.0	0.0
234	127.1664	33.59271	157.0718	45.868343	500.0	31.838491	12.47535	50.967144	5.890607	3760000	2.4214387e-08	9.246023	-0.0095556695	-2.290919	1.3564423	0.005384179	0.055062503	127.0	5597.107129096985	0.0	1.0	0.8125	0.0	0.0
235	130.77254	33.172565	158.15218	39.784554	500.0	32.997322	12.242698	50.593636	5.6104274	3776000	-1.4901161e-08	8.478943	-0.008261721	-1.5998572	1.3564423	0.005448472	0.061625004	127.0	5621.185357093811	0.0	1.0	0.84375	0.0	0.0
236	124.86649	33.65933	157.25673	40.452038	500.0	30.97398	12.710833	51.30137	5.6165056	3792000	7.450581e-09	18.702915	-0.010011453	-5.386539	1.3564423	0.0070179417	0.07525	127.0	5647.089440107346	0.0	1.0	0.75	0.0	0.0
237	128.4968	25.188944	157.29924	59.64956	500.0	31.841496	11.887996	51.398754	5.632174	3808000	8.381903e-09	12.281372	-0.009285929	-4.0260134	1.3564423	0.007470844	0.0729375	127.0	5672.872703075409	0.0	0.96875	0.6875	0.0	0.0
238	131.21674	29.444578	158.25903	43.73614	500.0	33.53549	11.674571	51.159466	6.150465	3824000	9.313226e-09	11.422003	-0.009804787	-3.7499626	1.3564423	0.006984905	0.066	127.0	5697.271331071854	0.0	0.96875	0.75	0.0	0.0
239	113.33498	40.474525	155.00711	7.459819	500.0	29.203333	12.182597	50.472946	4.7853594	3840000	7.450581e-09	16.805487	-0.009476149	-4.9457235	1.3564423	0.008666481	0.0743125	127.0	5720.097618341446	0.0	0.90625	0.59375	0.0	0.0
240	122.77835	32.78358	157.77298	44.348946	500.0	30.954578	12.443233	50.422512	5.226154	3856000	-5.5879354e-09	15.406004	-0.00933441	-3.979974	1.3564423	0.008927911	0.07475	127.0	5743.466750383377	0.0	0.96875	0.65625	0.0	0.0
241	127.63794	27.915207	159.31644	52.506516	500.0	31.57887	11.8215885	49.947433	5.919877	3872000	9.313226e-09	10.841709	-0.008245051	-2.6881363	1.3564423	0.0057127406	0.06475	127.0	5767.683859825134	0.0	1.0	0.8125	0.0	0.0
242	128.77438	34.068546	159.05278	43.48671	500.0	32.111843	11.81705	50.267136	5.682805	3888000	-1.4901161e-08	12.734503	-0.010312853	-3.6609817	1.3564423	0.0072030295	0.0724375	127.0	5790.976981639862	0.0	0.9375	0.84375	0.0	0.0
243	127.566986	26.905838	154.11267	46.269943	500.0	31.914682	11.639314	50.530117	4.5838633	3904000	-7.450581e-09	13.543882	-0.009127653	-4.6729283	1.3564423	0.0056963777	0.0553125	127.0	5815.156460762024	0.0	1.0	0.6875	0.0	0.0
244	119.114044	37.130283	162.18582	33.517643	500.0	30.896896	11.39515	50.267048	6.2565436	3920000	-3.3527613e-08	20.614773	-0.009439984	-6.313773	1.3564423	0.0070555923	0.0665625	127.0	5840.362594604492	0.0	0.9375	0.53125	0.0	0.0
245	126.93453	31.435162	156.27922	43.877953	500.0	31.802996	12.620572	50.56221	6.611833	3936000	-3.7252903e-09	9.670958	-0.008429881	-1.8457955	1.3564423	0.0052115917	0.064500004	127.0	5864.237092971802	0.0	0.90625	0.78125	0.0	0.0
246	121.814026	38.07498	159.0249	34.717003	500.0	29.969917	12.760564	50.919567	5.7042694	3952000	3.7252903e-09	15.297848	-0.0106377	-3.76201	1.3564423	0.0058514914	0.0730625	127.0	5889.279850959778	0.0	0.9375	0.6875	0.0	0.0
247	125.73918	34.421906	162.59117	34.268738	500.0	31.994623	12.290879	50.64685	3.3675828	3968000	1.8626451e-09	17.554688	-0.01008676	-5.926903	1.3564423	0.0054449937	0.066687495	127.0	5914.125992298126	0.0	0.90625	0.8125	0.0	0.0
248	132.32927	22.654867	165.45763	53.36777	500.0	32.722786	11.865737	51.4203	5.7584596	3984000	-1.4901161e-08	8.23155	-0.0086634215	-3.2947083	1.3564423	0.0050016255	0.057687502	127.0	5937.121786832809	0.0	0.96875	0.78125	0.0	0.0
249	119.36291	37.544758	158.47774	41.226597	500.0	31.572037	12.13408	50.917076	5.369111	4000000	-7.450581e-09	19.019873	-0.010851512	-7.036981	1.3564423	0.0058970936	0.070625	127.0	5960.186438322067	0.0	0.90625	0.75	0.0	0.0
250	139.99222	19.707455	162.22398	85.125626	500.0	33.78467	11.309118	51.230206	3.536039	4016000	-2.2351742e-08	10.87385	-0.008591498	-4.408947	1.3564423	0.0039425474	0.052500002	127.0	5984.162553071976	0.0	1.0	0.84375	0.0	0.0
251	125.51077	34.79226	154.86095	36.356327	500.0	32.439373	12.418126	51.4968	3.417138	4032000	1.3969839e-08	9.818369	-0.009609286	-2.3794165	1.3564423	0.0056690588	0.057812497	127.0	6009.076963186264	0.0	0.96875	0.9375	0.0	0.0
252	131.24846	30.70039	160.06982	46.932	500.0	32.45953	12.799823	51.153748	0.45533866	4048000	-1.1175871e-08	8.419732	-0.009590453	-2.0485432	1.3564423	0.005680808	0.056625	127.0	6033.590774536133	0.0	0.96875	0.875	0.0	0.0
253	124.46443	32.97791	167.27963	52.53726	500.0	31.553722	12.593847	51.035378	6.7589335	4064000	7.450581e-09	12.203148	-0.0083090225	-3.700491	1.3564423	0.005104494	0.061937504	127.0	6063.998929977417	0.0	0.96875	0.8125	0.0	0.0
254	126.14882	35.802567	161.69629	26.450247	500.0	31.842388	12.418438	51.145897	0.68877375	4080000	0.0	14.777071	-0.010849811	-5.664985	1.3564423	0.007278835	0.065375	127.0	6098.953034877777	0.0	0.9375	0.71875	0.0	0.0
255	125.25535	30.024624	153.6075	45.682003	500.0	30.911703	11.990877	50.63755	4.856692	4096000	-1.1175871e-08	14.989439	-0.008460759	-5.890646	1.3564423	0.005410199	0.055749997	127.0	6129.434245586395	0.0	1.0	0.8125	0.0	0.0
256	120.15503	36.668922	161.12498	41.850822	500.0	31.16992	12.262073	51.363083	6.3595357	4112000	1.4901161e-08	15.810261	-0.009265048	-4.0295296	1.3564423	0.0053590117	0.066750005	127.0	6153.020273208618	0.0	0.9375	0.6875	0.0	0.0
257	131.20108	27.280762	160.77023	45.411606	500.0	32.731388	12.000751	51.08146	5.752302	4128000	3.7252903e-09	8.541204	-0.009850786	-2.558011	1.3564423	0.0073666004	0.069000006	127.0	6180.370577335358	0.0	1.0	0.8125	0.0	0.0
258	131.5676	30.36952	158.03183	45.530926	500.0	33.28023	11.943443	51.231552	6.4852037	4144000	7.450581e-09	9.227414	-0.009370847	-2.2670112	1.3564423	0.0056488845	0.062875	127.0	6206.245708942413	0.0	1.0	0.8125	0.0	0.0
259	122.640076	38.341686	161.26492	43.84827	500.0	31.578527	12.988165	51.087585	6.252883	4160000	3.3527613e-08	14.265378	-0.008470534	-4.367281	1.3564423	0.0054074544	0.0561875	127.0	6229.942574501038	0.0	0.96875	0.78125	0.0	0.0
260	127.5551	35.85867	159.76665	50.930458	500.0	31.175177	13.0456705	51.760155	4.2088203	4176000	-1.1175871e-08	19.258192	-0.008809825	-10.937626	1.3564423	0.0062927976	0.058000002	127.0	6252.81808257103	0.0	0.96875	0.875	0.0	0.0
261	125.46393	34.280064	157.90456	46.556843	500.0	31.764393	12.400823	50.826813	4.021805	4192000	1.4901161e-08	14.547155	-0.0093729645	-5.154683	1.3564423	0.00496435	0.062	127.0	6277.543246746063	0.0	0.96875	0.71875	0.0	0.0
262	126.85228	35.005074	157.92581	51.98214	500.0	31.443172	12.903594	51.554	5.964916	4208000	1.1175871e-08	16.070152	-0.009860687	-6.6956363	1.3564423	0.0060404004	0.0639375	127.0	6313.437038898468	0.0	1.0	0.8125	0.0	0.0
263	125.10917	36.15817	157.83234	39.281536	500.0	31.31761	12.494186	51.148632	3.0039861	4224000	7.450581e-09	16.675236	-0.00839149	-5.062791	1.3564423	0.0053456104	0.060187496	127.0	6344.22335600853	0.0	0.9375	0.75	0.0	0.0
264	122.12718	34.447212	158.11809	47.341328	500.0	30.965538	12.835471	51.25402	5.0841084	4240000	1.6763806e-08	14.87027	-0.009328514	-3.2363515	1.3564423	0.006765239	0.07125	127.0	6367.685409784317	0.0	1.0	0.84375	0.0	0.0
265	132.52515	31.535908	162.70264	49.81069	500.0	33.134407	12.27801	51.26662	6.376068	4256000	0.0	6.1960816	-0.0095718	-1.2612517	1.3564423	0.0065201554	0.067	127.0	6393.2413964271545	0.0	1.0	0.84375	0.0	0.0
266	125.0114	34.247955	155.93846	44.769444	500.0	31.064642	12.776054	51.207382	6.5319614	4272000	-3.7252903e-09	9.476857	-0.0089858435	-1.5712416	1.3564423	0.0055628503	0.061312504	127.0	6417.387140035629	0.0	0.9375	0.8125	0.0	0.0
267	132.17653	26.925474	156.22203	50.08567	500.0	32.392513	12.2994995	50.88288	5.3328466	4288000	-1.6763806e-08	10.047107	-0.008394687	-3.8167133	1.3564423	0.0050845332	0.052875	127.0	6441.407918691635	0.0	1.0	0.78125	0.0	0.0
268	135.15686	29.26821	158.68857	47.216827	500.0	34.467236	11.582975	51.37656	7.25739	4304000	2.4214387e-08	8.0601	-0.01002101	-1.742264	1.3564423	0.0051696994	0.0581875	127.0	6466.049882173538	0.0	0.9375	0.875	0.0	0.0
269	123.72931	35.917957	159.29767	43.026585	500.0	31.991488	12.157583	51.271416	5.8248396	4320000	-2.2351742e-08	15.087189	-0.009637904	-5.558756	1.3564423	0.0056975326	0.065	127.0	6491.398714542389	0.0	0.96875	0.6875	0.0	0.0
270	122.31295	36.41718	158.7341	41.13975	500.0	30.758295	12.946693	50.911476	5.19348	4336000	-7.450581e-09	13.869604	-0.009528921	-3.6688824	1.3564423	0.007369235	0.0655625	127.0	6516.671340942383	0.0	0.9375	0.8125	0.0	0.0
271	136.4032	23.033224	157.79964	54.827637	500.0	33.593327	12.096071	50.9598	2.2237024	4352000	7.450581e-09	6.897224	-0.007664821	-3.0711846	1.3564423	0.0042556487	0.0473125	127.0	6542.351578950882	0.0	1.0	0.9375	0.0	0.0
272	129.3634	29.247112	159.7165	31.660477	500.0	33.29983	11.720964	50.77846	5.838041	4368000	1.8626451e-08	9.808094	-0.0076503856	-2.6006012	1.3564423	0.0056845085	0.055	127.0	6566.891568660736	0.0	0.96875	0.78125	0.0	0.0
273	115.37749	40.47265	158.6956	34.208862	500.0	30.2317	12.2988	50.615578	7.768254	4384000	7.450581e-09	17.152908	-0.0097642895	-5.109696	1.3564423	0.008335772	0.076937504	127.0	6590.37126660347	0.0	0.90625	0.59375	0.0	0.0
274	121.51575	41.03854	156.18361	35.0397	500.0	30.769014	13.067301	50.637238	5.7615905	4400000	-1.8626451e-08	12.769484	-0.01040329	-3.9381657	1.3564423	0.005482804	0.0604375	127.0	6614.6689167022705	0.0	1.0	0.8125	0.0	0.0
275	126.07147	33.10502	159.59288	40.605385	500.0	31.219501	13.258107	50.68915	2.361714	4416000	9.313226e-09	9.473918	-0.009696839	-2.2396798	1.3564423	0.0061668167	0.0674375	127.0	6637.190310239792	0.0	1.0	0.84375	0.0	0.0
276	137.4224	27.062233	159.74504	46.994823	500.0	34.153877	12.141377	50.789402	5.956752	4432000	2.3283064e-08	9.868761	-0.0094629545	-3.9631414	1.3564423	0.0064465776	0.066750005	127.0	6660.295575618744	0.0	0.96875	0.90625	0.0	0.0
277	130.27266	31.29582	158.45561	48.709507	500.0	33.180664	12.283258	50.78972	5.7071457	4448000	-5.5879354e-09	9.730156	-0.010000716	-4.2241154	1.3564423	0.006181272	0.0585	127.0	6684.854827642441	0.0	1.0	0.78125	0.0	0.0
278	121.40678	37.84059	162.57875	42.51761	500.0	30.944988	12.65628	50.82027	3.343406	4464000	2.142042e-08	14.032063	-0.009787058	-3.2678456	1.3564423	0.006180501	0.06981251	127.0	6710.009377479553	0.0	0.90625	0.6875	0.0	0.0
279	130.79865	25.65532	162.3662	42.834183	500.0	32.9026	12.241095	51.126034	5.4605064	4480000	-2.7939677e-09	10.51852	-0.009277321	-2.691125	1.3564423	0.004309199	0.0615625	127.0	6734.987325429916	0.0	0.96875	0.6875	0.0	0.0
280	137.30002	25.78858	163.40118	54.271355	500.0	34.242382	11.635302	51.04766	6.0960064	4496000	0.0	12.53562	-0.00848428	-2.0471382	1.3564423	0.004339036	0.057312503	127.0	6762.637676239014	0.0	1.0	0.90625	0.0	0.0
281	126.20393	32.614826	159.26863	53.3183	500.0	31.678473	12.33332	51.26294	6.718062	4512000	5.5879354e-09	11.387428	-0.008262926	-2.0255387	1.3564423	0.004205345	0.0601875	127.0	6784.715190172195	0.0	1.0	0.78125	0.0	0.0
282	131.16972	32.47088	162.3037	45.453175	500.0	33.210754	11.633145	51.410847	7.4621315	4528000	-7.450581e-09	15.748421	-0.0087562725	-5.23139	1.3564423	0.006422191	0.066874996	127.0	6809.99738574028	0.0	0.90625	0.71875	0.0	0.0
283	136.71014	28.305996	164.5076	47.542007	500.0	33.694202	11.702648	51.606735	7.068286	4544000	-7.450581e-09	10.275154	-0.009473786	-3.82203	1.3564423	0.007930341	0.0674375	127.0	6833.33363366127	0.0	0.96875	0.8125	0.0	0.0
284	126.893456	38.932526	157.4503	39.645645	500.0	32.480362	12.876205	51.765778	6.431081	4560000	-2.9802322e-08	12.52778	-0.009536311	-3.3409314	1.3564423	0.0074384003	0.0681875	127.0	6857.606060504913	0.0	0.9375	0.875	0.0	0.0
285	132.87646	33.407497	158.44965	47.02107	500.0	33.272842	12.360377	51.242325	5.492365	4576000	-7.450581e-09	19.147503	-0.010116767	-8.374533	1.3564423	0.0070851715	0.066687495	127.0	6882.064360618591	0.0	0.96875	0.875	0.0	0.0
286	132.77448	33.46381	169.58513	46.806187	500.0	32.622524	12.8148575	51.527042	-3.7792094	4592000	3.7252903e-09	10.29047	-0.009374862	-4.0480933	1.3564423	0.005718231	0.063875	127.0	6905.689331769943	0.0	1.0	0.8125	0.0	0.0
287	119.95047	40.752586	162.83507	40.62889	500.0	29.985363	13.712186	52.18974	2.899515	4608000	1.21071935e-08	11.217815	-0.008971871	-2.8832378	1.3564423	0.005509728	0.0685	127.0	6930.6286277771	0.0	0.90625	0.75	0.0	0.0
288	137.18796	28.639666	167.67482	36.12511	500.0	34.267372	12.485107	52.11413	5.9329863	4624000	0.0	12.271843	-0.009979197	-5.9630823	1.3564423	0.0071271984	0.065125	127.0	6954.996133804321	0.0	1.0	1.0	0.0	0.0
289	142.025	19.984821	162.02682	53.981976	500.0	35.127438	11.808694	51.971287	-0.20136505	4640000	2.0489097e-08	4.7085357	-0.00879013	-2.1521964	1.3564423	0.0059407176	0.057937495	127.0	6980.4538831710815	0.0	1.0	0.84375	0.0	0.0
290	130.34705	35.5578	162.00539	39.59702	500.0	33.94215	11.951531	52.32452	7.30015	4656000	2.0489097e-08	21.319918	-0.009536326	-10.244445	1.3564423	0.0040822206	0.05525	127.0	7004.356847286224	0.0	0.9375	0.75	0.0	0.0
291	129.4363	31.969175	159.79623	48.7075	500.0	31.841116	12.754968	52.107048	6.0917873	4672000	9.313226e-09	13.238775	-0.009486776	-4.205861	1.3564423	0.0068194764	0.0548125	127.0	7030.504935026169	0.0	0.96875	0.84375	0.0	0.0
292	129.8257	33.34091	164.73587	52.582405	500.0	33.237293	12.234738	52.2753	2.4593892	4688000	-3.7252903e-08	13.527671	-0.01001691	-4.5155573	1.3564423	0.0070875026	0.0616875	127.0	7059.057977676392	0.0	0.96875	0.75	0.0	0.0
293	134.61613	30.166937	159.94742	46.66329	500.0	33.501316	12.857792	52.067223	6.938898	4704000	-6.0535967e-09	9.490797	-0.0073594656	-2.4345677	1.3564423	0.0062791444	0.063062504	127.0	7084.2005116939545	0.0	0.9375	0.8125	0.0	0.0
294	127.15471	30.998327	160.74593	52.86835	500.0	32.093266	12.872146	51.327496	5.1348205	4720000	0.0	8.481328	-0.009208981	-2.7573204	1.3564423	0.006221223	0.068812504	127.0	7108.160449981689	0.0	0.96875	0.8125	0.0	0.0
295	129.61058	34.0238	157.30414	45.02596	500.0	32.711987	12.662587	51.579136	5.5553193	4736000	-1.3038516e-08	7.7223663	-0.008627547	-1.5076357	1.3564423	0.0060508517	0.0569375	127.0	7130.40391087532	0.0	0.90625	0.78125	0.0	0.0
296	132.33215	27.613878	162.62804	52.877487	500.0	33.011833	12.35551	51.623714	6.524815	4752000	-7.450581e-09	10.8446455	-0.010654326	-3.7574623	1.3564423	0.0073943334	0.0641875	127.0	7153.843084096909	0.0	0.96875	0.8125	0.0	0.0
297	126.34583	27.695023	158.26372	60.204243	500.0	32.50641	11.384532	51.84248	7.406305	4768000	-3.7252903e-09	13.786059	-0.0095339315	-4.222123	1.3564423	0.0071608815	0.058374997	127.0	7177.34303355217	0.0	1.0	0.6875	0.0	0.0
298	131.17395	32.276882	160.26274	41.517746	500.0	33.180786	12.226095	51.883457	7.164486	4784000	9.313226e-10	10.894533	-0.0099013485	-3.8685625	1.3564423	0.0068667037	0.057187505	127.0	7199.773983478546	0.0	1.0	0.8125	0.0	0.0
299	134.60791	31.374063	164.60597	55.366123	500.0	33.297127	12.556234	51.520588	6.3086696	4800000	0.0	8.290571	-0.009018842	-1.3057673	1.3564423	0.006642184	0.063687496	127.0	7222.398106575012	0.0	1.0	0.9375	0.0	0.0
300	136.02518	25.74458	161.0508	41.666866	500.0	34.18481	12.012214	51.82525	4.30803	4816000	3.7252903e-09	7.559802	-0.009136688	-3.9556506	1.3564423	0.0070071146	0.07	127.0	7248.438245534897	0.0	1.0	0.875	0.0	0.0
301	136.66916	27.024086	162.76965	54.397194	500.0	34.43882	11.959418	51.71603	7.2273755	4832000	-2.6077032e-08	6.7308455	-0.009204882	-1.3570497	1.3564423	0.0040629352	0.057000004	127.0	7272.1754767894745	0.0	1.0	0.9375	0.0	0.0
302	130.41147	31.45239	162.40645	44.702347	500.0	33.080963	12.179427	51.46738	7.8318834	4848000	-8.381903e-09	11.938288	-0.0099347755	-3.467012	1.3564423	0.0067649577	0.06793749	127.0	7297.816586256027	0.0	1.0	0.75	0.0	0.0
303	134.56502	27.409485	160.43367	50.25816	500.0	33.709297	11.771123	51.440838	6.7636304	4864000	-9.313226e-09	7.9430056	-0.011441486	-3.7193248	1.3564423	0.005186058	0.05575	127.0	7321.786835432053	0.0	1.0	0.875	0.0	0.0
304	139.89714	22.183746	167.04247	52.216553	500.0	34.63796	11.683801	51.10348	7.1463056	4880000	-1.5366822e-08	6.3598967	-0.0089799445	-2.7766986	1.3564423	0.006651189	0.053062502	127.0	7344.955662727356	0.0	1.0	0.90625	0.0	0.0
305	139.26595	28.530243	164.81645	52.567715	500.0	35.18153	11.630229	51.36305	-7.116866	4896000	3.7252903e-09	11.763615	-0.010119623	-5.839452	1.3564423	0.0060231294	0.0665625	127.0	7369.176709651947	0.0	1.0	0.9375	0.0	0.0
306	130.92514	31.131351	158.83777	49.074932	500.0	33.66415	11.592192	51.263084	8.433392	4912000	1.1175871e-08	12.01057	-0.0069341995	-3.4333045	1.3564423	0.005086395	0.057437498	127.0	7395.126798152924	0.0	0.96875	0.75	0.0	0.0
307	134.5082	29.144392	165.6562	51.50426	500.0	33.003788	12.244341	51.221107	-1.0505538	4928000	-1.8626451e-09	16.710522	-0.009389941	-6.5670147	1.3564423	0.0061227186	0.073375	127.0	7418.583957672119	0.0	0.96875	0.8125	0.0	0.0
308	135.6813	31.209425	170.34508	52.710846	500.0	33.044895	12.003505	51.45572	3.4199398	4944000	-3.7252903e-09	11.458285	-0.009981747	-5.1580944	1.3564423	0.0053933877	0.0610625	127.0	7442.691635847092	0.03125	1.0	0.875	0.03125	0.15625
309	124.81784	36.72235	159.40854	35.298733	500.0	31.03209	12.690423	51.68724	5.2710886	4960000	-5.5879354e-09	9.155227	-0.010873802	-3.1285303	1.3564423	0.0049660597	0.0674375	127.0	7465.753144025803	0.0	0.90625	0.75	0.0	0.0
310	132.14023	26.671045	164.47342	53.20733	500.0	33.576515	11.956245	51.74456	6.0705743	4976000	7.450581e-09	9.724044	-0.009537652	-2.7231324	1.3564423	0.0066413656	0.057625003	127.0	7488.280179977417	0.0	1.0	0.8125	0.0	0.0
311	146.11438	18.617657	163.56529	61.81121	500.0	35.980373	11.291163	51.691463	6.681733	4992000	-1.1175871e-08	5.9251657	-0.008591168	-2.617146	1.3564423	0.005049249	0.0493125	127.0	7515.837314605713	0.03125	1.0	0.9375	0.03125	0.0625
312	138.47256	27.843172	161.61487	50.404354	500.0	35.3272	11.475519	51.163643	4.46259	5008000	-1.4901161e-08	10.204424	-0.008719813	-3.428968	1.3564423	0.0058529526	0.043625	127.0	7539.0006494522095	0.0	0.96875	0.96875	0.0	0.0
313	129.20016	37.67333	165.76617	47.780186	500.0	32.926296	12.193787	51.385494	5.29537	5024000	7.450581e-09	11.0406885	-0.009324014	-3.8287568	1.3564423	0.0051170588	0.0629375	127.0	7562.599210262299	0.0	0.9375	0.78125	0.0	0.0
314	136.63268	30.225594	166.70308	47.802284	500.0	33.47475	12.518266	50.89984	4.3667507	5040000	1.1175871e-08	12.823444	-0.0078083733	-6.6983194	1.3564423	0.0055286484	0.051	127.0	7585.74768280983	0.0	0.96875	0.90625	0.0	0.0
315	137.10985	28.23887	162.46547	55.603745	500.0	34.04296	12.279419	51.232098	6.9750967	5056000	-7.450581e-09	12.574955	-0.009570871	-5.9996023	1.3564423	0.003971762	0.0516875	127.0	7610.208002328873	0.0	0.96875	0.90625	0.0	0.0
