Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	102.66181	63.231514	206.04861	14.889358	500.0	26.020264	18.759466	61.063114	-12.933226	3360000	-1.8626451e-08	95.64247	-0.008865788	-37.747906	1.3564423	0.004583695	0.06925	127.0	4476.14911699295	0.0	0.65625	0.5625	0.0	0.0
210	129.62062	57.436474	200.51654	29.574263	500.0	28.850182	17.782776	61.883514	-1.0982815	3376000	2.2351742e-08	57.93666	-0.008488906	-17.207132	1.3564423	0.006445526	0.069625005	127.0	4497.264990329742	0.0	0.75	0.625	0.0	0.0
211	103.85643	68.18816	204.61465	16.086235	500.0	26.429209	17.578072	59.123875	-11.275195	3392000	-3.7252903e-09	80.87667	-0.0097833965	-37.957115	1.3564423	0.005479649	0.0715625	127.0	4519.472760915756	0.0	0.65625	0.625	0.0	0.0
212	105.15173	65.87582	208.52785	15.536762	500.0	23.67262	17.369225	60.615368	-11.039007	3408000	7.450581e-09	44.78069	-0.007863546	-7.652814	1.3564423	0.008085707	0.071624994	127.0	4540.4419684410095	0.0	0.59375	0.5625	0.0	0.0
213	119.60918	65.93492	214.16069	12.714786	500.0	28.898808	19.105959	62.284615	-6.770501	3424000	2.0489097e-08	75.18584	-0.008231408	-28.107979	1.3564423	0.005054725	0.0705	127.0	4560.2995545864105	0.0	0.65625	0.59375	0.0	0.0
214	121.79306	60.20767	211.26645	32.47062	500.0	28.06943	18.304098	61.66177	-4.22894	3440000	-2.2351742e-08	35.07619	-0.009463973	-7.0170164	1.3564423	0.005412404	0.0915	127.0	4581.150514364243	0.0	0.71875	0.5625	0.0	0.0
215	110.00874	71.03088	201.49002	15.376908	500.0	26.758074	19.85526	63.09167	-5.294598	3456000	0.0	55.827286	-0.008068854	-17.072384	1.3564423	0.0059458176	0.0588125	127.0	4601.889444828033	0.0	0.59375	0.53125	0.0	0.0
216	122.27082	67.37732	205.41467	24.869085	500.0	30.51493	20.02314	63.455433	-4.678636	3472000	-1.4901161e-08	56.161713	-0.008540404	-8.067291	1.3564423	0.006427018	0.074499995	127.0	4621.581661939621	0.0	0.65625	0.625	0.0	0.0
217	115.05786	66.80894	208.59326	15.016307	500.0	27.884836	20.496235	64.09887	-1.6618724	3488000	1.6763806e-08	43.835735	-0.008679232	-14.59722	1.3564423	0.0055419058	0.0814375	127.0	4641.914386749268	0.0	0.75	0.71875	0.0	0.0
218	98.02316	62.770058	205.21983	17.262745	500.0	24.64344	18.868717	62.474705	-6.300729	3504000	0.0	49.171055	-0.008268059	-15.387634	1.3564423	0.0059221457	0.0671875	127.0	4662.064981937408	0.0	0.59375	0.5	0.0	0.0
219	123.60908	63.90641	213.8242	33.38994	500.0	29.182676	20.00409	62.412193	-5.3292646	3520000	-1.8626451e-08	59.094707	-0.009841292	-12.696974	1.3564423	0.008952478	0.0934375	127.0	4683.722573041916	0.0	0.6875	0.6875	0.0	0.0
220	115.84731	63.05655	209.56609	14.102631	500.0	27.859665	19.351543	63.44791	-0.75764334	3536000	-1.1175871e-08	45.10058	-0.008639887	-14.71579	1.3564423	0.0063897423	0.070250005	127.0	4704.775507450104	0.0	0.75	0.59375	0.0	0.0
221	125.938126	55.803333	209.06161	32.27606	500.0	29.944948	18.333345	63.465534	-0.2698605	3552000	0.0	69.50407	-0.009705342	-24.829817	1.3564423	0.00821368	0.0925	127.0	4725.424139499664	0.0	0.78125	0.65625	0.0	0.0
222	121.56868	67.94481	208.47665	22.438726	500.0	29.082512	17.982046	62.75945	-1.4113625	3568000	-1.1175871e-08	52.927536	-0.009230409	-9.017721	1.3564423	0.006354559	0.078125	127.0	4745.967128753662	0.0	0.6875	0.65625	0.0	0.0
223	110.231705	61.205524	201.45023	19.995642	500.0	26.124956	17.694897	63.17152	-1.704221	3584000	0.0	60.00049	-0.0080343895	-6.639367	1.3564423	0.006768683	0.07	127.0	4767.002285003662	0.0	0.75	0.6875	0.0	0.0
224	138.75572	56.66828	208.61331	34.14276	500.0	32.788868	19.96092	63.22799	-36.275124	3600000	-9.313226e-10	45.836323	-0.010041925	-12.339482	1.3564423	0.006700738	0.0841875	127.0	4787.355029582977	0.0	0.8125	0.78125	0.0	0.0
225	96.32469	56.207073	204.421	19.607473	500.0	24.338596	16.079426	61.76844	-1.3894794	3616000	-2.4214387e-08	62.73913	-0.008202596	-21.395111	1.3564423	0.0045667733	0.0625	127.0	4808.77418923378	0.0	0.59375	0.34375	0.0	0.0
226	124.358505	62.897205	202.02124	12.126523	500.0	28.174253	18.690994	61.152527	-0.6113115	3632000	2.2351742e-08	47.67808	-0.007502195	-18.025444	1.3564423	0.0052944673	0.067	127.0	4829.302020311356	0.0	0.6875	0.65625	0.0	0.0
227	123.733536	57.038216	203.65034	15.277399	500.0	29.07012	17.85889	60.924606	-0.090250015	3648000	-7.916242e-09	25.741505	-0.007385429	-7.6347284	1.3564423	0.00576636	0.0644375	127.0	4849.129914045334	0.0	0.78125	0.71875	0.0	0.0
228	143.17876	57.441376	210.58188	37.90309	500.0	35.43003	18.191896	60.66216	-0.12868541	3664000	1.4901161e-08	61.420902	-0.009004686	-22.939138	1.3564423	0.0073374175	0.0869375	127.0	4868.743155002594	0.0	0.8125	0.71875	0.0	0.0
229	139.74203	63.49367	212.56985	26.217274	500.0	33.579983	19.674212	63.167747	0.107587814	3680000	0.0	45.869415	-0.008704569	-15.4436	1.3564423	0.0074920487	0.093125	127.0	4889.301598548889	0.0	0.84375	0.75	0.0	0.0
230	139.55571	61.413773	216.83968	43.99267	500.0	33.037834	19.810482	62.58494	-1.8210065	3696000	7.450581e-09	30.058353	-0.008378088	-5.146693	1.3564423	0.0049208705	0.0784375	127.0	4909.787373304367	0.0	0.6875	0.6875	0.0	0.0
231	123.807785	64.992455	202.76768	16.795298	500.0	30.08978	19.61156	63.049393	-8.5108185	3712000	-1.3038516e-08	44.44097	-0.007870307	-7.4355526	1.3564423	0.006608455	0.0673125	127.0	4930.151862621307	0.0	0.78125	0.71875	0.0	0.0
232	117.541	59.714134	205.36588	23.918613	500.0	30.316246	18.314018	62.053997	-1.1725531	3728000	-3.7252903e-09	63.166695	-0.009321088	-23.957947	1.3564423	0.007406097	0.092999995	127.0	4950.183908462524	0.0	0.84375	0.71875	0.0	0.0
233	145.94443	66.402466	212.41217	11.518561	500.0	31.982763	19.230501	62.621086	-0.96645427	3744000	-3.7252903e-08	67.70935	-0.009054581	-37.571484	1.3564423	0.0059407437	0.0650625	127.0	4973.366180181503	0.0	0.875	0.875	0.0	0.0
234	121.07985	61.86993	209.92801	11.27752	500.0	29.798536	19.4849	62.918037	-2.0323584	3760000	-2.4214387e-08	31.57536	-0.0073641706	-9.841015	1.3564423	0.005880177	0.058625	127.0	4995.831524372101	0.0	0.71875	0.625	0.0	0.0
235	146.15167	61.581688	204.80072	13.282352	500.0	34.674366	18.915634	62.229923	-0.30702758	3776000	0.0	49.225166	-0.009201907	-9.578312	1.3564423	0.007866636	0.0818125	127.0	5016.959176301956	0.0	0.78125	0.75	0.0	0.0
236	121.96059	59.243217	203.45062	24.935726	500.0	29.823675	20.1039	62.769943	-0.51169044	3792000	-3.7252903e-09	27.747515	-0.007865231	-6.9333878	1.3564423	0.005077024	0.0676875	127.0	5036.689651966095	0.0	0.9375	0.875	0.0	0.0
237	142.67393	59.189335	206.86829	16.401854	500.0	35.134853	19.587515	62.6869	-2.1749423	3808000	5.5879354e-09	25.062592	-0.007799604	-3.8944464	1.3564423	0.0061464026	0.079500005	127.0	5057.459751367569	0.0	0.78125	0.78125	0.0	0.0
238	143.69722	63.26046	206.88339	12.865026	500.0	34.682365	19.378119	61.876984	-9.092901	3824000	-1.8626451e-08	59.021774	-0.007815	-16.023886	1.3564423	0.0058437763	0.0825	127.0	5077.029720067978	0.0	0.84375	0.75	0.0	0.0
239	152.67902	58.10067	205.34317	17.410007	500.0	36.927406	18.985899	62.38794	-6.312702	3840000	0.0	59.314053	-0.008163007	-14.664927	1.3564423	0.0060067037	0.083375	127.0	5097.198634147644	0.0	0.90625	0.78125	0.0	0.0
240	124.1169	61.795143	213.07903	20.443617	500.0	31.326607	19.166847	61.816505	-5.5736	3856000	0.0	37.460785	-0.009150473	-12.933176	1.3564423	0.007298548	0.0755625	127.0	5118.259502410889	0.0	0.75	0.625	0.0	0.0
241	133.63564	59.554394	201.71065	33.73792	500.0	32.861237	18.913837	63.81591	-0.913359	3872000	-7.450581e-09	39.7252	-0.008180795	-9.880619	1.3564423	0.006603661	0.069437504	127.0	5139.076507091522	0.0	0.875	0.84375	0.0	0.0
242	132.3547	64.94569	212.2076	33.786686	500.0	30.985289	20.059155	62.5302	-1.1175442	3888000	-1.8626451e-09	32.434475	-0.007169961	-6.9971676	1.3564423	0.006149072	0.073125005	127.0	5161.210620880127	0.0	0.75	0.75	0.0	0.0
243	127.31332	65.51756	213.9593	20.568874	500.0	30.748747	19.042017	63.39228	-0.7646785	3904000	-7.450581e-09	64.79127	-0.009335003	-22.577684	1.3564423	0.006200656	0.08325	127.0	5182.332693338394	0.0	0.84375	0.78125	0.0	0.0
244	111.60578	69.048325	209.08493	12.902976	500.0	27.300648	19.240133	62.430264	-4.230227	3920000	7.450581e-09	45.955738	-0.0084073795	-11.759077	1.3564423	0.0055567594	0.06712501	127.0	5201.880496025085	0.0	0.6875	0.6875	0.0	0.0
245	135.46477	71.75555	217.89235	10.74031	500.0	30.1941	21.50815	61.94084	-2.7358208	3936000	-1.4901161e-08	37.573723	-0.007714086	-13.365753	1.3564423	0.005701289	0.07843749	127.0	5222.258161306381	0.0	0.78125	0.71875	0.0	0.0
246	139.57309	63.407978	219.32191	23.110226	500.0	34.24437	19.766548	61.795914	-4.0320168	3952000	3.7252903e-09	40.84081	-0.0073851403	-7.629421	1.3564423	0.0053001978	0.0754375	127.0	5243.146837949753	0.0	0.875	0.75	0.0	0.0
247	136.22096	67.72725	206.98244	11.853716	500.0	33.66473	20.62083	64.3711	-0.170704	3968000	-1.1175871e-08	86.59751	-0.0085774	-29.794626	1.3564423	0.007453203	0.077875	127.0	5264.162048578262	0.0	0.71875	0.6875	0.0	0.0
248	157.51132	55.90801	207.5728	26.052565	500.0	36.710316	18.359518	62.790417	-1.4259263	3984000	1.7695129e-08	45.985573	-0.009150251	-17.982424	1.3564423	0.0065142787	0.090625	127.0	5282.8051681518555	0.0	0.875	0.875	0.0	0.0
249	140.38614	63.98913	212.4346	11.45606	500.0	34.051186	19.60053	62.1097	-2.1018844	4000000	0.0	39.10158	-0.008792968	-9.720859	1.3564423	0.0066582765	0.08125	127.0	5303.276863574982	0.0	0.875	0.84375	0.0	0.0
250	150.58922	59.11934	214.90244	20.427801	500.0	36.828274	18.41566	61.93235	-1.9676102	4016000	1.1175871e-08	43.017506	-0.008254505	-16.22416	1.3564423	0.004384688	0.0676875	127.0	5323.682082414627	0.0	0.90625	0.8125	0.03125	0.0
251	143.90865	62.893692	205.84624	33.089825	500.0	35.279716	19.609623	62.618656	-0.6615745	4032000	-8.381903e-09	35.571667	-0.009549194	-10.296335	1.3564423	0.007767723	0.084125	127.0	5344.463776111603	0.0	0.8125	0.78125	0.0	0.0
252	109.953354	76.78313	208.11975	11.535574	500.0	26.928585	20.482126	63.202053	-2.6523147	4048000	2.2351742e-08	55.177094	-0.008282706	-14.044233	1.3564423	0.0053324196	0.0743125	127.0	5365.2183248996735	0.0	0.65625	0.5625	0.0	0.0
253	140.4031	69.7394	210.89082	13.061028	500.0	32.133686	20.590748	63.041946	-4.228633	4064000	-1.3038516e-08	46.572655	-0.010271583	-10.167824	1.3564423	0.006368604	0.09	127.0	5385.296469449997	0.0	0.875	0.875	0.0	0.0
254	123.82703	68.29253	210.23915	13.07569	500.0	30.57266	20.525133	63.300255	-0.9914456	4080000	7.450581e-09	33.031487	-0.009211036	-9.80669	1.3564423	0.007873403	0.090375	127.0	5406.4828226566315	0.0	0.75	0.59375	0.0	0.0
255	136.14232	60.97013	199.64738	17.08267	500.0	32.12777	19.316711	65.03024	-2.7109873	4096000	9.313226e-09	35.098057	-0.0074517927	-12.139704	1.3564423	0.008085469	0.070625	127.0	5426.47465968132	0.0	0.875	0.78125	0.0	0.0
256	155.7125	61.672935	211.99603	21.480143	500.0	36.12943	19.944971	62.026764	-3.2044115	4112000	0.0	26.599403	-0.008647891	-5.190136	1.3564423	0.007076375	0.087312505	127.0	5446.261214494705	0.0	0.8125	0.75	0.0	0.0
257	141.03229	72.05244	217.4582	16.34191	500.0	35.16075	20.762762	63.24063	-1.4667202	4128000	2.2351742e-08	74.16905	-0.010049436	-31.202932	1.3564423	0.008689081	0.091749996	127.0	5466.1176109313965	0.0	0.75	0.71875	0.0	0.0
258	153.85333	58.57851	218.3942	19.598345	500.0	35.470726	19.192123	64.41478	-0.4061603	4144000	-1.1175871e-08	84.16536	-0.009405484	-43.132683	1.3564423	0.00781763	0.097875	127.0	5486.380487918854	0.0	0.90625	0.84375	0.0	0.0
259	156.24017	58.68303	216.92325	33.86337	500.0	36.332813	18.203148	61.199753	-2.0461202	4160000	1.6763806e-08	30.635736	-0.007330189	-11.067306	1.3564423	0.0046711066	0.059187498	127.0	5507.874972343445	0.0	0.84375	0.78125	0.0	0.0
260	144.72757	63.792595	211.3912	11.369333	500.0	35.07371	19.424822	62.80375	-2.0507073	4176000	7.450581e-09	38.565327	-0.009062358	-11.041642	1.3564423	0.0067079095	0.088062495	127.0	5527.955485343933	0.0	0.84375	0.75	0.0	0.0
261	150.36923	63.430042	207.86903	27.664755	500.0	35.921196	20.093737	62.4293	-1.5266365	4192000	-1.3038516e-08	32.76619	-0.007409031	-6.8373675	1.3564423	0.0060609113	0.065875	127.0	5547.330664873123	0.0	0.875	0.875	0.0	0.0
262	139.86502	68.223305	209.59618	35.83861	500.0	34.63526	19.772692	63.651974	-1.3498122	4208000	-1.8626451e-08	46.16908	-0.009822364	-14.778207	1.3564423	0.0071991403	0.0870625	127.0	5566.728709220886	0.0	0.75	0.71875	0.0	0.0
263	131.78006	64.81555	212.05447	13.060865	500.0	30.851273	19.245062	64.08187	-0.9350759	4224000	3.7252903e-09	45.71547	-0.008736432	-14.713648	1.3564423	0.005017427	0.088375	127.0	5586.447740793228	0.0	0.84375	0.71875	0.0	0.0
264	141.88394	62.929527	213.10957	25.29856	500.0	33.91529	20.070267	62.876656	-3.3888192	4240000	9.313226e-09	38.454727	-0.006836638	-6.541707	1.3564423	0.006388091	0.0664375	127.0	5606.136527061462	0.0	0.84375	0.8125	0.0	0.0
265	145.73727	63.694534	208.52548	14.48057	500.0	34.604332	20.743698	63.01844	-0.1630767	4256000	-7.450581e-09	30.416817	-0.009166582	-11.6857815	1.3564423	0.008981219	0.1103125	127.0	5626.776654481888	0.0	0.8125	0.71875	0.0	0.0
266	145.24884	60.727837	208.71051	35.632103	500.0	34.642235	19.12926	62.056725	-0.62652194	4272000	-3.7252903e-09	36.11943	-0.008619588	-11.572918	1.3564423	0.0070679504	0.082875	127.0	5648.348590373993	0.0	1.0	0.875	0.0	0.0
267	157.26788	62.309498	227.52554	24.83682	500.0	37.644203	18.99505	62.74457	-1.6955814	4288000	-1.6763806e-08	57.38874	-0.009766903	-17.335121	1.3564423	0.0074245348	0.0986875	127.0	5669.839715242386	0.0	0.9375	0.84375	0.0	0.0
268	150.4278	60.899487	215.45667	30.984535	500.0	34.311405	19.183884	61.921627	-3.9205618	4304000	-3.7252903e-09	54.22606	-0.008887073	-28.581459	1.3564423	0.00651445	0.083625	127.0	5689.368691205978	0.0	0.96875	0.90625	0.0	0.0
269	136.606	69.68883	215.08067	33.944332	500.0	34.560234	19.70778	62.118996	-1.4901912	4320000	7.450581e-09	76.91427	-0.008086317	-36.71016	1.3564423	0.006833366	0.07162501	127.0	5709.353125333786	0.0	0.8125	0.71875	0.0	0.0
270	148.92342	65.76667	215.44176	35.051075	500.0	34.450203	19.718632	62.992416	-1.1348342	4336000	0.0	42.826668	-0.007646427	-15.576071	1.3564423	0.0063265427	0.075	127.0	5728.486868143082	0.0	0.90625	0.8125	0.0	0.0
271	147.45743	60.932453	215.46744	17.154558	500.0	35.190434	18.357275	63.247795	-2.005331	4352000	-2.2351742e-08	47.09765	-0.008017625	-15.579933	1.3564423	0.006597773	0.0748125	127.0	5749.67273068428	0.0	0.84375	0.75	0.0	0.0
272	153.61746	65.377525	213.19695	21.22179	500.0	35.09279	19.25172	62.142105	-2.0071652	4368000	1.8626451e-09	46.221436	-0.008738035	-15.210478	1.3564423	0.008333323	0.1058125	127.0	5769.900113105774	0.0	0.8125	0.8125	0.0	0.0
273	149.01236	62.574284	214.92502	33.80047	500.0	35.62456	20.141298	63.21884	-0.69253093	4384000	0.0	47.737812	-0.009215383	-15.619896	1.3564423	0.008869509	0.1061875	127.0	5790.700305700302	0.0	0.84375	0.84375	0.0	0.0
274	145.59573	69.71042	210.78957	11.59368	500.0	35.723602	19.9242	63.25327	0.5380323	4400000	1.1175871e-08	64.75342	-0.010299137	-20.25305	1.3564423	0.00800723	0.0976875	127.0	5820.513610839844	0.0	0.8125	0.8125	0.0	0.0
275	145.21065	65.48022	208.02977	27.768177	500.0	34.836002	19.58562	62.822678	-8.881157	4416000	1.4901161e-08	48.068954	-0.008592058	-14.332454	1.3564423	0.0063893995	0.092250004	127.0	5851.8784556388855	0.0	0.90625	0.8125	0.0	0.0
276	153.37009	61.685635	214.43861	33.372036	500.0	36.9571	20.240734	62.496044	-0.6593527	4432000	5.5879354e-09	37.542717	-0.008458925	-10.212092	1.3564423	0.007313519	0.077562496	127.0	5875.64105963707	0.0	0.90625	0.84375	0.0	0.0
277	153.23105	67.87317	213.18697	14.68695	500.0	37.05121	20.884361	62.735966	-2.3284612	4448000	4.656613e-09	29.120136	-0.0086579835	-10.31968	1.3564423	0.007879177	0.098875	127.0	5895.814056634903	0.0	0.875	0.875	0.0	0.0
278	138.69427	66.09353	211.31796	21.597004	500.0	33.59439	19.506655	63.199486	0.24758363	4464000	-9.313226e-09	44.441444	-0.008525775	-16.180433	1.3564423	0.0067335945	0.087	127.0	5915.941858768463	0.0	0.90625	0.78125	0.0	0.0
279	141.32059	68.91596	214.24165	24.022337	500.0	34.383713	20.395185	62.42969	-11.4116745	4480000	3.7252903e-09	62.533676	-0.009108364	-14.540192	1.3564423	0.0052764867	0.0796875	127.0	5935.948771238327	0.0	0.71875	0.71875	0.0	0.0
280	151.82655	61.316505	218.16255	20.420362	500.0	35.173386	19.682327	63.2299	0.06151271	4496000	1.1175871e-08	29.360674	-0.009130225	-8.233068	1.3564423	0.0064903544	0.078687504	127.0	5955.885562419891	0.0	0.9375	0.90625	0.0	0.0
281	150.7969	65.33466	215.35985	25.357634	500.0	35.574116	20.245024	64.04127	-1.5224018	4512000	-1.4901161e-08	32.707447	-0.009488407	-6.55383	1.3564423	0.0076266015	0.0874375	127.0	5974.609094142914	0.0	0.8125	0.75	0.0	0.0
282	139.29395	71.31527	221.00421	15.402118	500.0	34.2866	21.011007	63.60226	-1.3567181	4528000	0.0	47.7154	-0.008074378	-21.731213	1.3564423	0.0057386984	0.075375	127.0	5993.805721759796	0.0	0.6875	0.65625	0.0	0.0
283	155.99066	56.457546	214.31265	39.015057	500.0	37.017757	19.361269	63.441456	0.59831405	4544000	6.519258e-09	60.512238	-0.009464392	-26.514423	1.3564423	0.0065798042	0.07637499	127.0	6015.23793888092	0.0	0.90625	0.8125	0.0	0.0
284	138.37445	64.60531	210.16995	26.380571	500.0	34.767	19.248463	64.721016	-0.062251627	4560000	-3.7252903e-09	49.707462	-0.007555337	-20.240345	1.3564423	0.0038922494	0.0626875	127.0	6036.877992630005	0.0	0.78125	0.71875	0.0	0.0
285	145.43701	66.09253	217.92838	45.315273	500.0	34.699394	20.103008	63.135254	0.16040659	4576000	-3.7252903e-09	54.315327	-0.007874809	-17.077703	1.3564423	0.0059985737	0.0675625	127.0	6060.081176042557	0.0	0.84375	0.78125	0.0	0.0
286	130.3673	68.165825	220.40956	36.25982	500.0	30.01063	19.734728	62.492313	-7.589621	4592000	-7.450581e-09	39.985886	-0.00919138	-11.077435	1.3564423	0.0049020005	0.0666875	127.0	6082.13188624382	0.0	0.84375	0.71875	0.0	0.0
287	150.43388	61.65569	212.7159	27.715794	500.0	35.232376	20.18603	62.69603	0.01301682	4608000	-1.1175871e-08	54.904507	-0.0095908595	-20.64951	1.3564423	0.008386372	0.08925	127.0	6104.228609323502	0.0	0.78125	0.75	0.0	0.0
288	134.6261	64.813614	217.25858	33.731907	500.0	33.148182	18.494335	62.64415	-2.5743809	4624000	3.7252903e-09	68.50429	-0.009716123	-20.382599	1.3564423	0.0055634095	0.0770625	127.0	6126.091313123703	0.0	0.84375	0.78125	0.0	0.0
289	158.86316	65.8791	216.41498	20.778307	500.0	37.838852	20.376099	62.57717	-0.093373954	4640000	8.381903e-09	38.84231	-0.008470615	-7.545885	1.3564423	0.0067421165	0.079437494	127.0	6147.178305387497	0.0	0.84375	0.78125	0.0	0.0
290	161.6553	55.124676	215.01393	42.998096	500.0	38.34782	19.553885	63.82728	0.035104632	4656000	7.450581e-09	23.538172	-0.008052417	-8.393113	1.3564423	0.004757276	0.0684375	127.0	6167.723330259323	0.0	0.875	0.875	0.0	0.0
291	151.93701	65.52101	216.07312	29.132748	500.0	38.031906	20.418806	63.30637	-1.1828105	4672000	-2.2351742e-08	78.10788	-0.00993992	-28.29581	1.3564423	0.00530053	0.075124994	127.0	6188.07676076889	0.0	0.9375	0.9375	0.0	0.0
292	142.8725	62.844177	214.64304	35.384007	500.0	33.452454	20.568031	63.422817	-8.296159	4688000	1.8626451e-09	42.16493	-0.009067719	-16.157776	1.3564423	0.005982952	0.070374995	127.0	6211.0904948711395	0.0	0.75	0.6875	0.0	0.0
293	149.7639	61.5089	209.52841	15.162999	500.0	36.612835	20.027246	64.39768	-2.0615997	4704000	-7.450581e-09	41.14519	-0.00994538	-12.32342	1.3564423	0.005577899	0.077	127.0	6232.951073884964	0.0	0.9375	0.84375	0.0	0.0
294	139.09895	71.19425	216.92953	12.888731	500.0	35.430805	20.388968	63.56257	-4.735048	4720000	7.450581e-09	54.569016	-0.008507179	-11.77648	1.3564423	0.007939883	0.072125	127.0	6252.825598716736	0.0	0.78125	0.75	0.0	0.0
295	152.73395	58.08517	218.31143	32.13171	500.0	34.90828	19.964249	65.148026	-2.1904345	4736000	-1.1175871e-08	45.95628	-0.00880675	-12.88398	1.3564423	0.006676824	0.0776875	127.0	6273.517436742783	0.0	0.875	0.84375	0.0	0.0
296	171.5101	64.32909	222.46075	19.515768	500.0	39.954006	19.210783	62.142838	0.26444	4752000	2.2351742e-08	26.20015	-0.008267736	-6.7578297	1.3564423	0.005231433	0.06225	127.0	6293.811648607254	0.0	0.8125	0.8125	0.125	0.0
297	163.35236	57.770634	218.88173	19.88389	500.0	39.83956	19.16946	64.155495	0.23069322	4768000	-7.450581e-09	32.94025	-0.008658314	-11.755741	1.3564423	0.006595839	0.0740625	127.0	6315.112127542496	0.0	0.84375	0.78125	0.0	0.0
298	148.864	69.96854	214.14822	12.502083	500.0	35.806366	20.837755	63.77166	-1.1808434	4784000	-2.2351742e-08	41.104065	-0.008294081	-12.160318	1.3564423	0.0055221077	0.0756875	127.0	6337.088242292404	0.0	0.84375	0.8125	0.0	0.0
299	131.08383	63.312244	215.32924	18.233091	500.0	34.21527	19.116322	63.736732	-3.8640168	4800000	1.1175871e-08	81.08688	-0.010423527	-48.68395	1.3564423	0.00754067	0.078812495	127.0	6358.986697435379	0.0	0.84375	0.8125	0.0	0.0
300	148.99455	69.89504	215.6981	12.811994	500.0	35.25667	21.435114	64.48873	-1.9595437	4816000	1.7695129e-08	24.972668	-0.008543998	-3.036521	1.3564423	0.006503445	0.0813125	127.0	6380.5008680820465	0.0	0.875	0.84375	0.0	0.0
301	139.85345	63.881134	222.9607	25.356657	500.0	34.343903	19.510374	64.74288	-1.5226309	4832000	6.519258e-09	40.20462	-0.008194831	-10.811541	1.3564423	0.006320564	0.074	127.0	6401.3452501297	0.0	0.78125	0.75	0.0	0.0
302	139.42154	74.13758	214.89952	20.462458	500.0	33.81947	21.323112	63.86179	-5.2703714	4848000	-1.8626451e-09	34.938908	-0.007562372	-5.810702	1.3564423	0.0063955216	0.074	127.0	6420.277739048004	0.0	0.65625	0.65625	0.0	0.0
303	144.69937	69.31851	212.13972	16.050026	500.0	34.399906	21.885277	64.23463	-0.7962662	4864000	-9.313226e-09	30.224846	-0.008223001	-7.2035913	1.3564423	0.0077503705	0.077125	127.0	6442.867833614349	0.0	0.90625	0.8125	0.0	0.0
304	138.60565	64.08396	220.41542	24.718672	500.0	32.77868	19.520552	62.433815	-1.7634249	4880000	-1.21071935e-08	60.042988	-0.010416243	-12.879032	1.3564423	0.0070034424	0.0756875	127.0	6464.3174250125885	0.0	0.84375	0.8125	0.0625	0.0
305	126.98515	69.37344	220.14803	10.559963	500.0	30.209719	19.861652	62.98455	-0.28616798	4896000	-7.450581e-09	54.97419	-0.009535851	-16.533947	1.3564423	0.006561253	0.089687504	127.0	6485.018514871597	0.0	0.625	0.625	0.0	0.0
306	127.25023	63.276894	215.30394	38.538227	500.0	29.602427	17.357727	65.29068	1.4051156	4912000	7.450581e-09	48.034405	-0.008703617	-21.998806	1.3564423	0.006868365	0.0693125	127.0	6505.336319208145	0.0	0.71875	0.6875	0.0	0.0
307	162.24826	66.659355	220.84918	13.256058	500.0	35.8616	20.760996	64.33733	0.012876153	4928000	-1.1175871e-08	32.8411	-0.007659004	-14.7726755	1.3564423	0.006703793	0.0684375	127.0	6526.682652235031	0.0	0.8125	0.8125	0.03125	0.0
308	134.9494	72.620445	215.59535	16.848314	500.0	32.802372	20.369951	63.765766	-0.5440891	4944000	-3.7252903e-09	37.69132	-0.008667377	-12.47143	1.3564423	0.0070312656	0.0836875	127.0	6547.943116903305	0.0	0.71875	0.71875	0.0	0.0
309	152.27591	67.02009	226.59128	17.278093	500.0	36.03355	20.801537	65.70299	-0.74717385	4960000	-3.7252903e-09	25.28025	-0.008402382	-4.6289268	1.3564423	0.0063566305	0.072187506	127.0	6569.876873731613	0.0	0.84375	0.84375	0.21875	0.0
310	150.97107	67.13429	227.26955	23.515781	500.0	36.47515	20.102615	66.27569	-0.4982208	4976000	2.9802322e-08	49.387024	-0.010278583	-14.901337	1.3564423	0.007633541	0.0939375	127.0	6590.025952577591	0.0	0.875	0.78125	0.0625	0.0
311	165.2821	60.732967	219.6394	46.375793	500.0	39.292187	19.794899	64.641235	0.24812454	4992000	-3.7252903e-09	35.266163	-0.008415015	-12.030461	1.3564423	0.008581443	0.082562506	127.0	6610.556061267853	0.0	0.875	0.875	0.03125	0.0
312	147.54593	70.34115	225.27191	18.18082	500.0	36.118183	20.925041	64.0362	-2.3441057	5008000	-3.7252903e-09	30.979298	-0.008764571	-9.509661	1.3564423	0.0042076046	0.06925	127.0	6630.9472913742065	0.0	0.8125	0.8125	0.0625	0.0
313	151.83711	67.860725	220.12718	38.144974	500.0	35.45578	20.135197	66.11511	-2.1678834	5024000	1.8626451e-08	41.449207	-0.009032898	-11.036962	1.3564423	0.006379002	0.0696875	127.0	6654.166506767273	0.0	0.78125	0.78125	0.125	0.0
314	175.3338	47.071712	236.17735	51.794453	500.0	43.067913	18.666704	65.24714	0.54152447	5040000	6.519258e-09	20.462093	-0.008169178	-5.4031925	1.3564423	0.005778066	0.0716875	127.0	6674.9868631362915	0.0	0.96875	0.96875	0.28125	0.0
