Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	87.92787	39.086983	140.49611	26.635496	500.0	22.087265	12.441429	44.253017	-7.4571557	3376000	-9.313226e-09	18.134348	-0.009295007	-4.984032	1.3564423	0.0063224332	0.06875	127.0	5840.305983543396	0.0	0.84375	0.3125	0.0	0.0
211	87.0231	39.25996	131.54802	15.70648	500.0	21.93529	12.276175	44.97245	0.22552833	3392000	-1.8626451e-08	12.914227	-0.009076838	-3.6638565	1.3564423	0.0057614157	0.061937496	127.0	5868.55167388916	0.0	0.875	0.5625	0.0	0.0
212	82.274826	40.034195	141.49957	11.576558	500.0	20.254732	12.523431	45.653557	-4.546294	3408000	1.1175871e-08	12.78595	-0.009197415	-2.4010189	1.3564423	0.0077315303	0.0785	127.0	5895.3119876384735	0.0	0.875	0.28125	0.0	0.0
213	98.76586	36.204018	149.16658	13.39192	500.0	23.769842	13.057169	46.324436	-2.7481418	3424000	1.4901161e-08	12.706339	-0.00865751	-2.861123	1.3564423	0.006322155	0.0520625	127.0	5921.137266159058	0.0	0.90625	0.4375	0.0	0.0
214	85.02452	40.948536	131.96165	16.221113	500.0	22.735645	13.162109	47.040997	-0.94744456	3440000	-1.8626451e-08	16.420704	-0.009206558	-5.4464965	1.3564423	0.006562429	0.0681875	127.0	5946.928109884262	0.0	0.8125	0.375	0.0	0.0
215	100.80037	35.059044	137.69572	32.24049	500.0	24.995663	13.76944	47.235077	-4.0460835	3456000	2.7939677e-09	8.657728	-0.0082320385	-2.1359062	1.3564423	0.006523472	0.06631251	127.0	5974.072843313217	0.0	0.96875	0.75	0.0	0.0
216	103.292816	39.14016	152.8515	28.481342	500.0	25.650082	14.092551	47.528126	-7.4197974	3472000	9.313226e-09	10.315949	-0.009156087	-2.9210525	1.3564423	0.005788635	0.0555	127.0	5999.763598918915	0.0	0.9375	0.59375	0.0	0.0
217	92.74695	39.936558	139.41098	36.16108	500.0	24.172377	13.618127	48.001904	0.13282657	3488000	-3.7252903e-09	9.358483	-0.0088734	-1.7313049	1.3564423	0.006278456	0.0610625	127.0	6028.008222818375	0.0	0.84375	0.4375	0.0	0.0
218	98.02062	37.78561	138.3091	25.581364	500.0	25.260273	13.621722	48.487316	0.4883089	3504000	1.1175871e-08	11.765494	-0.008319841	-2.2744427	1.3564423	0.0072074146	0.0686875	127.0	6054.7532613277435	0.0	0.90625	0.59375	0.0	0.0
219	86.009415	38.15576	134.67702	17.134647	500.0	21.597845	13.891828	48.679348	-14.012858	3520000	0.0	9.917229	-0.010285745	-2.8937461	1.3564423	0.006137463	0.069	127.0	6079.52469086647	0.0	0.875	0.3125	0.0	0.0
220	90.782104	38.393543	141.76611	33.95523	500.0	23.318333	13.702499	48.70796	0.059181064	3536000	3.7252903e-09	9.324353	-0.008449681	-1.3434262	1.3564423	0.005565428	0.061249997	127.0	6105.317731618881	0.0	0.875	0.40625	0.0	0.0
221	93.91457	37.71188	139.7355	34.701527	500.0	23.424818	13.841631	48.801052	-3.2159104	3552000	-7.450581e-09	9.942568	-0.008859454	-2.3980227	1.3564423	0.0064924667	0.065875	127.0	6135.232096910477	0.0	0.9375	0.53125	0.0	0.0
222	110.793945	29.743883	152.23553	40.198074	500.0	27.692373	14.051869	49.70861	-3.6881058	3568000	2.7939677e-09	7.4717464	-0.00863095	-2.9584587	1.3564423	0.0040528337	0.0544375	127.0	6166.279991149902	0.0	1.0	0.78125	0.0	0.0
223	100.40286	37.473984	148.32227	37.72252	500.0	26.687817	13.638691	49.920425	-7.8352575	3584000	9.313226e-09	10.400047	-0.009647859	-4.145385	1.3564423	0.006883515	0.0714375	127.0	6193.653686285019	0.0	0.84375	0.53125	0.0	0.0
224	101.90689	37.521927	144.728	34.09425	500.0	26.259304	14.519269	50.358578	-0.69747686	3600000	1.1175871e-08	6.6462183	-0.009635936	-1.5354872	1.3564423	0.007399238	0.0703125	127.0	6221.746602535248	0.0	0.9375	0.6875	0.0	0.0
225	99.53967	37.066525	144.96893	34.275124	500.0	26.048887	14.257174	50.62345	-3.509142	3616000	-7.450581e-09	6.8446283	-0.010630939	-1.6627923	1.3564423	0.0066268863	0.0724375	127.0	6249.098336696625	0.0	0.875	0.625	0.0	0.0
226	95.25072	41.29472	146.1107	26.95862	500.0	23.764494	15.416266	50.797436	-4.228719	3632000	-2.7939677e-09	13.116547	-0.0082796905	-5.8640985	1.3564423	0.0040520225	0.061437503	127.0	6277.489033460617	0.0	0.78125	0.5625	0.0	0.0
227	96.42807	40.0905	141.32002	26.72266	500.0	24.922516	14.423107	50.86546	-4.2679973	3648000	7.450581e-09	9.464741	-0.0088113425	-3.2713702	1.3564423	0.0063943043	0.06525	127.0	6305.414711713791	0.0	0.84375	0.5625	0.0	0.0
228	103.49025	40.647636	150.47813	25.250465	500.0	26.17561	15.575719	51.17544	-3.091082	3664000	-1.4901161e-08	7.496826	-0.010169911	-1.0240761	1.3564423	0.00842822	0.072	127.0	6331.375551700592	0.0	0.9375	0.71875	0.0	0.0
229	107.69984	38.815975	147.65788	32.84457	500.0	27.703316	15.578055	51.536797	-2.759434	3680000	1.4901161e-08	6.6511154	-0.009645772	-1.3104618	1.3564423	0.005091914	0.0703125	127.0	6356.641251325607	0.0	0.96875	0.90625	0.0	0.0
230	111.17941	36.190456	147.25214	38.583424	500.0	28.519867	15.417345	51.279037	-0.66681945	3696000	6.519258e-09	4.803628	-0.009619204	-0.9876196	1.3564423	0.0061945533	0.0741875	127.0	6381.594517946243	0.0	1.0	0.84375	0.0	0.0
231	114.51044	36.504826	154.71729	34.10251	500.0	29.376677	14.767966	50.808624	-1.9407332	3712000	-2.2351742e-08	6.82969	-0.010414692	-1.0807923	1.3564423	0.007207346	0.0783125	127.0	6406.737240791321	0.0	0.96875	0.84375	0.0	0.0
232	116.162766	33.590797	153.97746	34.501804	500.0	30.0101	15.233731	50.806644	-0.13307613	3728000	7.450581e-09	6.8574038	-0.009324287	-1.7147762	1.3564423	0.0061225425	0.063999996	127.0	6434.583708763123	0.0	0.90625	0.90625	0.0	0.0
233	106.26228	40.412136	151.34344	24.371695	500.0	27.438845	15.750579	50.89528	-0.7823415	3744000	-1.8626451e-08	9.513485	-0.009045782	-3.1885707	1.3564423	0.006348458	0.0703125	127.0	6464.433235645294	0.0	0.96875	0.875	0.0	0.0
234	102.6983	44.52343	155.33133	38.65763	500.0	25.704937	16.412045	50.52107	-1.5224969	3760000	-1.8626451e-08	8.336245	-0.0089350995	-2.550969	1.3564423	0.0048338654	0.060062498	127.0	6494.446957826614	0.0	0.78125	0.6875	0.0	0.0
235	101.86994	46.47873	165.53522	22.82016	500.0	25.818615	15.910818	50.58665	1.5425038	3776000	-7.450581e-09	15.283922	-0.008922905	-3.3708808	1.3564423	0.0057966486	0.064875	127.0	6523.623568534851	0.0	0.84375	0.8125	0.0	0.0
236	111.15755	35.15128	154.36154	27.293842	500.0	28.279722	16.09818	51.682526	-1.5180814	3792000	-1.1175871e-08	7.666852	-0.009997141	-2.546661	1.3564423	0.0050829663	0.066750005	127.0	6550.539293050766	0.0	0.9375	0.8125	0.0	0.0
237	113.09874	39.587646	161.42226	40.75848	500.0	28.669052	16.14595	51.686172	-4.232174	3808000	-7.450581e-09	12.012092	-0.008760823	-4.469474	1.3564423	0.0054952824	0.0679375	127.0	6575.713896751404	0.0	0.9375	0.875	0.0	0.0
238	106.34735	45.348625	163.40828	25.15954	500.0	27.558243	16.175388	52.32681	0.36074042	3824000	3.7252903e-09	8.124733	-0.010424824	-2.3384364	1.3564423	0.0076836506	0.070875004	127.0	6607.178216934204	0.0	1.0	0.84375	0.0	0.0
239	120.204834	34.99012	158.17693	35.420105	500.0	30.853563	16.312733	52.47782	-0.833238	3840000	2.6077032e-08	5.9246163	-0.009490277	-1.9761055	1.3564423	0.0086378995	0.0719375	127.0	6636.062893629074	0.0	0.96875	0.875	0.0	0.0
240	124.913475	29.582003	153.62074	40.060406	500.0	32.694992	15.617619	52.362843	-1.3261337	3856000	5.122274e-09	6.7998147	-0.008780997	-1.5618438	1.3564423	0.00544541	0.056125	127.0	6666.124408483505	0.0	0.9375	0.90625	0.0	0.0
241	117.674774	40.622574	161.04102	38.154034	500.0	29.94613	16.09311	52.332253	-1.158741	3872000	-7.450581e-09	7.147958	-0.009611083	-1.5076218	1.3564423	0.0066058706	0.0644375	127.0	6694.826443910599	0.0	0.9375	0.84375	0.0	0.0
242	121.81056	40.431335	173.3815	38.589687	500.0	30.978893	16.208754	51.96982	1.4541376	3888000	-2.6077032e-08	5.4004717	-0.009989469	-1.5213412	1.3564423	0.0077406126	0.072	127.0	6722.934209823608	0.0	0.9375	0.84375	0.0	0.0
243	129.39252	31.28038	163.01067	38.136585	500.0	32.84547	15.078143	52.565468	0.18374819	3904000	1.8626451e-09	6.17297	-0.011137222	-2.2753015	1.3564423	0.0057976716	0.073750004	127.0	6751.0511112213135	0.0	0.96875	0.96875	0.0	0.0
244	129.5835	38.914204	173.74452	23.315516	500.0	32.8132	16.259993	52.73552	2.6074977	3920000	2.7939677e-08	7.8085995	-0.009349354	-2.0492263	1.3564423	0.0061875926	0.071	127.0	6779.627030611038	0.0	0.96875	0.96875	0.0	0.0
245	129.61008	36.779434	176.2755	35.33358	500.0	32.574337	16.919804	53.78099	-1.6975262	3936000	7.450581e-09	4.7858973	-0.009355381	-1.6791921	1.3564423	0.005754493	0.0743125	127.0	6804.562420129776	0.0	1.0	1.0	0.0	0.0
246	133.24002	37.593605	169.97885	36.666218	500.0	34.326225	16.523462	54.276386	1.8818117	3952000	5.5879354e-09	3.951311	-0.009812932	-1.1356199	1.3564423	0.006658408	0.0715	127.0	6828.358952045441	0.0	0.90625	0.90625	0.0	0.0
247	131.27347	39.06818	169.40248	28.225973	500.0	33.710445	16.59342	54.861954	3.6207707	3968000	7.450581e-09	6.9575415	-0.009962127	-2.639174	1.3564423	0.0057811174	0.0749375	127.0	6853.344219684601	0.0	0.90625	0.875	0.0	0.0
248	123.26737	48.331863	169.7019	35.538063	500.0	31.122406	18.300945	55.295967	0.70191604	3984000	-7.450581e-09	5.708197	-0.007937728	-1.1572676	1.3564423	0.005081675	0.061624996	127.0	6879.321642160416	0.0	0.90625	0.84375	0.0	0.0
249	128.172	45.29739	173.8903	19.86614	500.0	33.322224	17.772	55.733288	-0.030568987	4000000	1.6763806e-08	8.240932	-0.01020517	-3.414679	1.3564423	0.00821691	0.074499995	127.0	6904.1275815963745	0.0	0.9375	0.9375	0.0	0.0
250	133.01297	38.966457	171.2321	36.787994	500.0	34.400932	17.577772	56.10655	0.6035273	4016000	-1.1175871e-08	6.403054	-0.008392982	-2.3350503	1.3564423	0.005361441	0.05775	127.0	6930.624732732773	0.0	0.96875	0.96875	0.0	0.0
251	132.86609	44.70414	180.9858	10.235165	500.0	33.988743	18.444641	56.383522	-1.5947107	4032000	-1.8626451e-08	6.847618	-0.009751949	-1.4079967	1.3564423	0.006099404	0.0643125	127.0	6957.308076620102	0.0	0.90625	0.90625	0.0	0.0
252	143.49353	37.717117	182.66266	35.982212	500.0	36.25932	17.612295	56.91807	0.26795655	4048000	1.8626451e-09	5.387901	-0.0090673445	-1.4147916	1.3564423	0.004741245	0.0644375	127.0	6985.145832300186	0.0	0.96875	0.96875	0.0	0.0
253	146.21283	24.878641	178.28444	39.30508	500.0	37.77595	17.188005	57.50651	1.2456671	4064000	1.1175871e-08	4.342592	-0.009206973	-1.3460579	1.3564423	0.006945649	0.074562505	127.0	7014.20370054245	0.0	1.0	0.96875	0.0	0.0
254	133.9474	40.238842	176.33	30.742476	500.0	35.111588	18.23141	57.774914	1.199323	4080000	0.0	6.2358465	-0.009127086	-2.4157503	1.3564423	0.0061395383	0.0663125	127.0	7042.286552190781	0.0	0.96875	0.96875	0.0	0.0
255	143.3857	43.136784	191.23415	29.392387	500.0	36.493946	17.922895	57.59723	2.0300972	4096000	7.450581e-09	6.9623337	-0.0087106135	-2.7097874	1.3564423	0.0046190955	0.053000003	127.0	7072.197083711624	0.0	0.90625	0.90625	0.0	0.0
256	141.28891	40.13987	187.39532	37.034416	500.0	35.840073	18.605555	58.095394	-0.772734	4112000	1.3038516e-08	14.468438	-0.009428917	-10.256229	1.3564423	0.006431938	0.064375	127.0	7101.413148641586	0.0	0.96875	0.96875	0.0	0.0
257	136.24533	48.6693	175.77158	8.492571	500.0	35.390984	18.366903	57.73323	1.3098826	4128000	-1.0244548e-08	9.254566	-0.009234032	-3.322062	1.3564423	0.007229644	0.0636875	127.0	7131.135256052017	0.0	0.90625	0.90625	0.09375	0.0
258	143.19128	42.54231	180.003	20.254105	500.0	35.945553	18.844332	57.953255	-6.909987	4144000	0.0	9.397384	-0.008369292	-2.7909303	1.3564423	0.005261163	0.06475	127.0	7160.0923635959625	0.0	0.90625	0.90625	0.0	0.0
259	135.36807	48.22242	175.23865	25.553617	500.0	34.758934	19.069738	58.194244	0.41467032	4160000	7.450581e-09	7.655454	-0.009143455	-1.6362177	1.3564423	0.0065870555	0.06575	127.0	7185.976459741592	0.0	0.9375	0.90625	0.0	0.0
260	142.68806	40.169586	174.52463	39.51278	500.0	36.41157	19.046272	58.539	-1.0836431	4176000	1.1175871e-08	5.6248426	-0.007661084	-2.1054487	1.3564423	0.00540884	0.051374998	127.0	7214.5752148628235	0.0	0.96875	0.9375	0.0	0.0
261	137.57086	45.953968	183.42365	28.445555	500.0	35.80065	19.168587	58.628212	-0.44520158	4192000	1.6763806e-08	5.4276724	-0.01059257	-1.4776087	1.3564423	0.007361795	0.073	127.0	7242.43065571785	0.0	0.96875	0.9375	0.0	0.0
262	137.69846	45.479954	185.07567	25.185831	500.0	35.5301	18.86822	59.02742	-5.199781	4208000	0.0	9.02789	-0.0097357575	-2.9368534	1.3564423	0.0050155567	0.0595	127.0	7267.938361883163	0.0	0.9375	0.90625	0.0	0.0
263	138.4669	48.488834	190.15118	26.602926	500.0	35.253044	19.49905	58.93083	-1.9521663	4224000	7.450581e-09	8.012104	-0.01075363	-2.6126912	1.3564423	0.007183655	0.072437495	127.0	7292.3358771800995	0.0	0.96875	0.84375	0.03125	0.0
264	148.26993	39.45283	184.07593	31.095745	500.0	38.07919	18.306835	58.99887	-2.5614014	4240000	-3.7252903e-09	8.530319	-0.010081789	-1.9108961	1.3564423	0.00505234	0.063374996	127.0	7322.602225780487	0.0	0.9375	0.9375	0.0	0.0
265	142.02138	43.13189	184.12517	23.903997	500.0	36.970734	18.742416	59.343727	-0.2558871	4256000	-2.7939677e-09	11.319354	-0.008488083	-2.5763185	1.3564423	0.0049968455	0.061750002	127.0	7347.355893135071	0.0	0.9375	0.9375	0.0	0.0
266	141.44202	42.65534	188.14665	34.27068	500.0	36.118984	19.081982	59.607685	0.41071606	4272000	-3.7252903e-09	6.4277315	-0.009721229	-3.3228505	1.3564423	0.0067342864	0.0650625	127.0	7372.964198112488	0.0	1.0	0.9375	0.0	0.0
267	145.74808	40.47402	183.58986	41.232845	500.0	38.4329	17.795946	59.778305	2.5491922	4288000	2.7939677e-09	16.738016	-0.0077970927	-8.958448	1.3564423	0.0044018775	0.0569375	127.0	7399.169880867004	0.0	1.0	0.96875	0.03125	0.0
268	130.30487	52.1252	176.96036	20.140356	500.0	33.151012	19.812302	60.795174	-5.412579	4304000	1.8626451e-09	16.801476	-0.009466758	-6.302167	1.3564423	0.005835249	0.076125	127.0	7426.468403577805	0.0	0.875	0.84375	0.0	0.0
269	141.07571	40.4959	178.40903	34.277412	500.0	35.888268	19.406933	60.309425	-1.9691262	4320000	5.122274e-09	7.6932	-0.00841521	-2.37398	1.3564423	0.0064832354	0.0623125	127.0	7453.6997101306915	0.0	1.0	0.96875	0.0	0.0
270	133.9242	55.2303	186.47931	18.120106	500.0	34.905327	19.688461	60.161583	-2.338028	4336000	1.8626451e-08	12.011544	-0.0093419235	-4.3621697	1.3564423	0.0073325834	0.06712499	127.0	7478.078562736511	0.0	0.90625	0.875	0.0	0.0
271	152.23618	38.74098	192.95679	29.771927	500.0	38.389633	19.306063	60.46055	-10.904807	4352000	-3.7252903e-09	6.3408604	-0.009901134	-2.0172915	1.3564423	0.0072398884	0.071062505	127.0	7501.600019693375	0.0	0.96875	0.96875	0.0	0.0
272	142.6259	47.711243	191.69005	25.986385	500.0	36.78669	19.198315	59.989937	0.7800639	4368000	-7.450581e-09	7.547211	-0.009205591	-1.6086335	1.3564423	0.0052249096	0.065625	127.0	7526.486304998398	0.0	1.0	0.96875	0.0	0.0
273	145.43701	46.19704	189.3561	33.84764	500.0	36.902103	19.642126	60.49517	-8.980312	4384000	9.313226e-09	6.599645	-0.008256776	-1.2621633	1.3564423	0.0050484054	0.065437496	127.0	7553.895080089569	0.0	0.9375	0.875	0.0	0.0
274	142.06389	40.127518	185.55736	26.167156	500.0	37.323494	18.780706	59.933193	0.16052032	4400000	-3.7252903e-09	19.130442	-0.0076153944	-12.840867	1.3564423	0.004174603	0.06075	127.0	7583.15442276001	0.0	0.96875	0.96875	0.0	0.0
275	150.3387	44.79947	187.11937	28.13531	500.0	38.260548	18.77263	60.49045	-0.55113775	4416000	-7.450581e-09	9.661203	-0.011310498	-3.259975	1.3564423	0.0061342698	0.074375	127.0	7611.0732843875885	0.0	0.90625	0.875	0.0	0.0
276	152.87704	32.12396	185.07332	35.82424	500.0	39.427586	18.18672	60.399513	1.0073917	4432000	3.7252903e-09	7.145487	-0.009011006	-1.0395405	1.3564423	0.0045231604	0.065625	127.0	7634.246104001999	0.0	1.0	1.0	0.0	0.0
277	161.4847	25.604156	192.59279	39.935726	500.0	41.184128	17.434574	60.28505	0.85364395	4448000	7.450581e-09	4.281095	-0.009108581	-0.5842974	1.3564423	0.005226578	0.064687505	127.0	7658.282227039337	0.0	1.0	1.0	0.0	0.0
278	155.5234	33.9295	190.95547	25.967844	500.0	39.432564	18.010012	60.25372	2.3865495	4464000	0.0	11.214283	-0.009416363	-7.4782386	1.3564423	0.0068966607	0.07625	127.0	7683.254926204681	0.0	1.0	0.96875	0.0	0.0
279	155.85793	34.87	191.9843	29.959171	500.0	40.742474	17.691439	59.85337	-0.37567008	4480000	0.0	27.65538	-0.0061681317	-21.318926	1.3564423	0.004399209	0.047875002	127.0	7707.799257516861	0.0	1.0	0.9375	0.0	0.0
280	158.04756	34.088943	196.98253	10.543945	500.0	39.17548	18.461441	60.962975	0.93299454	4496000	-5.5879354e-09	30.137514	-0.009749716	-24.27064	1.3564423	0.0085852295	0.08625001	127.0	7733.703471899033	0.0	0.96875	0.9375	0.0	0.0
281	155.12506	38.905933	193.48308	25.3988	500.0	40.816673	17.58725	60.42464	5.4703336	4512000	1.4901161e-08	10.40203	-0.009602444	-5.745143	1.3564423	0.007255376	0.0573125	127.0	7762.071654319763	0.0	1.0	0.96875	0.0	0.0
282	150.86343	42.98385	190.06168	7.3552213	500.0	38.80933	19.09669	60.44626	-4.3088703	4528000	-1.3038516e-08	8.27124	-0.009698924	-2.277849	1.3564423	0.007715297	0.0731875	127.0	7787.922704696655	0.0	0.96875	0.9375	0.0	0.0
283	154.86047	39.466595	194.57782	12.825255	500.0	39.974083	18.481276	60.40931	-0.08006847	4544000	-1.21071935e-08	5.2028494	-0.010089336	-0.91398895	1.3564423	0.0073670116	0.070250005	127.0	7813.900582790375	0.0	0.96875	0.96875	0.0	0.0
284	148.58243	37.6269	187.09433	20.673868	500.0	38.846703	18.618988	60.3063	3.700029	4560000	9.313226e-09	7.594065	-0.009931071	-2.4267547	1.3564423	0.0064575924	0.0699375	127.0	7836.923215389252	0.0	0.96875	0.96875	0.0	0.0
285	158.56262	42.42435	194.11781	26.999365	500.0	40.35198	18.66492	60.4446	3.2360458	4576000	1.8626451e-09	7.096775	-0.0098336935	-2.2386827	1.3564423	0.006981726	0.067375004	127.0	7864.674900054932	0.0	1.0	1.0	0.0	0.0
286	171.82826	16.899807	199.78828	139.98352	500.0	43.63244	16.780588	60.831837	-0.5290972	4592000	2.7939677e-09	4.0860248	-0.009245781	-1.2781637	1.3564423	0.005967872	0.070374995	127.0	7893.792960882187	0.0	1.0	1.0	0.0	0.0
287	147.8346	50.541992	196.04668	20.500238	500.0	38.111637	19.464502	60.739113	0.54242086	4608000	-2.9802322e-08	11.388958	-0.0101189185	-4.8604994	1.3564423	0.006879198	0.071125	127.0	7922.423978805542	0.0	1.0	1.0	0.0	0.0
288	157.68236	43.64112	195.58171	23.478245	500.0	40.517796	19.133032	60.78797	1.8418446	4624000	8.381903e-09	6.949957	-0.008928849	-1.5298469	1.3564423	0.0065372596	0.07125	127.0	7949.627159118652	0.0	1.0	1.0	0.0	0.0
289	146.41441	53.985954	196.38562	22.587795	500.0	37.916042	20.414532	61.212173	-0.4547754	4640000	7.916242e-09	13.299068	-0.007534262	-1.9482691	1.3564423	0.0063047474	0.060125	127.0	7977.387766122818	0.0	0.96875	0.96875	0.0	0.0
290	154.41515	46.29981	204.02267	10.635735	500.0	38.94569	20.196957	61.334076	-3.6377935	4656000	3.259629e-09	8.424731	-0.008964384	-3.4309072	1.3564423	0.007135963	0.0760625	127.0	8003.7923974990845	0.0	0.96875	0.96875	0.0	0.0
291	168.06866	30.795115	199.1043	34.876762	500.0	42.55921	18.162611	61.622643	2.810545	4672000	9.313226e-09	6.3217115	-0.009512337	-1.9507549	1.3564423	0.006861099	0.077375	127.0	8028.630883932114	0.0	1.0	1.0	0.0	0.0
292	134.75964	65.547	198.33675	20.77467	500.0	35.114727	20.585625	61.186752	0.15091634	4688000	7.450581e-09	18.587353	-0.009306816	-9.454784	1.3564423	0.0059117693	0.058875	127.0	8053.658316612244	0.0	0.90625	0.75	0.0	0.0
293	166.0971	39.67745	207.0547	21.309113	500.0	41.426067	19.2524	61.823917	-1.127312	4704000	3.7252903e-09	7.330319	-0.009391498	-2.3390524	1.3564423	0.006198497	0.0655625	127.0	8076.389433860779	0.0	0.96875	0.96875	0.0	0.0
294	161.02652	44.268734	202.47644	26.969007	500.0	41.176277	19.060753	61.844738	0.8033371	4720000	1.1175871e-08	9.619151	-0.008545489	-3.4241614	1.3564423	0.005870347	0.055437498	127.0	8100.8050055503845	0.0	1.0	0.96875	0.0	0.0
295	167.95264	25.57573	196.81752	52.915157	500.0	42.80333	17.91012	62.24321	0.27977157	4736000	-1.8626451e-09	12.747544	-0.0069981264	-2.3267803	1.3564423	0.004431357	0.0609375	127.0	8126.467146396637	0.0	1.0	1.0	0.0	0.0
296	164.92317	36.63438	208.37483	31.812784	500.0	42.09514	18.356024	62.42852	-2.9830625	4752000	-7.450581e-09	8.722637	-0.009742085	-3.751455	1.3564423	0.005781692	0.068375	127.0	8152.622672796249	0.0	0.96875	0.96875	0.0	0.0
297	166.9843	38.461754	205.65111	15.917489	500.0	42.644554	18.400972	62.11727	-2.2699065	4768000	-1.4901161e-08	5.6595416	-0.008464093	-1.3895779	1.3564423	0.0053068437	0.0541875	127.0	8177.2665774822235	0.0	1.0	0.96875	0.0	0.0
298	164.90488	37.37367	201.4664	21.593424	500.0	42.38559	18.77403	62.167385	2.844801	4784000	-2.0489097e-08	8.751257	-0.009764725	-1.5906	1.3564423	0.009090494	0.0743125	127.0	8202.276850938797	0.0	0.96875	0.9375	0.0	0.0
299	161.65804	48.923546	206.77347	8.037227	500.0	40.903812	19.97809	62.218895	-4.1851225	4800000	-1.1175871e-08	6.198347	-0.0076155756	-1.390665	1.3564423	0.0066277077	0.064812504	127.0	8227.64294886589	0.0	0.9375	0.90625	0.0	0.0
300	174.46857	25.20411	200.86807	57.28667	500.0	44.513687	17.736574	62.396996	3.3146877	4816000	-7.450581e-09	4.5586286	-0.010080285	-2.1113622	1.3564423	0.0069428063	0.0694375	127.0	8252.24214887619	0.0	1.0	1.0	0.0	0.0
301	170.39226	36.94168	210.91171	36.501835	500.0	43.086185	18.172146	62.705128	2.2305417	4832000	-8.381903e-09	6.829538	-0.010457937	-2.0538385	1.3564423	0.0072483057	0.076749995	127.0	8278.939138650894	0.0	1.0	1.0	0.0625	0.0
302	171.50032	27.716364	205.25952	35.68218	500.0	43.29364	17.969248	63.130177	-8.734403	4848000	-1.21071935e-08	5.383178	-0.009015892	-2.1923873	1.3564423	0.004985348	0.0648125	127.0	8304.272733449936	0.0	1.0	1.0	0.0	0.0
303	172.29129	32.23953	212.60254	26.835314	500.0	43.909904	17.93784	62.839188	0.36821473	4864000	5.5879354e-09	5.9540696	-0.009651478	-2.165059	1.3564423	0.006689074	0.0740625	127.0	8331.23470902443	0.0	0.96875	0.96875	0.0	0.0
304	170.81303	40.362373	205.80655	21.543438	500.0	43.57549	18.885157	62.863228	1.3998045	4880000	-1.8626451e-09	4.4314976	-0.009232607	-0.9728732	1.3564423	0.0060371943	0.065125	127.0	8360.30398440361	0.0	0.96875	0.9375	0.0	0.0
305	171.14008	33.110386	203.73143	33.203777	500.0	43.447197	18.395971	62.929802	2.8705144	4896000	9.313226e-10	6.333023	-0.009226579	-2.8822453	1.3564423	0.006555439	0.0728125	127.0	8388.129943847656	0.0	0.96875	0.96875	0.0	0.0
306	152.4815	57.474262	208.92738	6.2621093	500.0	39.985527	20.667027	62.896965	-2.328804	4912000	2.6077032e-08	30.890759	-0.010046307	-11.914589	1.3564423	0.006767316	0.0779375	127.0	8416.136028289795	0.0	0.90625	0.90625	0.03125	0.0
307	161.5289	50.98551	212.568	14.406836	500.0	40.69444	20.357145	63.332565	1.1789107	4928000	-1.8626451e-09	20.254679	-0.010010732	-6.2669935	1.3564423	0.0068359207	0.073249996	127.0	8443.784232854843	0.0	0.9375	0.9375	0.0	0.0
308	175.9786	33.92325	210.10281	4.975923	500.0	44.118546	19.162788	63.41082	-2.5990999	4944000	2.7939677e-09	5.8364024	-0.007938148	-3.140699	1.3564423	0.0063333604	0.0538125	127.0	8470.926864385605	0.0	1.0	1.0	0.03125	0.0
309	162.45131	40.668404	215.97606	20.89248	500.0	42.42706	18.836226	63.294086	2.5799105	4960000	1.4901161e-08	17.629251	-0.010218365	-7.720833	1.3564423	0.007470276	0.0740625	127.0	8497.977442264557	0.0	1.0	1.0	0.0	0.0
310	159.16634	51.402386	214.99077	21.008253	500.0	40.42172	20.163847	62.996807	-2.7328835	4976000	-3.7252903e-09	16.627743	-0.008793782	-4.2088614	1.3564423	0.007701257	0.0764375	127.0	8523.791454315186	0.0	0.96875	0.9375	0.0	0.0
311	174.613	32.267273	212.03802	22.067062	500.0	43.941822	18.549797	64.15626	0.3980304	4992000	0.0	7.497366	-0.009426129	-1.8922691	1.3564423	0.007561946	0.0715625	127.0	8548.27703499794	0.0	0.96875	0.96875	0.0	0.0
312	167.95193	46.821796	213.75302	16.670753	500.0	42.74271	18.735514	64.30599	-2.045181	5008000	9.313226e-10	20.927307	-0.008678902	-9.250176	1.3564423	0.0074491743	0.06025	127.0	8574.425147294998	0.0	0.96875	0.96875	0.0	0.0
313	179.30267	31.203653	209.83133	37.91921	500.0	43.79369	18.32404	64.68908	-3.9354687	5024000	-1.6763806e-08	8.545287	-0.008115666	-4.84789	1.3564423	0.0055000396	0.056250002	127.0	8600.183362960815	0.0	1.0	0.96875	0.0	0.0
314	156.72913	60.08107	216.6881	6.971802	500.0	40.21439	21.351868	64.45462	-4.6226797	5040000	-3.7252903e-09	11.967701	-0.00763119	-4.3407993	1.3564423	0.0054075555	0.0643125	127.0	8624.507241487503	0.0	0.9375	0.9375	0.0	0.0
