Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.97006	25.445965	118.393776	24.9701	500.0	21.030071	7.4122705	31.883308	3.1039076	1680000	0.0	12.911694	-0.008910682	-2.5565345	1.3564423	0.007077407	0.07843751	127.0	2513.650255918503	0.0	0.9375	0.0	0.0	0.0
105	82.75653	29.99994	112.5584	28.758043	486.96875	19.497152	8.111655	31.536682	1.3598634	1696000	7.450581e-09	12.088364	-0.0090240855	-2.619292	1.3564423	0.008825196	0.078875	127.0	2536.902327299118	0.0	0.8125	0.0	0.0	0.0
106	76.05943	32.705044	116.376495	31.584637	500.0	18.998684	8.429092	31.15068	2.8655224	1712000	-1.8626451e-08	18.340149	-0.008100439	-5.8088503	1.3564423	0.006700984	0.070250005	127.0	2559.323380947113	0.0	0.78125	0.0	0.0	0.0
107	81.14049	32.780495	116.30768	31.128613	500.0	19.006933	8.413786	31.369408	2.393159	1728000	-1.4901161e-08	14.360681	-0.008445486	-1.6678958	1.3564423	0.006524306	0.086125	127.0	2582.165108203888	0.0	0.78125	0.0	0.0	0.0
108	85.237595	31.843191	118.30398	26.164816	500.0	19.054007	9.015776	31.805794	2.668273	1744000	-9.313226e-10	10.087716	-0.009251407	-2.579297	1.3564423	0.009126598	0.105124995	127.0	2606.1185739040375	0.0	0.84375	0.0	0.0	0.0
109	92.49322	23.928816	117.5328	33.36959	496.96875	22.020329	8.164514	32.04086	2.7420902	1760000	-3.7252903e-09	11.743437	-0.009093852	-2.7542644	1.3564423	0.0075745666	0.09075	127.0	2631.5550248622894	0.0	0.9375	0.0	0.0	0.0
110	90.528885	28.227335	117.809555	24.54082	500.0	21.632154	8.460362	32.413166	-7.936664	1776000	0.0	13.442522	-0.008871244	-3.9368248	1.3564423	0.0071615917	0.081687495	127.0	2657.274611711502	0.0	0.8125	0.0	0.0	0.0
111	92.84166	28.341778	120.47431	34.67771	500.0	21.920347	8.593264	32.46914	-21.237854	1792000	-7.450581e-09	13.347154	-0.008205109	-3.560335	1.3564423	0.006285406	0.071187496	127.0	2680.191469192505	0.0	0.75	0.0	0.0	0.0
112	89.81296	29.502338	118.12703	24.268291	500.0	20.758417	8.542689	32.73635	0.13294256	1808000	0.0	16.318665	-0.008980625	-2.2114558	1.3564423	0.004908202	0.083812505	127.0	2706.0975046157837	0.0	0.90625	0.0	0.0	0.0
113	87.17624	31.714058	118.84253	25.553194	492.1875	20.669199	8.740827	31.743479	0.50157857	1824000	-2.7939677e-09	12.144766	-0.008764044	-1.1982114	1.3564423	0.007817116	0.084437504	127.0	2730.056983232498	0.0	0.84375	0.0	0.0	0.0
114	86.0327	28.680351	121.392944	33.461437	500.0	20.584988	8.532083	32.449757	-0.3423745	1840000	-5.5879354e-09	14.043943	-0.008644625	-2.3594842	1.3564423	0.0058286143	0.0925625	127.0	2757.2235927581787	0.0	0.90625	0.0	0.0	0.0
115	79.50207	32.45791	114.2026	30.60151	494.1875	18.645557	8.407314	32.315777	1.473566	1856000	-9.313226e-09	13.685057	-0.008332899	-2.431995	1.3564423	0.0056157103	0.0678125	127.0	2781.9234437942505	0.0	0.6875	0.0	0.0	0.0
116	91.45409	31.252262	118.30264	31.227015	500.0	20.649826	8.958266	32.65137	1.7454567	1872000	1.8626451e-09	11.331373	-0.008559703	-2.1061394	1.3564423	0.008877647	0.08975	127.0	2807.2203159332275	0.0	0.71875	0.0	0.0	0.0
117	85.27784	31.028193	117.558365	30.705719	500.0	20.439499	8.578289	32.7081	4.013308	1888000	3.7252903e-09	16.376328	-0.008642074	-3.2658172	1.3564423	0.008214607	0.086500004	127.0	2832.1947841644287	0.0	0.75	0.0	0.0	0.0
118	90.7559	28.874681	118.04285	22.443123	500.0	21.488047	8.17598	31.15242	0.29546016	1904000	-3.7252903e-09	11.000627	-0.008131938	-2.942717	1.3564423	0.006411724	0.07325	127.0	2856.492322206497	0.0	0.90625	0.0	0.0	0.0
119	87.78588	29.186016	118.14345	32.796017	500.0	21.22396	8.620138	32.194126	2.9868984	1920000	1.1175871e-08	15.608074	-0.008294997	-3.8342175	1.3564423	0.005908724	0.077875	127.0	2879.439619779587	0.0	0.84375	0.0	0.0	0.0
120	86.312935	32.058758	116.74028	28.296223	488.84375	20.276562	9.023786	32.71435	3.822219	1936000	7.450581e-09	17.202587	-0.009359689	-5.241913	1.3564423	0.0072943997	0.0749375	127.0	2904.834103822708	0.0	0.84375	0.0	0.0	0.0
121	95.92848	24.552568	118.06474	28.013887	500.0	22.035852	8.339099	31.976992	3.1249413	1952000	-3.7252903e-09	14.019402	-0.007895061	-2.3446918	1.3564423	0.0073068403	0.071812496	127.0	2929.2498841285706	0.0	0.875	0.0	0.0	0.0
122	88.30171	28.300484	116.727585	30.512499	499.46875	21.776445	7.979656	31.97953	-0.1610812	1968000	-3.7252903e-09	12.070212	-0.009198722	-2.6845899	1.3564423	0.00753157	0.088625	127.0	2954.571551799774	0.0	0.8125	0.0	0.0	0.0
123	88.08223	28.663324	115.21446	29.602503	500.0	20.926294	8.051619	32.60866	4.686364	1984000	-1.1175871e-08	12.387348	-0.008559548	-2.4631839	1.3564423	0.008593831	0.0891875	127.0	2980.989958524704	0.0	0.875	0.0	0.0	0.0
124	93.48521	27.353838	117.265755	21.542385	500.0	21.812399	8.103041	33.099476	4.772587	2000000	0.0	9.580763	-0.0091762915	-1.552548	1.3564423	0.0076474	0.080375	127.0	3007.661294698715	0.0	0.8125	0.0	0.0	0.0
125	92.846954	26.3732	116.47809	35.113533	500.0	22.252907	8.1917715	33.31664	4.492201	2016000	-7.450581e-09	12.05031	-0.008108373	-1.457202	1.3564423	0.0042213276	0.0651875	127.0	3031.3492407798767	0.0	0.9375	0.0	0.0	0.0
126	91.47159	22.845009	115.05708	41.508774	500.0	21.808641	7.3378634	32.82967	3.99291	2032000	2.4214387e-08	12.813028	-0.007951912	-2.702279	1.3564423	0.005357285	0.0670625	127.0	3055.3647134304047	0.0	0.90625	0.0	0.0	0.0
127	92.51868	29.300781	121.83283	23.523722	500.0	22.412071	8.420526	32.458836	3.6082342	2048000	1.3038516e-08	15.498104	-0.008907404	-3.5260034	1.3564423	0.007163814	0.08125	127.0	3081.568384885788	0.0	0.84375	0.0	0.0	0.0
128	92.78535	27.486816	119.49982	33.262585	499.03125	22.218643	8.2524	31.844522	-11.31307	2064000	1.4901161e-08	18.596724	-0.010407423	-4.3812184	1.3564423	0.007964041	0.086812496	127.0	3103.363913297653	0.0	0.90625	0.0	0.0	0.0
129	96.17202	23.218138	117.37794	30.238138	496.625	21.537506	7.910391	32.535435	3.119697	2080000	-1.1175871e-08	10.229336	-0.008713891	-3.4365582	1.3564423	0.0071428153	0.060875002	127.0	3127.1404616832733	0.0	0.90625	0.0	0.0	0.0
130	90.67827	29.235085	120.2399	39.64885	500.0	22.777433	7.9777555	32.317467	3.3315015	2096000	7.450581e-09	15.839495	-0.008983489	-5.606498	1.3564423	0.006566114	0.0684375	127.0	3150.1376826763153	0.0	0.75	0.0	0.0	0.0
131	95.67249	22.486912	118.750725	37.563847	500.0	22.255299	7.789949	31.918762	2.9332616	2112000	-1.3969839e-08	8.165328	-0.007541435	-1.8433726	1.3564423	0.007265629	0.072375	127.0	3177.146438598633	0.0	0.9375	0.0	0.0	0.0
132	97.31927	24.65123	120.86325	30.93605	500.0	23.446253	8.327837	32.037457	2.6411583	2128000	3.7252903e-08	10.169062	-0.0075738067	-1.3991553	1.3564423	0.005974738	0.067375004	127.0	3200.010506629944	0.0	0.90625	0.0	0.0	0.0
133	88.77594	27.367268	120.00589	38.18001	499.4375	21.610214	7.8335757	31.52462	2.3446662	2144000	1.4901161e-08	16.03406	-0.008758552	-4.6088715	1.3564423	0.005815956	0.087375	127.0	3222.0656089782715	0.0	0.8125	0.0	0.0	0.0
134	100.0361	19.998816	115.18202	39.310497	499.5	22.97586	7.611352	32.887383	5.092193	2160000	1.1175871e-08	12.43718	-0.0075089135	-4.3996143	1.3564423	0.0075155105	0.071624994	127.0	3244.3240370750427	0.0	0.9375	0.0	0.0	0.0
135	97.2296	22.735819	113.01093	34.29396	500.0	23.602165	7.9913096	32.101643	2.884855	2176000	-7.450581e-09	8.710305	-0.007137418	-1.9054928	1.3564423	0.0062372023	0.0721875	127.0	3269.0008816719055	0.0	0.90625	0.0	0.0	0.0
136	106.176254	15.321064	121.256065	43.111053	500.0	24.550875	7.459936	32.02225	5.979305	2192000	-1.1175871e-08	6.4088073	-0.008132968	-2.1710649	1.3564423	0.005927861	0.06125	127.0	3293.6488802433014	0.0	1.0	0.0	0.0	0.0
137	101.36671	19.856516	118.65386	49.389183	497.59375	24.655575	7.0011144	32.230923	7.693228	2208000	-1.5832484e-08	8.3963585	-0.00933364	-3.0745504	1.3564423	0.0067857066	0.07824999	127.0	3318.3787083625793	0.0	0.9375	0.0	0.0	0.0
138	96.75687	25.738188	122.45943	22.893532	498.71875	23.7805	8.22039	32.7778	-2.7791924	2224000	-3.7252903e-09	8.957328	-0.008161606	-3.3688612	1.3564423	0.005168581	0.07062501	127.0	3341.7978217601776	0.0	0.96875	0.0	0.0	0.0
139	94.681656	24.828035	118.40862	40.074894	500.0	23.55558	8.50081	32.870872	3.6342082	2240000	1.4901161e-08	13.534061	-0.009551091	-5.3627715	1.3564423	0.008426046	0.088125	127.0	3365.5189323425293	0.0	0.84375	0.0	0.0	0.0
140	86.81971	30.496155	120.05977	31.1684	500.0	20.485058	9.249544	32.765446	2.4737473	2256000	1.3038516e-08	11.143772	-0.008135225	-1.214379	1.3564423	0.0076951287	0.0830625	127.0	3390.815076828003	0.0	0.71875	0.0	0.0	0.0
141	91.89116	28.257647	119.642136	33.03706	500.0	21.34423	8.83647	32.827496	2.1824923	2272000	-1.1175871e-08	9.006168	-0.008352714	-1.5591793	1.3564423	0.0064688837	0.0713125	127.0	3415.318193435669	0.0	0.90625	0.0	0.0	0.0
142	103.18526	16.304363	121.93365	41.048378	500.0	24.512707	8.428511	32.855682	4.3215194	2288000	1.8626451e-08	3.4265606	-0.00846864	-1.4082597	1.3564423	0.0067718932	0.071625	127.0	3440.0090515613556	0.0	0.9375	0.0	0.0	0.0
143	106.26312	12.329714	122.293686	49.648746	500.0	25.431513	7.3403735	32.123585	6.464728	2304000	-1.8626451e-09	1.8888065	-0.008323789	-0.29391348	1.3564423	0.007948991	0.0648125	127.0	3466.119526386261	0.0	1.0	0.0	0.0	0.0
144	96.43838	27.449926	119.29465	24.80456	500.0	23.660149	8.209934	31.954498	3.3776019	2320000	-7.916242e-09	10.246895	-0.010146623	-3.0928736	1.3564423	0.00686843	0.08025	127.0	3490.469228744507	0.0	0.8125	0.0	0.0	0.0
145	97.36666	23.635834	119.52233	41.347153	500.0	23.50403	8.1816025	31.8728	4.3748465	2336000	0.0	16.793266	-0.0083288085	-3.6224184	1.3564423	0.008561034	0.083875	127.0	3513.8734488487244	0.0	0.84375	0.0	0.0	0.0
146	102.217636	18.81928	122.15719	38.968056	500.0	23.470596	7.382216	32.100594	5.8957767	2352000	-7.450581e-09	7.2447605	-0.009119759	-3.4756927	1.3564423	0.009565746	0.0746875	127.0	3539.3173277378082	0.0	0.9375	0.0	0.0	0.0
147	106.21074	14.957274	125.185394	41.36734	500.0	25.21173	7.1272516	31.689709	5.26098	2368000	3.7252903e-09	4.0482903	-0.006997358	-0.6787149	1.3564423	0.0058089625	0.061125	127.0	3565.170311689377	0.0	1.0	0.0	0.0	0.0
148	98.650604	24.581583	121.49819	33.379642	500.0	23.843946	8.37601	31.910501	3.4456754	2384000	-3.7252903e-09	9.138857	-0.008609725	-2.527465	1.3564423	0.0064461227	0.074562505	127.0	3588.9989693164825	0.0	0.9375	0.0	0.0	0.0
149	106.30372	13.892546	121.53884	53.556057	500.0	24.42659	7.067057	31.878525	5.2882085	2400000	-7.450581e-09	5.2958097	-0.0075905826	-3.0932982	1.3564423	0.005175434	0.062625	127.0	3613.907422065735	0.0	0.96875	0.0	0.0	0.0
150	94.95284	28.229153	123.68316	37.014267	500.0	23.768364	7.6988096	31.758749	-1.0922388	2416000	1.8626451e-09	17.411533	-0.010190174	-8.261022	1.3564423	0.0059931558	0.06475	127.0	3637.1973056793213	0.0	0.90625	0.0	0.0	0.0
151	96.38865	28.338657	122.83096	35.392994	500.0	23.666807	8.232297	32.04425	2.6344552	2432000	1.4901161e-08	21.141836	-0.008476205	-5.170827	1.3564423	0.00752029	0.084625	127.0	3662.260151386261	0.0	0.90625	0.0	0.0	0.0
152	103.48152	20.734783	118.75832	39.59252	500.0	23.602125	7.515675	32.15524	2.8582418	2448000	1.4901161e-08	9.702615	-0.008632362	-2.0136018	1.3564423	0.0071020303	0.06712499	127.0	3687.006017446518	0.0	0.9375	0.0	0.0	0.0
153	99.34462	27.334133	119.93534	39.342567	500.0	23.293371	8.335886	31.822708	-2.1133173	2464000	-3.7252903e-09	13.259078	-0.007640455	-3.8857632	1.3564423	0.0047694994	0.0756875	127.0	3711.886595726013	0.0	0.90625	0.0	0.0	0.0
154	103.01659	23.957739	121.66185	33.307625	500.0	23.824518	7.7573586	32.34299	-0.07601324	2480000	-1.6763806e-08	9.194189	-0.008353528	-2.04825	1.3564423	0.00840646	0.0785	127.0	3736.978260755539	0.0	0.9375	0.0	0.0	0.0
155	98.259705	26.377796	118.46717	29.963741	500.0	23.007925	8.79898	32.348885	0.8668921	2496000	-3.7252903e-09	8.271506	-0.0071020396	-1.4420645	1.3564423	0.0071904715	0.0755	127.0	3762.6041395664215	0.0	0.9375	0.0	0.0	0.0
156	106.23145	17.40982	119.99653	42.17477	500.0	24.855745	7.975383	32.547752	4.5243263	2512000	1.8626451e-09	5.898074	-0.008140459	-1.5002255	1.3564423	0.006617668	0.072437495	127.0	3788.520308494568	0.0	0.96875	0.0	0.0	0.0
157	99.41556	28.657286	121.89318	34.090115	500.0	23.604588	8.286199	32.33678	-3.0504973	2528000	2.9802322e-08	10.310677	-0.0088239405	-2.657026	1.3564423	0.007979829	0.074875	127.0	3812.9366459846497	0.0	0.90625	0.0	0.0	0.0
158	99.77052	24.027477	122.11225	41.823326	500.0	24.056265	7.630109	32.571007	3.771837	2544000	-2.9802322e-08	12.224377	-0.008040855	-4.566537	1.3564423	0.004398019	0.0661875	127.0	3838.2513089179993	0.0	0.875	0.0	0.0	0.0
159	106.20969	19.268223	123.47971	42.783676	500.0	25.061588	7.7295046	32.9438	5.911128	2560000	1.1175871e-08	6.9813128	-0.008844791	-1.4799002	1.3564423	0.007629229	0.08850001	127.0	3862.0261464118958	0.0	0.96875	0.0	0.0	0.0
160	106.60391	20.146189	122.63153	41.455395	500.0	25.684118	7.1246223	32.413685	7.7578354	2576000	-2.6077032e-08	8.083135	-0.0063081873	-1.7768686	1.3564423	0.0051237205	0.056500003	127.0	3888.606598377228	0.0	1.0	0.0	0.0	0.0
161	105.217865	21.979881	121.57745	36.79699	500.0	25.24388	7.3260403	32.387253	-2.3113139	2592000	3.7252903e-09	7.691555	-0.0099629825	-0.937249	1.3564423	0.008266227	0.080375	127.0	3912.4443452358246	0.0	0.9375	0.0	0.0	0.0
162	109.81558	13.419984	120.1652	41.484604	500.0	25.360619	7.4777594	32.49127	4.699335	2608000	5.5879354e-09	3.3930736	-0.0074963784	-1.1949657	1.3564423	0.0052947737	0.068375	127.0	3936.871036529541	0.0	1.0	0.0	0.0	0.0
163	108.451416	12.340314	121.16964	63.453724	500.0	25.952559	6.6273427	32.270878	6.779068	2624000	1.1175871e-08	5.5066404	-0.009318471	-0.9933804	1.3564423	0.0067476616	0.0738125	127.0	3962.990494966507	0.0	1.0	0.0	0.0	0.0
164	98.71811	29.084429	123.24657	24.832018	500.0	24.127283	7.9339137	31.9915	-8.258923	2640000	-2.9802322e-08	17.61195	-0.008256242	-6.044691	1.3564423	0.005622232	0.071625	127.0	3989.394212961197	0.0	0.875	0.0	0.0	0.0
165	110.87068	13.385453	122.836426	41.48464	500.0	25.105913	7.007525	32.489437	6.275432	2656000	-1.1175871e-08	5.6838274	-0.0095222555	-3.666441	1.3564423	0.0055596083	0.06775	127.0	4013.9260334968567	0.0	1.0	0.0	0.0	0.0
166	101.99513	22.27305	119.90175	44.387012	496.6875	25.849598	6.4956975	31.916676	7.191822	2672000	-7.450581e-09	22.960588	-0.00948263	-9.312483	1.3564423	0.00640623	0.070250005	127.0	4040.9656994342804	0.0	0.9375	0.0	0.0	0.0
167	106.76207	20.01647	120.74868	18.250246	500.0	24.43259	7.418548	32.14807	1.5145259	2688000	-1.4901161e-08	11.32443	-0.0075684697	-3.958745	1.3564423	0.0054533896	0.062187497	127.0	4064.1410512924194	0.0	0.9375	0.0	0.0	0.0
168	107.30032	17.516531	122.64734	48.802864	500.0	25.603817	6.934006	32.11741	6.8192253	2704000	7.450581e-09	10.764719	-0.0077334647	-4.8358626	1.3564423	0.0049927346	0.068875	127.0	4087.0011990070343	0.0	0.9375	0.0	0.0	0.0
169	104.42665	21.479494	123.55057	36.864815	500.0	25.106941	7.089834	32.851765	3.367223	2720000	3.7252903e-09	10.209333	-0.009403193	-2.1321507	1.3564423	0.005916912	0.0699375	127.0	4112.031390428543	0.0	0.9375	0.0	0.0	0.0
170	105.737114	22.109571	122.91999	28.990274	500.0	25.357248	6.7582545	33.00562	6.641658	2736000	1.3038516e-08	14.648889	-0.00875712	-7.2786074	1.3564423	0.00685439	0.069125	127.0	4135.107000350952	0.0	0.9375	0.0	0.0	0.0
171	105.309074	22.131998	127.23003	37.213966	500.0	25.178831	7.265902	33.036507	3.5318406	2752000	0.0	10.786152	-0.008680968	-1.6084771	1.3564423	0.0053181727	0.072312504	127.0	4162.312746763229	0.0	0.9375	0.0	0.0	0.0
172	108.94558	18.324205	121.9466	36.729546	500.0	24.755188	6.6157956	32.730286	7.265861	2768000	-1.8626451e-08	7.401742	-0.00949758	-2.637528	1.3564423	0.00613779	0.0715	127.0	4188.845193386078	0.0	0.96875	0.0	0.0	0.0
173	103.29349	25.24066	121.91079	30.087439	500.0	25.320637	7.6130795	32.93233	5.828385	2784000	-1.8626451e-08	11.66956	-0.0092400275	-4.24237	1.3564423	0.007339809	0.072625	127.0	4214.92143368721	0.0	0.90625	0.0	0.0	0.0
174	99.87038	30.445847	123.26766	35.980713	500.0	23.834036	8.456729	32.815052	-0.37292936	2800000	-3.7252903e-09	13.152193	-0.008669181	-3.4233122	1.3564423	0.0047819437	0.0636875	127.0	4239.736877441406	0.0	0.875	0.0	0.0	0.0
175	105.725555	24.664854	121.42956	32.649174	500.0	23.585354	8.329135	32.833176	-8.069722	2816000	-1.8626451e-08	9.293755	-0.008461318	-3.9534602	1.3564423	0.007270332	0.0835625	127.0	4263.170393228531	0.0	0.90625	0.0	0.0	0.0
176	102.30134	21.341131	121.022064	41.28673	500.0	25.357752	7.0129986	32.645832	6.5998163	2832000	-1.4901161e-08	9.827785	-0.009388719	-3.6070113	1.3564423	0.006289919	0.077	127.0	4287.292482852936	0.0	0.9375	0.0	0.0	0.0
177	109.23085	13.41391	121.25086	64.7347	500.0	25.30237	6.78287	32.855015	6.7034273	2848000	1.1175871e-08	6.4991884	-0.008108038	-1.5075967	1.3564423	0.0055962875	0.0558125	127.0	4313.591608047485	0.0	0.96875	0.0	0.0	0.0
178	102.852066	26.491558	123.82111	29.333582	500.0	24.673002	8.147106	32.65295	-3.6265528	2864000	2.2351742e-08	11.246893	-0.007429597	-3.6375024	1.3564423	0.0048949295	0.061375	127.0	4338.654916524887	0.0	0.96875	0.0	0.0	0.0
179	109.49628	18.378073	123.386314	44.788925	500.0	25.178095	7.156496	32.708267	5.911988	2880000	2.7939677e-09	7.4822197	-0.007587829	-3.628644	1.3564423	0.0061331857	0.059187498	127.0	4362.3985941410065	0.0	0.9375	0.0	0.0	0.0
180	105.70119	23.846563	122.80985	40.096886	500.0	25.299046	7.6335564	32.98932	1.8780365	2896000	-1.1175871e-08	7.972929	-0.008497648	-2.0929713	1.3564423	0.0076208455	0.0696875	127.0	4385.660532236099	0.0	0.9375	0.0	0.0	0.0
181	102.3338	26.054869	126.688614	38.70661	500.0	24.6559	8.3382015	33.00449	-0.7650404	2912000	-1.1175871e-08	9.020563	-0.009693228	-1.5626326	1.3564423	0.008535452	0.0910625	127.0	4408.2447810173035	0.0	0.96875	0.0	0.0	0.0
182	112.69642	6.929937	122.17602	89.22329	500.0	25.779243	6.413251	32.612015	8.15138	2928000	-5.5879354e-09	4.6965017	-0.007051665	-1.8584473	1.3564423	0.005617337	0.06375	127.0	4432.197858810425	0.0	1.0	0.0	0.0	0.0
183	102.94422	24.81477	119.95815	40.791435	500.0	24.71638	7.257344	32.43544	4.691236	2944000	7.450581e-09	7.6805696	-0.008028438	-2.1572225	1.3564423	0.005867876	0.0634375	127.0	4459.16726899147	0.0	0.875	0.0	0.0	0.0
184	106.55832	21.263107	121.09544	41.26444	500.0	25.065378	7.3269486	32.639572	4.1811247	2960000	1.1175871e-08	6.4774885	-0.0075667603	-1.2321666	1.3564423	0.0051407753	0.051749997	127.0	4485.24485373497	0.0	0.9375	0.0	0.0	0.0
185	111.29534	15.9536085	126.4553	32.27879	500.0	25.950039	7.2896056	33.205093	-8.858474	2976000	0.0	4.853547	-0.008626692	-1.2839231	1.3564423	0.0060340418	0.07575	127.0	4507.777296543121	0.0	0.96875	0.0	0.0	0.0
186	102.75014	26.757984	124.40932	38.80555	500.0	25.12392	6.952602	32.08288	5.7416916	2992000	1.4901161e-08	9.488133	-0.009518251	-3.5983357	1.3564423	0.004487983	0.072125	127.0	4533.616915941238	0.0	0.8125	0.0	0.0	0.0
187	110.02927	20.758535	123.17279	44.78182	500.0	24.8611	7.498289	32.25412	-4.7007837	3008000	1.3038516e-08	4.778754	-0.008527616	-1.765375	1.3564423	0.005522051	0.0579375	127.0	4558.720280885696	0.0	0.96875	0.0	0.0	0.0
188	105.88843	24.709661	121.62192	42.028313	500.0	25.583698	7.4681263	33.178665	6.055436	3024000	-1.8626451e-08	12.656286	-0.0071249492	-2.5943153	1.3564423	0.005577417	0.06125	127.0	4581.576607227325	0.0	0.875	0.0	0.0	0.0
189	109.16106	19.108889	122.18097	47.850742	500.0	26.028896	6.4988933	32.42846	7.8609753	3040000	-1.4901161e-08	11.529913	-0.008492633	-2.7528389	1.3564423	0.007942191	0.07762501	127.0	4604.445118188858	0.0	0.9375	0.0	0.0	0.0
190	111.23957	16.981604	126.59833	51.182423	500.0	26.076004	6.2778583	32.644302	5.1979237	3056000	7.450581e-09	11.587311	-0.007650119	-4.1612277	1.3564423	0.0059759365	0.067	127.0	4627.627354383469	0.0	0.9375	0.0	0.0	0.0
191	106.673386	24.54053	125.06234	29.413744	500.0	24.783237	7.6894774	32.873928	-1.2595859	3072000	-7.450581e-09	7.4560184	-0.007943444	-1.427159	1.3564423	0.0064821085	0.073249996	127.0	4649.737797021866	0.0	0.875	0.0	0.0	0.0
192	110.03981	20.869116	128.87996	45.96627	500.0	25.282074	7.4845243	32.993317	7.4204497	3088000	9.313226e-09	3.3281226	-0.007123275	-0.909921	1.3564423	0.005744812	0.069000006	127.0	4672.509583234787	0.0	1.0	0.0	0.0	0.0
193	102.83182	25.8041	122.005424	41.503395	500.0	24.665297	8.002495	32.66755	3.301897	3104000	-2.0489097e-08	5.0559263	-0.008694133	-1.7730782	1.3564423	0.0058433553	0.0689375	127.0	4695.566242218018	0.0	0.875	0.0	0.0	0.0
194	106.61356	22.202868	121.79324	41.284546	500.0	24.921434	7.872414	32.335938	2.8583934	3120000	-1.4901161e-08	7.1323156	-0.0084140245	-2.0097535	1.3564423	0.008145504	0.092125	127.0	4723.2089257240295	0.0	0.90625	0.0	0.0	0.0
195	111.73155	17.439186	122.9245	40.15896	500.0	26.31896	6.926814	32.975266	-5.4306927	3136000	7.450581e-09	7.981838	-0.0076765306	-2.450538	1.3564423	0.007767961	0.0855625	127.0	4746.514041423798	0.0	0.96875	0.0	0.0	0.0
196	111.47208	17.35657	121.55726	46.17347	500.0	25.322441	6.692205	32.700058	7.426085	3152000	1.5832484e-08	3.4920769	-0.009457242	-1.9750264	1.3564423	0.0074735032	0.0759375	127.0	4772.8899166584015	0.0	0.96875	0.0	0.0	0.0
197	106.6725	21.544327	121.23424	46.54662	500.0	25.296328	7.521882	32.86561	0.92518926	3168000	1.8626451e-08	4.296417	-0.008681884	-1.4679301	1.3564423	0.005644853	0.086624995	127.0	4797.717533588409	0.0	0.96875	0.0	0.0	0.0
198	102.35594	24.530687	120.12539	45.592278	500.0	24.49788	7.612516	32.285248	4.672073	3184000	6.519258e-09	10.550762	-0.007295678	-2.728126	1.3564423	0.006060584	0.059312496	127.0	4819.764681339264	0.0	0.875	0.0	0.0	0.0
199	109.098114	18.907043	120.96844	38.59843	500.0	25.197844	7.3794074	32.143524	3.9822485	3200000	3.7252903e-09	6.6761403	-0.008546081	-1.9822402	1.3564423	0.0073860195	0.0773125	127.0	4843.555237293243	0.0	1.0	0.0	0.0	0.0
200	108.924126	21.340261	125.060745	31.476086	496.5625	25.801226	7.15177	32.351273	-0.49778032	3216000	-1.4901161e-08	5.5433	-0.009529681	-0.89981484	1.3564423	0.009422623	0.1053125	127.0	4868.592640399933	0.0	0.9375	0.0	0.0	0.0
201	113.35556	13.213028	123.24684	56.079704	500.0	26.995296	6.2927976	32.49996	9.194656	3232000	-2.6077032e-08	7.300731	-0.008007249	-3.6608677	1.3564423	0.0068103103	0.07125	127.0	4894.222815752029	0.0	0.96875	0.0	0.0	0.0
202	107.9489	23.406008	124.66136	38.80251	500.0	25.871845	6.9493213	32.750942	5.312202	3248000	1.1175871e-08	9.836237	-0.009519091	-2.6293635	1.3564423	0.007769258	0.0935	127.0	4915.079230070114	0.0	0.96875	0.0	0.0	0.0
203	111.655594	15.774359	124.32425	45.092323	500.0	25.868828	6.5554447	32.49162	7.753026	3264000	9.313226e-10	4.837289	-0.008125024	-2.1593041	1.3564423	0.005710011	0.071125	127.0	4939.3114693164825	0.0	0.9375	0.0	0.0	0.0
204	99.69577	28.989273	122.75275	37.121437	500.0	24.20979	8.056436	32.62824	3.7531774	3280000	-1.8626451e-08	13.710469	-0.00892601	-6.8556414	1.3564423	0.0070250807	0.086624995	127.0	4961.888941526413	0.0	0.875	0.0	0.0	0.0
205	111.53564	18.219166	126.9401	43.50284	500.0	25.08363	7.4638724	32.28923	0.40763608	3296000	-7.450581e-09	4.86305	-0.0074722283	-2.3211932	1.3564423	0.006502089	0.0710625	127.0	4989.794650316238	0.0	0.96875	0.0	0.0	0.0
206	105.82826	23.708025	122.969864	35.777462	500.0	25.404034	7.3444433	32.339413	5.412325	3312000	2.2351742e-08	6.245402	-0.008976732	-2.061282	1.3564423	0.0077974405	0.086125	127.0	5012.374851942062	0.0	0.9375	0.0	0.0	0.0
207	106.44533	23.094044	122.767555	32.102192	500.0	25.195024	7.7512627	32.209846	-10.439114	3328000	7.450581e-09	10.26157	-0.0077774026	-2.7222478	1.3564423	0.0077151977	0.1030625	127.0	5036.058854103088	0.0	0.9375	0.0	0.0	0.0
208	109.423645	22.32615	127.089455	40.62976	500.0	24.554535	7.665905	32.306297	3.3668077	3344000	-1.4901161e-08	5.5998106	-0.00805667	-1.8264096	1.3564423	0.005181318	0.06981251	127.0	5059.001814365387	0.0	0.90625	0.0	0.0	0.0
209	108.17595	20.29092	123.37718	39.32098	500.0	25.60642	7.25904	32.54762	3.4236577	3360000	-3.7252903e-09	6.518472	-0.007266974	-1.2812804	1.3564423	0.0050294576	0.0700625	127.0	5081.564257621765	0.0	0.9375	0.0	0.0	0.0
