Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	46.48194	3.2773783	51.02717	31.050444	500.0	11.138105	2.6939623	13.079386	3.2080953	3312000	-1.4901161e-08	0.43228865	-0.0071021817	-0.04129129	1.3564423	0.0047653005	0.041874997	127.0	4817.694159269333	0.0	0.0	0.0	0.0	0.0
207	47.818905	5.407775	66.18803	35.47273	500.0	10.96103	2.652346	12.889512	3.3125918	3328000	0.0	2.5566182	-0.009659413	-0.81209904	1.3564423	0.010128051	0.1045625	127.0	4840.060412168503	0.0	0.125	0.0	0.0	0.0
208	46.7316	1.7173135	51.019035	44.08158	500.0	11.276859	2.7215035	12.9522085	3.4967759	3344000	4.656613e-09	0.1387629	-0.0054546916	-0.041989014	1.3564423	0.0058456156	0.0471875	127.0	4861.5560567379	0.0	0.0	0.0	0.0	0.0
209	48.39913	8.2138405	92.72377	40.93901	500.0	11.149832	2.7414927	13.7376995	3.4194224	3360000	-1.4901161e-08	3.95983	-0.005563698	-1.7937036	1.3564423	0.008937733	0.07425	127.0	4884.801742553711	0.0	0.0625	0.0	0.0	0.0
210	49.32699	11.24989	111.17357	43.803703	500.0	11.394764	2.7870443	16.893448	3.4254305	3376000	0.0	4.5419927	-0.006573105	-1.0723654	1.3564423	0.010758783	0.0839375	127.0	4908.866699457169	0.0	0.0625	0.0	0.0	0.0
211	47.2214	1.6184046	49.88655	43.30843	500.0	11.422428	2.7839055	15.897326	3.3850672	3392000	2.6542693e-08	0.3197891	-0.008679103	-0.23818131	1.3564423	0.0074702236	0.0648125	127.0	4932.637945175171	0.0	0.0	0.0	0.0	0.0
212	45.556114	5.0505896	49.24104	18.479885	500.0	11.20806	2.8635008	18.794836	3.3445458	3408000	2.2351742e-08	2.2156088	-0.00864372	-1.268844	1.3564423	0.0064533316	0.064125	127.0	4955.300497770309	0.0	0.0	0.0	0.0	0.0
213	44.370083	4.8275914	50.044827	29.388302	500.0	10.886389	2.7098198	13.011717	3.4953022	3424000	3.3527613e-08	1.0621891	-0.009237088	-0.66089314	1.3564423	0.005156582	0.0641875	127.0	4979.448579072952	0.0	0.03125	0.0	0.0	0.0
214	49.472107	12.7417555	115.60405	32.140007	500.0	11.106467	2.6765845	13.32775	3.154538	3440000	2.2351742e-08	8.7483635	-0.0076448284	-1.9299576	1.3564423	0.00781358	0.062625	127.0	5003.23522400856	0.0	0.0625	0.0	0.0	0.0
215	48.963028	12.541667	114.05632	33.091183	500.0	11.300274	2.8079233	17.219763	3.2164288	3456000	2.7939677e-08	7.253917	-0.008336999	-2.426275	1.3564423	0.009909341	0.093187496	127.0	5026.294187545776	0.0	0.1875	0.0	0.0	0.0
216	46.07641	5.060656	50.02334	19.601433	500.0	11.282629	2.7156737	17.493698	3.3996513	3472000	1.4901161e-08	1.5992106	-0.009619324	-1.2257327	1.3564423	0.006762499	0.06375	127.0	5047.345541000366	0.0	0.0	0.0	0.0	0.0
217	46.820534	2.190642	50.55434	39.925686	500.0	11.036412	2.7007875	13.657255	0.49961272	3488000	1.1175871e-08	0.2988963	-0.007883962	-0.16065872	1.3564423	0.0066378247	0.065375	127.0	5069.9030084609985	0.0	0.0	0.0	0.0	0.0
218	47.15978	1.7374429	50.37921	43.526478	500.0	11.110053	2.6297517	15.947749	3.1374807	3504000	1.8626451e-08	0.5943053	-0.008039763	-0.26293656	1.3564423	0.0072550885	0.0748125	127.0	5092.842333078384	0.0	0.0625	0.0	0.0	0.0
219	46.197037	3.4269469	49.695606	33.87476	500.0	11.226243	2.6397927	15.933605	3.2217681	3520000	-2.9802322e-08	0.50386727	-0.008341372	-0.26743436	1.3564423	0.0066832323	0.07025	127.0	5115.7118463516235	0.0	0.0	0.0	0.0	0.0
220	45.896767	5.3250723	50.142006	18.476452	500.0	10.836051	2.922265	13.25212	1.1393504	3536000	1.1175871e-08	0.3509682	-0.008443036	-0.114518605	1.3564423	0.0070260125	0.0738125	127.0	5138.574598789215	0.0	0.0	0.0	0.0	0.0
221	47.079895	1.2855296	49.248173	44.24538	500.0	11.0601635	2.6894658	13.113948	2.0998821	3552000	5.5879354e-09	0.12920198	-0.0074138874	-0.06585601	1.3564423	0.007674641	0.0760625	127.0	5160.050362586975	0.0	0.0	0.0	0.0	0.0
222	47.408363	10.672124	100.69016	20.848457	500.0	11.052231	2.607311	14.380161	3.3651047	3568000	7.450581e-09	5.0241356	-0.005715876	-2.34985	1.3564423	0.008185336	0.0985625	127.0	5182.719090461731	0.0	0.03125	0.0	0.0	0.0
223	45.325066	6.167581	50.62756	14.060555	500.0	11.0954275	2.8701208	16.311872	2.1890316	3584000	-7.450581e-09	1.004117	-0.009039657	-0.66615885	1.3564423	0.004814846	0.079624996	127.0	5206.140775680542	0.0	0.0625	0.0	0.0	0.0
224	46.566833	2.0566351	49.67085	42.384315	500.0	11.061313	2.6819854	13.479838	3.283044	3600000	-2.7939677e-08	0.1076053	-0.009206958	-0.0261606	1.3564423	0.007945559	0.08499999	127.0	5229.708087444305	0.0	0.0	0.0	0.0	0.0
225	46.95946	1.8321528	50.30389	43.67789	500.0	11.097037	2.6152058	13.458043	3.2844794	3616000	-1.0244548e-08	0.08266217	-0.008829806	-0.0069633145	1.3564423	0.0061261505	0.0764375	127.0	5252.955413818359	0.0	0.0	0.0	0.0	0.0
226	45.68092	3.8655484	49.6154	30.375359	500.0	11.0479355	2.6492414	15.313635	3.3377469	3632000	0.0	0.6327855	-0.009244334	-0.38460308	1.3564423	0.00610287	0.06425	127.0	5276.1017208099365	0.0	0.15625	0.0	0.0	0.0
227	46.632805	1.7218143	50.210217	43.337574	500.0	11.020387	2.6350086	12.893381	3.3380368	3648000	2.7939677e-09	0.11255257	-0.0074864593	-0.024683632	1.3564423	0.0060595707	0.069125	127.0	5301.169673442841	0.0	0.0	0.0	0.0	0.0
228	46.05721	1.7568165	48.78371	41.96139	500.0	10.986527	2.652686	12.95632	3.2995164	3664000	1.8626451e-09	0.09915121	-0.0078104543	-0.0068314974	1.3564423	0.006720698	0.0553125	127.0	5321.2310173511505	0.0	0.0	0.0	0.0	0.0
229	46.527496	1.2392292	49.577587	44.361675	500.0	11.009298	2.680319	12.902471	3.1664991	3680000	-7.450581e-09	0.07491488	-0.0075296056	-0.008256486	1.3564423	0.006547138	0.0623125	127.0	5344.306560993195	0.0	0.0	0.0	0.0	0.0
230	47.64898	5.5372343	76.5348	41.646618	500.0	11.056608	2.6136968	13.597369	3.3436284	3696000	-2.2351742e-08	2.1008792	-0.007443352	-1.2262603	1.3564423	0.0085371565	0.0736875	127.0	5365.346937417984	0.0	0.0625	0.0	0.0	0.0
231	46.460236	2.4544933	49.37702	35.758053	500.0	11.192807	2.7478325	17.844067	3.4817014	3712000	-2.142042e-08	0.3997351	-0.010465105	-0.2493938	1.3564423	0.007711281	0.07875	127.0	5385.823921203613	0.0	0.0	0.0	0.0	0.0
232	46.30789	4.1792126	49.78753	25.275076	500.0	10.983652	2.6003914	13.877611	3.3052292	3728000	1.6763806e-08	0.32335728	-0.007635992	-0.15029493	1.3564423	0.006284706	0.058375	127.0	5408.3173196315765	0.0	0.0	0.0	0.0	0.0
233	47.567245	2.9438632	58.84005	43.09986	500.0	11.207023	2.7038305	16.47864	3.2816179	3744000	5.5879354e-09	0.1837285	-0.008468116	-0.0434464	1.3564423	0.0060980096	0.058312498	127.0	5432.455500125885	0.0	0.0625	0.0	0.0	0.0
234	46.60998	1.4410782	50.15465	43.251095	500.0	11.154798	2.6717443	14.122098	3.2873085	3760000	1.1175871e-08	0.087856576	-0.009874733	-0.011373206	1.3564423	0.007971198	0.0886875	127.0	5454.429036617279	0.0	0.0	0.0	0.0	0.0
235	45.236885	7.5812955	49.751904	4.020696	500.0	10.9924965	2.7305517	14.257156	0.955083	3776000	1.8626451e-08	0.62207365	-0.0064525665	-0.3544776	1.3564423	0.0050232494	0.05725	127.0	5478.417009353638	0.0	0.0	0.0	0.0	0.0
236	46.630302	2.599453	50.448246	38.38914	500.0	11.14785	2.6593506	14.914327	3.228965	3792000	7.450581e-09	0.35857427	-0.009184269	-0.20810929	1.3564423	0.0078042373	0.075875	127.0	5500.8493394851685	0.0	0.0625	0.0	0.0	0.0
237	46.943092	6.2215977	75.50246	32.92919	500.0	10.980276	2.569876	12.973196	3.398217	3808000	0.0	4.094448	-0.0078087505	-1.9008192	1.3564423	0.009203617	0.1098125	127.0	5523.685262918472	0.0	0.09375	0.0	0.0	0.0
238	47.757404	5.8408837	78.36553	41.078217	500.0	11.001709	2.7369204	14.023723	3.2347322	3824000	0.0	1.6425459	-0.0073237205	-1.1245214	1.3564423	0.008204131	0.071875	127.0	5546.604072093964	0.0	0.03125	0.0	0.0	0.0
239	46.591362	1.7021182	50.19453	40.542534	500.0	11.1786375	2.6219492	17.591642	3.4121537	3840000	1.8626451e-09	0.23151614	-0.00887547	-0.11929494	1.3564423	0.0072154184	0.080562495	127.0	5568.57642698288	0.0	0.0	0.0	0.0	0.0
240	45.79242	1.6265156	49.546917	42.710068	500.0	11.006801	2.659053	14.712841	3.396288	3856000	-1.8626451e-08	0.14567569	-0.008365384	-0.022349136	1.3564423	0.0062635513	0.06575	127.0	5592.273136377335	0.0	0.0	0.0	0.0	0.0
241	46.249786	1.793218	49.121788	42.7132	500.0	10.98876	2.7006617	14.276902	3.2622857	3872000	-1.8626451e-08	0.156228	-0.007031452	-0.019138455	1.3564423	0.005329728	0.055625	127.0	5616.742613792419	0.0	0.0	0.0	0.0	0.0
242	47.332756	6.326346	81.76773	42.646458	500.0	11.042271	2.677805	16.843122	3.3674335	3888000	2.6077032e-08	1.758628	-0.007274647	-0.72267395	1.3564423	0.009267824	0.0916875	127.0	5639.008553743362	0.0	0.0625	0.0	0.0	0.0
243	45.25718	7.0966353	55.411335	10.018453	500.0	11.312441	2.8938675	19.856089	3.3679311	3904000	-1.8626451e-08	3.8692634	-0.0088014295	-3.3301177	1.3564423	0.0057068756	0.0665	127.0	5662.305040836334	0.0	0.0	0.0	0.0	0.0
244	46.19404	2.8939118	50.075424	34.379173	500.0	10.909445	2.72759	12.745672	3.0194108	3920000	-4.656613e-09	0.16942059	-0.008679332	-0.058237627	1.3564423	0.0064802165	0.08375	127.0	5683.840138673782	0.0	0.0	0.0	0.0	0.0
245	48.56793	10.709473	107.371414	42.28153	500.0	11.020747	2.6064122	12.858555	3.1776721	3936000	1.4901161e-08	6.350171	-0.006869097	-3.4757547	1.3564423	0.008010093	0.09118749	127.0	5706.822453260422	0.0	0.09375	0.0	0.0	0.0
246	47.473953	6.3879304	80.663925	42.008617	500.0	11.324013	2.7764847	19.241926	3.4531105	3952000	1.4901161e-08	1.9748572	-0.00934889	-0.4339147	1.3564423	0.00876096	0.083749995	127.0	5730.632019281387	0.0	0.0625	0.0	0.0	0.0
247	47.884457	10.590943	103.797516	30.860804	500.0	11.556313	3.0726633	19.883001	3.318093	3968000	2.2351742e-08	4.3924093	-0.009577008	-1.9148172	1.3564423	0.007880129	0.0773125	127.0	5750.883675336838	0.0	0.125	0.0	0.0	0.0
248	46.77308	3.3906791	57.094765	34.300934	500.0	11.0809965	2.6676166	16.855253	3.3371124	3984000	7.450581e-09	0.653329	-0.00847677	-0.36815345	1.3564423	0.0072548864	0.0754375	127.0	5774.132889509201	0.0	0.125	0.0	0.0	0.0
249	46.981644	4.499491	62.551018	34.18492	500.0	11.131324	2.7626467	16.378677	3.1568115	4000000	1.3038516e-08	0.65745485	-0.008500838	-0.18037695	1.3564423	0.0071408357	0.071625	127.0	5798.833426475525	0.0	0.09375	0.0	0.0	0.0
250	48.047394	6.5676436	82.82012	43.19412	500.0	11.196389	2.6705673	17.10328	3.3073022	4016000	-5.5879354e-09	1.3943986	-0.008775145	-0.38854066	1.3564423	0.007072452	0.0861875	127.0	5822.22471165657	0.0	0.0625	0.0	0.0	0.0
251	44.143227	6.9869747	49.76561	19.89365	500.0	10.9642725	2.706364	17.383444	3.15503	4032000	-1.8626451e-09	2.5855236	-0.0066239997	-2.214333	1.3564423	0.005859699	0.061937496	127.0	5844.170698165894	0.0	0.0	0.0	0.0	0.0
252	46.26069	2.2190926	53.15488	41.00332	500.0	10.939744	2.6768987	16.211262	3.0534773	4048000	-3.7252903e-09	0.38494813	-0.009258617	-0.10799436	1.3564423	0.0067605143	0.082375005	127.0	5867.726900577545	0.0	0.0625	0.0	0.0	0.0
253	46.943863	4.496779	69.77237	42.940742	500.0	11.038298	2.700008	19.153992	3.1692326	4064000	1.1175871e-08	0.51248515	-0.00771541	-0.21419573	1.3564423	0.005663936	0.070999995	127.0	5891.701416969299	0.0	0.03125	0.0	0.0	0.0
254	46.216476	1.7379284	49.733963	42.337376	500.0	10.992422	2.6727173	13.404978	3.1770046	4080000	1.8626451e-09	0.11635627	-0.008971227	-0.011949152	1.3564423	0.006946233	0.07081249	127.0	5914.559724330902	0.0	0.0	0.0	0.0	0.0
255	48.44986	6.8612237	79.63299	35.95329	500.0	11.010951	2.8049402	17.93406	3.2741463	4096000	-1.8626451e-09	1.8860815	-0.00771311	-1.1226062	1.3564423	0.0064683417	0.08275	127.0	5937.704703807831	0.0	0.15625	0.0	0.0	0.0
256	46.323387	1.8766904	50.076935	43.416885	500.0	11.091261	2.631816	15.790655	3.4393451	4112000	-1.21071935e-08	0.15674195	-0.009292971	-0.086710095	1.3564423	0.007346169	0.0684375	127.0	5961.091534376144	0.0	0.0	0.0	0.0	0.0
257	46.75032	2.2771978	50.127552	41.31515	500.0	11.082526	2.6287148	15.10592	3.2930894	4128000	-1.1175871e-08	0.13838917	-0.008428607	-0.033685192	1.3564423	0.00581658	0.070062496	127.0	5983.530683755875	0.0	0.0	0.0	0.0	0.0
258	47.80938	3.9260864	64.87306	42.0777	500.0	11.115324	2.668813	14.082016	3.209536	4144000	7.450581e-09	0.7455653	-0.0076402877	-0.44795042	1.3564423	0.007286626	0.080625	127.0	6005.38996219635	0.0	0.125	0.0	0.0	0.0
259	46.027225	6.7156835	71.10818	28.965979	500.0	11.296091	2.9938886	19.739214	3.1740472	4160000	3.7252903e-09	2.1325276	-0.009727061	-1.2479689	1.3564423	0.0070543	0.0804375	127.0	6027.966985464096	0.0	0.125	0.0	0.0	0.0
260	49.189495	10.851141	108.34476	40.810375	500.0	11.095522	2.7011936	17.416222	3.2112913	4176000	-2.2351742e-08	5.1667423	-0.005146411	-2.731457	1.3564423	0.006333084	0.058	127.0	6051.727941036224	0.0	0.125	0.0	0.0	0.0
261	50.3646	14.560583	117.196304	43.993484	500.0	11.620129	3.3794765	23.18443	3.2702775	4192000	1.4901161e-08	6.0360813	-0.0072590243	-2.3444138	1.3564423	0.008064587	0.0863125	127.0	6074.325036048889	0.0	0.21875	0.0	0.0	0.0
262	46.35569	5.0089483	53.290184	25.128597	500.0	11.609882	3.3033798	23.740856	3.493529	4208000	3.7252903e-09	4.058849	-0.00910224	-2.887131	1.3564423	0.0064559644	0.08212499	127.0	6098.688156843185	0.0	0.0625	0.0	0.0	0.0
263	47.241623	4.545755	68.421555	42.275585	500.0	11.230602	2.8525288	22.659143	3.1412663	4224000	7.450581e-09	0.5877058	-0.008796297	-0.048880033	1.3564423	0.007735074	0.084375	127.0	6122.015364646912	0.0	0.03125	0.0	0.0	0.0
264	47.23915	8.353658	92.31279	41.6698	500.0	11.101455	2.840314	20.762497	3.1699433	4240000	-1.4901161e-08	1.4698023	-0.008221641	-0.53533983	1.3564423	0.0055347513	0.074562505	127.0	6146.352823972702	0.0	0.125	0.0	0.0	0.0
265	50.486786	14.23931	120.077126	43.630623	500.0	11.472723	3.3005993	23.882858	3.09742	4256000	-1.4901161e-08	4.915799	-0.00654916	-1.1468289	1.3564423	0.007462492	0.0755625	127.0	6171.920446634293	0.0	0.125	0.0	0.0	0.0
266	48.065414	11.344127	110.17814	42.337463	500.0	11.559489	3.226158	25.171448	3.3517144	4272000	-2.9802322e-08	2.1505163	-0.0075913067	-0.44334123	1.3564423	0.0059191305	0.0798125	127.0	6195.160529375076	0.0	0.0625	0.0	0.0	0.0
267	48.68995	12.92507	118.23188	42.248615	500.0	11.634771	3.5345957	25.809334	3.1687922	4288000	0.0	2.5371	-0.009288898	-0.5225631	1.3564423	0.0066545634	0.084562495	127.0	6217.100662469864	0.0	0.09375	0.0	0.0	0.0
268	47.90177	6.6788154	74.78048	39.540386	500.0	11.4559965	2.9901397	22.578506	3.3983524	4304000	-5.5879354e-09	1.9429595	-0.01000237	-0.7738265	1.3564423	0.00918089	0.0904375	127.0	6241.431976556778	0.0	0.15625	0.0	0.0	0.0
269	48.558983	13.674619	109.82133	32.51138	500.0	11.815213	4.1380486	26.982187	3.23187	4320000	3.632158e-08	6.369754	-0.010821366	-1.7382455	1.3564423	0.0074122082	0.09375	127.0	6263.637402534485	0.0	0.15625	0.0	0.0	0.0
270	46.818695	11.848355	109.31319	27.769762	500.0	11.424046	3.760926	27.197048	3.5213416	4336000	3.7252903e-09	4.5463715	-0.00786845	-2.4177513	1.3564423	0.006575935	0.0646875	127.0	6285.768223762512	0.0	0.0625	0.0	0.0	0.0
271	55.79583	22.242802	121.197975	42.43915	500.0	11.941972	4.274812	26.762716	3.4106808	4352000	2.2351742e-08	11.23007	-0.0061280522	-5.8391027	1.3564423	0.0062788064	0.0546875	127.0	6310.6656703948975	0.0	0.28125	0.0	0.0	0.0
272	49.676235	18.558651	121.28782	24.542425	500.0	12.414313	4.712545	28.629406	3.8838649	4368000	-1.8626451e-09	8.952246	-0.009304754	-4.09472	1.3564423	0.00736128	0.07625	127.0	6334.992719888687	0.0	0.15625	0.0	0.0	0.0
273	48.33893	15.704024	119.88003	26.104368	500.0	11.599026	3.8994114	27.200127	1.2338505	4384000	-1.4901161e-08	3.4352436	-0.009500106	-1.3106289	1.3564423	0.006703737	0.088625	127.0	6359.182533740997	0.0	0.1875	0.0	0.0	0.0
274	54.54368	22.441639	116.66922	41.651382	500.0	12.634861	5.927913	30.157198	3.4059346	4400000	-2.9802322e-08	5.5079403	-0.008941519	-1.6896365	1.3564423	0.008949566	0.0835	127.0	6381.2970905303955	0.0	0.3125	0.0	0.0	0.0
275	48.718452	18.061913	120.06715	34.9171	500.0	12.001448	4.47407	30.202854	3.8372924	4416000	-7.450581e-09	4.557523	-0.008890817	-1.5784711	1.3564423	0.006887088	0.073062494	127.0	6403.859532356262	0.0	0.125	0.0	0.0	0.0
276	59.149452	26.969807	119.92295	40.5695	500.0	13.774731	7.198905	32.00555	3.5206528	4432000	1.4901161e-08	7.1956053	-0.0081045665	-1.4627848	1.3564423	0.008633897	0.083124995	127.0	6427.160448074341	0.0	0.3125	0.0	0.0	0.0
277	53.896957	23.084394	119.30705	25.342415	500.0	13.790361	6.7721066	32.22171	3.9080853	4448000	-7.450581e-09	16.32014	-0.0086055845	-6.4245844	1.3564423	0.0050374	0.0819375	127.0	6448.948505401611	0.0	0.28125	0.0	0.0	0.0
278	49.966362	17.895727	117.41254	33.57916	500.0	12.139387	4.9145713	31.050299	3.2860389	4464000	3.632158e-08	3.8686948	-0.009482853	-0.9176867	1.3564423	0.00857896	0.08575	127.0	6472.366332054138	0.0	0.25	0.0	0.0	0.0
279	52.691364	24.512161	118.333466	32.01356	500.0	12.939848	6.420951	32.653496	3.4372945	4480000	0.0	5.5490885	-0.008300355	-1.2636871	1.3564423	0.007872174	0.0784375	127.0	6494.576296329498	0.0	0.3125	0.0	0.0	0.0
280	51.2573	24.427189	119.75707	21.403532	500.0	12.689927	6.6236944	32.967308	-7.624552	4496000	2.7939677e-09	6.6884317	-0.009005908	-2.3305192	1.3564423	0.006869468	0.084562495	127.0	6517.377441883087	0.0	0.28125	0.0	0.0	0.0
281	54.209595	21.502684	113.54931	41.501446	500.0	13.049479	6.314405	33.249805	2.9298122	4512000	0.0	12.299917	-0.008771161	-6.6639547	1.3564423	0.007556916	0.0804375	127.0	6538.913134098053	0.0	0.28125	0.0	0.0	0.0
282	46.377792	21.910889	121.25367	0.85369533	500.0	13.641778	6.815638	33.532917	4.1512175	4528000	-5.9604645e-08	34.01603	-0.0076389317	-24.58804	1.3564423	0.006089445	0.061437503	127.0	6561.812166213989	0.0	0.3125	0.0	0.0	0.0
283	57.132248	29.709642	124.09757	0.7890716	500.0	13.242593	7.383095	31.459373	-1.2450085	4544000	1.8626451e-09	16.511856	-0.010309796	-3.5296755	1.3564423	0.0072477963	0.087625	127.0	6583.442320108414	0.0	0.40625	0.0	0.0	0.0
284	56.68818	23.46686	117.99269	39.87296	500.0	12.892668	5.4483123	32.616016	1.6500983	4560000	1.4901161e-08	9.245136	-0.00757383	-1.8348546	1.3564423	0.0064870557	0.071812496	127.0	6608.462505102158	0.0	0.34375	0.0	0.0	0.0
285	45.863358	15.76134	108.81007	25.239458	500.0	12.904978	5.910008	32.793297	2.732305	4576000	2.9802322e-08	17.70986	-0.008994372	-10.154118	1.3564423	0.008188648	0.07475	127.0	6631.860875368118	0.0	0.21875	0.0	0.0	0.0
286	56.33136	26.430841	119.522835	18.447575	500.0	12.612979	7.1126914	31.350618	-4.304428	4592000	7.450581e-09	14.777066	-0.008830024	-3.3035016	1.3564423	0.008954403	0.0793125	127.0	6655.412930965424	0.0	0.34375	0.0	0.0	0.0
287	50.749588	21.8707	115.692635	40.300144	500.0	12.100002	4.9426966	30.453701	2.8279366	4608000	-7.450581e-09	7.425309	-0.009762608	-1.9830434	1.3564423	0.0074490914	0.09275	127.0	6677.331441640854	0.0	0.15625	0.0	0.0	0.0
288	53.85385	24.928469	117.055885	27.853243	500.0	13.077013	6.438974	31.659136	3.0105467	4624000	7.450581e-09	7.9232492	-0.009137729	-1.8053393	1.3564423	0.0061174966	0.076375	127.0	6700.975613594055	0.0	0.21875	0.0	0.0	0.0
289	50.294678	20.056702	118.03901	37.03683	500.0	11.986713	5.340876	32.27584	3.0948458	4640000	1.3038516e-08	3.5974767	-0.010125901	-0.5889995	1.3564423	0.0079607805	0.08075	127.0	6723.035792827606	0.0	0.25	0.0	0.0	0.0
290	50.640724	21.354626	115.22103	20.550436	500.0	12.270541	5.9887652	33.900993	3.601705	4656000	-1.1175871e-08	5.9828196	-0.008646413	-2.2261987	1.3564423	0.009804655	0.0964375	127.0	6746.200619459152	0.0	0.25	0.0	0.0	0.0
291	45.878586	14.462583	115.70094	24.94647	500.0	11.148948	4.403207	32.35146	0.008216947	4672000	-1.1175871e-08	4.358545	-0.008518036	-1.24332	1.3564423	0.0071764956	0.09	127.0	6767.628957271576	0.0	0.1875	0.0	0.0	0.0
292	73.82079	36.482624	125.26489	16.380606	500.0	15.554156	9.641977	33.575817	-1.9211807	4688000	1.8626451e-08	18.87084	-0.009138757	-9.660868	1.3564423	0.007985758	0.07125	127.0	6790.665318727493	0.0	0.59375	0.0	0.0	0.0
293	61.739784	31.011616	125.2583	34.48315	500.0	15.600266	8.57306	34.464176	4.3263493	4704000	1.3969839e-09	12.688559	-0.0076840003	-2.581058	1.3564423	0.007275344	0.080749996	127.0	6812.203072071075	0.0	0.375	0.0	0.0	0.0
294	60.67433	32.46448	125.2235	15.715768	500.0	15.019386	8.470469	34.605106	-1.1052427	4720000	-1.8626451e-08	37.293213	-0.01040125	-17.600798	1.3564423	0.009051079	0.09675	127.0	6834.423867225647	0.0	0.4375	0.0	0.0	0.0
295	71.92678	35.330456	123.424835	29.222532	500.0	17.485937	9.326524	33.074562	3.7474182	4736000	0.0	23.16842	-0.009066106	-6.7592373	1.3564423	0.0056793764	0.078875	127.0	6856.827619075775	0.0	0.6875	0.0	0.0	0.0
296	66.221634	34.520157	119.862946	29.358175	500.0	15.85433	8.857722	33.372997	-4.9986362	4752000	1.8626451e-08	12.54025	-0.007967964	-3.714805	1.3564423	0.0042959754	0.057875	127.0	6877.435921192169	0.0	0.5	0.0	0.0	0.0
297	73.90051	36.062023	127.12542	39.3494	500.0	17.22789	10.11928	35.39321	3.8663843	4768000	-1.8626451e-09	8.953194	-0.008597277	-2.3984532	1.3564423	0.0067290757	0.06725	127.0	6900.616516113281	0.0	0.59375	0.0	0.0	0.0
298	66.56283	34.115185	121.38461	32.28542	500.0	16.287304	9.135177	35.836422	3.907428	4784000	-1.8626451e-08	11.022013	-0.009325458	-1.6768851	1.3564423	0.0093249865	0.093625	127.0	6922.620898723602	0.0	0.53125	0.0	0.0	0.0
299	69.59752	35.13672	124.7521	29.195736	500.0	17.027952	10.325348	36.46965	-3.7601626	4800000	-3.259629e-09	16.788887	-0.0093731955	-2.7346084	1.3564423	0.0080371285	0.10106251	127.0	6946.056267023087	0.0	0.5625	0.0	0.0	0.0
300	77.64241	37.27832	118.6281	19.450294	500.0	18.866823	11.268128	36.451508	-4.648595	4816000	-1.1175871e-08	14.943747	-0.010414393	-4.274591	1.3564423	0.009092129	0.085999995	127.0	6968.690093040466	0.0	0.8125	0.0	0.0	0.0
301	69.67941	36.22925	122.53631	28.304207	500.0	19.040993	10.692641	36.992844	1.1289271	4832000	1.8626451e-08	25.27949	-0.008752369	-11.757759	1.3564423	0.006982817	0.081875004	127.0	6990.955841064453	0.0	0.8125	0.0	0.0	0.0
302	73.53572	33.751656	117.942375	33.568756	500.0	17.721457	10.239159	35.995438	3.063033	4848000	1.1175871e-08	21.896828	-0.008331861	-5.109733	1.3564423	0.006750256	0.0774375	127.0	7013.8924169540405	0.0	0.625	0.0	0.0	0.0
303	70.567825	36.008217	120.074394	19.393335	500.0	17.439117	10.635884	36.201393	-0.9811619	4864000	-3.7252903e-09	10.971764	-0.008505825	-1.7736863	1.3564423	0.0063691176	0.0685625	127.0	7036.052518129349	0.0	0.75	0.0	0.0	0.0
304	65.901535	36.41457	118.953	21.186914	500.0	15.892111	10.519877	35.8168	-24.798811	4880000	-7.916242e-09	11.342808	-0.009050391	-3.0443406	1.3564423	0.0073496215	0.0821875	127.0	7059.140574455261	0.0	0.625	0.0	0.0	0.0
305	74.76171	35.125313	120.607315	24.66095	500.0	18.133816	10.449004	36.46805	3.7872324	4896000	0.0	15.877659	-0.009446966	-2.4415877	1.3564423	0.00790989	0.093312494	127.0	7081.595379590988	0.0	0.65625	0.0	0.0	0.0
306	76.30373	37.57907	120.43753	2.958126	500.0	17.681019	10.322923	36.307636	-0.013444841	4912000	9.313226e-09	18.587616	-0.009027394	-8.34653	1.3564423	0.0063174316	0.078187495	127.0	7103.664368867874	0.0	0.71875	0.0	0.0	0.0
307	77.38006	37.635456	120.02998	0.7467227	500.0	18.940828	12.023746	36.942295	-18.206337	4928000	1.1175871e-08	15.704742	-0.009040499	-5.135764	1.3564423	0.0072276965	0.07275	127.0	7126.222822666168	0.0	0.75	0.0	0.0	0.0
308	74.98744	40.7444	122.138115	0.6265612	500.0	18.257387	12.135457	36.073048	-11.347074	4944000	2.2351742e-08	9.993361	-0.008833511	-1.3491087	1.3564423	0.0046960097	0.067375	127.0	7149.966070175171	0.0	0.6875	0.0	0.0	0.0
309	72.721825	34.955708	120.55459	28.624958	500.0	17.995422	10.825598	36.33756	0.35624892	4960000	5.5879354e-09	8.853387	-0.009040435	-1.2776856	1.3564423	0.0057049743	0.0718125	127.0	7171.497801065445	0.0	0.65625	0.0	0.0	0.0
310	78.279594	36.939823	121.285034	24.048084	500.0	19.715672	11.2993965	36.410145	-4.2540874	4976000	1.1175871e-08	15.6161995	-0.009197867	-6.5299373	1.3564423	0.0063925805	0.0745	127.0	7193.698347568512	0.0	0.71875	0.0	0.0	0.0
