Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	125.910255	57.37414	192.55173	11.420908	500.0	31.226337	18.640944	64.35376	-3.8597312	3392000	1.4901161e-08	21.030657	-0.009746753	-5.944623	1.3564423	0.0063013886	0.0805625	127.0	4394.483739376068	0.0	0.90625	0.71875	0.5	0.0
212	129.51819	51.024364	189.30238	22.374168	500.0	33.403984	17.6894	64.691124	-3.6863225	3408000	3.7252903e-09	21.876862	-0.010671275	-6.8856816	1.3564423	0.010322209	0.101375	127.0	4415.805134296417	0.0	0.875	0.65625	0.34375	0.0
213	136.16615	48.379925	209.07668	26.701242	500.0	34.36272	17.876472	64.72983	-3.0596874	3424000	9.313226e-10	17.593899	-0.010208038	-5.531737	1.3564423	0.007760513	0.085625	127.0	4436.071512699127	0.03125	0.96875	0.8125	0.34375	1.3125
214	133.81566	52.93465	186.61584	22.892546	500.0	34.554657	18.526028	65.00218	-7.581191	3440000	-1.8626451e-09	19.592365	-0.009759242	-4.015326	1.3564423	0.0073656416	0.082125	127.0	4455.903936624527	0.0	0.875	0.71875	0.40625	0.0
215	151.84561	40.551018	201.90973	19.51631	500.0	38.028126	17.092402	65.89925	4.4155464	3456000	1.4901161e-08	18.071297	-0.00992523	-4.684996	1.3564423	0.0067828945	0.096062504	127.0	4476.237410068512	0.0	0.96875	0.90625	0.40625	0.0
216	116.376396	60.47592	202.3776	14.667157	500.0	30.882317	19.133938	66.528564	-36.56417	3472000	1.7695129e-08	58.106987	-0.0110757835	-28.273603	1.3564423	0.0069237053	0.100062504	127.0	4497.062358379364	0.0	0.84375	0.59375	0.40625	0.0
217	146.59302	40.205276	197.62065	40.707573	500.0	35.993134	18.559795	66.57469	-18.487085	3488000	5.5879354e-09	42.7648	-0.009473806	-12.652695	1.3564423	0.0068326117	0.090375	127.0	4516.832655906677	0.0	1.0	0.84375	0.34375	0.0
218	133.88728	46.113384	209.34154	33.10246	500.0	32.8496	16.634203	66.56445	-29.33078	3504000	-3.7252903e-09	44.40391	-0.011485334	-18.068485	1.3564423	0.0063306885	0.090125	127.0	4536.550818681717	0.03125	0.96875	0.75	0.3125	1.96875
219	150.54205	36.718517	214.73407	16.034773	500.0	37.32557	16.562206	66.58038	-13.3745575	3520000	7.450581e-09	36.115868	-0.009246789	-9.261854	1.3564423	0.0060648248	0.0821875	127.0	4556.354185819626	0.03125	0.96875	0.8125	0.40625	2.40625
220	146.46797	39.96635	190.9201	39.022938	500.0	37.72181	15.85034	66.68097	-23.871462	3536000	5.5879354e-09	44.827248	-0.010771478	-16.839567	1.3564423	0.0075689927	0.09425	127.0	4578.515502214432	0.0	0.90625	0.8125	0.375	0.0
221	135.76288	57.760483	229.84193	24.227974	500.0	35.44693	17.621696	66.761604	-0.63069695	3552000	-2.2351742e-08	40.928154	-0.010733383	-13.394351	1.3564423	0.0073375935	0.095875	127.0	4598.473732709885	0.0	0.90625	0.6875	0.40625	0.0
222	141.11356	50.92664	198.22375	20.100328	500.0	35.592346	18.139696	67.81095	-21.488787	3568000	0.0	43.268063	-0.00899066	-14.600284	1.3564423	0.0074181734	0.0853125	127.0	4619.940743923187	0.0	0.90625	0.71875	0.40625	0.0
223	145.19531	47.477345	199.06335	10.23875	500.0	35.875435	17.958328	68.697105	-9.766835	3584000	-1.6763806e-08	29.993248	-0.010558832	-8.010795	1.3564423	0.006874811	0.100375	127.0	4639.25292134285	0.0	0.9375	0.8125	0.25	0.0
224	134.66681	53.48709	198.17323	19.863438	500.0	35.190475	18.263773	68.726234	-30.359821	3600000	5.5879354e-09	47.376556	-0.011337891	-12.354415	1.3564423	0.0096978955	0.1069375	127.0	4658.763337850571	0.03125	0.90625	0.78125	0.40625	0.40625
225	142.16321	48.110317	199.45892	39.163918	500.0	36.48405	17.525833	69.129005	-15.607442	3616000	-1.8626451e-09	42.08407	-0.01149927	-15.406839	1.3564423	0.0069118296	0.0966875	127.0	4680.643630981445	0.0	0.90625	0.75	0.375	0.0
226	142.52014	57.20554	210.72748	14.889602	500.0	35.48149	18.527987	68.93154	-6.682906	3632000	5.5879354e-09	41.401485	-0.010979	-11.941116	1.3564423	0.008193148	0.106374994	127.0	4701.5194890499115	0.0625	0.9375	0.90625	0.46875	5.6875
227	149.67905	34.73773	188.41168	49.37334	500.0	38.87272	16.047733	69.57007	-6.0203204	3648000	-5.5879354e-09	30.002214	-0.009646729	-9.7950115	1.3564423	0.0064343	0.0824375	127.0	4721.86825466156	0.0	0.9375	0.78125	0.34375	0.0
228	143.84708	52.2131	198.9388	22.40646	500.0	36.795082	17.546602	69.97732	0.687351	3664000	0.0	35.04094	-0.011904127	-13.812981	1.3564423	0.007815086	0.103062496	127.0	4743.561027288437	0.03125	1.0	0.84375	0.25	0.84375
229	137.81216	59.33772	217.03404	13.13316	500.0	35.519444	19.204971	70.34297	-3.0772567	3680000	-7.450581e-09	34.412304	-0.010273125	-7.8774543	1.3564423	0.009907829	0.087875	127.0	4763.496563911438	0.0	0.90625	0.71875	0.34375	0.0
230	144.83218	49.499226	207.79826	34.157623	500.0	36.675022	17.872889	70.99703	-2.6619115	3696000	1.1175871e-08	38.92686	-0.011094131	-12.5822735	1.3564423	0.007798777	0.09631249	127.0	4783.702737092972	0.0625	0.96875	0.78125	0.40625	2.8125
231	138.2946	60.785213	214.34679	17.050196	500.0	34.51749	19.64116	70.80012	-19.127157	3712000	2.6077032e-08	32.058357	-0.01177828	-9.915845	1.3564423	0.009389979	0.099875	127.0	4803.90456700325	0.0	0.875	0.78125	0.34375	0.0
232	115.85846	63.636627	229.83093	18.13731	500.0	30.366896	18.686317	71.288475	-3.434295	3728000	1.21071935e-08	47.166885	-0.010281567	-17.294506	1.3564423	0.007713922	0.0891875	127.0	4826.599901437759	0.03125	0.90625	0.6875	0.28125	2.09375
233	154.68156	44.917767	211.70975	39.135372	500.0	38.659267	19.822752	71.18599	-2.872011	3744000	0.0	30.36418	-0.010258399	-11.76844	1.3564423	0.0069318367	0.086812496	127.0	4845.8611969947815	0.0	0.875	0.875	0.5	0.0
234	148.0474	53.444153	215.17334	49.268204	500.0	36.43407	17.993324	70.405205	-10.620183	3760000	9.313226e-09	33.675056	-0.011385777	-9.777878	1.3564423	0.007983178	0.098	127.0	4868.1627287864685	0.0	0.9375	0.84375	0.375	0.0
235	158.82623	56.070065	236.3667	27.591959	500.0	39.909187	18.451159	71.205055	2.3913398	3776000	2.2351742e-08	35.830616	-0.011589731	-9.7779045	1.3564423	0.0057038493	0.094437495	127.0	4890.829578399658	0.0	0.9375	0.8125	0.40625	0.0
236	133.5984	59.113117	210.29608	13.792838	500.0	34.60611	18.952293	72.023	-5.4836397	3792000	2.7939677e-09	36.77381	-0.010585939	-8.844282	1.3564423	0.008644706	0.089499995	127.0	4912.422716856003	0.0625	0.875	0.71875	0.28125	1.8125
237	144.66644	59.481144	225.36668	16.640646	500.0	35.886673	19.574642	72.46818	-26.459377	3808000	1.5832484e-08	72.681625	-0.011439461	-28.542217	1.3564423	0.008282755	0.09125	127.0	4932.723410367966	0.0625	1.0	0.78125	0.3125	5.375
238	141.62494	54.558563	213.46158	17.2469	500.0	35.15874	17.786627	72.321526	-2.0938632	3824000	-3.7252903e-09	40.439888	-0.011038043	-12.645086	1.3564423	0.008079077	0.0925625	127.0	4953.57660317421	0.09375	0.9375	0.78125	0.34375	4.21875
239	165.26222	50.229004	224.94418	16.385029	500.0	39.834984	19.2561	72.88153	-4.9487267	3840000	-2.514571e-08	31.464409	-0.010289084	-12.3538685	1.3564423	0.0074591246	0.098625004	127.0	4973.418001651764	0.03125	0.9375	0.875	0.5625	1.53125
240	154.77737	60.459408	226.036	25.975487	500.0	39.515984	20.454697	72.95099	-6.8012915	3856000	-1.8626451e-09	29.515177	-0.010638166	-7.069264	1.3564423	0.009000225	0.089375	127.0	4995.53541302681	0.0	0.90625	0.90625	0.53125	0.0
241	171.34706	51.198227	246.05885	47.340908	500.0	43.202747	20.178177	73.10014	2.4369903	3872000	-1.4901161e-08	28.740646	-0.009949911	-6.980649	1.3564423	0.007561331	0.0864375	127.0	5015.131248474121	0.0625	0.96875	0.875	0.59375	4.6875
242	154.65689	49.149036	214.91006	30.652494	500.0	40.33714	18.411324	74.33893	-23.645922	3888000	2.2351742e-08	89.936325	-0.008457652	-41.3525	1.3564423	0.0058134254	0.0826875	127.0	5035.423185110092	0.0	0.96875	0.78125	0.375	0.0
243	155.2887	58.3449	219.57416	26.170254	500.0	37.076775	19.903393	73.49054	-0.5908872	3904000	2.6077032e-08	45.97367	-0.010024302	-24.81263	1.3564423	0.007279214	0.0833125	127.0	5055.65692949295	0.0625	0.96875	0.8125	0.625	0.1875
244	158.22058	52.305046	222.42955	37.164654	500.0	40.783695	20.21475	73.92166	-2.580712	3920000	2.0489097e-08	36.33149	-0.010490116	-7.2854853	1.3564423	0.00788496	0.084625006	127.0	5076.831904172897	0.0	0.96875	0.875	0.6875	0.0
245	164.6987	55.484608	288.664	25.812057	500.0	41.550117	19.484844	74.03453	-23.287035	3936000	1.6763806e-08	53.710255	-0.01021346	-22.592422	1.3564423	0.009798376	0.091375	127.0	5097.315245389938	0.15625	0.96875	0.9375	0.625	14.75
246	169.94962	36.163887	228.51405	58.975857	500.0	43.220264	17.929123	74.46286	-19.12913	3952000	-1.3038516e-08	43.641724	-0.010313651	-17.915337	1.3564423	0.007334497	0.08675	127.0	5119.657012224197	0.03125	1.0	0.875	0.53125	1.6875
247	171.36502	44.87848	224.5095	39.27892	500.0	43.63903	19.631132	74.86831	-3.0373235	3968000	-7.450581e-09	51.757614	-0.010423036	-16.46412	1.3564423	0.0074535487	0.0840625	127.0	5140.0097579956055	0.03125	1.0	0.9375	0.625	1.03125
248	157.05142	55.00328	237.36668	30.797045	500.0	40.498524	20.759703	75.723915	-5.9170556	3984000	-7.450581e-09	30.599619	-0.010310227	-7.7142	1.3564423	0.010469072	0.0993125	127.0	5162.656122684479	0.0	0.9375	0.75	0.53125	0.0
249	160.22244	65.42462	230.16153	29.500528	500.0	39.921368	21.845585	75.88592	-20.421854	4000000	-2.4214387e-08	46.084454	-0.010321543	-11.280744	1.3564423	0.008472926	0.0896875	127.0	5183.1835770606995	0.0625	0.875	0.84375	0.75	0.9375
250	129.12106	71.54949	221.02318	19.059212	500.0	33.374542	22.387316	76.20277	-5.619784	4016000	-2.3283064e-08	37.351418	-0.00953054	-13.422405	1.3564423	0.009086665	0.087125	127.0	5203.985789060593	0.0	0.9375	0.71875	0.53125	0.0
251	174.54448	52.608513	242.10712	15.997508	500.0	44.1248	23.092484	76.34479	-2.833969	4032000	-1.1175871e-08	36.45882	-0.0100000445	-11.09492	1.3564423	0.00978392	0.091625	127.0	5224.788468122482	0.0625	0.9375	0.875	0.78125	0.875
252	155.81058	74.76913	237.51785	17.324976	500.0	40.109695	23.485258	76.3825	-3.056056	4048000	-2.2351742e-08	30.825241	-0.011401215	-8.858464	1.3564423	0.009150246	0.100125	127.0	5247.612979412079	0.0	0.90625	0.8125	0.65625	0.0
253	148.86407	68.64164	234.11462	34.30078	500.0	39.65316	22.710476	76.79867	-8.414839	4064000	2.9802322e-08	45.370598	-0.009730054	-13.881256	1.3564423	0.0063911425	0.07825	127.0	5268.00576376915	0.03125	0.90625	0.75	0.625	0.3125
254	168.69757	68.9391	247.97714	16.207523	500.0	41.384922	23.635109	77.180275	-7.4041157	4080000	-3.7252903e-09	41.39298	-0.009375041	-18.877073	1.3564423	0.008518824	0.0795625	127.0	5288.380739927292	0.125	0.9375	0.9375	0.84375	8.46875
255	171.35516	61.224216	271.91312	21.466736	500.0	44.334114	23.43301	77.95955	-19.24062	4096000	1.1175871e-08	59.140762	-0.009334555	-24.02911	1.3564423	0.0061300406	0.091000006	127.0	5308.58895611763	0.03125	0.9375	0.90625	0.71875	2.21875
256	164.11703	66.20429	239.76724	24.312067	500.0	42.982937	22.996544	78.59971	-2.9905431	4112000	-3.7252903e-09	32.84167	-0.0113492515	-10.886745	1.3564423	0.010922862	0.098875	127.0	5329.802106618881	0.03125	0.90625	0.84375	0.65625	2.53125
257	164.97351	72.09745	277.81583	11.914964	500.0	42.729588	23.889212	78.32938	-4.5600424	4128000	5.5879354e-09	51.582222	-0.012079749	-12.073883	1.3564423	0.011014769	0.1031875	127.0	5350.322849035263	0.09375	0.96875	0.875	0.8125	9.625
258	171.22974	70.52499	248.75397	25.090403	500.0	42.69136	24.245003	78.24564	-24.520536	4144000	-9.313226e-09	54.235394	-0.010952723	-10.398384	1.3564423	0.0088736825	0.093	127.0	5370.141316652298	0.25	0.90625	0.8125	0.78125	13.375
259	150.15266	82.171	241.91972	26.057426	500.0	38.71899	24.840908	79.07492	-3.077228	4160000	2.0489097e-08	37.46482	-0.009542098	-12.704806	1.3564423	0.008737795	0.084125005	127.0	5391.1300573349	0.0625	0.875	0.8125	0.65625	6.5
260	170.69781	69.0464	285.02136	25.470407	500.0	44.015247	23.932213	79.40659	-18.288588	4176000	-6.519258e-09	48.027344	-0.011066166	-14.4515705	1.3564423	0.010298023	0.0951875	127.0	5411.3962225914	0.09375	0.96875	0.75	0.59375	8.8125
261	159.2156	74.8637	254.1715	30.490297	500.0	41.885788	23.901329	80.007385	-4.528018	4192000	-7.450581e-09	49.92557	-0.010053953	-11.640003	1.3564423	0.009453333	0.103375	127.0	5431.0305082798	0.09375	0.90625	0.71875	0.6875	4.3125
262	160.12778	77.93538	255.14975	36.48092	500.0	40.036163	24.391348	80.46853	-0.7152954	4208000	-3.7252903e-09	39.144722	-0.010309169	-8.266323	1.3564423	0.007202849	0.0810625	127.0	5453.17581152916	0.0625	0.90625	0.84375	0.8125	5.6875
263	153.82956	80.3058	249.87282	30.74668	500.0	40.120735	26.362654	80.49927	-9.750359	4224000	1.4901161e-08	38.967426	-0.009905016	-5.5082045	1.3564423	0.0071282536	0.0789375	127.0	5473.656410217285	0.09375	0.8125	0.75	0.75	6.6875
264	166.6936	79.23003	251.03897	23.783535	500.0	42.04669	27.357332	80.33736	-21.716448	4240000	5.5879354e-09	39.0613	-0.009614009	-13.67294	1.3564423	0.007437098	0.088375	127.0	5493.824802875519	0.03125	0.9375	0.90625	0.875	1.375
265	188.82922	59.049553	248.85387	28.36864	500.0	48.56165	23.67019	80.3295	2.7371902	4256000	-3.7252903e-09	40.760456	-0.0100893555	-10.2883215	1.3564423	0.006215374	0.0939375	127.0	5514.53137588501	0.125	0.96875	0.9375	0.8125	12.4375
266	182.47647	69.12609	274.99384	30.666908	500.0	46.50046	24.396345	80.260864	-10.35913	4272000	-6.519258e-09	51.713123	-0.009038593	-11.585672	1.3564423	0.0066078575	0.0878125	127.0	5534.978475570679	0.1875	0.9375	0.90625	0.84375	19.96875
267	184.43425	65.65581	274.4416	48.472046	500.0	48.11494	24.409983	80.794205	-0.12949091	4288000	1.3038516e-08	40.664165	-0.009958174	-10.223131	1.3564423	0.008895008	0.09	127.0	5556.462481975555	0.125	0.96875	0.8125	0.8125	12.03125
268	175.42526	74.91614	254.94887	43.810867	500.0	45.537876	25.605354	80.35604	-22.413286	4304000	2.7939677e-09	47.488304	-0.0106427185	-12.037945	1.3564423	0.0060182563	0.07943751	127.0	5577.2479865550995	0.0625	0.9375	0.90625	0.875	4.6875
269	150.34221	84.27886	257.78058	32.79894	500.0	39.067696	25.241634	79.27588	-27.483599	4320000	-2.2351742e-08	68.86444	-0.009228401	-19.192398	1.3564423	0.0058298227	0.0865	127.0	5597.381943225861	0.03125	0.90625	0.6875	0.625	4.125
270	154.51048	83.509224	269.39053	37.789913	500.0	37.909893	25.792551	79.804886	-0.6107981	4336000	7.450581e-09	55.42318	-0.009054281	-13.4419155	1.3564423	0.00647959	0.077875	127.0	5617.520699501038	0.09375	0.84375	0.59375	0.53125	11.8125
271	162.0238	80.55337	262.04514	15.089899	500.0	40.423702	26.104805	78.80814	-18.456175	4352000	-9.313226e-09	44.938904	-0.011023888	-8.323631	1.3564423	0.009358832	0.100187495	127.0	5637.913887500763	0.125	0.8125	0.71875	0.71875	4.75
272	153.23285	77.94993	265.4852	41.53296	500.0	38.446117	25.448673	78.08299	-18.13984	4368000	-1.4901161e-08	58.7213	-0.00953043	-16.32662	1.3564423	0.009092083	0.09725	127.0	5658.747599840164	0.09375	0.90625	0.78125	0.6875	10.0
273	181.73203	76.49312	255.65747	24.773232	500.0	45.26614	26.211695	79.239586	-0.5400886	4384000	-1.4901161e-08	36.196587	-0.00979466	-8.290372	1.3564423	0.008265268	0.1048125	127.0	5680.487419128418	0.03125	0.875	0.8125	0.78125	0.375
274	145.9133	71.42659	262.9356	25.684048	500.0	39.392788	23.86329	78.352425	-20.843727	4400000	-1.8626451e-09	79.73193	-0.011285871	-40.64187	1.3564423	0.0060980553	0.081125	127.0	5700.6375205516815	0.03125	0.875	0.6875	0.59375	2.1875
275	183.75171	67.55269	256.23196	42.599213	500.0	44.747604	24.9213	78.32594	0.06936604	4416000	-9.313226e-10	49.001244	-0.011064904	-15.243928	1.3564423	0.008386027	0.0961875	127.0	5720.326896429062	0.03125	0.9375	0.875	0.875	2.25
276	181.62656	69.950035	254.34468	35.82057	500.0	45.275673	22.509953	80.39494	-5.940098	4432000	-4.656613e-09	62.019623	-0.01067207	-23.833447	1.3564423	0.0069182278	0.087375	127.0	5744.04187130928	0.0625	0.9375	0.9375	0.875	5.375
277	197.60214	74.48821	286.252	33.146427	500.0	46.191254	24.285345	77.93959	-23.441166	4448000	7.450581e-09	62.822098	-0.010072615	-24.473135	1.3564423	0.0069628647	0.0783125	127.0	5762.85164475441	0.28125	0.96875	0.84375	0.84375	19.375
278	187.27487	77.64674	267.2969	13.636323	500.0	46.42637	24.921148	80.17685	-15.941165	4464000	3.7252903e-09	50.211365	-0.01074922	-9.399601	1.3564423	0.00723498	0.0825625	127.0	5784.208354949951	0.21875	0.90625	0.8125	0.78125	25.84375
279	207.62254	61.515465	291.11548	35.11099	500.0	51.350296	24.200735	80.32494	2.445358	4480000	7.450581e-09	30.959555	-0.010863247	-7.6316175	1.3564423	0.008281089	0.0965625	127.0	5804.821506738663	0.0625	1.0	0.875	0.875	7.875
280	164.81882	82.44521	270.709	33.927826	500.0	42.930733	24.138512	80.286	-21.607407	4496000	-2.7939677e-08	59.03131	-0.009783477	-17.647755	1.3564423	0.007203294	0.078625	127.0	5826.199553012848	0.21875	0.90625	0.75	0.75	16.03125
281	187.3937	82.448265	303.02072	30.71447	500.0	46.29226	25.930504	80.771164	-18.422468	4512000	1.1175871e-08	85.840546	-0.011921755	-32.917152	1.3564423	0.009619266	0.104187496	127.0	5846.907344579697	0.03125	0.96875	0.875	0.84375	5.71875
282	202.88132	79.87043	282.527	36.276653	500.0	45.985664	26.49035	80.67088	-18.676329	4528000	0.0	62.37433	-0.009138321	-26.879635	1.3564423	0.0058084996	0.071687505	127.0	5868.94339632988	0.25	0.90625	0.90625	0.90625	28.8125
283	226.8744	61.812782	277.48795	46.87532	500.0	55.817913	24.196743	82.42847	-10.798502	4544000	-1.7695129e-08	33.13293	-0.011740032	-9.007069	1.3564423	0.009420462	0.0895	127.0	5891.081165552139	0.21875	1.0	0.90625	0.875	10.46875
284	165.7073	87.391396	263.1669	33.784016	500.0	42.137222	25.550863	82.074905	-2.2035751	4560000	1.6763806e-08	79.09442	-0.011176907	-40.5774	1.3564423	0.008367193	0.1015	127.0	5911.348653554916	0.21875	0.90625	0.65625	0.65625	10.34375
285	205.28699	78.51746	283.63068	26.708393	500.0	50.446148	27.413242	82.71965	-0.81506795	4576000	1.8626451e-09	64.12326	-0.009415027	-20.900913	1.3564423	0.0070340564	0.080249995	127.0	5932.20875787735	0.25	0.875	0.84375	0.84375	11.25
286	181.00061	85.19359	281.45813	30.547688	500.0	45.53024	26.180151	83.13212	-7.428336	4592000	1.8626451e-09	43.049873	-0.010929648	-10.184583	1.3564423	0.008998906	0.0973125	127.0	5951.982303619385	0.1875	0.9375	0.71875	0.71875	7.75
287	178.82632	88.368256	310.00073	36.711315	500.0	44.27683	26.902784	82.97496	0.2064578	4608000	3.7252903e-09	44.306473	-0.008915298	-7.6823483	1.3564423	0.006091535	0.0735625	127.0	5972.946383476257	0.34375	0.875	0.71875	0.71875	21.59375
288	178.6521	100.83292	287.81873	18.108046	500.0	44.16468	29.489513	83.71899	-1.1458634	4624000	-1.3038516e-08	45.12378	-0.009385429	-8.92211	1.3564423	0.007944937	0.103875004	127.0	5992.680434465408	0.15625	0.90625	0.75	0.75	8.75
289	193.85677	89.39558	291.23425	33.38106	500.0	47.602634	28.304325	84.35904	0.6792015	4640000	-1.8626451e-09	60.589607	-0.0115969125	-12.980052	1.3564423	0.010422744	0.11825	127.0	6014.318901538849	0.4375	1.0	0.875	0.8125	36.3125
290	207.6449	81.45843	284.13925	30.567488	500.0	51.84752	27.285723	85.90807	1.330584	4656000	1.1175871e-08	68.30677	-0.009963195	-25.400482	1.3564423	0.008045597	0.0970625	127.0	6033.685538291931	0.53125	0.9375	0.875	0.875	23.5
291	195.33777	91.12613	313.68228	33.248207	500.0	49.135654	27.438957	87.127716	-1.134444	4672000	7.450581e-09	56.538567	-0.011562405	-16.490116	1.3564423	0.007256311	0.0841875	127.0	6056.520088434219	0.375	0.875	0.84375	0.8125	37.8125
292	180.90955	97.7196	295.52805	26.038967	500.0	47.299255	29.141151	87.42783	0.034772456	4688000	1.1175871e-08	92.227	-0.010547985	-33.57752	1.3564423	0.008646809	0.09025	127.0	6077.772220134735	0.46875	0.84375	0.78125	0.75	27.75
293	213.51477	91.249435	311.16257	21.015093	500.0	51.541298	28.739408	88.00303	-3.5063744	4704000	-2.7008355e-08	52.973137	-0.010077011	-19.653019	1.3564423	0.0073673534	0.08125	127.0	6097.888303995132	0.5625	0.96875	0.8125	0.8125	57.65625
294	228.39906	81.46228	309.07947	31.745367	500.0	57.25999	28.877127	89.48209	-17.524359	4720000	-1.3969839e-08	76.01616	-0.010014133	-38.545147	1.3564423	0.0067134844	0.074625	127.0	6118.558604717255	0.6875	0.96875	0.90625	0.875	67.5
295	233.73851	83.30636	307.43018	22.981588	500.0	57.45314	29.342707	90.41536	-18.0533	4736000	-1.4901161e-08	45.84572	-0.009027733	-18.83014	1.3564423	0.00652599	0.0855625	127.0	6139.300553321838	0.78125	1.0	0.96875	0.90625	80.5
296	189.95374	96.2043	297.89026	24.623638	500.0	48.495293	30.401367	90.10654	-5.1307907	4752000	-1.4901161e-08	69.900505	-0.011460947	-22.91344	1.3564423	0.00766792	0.0883125	127.0	6158.665250301361	0.4375	0.90625	0.75	0.6875	45.5
297	228.81018	87.00875	322.71918	28.956856	500.0	55.02026	30.16884	90.91451	-2.8029406	4768000	-1.1175871e-08	44.97969	-0.009469324	-11.950491	1.3564423	0.007885547	0.0770625	127.0	6178.640580177307	0.8125	1.0	0.90625	0.90625	101.75
298	207.95033	94.89615	311.02588	20.681322	500.0	54.20807	30.667618	91.66894	-0.77359647	4784000	-1.1175871e-08	54.68286	-0.011316843	-10.265059	1.3564423	0.0070227967	0.1028125	127.0	6199.31413435936	0.6875	0.9375	0.875	0.84375	71.03125
299	213.95003	85.07724	318.40192	23.17425	500.0	53.682453	30.405237	91.70697	-0.60026455	4800000	-2.2351742e-08	38.50712	-0.009231533	-8.862812	1.3564423	0.006677376	0.072312504	127.0	6220.547480106354	0.71875	0.90625	0.875	0.875	77.53125
300	242.89297	81.47171	329.90784	19.36151	500.0	60.22976	30.664818	92.352135	0.8796092	4816000	-3.7252903e-09	37.232788	-0.0095237605	-11.157038	1.3564423	0.008488243	0.093187496	127.0	6240.416318655014	0.875	0.9375	0.90625	0.90625	105.625
301	249.7005	73.18199	325.6834	42.197685	500.0	62.810127	28.47844	93.29601	-1.0924814	4832000	2.2351742e-08	36.98809	-0.0112001775	-16.766174	1.3564423	0.0067393323	0.081625	127.0	6261.970244884491	0.90625	0.9375	0.90625	0.90625	121.5
302	236.65692	78.07133	319.49	51.673298	500.0	60.23498	29.621086	93.763336	-2.5783134	4848000	-1.1175871e-08	44.57415	-0.011552542	-15.085897	1.3564423	0.00883887	0.08675	127.0	6281.756855726242	0.8125	0.96875	0.84375	0.84375	127.71875
303	220.7568	101.11471	313.12335	29.661331	500.0	56.38231	31.898556	94.72153	-0.5302185	4864000	1.4901161e-08	50.7711	-0.00977966	-16.601345	1.3564423	0.006665334	0.0869375	127.0	6304.33314371109	0.75	0.9375	0.78125	0.78125	117.96875
304	217.81384	110.40056	318.98856	29.363106	500.0	55.101257	33.360645	95.43773	-0.8448256	4880000	5.5879354e-09	61.38822	-0.008937472	-12.527582	1.3564423	0.0061988593	0.0823125	127.0	6323.938725233078	0.6875	0.84375	0.75	0.71875	110.40625
305	240.08557	89.30507	325.44907	32.58241	500.0	59.830624	31.49743	95.69196	-7.2779436	4896000	-7.450581e-09	74.46394	-0.011562783	-25.622534	1.3564423	0.011121066	0.1096875	127.0	6346.71941781044	0.75	1.0	0.875	0.875	121.59375
306	263.63727	56.6422	322.3011	114.33999	500.0	67.30552	26.961304	95.69204	-13.5706215	4912000	-2.2351742e-08	70.787315	-0.011344575	-37.063328	1.3564423	0.006816701	0.0903125	127.0	6367.806083917618	0.84375	1.0	0.90625	0.90625	147.375
307	266.09363	55.406162	310.48773	83.57987	500.0	66.90347	26.704878	96.05556	10.092736	4928000	1.8626451e-08	26.541214	-0.00990953	-9.921775	1.3564423	0.0046009617	0.07525	127.0	6388.477899312973	0.96875	1.0	0.96875	0.96875	150.40625
308	252.41408	79.41926	325.7966	42.07346	500.0	63.814114	29.420326	96.70709	1.6862576	4944000	-1.21071935e-08	66.19604	-0.010992782	-23.362823	1.3564423	0.009985486	0.0904375	127.0	6407.668466091156	0.8125	0.96875	0.90625	0.90625	138.53125
309	246.69107	84.55156	322.58954	47.53677	500.0	60.635044	32.064568	97.41515	3.9647894	4960000	3.7252903e-09	42.305428	-0.0095144715	-15.035347	1.3564423	0.009711296	0.10250001	127.0	6428.563138008118	0.90625	0.9375	0.90625	0.90625	159.09375
310	231.6651	104.10171	323.3415	31.251469	500.0	60.157578	32.793804	97.899055	-34.63723	4976000	0.0	79.90479	-0.01222045	-32.18443	1.3564423	0.009913313	0.083875	127.0	6448.984817028046	0.8125	0.96875	0.8125	0.8125	164.625
311	246.27623	92.46838	330.7261	39.983704	500.0	61.2138	32.57041	97.84999	0.97224224	4992000	-3.7252903e-09	59.596466	-0.009780592	-16.923569	1.3564423	0.0075187585	0.089499995	127.0	6470.001054763794	0.90625	0.90625	0.90625	0.90625	186.40625
312	250.59572	84.52352	323.68338	36.71452	500.0	62.63143	31.57999	98.68179	-1.5587023	5008000	2.9802322e-08	40.135258	-0.011265873	-11.696878	1.3564423	0.010081541	0.1015	127.0	6493.155020475388	0.90625	0.96875	0.90625	0.90625	147.78125
313	263.78906	72.78059	331.5692	32.119816	500.0	66.98436	29.993448	98.49838	-0.45311415	5024000	0.0	38.67711	-0.010058101	-13.331683	1.3564423	0.010343995	0.12075	127.0	6516.724719047546	0.9375	0.96875	0.96875	0.9375	182.21875
314	231.19695	90.47338	327.70132	26.102001	500.0	59.93073	31.748539	99.20572	-2.7192183	5040000	0.0	57.90468	-0.010254681	-15.266838	1.3564423	0.008567155	0.093	127.0	6538.440015554428	0.8125	0.96875	0.84375	0.84375	138.625
315	242.3097	91.31093	320.2647	26.155392	500.0	60.632053	32.855495	98.79338	-8.161325	5056000	-1.1175871e-08	44.965157	-0.010019947	-11.564531	1.3564423	0.00836619	0.094125	127.0	6559.014245033264	0.90625	1.0	0.9375	0.9375	173.96875
