Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
301	44.063942	1.4820074	47.741924	41.00729	500.0	10.856309	3.3504124	13.257168	2.5345685	4832000	9.313226e-10	0.056353405	-0.00782701	-0.005085746	1.3475134	0.0062938575	0.06775	127.0	7749.71050620079	0.0	0.0	0.0	0.0	0.0
302	43.523968	2.167649	47.27089	36.297867	500.0	10.824754	3.3530524	13.193221	2.6619697	4848000	-7.450581e-09	0.13399744	-0.007983874	-0.017701209	1.3475134	0.00689146	0.072375	127.0	7773.865628480911	0.0	0.03125	0.0	0.0	0.0
303	44.130753	1.5639808	46.959164	40.014484	500.0	10.767961	3.3165073	13.089232	2.5352921	4864000	-6.519258e-09	0.060866576	-0.0079097925	-0.009297875	1.3475134	0.007986683	0.068	127.0	7798.066103935242	0.0	0.0	0.0	0.0	0.0
304	43.216618	1.9070855	46.441296	37.510166	500.0	10.742841	3.3277078	13.061755	2.6258206	4880000	8.381903e-09	0.07510841	-0.0070636068	-0.014486859	1.3475134	0.005306684	0.060625	127.0	7821.477774620056	0.0	0.0	0.0	0.0	0.0
305	43.3809	2.1172962	46.69175	35.50496	500.0	10.680151	3.355643	13.060611	2.5046084	4896000	1.4901161e-08	0.09712879	-0.007543344	-0.017248541	1.3475134	0.0070704557	0.05725	127.0	7846.280714511871	0.0	0.0	0.0	0.0	0.0
306	43.591583	2.0283842	47.184814	37.522587	500.0	10.712093	3.3553507	13.162077	2.479709	4912000	1.8626451e-08	0.079292	-0.006827332	-0.020247713	1.3475134	0.005676635	0.054125	127.0	7872.541305780411	0.0	0.0	0.0	0.0	0.0
307	44.111893	1.4030606	46.996773	41.55762	500.0	10.787413	3.304415	13.156469	2.5806792	4928000	-1.1175871e-08	0.05171547	-0.007883639	-0.008148432	1.3475134	0.006906666	0.065	127.0	7896.359984636307	0.0	0.0	0.0	0.0	0.0
308	43.888218	1.9895685	47.80821	38.55822	500.0	10.791323	3.3003018	13.161751	2.6381285	4944000	-1.21071935e-08	0.055005375	-0.006199397	-0.004723948	1.3475134	0.004614267	0.0615625	127.0	7921.881292104721	0.0	0.0	0.0	0.0	0.0
309	43.589836	1.3548272	46.718685	41.375404	500.0	10.693184	3.361992	13.1791935	2.5576878	4960000	0.0	0.11941649	-0.0066331816	-0.019779246	1.3475134	0.00568889	0.0696875	127.0	7945.276229858398	0.0	0.09375	0.0	0.0	0.0
310	44.482952	1.2523979	46.903423	40.92965	500.0	10.835075	3.3123794	13.134318	2.5707703	4976000	1.8626451e-08	0.039328963	-0.006441363	-0.009373026	1.3475134	0.0071243523	0.0623125	127.0	7968.59651517868	0.0	0.0	0.0	0.0	0.0
311	44.119495	2.1150367	47.483425	37.7323	500.0	10.85475	3.2775288	13.147964	2.7397072	4992000	1.1175871e-08	0.08428653	-0.0068509826	-0.015558977	1.3475134	0.004541525	0.0569375	127.0	7995.1590485572815	0.0	0.0	0.0	0.0	0.0
312	43.394283	1.668949	47.369545	40.24683	500.0	10.706821	3.3315153	13.253667	2.626835	5008000	7.450581e-09	0.06687406	-0.007133941	-0.006304815	1.3475134	0.0065359566	0.0613125	127.0	8020.275918483734	0.0	0.0	0.0	0.0	0.0
313	43.57232	2.3405123	46.637886	32.64774	500.0	10.739765	3.319482	13.188542	2.6523778	5024000	-2.2351742e-08	0.09159825	-0.0077720187	-0.022433098	1.3475134	0.008095143	0.062874995	127.0	8046.724900484085	0.0	0.0	0.0	0.0	0.0
314	44.01839	1.4750421	46.73754	40.87609	500.0	10.800692	3.322498	13.27788	2.542111	5040000	-2.9802322e-08	0.057775874	-0.007465912	-0.008034788	1.3475134	0.0061583854	0.062625006	127.0	8073.50714969635	0.0	0.0	0.0	0.0	0.0
315	44.0567	1.488155	46.86144	40.377087	500.0	10.774472	3.3191953	13.215762	2.6047554	5056000	1.1175871e-08	0.05297938	-0.0059238216	-0.0059617	1.3475134	0.0045812726	0.0414375	127.0	8099.489498138428	0.0	0.0	0.0	0.0	0.0
316	43.225582	1.7937084	46.27575	38.75567	500.0	10.690303	3.3261452	13.177891	2.673328	5072000	-1.8626451e-08	0.059925534	-0.005298188	-0.007612895	1.3475134	0.003140807	0.046375	127.0	8126.313519477844	0.0	0.0	0.0	0.0	0.0
317	43.491074	1.9409852	48.842434	39.5072	500.0	10.713129	3.3785188	13.243561	2.518098	5088000	-4.656613e-09	0.071121395	-0.007222304	-0.013583932	1.3475134	0.0060748123	0.06025	127.0	8150.112273454666	0.0	0.0	0.0	0.0	0.0
318	44.38028	1.0257788	46.292896	42.712223	500.0	10.81464	3.3322208	13.14166	2.5389435	5104000	6.519258e-09	0.055662356	-0.007426378	-0.01670648	1.3475134	0.0067860605	0.064125	127.0	8178.720173358917	0.0	0.0	0.0	0.0	0.0
319	43.86589	1.5988206	47.383827	41.027912	500.0	10.826906	3.281716	13.253351	2.7069564	5120000	-1.4901161e-08	0.0627132	-0.0070259897	-0.013375928	1.3475134	0.0065425104	0.052125	127.0	8205.354144573212	0.0	0.0	0.0	0.0	0.0
320	43.82879	1.346121	46.68549	40.86835	500.0	10.759482	3.3523893	13.250863	2.6536455	5136000	3.7252903e-09	0.039861694	-0.0061783604	-0.003242434	1.3475134	0.0045254296	0.0495	127.0	8230.219960689545	0.0	0.0	0.0	0.0	0.0
321	43.975266	2.1110642	47.05718	35.718006	500.0	10.822326	3.3308098	13.299375	2.6364202	5152000	-1.1175871e-08	0.07820289	-0.0065433485	-0.0074894954	1.3475134	0.0061778706	0.0515625	127.0	8257.65698313713	0.0	0.0	0.0	0.0	0.0
322	43.322647	1.8932086	46.33139	38.798855	500.0	10.715194	3.3429964	13.189083	2.6421704	5168000	-2.9802322e-08	0.057002567	-0.007706655	-0.00988798	1.3475134	0.00535906	0.059125	127.0	8283.423423528671	0.0	0.0	0.0	0.0	0.0
323	43.82754	3.5316339	61.03924	39.370964	500.0	10.660782	3.3973212	13.268223	2.4827611	5184000	-3.3527613e-08	0.6049994	-0.005539148	-0.053787462	1.3475134	0.0075100027	0.077250004	127.0	8306.68810391426	0.0	0.03125	0.0	0.0	0.0
324	43.79145	2.2958736	52.28887	40.00656	500.0	10.813098	3.4033895	13.216012	2.563328	5200000	1.8626451e-08	0.21872474	-0.0055261725	-0.0239709	1.3475134	0.005205565	0.0595	127.0	8331.430975437164	0.0	0.0625	0.0	0.0	0.0
325	43.94932	1.272826	46.14647	40.571987	500.0	10.8142605	3.3722742	13.217635	2.6124845	5216000	7.450581e-09	0.043307118	-0.0071096807	-0.0074959155	1.3475134	0.007587541	0.067	127.0	8355.462040901184	0.0	0.0	0.0	0.0	0.0
326	44.393764	1.9794079	48.47681	39.872147	500.0	10.864246	3.304658	13.260577	2.6349993	5232000	9.313226e-09	0.058981482	-0.0060237474	-0.006687291	1.3475134	0.00705302	0.051875	127.0	8381.366058588028	0.0	0.0	0.0	0.0	0.0
327	43.814857	1.6384052	46.693703	38.863953	500.0	10.794543	3.3335845	13.270236	2.677658	5248000	-1.8626451e-09	0.056801546	-0.0070030075	-0.007040908	1.3475134	0.004917985	0.0565	127.0	8405.149418830872	0.0	0.0	0.0	0.0	0.0
328	43.140747	1.7476184	47.02665	38.81259	500.0	10.640924	3.3604763	13.1655035	2.5489326	5264000	-9.313226e-10	0.061258458	-0.0052713086	-0.011280118	1.3475134	0.0028418433	0.0325625	127.0	8438.780839920044	0.0	0.0	0.0	0.0	0.0
329	44.512924	2.1403067	47.971264	39.922226	500.0	10.8505335	3.3416388	13.245842	2.4575105	5280000	2.9802322e-08	0.07745515	-0.0066653765	-0.024549372	1.3475134	0.005396778	0.061499998	127.0	8477.150758981705	0.0	0.0	0.0	0.0	0.0
330	44.036682	1.897874	47.62473	38.712822	500.0	10.835336	3.2740524	13.220748	2.6299498	5296000	-3.7252903e-09	0.07895222	-0.006372005	-0.013208896	1.3475134	0.0043805344	0.057	127.0	8509.399053812027	0.0	0.03125	0.0	0.0	0.0
331	44.055054	1.6020045	47.141464	40.394943	500.0	10.814637	3.39297	13.231045	2.604889	5312000	-9.313226e-09	0.05192881	-0.0065993504	-0.006721242	1.3475134	0.005787247	0.056937497	127.0	8536.08560371399	0.0	0.0	0.0	0.0	0.0
332	44.255226	1.536641	47.595295	41.18878	500.0	10.811892	3.3558493	13.2323	2.5609531	5328000	2.9802322e-08	0.1450835	-0.006334101	-0.024577545	1.3475134	0.006600328	0.0646875	127.0	8562.416576862335	0.0	0.0625	0.0	0.0	0.0
333	43.742058	1.7103229	47.622974	39.428204	500.0	10.827477	3.3443775	13.232352	2.6450653	5344000	1.1175871e-08	0.05576364	-0.006642258	-0.011686535	1.3475134	0.0069336356	0.048687503	127.0	8586.772456169128	0.0	0.0	0.0	0.0	0.0
334	44.35414	3.8170872	64.03407	40.563705	500.0	10.797496	3.3169181	13.221038	2.6506333	5360000	7.450581e-09	0.7726135	-0.006560363	-0.07570727	1.3475134	0.007556312	0.0870625	127.0	8614.426763296127	0.0	0.03125	0.0	0.0	0.0
335	43.81239	1.7265075	46.88332	40.349037	500.0	10.826036	3.3947828	13.465926	2.6569567	5376000	0.0	0.08574191	-0.0072606755	-0.031411257	1.3475134	0.0053805313	0.0631875	127.0	8641.43108177185	0.0	0.0	0.0	0.0	0.0
336	43.963947	1.7412634	46.77945	40.274006	500.0	10.801716	3.3282952	13.245362	2.6386518	5392000	2.7939677e-09	0.05393451	-0.006256098	-0.008448308	1.3475134	0.0043543708	0.0499375	127.0	8668.697875261307	0.0	0.0	0.0	0.0	0.0
337	45.335373	5.0887947	72.71654	41.9059	500.0	10.845848	3.3250103	13.406976	2.6605327	5408000	2.2351742e-08	1.5444201	-0.0046811234	-0.62859756	1.3475134	0.0071078455	0.05975	127.0	8694.173991918564	0.0	0.03125	0.0	0.0	0.0
338	44.25999	1.5215482	48.04007	41.5838	500.0	10.937494	3.3205895	16.590761	2.7421498	5424000	-2.7008355e-08	0.13463628	-0.00870336	-0.08361781	1.3475134	0.0049732225	0.067375004	127.0	8724.239033937454	0.0	0.0	0.0	0.0	0.0
339	44.127922	1.4940014	46.485672	41.557392	500.0	10.822494	3.3202496	14.677985	2.5576174	5440000	3.7252903e-09	0.056309342	-0.0064475564	-0.0109640015	1.3475134	0.0039272886	0.062250003	127.0	8749.47552537918	0.0	0.0	0.0	0.0	0.0
340	43.442596	1.7289541	46.303204	40.565895	500.0	10.779196	3.3167403	14.577681	2.5321977	5456000	-1.8626451e-08	0.09463287	-0.007565611	-0.021168929	1.3475134	0.0044517424	0.047625	127.0	8777.031370639801	0.0	0.0	0.0	0.0	0.0
341	43.793816	1.6722401	46.196888	37.660194	500.0	10.7413	3.3536105	14.413423	2.4405196	5472000	-3.7252903e-09	0.07467228	-0.009208027	-0.012558658	1.3475134	0.007001553	0.0674375	127.0	8806.606392145157	0.0	0.0625	0.0	0.0	0.0
342	44.11418	1.4303468	47.178097	40.553913	500.0	10.788222	3.3523793	15.05221	2.5529394	5488000	9.313226e-10	0.06552211	-0.0073994794	-0.010476849	1.3475134	0.005984865	0.057	127.0	8832.877720594406	0.0	0.0	0.0	0.0	0.0
343	43.731853	1.5919273	46.731052	40.92082	500.0	10.79676	3.295531	13.414135	2.5681696	5504000	9.313226e-10	0.056610517	-0.0070728003	-0.0084102675	1.3475134	0.0052196756	0.0483125	127.0	8859.003901481628	0.0	0.0	0.0	0.0	0.0
344	44.35311	1.3242239	45.945004	39.79994	500.0	10.831968	3.3253446	14.428031	2.5939107	5520000	2.142042e-08	0.04371582	-0.007332408	-0.0054964554	1.3475134	0.004639005	0.0679375	127.0	8885.853241205215	0.0	0.0	0.0	0.0	0.0
345	44.27716	1.3426436	46.50627	41.252598	500.0	10.887403	3.2624776	14.097049	2.6752427	5536000	9.313226e-09	0.049534082	-0.0075256173	-0.006004804	1.3475134	0.004578989	0.057937503	127.0	8912.009078741074	0.0	0.0	0.0	0.0	0.0
346	43.940193	1.8349056	46.936916	39.16286	500.0	10.800403	3.3092377	14.387613	2.7091193	5552000	-1.1175871e-08	0.05562225	-0.006436852	-0.006459658	1.3475134	0.004389634	0.0501875	127.0	8939.289932727814	0.0	0.0	0.0	0.0	0.0
347	43.83961	1.5328492	47.396816	40.01762	500.0	10.74858	3.338371	13.829493	2.5630386	5568000	-3.7252903e-09	0.056508336	-0.008225923	-0.0070210025	1.3475134	0.006889591	0.065312505	127.0	8964.72092294693	0.0	0.0	0.0	0.0	0.0
348	44.191704	1.2992644	46.068157	41.70955	500.0	10.822141	3.2980907	13.570609	2.593393	5584000	1.3038516e-08	0.057309113	-0.006083742	-0.0036596009	1.3475134	0.006534809	0.0519375	127.0	8991.22243642807	0.0	0.0	0.0	0.0	0.0
349	43.71141	2.5156732	47.47173	33.897133	500.0	10.793317	3.2645743	13.423962	2.6512399	5600000	-1.1175871e-08	0.12876113	-0.008299345	-0.042308725	1.3475134	0.0057599936	0.0628125	127.0	9017.147752523422	0.0	0.0	0.0	0.0	0.0
350	43.92488	1.4867455	46.47368	39.79028	500.0	10.737566	3.349253	13.770098	2.6807413	5616000	-6.519258e-09	0.051986538	-0.007529465	-0.008129049	1.3475134	0.0058515123	0.0609375	127.0	9042.220326900482	0.0	0.0	0.0	0.0	0.0
351	43.85569	1.39116	46.713737	41.406864	500.0	10.7493	3.353105	13.450059	2.5159469	5632000	-7.450581e-09	0.110201985	-0.007609602	-0.02917497	1.3475134	0.007983284	0.0818125	127.0	9067.28490447998	0.0	0.0625	0.0	0.0	0.0
352	43.58567	1.8279636	46.977295	39.341194	500.0	10.790537	3.3323345	14.391652	2.6050649	5648000	-5.5879354e-09	0.13020056	-0.008708147	-0.054852463	1.3475134	0.006669905	0.053625003	127.0	9094.005724191666	0.0	0.0	0.0	0.0	0.0
353	43.20779	2.6986978	47.70093	32.39788	500.0	10.673934	3.3433275	13.143667	2.6049488	5664000	0.0	0.13771608	-0.008449352	-0.047869563	1.3475134	0.006596787	0.057187498	127.0	9118.148431062698	0.0	0.0	0.0	0.0	0.0
354	44.259705	1.6401742	46.921467	39.489693	500.0	10.765856	3.3559465	13.167994	2.4172523	5680000	-7.450581e-09	0.051893882	-0.007970562	-0.016797513	1.3475134	0.0055524297	0.063875005	127.0	9145.637150526047	0.0	0.0	0.0	0.0	0.0
355	43.557343	1.7193846	46.48958	39.537933	500.0	10.757311	3.2974322	13.108663	2.5634437	5696000	8.381903e-09	0.07114853	-0.00715455	-0.012694344	1.3475134	0.004995468	0.0474375	127.0	9170.28829574585	0.0	0.0	0.0	0.0	0.0
356	43.770073	1.7992973	47.729282	39.463787	500.0	10.743725	3.3700895	13.135172	2.5500765	5712000	1.8626451e-09	0.067530334	-0.006521226	-0.010211669	1.3475134	0.0049655586	0.0475625	127.0	9194.88156414032	0.0	0.0	0.0	0.0	0.0
357	43.657288	1.8191148	47.157085	37.138325	500.0	10.7544985	3.335294	13.214221	2.4943733	5728000	1.1175871e-08	0.07918833	-0.006947452	-0.011801086	1.3475134	0.0047572907	0.046375	127.0	9220.020649909973	0.0	0.0	0.0	0.0	0.0
358	44.186733	1.176714	47.063046	41.82371	500.0	10.782178	3.3380246	13.188662	2.5690882	5744000	4.656613e-09	0.041595586	-0.0074863257	-0.00865385	1.3475134	0.0052348212	0.056062497	127.0	9245.95010304451	0.0	0.0	0.0	0.0	0.0
359	44.17366	1.4986387	47.80004	41.120094	500.0	10.8515	3.2616808	13.191096	2.6370683	5760000	4.656613e-09	0.04492394	-0.005922381	-0.0061626313	1.3475134	0.0036797686	0.0445625	127.0	9269.99478840828	0.0	0.0	0.0	0.0	0.0
360	43.909805	1.7365121	46.777283	38.098335	500.0	10.778426	3.3197505	13.288881	2.6422904	5776000	-2.2351742e-08	0.05209014	-0.0058959713	-0.005950226	1.3475134	0.0030416597	0.043125	127.0	9295.401815652847	0.0	0.0	0.0	0.0	0.0
361	43.720947	1.4451386	47.741356	41.533726	500.0	10.745693	3.3296733	13.164489	2.6014678	5792000	7.450581e-09	0.04491241	-0.0062220776	-0.0055571296	1.3475134	0.0054791085	0.05375	127.0	9322.686836004257	0.0	0.0	0.0	0.0	0.0
362	43.802456	1.6307434	46.88525	40.72814	500.0	10.767873	3.341533	13.242413	2.6025279	5808000	-3.7252903e-09	0.06054133	-0.006210193	-0.0064394427	1.3475134	0.004107815	0.0499375	127.0	9346.925395727158	0.0	0.0	0.0	0.0	0.0
363	43.934692	1.5235131	46.504475	38.402508	500.0	10.78415	3.3783574	13.633328	2.5370054	5824000	0.0	0.08412352	-0.006611828	-0.031872645	1.3475134	0.0037489587	0.0455625	127.0	9372.482543468475	0.0	0.0	0.0	0.0	0.0
364	44.3425	1.3242154	46.7412	40.83422	500.0	10.85329	3.3154082	13.100605	2.6706882	5840000	3.7252903e-09	0.039537344	-0.006156179	-0.004186584	1.3475134	0.0041163187	0.046375	127.0	9396.136048316956	0.0	0.0	0.0	0.0	0.0
365	44.28228	1.4702586	47.09537	41.762753	500.0	10.839457	3.3160524	13.108488	2.657145	5856000	-3.7252903e-09	0.054344628	-0.008005243	-0.010557726	1.3475134	0.005274308	0.060437497	127.0	9419.997868776321	0.0	0.0	0.0	0.0	0.0
366	44.462936	1.3140813	46.935482	41.97985	500.0	10.86309	3.2623913	13.118544	2.6005068	5872000	-1.1175871e-08	0.049284503	-0.0070739384	-0.00439704	1.3475134	0.0041920682	0.0643125	127.0	9442.560059070587	0.0	0.0	0.0	0.0	0.0
367	43.871788	2.5873015	46.97662	32.26645	500.0	10.856117	3.270233	13.167032	2.735837	5888000	-1.4901161e-08	0.12955913	-0.006483086	-0.042305283	1.3475134	0.0037426902	0.056875	127.0	9466.066760540009	0.0	0.0	0.0	0.0	0.0
368	43.904827	1.7398187	46.903164	40.26663	500.0	10.750823	3.3313222	13.055984	2.5799756	5904000	-5.5879354e-09	0.057112403	-0.0052733743	-0.0146525	1.3475134	0.003984403	0.0370625	127.0	9492.77386713028	0.0	0.0	0.0	0.0	0.0
369	43.47813	1.9261469	46.752598	38.436535	500.0	10.734001	3.351343	13.102399	2.5931163	5920000	-7.450581e-09	0.06473473	-0.0055004535	-0.007848536	1.3475134	0.003794406	0.0461875	127.0	9519.278595924377	0.0	0.0	0.0	0.0	0.0
370	44.25214	1.6389971	48.000885	40.908806	500.0	10.810634	3.3729827	13.119749	2.5545974	5936000	-1.1175871e-08	0.06991805	-0.005931878	-0.010903815	1.3475134	0.007284639	0.0555	127.0	9545.166399240494	0.0	0.0	0.0	0.0	0.0
371	43.654198	1.6575592	46.405186	38.558468	500.0	10.7584095	3.3535993	13.191074	2.6775575	5952000	3.7252903e-09	0.049156096	-0.0076444647	-0.0034464798	1.3475134	0.005997986	0.060375005	127.0	9570.95475268364	0.0	0.0	0.0	0.0	0.0
372	43.591187	2.3904219	47.06808	36.09834	500.0	10.757188	3.3491302	13.126863	2.6125822	5968000	-1.8626451e-09	0.101698965	-0.0068934183	-0.0132935755	1.3475134	0.007650959	0.064624995	127.0	9596.34892654419	0.0	0.0	0.0	0.0	0.0
373	43.55543	1.9377096	46.40665	37.874805	500.0	10.699364	3.390098	13.098343	2.3405426	5984000	1.6763806e-08	0.062462214	-0.0066853724	-0.00622807	1.3475134	0.0035392004	0.041875	127.0	9622.950433254242	0.0	0.0	0.0	0.0	0.0
374	44.075996	1.4246494	46.520477	40.033215	500.0	10.800787	3.3633184	13.147449	2.4602773	6000000	1.2572855e-08	0.053641953	-0.006241475	-0.0064767674	1.3475134	0.006605016	0.0538125	127.0	9647.041605472565	0.0	0.0	0.0	0.0	0.0
375	44.001198	1.3312709	46.6846	40.93985	500.0	10.803482	3.325163	13.104405	2.6878262	6016000	0.0	0.053147543	-0.008316191	-0.008330955	1.3475134	0.004770553	0.054250002	127.0	9670.747702121735	0.0	0.0	0.0	0.0	0.0
376	43.616585	1.406004	46.412395	40.809383	500.0	10.788004	3.3531764	13.156583	2.6129355	6032000	-1.1175871e-08	0.045658104	-0.0066243075	-0.0075574	1.3475134	0.004057786	0.054124996	127.0	9695.424306154251	0.0	0.0	0.0	0.0	0.0
377	44.204185	1.6854141	47.038536	40.825706	500.0	10.795066	3.3652027	13.104188	2.5747437	6048000	-1.8626451e-09	0.06981027	-0.0064625666	-0.009250623	1.3475134	0.0044428287	0.0483125	127.0	9722.9510576725	0.0	0.0	0.0	0.0	0.0
378	43.99812	1.4732147	46.703156	40.66033	500.0	10.817979	3.3179703	13.15419	2.6680868	6064000	-1.1175871e-08	0.047760896	-0.006718894	-0.008517334	1.3475134	0.0065735066	0.0525625	127.0	9748.663904190063	0.0	0.0	0.0	0.0	0.0
379	44.10063	1.4866384	46.863243	40.238213	500.0	10.843185	3.2847366	13.096835	2.642186	6080000	-1.8626451e-08	0.05523574	-0.006053588	-0.0046327263	1.3475134	0.00474742	0.04775	127.0	9774.546518564224	0.0	0.0	0.0	0.0	0.0
380	43.730103	1.8481722	46.56227	38.55236	500.0	10.725742	3.3095329	13.07759	2.5815701	6096000	-5.5879354e-09	0.057334904	-0.006256491	-0.008160807	1.3475134	0.004251144	0.044687502	127.0	9800.489698410034	0.0	0.0	0.0	0.0	0.0
381	43.83776	1.5922302	47.158325	40.27346	500.0	10.758874	3.3217328	13.12785	2.644805	6112000	6.0535967e-09	0.06241	-0.0070523126	-0.00779632	1.3475134	0.004596585	0.0518125	127.0	9824.38563299179	0.0	0.0	0.0	0.0	0.0
382	44.063095	1.4478972	46.232143	40.712883	500.0	10.813439	3.3114192	13.148868	2.5664914	6128000	9.313226e-10	0.051334083	-0.0072254315	-0.0046061743	1.3475134	0.0078998	0.057437498	127.0	9850.03081870079	0.0	0.0	0.0	0.0	0.0
383	44.245895	1.5086285	47.72502	40.74728	500.0	10.81036	3.304853	13.08598	2.6259868	6144000	-7.450581e-09	0.053590715	-0.005947475	-0.005842735	1.3475134	0.0050822054	0.0540625	127.0	9873.61088013649	0.0	0.0	0.0	0.0	0.0
384	43.703423	1.4719254	46.640125	40.373005	500.0	10.765282	3.32005	13.091248	2.7186918	6160000	1.1175871e-08	0.04260011	-0.0070770895	-0.0072573037	1.3475134	0.005071593	0.051375	127.0	9898.798968315125	0.0	0.0	0.0	0.0	0.0
385	44.445755	1.8588109	46.939228	40.07226	500.0	10.835237	3.3538697	13.103324	2.6067028	6176000	1.4901161e-08	0.057259515	-0.006421424	-0.010468611	1.3475134	0.0062309294	0.053	127.0	9926.85052037239	0.0	0.0	0.0	0.0	0.0
386	44.19584	1.4886545	46.705376	40.03497	500.0	10.848291	3.296977	13.138902	2.6434896	6192000	7.450581e-09	0.06665499	-0.0057035545	-0.0047818804	1.3475134	0.0060804854	0.0590625	127.0	9952.09157037735	0.0	0.0	0.0	0.0	0.0
387	43.90885	1.7131542	46.835968	39.59386	500.0	10.783347	3.320615	13.082382	2.698692	6208000	-9.313226e-09	0.04328901	-0.006726374	-0.005627702	1.3475134	0.004342496	0.049500003	127.0	9979.445992708206	0.0	0.0	0.0	0.0	0.0
388	43.951927	1.9474857	48.94564	39.53671	500.0	10.813672	3.3724174	13.1868725	2.5897417	6224000	-1.8626451e-09	0.061607994	-0.005887014	-0.0050244876	1.3475134	0.0064696814	0.046437502	127.0	10009.892877578735	0.0	0.0	0.0	0.0	0.0
389	44.265495	1.219484	47.134033	41.40643	500.0	10.837404	3.3110113	13.110058	2.573266	6240000	1.1175871e-08	0.063301526	-0.007062165	-0.016582698	1.3475134	0.0045042806	0.053375	127.0	10038.75381731987	0.0	0.0	0.0	0.0	0.0
390	44.340935	2.678932	47.690857	31.697021	500.0	10.8688135	3.3154657	13.156796	2.7341204	6256000	1.21071935e-08	0.1117582	-0.0059198663	-0.015414033	1.3475134	0.0039659543	0.0475	127.0	10064.695166349411	0.0	0.0	0.0	0.0	0.0
391	43.640648	1.8652266	47.424778	39.598305	500.0	10.8039255	3.342759	13.19906	2.6789505	6272000	-7.450581e-09	0.08155978	-0.007011079	-0.0071284277	1.3475134	0.0050902013	0.0604375	127.0	10089.767890691757	0.0	0.0	0.0	0.0	0.0
392	43.666492	1.3650173	46.2991	41.15404	500.0	10.716399	3.3805127	13.139615	2.5322416	6288000	3.7252903e-09	0.042226177	-0.006434772	-0.0055911797	1.3475134	0.007523547	0.063250005	127.0	10115.347449541092	0.0	0.0	0.0	0.0	0.0
393	43.752632	1.7304827	47.497974	40.12425	500.0	10.778205	3.335696	13.102303	2.5213647	6304000	-5.5879354e-09	0.060311414	-0.0056327004	-0.0125086475	1.3475134	0.003080278	0.05075	127.0	10139.43584895134	0.0	0.0	0.0	0.0	0.0
394	44.023506	1.4562538	45.767696	39.007984	500.0	10.797619	3.3550408	13.119202	2.5206907	6320000	-1.1175871e-08	0.07075899	-0.0065888045	-0.014837198	1.3475134	0.0072462107	0.064687505	127.0	10163.742123365402	0.0	0.0	0.0	0.0	0.0
395	44.164375	1.9916415	46.802822	40.02564	500.0	10.785119	3.2966385	13.108676	2.61196	6336000	-7.450581e-09	0.07165316	-0.006999051	-0.008922111	1.3475134	0.0074742595	0.0504375	127.0	10189.170975208282	0.0	0.0	0.0	0.0	0.0
396	43.89366	1.4410611	46.47757	40.171932	500.0	10.8061285	3.2878525	13.202157	2.6207514	6352000	-5.5879354e-09	0.052610733	-0.006423832	-0.009179928	1.3475134	0.003972156	0.044562504	127.0	10216.545588970184	0.0	0.0	0.0	0.0	0.0
397	44.054676	1.1665508	46.53037	41.427612	500.0	10.802356	3.3467767	13.1537285	2.6068687	6368000	-9.313226e-10	0.045133557	-0.0069973436	-0.0039198985	1.3475134	0.005521262	0.0575625	127.0	10241.395923137665	0.0	0.0	0.0	0.0	0.0
398	44.160007	1.575663	47.044582	39.94202	500.0	10.838888	3.3368635	13.131229	2.6027896	6384000	-3.7252903e-09	0.053367794	-0.0070309057	-0.01335844	1.3475134	0.005631704	0.057625	127.0	10265.847232103348	0.0	0.0	0.0	0.0	0.0
399	43.66031	1.9536389	46.95545	37.66315	500.0	10.812842	3.293398	13.207802	2.6979666	6400000	-7.450581e-09	0.08235475	-0.00690531	-0.022479825	1.3475134	0.0047858786	0.053812496	127.0	10291.298933506012	0.0	0.0	0.0	0.0	0.0
400	43.58995	1.9378469	47.944984	38.689415	500.0	10.714799	3.4115434	13.203031	2.395202	6416000	9.313226e-09	0.054942504	-0.006302766	-0.0074915364	1.3475134	0.0057208524	0.0538125	127.0	10321.776524066925	0.0	0.0	0.0	0.0	0.0
401	44.30378	1.7209399	49.084137	40.65029	500.0	10.7921715	3.3390484	13.229038	2.5129263	6432000	3.7252903e-09	0.17716227	-0.0057520145	-0.07600489	1.3475134	0.007172277	0.049125	127.0	10346.79220366478	0.0	0.03125	0.0	0.0	0.0
402	43.793793	1.6634532	46.451935	40.398014	500.0	10.805045	3.3217485	14.559704	2.5931764	6448000	3.7252903e-09	0.06643781	-0.008415702	-0.018514944	1.3475134	0.0047736377	0.060062498	127.0	10372.847845554352	0.0	0.0	0.0	0.0	0.0
403	43.984802	1.6491528	47.117416	39.591076	500.0	10.804426	3.3093643	13.645443	2.5264635	6464000	-3.7252903e-09	0.060395785	-0.0057117054	-0.0077785803	1.3475134	0.004059651	0.037375003	127.0	10398.59761595726	0.0	0.0	0.0	0.0	0.0
404	44.280273	1.2146939	46.98306	41.44166	500.0	10.794795	3.343314	13.729751	2.48445	6480000	9.313226e-09	0.043903247	-0.0059729973	-0.007860144	1.3475134	0.0051622726	0.0395	127.0	10426.535165071487	0.0	0.0	0.0	0.0	0.0
