Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	40.679947	17.87901	109.704544	19.36226	500.0	11.828738	4.3443904	33.689514	2.8983452	3376000	-7.450581e-09	14.518204	-0.00959496	-6.0978956	1.3564423	0.0063648983	0.0713125	127.0	4673.190728187561	0.0	0.625	0.0	0.0	0.0
211	44.463394	23.89798	118.14237	23.623219	500.0	10.794957	5.5023403	37.3036	-2.4965634	3392000	3.7252903e-09	20.641584	-0.009387193	-10.137398	1.3564423	0.0072115306	0.081375	127.0	4695.086274862289	0.0	0.5	0.0	0.0	0.0
212	54.313652	31.06831	125.20566	22.360186	500.0	11.479252	6.0711713	35.413273	2.0667229	3408000	-7.450581e-09	24.835035	-0.010076515	-8.95968	1.3564423	0.007149586	0.075312495	127.0	4716.602780818939	0.0	0.71875	0.0	0.0	0.0
213	50.684204	29.753777	118.906265	21.205172	500.0	12.837908	7.2440257	39.181038	1.8706932	3424000	-3.7252903e-09	19.35267	-0.009707719	-4.425737	1.3564423	0.004967797	0.0731875	127.0	4739.543782234192	0.0	0.59375	0.0	0.0	0.0
214	49.67356	29.667082	111.714226	17.677492	500.0	12.518547	7.175138	37.85701	-0.8130962	3440000	1.3038516e-08	18.984348	-0.011370342	-6.2652426	1.3564423	0.008571559	0.0800625	127.0	4760.233257293701	0.0	0.6875	0.0	0.0	0.0
215	50.864334	31.891302	119.79285	22.058903	500.0	12.239696	7.7510185	39.04392	-9.438828	3456000	1.7695129e-08	20.641727	-0.010839903	-5.4008856	1.3564423	0.008895325	0.0975	127.0	4781.595639228821	0.0	0.53125	0.0	0.0	0.0
216	38.160168	21.7967	114.41571	20.102386	500.0	11.178506	6.0159802	41.07377	1.4935424	3472000	-5.5879354e-09	20.14067	-0.010325495	-8.080501	1.3564423	0.00627144	0.07475	127.0	4805.234659194946	0.0	0.40625	0.0	0.0	0.0
217	45.719803	25.95891	118.03069	25.163877	500.0	10.530206	5.8714128	36.973423	-0.31622165	3488000	-3.7252903e-09	20.550827	-0.008524694	-8.94815	1.3564423	0.0063567455	0.0618125	127.0	4826.672047615051	0.0	0.59375	0.0	0.0	0.0
218	41.464863	26.360926	119.39651	16.350506	500.0	11.262731	5.608059	34.623276	1.9488173	3504000	-2.2351742e-08	18.684475	-0.011032581	-5.147263	1.3564423	0.0067712013	0.085374996	127.0	4848.012054204941	0.0	0.5625	0.0	0.0	0.0
219	45.63669	31.500546	124.89836	21.639542	500.0	10.722156	7.681147	39.063858	-3.555781	3520000	6.519258e-09	19.154228	-0.01133065	-5.496778	1.3564423	0.00692893	0.086062506	127.0	4868.707065105438	0.0	0.40625	0.0	0.0	0.0
220	40.40484	24.667028	110.93414	18.094889	500.0	9.850115	5.3761663	35.589172	-1.7840371	3536000	0.0	14.318253	-0.009244458	-3.497485	1.3564423	0.0070229927	0.076375	127.0	4890.884795665741	0.0	0.34375	0.0	0.0	0.0
221	42.471275	23.292757	118.03479	14.479602	500.0	9.819367	5.06634	37.422253	0.81724775	3552000	7.450581e-09	18.54536	-0.009031003	-4.751341	1.3564423	0.006385186	0.075124994	127.0	4912.218379974365	0.0	0.5625	0.0	0.0	0.0
222	35.369453	8.651415	52.55146	21.317291	500.0	9.345251	3.5780516	27.22631	0.1646384	3568000	-3.7252903e-09	7.8670235	-0.010884313	-3.3173351	1.3564423	0.007376502	0.074499995	127.0	4932.943829536438	0.0	0.53125	0.0	0.0	0.0
223	53.43361	32.10672	121.102234	24.865002	500.0	10.374914	5.825439	33.822983	-5.021914	3584000	-1.7695129e-08	35.223507	-0.009263616	-19.373825	1.3564423	0.008423151	0.07775	127.0	4954.151294231415	0.0	0.71875	0.0	0.0	0.0
224	49.20546	29.316404	129.13208	25.013906	500.0	11.956856	6.4687104	37.683228	3.1047442	3600000	5.5879354e-09	18.266516	-0.008904185	-5.8987026	1.3564423	0.0054887263	0.074875	127.0	4976.729650974274	0.0	0.59375	0.0	0.0	0.0
225	49.81425	29.697243	116.358864	21.08082	500.0	12.212003	6.6391144	37.514465	-2.4305358	3616000	3.7252903e-09	17.913494	-0.010108459	-5.787468	1.3564423	0.009137029	0.093875006	127.0	4999.212616920471	0.0	0.59375	0.0	0.0	0.0
226	52.583855	32.34034	116.07814	19.699232	500.0	12.2953205	7.3515673	33.724648	1.7433285	3632000	-4.656613e-09	28.332138	-0.010420258	-8.926122	1.3564423	0.0077548292	0.083937496	127.0	5022.1614763736725	0.0	0.5625	0.0	0.0	0.0
227	40.614357	23.251602	115.570854	20.826523	500.0	11.584349	6.1779823	36.15278	2.9010346	3648000	-7.450581e-09	15.084708	-0.010251133	-7.2557817	1.3564423	0.0075988863	0.08050001	127.0	5047.17263174057	0.0	0.5	0.0	0.0	0.0
228	50.55736	30.281202	118.02149	17.997305	500.0	10.8236065	5.481883	32.335155	-1.7060794	3664000	-3.7252903e-09	25.523205	-0.009480771	-10.580958	1.3564423	0.0063149026	0.0804375	127.0	5081.063596248627	0.0	0.625	0.0	0.0	0.0
229	51.099167	31.661066	116.96956	20.660158	500.0	12.728676	7.3432946	36.98976	3.1592913	3680000	1.4901161e-08	23.704506	-0.010427087	-4.095581	1.3564423	0.007856384	0.080375	127.0	5113.140929222107	0.0	0.625	0.0	0.0	0.0
230	47.78093	26.063244	120.81287	21.740154	500.0	10.901664	6.0221863	35.00439	1.5863416	3696000	7.450581e-09	16.953022	-0.010208319	-5.3294935	1.3564423	0.00618576	0.07637499	127.0	5134.723905324936	0.0	0.625	0.0	0.0	0.0
231	53.66296	33.779675	122.547386	20.60931	500.0	12.485976	6.3882923	34.02616	0.27200103	3712000	-1.1175871e-08	23.88818	-0.008798363	-9.531984	1.3564423	0.0077542774	0.075500004	127.0	5155.7537722587585	0.0	0.5625	0.0	0.0	0.0
232	48.668907	29.513903	119.75035	21.285326	500.0	12.1518	6.867696	37.512386	0.6929996	3728000	3.7252903e-09	19.35315	-0.009784035	-5.9442344	1.3564423	0.007975289	0.0886875	127.0	5177.1482026577	0.0	0.5	0.0	0.0	0.0
233	49.489265	33.93304	126.87617	23.116512	500.0	12.301476	7.7282166	37.081345	-2.8957427	3744000	7.450581e-09	16.488354	-0.009841491	-6.3721404	1.3564423	0.004449077	0.07275	127.0	5199.37099647522	0.0	0.59375	0.0	0.0	0.0
234	54.055035	32.452812	123.70501	25.242804	500.0	11.122142	7.1136756	39.28224	-0.09936637	3760000	2.7939677e-09	23.961973	-0.00990232	-9.0851	1.3564423	0.007242698	0.0811875	127.0	5221.956496715546	0.0	0.625	0.0	0.0	0.0
235	52.592884	33.759468	125.0265	23.851202	500.0	12.854375	8.372629	39.290363	0.37565458	3776000	2.0489097e-08	16.264069	-0.010451512	-3.4679146	1.3564423	0.0062039583	0.087625	127.0	5246.355666637421	0.0	0.5	0.0	0.0	0.0
236	52.755768	33.338444	126.15883	22.5783	500.0	13.377859	8.4412775	37.564068	0.6689226	3792000	-2.0489097e-08	22.425953	-0.010351889	-5.463458	1.3564423	0.008191362	0.080249995	127.0	5268.941355705261	0.0	0.59375	0.0	0.0	0.0
237	45.79252	29.78407	126.09196	21.78057	500.0	11.234086	6.815197	38.135445	0.7754042	3808000	1.7695129e-08	16.452766	-0.00979309	-3.762714	1.3564423	0.007315506	0.076875	127.0	5290.123876571655	0.0	0.46875	0.0	0.0	0.0
238	52.876186	32.83677	117.87413	23.716635	500.0	11.985575	6.9424644	38.65298	0.6353833	3824000	-1.7695129e-08	23.588484	-0.011001054	-8.990912	1.3564423	0.0073781367	0.0785625	127.0	5311.579278707504	0.0	0.53125	0.0	0.0	0.0
239	52.14379	33.1503	124.101234	21.380135	500.0	12.473975	7.8278456	38.025578	-7.5373807	3840000	5.5879354e-09	20.857166	-0.00999084	-5.0598273	1.3564423	0.00665795	0.082812496	127.0	5334.614694595337	0.0	0.5625	0.0	0.0	0.0
240	52.745182	34.630238	121.20091	21.56289	500.0	12.535725	8.012067	37.86095	-0.019854963	3856000	3.7252903e-09	22.266304	-0.008838428	-5.808794	1.3564423	0.0069426047	0.0855625	127.0	5359.379992485046	0.0	0.65625	0.0	0.0	0.0
241	54.44336	32.282337	119.66067	20.448763	500.0	12.308478	7.9629297	37.92761	-1.9245417	3872000	-7.450581e-09	19.310654	-0.0088031795	-5.746435	1.3564423	0.006532406	0.0703125	127.0	5381.656867742538	0.0	0.75	0.0	0.0	0.0
242	61.505077	38.065166	124.02498	23.148508	500.0	14.704361	9.019556	37.5861	-3.3971405	3888000	-2.6077032e-08	22.107822	-0.010434291	-6.3066225	1.3564423	0.0063411454	0.07975	127.0	5403.120208978653	0.0	0.71875	0.0	0.0	0.0
243	53.939743	32.342026	128.22243	20.704695	500.0	12.987737	8.061903	39.231197	1.5106654	3904000	0.0	19.784157	-0.010630853	-5.4301558	1.3564423	0.006506603	0.081375	127.0	5422.820968389511	0.0	0.65625	0.0	0.0	0.0
244	49.213593	29.85938	117.88186	20.749245	500.0	12.912283	8.083211	37.254642	-4.806055	3920000	-1.8626451e-08	18.518986	-0.009723302	-4.5232444	1.3564423	0.006779245	0.0860625	127.0	5443.469434261322	0.0	0.625	0.0	0.0	0.0
245	57.282837	34.827625	124.37962	22.85381	500.0	12.329139	8.578536	36.417416	-9.074119	3936000	-7.450581e-09	17.071545	-0.008913875	-3.258794	1.3564423	0.005593787	0.0709375	127.0	5465.852601289749	0.0	0.625	0.0	0.0	0.0
246	55.33719	32.50111	122.631065	23.292318	500.0	13.8592615	8.827484	36.367046	-17.518562	3952000	-9.313226e-09	29.391438	-0.009950796	-11.501179	1.3564423	0.0066261934	0.094875	127.0	5489.38414478302	0.0	0.75	0.0	0.0	0.0
247	61.170547	38.169434	122.51053	19.475487	500.0	13.394176	8.207853	36.87279	-6.0727134	3968000	-2.6077032e-08	25.675507	-0.009211345	-8.325327	1.3564423	0.0051648347	0.070250005	127.0	5512.051475286484	0.0	0.65625	0.0	0.0	0.0
248	54.050884	35.016937	124.42895	21.03509	500.0	13.082459	8.28958	35.839634	-10.632496	3984000	-1.8626451e-09	20.490917	-0.0095831435	-5.5743256	1.3564423	0.0074532125	0.0739375	127.0	5532.879343509674	0.0	0.71875	0.0	0.0	0.0
249	66.461296	37.65298	121.621124	21.70366	500.0	14.824917	10.056581	36.98102	-2.3925817	4000000	2.7939677e-09	23.91846	-0.009560982	-9.715979	1.3564423	0.0070498404	0.08400001	127.0	5554.994592428207	0.0	0.875	0.0	0.0	0.0
250	54.787132	35.92111	120.19971	23.110445	500.0	14.175971	9.068512	37.006	-15.068118	4016000	7.450581e-09	26.137848	-0.0094019305	-10.712837	1.3564423	0.004515282	0.0755625	127.0	5575.508593082428	0.0	0.59375	0.0	0.0	0.0
251	49.629753	30.463438	126.13808	22.442448	500.0	12.066791	7.841716	35.968796	-1.1023138	4032000	-3.7252903e-09	20.390194	-0.010088926	-8.291104	1.3564423	0.0074431994	0.087625	127.0	5596.576215267181	0.0	0.5625	0.0	0.0	0.0
252	54.170673	31.027967	121.02677	23.786602	500.0	11.91872	7.239381	38.603134	-3.8494916	4048000	-1.8626451e-09	16.931168	-0.008921717	-5.594531	1.3564423	0.0081237545	0.078687504	127.0	5618.63636636734	0.0	0.6875	0.0	0.0	0.0
253	51.993732	31.132776	123.214516	24.15703	500.0	12.644799	8.343607	37.911896	-7.1257505	4064000	1.4901161e-08	13.731506	-0.010360107	-4.1014605	1.3564423	0.009107763	0.095437504	127.0	5639.144855499268	0.0	0.65625	0.0	0.0	0.0
254	61.937527	35.974854	120.55519	22.396105	500.0	12.469551	8.194675	36.66007	-7.2766976	4080000	-2.0489097e-08	28.836723	-0.010767361	-9.783728	1.3564423	0.008942799	0.0938125	127.0	5661.085402011871	0.0	0.78125	0.0	0.0	0.0
255	62.986805	36.659428	129.71762	22.20304	500.0	14.286431	8.672494	38.233128	-2.0851095	4096000	-3.7252903e-09	34.115734	-0.009510235	-12.776161	1.3564423	0.007276182	0.08475	127.0	5685.24693107605	0.0	0.78125	0.0	0.0	0.0
256	56.615673	36.24147	123.07097	20.540068	500.0	13.64874	8.403016	36.219547	0.8005432	4112000	3.7252903e-09	19.950405	-0.009698773	-6.497631	1.3564423	0.0053729573	0.0806875	127.0	5707.347656011581	0.0	0.5625	0.0	0.0	0.0
257	52.88509	35.693287	123.072395	21.10307	500.0	12.611635	8.875045	38.07886	-0.75292355	4128000	-1.2572855e-08	24.002693	-0.009141045	-8.373924	1.3564423	0.008474989	0.0805625	127.0	5728.402721405029	0.0	0.625	0.0	0.0	0.0
258	49.347946	30.382647	121.26953	23.29831	500.0	11.85129	7.650836	34.94394	-4.7667837	4144000	-3.7252903e-09	21.149841	-0.010487334	-8.881386	1.3564423	0.007264831	0.0831875	127.0	5750.867381095886	0.0	0.75	0.0	0.0	0.0
259	65.139755	38.67202	134.13412	22.38998	500.0	14.040993	9.052722	38.496883	-7.759598	4160000	-2.2351742e-08	29.516521	-0.011083499	-9.059208	1.3564423	0.008140772	0.090749994	127.0	5772.610131978989	0.0	0.78125	0.0	0.0	0.0
260	58.706146	36.761024	128.5165	22.308779	500.0	13.510179	8.796264	36.716328	-15.61619	4176000	1.8626451e-09	22.200573	-0.010336384	-4.9709444	1.3564423	0.0069956975	0.088	127.0	5793.30760550499	0.0	0.59375	0.0	0.0	0.0
261	60.164276	38.681965	125.32039	22.953201	500.0	13.66836	8.111671	37.119663	-5.714854	4192000	1.3038516e-08	23.994274	-0.010129243	-7.9541826	1.3564423	0.009159476	0.1003125	127.0	5815.914563417435	0.0	0.5625	0.0	0.0	0.0
262	63.558838	38.143173	124.492584	24.718689	500.0	14.016706	8.969936	37.423054	-15.36614	4208000	-9.313226e-09	23.88247	-0.00990949	-6.3169904	1.3564423	0.007184722	0.078687504	127.0	5839.828747034073	0.0	0.65625	0.0	0.0	0.0
263	57.76657	39.434586	130.32053	22.05597	500.0	14.223976	8.462166	37.765488	0.29611725	4224000	-3.7252903e-09	24.938004	-0.009192684	-7.173256	1.3564423	0.007324223	0.080125004	127.0	5863.677979230881	0.0	0.65625	0.0	0.0	0.0
264	55.344673	33.851204	129.5685	23.784883	500.0	12.176736	7.571041	39.888775	-10.574488	4240000	0.0	15.958563	-0.009311628	-6.25428	1.3564423	0.0065119723	0.07700001	127.0	5884.556058168411	0.0	0.78125	0.0	0.0	0.0
265	58.188698	38.722572	128.45735	23.870827	500.0	13.002657	8.450792	37.4077	-3.417056	4256000	-9.313226e-09	19.81942	-0.009723138	-5.14258	1.3564423	0.008823412	0.089499995	127.0	5906.334399938583	0.0	0.5625	0.0	0.0	0.0
266	62.081863	38.583675	129.27254	22.038893	500.0	13.436273	8.819422	35.760372	-3.4042182	4272000	0.0	24.648005	-0.00870768	-7.962753	1.3564423	0.0066237897	0.083	127.0	5927.977292776108	0.0	0.84375	0.0	0.0	0.0
267	54.963432	37.066387	125.542336	19.440868	500.0	13.3123455	8.213281	39.225708	-7.6269035	4288000	3.7252903e-09	30.33941	-0.009269569	-10.437096	1.3564423	0.006716069	0.08500001	127.0	5949.126556158066	0.0	0.5	0.0	0.0	0.0
268	61.239967	41.119278	132.71632	21.187384	500.0	14.734145	9.04164	35.675484	-7.84534	4304000	0.0	31.226593	-0.009931076	-11.919346	1.3564423	0.0069308067	0.09025	127.0	5969.442940950394	0.0	0.59375	0.0	0.0	0.0
269	67.05322	41.55293	131.8067	24.43846	500.0	14.258058	9.023203	38.47992	-5.509164	4320000	1.1175871e-08	27.831488	-0.008992329	-9.587889	1.3564423	0.008129836	0.082	127.0	5993.455947399139	0.0	0.6875	0.0	0.0	0.0
270	68.33241	42.906483	124.61934	19.447624	500.0	15.677036	10.017475	38.144737	-2.518759	4336000	1.0244548e-08	24.185432	-0.009637145	-8.228571	1.3564423	0.0076929396	0.0824375	127.0	6016.784439086914	0.0	0.59375	0.0	0.0	0.0
271	68.222694	42.955727	131.37558	18.75577	500.0	16.114946	10.187383	36.725266	-7.338023	4352000	3.7252903e-09	30.68811	-0.009330548	-10.627699	1.3564423	0.0065703914	0.085	127.0	6040.759600877762	0.0	0.65625	0.0	0.0	0.0
272	62.55681	38.155384	121.56742	19.737024	500.0	15.129027	9.415319	37.398106	-6.204996	4368000	-1.8626451e-09	26.462662	-0.010012049	-10.391727	1.3564423	0.0069174115	0.0814375	127.0	6062.236409902573	0.0	0.59375	0.0	0.0	0.0
273	66.99279	39.899704	123.45622	21.24678	500.0	14.591191	8.891437	35.180058	-1.1752014	4384000	2.9802322e-08	29.51329	-0.008749625	-10.484099	1.3564423	0.0076399106	0.0851875	127.0	6083.211129426956	0.0	0.65625	0.0	0.0	0.0
274	71.32205	41.994827	129.36755	22.961664	500.0	16.02694	9.605808	36.66274	-8.27746	4400000	0.0	26.95363	-0.008965495	-8.763088	1.3564423	0.0060622864	0.076875	127.0	6104.218005657196	0.0	0.6875	0.0	0.0	0.0
275	63.397827	39.776962	126.88558	22.24821	500.0	15.319193	9.540274	38.634056	1.5953951	4416000	-9.313226e-10	22.352337	-0.01062253	-6.4686694	1.3564423	0.0076294495	0.0869375	127.0	6127.2197098731995	0.0	0.75	0.0	0.0	0.0
276	69.12697	44.796528	130.51274	19.912176	500.0	15.506618	9.011696	38.83274	0.679627	4432000	-2.4214387e-08	37.13549	-0.00885608	-14.265005	1.3564423	0.0061405487	0.0775	127.0	6149.15592956543	0.0	0.59375	0.0	0.0	0.0
277	60.17798	40.42116	122.73133	15.710656	500.0	15.100231	9.42793	37.7283	0.096814394	4448000	-1.4901161e-08	30.288012	-0.009745802	-12.308246	1.3564423	0.0070453305	0.08787499	127.0	6170.973497867584	0.0	0.5	0.0	0.0	0.0
278	68.59791	41.445786	127.74678	23.123438	500.0	16.214495	10.796253	38.247856	-2.6784177	4464000	-1.4901161e-08	27.38248	-0.011277806	-8.161043	1.3564423	0.009783642	0.1020625	127.0	6192.503397226334	0.0	0.5625	0.0	0.0	0.0
279	53.732735	38.77332	124.87671	21.42389	500.0	13.647416	8.611715	38.132156	-1.995599	4480000	-1.4901161e-08	28.152344	-0.009622201	-9.196808	1.3564423	0.006790451	0.079875	127.0	6213.971576213837	0.0	0.375	0.0	0.0	0.0
280	64.03019	42.575047	127.53811	23.827475	500.0	14.002107	9.039923	37.072727	0.49279937	4496000	-2.2351742e-08	36.77125	-0.00887958	-12.210669	1.3564423	0.005663011	0.073125005	127.0	6234.525326728821	0.0	0.59375	0.0	0.0	0.0
281	64.76225	45.21846	129.01529	17.57219	500.0	15.60067	10.38217	38.183895	-6.756636	4512000	7.450581e-09	23.7661	-0.008910611	-5.5756197	1.3564423	0.005406657	0.07875	127.0	6256.575550794601	0.0	0.625	0.0	0.0	0.0
282	62.62541	44.233223	126.56588	20.017637	500.0	14.7645855	9.914416	38.62854	-2.5000925	4528000	0.0	24.879704	-0.009133015	-7.576874	1.3564423	0.0064224917	0.0735625	127.0	6278.500823974609	0.0	0.6875	0.0	0.0	0.0
283	64.951096	42.82512	128.12143	19.437721	500.0	14.604505	9.388105	36.286552	-4.7246284	4544000	-1.1175871e-08	30.826035	-0.0092065595	-9.628118	1.3564423	0.00843562	0.0995	127.0	6300.759660243988	0.0	0.46875	0.0	0.0	0.0
284	72.92123	43.91731	122.84325	21.22582	500.0	16.845812	10.003526	36.41127	-4.2633743	4560000	-5.5879354e-09	40.8556	-0.007906847	-17.69151	1.3564423	0.0057447543	0.0698125	127.0	6321.762402772903	0.0	0.65625	0.0	0.0	0.0
285	75.00264	44.291607	128.91653	21.47587	500.0	16.924921	9.701851	39.881283	-0.35213798	4576000	0.0	30.92613	-0.0077602263	-8.62483	1.3564423	0.007382698	0.082	127.0	6343.606485128403	0.0	0.71875	0.0	0.0	0.0
286	70.75603	44.14953	129.04591	20.380243	500.0	16.466553	10.074272	38.5372	-4.970106	4592000	3.7252903e-09	40.53563	-0.0094401045	-17.93917	1.3564423	0.0072127646	0.0765625	127.0	6364.775053262711	0.0	0.625	0.0	0.0	0.0
287	74.42847	43.267017	134.03598	23.512512	500.0	16.358658	9.000979	35.355663	-1.3018773	4608000	-7.450581e-09	33.133705	-0.009854393	-11.605087	1.3564423	0.008290548	0.0821875	127.0	6387.05851817131	0.0	0.71875	0.0	0.0	0.0
288	75.543335	43.288853	134.67496	24.505457	500.0	17.959272	9.382905	39.42722	-1.5021174	4624000	2.7939677e-08	32.19792	-0.009402888	-9.548305	1.3564423	0.0066285175	0.079375	127.0	6410.075789928436	0.0	0.65625	0.0	0.0	0.0
289	67.9747	43.419678	128.6056	20.38766	500.0	15.771237	9.687947	41.39884	-5.0655065	4640000	0.0	30.303085	-0.009474698	-11.803564	1.3564423	0.00706918	0.079500005	127.0	6431.5093739032745	0.0	0.5	0.0	0.0	0.0
290	81.44273	43.678677	130.50208	19.79775	500.0	18.717644	10.949515	38.30407	-0.5057163	4656000	-2.514571e-08	21.84455	-0.010547128	-8.465978	1.3564423	0.0077448813	0.0829375	127.0	6453.155323505402	0.0	0.65625	0.0	0.0	0.0
291	83.62393	41.97854	125.62196	22.058865	500.0	19.41453	10.52795	39.508408	0.28625783	4672000	1.4901161e-08	19.911974	-0.00906517	-4.0482235	1.3564423	0.0058047622	0.0904375	127.0	6474.230561256409	0.0	0.8125	0.0	0.0	0.0
292	72.263306	44.11594	126.42075	18.731651	500.0	17.514116	10.15192	38.013275	-3.1862054	4688000	-1.3038516e-08	30.201569	-0.0095687825	-9.003473	1.3564423	0.007219298	0.100687504	127.0	6495.615750074387	0.0	0.625	0.0	0.0	0.0
293	75.35827	44.283264	127.69013	18.857666	500.0	16.939531	10.056838	37.994186	-6.1586246	4704000	-1.4901161e-08	38.4624	-0.008712987	-14.706266	1.3564423	0.007546483	0.0731875	127.0	6519.412937164307	0.0	0.75	0.0	0.0	0.0
294	80.818794	45.48541	129.75919	18.601086	500.0	18.298042	10.0961275	36.396896	-3.302717	4720000	-3.3527613e-08	23.77137	-0.008552905	-7.267008	1.3564423	0.007136085	0.063499995	127.0	6540.845145225525	0.0	0.625	0.0	0.0	0.0
295	76.760445	45.386414	132.22287	24.041616	500.0	17.393211	10.637461	37.925743	-7.824505	4736000	7.450581e-09	29.719563	-0.010508794	-10.323478	1.3564423	0.006104189	0.0884375	127.0	6562.379005908966	0.0	0.75	0.0	0.0	0.0
296	61.84047	41.204704	125.94692	23.017332	500.0	14.971406	8.35465	35.753082	-3.2733665	4752000	-9.313226e-09	41.32608	-0.010025084	-15.788124	1.3564423	0.0072022607	0.087125	127.0	6583.660755872726	0.0	0.5625	0.0	0.0	0.0
297	69.60661	44.146965	128.76065	21.06484	500.0	15.4215975	9.581588	37.281986	-1.8610101	4768000	-1.3038516e-08	24.18414	-0.009757804	-6.2020144	1.3564423	0.007741034	0.08225	127.0	6605.136145591736	0.0	0.59375	0.0	0.0	0.0
298	66.84608	45.337303	128.7292	21.638685	500.0	15.132694	10.194777	36.892124	-0.9496066	4784000	1.4901161e-08	17.519733	-0.009356337	-3.390347	1.3564423	0.005873168	0.08006249	127.0	6630.217141151428	0.0	0.59375	0.0	0.0	0.0
299	70.08909	45.07039	127.96157	23.172762	500.0	15.940662	10.877944	37.65171	-6.447319	4800000	0.0	33.629787	-0.010441429	-10.12043	1.3564423	0.0073702163	0.080625	127.0	6653.122663021088	0.0	0.65625	0.0	0.0	0.0
300	68.41452	41.989864	123.83777	25.816452	500.0	15.443337	9.171118	36.557796	-2.5732713	4816000	1.4901161e-08	30.503408	-0.008368218	-7.087391	1.3564423	0.0067760777	0.0755625	127.0	6674.072168827057	0.0	0.71875	0.0	0.0	0.0
301	74.02569	44.50436	128.48303	21.378899	500.0	16.142574	9.48421	40.05008	-9.697713	4832000	-7.450581e-09	26.425491	-0.008866847	-7.502717	1.3564423	0.0062920903	0.080125004	127.0	6695.0441682338715	0.0	0.71875	0.0	0.0	0.0
302	74.87335	43.017246	128.23184	24.64829	500.0	17.729727	10.691844	39.487778	-2.1904979	4848000	0.0	36.835327	-0.009370457	-10.435042	1.3564423	0.007540967	0.0799375	127.0	6716.312749862671	0.0	0.625	0.0	0.0	0.0
303	73.44422	45.3385	127.13539	18.682896	500.0	16.486132	10.110641	38.531574	-3.6581	4864000	-1.4901161e-08	26.670713	-0.009414399	-7.95051	1.3564423	0.006695055	0.080312505	127.0	6737.054789304733	0.0	0.59375	0.0	0.0	0.0
304	67.88822	43.011703	127.993645	21.175875	500.0	17.309488	10.568313	39.066353	-2.4664845	4880000	-9.313226e-09	28.594889	-0.009897875	-11.254729	1.3564423	0.006391735	0.08625	127.0	6759.585556268692	0.0	0.53125	0.0	0.0	0.0
305	70.194145	46.058502	133.55351	22.81557	500.0	14.836074	10.302338	39.687637	-8.500852	4896000	-7.450581e-09	32.134987	-0.009199283	-12.6466875	1.3564423	0.009257173	0.0835	127.0	6781.560405015945	0.0	0.65625	0.0	0.0	0.0
306	62.32036	43.31489	127.053894	18.955534	500.0	15.31786	10.71182	38.524662	-12.560269	4912000	-9.313226e-10	27.446945	-0.008347424	-11.214457	1.3564423	0.005454316	0.0706875	127.0	6802.81490778923	0.0	0.46875	0.0	0.0	0.0
307	81.96507	42.85437	132.13379	22.573421	500.0	18.426222	10.201731	36.87702	-8.589273	4928000	0.0	41.47294	-0.009597944	-15.0119095	1.3564423	0.0073402626	0.08725	127.0	6827.26641535759	0.0	0.75	0.0	0.0	0.0
308	76.77951	45.49108	135.06676	19.931427	500.0	18.087395	10.0963745	35.827793	-6.1521416	4944000	3.7252903e-09	25.76355	-0.009280892	-6.522276	1.3564423	0.0056826477	0.084437504	127.0	6850.04728603363	0.0	0.65625	0.0	0.0	0.0
309	69.876045	44.305733	127.54258	17.153505	500.0	17.15877	10.342293	40.63075	-7.3733234	4960000	1.4901161e-08	30.078379	-0.008936824	-5.875172	1.3564423	0.005077284	0.087375	127.0	6870.3569140434265	0.0	0.5625	0.0	0.0	0.0
310	76.155106	42.982357	130.58357	18.60185	500.0	17.73302	10.748181	37.205456	-1.4135146	4976000	-3.7252903e-09	23.477753	-0.008509904	-4.0752606	1.3564423	0.008578621	0.085875005	127.0	6891.019383430481	0.0	0.75	0.0	0.0	0.0
311	82.48057	43.364758	131.9052	22.7222	500.0	19.491453	10.739686	38.743324	-0.7555323	4992000	-9.313226e-09	34.201515	-0.009353005	-7.3552413	1.3564423	0.0057878746	0.0885625	127.0	6912.872530937195	0.0	0.78125	0.0	0.0	0.0
312	75.55987	44.499912	127.79757	22.144678	500.0	18.779871	10.449715	37.694267	-1.1818671	5008000	-2.2351742e-08	27.551537	-0.010011185	-8.3259945	1.3564423	0.009444827	0.085374996	127.0	6936.9653832912445	0.0	0.625	0.0	0.0	0.0
313	81.4771	43.818317	127.41474	21.4072	500.0	18.423891	10.869981	38.39568	-3.207764	5024000	-1.8626451e-08	20.475887	-0.009408202	-5.7756996	1.3564423	0.007808846	0.079500005	127.0	6960.103938341141	0.0	0.6875	0.0	0.0	0.0
314	71.05332	44.260723	128.14618	19.332952	500.0	17.602259	10.48197	37.53062	-2.3490446	5040000	-3.7252903e-09	38.268284	-0.009066109	-10.530966	1.3564423	0.006184985	0.08	127.0	6981.723284006119	0.0	0.6875	0.0	0.0	0.0
315	81.96448	44.480885	143.16261	22.544432	500.0	17.872656	10.075561	36.689457	-1.7201464	5056000	0.0	30.898802	-0.008541301	-9.328955	1.3564423	0.00802353	0.0770625	127.0	7002.195447921753	0.0	0.6875	0.03125	0.0	0.0
