Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	120.98894	23.935501	162.31497	49.530247	500.0	27.839598	6.3404064	35.389107	9.152072	1696000	-6.519258e-09	6.586109	-0.010310489	-1.7922115	1.3564423	0.007658993	0.089625	127.0	2297.9272010326385	0.0	0.96875	0.0625	0.0	0.0
106	120.505295	24.641018	140.86687	35.054768	490.8125	27.978071	5.9997272	35.683395	7.20994	1712000	-7.450581e-09	7.0033274	-0.00868972	-1.58339	1.3564423	0.0072738873	0.095625	127.0	2321.2112703323364	0.0	0.96875	0.0	0.0	0.0
107	129.3028	10.557322	149.12636	90.50087	500.0	29.021078	5.629934	35.37066	9.862603	1728000	0.0	3.149951	-0.009062898	-1.2330214	1.3564423	0.007678554	0.078875005	127.0	2343.3552384376526	0.0	1.0	0.0625	0.0	0.0
108	123.62914	19.197418	144.44853	53.49154	500.0	28.754515	5.8150473	36.00204	10.415102	1744000	3.7252903e-09	10.37107	-0.0092334645	-4.4459267	1.3564423	0.0067696394	0.08356249	127.0	2365.9072711467743	0.0	0.96875	0.0625	0.0	0.0
109	122.84561	27.08742	147.93372	36.63974	495.59375	28.617628	6.9396596	36.28494	5.366497	1760000	0.0	9.961575	-0.009068113	-2.1173518	1.3564423	0.0062647555	0.09	127.0	2388.5044107437134	0.0	0.9375	0.0625	0.0	0.0
110	125.16907	24.367119	165.45079	56.098873	500.0	28.096973	7.2114606	36.148563	2.962638	1776000	1.8626451e-09	11.27504	-0.011834512	-4.44732	1.3564423	0.008284988	0.1015625	127.0	2410.766615629196	0.0	1.0	0.34375	0.0	0.0
111	131.39519	15.795112	154.73563	66.43579	499.0625	29.483004	6.636155	37.303036	7.6957064	1792000	1.1175871e-08	12.236429	-0.008632545	-3.0159564	1.3564423	0.006069426	0.092125	127.0	2435.4869248867035	0.0	1.0	0.15625	0.0	0.0
112	126.92606	26.482807	155.89917	28.042038	498.25	29.033836	7.3727183	36.33878	-5.314065	1808000	5.5879354e-09	8.475926	-0.008087119	-1.0151047	1.3564423	0.005676619	0.07775	127.0	2459.682027578354	0.0	0.96875	0.03125	0.0	0.0
113	123.63954	30.589584	153.93343	40.895996	500.0	28.386429	7.9575763	37.5316	7.4972734	1824000	-1.4901161e-08	10.779868	-0.0087124	-3.1284242	1.3564423	0.009638574	0.096999995	127.0	2484.259523630142	0.0	0.9375	0.28125	0.0	0.0
114	130.89989	22.364279	153.71945	51.970764	500.0	29.748878	7.5123243	38.353462	7.9207416	1840000	-1.8626451e-09	6.84429	-0.008981577	-1.7456226	1.3564423	0.0060511874	0.095874995	127.0	2508.424998998642	0.0	0.96875	0.25	0.0	0.0
115	131.02095	20.71154	155.4699	47.445084	500.0	29.790766	7.346809	39.2431	6.130375	1856000	9.313226e-09	9.238499	-0.008477989	-1.650518	1.3564423	0.0053941193	0.0738125	127.0	2533.0645866394043	0.0	1.0	0.1875	0.0	0.0
116	131.64868	15.762142	153.68173	72.696556	495.5625	30.840693	6.8381658	39.882378	7.3325524	1872000	-2.7939677e-09	7.65988	-0.010470648	-2.3884244	1.3564423	0.00796265	0.092875004	127.0	2557.4856684207916	0.0	1.0	0.1875	0.0	0.0
117	132.46579	27.073128	168.53688	32.24137	500.0	30.36866	7.8137627	40.49349	-0.7927493	1888000	-3.7252903e-09	7.3359184	-0.010656793	-3.0359726	1.3564423	0.007499502	0.089562505	127.0	2581.71941947937	0.0	1.0	0.3125	0.0	0.0
118	140.75737	12.01658	161.66762	114.24508	500.0	32.83542	6.8825946	41.819633	8.485018	1904000	-8.381903e-09	3.1966767	-0.009334939	-0.5545108	1.3564423	0.0073106955	0.10124999	127.0	2603.4389955997467	0.0	1.0	0.4375	0.0	0.0
119	131.48816	26.209795	162.08943	65.23111	498.0	31.501085	7.385787	42.38613	8.295495	1920000	1.1175871e-08	15.937554	-0.009908595	-6.0222692	1.3564423	0.007040742	0.078	127.0	2627.1431908607483	0.0	0.96875	0.46875	0.0	0.0
120	133.91237	28.675423	177.54874	66.365005	491.84375	31.288061	8.210075	42.552437	5.962748	1936000	-3.7252903e-09	18.470325	-0.008745376	-3.9113438	1.3564423	0.006104948	0.078499995	127.0	2650.885481119156	0.0	1.0	0.375	0.0	0.0
121	142.2908	13.594184	171.15901	109.43665	496.25	32.304955	7.9684777	43.140495	6.8533816	1952000	0.0	17.419712	-0.008682127	-3.954707	1.3564423	0.0062412387	0.083937496	127.0	2673.28209900856	0.0	1.0	0.46875	0.0	0.0
122	140.82858	29.220896	181.15659	31.533035	499.1875	32.38917	7.5784225	42.894695	4.944425	1968000	-5.5879354e-09	18.60384	-0.008938203	-5.632236	1.3564423	0.0070382683	0.081375	127.0	2696.0287053585052	0.0	1.0	0.5625	0.0	0.0
123	140.30225	24.71417	173.32793	50.48056	497.75	32.807007	8.37355	43.673916	4.1650076	1984000	7.450581e-09	12.061534	-0.009009816	-3.9769464	1.3564423	0.006781386	0.08400001	127.0	2719.194450378418	0.0	1.0	0.59375	0.0	0.0
124	135.0823	40.244976	182.011	41.107613	498.875	31.200602	10.119451	44.660057	2.6146016	2000000	-9.313226e-09	23.2445	-0.009148223	-11.73114	1.3564423	0.0067196237	0.0773125	127.0	2740.281979560852	0.0	0.96875	0.84375	0.0	0.0
125	135.58289	28.739424	168.71384	55.762352	496.53125	31.61937	9.7598295	45.488605	-1.2584968	2016000	-9.313226e-09	16.54986	-0.009585926	-5.8626513	1.3564423	0.0066344826	0.0769375	127.0	2762.668372631073	0.0	0.96875	0.4375	0.0	0.0
126	137.58884	34.88252	178.32724	50.504635	486.40625	31.610008	10.05236	45.242374	1.5183856	2032000	3.7252903e-09	24.404644	-0.01132927	-6.6494975	1.3564423	0.007893223	0.100125	127.0	2786.431614637375	0.0	0.96875	0.5625	0.0	0.0
127	140.03674	32.06543	179.18295	55.21841	494.40625	32.12972	9.874203	44.92743	6.850712	2048000	-1.8626451e-09	20.832254	-0.008699812	-2.9416218	1.3564423	0.0073654284	0.09837499	127.0	2810.357400894165	0.0	0.96875	0.75	0.0	0.0
128	147.62509	22.893385	181.92255	84.50998	498.84375	34.220432	9.110585	45.716076	7.0734115	2064000	1.4901161e-08	11.229631	-0.009497451	-2.6586547	1.3564423	0.0050630737	0.06600001	127.0	2833.2254824638367	0.0	1.0	0.75	0.0	0.0
129	139.38782	44.35872	182.85187	34.181835	500.0	32.497635	11.02992	45.829655	2.7655792	2080000	0.0	15.146418	-0.00924435	-4.4200735	1.3564423	0.006968202	0.0723125	127.0	2854.721766233444	0.0	0.96875	0.65625	0.0	0.0
130	155.92653	20.716091	187.12141	73.445076	500.0	36.191437	9.514446	46.469414	6.9940033	2096000	-9.313226e-09	5.823975	-0.009875223	-1.6286216	1.3564423	0.0049852203	0.077999994	127.0	2878.5936727523804	0.0	1.0	0.8125	0.0	0.0
131	150.47345	31.006147	182.674	60.52339	500.0	35.25553	9.655978	46.80618	9.813335	2112000	-2.2351742e-08	10.343845	-0.009424128	-3.0608768	1.3564423	0.007819332	0.08125	127.0	2901.108724832535	0.0	1.0	0.75	0.0	0.0
132	134.13155	53.42233	184.19217	28.638807	454.18182	34.507996	11.376068	47.415417	7.514669	2128000	1.8626451e-08	31.09218	-0.009660097	-8.099577	1.3564423	0.0073668426	0.081125006	127.0	2927.645796775818	0.0	0.969697	0.72727275	0.0	0.0
133	144.18155	45.848915	184.89166	30.883898	496.0625	33.27221	12.250088	47.33751	2.598855	2144000	-7.450581e-09	14.673122	-0.01022	-3.2388566	1.3564423	0.007906561	0.081562504	127.0	2951.9720442295074	0.0	0.9375	0.65625	0.0	0.0
134	142.57968	45.882736	192.58148	22.341427	472.59375	35.824444	10.869454	47.962955	7.8876	2160000	-1.8626451e-09	20.241	-0.00925383	-4.422685	1.3564423	0.006865519	0.074999996	127.0	2975.1959426403046	0.0	0.96875	0.84375	0.0	0.0
135	144.10568	41.867878	182.54549	29.547497	484.8125	34.91945	11.615397	48.22589	3.5794513	2176000	3.7252903e-09	17.694008	-0.0096021565	-2.1645117	1.3564423	0.007850078	0.088625	127.0	2998.3570671081543	0.0	0.9375	0.84375	0.0	0.0
136	146.80385	43.266087	179.24472	19.152403	465.6875	35.890133	10.1797905	47.81077	7.65405	2192000	7.450581e-09	21.851202	-0.009236373	-4.12516	1.3564423	0.0090799	0.096875	127.0	3022.4269795417786	0.0	1.0	0.84375	0.0	0.0
137	136.00317	41.547787	182.09567	33.811665	491.28125	32.828415	12.80373	48.19463	-0.45480156	2208000	3.7252903e-09	45.111862	-0.008642919	-9.359834	1.3564423	0.006327245	0.089625	127.0	3045.4482605457306	0.0	0.96875	0.71875	0.0	0.0
138	148.2699	35.279926	178.38907	39.477272	490.40625	33.92466	10.83645	46.443554	2.7954786	2224000	-5.5879354e-09	36.70861	-0.007931497	-6.0259953	1.3564423	0.0064358898	0.08275001	127.0	3068.1667165756226	0.0	0.96875	0.6875	0.0	0.0
139	149.2377	38.809113	191.14896	39.798702	479.625	34.775692	9.667488	45.388264	4.934743	2240000	2.7939677e-08	30.03019	-0.008954095	-4.7272186	1.3564423	0.00751571	0.092125	127.0	3090.142520427704	0.0	0.96875	0.8125	0.0	0.0
140	139.73413	48.050007	188.13347	27.885092	480.9375	32.913876	11.011767	46.135536	2.5609503	2256000	-3.7252903e-09	26.975075	-0.010730638	-5.3424387	1.3564423	0.009063998	0.1020625	127.0	3113.8485412597656	0.0	1.0	0.71875	0.0	0.0
141	123.538605	47.70567	175.4986	34.520668	492.03125	28.814125	12.967512	47.079636	0.5138028	2272000	0.0	35.15814	-0.00946492	-7.9890366	1.3564423	0.009069626	0.11812501	127.0	3136.980225086212	0.0	0.90625	0.625	0.0	0.0
142	150.5923	23.08652	185.43071	55.80866	498.53125	33.480595	10.2660885	46.816944	5.632673	2288000	-3.259629e-09	15.018444	-0.009542526	-6.34181	1.3564423	0.0065277363	0.08418751	127.0	3160.414106607437	0.0	1.0	0.53125	0.0	0.0
143	156.45677	25.58448	185.97809	30.780558	490.375	36.070744	8.061169	46.473537	10.163332	2304000	2.3283064e-08	10.115639	-0.00870944	-1.8564408	1.3564423	0.007684115	0.0770625	127.0	3183.3489220142365	0.0	1.0	0.75	0.0	0.0
144	156.36258	17.272106	186.38882	101.46118	500.0	36.775696	9.02549	47.924366	9.554767	2320000	-1.4901161e-08	8.700445	-0.009374943	-1.8520468	1.3564423	0.0069195814	0.07125	127.0	3207.967801094055	0.0	1.0	0.71875	0.0	0.0
145	152.34805	31.46411	191.61682	34.973995	500.0	35.119408	10.947759	47.922646	-2.4522116	2336000	-7.450581e-09	14.052574	-0.0103241345	-4.4857593	1.3564423	0.0064544817	0.0791875	127.0	3232.692964076996	0.0625	1.0	0.8125	0.0625	2.4375
146	151.80496	32.77752	188.28082	37.13472	497.78125	35.66954	10.221132	48.76514	5.7237587	2352000	2.6077032e-08	19.892233	-0.009655669	-4.219444	1.3564423	0.008467264	0.090312496	127.0	3255.44158411026	0.0	0.96875	0.71875	0.0	0.0
147	158.42577	23.229643	185.44713	83.48067	497.90625	36.669415	9.553822	48.309956	4.6844006	2368000	-6.519258e-09	9.464328	-0.0098353475	-2.6682634	1.3564423	0.0068958662	0.088937506	127.0	3277.830489397049	0.0	1.0	0.71875	0.0	0.0
148	134.88435	52.58996	186.76971	30.504526	461.72726	34.614986	11.587074	48.618103	3.0222344	2384000	1.8626451e-09	33.533173	-0.009066265	-10.610611	1.3564423	0.0060098832	0.0773125	127.0	3301.1667404174805	0.0	1.0	0.6969697	0.0	0.0
149	158.70598	32.404552	191.60771	27.500898	500.0	35.52792	11.340778	48.94162	1.0329373	2400000	2.0954758e-08	14.481831	-0.009976634	-6.51768	1.3564423	0.007689617	0.078625	127.0	3323.529632329941	0.0	0.96875	0.78125	0.0	0.0
150	151.93997	32.023502	182.54726	57.613598	492.59375	36.719273	10.1165695	49.288673	10.089132	2416000	-1.8626451e-08	14.305234	-0.008687555	-2.1477149	1.3564423	0.007678576	0.0793125	127.0	3345.068320274353	0.0	0.96875	0.75	0.0	0.0
151	154.96149	34.437786	203.5169	32.17382	483.15625	37.166195	10.076615	48.83352	5.9045753	2432000	-2.2351742e-08	26.847702	-0.008755269	-4.6624203	1.3564423	0.006825822	0.0936875	127.0	3367.685122013092	0.0625	1.0	0.90625	0.0625	0.875
152	158.82678	35.48056	190.61691	27.211021	491.0	37.220562	10.347544	49.483192	6.428523	2448000	-1.8626451e-08	15.784286	-0.009207872	-2.2482243	1.3564423	0.00785954	0.078999996	127.0	3390.4341135025024	0.0	1.0	0.84375	0.0	0.0
153	162.30057	40.017086	241.7514	38.805115	500.0	37.740936	12.211198	50.344063	4.0370884	2464000	2.2351742e-08	15.351187	-0.010208667	-1.5805731	1.3564423	0.0067485375	0.0853125	127.0	3412.542645931244	0.03125	0.9375	0.875	0.03125	2.15625
154	162.29189	29.773272	188.90453	39.957726	500.0	38.053444	11.635335	50.896996	3.0205562	2480000	1.8626451e-09	8.218188	-0.010203095	-1.9282544	1.3564423	0.0064337924	0.0756875	127.0	3435.4559786319733	0.03125	1.0	0.875	0.03125	0.09375
155	157.60974	46.494564	235.05011	31.080566	492.96875	37.573673	12.636198	50.684483	2.6466758	2496000	-7.450581e-09	25.698479	-0.008880494	-5.5529385	1.3564423	0.0069466857	0.078812495	127.0	3456.821273803711	0.09375	0.9375	0.78125	0.09375	3.96875
156	156.31247	41.10097	198.54115	40.114765	491.375	37.146282	12.727932	51.599712	7.235066	2512000	-1.4901161e-08	21.045448	-0.009421504	-3.9673352	1.3564423	0.008094806	0.0849375	127.0	3486.7212245464325	0.09375	0.9375	0.84375	0.09375	1.09375
157	162.43646	43.556984	253.02162	37.27915	493.125	37.79276	12.460018	51.686493	3.6884174	2528000	7.450581e-09	35.95343	-0.007387428	-4.316692	1.3564423	0.008225145	0.076124996	127.0	3519.907991170883	0.1875	0.96875	0.8125	0.1875	16.0
158	170.28174	33.155697	203.54794	44.637585	500.0	40.100727	12.3064785	53.497684	4.786747	2544000	1.8626451e-09	12.803949	-0.009471714	-3.4120789	1.3564423	0.0065831705	0.0846875	127.0	3547.9437279701233	0.09375	0.9375	0.90625	0.09375	1.71875
159	150.95093	55.526157	242.35373	40.147205	475.54544	37.682365	13.319099	53.59997	0.30116245	2560000	1.3038516e-08	36.443466	-0.010395738	-11.2757225	1.3564423	0.007603543	0.09693751	127.0	3572.8906321525574	0.15151516	1.0	0.8484849	0.15151516	4.909091
160	161.74869	53.45344	256.55283	40.760944	500.0	36.917492	14.4120035	53.91107	4.955995	2576000	-7.450581e-09	30.292215	-0.010217731	-7.097066	1.3564423	0.008205838	0.093687505	127.0	3596.0415835380554	0.1875	0.9375	0.90625	0.1875	14.5
161	169.38443	41.385925	247.55177	46.668293	500.0	39.593052	13.493177	55.816864	2.4928346	2592000	-4.656613e-09	20.73465	-0.009848939	-3.7427723	1.3564423	0.0077326577	0.0905	127.0	3617.514599084854	0.125	1.0	0.9375	0.125	11.34375
162	166.53928	47.956764	252.94765	28.053726	500.0	39.55004	14.308677	57.03926	5.794174	2608000	7.450581e-09	28.644123	-0.009167576	-5.7696323	1.3564423	0.010098239	0.089312494	127.0	3641.886459350586	0.34375	0.96875	0.9375	0.34375	16.0625
163	185.05301	40.84375	287.86887	53.579937	500.0	42.408943	13.393517	57.194527	8.60774	2624000	1.6763806e-08	41.536324	-0.009732227	-7.496051	1.3564423	0.009088541	0.089125	127.0	3665.1623542308807	0.4375	0.96875	0.9375	0.4375	32.96875
164	179.52002	40.66987	250.11642	41.793724	491.0	42.997166	13.872871	59.799683	4.51703	2640000	-3.7252903e-09	27.298561	-0.009491682	-5.4023604	1.3564423	0.0065057096	0.0935625	127.0	3687.7076716423035	0.28125	0.96875	0.96875	0.28125	15.84375
165	175.91302	44.55881	235.64352	21.713884	500.0	42.221725	14.176454	59.827484	7.466574	2656000	0.0	18.397625	-0.010938599	-4.5508313	1.3564423	0.0068696844	0.093125	127.0	3709.302597761154	0.3125	0.96875	0.9375	0.3125	14.5
166	172.33337	48.382362	278.03262	30.075493	489.96875	41.483765	13.072888	59.164032	6.207281	2672000	-1.1175871e-08	43.886864	-0.009004938	-5.7224298	1.3564423	0.008089009	0.095312506	127.0	3731.888130903244	0.28125	0.96875	0.875	0.28125	19.15625
167	175.15744	51.333786	276.44434	24.568651	489.5625	41.036465	14.566011	59.61184	3.1667118	2688000	1.4901161e-08	31.075064	-0.0081883455	-5.486167	1.3564423	0.006231248	0.088375	127.0	3764.62766957283	0.3125	1.0	0.96875	0.3125	13.625
168	177.20006	42.168644	265.41348	53.171223	497.03125	42.967598	14.361063	61.605923	4.9927506	2704000	-5.5879354e-09	41.1857	-0.009089278	-2.8214703	1.3564423	0.008534068	0.0871875	127.0	3803.267416715622	0.3125	0.96875	0.96875	0.3125	18.28125
169	180.58345	55.594536	308.6039	55.22192	500.0	41.80036	14.945007	61.27865	7.454529	2720000	-5.5879354e-09	51.53756	-0.009290623	-8.419022	1.3564423	0.007265212	0.090625	127.0	3828.0458319187164	0.34375	1.0	0.9375	0.34375	33.78125
170	186.54993	56.138206	274.97522	23.178465	489.15625	43.735806	17.15836	63.31882	-11.772103	2736000	1.1175871e-08	44.084724	-0.00859061	-9.206949	1.3564423	0.007128649	0.088625	127.0	3854.9910790920258	0.4375	1.0	0.96875	0.4375	36.21875
171	194.36746	26.464855	260.24048	133.97035	500.0	47.06113	14.419417	64.33786	10.946767	2752000	-1.6763806e-08	22.91399	-0.010371681	-5.023482	1.3564423	0.008374198	0.092625	127.0	3877.6826202869415	0.53125	1.0	1.0	0.53125	26.625
172	168.67023	69.03763	272.09363	21.751875	490.75	43.844475	15.180302	64.33929	-17.81931	2768000	0.0	91.74802	-0.01163359	-43.210632	1.3564423	0.009038279	0.088250004	127.0	3899.3564360141754	0.46875	0.90625	0.875	0.46875	30.71875
173	191.91803	47.8333	279.39923	59.19695	497.0	44.12703	15.972348	64.3754	4.5739346	2784000	-1.1175871e-08	58.695465	-0.010617417	-11.347342	1.3564423	0.00839434	0.0918125	127.0	3922.9817831516266	0.75	1.0	0.90625	0.75	55.375
174	154.28766	65.41221	245.76979	24.087492	474.90625	41.680145	17.130917	65.40468	2.2142477	2800000	-1.3969839e-08	53.948296	-0.011065241	-14.142973	1.3564423	0.011119562	0.1089375	127.0	3948.4874646663666	0.28125	0.9375	0.8125	0.28125	7.5625
175	202.2171	42.33308	298.6053	64.81173	500.0	44.82178	14.539202	63.478516	2.4474912	2816000	-1.4901161e-08	53.62619	-0.008188481	-11.970999	1.3564423	0.0057363925	0.076000005	127.0	3973.76305270195	0.40625	1.0	1.0	0.40625	40.28125
176	180.089	52.092945	267.06918	53.66998	497.4375	44.3037	15.478452	65.00301	11.047187	2832000	7.450581e-09	42.780025	-0.009225748	-12.963557	1.3564423	0.008341478	0.08575	127.0	3998.157547712326	0.5625	0.9375	0.90625	0.5625	27.21875
177	194.86978	52.161575	267.06406	21.203194	480.3125	46.986744	14.26387	65.48589	4.7648106	2848000	3.7252903e-09	47.553856	-0.010204758	-8.378524	1.3564423	0.007502875	0.089	127.0	4021.995633840561	0.46875	1.0	0.96875	0.46875	38.25
178	179.51451	59.958717	284.8814	30.530424	499.84375	43.14748	18.165232	66.55847	-10.418657	2864000	-3.7252903e-09	65.00574	-0.009370727	-15.663805	1.3564423	0.007312868	0.078125	127.0	4045.8572924137115	0.625	1.0	0.90625	0.625	43.625
179	203.17952	64.49594	288.6474	23.387312	482.78787	49.841763	17.629051	67.903694	2.294659	2880000	1.8626451e-09	79.99887	-0.008796621	-9.351736	1.3564423	0.007873639	0.0824375	127.0	4071.079269170761	0.6666667	1.0	1.0	0.6666667	79.969696
180	192.88004	70.998795	305.97318	48.62307	500.0	46.12883	17.814238	69.1727	8.363529	2896000	-1.816079e-08	75.51901	-0.009269295	-14.449494	1.3564423	0.0071589854	0.08325	127.0	4092.567641019821	0.65625	1.0	0.9375	0.65625	78.625
181	183.3699	78.555534	295.93674	29.296442	490.25	44.765347	20.318066	70.54499	-2.5266168	2912000	1.3038516e-08	72.71353	-0.008660139	-11.355061	1.3564423	0.0070604803	0.068	127.0	4118.195512771606	0.8125	0.96875	0.90625	0.8125	75.46875
182	195.70084	53.785774	309.65387	51.913605	500.0	47.194595	18.878723	71.6112	6.5237336	2928000	-1.1175871e-08	45.931873	-0.008121761	-8.612471	1.3564423	0.0060863686	0.0630625	127.0	4140.967295408249	0.59375	1.0	0.90625	0.59375	56.34375
183	200.59839	63.392834	295.15417	44.228157	490.6875	49.061142	19.261671	71.54028	7.486731	2944000	-1.8626451e-09	68.41535	-0.008465402	-7.5663404	1.3564423	0.0075964807	0.0751875	127.0	4166.038311004639	0.875	1.0	0.96875	0.875	81.15625
184	196.37985	66.5616	303.9175	26.357845	495.5625	47.17227	18.612072	72.29146	-0.1396516	2960000	-1.1175871e-08	55.049507	-0.008538574	-8.268342	1.3564423	0.007173731	0.083375	127.0	4188.0201642513275	0.6875	1.0	0.9375	0.6875	73.71875
185	183.39813	59.375362	285.9884	39.0615	500.0	45.574986	19.66026	72.9041	-2.4885156	2976000	1.4901161e-08	40.406742	-0.0106169665	-9.383242	1.3564423	0.009246823	0.086062506	127.0	4209.695261955261	0.53125	0.9375	0.90625	0.53125	34.34375
186	205.74866	57.481323	305.9127	30.457699	491.15625	49.521336	19.671314	73.54798	3.4122021	2992000	-3.7252903e-09	72.114784	-0.00897667	-17.65606	1.3564423	0.0064149513	0.06825	127.0	4234.412360429764	0.65625	0.96875	0.9375	0.65625	70.9375
187	178.41605	70.64182	271.12274	29.509064	490.3125	45.57388	19.165142	73.137184	4.3171024	3008000	2.2351742e-08	62.243862	-0.009828329	-10.438475	1.3564423	0.007937756	0.08400001	127.0	4258.469343662262	0.75	0.96875	0.90625	0.75	51.0625
188	183.04013	67.56309	293.09644	42.392845	500.0	45.792984	19.82197	72.84186	1.7584233	3024000	-2.9802322e-08	60.69105	-0.009031529	-14.937314	1.3564423	0.008519437	0.08356249	127.0	4280.615079879761	0.65625	1.0	0.9375	0.65625	53.28125
189	190.07588	70.7743	303.78772	39.738453	500.0	44.97957	18.397942	72.95874	1.1042445	3040000	0.0	78.26507	-0.010178392	-20.114117	1.3564423	0.008875752	0.0805	127.0	4303.092850446701	0.59375	0.96875	0.9375	0.59375	63.5
190	198.3623	71.27505	287.53952	19.585615	500.0	46.91939	21.223764	75.3998	-38.872433	3056000	-7.450581e-09	69.30176	-0.009773193	-11.400548	1.3564423	0.007922506	0.07525	127.0	4325.572721004486	0.65625	1.0	0.96875	0.65625	69.65625
191	209.93814	58.05105	314.56274	54.081894	500.0	50.726254	19.693962	75.6283	6.675482	3072000	-9.313226e-09	52.648743	-0.010233949	-6.182999	1.3564423	0.0069830487	0.088750005	127.0	4347.403695106506	0.65625	0.9375	0.9375	0.65625	73.0
192	219.05096	74.869194	323.68973	24.627129	489.59375	52.812984	21.00549	77.72167	-5.1943955	3088000	1.4901161e-08	78.08569	-0.008478984	-11.585431	1.3564423	0.007390592	0.067625	127.0	4369.778630495071	0.84375	0.9375	0.9375	0.84375	124.25
193	183.07857	77.226974	295.58615	29.582632	467.21213	50.35893	19.83909	78.250114	7.631845	3104000	1.4901161e-08	83.26623	-0.008736548	-17.076801	1.3564423	0.007850034	0.080125004	127.0	4392.586587667465	0.72727275	0.969697	0.93939394	0.72727275	72.545456
194	204.98483	70.31815	309.24893	47.356724	491.65625	48.583477	20.471323	77.49067	-1.227634	3120000	-1.3969839e-08	78.399475	-0.009607783	-9.52883	1.3564423	0.0091153495	0.08418751	127.0	4415.600485086441	0.625	1.0	0.9375	0.625	85.15625
195	216.34502	80.33603	317.42822	33.091087	490.53125	50.151463	22.019606	78.58932	2.1395068	3136000	0.0	102.82764	-0.008346343	-23.116028	1.3564423	0.0057598297	0.059625	127.0	4438.446223497391	0.8125	1.0	0.875	0.8125	134.21875
196	202.1488	65.00602	306.86115	51.116974	494.9375	51.923077	21.21921	81.11485	6.8141446	3152000	-1.3504177e-08	75.40344	-0.01008377	-23.561146	1.3564423	0.0077296216	0.087875	127.0	4461.445588827133	0.75	0.96875	0.96875	0.75	81.4375
197	204.49132	88.33442	312.85867	24.852211	479.25	50.05533	20.972204	80.520546	4.3611813	3168000	-1.8626451e-09	87.913925	-0.00817884	-19.725487	1.3564423	0.0072715087	0.079937495	127.0	4483.386160612106	0.71875	0.96875	0.84375	0.71875	102.78125
198	205.67288	86.495804	330.41058	29.97144	486.46875	52.21355	23.606684	82.65047	-20.667755	3184000	7.450581e-09	92.50284	-0.008860407	-14.034352	1.3564423	0.0078222025	0.0768125	127.0	4506.793474197388	0.8125	1.0	0.9375	0.8125	129.4375
199	214.07965	72.862274	316.32965	38.11908	491.53125	51.853695	21.73835	82.43739	5.127249	3200000	1.0244548e-08	82.88731	-0.009560794	-12.810944	1.3564423	0.007080734	0.074875	127.0	4531.40776014328	0.75	1.0	0.96875	0.75	115.875
200	193.17732	69.247635	290.18475	29.81761	500.0	49.03087	21.4776	82.03765	-2.1153655	3216000	1.3038516e-08	65.464035	-0.009874913	-17.65316	1.3564423	0.0069597033	0.0750625	127.0	4553.9012615680695	0.5625	0.90625	0.8125	0.5625	48.84375
201	202.96387	70.74375	304.5334	21.75327	488.65625	47.909966	21.100592	80.46215	-5.7380123	3232000	3.7252903e-09	59.586304	-0.008587211	-12.408277	1.3564423	0.0062296065	0.076000005	127.0	4577.259717702866	0.71875	0.96875	0.84375	0.71875	82.78125
202	199.59122	79.98109	328.36234	24.833086	490.28125	47.52451	22.804743	81.70314	-2.662337	3248000	-3.7252903e-09	63.45809	-0.009061614	-12.807228	1.3564423	0.0067523126	0.08425	127.0	4601.323362350464	0.5625	0.9375	0.8125	0.5625	68.59375
203	187.62448	101.60922	321.63	27.244196	474.625	47.757225	23.552723	83.59801	-4.36003	3264000	1.4901161e-08	103.93788	-0.0086283125	-22.786682	1.3564423	0.009611785	0.076375	127.0	4626.204487800598	0.65625	0.9375	0.78125	0.65625	99.0
204	207.79312	76.75	338.3625	27.260508	500.0	49.707405	24.533447	84.42893	-5.714504	3280000	2.514571e-08	78.31654	-0.010143845	-22.430096	1.3564423	0.006997639	0.0736875	127.0	4650.471018791199	0.6875	0.96875	0.875	0.6875	103.65625
205	211.14359	84.97861	356.90558	31.459145	483.3125	52.511314	21.755184	85.006424	11.390924	3296000	4.656613e-09	95.61017	-0.008183049	-20.171795	1.3564423	0.006694636	0.061875	127.0	4672.7423729896545	0.78125	1.0	0.90625	0.78125	125.0625
206	202.82812	88.39052	338.25208	28.26131	479.53125	51.21831	24.015257	85.28361	-2.435287	3312000	-1.6763806e-08	91.976974	-0.00939321	-24.357227	1.3564423	0.00655355	0.076000005	127.0	4693.950319766998	0.625	0.96875	0.8125	0.625	105.875
207	217.78629	81.79774	322.5014	33.27496	500.0	53.81438	23.9677	85.71554	2.6138752	3328000	-1.1175871e-08	86.64215	-0.009516509	-18.237604	1.3564423	0.007127528	0.080937505	127.0	4715.872341156006	0.75	0.96875	0.9375	0.75	142.71875
208	183.89377	98.51058	331.0751	31.963455	500.0	44.9861	25.809273	86.16853	-22.205147	3344000	1.8626451e-08	82.96246	-0.010181742	-25.685623	1.3564423	0.0075272545	0.0883125	127.0	4739.559770345688	0.59375	0.96875	0.8125	0.59375	105.625
