Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	165.22736	34.384266	186.24414	32.876778	500.0	41.508392	13.103695	50.911156	5.5802283	3376000	-3.7252903e-09	27.784065	-0.009755582	-14.534365	1.3564423	0.006537162	0.066750005	127.0	5007.373806238174	0.0	1.0	1.0	0.0	0.0
211	166.66669	27.969519	191.81802	32.896294	500.0	40.61056	14.122108	50.746964	1.8293566	3392000	1.4901161e-08	17.915174	-0.010217455	-4.0548797	1.3564423	0.005222676	0.0880625	127.0	5029.57511973381	0.0	0.96875	0.96875	0.0	0.0
212	173.97559	9.989638	188.5626	153.53015	500.0	41.800488	13.044911	50.52194	10.193096	3408000	1.21071935e-08	5.8359237	-0.009312147	-1.9480243	1.3564423	0.0053897565	0.06825	127.0	5051.168666362762	0.0	1.0	1.0	0.0	0.0
213	171.84827	27.54042	191.14485	27.593536	500.0	41.91976	13.296986	50.792084	8.23922	3424000	-1.4901161e-08	10.097068	-0.010281819	-2.4770687	1.3564423	0.0063298736	0.0640625	127.0	5074.8308436870575	0.0	1.0	1.0	0.0	0.0
214	175.57416	7.713734	187.39476	151.98376	500.0	42.76385	12.9939375	51.096954	9.514331	3440000	-3.7252903e-09	2.6902046	-0.010489697	-0.5340521	1.3564423	0.006382243	0.079312496	127.0	5096.804037809372	0.0	1.0	1.0	0.0	0.0
215	169.64665	32.996376	189.98354	29.246212	500.0	42.36227	12.796065	51.061317	8.079746	3456000	1.4901161e-08	23.689022	-0.00939585	-9.700469	1.3564423	0.005193511	0.051875	127.0	5120.128651380539	0.0	0.96875	0.96875	0.0	0.0
216	169.96323	27.10333	188.71902	30.662144	500.0	41.479603	13.86446	51.19516	5.0908976	3472000	2.6077032e-08	7.3129673	-0.009628404	-1.8481479	1.3564423	0.005709488	0.063187495	127.0	5142.953879833221	0.0	0.96875	0.96875	0.0	0.0
217	168.82544	28.92694	192.3869	25.526588	500.0	41.278088	14.615988	51.33372	-8.30623	3488000	0.0	17.372673	-0.007817108	-1.6781065	1.3564423	0.0040721595	0.064687505	127.0	5165.495749235153	0.0	1.0	1.0	0.0	0.0
218	172.16364	17.448322	191.44757	97.83383	500.0	41.899517	13.302969	51.12293	-3.585577	3504000	-3.7252903e-09	19.23035	-0.008382147	-8.713964	1.3564423	0.0054018474	0.073125	127.0	5188.705593585968	0.0	1.0	1.0	0.0	0.0
219	172.94719	11.2389765	187.31029	128.91096	500.0	42.23545	13.121488	51.748722	6.8833585	3520000	-1.8626451e-09	4.1054063	-0.009698116	-0.6335435	1.3564423	0.0051897895	0.0661875	127.0	5212.523202180862	0.0	1.0	1.0	0.0	0.0
220	169.48201	37.03987	191.87099	30.406605	500.0	42.36012	12.888356	51.768845	8.147229	3536000	1.4901161e-08	26.562387	-0.009416785	-12.544417	1.3564423	0.0054102037	0.0538125	127.0	5236.870133638382	0.0	0.9375	0.9375	0.0	0.0
221	175.17273	10.693843	191.749	146.512	500.0	42.59732	13.322702	51.518097	6.959337	3552000	-1.44355e-08	6.0416203	-0.010454563	-3.3951488	1.3564423	0.00515697	0.0735625	127.0	5260.41261100769	0.0	1.0	1.0	0.0	0.0
222	172.85141	12.4774685	191.75723	140.31204	500.0	42.789837	13.025144	51.417103	5.2124076	3568000	4.656613e-09	5.502039	-0.009016229	-0.94364744	1.3564423	0.0047756243	0.0509375	127.0	5283.220014095306	0.0	1.0	1.0	0.0	0.0
223	171.36134	27.346657	195.6514	31.076609	500.0	42.11655	13.24745	51.284214	7.5634723	3584000	7.450581e-09	12.85479	-0.009816094	-5.709523	1.3564423	0.005072805	0.0633125	127.0	5306.93310213089	0.0	0.96875	0.96875	0.0	0.0
224	177.50464	16.696804	199.84558	105.11936	500.0	43.034046	12.969288	51.37991	0.23854607	3600000	0.0	5.1143456	-0.008343132	-0.7312926	1.3564423	0.0041361745	0.058250003	127.0	5329.029242277145	0.0	1.0	1.0	0.0	0.0
225	177.02966	9.55852	190.39061	155.52168	500.0	42.93165	12.998496	51.430763	3.2623572	3616000	1.8626451e-09	4.503955	-0.010348618	-1.4926043	1.3564423	0.008146672	0.0828125	127.0	5351.350057840347	0.0	1.0	1.0	0.0	0.0
226	175.35498	10.031581	191.39601	142.44362	500.0	43.052757	12.792793	51.301537	8.922501	3632000	-3.7252903e-09	3.5028288	-0.00955639	-0.3309692	1.3564423	0.006770892	0.06275	127.0	5378.311726331711	0.0	1.0	1.0	0.0	0.0
227	173.71939	26.81818	190.28912	30.62147	500.0	42.807327	12.79068	51.20812	9.552468	3648000	-2.6077032e-08	15.005425	-0.010237872	-7.0895033	1.3564423	0.005563725	0.0495	127.0	5411.515216827393	0.0	1.0	1.0	0.0	0.0
228	170.24722	29.682877	191.14981	25.03795	500.0	41.766953	13.684864	51.31772	4.462349	3664000	1.21071935e-08	14.349831	-0.0098296385	-5.805138	1.3564423	0.0055765407	0.07075	127.0	5438.594656229019	0.0	1.0	1.0	0.0	0.0
229	175.28801	13.945777	196.26117	118.74949	500.0	42.409283	14.019139	51.392082	-28.436335	3680000	2.3283064e-09	14.574961	-0.008412325	-9.925133	1.3564423	0.004889088	0.086500004	127.0	5462.857635736465	0.0	1.0	1.0	0.0	0.0
230	169.79062	32.73569	195.3575	26.316593	500.0	41.328686	14.586802	51.636017	-25.974585	3696000	3.1664968e-08	14.340857	-0.009137952	-4.1029882	1.3564423	0.0053848093	0.0636875	127.0	5487.021906852722	0.0	0.96875	0.96875	0.0	0.0
231	174.413	19.550016	195.82907	87.07342	500.0	42.18623	13.585631	51.66831	-0.33351713	3712000	-3.7252903e-09	9.5793705	-0.0097616	-2.2511396	1.3564423	0.008019026	0.0965625	127.0	5509.781152963638	0.0	1.0	1.0	0.0	0.0
232	176.56712	14.740962	192.60027	114.53052	500.0	42.869812	12.993196	51.698906	-0.9111006	3728000	0.0	7.0058355	-0.009585835	-2.7049677	1.3564423	0.0056569893	0.0758125	127.0	5533.222036600113	0.0	1.0	1.0	0.0	0.0
233	179.88052	10.880809	194.03267	147.71263	500.0	43.49836	12.664206	52.00176	6.9030733	3744000	-7.450581e-09	5.134102	-0.010135585	-1.7403555	1.3564423	0.004904578	0.07	127.0	5556.796846866608	0.0	1.0	1.0	0.0	0.0
234	177.60855	9.995193	192.95271	146.31061	500.0	43.585323	12.687381	51.743958	9.584017	3760000	5.5879354e-09	3.259758	-0.009150522	-0.68884885	1.3564423	0.0051881704	0.074375	127.0	5578.887743473053	0.0	1.0	1.0	0.0	0.0
235	173.95996	28.348457	191.16566	24.138382	500.0	42.864563	12.846228	51.524593	7.7469587	3776000	-1.3038516e-08	12.6812	-0.008081889	-5.7067165	1.3564423	0.0047285464	0.035875	127.0	5604.539324998856	0.0	0.96875	0.96875	0.0	0.0
236	175.99304	27.699976	197.04568	29.685717	500.0	43.02397	12.728811	51.33356	5.195116	3792000	-1.4901161e-08	18.317732	-0.0110254865	-9.686486	1.3564423	0.0069980626	0.068375	127.0	5626.3482048511505	0.0	1.0	1.0	0.0	0.0
237	179.31543	11.345468	198.397	149.28629	500.0	42.940205	12.995603	51.269817	10.217201	3808000	-9.313226e-10	7.7874293	-0.009428684	-4.768477	1.3564423	0.0070471163	0.08768751	127.0	5648.456423997879	0.0	1.0	1.0	0.0	0.0
238	179.90938	9.702399	193.74294	141.80545	500.0	43.577156	12.303111	51.24984	9.829924	3824000	1.3038516e-08	3.1822433	-0.010348086	-0.5455259	1.3564423	0.00600585	0.092875	127.0	5670.749701023102	0.0	1.0	1.0	0.0	0.0
239	180.92139	11.2808485	192.87015	136.1189	500.0	43.4202	12.471784	51.22791	3.1969962	3840000	-1.1641532e-08	5.2448025	-0.009924438	-1.231955	1.3564423	0.0074683945	0.0934375	127.0	5693.431807041168	0.0	1.0	1.0	0.0	0.0
240	182.08072	8.561581	198.91974	152.90042	500.0	43.96161	11.845976	51.22136	8.744747	3856000	7.450581e-09	2.136343	-0.010128975	-0.23453578	1.3564423	0.005368441	0.069562495	127.0	5715.354630470276	0.0	1.0	1.0	0.0	0.0
241	180.49936	9.04956	195.00279	156.38486	500.0	43.642036	12.299743	51.249123	10.020403	3872000	0.0	2.285302	-0.0087205805	-0.20479807	1.3564423	0.0045966096	0.057125	127.0	5750.1065175533295	0.0	1.0	1.0	0.0	0.0
242	183.1095	6.619686	196.4914	165.42021	500.0	43.948135	12.248903	51.381348	10.772285	3888000	2.6077032e-08	1.1736766	-0.009154758	-0.18061182	1.3564423	0.0057691582	0.073	127.0	5783.540779590607	0.0	1.0	1.0	0.0	0.0
243	178.16106	27.622868	196.64699	32.136307	500.0	43.27004	12.774816	51.337334	-12.084199	3904000	-7.450581e-09	19.346294	-0.007256384	-14.536921	1.3564423	0.006553568	0.0700625	127.0	5806.712283611298	0.0	1.0	1.0	0.0	0.0
244	180.15039	10.440342	193.9491	135.20883	500.0	42.38847	13.135966	51.777298	-17.352089	3920000	7.450581e-09	7.8834653	-0.008812714	-4.5584717	1.3564423	0.008825693	0.0843125	127.0	5830.940939903259	0.0	1.0	1.0	0.0	0.0
245	180.056	10.56053	198.11203	151.08951	500.0	43.443665	12.112374	51.386402	9.309003	3936000	1.8626451e-09	4.5328083	-0.00994697	-1.6754495	1.3564423	0.008003221	0.077750005	127.0	5854.5622980594635	0.0	1.0	1.0	0.0	0.0
246	185.7964	10.144887	197.86038	149.43439	500.0	44.260006	11.849326	51.473343	9.121971	3952000	0.0	2.2589626	-0.008252058	-0.44099075	1.3564423	0.0070809145	0.0675625	127.0	5877.913915872574	0.0	1.0	1.0	0.0	0.0
247	180.8119	9.849561	195.1687	150.77097	500.0	43.89575	11.83158	51.496765	10.632584	3968000	-9.778887e-09	4.031709	-0.009015752	-1.5690943	1.3564423	0.0050784927	0.062562495	127.0	5900.003231048584	0.0	1.0	1.0	0.0	0.0
248	177.5669	25.581675	194.47794	41.718468	500.0	43.09788	13.036933	51.55791	-0.7643001	3984000	-3.7252903e-09	8.361111	-0.0085672755	-2.887211	1.3564423	0.0053625046	0.069	127.0	5923.21986246109	0.0	1.0	1.0	0.0	0.0
249	177.0838	20.668982	194.7806	70.758896	500.0	42.779526	13.579508	51.925007	-24.682386	4000000	7.450581e-09	9.10563	-0.008886265	-3.6925035	1.3564423	0.005357498	0.0810625	127.0	5944.220549106598	0.0	1.0	1.0	0.0	0.0
250	178.09818	8.305476	193.75575	155.24316	500.0	43.61245	12.583095	52.08462	9.536929	4016000	-1.1175871e-08	3.721973	-0.009748824	-1.6883059	1.3564423	0.0066281706	0.07175	127.0	5966.5788288116455	0.0	1.0	1.0	0.0	0.0
251	177.97311	23.359245	195.6405	61.567375	500.0	43.081005	13.274863	51.68168	-0.7134532	4032000	-3.7252903e-09	5.962626	-0.00845513	-1.5459225	1.3564423	0.0064794617	0.06675	127.0	5991.568035125732	0.0	1.0	1.0	0.0	0.0
252	180.43213	9.824201	194.85239	146.39293	500.0	43.499905	12.37311	51.839474	9.898398	4048000	1.1175871e-08	4.7348413	-0.009589868	-2.3866081	1.3564423	0.006449331	0.0636875	127.0	6015.79890704155	0.0	1.0	1.0	0.0	0.0
253	174.46384	26.898027	192.48709	34.49978	500.0	43.490322	12.747375	51.91582	-12.229695	4064000	2.2351742e-08	32.436405	-0.00937809	-20.835161	1.3564423	0.0056313146	0.0585	127.0	6039.198953866959	0.0	1.0	1.0	0.0	0.0
254	173.56427	31.358639	194.14264	21.42949	500.0	41.371223	14.159131	51.92575	-4.48537	4080000	9.313226e-09	20.543573	-0.010519555	-9.882211	1.3564423	0.009661387	0.1379375	127.0	6062.591535806656	0.0	0.96875	0.96875	0.0	0.0
255	179.43777	11.473527	192.31181	131.33278	500.0	43.31007	12.60875	52.026447	1.0504467	4096000	-9.313226e-09	6.4102273	-0.009328118	-3.679647	1.3564423	0.006408092	0.085812494	127.0	6085.610517978668	0.0	1.0	1.0	0.0	0.0
256	182.5903	7.812505	196.41766	161.90651	500.0	43.824696	12.875388	51.723064	7.3065734	4112000	-2.4214387e-08	2.0894241	-0.0080602085	-0.7576298	1.3564423	0.008642187	0.066	127.0	6108.0921540260315	0.0	1.0	1.0	0.0	0.0
257	175.31241	27.619831	195.1161	30.753714	500.0	43.17172	12.984098	51.67324	1.387875	4128000	1.4901161e-08	10.960655	-0.009676955	-7.126629	1.3564423	0.0052997023	0.043124996	127.0	6131.69103717804	0.0	0.96875	0.96875	0.0	0.0
258	176.80403	28.624884	198.20627	27.847197	500.0	43.01763	13.042191	51.77622	4.707466	4144000	-1.1175871e-08	6.972002	-0.0094593	-2.6104388	1.3564423	0.0066142306	0.0546875	127.0	6155.76229429245	0.0	0.96875	0.96875	0.0	0.0
259	179.55072	27.940773	196.86342	29.823708	500.0	43.403194	12.858351	51.6284	4.9733534	4160000	3.7252903e-09	7.1560316	-0.01007328	-2.028195	1.3564423	0.0043364037	0.0553125	127.0	6179.099112272263	0.0	1.0	1.0	0.0	0.0
260	181.95514	9.935874	198.32608	145.14592	500.0	43.30069	13.255098	51.675343	-10.489737	4176000	3.7252903e-09	6.9048405	-0.008676201	-5.096534	1.3564423	0.0060078283	0.0801875	127.0	6203.753345012665	0.0	1.0	1.0	0.0	0.0
261	182.14124	17.545494	195.10307	93.71398	500.0	43.5702	13.171134	51.6532	-12.362704	4192000	0.0	3.08776	-0.010095037	-0.6843527	1.3564423	0.00711505	0.0833125	127.0	6227.433681726456	0.0	1.0	1.0	0.0	0.0
262	177.75797	29.05615	195.4501	29.921078	500.0	43.04664	13.0497675	51.649902	-0.40131408	4208000	7.450581e-09	6.0946417	-0.010048032	-3.4921653	1.3564423	0.007515085	0.0685	127.0	6251.787908792496	0.0	1.0	1.0	0.0	0.0
263	173.87137	32.85002	197.50873	35.068146	500.0	42.075024	14.335645	51.7106	-33.279125	4224000	7.450581e-09	11.275564	-0.009981841	-5.659133	1.3564423	0.0050059897	0.0639375	127.0	6274.8485107421875	0.0	1.0	1.0	0.0	0.0
264	182.44951	9.479159	199.15018	160.38426	500.0	43.169968	12.698947	51.89613	7.2914286	4240000	9.313226e-10	7.9913163	-0.008984627	-5.694668	1.3564423	0.0065539693	0.068375	127.0	6298.742620944977	0.0	1.0	1.0	0.0	0.0
265	176.9892	27.153664	194.73297	30.136942	500.0	43.716415	12.035375	51.787083	11.358905	4256000	1.1175871e-08	19.96564	-0.010034601	-13.991608	1.3564423	0.006645397	0.068	127.0	6323.606061697006	0.0	0.96875	0.96875	0.0	0.0
266	180.98819	8.497186	197.29555	155.26079	500.0	42.126858	12.708075	51.595062	6.733589	4272000	3.7252903e-09	5.270727	-0.009995623	-3.7450714	1.3564423	0.0073779384	0.0726875	127.0	6347.03817152977	0.0	1.0	1.0	0.0	0.0
267	178.44696	20.822554	196.94278	78.75655	500.0	42.657074	13.896068	51.539867	-28.390356	4288000	-7.450581e-09	14.627759	-0.009905085	-6.5236764	1.3564423	0.006853435	0.064	127.0	6371.087695837021	0.0	1.0	1.0	0.0	0.0
268	178.87854	12.074245	194.17274	136.79388	500.0	42.744343	12.518335	51.674797	-2.9513268	4304000	-1.8626451e-09	5.5938816	-0.009403028	-1.203837	1.3564423	0.009253023	0.0940625	127.0	6392.375337839127	0.0	1.0	1.0	0.0	0.0
269	182.93985	18.132736	199.15753	88.06688	500.0	43.021324	12.787934	51.942623	-0.05789411	4320000	6.519258e-09	3.4307685	-0.008490885	-1.3402648	1.3564423	0.0061891517	0.060625	127.0	6416.914753913879	0.0	1.0	1.0	0.0	0.0
270	176.06703	37.84671	197.14168	30.034016	500.0	42.12079	13.250686	51.79442	4.865064	4336000	2.2351742e-08	12.101008	-0.009837845	-2.6213734	1.3564423	0.0061121746	0.07325	127.0	6442.138210773468	0.0	0.96875	0.9375	0.0	0.0
271	174.18857	33.982166	194.74956	30.365702	500.0	43.72184	11.585562	51.610554	5.7512865	4352000	2.2351742e-08	38.567783	-0.010204376	-18.553123	1.3564423	0.0062549827	0.066750005	127.0	6464.659738779068	0.0	1.0	1.0	0.0	0.0
272	176.46176	31.554462	196.24876	29.401941	500.0	41.599632	12.894404	51.964905	-0.7074216	4368000	1.8626451e-08	20.360363	-0.010525772	-8.019552	1.3564423	0.0070895194	0.07775	127.0	6486.070894002914	0.0	0.96875	0.96875	0.0	0.0
273	180.28644	20.216084	197.13316	72.70727	500.0	42.228718	14.345459	51.558064	-32.28472	4384000	3.259629e-09	10.437176	-0.0072166114	-6.277875	1.3564423	0.005529302	0.073062494	127.0	6509.519279241562	0.0	1.0	1.0	0.0	0.0
274	186.7338	6.5538464	196.0341	173.45877	500.0	43.82025	11.435986	51.378597	11.756362	4400000	9.313226e-09	2.5922663	-0.008088144	-1.5542682	1.3564423	0.004026331	0.064875	127.0	6534.631687641144	0.0	1.0	1.0	0.0	0.0
275	182.19243	9.468267	194.37122	145.04065	500.0	43.889233	11.651413	51.418587	11.472234	4416000	8.381903e-09	2.651382	-0.010710628	-0.42344698	1.3564423	0.005501137	0.076375	127.0	6557.372583627701	0.0	1.0	1.0	0.0	0.0
276	179.53568	27.987963	199.92912	28.223398	500.0	43.071907	12.261206	51.25474	8.463728	4432000	-1.4901161e-08	5.5445623	-0.009174716	-1.9246744	1.3564423	0.0066220043	0.068625	127.0	6581.702975273132	0.0	1.0	1.0	0.0	0.0
277	181.91348	6.316101	195.86049	169.17355	500.0	43.770847	12.069539	51.435135	8.176602	4448000	0.0	1.480033	-0.011765597	-0.32587412	1.3564423	0.0074928217	0.0803125	127.0	6604.059020280838	0.0	1.0	1.0	0.0	0.0
278	179.61562	18.874334	195.98035	84.08703	500.0	43.503593	12.022839	51.335957	9.02985	4464000	-1.4901161e-08	11.8205385	-0.010385683	-2.184161	1.3564423	0.0066653593	0.081375	127.0	6626.689393043518	0.0	1.0	1.0	0.0	0.0
279	169.57712	41.60072	196.47583	24.371693	500.0	41.690025	14.0216465	51.62133	-28.578564	4480000	7.450581e-09	50.94152	-0.010192067	-28.574429	1.3564423	0.0046899705	0.0709375	127.0	6649.245381116867	0.0	0.96875	0.96875	0.0	0.0
280	184.45596	7.7078857	194.46031	166.03355	500.0	43.736023	12.111027	52.046925	5.4078193	4496000	1.1175871e-08	3.6754575	-0.009640161	-1.8006611	1.3564423	0.005299606	0.078625	127.0	6669.723405838013	0.0	1.0	1.0	0.0	0.0
281	180.15009	26.960413	195.31792	33.536423	500.0	44.20529	11.637029	51.781944	10.626619	4512000	4.4703484e-08	23.159132	-0.009684472	-7.5881395	1.3564423	0.0066094203	0.0670625	127.0	6690.958426237106	0.0	1.0	0.96875	0.0	0.0
282	184.58856	8.7719	204.45879	168.43411	500.0	43.90827	12.219198	51.908535	11.780136	4528000	-5.5879354e-09	3.5612607	-0.009602711	-1.7051187	1.3564423	0.0062291934	0.09	127.0	6711.48798418045	0.0	1.0	1.0	0.0	0.0
283	177.14667	22.06342	196.44603	88.01901	500.0	42.98128	13.451836	51.758167	-16.424517	4544000	0.0	11.651575	-0.009967945	-3.7674434	1.3564423	0.0052669025	0.06281249	127.0	6735.880846500397	0.0	1.0	1.0	0.0	0.0
284	170.57327	42.09533	196.4133	26.445385	500.0	42.328106	12.934755	51.9057	-1.9400431	4560000	-2.2351742e-08	34.262104	-0.010406025	-16.619183	1.3564423	0.0065997965	0.070875004	127.0	6759.692877292633	0.0	0.96875	0.96875	0.0	0.0
285	176.30359	30.899363	198.27655	37.521698	500.0	41.421017	14.572702	52.10004	-2.507022	4576000	1.4901161e-08	15.516911	-0.009391846	-5.302279	1.3564423	0.005795353	0.04925	127.0	6782.626319408417	0.0	1.0	1.0	0.0	0.0
286	183.01318	15.882647	199.20164	105.42134	500.0	42.61568	12.921844	51.916103	-14.101779	4592000	-5.5879354e-09	7.431007	-0.009159342	-3.2567518	1.3564423	0.0070525818	0.086062506	127.0	6805.122261762619	0.0	1.0	1.0	0.0	0.0
287	184.16238	6.6879253	194.90572	166.657	500.0	43.7833	12.1820135	51.831226	-2.3906903	4608000	5.5879354e-09	4.530257	-0.008617371	-1.7890563	1.3564423	0.007937549	0.065874994	127.0	6828.131298780441	0.0	1.0	1.0	0.0	0.0
288	179.10893	19.848906	195.23958	82.92161	500.0	43.37757	12.716675	51.714806	-9.647313	4624000	-1.4901161e-08	8.427573	-0.008896348	-3.6878645	1.3564423	0.005479655	0.074875	127.0	6852.521046161652	0.0	1.0	1.0	0.0	0.0
289	183.11111	7.9256635	195.12604	162.09871	500.0	43.304886	11.903326	51.970833	10.076593	4640000	7.450581e-09	3.7359502	-0.009719214	-1.801674	1.3564423	0.007137916	0.0743125	127.0	6874.428384780884	0.0	1.0	1.0	0.0	0.0
290	183.84958	9.425342	198.51901	157.11537	500.0	43.852222	12.032643	52.062256	9.790559	4656000	-4.656613e-09	2.6100159	-0.009855761	-0.43210793	1.3564423	0.00494581	0.0696875	127.0	6896.971756696701	0.0	1.0	1.0	0.0	0.0
291	181.7156	22.423985	196.78838	60.00162	500.0	43.11933	13.884811	51.84905	-38.055786	4672000	-1.8626451e-09	8.367781	-0.0064350115	-2.5727673	1.3564423	0.004661211	0.065625	127.0	6917.983457565308	0.0	1.0	1.0	0.0	0.0
292	178.36786	28.613543	203.71233	27.109358	500.0	43.19379	12.285267	51.963028	8.903551	4688000	-8.381903e-09	14.71106	-0.010343087	-8.133286	1.3564423	0.0100318715	0.073687494	127.0	6941.320508956909	0.0	0.96875	0.96875	0.0	0.0
293	183.46413	8.020234	201.25877	153.02943	500.0	43.69838	12.171119	52.055717	6.7579165	4704000	-1.8626451e-08	3.5892198	-0.008691216	-1.5598344	1.3564423	0.0082641635	0.0928125	127.0	6963.365593671799	0.0	1.0	1.0	0.0	0.0
294	184.18944	12.014009	198.37292	131.4402	500.0	43.801323	12.462948	51.71231	-2.4741187	4720000	-3.7252903e-09	3.8179343	-0.010543072	-0.83687186	1.3564423	0.00728611	0.088	127.0	6986.179739713669	0.0	1.0	1.0	0.0	0.0
295	187.84904	7.633932	198.8882	169.66049	500.0	43.865242	11.995183	51.516865	10.19899	4736000	-7.916242e-09	5.5596395	-0.0074170027	-3.0658937	1.3564423	0.008000841	0.075875	127.0	7008.69184088707	0.0	1.0	1.0	0.0	0.0
296	181.3891	13.949537	197.02393	127.98272	500.0	43.560017	12.419668	51.77673	-1.5484589	4752000	-9.313226e-10	9.77957	-0.008158877	-1.8045511	1.3564423	0.0067536794	0.07925	127.0	7029.037523508072	0.0	1.0	1.0	0.0	0.0
297	180.67929	14.505678	199.01927	135.63985	500.0	43.34999	12.255609	51.46805	-2.4508348	4768000	2.2351742e-08	11.966835	-0.008566865	-4.5041404	1.3564423	0.006497679	0.061875	127.0	7051.810249090195	0.0	1.0	1.0	0.0	0.0
298	180.94934	12.774495	197.97696	139.2243	500.0	42.55646	12.392682	51.915623	-1.7566923	4784000	-1.6763806e-08	6.891651	-0.011282104	-1.5436717	1.3564423	0.008099365	0.089	127.0	7074.641325235367	0.0	1.0	1.0	0.0	0.0
299	178.82887	28.252987	197.15694	44.01791	500.0	41.594448	14.3512	51.593185	-26.208454	4800000	-6.519258e-09	13.104576	-0.009237964	-6.2296033	1.3564423	0.0064971205	0.098	127.0	7098.091885328293	0.0	1.0	1.0	0.0	0.0
300	182.58452	14.911044	200.0006	142.4441	500.0	41.93226	13.000107	51.696156	-2.0208027	4816000	-9.313226e-09	6.5538034	-0.010085593	-3.4181812	1.3564423	0.0072878497	0.094875	127.0	7119.697040557861	0.0	1.0	1.0	0.0	0.0
301	181.5357	12.967184	199.92415	140.98817	500.0	43.910275	11.856936	51.78883	7.584819	4832000	-7.450581e-09	5.9464455	-0.009799195	-1.190224	1.3564423	0.006535674	0.062062502	127.0	7141.80882191658	0.0	1.0	1.0	0.0	0.0
302	185.29706	13.743041	199.31947	116.45591	500.0	43.43081	12.709812	51.738308	-4.242123	4848000	1.8626451e-09	7.84974	-0.006206397	-1.1484835	1.3564423	0.007094854	0.11325	127.0	7165.891517400742	0.0	1.0	1.0	0.0	0.0
303	184.15366	20.720192	200.92426	75.58135	500.0	43.310753	12.412302	51.27249	-10.048572	4864000	3.7252903e-09	6.283759	-0.008807445	-2.8918998	1.3564423	0.005070286	0.0916875	127.0	7187.726178407669	0.0	1.0	1.0	0.0	0.0
304	184.7902	8.837783	195.82042	162.11087	500.0	43.790634	12.0252905	51.806805	-2.0503602	4880000	1.3038516e-08	9.877297	-0.007218573	-1.8151817	1.3564423	0.004891974	0.0806875	127.0	7212.954800605774	0.0	1.0	1.0	0.0	0.0
305	187.25731	8.632568	203.88315	163.06558	500.0	44.242016	11.347304	51.60296	10.652547	4896000	1.8626451e-08	1.9306585	-0.008918048	-0.1466337	1.3564423	0.0062100543	0.0639375	127.0	7237.881370306015	0.0	1.0	1.0	0.0	0.0
306	176.94656	28.547588	199.82701	65.005325	500.0	42.463398	12.239163	51.7437	1.8611279	4912000	-1.3038516e-08	22.407265	-0.010702485	-6.005585	1.3564423	0.007582686	0.066125	127.0	7262.858769893646	0.0	1.0	1.0	0.0	0.0
307	184.76117	7.566761	197.09435	160.25706	500.0	42.607765	12.420996	51.737003	8.933267	4928000	-1.4901161e-08	3.715899	-0.008726348	-2.238318	1.3564423	0.0041292543	0.060624998	127.0	7287.570958614349	0.0	1.0	1.0	0.0	0.0
308	183.07837	20.349403	199.35521	106.114494	500.0	44.12711	11.822827	51.963383	8.35098	4944000	-7.450581e-09	8.287697	-0.00855057	-3.3882022	1.3564423	0.005968259	0.0508125	127.0	7311.757888555527	0.0	1.0	1.0	0.0	0.0
309	176.77896	35.150257	195.45999	27.557926	500.0	41.251415	14.929792	51.73575	-32.10303	4960000	-1.8626451e-08	17.889511	-0.009220868	-4.079244	1.3564423	0.008981706	0.101125	127.0	7335.176355838776	0.0	0.96875	0.96875	0.0	0.0
310	177.13254	39.688934	198.68297	24.040073	500.0	42.669342	12.339493	51.402596	6.241785	4976000	3.7252903e-09	30.714857	-0.010307165	-21.563442	1.3564423	0.006579363	0.0658125	127.0	7358.587159872055	0.0	0.96875	0.96875	0.0	0.0
311	185.23543	9.60986	197.13573	141.04054	500.0	42.805637	12.845395	51.9784	-1.4514575	4992000	1.8626451e-09	6.914543	-0.009501088	-4.422192	1.3564423	0.005836715	0.0725625	127.0	7383.426286458969	0.0	1.0	1.0	0.0	0.0
312	181.69855	28.940592	197.54265	36.666954	500.0	43.43632	11.911429	51.727158	-1.2468233	5008000	0.0	16.882238	-0.010343738	-5.735123	1.3564423	0.0060557835	0.057937503	127.0	7405.7029910087585	0.0	1.0	0.96875	0.0	0.0
313	181.29794	20.453995	198.71817	78.503174	500.0	42.86821	12.48659	51.961056	0.78236854	5024000	7.450581e-09	10.103206	-0.009935307	-3.6990361	1.3564423	0.006530457	0.0738125	127.0	7430.52427482605	0.0	1.0	1.0	0.0	0.0
314	183.03253	12.8104725	200.12389	146.16856	500.0	43.375195	12.225654	51.957092	-0.27733183	5040000	-1.1175871e-08	6.4125557	-0.010047262	-2.461042	1.3564423	0.005566445	0.064375	127.0	7453.69141125679	0.0	1.0	1.0	0.0	0.0
315	182.39273	21.862658	204.1931	102.12762	500.0	42.737465	13.015931	51.86477	-0.44608045	5056000	0.0	9.066335	-0.009566974	-3.0903232	1.3564423	0.0070043337	0.075125	127.0	7478.7195653915405	0.0	1.0	1.0	0.0	0.0
316	178.0651	31.382334	195.02121	52.8953	500.0	42.53054	13.595936	51.992058	-9.612612	5072000	0.0	16.381447	-0.008593611	-4.794378	1.3564423	0.004934402	0.059	127.0	7501.643478393555	0.0	1.0	1.0	0.0	0.0
