Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	115.42051	66.11064	190.71436	5.0746517	500.0	35.720592	27.334461	75.7519	-14.592857	3328000	1.6763806e-08	87.18628	-0.0108799115	-43.45775	1.3564423	0.007058517	0.0821875	127.0	4005.0435194969177	0.0	0.875	0.875	0.875	0.0
208	129.8876	53.391434	191.19327	17.036667	500.0	35.51765	24.343756	76.04423	0.33029056	3344000	-1.4901161e-08	98.44362	-0.008913044	-48.453506	1.3564423	0.005406146	0.0715625	127.0	4025.154014825821	0.0	0.875	0.875	0.875	0.0
209	150.59058	52.982952	195.01923	14.986109	500.0	39.474075	25.314041	76.1088	-3.524052	3360000	-2.2351742e-08	44.00317	-0.0086985985	-26.392517	1.3564423	0.0054458454	0.0601875	127.0	4044.328464984894	0.0	0.9375	0.9375	0.9375	0.0
210	129.983	57.664795	192.95764	12.054031	500.0	36.459274	25.836699	75.40277	-13.354567	3376000	2.9802322e-08	39.98656	-0.008199248	-7.8394	1.3564423	0.0060305023	0.0680625	127.0	4062.622146129608	0.0	0.875	0.84375	0.84375	0.0
211	142.73944	50.92246	200.08604	12.099112	500.0	40.453033	26.84341	75.81829	-0.8593071	3392000	0.0	32.07099	-0.008836236	-6.484044	1.3564423	0.007065661	0.079500005	127.0	4081.5715487003326	0.0	0.9375	0.9375	0.90625	0.0
212	134.88144	54.103546	201.1107	5.942112	500.0	38.923717	25.03322	75.614235	-14.592381	3408000	0.0	60.440445	-0.0089914	-14.2132435	1.3564423	0.004565047	0.064	127.0	4102.7844433784485	0.0	0.90625	0.875	0.875	0.0
213	129.19724	63.98913	207.22089	10.069015	500.0	36.909637	26.583399	75.67349	-10.421362	3424000	-3.7252903e-09	71.61528	-0.009637538	-15.119951	1.3564423	0.007590723	0.08025	127.0	4121.782396554947	0.0	0.9375	0.90625	0.84375	0.0
214	130.8932	54.362286	195.0628	23.878096	500.0	36.945805	24.753176	75.114815	-6.55406	3440000	2.4214387e-08	77.5193	-0.008788347	-36.17994	1.3564423	0.006033129	0.0735	127.0	4141.318698883057	0.0	0.875	0.84375	0.84375	0.0
215	145.7821	45.492233	196.18251	6.3647223	500.0	39.119286	25.481386	75.49876	-12.528829	3456000	-9.313226e-09	65.79731	-0.0073040985	-25.283556	1.3564423	0.004808832	0.056187496	127.0	4160.578934669495	0.0	0.96875	0.96875	0.9375	0.0
216	115.561615	68.37199	205.17534	12.690152	500.0	33.48805	24.915836	75.64825	-8.2437725	3472000	7.450581e-09	47.44506	-0.010563216	-19.617178	1.3564423	0.008110324	0.0814375	127.0	4179.626148700714	0.0	0.75	0.75	0.75	0.0
217	136.6901	53.54212	192.2342	17.659222	500.0	37.84155	26.287447	75.58522	-1.8220685	3488000	-1.4901161e-08	35.494026	-0.009096471	-5.4258327	1.3564423	0.006135796	0.064375	127.0	4199.152804374695	0.0	0.9375	0.9375	0.90625	0.0
218	114.57234	69.98628	195.17366	16.310665	500.0	33.06097	25.87296	75.380714	-3.697456	3504000	2.0489097e-08	51.10219	-0.009553129	-14.200657	1.3564423	0.0065136054	0.0721875	127.0	4217.706104755402	0.0	0.75	0.75	0.6875	0.0
219	117.04745	73.92586	199.08153	6.2865553	500.0	34.39154	27.899466	75.33715	-3.8131757	3520000	2.2351742e-08	71.74148	-0.009240237	-33.14171	1.3564423	0.008302387	0.0929375	127.0	4236.867349624634	0.0	0.75	0.75	0.75	0.0
220	105.93496	65.00886	189.8619	0.14444083	500.0	29.389236	24.73185	75.5406	-4.381267	3536000	0.0	59.89135	-0.009333812	-23.469711	1.3564423	0.008240534	0.070250005	127.0	4256.579550743103	0.0	0.75	0.65625	0.625	0.0
221	99.693306	64.88646	189.63168	14.861179	500.0	27.347597	25.78933	75.82127	-24.030613	3552000	3.7252903e-09	53.166183	-0.0081903115	-19.120108	1.3564423	0.0068610394	0.069562495	127.0	4276.972527503967	0.0	0.75	0.71875	0.71875	0.0
222	128.93517	59.564545	201.485	12.600774	500.0	35.102406	26.98656	75.74567	-5.2661157	3568000	-8.381903e-09	52.94974	-0.00899259	-25.26817	1.3564423	0.0078412015	0.0765	127.0	4295.949564218521	0.0	0.84375	0.84375	0.8125	0.0
223	129.86766	58.78654	192.36632	16.099035	500.0	36.939785	26.084011	75.59941	-0.9027173	3584000	1.1175871e-08	45.839863	-0.008680141	-15.668494	1.3564423	0.0067729177	0.0699375	127.0	4315.049616098404	0.0	0.90625	0.875	0.875	0.0
224	112.5524	71.57376	196.82901	13.329106	500.0	32.177315	26.745222	75.816315	-1.3738861	3600000	0.0	37.55621	-0.009050785	-7.628293	1.3564423	0.005790962	0.075625	127.0	4333.4618010520935	0.0	0.75	0.75	0.75	0.0
225	106.48959	69.683464	188.53773	15.900418	500.0	30.796694	26.499561	75.940834	-3.9836907	3616000	9.313226e-09	50.096855	-0.009908732	-14.234433	1.3564423	0.008692846	0.0805625	127.0	4351.89728808403	0.0	0.78125	0.6875	0.625	0.0
226	129.2872	55.694912	192.4895	17.025478	500.0	35.11886	25.737766	75.72084	-5.8749056	3632000	-3.7252903e-09	70.15967	-0.008120771	-23.588976	1.3564423	0.004815078	0.0661875	127.0	4370.883708238602	0.0	0.90625	0.90625	0.78125	0.0
227	128.84677	60.983616	201.79236	15.849032	500.0	36.534077	25.186241	75.079315	-3.5542495	3648000	7.450581e-09	35.415283	-0.010065663	-10.213436	1.3564423	0.008118513	0.068812504	127.0	4390.08865237236	0.0	0.96875	0.875	0.875	0.0
228	115.07306	64.31733	196.2879	19.173613	500.0	33.813038	25.523632	75.26497	-11.84728	3664000	-1.4901161e-08	62.961323	-0.009250143	-18.597797	1.3564423	0.0066536376	0.071875006	127.0	4408.265231847763	0.0	0.90625	0.90625	0.84375	0.0
229	110.419106	64.58175	196.64008	0.350699	500.0	32.96577	25.992231	75.364075	-1.8856176	3680000	7.450581e-09	76.50409	-0.008736737	-21.895676	1.3564423	0.0064692996	0.072749995	127.0	4428.515499353409	0.0	0.78125	0.75	0.71875	0.0
230	113.06122	68.44309	188.96246	11.209727	500.0	30.73135	25.86679	74.87481	-6.481483	3696000	-7.450581e-09	32.127174	-0.0092558	-11.485786	1.3564423	0.007380181	0.078625	127.0	4447.904618024826	0.0	0.78125	0.78125	0.75	0.0
231	133.12454	57.971752	187.12666	21.95257	500.0	35.180992	25.81663	75.2152	-4.8540497	3712000	1.4901161e-08	61.54212	-0.00855138	-25.852076	1.3564423	0.005719264	0.060125	127.0	4467.47442150116	0.0	0.875	0.875	0.84375	0.0
232	125.52412	60.255825	198.75426	9.121023	500.0	35.126602	25.756973	75.23031	-8.012234	3728000	1.8626451e-09	35.97385	-0.008711845	-11.760061	1.3564423	0.005815913	0.07125	127.0	4486.790206670761	0.0	0.875	0.875	0.8125	0.0
233	144.83475	43.11063	198.81145	17.875225	500.0	39.76957	24.95601	74.625534	-0.83837974	3744000	3.7252903e-09	36.972748	-0.008310169	-8.494623	1.3564423	0.0051040305	0.0570625	127.0	4505.7291967868805	0.03125	0.96875	0.96875	0.9375	1.125
234	115.27989	68.461914	188.53406	0.08150808	500.0	33.743484	25.287195	74.75058	-9.475997	3760000	2.7939677e-08	51.353844	-0.010725394	-19.080189	1.3564423	0.007298765	0.060375	127.0	4525.275213956833	0.0	0.84375	0.8125	0.78125	0.0
235	132.70374	61.34755	201.20955	5.9114604	500.0	36.52108	27.189144	75.031624	-15.337394	3776000	-1.1175871e-08	34.34346	-0.008303314	-9.054535	1.3564423	0.005937361	0.0629375	127.0	4544.511873960495	0.0	0.84375	0.8125	0.78125	0.0
236	135.92673	62.278072	195.07803	10.557245	500.0	37.145187	26.170382	74.81371	-5.395027	3792000	9.313226e-09	37.13166	-0.008194133	-9.029412	1.3564423	0.006054081	0.0654375	127.0	4563.465939283371	0.0	0.875	0.875	0.875	0.0
237	128.44025	65.27843	199.67633	11.638884	500.0	36.9039	26.26413	74.912445	-19.11644	3808000	-7.450581e-09	83.898315	-0.008754023	-21.875534	1.3564423	0.0076753297	0.075625	127.0	4583.2300543785095	0.0	0.90625	0.78125	0.78125	0.0
238	113.67731	70.429054	198.51125	6.6357574	500.0	29.692453	25.778084	73.522705	-20.55824	3824000	9.313226e-10	36.839314	-0.009003702	-12.224558	1.3564423	0.0049736844	0.0673125	127.0	4602.525951385498	0.0	0.78125	0.75	0.6875	0.0
239	129.1093	54.194252	202.53046	16.392733	500.0	35.847626	26.199472	74.437904	-17.29651	3840000	-3.7252903e-09	46.904434	-0.0076990738	-15.508982	1.3564423	0.0045233	0.0616875	127.0	4620.939703702927	0.0	0.9375	0.9375	0.875	0.0
240	140.1485	57.226906	202.99222	9.262783	500.0	39.33956	25.72339	74.97875	-5.3302264	3856000	7.450581e-09	33.267082	-0.008716248	-9.726625	1.3564423	0.0067399247	0.0564375	127.0	4640.165402889252	0.0	0.9375	0.9375	0.875	0.0
241	135.49335	63.034992	196.1564	16.392744	500.0	36.786037	26.38739	74.99893	-1.9041195	3872000	1.8626451e-09	45.2712	-0.009818598	-13.687467	1.3564423	0.0078023965	0.0705	127.0	4659.001019001007	0.0	0.96875	0.90625	0.875	0.0
242	114.095634	69.31648	199.88919	11.584986	500.0	33.78103	25.633312	74.726524	-5.009053	3888000	-2.7939677e-08	75.681885	-0.009032663	-44.556953	1.3564423	0.008152234	0.0678125	127.0	4678.544537067413	0.0	0.75	0.6875	0.6875	0.0
243	138.52455	60.206974	193.25107	6.6282034	500.0	37.28136	26.577585	75.24025	-4.352733	3904000	-7.450581e-09	28.328808	-0.009138618	-10.319931	1.3564423	0.0077348836	0.062375	127.0	4697.436003446579	0.0	0.875	0.875	0.875	0.0
244	108.39151	69.63271	190.66489	4.9579906	500.0	31.303993	25.95643	75.16091	-5.4601893	3920000	1.1175871e-08	70.03918	-0.00918311	-32.650734	1.3564423	0.004676597	0.0688125	127.0	4716.313190937042	0.0	0.65625	0.65625	0.625	0.0
245	133.09009	59.761288	200.84833	0.20211893	500.0	36.487736	26.323833	75.500114	-2.8500755	3936000	1.4901161e-08	50.004395	-0.008677289	-19.612297	1.3564423	0.006019175	0.0681875	127.0	4737.6980085372925	0.0	0.875	0.875	0.84375	0.0
246	114.09948	69.57066	206.59479	14.176885	500.0	31.208382	26.662888	75.08087	-4.0476413	3952000	-4.656613e-09	36.699226	-0.009292867	-12.226379	1.3564423	0.005682187	0.067875	127.0	4764.634594917297	0.0	0.75	0.71875	0.71875	0.0
247	118.18533	65.83502	206.22578	6.877641	500.0	33.46089	26.073717	74.55663	-13.905616	3968000	1.4901161e-08	46.247196	-0.009129377	-11.168254	1.3564423	0.005766269	0.0686875	127.0	4785.300076246262	0.0	0.78125	0.75	0.71875	0.0
248	121.181526	73.25347	200.13602	0.18859726	500.0	32.218834	26.805927	74.675835	-1.7704427	3984000	1.3038516e-08	46.44509	-0.009953738	-13.1131115	1.3564423	0.007085691	0.093125	127.0	4804.965758800507	0.0	0.78125	0.78125	0.75	0.0
249	130.99123	68.89304	197.24957	4.0373077	500.0	35.242664	27.791847	74.62713	-5.8336473	4000000	9.313226e-10	25.159489	-0.007700205	-4.0752583	1.3564423	0.0056288135	0.059125	127.0	4825.080466747284	0.0	0.78125	0.78125	0.78125	0.0
250	117.45761	66.459335	192.46605	11.359084	500.0	34.4276	27.020983	74.3984	-2.121427	4016000	-1.8626451e-08	50.91046	-0.008379549	-12.170191	1.3564423	0.0053854557	0.068625	127.0	4843.049139499664	0.0	0.78125	0.78125	0.75	0.0
251	126.809616	65.235405	212.96536	15.580665	500.0	33.9703	26.464725	73.28888	-2.7956803	4032000	1.8626451e-09	35.663986	-0.010476302	-6.654956	1.3564423	0.0067773056	0.07125001	127.0	4862.005415678024	0.0	0.84375	0.84375	0.8125	0.0
252	122.42282	72.68823	205.91727	13.732853	500.0	32.817894	26.640497	74.211136	-8.446095	4048000	-7.450581e-09	54.968136	-0.008808907	-17.056198	1.3564423	0.0059437985	0.0705	127.0	4880.434575080872	0.0	0.78125	0.75	0.6875	0.0
253	109.23984	72.72938	205.43333	13.119061	500.0	29.846176	26.730988	75.003876	-5.4260616	4064000	1.6763806e-08	50.253365	-0.008748678	-12.495356	1.3564423	0.006221165	0.074687496	127.0	4899.378588914871	0.0	0.6875	0.65625	0.65625	0.0
254	132.0441	63.75243	194.66827	7.402921	500.0	35.910946	26.142738	74.24727	-6.7854257	4080000	3.3527613e-08	53.36596	-0.009449324	-16.385618	1.3564423	0.006369422	0.0736875	127.0	4917.986702203751	0.0	0.875	0.875	0.875	0.0
255	124.678215	66.53371	195.61018	16.816462	500.0	34.146328	25.995785	73.79354	-4.443917	4096000	7.450581e-09	40.362217	-0.0098154135	-17.054272	1.3564423	0.007507134	0.06925	127.0	4936.713138818741	0.0	0.8125	0.75	0.6875	0.0
256	127.335815	59.02481	183.95497	11.952133	500.0	35.21471	25.46253	74.090416	-2.2772534	4112000	4.656613e-09	38.14588	-0.008854905	-8.61113	1.3564423	0.007871786	0.080875	127.0	4955.427927732468	0.0	0.84375	0.84375	0.8125	0.0
257	133.2865	55.39031	195.62201	16.782434	500.0	36.130802	25.241594	74.28756	-28.917871	4128000	-1.8626451e-09	50.441044	-0.008025084	-20.599907	1.3564423	0.0061664763	0.061125003	127.0	4973.264812707901	0.0	0.90625	0.90625	0.84375	0.0
258	137.13138	58.772503	194.953	14.147046	500.0	38.429962	25.321024	73.86317	-0.51227224	4144000	-4.656613e-09	44.436718	-0.009063683	-12.62818	1.3564423	0.0069036447	0.0765	127.0	4991.572281599045	0.0	0.875	0.875	0.78125	0.0
259	145.29147	56.089085	202.02509	14.9821005	500.0	40.13092	25.297552	73.8214	-1.2869725	4160000	1.8626451e-08	51.44276	-0.009387724	-23.112776	1.3564423	0.0060374495	0.0775625	127.0	5010.173712015152	0.0	0.9375	0.9375	0.9375	0.0
260	137.17795	66.65635	196.67262	13.089052	500.0	36.34404	25.237705	74.78127	-4.3158035	4176000	1.8626451e-08	70.375626	-0.0098855365	-35.472992	1.3564423	0.0067823697	0.0683125	127.0	5028.927737236023	0.0	0.875	0.875	0.875	0.0
261	142.57422	64.64438	203.84483	14.392935	500.0	37.233788	26.6383	74.08378	-3.1487813	4192000	7.450581e-09	71.728195	-0.007126798	-19.845161	1.3564423	0.0056234575	0.0745	127.0	5048.541405916214	0.0	0.9375	0.9375	0.9375	0.0
262	139.89105	64.72855	199.7203	5.979133	500.0	37.649548	25.290836	72.9557	-1.9384038	4208000	-9.313226e-09	36.399895	-0.0102929175	-10.866455	1.3564423	0.0071969703	0.0715	127.0	5068.019241094589	0.0	0.875	0.875	0.8125	0.0
263	150.27681	58.600964	212.44615	12.977076	500.0	39.85434	26.775871	74.65439	-4.723855	4224000	2.7939677e-09	29.080742	-0.008717619	-5.21576	1.3564423	0.0086850505	0.0745	127.0	5087.666562318802	0.0	0.96875	0.96875	0.96875	0.0
264	125.18959	67.28143	202.106	23.768595	500.0	38.398468	24.802593	75.64919	-7.2679405	4240000	-1.1175871e-08	110.86586	-0.009320423	-72.0565	1.3564423	0.0059278877	0.06675	127.0	5109.439335346222	0.0	0.8125	0.75	0.71875	0.0
265	137.22026	67.271835	207.40071	14.363197	500.0	37.349056	27.415981	75.909096	-3.1533854	4256000	7.450581e-09	39.854218	-0.0088302605	-12.809202	1.3564423	0.008451206	0.0828125	127.0	5128.0439920425415	0.0	0.84375	0.84375	0.84375	0.0
266	142.37053	66.51153	211.47815	8.130653	500.0	38.15018	26.733717	75.72124	-8.602887	4272000	-7.450581e-09	48.312626	-0.010681817	-10.698316	1.3564423	0.0076734843	0.089375004	127.0	5146.316589832306	0.0	0.84375	0.84375	0.84375	0.0
267	138.96896	59.983925	209.07475	24.843723	500.0	38.769634	25.338747	75.93231	-1.473588	4288000	7.450581e-09	105.02884	-0.008565085	-19.616198	1.3564423	0.0061835283	0.0629375	127.0	5165.374276399612	0.0	0.96875	0.90625	0.875	0.0
268	138.6806	68.03043	204.87364	12.16963	500.0	35.317398	25.25138	73.01934	-21.785137	4304000	5.5879354e-09	66.274124	-0.009320363	-20.613047	1.3564423	0.0043380167	0.073937505	127.0	5184.594464063644	0.0	0.90625	0.90625	0.90625	0.0
269	138.61948	62.077385	195.5297	0.62242025	500.0	37.252438	25.94389	74.86488	-19.194365	4320000	-1.4901161e-08	70.467705	-0.008304169	-19.37945	1.3564423	0.005886034	0.073874995	127.0	5203.636051893234	0.0	0.90625	0.90625	0.875	0.0
270	156.8522	48.545647	207.09938	33.961365	500.0	40.64104	24.173452	75.39165	-1.0151778	4336000	1.21071935e-08	42.54844	-0.0088671055	-20.166348	1.3564423	0.006752023	0.060375	127.0	5222.82298207283	0.0	1.0	0.96875	0.90625	0.0
271	154.13486	63.776955	213.63554	6.5166917	500.0	41.924446	25.07895	75.4217	-0.9835794	4352000	1.8626451e-09	58.764877	-0.009288207	-19.96423	1.3564423	0.0059400876	0.06425	127.0	5241.871785163879	0.0	0.875	0.875	0.875	0.0
272	149.14607	56.17257	211.06615	23.706747	500.0	39.99983	24.756548	75.683876	-0.36518192	4368000	-7.450581e-09	65.41903	-0.009159032	-18.736254	1.3564423	0.008149952	0.06525	127.0	5261.060449123383	0.0	0.96875	0.96875	0.96875	0.0
273	127.87115	76.1856	209.43637	9.758924	500.0	36.31475	26.43306	75.93168	-1.5933336	4384000	7.450581e-09	45.20069	-0.008936426	-12.219593	1.3564423	0.0066304337	0.0789375	127.0	5279.618810176849	0.0	0.75	0.75	0.75	0.0
274	140.12071	65.58605	217.29948	1.6307201	500.0	37.256977	26.652678	75.49606	-11.503637	4400000	9.313226e-09	45.259727	-0.009728344	-12.674889	1.3564423	0.006983212	0.071375	127.0	5298.293427467346	0.0	0.8125	0.8125	0.8125	0.0
275	138.40317	70.31817	210.4631	6.4817944	500.0	36.492054	25.727573	76.0643	-1.4221537	4416000	-7.450581e-09	46.231987	-0.010448148	-15.202925	1.3564423	0.007970203	0.085125	127.0	5317.655522108078	0.0	0.78125	0.78125	0.78125	0.0
276	152.84535	59.92278	212.93983	25.244862	500.0	40.694813	26.123278	75.745926	-0.5716403	4432000	-5.5879354e-09	49.960476	-0.009635864	-21.586113	1.3564423	0.008512313	0.0771875	127.0	5336.517105817795	0.0	0.875	0.875	0.875	0.0
277	154.68126	58.331726	204.06522	13.8994	500.0	40.118584	25.975779	75.64445	-2.812771	4448000	-5.5879354e-09	37.425545	-0.009431113	-17.35061	1.3564423	0.009529116	0.076	127.0	5356.968942165375	0.0	0.96875	0.96875	0.96875	0.0
278	161.87349	62.16815	226.60286	14.524239	500.0	43.138954	26.010248	75.85384	-7.4396048	4464000	-5.5879354e-09	37.766933	-0.010308504	-12.099602	1.3564423	0.00840769	0.0796875	127.0	5376.7967619895935	0.0	0.96875	0.96875	0.96875	0.0
279	140.37515	61.579216	195.66077	14.838727	500.0	39.866577	24.780193	75.75955	-3.000742	4480000	3.7252903e-09	87.553085	-0.009569617	-50.90483	1.3564423	0.00514689	0.06875	127.0	5396.013990879059	0.0	0.9375	0.9375	0.90625	0.0
280	149.23688	61.99707	205.26042	9.988336	500.0	37.98932	26.672546	75.51869	-16.04937	4496000	7.450581e-09	46.488464	-0.009880151	-17.573864	1.3564423	0.008019583	0.0755	127.0	5415.832484960556	0.0	0.9375	0.9375	0.9375	0.0
281	149.71606	59.0221	215.65837	21.504463	500.0	41.264114	25.688274	76.31948	0.8760425	4512000	9.313226e-09	71.28267	-0.010057803	-20.078926	1.3564423	0.0068065478	0.07412501	127.0	5436.796987056732	0.0	0.875	0.875	0.875	0.0
282	148.18118	62.49676	215.86424	16.99266	500.0	37.406425	24.573166	72.887566	-5.144031	4528000	-1.5832484e-08	41.29125	-0.0075377305	-18.314497	1.3564423	0.005959765	0.059375	127.0	5454.477616786957	0.0	0.875	0.8125	0.8125	0.0
283	155.58492	58.932335	205.61035	23.108934	500.0	41.79121	25.76283	75.011604	-2.0991516	4544000	-2.2351742e-08	55.16826	-0.010061411	-20.518904	1.3564423	0.0077306516	0.097875	127.0	5473.879590511322	0.0	0.84375	0.84375	0.84375	0.0
284	158.88608	48.98156	204.2509	26.532106	500.0	42.391354	24.829187	74.5362	-2.9590883	4560000	7.450581e-09	50.41489	-0.00943657	-15.316345	1.3564423	0.0068649063	0.0759375	127.0	5492.451936244965	0.0	0.96875	0.9375	0.9375	0.0
285	155.89774	57.143105	202.17896	16.388594	500.0	41.79087	25.037634	74.48258	-2.8155923	4576000	7.450581e-09	30.937412	-0.00970587	-11.249427	1.3564423	0.0054011876	0.07000001	127.0	5511.672429800034	0.0	0.9375	0.9375	0.9375	0.0
286	152.72423	59.798344	205.42545	23.135456	500.0	40.025837	25.975443	75.59905	-2.6400592	4592000	-6.519258e-09	37.24505	-0.008346141	-13.676124	1.3564423	0.005215403	0.0626875	127.0	5531.082675218582	0.0	0.90625	0.90625	0.90625	0.0
287	165.31696	46.475132	203.47356	26.802094	500.0	44.15905	25.036716	74.89181	1.7625378	4608000	-2.6077032e-08	53.80661	-0.008972617	-15.400722	1.3564423	0.006326734	0.061625004	127.0	5549.389043569565	0.0	0.96875	0.96875	0.96875	0.0
288	149.14049	57.31916	202.8456	16.393642	500.0	37.876797	24.137419	75.41635	-9.488154	4624000	-1.4901161e-08	55.470173	-0.009366913	-27.13586	1.3564423	0.0061547165	0.06375	127.0	5568.150182723999	0.0	0.90625	0.90625	0.875	0.0
289	158.14276	57.91827	209.47284	16.32532	500.0	42.10472	25.637314	74.73952	-0.15623528	4640000	-7.450581e-09	27.944012	-0.009268349	-4.5179553	1.3564423	0.007021072	0.08643749	127.0	5586.402487516403	0.0	0.96875	0.96875	0.96875	0.0
290	132.98529	76.74957	211.12	13.566342	500.0	36.116013	27.471838	75.427345	-3.3435698	4656000	6.519258e-09	32.23733	-0.008139528	-6.137199	1.3564423	0.0042439196	0.068124995	127.0	5604.611128330231	0.0	0.8125	0.8125	0.8125	0.0
291	150.62732	64.0919	196.48868	16.890566	500.0	39.97362	26.81638	75.27819	-1.8663234	4672000	-1.8626451e-08	38.505867	-0.009153982	-14.867089	1.3564423	0.008410487	0.082875	127.0	5623.395791053772	0.0	0.84375	0.84375	0.84375	0.0
292	162.01048	49.832695	202.2947	16.31638	500.0	42.180897	25.247438	75.405205	-1.3187225	4688000	1.1175871e-08	52.067448	-0.008960539	-21.88842	1.3564423	0.008373268	0.091000006	127.0	5641.831570863724	0.0	0.96875	0.96875	0.96875	0.0
293	153.19281	54.106403	204.17172	21.032648	500.0	41.126987	24.362532	74.94751	-6.0362053	4704000	3.7252903e-09	51.721146	-0.008875139	-13.7642975	1.3564423	0.0055318368	0.0774375	127.0	5660.397731542587	0.0	0.9375	0.9375	0.9375	0.0
294	164.20027	54.10976	203.97705	13.216416	500.0	43.394688	25.297552	74.23097	-15.513866	4720000	3.7252903e-09	33.96652	-0.008109777	-10.620359	1.3564423	0.0065373224	0.064625	127.0	5678.665336847305	0.0	0.90625	0.90625	0.90625	0.0
295	169.26575	48.26268	214.12459	16.94647	500.0	44.6577	24.8179	74.52126	-2.1415596	4736000	0.0	37.027626	-0.0092175305	-10.726628	1.3564423	0.007180551	0.07875	127.0	5698.194557905197	0.0	0.9375	0.9375	0.9375	0.0
296	180.514	30.934174	207.77611	31.659132	500.0	46.66967	24.565117	76.24143	2.872971	4752000	-1.071021e-08	15.688485	-0.009700745	-9.139393	1.3564423	0.0061329072	0.0679375	127.0	5717.198041200638	0.0	1.0	1.0	1.0	0.0
297	143.34457	69.721855	204.32048	16.845285	500.0	40.667835	25.210657	76.04958	-10.977416	4768000	-1.8626451e-08	71.67194	-0.01085996	-34.518776	1.3564423	0.0060118157	0.0779375	127.0	5736.896722078323	0.0	0.90625	0.90625	0.90625	0.0
298	162.10213	51.93108	204.58575	16.514011	500.0	42.997894	25.834808	74.94389	-6.1377587	4784000	8.381903e-09	30.769342	-0.008842319	-13.3843155	1.3564423	0.0072776484	0.078812495	127.0	5755.985400915146	0.0	1.0	1.0	1.0	0.0
299	168.66455	48.205025	205.76872	19.326378	500.0	45.276024	25.366436	76.39596	-8.961193	4800000	7.450581e-09	45.640476	-0.009255953	-22.470049	1.3564423	0.0068024937	0.08725	127.0	5775.8984389305115	0.0	0.9375	0.9375	0.9375	0.0
300	171.81085	45.177143	210.41681	17.571789	500.0	45.394173	24.305704	75.56715	2.8606923	4816000	-2.2351742e-08	32.546444	-0.008728655	-12.339998	1.3564423	0.007041478	0.0684375	127.0	5795.949227333069	0.0	0.90625	0.90625	0.90625	0.0
301	174.6746	42.319427	211.35204	23.840181	500.0	45.38942	24.363655	75.77038	-0.06091124	4832000	-1.3038516e-08	41.34459	-0.010149635	-16.310421	1.3564423	0.0075793294	0.069625	127.0	5815.8253519535065	0.0	1.0	1.0	1.0	0.0
302	172.87067	49.217793	214.86763	19.446127	500.0	46.449905	24.926487	75.96955	1.4657292	4848000	1.8626451e-08	29.254295	-0.010028291	-10.019293	1.3564423	0.0078531625	0.088625	127.0	5834.5392298698425	0.0	0.96875	0.96875	0.96875	0.0
303	174.43484	48.573677	211.34749	24.513903	500.0	46.000813	25.305168	75.153046	-13.743616	4864000	-1.1175871e-08	27.517681	-0.0078729885	-10.701949	1.3564423	0.0051935315	0.066874996	127.0	5854.203752040863	0.0	0.9375	0.9375	0.9375	0.0
304	160.39577	59.70796	206.4699	14.833381	500.0	42.969727	25.682722	76.596176	-9.173813	4880000	1.1175871e-08	26.43894	-0.009065632	-8.792353	1.3564423	0.005775055	0.073750004	127.0	5876.102149963379	0.0	0.90625	0.90625	0.90625	0.0
305	170.16	50.72337	225.85066	15.322605	500.0	43.78512	26.0819	75.98384	-9.366048	4896000	-5.5879354e-09	25.393309	-0.0092877075	-12.728645	1.3564423	0.005307629	0.071875006	127.0	5895.4872217178345	0.0	0.96875	0.96875	0.96875	0.0
306	164.13824	56.571217	219.81369	17.064627	500.0	43.719666	26.196178	75.755905	-3.293174	4912000	-1.6763806e-08	16.400799	-0.0075562466	-2.461794	1.3564423	0.003996447	0.058875002	127.0	5914.515015125275	0.0	0.90625	0.90625	0.90625	0.0
307	163.08475	64.575905	212.08388	26.470005	500.0	43.30207	26.574566	76.39389	-7.255776	4928000	7.450581e-09	32.163635	-0.008353757	-10.529263	1.3564423	0.0060557844	0.0705625	127.0	5933.460083246231	0.0	0.90625	0.90625	0.90625	0.0
308	168.38284	55.20746	210.0189	16.639313	500.0	44.468006	25.38829	75.33215	-0.7942926	4944000	-2.2351742e-08	53.607613	-0.008885095	-18.665142	1.3564423	0.007348804	0.075375006	127.0	5953.904368638992	0.0	0.90625	0.90625	0.875	0.0
309	172.69463	48.493736	209.80873	24.305933	500.0	45.39082	24.681486	74.44419	0.99042225	4960000	1.8626451e-08	40.948517	-0.009076848	-19.830788	1.3564423	0.007533072	0.073	127.0	5972.917176485062	0.0	0.90625	0.90625	0.90625	0.0
310	164.7869	60.924366	218.3393	15.702462	500.0	43.359108	26.062592	76.30635	-10.705044	4976000	-2.9802322e-08	51.093395	-0.009621358	-22.53804	1.3564423	0.008578282	0.099	127.0	5991.07977104187	0.0	0.84375	0.84375	0.84375	0.0
311	184.54045	39.95075	214.92166	32.84043	500.0	47.41232	25.165836	76.69113	-1.9847895	4992000	1.0244548e-08	17.466015	-0.007998714	-9.462954	1.3564423	0.0048263194	0.0591875	127.0	6009.4508061409	0.0	0.96875	0.96875	0.96875	0.0
