Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	122.41737	20.705349	138.76186	57.010536	500.0	29.276682	8.249641	38.57515	5.4875097	3376000	-3.7252903e-09	11.675821	-0.008479232	-1.9952923	1.3564423	0.007044331	0.077875	127.0	4606.966815948486	0.0	1.0	0.0	0.0	0.0
211	110.65724	33.149708	147.61505	26.831911	500.0	28.092863	9.194593	38.444824	2.3259082	3392000	1.4901161e-08	20.078852	-0.0094569735	-3.9240763	1.3564423	0.007240982	0.073125005	127.0	4628.626924037933	0.0	0.875	0.0	0.0	0.0
212	117.17509	31.194752	142.9978	31.702896	500.0	26.716871	9.967201	38.159286	4.0595465	3408000	-1.6763806e-08	11.505041	-0.009010747	-5.8582096	1.3564423	0.0065016854	0.070562504	127.0	4649.21969628334	0.0	0.90625	0.0	0.0	0.0
213	97.025566	40.28203	139.14299	26.994646	500.0	24.524652	10.760666	39.038315	1.4511062	3424000	-7.450581e-09	15.749876	-0.009171516	-4.8951283	1.3564423	0.003727114	0.0708125	127.0	4670.318583011627	0.0	0.78125	0.0	0.0	0.0
214	107.32864	39.13228	144.57681	13.427316	500.0	25.159246	11.27257	37.955025	-4.415019	3440000	-1.1175871e-08	12.39203	-0.008882513	-1.5904555	1.3564423	0.00572451	0.0554375	127.0	4692.890325307846	0.0	0.9375	0.0	0.0	0.0
215	110.12659	35.065536	145.30215	11.52853	500.0	27.104303	10.579666	38.810757	-3.2426114	3456000	1.1175871e-08	12.829281	-0.009148682	-2.222147	1.3564423	0.0063862572	0.078625	127.0	4714.709485769272	0.0	0.9375	0.0	0.0	0.0
216	106.77833	40.197807	139.80582	13.3479185	500.0	24.876413	11.209417	38.076935	-4.198305	3472000	6.519258e-09	8.888762	-0.010230159	-2.4487286	1.3564423	0.007193403	0.0744375	127.0	4734.514848947525	0.0	0.9375	0.0	0.0	0.0
217	119.45874	25.726196	144.59012	38.783264	500.0	28.465996	9.521271	38.106804	1.6454045	3488000	0.0	11.995792	-0.0075234897	-2.0184968	1.3564423	0.004726465	0.0749375	127.0	4755.191457748413	0.0	0.96875	0.0	0.0	0.0
218	121.83873	23.079166	141.28384	29.593552	500.0	28.923555	8.514332	37.945316	2.83111	3504000	-1.4901161e-08	9.080988	-0.0091564655	-2.6433809	1.3564423	0.007744206	0.0745	127.0	4776.109109163284	0.0	0.96875	0.0	0.0	0.0
219	107.31157	40.155636	142.70364	31.563261	500.0	26.833893	10.388179	38.648663	4.5237303	3520000	1.1175871e-08	23.21392	-0.008543264	-8.408552	1.3564423	0.0069391527	0.0685625	127.0	4798.737566709518	0.0	0.8125	0.0	0.0	0.0
220	112.22676	34.09041	141.58984	14.803859	500.0	26.07891	10.263574	38.381695	-8.940641	3536000	7.450581e-09	14.274515	-0.009853008	-4.5239596	1.3564423	0.0072445543	0.07775	127.0	4819.943578958511	0.0	0.90625	0.0	0.0	0.0
221	114.872025	30.996672	145.21841	5.3593535	500.0	28.442577	9.29629	37.822926	0.04941827	3552000	1.1175871e-08	17.355654	-0.008577438	-4.9725432	1.3564423	0.007172956	0.074125	127.0	4842.9404509067535	0.0	0.96875	0.0	0.0	0.0
222	117.38473	27.294004	145.35245	35.749565	500.0	28.029945	9.136129	38.584545	3.7066064	3568000	-4.4703484e-08	18.69598	-0.008466416	-6.4908648	1.3564423	0.0054888185	0.080125004	127.0	4865.115763902664	0.0	0.96875	0.0	0.0	0.0
223	106.14851	38.68649	142.60953	30.950163	500.0	24.758808	10.935457	38.459843	-11.442498	3584000	0.0	12.238768	-0.009273257	-3.7245383	1.3564423	0.007743953	0.0695	127.0	4886.503027200699	0.0	0.875	0.0	0.0	0.0
224	113.304344	29.199675	138.57954	27.19225	500.0	27.810013	10.400812	38.829468	0.14979821	3600000	2.514571e-08	12.752634	-0.008282414	-3.4675992	1.3564423	0.006572566	0.0626875	127.0	4908.175818681717	0.0	1.0	0.0	0.0	0.0
225	120.98134	25.362312	141.29202	53.700203	500.0	29.11285	9.028417	38.616825	7.0228767	3616000	3.9115548e-08	14.784607	-0.008662718	-2.8058949	1.3564423	0.0063020284	0.07287499	127.0	4929.29182767868	0.0	0.9375	0.0	0.0	0.0
226	109.75374	32.904236	143.47348	32.216675	500.0	27.525808	8.49337	38.755352	2.614727	3632000	-7.450581e-09	28.108105	-0.0074431146	-9.865549	1.3564423	0.0049552554	0.051937502	127.0	4950.494621515274	0.0	0.9375	0.0	0.0	0.0
227	117.96719	33.563747	140.2443	29.873583	500.0	26.607832	10.859322	39.044537	2.3426304	3648000	1.3038516e-08	11.405591	-0.008061243	-6.7129617	1.3564423	0.006577207	0.07431251	127.0	4984.29994726181	0.0	0.90625	0.0	0.0	0.0
228	124.61897	24.794628	144.08209	28.617153	500.0	30.084084	8.813136	38.04191	2.4124627	3664000	3.7252903e-09	11.856215	-0.009273502	-3.1313837	1.3564423	0.0067929476	0.0748125	127.0	5016.003085851669	0.0	0.96875	0.0	0.0	0.0
229	115.83099	32.411293	143.95454	30.422773	500.0	27.516766	9.894836	38.130737	1.4010432	3680000	4.656613e-09	11.405464	-0.008847721	-4.079932	1.3564423	0.005015266	0.0859375	127.0	5038.5835247039795	0.0	0.90625	0.0	0.0	0.0
230	106.00961	38.01728	144.72212	29.95507	500.0	26.381851	10.696835	38.056908	0.29355878	3696000	2.9802322e-08	20.616188	-0.008822007	-5.4610558	1.3564423	0.005503048	0.0843125	127.0	5059.457908153534	0.0	0.8125	0.0	0.0	0.0
231	121.64788	20.982489	146.65605	47.849316	500.0	28.280504	8.791837	38.995224	5.8786216	3712000	3.7252903e-09	7.9171314	-0.009502279	-2.1158426	1.3564423	0.0040974137	0.0721875	127.0	5081.41611790657	0.0	0.96875	0.0	0.0	0.0
232	115.89197	32.892994	144.08105	28.238262	500.0	28.143461	10.277357	38.624825	3.2687893	3728000	-1.3038516e-08	11.662511	-0.008387864	-1.3282306	1.3564423	0.0055553773	0.084125	127.0	5103.921148300171	0.0	0.9375	0.0	0.0	0.0
233	117.80095	33.742134	142.4335	31.734035	500.0	27.693233	9.709359	38.408413	2.7682662	3744000	-2.2351742e-08	15.675007	-0.008068979	-2.312018	1.3564423	0.0052119168	0.072625	127.0	5125.061177015305	0.0	0.96875	0.0	0.0	0.0
234	103.75721	43.69703	145.08286	29.04383	500.0	24.906248	11.6736555	39.00421	3.931251	3760000	5.5879354e-09	13.467979	-0.007845763	-2.6276326	1.3564423	0.0061542816	0.0625625	127.0	5146.168564319611	0.0	0.84375	0.0	0.0	0.0
235	130.16736	16.278234	141.8201	52.984776	500.0	30.121935	8.736307	38.645363	6.7623153	3776000	0.0	6.778785	-0.008613321	-1.9438674	1.3564423	0.0061746053	0.0791875	127.0	5166.898319244385	0.0	1.0	0.0	0.0	0.0
236	121.38945	32.485275	148.0074	18.475615	500.0	29.157501	9.314672	39.34745	-1.2822919	3792000	-1.4901161e-08	15.704415	-0.008370242	-3.8119054	1.3564423	0.005013888	0.0705	127.0	5188.563096284866	0.0	0.90625	0.0	0.0	0.0
237	115.603516	33.200436	141.3628	12.550735	500.0	28.086987	8.907982	38.65246	5.8257966	3808000	-1.4901161e-08	16.38591	-0.007349455	-5.2506294	1.3564423	0.0066052065	0.062187504	127.0	5209.752146959305	0.0	0.9375	0.0	0.0	0.0
238	122.86775	24.064125	143.08647	28.206121	500.0	29.461147	9.239725	39.048565	4.691144	3824000	1.1175871e-08	13.691095	-0.008668483	-4.3352485	1.3564423	0.00672847	0.065874994	127.0	5230.651718854904	0.0	1.0	0.0	0.0	0.0
239	116.08232	37.15363	143.56195	14.094177	500.0	28.060505	10.411659	38.305393	-3.36143	3840000	0.0	9.835509	-0.009372602	-2.163465	1.3564423	0.0059452825	0.08125	127.0	5252.399453163147	0.0	0.9375	0.0	0.0	0.0
240	99.67976	45.125034	142.45496	24.62387	500.0	25.283524	11.891965	39.514664	1.018251	3856000	2.9802322e-08	18.994347	-0.008686003	-6.601912	1.3564423	0.005339673	0.0671875	127.0	5274.458895921707	0.0	0.75	0.0	0.0	0.0
241	119.19371	31.977383	141.38832	5.0367064	500.0	26.424355	10.483348	38.12172	-9.992151	3872000	1.4901161e-08	24.24609	-0.008355602	-10.664541	1.3564423	0.0052629756	0.0644375	127.0	5297.893983125687	0.0	0.90625	0.0	0.0	0.0
242	111.170105	34.86663	144.99655	27.311323	500.0	27.391558	9.409279	38.151375	3.1733904	3888000	-3.7252903e-09	16.906597	-0.00817617	-4.653027	1.3564423	0.005906946	0.069749996	127.0	5319.578058242798	0.0	0.84375	0.0	0.0	0.0
243	117.08028	32.795246	144.39061	7.785754	500.0	28.198252	10.320979	38.70124	-1.8112633	3904000	1.4901161e-08	17.41875	-0.008752558	-5.679794	1.3564423	0.007897189	0.080125004	127.0	5343.030542612076	0.0	0.90625	0.0	0.0	0.0
244	124.228806	25.605648	145.78088	29.511747	500.0	28.398098	9.617886	39.029892	2.5389953	3920000	2.2351742e-08	7.2190275	-0.010366485	-3.1429038	1.3564423	0.0074267294	0.0898125	127.0	5365.955804109573	0.0	1.0	0.0	0.0	0.0
245	116.57137	33.219734	140.13863	31.080166	500.0	27.80705	10.5281725	38.39695	0.7599397	3936000	-7.450581e-09	7.579338	-0.008273421	-0.97526294	1.3564423	0.0054533873	0.0625625	127.0	5388.28200340271	0.0	0.9375	0.03125	0.0	0.0
246	106.57451	40.25897	142.76924	27.140268	500.0	26.913626	11.289862	38.218468	0.89631516	3952000	-7.450581e-09	20.950756	-0.0080170315	-6.1728897	1.3564423	0.005452318	0.0609375	127.0	5410.494029045105	0.0	0.875	0.0	0.0	0.0
247	128.74725	12.0631075	141.75629	96.03443	500.0	29.313885	8.412227	38.66002	4.8598027	3968000	-5.5879354e-09	9.047459	-0.007878456	-3.4819665	1.3564423	0.0042157657	0.0615	127.0	5445.435027599335	0.0	1.0	0.0	0.0	0.0
248	112.22873	38.93443	143.84729	23.69204	500.0	28.428902	9.888492	38.777954	3.407942	3984000	2.2351742e-08	22.616243	-0.007370334	-8.710483	1.3564423	0.005524125	0.059375003	127.0	5473.597990989685	0.0	0.875	0.0	0.0	0.0
249	117.05414	34.332706	144.9496	26.866947	500.0	27.185028	10.567993	38.66087	2.6519096	4000000	1.3038516e-08	10.16389	-0.008799646	-2.6504865	1.3564423	0.0061015366	0.07	127.0	5494.782697677612	0.0	0.96875	0.0	0.0	0.0
250	120.86715	27.071276	143.23076	38.46248	500.0	28.997328	9.265078	38.202595	-1.2383686	4016000	3.7252903e-09	13.154355	-0.009380855	-2.7676017	1.3564423	0.0054509025	0.071187496	127.0	5515.779521226883	0.0	0.96875	0.0	0.0	0.0
251	115.2446	33.955273	141.55441	24.433083	500.0	27.598547	10.452485	38.310886	1.3050855	4032000	-1.8626451e-08	7.354454	-0.009542716	-1.1070651	1.3564423	0.006164342	0.073	127.0	5537.377199649811	0.0	0.90625	0.0	0.0	0.0
252	120.97539	32.192574	141.70317	21.523285	500.0	29.13995	9.902454	38.80136	-1.560544	4048000	7.450581e-09	23.017618	-0.007813722	-3.7273185	1.3564423	0.0059007006	0.0921875	127.0	5558.548049688339	0.0	0.90625	0.0	0.0	0.0
253	119.425064	29.0655	141.96347	21.745335	500.0	27.86087	9.870161	38.594025	-0.83226395	4064000	1.4901161e-08	13.697388	-0.00921416	-4.296693	1.3564423	0.0056094206	0.073	127.0	5579.338463068008	0.0	1.0	0.0	0.0	0.0
254	109.97342	41.07609	145.15666	16.81897	500.0	27.296253	10.907829	38.915863	2.6307256	4080000	-7.450581e-09	17.323584	-0.0076426705	-3.1630015	1.3564423	0.0054688896	0.0581875	127.0	5600.948083639145	0.0	0.90625	0.0	0.0	0.0
255	110.96312	39.973816	143.03798	24.898869	500.0	26.024055	11.072051	37.84379	1.4316695	4096000	-7.450581e-09	15.158155	-0.008651581	-3.5191894	1.3564423	0.0055244872	0.0676875	127.0	5622.607443332672	0.0	0.8125	0.0	0.0	0.0
256	113.526184	37.99411	142.3097	25.147776	500.0	27.160536	10.472353	39.058525	-6.7558184	4112000	1.8626451e-08	18.747282	-0.0087226955	-5.6444364	1.3564423	0.006223085	0.07525	127.0	5642.882111549377	0.0	0.8125	0.0	0.0	0.0
257	122.13121	22.635473	142.00758	31.962313	500.0	28.679882	9.106356	39.52582	4.541634	4128000	9.313226e-09	14.240151	-0.008243676	-5.6769686	1.3564423	0.0052174935	0.0575625	127.0	5663.447079658508	0.0	0.96875	0.0	0.0	0.0
258	124.91101	24.197754	145.35545	33.377113	500.0	29.84609	9.462981	40.523235	3.3794956	4144000	1.8626451e-08	14.138591	-0.009778616	-3.390319	1.3564423	0.007721848	0.085062504	127.0	5685.572862148285	0.0	0.96875	0.0	0.0	0.0
259	122.79727	26.801783	145.8996	43.134365	500.0	29.490887	8.827035	38.868023	4.966667	4160000	0.0	14.574314	-0.009396176	-4.3450546	1.3564423	0.0063812677	0.070187494	127.0	5706.705235719681	0.0	0.96875	0.0	0.0	0.0
260	121.8813	33.00287	144.40958	24.478413	500.0	29.217781	9.746375	38.891277	-3.8956387	4176000	7.450581e-09	16.49717	-0.009507081	-5.541973	1.3564423	0.006601029	0.0693125	127.0	5728.329251289368	0.0	0.90625	0.0	0.0	0.0
261	112.33604	36.49199	145.71504	26.306053	500.0	26.392776	11.889215	39.29437	-6.882394	4192000	-7.450581e-09	16.644972	-0.010003892	-6.2198677	1.3564423	0.0071178074	0.078062505	127.0	5749.790950059891	0.0	0.84375	0.0	0.0	0.0
262	116.948784	36.930927	145.065	25.836344	500.0	27.642935	10.8987	40.373394	3.2785935	4208000	-2.0489097e-08	7.9240084	-0.009070309	-2.1496148	1.3564423	0.0077481484	0.0811875	127.0	5771.1489815711975	0.0	0.90625	0.03125	0.0	0.0
263	120.01953	33.014256	144.6144	26.389816	500.0	29.227673	9.986054	39.335278	2.212514	4224000	-5.5879354e-09	14.685801	-0.0069707846	-3.1770551	1.3564423	0.0035838545	0.05925	127.0	5791.31911277771	0.0	0.9375	0.0	0.0	0.0
264	125.07842	25.688534	141.78008	38.84646	500.0	29.447418	10.538227	39.841892	-26.26646	4240000	-3.7252903e-09	8.82552	-0.007452543	-2.2568889	1.3564423	0.005824142	0.0661875	127.0	5813.872061014175	0.0	0.96875	0.0	0.0	0.0
265	130.4261	11.052636	146.07487	92.63507	500.0	30.860847	7.9447436	39.313282	8.138762	4256000	7.450581e-09	4.8114166	-0.008708396	-2.005512	1.3564423	0.007066128	0.081375	127.0	5836.157484292984	0.0	1.0	0.0	0.0	0.0
266	105.49725	46.968624	142.84505	19.684341	500.0	25.939655	11.762827	39.871494	-0.6389842	4272000	3.7252903e-09	13.031429	-0.009260424	-6.8231735	1.3564423	0.004291571	0.07175	127.0	5856.879545450211	0.0	0.90625	0.0	0.0	0.0
267	113.39179	39.647846	144.22191	22.893694	500.0	28.637295	10.91041	39.22442	1.4323815	4288000	0.0	28.063854	-0.009455825	-12.7695	1.3564423	0.0050589666	0.081125006	127.0	5877.720552682877	0.0	0.875	0.0	0.0	0.0
268	119.20784	37.943653	144.54338	23.11671	500.0	27.856382	10.620051	38.92296	0.57307565	4304000	5.5879354e-09	11.338505	-0.007278868	-2.5644488	1.3564423	0.0052448716	0.07075	127.0	5898.883919239044	0.0	0.9375	0.0	0.0	0.0
269	111.74743	38.1066	144.34709	23.814177	500.0	27.544113	10.155842	38.764996	1.3424234	4320000	-7.450581e-09	27.581184	-0.009367403	-7.1963997	1.3564423	0.008713383	0.081	127.0	5920.928953886032	0.0	0.875	0.0	0.0	0.0
270	121.89919	30.94675	144.91002	24.171497	500.0	27.635664	10.364407	39.312748	-2.1439161	4336000	-1.8626451e-09	17.770905	-0.008196795	-6.005603	1.3564423	0.0053662527	0.06568749	127.0	5944.0142703056335	0.0	0.90625	0.03125	0.0	0.0
271	121.78875	32.468536	143.91704	23.084223	500.0	29.006798	9.736263	39.56955	0.9022758	4352000	1.8626451e-09	13.342396	-0.011056006	-4.005721	1.3564423	0.008071211	0.097124994	127.0	5966.99790263176	0.0	0.9375	0.0	0.0	0.0
272	120.878235	33.982388	145.54028	25.850016	500.0	28.674961	10.415735	38.981247	-1.6782665	4368000	1.4901161e-08	12.132862	-0.0092984885	-4.259042	1.3564423	0.00779908	0.0825	127.0	5990.518872976303	0.0	0.90625	0.0	0.0	0.0
273	129.20241	26.504696	144.85037	20.314676	500.0	29.966036	8.61917	38.676968	4.668827	4384000	1.6763806e-08	10.002087	-0.009939273	-4.0457225	1.3564423	0.007860792	0.0790625	127.0	6012.384933948517	0.0	1.0	0.0	0.0	0.0
274	123.30783	25.990921	144.4232	32.6458	500.0	29.821484	8.595286	38.275585	3.1120481	4400000	3.7252903e-09	13.8184595	-0.007870513	-2.1107135	1.3564423	0.0056068506	0.073375	127.0	6034.926254749298	0.0	0.96875	0.0	0.0	0.0
275	109.276245	40.494118	144.71576	27.095419	500.0	25.760891	12.040146	38.015495	-1.9684885	4416000	-2.2351742e-08	11.43805	-0.008986778	-1.7069707	1.3564423	0.006862851	0.0761875	127.0	6055.544466495514	0.0	0.875	0.0	0.0	0.0
276	120.10147	34.301483	145.4699	27.485983	500.0	28.083466	10.124233	38.15056	-1.2022377	4432000	1.4901161e-08	14.273519	-0.008018785	-3.3816175	1.3564423	0.004068329	0.0576875	127.0	6076.423441886902	0.0	0.90625	0.0	0.0	0.0
277	116.28354	34.145676	141.53766	28.084248	500.0	27.397348	10.427504	38.710976	2.0813293	4448000	-9.313226e-10	17.352177	-0.008169834	-8.337544	1.3564423	0.006647774	0.08	127.0	6098.296956062317	0.0	0.90625	0.0	0.0	0.0
278	118.96283	37.510048	148.36958	26.090357	500.0	27.736637	11.269723	38.16639	-1.3833001	4464000	-1.8626451e-08	8.663966	-0.008993351	-2.0407972	1.3564423	0.008949155	0.086812496	127.0	6121.019646406174	0.0	0.9375	0.0	0.0	0.0
279	128.06111	24.616611	145.15302	29.9346	500.0	30.416388	8.912058	39.13009	1.2886355	4480000	-3.3527613e-08	11.185324	-0.008836125	-3.2268682	1.3564423	0.006570178	0.0701875	127.0	6142.523720979691	0.0	0.96875	0.0	0.0	0.0
280	120.52545	35.464046	145.31192	27.910383	500.0	28.530437	10.016181	38.57003	1.600933	4496000	1.4901161e-08	12.731056	-0.007677129	-3.3136349	1.3564423	0.005668441	0.05475	127.0	6165.177658319473	0.0	0.9375	0.03125	0.0	0.0
281	120.82828	30.234575	145.49428	30.168709	500.0	28.86174	9.901108	38.228306	1.6829873	4512000	3.7252903e-09	7.3213243	-0.008740535	-1.369358	1.3564423	0.0064208377	0.0820625	127.0	6187.212472915649	0.0	0.9375	0.0	0.0	0.0
282	131.45137	20.727304	144.6665	28.512966	500.0	30.639334	9.078404	38.34776	3.5611095	4528000	3.7252903e-09	6.3356953	-0.008569313	-1.4017518	1.3564423	0.0077225706	0.0835	127.0	6210.472435712814	0.0	1.0	0.0	0.0	0.0
283	118.44906	34.165096	143.1765	25.156282	500.0	29.513605	9.184629	37.61803	1.8518529	4544000	0.0	22.110369	-0.010162981	-11.314213	1.3564423	0.006268221	0.0681875	127.0	6234.519990444183	0.0	0.96875	0.0	0.0	0.0
284	128.58115	24.198586	145.87553	39.063457	500.0	28.884754	10.228736	37.571835	-15.538923	4560000	-5.5879354e-09	8.996864	-0.007747705	-4.3433933	1.3564423	0.004802541	0.05775	127.0	6256.5217208862305	0.0	1.0	0.03125	0.0	0.0
285	121.35054	33.164722	147.73785	25.718927	500.0	28.618511	10.627826	37.987938	-2.451426	4576000	0.0	9.078724	-0.009086119	-2.4798653	1.3564423	0.0050960006	0.06925	127.0	6278.733504533768	0.0	0.90625	0.0	0.0	0.0
286	115.28938	31.670422	145.44836	37.00771	500.0	28.583895	10.007263	38.928135	1.8678395	4592000	5.5879354e-09	15.470461	-0.0101069845	-4.45859	1.3564423	0.006978173	0.0765	127.0	6300.951898813248	0.0	0.9375	0.0	0.0	0.0
287	119.325455	38.979572	146.99045	22.983356	500.0	27.97637	10.677623	37.694675	-5.0342283	4608000	2.2351742e-08	15.366728	-0.009642921	-4.5174522	1.3564423	0.008108705	0.0940625	127.0	6323.581995725632	0.0	0.9375	0.0	0.0	0.0
288	121.24069	35.38981	145.76335	25.229116	500.0	28.732979	9.830124	39.078213	-4.340156	4624000	1.9557774e-08	19.09318	-0.009397119	-4.4722686	1.3564423	0.0056900606	0.073875	127.0	6345.940878868103	0.0	0.875	0.0	0.0	0.0
289	113.42663	40.552822	147.28883	23.775425	500.0	26.633268	11.028973	37.898087	-5.396073	4640000	3.7252903e-09	17.19305	-0.0103382	-3.7336397	1.3564423	0.0054282118	0.090624996	127.0	6368.529934167862	0.0	0.84375	0.0	0.0	0.0
290	125.20686	31.454626	148.08832	24.6289	500.0	28.232891	9.8544855	38.654602	3.7602859	4656000	2.2351742e-08	9.1502	-0.008297842	-4.6214285	1.3564423	0.005937632	0.0679375	127.0	6390.326434850693	0.0	0.9375	0.0	0.0	0.0
291	119.99315	37.92624	148.28062	14.645559	500.0	28.47217	10.647657	37.985607	0.400917	4672000	-9.313226e-09	8.173913	-0.007613113	-1.2964354	1.3564423	0.0055703847	0.062625	127.0	6412.366093635559	0.0	0.9375	0.09375	0.0	0.0
292	126.329506	30.747593	147.16783	32.25252	500.0	30.442074	9.235252	38.502716	4.24501	4688000	-7.450581e-09	11.976392	-0.008327849	-3.7577274	1.3564423	0.0075624157	0.0835625	127.0	6434.0046644210815	0.0	0.875	0.0	0.0	0.0
293	122.37193	29.982155	143.27423	30.97565	500.0	29.90205	8.445344	39.087364	8.008866	4704000	2.2351742e-08	18.1809	-0.008979413	-4.166063	1.3564423	0.00589215	0.06325	127.0	6455.604572057724	0.0	0.96875	0.03125	0.0	0.0
294	122.062775	37.75157	147.4981	21.792084	500.0	28.670969	10.642462	38.449814	-2.460382	4720000	-9.313226e-09	15.77073	-0.00845579	-5.0153832	1.3564423	0.0069027967	0.0731875	127.0	6477.577435016632	0.0	0.875	0.0	0.0	0.0
295	120.619965	35.48314	146.37877	27.124012	500.0	28.286383	10.293199	38.895977	3.5790691	4736000	-3.7252903e-09	13.936029	-0.009084672	-6.6167464	1.3564423	0.0072246864	0.073375	127.0	6498.002354860306	0.0	0.90625	0.0	0.0	0.0
296	127.268486	28.166693	143.95204	27.561403	500.0	29.583609	9.496275	39.05358	3.9878068	4752000	0.0	6.1422615	-0.008573677	-1.6330409	1.3564423	0.0065088756	0.073625	127.0	6519.705496072769	0.0	0.96875	0.03125	0.0	0.0
297	117.4437	42.510254	145.67683	25.382233	500.0	27.835684	11.155189	38.486217	2.9070756	4768000	1.6763806e-08	10.34108	-0.008099798	-3.1887217	1.3564423	0.004633898	0.071125	127.0	6540.9726576805115	0.0	0.9375	0.0	0.0	0.0
298	125.954666	28.700502	148.35043	27.761486	500.0	29.60543	9.915459	38.530487	2.6727517	4784000	-1.3038516e-08	6.2682676	-0.009687248	-1.0267668	1.3564423	0.0063097086	0.0715625	127.0	6562.944047689438	0.0	0.96875	0.0	0.0	0.0
299	133.94559	15.079476	146.43085	72.75138	500.0	31.907797	8.091928	38.428917	8.119768	4800000	7.450581e-09	6.7929	-0.0080660265	-2.6973019	1.3564423	0.00632807	0.068937495	127.0	6584.036861658096	0.0	1.0	0.0	0.0	0.0
300	133.85228	18.646358	146.84998	36.74583	500.0	30.885626	8.12545	38.182022	6.288104	4816000	2.7939677e-09	5.79115	-0.008512029	-3.4275184	1.3564423	0.0069966316	0.0763125	127.0	6605.885947942734	0.0	1.0	0.03125	0.0	0.0
301	121.64807	32.692738	146.79225	26.684004	500.0	29.605453	10.07344	38.401722	4.7780676	4832000	-2.0489097e-08	8.816196	-0.008470187	-1.5337033	1.3564423	0.0051772324	0.0651875	127.0	6626.374514102936	0.0	0.96875	0.0625	0.0	0.0
302	130.17691	27.0128	145.23956	28.431107	500.0	30.06434	9.722008	38.394936	3.7479296	4848000	-9.313226e-10	2.9492936	-0.00814613	-1.0123534	1.3564423	0.006016951	0.0739375	127.0	6646.909800291061	0.0	0.96875	0.0	0.0	0.0
303	115.8607	37.71061	146.43163	27.556707	500.0	28.496227	10.752979	39.273197	-1.0298253	4864000	3.7252903e-09	16.964441	-0.008715326	-6.0769625	1.3564423	0.0065595526	0.0710625	127.0	6668.535110473633	0.0	0.9375	0.03125	0.0	0.0
304	124.26161	34.396767	145.3376	26.819386	500.0	28.257074	10.594778	38.7106	3.9273977	4880000	1.8626451e-09	4.9476767	-0.007501866	-2.1074562	1.3564423	0.0048645753	0.0545	127.0	6692.386524915695	0.0	0.90625	0.0	0.0	0.0
305	131.57147	26.19204	145.3474	29.79678	500.0	31.137327	8.927507	38.4059	-5.7455573	4896000	2.2351742e-08	14.486498	-0.008284259	-10.690964	1.3564423	0.0037876451	0.069562495	127.0	6713.775429010391	0.0	1.0	0.0	0.0	0.0
306	126.879944	29.122711	155.30832	29.993431	500.0	29.99437	9.567063	38.45825	2.2082322	4912000	2.2351742e-08	8.10103	-0.010443602	-2.7534711	1.3564423	0.008288074	0.082	127.0	6733.437422990799	0.0	0.96875	0.03125	0.0	0.0
307	133.0438	26.982796	145.07993	28.825912	500.0	31.209017	8.870437	38.138805	3.47491	4928000	1.1175871e-08	9.882331	-0.007617606	-5.260256	1.3564423	0.0050328868	0.055875003	127.0	6753.803999185562	0.0	1.0	0.0	0.0	0.0
308	125.82005	31.735777	143.48453	25.07661	500.0	29.830105	10.233446	38.25255	2.1365125	4944000	2.0954758e-08	3.2724435	-0.007221711	-1.2741821	1.3564423	0.0043218182	0.07762501	127.0	6775.115607023239	0.0	0.9375	0.0	0.0	0.0
309	122.16612	30.86757	144.81598	27.500349	500.0	30.052246	9.652381	38.168262	2.4971166	4960000	1.8626451e-08	9.415001	-0.010695729	-3.3344424	1.3564423	0.006879868	0.0899375	127.0	6797.158064365387	0.0	1.0	0.03125	0.0	0.0
310	123.61435	28.91398	147.99297	28.631649	500.0	29.090118	9.799494	37.922123	1.7031385	4976000	3.7252903e-09	6.2755623	-0.009573025	-1.1875613	1.3564423	0.0070418324	0.091625	127.0	6820.570100307465	0.0	0.96875	0.0	0.0	0.0
311	124.517654	30.314337	145.71025	25.8838	500.0	29.37057	10.010861	38.220547	0.9339843	4992000	1.8626451e-08	11.771296	-0.007938903	-4.907589	1.3564423	0.007773885	0.084562495	127.0	6844.537423372269	0.0	0.96875	0.0	0.0	0.0
312	114.3867	40.85734	148.75845	26.208803	500.0	27.413782	11.64993	38.433666	0.35292497	5008000	1.4901161e-08	9.084815	-0.008303629	-3.1057954	1.3564423	0.004575749	0.0725625	127.0	6867.292708396912	0.0	0.875	0.0	0.0	0.0
313	129.33963	23.566214	143.42514	27.807064	500.0	30.334166	9.250074	38.81939	4.2513404	5024000	3.7252903e-09	6.3737164	-0.009014983	-2.2284713	1.3564423	0.0063193706	0.07143751	127.0	6887.990906953812	0.0	1.0	0.0	0.0	0.0
314	128.17386	25.479671	144.40015	28.25087	500.0	30.95421	9.089706	38.372337	1.2699386	5040000	-1.3038516e-08	5.2303276	-0.009442179	-0.9233107	1.3564423	0.005604919	0.089625	127.0	6908.1238033771515	0.0	1.0	0.0	0.0	0.0
315	107.95453	43.457863	144.38681	27.413706	500.0	25.918188	11.9566965	37.82015	-9.018913	5056000	5.5879354e-09	9.619932	-0.0080252625	-2.3275566	1.3564423	0.005960052	0.0736875	127.0	6929.587813138962	0.0	0.90625	0.03125	0.0	0.0
