Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	83.45315	37.43223	130.47224	19.691921	500.0	20.412403	9.413883	35.981133	1.6310097	3376000	-1.3038516e-08	19.020294	-0.009615958	-6.2681217	1.3564423	0.008186895	0.079875	127.0	5235.287622451782	0.0	0.96875	0.0	0.0	0.0
211	87.55942	34.545094	130.21922	25.901295	500.0	20.116491	10.381693	36.3199	-6.1298	3392000	-9.313226e-09	19.969284	-0.011093646	-4.1740484	1.3564423	0.007871555	0.08818749	127.0	5260.728922367096	0.0	0.90625	0.0	0.0	0.0
212	86.05412	36.481094	125.71503	13.441045	500.0	20.60645	9.859284	36.93132	0.867036	3408000	-2.2351742e-08	15.895456	-0.010690843	-2.8798823	1.3564423	0.006850252	0.07575	127.0	5288.138742208481	0.0	0.9375	0.0	0.0	0.0
213	80.50391	37.121105	128.75569	27.554482	500.0	20.306953	9.741105	36.55813	-1.1557057	3424000	3.7252903e-09	18.563414	-0.009454023	-5.9138203	1.3564423	0.006674188	0.0759375	127.0	5313.520195484161	0.0	0.84375	0.0	0.0	0.0
214	87.33833	37.47906	125.872826	18.309277	500.0	21.627506	10.145588	36.625565	2.7849083	3440000	-2.2351742e-08	16.707779	-0.009819511	-2.3124907	1.3564423	0.005654164	0.078375	127.0	5339.990403175354	0.0	0.90625	0.0	0.0	0.0
215	94.4892	31.857042	128.7981	29.482025	500.0	21.996914	11.280331	36.787518	-32.64747	3456000	8.381903e-09	10.691576	-0.011663974	-2.8386707	1.3564423	0.007714569	0.0850625	127.0	5365.634740591049	0.0	0.96875	0.0	0.0	0.0
216	92.48287	36.20913	127.54775	16.772396	500.0	21.879547	9.809918	36.799557	1.1584345	3472000	-9.313226e-09	25.682596	-0.009070633	-8.287358	1.3564423	0.005631398	0.058062498	127.0	5390.954523324966	0.0	0.84375	0.0	0.0	0.0
217	78.7294	40.69553	131.91132	14.94925	500.0	19.92551	10.039267	37.02531	4.2452765	3488000	-3.7252903e-09	22.59977	-0.010797251	-5.4154205	1.3564423	0.008192871	0.0701875	127.0	5416.9431273937225	0.0	0.8125	0.0	0.0	0.0
218	90.44921	36.952763	124.28445	26.137678	500.0	22.010359	9.925137	36.602352	2.4227371	3504000	0.0	17.707804	-0.010200848	-5.8885922	1.3564423	0.0062065134	0.06925	127.0	5444.476341247559	0.0	0.9375	0.0	0.0	0.0
219	82.2545	37.900177	124.63462	25.615593	500.0	20.248758	10.56318	37.445145	2.4569654	3520000	1.3038516e-08	16.476822	-0.011352244	-4.25943	1.3564423	0.0077677076	0.084437504	127.0	5471.940228939056	0.0	0.90625	0.0	0.0	0.0
220	93.27368	35.771893	126.43025	25.850122	500.0	22.066824	10.153878	37.0028	1.4660674	3536000	-1.21071935e-08	13.393186	-0.010513571	-3.7979264	1.3564423	0.0068638893	0.07843751	127.0	5498.522103309631	0.0	0.875	0.0	0.0	0.0
221	93.432594	33.193005	128.90125	26.375246	500.0	22.188023	10.348816	37.568687	2.9127486	3552000	1.1175871e-08	26.855955	-0.010222875	-8.860777	1.3564423	0.0055585904	0.064625	127.0	5523.57218670845	0.0	0.9375	0.0	0.0	0.0
222	97.57161	33.569824	132.68712	30.86875	500.0	23.339157	9.780574	37.326855	3.6405752	3568000	0.0	9.860914	-0.011618517	-2.1329827	1.3564423	0.007245928	0.084249996	127.0	5548.085098266602	0.0	0.96875	0.0	0.0	0.0
223	101.70407	32.51071	131.86453	27.552212	500.0	23.398514	10.93961	39.447754	-46.13751	3584000	0.0	17.464672	-0.01111516	-5.749975	1.3564423	0.007413211	0.0789375	127.0	5572.565372467041	0.0	1.0	0.0	0.0	0.0
224	80.32144	40.853386	133.78159	27.898428	500.0	21.000235	10.103888	37.85318	2.4480064	3600000	0.0	24.665249	-0.009779278	-8.444467	1.3564423	0.007525649	0.07775	127.0	5598.199584722519	0.0	0.8125	0.0	0.0	0.0
225	104.0995	25.983334	130.88348	45.45722	500.0	23.149504	10.301329	37.1283	-6.290739	3616000	2.6077032e-08	13.195066	-0.009886223	-8.820539	1.3564423	0.0041421587	0.060125	127.0	5623.097132921219	0.0	1.0	0.0	0.0	0.0
226	92.76177	35.902615	132.20377	26.12729	500.0	22.647528	10.405898	36.893578	-6.6611795	3632000	-1.7695129e-08	7.106662	-0.010944096	-1.3724318	1.3564423	0.0068182405	0.068875	127.0	5649.054070472717	0.0	1.0	0.0	0.0	0.0
227	89.751335	37.461693	131.97603	26.900707	500.0	22.53949	9.683123	36.339405	2.7646914	3648000	-1.4901161e-08	23.88536	-0.010368044	-8.242215	1.3564423	0.0059342263	0.0738125	127.0	5673.817435979843	0.0	0.875	0.0	0.0	0.0
228	103.065475	29.998827	135.41226	22.318155	500.0	23.781902	10.389452	36.797325	4.2499895	3664000	-7.450581e-09	9.165661	-0.010142389	-4.0800076	1.3564423	0.006878616	0.077375	127.0	5699.1200115680695	0.0	1.0	0.0	0.0	0.0
229	105.33262	30.63329	135.00504	14.003613	500.0	24.665892	10.003688	36.506924	5.275082	3680000	-3.7252903e-09	12.728995	-0.012597248	-5.6619196	1.3564423	0.009587131	0.0950625	127.0	5726.300084352493	0.0	1.0	0.0	0.0	0.0
230	99.09898	34.482048	135.40857	35.450447	500.0	23.835924	9.735725	36.554447	-1.367418	3696000	2.3283064e-08	10.186879	-0.01122261	-4.660559	1.3564423	0.008054113	0.080249995	127.0	5750.786804437637	0.0	0.96875	0.0	0.0	0.0
231	107.6091	23.784399	132.42197	46.69078	500.0	25.093794	9.571344	35.84021	5.1760707	3712000	-3.7252903e-09	10.044884	-0.009493546	-3.325771	1.3564423	0.0046268534	0.0625	127.0	5776.764129161835	0.0	1.0	0.0	0.0	0.0
232	103.200806	35.95416	134.04634	16.496246	500.0	26.13616	8.970684	35.71326	6.544848	3728000	-4.0978193e-08	19.402924	-0.01099389	-9.108965	1.3564423	0.0073104957	0.06775	127.0	5802.293347597122	0.0	0.875	0.0	0.0	0.0
233	104.907776	31.672132	135.58717	28.660135	500.0	24.27125	10.114889	36.138126	4.1314993	3744000	5.5879354e-09	11.120695	-0.009971282	-5.445382	1.3564423	0.007383296	0.0733125	127.0	5827.102978944778	0.0	0.96875	0.0	0.0	0.0
234	95.51015	36.00626	128.99269	14.94021	500.0	22.842495	10.617532	36.207783	2.9573047	3760000	1.4901161e-08	6.789756	-0.010470786	-1.6622835	1.3564423	0.0070001343	0.07775	127.0	5856.334837436676	0.0	1.0	0.0	0.0	0.0
235	96.62733	37.851524	131.63832	27.489965	500.0	22.523918	10.175103	35.95608	2.9703853	3776000	1.4901161e-08	11.677736	-0.009802762	-2.4780736	1.3564423	0.0056717675	0.0773125	127.0	5883.020745038986	0.0	0.9375	0.0	0.0	0.0
236	103.75914	34.468426	137.75836	25.105331	500.0	24.982496	9.879274	36.859573	3.7157736	3792000	2.2351742e-08	17.680557	-0.01056102	-6.0648127	1.3564423	0.0064301942	0.0840625	127.0	5907.9208261966705	0.0	0.90625	0.0	0.0	0.0
237	98.507545	36.67683	130.87926	30.570612	500.0	24.411781	9.993487	37.246216	4.197757	3808000	-2.7474016e-08	13.375553	-0.0099813305	-4.8311296	1.3564423	0.0059559243	0.0708125	127.0	5933.667895555496	0.0	0.875	0.0	0.0	0.0
238	104.50073	31.935413	129.86984	29.79916	500.0	24.143953	10.871871	38.437313	1.2126483	3824000	1.4901161e-08	5.9918227	-0.010909708	-2.2425556	1.3564423	0.0066391174	0.076562494	127.0	5959.63432598114	0.0	0.9375	0.0	0.0	0.0
239	106.65829	31.537369	135.92287	27.399967	500.0	25.994024	9.741372	36.92973	5.22895	3840000	2.7939677e-08	11.659502	-0.010605136	-2.7169566	1.3564423	0.0069317073	0.0681875	127.0	5984.76655960083	0.0	0.9375	0.0	0.0	0.0
240	103.41456	34.808422	130.22244	25.665066	500.0	24.450586	10.488452	36.453484	3.6694467	3856000	7.450581e-09	17.258001	-0.011426369	-6.8022346	1.3564423	0.0094980365	0.0975625	127.0	6011.709963321686	0.0	0.90625	0.0	0.0	0.0
241	106.09433	31.842691	131.45619	26.986248	500.0	25.427162	9.649336	37.07706	1.9799541	3872000	-1.8626451e-09	13.303841	-0.010928497	-4.4959135	1.3564423	0.006673713	0.07275	127.0	6037.8589725494385	0.0	0.90625	0.0	0.0	0.0
242	103.6185	35.71773	135.2839	28.547382	500.0	24.514992	10.012492	36.19067	1.6847124	3888000	-2.142042e-08	15.558069	-0.010352412	-5.916069	1.3564423	0.005747202	0.0673125	127.0	6064.087438106537	0.0	0.9375	0.0	0.0	0.0
243	99.500404	40.761875	135.10683	21.42991	500.0	24.340498	9.860115	37.710236	1.5184559	3904000	1.1175871e-08	22.324984	-0.009585583	-10.369951	1.3564423	0.0069860676	0.0653125	127.0	6092.010178804398	0.0	0.875	0.0	0.0	0.0
244	117.2177	20.897827	133.77138	37.419098	500.0	25.84845	9.941025	37.14856	0.2819684	3920000	-5.5879354e-09	17.300919	-0.011136033	-11.612454	1.3564423	0.0070844176	0.065	127.0	6118.074727773666	0.0	0.96875	0.0	0.0	0.0
245	102.78186	35.703728	132.5366	25.376356	500.0	25.544674	8.964099	36.057537	7.587144	3936000	1.1175871e-08	20.670107	-0.01027802	-8.098379	1.3564423	0.0064461967	0.059499998	127.0	6143.56485247612	0.0	0.9375	0.0	0.0	0.0
246	105.944466	36.511147	133.30103	28.791195	500.0	25.247564	9.561693	35.590523	2.62302	3952000	2.2351742e-08	13.996971	-0.011361774	-5.490959	1.3564423	0.0082074385	0.0773125	127.0	6168.984878063202	0.0	0.90625	0.0	0.0	0.0
247	110.237366	29.135723	131.20494	38.932266	500.0	25.768778	9.478121	35.623062	3.3890104	3968000	1.1175871e-08	6.284539	-0.010863088	-1.5628984	1.3564423	0.005941974	0.065874994	127.0	6196.498462200165	0.0	0.9375	0.0	0.0	0.0
248	104.39551	37.60472	137.9279	25.320671	500.0	24.812876	10.412446	36.42327	1.903171	3984000	-1.1175871e-08	16.353476	-0.009907371	-6.972095	1.3564423	0.0063665877	0.0745625	127.0	6221.355563402176	0.0	0.96875	0.0	0.0	0.0
249	108.69795	31.373417	133.19397	24.543169	500.0	25.065321	9.879771	36.37568	4.1313314	4000000	-3.7252903e-09	17.579937	-0.009985441	-8.526525	1.3564423	0.0063828845	0.0638125	127.0	6246.77609372139	0.0	1.0	0.0	0.0	0.0
250	101.00505	39.033657	135.6054	28.045467	500.0	25.306551	9.244943	36.498245	1.0234854	4016000	1.4901161e-08	28.092772	-0.010279004	-16.177238	1.3564423	0.0064367726	0.071	127.0	6271.917658567429	0.0	0.875	0.0	0.0	0.0
251	101.91127	36.320133	137.85132	29.597626	500.0	23.08028	10.369199	36.607468	2.001557	4032000	-1.6763806e-08	12.127338	-0.010010794	-3.5248518	1.3564423	0.007736875	0.076749995	127.0	6297.45086312294	0.0	0.9375	0.0	0.0	0.0
252	107.09538	35.063576	135.49718	25.285255	500.0	25.325048	10.014953	36.301228	-2.9415698	4048000	-1.4901161e-08	15.838813	-0.010477459	-6.45459	1.3564423	0.0065449704	0.0640625	127.0	6323.9733119010925	0.0	0.875	0.0	0.0	0.0
253	103.58291	36.69242	137.6504	24.32165	500.0	24.260101	10.34755	35.947914	1.9348326	4064000	5.5879354e-09	10.669919	-0.010636751	-3.434844	1.3564423	0.006140055	0.06950001	127.0	6349.380729436874	0.0	0.90625	0.0	0.0	0.0
254	109.84721	30.678244	132.79388	28.650158	500.0	25.68991	8.926426	35.262455	6.034209	4080000	-7.450581e-09	11.004381	-0.009653961	-4.3911734	1.3564423	0.0068054367	0.059125	127.0	6375.384174108505	0.0	0.96875	0.0	0.0	0.0
255	120.18642	18.4631	135.72723	24.796791	500.0	28.775522	7.4299006	35.539097	6.4395523	4096000	-7.450581e-09	9.834082	-0.009879426	-4.038276	1.3564423	0.008701785	0.076812506	127.0	6400.957715034485	0.0	1.0	0.0	0.0	0.0
256	116.40015	29.50253	137.47575	27.970617	500.0	26.254665	8.886352	35.676517	3.8271027	4112000	-8.381903e-09	7.2902794	-0.009690796	-2.8472786	1.3564423	0.0063684843	0.0591875	127.0	6426.399481058121	0.0	0.90625	0.0	0.0	0.0
257	120.38222	25.270979	140.23347	26.711008	500.0	27.519447	8.513189	35.85116	3.2235482	4128000	1.2572855e-08	12.437574	-0.009942731	-6.873034	1.3564423	0.0059950994	0.06375	127.0	6451.904267549515	0.0	1.0	0.0	0.0	0.0
258	108.066444	38.472286	139.25452	22.501123	500.0	26.08898	8.726039	36.14851	2.7159252	4144000	5.5879354e-09	16.563354	-0.010705633	-8.316219	1.3564423	0.005537047	0.068312496	127.0	6475.913380146027	0.0	0.96875	0.0	0.0	0.0
259	98.393845	45.034473	139.37515	15.991427	500.0	25.817568	9.186141	35.858093	0.031325758	4160000	2.2351742e-08	37.722588	-0.0099868765	-26.684801	1.3564423	0.003813348	0.0663125	127.0	6500.336441755295	0.0	0.84375	0.0	0.0	0.0
260	99.370186	42.964054	134.63957	25.298792	500.0	22.486631	10.332661	35.663677	0.20286116	4176000	-3.7252903e-09	24.413618	-0.008904042	-10.404717	1.3564423	0.006844118	0.0770625	127.0	6524.819628477097	0.0	0.9375	0.0	0.0	0.0
261	104.69899	44.050808	140.36134	16.912893	500.0	24.490126	10.586186	36.970203	1.1684645	4192000	-1.3038516e-08	18.747162	-0.009585083	-5.890956	1.3564423	0.0065275244	0.0719375	127.0	6548.324116706848	0.0	0.84375	0.0	0.0	0.0
262	119.36803	28.137388	139.96756	25.102581	500.0	27.283329	8.924601	36.940186	0.5086156	4208000	-1.8626451e-09	12.444057	-0.009576349	-6.222125	1.3564423	0.0066953623	0.07100001	127.0	6575.802656888962	0.0	0.96875	0.0	0.0	0.0
263	115.56485	32.46335	137.31363	19.192276	500.0	26.686943	9.05747	36.8497	2.9441836	4224000	1.3038516e-08	14.964881	-0.010716613	-7.502038	1.3564423	0.0071296887	0.076812506	127.0	6602.983065366745	0.0	0.9375	0.0	0.0	0.0
264	107.934296	42.36368	141.00494	18.936958	500.0	25.591534	9.631106	36.1265	4.374725	4240000	-1.1175871e-08	19.034748	-0.009995934	-7.295108	1.3564423	0.006800174	0.0783125	127.0	6628.538693666458	0.0	0.84375	0.0	0.0	0.0
265	107.708916	40.326286	140.13799	23.378063	500.0	25.798172	9.799154	36.19165	2.9639363	4256000	1.6763806e-08	14.830654	-0.009038343	-4.986131	1.3564423	0.0060076485	0.067562506	127.0	6652.727379560471	0.0	0.90625	0.0	0.0	0.0
266	107.70048	41.677444	139.05283	15.32727	500.0	26.08976	9.245538	36.34181	3.6277645	4272000	3.7252903e-09	22.230097	-0.009803517	-9.846798	1.3564423	0.0060874494	0.074875	127.0	6676.870428800583	0.0	0.9375	0.0	0.0	0.0
267	110.016174	34.350258	136.646	30.945389	500.0	25.288794	10.052968	36.802673	0.54301786	4288000	1.7695129e-08	10.908997	-0.009275511	-3.8467507	1.3564423	0.006269047	0.06175	127.0	6703.032488584518	0.0	0.90625	0.0	0.0	0.0
268	123.72841	16.593626	140.44244	51.138447	500.0	28.52971	8.135476	37.30885	6.764597	4304000	1.4901161e-08	9.816759	-0.0090393815	-5.1861725	1.3564423	0.006301676	0.073874995	127.0	6729.724409341812	0.0	1.0	0.0	0.0	0.0
269	108.89497	36.21916	135.67033	28.772837	500.0	26.29336	8.835761	35.323902	3.8408604	4320000	-1.1175871e-08	11.135896	-0.01039717	-4.508813	1.3564423	0.0055896523	0.0611875	127.0	6754.684628009796	0.0	0.875	0.0	0.0	0.0
270	123.06097	19.303354	136.82579	42.421104	500.0	28.182383	7.9060755	35.736546	6.259417	4336000	9.313226e-09	4.7602177	-0.009465003	-1.7058032	1.3564423	0.0069919857	0.070375	127.0	6779.721341371536	0.0	1.0	0.0	0.0	0.0
271	112.187805	38.038746	138.47044	18.11423	500.0	27.43863	7.923079	35.092716	7.0699687	4352000	2.6077032e-08	19.927422	-0.011131565	-11.538219	1.3564423	0.0065232683	0.0655	127.0	6805.948806285858	0.0	0.9375	0.0	0.0	0.0
272	105.74242	42.63533	137.96082	21.52463	500.0	25.219765	9.799515	35.343735	1.9700131	4368000	-7.450581e-09	15.882137	-0.009808984	-6.23645	1.3564423	0.005036493	0.0739375	127.0	6831.471138238907	0.0	0.9375	0.0	0.0	0.0
273	112.64639	37.802135	139.91385	22.874674	500.0	25.370796	8.976381	35.84597	2.150835	4384000	-1.4901161e-08	16.385494	-0.010775611	-6.3881073	1.3564423	0.00782972	0.0786875	127.0	6856.656548500061	0.0	0.9375	0.0	0.0	0.0
274	109.42479	38.14172	138.01782	26.302593	500.0	26.159954	9.970916	36.610973	0.6971805	4400000	-1.4901161e-08	10.33312	-0.009844066	-4.4391313	1.3564423	0.005429134	0.066	127.0	6883.343593597412	0.0	0.90625	0.0	0.0	0.0
275	124.46474	21.631227	142.03372	29.591103	500.0	28.569044	8.333114	37.096764	2.92602	4416000	-9.313226e-09	7.0593185	-0.009606848	-4.046529	1.3564423	0.006093905	0.065375	127.0	6910.095656633377	0.0	0.96875	0.0	0.0	0.0
276	129.4812	4.823569	138.10013	121.89028	500.0	30.52286	6.6324115	36.11986	9.827398	4432000	1.1175871e-08	2.093521	-0.009489635	-0.77068734	1.3564423	0.00539927	0.054624997	127.0	6936.764293909073	0.0	1.0	0.0	0.0	0.0
277	117.421234	31.730488	137.06068	27.077335	500.0	28.73729	7.0575643	35.703896	6.942611	4448000	2.2351742e-08	15.917807	-0.011209031	-8.607667	1.3564423	0.007717739	0.0674375	127.0	6964.4608335494995	0.0	0.90625	0.0	0.0	0.0
278	125.23651	24.447557	142.2415	31.17804	500.0	28.929855	7.8838487	36.02505	5.4493556	4464000	-3.7252903e-09	10.876359	-0.009160856	-5.2116337	1.3564423	0.0054341853	0.0616875	127.0	6991.330719947815	0.0	0.9375	0.0	0.0	0.0
279	117.53506	31.998508	139.75026	30.820402	500.0	27.422743	8.892971	36.617756	6.131687	4480000	2.2351742e-08	12.650354	-0.010696546	-5.6660585	1.3564423	0.007431444	0.08931251	127.0	7017.474751234055	0.0	0.9375	0.0	0.0	0.0
280	115.28475	34.028107	139.92033	25.717178	500.0	27.463495	9.405264	35.678513	-4.8350835	4496000	-1.6763806e-08	10.725023	-0.008958015	-3.4815636	1.3564423	0.0058911447	0.0639375	127.0	7043.242856025696	0.0	0.96875	0.0	0.0	0.0
281	118.78439	33.862717	146.61877	27.68374	500.0	27.285137	9.105255	35.424107	3.9605393	4512000	-3.7252903e-09	8.096179	-0.009096041	-1.4763713	1.3564423	0.0071240813	0.0679375	127.0	7068.4395208358765	0.0	0.96875	0.0	0.0	0.0
282	117.64551	30.999111	140.28107	31.335102	500.0	28.047985	8.242387	35.48268	3.5736191	4528000	1.8626451e-08	15.428837	-0.010394443	-5.6383114	1.3564423	0.0065484107	0.0728125	127.0	7091.776623249054	0.0	0.96875	0.0	0.0	0.0
283	123.77402	31.479776	140.91838	21.103281	500.0	27.869915	8.096171	34.9724	3.024812	4544000	-3.7252903e-09	14.164974	-0.010564915	-5.4223437	1.3564423	0.0067700376	0.0803125	127.0	7116.747015714645	0.0	1.0	0.0	0.0	0.0
284	109.26909	41.136375	143.69905	21.948202	500.0	26.841871	9.087162	35.792564	-3.3211606	4560000	-4.284084e-08	25.989141	-0.0094247535	-10.867197	1.3564423	0.006941303	0.0758125	127.0	7145.606420040131	0.0	0.84375	0.0	0.0	0.0
285	119.26997	35.530067	140.34753	18.417297	500.0	26.999788	9.546458	35.73617	-3.8424115	4576000	-7.450581e-09	16.339552	-0.009505196	-6.0523095	1.3564423	0.006186655	0.072375	127.0	7171.755780220032	0.0	0.9375	0.0	0.0	0.0
286	125.711105	25.967947	142.6932	27.926281	500.0	29.27248	7.6114807	35.499462	5.5410647	4592000	2.0489097e-08	7.000577	-0.0095518995	-1.4568951	1.3564423	0.005725082	0.08675	127.0	7197.403622627258	0.0	0.96875	0.0	0.0	0.0
287	121.453094	30.024986	140.83763	28.421492	500.0	28.82877	7.796869	35.269432	3.2154825	4608000	-5.5879354e-09	11.349136	-0.009556809	-5.6687794	1.3564423	0.0077081975	0.077687494	127.0	7223.150574207306	0.0	1.0	0.0	0.0	0.0
288	121.705246	24.752125	143.72647	28.712353	500.0	28.41114	7.1183424	35.642605	6.0268908	4624000	-1.8626451e-08	27.598236	-0.010364568	-15.596979	1.3564423	0.007967685	0.0765	127.0	7251.59605550766	0.0	0.96875	0.0	0.0	0.0
289	128.40393	19.323973	142.56776	29.105528	500.0	29.021084	7.4610963	35.482845	5.480542	4640000	2.0489097e-08	9.677134	-0.008312106	-3.9123015	1.3564423	0.005589131	0.066562496	127.0	7277.062724113464	0.0	0.96875	0.0	0.0	0.0
290	120.7426	35.56596	142.59673	24.229395	500.0	28.929886	7.1861935	35.291134	7.318462	4656000	-3.1664968e-08	17.705643	-0.008197394	-8.443293	1.3564423	0.0048361323	0.0535	127.0	7303.8484172821045	0.0	0.90625	0.0	0.0	0.0
291	128.25452	19.304333	141.65526	39.93624	500.0	29.257473	7.562434	36.296974	5.4012485	4672000	-2.0489097e-08	8.922009	-0.008810221	-3.6367416	1.3564423	0.0050972244	0.0529375	127.0	7330.709275007248	0.0	0.96875	0.0	0.0	0.0
292	107.41723	41.627235	144.978	28.69164	500.0	27.392492	8.437866	35.216877	4.139557	4688000	5.5879354e-09	28.633774	-0.010989187	-15.960551	1.3564423	0.005638902	0.0733125	127.0	7357.982100486755	0.0	0.875	0.0	0.0	0.0
293	127.68511	25.47977	141.49965	29.329544	500.0	28.960516	8.272161	35.64247	4.6921186	4704000	2.7939677e-09	7.2023506	-0.009022426	-2.2685921	1.3564423	0.005313327	0.068875	127.0	7382.447341918945	0.0	0.9375	0.0	0.0	0.0
294	125.522835	29.422255	145.28477	33.1795	500.0	29.612877	7.0875196	34.98635	5.615276	4720000	-2.6077032e-08	17.997467	-0.0095088575	-11.423401	1.3564423	0.0066895206	0.0758125	127.0	7407.9488797187805	0.0	0.96875	0.0	0.0	0.0
295	115.26109	38.399174	141.69391	23.241854	500.0	27.479996	9.07452	35.69238	-2.617509	4736000	-1.4901161e-08	22.998646	-0.009672167	-11.623136	1.3564423	0.005725476	0.0758125	127.0	7434.327707529068	0.0	0.90625	0.0	0.0	0.0
296	121.16658	34.951393	143.86348	25.88883	500.0	28.418556	8.628848	36.56678	3.3758874	4752000	2.0489097e-08	12.696034	-0.009369328	-6.1897593	1.3564423	0.005499523	0.0709375	127.0	7461.481013774872	0.0	0.9375	0.0	0.0	0.0
297	115.911896	35.284523	144.8218	22.630066	500.0	27.787682	9.062052	36.954685	-3.5102468	4768000	-1.1175871e-08	15.15227	-0.011124164	-4.5694294	1.3564423	0.0062098624	0.0765	127.0	7487.60645532608	0.0	0.9375	0.0	0.0	0.0
298	124.32598	26.739414	141.60066	26.350332	500.0	28.114529	8.845315	36.07875	-2.978247	4784000	4.656613e-09	14.620431	-0.009464975	-7.3115144	1.3564423	0.0054529873	0.064187504	127.0	7512.9105088710785	0.0	1.0	0.0	0.0	0.0
299	115.29303	39.10558	145.91502	27.485857	500.0	27.949726	8.812976	35.744102	4.1112027	4800000	1.1175871e-08	23.076641	-0.009801037	-6.062797	1.3564423	0.0055759167	0.0776875	127.0	7538.305525064468	0.0	0.875	0.0	0.0	0.0
300	126.419	26.942844	142.52492	23.72322	500.0	27.890368	8.243878	35.144962	2.265701	4816000	-1.3038516e-08	15.576512	-0.009348312	-7.9174633	1.3564423	0.0048684254	0.057937503	127.0	7565.122376680374	0.0	0.9375	0.0	0.0	0.0
301	126.07306	26.637894	143.5047	28.720818	500.0	29.086687	8.300594	35.234272	-0.6548316	4832000	0.0	6.447258	-0.009711621	-0.778751	1.3564423	0.005421665	0.081687495	127.0	7595.890008449554	0.0	0.96875	0.0	0.0	0.0
302	131.05042	19.499937	145.04102	27.752014	500.0	29.864567	6.896655	35.328926	2.7107131	4848000	-1.3038516e-08	4.4252367	-0.008196548	-0.725965	1.3564423	0.0052875876	0.0613125	127.0	7620.161543130875	0.0	0.96875	0.0	0.0	0.0
303	131.55704	10.26726	142.24174	92.78592	500.0	30.613789	5.8782063	34.892178	8.137453	4864000	-7.450581e-09	6.608026	-0.009017931	-1.4885604	1.3564423	0.006791237	0.0790625	127.0	7645.432583808899	0.0	1.0	0.0	0.0	0.0
304	130.67555	19.855793	142.24466	26.525778	500.0	30.190771	5.589929	34.59248	9.410023	4880000	-1.8626451e-08	11.76145	-0.009314051	-6.135588	1.3564423	0.005647334	0.081375	127.0	7672.559009313583	0.0	1.0	0.0	0.0	0.0
305	134.56535	5.673846	143.76602	119.59757	500.0	30.101954	6.261457	35.19381	7.50361	4896000	-1.9557774e-08	4.902049	-0.008231597	-3.7077446	1.3564423	0.007437301	0.0706875	127.0	7698.878283500671	0.0	1.0	0.0	0.0	0.0
306	133.82776	7.8384767	144.13612	111.15394	500.0	30.783907	5.856153	35.518433	9.499745	4912000	1.3038516e-08	1.8088392	-0.010229524	-0.48400748	1.3564423	0.006692821	0.07206251	127.0	7726.5257341861725	0.0	1.0	0.0	0.0	0.0
307	122.59238	31.221458	142.96082	27.954037	500.0	29.810667	6.7648954	34.71749	3.309082	4928000	1.8626451e-08	15.57851	-0.009801138	-8.0574665	1.3564423	0.0056629847	0.0605	127.0	7751.508587837219	0.0	0.96875	0.0	0.0	0.0
308	129.30586	26.186596	144.20877	28.936249	500.0	29.678307	7.3668494	34.592854	4.759778	4944000	0.0	8.700283	-0.010769811	-3.374011	1.3564423	0.008753407	0.092875004	127.0	7776.240284919739	0.0	0.96875	0.0	0.0	0.0
309	119.14623	35.062885	142.00314	26.78138	500.0	29.084305	7.295129	35.199028	3.4351664	4960000	2.142042e-08	18.577335	-0.0095522925	-7.271554	1.3564423	0.003496468	0.059125002	127.0	7801.667741537094	0.0	0.96875	0.0	0.0	0.0
310	127.583244	28.70444	143.27618	16.063215	500.0	29.595375	6.7768655	35.810272	1.3009486	4976000	-2.0489097e-08	25.019707	-0.010531621	-16.645767	1.3564423	0.008585833	0.0840625	127.0	7830.381643772125	0.0	1.0	0.0	0.0	0.0
311	127.787766	25.266413	143.41136	28.966648	500.0	29.280546	7.899432	35.145294	-0.8271936	4992000	-1.1175871e-08	4.4543443	-0.009929597	-0.6827416	1.3564423	0.006123797	0.063	127.0	7855.809983253479	0.0	0.96875	0.0	0.0	0.0
312	134.09723	15.351414	143.7357	56.76535	500.0	30.65732	5.77895	35.443047	9.118121	5008000	-3.7252903e-09	4.4113626	-0.010034445	-1.791168	1.3564423	0.0058475025	0.0848125	127.0	7883.899486064911	0.0	1.0	0.0	0.0	0.0
313	128.0817	26.08086	144.517	28.377438	500.0	29.919441	6.612266	35.268963	3.9112132	5024000	1.1175871e-08	13.515873	-0.008469096	-6.226616	1.3564423	0.0049771885	0.0725	127.0	7911.2888469696045	0.0	0.96875	0.0	0.0	0.0
314	133.06013	10.299242	143.86885	86.659225	500.0	30.087172	6.8071527	35.37284	1.3964046	5040000	-1.21071935e-08	4.2400947	-0.009982608	-2.360727	1.3564423	0.006559043	0.081062496	127.0	7937.522341251373	0.0	1.0	0.0	0.0	0.0
315	124.792366	34.057	144.43666	20.751625	500.0	29.89372	7.0050716	35.123554	1.499786	5056000	7.450581e-09	14.399342	-0.010255188	-8.711573	1.3564423	0.0052980995	0.0626875	127.0	7963.005814790726	0.0	1.0	0.0	0.0	0.0
